,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,4,3,3,3,2,2,3,3,1,3
528,4,2,4,3,3,3,1,3,1,2,4,3
529,4,2,4,3,3,3,4,4,4,2,4,3
530,4,2,4,3,3,3,1,3,1,2,4,1
531,4,2,4,3,3,3,1,4,2,3,2,1
532,4,2,4,3,3,3,4,3,1,1,2,2
533,4,2,4,3,3,3,3,3,4,3,2,2
534,4,2,4,3,3,3,3,1,2,1,4,2
535,4,2,4,3,3,3,2,3,4,1,4,3
536,4,2,4,3,3,3,3,1,1,3,3,3
537,4,2,4,3,3,3,3,2,2,1,3,1
538,4,2,4,3,3,3,3,3,3,1,3,1
539,4,2,4,3,3,3,2,3,3,4,1,1
540,4,2,4,3,3,3,2,3,3,3,4,4
541,4,2,4,3,3,3,1,4,4,4,1,2
542,4,2,4,3,3,3,1,2,3,4,1,2
543,4,2,4,3,3,3,3,4,4,1,2,1
544,4,2,4,3,3,3,1,3,3,1,1,1
545,4,2,4,3,3,3,3,4,4,4,1,4
546,4,2,4,3,3,3,2,2,2,4,2,4
547,4,2,4,3,3,3,3,2,2,2,1,1
548,4,2,4,3,3,3,4,2,2,1,1,1
549,4,2,4,3,3,3,4,1,3,4,3,2
550,4,2,4,3,3,3,3,4,3,1,4,1
551,4,2,4,3,3,3,3,3,1,3,1,2
552,4,2,2,3,3,3,4,1,1,4,1,4
553,4,2,2,3,3,3,3,2,1,2,4,3
554,4,2,2,3,3,3,3,1,1,3,4,3
555,4,2,4,3,3,3,1,3,4,3,3,4
556,4,2,4,3,3,3,3,4,4,2,4,3
557,4,2,4,3,3,4,2,3,2,4,2,4
558,4,2,4,3,3,3,2,2,3,3,2,1
559,4,2,4,3,3,3,4,4,1,2,3,2
560,4,2,4,3,4,3,1,3,3,2,3,2
561,4,2,4,3,3,3,2,2,2,3,1,1
562,4,2,4,3,3,3,4,1,1,1,2,3
563,4,2,4,3,3,3,4,1,3,1,4,2
564,4,2,4,3,3,3,3,3,3,3,4,3
565,4,2,4,3,3,3,2,3,4,2,2,4
566,4,2,4,3,3,3,1,3,4,1,2,1
567,4,2,4,3,3,3,1,4,4,4,4,1
568,4,2,4,3,3,3,3,4,4,2,3,3
569,4,2,4,3,3,3,1,1,3,2,2,4
570,4,2,4,3,3,3,4,4,1,3,2,2
571,4,2,4,3,3,3,3,3,2,4,2,4
572,4,2,4,3,3,3,3,1,1,1,3,4
573,4,2,4,3,3,3,1,1,2,4,3,2
574,4,2,4,3,3,3,4,2,1,1,4,4
575,4,2,2,3,1,3,3,2,4,4,1,4
576,4,2,2,3,1,3,3,3,3,1,4,4
577,4,2,4,3,3,3,4,2,2,1,1,2
578,4,2,4,3,3,3,3,4,3,4,2,3
579,4,2,4,3,3,3,1,1,3,1,2,3
580,4,2,4,3,3,3,2,3,3,3,4,1
581,4,2,4,3,3,3,1,3,3,1,4,4
582,4,2,2,3,3,3,3,4,3,3,3,4
583,4,2,2,3,3,3,2,2,1,4,4,3
584,4,2,2,3,3,3,4,2,4,2,3,1
585,4,2,2,3,3,3,3,1,3,3,3,1
586,4,2,2,3,2,3,3,2,3,2,1,4
587,4,3,2,3,2,3,2,3,1,4,3,1
588,4,3,2,3,2,3,1,4,1,3,4,3
589,4,3,4,3,2,3,1,2,2,4,2,4
590,4,2,4,3,3,3,1,1,3,4,4,3
591,4,2,4,3,2,3,2,4,4,4,2,2
592,4,2,4,3,3,3,3,3,3,3,1,1
593,4,2,4,3,3,3,4,4,1,1,1,4
594,4,2,4,3,3,3,3,2,4,1,3,3
595,4,2,4,3,3,3,4,2,4,4,3,1
596,4,2,4,3,3,3,2,3,3,3,4,1
597,4,2,4,3,3,3,4,2,3,3,1,1
598,4,2,4,3,3,3,4,4,4,2,4,2
599,4,2,4,3,3,3,3,2,3,4,4,2
600,4,2,4,3,3,3,1,3,4,2,2,1
601,4,2,4,3,3,3,4,3,2,4,4,2
602,4,2,4,3,3,3,2,1,1,4,1,4
603,4,2,4,3,3,3,1,4,3,3,3,4
604,4,2,4,3,3,3,1,4,2,1,4,4
605,4,2,4,3,3,3,2,1,3,2,4,4
606,4,2,4,3,3,3,3,2,3,3,2,1
607,4,2,4,3,3,3,2,1,2,3,2,4
608,4,2,4,3,3,3,4,2,2,4,2,3
609,4,2,4,3,3,3,3,3,2,2,2,4
610,4,2,4,3,3,3,2,4,3,4,2,1
611,4,2,4,3,3,3,1,2,4,3,1,2
612,4,2,4,3,3,3,2,2,1,4,3,3
613,4,2,4,3,3,3,2,2,4,1,2,3
614,4,2,4,3,3,3,4,1,1,2,1,3
615,4,2,4,3,3,3,2,4,1,3,2,4
616,4,2,4,3,3,3,1,2,3,1,2,1
617,4,2,4,3,3,3,1,2,1,1,3,1
618,4,2,4,3,3,3,2,1,4,4,1,1
619,4,2,4,3,3,3,2,4,4,1,3,3
620,4,2,4,3,3,3,1,1,2,2,2,2
621,4,2,4,3,3,3,3,4,3,4,4,4
622,4,2,4,3,3,3,1,3,3,1,4,3
623,4,2,4,3,3,3,4,3,3,3,1,1
624,4,2,4,3,3,3,4,1,1,1,3,1
625,4,2,4,3,3,3,3,4,1,1,3,2
626,4,2,4,3,3,3,4,4,1,2,1,3
627,4,2,4,3,3,3,4,2,2,2,4,4
628,4,2,4,3,3,3,3,2,2,2,3,4
629,4,2,4,3,3,3,3,4,3,4,3,2
630,4,2,4,3,3,3,4,2,4,4,3,3
631,4,2,4,3,3,3,3,3,2,2,2,3
632,4,2,4,3,3,3,4,4,3,3,3,1
633,4,2,4,3,3,3,2,3,4,1,3,3
634,4,2,4,3,3,3,3,2,2,1,4,4
635,4,2,4,3,3,3,4,3,2,4,1,4
636,4,2,4,3,3,3,4,3,2,3,3,4
637,4,2,4,3,3,3,2,3,2,3,3,1
638,4,2,4,3,3,3,4,4,1,4,4,3
639,4,2,4,3,3,3,4,3,2,3,3,3
640,4,2,4,3,3,3,2,4,2,3,2,2
641,4,2,4,3,3,3,3,2,2,1,2,4
642,4,2,4,3,3,3,2,1,4,1,4,2
643,4,2,2,3,3,3,4,3,4,3,1,4
644,4,2,2,3,3,3,4,2,3,2,3,3
645,4,2,2,3,3,3,4,2,1,2,4,1
646,4,2,2,3,1,3,2,1,2,3,2,2
647,4,2,4,3,3,3,4,2,1,3,1,1
648,4,2,4,3,3,3,4,3,1,4,4,3
649,4,2,2,3,3,3,2,1,3,1,3,1
650,4,2,2,3,3,3,2,3,4,1,3,1
651,4,2,2,3,3,3,2,1,3,4,1,1
652,4,2,2,3,3,3,3,4,2,3,4,2
653,4,2,2,3,3,3,4,4,1,3,2,4
654,4,2,2,3,3,3,3,2,1,1,4,1
655,4,2,2,3,1,3,3,2,4,2,2,2
656,4,2,2,3,1,3,4,1,1,1,3,4
657,4,2,2,3,3,3,4,4,2,2,4,4
658,4,2,2,3,3,3,3,3,2,1,1,3
659,4,2,2,3,3,3,1,4,1,1,2,3
660,4,2,2,3,3,3,4,2,2,2,4,2
661,4,2,4,3,3,3,3,1,4,2,1,2
662,4,2,2,3,3,3,2,4,1,3,2,1
663,4,2,2,3,3,3,2,4,3,1,2,2
664,4,2,2,3,3,3,4,3,3,4,1,4
665,4,2,2,3,3,3,2,1,3,3,2,3
666,4,2,2,3,3,3,4,2,2,3,4,2
667,4,2,4,3,3,3,1,3,2,4,1,4
668,4,2,4,3,3,3,2,3,1,4,1,4
669,4,2,4,3,3,3,2,3,2,2,2,2
670,4,2,4,3,3,3,3,2,1,3,1,2
671,4,2,4,3,3,3,4,2,2,4,3,2
672,4,2,4,3,3,3,3,2,4,4,2,1
673,4,2,4,3,3,3,2,4,2,4,4,3
674,4,2,4,3,3,3,4,3,1,3,3,4
675,4,2,4,3,3,3,3,3,3,2,3,4
676,4,2,4,3,3,3,2,3,1,1,4,1
677,4,2,2,3,3,3,4,4,2,4,2,3
678,4,2,2,3,3,3,1,3,1,3,1,2
679,4,2,2,3,3,3,3,4,4,2,3,2
680,4,2,2,3,3,3,4,2,2,4,4,3
681,4,2,2,3,3,3,4,4,4,2,2,1
682,4,2,2,3,3,3,1,4,2,2,3,2
683,4,2,2,3,3,3,1,3,4,4,1,3
684,4,2,2,3,3,3,2,3,4,2,3,4
685,4,2,2,3,3,3,3,4,1,3,2,3
686,4,2,2,3,3,3,2,2,2,3,3,1
687,4,2,2,3,3,3,2,2,2,1,3,4
688,4,2,2,3,3,3,4,1,4,2,3,3
689,4,2,2,3,3,3,2,1,1,1,1,4
690,4,2,2,3,3,3,1,1,4,1,2,1
691,4,2,4,3,3,3,3,3,4,2,4,3
692,4,2,4,3,3,3,2,2,1,1,2,4
693,4,2,4,3,3,3,3,4,2,1,4,3
694,4,2,4,3,3,3,4,4,1,4,1,3
695,4,2,4,3,3,3,3,4,4,3,4,3
696,4,2,4,3,3,3,3,2,3,4,1,2
697,4,2,4,3,2,3,4,4,2,1,2,3
698,4,2,4,3,2,3,2,1,4,2,3,2
699,4,2,4,3,3,3,2,1,3,2,2,1
700,4,2,4,3,3,3,3,2,1,3,2,3
701,4,2,4,3,3,3,4,2,1,2,2,1
702,4,2,2,3,3,3,1,3,2,3,3,3
703,4,2,2,3,3,3,3,4,3,2,3,4
704,4,2,2,3,3,3,2,1,3,3,1,3
705,4,2,4,3,3,3,2,4,4,2,4,1
706,4,2,4,3,3,3,2,2,1,3,3,3
707,4,2,4,3,3,3,4,3,2,4,3,2
708,4,2,4,3,3,3,4,2,4,4,2,4
709,4,2,4,3,1,3,3,1,1,1,1,3
710,4,2,4,3,3,3,2,4,2,4,1,3
711,4,2,4,3,3,3,3,3,3,3,1,1
712,4,2,4,3,3,3,2,1,2,1,2,1
713,4,2,4,3,3,3,3,1,4,2,2,4
714,4,2,2,3,1,3,1,3,1,4,3,3
715,4,2,2,3,1,3,4,2,2,3,1,4
716,4,2,2,3,1,3,1,4,4,4,2,4
717,4,2,2,3,1,3,4,4,2,1,1,4
718,4,2,2,3,1,3,2,3,3,4,1,3
719,4,2,4,3,3,3,2,4,3,3,2,2
720,4,2,4,3,3,3,4,4,4,2,4,2
721,4,2,4,3,1,3,2,2,4,4,4,4
722,4,2,2,3,1,3,1,1,4,1,2,1
723,4,2,4,3,3,3,3,3,1,3,3,3
724,4,2,4,3,3,3,1,3,4,3,3,3
725,4,2,4,3,3,3,3,3,4,1,4,1
726,4,2,4,3,3,3,1,3,4,2,1,3
727,4,2,4,3,3,3,4,2,4,4,2,1
728,4,2,4,3,3,3,4,1,4,2,4,4
729,4,2,4,3,3,3,3,2,2,4,4,4
730,4,2,4,3,3,3,2,3,2,3,2,2
731,4,2,2,3,1,3,2,4,2,4,4,2
732,4,2,2,3,1,3,4,4,2,1,4,1
733,4,2,4,3,3,3,2,4,3,4,1,1
734,4,2,4,3,3,3,2,2,4,1,1,3
735,4,2,4,3,1,3,1,4,3,2,3,4
736,4,2,4,3,1,3,2,1,3,4,3,4
737,4,2,4,3,3,3,1,2,3,1,2,2
738,4,2,4,3,3,3,4,4,1,1,4,2
739,4,2,4,3,3,3,1,3,3,4,2,3
740,4,2,4,3,3,3,1,2,3,3,3,2
741,4,2,4,3,3,3,4,2,4,4,3,3
742,4,2,4,3,3,3,3,1,2,3,3,2
743,4,2,4,3,3,3,1,4,3,4,2,4
744,4,2,4,3,3,3,2,2,2,4,3,3
745,4,2,4,3,3,3,1,2,4,2,4,3
746,4,2,4,3,3,3,2,1,3,2,2,3
747,4,2,4,3,3,3,4,3,4,4,1,1
748,4,2,4,3,3,3,1,1,3,1,3,2
749,4,2,4,3,3,3,3,2,2,2,4,3
750,4,2,4,3,3,3,1,2,4,2,4,3
751,4,2,4,3,3,3,2,4,4,2,2,3
752,4,2,4,3,3,3,4,4,1,4,3,1
753,4,2,4,3,4,3,3,3,2,1,2,2
754,4,2,4,3,4,3,4,3,1,3,3,3
755,4,2,4,3,3,3,2,2,3,4,1,1
756,4,2,4,3,3,3,3,1,2,2,4,4
757,4,2,4,3,3,3,2,4,4,1,2,1
758,4,2,4,3,3,3,2,1,4,1,1,1
759,4,2,4,3,3,3,1,1,3,3,2,4
760,4,2,4,3,3,3,4,3,2,1,1,1
761,4,2,4,3,3,3,1,3,4,2,1,2
762,4,2,4,3,3,3,1,2,3,2,2,3
763,4,2,4,3,3,3,2,4,3,1,3,2
764,4,2,4,3,3,3,4,1,3,3,1,3
765,4,2,4,3,3,3,2,1,1,2,2,4
766,4,2,2,3,1,3,4,4,4,2,4,3
767,4,2,4,3,3,3,2,4,3,1,1,3
768,4,2,2,3,1,3,1,4,4,1,4,2
769,4,2,2,3,1,3,2,3,3,1,1,3
770,4,2,2,3,1,3,3,1,1,1,2,1
771,4,2,2,3,3,3,4,1,4,3,4,2
772,4,2,2,3,3,3,3,4,2,1,4,4
773,4,2,2,3,3,3,3,2,3,2,2,3
774,4,2,2,3,3,3,2,4,1,3,1,4
775,4,2,2,3,3,3,4,3,3,4,1,1
776,4,2,2,3,1,3,1,3,2,2,3,4
777,4,2,2,3,1,3,4,2,1,1,3,4
778,4,2,4,3,3,3,3,4,3,1,1,1
779,4,2,4,3,3,3,3,4,3,1,4,1
780,4,2,4,3,3,3,2,1,3,2,2,3
781,4,2,2,3,1,3,1,1,3,4,4,3
782,4,2,4,3,3,3,4,3,2,4,2,2
783,4,2,4,3,1,3,2,4,1,2,2,3
784,4,2,2,3,1,3,2,1,4,3,4,2
785,4,2,4,3,3,3,2,2,2,4,3,2
786,4,2,4,3,3,3,3,1,3,4,1,1
787,4,2,4,3,3,3,4,2,2,4,2,1
788,4,2,2,3,3,3,3,4,4,1,1,2
789,4,2,4,3,3,3,2,2,3,3,2,2
790,4,2,2,3,1,3,2,2,2,1,3,4
791,4,2,2,3,3,3,4,4,3,4,3,2
792,4,2,2,3,3,3,3,2,4,1,1,3
793,4,2,4,3,3,3,2,1,1,3,2,3
794,4,2,2,3,3,3,2,2,4,1,1,3
795,4,2,2,3,3,3,2,3,3,4,2,4
796,4,2,2,3,3,3,1,1,4,3,3,3
797,4,2,2,3,3,3,4,4,3,1,2,2
798,4,2,2,3,3,3,2,3,1,3,3,4
799,4,2,2,3,3,3,1,4,1,3,4,1
800,4,2,2,3,3,3,1,2,4,1,4,3
801,4,2,4,3,3,3,2,1,3,3,4,4
802,4,2,4,3,3,3,1,4,2,2,2,1
803,4,2,4,3,3,3,1,2,4,3,3,2
804,4,2,4,3,3,3,1,4,1,3,2,2
805,4,2,4,3,3,3,2,3,4,2,4,2
806,4,2,4,3,3,3,1,3,4,2,3,1
807,4,2,4,3,3,3,4,4,1,4,4,1
808,4,2,4,3,3,3,1,4,4,2,3,3
809,4,2,4,3,1,3,1,1,4,2,1,2
810,4,2,4,3,1,3,1,2,4,1,3,1
811,4,2,2,3,1,3,4,4,3,1,3,1
812,4,2,2,3,1,3,1,3,4,3,3,4
813,4,2,2,3,1,3,2,4,4,1,1,1
814,4,2,2,3,1,3,3,4,2,3,2,1
815,4,2,2,3,1,3,3,3,3,4,1,3
816,4,2,2,3,1,3,3,4,4,3,4,2
817,4,2,2,3,1,3,1,1,4,1,3,2
818,4,2,2,3,1,3,2,4,2,1,4,4
819,4,2,2,3,3,3,2,2,1,3,1,2
820,4,2,2,3,3,3,3,1,3,3,3,2
821,4,2,2,3,3,3,4,3,1,3,3,1
822,4,2,2,3,3,3,1,4,2,3,3,4
823,4,2,4,3,1,3,4,1,2,2,2,4
824,4,2,2,3,3,3,4,1,2,1,1,4
825,4,2,2,3,3,3,4,4,1,3,4,3
826,4,2,2,3,1,3,2,4,2,4,1,1
827,4,2,4,3,1,3,1,2,1,3,1,2
828,4,2,2,3,1,3,1,3,4,4,2,2
829,4,2,4,3,1,3,3,4,2,3,3,1
830,4,2,2,3,1,3,3,3,2,2,4,1
831,4,2,2,3,1,3,4,3,4,1,4,1
832,4,2,4,3,1,3,3,1,1,3,1,1
833,4,2,4,3,3,3,4,1,1,2,4,4
834,4,2,4,3,3,3,4,1,3,4,1,1
835,4,2,4,3,3,3,4,4,2,2,3,3
836,4,2,4,3,3,3,2,3,2,4,2,1
837,4,2,4,3,3,3,3,3,1,4,2,2
838,4,2,4,3,1,3,4,1,4,3,2,2
839,4,2,2,3,1,3,4,3,2,1,4,3
840,4,2,2,3,1,3,4,4,4,2,1,2
841,4,2,4,3,1,3,4,2,3,2,1,2
842,4,2,4,3,3,3,4,3,1,2,1,4
843,4,2,4,3,1,3,2,1,4,3,4,4
844,4,2,4,3,3,3,4,1,2,3,1,2
845,4,2,4,3,3,3,3,1,2,4,3,4
846,4,2,4,3,3,3,4,2,4,4,3,2
847,4,2,2,3,3,3,2,1,3,1,4,4
848,4,2,2,3,3,3,4,4,2,2,2,3
849,4,2,4,3,3,3,4,4,2,3,2,1
850,4,2,2,3,1,3,4,4,3,4,3,3
851,4,2,2,3,1,3,4,4,3,4,1,1
852,4,2,2,3,1,3,2,3,1,1,2,3
853,4,2,2,3,1,3,4,3,3,3,1,4
854,4,2,4,3,1,3,4,3,3,1,1,4
855,4,2,4,3,1,3,2,4,3,2,1,4
856,4,2,4,3,3,3,3,2,1,1,1,3
857,4,2,4,3,1,3,3,4,2,4,3,4
858,4,2,4,3,1,3,3,2,1,1,3,3
859,4,2,4,3,1,3,2,1,4,3,3,1
860,4,2,4,3,1,3,1,2,2,2,4,3
861,4,2,4,3,1,3,4,4,3,2,1,2
862,4,2,4,3,1,3,2,4,3,4,2,2
863,4,2,2,3,1,3,4,3,1,2,2,2
864,4,2,4,3,1,3,4,3,1,1,1,3
865,4,2,4,3,1,3,2,4,1,3,3,2
866,4,2,4,3,1,3,1,1,2,4,3,1
867,4,2,4,3,3,3,3,3,4,4,2,2
868,4,2,4,3,3,3,4,4,2,2,1,4
869,4,2,4,3,3,3,3,3,1,2,3,2
870,4,2,4,3,3,3,1,3,1,4,1,4
871,4,2,4,3,3,3,2,4,2,3,4,2
872,4,2,4,3,3,3,4,1,3,1,1,4
873,4,2,4,3,3,3,3,1,3,2,3,1
874,4,2,2,3,3,3,4,3,2,2,1,1
875,4,2,4,3,1,3,1,3,4,4,2,4
876,4,2,4,3,3,3,2,2,4,3,4,3
877,4,2,4,3,3,3,4,1,2,2,2,3
878,4,2,4,3,1,3,4,4,3,4,3,3
879,4,2,4,3,1,3,4,1,4,3,1,4
880,4,2,2,3,1,3,1,1,1,4,2,3
881,4,2,2,3,1,3,4,1,3,1,1,3
882,4,2,4,3,1,3,3,2,4,3,2,3
883,4,2,2,3,3,3,4,4,1,2,3,4
884,4,2,1,3,3,3,1,1,1,2,1,3
885,4,2,1,3,3,3,1,2,2,4,3,2
886,4,2,1,3,3,3,2,3,1,4,2,3
887,4,2,2,3,3,3,3,3,3,4,4,2
888,4,2,2,3,1,3,1,4,3,3,3,1
889,4,2,2,3,1,3,2,3,2,1,1,2
890,4,2,4,3,3,3,3,2,3,1,3,3
891,4,2,2,3,3,3,1,2,4,1,2,2
892,4,2,2,3,3,3,1,3,1,4,2,1
893,4,2,4,3,3,3,3,1,2,3,1,2
894,4,2,4,3,3,3,3,2,1,3,1,3
895,4,2,4,3,3,3,1,2,2,4,1,1
896,4,2,2,3,1,3,4,1,4,4,1,1
897,4,2,4,3,3,3,4,2,4,3,2,1
898,4,2,4,3,3,3,2,3,4,4,1,2
899,4,2,4,3,3,3,4,2,3,4,2,3
900,4,2,4,3,3,3,3,2,3,3,3,4
901,4,2,4,3,3,3,3,2,4,4,4,3
902,4,2,4,3,3,3,1,2,4,1,4,2
903,4,2,4,3,3,3,4,2,4,3,2,1
904,4,2,4,3,3,3,3,1,1,4,4,2
905,4,2,4,3,3,3,3,2,1,3,4,4
906,4,2,4,3,3,3,1,2,3,4,4,3
907,4,2,4,3,3,3,2,3,3,2,4,4
908,4,2,4,3,3,3,4,3,3,2,3,4
909,4,2,4,3,3,3,2,1,4,4,1,1
910,4,2,4,3,3,3,2,1,3,1,3,1
911,4,2,4,3,3,3,3,3,2,4,1,1
912,4,2,2,3,1,3,2,3,4,2,2,2
913,4,2,2,3,1,3,4,1,1,4,1,4
914,4,2,2,3,1,3,3,3,1,4,1,2
915,4,2,2,3,1,3,2,1,1,4,4,1
916,4,2,2,3,1,3,2,4,4,2,1,2
917,4,2,2,3,1,3,1,4,3,2,1,4
918,4,2,2,3,1,3,3,2,3,2,4,4
919,4,2,2,3,1,3,3,3,2,3,1,2
920,4,2,4,3,3,3,2,3,2,4,1,2
921,4,2,4,3,3,3,2,2,1,1,4,3
922,4,2,4,3,3,3,3,4,3,3,2,1
923,4,2,4,3,3,3,3,2,1,4,2,2
924,4,2,4,3,3,3,3,4,2,1,1,1
925,4,2,4,3,3,3,3,1,2,3,3,2
926,4,2,4,3,3,3,3,4,2,3,3,1
927,4,2,4,3,3,3,2,2,4,4,1,4
928,4,2,4,3,3,3,2,4,1,2,1,1
929,4,2,4,3,3,3,3,3,1,2,2,1
930,4,2,4,3,3,3,2,3,1,4,2,1
931,4,2,4,3,3,3,2,4,4,4,1,2
932,4,2,4,3,3,3,4,4,3,2,4,1
933,4,2,4,3,3,3,4,3,2,3,3,2
934,4,2,4,3,3,3,1,2,1,2,1,4
935,4,2,4,3,3,3,1,4,4,2,2,4
936,4,2,4,3,3,3,2,1,4,4,1,4
937,4,2,4,3,3,3,2,2,3,4,2,2
938,4,2,4,3,3,3,4,1,1,2,2,2
939,4,2,4,3,3,3,3,1,4,3,4,2
940,4,2,4,3,3,3,3,1,4,3,3,4
941,4,2,4,3,3,3,4,2,2,3,4,4
942,4,2,4,3,3,3,1,1,2,1,3,4
943,4,2,4,3,3,3,4,1,1,4,4,1
944,4,2,4,3,3,3,4,4,1,1,4,3
945,4,2,4,3,3,3,1,2,4,1,4,4
946,4,2,4,3,3,3,3,1,4,4,4,2
947,4,2,4,3,3,3,3,4,4,1,4,2
948,4,2,4,3,3,3,1,3,1,4,4,2
949,4,2,4,3,3,3,1,2,1,3,3,2
950,4,2,4,3,3,3,3,1,2,3,4,2
951,4,2,4,3,3,3,3,1,2,3,3,1
952,4,2,4,3,3,3,3,3,2,3,2,4
953,4,2,4,3,3,3,3,2,3,2,3,1
954,4,2,4,3,3,3,3,1,2,4,1,3
955,4,2,4,3,3,3,4,2,1,1,4,3
956,4,2,4,3,3,3,3,1,2,4,2,4
957,4,2,4,3,3,3,1,2,4,3,2,2
958,4,2,4,3,3,3,1,4,4,4,3,4
959,4,2,4,3,3,3,2,1,1,2,4,3
960,4,2,4,3,3,3,1,3,4,1,2,4
961,4,2,4,3,3,3,3,3,1,1,1,3
962,4,2,4,3,3,3,1,4,3,3,4,3
963,4,2,4,3,3,3,3,2,4,3,1,3
964,4,2,4,3,3,3,3,1,4,3,2,3
965,4,2,4,3,3,3,2,4,3,4,4,3
966,4,2,4,3,3,3,2,1,2,1,4,4
967,4,2,4,3,3,3,4,3,1,1,3,3
968,4,2,4,3,3,3,4,4,1,2,3,3
969,4,2,4,3,3,3,4,4,2,4,4,4
970,4,2,4,3,3,3,2,1,1,2,2,4
971,4,2,4,3,3,3,1,3,2,4,4,2
972,4,2,4,3,3,3,2,1,3,1,3,4
973,4,2,4,3,3,3,3,2,4,1,2,2
974,4,2,4,3,3,3,1,1,2,3,4,1
975,4,2,4,3,3,3,1,2,4,4,2,1
976,4,2,4,3,3,3,2,2,2,3,2,1
977,4,2,4,3,3,3,3,3,4,1,1,4
978,4,2,4,3,3,3,4,1,3,3,3,1
979,4,2,4,3,3,3,3,1,4,3,1,2
980,4,2,4,3,3,3,3,4,4,2,4,1
981,4,2,4,3,3,3,4,4,2,3,3,1
982,4,2,4,3,3,3,2,4,4,1,2,3
983,4,2,4,3,3,3,1,2,4,3,2,4
984,4,2,4,3,3,3,3,4,1,3,3,3
985,4,2,4,3,3,3,2,3,4,4,1,2
986,4,2,2,3,3,3,1,4,1,1,3,2
987,4,2,2,3,3,3,3,3,1,2,3,1
988,4,2,2,3,3,3,1,3,1,1,2,2
989,4,2,2,3,3,3,2,2,2,4,3,3
990,4,2,4,3,3,3,2,1,1,1,3,3
991,4,2,4,3,3,3,2,4,3,3,4,1
992,4,2,4,3,3,4,4,4,2,1,1,3
993,4,3,4,3,3,4,4,1,3,4,1,2
994,4,3,4,3,3,4,4,1,2,2,2,4
995,4,3,4,3,3,4,3,1,3,3,3,4
996,4,2,4,3,3,4,2,1,4,1,1,1
997,4,2,4,3,3,4,3,3,1,2,3,4
998,4,2,4,3,3,4,2,1,3,1,2,3
999,4,3,4,3,3,4,3,2,2,3,3,2
1000,4,3,4,3,3,4,2,3,2,3,1,2
1001,4,3,4,3,3,4,2,1,2,2,1,2
1002,4,3,4,3,3,4,3,4,4,1,3,2
1003,4,3,4,3,3,4,4,4,1,2,3,3
1004,4,3,4,3,3,4,2,1,2,2,4,4
1005,4,3,4,3,3,4,2,1,1,2,1,1
1006,4,3,4,3,4,4,3,1,4,4,1,2
1007,4,3,4,3,3,4,4,2,3,2,2,1
1008,4,3,4,3,4,4,3,3,2,4,3,1
1009,4,3,4,3,4,4,3,2,2,2,4,3
1010,4,3,4,3,4,3,1,2,3,2,3,4
1011,4,3,4,3,4,4,4,2,1,2,3,4
1012,4,3,4,3,4,4,1,1,2,1,3,4
1013,4,3,4,3,4,4,4,4,3,2,1,3
1014,4,3,4,3,4,4,3,3,4,3,3,1
1015,4,2,4,3,2,3,4,1,3,4,4,4
1016,4,2,4,3,2,3,4,1,1,2,1,1
1017,4,3,4,3,2,3,3,4,2,3,2,4
1018,4,3,4,3,4,4,4,2,1,4,3,4
1019,4,3,4,3,4,4,2,3,1,3,4,1
1020,4,3,4,3,4,4,4,1,4,4,2,2
1021,4,3,4,3,4,4,3,3,1,2,3,2
1022,4,3,4,3,4,4,3,2,4,3,1,3
1023,4,3,4,3,4,4,1,2,3,1,1,4
1024,4,3,4,3,4,4,2,3,3,3,2,1
1025,4,3,4,3,4,4,1,3,1,4,4,4
1026,4,3,4,3,3,3,3,1,1,1,4,4
1027,4,3,4,3,3,3,2,2,2,3,3,1
1028,4,2,4,3,3,3,3,3,3,3,2,1
1029,4,2,4,3,3,3,3,1,1,4,3,3
1030,4,2,4,3,3,3,2,4,2,1,2,2
1031,4,2,4,3,3,3,4,1,3,2,3,4
1032,4,2,4,3,3,3,3,4,2,2,3,1
1033,4,2,4,3,3,3,4,3,3,2,3,2
1034,4,2,4,3,3,3,4,1,4,1,1,3
1035,4,2,4,3,3,3,4,4,4,4,4,2
1036,4,2,4,3,3,3,4,1,1,3,2,2
1037,4,2,4,3,3,3,1,4,3,3,1,4
1038,4,2,4,3,3,3,2,4,1,4,1,3
1039,4,2,4,3,3,3,3,1,3,2,1,3
1040,4,2,4,3,3,3,1,1,4,4,1,4
1041,4,2,4,3,3,3,1,2,1,1,4,3
1042,4,2,4,3,3,3,2,3,2,2,1,4
1043,4,2,4,3,3,3,3,3,1,2,2,2
1044,4,2,4,3,3,3,4,3,2,4,1,1
1045,4,2,2,3,3,3,4,1,4,3,4,3
1046,4,2,2,3,3,3,3,1,2,2,3,4
1047,4,3,4,3,2,3,2,3,4,1,1,2
1048,4,3,4,3,2,3,1,1,1,3,4,3
1049,4,3,4,3,2,3,3,2,3,3,4,3
1050,4,2,2,3,3,3,4,2,1,1,3,2
1051,4,2,2,3,3,3,3,1,2,1,4,1
1052,4,2,2,3,3,3,4,1,2,1,3,1
1053,4,2,2,3,3,3,3,1,1,3,1,4
1054,4,2,1,3,3,3,4,1,3,3,2,4
1055,4,2,1,3,3,3,4,4,1,2,2,3
1056,4,2,1,3,3,3,3,1,4,4,2,2
