,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,2,3,4,4,2,1,3,2,2,1
528,4,1,2,3,4,4,4,4,2,3,4,3
529,4,4,2,3,4,4,2,2,1,4,4,2
530,4,4,2,3,4,4,3,1,2,1,2,4
531,4,4,2,3,4,4,3,1,4,2,3,4
532,4,4,2,3,4,4,1,2,1,1,2,2
533,4,1,2,3,4,4,4,2,2,1,3,4
534,4,1,2,3,4,4,1,4,4,2,3,4
535,4,1,2,3,4,4,4,4,2,2,1,3
536,4,4,2,3,4,4,3,4,2,3,3,3
537,4,4,2,3,4,4,1,2,4,1,2,4
538,4,4,2,3,4,4,1,4,2,4,4,4
539,4,4,2,3,4,4,2,2,4,3,2,4
540,4,4,2,3,4,4,4,3,2,1,1,1
541,4,4,2,3,4,4,1,1,4,1,1,3
542,4,4,2,3,4,4,3,1,1,4,1,1
543,4,1,2,3,4,4,3,2,4,2,2,1
544,4,1,2,3,4,4,2,4,2,2,2,2
545,4,1,2,3,4,4,3,3,3,2,2,1
546,4,1,2,3,4,4,1,1,4,1,3,3
547,4,1,2,3,4,4,1,1,4,2,1,1
548,4,1,2,3,4,4,3,3,3,4,1,4
549,4,1,2,3,4,4,1,1,1,2,4,2
550,4,4,2,3,4,4,4,4,2,3,4,4
551,4,1,2,3,4,4,4,2,4,1,2,1
552,4,1,2,3,4,4,1,3,2,2,2,3
553,4,1,2,3,4,4,1,3,2,4,3,3
554,4,4,2,3,4,4,3,3,4,2,1,1
555,4,4,2,3,2,4,1,3,1,4,4,2
556,4,1,2,3,2,4,2,4,2,2,3,4
557,4,1,2,3,2,4,1,3,1,3,2,1
558,4,1,2,3,2,4,4,1,3,2,1,1
559,4,1,2,3,2,4,4,4,2,4,2,4
560,4,1,2,3,4,4,1,3,2,3,3,4
561,4,1,2,3,4,4,4,2,1,3,4,3
562,4,1,2,3,4,4,2,4,2,1,4,2
563,4,1,2,3,2,4,3,3,4,4,2,3
564,4,1,2,3,4,4,2,1,1,4,2,2
565,4,1,2,3,2,4,3,3,2,4,2,1
566,4,1,2,3,4,4,1,1,1,2,2,1
567,4,1,2,3,4,4,3,4,2,1,1,3
568,4,1,2,3,4,4,4,3,4,2,1,1
569,4,1,2,3,4,4,2,2,4,2,1,4
570,4,4,2,3,2,4,1,3,2,1,3,2
571,4,4,2,3,2,4,1,3,2,4,2,1
572,4,4,2,3,2,4,1,3,4,1,1,4
573,4,4,2,3,2,4,4,2,3,1,3,2
574,4,1,2,3,4,4,3,3,4,2,2,3
575,4,1,2,3,4,4,4,3,3,3,1,2
576,4,1,2,3,4,4,3,4,3,4,4,3
577,4,1,2,3,4,4,1,2,1,4,3,2
578,4,1,2,3,4,4,2,2,3,1,2,1
579,4,1,2,3,4,4,3,2,3,4,3,2
580,4,4,2,3,4,4,2,4,1,2,1,2
581,4,4,2,3,4,4,3,1,4,4,4,1
582,4,4,2,3,4,4,4,1,1,1,3,3
583,4,4,2,3,4,4,3,4,4,2,2,2
584,4,1,2,3,4,4,1,4,2,2,4,3
585,4,4,2,3,2,4,3,3,2,2,3,3
586,4,4,2,3,2,4,1,3,3,4,1,4
587,4,2,2,3,2,2,4,3,1,3,3,1
588,4,2,2,3,2,4,3,2,2,3,4,4
589,4,2,2,3,2,4,2,3,3,3,2,4
590,4,2,2,3,2,4,4,1,3,1,1,1
591,4,2,2,3,2,4,1,4,1,2,2,2
592,4,2,2,3,2,4,4,3,1,1,1,4
593,4,1,2,3,4,4,4,2,2,4,3,1
594,4,1,2,3,2,4,3,3,2,2,1,4
595,4,1,2,3,2,4,3,3,2,2,3,3
596,4,1,2,3,2,4,1,3,1,3,4,2
597,4,4,2,3,4,4,2,2,1,4,1,4
598,4,4,2,3,4,4,2,1,2,1,2,3
599,4,4,2,3,4,4,4,3,4,3,3,4
600,4,4,2,3,4,4,1,1,3,1,3,1
601,4,1,2,3,4,4,1,2,4,1,4,2
602,4,1,2,3,4,4,2,4,2,4,3,4
603,4,1,2,3,2,4,3,2,4,2,4,2
604,4,4,2,3,2,4,3,1,2,1,2,1
605,4,1,2,3,2,4,1,2,4,3,2,2
606,4,1,2,3,2,4,3,2,1,2,4,3
607,4,1,2,3,2,4,2,3,2,4,3,4
608,4,4,2,3,2,4,1,2,1,4,1,3
609,4,4,2,3,2,4,4,2,1,4,3,4
610,4,4,2,3,2,4,3,4,4,4,1,2
611,4,4,2,3,2,4,1,3,3,1,2,1
612,4,4,2,3,4,4,2,1,4,3,2,3
613,4,4,2,3,2,4,3,2,4,2,2,2
614,4,1,2,3,2,4,1,2,2,1,3,1
615,4,1,2,3,2,4,2,1,3,2,3,4
616,4,1,2,3,2,4,2,2,4,4,2,2
617,4,1,2,3,4,4,1,4,4,1,1,1
618,4,1,2,3,4,4,3,4,4,1,4,4
619,4,1,2,3,2,4,1,2,1,2,3,4
620,4,1,2,3,4,4,1,4,4,1,4,2
621,4,1,2,3,4,4,1,1,4,3,3,1
622,4,4,2,3,4,4,3,2,3,4,1,2
623,4,4,2,3,4,4,2,3,3,2,3,4
624,4,4,2,3,4,4,2,3,2,1,1,4
625,4,4,2,3,4,4,1,3,3,1,2,1
626,4,4,2,3,4,4,1,1,1,4,4,4
627,4,4,2,3,4,4,1,3,1,2,1,4
628,4,4,2,3,4,4,2,1,3,3,4,4
629,4,1,2,4,4,4,1,2,1,3,4,4
630,4,1,2,4,4,4,3,3,1,1,3,4
631,4,1,2,4,4,4,1,3,1,4,2,2
632,4,1,2,4,4,4,2,2,3,2,1,3
633,4,1,2,4,4,4,2,3,2,4,2,1
634,4,1,2,4,4,2,3,1,3,2,1,3
635,4,1,2,4,4,2,4,4,1,3,1,3
636,4,1,2,4,4,2,4,4,2,1,3,2
637,4,1,2,4,4,2,1,4,4,4,3,1
638,4,1,2,4,4,2,2,3,1,3,3,3
639,4,1,2,4,4,4,1,1,3,4,3,3
640,4,3,2,3,4,4,4,3,3,3,3,4
641,4,3,2,3,4,4,2,4,3,4,3,2
642,4,3,2,3,4,4,3,4,1,4,1,4
643,4,3,2,3,4,4,4,2,2,1,4,1
644,4,3,2,3,4,4,4,2,1,2,1,2
645,4,3,2,3,4,4,1,1,4,1,2,4
646,4,3,2,3,4,4,3,1,1,3,2,3
647,4,3,2,3,4,4,3,3,2,1,2,1
648,4,3,2,3,4,4,4,3,1,4,3,4
649,4,3,2,3,4,4,3,4,4,4,1,4
650,4,3,2,3,4,4,4,1,2,1,4,1
651,4,3,2,3,4,4,1,1,2,4,2,3
652,4,3,2,3,4,4,4,2,4,1,1,4
653,4,3,2,3,4,4,4,2,1,3,3,3
654,4,3,2,3,4,4,4,3,1,2,1,1
655,4,4,2,3,4,4,1,2,3,2,4,1
656,4,1,2,3,4,4,4,4,1,3,1,4
657,4,1,2,3,4,4,3,2,4,1,4,4
658,4,1,2,3,4,4,3,1,1,2,2,2
659,4,1,2,4,4,4,4,4,2,1,1,1
660,4,1,2,3,4,4,3,1,3,1,3,1
661,4,4,2,3,4,4,3,2,4,4,1,2
662,4,4,2,3,4,4,4,4,3,2,3,3
663,4,4,2,3,4,4,3,3,2,1,2,2
664,4,3,2,3,4,4,1,1,2,1,2,1
665,4,1,2,3,4,4,3,3,2,4,2,3
666,4,1,2,3,4,4,2,4,2,3,2,4
667,4,1,2,3,4,4,2,2,1,4,3,4
668,4,1,2,4,4,2,2,4,4,3,1,4
669,4,1,2,4,4,4,2,4,4,2,4,1
670,4,3,2,3,4,4,1,3,1,4,3,4
671,4,3,2,3,4,4,3,3,4,2,4,4
672,4,3,2,3,4,4,4,4,1,2,1,4
673,4,1,2,3,4,4,2,4,3,1,4,4
674,4,1,2,3,4,4,1,2,4,2,1,1
675,4,1,2,3,4,4,1,1,2,2,4,4
676,4,1,2,3,4,4,1,3,3,3,4,2
677,4,1,2,3,4,4,1,1,3,2,2,2
678,4,1,2,3,4,4,1,2,2,2,1,3
679,4,3,2,3,4,4,4,4,2,4,3,1
680,4,3,2,3,4,4,2,1,3,3,1,3
681,4,4,2,3,4,2,3,3,4,2,1,3
682,4,4,2,3,4,2,4,2,1,4,1,4
683,4,3,2,3,4,4,4,4,3,2,2,2
684,4,3,2,3,4,4,2,1,4,2,4,4
685,4,3,2,3,4,4,4,3,2,4,4,1
686,4,3,2,3,4,4,4,2,1,2,4,1
687,4,3,2,3,4,4,4,4,2,2,1,2
688,4,3,2,3,4,4,1,3,1,4,4,3
689,4,4,2,3,4,4,1,2,1,4,4,2
690,4,1,2,3,4,4,3,3,2,2,4,1
691,4,3,2,3,4,4,2,2,1,3,1,2
692,4,3,2,3,4,4,2,1,2,4,2,3
693,4,3,2,3,4,4,2,1,2,1,4,1
694,4,3,2,3,4,4,1,1,3,4,3,2
695,4,3,2,3,4,4,2,4,1,1,4,1
696,4,4,2,3,4,4,2,4,1,3,4,1
697,4,3,2,3,4,4,1,3,2,2,2,1
698,4,3,2,3,4,4,1,1,2,3,4,4
699,4,1,2,3,4,4,4,3,4,2,2,2
700,4,1,2,4,4,4,4,2,4,3,2,1
701,4,1,2,3,4,4,1,3,2,2,1,3
702,4,1,2,4,4,4,3,4,2,3,3,4
703,4,1,2,4,4,2,3,2,2,1,4,1
704,4,1,2,4,4,2,2,2,1,4,3,4
705,4,1,2,4,4,2,3,3,4,4,3,2
706,4,1,2,4,4,2,1,4,3,3,4,1
707,4,1,2,4,4,2,1,1,2,4,1,4
708,4,1,2,4,4,2,1,3,1,1,1,4
709,4,4,2,4,4,2,1,4,4,1,1,2
710,4,4,2,4,4,2,2,1,3,2,4,4
711,4,4,2,4,4,2,1,4,2,2,3,1
712,4,4,2,3,4,4,1,1,1,3,2,4
713,4,3,2,3,4,4,3,2,1,1,4,4
714,4,1,2,3,4,4,4,3,3,2,1,2
715,4,1,2,3,4,2,2,1,1,1,2,4
716,4,1,2,3,4,2,2,3,3,3,4,4
717,4,1,2,3,4,2,2,3,1,2,4,3
718,4,1,2,3,4,2,1,3,2,3,2,1
719,4,1,2,3,4,4,2,4,3,2,1,1
720,4,1,2,3,4,2,4,2,4,2,4,1
721,4,1,2,3,4,2,2,2,2,3,1,1
722,4,1,2,3,4,2,2,1,4,1,2,1
723,4,1,2,4,4,2,3,3,3,4,2,4
724,4,1,2,4,4,4,2,3,2,3,3,4
725,4,1,2,3,4,4,3,2,2,3,3,4
726,4,4,2,3,4,2,1,2,2,2,2,2
727,4,4,2,4,2,2,4,1,2,2,2,4
728,4,1,2,4,4,2,3,3,1,3,4,3
729,4,4,2,4,2,2,2,4,3,1,1,3
730,4,4,2,4,2,2,3,1,4,1,1,3
731,4,4,2,3,2,2,3,4,2,2,3,4
732,4,3,2,3,2,4,4,2,2,3,2,3
733,4,4,2,3,2,4,4,2,3,1,2,2
734,4,4,2,3,2,2,4,2,3,1,2,4
735,4,4,2,3,2,2,3,3,1,1,2,1
736,4,4,2,3,2,2,1,4,3,4,3,1
737,4,4,2,3,2,2,3,3,4,3,1,3
738,4,4,2,3,2,2,1,2,1,4,3,4
739,4,1,2,2,2,2,3,4,3,2,4,4
740,4,1,2,2,2,1,1,1,3,2,4,3
741,4,1,2,2,2,1,3,3,3,1,2,3
742,4,1,2,2,2,1,4,4,2,4,2,1
743,4,1,2,2,2,1,3,3,4,4,4,1
744,4,1,2,3,4,1,3,4,3,2,3,3
745,4,4,2,3,4,2,3,1,1,2,2,3
746,4,4,2,3,4,2,1,4,1,2,3,2
747,4,4,2,3,4,2,4,2,1,4,2,2
748,4,4,2,3,4,2,2,2,3,2,1,1
749,4,4,2,3,4,2,4,4,4,4,1,4
750,4,4,2,3,4,2,3,1,4,4,1,3
751,4,1,2,3,4,2,1,2,1,1,1,1
752,4,4,2,3,2,2,2,1,2,4,3,3
753,4,4,2,3,4,2,4,3,2,4,4,3
754,4,4,2,3,2,2,2,2,4,2,2,4
755,4,4,2,3,4,2,3,3,4,3,1,1
756,4,4,2,3,4,2,4,2,1,3,3,2
757,4,4,2,3,2,1,3,4,3,3,2,4
758,4,4,2,3,2,1,1,3,2,2,2,4
759,4,4,2,3,2,1,2,1,1,2,4,2
760,4,1,2,2,2,1,4,3,2,1,1,3
761,4,4,2,3,2,1,2,4,3,4,4,2
762,4,4,2,2,2,1,3,4,1,4,1,3
763,4,4,2,2,2,1,2,4,4,3,1,1
764,4,4,2,2,2,1,4,1,3,2,1,1
765,4,4,2,3,2,1,4,4,1,4,1,1
766,4,4,2,3,2,1,4,4,3,1,4,4
767,4,4,2,2,2,1,2,1,2,3,4,3
768,4,4,2,2,2,1,3,1,2,3,3,1
769,4,4,2,2,2,1,3,4,3,2,2,3
770,4,4,2,2,2,1,3,1,4,4,3,1
771,4,4,2,2,2,1,3,3,3,1,4,1
772,4,4,2,2,2,1,4,3,2,2,1,2
773,4,4,2,3,4,2,4,1,3,3,2,3
774,4,4,2,3,4,2,4,3,2,2,4,1
775,4,4,2,3,2,1,4,3,4,4,1,2
776,4,4,2,3,4,1,4,1,2,3,4,1
777,4,1,2,3,4,1,4,4,3,3,2,4
778,4,4,2,3,4,1,1,2,2,1,4,3
779,4,1,2,3,4,1,1,1,1,1,4,4
780,4,1,2,2,4,1,2,1,4,3,2,4
781,4,1,2,3,4,1,4,3,4,4,3,3
782,4,1,2,3,4,1,3,3,2,3,4,4
783,4,1,2,3,4,2,1,1,2,1,1,2
784,4,1,2,3,2,2,2,3,3,2,1,1
785,4,1,2,2,2,2,2,3,4,2,4,1
786,4,1,2,3,2,2,4,4,1,2,2,2
787,4,1,2,3,2,2,2,4,3,1,3,2
788,4,1,2,3,4,2,1,1,4,3,3,2
789,4,1,2,3,4,2,2,2,2,3,3,3
790,4,1,2,3,4,2,3,2,4,1,4,3
791,4,4,2,3,4,2,2,3,2,1,2,1
792,4,4,2,3,2,2,4,4,4,3,2,2
793,4,4,2,3,2,2,1,1,4,4,2,4
794,4,4,2,3,2,2,4,2,3,2,1,4
795,4,4,2,3,2,1,3,1,3,3,4,2
796,4,4,2,3,2,1,3,4,1,4,4,4
797,4,4,2,2,2,1,2,1,4,4,2,2
798,4,4,2,2,2,1,3,1,3,2,2,4
799,4,4,2,2,2,1,1,2,3,1,4,2
800,4,1,2,2,2,1,4,1,1,3,2,3
801,4,4,2,3,2,1,1,3,1,1,4,2
802,4,4,2,3,2,2,4,4,3,2,3,4
803,4,4,2,3,2,2,4,3,1,4,3,1
804,4,4,2,3,2,2,1,1,4,3,1,4
805,4,4,2,3,2,2,4,4,1,1,1,3
806,4,4,2,3,2,2,4,1,2,2,1,3
807,4,1,2,3,2,2,3,3,2,2,3,2
808,4,1,2,3,2,2,2,2,3,2,2,4
809,4,1,2,3,2,2,1,3,3,3,4,1
810,4,1,2,3,2,2,4,4,3,1,2,4
811,4,1,2,3,4,4,2,1,1,1,2,3
812,4,4,2,3,4,4,1,1,1,3,1,2
813,4,1,2,3,4,4,3,2,2,1,2,3
814,4,1,2,3,2,2,1,2,1,2,2,3
815,4,1,2,3,4,4,4,2,2,4,2,3
816,4,1,2,3,4,4,3,4,4,4,3,1
817,4,1,2,4,4,4,1,2,2,3,1,1
818,4,1,2,4,4,4,1,3,2,2,1,2
819,4,1,2,4,4,4,2,4,4,2,4,2
820,4,1,2,4,4,4,4,4,1,2,1,2
821,4,1,2,4,4,4,1,2,3,1,4,1
822,4,1,2,4,4,2,2,3,3,3,1,2
823,4,1,2,4,4,4,1,4,1,2,2,1
824,4,1,2,4,4,4,3,4,4,2,4,1
825,4,1,2,3,4,4,3,2,4,4,3,1
826,4,1,2,4,4,4,1,4,1,4,3,3
827,4,1,2,4,4,4,1,3,4,3,1,4
828,4,1,2,4,4,4,2,2,4,4,4,1
829,4,1,2,4,4,2,1,3,2,1,3,1
830,4,1,2,4,4,2,3,4,3,4,2,1
831,4,1,2,4,4,2,1,3,3,3,3,1
832,4,1,2,4,4,2,3,4,1,4,1,4
833,4,1,2,4,4,2,1,4,3,1,4,4
834,4,1,2,4,4,2,4,1,4,3,4,3
835,4,4,2,4,2,2,1,2,3,3,4,2
836,4,1,2,4,4,2,3,4,3,2,1,1
837,4,1,2,4,4,2,1,3,4,2,1,1
838,4,1,2,3,4,4,4,1,1,3,4,1
839,4,1,2,3,4,4,2,3,1,1,2,1
840,4,1,2,3,4,4,4,4,2,2,2,1
841,4,1,2,3,4,4,1,1,1,4,2,2
842,4,1,2,4,4,2,1,4,3,4,3,2
843,4,1,2,4,4,2,2,2,3,3,3,4
844,4,1,2,4,4,2,3,3,3,3,1,2
845,4,1,2,4,4,4,2,4,3,2,3,1
846,4,4,2,3,4,4,4,2,3,1,1,3
847,4,4,2,3,2,2,1,1,1,3,3,1
848,4,1,2,3,4,2,1,1,1,2,2,1
849,4,1,2,4,4,2,2,2,1,3,1,3
850,4,1,2,4,4,2,2,2,1,1,2,1
851,4,4,2,4,4,2,2,3,1,1,2,2
852,4,4,2,4,4,2,2,2,4,3,4,4
853,4,4,2,3,4,2,1,3,3,4,4,2
854,4,3,4,3,2,2,4,1,1,2,2,2
855,4,1,2,4,2,2,4,4,3,4,4,2
856,4,4,2,4,2,2,2,3,4,1,4,2
857,4,4,2,4,2,2,2,3,1,2,4,2
858,2,4,4,3,2,2,2,4,2,4,2,4
859,2,3,3,3,2,2,2,3,2,4,1,4
860,2,3,1,3,2,3,4,3,2,4,1,4
861,2,3,4,3,2,2,2,4,2,4,1,2
862,4,3,2,3,2,2,4,2,3,3,2,3
863,4,3,2,3,2,2,2,4,4,1,4,3
864,4,3,2,3,2,4,2,4,3,2,1,2
865,4,3,2,3,2,4,1,4,1,3,3,2
866,4,3,2,3,2,4,4,2,3,1,3,4
867,2,4,2,3,2,1,4,3,1,4,2,1
868,4,4,2,4,2,1,4,1,1,3,2,1
869,4,3,2,3,2,4,4,3,4,1,4,4
870,4,3,2,3,2,4,3,2,2,4,4,2
871,4,3,2,3,2,4,2,2,4,3,2,1
872,4,3,2,3,2,2,3,3,2,1,1,4
873,2,3,2,3,2,2,1,4,3,2,1,2
874,2,3,2,3,2,2,3,4,1,4,3,1
875,2,3,4,3,2,1,2,3,1,2,3,1
876,2,4,4,3,2,1,2,4,1,2,3,4
877,2,4,4,3,2,1,4,1,3,1,3,2
878,4,4,2,4,2,2,4,4,2,2,3,2
879,4,4,2,4,2,2,3,3,1,3,1,2
880,4,3,2,3,2,4,4,2,1,2,4,4
881,4,3,2,3,2,4,1,4,2,4,1,4
882,4,3,2,3,2,4,4,2,1,3,1,2
883,4,3,2,3,2,4,1,1,2,1,4,4
884,4,3,2,3,2,4,4,4,2,4,2,4
885,4,4,2,3,2,2,3,1,4,3,1,4
886,4,4,2,4,2,2,1,3,1,1,3,1
887,4,4,2,4,2,2,3,3,1,4,2,1
888,4,4,2,3,2,2,4,3,4,4,2,1
889,4,4,2,3,2,2,2,4,2,4,2,4
890,4,3,2,3,4,4,3,3,3,1,2,4
891,4,3,2,3,4,4,3,2,2,4,4,2
892,4,4,2,3,4,4,1,2,3,3,4,1
893,4,1,2,4,4,4,3,4,1,2,3,1
894,4,1,2,4,4,4,2,3,3,3,2,2
895,4,1,2,4,4,2,3,4,2,3,2,3
896,4,1,2,4,4,2,3,4,4,3,4,2
897,4,1,2,4,4,2,4,3,4,2,4,4
898,4,4,2,4,4,4,2,2,1,3,3,2
899,4,4,2,4,4,4,4,1,2,2,4,1
900,4,4,2,3,4,4,3,4,4,3,3,2
901,4,4,2,3,4,4,4,1,4,4,2,2
902,4,1,2,4,4,4,4,4,2,3,2,4
903,4,1,2,4,4,2,4,2,1,1,1,1
904,4,1,2,4,2,2,4,4,1,4,3,1
905,4,1,2,4,2,2,3,1,4,4,1,3
906,4,1,2,3,4,4,1,2,3,1,3,3
907,4,1,4,4,2,4,4,1,1,3,2,2
908,4,1,4,4,2,3,4,1,3,4,4,1
909,4,1,4,4,2,3,3,2,1,2,2,3
910,4,1,4,4,2,3,2,1,2,4,1,4
911,4,1,4,4,2,3,3,1,2,4,3,1
912,4,1,4,4,2,2,1,4,2,2,3,2
913,4,1,4,4,2,2,4,3,4,4,4,3
914,4,1,2,4,2,2,1,3,3,4,2,1
915,4,1,4,4,2,2,3,2,3,4,1,2
916,4,1,2,4,2,2,3,3,2,4,3,1
917,4,1,4,4,2,2,1,1,4,2,4,1
918,4,1,2,4,4,2,4,1,2,2,3,1
919,4,1,4,4,2,2,1,3,3,4,3,4
920,4,1,2,4,4,4,1,4,2,2,2,1
921,4,1,2,4,4,2,4,3,3,4,3,1
922,4,1,2,4,4,2,3,2,1,1,2,4
923,4,1,2,4,4,2,1,4,1,4,4,3
924,4,1,2,4,4,2,3,4,1,4,2,4
925,4,4,2,3,4,4,1,4,4,1,1,4
926,4,4,2,3,4,4,1,1,4,4,2,2
927,2,4,3,4,3,2,2,4,2,4,4,3
928,2,4,3,4,3,2,4,3,4,1,2,4
929,2,4,3,2,3,2,4,4,2,3,3,2
930,2,4,3,2,3,2,4,1,4,3,4,1
931,2,4,3,2,3,3,1,2,4,4,3,1
932,2,4,3,2,4,3,2,3,3,3,3,3
933,2,3,1,1,2,3,3,1,4,4,1,2
934,2,3,4,3,2,2,2,1,3,4,4,3
935,2,3,4,3,2,2,1,3,3,2,4,1
936,2,3,3,3,2,3,2,2,3,4,1,1
937,4,3,2,3,2,4,4,4,2,3,2,1
938,4,3,2,3,2,4,1,2,2,2,1,1
939,4,3,2,3,2,4,2,1,1,3,1,4
940,2,3,3,4,2,3,1,4,4,2,1,2
941,2,3,3,4,2,3,1,3,4,2,3,4
942,2,3,3,4,2,3,3,2,1,3,2,1
943,2,3,2,3,2,1,2,1,3,4,2,2
944,2,3,2,3,2,4,1,1,1,1,2,3
945,3,3,3,4,4,2,2,2,3,2,3,1
946,3,3,3,4,4,2,1,3,1,1,4,2
947,3,3,3,1,4,2,2,3,1,2,1,3
948,4,1,4,1,2,3,3,1,2,3,3,2
949,2,1,2,3,2,1,4,1,2,3,3,1
950,2,1,2,3,2,1,4,4,4,1,4,4
951,2,3,3,2,2,3,4,3,2,4,2,3
952,2,3,3,3,2,3,2,4,2,4,4,3
953,4,3,2,4,2,1,4,4,3,1,1,1
954,2,3,2,3,2,1,2,1,1,2,3,3
955,2,3,2,3,2,1,3,1,2,2,2,3
956,4,3,2,3,2,4,2,1,4,2,2,1
957,4,3,2,4,2,4,4,3,3,4,4,3
958,4,3,2,4,2,4,2,1,1,4,2,1
959,4,3,2,4,2,1,2,4,4,3,2,3
960,3,3,3,4,4,3,3,4,2,1,2,1
961,3,3,3,4,4,3,1,3,2,1,4,3
962,3,3,3,4,4,3,1,2,1,1,3,2
963,3,3,3,4,4,3,4,3,3,2,3,1
964,3,3,3,4,4,3,3,1,2,1,1,1
965,3,3,3,4,4,3,1,2,4,4,1,3
966,3,3,3,4,4,3,3,4,1,3,3,2
967,2,3,3,4,4,3,4,2,4,1,3,2
968,2,3,1,4,4,3,4,3,3,4,4,2
969,2,3,1,4,4,3,1,2,3,1,2,1
970,2,3,3,4,4,3,3,2,4,4,2,2
971,2,3,1,4,2,3,4,4,3,1,3,1
972,2,3,1,4,2,3,1,3,1,2,1,3
973,2,3,1,4,2,3,3,4,3,4,2,4
974,2,3,1,4,2,3,2,2,1,3,1,3
975,2,3,3,4,2,3,4,3,1,3,1,2
976,2,3,3,4,2,3,4,4,1,3,3,1
977,2,3,3,4,3,3,4,1,1,1,3,4
978,2,3,3,4,3,3,1,2,4,3,3,1
979,2,3,1,4,3,3,2,4,3,1,2,1
980,2,3,1,4,3,3,3,2,2,4,4,4
981,2,3,1,4,2,3,2,1,3,3,2,4
982,4,1,4,4,2,2,1,1,2,3,3,4
983,2,3,3,4,2,3,2,1,3,1,3,2
984,2,3,3,4,2,2,3,4,4,2,4,3
985,2,3,2,2,2,2,1,4,3,1,3,3
986,2,3,2,2,2,2,4,1,4,4,2,3
987,2,3,1,2,2,2,2,1,3,3,4,3
988,2,3,4,2,2,2,4,3,2,2,1,2
989,2,3,4,2,2,2,1,4,1,4,4,1
990,2,3,4,1,2,2,1,3,2,1,3,1
991,2,2,1,2,2,2,2,3,1,2,4,3
992,2,2,4,2,2,2,3,1,2,2,3,4
993,2,4,4,2,2,1,2,1,2,4,2,3
994,2,2,4,3,2,1,1,3,1,1,3,1
995,2,3,4,3,2,1,4,3,3,2,1,2
996,2,3,4,3,2,1,1,3,1,4,1,4
997,2,3,4,3,2,2,4,4,4,1,3,2
998,2,2,4,2,2,1,4,2,2,1,1,4
999,2,2,2,2,2,1,1,1,1,3,4,2
1000,2,2,2,3,2,1,2,4,1,1,3,3
1001,2,2,2,3,2,1,3,3,4,1,2,4
1002,2,2,2,2,2,1,4,4,4,4,4,1
1003,2,2,2,2,2,1,3,4,2,3,3,3
1004,2,3,4,3,2,1,4,4,3,1,4,2
1005,2,2,4,3,2,2,3,1,4,3,4,2
1006,2,2,2,2,2,1,2,3,2,3,3,3
1007,2,2,2,2,2,1,4,3,2,4,1,3
1008,2,2,4,2,2,2,2,4,4,3,3,4
1009,2,2,4,2,2,2,3,4,4,1,1,2
1010,2,2,4,2,2,2,4,2,4,2,3,1
1011,2,2,2,3,2,1,2,1,3,2,1,4
1012,2,4,4,3,2,1,1,2,2,2,3,2
1013,2,3,4,3,2,2,2,4,3,2,2,3
1014,2,3,4,1,2,2,4,4,3,3,1,3
1015,2,3,4,1,2,2,3,4,3,3,3,4
1016,4,3,4,1,2,2,4,1,1,3,1,3
1017,4,3,4,1,2,2,4,3,4,1,2,3
1018,4,3,4,4,2,2,3,1,4,1,3,3
1019,4,4,4,4,2,2,3,1,3,2,1,1
1020,4,3,4,3,2,2,4,4,2,3,2,3
1021,2,3,4,3,2,2,1,1,2,1,4,3
1022,2,3,4,3,2,2,1,1,3,1,4,1
1023,2,3,4,3,2,2,1,4,4,1,3,1
1024,2,3,4,3,2,2,2,1,2,3,4,3
1025,2,3,4,1,2,2,1,1,3,1,1,3
1026,2,3,4,1,2,2,3,2,2,4,3,3
1027,2,4,2,3,2,1,2,1,4,3,4,1
1028,2,1,2,2,2,1,1,1,1,3,3,1
1029,2,1,2,2,2,1,3,3,2,4,1,1
1030,2,3,4,3,2,1,2,1,1,1,2,2
1031,4,1,4,2,2,2,1,1,2,2,3,2
1032,4,1,4,2,2,2,4,4,2,2,3,4
1033,2,1,4,2,2,1,2,4,3,2,1,2
1034,2,2,2,2,2,1,2,1,3,4,3,2
1035,3,3,2,3,4,2,3,3,1,1,2,3
1036,1,3,2,3,4,2,4,1,1,2,1,2
1037,2,2,1,2,2,2,3,1,4,1,3,2
1038,2,2,2,2,2,2,2,1,2,3,2,1
1039,2,2,2,2,2,1,2,2,1,3,1,4
1040,2,2,2,3,2,1,1,2,4,3,1,1
1041,2,3,2,2,2,2,3,1,1,4,1,2
1042,2,3,2,3,2,2,4,3,1,2,3,4
1043,2,3,2,3,2,2,3,1,3,3,2,4
1044,2,3,4,3,2,2,4,3,1,1,4,4
1045,2,3,4,3,2,2,4,1,2,3,1,2
1046,2,3,4,3,2,3,1,4,3,2,4,2
1047,2,3,4,1,2,3,1,2,1,1,1,2
1048,2,3,4,3,2,1,1,4,3,4,2,1
1049,2,4,4,3,2,1,4,1,1,1,4,4
1050,2,3,1,1,2,2,1,3,3,1,2,2
1051,2,3,3,1,4,2,1,4,2,4,4,1
1052,2,3,3,1,4,2,4,4,4,2,3,1
1053,2,3,3,1,4,2,3,2,4,4,2,4
1054,3,3,3,4,4,2,1,1,1,1,3,4
1055,3,3,3,4,4,2,2,3,2,1,2,4
1056,2,4,3,1,2,2,4,2,4,3,1,2
