,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,35,33,45
1354,26,35,20,41
1355,26,35,23,34
1356,26,35,40,15
1357,26,35,18,42
1358,26,35,19,31
1359,26,35,36,19
1360,26,35,20,35
1361,26,35,12,42
1362,26,35,16,23
1363,26,35,20,43
1364,26,35,10,22
1365,26,35,45,15
1366,26,35,49,11
1367,26,35,38,40
1368,26,35,25,22
1369,26,35,19,49
1370,26,35,10,20
1371,26,35,43,29
1372,26,35,44,26
1373,26,35,27,27
1374,26,35,47,13
1375,26,35,31,26
1376,26,35,21,31
1377,26,35,31,15
1378,26,35,47,15
1379,26,35,46,44
1380,26,35,21,19
1381,26,35,49,24
1382,26,35,27,14
1383,26,35,17,36
1384,26,35,42,27
1385,26,35,30,23
1386,26,35,20,34
1387,26,35,43,23
1388,26,35,17,34
1389,26,35,28,35
1390,26,35,36,22
1391,26,35,17,25
1392,26,35,35,33
1393,26,35,19,49
1394,26,35,10,21
1395,26,35,43,43
1396,26,35,22,15
1397,26,35,33,14
1398,26,35,33,14
1399,26,35,44,41
1400,26,35,17,24
1401,26,35,34,23
1402,26,35,24,20
1403,26,35,45,20
1404,26,35,28,27
1405,26,35,11,33
1406,26,35,39,14
1407,26,35,35,10
1408,26,35,30,36
1409,26,35,14,27
1410,26,35,34,37
1411,26,35,41,25
1412,26,35,21,31
1413,26,35,27,42
1414,26,35,32,31
1415,26,35,32,23
1416,26,35,28,47
1417,26,35,49,10
1418,26,35,44,41
1419,26,35,40,41
1420,26,35,35,23
1421,26,35,10,44
1422,26,35,31,10
1423,26,35,11,20
1424,26,35,45,40
1425,26,35,13,22
1426,26,35,19,27
1427,26,35,31,48
1428,26,35,27,20
1429,26,35,22,22
1430,26,35,20,42
1431,26,35,45,34
1432,26,35,43,11
1433,26,35,36,22
1434,26,35,47,20
1435,26,35,17,45
1436,26,35,25,27
1437,26,35,16,33
1438,26,35,29,36
1439,26,35,49,18
1440,26,35,41,15
1441,26,35,34,46
1442,26,35,10,42
1443,26,35,31,10
1444,26,35,42,25
1445,26,35,25,48
1446,26,35,20,43
1447,26,35,31,26
1448,26,35,28,23
1449,26,35,41,32
1450,26,35,39,24
1451,26,35,21,33
1452,26,35,24,26
1453,26,35,35,23
1454,26,35,16,41
1455,26,35,45,47
1456,26,35,18,38
1457,26,35,20,44
1458,26,35,29,20
1459,26,35,40,12
1460,26,35,17,34
1461,26,35,29,36
1462,26,35,13,32
1463,26,35,20,36
1464,26,35,14,15
1465,26,35,28,28
1466,26,35,29,16
1467,26,35,15,27
1468,26,35,35,48
1469,26,35,41,14
1470,26,35,17,34
1471,26,35,43,12
1472,26,35,40,19
1473,26,35,37,49
1474,26,35,48,19
1475,26,35,34,20
1476,26,35,42,33
1477,26,35,36,33
1478,26,35,47,38
1479,26,35,25,29
1480,26,35,35,11
1481,26,35,32,22
1482,26,35,40,48
1483,26,35,25,48
1484,26,35,27,12
1485,26,35,15,33
1486,26,35,28,24
1487,26,35,19,33
1488,26,35,21,36
1489,26,35,47,18
1490,26,35,20,35
1491,26,35,45,17
1492,26,35,42,36
1493,26,35,41,49
1494,26,35,28,13
1495,26,35,18,29
1496,26,35,36,37
1497,26,35,26,16
1498,26,35,20,13
1499,26,35,49,43
1500,26,35,33,19
1501,26,35,15,41
1502,26,35,35,45
1503,26,35,43,47
1504,26,35,40,34
1505,26,35,38,27
1506,26,35,22,29
1507,26,35,43,36
1508,26,35,26,11
1509,26,35,40,11
1510,26,35,12,10
1511,26,35,42,44
1512,26,35,23,38
1513,26,35,13,35
1514,26,35,22,32
1515,26,35,46,45
1516,26,35,11,43
1517,26,35,25,16
1518,26,35,39,20
1519,26,35,33,10
1520,26,35,14,34
1521,26,35,41,31
1522,26,35,27,34
1523,26,35,25,17
1524,26,35,46,37
1525,26,35,19,48
1526,26,35,17,18
1527,26,35,17,22
1528,26,35,46,30
1529,26,35,43,18
1530,26,35,44,45
1531,26,35,21,31
1532,26,35,29,46
1533,26,35,39,29
1534,26,35,43,26
1535,26,35,42,37
1536,26,35,24,24
1537,26,35,27,19
1538,26,35,38,18
1539,26,35,32,37
1540,26,35,37,37
1541,26,35,10,23
1542,26,35,25,26
1543,26,35,30,49
1544,26,35,28,16
1545,26,35,12,16
1546,26,35,24,41
1547,26,35,12,24
1548,26,35,21,22
1549,26,35,30,16
1550,26,35,22,36
1551,26,35,42,23
1552,26,35,24,17
1553,26,35,35,29
1554,26,35,33,28
1555,26,35,38,10
1556,26,35,18,20
1557,26,35,43,48
1558,26,35,46,18
1559,26,35,34,17
1560,26,35,45,34
1561,26,35,37,41
1562,26,35,42,29
1563,26,35,26,24
1564,26,35,38,49
1565,26,35,38,24
1566,26,35,42,16
1567,26,35,46,26
1568,26,35,49,28
1569,26,35,34,24
1570,26,35,36,46
1571,26,35,20,40
1572,26,35,15,21
1573,26,35,42,10
1574,26,35,43,38
1575,26,35,46,20
1576,26,35,42,28
1577,26,35,32,43
1578,26,35,30,10
1579,26,35,45,35
1580,26,35,33,44
1581,26,35,43,25
1582,26,35,17,32
1583,26,35,43,29
1584,26,35,10,40
1585,26,35,13,42
1586,26,35,39,12
1587,26,35,21,45
1588,26,35,49,49
1589,26,35,39,42
1590,26,35,26,47
1591,26,35,36,32
1592,26,35,43,15
1593,26,35,18,26
1594,26,35,35,24
1595,26,35,35,39
1596,26,35,21,24
1597,26,35,11,38
1598,26,35,25,47
1599,26,35,28,24
1600,26,35,36,42
1601,26,35,26,30
1602,26,35,46,17
1603,26,35,14,46
1604,26,35,16,34
1605,26,35,17,11
1606,26,35,33,34
1607,26,35,37,44
1608,26,35,33,35
1609,26,35,46,16
1610,26,35,45,32
1611,26,35,22,31
1612,26,35,40,28
1613,26,35,19,41
1614,26,35,15,43
1615,26,35,43,32
1616,26,35,43,40
1617,26,35,45,23
1618,26,35,40,48
1619,26,35,41,33
1620,26,35,46,37
1621,26,35,42,47
1622,26,35,26,19
1623,26,35,29,42
1624,26,35,26,16
1625,26,35,15,35
1626,26,35,18,30
1627,26,35,16,28
1628,26,35,15,25
1629,26,35,43,33
1630,26,35,42,13
1631,26,35,48,31
1632,26,35,36,38
1633,26,35,43,10
1634,26,35,30,11
1635,26,35,26,17
1636,26,35,32,44
1637,26,35,19,44
1638,26,35,14,42
1639,26,35,40,48
1640,26,35,37,12
1641,26,35,29,37
1642,26,35,20,42
1643,26,35,14,31
1644,26,35,20,35
1645,26,35,25,29
1646,26,35,15,49
1647,26,35,42,39
1648,26,35,23,35
1649,26,35,16,40
1650,26,35,19,30
1651,26,35,28,31
1652,26,35,41,48
1653,26,35,32,38
1654,26,35,47,42
1655,26,35,35,33
1656,26,35,44,44
1657,26,35,19,46
1658,26,35,25,20
1659,26,35,24,30
1660,26,35,28,14
1661,26,35,11,15
1662,26,35,33,32
1663,26,35,40,18
1664,26,35,18,28
1665,26,35,39,32
1666,26,35,41,27
1667,26,35,46,13
1668,26,35,23,15
1669,26,35,39,20
1670,26,35,44,11
1671,26,35,20,18
1672,26,35,34,49
1673,26,35,41,22
1674,26,35,42,46
1675,26,35,33,18
1676,26,35,13,16
1677,26,35,29,44
1678,26,35,16,23
1679,26,35,46,23
1680,26,35,17,44
1681,26,35,11,16
1682,26,35,42,22
1683,26,35,36,47
1684,26,35,21,17
1685,26,35,13,35
1686,26,35,21,38
1687,26,35,36,35
1688,26,35,35,13
1689,26,35,28,30
1690,26,35,34,10
1691,26,35,31,11
1692,26,35,18,45
1693,26,35,41,15
1694,26,35,35,13
1695,26,35,20,28
1696,26,35,10,27
1697,26,35,49,47
1698,26,35,21,12
1699,26,35,26,23
1700,26,35,28,32
1701,26,35,28,49
1702,26,35,43,30
1703,26,35,45,46
1704,26,35,28,47
1705,26,35,26,21
1706,26,35,15,44
1707,26,35,11,28
1708,26,35,38,12
1709,26,35,10,43
1710,26,35,30,31
1711,26,35,45,30
1712,26,35,44,18
1713,26,35,36,49
1714,26,35,46,34
1715,26,35,18,48
1716,26,35,47,15
1717,26,35,36,41
1718,26,35,31,16
1719,26,35,36,33
1720,26,35,30,45
1721,26,35,16,46
1722,26,35,37,10
1723,26,35,31,37
1724,26,35,37,46
1725,26,35,21,48
1726,26,35,30,23
1727,26,35,13,37
1728,26,35,21,41
1729,26,35,12,21
1730,26,35,23,28
1731,26,35,23,16
1732,26,35,21,16
1733,26,35,20,18
1734,26,35,45,42
1735,26,35,42,19
1736,26,35,22,36
1737,26,35,35,38
1738,26,35,26,18
1739,26,35,38,14
1740,26,35,13,33
1741,26,35,28,42
1742,26,35,24,13
1743,26,35,23,43
1744,26,35,19,11
1745,26,35,23,40
1746,26,35,19,46
1747,26,35,10,49
1748,26,35,43,29
1749,26,35,46,15
1750,26,35,43,27
1751,26,35,19,29
1752,26,35,10,38
1753,26,35,17,18
1754,26,35,30,37
1755,26,35,28,15
1756,26,35,17,16
1757,26,35,24,15
1758,26,35,21,48
1759,26,35,32,16
1760,26,35,15,15
1761,26,35,30,21
1762,26,35,25,25
1763,26,35,43,37
1764,26,35,25,41
1765,26,35,29,36
1766,26,35,41,41
1767,26,35,26,32
1768,26,35,22,24
1769,26,35,16,33
1770,26,35,32,20
1771,26,35,17,24
1772,26,35,18,30
1773,26,35,38,12
1774,26,35,17,11
1775,26,35,49,34
1776,26,35,22,29
1777,26,35,36,35
1778,26,35,48,21
1779,26,35,36,30
1780,26,35,10,11
1781,26,35,49,38
1782,26,35,10,24
1783,26,35,27,28
1784,26,35,20,38
1785,26,35,46,49
1786,26,35,20,44
1787,26,35,32,20
1788,26,35,27,45
1789,26,35,37,31
1790,26,35,39,13
1791,26,35,45,14
1792,26,35,45,34
1793,26,35,26,19
1794,26,35,44,21
1795,26,35,26,49
1796,26,35,27,19
1797,26,35,45,43
1798,26,35,45,12
1799,26,35,45,30
1800,26,35,29,29
1801,26,35,29,14
1802,26,35,22,19
1803,26,35,12,33
1804,26,35,49,36
1805,26,35,23,48
1806,26,35,27,35
1807,26,35,13,34
1808,26,35,48,39
1809,26,35,15,27
1810,26,35,45,38
1811,26,35,16,25
1812,26,35,48,19
1813,26,35,39,24
1814,26,35,16,34
1815,26,35,18,38
1816,26,35,45,12
1817,26,35,42,11
1818,26,35,41,13
1819,26,35,47,36
1820,26,35,33,15
1821,26,35,41,44
1822,26,35,19,11
1823,26,35,42,37
1824,26,35,14,18
1825,26,35,11,41
1826,26,35,24,35
1827,26,35,21,29
1828,26,35,13,26
1829,26,35,43,46
1830,26,35,21,17
1831,26,35,24,42
1832,26,35,18,27
1833,26,35,47,20
1834,26,35,27,37
1835,26,35,23,21
1836,26,35,48,10
1837,26,35,48,26
1838,26,35,36,44
1839,26,35,22,49
1840,26,35,20,29
1841,26,35,10,16
1842,26,35,43,26
1843,26,35,11,13
1844,26,35,42,45
1845,26,35,38,34
1846,26,35,11,24
1847,26,35,37,35
1848,26,35,12,34
1849,26,35,29,46
1850,26,35,12,21
1851,26,35,38,21
1852,26,35,10,31
1853,26,35,48,45
1854,26,35,43,41
1855,26,35,46,42
1856,26,35,38,32
1857,26,35,17,47
1858,26,35,27,34
1859,26,35,15,25
1860,26,35,26,10
1861,26,35,21,23
1862,26,35,44,48
1863,26,35,24,25
1864,26,35,19,16
1865,26,35,14,16
1866,26,35,19,10
1867,26,35,27,22
1868,26,35,30,39
1869,26,35,21,36
1870,26,35,18,24
1871,26,35,31,39
1872,26,35,16,12
1873,26,35,13,14
1874,26,35,26,19
1875,26,35,19,11
1876,26,35,46,49
1877,26,35,30,33
1878,26,35,42,36
1879,26,35,25,30
1880,26,35,17,30
1881,26,35,19,34
1882,26,35,21,20
1883,26,35,17,46
1884,26,35,44,32
1885,26,35,34,35
1886,26,35,12,46
1887,26,35,36,41
1888,26,35,35,38
1889,26,35,45,40
1890,26,35,39,33
1891,26,35,24,26
1892,26,35,37,44
1893,26,35,16,47
1894,26,35,18,38
1895,26,35,34,40
1896,26,35,43,36
1897,26,35,43,31
1898,26,35,35,42
1899,26,35,28,46
1900,26,35,45,24
1901,26,35,20,23
1902,26,35,31,44
1903,26,35,47,27
1904,26,35,10,26
1905,26,35,16,22
1906,26,35,35,23
1907,26,35,13,34
1908,26,35,30,48
1909,26,35,25,13
1910,26,35,28,32
1911,26,35,32,14
1912,26,35,25,46
1913,26,35,45,46
1914,26,35,27,29
1915,26,35,46,22
1916,26,35,46,13
1917,26,35,20,46
1918,26,35,26,29
1919,26,35,11,36
1920,26,35,16,34
1921,26,35,32,24
1922,26,35,49,39
1923,26,35,21,17
1924,26,35,31,11
1925,26,35,17,11
1926,26,35,21,38
1927,26,35,38,11
1928,26,35,35,49
1929,26,35,33,44
1930,26,35,49,47
1931,26,35,13,40
1932,26,35,45,31
1933,26,35,26,17
1934,26,35,13,22
1935,26,35,41,48
1936,26,35,26,21
1937,26,35,43,48
1938,26,35,46,17
1939,26,35,30,21
1940,26,35,26,47
1941,26,35,45,33
1942,26,35,14,14
1943,26,35,31,39
1944,26,35,25,42
1945,26,35,26,19
1946,26,35,39,26
1947,26,35,22,34
1948,26,35,46,23
1949,26,35,32,49
1950,26,35,17,34
1951,26,35,16,46
1952,26,35,41,14
1953,26,35,36,47
1954,26,35,46,47
1955,26,35,43,29
1956,26,35,20,22
1957,26,35,31,13
1958,26,35,18,38
1959,26,35,23,44
1960,26,35,41,22
1961,26,35,34,22
1962,26,35,12,44
1963,26,35,10,33
1964,26,35,49,48
1965,26,35,38,45
1966,26,35,15,21
1967,26,35,20,16
1968,26,35,21,30
1969,26,35,49,29
1970,26,35,40,28
1971,26,35,11,36
1972,26,35,43,49
1973,26,35,30,27
1974,26,35,41,21
1975,26,35,29,36
1976,26,35,16,24
1977,26,35,45,36
1978,26,35,25,36
1979,26,35,35,46
1980,26,35,27,36
1981,26,35,11,35
1982,26,35,44,13
1983,26,35,23,21
1984,26,35,49,33
1985,26,35,27,32
1986,26,35,27,30
1987,26,35,38,35
1988,26,35,28,35
1989,26,35,24,11
1990,26,35,31,42
1991,26,35,46,43
1992,26,35,27,27
1993,26,35,43,25
1994,26,35,36,14
1995,26,35,18,44
1996,26,35,28,11
1997,26,35,22,25
1998,26,35,48,16
1999,26,35,22,28
2000,26,35,16,42
2001,26,35,25,38
2002,26,35,22,28
2003,26,35,12,20
2004,26,35,37,18
2005,26,35,47,16
2006,26,35,39,24
2007,26,35,49,13
2008,26,35,48,12
2009,26,35,29,46
2010,26,35,15,16
2011,26,35,36,22
2012,26,35,20,36
2013,26,35,41,44
2014,26,35,46,18
2015,26,35,19,30
2016,26,35,15,37
2017,26,35,25,26
2018,26,35,47,10
2019,26,35,29,45
2020,26,35,17,13
2021,26,35,30,38
2022,26,35,48,33
2023,26,35,22,38
2024,26,35,25,11
2025,26,35,40,39
2026,26,35,14,16
2027,26,35,37,34
2028,26,35,12,40
2029,26,35,32,21
2030,26,35,33,19
2031,26,35,44,34
2032,26,35,43,22
2033,26,35,36,28
2034,26,35,30,41
2035,26,35,12,28
2036,26,35,41,11
2037,26,35,23,39
2038,26,35,30,16
2039,26,35,14,17
2040,26,35,26,12
2041,26,35,29,48
2042,26,35,45,23
2043,26,35,46,32
2044,26,35,41,12
2045,26,35,40,19
2046,26,35,38,44
2047,26,35,35,29
2048,26,35,42,48
2049,26,35,16,12
2050,26,35,19,27
2051,26,35,14,45
2052,26,35,28,38
2053,26,35,46,28
2054,26,35,14,42
2055,26,35,32,20
2056,26,35,21,25
2057,26,35,11,40
2058,26,35,46,11
2059,26,35,28,44
2060,26,35,12,38
2061,26,35,34,24
2062,26,35,40,19
2063,26,35,20,15
2064,26,35,48,17
2065,26,35,22,40
2066,26,35,19,22
2067,26,35,23,32
2068,26,35,41,18
2069,26,35,36,31
2070,26,35,48,37
2071,26,35,47,16
2072,26,35,33,27
2073,26,35,12,47
2074,26,35,34,38
2075,26,35,10,35
2076,26,35,15,28
2077,26,35,13,45
2078,26,35,27,44
2079,26,35,10,49
2080,26,35,35,24
2081,26,35,33,38
2082,26,35,38,12
2083,26,35,25,29
2084,26,35,19,41
2085,26,35,21,26
2086,26,35,44,42
2087,26,35,20,49
2088,26,35,24,10
2089,26,35,41,49
2090,26,35,27,22
2091,26,35,40,38
2092,26,35,16,18
2093,26,35,43,21
2094,26,35,15,45
2095,26,35,27,33
2096,26,35,43,15
2097,26,35,47,36
2098,26,35,20,34
2099,26,35,48,41
2100,26,35,11,47
2101,26,35,43,33
2102,26,35,13,47
2103,26,35,25,28
2104,26,35,49,21
2105,26,35,49,49
2106,26,35,13,18
2107,26,35,46,14
2108,26,35,10,20
2109,26,35,29,17
2110,26,35,31,46
2111,26,35,12,37
2112,26,35,10,35
2113,26,35,48,49
2114,26,35,36,12
2115,26,35,28,29
2116,26,35,29,34
2117,26,35,14,31
2118,26,35,37,11
2119,26,35,15,17
2120,26,35,16,40
2121,26,35,15,27
2122,26,35,13,29
2123,26,35,36,36
2124,26,35,17,45
2125,26,35,35,45
2126,26,35,20,49
2127,26,35,45,23
2128,26,35,49,37
2129,26,35,19,37
2130,26,35,40,26
2131,26,35,32,18
2132,26,35,15,10
2133,26,35,10,36
2134,26,35,11,18
2135,26,35,37,32
2136,26,35,20,32
2137,26,35,30,47
2138,26,35,11,25
2139,26,35,49,32
2140,26,35,27,48
2141,26,35,22,28
2142,26,35,44,49
2143,26,35,11,42
2144,26,35,38,35
2145,26,35,10,19
2146,26,35,30,29
2147,26,35,11,12
2148,26,35,10,45
2149,26,35,12,36
2150,26,35,31,35
2151,26,35,10,30
2152,26,35,34,12
2153,26,35,47,22
2154,26,35,17,33
2155,26,35,40,39
2156,26,35,26,30
2157,26,35,35,14
2158,26,35,45,41
2159,26,35,35,44
2160,26,35,36,40
2161,26,35,19,17
2162,26,35,49,17
2163,26,35,28,23
2164,26,35,32,19
2165,26,35,20,29
2166,26,35,16,26
2167,26,35,11,26
2168,26,35,22,14
2169,26,35,18,48
2170,26,35,12,32
2171,26,35,12,41
2172,26,35,14,18
2173,26,35,22,23
2174,26,35,14,32
2175,26,35,35,26
2176,26,35,43,32
2177,26,35,49,35
2178,26,35,42,12
2179,26,35,32,43
2180,26,35,24,49
2181,26,35,20,14
2182,26,35,17,47
2183,26,35,20,14
2184,26,35,34,36
2185,26,35,28,13
2186,26,35,32,14
2187,26,35,49,19
2188,26,35,17,42
2189,26,35,43,16
2190,26,35,14,18
2191,26,35,31,20
2192,26,35,18,40
2193,26,35,30,38
2194,26,35,17,32
2195,26,35,39,38
2196,26,35,39,24
2197,26,35,37,19
2198,26,35,20,16
2199,26,35,15,21
2200,26,35,40,19
2201,26,35,36,40
2202,26,35,35,48
2203,26,35,42,10
2204,26,35,18,13
2205,26,35,18,25
2206,26,35,21,39
2207,26,35,16,36
2208,26,35,27,33
2209,26,35,44,18
2210,26,35,48,48
2211,26,35,47,14
2212,26,35,43,17
2213,26,35,28,27
2214,26,35,14,31
2215,26,35,16,24
2216,26,35,30,24
2217,26,35,32,48
2218,26,35,21,44
2219,26,35,17,48
2220,26,35,38,15
2221,26,35,36,27
2222,26,35,10,21
2223,26,35,48,13
2224,26,35,32,24
2225,26,35,27,31
2226,26,35,49,18
2227,26,35,24,14
2228,26,35,46,11
2229,26,35,17,12
2230,26,35,29,32
2231,26,35,10,12
2232,26,35,30,41
2233,26,35,28,31
2234,26,35,34,49
2235,26,35,20,35
2236,26,35,12,31
2237,26,35,32,17
2238,26,35,49,47
2239,26,35,22,47
2240,26,35,42,26
2241,26,35,11,43
2242,26,35,10,33
2243,26,35,43,47
2244,26,35,28,16
2245,26,35,12,48
2246,26,35,24,31
2247,26,35,40,24
2248,26,35,30,23
2249,26,35,22,17
2250,26,35,12,14
2251,26,35,33,10
2252,26,35,16,34
2253,26,35,13,18
2254,26,35,16,44
2255,26,35,25,46
2256,26,35,10,44
2257,26,35,10,39
2258,26,35,47,10
2259,26,35,42,23
2260,26,35,46,38
2261,26,35,37,18
2262,26,35,40,31
2263,26,35,18,18
2264,26,35,48,24
2265,26,35,44,10
2266,26,35,13,37
2267,26,35,21,23
2268,26,35,39,14
2269,26,35,33,11
2270,26,35,46,39
2271,26,35,40,17
2272,26,35,11,35
2273,26,35,11,48
2274,26,35,20,25
2275,26,35,43,10
2276,26,35,12,24
2277,26,35,28,28
2278,26,35,45,13
2279,26,35,48,37
2280,26,35,17,41
2281,26,35,30,14
2282,26,35,34,33
2283,26,35,34,42
2284,26,35,19,25
2285,26,35,46,37
2286,26,35,33,15
2287,26,35,31,28
2288,26,35,43,36
2289,26,35,25,10
2290,26,35,47,26
2291,26,35,44,31
2292,26,35,36,20
2293,26,35,45,22
2294,26,35,40,19
2295,26,35,12,28
2296,26,35,33,10
2297,26,35,24,33
2298,26,35,49,45
2299,26,35,19,20
2300,26,35,16,14
2301,26,35,24,47
2302,26,35,41,40
2303,26,35,17,28
2304,26,35,34,35
2305,26,35,48,33
2306,26,35,37,21
2307,26,35,39,38
2308,26,35,46,22
2309,26,35,30,33
2310,26,35,12,15
2311,26,35,16,21
2312,26,35,33,45
2313,26,35,42,26
2314,26,35,46,26
2315,26,35,16,49
2316,26,35,19,26
2317,26,35,15,34
2318,26,35,35,12
2319,26,35,20,48
2320,26,35,31,27
2321,26,35,21,21
2322,26,35,41,43
2323,26,35,26,22
2324,26,35,16,25
2325,26,35,16,34
2326,26,35,11,30
2327,26,35,39,36
2328,26,35,40,48
2329,26,35,41,13
2330,26,35,36,16
2331,26,35,49,26
2332,26,35,30,18
2333,26,35,39,28
2334,26,35,31,40
2335,26,35,21,46
2336,26,35,34,40
2337,26,35,21,19
2338,26,35,34,33
2339,26,35,38,40
2340,26,35,32,31
2341,26,35,39,34
2342,26,35,29,42
2343,26,35,26,49
2344,26,35,33,48
2345,26,35,24,20
2346,26,35,25,36
2347,26,35,14,39
2348,26,35,43,22
2349,26,35,26,41
2350,26,35,47,37
2351,26,35,10,22
2352,26,35,33,44
2353,26,35,24,27
2354,26,35,48,33
2355,26,35,25,20
2356,26,35,15,15
2357,26,35,10,22
2358,26,35,23,20
2359,26,35,43,11
2360,26,35,19,43
2361,26,35,35,47
2362,26,35,41,12
2363,26,35,25,20
2364,26,35,36,22
2365,26,35,24,24
2366,26,35,12,13
2367,26,35,34,15
2368,26,35,32,19
2369,26,35,27,11
2370,26,35,13,11
2371,26,35,24,22
2372,26,35,21,26
2373,26,35,15,37
2374,26,35,46,40
2375,26,35,25,46
2376,26,35,32,12
2377,26,35,15,20
2378,26,35,25,37
2379,26,35,25,40
2380,26,35,10,32
2381,26,35,32,22
2382,26,35,21,47
2383,26,35,35,49
2384,26,35,20,15
2385,26,35,48,28
2386,26,35,26,35
2387,26,35,29,26
2388,26,35,15,31
2389,26,35,26,44
2390,26,35,19,12
2391,26,35,10,40
2392,26,35,22,41
2393,26,35,44,47
2394,26,35,34,25
2395,26,35,20,40
2396,26,35,20,24
2397,26,35,20,33
2398,26,35,38,48
2399,26,35,44,46
2400,26,35,45,25
2401,26,35,26,36
2402,26,35,45,47
2403,26,35,11,18
2404,26,35,27,27
2405,26,35,16,35
2406,26,35,12,47
2407,26,35,10,22
2408,26,35,14,31
2409,26,35,30,21
2410,26,35,13,37
2411,26,35,15,32
2412,26,35,37,29
2413,26,35,16,27
2414,26,35,31,40
2415,26,35,39,15
2416,26,35,14,17
2417,26,35,39,34
2418,26,35,46,21
2419,26,35,35,30
2420,26,35,49,40
2421,26,35,25,47
2422,26,35,28,10
2423,26,35,33,10
2424,26,35,47,45
2425,26,35,46,33
2426,26,35,13,12
2427,26,35,36,22
2428,26,35,17,33
2429,26,35,25,40
2430,26,35,38,33
2431,26,35,41,13
2432,26,35,15,16
2433,26,35,47,33
2434,26,35,39,47
2435,26,35,24,37
2436,26,35,28,18
2437,26,35,22,30
2438,26,35,27,22
2439,26,35,48,28
2440,26,35,24,32
2441,26,35,20,12
2442,26,35,37,45
2443,26,35,19,45
2444,26,35,11,19
2445,26,35,38,18
2446,26,35,33,39
2447,26,35,42,28
2448,26,35,20,15
2449,26,35,35,35
2450,26,35,23,35
2451,26,35,15,30
2452,26,35,44,40
2453,26,35,28,10
2454,26,35,41,28
2455,26,35,35,18
2456,26,35,28,15
2457,26,35,44,11
2458,26,35,23,26
2459,26,35,43,29
2460,26,35,28,12
2461,26,35,37,28
2462,26,35,15,14
2463,26,35,28,25
2464,26,35,14,42
2465,26,35,33,40
2466,26,35,45,12
2467,26,35,45,20
2468,26,35,40,33
2469,26,35,18,40
2470,26,35,27,18
2471,26,35,16,38
2472,26,35,43,21
2473,26,35,43,30
2474,26,35,11,37
2475,26,35,15,22
2476,26,35,24,21
2477,26,35,48,31
2478,26,35,17,29
2479,26,35,12,42
2480,26,35,26,27
2481,26,35,11,40
2482,26,35,25,17
2483,26,35,39,21
2484,26,35,30,10
2485,26,35,36,18
2486,26,35,23,23
2487,26,35,33,24
2488,26,35,17,27
2489,26,35,11,13
2490,26,35,42,40
2491,26,35,40,10
2492,26,35,11,14
2493,26,35,36,35
2494,26,35,48,49
2495,26,35,43,14
2496,26,35,32,24
2497,26,35,21,19
2498,26,35,17,17
2499,26,35,32,21
2500,26,35,21,48
2501,26,35,45,14
2502,26,35,23,49
2503,26,35,35,16
2504,26,35,11,24
2505,26,35,34,45
2506,26,35,34,46
2507,26,35,12,22
2508,26,35,47,40
2509,26,35,36,32
2510,26,35,44,33
2511,26,35,49,46
2512,26,35,45,29
2513,26,35,43,24
2514,26,35,36,29
2515,26,35,42,33
2516,26,35,21,29
2517,26,35,46,19
2518,26,35,18,42
2519,26,35,16,48
2520,26,35,35,17
2521,26,35,22,24
2522,26,35,41,21
2523,26,35,47,35
2524,26,35,19,29
2525,26,35,31,41
2526,26,35,10,35
2527,26,35,39,16
2528,26,35,44,38
2529,26,35,43,23
2530,26,35,16,48
2531,26,35,36,41
2532,26,35,26,33
2533,26,35,33,49
2534,26,35,11,47
2535,26,35,11,26
2536,26,35,14,16
2537,26,35,26,17
2538,26,35,15,25
2539,26,35,29,22
2540,26,35,11,12
2541,26,35,34,27
2542,26,35,43,30
2543,26,35,43,27
2544,26,35,15,20
2545,26,35,30,45
2546,26,35,40,15
2547,26,35,38,13
2548,26,35,48,29
2549,26,35,21,25
2550,26,35,20,37
2551,26,35,22,13
2552,26,35,14,47
2553,26,35,41,36
2554,26,35,15,37
2555,26,35,12,17
2556,26,35,30,26
2557,26,35,15,40
2558,26,35,16,40
2559,26,35,11,49
2560,26,35,29,17
2561,26,35,14,28
2562,26,35,16,22
2563,26,35,40,23
2564,26,35,38,31
2565,26,35,48,34
2566,26,35,10,44
2567,26,35,22,14
2568,26,35,18,38
2569,26,35,11,22
2570,26,35,15,24
2571,26,35,31,25
2572,26,35,13,37
2573,26,35,49,14
2574,26,35,27,18
2575,26,35,47,19
2576,26,35,18,22
2577,26,35,47,48
2578,26,35,38,27
2579,26,35,12,47
2580,26,35,41,17
2581,26,35,10,28
2582,26,35,34,42
2583,26,35,29,42
2584,26,35,13,13
2585,26,35,33,49
2586,26,35,33,35
2587,26,35,45,21
2588,26,35,28,49
2589,26,35,42,10
2590,26,35,31,39
2591,26,35,44,17
2592,26,35,40,46
2593,26,35,29,36
2594,26,35,49,11
2595,26,35,18,23
2596,26,35,25,38
2597,26,35,12,20
2598,26,35,20,32
2599,26,35,24,17
2600,26,35,46,39
2601,26,35,20,24
2602,26,35,40,16
2603,26,35,38,25
2604,26,35,44,39
2605,26,35,11,12
2606,26,35,48,23
2607,26,35,22,18
2608,26,35,16,43
2609,26,35,12,30
2610,26,35,40,19
2611,26,35,38,42
2612,26,35,36,29
2613,26,35,10,12
2614,26,35,37,22
2615,26,35,17,27
2616,26,35,32,41
2617,26,35,46,35
2618,26,35,29,33
2619,26,35,34,48
