,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,4,4,3,3,1,4,4,4,4,2
528,3,3,4,4,3,3,4,2,2,3,4,3
529,3,3,4,4,3,3,4,3,3,4,2,2
530,3,3,4,4,3,3,2,1,3,4,1,1
531,3,3,4,4,3,3,3,2,3,4,2,3
532,3,3,4,4,3,3,1,2,3,1,3,4
533,3,3,4,4,3,3,1,3,2,4,2,3
534,3,3,4,4,3,3,2,2,3,1,4,4
535,3,3,4,4,3,3,4,3,3,2,3,1
536,3,3,4,4,3,3,3,3,2,2,2,2
537,3,3,4,4,3,3,2,3,3,2,3,2
538,3,3,4,4,3,3,2,3,1,4,3,4
539,3,3,4,4,3,3,3,1,2,3,1,2
540,3,3,4,4,3,3,3,3,2,4,2,3
541,3,3,4,4,3,3,2,3,3,3,4,3
542,3,3,4,4,3,3,2,1,3,2,2,2
543,3,3,4,4,3,3,3,1,1,3,3,4
544,3,3,4,4,3,3,4,1,4,3,1,3
545,3,3,4,4,3,3,3,4,1,3,1,1
546,3,3,4,4,3,3,2,1,4,2,2,1
547,3,3,4,4,3,3,3,3,2,3,1,4
548,3,3,4,4,3,3,4,2,3,3,4,1
549,3,3,4,4,3,3,4,4,1,3,3,2
550,3,3,4,4,3,3,1,3,3,1,3,1
551,3,3,4,4,3,3,2,3,2,3,2,3
552,3,3,4,4,3,3,2,4,3,4,4,2
553,3,3,4,4,3,3,4,4,2,3,1,4
554,1,4,4,1,3,4,3,3,1,4,2,2
555,1,4,4,1,1,4,1,4,2,2,4,4
556,1,4,4,1,1,4,4,4,1,1,4,1
557,1,4,4,1,1,4,2,1,1,1,4,2
558,1,4,4,1,1,4,3,2,2,3,4,2
559,1,4,4,1,1,4,2,4,3,2,2,3
560,1,4,4,1,1,4,1,4,3,3,1,3
561,1,4,4,1,1,4,4,2,4,4,1,2
562,1,4,4,1,1,4,3,4,3,2,2,3
563,1,4,4,1,1,4,3,2,2,4,4,4
564,1,4,4,1,1,4,3,1,3,1,1,3
565,1,4,4,1,1,4,3,3,3,3,2,2
566,3,4,4,4,3,3,4,1,1,1,1,1
567,3,4,4,4,3,3,1,4,2,4,1,1
568,3,3,4,4,3,3,3,2,4,2,2,2
569,3,4,4,4,3,3,4,4,4,1,2,1
570,3,3,4,4,3,3,4,1,3,3,4,3
571,3,3,4,4,3,3,4,2,1,4,2,4
572,3,3,4,4,3,3,3,2,3,2,4,1
573,3,4,4,4,3,3,2,1,1,3,2,1
574,3,4,4,4,3,3,4,4,1,4,4,1
575,1,4,4,1,3,4,2,3,4,2,4,3
576,3,3,4,4,3,3,3,1,2,1,1,3
577,3,3,4,4,3,3,3,3,3,1,2,3
578,3,3,4,4,3,3,4,3,1,4,3,3
579,1,4,4,1,1,4,1,3,1,3,1,2
580,1,4,4,1,1,4,4,3,1,1,3,2
581,1,4,4,1,1,4,1,4,3,1,4,1
582,1,4,4,1,1,4,4,1,2,1,2,3
583,1,4,4,1,1,4,3,3,3,1,3,3
584,1,4,4,1,1,4,4,4,2,1,1,4
585,1,4,4,1,1,4,4,1,3,4,3,3
586,1,4,4,1,1,4,3,2,3,1,1,2
587,1,4,4,1,1,4,1,3,2,2,3,2
588,1,4,4,1,1,4,3,2,3,1,4,2
589,1,4,4,1,3,4,1,2,4,1,3,2
590,3,4,4,4,3,3,2,3,1,3,4,1
591,3,3,4,4,3,3,4,2,3,1,3,2
592,3,3,4,4,3,3,3,4,3,1,3,4
593,3,3,4,4,3,3,3,1,3,3,1,4
594,3,3,4,4,3,3,4,1,2,1,4,2
595,1,4,4,1,1,4,1,1,2,1,2,4
596,1,4,4,1,1,4,1,3,2,2,4,4
597,1,4,4,1,1,4,4,1,4,2,2,2
598,1,4,4,1,1,4,4,3,4,3,2,2
599,1,4,4,1,1,4,2,4,1,1,1,1
600,1,4,4,1,1,4,4,2,1,2,1,2
601,3,3,4,4,3,3,3,4,1,1,1,4
602,3,3,4,4,3,3,1,2,1,3,2,4
603,3,3,4,4,3,3,3,1,1,4,4,3
604,3,3,4,4,3,3,3,1,4,3,4,4
605,1,4,4,1,1,4,2,1,2,2,3,1
606,1,4,4,1,1,4,2,1,1,2,2,1
607,1,4,4,1,1,4,1,3,3,2,3,2
608,1,4,4,1,1,4,1,4,3,4,1,2
609,1,4,4,1,1,4,4,3,2,1,2,4
610,1,4,4,1,1,4,2,2,3,3,3,4
611,1,4,4,1,1,4,3,3,3,3,4,2
612,1,4,4,1,1,4,1,1,1,2,1,2
613,1,4,4,1,1,4,3,4,1,2,1,3
614,1,4,4,1,1,4,2,3,3,1,4,4
615,1,4,4,1,1,4,3,2,4,1,3,3
616,1,4,4,1,1,4,4,1,2,3,1,1
617,3,4,4,4,3,3,4,3,3,3,3,2
618,3,4,4,4,3,3,3,4,3,1,2,4
619,1,4,4,1,1,4,4,4,2,2,1,2
620,1,4,4,1,1,4,1,2,1,4,3,4
621,1,4,4,1,1,4,1,1,2,3,4,3
622,1,4,4,1,1,4,3,3,2,1,2,2
623,1,4,4,1,1,4,4,4,2,3,1,4
624,1,4,4,1,1,4,2,1,3,1,2,3
625,3,3,4,4,3,3,2,1,1,3,2,3
626,3,3,4,4,3,3,3,4,4,4,3,2
627,3,3,4,4,3,3,1,4,1,1,2,4
628,3,3,4,4,3,3,1,4,1,1,2,2
629,3,3,4,4,3,3,3,2,1,2,1,3
630,3,3,4,4,3,3,3,4,4,3,2,1
631,3,3,4,4,3,3,3,4,1,4,1,1
632,1,4,4,1,1,4,4,4,4,3,2,3
633,1,4,4,1,1,4,3,3,3,1,2,3
634,1,4,4,1,1,4,2,2,1,3,3,3
635,1,4,4,1,1,4,3,4,2,3,3,3
636,3,3,4,4,3,3,4,4,4,3,4,1
637,3,3,4,4,3,3,3,4,3,1,1,4
638,3,3,4,4,3,3,2,3,3,4,4,4
639,3,3,4,4,3,3,4,3,2,3,3,3
640,3,3,4,4,3,3,2,1,2,3,3,2
641,3,3,4,4,3,3,1,3,2,3,3,2
642,3,3,4,4,3,3,4,3,4,2,1,2
643,1,4,4,1,1,4,4,3,3,1,4,2
644,1,4,4,1,1,4,2,4,2,3,1,2
645,3,4,4,4,3,3,1,3,3,3,4,4
646,3,4,4,4,3,3,4,3,1,1,3,4
647,3,4,4,4,3,3,1,1,4,3,3,2
648,3,4,4,4,3,4,1,4,1,3,2,2
649,1,4,4,1,3,4,2,1,4,2,4,2
650,3,3,4,4,3,3,4,4,2,1,3,1
651,3,3,4,4,3,3,3,3,2,2,4,3
652,1,4,4,1,1,4,3,1,3,3,2,2
653,1,4,4,1,1,4,1,3,1,3,2,2
654,3,4,4,4,3,3,4,3,4,2,3,2
655,3,3,4,4,3,3,2,1,3,1,2,2
656,3,3,4,4,3,3,2,3,4,3,4,2
657,3,3,4,4,3,3,1,4,3,2,3,4
658,3,3,4,4,3,3,4,4,4,4,1,4
659,3,3,4,4,3,3,1,2,1,1,1,1
660,1,4,4,1,1,4,1,4,2,4,2,1
661,1,4,4,1,1,4,3,3,2,3,2,2
662,3,3,4,4,3,3,1,1,3,1,1,3
663,3,3,4,4,3,3,3,4,4,2,1,2
664,3,3,4,4,3,3,3,1,2,4,1,3
665,3,3,4,4,3,3,2,1,1,2,4,1
666,3,4,4,4,3,3,4,2,4,4,1,4
667,3,3,4,4,3,3,2,1,2,2,4,2
668,3,3,4,4,3,3,2,1,2,3,1,4
669,3,3,4,4,3,3,4,2,1,2,3,2
670,3,3,4,4,3,3,1,3,2,2,2,2
671,3,3,4,4,3,3,2,4,1,2,1,3
672,3,3,4,4,3,3,1,4,3,2,4,2
673,3,3,4,4,3,3,2,2,1,3,2,3
674,3,3,4,4,3,3,1,2,4,1,4,3
675,3,3,4,4,3,3,1,4,2,4,4,4
676,3,3,4,4,3,3,4,3,1,3,3,4
677,3,3,4,4,3,3,4,1,3,4,2,2
678,3,3,4,4,3,3,2,3,4,2,1,2
679,3,3,4,4,3,3,2,4,2,3,2,3
680,3,3,4,4,3,3,4,4,1,4,1,4
681,3,3,4,4,3,3,1,3,1,3,2,3
682,3,3,4,4,3,3,4,2,2,1,4,3
683,3,3,4,4,3,3,3,1,2,3,2,2
684,3,3,4,4,3,3,4,3,2,4,2,2
685,3,3,4,4,3,3,2,1,1,1,1,2
686,3,3,4,4,3,3,4,3,1,4,3,2
687,3,3,4,4,3,3,4,1,4,2,4,1
688,3,3,4,4,3,3,1,2,4,1,1,1
689,3,3,4,4,3,3,1,3,4,2,2,1
690,3,3,4,4,3,3,1,2,1,4,3,3
691,3,3,4,4,3,3,1,2,3,4,1,2
692,3,3,4,4,3,3,2,4,1,4,3,1
693,3,3,4,4,3,3,4,2,1,2,1,3
694,3,3,4,4,3,3,2,4,2,1,4,4
695,3,3,4,4,3,3,2,4,3,3,4,2
696,3,3,4,4,3,3,3,4,1,1,1,4
697,3,3,4,4,3,3,2,3,3,2,3,3
698,3,3,4,4,3,3,4,3,3,2,4,1
699,1,4,4,1,3,4,2,3,2,3,4,4
700,1,4,4,1,1,4,4,2,3,4,3,4
701,1,4,4,1,1,4,4,2,3,1,4,2
702,1,4,4,1,1,4,2,3,4,2,4,2
703,1,4,4,1,1,4,2,2,3,3,4,1
704,1,4,4,1,3,4,2,4,2,3,1,4
705,1,4,4,1,3,4,1,4,1,2,4,1
706,3,4,4,1,3,4,4,3,1,2,4,3
707,1,4,4,1,3,4,1,1,4,2,1,2
708,1,4,4,1,3,4,1,1,1,3,1,1
709,3,4,4,4,3,3,3,2,3,3,1,2
710,3,3,4,4,3,3,4,4,1,4,3,1
711,3,4,4,4,3,4,4,2,3,2,1,3
712,3,3,4,4,3,3,4,3,3,4,4,1
713,3,3,4,4,3,3,2,2,1,2,3,2
714,3,3,4,4,3,3,1,1,2,1,3,4
715,3,3,4,4,3,3,1,1,1,4,2,4
716,3,3,4,4,3,3,4,2,4,1,3,4
717,3,3,4,4,3,3,2,3,4,2,3,1
718,3,3,4,4,3,3,2,4,4,2,1,3
719,3,3,4,4,3,3,4,2,2,4,4,4
720,3,3,4,4,3,3,3,2,2,4,1,4
721,3,3,4,4,3,3,1,1,4,1,2,4
722,3,3,4,4,3,3,1,4,1,3,4,1
723,3,3,4,4,3,3,4,2,1,4,2,3
724,3,3,4,4,3,3,1,3,4,4,3,4
725,3,3,4,4,3,3,1,4,4,1,3,1
726,3,3,4,4,3,3,1,1,3,2,4,2
727,3,3,4,4,3,3,2,1,1,3,1,3
728,3,3,4,4,3,3,2,1,3,4,4,2
729,3,3,4,4,3,3,4,3,2,3,4,4
730,3,3,4,4,3,3,3,2,4,2,1,4
731,3,3,4,4,3,3,1,1,1,1,4,1
732,1,4,4,1,3,4,2,4,3,3,3,1
733,1,4,4,1,1,4,4,2,3,1,2,1
734,3,3,4,4,3,3,1,2,2,3,3,1
735,3,3,4,4,3,3,1,3,1,1,4,2
736,3,3,4,4,3,3,1,1,3,1,3,1
737,3,4,4,4,3,3,1,1,2,2,3,2
738,3,4,4,4,3,3,2,2,3,4,3,2
739,1,4,4,1,1,4,3,3,1,2,2,2
740,1,4,4,1,3,4,3,2,4,1,3,3
741,1,4,4,1,3,4,3,2,2,2,3,2
742,1,4,4,1,1,4,3,3,4,4,2,3
743,1,4,4,1,1,4,1,4,1,1,1,1
744,1,4,4,1,1,4,2,2,1,1,3,3
745,1,4,4,1,1,4,1,2,2,4,1,3
746,1,4,4,1,1,4,4,4,2,3,3,1
747,3,4,4,4,3,3,1,1,3,4,4,1
748,3,3,4,4,3,3,1,3,1,1,2,2
749,3,3,4,4,3,3,4,1,2,3,2,2
750,3,3,4,4,3,3,4,1,1,1,2,2
751,3,3,4,4,3,3,4,1,2,3,2,3
752,1,4,4,1,1,4,2,1,3,1,1,3
753,1,4,4,1,1,4,3,2,3,1,1,4
754,1,4,4,1,1,4,4,2,2,3,1,3
755,1,4,4,1,1,4,3,4,3,3,3,1
756,1,4,4,1,1,4,3,4,3,3,2,3
757,1,4,4,1,1,4,1,4,2,1,2,2
758,1,4,4,1,1,4,1,3,2,4,1,4
759,1,4,4,1,1,4,1,1,2,4,2,4
760,1,4,4,1,1,4,3,2,1,2,3,1
761,1,4,4,1,1,4,1,3,3,3,3,2
762,1,4,4,1,1,4,4,4,4,3,4,4
763,3,4,4,4,3,3,3,1,3,4,2,3
764,3,4,4,4,3,3,4,1,3,1,4,3
765,3,3,4,4,3,3,1,4,1,1,4,3
766,3,3,4,4,3,3,2,3,1,1,3,2
767,3,3,4,4,3,3,3,2,3,1,3,3
768,3,3,4,4,3,3,4,4,1,2,4,3
769,3,3,4,4,3,3,3,1,2,4,2,4
770,3,3,4,4,3,3,2,2,4,4,3,3
771,3,3,4,4,3,3,2,4,1,1,3,4
772,3,3,4,4,3,3,3,4,4,2,4,1
773,3,3,4,4,3,3,2,2,3,1,2,3
774,3,3,4,4,3,3,4,2,1,1,3,2
775,3,3,4,4,3,3,1,1,2,1,2,1
776,3,3,4,4,3,3,2,1,3,4,2,3
777,3,3,4,4,3,3,2,1,1,3,4,3
778,3,3,4,4,3,3,4,3,4,1,2,4
779,3,3,4,4,3,3,2,4,3,1,1,4
780,3,3,4,4,3,3,3,1,3,2,2,3
781,3,3,4,4,3,3,3,3,4,1,2,1
782,3,3,4,4,3,3,1,3,3,4,3,2
783,3,3,4,4,3,3,1,3,3,1,4,3
784,3,3,4,4,3,3,4,4,1,2,2,4
785,3,3,4,4,3,3,4,1,2,2,1,1
786,3,3,4,4,3,3,3,3,3,1,4,3
787,3,3,4,4,3,3,3,3,4,3,2,3
788,3,3,4,4,3,3,2,4,3,1,4,3
789,3,3,4,4,3,3,1,3,4,1,1,3
790,3,3,4,4,3,3,1,4,1,2,4,4
791,3,3,4,4,3,3,1,3,1,4,2,3
792,3,3,4,4,3,3,3,3,2,2,1,3
793,3,3,4,4,3,3,1,3,3,1,1,4
794,3,3,4,4,3,3,3,3,1,4,3,3
795,3,3,4,4,3,3,2,3,4,2,2,4
796,3,3,4,4,3,3,4,1,3,2,4,4
797,3,3,4,4,3,3,4,2,1,2,2,4
798,3,4,4,4,3,3,1,2,3,4,4,4
799,3,4,4,4,3,3,2,4,2,1,2,2
800,3,3,4,4,3,3,1,3,3,3,1,3
801,3,3,4,4,3,3,2,3,2,2,2,3
802,3,3,4,4,3,3,2,3,4,1,1,4
803,3,3,4,4,3,3,3,4,3,3,4,2
804,3,4,4,4,3,3,2,3,3,1,1,2
805,3,4,4,4,3,3,1,1,3,1,3,1
806,1,4,4,1,1,4,3,2,1,3,4,2
807,3,3,4,4,3,3,4,4,2,3,1,4
808,3,3,4,4,3,3,1,1,3,2,2,1
809,3,3,4,4,3,3,4,4,4,2,1,4
810,3,3,4,4,3,3,2,3,1,3,4,3
811,3,3,4,4,3,3,2,4,2,2,3,3
812,3,3,4,4,3,3,1,3,4,2,3,1
813,1,4,4,1,1,4,2,1,4,1,1,3
814,1,4,4,1,3,4,1,4,4,1,1,2
815,3,4,4,4,3,3,3,4,3,4,3,2
816,3,4,4,4,3,3,4,2,3,4,1,1
817,3,3,4,4,3,3,4,1,2,1,4,4
818,3,3,4,4,3,3,1,3,2,4,1,3
819,3,3,4,4,3,3,4,4,2,3,1,4
820,3,3,4,4,3,3,3,2,2,1,2,3
821,3,3,4,4,3,3,4,1,4,4,1,4
822,3,3,4,4,3,3,3,3,2,3,1,1
823,3,3,4,4,3,3,4,1,2,2,4,3
824,3,3,4,4,3,3,4,4,4,3,4,4
825,3,3,4,4,3,3,3,4,4,4,2,2
826,3,3,4,4,3,3,1,4,3,2,3,3
827,1,4,4,1,3,4,1,3,3,3,2,3
828,3,4,4,4,3,3,3,3,1,3,4,3
829,3,3,4,4,3,3,2,4,2,2,1,4
830,3,3,4,4,3,3,1,4,3,4,1,4
831,1,4,4,1,3,4,2,3,1,3,1,4
832,1,4,4,1,1,4,3,1,2,4,4,2
833,1,4,4,1,1,4,4,2,3,2,1,2
834,1,4,4,1,1,4,2,3,4,3,3,2
835,1,4,4,1,1,4,2,3,2,2,3,1
836,1,4,4,1,1,4,3,1,3,3,2,4
837,1,4,4,1,1,4,4,2,3,3,4,3
838,1,4,4,1,1,4,3,2,4,4,2,2
839,1,4,4,1,3,4,4,1,4,1,1,1
840,1,4,4,1,3,4,4,3,3,4,3,2
841,3,4,4,4,3,3,4,1,4,1,4,3
842,3,4,4,4,3,3,2,4,2,4,4,2
843,3,4,4,4,3,3,2,1,3,4,2,4
844,3,4,4,4,3,3,3,1,4,1,3,1
845,3,3,4,4,3,3,1,4,1,4,4,1
846,3,3,4,4,3,3,3,4,4,1,4,2
847,3,3,4,4,3,3,4,3,2,3,4,3
848,3,3,4,4,3,3,3,2,3,1,1,2
849,3,3,4,4,3,3,2,1,3,2,2,1
850,3,3,4,4,3,3,1,2,3,3,3,2
851,3,3,4,4,3,3,1,3,3,1,1,1
852,3,3,4,4,3,3,4,3,4,2,1,2
853,3,3,4,4,3,3,3,4,4,2,4,3
854,1,4,4,1,3,4,2,4,2,4,1,3
855,1,4,4,1,1,4,1,2,3,3,2,1
856,1,4,4,1,1,4,3,3,1,1,2,3
857,1,4,4,1,1,4,3,2,1,1,3,4
858,1,4,4,1,1,4,3,2,1,3,4,3
859,1,4,4,1,1,4,2,3,3,1,4,2
860,1,4,4,1,1,4,2,2,1,3,4,1
861,1,4,4,1,1,4,4,1,2,1,2,4
862,1,4,4,1,1,4,2,4,2,2,2,4
863,1,4,4,1,1,4,2,2,2,4,4,1
864,1,4,4,1,1,4,1,3,2,4,3,3
865,1,4,4,1,1,4,4,2,4,4,1,4
866,1,4,4,1,1,4,3,4,4,1,3,4
867,1,4,4,1,1,4,3,1,1,4,4,4
868,3,3,4,4,3,3,1,2,1,2,3,3
869,3,4,4,4,3,3,2,2,3,4,1,3
870,1,4,4,1,3,4,2,1,3,3,1,2
871,3,3,4,4,3,3,4,3,2,3,4,2
872,3,3,4,4,3,3,1,1,3,3,1,2
873,1,4,4,1,3,4,4,1,4,3,4,2
874,1,4,4,1,1,4,3,1,2,1,3,2
875,1,4,4,1,1,4,4,2,2,2,3,1
876,1,4,4,1,1,4,4,1,1,3,1,1
877,1,4,4,1,1,4,2,4,3,1,2,1
878,1,4,4,1,1,4,1,1,4,1,3,2
879,1,4,4,1,1,4,4,2,3,1,2,2
880,1,4,4,1,1,4,2,4,4,4,2,3
881,3,4,4,4,3,3,1,1,3,1,2,3
882,3,3,4,4,3,3,1,3,1,4,2,1
883,3,3,4,4,3,3,1,4,3,3,3,3
884,3,3,4,4,3,3,4,2,1,2,4,3
885,3,3,4,4,3,3,4,1,2,3,4,4
886,3,3,4,4,3,3,4,4,4,4,1,2
887,3,3,4,4,3,3,3,2,2,2,2,2
888,3,3,4,4,3,3,1,4,3,3,2,2
889,1,4,4,1,3,4,1,4,4,4,3,4
890,1,4,4,1,1,4,3,3,3,2,2,4
891,1,4,4,1,1,4,3,3,1,4,4,2
892,1,4,4,1,3,4,3,3,1,3,2,4
893,3,3,4,4,3,3,1,3,1,3,4,2
894,3,3,4,4,3,3,4,2,2,2,3,3
895,3,3,4,4,3,3,3,1,2,1,2,3
896,3,3,4,4,3,3,2,4,1,2,4,3
897,3,3,4,4,3,3,1,3,3,2,2,2
898,3,3,4,4,3,3,2,4,2,4,1,1
899,3,3,4,4,3,3,2,1,2,2,2,4
900,3,3,4,4,3,3,1,2,4,1,2,2
901,3,3,4,4,3,3,2,2,1,4,3,4
902,3,3,4,4,3,3,1,2,3,3,3,2
903,3,3,4,4,3,3,2,4,1,3,4,3
904,3,3,4,4,3,3,2,4,1,2,4,4
905,3,3,4,4,3,3,4,3,3,3,4,1
906,3,3,4,4,3,3,1,2,3,3,2,1
907,3,3,4,4,3,3,1,3,3,2,4,2
908,3,3,4,4,3,3,4,2,1,3,1,4
909,3,3,4,4,3,3,1,4,1,2,2,3
910,3,3,4,4,3,3,4,3,2,2,4,4
911,3,3,4,4,3,3,2,3,1,2,4,4
912,3,3,4,4,3,3,2,1,1,2,3,1
913,3,3,4,4,3,3,2,2,1,1,1,4
914,3,3,4,4,3,3,4,2,1,3,2,2
915,3,3,4,4,3,3,2,1,4,3,2,3
916,3,3,4,4,3,3,2,2,2,3,4,1
917,3,3,4,4,3,3,1,2,3,2,1,2
918,3,3,4,4,3,3,3,1,4,4,2,3
919,3,3,4,4,3,3,3,1,2,2,2,2
920,3,3,4,4,3,3,3,4,3,3,1,4
921,3,3,4,4,3,3,3,3,2,1,2,3
922,3,3,4,4,3,3,2,1,1,3,4,3
923,3,3,4,4,3,3,3,3,1,3,2,2
924,3,3,4,4,3,3,3,2,2,4,3,2
925,3,3,4,4,3,3,3,1,4,2,4,3
926,3,3,4,4,3,3,3,4,2,2,4,2
927,3,3,4,4,3,3,3,3,2,4,2,2
928,3,3,4,4,3,3,4,4,3,4,2,2
929,3,3,4,4,3,3,4,3,2,3,4,3
930,3,3,4,4,3,3,1,4,2,3,3,3
931,3,3,4,4,3,3,1,3,2,2,4,1
932,3,3,4,4,3,3,1,1,4,1,3,4
933,3,3,4,4,3,3,3,1,2,1,1,2
934,3,3,4,4,3,3,2,1,2,4,4,1
935,3,3,4,4,3,3,3,2,3,2,1,3
936,3,3,4,4,3,3,4,2,1,1,3,1
937,3,3,4,4,3,3,2,1,3,4,3,1
938,3,3,4,4,3,3,1,3,2,3,2,3
939,3,3,4,4,3,3,4,4,2,1,3,3
940,3,3,4,4,3,3,3,4,4,2,4,2
941,3,3,4,4,3,3,2,4,1,4,3,1
942,3,3,4,4,3,3,4,2,1,4,3,1
943,3,3,4,4,3,3,1,4,2,1,4,2
944,1,4,4,1,1,4,2,3,3,3,2,2
945,1,4,4,1,1,4,4,4,3,4,2,4
946,1,4,4,1,1,4,4,2,1,2,2,2
947,1,4,4,1,1,4,3,4,3,2,2,2
948,1,4,4,1,1,4,2,1,3,3,2,4
949,3,3,4,4,3,3,1,2,4,3,1,1
950,3,3,4,4,3,3,4,1,1,1,1,3
951,3,3,4,4,3,3,2,4,4,4,2,2
952,3,3,4,4,3,3,4,3,1,4,2,1
953,3,3,4,4,3,3,1,3,4,2,3,1
954,3,3,4,4,3,3,2,1,2,1,3,3
955,3,3,4,4,3,3,3,1,1,1,1,4
956,3,4,4,4,3,3,1,4,1,4,4,3
957,1,4,4,1,1,4,4,4,3,3,3,3
958,1,4,4,1,3,4,4,3,3,2,4,3
959,3,3,4,4,3,3,3,1,2,2,1,3
960,1,4,4,1,1,4,2,2,2,1,2,1
961,1,4,4,1,3,4,4,1,1,1,1,1
962,3,4,4,4,3,3,1,3,1,1,3,4
963,3,3,4,4,3,3,4,4,4,3,4,1
964,3,3,4,4,3,3,1,1,2,1,4,1
965,3,3,4,4,3,3,2,4,1,4,1,3
966,3,3,4,4,3,3,2,3,1,4,1,3
967,3,3,4,4,3,3,4,1,2,3,1,2
968,3,3,4,4,3,3,1,4,4,2,3,3
969,3,4,1,2,3,3,1,3,4,3,4,2
970,1,4,4,1,1,4,2,1,4,1,2,3
971,1,4,4,1,1,4,4,2,4,4,2,3
972,3,3,4,4,3,3,3,2,4,2,1,1
973,3,3,4,4,3,3,2,4,3,1,1,3
974,1,4,4,1,3,4,2,2,3,1,4,2
975,1,4,4,1,1,4,2,1,2,1,2,3
976,1,4,4,1,1,4,3,1,2,3,4,1
977,1,4,4,1,1,4,1,4,1,4,4,2
978,3,4,4,4,3,3,4,3,2,2,2,2
979,1,4,4,1,1,4,4,1,1,3,4,1
980,1,4,4,1,1,4,1,1,4,2,1,1
981,1,4,4,1,1,4,2,4,1,1,3,1
982,1,4,4,1,1,4,1,2,2,2,1,2
983,1,4,4,1,1,4,4,1,1,2,1,1
984,1,4,4,1,1,4,2,4,4,1,3,4
985,1,4,4,1,3,4,1,4,1,2,2,2
986,1,4,4,1,3,4,2,3,4,4,1,3
987,3,4,4,4,3,3,1,4,4,3,4,2
988,3,3,4,4,3,3,3,1,1,2,4,4
989,3,3,4,4,3,3,1,3,4,1,1,3
990,3,3,4,4,3,3,4,2,2,2,4,4
991,3,3,4,4,3,3,2,1,1,3,1,3
992,3,3,4,4,3,3,2,1,4,2,4,4
993,3,3,4,4,3,3,1,3,2,1,2,2
994,3,3,4,4,3,3,3,1,4,2,3,3
995,1,4,4,1,1,4,1,3,4,3,3,4
996,1,4,4,1,1,4,4,4,2,4,1,1
997,1,4,4,1,1,4,3,1,1,4,1,1
998,3,3,4,4,3,3,1,1,4,4,4,4
999,3,3,4,4,3,3,2,3,1,1,4,3
1000,3,3,4,4,3,3,4,3,2,1,2,3
1001,1,4,4,1,1,4,2,1,2,1,2,2
1002,1,4,4,1,1,4,2,1,3,1,3,1
1003,1,4,4,1,1,4,1,2,3,1,2,4
1004,1,4,4,1,1,4,4,3,2,1,2,3
1005,1,4,4,1,1,4,3,2,3,1,4,1
1006,1,4,4,1,1,4,1,2,2,3,1,3
1007,1,4,4,1,1,4,2,2,1,3,3,2
1008,3,3,4,4,3,3,3,2,4,3,2,1
1009,3,3,4,4,3,3,4,1,1,1,2,4
1010,1,4,4,1,1,4,2,2,2,3,4,3
1011,3,3,4,4,3,3,1,1,1,3,3,4
1012,3,3,4,4,3,3,1,3,4,4,4,3
1013,3,3,4,4,3,3,3,4,2,2,2,1
1014,3,4,4,4,3,3,3,3,4,2,1,1
1015,1,4,4,1,1,4,4,1,2,2,3,2
1016,1,4,4,1,1,4,2,2,2,3,3,4
1017,1,4,4,1,1,4,2,3,4,4,2,1
1018,1,4,4,1,1,4,4,3,1,2,4,2
1019,1,4,4,1,1,4,3,3,3,1,4,2
1020,1,4,4,1,1,4,4,2,2,3,4,1
1021,1,4,4,1,1,4,1,4,2,1,4,1
1022,1,4,4,1,1,4,1,3,3,4,4,2
1023,1,4,4,1,1,4,3,1,3,1,3,2
1024,1,4,4,1,1,4,2,2,4,1,4,3
1025,3,3,4,4,3,3,2,2,2,1,1,3
1026,3,3,4,4,3,3,3,2,4,4,3,4
1027,3,3,4,4,3,3,3,4,3,1,1,3
1028,3,3,4,4,3,3,1,2,1,2,1,4
1029,3,3,4,4,3,3,1,4,3,4,2,4
1030,3,3,4,4,3,3,4,2,2,4,2,4
1031,3,3,4,4,3,3,1,3,1,3,3,3
1032,3,3,4,4,3,3,2,4,3,3,3,4
1033,3,4,4,4,3,3,2,2,4,3,2,3
1034,3,4,4,1,3,4,3,2,2,4,4,1
1035,1,4,4,1,3,4,1,2,4,1,4,1
1036,3,4,4,1,3,4,2,1,4,2,1,1
1037,3,4,4,4,3,3,2,1,1,4,3,4
1038,3,3,4,4,3,3,3,3,1,4,4,3
1039,3,3,4,4,3,3,1,3,1,1,4,3
1040,3,3,4,4,3,3,2,1,2,3,4,1
1041,3,3,4,4,3,3,1,2,3,2,1,3
1042,3,3,4,4,3,3,1,4,1,4,1,3
1043,3,3,4,4,3,3,1,3,4,2,1,1
1044,3,3,4,4,3,3,4,4,2,3,1,3
1045,3,3,4,4,3,3,3,1,2,1,1,3
1046,3,3,4,4,3,3,1,4,4,1,3,3
1047,3,3,4,4,3,3,3,2,1,3,4,1
1048,3,3,4,4,3,3,1,4,3,1,3,3
1049,3,3,4,4,3,3,3,3,1,2,3,2
1050,3,3,4,4,3,3,4,1,1,2,3,3
1051,3,3,4,4,3,3,3,1,1,2,1,4
1052,3,3,4,4,3,3,3,1,2,2,4,2
1053,3,3,4,4,3,3,3,1,3,3,3,1
1054,3,3,4,4,3,3,3,3,2,2,2,1
1055,1,4,4,1,1,4,3,1,4,3,1,1
1056,1,4,4,1,1,4,2,1,4,3,3,1
