,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,29,34,24
1354,16,29,26,26
1355,16,29,39,41
1356,16,29,14,42
1357,16,29,37,29
1358,16,29,30,21
1359,16,29,25,42
1360,16,29,47,36
1361,16,29,14,39
1362,16,29,43,37
1363,16,29,39,38
1364,16,29,30,14
1365,16,29,25,47
1366,16,29,38,38
1367,16,29,38,23
1368,16,29,43,27
1369,16,29,21,16
1370,16,29,43,43
1371,16,29,16,39
1372,16,29,10,18
1373,16,29,19,15
1374,16,29,16,27
1375,16,29,45,16
1376,16,29,41,32
1377,16,29,49,48
1378,16,29,34,14
1379,16,29,12,44
1380,16,29,34,27
1381,16,29,34,17
1382,16,29,28,48
1383,16,29,27,18
1384,16,29,44,24
1385,16,29,41,35
1386,16,29,22,25
1387,16,29,39,47
1388,16,29,44,43
1389,16,29,23,20
1390,16,29,12,19
1391,16,29,43,33
1392,16,29,21,15
1393,16,29,33,21
1394,16,29,23,27
1395,16,29,26,10
1396,16,29,43,16
1397,16,29,44,30
1398,16,29,44,43
1399,16,29,18,12
1400,16,29,48,16
1401,16,29,16,21
1402,16,29,19,32
1403,16,29,12,47
1404,16,29,12,23
1405,16,29,20,10
1406,16,29,38,47
1407,16,29,26,30
1408,16,29,49,49
1409,16,29,35,18
1410,16,29,46,38
1411,16,29,38,31
1412,16,29,22,41
1413,16,29,39,31
1414,16,29,13,29
1415,16,29,37,48
1416,16,29,27,34
1417,16,29,18,31
1418,16,29,27,33
1419,16,29,31,26
1420,16,29,33,47
1421,16,29,29,21
1422,16,29,18,29
1423,16,29,31,40
1424,16,29,10,47
1425,16,29,37,25
1426,16,29,25,15
1427,16,29,45,17
1428,16,29,35,26
1429,16,29,36,35
1430,16,29,45,48
1431,16,29,49,33
1432,16,29,23,27
1433,16,29,25,15
1434,16,29,40,14
1435,16,29,11,12
1436,16,29,33,31
1437,16,29,42,19
1438,16,29,24,37
1439,16,29,37,27
1440,16,29,26,39
1441,16,29,12,38
1442,16,29,14,23
1443,16,29,38,23
1444,16,29,47,40
1445,16,29,44,22
1446,16,29,45,44
1447,16,29,30,49
1448,16,29,13,11
1449,16,29,27,26
1450,16,29,38,39
1451,16,29,40,28
1452,16,29,25,19
1453,16,29,15,33
1454,16,29,14,27
1455,16,29,40,14
1456,16,29,40,41
1457,16,29,44,32
1458,16,29,40,10
1459,16,29,47,25
1460,16,29,10,35
1461,16,29,14,12
1462,16,29,22,44
1463,16,29,43,28
1464,16,29,23,43
1465,16,29,34,29
1466,16,29,19,30
1467,16,29,15,27
1468,16,29,42,36
1469,16,29,29,14
1470,16,29,37,47
1471,16,29,48,23
1472,16,29,10,12
1473,16,29,34,38
1474,16,29,36,17
1475,16,29,40,22
1476,16,29,39,14
1477,16,29,21,23
1478,16,29,42,40
1479,16,29,32,44
1480,16,29,35,39
1481,16,29,23,39
1482,16,29,13,18
1483,16,29,27,29
1484,16,29,40,28
1485,16,29,18,46
1486,16,29,13,36
1487,16,29,36,14
1488,16,29,12,16
1489,16,29,42,44
1490,16,29,49,41
1491,16,29,16,37
1492,16,29,36,39
1493,16,29,23,41
1494,16,29,15,45
1495,16,29,14,43
1496,16,29,34,14
1497,16,29,15,25
1498,16,29,17,42
1499,16,29,46,19
1500,16,29,25,35
1501,16,29,27,48
1502,16,29,16,14
1503,16,29,32,19
1504,16,29,14,41
1505,16,29,27,35
1506,16,29,45,18
1507,16,29,38,17
1508,16,29,46,19
1509,16,29,37,13
1510,16,29,49,28
1511,16,29,33,36
1512,16,29,23,13
1513,16,29,18,49
1514,16,29,48,12
1515,16,29,19,39
1516,16,29,26,17
1517,16,29,38,42
1518,16,29,13,16
1519,16,29,46,10
1520,16,29,21,45
1521,16,29,49,26
1522,16,29,10,13
1523,16,29,37,45
1524,16,29,10,21
1525,16,29,17,46
1526,16,29,10,37
1527,16,29,24,21
1528,16,29,17,26
1529,16,29,25,38
1530,16,29,27,27
1531,16,29,31,34
1532,16,29,10,19
1533,16,29,33,11
1534,16,29,23,21
1535,16,29,34,35
1536,16,29,22,32
1537,16,29,41,30
1538,16,29,47,41
1539,16,29,29,49
1540,16,29,16,10
1541,16,29,34,27
1542,16,29,28,26
1543,16,29,23,12
1544,16,29,28,48
1545,16,29,16,29
1546,16,29,23,43
1547,16,29,20,47
1548,16,29,19,41
1549,16,29,32,41
1550,16,29,14,39
1551,16,29,37,43
1552,16,29,11,17
1553,16,29,18,29
1554,16,29,10,31
1555,16,29,49,34
1556,16,29,27,49
1557,16,29,28,37
1558,16,29,26,49
1559,16,29,31,44
1560,16,29,39,28
1561,16,29,14,37
1562,16,29,42,19
1563,16,29,17,37
1564,16,29,12,30
1565,16,29,35,16
1566,16,29,28,17
1567,16,29,35,47
1568,16,29,29,47
1569,16,29,46,48
1570,16,29,14,27
1571,16,29,35,42
1572,16,29,11,19
1573,16,29,21,13
1574,16,29,39,42
1575,16,29,17,43
1576,16,29,20,27
1577,16,29,29,40
1578,16,29,20,18
1579,16,29,22,16
1580,16,29,39,40
1581,16,29,20,45
1582,16,29,30,15
1583,16,29,10,18
1584,16,29,47,40
1585,16,29,26,34
1586,16,29,38,19
1587,16,29,22,15
1588,16,29,26,49
1589,16,29,26,23
1590,16,29,24,36
1591,16,29,30,26
1592,16,29,16,23
1593,16,29,35,30
1594,16,29,17,42
1595,16,29,34,35
1596,16,29,33,22
1597,16,29,41,42
1598,16,29,40,22
1599,16,29,26,15
1600,16,29,19,25
1601,16,29,49,35
1602,16,29,25,33
1603,16,29,11,35
1604,16,29,46,28
1605,16,29,43,22
1606,16,29,19,23
1607,16,29,18,49
1608,16,29,18,43
1609,16,29,22,45
1610,16,29,35,25
1611,16,29,48,19
1612,16,29,34,48
1613,16,29,43,37
1614,16,29,23,46
1615,16,29,46,39
1616,16,29,22,18
1617,16,29,10,16
1618,16,29,24,47
1619,16,29,47,18
1620,16,29,38,18
1621,16,29,25,29
1622,16,29,30,30
1623,16,29,35,34
1624,16,29,29,21
1625,16,29,43,39
1626,16,29,17,43
1627,16,29,26,43
1628,16,29,38,30
1629,16,29,25,39
1630,16,29,44,13
1631,16,29,11,49
1632,16,29,45,24
1633,16,29,42,31
1634,16,29,11,14
1635,16,29,37,15
1636,16,29,36,11
1637,16,29,10,32
1638,16,29,15,46
1639,16,29,22,13
1640,16,29,45,47
1641,16,29,33,46
1642,16,29,29,10
1643,16,29,45,19
1644,16,29,18,26
1645,16,29,18,27
1646,16,29,39,23
1647,16,29,37,27
1648,16,29,43,37
1649,16,29,45,22
1650,16,29,34,23
1651,16,29,10,17
1652,16,29,35,39
1653,16,29,21,34
1654,16,29,28,25
1655,16,29,12,18
1656,16,29,28,23
1657,16,29,16,42
1658,16,29,43,35
1659,16,29,48,48
1660,16,29,48,36
1661,16,29,10,26
1662,16,29,45,11
1663,16,29,23,23
1664,16,29,48,14
1665,16,29,34,32
1666,16,29,43,36
1667,16,29,45,32
1668,16,29,49,10
1669,16,29,20,19
1670,16,29,23,25
1671,16,29,11,26
1672,16,29,19,34
1673,16,29,39,31
1674,16,29,19,14
1675,16,29,12,31
1676,16,29,46,39
1677,16,29,19,27
1678,16,29,27,47
1679,16,29,31,32
1680,16,29,17,21
1681,16,29,37,43
1682,16,29,49,45
1683,16,29,17,34
1684,16,29,10,13
1685,16,29,36,31
1686,16,29,21,10
1687,16,29,25,49
1688,16,29,36,18
1689,16,29,24,28
1690,16,29,32,12
1691,16,29,44,35
1692,16,29,42,29
1693,16,29,24,28
1694,16,29,47,33
1695,16,29,23,42
1696,16,29,49,40
1697,16,29,20,19
1698,16,29,17,44
1699,16,29,27,27
1700,16,29,41,24
1701,16,29,33,36
1702,16,29,14,43
1703,16,29,45,34
1704,16,29,40,40
1705,16,29,35,49
1706,16,29,21,12
1707,16,29,26,39
1708,16,29,48,26
1709,16,29,49,49
1710,16,29,12,15
1711,16,29,15,22
1712,16,29,46,15
1713,16,29,11,12
1714,16,29,38,28
1715,16,29,11,28
1716,16,29,11,49
1717,16,29,23,32
1718,16,29,48,21
1719,16,29,34,18
1720,16,29,24,32
1721,16,29,47,44
1722,16,29,24,18
1723,16,29,38,42
1724,16,29,20,20
1725,16,29,22,49
1726,16,29,32,32
1727,16,29,31,41
1728,16,29,35,14
1729,16,29,46,24
1730,16,29,42,15
1731,16,29,45,26
1732,16,29,14,10
1733,16,29,40,37
1734,16,29,24,35
1735,16,29,42,44
1736,16,29,22,26
1737,16,29,24,49
1738,16,29,43,47
1739,16,29,14,47
1740,16,29,32,12
1741,16,29,13,43
1742,16,29,22,23
1743,16,29,34,30
1744,16,29,39,13
1745,16,29,43,23
1746,16,29,31,19
1747,16,29,45,26
1748,16,29,39,15
1749,16,29,20,42
1750,16,29,16,49
1751,16,29,37,49
1752,16,29,21,45
1753,16,29,47,21
1754,16,29,18,24
1755,16,29,36,30
1756,16,29,13,43
1757,16,29,10,43
1758,16,29,11,44
1759,16,29,11,35
1760,16,29,27,33
1761,16,29,14,20
1762,16,29,49,48
1763,16,29,11,27
1764,16,29,45,22
1765,16,29,32,11
1766,16,29,32,38
1767,16,29,30,33
1768,16,29,48,19
1769,16,29,40,18
1770,16,29,11,36
1771,16,29,40,36
1772,16,29,15,23
1773,16,29,43,49
1774,16,29,17,24
1775,16,29,37,48
1776,16,29,46,45
1777,16,29,45,36
1778,16,29,46,40
1779,16,29,20,29
1780,16,29,44,19
1781,16,29,20,15
1782,16,29,30,19
1783,16,29,36,44
1784,16,29,11,28
1785,16,29,39,10
1786,16,29,11,49
1787,16,29,15,21
1788,16,29,14,20
1789,16,29,20,21
1790,16,29,41,26
1791,16,29,22,47
1792,16,29,12,12
1793,16,29,14,27
1794,16,29,48,46
1795,16,29,10,39
1796,16,29,46,44
1797,16,29,27,18
1798,16,29,26,17
1799,16,29,41,48
1800,16,29,47,43
1801,16,29,48,40
1802,16,29,47,39
1803,16,29,17,28
1804,16,29,36,47
1805,16,29,16,33
1806,16,29,30,37
1807,16,29,39,45
1808,16,29,47,39
1809,16,29,37,19
1810,16,29,30,36
1811,16,29,18,26
1812,16,29,20,30
1813,16,29,33,12
1814,16,29,14,26
1815,16,29,22,14
1816,16,29,13,49
1817,16,29,14,25
1818,16,29,48,18
1819,16,29,11,15
1820,16,29,27,13
1821,16,29,20,21
1822,16,29,34,41
1823,16,29,40,23
1824,16,29,30,45
1825,16,29,30,17
1826,16,29,17,49
1827,16,29,23,28
1828,16,29,49,10
1829,16,29,13,40
1830,16,29,29,17
1831,16,29,42,35
1832,16,29,19,17
1833,16,29,15,14
1834,16,29,21,31
1835,16,29,14,21
1836,16,29,39,22
1837,16,29,47,17
1838,16,29,28,45
1839,16,29,36,13
1840,16,29,49,44
1841,16,29,17,23
1842,16,29,22,12
1843,16,29,38,13
1844,16,29,48,36
1845,16,29,20,11
1846,16,29,19,18
1847,16,29,39,24
1848,16,29,14,34
1849,16,29,34,34
1850,16,29,15,37
1851,16,29,15,45
1852,16,29,12,37
1853,16,29,13,10
1854,16,29,15,33
1855,16,29,44,39
1856,16,29,33,29
1857,16,29,38,23
1858,16,29,37,43
1859,16,29,31,47
1860,16,29,46,48
1861,16,29,22,36
1862,16,29,24,25
1863,16,29,12,29
1864,16,29,16,45
1865,16,29,46,40
1866,16,29,35,25
1867,16,29,16,23
1868,16,29,42,23
1869,16,29,24,49
1870,16,29,47,13
1871,16,29,25,48
1872,16,29,18,24
1873,16,29,25,38
1874,16,29,21,20
1875,16,29,43,29
1876,16,29,36,40
1877,16,29,22,39
1878,16,29,37,18
1879,16,29,22,37
1880,16,29,24,14
1881,16,29,19,31
1882,16,29,28,33
1883,16,29,28,15
1884,16,29,17,39
1885,16,29,46,39
1886,16,29,48,10
1887,16,29,43,36
1888,16,29,18,31
1889,16,29,33,42
1890,16,29,43,24
1891,16,29,33,36
1892,16,29,12,28
1893,16,29,24,42
1894,16,29,39,23
1895,16,29,39,32
1896,16,29,35,11
1897,16,29,38,35
1898,16,29,37,31
1899,16,29,49,48
1900,16,29,14,40
1901,16,29,19,22
1902,16,29,40,48
1903,16,29,36,46
1904,16,29,44,32
1905,16,29,36,34
1906,16,29,39,29
1907,16,29,13,41
1908,16,29,10,16
1909,16,29,34,41
1910,16,29,15,11
1911,16,29,41,49
1912,16,29,17,15
1913,16,29,31,26
1914,16,29,20,19
1915,16,29,21,30
1916,16,29,22,24
1917,16,29,33,22
1918,16,29,14,34
1919,16,29,39,42
1920,16,29,29,32
1921,16,29,28,29
1922,16,29,32,35
1923,16,29,45,11
1924,16,29,44,30
1925,16,29,31,31
1926,16,29,13,21
1927,16,29,20,49
1928,16,29,32,49
1929,16,29,16,37
1930,16,29,30,15
1931,16,29,15,30
1932,16,29,31,37
1933,16,29,45,40
1934,16,29,37,30
1935,16,29,42,40
1936,16,29,47,37
1937,16,29,29,16
1938,16,29,14,15
1939,16,29,31,42
1940,16,29,13,37
1941,16,29,31,25
1942,16,29,25,17
1943,16,29,35,48
1944,16,29,33,41
1945,16,29,31,26
1946,16,29,27,40
1947,16,29,25,22
1948,16,29,35,41
1949,16,29,45,40
1950,16,29,41,11
1951,16,29,21,26
1952,16,29,40,14
1953,16,29,34,39
1954,16,29,30,25
1955,16,29,19,23
1956,16,29,10,10
1957,16,29,30,36
1958,16,29,25,14
1959,16,29,49,29
1960,16,29,25,43
1961,16,29,38,10
1962,16,29,38,43
1963,16,29,33,40
1964,16,29,13,19
1965,16,29,27,47
1966,16,29,38,39
1967,16,29,46,22
1968,16,29,15,48
1969,16,29,29,38
1970,16,29,38,19
1971,16,29,43,37
1972,16,29,37,38
1973,16,29,35,20
1974,16,29,16,35
1975,16,29,40,28
1976,16,29,15,22
1977,16,29,23,19
1978,16,29,22,11
1979,16,29,15,38
1980,16,29,44,37
1981,16,29,16,12
1982,16,29,49,10
1983,16,29,14,33
1984,16,29,28,47
1985,16,29,41,10
1986,16,29,27,10
1987,16,29,27,33
1988,16,29,45,25
1989,16,29,11,17
1990,16,29,10,11
1991,16,29,38,44
1992,16,29,10,15
1993,16,29,39,24
1994,16,29,37,47
1995,16,29,12,37
1996,16,29,10,48
1997,16,29,49,27
1998,16,29,28,49
1999,16,29,25,35
2000,16,29,26,20
2001,16,29,48,30
2002,16,29,33,16
2003,16,29,43,21
2004,16,29,28,19
2005,16,29,13,49
2006,16,29,38,10
2007,16,29,19,43
2008,16,29,22,47
2009,16,29,13,47
2010,16,29,38,15
2011,16,29,34,29
2012,16,29,35,47
2013,16,29,10,45
2014,16,29,48,43
2015,16,29,36,19
2016,16,29,26,14
2017,16,29,22,25
2018,16,29,24,10
2019,16,29,47,16
2020,16,29,12,49
2021,16,29,32,28
2022,16,29,29,23
2023,16,29,47,11
2024,16,29,42,12
2025,16,29,38,12
2026,16,29,36,29
2027,16,29,16,49
2028,16,29,28,43
2029,16,29,21,40
2030,16,29,40,42
2031,16,29,21,34
2032,16,29,22,41
2033,16,29,21,34
2034,16,29,32,21
2035,16,29,16,39
2036,16,29,22,11
2037,16,29,25,40
2038,16,29,18,41
2039,16,29,20,32
2040,16,29,31,33
2041,16,29,24,26
2042,16,29,34,31
2043,16,29,36,18
2044,16,29,39,32
2045,16,29,21,13
2046,16,29,31,47
2047,16,29,27,31
2048,16,29,44,31
2049,16,29,27,25
2050,16,29,19,21
2051,16,29,28,24
2052,16,29,39,49
2053,16,29,47,35
2054,16,29,26,19
2055,16,29,23,36
2056,16,29,41,25
2057,16,29,19,48
2058,16,29,44,41
2059,16,29,29,41
2060,16,29,47,38
2061,16,29,33,24
2062,16,29,29,37
2063,16,29,26,39
2064,16,29,32,25
2065,16,29,42,11
2066,16,29,12,28
2067,16,29,22,37
2068,16,29,42,11
2069,16,29,31,43
2070,16,29,22,11
2071,16,29,14,31
2072,16,29,20,13
2073,16,29,26,34
2074,16,29,29,29
2075,16,29,21,44
2076,16,29,14,42
2077,16,29,39,30
2078,16,29,29,47
2079,16,29,38,32
2080,16,29,11,26
2081,16,29,38,33
2082,16,29,48,33
2083,16,29,37,42
2084,16,29,28,41
2085,16,29,45,27
2086,16,29,25,45
2087,16,29,36,30
2088,16,29,40,18
2089,16,29,28,45
2090,16,29,40,10
2091,16,29,37,42
2092,16,29,33,17
2093,16,29,13,26
2094,16,29,23,14
2095,16,29,40,37
2096,16,29,43,20
2097,16,29,14,21
2098,16,29,18,25
2099,16,29,28,47
2100,16,29,38,32
2101,16,29,27,27
2102,16,29,30,27
2103,16,29,24,23
2104,16,29,37,28
2105,16,29,33,21
2106,16,29,29,18
2107,16,29,38,12
2108,16,29,45,13
2109,16,29,19,21
2110,16,29,28,32
2111,16,29,32,43
2112,16,29,49,16
2113,16,29,16,49
2114,16,29,32,12
2115,16,29,26,25
2116,16,29,47,40
2117,16,29,39,49
2118,16,29,27,18
2119,16,29,15,37
2120,16,29,16,26
2121,16,29,42,43
2122,16,29,27,45
2123,16,29,22,12
2124,16,29,46,14
2125,16,29,15,41
2126,16,29,47,39
2127,16,29,35,10
2128,16,29,19,25
2129,16,29,38,43
2130,16,29,19,22
2131,16,29,42,40
2132,16,29,45,45
2133,16,29,41,49
2134,16,29,10,44
2135,16,29,45,14
2136,16,29,46,45
2137,16,29,39,26
2138,16,29,24,33
2139,16,29,28,45
2140,16,29,40,44
2141,16,29,29,13
2142,16,29,43,13
2143,16,29,30,26
2144,16,29,12,38
2145,16,29,31,37
2146,16,29,16,44
2147,16,29,11,22
2148,16,29,19,42
2149,16,29,10,27
2150,16,29,39,19
2151,16,29,49,37
2152,16,29,40,41
2153,16,29,33,13
2154,16,29,39,23
2155,16,29,10,28
2156,16,29,47,22
2157,16,29,44,46
2158,16,29,39,46
2159,16,29,14,47
2160,16,29,42,38
2161,16,29,38,34
2162,16,29,18,24
2163,16,29,15,49
2164,16,29,10,45
2165,16,29,18,29
2166,16,29,35,18
2167,16,29,10,47
2168,16,29,49,34
2169,16,29,23,20
2170,16,29,38,49
2171,16,29,35,22
2172,16,29,28,37
2173,16,29,16,19
2174,16,29,10,25
2175,16,29,28,48
2176,16,29,12,36
2177,16,29,47,34
2178,16,29,41,10
2179,16,29,41,38
2180,16,29,42,15
2181,16,29,29,48
2182,16,29,36,20
2183,16,29,41,16
2184,16,29,41,21
2185,16,29,13,38
2186,16,29,17,44
2187,16,29,12,32
2188,16,29,27,29
2189,16,29,19,45
2190,16,29,43,38
2191,16,29,30,12
2192,16,29,26,37
2193,16,29,29,42
2194,16,29,18,31
2195,16,29,23,20
2196,16,29,22,27
2197,16,29,27,44
2198,16,29,41,17
2199,16,29,46,18
2200,16,29,48,11
2201,16,29,43,13
2202,16,29,49,33
2203,16,29,29,44
2204,16,29,19,47
2205,16,29,23,27
2206,16,29,23,11
2207,16,29,31,27
2208,16,29,15,43
2209,16,29,12,15
2210,16,29,13,40
2211,16,29,14,32
2212,16,29,22,48
2213,16,29,47,48
2214,16,29,32,41
2215,16,29,49,42
2216,16,29,37,35
2217,16,29,39,49
2218,16,29,39,34
2219,16,29,19,24
2220,16,29,42,35
2221,16,29,12,28
2222,16,29,26,46
2223,16,29,44,33
2224,16,29,40,12
2225,16,29,37,20
2226,16,29,31,44
2227,16,29,17,26
2228,16,29,29,45
2229,16,29,11,27
2230,16,29,19,49
2231,16,29,39,15
2232,16,29,39,32
2233,16,29,27,37
2234,16,29,18,34
2235,16,29,17,19
2236,16,29,22,39
2237,16,29,12,41
2238,16,29,15,23
2239,16,29,21,49
2240,16,29,24,32
2241,16,29,46,37
2242,16,29,36,41
2243,16,29,37,11
2244,16,29,37,28
2245,16,29,19,29
2246,16,29,32,13
2247,16,29,14,47
2248,16,29,15,32
2249,16,29,32,10
2250,16,29,36,40
2251,16,29,45,16
2252,16,29,21,18
2253,16,29,11,12
2254,16,29,38,35
2255,16,29,19,20
2256,16,29,11,12
2257,16,29,21,47
2258,16,29,38,17
2259,16,29,38,42
2260,16,29,23,20
2261,16,29,13,40
2262,16,29,18,26
2263,16,29,44,15
2264,16,29,35,42
2265,16,29,17,19
2266,16,29,45,34
2267,16,29,21,21
2268,16,29,19,21
2269,16,29,37,44
2270,16,29,14,39
2271,16,29,20,20
2272,16,29,36,35
2273,16,29,48,43
2274,16,29,24,19
2275,16,29,34,37
2276,16,29,15,12
2277,16,29,49,44
2278,16,29,47,27
2279,16,29,27,18
2280,16,29,36,25
2281,16,29,16,37
2282,16,29,16,23
2283,16,29,33,22
2284,16,29,31,40
2285,16,29,13,29
2286,16,29,49,15
2287,16,29,32,43
2288,16,29,38,19
2289,16,29,43,18
2290,16,29,27,16
2291,16,29,22,39
2292,16,29,44,18
2293,16,29,27,44
2294,16,29,45,11
2295,16,29,10,44
2296,16,29,21,27
2297,16,29,14,43
2298,16,29,11,30
2299,16,29,16,23
2300,16,29,35,36
2301,16,29,15,13
2302,16,29,27,21
2303,16,29,37,34
2304,16,29,12,40
2305,16,29,14,30
2306,16,29,25,44
2307,16,29,35,11
2308,16,29,23,18
2309,16,29,48,27
2310,16,29,34,15
2311,16,29,15,18
2312,16,29,24,18
2313,16,29,42,49
2314,16,29,36,12
2315,16,29,44,41
2316,16,29,31,18
2317,16,29,34,46
2318,16,29,27,28
2319,16,29,21,29
2320,16,29,30,22
2321,16,29,45,36
2322,16,29,42,39
2323,16,29,17,10
2324,16,29,28,10
2325,16,29,47,40
2326,16,29,40,16
2327,16,29,35,37
2328,16,29,23,19
2329,16,29,15,22
2330,16,29,12,10
2331,16,29,33,16
2332,16,29,16,29
2333,16,29,35,11
2334,16,29,34,20
2335,16,29,16,20
2336,16,29,13,46
2337,16,29,32,48
2338,16,29,29,34
2339,16,29,20,12
2340,16,29,21,17
2341,16,29,38,25
2342,16,29,47,19
2343,16,29,22,10
2344,16,29,38,43
2345,16,29,15,36
2346,16,29,35,23
2347,16,29,47,43
2348,16,29,29,16
2349,16,29,20,21
2350,16,29,39,34
2351,16,29,16,20
2352,16,29,36,29
2353,16,29,49,31
2354,16,29,45,46
2355,16,29,13,26
2356,16,29,10,31
2357,16,29,30,23
2358,16,29,19,40
2359,16,29,29,32
2360,16,29,11,14
2361,16,29,40,21
2362,16,29,49,27
2363,16,29,22,21
2364,16,29,19,33
2365,16,29,49,20
2366,16,29,30,23
2367,16,29,39,46
2368,16,29,24,11
2369,16,29,26,47
2370,16,29,28,40
2371,16,29,21,18
2372,16,29,30,45
2373,16,29,35,36
2374,16,29,40,34
2375,16,29,30,22
2376,16,29,17,21
2377,16,29,10,44
2378,16,29,36,41
2379,16,29,36,33
2380,16,29,32,15
2381,16,29,39,34
2382,16,29,30,22
2383,16,29,11,39
2384,16,29,45,41
2385,16,29,11,28
2386,16,29,26,42
2387,16,29,31,32
2388,16,29,16,47
2389,16,29,43,11
2390,16,29,20,26
2391,16,29,19,23
2392,16,29,48,29
2393,16,29,46,42
2394,16,29,18,45
2395,16,29,24,16
2396,16,29,44,37
2397,16,29,29,34
2398,16,29,39,36
2399,16,29,27,19
2400,16,29,11,42
2401,16,29,39,10
2402,16,29,23,20
2403,16,29,25,14
2404,16,29,44,19
2405,16,29,39,35
2406,16,29,39,47
2407,16,29,37,49
2408,16,29,11,27
2409,16,29,38,23
2410,16,29,30,15
2411,16,29,30,24
2412,16,29,44,28
2413,16,29,28,32
2414,16,29,21,40
2415,16,29,14,23
2416,16,29,18,23
2417,16,29,24,14
2418,16,29,38,29
2419,16,29,38,33
2420,16,29,10,44
2421,16,29,21,29
2422,16,29,12,47
2423,16,29,18,13
2424,16,29,34,17
2425,16,29,20,22
2426,16,29,37,45
2427,16,29,34,28
2428,16,29,37,23
2429,16,29,46,31
2430,16,29,25,24
2431,16,29,15,19
2432,16,29,44,43
2433,16,29,42,25
2434,16,29,35,44
2435,16,29,49,33
2436,16,29,45,45
2437,16,29,20,29
2438,16,29,42,10
2439,16,29,30,12
2440,16,29,47,43
2441,16,29,21,11
2442,16,29,41,13
2443,16,29,36,17
2444,16,29,23,22
2445,16,29,36,43
2446,16,29,30,12
2447,16,29,12,13
2448,16,29,42,26
2449,16,29,15,26
2450,16,29,13,11
2451,16,29,15,21
2452,16,29,42,12
2453,16,29,43,35
2454,16,29,23,23
2455,16,29,43,21
2456,16,29,23,45
2457,16,29,36,28
2458,16,29,40,10
2459,16,29,48,19
2460,16,29,44,24
2461,16,29,33,19
2462,16,29,33,12
2463,16,29,30,25
2464,16,29,45,20
2465,16,29,48,36
2466,16,29,18,22
2467,16,29,27,17
2468,16,29,20,26
2469,16,29,16,49
2470,16,29,41,36
2471,16,29,29,48
2472,16,29,29,31
2473,16,29,20,35
2474,16,29,11,31
2475,16,29,28,34
2476,16,29,14,33
2477,16,29,37,21
2478,16,29,26,38
2479,16,29,29,46
2480,16,29,46,31
2481,16,29,39,44
2482,16,29,27,22
2483,16,29,13,18
2484,16,29,48,28
2485,16,29,29,21
2486,16,29,17,26
2487,16,29,12,24
2488,16,29,26,46
2489,16,29,25,31
2490,16,29,15,19
2491,16,29,47,14
2492,16,29,33,29
2493,16,29,37,15
2494,16,29,40,34
2495,16,29,35,11
2496,16,29,48,39
2497,16,29,20,13
2498,16,29,15,12
2499,16,29,42,32
2500,16,29,17,43
2501,16,29,39,46
2502,16,29,11,17
2503,16,29,15,42
2504,16,29,11,23
2505,16,29,14,34
2506,16,29,13,29
2507,16,29,39,10
2508,16,29,39,24
2509,16,29,22,20
2510,16,29,42,34
2511,16,29,19,22
2512,16,29,12,38
2513,16,29,34,38
2514,16,29,13,47
2515,16,29,31,31
2516,16,29,36,12
2517,16,29,40,37
2518,16,29,16,45
2519,16,29,12,42
2520,16,29,46,34
2521,16,29,11,41
2522,16,29,31,22
2523,16,29,16,27
2524,16,29,27,22
2525,16,29,31,39
2526,16,29,34,10
2527,16,29,37,32
2528,16,29,31,15
2529,16,29,11,49
2530,16,29,43,26
2531,16,29,47,27
2532,16,29,12,10
2533,16,29,15,17
2534,16,29,26,49
2535,16,29,38,45
2536,16,29,39,49
2537,16,29,12,29
2538,16,29,13,24
2539,16,29,22,46
2540,16,29,40,26
2541,16,29,23,25
2542,16,29,16,29
2543,16,29,25,29
2544,16,29,18,29
2545,16,29,13,32
2546,16,29,47,40
2547,16,29,35,42
2548,16,29,11,47
2549,16,29,23,29
2550,16,29,36,38
2551,16,29,16,48
2552,16,29,40,44
2553,16,29,20,41
2554,16,29,40,26
2555,16,29,36,49
2556,16,29,43,29
2557,16,29,30,26
2558,16,29,28,35
2559,16,29,16,32
2560,16,29,28,10
2561,16,29,13,49
2562,16,29,19,24
2563,16,29,25,24
2564,16,29,17,23
2565,16,29,10,36
2566,16,29,30,36
2567,16,29,15,33
2568,16,29,28,24
2569,16,29,37,28
2570,16,29,48,16
2571,16,29,36,18
2572,16,29,16,24
2573,16,29,39,42
2574,16,29,14,40
2575,16,29,17,30
2576,16,29,26,11
2577,16,29,35,46
2578,16,29,43,39
2579,16,29,46,49
2580,16,29,47,30
2581,16,29,42,14
2582,16,29,28,15
2583,16,29,39,14
2584,16,29,47,33
2585,16,29,22,22
2586,16,29,24,40
2587,16,29,15,23
2588,16,29,32,27
2589,16,29,43,46
2590,16,29,42,34
2591,16,29,48,19
2592,16,29,18,21
2593,16,29,35,31
2594,16,29,47,46
2595,16,29,38,43
2596,16,29,21,29
2597,16,29,42,32
2598,16,29,14,11
2599,16,29,18,20
2600,16,29,45,28
2601,16,29,18,20
2602,16,29,20,33
2603,16,29,22,33
2604,16,29,26,37
2605,16,29,28,17
2606,16,29,21,22
2607,16,29,46,42
2608,16,29,43,26
2609,16,29,21,37
2610,16,29,21,26
2611,16,29,38,15
2612,16,29,18,29
2613,16,29,13,28
2614,16,29,21,28
2615,16,29,41,45
2616,16,29,34,21
2617,16,29,12,27
2618,16,29,14,45
2619,16,29,38,42
