,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,38,19,16,33
1354,38,19,28,16
1355,38,19,30,13
1356,38,19,19,34
1357,38,19,25,19
1358,38,19,43,26
1359,38,19,36,26
1360,38,19,17,22
1361,38,19,30,14
1362,38,19,43,34
1363,38,19,27,15
1364,38,19,18,41
1365,38,19,41,14
1366,38,19,32,42
1367,38,19,36,44
1368,38,19,31,17
1369,38,19,15,12
1370,38,19,42,15
1371,38,19,42,12
1372,38,19,28,35
1373,38,19,20,33
1374,38,19,44,19
1375,38,19,38,18
1376,38,19,18,26
1377,38,19,38,23
1378,38,19,13,13
1379,38,19,34,24
1380,38,19,30,36
1381,38,19,25,47
1382,38,19,30,40
1383,38,19,19,18
1384,38,19,41,34
1385,38,19,37,39
1386,38,19,38,12
1387,38,19,20,25
1388,38,19,29,39
1389,38,19,22,31
1390,38,19,21,11
1391,38,19,17,21
1392,38,19,45,24
1393,38,19,30,27
1394,38,19,36,37
1395,38,19,14,14
1396,38,19,45,40
1397,38,19,45,30
1398,38,19,27,40
1399,38,19,20,23
1400,38,19,22,47
1401,38,19,10,34
1402,38,19,44,35
1403,38,19,20,49
1404,38,19,21,42
1405,38,19,23,43
1406,38,19,18,24
1407,38,19,24,36
1408,38,19,17,29
1409,38,19,29,39
1410,38,19,11,48
1411,38,19,44,16
1412,38,19,28,32
1413,38,19,33,12
1414,38,19,15,49
1415,38,19,43,40
1416,38,19,38,12
1417,38,19,33,31
1418,38,19,45,15
1419,38,19,12,44
1420,38,19,29,17
1421,38,19,38,20
1422,38,19,11,24
1423,38,19,14,29
1424,38,19,36,16
1425,38,19,29,48
1426,38,19,32,25
1427,38,19,11,16
1428,38,19,20,49
1429,38,19,18,35
1430,38,19,17,44
1431,38,19,37,39
1432,38,19,15,19
1433,38,19,49,17
1434,38,19,34,35
1435,38,19,19,45
1436,38,19,16,33
1437,38,19,46,10
1438,38,19,24,48
1439,38,19,30,22
1440,38,19,14,49
1441,38,19,41,34
1442,38,19,10,10
1443,38,19,22,19
1444,38,19,20,20
1445,38,19,22,13
1446,38,19,34,14
1447,38,19,35,42
1448,38,19,32,12
1449,38,19,28,16
1450,38,19,43,21
1451,38,19,25,20
1452,38,19,29,33
1453,38,19,31,23
1454,38,19,40,19
1455,38,19,12,48
1456,38,19,10,45
1457,38,19,16,18
1458,38,19,17,28
1459,38,19,16,36
1460,38,19,23,22
1461,38,19,12,12
1462,38,19,14,33
1463,38,19,43,33
1464,38,19,23,29
1465,38,19,34,47
1466,38,19,42,29
1467,38,19,15,21
1468,38,19,40,49
1469,38,19,38,27
1470,38,19,47,29
1471,38,19,33,48
1472,38,19,42,24
1473,38,19,16,13
1474,38,19,29,46
1475,38,19,24,49
1476,38,19,28,41
1477,38,19,42,48
1478,38,19,41,17
1479,38,19,26,17
1480,38,19,39,49
1481,38,19,45,49
1482,38,19,49,23
1483,38,19,34,28
1484,38,19,12,16
1485,38,19,42,27
1486,38,19,14,33
1487,38,19,28,40
1488,38,19,39,43
1489,38,19,26,49
1490,38,19,22,25
1491,38,19,31,47
1492,38,19,33,28
1493,38,19,35,47
1494,38,19,39,30
1495,38,19,49,34
1496,38,19,20,46
1497,38,19,35,17
1498,38,19,41,41
1499,38,19,22,22
1500,38,19,30,30
1501,38,19,44,29
1502,38,19,45,28
1503,38,19,32,27
1504,38,19,34,39
1505,38,19,32,39
1506,38,19,39,17
1507,38,19,14,13
1508,38,19,37,36
1509,38,19,47,40
1510,38,19,42,49
1511,38,19,22,44
1512,38,19,48,48
1513,38,19,15,10
1514,38,19,43,42
1515,38,19,26,32
1516,38,19,10,17
1517,38,19,11,22
1518,38,19,27,38
1519,38,19,24,48
1520,38,19,30,42
1521,38,19,47,35
1522,38,19,15,10
1523,38,19,43,22
1524,38,19,37,48
1525,38,19,21,14
1526,38,19,11,26
1527,38,19,26,27
1528,38,19,40,35
1529,38,19,15,21
1530,38,19,21,47
1531,38,19,10,36
1532,38,19,18,29
1533,38,19,12,40
1534,38,19,21,23
1535,38,19,21,16
1536,38,19,21,25
1537,38,19,40,43
1538,38,19,46,47
1539,38,19,35,22
1540,38,19,36,10
1541,38,19,31,39
1542,38,19,20,29
1543,38,19,21,41
1544,38,19,45,35
1545,38,19,32,34
1546,38,19,17,40
1547,38,19,38,23
1548,38,19,32,30
1549,38,19,41,24
1550,38,19,31,15
1551,38,19,13,35
1552,38,19,10,21
1553,38,19,49,13
1554,38,19,35,49
1555,38,19,40,10
1556,38,19,39,14
1557,38,19,34,24
1558,38,19,39,41
1559,38,19,12,44
1560,38,19,16,31
1561,38,19,21,48
1562,38,19,44,43
1563,38,19,25,46
1564,38,19,14,41
1565,38,19,43,27
1566,38,19,48,32
1567,38,19,46,30
1568,38,19,21,40
1569,38,19,25,46
1570,38,19,31,48
1571,38,19,18,48
1572,38,19,38,19
1573,38,19,11,12
1574,38,19,20,26
1575,38,19,42,22
1576,38,19,38,35
1577,38,19,34,28
1578,38,19,22,44
1579,38,19,46,32
1580,38,19,15,44
1581,38,19,48,43
1582,38,19,38,31
1583,38,19,10,36
1584,38,19,29,37
1585,38,19,22,10
1586,38,19,27,36
1587,38,19,30,11
1588,38,19,42,18
1589,38,19,30,29
1590,38,19,12,44
1591,38,19,25,34
1592,38,19,19,27
1593,38,19,22,12
1594,38,19,24,11
1595,38,19,39,43
1596,38,19,30,24
1597,38,19,23,44
1598,38,19,21,42
1599,38,19,37,22
1600,38,19,49,46
1601,38,19,45,49
1602,38,19,11,24
1603,38,19,39,44
1604,38,19,34,25
1605,38,19,14,44
1606,38,19,43,34
1607,38,19,39,19
1608,38,19,24,39
1609,38,19,16,13
1610,38,19,20,43
1611,38,19,45,45
1612,38,19,44,36
1613,38,19,40,32
1614,38,19,24,36
1615,38,19,10,18
1616,38,19,32,26
1617,38,19,49,20
1618,38,19,22,16
1619,38,19,40,35
1620,38,19,31,44
1621,38,19,16,40
1622,38,19,26,47
1623,38,19,36,12
1624,38,19,36,44
1625,38,19,41,15
1626,38,19,41,23
1627,38,19,14,31
1628,38,19,41,11
1629,38,19,15,38
1630,38,19,42,12
1631,38,19,10,33
1632,38,19,32,16
1633,38,19,33,16
1634,38,19,31,39
1635,38,19,35,33
1636,38,19,49,17
1637,38,19,12,20
1638,38,19,47,29
1639,38,19,34,43
1640,38,19,40,10
1641,38,19,36,12
1642,38,19,34,11
1643,38,19,20,47
1644,38,19,44,23
1645,38,19,42,15
1646,38,19,37,46
1647,38,19,26,34
1648,38,19,31,17
1649,38,19,12,11
1650,38,19,33,17
1651,38,19,22,44
1652,38,19,36,28
1653,38,19,24,47
1654,38,19,10,12
1655,38,19,25,20
1656,38,19,44,36
1657,38,19,14,30
1658,38,19,41,25
1659,38,19,27,36
1660,38,19,44,34
1661,38,19,44,22
1662,38,19,29,36
1663,38,19,40,47
1664,38,19,41,42
1665,38,19,45,11
1666,38,19,38,20
1667,38,19,39,37
1668,38,19,13,34
1669,38,19,29,26
1670,38,19,39,30
1671,38,19,33,29
1672,38,19,12,42
1673,38,19,15,45
1674,38,19,14,10
1675,38,19,24,32
1676,38,19,27,32
1677,38,19,48,15
1678,38,19,26,18
1679,38,19,43,39
1680,38,19,35,44
1681,38,19,25,35
1682,38,19,32,12
1683,38,19,17,39
1684,38,19,22,29
1685,38,19,26,27
1686,38,19,38,12
1687,38,19,49,38
1688,38,19,19,40
1689,38,19,41,34
1690,38,19,22,14
1691,38,19,44,39
1692,38,19,15,43
1693,38,19,17,28
1694,38,19,11,46
1695,38,19,49,34
1696,38,19,32,31
1697,38,19,37,44
1698,38,19,20,41
1699,38,19,33,11
1700,38,19,26,37
1701,38,19,13,11
1702,38,19,32,32
1703,38,19,25,32
1704,38,19,35,22
1705,38,19,18,19
1706,38,19,29,44
1707,38,19,13,31
1708,38,19,16,25
1709,38,19,43,27
1710,38,19,46,10
1711,38,19,36,32
1712,38,19,45,38
1713,38,19,32,33
1714,38,19,25,42
1715,38,19,48,26
1716,38,19,14,20
1717,38,19,42,13
1718,38,19,11,16
1719,38,19,22,47
1720,38,19,23,43
1721,38,19,14,36
1722,38,19,26,35
1723,38,19,28,28
1724,38,19,12,30
1725,38,19,29,15
1726,38,19,24,44
1727,38,19,33,21
1728,38,19,35,10
1729,38,19,37,24
1730,38,19,33,33
1731,38,19,15,34
1732,38,19,43,43
1733,38,19,40,23
1734,38,19,41,15
1735,38,19,28,38
1736,38,19,33,29
1737,38,19,45,39
1738,38,19,17,49
1739,38,19,16,32
1740,38,19,18,23
1741,38,19,21,17
1742,38,19,34,35
1743,38,19,14,31
1744,38,19,49,37
1745,38,19,49,40
1746,38,19,41,45
1747,38,19,16,10
1748,38,19,49,19
1749,38,19,17,11
1750,38,19,47,43
1751,38,19,39,40
1752,38,19,39,26
1753,38,19,47,30
1754,38,19,39,30
1755,38,19,26,29
1756,38,19,40,26
1757,38,19,39,14
1758,38,19,45,19
1759,38,19,29,26
1760,38,19,13,25
1761,38,19,11,31
1762,38,19,15,24
1763,38,19,18,25
1764,38,19,39,24
1765,38,19,10,48
1766,38,19,34,25
1767,38,19,10,14
1768,38,19,33,32
1769,38,19,31,18
1770,38,19,41,14
1771,38,19,30,40
1772,38,19,17,35
1773,38,19,29,26
1774,38,19,24,22
1775,38,19,21,24
1776,38,19,21,10
1777,38,19,20,33
1778,38,19,25,25
1779,38,19,48,15
1780,38,19,39,35
1781,38,19,15,24
1782,38,19,45,37
1783,38,19,36,31
1784,38,19,24,31
1785,38,19,28,27
1786,38,19,37,12
1787,38,19,44,39
1788,38,19,28,31
1789,38,19,48,14
1790,38,19,33,17
1791,38,19,32,10
1792,38,19,30,43
1793,38,19,32,41
1794,38,19,15,44
1795,38,19,16,15
1796,38,19,20,39
1797,38,19,20,43
1798,38,19,19,21
1799,38,19,11,29
1800,38,19,31,12
1801,38,19,31,30
1802,38,19,10,42
1803,38,19,19,35
1804,38,19,39,24
1805,38,19,33,46
1806,38,19,12,21
1807,38,19,22,36
1808,38,19,39,16
1809,38,19,32,35
1810,38,19,29,30
1811,38,19,36,29
1812,38,19,36,37
1813,38,19,26,21
1814,38,19,16,37
1815,38,19,24,34
1816,38,19,34,32
1817,38,19,12,22
1818,38,19,30,17
1819,38,19,14,16
1820,38,19,49,27
1821,38,19,25,41
1822,38,19,46,43
1823,38,19,19,15
1824,38,19,46,31
1825,38,19,26,24
1826,38,19,18,31
1827,38,19,10,37
1828,38,19,30,47
1829,38,19,32,41
1830,38,19,29,41
1831,38,19,49,28
1832,38,19,22,38
1833,38,19,14,37
1834,38,19,32,41
1835,38,19,24,41
1836,38,19,46,35
1837,38,19,12,12
1838,38,19,43,19
1839,38,19,47,47
1840,38,19,26,47
1841,38,19,37,42
1842,38,19,42,37
1843,38,19,24,34
1844,38,19,28,49
1845,38,19,16,14
1846,38,19,15,20
1847,38,19,10,24
1848,38,19,46,45
1849,38,19,19,27
1850,38,19,39,35
1851,38,19,10,47
1852,38,19,18,26
1853,38,19,40,45
1854,38,19,34,46
1855,38,19,41,39
1856,38,19,36,33
1857,38,19,26,48
1858,38,19,30,14
1859,38,19,19,15
1860,38,19,11,23
1861,38,19,11,22
1862,38,19,14,19
1863,38,19,21,12
1864,38,19,28,12
1865,38,19,49,47
1866,38,19,47,38
1867,38,19,18,22
1868,38,19,40,17
1869,38,19,27,43
1870,38,19,10,14
1871,38,19,44,48
1872,38,19,17,14
1873,38,19,33,18
1874,38,19,38,38
1875,38,19,13,36
1876,38,19,31,29
1877,38,19,16,13
1878,38,19,31,36
1879,38,19,48,34
1880,38,19,39,23
1881,38,19,49,44
1882,38,19,47,14
1883,38,19,13,24
1884,38,19,23,37
1885,38,19,27,47
1886,38,19,47,22
1887,38,19,46,31
1888,38,19,25,32
1889,38,19,49,20
1890,38,19,16,25
1891,38,19,47,18
1892,38,19,19,46
1893,38,19,17,45
1894,38,19,33,34
1895,38,19,15,39
1896,38,19,14,39
1897,38,19,45,18
1898,38,19,41,24
1899,38,19,37,10
1900,38,19,43,18
1901,38,19,31,41
1902,38,19,20,41
1903,38,19,21,46
1904,38,19,47,46
1905,38,19,40,11
1906,38,19,23,46
1907,38,19,32,30
1908,38,19,42,10
1909,38,19,28,46
1910,38,19,22,19
1911,38,19,12,39
1912,38,19,23,24
1913,38,19,22,15
1914,38,19,29,11
1915,38,19,40,26
1916,38,19,45,10
1917,38,19,27,23
1918,38,19,35,12
1919,38,19,10,29
1920,38,19,19,42
1921,38,19,13,46
1922,38,19,48,14
1923,38,19,33,35
1924,38,19,32,24
1925,38,19,49,11
1926,38,19,17,13
1927,38,19,11,41
1928,38,19,41,20
1929,38,19,16,26
1930,38,19,23,33
1931,38,19,29,16
1932,38,19,36,38
1933,38,19,28,11
1934,38,19,18,12
1935,38,19,35,35
1936,38,19,21,19
1937,38,19,41,33
1938,38,19,30,40
1939,38,19,39,48
1940,38,19,35,16
1941,38,19,17,31
1942,38,19,18,33
1943,38,19,41,41
1944,38,19,44,18
1945,38,19,23,33
1946,38,19,20,47
1947,38,19,23,16
1948,38,19,14,19
1949,38,19,12,12
1950,38,19,13,13
1951,38,19,12,13
1952,38,19,30,20
1953,38,19,40,21
1954,38,19,37,28
1955,38,19,30,17
1956,38,19,47,46
1957,38,19,12,45
1958,38,19,18,44
1959,38,19,28,46
1960,38,19,26,34
1961,38,19,37,21
1962,38,19,22,29
1963,38,19,27,43
1964,38,19,21,34
1965,38,19,45,12
1966,38,19,41,18
1967,38,19,24,20
1968,38,19,31,31
1969,38,19,48,42
1970,38,19,22,39
1971,38,19,39,26
1972,38,19,16,12
1973,38,19,14,27
1974,38,19,13,44
1975,38,19,10,14
1976,38,19,46,19
1977,38,19,15,16
1978,38,19,40,44
1979,38,19,14,11
1980,38,19,46,30
1981,38,19,21,46
1982,38,19,41,34
1983,38,19,34,27
1984,38,19,14,17
1985,38,19,20,49
1986,38,19,43,41
1987,38,19,47,27
1988,38,19,33,30
1989,38,19,11,11
1990,38,19,11,40
1991,38,19,44,38
1992,38,19,20,44
1993,38,19,36,33
1994,38,19,19,38
1995,38,19,32,20
1996,38,19,18,17
1997,38,19,30,18
1998,38,19,34,31
1999,38,19,26,31
2000,38,19,31,30
2001,38,19,39,34
2002,38,19,23,29
2003,38,19,10,20
2004,38,19,27,36
2005,38,19,26,21
2006,38,19,44,35
2007,38,19,49,30
2008,38,19,26,39
2009,38,19,12,23
2010,38,19,19,10
2011,38,19,31,46
2012,38,19,13,44
2013,38,19,26,13
2014,38,19,38,15
2015,38,19,17,42
2016,38,19,23,10
2017,38,19,41,28
2018,38,19,16,12
2019,38,19,11,42
2020,38,19,17,25
2021,38,19,11,20
2022,38,19,32,16
2023,38,19,30,24
2024,38,19,24,45
2025,38,19,38,47
2026,38,19,30,35
2027,38,19,13,38
2028,38,19,44,23
2029,38,19,15,49
2030,38,19,17,40
2031,38,19,19,28
2032,38,19,48,36
2033,38,19,31,42
2034,38,19,18,46
2035,38,19,27,24
2036,38,19,45,11
2037,38,19,18,16
2038,38,19,43,39
2039,38,19,23,19
2040,38,19,25,43
2041,38,19,24,10
2042,38,19,37,11
2043,38,19,29,39
2044,38,19,23,45
2045,38,19,27,16
2046,38,19,27,37
2047,38,19,21,38
2048,38,19,24,25
2049,38,19,46,30
2050,38,19,23,17
2051,38,19,34,47
2052,38,19,46,33
2053,38,19,18,11
2054,38,19,30,40
2055,38,19,10,19
2056,38,19,14,47
2057,38,19,28,31
2058,38,19,46,40
2059,38,19,33,44
2060,38,19,42,41
2061,38,19,49,30
2062,38,19,37,33
2063,38,19,14,48
2064,38,19,29,27
2065,38,19,16,28
2066,38,19,36,33
2067,38,19,13,25
2068,38,19,32,40
2069,38,19,26,18
2070,38,19,37,22
2071,38,19,35,16
2072,38,19,36,30
2073,38,19,17,34
2074,38,19,42,28
2075,38,19,33,44
2076,38,19,22,19
2077,38,19,42,21
2078,38,19,48,48
2079,38,19,28,43
2080,38,19,39,41
2081,38,19,37,32
2082,38,19,29,45
2083,38,19,10,44
2084,38,19,11,17
2085,38,19,37,18
2086,38,19,16,20
2087,38,19,18,47
2088,38,19,17,45
2089,38,19,37,11
2090,38,19,17,24
2091,38,19,30,22
2092,38,19,22,14
2093,38,19,34,32
2094,38,19,23,12
2095,38,19,48,14
2096,38,19,45,20
2097,38,19,33,24
2098,38,19,44,11
2099,38,19,11,15
2100,38,19,29,25
2101,38,19,44,34
2102,38,19,34,24
2103,38,19,16,30
2104,38,19,19,38
2105,38,19,21,27
2106,38,19,18,44
2107,38,19,36,40
2108,38,19,20,14
2109,38,19,37,39
2110,38,19,33,12
2111,38,19,28,48
2112,38,19,16,18
2113,38,19,49,24
2114,38,19,34,14
2115,38,19,17,23
2116,38,19,25,13
2117,38,19,43,44
2118,38,19,31,33
2119,38,19,32,37
2120,38,19,22,20
2121,38,19,15,17
2122,38,19,13,48
2123,38,19,16,20
2124,38,19,14,27
2125,38,19,12,26
2126,38,19,23,30
2127,38,19,11,10
2128,38,19,43,33
2129,38,19,11,39
2130,38,19,39,19
2131,38,19,17,24
2132,38,19,25,39
2133,38,19,39,15
2134,38,19,17,33
2135,38,19,44,24
2136,38,19,40,48
2137,38,19,27,35
2138,38,19,35,13
2139,38,19,40,48
2140,38,19,34,29
2141,38,19,46,14
2142,38,19,34,12
2143,38,19,48,26
2144,38,19,43,15
2145,38,19,19,38
2146,38,19,22,42
2147,38,19,37,19
2148,38,19,49,43
2149,38,19,14,32
2150,38,19,29,39
2151,38,19,38,17
2152,38,19,23,47
2153,38,19,42,22
2154,38,19,27,40
2155,38,19,35,24
2156,38,19,31,18
2157,38,19,24,38
2158,38,19,46,49
2159,38,19,44,11
2160,38,19,48,23
2161,38,19,44,27
2162,38,19,30,11
2163,38,19,36,28
2164,38,19,11,47
2165,38,19,35,35
2166,38,19,29,20
2167,38,19,11,31
2168,38,19,45,23
2169,38,19,27,31
2170,38,19,19,33
2171,38,19,44,25
2172,38,19,46,27
2173,38,19,37,49
2174,38,19,16,47
2175,38,19,13,46
2176,38,19,23,35
2177,38,19,26,22
2178,38,19,25,27
2179,38,19,29,13
2180,38,19,20,46
2181,38,19,29,16
2182,38,19,15,31
2183,38,19,48,36
2184,38,19,26,17
2185,38,19,33,45
2186,38,19,30,12
2187,38,19,15,11
2188,38,19,39,43
2189,38,19,25,39
2190,38,19,35,24
2191,38,19,47,37
2192,38,19,38,25
2193,38,19,13,22
2194,38,19,47,36
2195,38,19,33,35
2196,38,19,13,11
2197,38,19,48,33
2198,38,19,11,11
2199,38,19,15,43
2200,38,19,17,28
2201,38,19,41,30
2202,38,19,12,21
2203,38,19,33,19
2204,38,19,42,39
2205,38,19,46,47
2206,38,19,48,28
2207,38,19,42,33
2208,38,19,16,46
2209,38,19,42,17
2210,38,19,29,21
2211,38,19,30,37
2212,38,19,24,49
2213,38,19,11,15
2214,38,19,28,30
2215,38,19,12,26
2216,38,19,31,15
2217,38,19,11,40
2218,38,19,19,14
2219,38,19,22,17
2220,38,19,32,18
2221,38,19,18,41
2222,38,19,28,20
2223,38,19,21,35
2224,38,19,36,25
2225,38,19,14,15
2226,38,19,34,24
2227,38,19,29,22
2228,38,19,29,12
2229,38,19,17,32
2230,38,19,28,45
2231,38,19,23,24
2232,38,19,22,48
2233,38,19,23,21
2234,38,19,15,12
2235,38,19,46,24
2236,38,19,35,14
2237,38,19,43,45
2238,38,19,24,41
2239,38,19,38,26
2240,38,19,11,36
2241,38,19,36,14
2242,38,19,14,29
2243,38,19,37,23
2244,38,19,25,13
2245,38,19,12,34
2246,38,19,21,18
2247,38,19,35,49
2248,38,19,21,35
2249,38,19,26,12
2250,38,19,39,16
2251,38,19,33,47
2252,38,19,13,47
2253,38,19,47,31
2254,38,19,39,11
2255,38,19,18,21
2256,38,19,16,15
2257,38,19,49,48
2258,38,19,22,40
2259,38,19,45,23
2260,38,19,17,29
2261,38,19,39,23
2262,38,19,16,27
2263,38,19,31,46
2264,38,19,21,24
2265,38,19,25,21
2266,38,19,29,14
2267,38,19,21,42
2268,38,19,27,15
2269,38,19,34,22
2270,38,19,25,18
2271,38,19,40,14
2272,38,19,42,12
2273,38,19,31,36
2274,38,19,14,49
2275,38,19,43,21
2276,38,19,20,17
2277,38,19,48,28
2278,38,19,49,39
2279,38,19,28,44
2280,38,19,42,22
2281,38,19,25,42
2282,38,19,19,42
2283,38,19,21,46
2284,38,19,46,33
2285,38,19,12,14
2286,38,19,38,42
2287,38,19,37,16
2288,38,19,11,12
2289,38,19,38,17
2290,38,19,49,19
2291,38,19,17,28
2292,38,19,15,37
2293,38,19,25,35
2294,38,19,39,38
2295,38,19,46,24
2296,38,19,36,20
2297,38,19,18,45
2298,38,19,22,38
2299,38,19,10,13
2300,38,19,24,16
2301,38,19,15,33
2302,38,19,38,27
2303,38,19,48,14
2304,38,19,46,28
2305,38,19,46,40
2306,38,19,19,48
2307,38,19,44,14
2308,38,19,30,35
2309,38,19,49,33
2310,38,19,23,29
2311,38,19,10,42
2312,38,19,11,34
2313,38,19,14,49
2314,38,19,38,42
2315,38,19,21,28
2316,38,19,20,35
2317,38,19,18,13
2318,38,19,36,21
2319,38,19,34,45
2320,38,19,27,26
2321,38,19,29,20
2322,38,19,25,23
2323,38,19,37,25
2324,38,19,34,49
2325,38,19,17,37
2326,38,19,44,38
2327,38,19,19,11
2328,38,19,49,41
2329,38,19,13,19
2330,38,19,43,33
2331,38,19,48,42
2332,38,19,17,41
2333,38,19,25,14
2334,38,19,14,10
2335,38,19,25,43
2336,38,19,48,28
2337,38,19,47,29
2338,38,19,42,29
2339,38,19,22,41
2340,38,19,44,39
2341,38,19,11,37
2342,38,19,34,43
2343,38,19,47,45
2344,38,19,23,43
2345,38,19,27,30
2346,38,19,12,31
2347,38,19,43,15
2348,38,19,22,18
2349,38,19,40,41
2350,38,19,14,42
2351,38,19,44,31
2352,38,19,48,14
2353,38,19,20,47
2354,38,19,34,20
2355,38,19,41,32
2356,38,19,21,20
2357,38,19,26,43
2358,38,19,25,49
2359,38,19,19,14
2360,38,19,31,34
2361,38,19,11,43
2362,38,19,39,11
2363,38,19,43,27
2364,38,19,28,14
2365,38,19,17,34
2366,38,19,45,34
2367,38,19,12,49
2368,38,19,23,31
2369,38,19,24,42
2370,38,19,23,23
2371,38,19,23,35
2372,38,19,44,41
2373,38,19,46,24
2374,38,19,10,28
2375,38,19,28,38
2376,38,19,43,33
2377,38,19,49,44
2378,38,19,49,43
2379,38,19,23,26
2380,38,19,14,35
2381,38,19,12,13
2382,38,19,12,10
2383,38,19,29,39
2384,38,19,46,34
2385,38,19,19,40
2386,38,19,17,23
2387,38,19,39,34
2388,38,19,36,31
2389,38,19,20,39
2390,38,19,36,48
2391,38,19,25,23
2392,38,19,35,28
2393,38,19,18,22
2394,38,19,23,30
2395,38,19,41,10
2396,38,19,25,15
2397,38,19,32,15
2398,38,19,15,39
2399,38,19,29,21
2400,38,19,11,40
2401,38,19,35,46
2402,38,19,13,49
2403,38,19,17,22
2404,38,19,20,16
2405,38,19,12,10
2406,38,19,21,25
2407,38,19,40,46
2408,38,19,41,15
2409,38,19,43,41
2410,38,19,23,17
2411,38,19,41,30
2412,38,19,36,29
2413,38,19,21,10
2414,38,19,39,34
2415,38,19,27,35
2416,38,19,38,32
2417,38,19,35,49
2418,38,19,33,32
2419,38,19,37,27
2420,38,19,20,38
2421,38,19,14,25
2422,38,19,44,12
2423,38,19,23,14
2424,38,19,35,25
2425,38,19,43,21
2426,38,19,43,12
2427,38,19,41,24
2428,38,19,41,19
2429,38,19,15,10
2430,38,19,27,35
2431,38,19,34,22
2432,38,19,44,27
2433,38,19,11,15
2434,38,19,28,33
2435,38,19,29,21
2436,38,19,34,33
2437,38,19,37,13
2438,38,19,17,32
2439,38,19,17,26
2440,38,19,21,24
2441,38,19,28,34
2442,38,19,20,36
2443,38,19,10,39
2444,38,19,37,37
2445,38,19,13,20
2446,38,19,40,30
2447,38,19,16,22
2448,38,19,18,20
2449,38,19,29,11
2450,38,19,10,15
2451,38,19,25,45
2452,38,19,18,23
2453,38,19,10,25
2454,38,19,22,28
2455,38,19,14,18
2456,38,19,19,13
2457,38,19,18,46
2458,38,19,11,34
2459,38,19,48,23
2460,38,19,49,11
2461,38,19,46,31
2462,38,19,30,49
2463,38,19,35,27
2464,38,19,31,15
2465,38,19,27,35
2466,38,19,48,44
2467,38,19,48,22
2468,38,19,24,19
2469,38,19,17,45
2470,38,19,10,30
2471,38,19,31,22
2472,38,19,15,19
2473,38,19,23,35
2474,38,19,18,24
2475,38,19,44,17
2476,38,19,11,26
2477,38,19,32,31
2478,38,19,26,36
2479,38,19,11,16
2480,38,19,11,36
2481,38,19,47,12
2482,38,19,49,32
2483,38,19,17,25
2484,38,19,29,17
2485,38,19,13,45
2486,38,19,47,20
2487,38,19,47,39
2488,38,19,37,30
2489,38,19,12,22
2490,38,19,20,20
2491,38,19,27,25
2492,38,19,25,31
2493,38,19,42,27
2494,38,19,39,14
2495,38,19,31,47
2496,38,19,38,15
2497,38,19,11,45
2498,38,19,14,14
2499,38,19,26,15
2500,38,19,23,10
2501,38,19,26,42
2502,38,19,36,25
2503,38,19,40,16
2504,38,19,21,23
2505,38,19,23,12
2506,38,19,43,11
2507,38,19,19,40
2508,38,19,15,49
2509,38,19,45,34
2510,38,19,40,44
2511,38,19,40,35
2512,38,19,18,18
2513,38,19,22,45
2514,38,19,25,40
2515,38,19,14,16
2516,38,19,38,11
2517,38,19,40,25
2518,38,19,42,38
2519,38,19,36,19
2520,38,19,23,20
2521,38,19,41,48
2522,38,19,25,20
2523,38,19,10,41
2524,38,19,26,27
2525,38,19,10,37
2526,38,19,28,25
2527,38,19,38,40
2528,38,19,14,30
2529,38,19,39,22
2530,38,19,27,20
2531,38,19,28,20
2532,38,19,48,35
2533,38,19,32,25
2534,38,19,37,11
2535,38,19,49,22
2536,38,19,32,39
2537,38,19,34,11
2538,38,19,12,46
2539,38,19,48,28
2540,38,19,11,42
2541,38,19,12,43
2542,38,19,15,13
2543,38,19,21,15
2544,38,19,42,44
2545,38,19,32,21
2546,38,19,12,37
2547,38,19,39,27
2548,38,19,44,15
2549,38,19,36,39
2550,38,19,48,49
2551,38,19,40,42
2552,38,19,31,48
2553,38,19,45,26
2554,38,19,36,49
2555,38,19,11,36
2556,38,19,35,17
2557,38,19,34,23
2558,38,19,43,11
2559,38,19,36,14
2560,38,19,20,14
2561,38,19,31,40
2562,38,19,24,39
2563,38,19,44,29
2564,38,19,14,25
2565,38,19,43,11
2566,38,19,10,11
2567,38,19,20,24
2568,38,19,19,49
2569,38,19,27,21
2570,38,19,32,20
2571,38,19,39,45
2572,38,19,24,34
2573,38,19,13,17
2574,38,19,14,32
2575,38,19,13,22
2576,38,19,44,30
2577,38,19,41,24
2578,38,19,31,38
2579,38,19,36,10
2580,38,19,13,19
2581,38,19,49,30
2582,38,19,26,49
2583,38,19,19,39
2584,38,19,29,42
2585,38,19,49,16
2586,38,19,20,33
2587,38,19,28,12
2588,38,19,34,38
2589,38,19,46,13
2590,38,19,42,10
2591,38,19,25,36
2592,38,19,47,24
2593,38,19,21,37
2594,38,19,49,24
2595,38,19,30,24
2596,38,19,13,42
2597,38,19,39,46
2598,38,19,17,48
2599,38,19,48,14
2600,38,19,14,18
2601,38,19,41,41
2602,38,19,38,17
2603,38,19,34,22
2604,38,19,36,48
2605,38,19,23,21
2606,38,19,13,19
2607,38,19,25,19
2608,38,19,10,46
2609,38,19,11,19
2610,38,19,44,13
2611,38,19,24,23
2612,38,19,35,26
2613,38,19,17,35
2614,38,19,38,49
2615,38,19,11,13
2616,38,19,42,18
2617,38,19,28,46
2618,38,19,14,47
2619,38,19,17,24
