,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,3,4,3,2,1,1,4,2,4,2
528,3,3,3,4,3,2,4,2,1,4,4,4
529,3,3,3,4,3,2,3,4,3,1,3,2
530,3,3,3,4,3,2,4,3,2,2,2,3
531,3,3,3,4,3,2,2,1,4,3,4,3
532,3,3,3,4,3,2,1,1,4,3,3,3
533,3,3,3,4,3,2,3,3,2,3,1,1
534,3,3,3,4,3,2,1,1,2,2,4,1
535,3,3,3,4,3,2,4,4,2,3,4,3
536,3,3,3,4,3,2,4,3,3,2,4,3
537,3,3,3,4,3,2,4,2,1,2,1,2
538,3,3,3,4,3,2,2,1,3,1,2,4
539,3,3,3,4,3,2,4,3,3,3,2,2
540,3,3,3,4,3,2,2,4,2,3,2,3
541,3,3,4,4,3,2,4,3,1,1,3,1
542,3,3,4,4,3,2,2,4,3,4,1,2
543,3,3,4,4,3,2,4,3,2,1,1,3
544,3,3,4,4,3,2,1,4,1,4,1,3
545,3,3,4,4,3,2,4,1,1,4,3,3
546,3,3,4,4,3,2,4,3,1,2,1,4
547,3,3,4,4,3,2,2,4,1,4,1,3
548,3,3,4,4,3,2,4,4,4,4,4,3
549,3,3,3,4,3,2,2,1,4,2,1,2
550,3,3,4,4,3,2,3,1,1,2,3,3
551,3,3,4,4,3,2,4,2,1,1,3,3
552,3,3,4,4,3,2,1,3,1,1,1,1
553,3,3,4,4,3,2,4,2,1,4,4,2
554,3,3,4,4,3,2,4,3,1,4,3,1
555,3,3,4,4,3,2,1,4,3,2,4,1
556,3,3,4,4,3,2,3,1,4,3,1,1
557,3,3,4,4,3,2,2,1,3,1,1,4
558,3,3,3,4,3,2,2,4,2,4,2,1
559,3,3,3,4,3,2,1,3,4,2,1,3
560,3,3,4,4,3,2,3,1,1,3,4,3
561,3,3,4,4,3,2,1,4,4,3,1,2
562,3,3,4,4,3,2,1,2,1,3,3,3
563,3,3,4,4,3,2,1,1,1,4,1,2
564,3,3,4,4,3,2,3,2,2,3,1,1
565,3,3,4,4,3,2,4,3,1,1,4,2
566,3,3,4,4,3,2,4,3,2,1,2,1
567,3,3,4,4,3,2,1,1,1,4,2,4
568,3,3,4,4,3,2,1,3,2,1,3,3
569,3,3,4,4,3,2,3,2,1,4,2,2
570,3,3,4,4,3,2,3,3,4,1,1,2
571,3,3,4,4,3,2,3,3,2,2,1,1
572,3,3,4,4,3,2,2,1,1,4,3,1
573,3,3,4,4,3,2,1,1,3,3,3,3
574,3,3,4,4,3,2,1,1,2,2,4,3
575,3,3,4,4,3,2,3,1,3,2,3,4
576,3,3,4,4,3,2,3,2,2,1,2,3
577,3,3,4,4,3,2,1,2,2,1,4,4
578,3,3,4,4,3,2,2,3,4,3,2,4
579,3,3,4,4,3,2,1,4,4,1,4,3
580,3,3,4,4,3,2,1,3,4,4,3,3
581,3,3,4,4,3,2,3,2,4,4,3,3
582,3,3,4,4,3,2,2,2,2,1,2,4
583,3,3,3,4,3,2,1,1,3,1,4,3
584,3,3,3,4,3,2,1,1,2,2,3,1
585,3,3,4,4,3,2,1,4,2,2,3,3
586,3,3,4,4,3,2,2,4,2,4,1,2
587,3,3,4,4,3,2,3,2,2,4,4,2
588,3,3,3,4,3,2,4,3,3,2,4,3
589,3,3,3,4,3,2,3,3,2,1,4,1
590,3,3,4,4,3,2,3,2,4,1,1,3
591,3,3,4,4,3,2,2,2,2,4,4,2
592,3,3,4,4,3,2,3,1,1,1,1,3
593,3,3,4,4,3,2,1,1,1,3,1,1
594,3,3,4,4,3,2,3,3,3,1,2,3
595,3,3,4,4,3,2,1,3,1,2,1,3
596,3,3,3,4,3,2,1,1,3,4,3,2
597,3,3,4,4,3,2,1,2,2,4,4,2
598,3,3,4,4,3,2,1,2,1,4,2,3
599,3,3,4,4,3,2,3,2,1,2,2,1
600,3,3,3,4,3,2,4,3,1,2,1,4
601,3,3,4,4,3,2,4,1,1,3,2,2
602,3,3,4,4,3,2,2,4,3,2,4,1
603,3,3,4,4,3,2,1,1,3,4,4,2
604,3,3,4,4,3,2,3,1,4,3,2,4
605,3,3,4,4,3,2,2,3,3,1,1,2
606,3,3,4,4,3,2,3,1,4,2,1,1
607,3,3,4,4,3,2,1,1,2,1,1,4
608,3,3,4,4,3,2,3,1,3,3,3,1
609,3,3,4,4,3,2,3,1,2,1,4,3
610,3,3,4,4,3,2,3,1,1,1,2,4
611,3,3,4,4,3,2,1,3,2,3,1,1
612,3,3,4,4,3,2,1,3,3,3,2,3
613,3,3,4,4,3,2,2,2,2,3,3,3
614,3,3,4,4,3,2,2,1,1,1,1,4
615,3,3,4,4,3,2,1,2,3,3,3,2
616,3,3,4,4,3,2,3,4,1,4,3,4
617,3,3,3,4,3,2,3,1,4,3,1,4
618,3,3,3,4,3,2,1,4,1,2,2,4
619,3,3,4,4,3,2,4,4,2,1,4,2
620,3,3,4,4,3,2,2,3,2,2,4,3
621,3,3,4,4,3,2,4,4,4,2,1,3
622,3,3,4,4,3,2,3,4,4,3,4,4
623,3,3,4,4,3,2,3,4,4,2,4,1
624,3,3,4,4,3,2,1,3,2,2,2,1
625,3,3,4,4,3,2,4,1,3,2,4,4
626,3,3,4,4,3,2,3,4,4,4,3,3
627,3,3,4,4,3,2,1,3,1,1,2,3
628,3,3,4,4,3,2,4,1,3,1,4,3
629,3,3,4,4,3,2,2,2,3,4,2,3
630,3,3,4,4,3,2,4,1,4,3,4,1
631,3,3,4,4,3,2,3,4,3,3,2,1
632,3,3,4,4,3,2,1,2,1,1,3,4
633,3,3,4,4,3,2,2,2,2,4,1,3
634,3,3,4,4,3,2,2,4,3,2,3,4
635,3,3,4,4,3,2,2,1,2,4,3,2
636,3,3,4,4,3,2,2,2,1,3,1,4
637,3,3,4,4,3,2,2,2,3,4,1,3
638,3,3,4,4,3,2,3,2,4,1,4,3
639,3,3,4,4,3,2,2,4,2,1,1,2
640,3,3,4,4,3,2,1,3,4,2,1,4
641,3,3,4,4,3,2,4,1,1,3,1,1
642,3,3,4,4,3,2,1,1,3,1,3,1
643,3,3,4,4,3,2,1,1,4,1,2,1
644,3,3,4,4,3,2,1,2,3,3,1,1
645,3,3,4,4,3,2,1,2,3,3,2,2
646,3,3,4,4,3,2,3,2,4,4,1,2
647,3,3,4,4,3,2,3,4,1,2,3,1
648,3,3,4,4,3,2,3,3,4,4,1,4
649,3,3,4,4,3,2,4,4,1,3,2,3
650,3,3,4,4,3,2,1,3,3,1,2,2
651,3,3,3,4,3,2,1,3,1,4,4,2
652,3,3,3,4,3,2,4,2,1,4,3,1
653,3,3,3,4,3,2,3,2,3,4,3,1
654,3,3,4,4,3,2,2,4,2,4,4,4
655,3,3,3,4,3,2,2,3,2,2,4,4
656,3,3,3,4,3,2,2,1,3,1,2,2
657,3,3,3,4,3,2,1,4,4,4,1,1
658,3,3,3,4,3,2,3,2,3,3,2,4
659,3,3,4,4,3,2,1,2,3,2,2,1
660,3,3,4,4,3,2,1,4,3,1,3,3
661,3,3,4,4,3,2,4,1,2,3,2,1
662,3,3,4,4,3,2,1,2,4,1,4,3
663,3,3,4,4,3,2,1,1,1,2,2,4
664,3,3,4,4,3,2,1,4,3,1,4,2
665,3,3,4,4,3,2,1,1,1,4,3,2
666,3,3,4,4,3,2,2,3,2,3,2,1
667,3,3,4,4,3,2,1,2,1,4,2,4
668,3,3,4,4,3,2,2,2,3,3,3,4
669,3,3,4,4,3,2,3,1,1,1,4,2
670,3,3,4,4,3,2,2,4,1,1,2,3
671,3,3,3,4,3,2,3,3,4,1,3,3
672,3,3,4,4,3,2,3,2,1,3,2,4
673,3,3,4,4,3,2,3,1,3,2,4,3
674,3,3,4,4,3,2,2,2,4,1,2,1
675,3,3,4,4,3,2,3,2,3,3,1,2
676,3,3,3,4,3,2,3,4,1,4,1,2
677,3,3,4,4,3,2,3,4,3,4,3,4
678,3,3,3,4,3,2,2,1,2,2,2,4
679,3,3,3,4,3,2,2,2,1,4,2,1
680,3,3,4,4,3,2,3,4,4,4,4,3
681,3,3,4,4,3,2,4,4,2,1,1,3
682,3,3,4,4,3,2,4,1,3,2,4,4
683,3,3,4,4,3,2,3,2,1,4,2,3
684,3,3,4,4,3,2,4,1,2,4,1,2
685,3,3,4,4,3,2,1,4,1,3,4,1
686,3,3,4,4,3,2,4,4,2,3,1,4
687,3,3,4,4,3,2,4,2,3,4,4,3
688,3,3,4,4,3,2,4,2,3,1,2,1
689,3,3,4,4,3,2,2,4,3,1,1,1
690,3,3,4,4,3,2,3,2,1,4,1,1
691,3,3,4,4,3,2,1,2,1,2,3,4
692,3,3,4,4,3,2,4,3,1,4,2,3
693,3,3,4,4,3,2,4,3,1,1,1,2
694,3,3,3,4,3,2,2,2,4,3,4,3
695,3,3,4,4,3,2,2,3,4,2,3,2
696,3,3,4,4,3,2,3,1,1,3,4,3
697,3,3,4,4,3,2,1,2,2,4,2,2
698,3,3,4,4,3,2,2,1,1,4,1,3
699,3,3,4,4,3,2,3,1,3,2,1,4
700,3,3,4,4,3,2,3,2,2,1,1,2
701,3,3,4,4,3,2,3,4,4,4,2,3
702,3,3,4,4,3,2,1,2,3,4,4,1
703,3,3,3,4,3,2,3,4,2,1,1,1
704,3,3,3,4,3,2,3,2,2,4,3,4
705,3,3,3,4,3,2,3,1,4,1,4,2
706,3,3,3,4,3,2,2,4,2,1,4,3
707,3,3,3,4,3,2,3,3,3,4,3,2
708,3,3,3,4,3,2,1,1,2,3,2,3
709,3,3,4,4,3,2,2,2,2,2,2,2
710,3,3,3,4,3,2,3,3,2,3,2,1
711,3,3,3,4,3,2,4,1,2,1,3,2
712,3,3,4,4,3,2,1,4,4,2,4,2
713,3,3,3,4,3,2,4,2,4,3,2,3
714,3,3,3,4,3,2,3,2,2,4,4,2
715,3,3,3,4,3,2,3,4,3,1,3,2
716,3,3,3,4,3,2,4,2,3,3,2,1
717,3,3,3,4,3,2,1,3,3,3,4,3
718,3,3,3,4,3,2,1,2,1,2,1,3
719,3,3,3,4,3,2,2,3,4,4,3,3
720,3,3,3,4,3,2,1,4,2,3,3,2
721,3,3,3,4,3,2,3,2,4,3,1,3
722,3,3,3,4,3,2,2,3,3,1,3,1
723,3,3,3,4,3,2,2,3,3,1,1,4
724,3,3,3,4,3,2,3,1,4,1,3,3
725,3,3,3,4,3,2,2,2,3,1,3,4
726,3,3,3,4,3,2,3,2,2,2,4,1
727,3,3,3,4,3,2,4,3,4,1,1,4
728,3,3,3,4,3,2,3,3,2,4,3,4
729,3,3,3,4,3,2,3,1,1,2,1,2
730,3,3,3,4,3,2,1,2,1,4,4,1
731,3,3,3,4,3,2,3,4,2,1,2,4
732,3,3,3,4,3,2,3,3,1,2,3,2
733,3,3,3,4,3,2,4,2,3,2,1,4
734,3,3,3,4,3,2,3,1,4,1,1,1
735,3,3,3,4,3,2,4,4,2,2,4,1
736,3,3,3,4,3,2,4,1,4,2,3,1
737,3,3,3,4,3,2,2,1,4,3,3,4
738,3,3,4,4,3,2,2,4,3,3,3,2
739,3,3,3,4,3,2,4,4,1,4,2,1
740,3,3,4,4,3,2,3,3,3,3,1,2
741,3,3,4,4,3,2,2,2,1,2,2,4
742,3,3,4,4,3,2,1,3,2,2,3,3
743,3,3,3,4,3,2,3,1,4,2,2,3
744,3,3,3,4,3,2,3,2,1,2,2,2
745,3,3,3,4,3,2,2,3,3,3,4,4
746,3,3,3,4,3,2,1,3,2,1,2,4
747,3,3,3,4,3,2,4,1,3,4,3,2
748,3,3,3,4,3,2,1,2,4,2,4,2
749,3,3,3,4,3,2,4,3,1,1,1,3
750,3,3,3,4,3,2,1,1,1,4,4,3
751,3,3,3,4,3,2,2,1,1,1,3,2
752,3,3,3,4,3,2,3,4,4,2,3,1
753,3,3,3,4,3,2,3,4,4,1,2,3
754,3,3,3,4,3,2,1,3,1,4,3,4
755,3,3,3,4,3,2,3,2,4,3,2,2
756,3,3,3,4,3,2,1,1,3,2,1,3
757,3,3,3,4,3,2,4,1,3,4,2,1
758,3,3,3,4,3,2,4,2,4,3,2,4
759,3,3,3,4,3,2,1,2,4,3,3,3
760,3,3,3,4,3,2,1,3,3,2,3,2
761,3,3,3,4,3,2,1,2,4,2,4,3
762,3,3,3,4,3,2,4,4,1,1,2,3
763,3,3,3,4,3,2,1,1,3,1,2,4
764,3,3,3,4,3,2,1,1,1,3,4,4
765,3,3,3,4,3,2,4,2,3,3,1,3
766,3,3,3,4,3,2,1,4,3,1,3,3
767,3,3,3,4,3,2,3,1,3,2,4,2
768,3,3,4,4,3,2,2,1,3,3,4,3
769,3,3,3,4,3,2,2,1,2,2,2,1
770,3,3,3,4,3,2,1,1,3,1,2,1
771,3,3,3,4,3,2,4,4,2,2,3,3
772,3,3,3,4,3,2,4,1,3,1,2,2
773,3,3,3,4,3,2,2,4,1,3,4,2
774,3,3,3,4,3,2,4,2,2,2,1,3
775,3,3,3,4,3,2,1,4,2,1,1,4
776,3,3,4,4,3,2,2,4,1,4,2,2
777,3,3,4,4,3,2,4,4,4,4,3,3
778,3,3,4,4,3,2,4,4,2,1,1,1
779,3,3,4,4,3,2,1,4,4,1,1,4
780,3,3,3,4,3,2,1,4,4,1,1,2
781,3,3,3,4,3,2,3,2,4,1,4,3
782,3,3,3,4,3,2,1,3,1,1,3,1
783,3,3,3,4,3,2,2,2,4,3,4,1
784,3,3,3,4,3,2,2,3,4,1,1,1
785,3,3,3,4,3,2,4,1,2,4,3,3
786,3,3,3,4,3,2,4,1,1,3,1,1
787,3,3,3,4,3,2,3,4,4,1,2,4
788,3,3,3,4,3,2,4,1,2,2,4,3
789,3,3,3,4,3,2,2,1,1,2,2,1
790,3,3,4,4,3,2,2,3,1,4,1,1
791,3,3,4,4,3,2,2,3,1,4,3,3
792,3,3,4,4,3,2,2,3,3,4,3,3
793,3,3,3,4,3,2,1,3,1,2,4,1
794,3,3,3,4,3,2,3,2,1,1,4,1
795,3,3,3,4,3,2,4,1,3,4,2,1
796,3,3,4,4,3,2,1,2,3,4,3,4
797,3,3,4,4,3,2,3,3,3,4,4,1
798,1,3,3,4,1,3,1,1,4,4,3,3
799,3,3,4,4,3,2,4,4,3,1,1,4
800,3,3,4,4,3,2,4,4,3,2,1,2
801,3,3,4,4,3,2,3,1,3,2,1,3
802,3,3,4,4,3,2,2,3,4,3,2,4
803,3,3,4,4,3,2,2,1,3,1,2,4
804,3,3,3,4,3,2,2,2,4,1,2,2
805,3,3,4,4,3,2,3,3,3,1,4,2
806,3,3,3,4,3,2,2,1,1,2,3,1
807,3,3,3,4,3,2,4,4,4,2,1,1
808,3,3,3,4,3,2,3,2,1,1,1,4
809,3,3,3,4,3,2,2,1,1,4,4,2
810,3,3,3,4,3,2,3,3,2,2,3,3
811,3,3,3,4,3,2,3,3,3,2,4,3
812,3,3,3,4,3,2,4,2,2,1,2,1
813,3,3,4,4,3,2,3,1,2,1,2,3
814,3,3,4,4,3,2,2,2,1,2,2,4
815,3,3,3,4,3,2,2,1,4,1,1,3
816,3,3,3,4,3,2,3,4,3,1,4,1
817,3,3,3,4,3,2,4,4,4,2,3,1
818,3,3,3,4,3,2,2,1,1,1,1,1
819,3,3,3,4,3,2,3,2,2,3,3,4
820,3,3,3,4,3,2,1,2,1,1,3,1
821,3,3,4,4,3,2,2,3,1,2,1,3
822,3,3,4,4,3,2,4,2,1,1,3,2
823,3,3,4,4,3,2,2,4,3,1,2,1
824,3,3,4,4,3,2,2,3,4,1,4,1
825,3,3,4,4,3,2,1,3,3,3,3,4
826,3,3,4,4,3,2,2,3,3,1,2,3
827,1,3,3,4,3,4,3,2,3,4,1,4
828,1,3,3,4,3,4,1,4,4,2,4,3
829,1,3,4,4,3,2,1,4,1,2,4,3
830,1,3,4,4,3,2,3,2,4,2,3,4
831,1,3,4,4,3,2,3,4,1,1,2,1
832,3,3,4,4,3,2,2,2,3,1,4,1
833,3,3,4,4,3,2,3,4,4,3,4,4
834,3,3,4,4,3,2,1,4,4,3,1,2
835,3,3,4,4,3,2,4,4,4,1,4,1
836,3,3,4,4,3,2,3,2,3,1,4,2
837,3,3,4,4,3,2,1,2,2,3,1,4
838,3,3,4,4,3,2,3,1,3,2,1,4
839,3,3,4,4,3,2,2,4,3,2,2,2
840,3,3,4,4,3,2,3,4,2,4,2,3
841,3,3,4,4,3,2,2,4,1,2,4,4
842,3,3,4,4,3,2,1,2,2,3,3,4
843,3,3,4,4,3,2,2,3,1,1,1,4
844,3,3,4,4,3,2,2,4,3,1,3,2
845,3,3,4,4,3,2,2,2,1,1,4,3
846,3,3,4,4,3,2,2,2,4,1,4,1
847,3,3,4,4,3,2,1,3,2,3,2,3
848,3,3,4,4,3,2,2,3,4,1,1,4
849,3,3,3,4,3,2,2,2,2,4,2,1
850,3,3,4,4,3,2,2,1,3,1,2,4
851,3,3,3,4,3,2,3,3,2,4,2,2
852,3,3,3,4,3,2,4,4,1,3,1,4
853,3,3,3,4,3,2,2,4,4,4,3,4
854,3,3,3,4,3,2,1,3,2,4,4,2
855,3,3,3,4,3,2,1,2,4,4,2,3
856,3,3,4,4,3,2,1,3,1,3,2,1
857,3,3,3,4,3,2,3,3,4,3,1,4
858,3,3,3,4,3,2,1,3,1,2,4,1
859,3,3,3,4,3,2,2,2,3,3,3,1
860,3,3,3,4,3,4,2,1,1,1,3,3
861,3,3,3,4,1,4,3,3,4,1,3,4
862,3,3,3,4,1,4,2,3,2,3,4,2
863,3,3,3,4,1,4,1,1,4,4,3,2
864,3,3,3,4,1,4,2,2,2,1,4,1
865,3,3,4,4,3,2,2,1,1,3,1,4
866,4,3,4,4,1,2,1,1,1,3,4,3
867,3,3,4,4,3,2,1,2,1,4,4,2
868,3,3,4,4,3,2,2,4,4,4,4,2
869,3,3,3,4,3,2,1,1,3,3,1,4
870,3,3,3,4,3,2,4,4,2,3,2,4
871,4,3,3,4,1,2,4,3,2,2,2,2
872,4,3,4,4,1,2,2,4,4,4,3,4
873,4,3,4,4,1,2,3,3,4,1,3,1
874,4,3,4,4,1,2,2,1,2,2,4,2
875,4,3,4,4,1,2,2,4,1,2,1,3
876,3,3,4,4,3,2,3,4,3,1,2,3
877,3,3,4,4,3,2,1,3,1,2,1,3
878,3,3,4,4,1,2,4,4,1,4,2,2
879,4,3,4,4,1,2,2,1,4,4,2,4
880,4,3,4,4,1,2,4,1,2,3,2,1
881,3,3,4,4,3,2,2,4,4,1,1,3
882,3,3,4,4,3,2,3,3,1,1,1,2
883,3,3,4,4,3,2,4,1,3,1,2,2
884,3,3,4,4,3,2,1,2,2,4,4,4
885,3,3,4,4,3,2,1,1,4,2,4,1
886,3,3,4,4,3,2,1,4,2,1,1,2
887,3,3,4,4,3,2,3,2,4,1,1,3
888,3,3,4,4,3,2,4,3,4,3,1,2
889,3,3,3,4,3,4,3,4,1,3,4,4
890,3,3,3,4,3,4,1,4,4,2,1,2
891,3,3,3,4,3,4,3,1,1,3,2,4
892,3,3,3,4,3,4,1,3,1,1,3,4
893,3,3,3,4,3,4,2,2,3,1,2,1
894,3,3,3,4,3,4,3,2,4,4,1,1
895,3,3,3,4,3,4,4,4,3,2,3,4
896,3,3,3,4,3,4,2,2,1,2,4,3
897,3,3,4,4,3,2,3,2,2,4,3,3
898,3,3,4,4,3,2,2,2,4,1,3,1
899,3,3,3,4,3,4,2,4,4,3,3,3
900,3,3,4,4,3,4,1,1,4,3,3,4
901,3,3,3,4,3,4,3,1,2,4,2,2
902,3,3,3,4,3,4,2,1,2,1,3,4
903,3,3,3,4,3,4,3,3,4,1,3,1
904,3,3,3,4,3,4,3,1,4,4,2,4
905,3,3,1,4,3,4,1,2,4,1,2,1
906,3,3,1,4,3,4,3,2,4,4,3,2
907,3,3,3,4,3,4,1,4,3,2,1,4
908,3,4,1,1,4,4,2,4,2,2,1,4
909,4,1,1,1,2,2,1,3,3,3,1,4
910,4,1,1,1,2,2,2,3,2,2,3,1
911,3,4,1,3,2,4,2,4,4,1,4,4
912,3,4,4,2,2,2,4,1,4,3,3,3
913,4,3,3,4,1,2,4,1,1,3,2,3
914,3,2,4,2,1,2,2,3,3,1,4,1
915,3,2,4,2,1,2,2,1,1,1,4,1
916,3,3,4,2,1,2,3,1,3,3,3,1
917,3,3,4,2,1,2,4,1,3,3,4,4
918,3,3,4,2,1,2,2,3,2,2,1,2
919,3,3,4,2,1,2,2,3,1,3,1,1
920,3,3,3,2,3,2,4,4,3,2,1,3
921,3,3,3,4,1,2,2,2,3,1,1,3
922,4,3,3,4,1,2,2,4,2,3,2,3
923,4,3,3,4,1,2,4,2,1,3,2,3
924,4,2,3,1,4,2,4,3,1,2,3,2
925,4,4,3,3,4,2,2,4,1,3,2,1
926,4,4,3,3,4,2,2,3,1,1,1,2
927,4,4,3,3,4,2,3,4,3,3,4,2
928,4,4,3,3,4,2,1,4,4,2,2,4
929,3,3,3,4,3,4,1,1,2,3,4,2
930,3,3,3,4,3,4,1,3,4,3,4,4
931,3,3,3,4,3,4,2,4,2,1,2,2
932,3,3,3,4,3,4,3,3,2,1,4,3
933,3,3,3,4,3,4,4,1,2,4,3,1
934,3,3,3,4,3,4,2,2,2,4,3,2
935,3,3,3,4,3,2,3,2,2,2,1,4
936,3,1,4,2,1,2,2,3,1,1,4,1
937,3,3,3,4,3,4,2,2,3,3,4,1
938,3,3,3,4,3,4,3,2,3,3,1,1
939,3,3,3,4,3,4,4,3,2,1,4,3
940,4,4,4,2,2,2,1,3,3,2,1,3
941,3,2,4,2,1,2,1,1,2,2,2,3
942,3,3,3,4,3,4,4,4,3,3,3,3
943,1,4,4,1,4,3,1,1,1,2,4,2
944,1,4,4,1,4,1,1,3,4,2,1,3
945,1,4,4,1,4,1,3,1,4,4,3,3
946,1,3,3,1,4,4,2,1,1,1,2,3
947,3,3,3,4,3,4,4,1,4,1,2,1
948,3,3,3,4,3,4,1,3,2,3,4,2
949,3,3,3,4,3,4,2,1,4,2,3,1
950,3,3,3,4,3,4,3,3,2,2,3,1
951,3,3,3,4,3,4,3,3,2,1,4,2
952,3,3,3,4,3,4,1,4,1,4,3,3
953,3,3,3,4,3,4,4,2,2,3,2,2
954,4,3,3,4,1,2,3,4,1,4,4,2
955,3,3,3,3,1,2,4,3,2,2,1,1
956,3,3,4,2,3,2,2,3,1,2,3,3
957,3,3,4,2,3,2,4,3,1,2,2,1
958,3,3,4,2,3,2,4,4,2,2,2,4
959,3,3,3,4,3,2,4,3,3,3,4,1
960,3,3,3,4,3,2,4,4,3,1,2,4
961,3,3,3,4,3,2,2,4,2,2,2,1
962,3,3,3,4,3,2,4,4,4,1,2,1
963,3,3,3,4,3,2,2,4,2,2,1,4
964,3,3,3,4,3,2,4,2,1,2,3,1
965,3,3,3,4,3,2,2,2,1,2,4,2
966,3,3,3,4,1,2,2,3,2,4,4,4
967,3,3,3,4,1,2,2,1,2,3,3,2
968,3,3,4,4,1,2,2,2,4,4,3,2
969,3,3,4,4,1,2,1,1,4,3,3,3
970,3,3,4,4,1,2,2,1,1,3,1,1
971,3,3,3,2,1,2,1,4,2,2,1,4
972,3,3,3,2,1,2,2,1,3,2,2,3
973,3,3,3,2,1,2,1,1,1,4,4,4
974,3,3,4,4,3,2,1,2,4,1,4,2
975,3,3,4,4,3,2,3,1,1,2,3,4
976,3,3,4,4,2,2,2,2,2,2,3,4
977,3,3,3,4,2,2,3,4,3,1,4,2
978,3,3,4,4,3,2,4,3,2,2,3,2
979,3,3,4,4,3,2,4,2,3,4,2,3
980,3,3,4,4,3,2,4,3,4,1,2,4
981,3,3,4,4,3,2,4,4,2,1,4,1
982,3,3,4,4,3,2,4,3,4,1,3,1
983,3,3,4,4,3,2,2,3,2,1,1,3
984,3,3,4,4,3,2,1,4,3,3,1,2
985,3,3,4,4,3,2,2,3,2,2,1,1
986,3,3,4,4,3,2,3,2,1,2,4,3
987,3,3,4,4,3,2,3,4,2,1,3,4
988,3,3,4,4,3,2,3,2,4,3,1,3
989,3,3,4,4,3,2,2,2,4,4,4,2
990,3,3,4,4,3,2,3,3,4,3,1,4
991,3,3,4,4,3,2,4,4,4,4,1,4
992,3,3,4,4,3,2,2,4,1,4,4,1
993,3,3,4,4,3,2,3,1,4,2,1,1
994,3,3,4,4,3,2,3,2,3,1,1,2
995,3,3,4,4,3,2,2,4,4,1,2,3
996,3,3,4,4,3,2,3,3,4,3,4,1
997,3,3,4,4,3,2,4,1,2,3,3,2
998,3,3,4,4,3,2,2,1,3,1,2,1
999,3,3,4,4,3,2,2,2,1,3,1,4
1000,3,3,3,4,3,2,1,3,3,2,2,2
1001,3,3,3,4,3,2,1,1,4,2,3,2
1002,3,3,3,4,3,2,4,3,2,1,1,3
1003,3,3,3,4,3,2,3,2,2,2,2,2
1004,3,3,3,4,3,2,1,3,4,1,3,4
1005,3,3,3,4,3,2,4,4,3,1,1,3
1006,3,3,3,4,3,2,1,3,3,4,4,1
1007,3,3,3,4,3,2,3,4,2,4,4,2
1008,3,3,3,4,3,2,4,4,2,4,1,2
1009,3,3,3,4,3,2,3,4,4,4,1,4
1010,3,3,3,4,3,2,3,4,2,1,4,4
1011,3,3,3,4,3,2,4,3,2,4,1,1
1012,3,3,3,4,3,2,2,2,2,2,4,2
1013,3,3,3,4,3,2,3,3,2,3,3,4
1014,3,3,3,4,3,2,3,3,3,1,1,4
1015,3,3,3,4,3,2,2,3,2,3,1,2
1016,3,3,3,4,3,2,4,1,2,3,1,2
1017,3,3,3,4,3,2,1,4,4,2,1,1
1018,3,3,3,4,3,2,2,2,2,3,1,4
1019,3,3,3,4,3,2,1,1,4,4,4,3
1020,3,3,3,4,3,2,4,3,3,2,4,3
1021,3,3,3,4,3,2,1,3,1,3,1,4
1022,3,3,3,4,3,2,3,4,3,3,2,3
1023,3,3,3,4,3,2,1,4,1,3,4,4
1024,3,3,3,4,3,2,3,2,4,2,1,4
1025,3,3,3,4,3,2,4,3,3,4,3,1
1026,3,3,3,4,3,2,1,3,4,4,3,2
1027,3,3,3,4,3,2,1,1,1,3,1,2
1028,3,3,3,4,3,2,4,2,1,2,1,3
1029,3,3,3,4,3,2,4,3,2,1,2,1
1030,3,3,3,4,3,2,1,1,4,1,1,3
1031,3,3,3,4,3,2,1,3,2,2,1,4
1032,3,3,3,4,3,2,2,2,1,4,3,2
1033,3,3,4,4,3,2,2,3,3,1,1,3
1034,3,3,3,4,3,2,2,2,1,4,1,2
1035,3,3,3,4,3,2,2,3,1,2,4,3
1036,3,3,3,4,3,2,4,2,1,1,4,4
1037,3,3,3,4,3,2,1,4,4,1,1,1
1038,3,3,3,4,3,2,1,2,1,1,2,3
1039,3,3,4,4,3,2,1,1,2,1,4,4
1040,3,3,4,4,3,2,3,3,3,1,1,1
1041,3,3,4,4,3,2,2,1,4,2,2,4
1042,3,3,4,4,3,2,2,4,4,2,1,3
1043,3,3,4,4,3,2,1,2,2,1,4,1
1044,3,3,4,4,3,2,2,3,2,2,2,3
1045,3,3,4,4,3,2,1,3,2,1,2,2
1046,3,3,4,4,3,2,4,2,2,4,1,4
1047,3,3,4,4,3,2,2,2,2,2,3,1
1048,3,3,4,4,3,2,2,3,1,4,3,3
1049,3,3,4,4,3,2,3,4,4,3,2,1
1050,3,3,4,4,3,2,2,4,2,1,4,1
1051,3,3,4,4,3,2,1,1,2,2,1,2
1052,3,3,4,4,3,2,2,1,2,4,4,1
1053,3,3,4,4,3,2,2,2,4,3,1,4
1054,3,3,4,4,3,2,3,3,4,4,1,1
1055,3,3,3,4,3,2,3,2,2,1,2,4
1056,3,3,4,4,3,2,4,2,1,3,2,4
