,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,27,40,10
1354,30,27,40,31
1355,30,27,49,10
1356,30,27,30,17
1357,30,27,42,35
1358,30,27,39,17
1359,30,27,21,46
1360,30,27,19,16
1361,30,27,41,29
1362,30,27,44,24
1363,30,27,27,49
1364,30,27,14,15
1365,30,27,17,47
1366,30,27,42,29
1367,30,27,47,26
1368,30,27,27,25
1369,30,27,36,37
1370,30,27,27,37
1371,30,27,44,24
1372,30,27,18,20
1373,30,27,40,48
1374,30,27,18,26
1375,30,27,48,31
1376,30,27,34,34
1377,30,27,27,19
1378,30,27,24,40
1379,30,27,12,20
1380,30,27,38,11
1381,30,27,35,39
1382,30,27,49,20
1383,30,27,33,43
1384,30,27,26,40
1385,30,27,16,12
1386,30,27,41,15
1387,30,27,35,40
1388,30,27,30,33
1389,30,27,14,29
1390,30,27,41,47
1391,30,27,18,39
1392,30,27,14,32
1393,30,27,32,27
1394,30,27,29,39
1395,30,27,26,36
1396,30,27,25,29
1397,30,27,32,30
1398,30,27,11,27
1399,30,27,33,42
1400,30,27,44,14
1401,30,27,11,41
1402,30,27,34,32
1403,30,27,18,20
1404,30,27,20,11
1405,30,27,19,42
1406,30,27,34,47
1407,30,27,13,24
1408,30,27,38,41
1409,30,27,15,35
1410,30,27,42,15
1411,30,27,32,16
1412,30,27,43,33
1413,30,27,26,10
1414,30,27,22,48
1415,30,27,18,12
1416,30,27,15,24
1417,30,27,17,31
1418,30,27,29,38
1419,30,27,46,29
1420,30,27,48,23
1421,30,27,32,20
1422,30,27,13,25
1423,30,27,30,20
1424,30,27,23,41
1425,30,27,49,10
1426,30,27,10,48
1427,30,27,40,26
1428,30,27,22,46
1429,30,27,27,18
1430,30,27,22,11
1431,30,27,43,13
1432,30,27,26,22
1433,30,27,40,16
1434,30,27,43,47
1435,30,27,41,18
1436,30,27,42,17
1437,30,27,46,28
1438,30,27,15,16
1439,30,27,13,45
1440,30,27,32,11
1441,30,27,18,15
1442,30,27,23,24
1443,30,27,24,39
1444,30,27,27,38
1445,30,27,16,21
1446,30,27,36,42
1447,30,27,43,10
1448,30,27,36,15
1449,30,27,15,48
1450,30,27,45,11
1451,30,27,14,10
1452,30,27,42,42
1453,30,27,36,24
1454,30,27,31,24
1455,30,27,16,30
1456,30,27,21,28
1457,30,27,34,19
1458,30,27,13,28
1459,30,27,12,33
1460,30,27,33,15
1461,30,27,30,24
1462,30,27,29,39
1463,30,27,26,20
1464,30,27,31,45
1465,30,27,45,25
1466,30,27,10,17
1467,30,27,28,14
1468,30,27,29,41
1469,30,27,25,16
1470,30,27,11,24
1471,30,27,34,18
1472,30,27,42,24
1473,30,27,45,29
1474,30,27,12,24
1475,30,27,21,14
1476,30,27,14,36
1477,30,27,44,25
1478,30,27,48,42
1479,30,27,43,28
1480,30,27,32,31
1481,30,27,29,34
1482,30,27,38,27
1483,30,27,39,22
1484,30,27,47,36
1485,30,27,25,12
1486,30,27,19,25
1487,30,27,26,33
1488,30,27,34,20
1489,30,27,17,26
1490,30,27,48,32
1491,30,27,19,21
1492,30,27,34,10
1493,30,27,22,42
1494,30,27,37,37
1495,30,27,40,13
1496,30,27,21,24
1497,30,27,13,31
1498,30,27,39,26
1499,30,27,34,25
1500,30,27,18,20
1501,30,27,16,18
1502,30,27,47,11
1503,30,27,15,14
1504,30,27,41,40
1505,30,27,23,42
1506,30,27,13,16
1507,30,27,46,30
1508,30,27,33,49
1509,30,27,18,48
1510,30,27,28,39
1511,30,27,20,12
1512,30,27,41,29
1513,30,27,34,27
1514,30,27,14,17
1515,30,27,36,37
1516,30,27,40,46
1517,30,27,14,46
1518,30,27,38,23
1519,30,27,34,30
1520,30,27,10,43
1521,30,27,14,35
1522,30,27,36,17
1523,30,27,38,47
1524,30,27,48,32
1525,30,27,42,36
1526,30,27,17,34
1527,30,27,12,30
1528,30,27,41,21
1529,30,27,11,40
1530,30,27,18,25
1531,30,27,46,27
1532,30,27,26,36
1533,30,27,30,23
1534,30,27,32,40
1535,30,27,47,41
1536,30,27,15,44
1537,30,27,34,11
1538,30,27,49,19
1539,30,27,16,45
1540,30,27,38,44
1541,30,27,32,24
1542,30,27,23,25
1543,30,27,11,21
1544,30,27,14,12
1545,30,27,33,16
1546,30,27,29,40
1547,30,27,31,42
1548,30,27,16,42
1549,30,27,32,20
1550,30,27,40,46
1551,30,27,27,20
1552,30,27,39,44
1553,30,27,23,22
1554,30,27,30,44
1555,30,27,19,20
1556,30,27,42,36
1557,30,27,35,41
1558,30,27,34,31
1559,30,27,45,43
1560,30,27,39,11
1561,30,27,36,34
1562,30,27,44,18
1563,30,27,21,40
1564,30,27,44,39
1565,30,27,47,40
1566,30,27,35,34
1567,30,27,23,29
1568,30,27,27,30
1569,30,27,39,19
1570,30,27,43,32
1571,30,27,43,47
1572,30,27,26,45
1573,30,27,24,38
1574,30,27,33,48
1575,30,27,20,18
1576,30,27,16,49
1577,30,27,34,12
1578,30,27,28,27
1579,30,27,28,39
1580,30,27,24,26
1581,30,27,27,36
1582,30,27,25,24
1583,30,27,21,16
1584,30,27,31,48
1585,30,27,27,44
1586,30,27,24,29
1587,30,27,27,40
1588,30,27,27,40
1589,30,27,15,32
1590,30,27,10,29
1591,30,27,40,16
1592,30,27,12,45
1593,30,27,12,18
1594,30,27,23,40
1595,30,27,38,45
1596,30,27,15,34
1597,30,27,11,41
1598,30,27,27,45
1599,30,27,47,35
1600,30,27,12,15
1601,30,27,25,26
1602,30,27,36,49
1603,30,27,22,38
1604,30,27,14,33
1605,30,27,49,39
1606,30,27,25,27
1607,30,27,21,32
1608,30,27,10,16
1609,30,27,47,48
1610,30,27,26,20
1611,30,27,23,25
1612,30,27,15,31
1613,30,27,45,36
1614,30,27,21,17
1615,30,27,44,48
1616,30,27,38,23
1617,30,27,22,22
1618,30,27,31,27
1619,30,27,18,34
1620,30,27,47,29
1621,30,27,11,28
1622,30,27,25,44
1623,30,27,10,23
1624,30,27,41,33
1625,30,27,28,36
1626,30,27,11,49
1627,30,27,37,21
1628,30,27,19,17
1629,30,27,41,22
1630,30,27,42,32
1631,30,27,26,42
1632,30,27,31,29
1633,30,27,49,37
1634,30,27,45,12
1635,30,27,40,40
1636,30,27,10,20
1637,30,27,16,46
1638,30,27,14,20
1639,30,27,21,48
1640,30,27,15,47
1641,30,27,24,16
1642,30,27,48,31
1643,30,27,30,33
1644,30,27,30,27
1645,30,27,16,37
1646,30,27,16,38
1647,30,27,46,35
1648,30,27,20,22
1649,30,27,23,37
1650,30,27,17,18
1651,30,27,42,45
1652,30,27,40,29
1653,30,27,21,38
1654,30,27,36,43
1655,30,27,15,21
1656,30,27,20,25
1657,30,27,41,38
1658,30,27,18,20
1659,30,27,38,16
1660,30,27,42,26
1661,30,27,31,15
1662,30,27,34,20
1663,30,27,16,10
1664,30,27,21,29
1665,30,27,39,34
1666,30,27,30,46
1667,30,27,17,49
1668,30,27,29,20
1669,30,27,18,33
1670,30,27,33,27
1671,30,27,32,14
1672,30,27,30,30
1673,30,27,16,15
1674,30,27,21,14
1675,30,27,15,49
1676,30,27,14,14
1677,30,27,37,22
1678,30,27,39,21
1679,30,27,32,47
1680,30,27,20,41
1681,30,27,31,29
1682,30,27,47,35
1683,30,27,31,21
1684,30,27,22,47
1685,30,27,34,48
1686,30,27,10,31
1687,30,27,43,40
1688,30,27,18,11
1689,30,27,10,10
1690,30,27,34,44
1691,30,27,13,16
1692,30,27,43,29
1693,30,27,25,46
1694,30,27,28,15
1695,30,27,21,38
1696,30,27,24,42
1697,30,27,44,36
1698,30,27,13,48
1699,30,27,22,18
1700,30,27,28,34
1701,30,27,27,25
1702,30,27,11,25
1703,30,27,27,24
1704,30,27,45,17
1705,30,27,22,36
1706,30,27,39,47
1707,30,27,35,43
1708,30,27,45,10
1709,30,27,24,12
1710,30,27,49,11
1711,30,27,26,23
1712,30,27,11,27
1713,30,27,38,11
1714,30,27,16,37
1715,30,27,14,38
1716,30,27,14,45
1717,30,27,46,34
1718,30,27,40,38
1719,30,27,29,36
1720,30,27,14,15
1721,30,27,25,14
1722,30,27,23,30
1723,30,27,46,43
1724,30,27,33,19
1725,30,27,39,38
1726,30,27,25,39
1727,30,27,15,40
1728,30,27,40,22
1729,30,27,34,35
1730,30,27,12,37
1731,30,27,15,17
1732,30,27,40,22
1733,30,27,39,42
1734,30,27,45,47
1735,30,27,10,19
1736,30,27,43,38
1737,30,27,31,43
1738,30,27,46,32
1739,30,27,16,14
1740,30,27,22,38
1741,30,27,13,23
1742,30,27,41,32
1743,30,27,17,10
1744,30,27,48,49
1745,30,27,25,33
1746,30,27,26,10
1747,30,27,43,22
1748,30,27,47,37
1749,30,27,46,34
1750,30,27,17,31
1751,30,27,15,34
1752,30,27,49,34
1753,30,27,16,26
1754,30,27,15,49
1755,30,27,46,41
1756,30,27,22,18
1757,30,27,42,28
1758,30,27,46,41
1759,30,27,18,30
1760,30,27,23,42
1761,30,27,40,34
1762,30,27,45,45
1763,30,27,38,32
1764,30,27,21,24
1765,30,27,46,19
1766,30,27,23,25
1767,30,27,36,17
1768,30,27,27,17
1769,30,27,25,22
1770,30,27,17,34
1771,30,27,45,45
1772,30,27,40,35
1773,30,27,16,19
1774,30,27,44,20
1775,30,27,39,24
1776,30,27,18,14
1777,30,27,17,15
1778,30,27,36,25
1779,30,27,14,34
1780,30,27,23,35
1781,30,27,34,15
1782,30,27,38,24
1783,30,27,26,25
1784,30,27,19,37
1785,30,27,19,14
1786,30,27,31,41
1787,30,27,13,48
1788,30,27,34,14
1789,30,27,22,10
1790,30,27,28,41
1791,30,27,39,10
1792,30,27,48,29
1793,30,27,35,31
1794,30,27,23,43
1795,30,27,28,10
1796,30,27,31,45
1797,30,27,11,49
1798,30,27,38,30
1799,30,27,26,19
1800,30,27,13,39
1801,30,27,44,17
1802,30,27,17,48
1803,30,27,23,20
1804,30,27,10,43
1805,30,27,46,43
1806,30,27,38,41
1807,30,27,16,10
1808,30,27,17,22
1809,30,27,29,42
1810,30,27,22,18
1811,30,27,13,27
1812,30,27,35,29
1813,30,27,35,40
1814,30,27,45,35
1815,30,27,41,23
1816,30,27,19,18
1817,30,27,46,46
1818,30,27,26,32
1819,30,27,18,33
1820,30,27,48,31
1821,30,27,30,33
1822,30,27,49,15
1823,30,27,45,43
1824,30,27,22,49
1825,30,27,12,24
1826,30,27,27,49
1827,30,27,17,49
1828,30,27,28,46
1829,30,27,12,17
1830,30,27,49,34
1831,30,27,21,28
1832,30,27,33,47
1833,30,27,10,26
1834,30,27,46,26
1835,30,27,17,37
1836,30,27,48,28
1837,30,27,46,39
1838,30,27,25,45
1839,30,27,12,15
1840,30,27,49,36
1841,30,27,18,23
1842,30,27,41,42
1843,30,27,32,17
1844,30,27,29,18
1845,30,27,48,10
1846,30,27,47,32
1847,30,27,36,14
1848,30,27,18,27
1849,30,27,49,15
1850,30,27,41,29
1851,30,27,19,22
1852,30,27,22,20
1853,30,27,37,15
1854,30,27,21,31
1855,30,27,37,24
1856,30,27,25,30
1857,30,27,15,22
1858,30,27,27,25
1859,30,27,20,29
1860,30,27,40,26
1861,30,27,12,49
1862,30,27,24,15
1863,30,27,39,39
1864,30,27,31,27
1865,30,27,21,17
1866,30,27,46,45
1867,30,27,28,18
1868,30,27,21,15
1869,30,27,20,44
1870,30,27,25,15
1871,30,27,49,13
1872,30,27,16,36
1873,30,27,45,45
1874,30,27,23,29
1875,30,27,36,12
1876,30,27,10,27
1877,30,27,19,28
1878,30,27,34,30
1879,30,27,26,23
1880,30,27,12,25
1881,30,27,14,26
1882,30,27,21,42
1883,30,27,29,30
1884,30,27,37,30
1885,30,27,20,33
1886,30,27,22,24
1887,30,27,30,19
1888,30,27,41,33
1889,30,27,43,42
1890,30,27,13,41
1891,30,27,35,15
1892,30,27,15,39
1893,30,27,49,26
1894,30,27,34,12
1895,30,27,32,31
1896,30,27,13,19
1897,30,27,29,16
1898,30,27,43,37
1899,30,27,42,30
1900,30,27,15,12
1901,30,27,42,14
1902,30,27,19,20
1903,30,27,42,34
1904,30,27,15,16
1905,30,27,47,41
1906,30,27,17,28
1907,30,27,18,31
1908,30,27,30,40
1909,30,27,39,19
1910,30,27,11,28
1911,30,27,20,34
1912,30,27,20,33
1913,30,27,41,39
1914,30,27,10,37
1915,30,27,29,14
1916,30,27,34,46
1917,30,27,28,33
1918,30,27,45,42
1919,30,27,40,41
1920,30,27,30,18
1921,30,27,43,11
1922,30,27,48,45
1923,30,27,38,39
1924,30,27,49,22
1925,30,27,29,36
1926,30,27,17,15
1927,30,27,35,38
1928,30,27,21,47
1929,30,27,20,48
1930,30,27,48,23
1931,30,27,25,41
1932,30,27,43,32
1933,30,27,31,29
1934,30,27,37,34
1935,30,27,16,19
1936,30,27,26,39
1937,30,27,34,39
1938,30,27,44,19
1939,30,27,40,34
1940,30,27,19,13
1941,30,27,12,14
1942,30,27,14,33
1943,30,27,40,27
1944,30,27,17,46
1945,30,27,11,36
1946,30,27,33,27
1947,30,27,38,49
1948,30,27,23,32
1949,30,27,35,24
1950,30,27,42,13
1951,30,27,16,27
1952,30,27,38,40
1953,30,27,49,42
1954,30,27,23,38
1955,30,27,14,29
1956,30,27,20,47
1957,30,27,37,12
1958,30,27,21,42
1959,30,27,45,23
1960,30,27,11,49
1961,30,27,42,23
1962,30,27,31,20
1963,30,27,21,22
1964,30,27,16,25
1965,30,27,17,21
1966,30,27,45,41
1967,30,27,19,20
1968,30,27,22,39
1969,30,27,24,25
1970,30,27,46,12
1971,30,27,43,36
1972,30,27,12,12
1973,30,27,33,21
1974,30,27,27,33
1975,30,27,38,18
1976,30,27,32,15
1977,30,27,17,43
1978,30,27,20,19
1979,30,27,20,47
1980,30,27,23,25
1981,30,27,40,11
1982,30,27,47,17
1983,30,27,31,47
1984,30,27,31,47
1985,30,27,22,24
1986,30,27,17,20
1987,30,27,11,37
1988,30,27,46,30
1989,30,27,38,23
1990,30,27,23,17
1991,30,27,44,47
1992,30,27,18,22
1993,30,27,31,19
1994,30,27,11,39
1995,30,27,12,17
1996,30,27,42,23
1997,30,27,40,39
1998,30,27,42,30
1999,30,27,25,19
2000,30,27,37,40
2001,30,27,40,43
2002,30,27,21,40
2003,30,27,22,24
2004,30,27,38,27
2005,30,27,32,43
2006,30,27,48,41
2007,30,27,37,40
2008,30,27,41,46
2009,30,27,25,25
2010,30,27,48,27
2011,30,27,42,31
2012,30,27,10,32
2013,30,27,37,27
2014,30,27,25,36
2015,30,27,24,49
2016,30,27,29,38
2017,30,27,38,40
2018,30,27,28,15
2019,30,27,49,32
2020,30,27,29,40
2021,30,27,40,37
2022,30,27,47,31
2023,30,27,12,49
2024,30,27,34,26
2025,30,27,18,14
2026,30,27,28,19
2027,30,27,32,15
2028,30,27,13,30
2029,30,27,19,17
2030,30,27,38,33
2031,30,27,26,33
2032,30,27,18,45
2033,30,27,19,38
2034,30,27,46,32
2035,30,27,17,38
2036,30,27,42,45
2037,30,27,24,24
2038,30,27,49,46
2039,30,27,29,29
2040,30,27,23,49
2041,30,27,34,21
2042,30,27,34,21
2043,30,27,20,35
2044,30,27,16,24
2045,30,27,47,33
2046,30,27,25,24
2047,30,27,29,49
2048,30,27,14,15
2049,30,27,44,47
2050,30,27,31,13
2051,30,27,14,26
2052,30,27,25,49
2053,30,27,12,36
2054,30,27,41,18
2055,30,27,22,32
2056,30,27,23,22
2057,30,27,10,29
2058,30,27,14,17
2059,30,27,14,32
2060,30,27,19,20
2061,30,27,41,42
2062,30,27,21,21
2063,30,27,33,44
2064,30,27,48,15
2065,30,27,34,30
2066,30,27,12,40
2067,30,27,47,36
2068,30,27,14,14
2069,30,27,49,40
2070,30,27,24,23
2071,30,27,26,33
2072,30,27,33,25
2073,30,27,42,31
2074,30,27,28,42
2075,30,27,40,20
2076,30,27,29,31
2077,30,27,20,45
2078,30,27,32,19
2079,30,27,29,24
2080,30,27,30,46
2081,30,27,17,23
2082,30,27,14,29
2083,30,27,36,25
2084,30,27,33,26
2085,30,27,10,23
2086,30,27,35,34
2087,30,27,13,44
2088,30,27,15,15
2089,30,27,49,37
2090,30,27,23,18
2091,30,27,45,25
2092,30,27,16,26
2093,30,27,40,35
2094,30,27,38,33
2095,30,27,30,40
2096,30,27,22,21
2097,30,27,45,20
2098,30,27,41,49
2099,30,27,24,26
2100,30,27,17,17
2101,30,27,24,46
2102,30,27,24,39
2103,30,27,41,30
2104,30,27,46,29
2105,30,27,32,18
2106,30,27,34,41
2107,30,27,38,27
2108,30,27,13,17
2109,30,27,26,32
2110,30,27,18,19
2111,30,27,45,44
2112,30,27,40,26
2113,30,27,19,20
2114,30,27,41,21
2115,30,27,14,19
2116,30,27,11,15
2117,30,27,44,36
2118,30,27,43,35
2119,30,27,27,24
2120,30,27,49,25
2121,30,27,19,44
2122,30,27,36,19
2123,30,27,39,29
2124,30,27,25,17
2125,30,27,38,37
2126,30,27,40,39
2127,30,27,33,15
2128,30,27,25,26
2129,30,27,47,25
2130,30,27,18,12
2131,30,27,24,41
2132,30,27,49,30
2133,30,27,31,10
2134,30,27,29,13
2135,30,27,36,35
2136,30,27,42,38
2137,30,27,12,48
2138,30,27,28,20
2139,30,27,44,39
2140,30,27,15,25
2141,30,27,46,20
2142,30,27,40,12
2143,30,27,35,42
2144,30,27,39,47
2145,30,27,22,20
2146,30,27,17,18
2147,30,27,29,43
2148,30,27,10,10
2149,30,27,31,28
2150,30,27,48,16
2151,30,27,25,29
2152,30,27,48,37
2153,30,27,49,36
2154,30,27,41,16
2155,30,27,29,29
2156,30,27,12,38
2157,30,27,41,33
2158,30,27,39,40
2159,30,27,42,46
2160,30,27,24,48
2161,30,27,28,20
2162,30,27,31,49
2163,30,27,41,27
2164,30,27,15,24
2165,30,27,43,14
2166,30,27,27,31
2167,30,27,26,41
2168,30,27,36,40
2169,30,27,41,29
2170,30,27,38,39
2171,30,27,37,41
2172,30,27,25,12
2173,30,27,43,39
2174,30,27,22,34
2175,30,27,26,25
2176,30,27,30,19
2177,30,27,34,14
2178,30,27,25,39
2179,30,27,39,10
2180,30,27,19,35
2181,30,27,32,32
2182,30,27,17,43
2183,30,27,39,11
2184,30,27,19,12
2185,30,27,27,12
2186,30,27,41,30
2187,30,27,45,15
2188,30,27,11,15
2189,30,27,10,33
2190,30,27,17,17
2191,30,27,13,14
2192,30,27,38,29
2193,30,27,25,16
2194,30,27,32,20
2195,30,27,33,32
2196,30,27,21,22
2197,30,27,42,34
2198,30,27,23,23
2199,30,27,49,33
2200,30,27,24,28
2201,30,27,24,29
2202,30,27,38,20
2203,30,27,23,34
2204,30,27,48,24
2205,30,27,39,44
2206,30,27,49,44
2207,30,27,45,20
2208,30,27,27,41
2209,30,27,13,42
2210,30,27,49,34
2211,30,27,43,41
2212,30,27,13,44
2213,30,27,48,28
2214,30,27,37,45
2215,30,27,41,19
2216,30,27,30,34
2217,30,27,21,48
2218,30,27,19,11
2219,30,27,25,48
2220,30,27,25,40
2221,30,27,10,33
2222,30,27,14,31
2223,30,27,43,23
2224,30,27,38,30
2225,30,27,19,36
2226,30,27,37,34
2227,30,27,47,17
2228,30,27,11,28
2229,30,27,31,37
2230,30,27,47,25
2231,30,27,33,37
2232,30,27,47,25
2233,30,27,36,10
2234,30,27,12,23
2235,30,27,44,12
2236,30,27,35,11
2237,30,27,13,26
2238,30,27,30,27
2239,30,27,36,26
2240,30,27,49,20
2241,30,27,14,13
2242,30,27,48,27
2243,30,27,25,45
2244,30,27,35,42
2245,30,27,34,39
2246,30,27,18,44
2247,30,27,20,31
2248,30,27,35,44
2249,30,27,15,16
2250,30,27,35,29
2251,30,27,45,38
2252,30,27,44,20
2253,30,27,38,18
2254,30,27,20,30
2255,30,27,40,17
2256,30,27,15,15
2257,30,27,45,23
2258,30,27,47,48
2259,30,27,12,34
2260,30,27,41,31
2261,30,27,35,26
2262,30,27,48,15
2263,30,27,20,12
2264,30,27,36,21
2265,30,27,22,43
2266,30,27,21,23
2267,30,27,39,15
2268,30,27,33,15
2269,30,27,19,34
2270,30,27,42,36
2271,30,27,49,32
2272,30,27,16,48
2273,30,27,30,37
2274,30,27,11,17
2275,30,27,23,33
2276,30,27,46,45
2277,30,27,18,24
2278,30,27,32,49
2279,30,27,27,32
2280,30,27,20,34
2281,30,27,39,12
2282,30,27,34,38
2283,30,27,19,39
2284,30,27,30,39
2285,30,27,34,29
2286,30,27,23,36
2287,30,27,40,22
2288,30,27,24,44
2289,30,27,31,20
2290,30,27,24,16
2291,30,27,25,39
2292,30,27,12,44
2293,30,27,12,46
2294,30,27,18,28
2295,30,27,38,44
2296,30,27,38,19
2297,30,27,24,19
2298,30,27,48,17
2299,30,27,20,48
2300,30,27,42,25
2301,30,27,40,24
2302,30,27,21,44
2303,30,27,12,15
2304,30,27,36,35
2305,30,27,11,24
2306,30,27,19,42
2307,30,27,15,35
2308,30,27,29,47
2309,30,27,43,33
2310,30,27,19,34
2311,30,27,44,41
2312,30,27,21,48
2313,30,27,32,16
2314,30,27,33,27
2315,30,27,48,28
2316,30,27,19,13
2317,30,27,22,35
2318,30,27,45,38
2319,30,27,43,33
2320,30,27,15,13
2321,30,27,33,23
2322,30,27,38,25
2323,30,27,47,21
2324,30,27,40,41
2325,30,27,48,27
2326,30,27,43,39
2327,30,27,42,39
2328,30,27,49,19
2329,30,27,43,28
2330,30,27,41,29
2331,30,27,15,22
2332,30,27,10,22
2333,30,27,16,41
2334,30,27,20,14
2335,30,27,33,12
2336,30,27,12,23
2337,30,27,35,24
2338,30,27,36,46
2339,30,27,43,19
2340,30,27,35,41
2341,30,27,11,27
2342,30,27,35,22
2343,30,27,39,26
2344,30,27,44,22
2345,30,27,26,10
2346,30,27,24,46
2347,30,27,24,22
2348,30,27,26,44
2349,30,27,49,18
2350,30,27,46,38
2351,30,27,35,49
2352,30,27,32,22
2353,30,27,25,18
2354,30,27,38,41
2355,30,27,12,48
2356,30,27,37,35
2357,30,27,44,40
2358,30,27,15,24
2359,30,27,28,48
2360,30,27,37,47
2361,30,27,28,19
2362,30,27,34,38
2363,30,27,47,35
2364,30,27,27,22
2365,30,27,25,47
2366,30,27,15,24
2367,30,27,49,28
2368,30,27,30,24
2369,30,27,38,22
2370,30,27,49,14
2371,30,27,44,41
2372,30,27,48,44
2373,30,27,25,14
2374,30,27,18,30
2375,30,27,16,22
2376,30,27,33,37
2377,30,27,44,30
2378,30,27,29,31
2379,30,27,14,14
2380,30,27,18,29
2381,30,27,20,46
2382,30,27,18,24
2383,30,27,12,38
2384,30,27,18,45
2385,30,27,38,44
2386,30,27,48,48
2387,30,27,44,41
2388,30,27,36,15
2389,30,27,23,22
2390,30,27,49,20
2391,30,27,10,27
2392,30,27,14,33
2393,30,27,12,14
2394,30,27,44,25
2395,30,27,38,46
2396,30,27,31,23
2397,30,27,39,43
2398,30,27,37,12
2399,30,27,47,26
2400,30,27,24,28
2401,30,27,11,12
2402,30,27,49,42
2403,30,27,22,16
2404,30,27,20,25
2405,30,27,30,32
2406,30,27,25,32
2407,30,27,33,16
2408,30,27,23,46
2409,30,27,21,45
2410,30,27,39,44
2411,30,27,39,29
2412,30,27,31,48
2413,30,27,19,18
2414,30,27,19,41
2415,30,27,16,47
2416,30,27,21,20
2417,30,27,12,42
2418,30,27,37,42
2419,30,27,29,22
2420,30,27,47,31
2421,30,27,34,45
2422,30,27,44,33
2423,30,27,19,43
2424,30,27,25,35
2425,30,27,48,16
2426,30,27,47,13
2427,30,27,44,48
2428,30,27,37,43
2429,30,27,24,40
2430,30,27,12,40
2431,30,27,35,27
2432,30,27,16,44
2433,30,27,13,38
2434,30,27,49,32
2435,30,27,33,13
2436,30,27,19,15
2437,30,27,19,17
2438,30,27,20,14
2439,30,27,42,31
2440,30,27,31,30
2441,30,27,42,39
2442,30,27,19,23
2443,30,27,48,24
2444,30,27,11,38
2445,30,27,41,13
2446,30,27,23,17
2447,30,27,49,30
2448,30,27,36,36
2449,30,27,42,49
2450,30,27,34,38
2451,30,27,37,32
2452,30,27,15,32
2453,30,27,39,41
2454,30,27,47,29
2455,30,27,28,43
2456,30,27,16,28
2457,30,27,36,11
2458,30,27,29,46
2459,30,27,11,34
2460,30,27,49,30
2461,30,27,48,26
2462,30,27,17,40
2463,30,27,39,17
2464,30,27,18,46
2465,30,27,23,10
2466,30,27,40,15
2467,30,27,12,26
2468,30,27,49,39
2469,30,27,12,26
2470,30,27,35,23
2471,30,27,45,41
2472,30,27,46,43
2473,30,27,29,14
2474,30,27,21,29
2475,30,27,26,12
2476,30,27,39,22
2477,30,27,27,13
2478,30,27,38,15
2479,30,27,12,11
2480,30,27,17,26
2481,30,27,28,45
2482,30,27,40,18
2483,30,27,21,43
2484,30,27,42,12
2485,30,27,35,41
2486,30,27,29,17
2487,30,27,32,35
2488,30,27,19,33
2489,30,27,32,40
2490,30,27,33,48
2491,30,27,39,40
2492,30,27,22,21
2493,30,27,16,43
2494,30,27,32,47
2495,30,27,28,25
2496,30,27,47,30
2497,30,27,21,32
2498,30,27,48,42
2499,30,27,40,22
2500,30,27,44,43
2501,30,27,46,40
2502,30,27,27,35
2503,30,27,29,30
2504,30,27,16,40
2505,30,27,45,18
2506,30,27,29,26
2507,30,27,10,11
2508,30,27,41,23
2509,30,27,31,23
2510,30,27,39,29
2511,30,27,46,39
2512,30,27,34,27
2513,30,27,38,22
2514,30,27,18,39
2515,30,27,26,39
2516,30,27,13,19
2517,30,27,19,42
2518,30,27,25,46
2519,30,27,29,15
2520,30,27,12,46
2521,30,27,14,34
2522,30,27,47,29
2523,30,27,17,35
2524,30,27,32,35
2525,30,27,17,44
2526,30,27,20,34
2527,30,27,37,27
2528,30,27,48,19
2529,30,27,32,27
2530,30,27,26,27
2531,30,27,35,49
2532,30,27,37,44
2533,30,27,22,31
2534,30,27,32,31
2535,30,27,40,20
2536,30,27,46,10
2537,30,27,37,49
2538,30,27,23,42
2539,30,27,21,39
2540,30,27,30,14
2541,30,27,36,33
2542,30,27,39,35
2543,30,27,23,43
2544,30,27,12,33
2545,30,27,30,40
2546,30,27,23,33
2547,30,27,21,49
2548,30,27,14,37
2549,30,27,38,33
2550,30,27,47,35
2551,30,27,19,35
2552,30,27,36,35
2553,30,27,20,28
2554,30,27,20,18
2555,30,27,42,20
2556,30,27,22,48
2557,30,27,12,34
2558,30,27,14,10
2559,30,27,33,22
2560,30,27,30,34
2561,30,27,40,12
2562,30,27,28,41
2563,30,27,37,43
2564,30,27,29,27
2565,30,27,37,21
2566,30,27,33,35
2567,30,27,18,24
2568,30,27,14,43
2569,30,27,16,22
2570,30,27,37,15
2571,30,27,16,39
2572,30,27,21,11
2573,30,27,26,49
2574,30,27,16,25
2575,30,27,32,20
2576,30,27,37,21
2577,30,27,25,11
2578,30,27,32,36
2579,30,27,19,43
2580,30,27,27,45
2581,30,27,23,37
2582,30,27,45,34
2583,30,27,49,32
2584,30,27,46,38
2585,30,27,36,13
2586,30,27,46,26
2587,30,27,34,12
2588,30,27,49,43
2589,30,27,26,45
2590,30,27,20,14
2591,30,27,42,34
2592,30,27,43,39
2593,30,27,20,46
2594,30,27,35,34
2595,30,27,14,40
2596,30,27,35,13
2597,30,27,11,20
2598,30,27,18,32
2599,30,27,23,47
2600,30,27,47,36
2601,30,27,31,14
2602,30,27,11,22
2603,30,27,11,21
2604,30,27,23,22
2605,30,27,30,20
2606,30,27,24,31
2607,30,27,10,37
2608,30,27,34,16
2609,30,27,26,11
2610,30,27,43,22
2611,30,27,48,41
2612,30,27,38,33
2613,30,27,24,26
2614,30,27,25,39
2615,30,27,31,41
2616,30,27,10,16
2617,30,27,12,30
2618,30,27,12,13
2619,30,27,12,28
