,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,39,25,49,14
1354,39,25,46,25
1355,39,25,21,35
1356,39,25,20,11
1357,39,25,13,40
1358,39,25,26,21
1359,39,25,39,21
1360,39,25,15,38
1361,39,25,11,27
1362,39,25,25,48
1363,39,25,34,26
1364,39,25,42,32
1365,39,25,15,30
1366,39,25,48,34
1367,39,25,18,47
1368,39,25,19,32
1369,39,25,11,27
1370,39,25,49,46
1371,39,25,49,16
1372,39,25,14,10
1373,39,25,48,18
1374,39,25,21,14
1375,39,25,42,20
1376,39,25,36,40
1377,39,25,33,28
1378,39,25,36,32
1379,39,25,28,13
1380,39,25,40,15
1381,39,25,31,16
1382,39,25,26,42
1383,39,25,37,22
1384,39,25,25,42
1385,39,25,42,10
1386,39,25,47,22
1387,39,25,13,40
1388,39,25,20,24
1389,39,25,43,29
1390,39,25,18,26
1391,39,25,43,18
1392,39,25,31,30
1393,39,25,33,23
1394,39,25,43,24
1395,39,25,30,14
1396,39,25,44,46
1397,39,25,33,27
1398,39,25,14,49
1399,39,25,18,38
1400,39,25,12,34
1401,39,25,47,29
1402,39,25,28,31
1403,39,25,33,43
1404,39,25,34,32
1405,39,25,44,18
1406,39,25,40,11
1407,39,25,12,17
1408,39,25,20,29
1409,39,25,12,30
1410,39,25,21,10
1411,39,25,38,38
1412,39,25,44,26
1413,39,25,44,34
1414,39,25,40,12
1415,39,25,18,11
1416,39,25,10,13
1417,39,25,41,14
1418,39,25,15,30
1419,39,25,16,47
1420,39,25,17,30
1421,39,25,38,33
1422,39,25,14,28
1423,39,25,18,15
1424,39,25,18,22
1425,39,25,38,19
1426,39,25,35,25
1427,39,25,16,43
1428,39,25,39,15
1429,39,25,12,29
1430,39,25,25,23
1431,39,25,36,33
1432,39,25,11,24
1433,39,25,16,11
1434,39,25,10,18
1435,39,25,30,39
1436,39,25,16,40
1437,39,25,22,23
1438,39,25,32,27
1439,39,25,14,26
1440,39,25,21,40
1441,39,25,26,22
1442,39,25,43,10
1443,39,25,24,24
1444,39,25,17,46
1445,39,25,27,14
1446,39,25,24,45
1447,39,25,40,32
1448,39,25,48,25
1449,39,25,39,41
1450,39,25,18,28
1451,39,25,47,34
1452,39,25,44,32
1453,39,25,17,19
1454,39,25,42,29
1455,39,25,38,12
1456,39,25,29,24
1457,39,25,31,13
1458,39,25,45,15
1459,39,25,41,23
1460,39,25,30,44
1461,39,25,18,35
1462,39,25,40,26
1463,39,25,17,26
1464,39,25,46,33
1465,39,25,23,11
1466,39,25,49,44
1467,39,25,43,49
1468,39,25,12,46
1469,39,25,22,22
1470,39,25,23,15
1471,39,25,17,17
1472,39,25,22,41
1473,39,25,24,30
1474,39,25,15,19
1475,39,25,33,14
1476,39,25,42,22
1477,39,25,41,16
1478,39,25,40,21
1479,39,25,42,18
1480,39,25,48,25
1481,39,25,10,38
1482,39,25,38,25
1483,39,25,11,48
1484,39,25,47,45
1485,39,25,40,40
1486,39,25,10,49
1487,39,25,30,36
1488,39,25,42,29
1489,39,25,25,23
1490,39,25,41,39
1491,39,25,28,34
1492,39,25,29,18
1493,39,25,35,42
1494,39,25,30,26
1495,39,25,10,32
1496,39,25,32,12
1497,39,25,40,40
1498,39,25,25,43
1499,39,25,23,40
1500,39,25,14,30
1501,39,25,12,35
1502,39,25,33,42
1503,39,25,41,18
1504,39,25,45,36
1505,39,25,29,40
1506,39,25,18,39
1507,39,25,18,14
1508,39,25,43,29
1509,39,25,18,13
1510,39,25,16,18
1511,39,25,43,45
1512,39,25,32,30
1513,39,25,49,23
1514,39,25,12,46
1515,39,25,43,17
1516,39,25,32,19
1517,39,25,31,40
1518,39,25,46,18
1519,39,25,15,12
1520,39,25,19,47
1521,39,25,34,44
1522,39,25,21,14
1523,39,25,20,45
1524,39,25,44,40
1525,39,25,21,37
1526,39,25,14,14
1527,39,25,44,38
1528,39,25,19,35
1529,39,25,10,38
1530,39,25,48,12
1531,39,25,41,45
1532,39,25,28,45
1533,39,25,48,28
1534,39,25,49,48
1535,39,25,24,10
1536,39,25,29,10
1537,39,25,30,23
1538,39,25,36,36
1539,39,25,14,31
1540,39,25,41,35
1541,39,25,24,47
1542,39,25,32,48
1543,39,25,29,11
1544,39,25,31,40
1545,39,25,16,24
1546,39,25,22,24
1547,39,25,15,24
1548,39,25,31,44
1549,39,25,10,20
1550,39,25,38,42
1551,39,25,29,49
1552,39,25,47,34
1553,39,25,16,44
1554,39,25,48,28
1555,39,25,27,37
1556,39,25,11,49
1557,39,25,12,29
1558,39,25,29,22
1559,39,25,37,43
1560,39,25,32,12
1561,39,25,32,29
1562,39,25,35,16
1563,39,25,25,46
1564,39,25,25,11
1565,39,25,15,37
1566,39,25,49,24
1567,39,25,43,48
1568,39,25,48,25
1569,39,25,25,36
1570,39,25,19,21
1571,39,25,12,29
1572,39,25,40,21
1573,39,25,10,14
1574,39,25,17,46
1575,39,25,28,44
1576,39,25,14,13
1577,39,25,31,16
1578,39,25,29,10
1579,39,25,22,23
1580,39,25,23,42
1581,39,25,41,20
1582,39,25,21,40
1583,39,25,48,11
1584,39,25,45,34
1585,39,25,40,10
1586,39,25,21,22
1587,39,25,49,21
1588,39,25,23,35
1589,39,25,35,49
1590,39,25,41,24
1591,39,25,20,31
1592,39,25,45,42
1593,39,25,11,34
1594,39,25,25,30
1595,39,25,36,38
1596,39,25,23,11
1597,39,25,44,37
1598,39,25,45,16
1599,39,25,13,15
1600,39,25,43,24
1601,39,25,14,45
1602,39,25,16,19
1603,39,25,27,42
1604,39,25,28,12
1605,39,25,22,14
1606,39,25,26,13
1607,39,25,48,49
1608,39,25,33,23
1609,39,25,38,29
1610,39,25,21,43
1611,39,25,43,20
1612,39,25,10,14
1613,39,25,14,45
1614,39,25,31,28
1615,39,25,26,35
1616,39,25,16,19
1617,39,25,30,26
1618,39,25,40,19
1619,39,25,13,20
1620,39,25,33,49
1621,39,25,35,46
1622,39,25,45,35
1623,39,25,41,17
1624,39,25,20,11
1625,39,25,47,12
1626,39,25,17,47
1627,39,25,25,25
1628,39,25,10,18
1629,39,25,20,49
1630,39,25,23,23
1631,39,25,33,14
1632,39,25,37,32
1633,39,25,11,31
1634,39,25,18,23
1635,39,25,43,40
1636,39,25,46,34
1637,39,25,34,22
1638,39,25,12,19
1639,39,25,41,44
1640,39,25,13,11
1641,39,25,42,49
1642,39,25,40,49
1643,39,25,36,11
1644,39,25,27,21
1645,39,25,31,11
1646,39,25,45,41
1647,39,25,49,42
1648,39,25,20,42
1649,39,25,48,35
1650,39,25,40,41
1651,39,25,42,47
1652,39,25,49,14
1653,39,25,26,44
1654,39,25,49,49
1655,39,25,19,31
1656,39,25,13,20
1657,39,25,23,23
1658,39,25,20,37
1659,39,25,38,34
1660,39,25,17,21
1661,39,25,33,17
1662,39,25,25,49
1663,39,25,10,48
1664,39,25,29,45
1665,39,25,31,30
1666,39,25,30,27
1667,39,25,33,29
1668,39,25,42,29
1669,39,25,39,49
1670,39,25,15,26
1671,39,25,39,28
1672,39,25,47,43
1673,39,25,10,40
1674,39,25,36,21
1675,39,25,11,37
1676,39,25,21,20
1677,39,25,22,40
1678,39,25,42,43
1679,39,25,33,35
1680,39,25,24,41
1681,39,25,26,20
1682,39,25,12,27
1683,39,25,27,44
1684,39,25,17,10
1685,39,25,40,14
1686,39,25,17,43
1687,39,25,43,41
1688,39,25,30,28
1689,39,25,36,40
1690,39,25,30,35
1691,39,25,42,28
1692,39,25,48,47
1693,39,25,19,19
1694,39,25,23,45
1695,39,25,49,17
1696,39,25,41,31
1697,39,25,47,29
1698,39,25,26,20
1699,39,25,37,37
1700,39,25,14,31
1701,39,25,49,29
1702,39,25,12,41
1703,39,25,10,41
1704,39,25,10,47
1705,39,25,35,38
1706,39,25,35,36
1707,39,25,33,43
1708,39,25,31,30
1709,39,25,46,10
1710,39,25,28,29
1711,39,25,16,22
1712,39,25,11,33
1713,39,25,34,27
1714,39,25,24,47
1715,39,25,34,27
1716,39,25,13,40
1717,39,25,44,48
1718,39,25,49,42
1719,39,25,46,30
1720,39,25,44,40
1721,39,25,27,18
1722,39,25,44,46
1723,39,25,14,26
1724,39,25,40,21
1725,39,25,30,33
1726,39,25,48,39
1727,39,25,16,10
1728,39,25,19,27
1729,39,25,23,31
1730,39,25,45,19
1731,39,25,10,35
1732,39,25,41,42
1733,39,25,42,44
1734,39,25,15,38
1735,39,25,46,33
1736,39,25,37,24
1737,39,25,33,16
1738,39,25,26,21
1739,39,25,31,27
1740,39,25,46,24
1741,39,25,21,15
1742,39,25,48,14
1743,39,25,45,22
1744,39,25,40,17
1745,39,25,16,21
1746,39,25,38,39
1747,39,25,38,48
1748,39,25,11,35
1749,39,25,26,42
1750,39,25,24,10
1751,39,25,14,40
1752,39,25,14,43
1753,39,25,29,25
1754,39,25,24,30
1755,39,25,45,22
1756,39,25,31,44
1757,39,25,10,20
1758,39,25,31,30
1759,39,25,41,12
1760,39,25,32,49
1761,39,25,14,21
1762,39,25,29,22
1763,39,25,19,14
1764,39,25,39,38
1765,39,25,49,40
1766,39,25,14,12
1767,39,25,48,11
1768,39,25,35,25
1769,39,25,12,31
1770,39,25,43,17
1771,39,25,45,14
1772,39,25,26,24
1773,39,25,26,22
1774,39,25,15,23
1775,39,25,15,14
1776,39,25,39,39
1777,39,25,17,39
1778,39,25,23,17
1779,39,25,16,28
1780,39,25,13,41
1781,39,25,23,43
1782,39,25,40,17
1783,39,25,22,26
1784,39,25,45,44
1785,39,25,14,39
1786,39,25,16,19
1787,39,25,37,34
1788,39,25,26,21
1789,39,25,23,15
1790,39,25,18,36
1791,39,25,41,11
1792,39,25,43,35
1793,39,25,17,29
1794,39,25,40,45
1795,39,25,26,24
1796,39,25,18,37
1797,39,25,43,49
1798,39,25,15,25
1799,39,25,45,40
1800,39,25,37,31
1801,39,25,27,39
1802,39,25,28,25
1803,39,25,29,32
1804,39,25,24,25
1805,39,25,11,13
1806,39,25,21,13
1807,39,25,34,19
1808,39,25,12,28
1809,39,25,32,19
1810,39,25,22,42
1811,39,25,14,31
1812,39,25,45,11
1813,39,25,43,37
1814,39,25,10,17
1815,39,25,41,37
1816,39,25,11,48
1817,39,25,37,27
1818,39,25,12,37
1819,39,25,27,42
1820,39,25,32,21
1821,39,25,24,31
1822,39,25,44,43
1823,39,25,43,45
1824,39,25,22,17
1825,39,25,30,48
1826,39,25,29,36
1827,39,25,28,37
1828,39,25,38,32
1829,39,25,44,12
1830,39,25,22,31
1831,39,25,10,39
1832,39,25,20,10
1833,39,25,16,22
1834,39,25,30,42
1835,39,25,40,14
1836,39,25,44,18
1837,39,25,24,28
1838,39,25,19,12
1839,39,25,33,39
1840,39,25,36,26
1841,39,25,11,30
1842,39,25,20,13
1843,39,25,22,32
1844,39,25,25,47
1845,39,25,27,29
1846,39,25,21,26
1847,39,25,30,35
1848,39,25,31,18
1849,39,25,11,35
1850,39,25,35,43
1851,39,25,18,32
1852,39,25,35,45
1853,39,25,16,33
1854,39,25,46,11
1855,39,25,48,25
1856,39,25,11,16
1857,39,25,19,41
1858,39,25,33,28
1859,39,25,23,25
1860,39,25,10,21
1861,39,25,30,41
1862,39,25,44,10
1863,39,25,39,35
1864,39,25,23,33
1865,39,25,32,47
1866,39,25,28,48
1867,39,25,14,29
1868,39,25,12,45
1869,39,25,33,28
1870,39,25,29,22
1871,39,25,46,46
1872,39,25,33,33
1873,39,25,46,25
1874,39,25,36,36
1875,39,25,30,38
1876,39,25,40,40
1877,39,25,13,40
1878,39,25,29,14
1879,39,25,19,26
1880,39,25,19,42
1881,39,25,48,34
1882,39,25,29,10
1883,39,25,44,30
1884,39,25,28,10
1885,39,25,12,11
1886,39,25,16,49
1887,39,25,40,15
1888,39,25,21,12
1889,39,25,22,27
1890,39,25,31,40
1891,39,25,38,43
1892,39,25,14,32
1893,39,25,23,30
1894,39,25,24,29
1895,39,25,23,39
1896,39,25,22,32
1897,39,25,31,44
1898,39,25,14,44
1899,39,25,39,30
1900,39,25,30,15
1901,39,25,19,44
1902,39,25,29,14
1903,39,25,10,44
1904,39,25,22,40
1905,39,25,35,40
1906,39,25,27,34
1907,39,25,44,20
1908,39,25,28,17
1909,39,25,17,45
1910,39,25,25,49
1911,39,25,37,33
1912,39,25,47,48
1913,39,25,45,46
1914,39,25,33,49
1915,39,25,28,41
1916,39,25,24,21
1917,39,25,20,32
1918,39,25,23,32
1919,39,25,49,19
1920,39,25,44,24
1921,39,25,24,39
1922,39,25,46,29
1923,39,25,19,12
1924,39,25,36,13
1925,39,25,26,45
1926,39,25,37,41
1927,39,25,31,47
1928,39,25,21,26
1929,39,25,24,16
1930,39,25,40,37
1931,39,25,32,28
1932,39,25,48,37
1933,39,25,10,34
1934,39,25,13,46
1935,39,25,31,17
1936,39,25,30,18
1937,39,25,14,10
1938,39,25,42,44
1939,39,25,27,38
1940,39,25,32,15
1941,39,25,44,30
1942,39,25,22,41
1943,39,25,39,49
1944,39,25,10,41
1945,39,25,19,42
1946,39,25,46,33
1947,39,25,23,13
1948,39,25,45,28
1949,39,25,36,25
1950,39,25,38,33
1951,39,25,40,10
1952,39,25,20,36
1953,39,25,12,37
1954,39,25,42,19
1955,39,25,23,39
1956,39,25,41,38
1957,39,25,42,44
1958,39,25,26,31
1959,39,25,12,42
1960,39,25,48,34
1961,39,25,34,43
1962,39,25,34,20
1963,39,25,12,33
1964,39,25,19,37
1965,39,25,40,30
1966,39,25,30,42
1967,39,25,23,33
1968,39,25,48,27
1969,39,25,35,47
1970,39,25,34,37
1971,39,25,48,29
1972,39,25,22,16
1973,39,25,25,44
1974,39,25,41,39
1975,39,25,48,41
1976,39,25,18,44
1977,39,25,30,30
1978,39,25,39,18
1979,39,25,17,38
1980,39,25,48,43
1981,39,25,28,17
1982,39,25,17,10
1983,39,25,49,42
1984,39,25,14,39
1985,39,25,20,16
1986,39,25,15,28
1987,39,25,29,31
1988,39,25,19,33
1989,39,25,23,47
1990,39,25,39,26
1991,39,25,13,18
1992,39,25,27,27
1993,39,25,46,17
1994,39,25,13,21
1995,39,25,26,16
1996,39,25,10,49
1997,39,25,36,33
1998,39,25,20,33
1999,39,25,29,13
2000,39,25,19,34
2001,39,25,18,12
2002,39,25,29,10
2003,39,25,18,19
2004,39,25,11,35
2005,39,25,47,47
2006,39,25,43,34
2007,39,25,42,13
2008,39,25,44,14
2009,39,25,31,28
2010,39,25,21,28
2011,39,25,18,44
2012,39,25,43,42
2013,39,25,34,42
2014,39,25,10,22
2015,39,25,27,29
2016,39,25,21,29
2017,39,25,23,46
2018,39,25,25,24
2019,39,25,18,48
2020,39,25,48,45
2021,39,25,43,17
2022,39,25,20,43
2023,39,25,22,43
2024,39,25,40,31
2025,39,25,23,31
2026,39,25,16,41
2027,39,25,34,32
2028,39,25,16,44
2029,39,25,17,10
2030,39,25,46,31
2031,39,25,36,19
2032,39,25,23,11
2033,39,25,44,34
2034,39,25,12,37
2035,39,25,24,49
2036,39,25,43,49
2037,39,25,26,16
2038,39,25,33,28
2039,39,25,17,27
2040,39,25,15,38
2041,39,25,28,47
2042,39,25,25,40
2043,39,25,16,17
2044,39,25,37,48
2045,39,25,32,34
2046,39,25,20,33
2047,39,25,11,22
2048,39,25,25,47
2049,39,25,42,21
2050,39,25,25,16
2051,39,25,36,21
2052,39,25,36,14
2053,39,25,32,48
2054,39,25,48,18
2055,39,25,21,43
2056,39,25,23,22
2057,39,25,23,29
2058,39,25,29,21
2059,39,25,44,22
2060,39,25,33,32
2061,39,25,30,31
2062,39,25,16,48
2063,39,25,39,14
2064,39,25,26,13
2065,39,25,24,36
2066,39,25,45,12
2067,39,25,32,16
2068,39,25,48,28
2069,39,25,46,25
2070,39,25,39,21
2071,39,25,32,23
2072,39,25,37,21
2073,39,25,31,14
2074,39,25,28,27
2075,39,25,32,49
2076,39,25,11,18
2077,39,25,33,19
2078,39,25,16,33
2079,39,25,24,42
2080,39,25,21,26
2081,39,25,45,13
2082,39,25,43,36
2083,39,25,14,40
2084,39,25,10,31
2085,39,25,22,31
2086,39,25,26,40
2087,39,25,45,19
2088,39,25,44,34
2089,39,25,42,23
2090,39,25,11,22
2091,39,25,21,14
2092,39,25,26,41
2093,39,25,19,34
2094,39,25,46,28
2095,39,25,21,41
2096,39,25,29,42
2097,39,25,33,10
2098,39,25,44,25
2099,39,25,40,33
2100,39,25,43,18
2101,39,25,39,43
2102,39,25,35,32
2103,39,25,28,14
2104,39,25,44,43
2105,39,25,27,36
2106,39,25,18,31
2107,39,25,22,48
2108,39,25,18,28
2109,39,25,19,17
2110,39,25,47,37
2111,39,25,26,33
2112,39,25,47,12
2113,39,25,23,49
2114,39,25,13,32
2115,39,25,41,18
2116,39,25,12,47
2117,39,25,36,42
2118,39,25,43,10
2119,39,25,10,29
2120,39,25,45,30
2121,39,25,35,34
2122,39,25,43,42
2123,39,25,23,34
2124,39,25,33,49
2125,39,25,16,47
2126,39,25,49,46
2127,39,25,13,22
2128,39,25,20,40
2129,39,25,14,16
2130,39,25,21,41
2131,39,25,33,48
2132,39,25,31,47
2133,39,25,22,43
2134,39,25,25,48
2135,39,25,31,36
2136,39,25,18,10
2137,39,25,15,15
2138,39,25,19,24
2139,39,25,49,33
2140,39,25,12,21
2141,39,25,26,43
2142,39,25,47,43
2143,39,25,35,14
2144,39,25,18,29
2145,39,25,19,39
2146,39,25,33,37
2147,39,25,38,43
2148,39,25,11,19
2149,39,25,31,46
2150,39,25,16,48
2151,39,25,28,19
2152,39,25,21,13
2153,39,25,24,27
2154,39,25,38,39
2155,39,25,29,40
2156,39,25,47,13
2157,39,25,21,20
2158,39,25,38,15
2159,39,25,20,40
2160,39,25,22,47
2161,39,25,19,16
2162,39,25,37,15
2163,39,25,44,43
2164,39,25,10,19
2165,39,25,42,38
2166,39,25,48,46
2167,39,25,27,12
2168,39,25,29,44
2169,39,25,17,44
2170,39,25,46,40
2171,39,25,44,46
2172,39,25,12,19
2173,39,25,20,26
2174,39,25,14,48
2175,39,25,40,18
2176,39,25,23,40
2177,39,25,28,30
2178,39,25,30,30
2179,39,25,35,18
2180,39,25,48,31
2181,39,25,35,28
2182,39,25,42,13
2183,39,25,34,43
2184,39,25,41,48
2185,39,25,19,47
2186,39,25,19,28
2187,39,25,40,39
2188,39,25,21,27
2189,39,25,38,27
2190,39,25,10,25
2191,39,25,27,49
2192,39,25,18,48
2193,39,25,35,42
2194,39,25,12,37
2195,39,25,41,19
2196,39,25,47,38
2197,39,25,12,41
2198,39,25,24,32
2199,39,25,29,16
2200,39,25,22,16
2201,39,25,38,15
2202,39,25,17,19
2203,39,25,43,48
2204,39,25,24,23
2205,39,25,38,14
2206,39,25,21,43
2207,39,25,22,27
2208,39,25,42,24
2209,39,25,16,13
2210,39,25,20,20
2211,39,25,48,16
2212,39,25,22,32
2213,39,25,23,37
2214,39,25,36,32
2215,39,25,13,37
2216,39,25,33,49
2217,39,25,41,12
2218,39,25,35,12
2219,39,25,20,34
2220,39,25,19,38
2221,39,25,33,28
2222,39,25,11,29
2223,39,25,32,18
2224,39,25,27,31
2225,39,25,44,22
2226,39,25,11,34
2227,39,25,25,24
2228,39,25,43,23
2229,39,25,46,39
2230,39,25,36,48
2231,39,25,19,10
2232,39,25,43,34
2233,39,25,32,37
2234,39,25,46,24
2235,39,25,30,49
2236,39,25,33,27
2237,39,25,18,32
2238,39,25,33,39
2239,39,25,32,49
2240,39,25,26,34
2241,39,25,22,14
2242,39,25,24,12
2243,39,25,24,13
2244,39,25,21,25
2245,39,25,10,35
2246,39,25,13,18
2247,39,25,14,12
2248,39,25,40,45
2249,39,25,46,13
2250,39,25,28,12
2251,39,25,46,16
2252,39,25,16,30
2253,39,25,47,33
2254,39,25,32,38
2255,39,25,38,40
2256,39,25,33,12
2257,39,25,22,17
2258,39,25,32,44
2259,39,25,46,38
2260,39,25,25,48
2261,39,25,44,19
2262,39,25,43,22
2263,39,25,23,17
2264,39,25,26,15
2265,39,25,16,45
2266,39,25,29,40
2267,39,25,16,35
2268,39,25,10,30
2269,39,25,30,33
2270,39,25,43,26
2271,39,25,44,36
2272,39,25,42,43
2273,39,25,46,47
2274,39,25,18,28
2275,39,25,44,46
2276,39,25,31,25
2277,39,25,18,34
2278,39,25,33,27
2279,39,25,10,47
2280,39,25,23,39
2281,39,25,16,27
2282,39,25,25,35
2283,39,25,46,40
2284,39,25,19,29
2285,39,25,42,30
2286,39,25,26,34
2287,39,25,42,20
2288,39,25,37,40
2289,39,25,40,17
2290,39,25,28,35
2291,39,25,14,36
2292,39,25,31,23
2293,39,25,47,17
2294,39,25,39,41
2295,39,25,26,30
2296,39,25,38,22
2297,39,25,26,38
2298,39,25,16,19
2299,39,25,25,18
2300,39,25,34,11
2301,39,25,17,21
2302,39,25,45,14
2303,39,25,23,16
2304,39,25,42,36
2305,39,25,38,35
2306,39,25,39,10
2307,39,25,31,21
2308,39,25,39,23
2309,39,25,49,18
2310,39,25,14,47
2311,39,25,18,27
2312,39,25,28,45
2313,39,25,10,35
2314,39,25,29,21
2315,39,25,47,29
2316,39,25,46,40
2317,39,25,44,18
2318,39,25,49,38
2319,39,25,44,10
2320,39,25,39,30
2321,39,25,15,31
2322,39,25,26,25
2323,39,25,30,22
2324,39,25,27,20
2325,39,25,44,47
2326,39,25,22,33
2327,39,25,48,33
2328,39,25,26,32
2329,39,25,36,48
2330,39,25,30,35
2331,39,25,41,42
2332,39,25,37,41
2333,39,25,40,33
2334,39,25,38,37
2335,39,25,18,28
2336,39,25,15,42
2337,39,25,20,31
2338,39,25,46,43
2339,39,25,19,42
2340,39,25,33,23
2341,39,25,21,10
2342,39,25,43,15
2343,39,25,10,29
2344,39,25,40,10
2345,39,25,11,46
2346,39,25,25,36
2347,39,25,49,44
2348,39,25,38,42
2349,39,25,19,11
2350,39,25,33,23
2351,39,25,38,44
2352,39,25,13,43
2353,39,25,48,34
2354,39,25,19,22
2355,39,25,42,37
2356,39,25,30,10
2357,39,25,11,30
2358,39,25,20,36
2359,39,25,15,38
2360,39,25,42,38
2361,39,25,28,36
2362,39,25,34,29
2363,39,25,42,29
2364,39,25,47,16
2365,39,25,28,28
2366,39,25,43,48
2367,39,25,41,31
2368,39,25,19,20
2369,39,25,20,17
2370,39,25,24,49
2371,39,25,33,45
2372,39,25,27,18
2373,39,25,30,44
2374,39,25,10,43
2375,39,25,17,37
2376,39,25,45,26
2377,39,25,38,16
2378,39,25,33,17
2379,39,25,40,42
2380,39,25,13,13
2381,39,25,17,10
2382,39,25,17,36
2383,39,25,38,37
2384,39,25,49,49
2385,39,25,45,19
2386,39,25,29,12
2387,39,25,38,13
2388,39,25,10,15
2389,39,25,49,27
2390,39,25,11,45
2391,39,25,22,18
2392,39,25,37,19
2393,39,25,39,49
2394,39,25,23,32
2395,39,25,29,10
2396,39,25,38,21
2397,39,25,25,19
2398,39,25,22,36
2399,39,25,36,15
2400,39,25,29,39
2401,39,25,41,24
2402,39,25,14,40
2403,39,25,18,42
2404,39,25,13,18
2405,39,25,34,40
2406,39,25,48,28
2407,39,25,21,42
2408,39,25,28,22
2409,39,25,36,29
2410,39,25,40,36
2411,39,25,47,44
2412,39,25,37,49
2413,39,25,49,12
2414,39,25,44,31
2415,39,25,18,47
2416,39,25,14,43
2417,39,25,27,43
2418,39,25,18,44
2419,39,25,20,23
2420,39,25,27,18
2421,39,25,27,12
2422,39,25,37,39
2423,39,25,16,15
2424,39,25,11,47
2425,39,25,12,22
2426,39,25,44,23
2427,39,25,12,43
2428,39,25,40,43
2429,39,25,25,13
2430,39,25,10,15
2431,39,25,25,38
2432,39,25,31,30
2433,39,25,32,36
2434,39,25,34,46
2435,39,25,46,42
2436,39,25,27,20
2437,39,25,29,40
2438,39,25,43,18
2439,39,25,27,33
2440,39,25,24,18
2441,39,25,10,29
2442,39,25,35,16
2443,39,25,36,12
2444,39,25,45,44
2445,39,25,18,15
2446,39,25,39,44
2447,39,25,26,33
2448,39,25,37,41
2449,39,25,27,43
2450,39,25,20,27
2451,39,25,49,48
2452,39,25,45,30
2453,39,25,40,12
2454,39,25,29,44
2455,39,25,18,18
2456,39,25,31,47
2457,39,25,42,15
2458,39,25,14,37
2459,39,25,46,37
2460,39,25,46,12
2461,39,25,11,12
2462,39,25,38,28
2463,39,25,16,44
2464,39,25,16,27
2465,39,25,32,43
2466,39,25,18,23
2467,39,25,27,12
2468,39,25,33,38
2469,39,25,48,41
2470,39,25,36,13
2471,39,25,23,32
2472,39,25,46,40
2473,39,25,11,39
2474,39,25,34,15
2475,39,25,31,40
2476,39,25,19,19
2477,39,25,43,16
2478,39,25,32,30
2479,39,25,15,43
2480,39,25,48,18
2481,39,25,27,25
2482,39,25,40,31
2483,39,25,12,28
2484,39,25,40,46
2485,39,25,42,44
2486,39,25,11,10
2487,39,25,11,46
2488,39,25,34,44
2489,39,25,49,23
2490,39,25,16,24
2491,39,25,21,49
2492,39,25,47,15
2493,39,25,23,21
2494,39,25,26,46
2495,39,25,16,49
2496,39,25,44,25
2497,39,25,29,39
2498,39,25,46,33
2499,39,25,37,47
2500,39,25,46,22
2501,39,25,46,42
2502,39,25,16,43
2503,39,25,43,45
2504,39,25,17,31
2505,39,25,43,40
2506,39,25,48,37
2507,39,25,31,15
2508,39,25,29,27
2509,39,25,44,33
2510,39,25,34,10
2511,39,25,30,10
2512,39,25,45,34
2513,39,25,36,11
2514,39,25,45,28
2515,39,25,14,45
2516,39,25,43,44
2517,39,25,20,34
2518,39,25,36,13
2519,39,25,12,47
2520,39,25,38,37
2521,39,25,27,43
2522,39,25,13,44
2523,39,25,32,25
2524,39,25,30,10
2525,39,25,24,19
2526,39,25,38,27
2527,39,25,15,27
2528,39,25,48,46
2529,39,25,20,44
2530,39,25,29,45
2531,39,25,24,49
2532,39,25,38,34
2533,39,25,32,44
2534,39,25,13,48
2535,39,25,28,16
2536,39,25,49,39
2537,39,25,14,12
2538,39,25,46,36
2539,39,25,25,44
2540,39,25,13,20
2541,39,25,32,28
2542,39,25,10,16
2543,39,25,38,15
2544,39,25,46,44
2545,39,25,29,40
2546,39,25,16,31
2547,39,25,44,41
2548,39,25,13,11
2549,39,25,18,13
2550,39,25,43,18
2551,39,25,18,21
2552,39,25,44,28
2553,39,25,23,46
2554,39,25,32,24
2555,39,25,26,18
2556,39,25,15,13
2557,39,25,20,12
2558,39,25,28,45
2559,39,25,39,34
2560,39,25,36,23
2561,39,25,37,24
2562,39,25,19,40
2563,39,25,44,20
2564,39,25,42,11
2565,39,25,26,29
2566,39,25,17,15
2567,39,25,25,45
2568,39,25,36,27
2569,39,25,26,36
2570,39,25,11,37
2571,39,25,47,29
2572,39,25,14,23
2573,39,25,27,23
2574,39,25,48,19
2575,39,25,20,45
2576,39,25,26,30
2577,39,25,30,31
2578,39,25,38,40
2579,39,25,16,14
2580,39,25,21,10
2581,39,25,35,49
2582,39,25,46,33
2583,39,25,38,16
2584,39,25,12,44
2585,39,25,21,44
2586,39,25,39,27
2587,39,25,43,31
2588,39,25,10,25
2589,39,25,27,38
2590,39,25,27,13
2591,39,25,46,46
2592,39,25,17,10
2593,39,25,40,38
2594,39,25,13,33
2595,39,25,46,40
2596,39,25,32,13
2597,39,25,22,18
2598,39,25,11,34
2599,39,25,25,32
2600,39,25,36,43
2601,39,25,35,41
2602,39,25,25,20
2603,39,25,14,20
2604,39,25,11,34
2605,39,25,16,43
2606,39,25,17,40
2607,39,25,43,18
2608,39,25,20,47
2609,39,25,23,41
2610,39,25,38,11
2611,39,25,12,15
2612,39,25,25,36
2613,39,25,42,40
2614,39,25,39,29
2615,39,25,27,34
2616,39,25,46,47
2617,39,25,18,33
2618,39,25,29,37
2619,39,25,15,28
