,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,4,3,1,3,1,1,4,3,4,2
528,1,4,4,3,1,3,4,3,3,3,3,4
529,1,4,4,3,1,1,3,2,4,3,1,2
530,1,4,4,3,1,1,2,2,4,3,1,1
531,1,4,4,3,1,3,3,4,3,4,2,3
532,1,4,4,3,1,3,4,1,4,4,4,4
533,1,4,4,3,1,3,2,3,3,3,3,4
534,1,4,4,3,1,3,1,2,3,2,4,3
535,1,4,4,3,1,3,4,4,4,1,2,4
536,1,4,4,3,1,3,1,2,2,2,4,2
537,1,4,4,3,1,3,3,2,3,1,4,2
538,1,4,4,3,1,3,3,1,4,3,3,3
539,1,4,4,3,1,3,1,1,4,2,3,1
540,1,4,4,3,1,3,3,2,3,4,3,2
541,1,4,4,3,1,3,1,4,1,3,3,4
542,1,4,4,3,4,3,1,3,4,1,4,4
543,1,4,4,3,4,3,2,3,4,1,4,1
544,1,4,4,3,4,3,2,3,2,3,2,3
545,1,4,4,3,1,3,1,3,2,3,1,4
546,1,4,4,3,1,3,1,3,2,2,3,2
547,1,4,4,3,1,3,3,1,2,2,4,1
548,1,4,4,3,1,3,4,3,3,2,4,2
549,1,4,4,3,1,3,3,3,1,3,4,2
550,1,4,4,3,1,1,1,4,2,2,1,2
551,1,4,4,3,1,3,3,4,1,2,1,2
552,1,4,4,3,1,3,1,2,3,4,2,3
553,1,4,4,3,1,3,4,2,3,1,4,2
554,1,4,4,3,1,3,3,1,1,1,4,2
555,1,4,4,3,1,3,2,1,4,2,2,1
556,1,4,4,3,1,3,4,1,3,4,4,1
557,1,4,4,3,1,3,1,2,3,1,1,3
558,1,4,4,3,1,3,4,3,2,3,3,2
559,1,4,4,3,1,3,4,1,3,2,2,4
560,1,4,4,3,1,3,3,2,2,1,3,3
561,1,4,4,3,1,3,4,3,4,4,3,1
562,1,4,4,3,1,3,2,4,1,2,3,1
563,1,4,4,3,1,3,3,4,1,2,2,3
564,1,4,4,3,1,3,2,1,4,2,2,3
565,1,4,4,3,1,3,2,2,4,3,1,3
566,1,4,4,3,1,3,1,4,4,1,1,1
567,1,4,4,3,1,3,4,4,1,3,4,1
568,1,4,4,3,1,3,1,4,1,3,4,4
569,1,4,4,3,1,3,1,1,1,2,2,1
570,1,4,4,3,4,3,4,3,4,4,1,2
571,1,4,4,3,4,3,3,4,2,3,3,3
572,1,4,4,3,4,3,1,1,4,2,1,1
573,1,4,4,3,4,3,3,3,3,3,2,3
574,1,4,4,3,4,3,2,3,1,2,3,1
575,1,4,4,3,4,3,3,1,4,3,4,4
576,1,4,4,3,4,3,1,2,3,4,1,2
577,1,4,4,3,4,3,1,3,1,3,4,1
578,1,4,4,3,4,3,1,4,3,3,2,2
579,1,4,4,3,4,3,1,3,4,3,4,2
580,1,4,4,3,4,3,1,1,1,4,4,4
581,1,4,4,3,4,3,4,4,3,1,2,4
582,1,4,4,3,4,3,4,3,4,3,4,4
583,1,4,4,3,4,3,3,1,2,4,4,1
584,1,4,4,3,4,3,2,2,3,1,2,4
585,1,4,4,3,1,3,3,2,3,2,4,4
586,1,4,4,3,1,3,2,4,2,2,4,3
587,1,4,4,3,1,3,2,2,2,3,3,1
588,1,4,4,3,1,3,2,1,4,1,2,1
589,1,4,4,3,1,3,1,1,2,1,1,2
590,1,4,4,3,1,1,2,3,3,4,4,4
591,1,4,4,3,1,3,3,4,2,1,1,2
592,1,4,4,3,1,3,2,4,3,2,3,1
593,1,4,4,3,1,3,3,4,4,1,2,1
594,1,4,4,3,1,1,2,2,3,1,2,2
595,1,4,4,3,1,1,2,3,2,1,2,1
596,1,4,4,3,1,1,2,1,4,2,4,1
597,1,4,4,3,1,1,3,3,4,3,1,1
598,1,4,4,3,1,3,2,3,4,1,1,4
599,1,4,4,3,1,3,4,2,1,1,3,1
600,1,4,4,3,1,3,1,1,4,3,1,2
601,1,4,4,3,1,3,2,4,1,2,3,3
602,1,4,4,3,1,3,3,3,1,1,2,3
603,1,4,4,3,1,3,4,4,2,4,2,3
604,1,4,4,3,1,3,2,4,2,3,1,4
605,1,4,4,3,1,3,4,2,1,1,3,1
606,1,4,4,3,1,3,1,3,3,3,4,1
607,1,4,4,3,1,3,3,1,3,1,2,4
608,1,4,4,3,1,3,4,3,2,2,3,3
609,1,4,4,3,1,1,2,4,3,1,3,4
610,1,4,4,3,3,1,3,1,4,2,3,3
611,1,4,4,3,1,1,3,3,2,4,1,2
612,1,4,4,3,1,3,2,1,3,2,2,1
613,1,4,4,3,1,3,1,1,1,4,4,2
614,1,4,4,3,1,1,2,3,2,3,3,3
615,1,4,4,3,1,1,2,2,3,1,2,1
616,1,4,4,3,1,1,1,2,4,2,4,1
617,1,4,4,3,1,3,1,1,3,4,1,2
618,1,4,4,3,1,3,2,3,3,1,4,1
619,1,4,4,3,1,3,4,3,3,2,3,1
620,1,4,4,3,1,3,2,2,2,4,2,1
621,1,4,4,3,1,3,3,1,2,4,4,4
622,1,4,4,3,1,3,2,4,3,1,3,4
623,1,4,4,3,1,3,3,2,4,4,4,3
624,1,4,4,3,1,1,4,2,4,3,2,3
625,1,4,4,3,1,3,3,4,2,4,1,1
626,1,4,4,3,3,1,2,4,1,1,4,1
627,1,4,4,3,3,1,1,3,3,4,3,4
628,1,4,4,3,3,1,4,2,1,3,3,3
629,1,4,4,3,3,1,3,4,4,1,4,2
630,1,4,4,3,3,1,1,2,1,3,4,4
631,1,4,4,3,3,1,4,3,2,4,1,1
632,1,4,4,3,3,1,2,4,3,4,1,3
633,1,4,4,3,3,1,4,2,4,4,4,4
634,1,4,4,3,3,1,1,1,3,3,4,2
635,1,4,4,3,3,1,3,3,3,1,1,3
636,1,4,4,3,3,1,3,4,1,1,2,4
637,1,4,4,3,3,1,2,1,2,4,3,4
638,1,4,4,3,1,3,3,3,3,2,2,1
639,1,4,4,3,1,3,1,3,4,1,4,2
640,1,4,4,3,3,1,2,1,4,3,3,1
641,1,4,4,3,3,1,2,1,3,1,2,1
642,1,4,4,3,3,1,2,3,4,2,4,2
643,1,4,4,3,3,1,4,2,3,4,1,2
644,1,4,4,3,3,1,3,1,4,3,3,4
645,1,4,4,3,3,1,3,1,1,1,4,1
646,1,4,4,3,3,1,1,2,4,3,2,4
647,1,4,4,3,3,1,4,1,4,3,3,4
648,1,4,4,3,3,1,3,1,2,4,4,3
649,1,4,4,3,3,1,3,3,1,2,1,4
650,1,4,4,3,3,1,2,1,3,3,1,2
651,1,4,4,3,3,1,3,2,3,1,3,2
652,1,4,4,3,3,1,1,1,1,4,2,1
653,1,4,4,3,3,3,2,3,4,4,2,1
654,1,4,4,3,3,1,3,2,2,2,2,4
655,1,4,4,3,3,1,4,3,3,1,4,3
656,1,4,4,3,3,3,1,1,2,2,4,1
657,1,4,4,3,3,1,1,4,3,3,4,2
658,1,4,4,3,3,3,3,1,3,4,2,1
659,1,4,4,3,3,1,4,4,1,4,3,3
660,1,4,4,3,3,1,1,1,4,4,3,2
661,1,4,4,3,3,1,4,4,2,2,2,3
662,1,4,4,3,3,1,2,2,2,4,1,4
663,1,4,4,3,3,1,2,2,4,1,4,3
664,1,4,4,3,3,1,2,4,3,2,1,3
665,1,4,4,3,3,1,1,1,4,2,3,4
666,1,4,4,3,3,1,2,3,3,1,1,4
667,1,4,4,3,3,1,2,2,2,4,2,1
668,1,4,4,3,3,1,3,3,3,4,1,1
669,1,4,4,3,3,1,3,2,2,3,2,4
670,1,4,4,3,3,1,3,4,3,2,3,4
671,4,1,1,4,2,4,2,4,1,1,4,4
672,1,4,3,3,3,3,3,3,4,4,2,3
673,1,4,4,3,3,1,4,4,3,4,3,4
674,1,4,4,3,3,1,1,3,1,4,3,3
675,1,4,4,3,1,3,3,4,2,1,3,2
676,1,4,4,3,1,3,2,1,1,1,4,2
677,1,4,4,3,1,3,2,4,2,2,4,2
678,1,4,4,3,1,3,2,1,2,2,1,1
679,1,4,4,3,1,3,4,4,1,3,1,3
680,1,4,4,3,1,3,1,2,1,2,2,3
681,1,4,4,3,3,3,4,3,4,3,1,2
682,1,4,4,3,1,3,4,1,3,3,4,3
683,1,4,4,3,1,3,1,1,2,1,3,2
684,1,4,4,3,1,3,2,2,2,3,1,2
685,1,4,4,3,1,3,1,2,3,2,4,3
686,1,4,4,3,1,3,4,1,4,2,4,2
687,1,4,4,3,1,3,1,4,2,4,1,3
688,1,4,4,3,1,3,2,1,3,1,2,2
689,1,4,4,3,1,3,4,2,3,2,1,1
690,1,4,4,3,1,3,4,3,4,1,4,3
691,1,4,4,3,1,3,3,3,1,3,4,4
692,1,4,4,3,1,3,4,3,2,2,3,3
693,1,4,4,3,1,3,2,2,4,1,1,3
694,1,4,4,3,1,3,4,1,1,1,1,2
695,1,4,4,3,1,3,3,1,3,2,1,3
696,1,4,4,3,1,3,3,4,1,3,1,3
697,1,4,4,3,1,3,2,1,3,2,4,4
698,1,4,4,3,1,3,3,3,2,1,1,2
699,1,4,4,3,1,3,1,2,4,2,1,2
700,1,4,4,3,1,3,2,2,3,1,2,3
701,1,4,4,3,1,3,1,1,2,2,3,3
702,1,4,4,3,1,3,4,3,2,1,2,2
703,1,4,4,3,3,3,2,4,3,4,1,3
704,1,4,4,3,3,3,2,2,2,2,2,3
705,1,4,4,3,3,1,3,2,3,1,1,2
706,1,4,4,3,3,1,3,1,1,4,4,1
707,1,4,4,3,1,3,2,4,2,3,1,4
708,1,4,4,3,1,3,2,4,2,1,3,1
709,1,4,4,3,1,3,4,2,2,1,3,1
710,1,4,4,3,3,1,1,3,2,3,3,4
711,1,4,4,3,1,3,4,1,3,1,1,2
712,1,4,4,3,1,3,1,2,4,1,2,4
713,1,4,4,3,1,3,4,4,4,2,4,4
714,1,4,4,3,1,3,1,2,1,1,4,1
715,1,4,4,3,1,3,2,1,3,1,2,3
716,1,4,4,3,1,3,1,3,4,3,3,1
717,1,4,4,3,1,3,3,1,4,1,1,3
718,1,4,4,3,1,3,1,3,3,4,2,4
719,1,4,4,3,1,3,1,1,3,4,1,2
720,1,4,4,3,3,3,1,2,2,1,3,3
721,1,4,4,3,3,3,4,1,3,4,1,1
722,1,4,4,3,3,3,2,2,2,3,2,2
723,1,4,4,3,3,3,2,1,2,1,3,4
724,1,4,4,3,3,3,2,4,3,4,3,1
725,1,4,4,3,3,3,1,4,3,4,1,3
726,1,4,4,3,1,3,2,2,1,3,3,3
727,1,4,4,3,1,3,4,3,4,3,3,4
728,1,4,4,3,1,3,3,4,4,4,1,3
729,1,4,4,3,1,3,1,2,1,3,3,2
730,1,4,4,3,1,3,1,1,1,4,1,2
731,1,4,4,3,3,3,1,3,2,4,3,3
732,1,4,4,3,3,3,1,1,3,4,3,2
733,1,4,4,3,3,3,2,1,3,2,1,1
734,1,4,4,3,3,3,4,2,1,2,2,1
735,1,4,4,3,1,3,2,2,4,1,4,4
736,1,4,4,3,1,3,3,4,3,1,1,4
737,1,4,4,3,1,3,2,3,3,4,4,1
738,1,4,4,3,1,3,3,2,4,4,4,1
739,1,4,4,3,1,3,4,2,4,1,4,4
740,1,4,4,3,1,3,4,4,4,2,1,4
741,1,4,4,3,1,3,3,1,2,2,3,2
742,1,4,4,3,1,3,4,1,3,1,4,1
743,1,4,4,3,1,3,3,3,3,1,4,4
744,1,4,4,3,1,3,1,2,4,2,4,4
745,1,4,4,3,1,3,3,2,2,2,4,2
746,1,4,4,3,1,3,2,2,2,4,2,2
747,1,4,4,3,1,3,4,2,1,2,2,1
748,1,4,4,3,1,3,4,2,3,4,3,4
749,1,4,4,3,1,3,2,4,1,3,4,2
750,1,4,4,3,1,3,4,3,3,3,3,3
751,1,4,4,3,1,3,3,2,1,1,2,3
752,1,4,4,3,1,3,4,1,3,3,3,2
753,1,4,4,3,1,3,2,1,2,4,2,1
754,1,4,4,3,1,3,3,1,3,3,1,2
755,1,4,4,3,1,3,4,4,3,2,1,4
756,1,4,4,3,1,3,1,2,1,4,3,4
757,1,4,4,3,1,3,4,1,3,3,4,3
758,1,4,4,3,1,3,2,2,2,2,3,3
759,1,4,4,3,1,3,2,1,3,3,2,3
760,1,4,4,3,1,3,4,1,3,1,2,2
761,1,4,4,3,1,3,4,2,1,3,1,3
762,1,4,4,3,1,3,1,3,4,1,3,3
763,1,4,4,3,1,3,4,3,4,3,2,4
764,1,4,4,3,1,3,1,1,1,3,3,3
765,1,4,4,3,1,3,2,4,3,1,3,3
766,1,4,4,3,1,3,1,1,2,1,1,1
767,1,4,4,3,1,3,4,3,3,1,3,2
768,1,4,4,3,1,3,2,4,3,3,4,2
769,1,4,4,3,1,3,1,2,4,3,2,4
770,1,4,4,3,1,3,4,4,3,2,3,1
771,1,4,4,3,1,3,2,4,2,1,1,4
772,1,4,4,3,1,3,1,2,1,3,1,1
773,1,4,4,3,1,3,3,4,3,1,3,3
774,1,4,4,3,1,3,3,3,1,2,2,4
775,1,4,4,3,1,3,4,2,1,2,2,4
776,1,4,4,3,1,3,2,2,4,3,3,2
777,1,4,4,3,1,3,3,3,1,2,4,4
778,1,4,4,3,1,3,1,1,1,2,4,4
779,1,4,4,3,1,3,4,4,1,2,4,2
780,1,4,4,3,1,3,3,4,4,1,4,4
781,1,4,4,3,1,3,2,3,4,2,2,4
782,1,4,4,3,3,3,4,4,4,4,4,2
783,1,4,4,3,3,3,4,2,4,4,3,4
784,1,4,4,3,3,3,1,3,1,3,3,3
785,1,4,4,3,1,3,3,2,3,3,4,4
786,1,4,4,3,4,3,3,4,3,3,3,2
787,1,4,4,3,4,3,2,3,4,3,3,4
788,1,4,4,3,3,3,4,4,3,2,3,3
789,1,4,4,3,3,3,1,2,4,1,1,2
790,1,4,4,3,4,3,4,3,4,4,2,3
791,1,4,4,3,4,3,2,4,3,2,4,3
792,1,4,4,3,4,3,3,3,4,2,4,4
793,1,4,4,3,4,3,1,4,3,3,4,2
794,1,4,4,3,1,3,4,4,2,1,3,4
795,1,4,4,3,3,3,4,4,2,1,3,4
796,1,4,4,3,1,3,2,1,1,4,4,2
797,1,4,4,3,1,3,4,4,3,1,1,1
798,1,4,4,3,3,3,3,1,2,3,1,3
799,1,4,4,3,3,3,1,3,1,3,4,3
800,1,4,4,3,3,3,1,1,3,4,2,2
801,1,4,4,3,4,3,3,3,4,1,1,1
802,1,4,4,3,1,3,3,4,1,2,2,4
803,1,4,4,3,1,3,4,3,4,3,4,4
804,1,4,4,3,1,3,1,2,1,4,3,2
805,1,4,4,3,4,3,1,4,3,2,3,2
806,1,4,4,3,1,3,3,3,3,4,4,1
807,1,4,4,3,3,3,1,2,2,2,1,2
808,1,4,4,3,3,3,2,2,3,2,3,4
809,1,4,4,3,1,3,1,2,2,4,2,4
810,1,4,4,3,1,3,2,1,3,3,4,1
811,1,4,4,3,3,3,4,4,2,2,2,2
812,1,4,4,3,1,3,2,2,3,2,1,2
813,1,4,4,3,1,3,2,4,4,1,1,3
814,1,4,4,3,1,3,3,3,1,3,2,3
815,1,4,4,3,3,3,1,1,1,3,4,4
816,1,4,4,3,1,3,1,2,2,3,4,4
817,1,4,4,3,1,3,2,4,2,2,2,3
818,1,4,4,3,1,3,2,1,4,3,2,3
819,1,4,4,3,1,3,2,3,3,2,1,2
820,1,4,4,3,3,3,1,1,3,1,3,3
821,1,4,4,3,3,3,3,1,4,3,4,1
822,1,4,4,3,1,3,3,1,4,2,3,3
823,1,4,4,3,1,3,3,2,1,2,3,2
824,1,4,4,3,1,3,2,3,4,1,2,2
825,1,4,4,3,1,3,4,3,3,4,3,3
826,1,4,4,3,1,3,4,4,1,3,3,1
827,1,4,4,3,3,3,2,2,3,1,2,2
828,1,4,4,3,3,3,2,4,2,2,4,3
829,1,4,4,3,1,3,1,2,2,3,2,4
830,1,4,4,3,1,3,4,3,2,3,3,4
831,1,4,4,3,3,3,1,4,2,3,2,4
832,1,4,4,3,1,3,3,1,4,1,1,1
833,1,4,4,3,1,3,1,2,4,2,3,1
834,1,4,4,3,1,3,4,1,4,3,4,3
835,1,4,4,3,1,3,1,1,1,2,4,2
836,1,4,4,3,3,3,3,3,1,3,4,2
837,1,4,4,3,3,3,1,2,1,2,2,3
838,1,4,4,3,1,3,2,2,1,2,1,1
839,1,4,4,3,3,3,2,1,4,3,2,2
840,1,4,4,3,3,3,2,3,4,1,3,3
841,1,4,4,3,3,3,3,4,1,4,3,1
842,1,4,4,3,3,3,4,4,4,2,3,4
843,1,4,4,3,1,3,3,1,2,4,2,1
844,1,4,4,3,1,3,2,3,4,4,1,1
845,1,4,4,3,1,3,2,3,3,1,1,4
846,1,4,4,3,1,3,3,2,3,4,4,4
847,1,4,4,3,1,3,2,2,4,1,2,4
848,1,4,4,3,1,3,4,3,2,1,2,4
849,1,4,4,3,1,3,3,2,3,1,1,4
850,1,4,4,3,1,3,3,2,2,4,4,2
851,1,4,4,3,1,3,2,3,3,2,4,4
852,1,4,4,3,1,3,1,1,1,2,2,2
853,1,4,4,3,1,3,2,3,2,1,3,2
854,1,4,4,3,1,3,1,4,2,2,4,2
855,1,4,4,3,3,3,4,1,3,4,3,2
856,1,4,4,3,1,3,4,2,1,1,4,3
857,1,4,4,3,1,3,2,2,2,2,4,1
858,1,4,4,3,1,3,1,4,3,3,3,2
859,1,4,4,3,1,3,3,2,3,1,2,4
860,1,4,4,3,1,3,2,3,1,3,1,3
861,1,4,4,3,1,3,3,4,1,3,3,4
862,1,4,4,3,1,3,4,2,2,2,4,4
863,1,4,4,3,1,3,4,2,2,4,4,2
864,1,4,4,3,1,3,1,3,4,2,4,1
865,1,4,4,3,3,3,4,4,4,3,4,4
866,1,4,4,3,3,3,2,3,3,4,3,4
867,1,4,4,3,1,3,1,2,1,4,2,3
868,1,4,4,3,1,3,1,3,2,1,4,1
869,1,4,4,3,4,3,1,3,4,1,3,1
870,1,4,4,3,4,3,3,3,3,2,3,1
871,1,4,4,3,4,3,4,1,4,1,3,3
872,1,4,4,3,4,3,4,4,1,3,1,1
873,1,4,4,3,4,3,1,3,3,1,4,1
874,1,4,4,3,4,3,4,3,3,3,3,4
875,1,4,4,3,4,3,4,4,2,4,1,1
876,1,4,4,3,4,3,4,2,2,1,3,4
877,1,4,4,3,4,3,2,1,1,1,4,3
878,4,4,4,3,4,3,4,2,3,4,2,2
879,4,4,4,3,4,3,4,2,4,2,2,2
880,4,4,4,3,4,3,4,1,3,2,3,4
881,4,4,4,3,4,3,4,4,4,4,1,4
882,1,4,4,3,4,3,2,3,4,1,2,2
883,2,3,1,1,2,2,4,4,4,2,3,1
884,2,3,1,1,2,2,4,4,2,2,2,2
885,4,3,2,1,2,2,4,2,2,3,4,1
886,4,1,1,1,4,3,4,2,1,1,3,3
887,4,4,1,4,4,3,1,4,4,1,2,3
888,4,1,1,4,4,2,3,1,2,4,4,3
889,1,1,1,4,2,2,1,1,1,4,3,1
890,1,4,3,3,3,3,4,2,4,1,2,3
891,1,4,4,3,3,3,2,1,3,2,2,3
892,1,3,4,3,3,3,4,2,3,2,3,1
893,1,3,4,3,3,3,4,4,3,1,2,3
894,1,3,4,3,3,3,1,2,3,4,1,1
895,1,3,4,3,3,3,2,2,2,3,2,4
896,1,3,4,3,3,3,3,2,2,1,4,1
897,1,3,4,3,3,3,1,4,1,1,3,3
898,1,3,4,3,3,3,1,4,4,4,1,4
899,1,3,4,3,3,3,4,4,1,2,1,3
900,4,3,4,3,3,3,1,3,4,3,4,3
901,4,3,4,3,3,3,2,2,3,3,4,2
902,1,3,4,3,3,3,2,3,4,4,3,2
903,4,3,4,3,4,3,3,4,1,1,3,3
904,4,3,4,3,4,3,2,2,2,4,4,2
905,4,3,4,3,4,3,3,3,4,4,4,3
906,4,3,4,3,4,3,3,1,3,2,1,2
907,4,3,4,3,4,3,1,1,4,2,4,1
908,1,3,4,3,2,3,3,4,2,4,4,3
909,1,3,4,3,2,3,2,3,3,1,4,3
910,1,3,4,3,2,3,4,3,2,4,4,4
911,1,3,4,3,3,3,3,4,1,2,1,2
912,1,3,4,3,3,3,4,1,4,1,3,2
913,1,4,4,3,3,3,4,4,4,2,3,3
914,1,4,4,3,3,3,4,4,1,4,1,2
915,1,4,4,3,3,3,1,2,1,4,2,2
916,1,4,4,3,3,3,4,3,3,3,3,2
917,1,4,4,3,3,3,2,4,2,4,2,2
918,1,4,4,3,3,3,1,1,1,2,2,3
919,1,4,4,3,3,3,1,1,4,3,2,3
920,1,4,4,3,3,3,1,2,1,2,1,3
921,1,3,4,3,3,3,2,3,2,4,1,3
922,1,3,4,3,3,3,3,4,2,2,2,4
923,1,3,4,3,3,3,1,2,2,3,4,4
924,1,3,4,3,3,3,3,3,1,3,4,4
925,1,3,4,3,4,3,2,2,1,2,1,1
926,1,4,4,3,1,3,4,1,4,3,4,4
927,1,4,4,3,4,3,4,1,4,4,2,1
928,1,4,4,3,1,3,2,2,3,4,1,1
929,1,4,4,3,1,3,3,3,3,1,3,2
930,1,4,4,3,1,3,4,1,1,4,2,4
931,1,4,4,3,1,3,1,1,2,2,4,3
932,1,4,4,3,1,3,4,4,2,1,3,3
933,1,4,4,3,1,3,4,2,2,3,3,3
934,1,4,4,3,1,3,1,4,1,3,2,1
935,1,4,4,3,1,3,2,2,3,3,3,2
936,1,4,4,3,1,3,1,2,1,1,3,3
937,1,4,4,3,1,3,2,2,2,3,4,2
938,1,4,4,3,1,3,1,4,3,1,1,2
939,1,4,4,3,1,3,3,2,1,3,4,3
940,1,4,4,3,1,3,3,4,3,2,2,3
941,1,4,4,3,1,3,3,2,3,1,4,1
942,1,4,4,3,1,3,2,1,3,3,1,3
943,1,4,4,3,1,3,2,4,2,3,4,1
944,1,4,4,3,1,3,4,4,1,1,1,3
945,1,4,4,3,1,3,1,3,4,4,4,4
946,1,4,4,3,1,3,1,3,1,4,2,2
947,1,4,4,3,1,3,3,1,3,2,2,1
948,1,4,4,3,1,3,3,1,3,1,4,3
949,1,4,4,3,1,3,1,4,3,3,3,1
950,1,4,4,3,1,3,3,3,2,1,1,4
951,1,4,4,3,1,3,2,3,4,1,4,4
952,1,4,4,3,1,3,4,1,3,2,4,3
953,1,4,4,3,1,3,3,4,3,2,1,2
954,1,4,4,3,3,3,3,3,4,1,3,1
955,1,4,4,3,1,3,2,1,2,4,3,2
956,1,4,4,3,4,3,2,3,4,3,4,2
957,1,4,4,3,4,3,1,1,1,2,4,2
958,1,4,4,3,1,3,4,1,1,1,3,4
959,1,4,4,3,1,3,1,4,3,1,1,3
960,1,4,4,3,1,3,3,2,1,4,1,1
961,1,4,4,3,1,3,3,2,2,3,1,1
962,1,4,4,3,1,3,3,2,3,1,4,1
963,1,4,4,3,1,3,4,4,2,1,2,2
964,1,4,4,3,1,3,3,2,3,2,3,1
965,1,4,4,3,1,3,1,3,2,1,2,2
966,1,4,4,3,4,3,2,3,2,4,1,2
967,1,4,4,3,4,3,4,4,1,1,1,2
968,1,4,4,3,4,3,3,2,2,1,3,1
969,1,4,4,3,4,3,3,3,2,2,2,2
970,1,4,4,3,4,3,1,4,4,4,4,2
971,1,4,4,3,1,3,2,4,1,3,3,4
972,1,4,4,3,1,3,1,1,1,3,3,2
973,1,4,4,3,1,3,1,1,1,3,2,4
974,1,4,4,3,1,3,1,4,4,1,2,2
975,1,4,4,3,1,3,4,3,2,2,1,2
976,1,4,4,3,1,3,3,4,3,2,1,3
977,1,4,4,3,1,3,3,2,3,1,4,4
978,1,4,4,3,1,3,4,4,2,4,4,1
979,1,4,4,3,1,3,2,3,1,4,1,1
980,1,4,4,3,1,3,2,3,3,4,2,4
981,1,4,4,3,1,3,1,2,2,3,3,2
982,1,4,4,3,1,3,3,1,4,1,1,1
983,1,4,4,3,1,3,2,1,4,2,1,2
984,1,4,4,3,1,3,1,4,3,1,2,1
985,1,4,4,3,3,3,4,1,4,2,1,3
986,1,4,4,3,3,3,4,2,4,1,1,4
987,1,4,4,3,3,3,3,3,1,1,3,4
988,1,4,4,3,3,3,2,1,1,3,3,4
989,1,4,4,3,1,3,4,2,4,3,2,4
990,1,4,4,3,1,3,3,3,1,2,2,3
991,1,4,4,3,1,3,4,4,3,1,3,4
992,1,4,4,3,1,3,3,4,2,3,1,3
993,1,4,4,3,1,3,1,2,1,3,3,3
994,1,4,4,3,1,3,2,1,1,3,1,3
995,1,4,4,3,1,3,1,1,2,3,3,3
996,1,4,4,3,1,3,1,3,2,3,4,2
997,1,4,4,3,1,3,2,1,1,1,3,3
998,1,4,4,3,1,3,1,2,1,1,2,4
999,1,4,4,3,1,3,3,2,3,2,3,1
1000,1,4,4,3,1,3,3,2,4,2,4,1
1001,1,4,4,3,1,3,1,3,3,3,3,3
1002,1,4,4,3,1,3,1,1,4,2,3,3
1003,1,4,4,3,1,3,3,3,4,2,2,4
1004,1,4,4,3,1,3,3,3,4,1,4,3
1005,1,4,4,3,1,3,1,4,4,4,3,3
1006,1,4,4,3,1,3,1,4,2,3,2,1
1007,1,4,4,3,1,3,4,1,2,4,1,4
1008,1,4,4,3,1,3,1,2,4,2,4,2
1009,1,4,4,3,1,3,4,2,1,2,3,2
1010,1,4,4,3,1,3,3,4,1,2,4,4
1011,1,4,4,3,1,3,3,4,2,2,4,4
1012,1,4,4,3,1,3,3,1,2,4,4,2
1013,1,4,4,3,1,3,1,4,2,2,1,4
1014,1,4,4,3,3,3,4,1,4,3,4,3
1015,1,4,4,3,3,3,3,1,2,3,1,4
1016,1,4,4,3,3,3,2,4,1,1,2,4
1017,1,4,4,3,3,3,2,3,3,4,1,2
1018,1,4,4,3,3,3,3,3,2,4,1,4
1019,1,4,4,3,1,3,4,1,3,4,3,1
1020,1,4,4,3,3,3,4,3,2,4,1,2
1021,1,4,4,3,3,3,1,2,2,1,1,1
1022,1,4,4,3,3,3,2,4,1,3,3,2
1023,1,4,4,3,3,3,1,3,1,2,1,3
1024,1,4,4,3,3,3,1,2,4,3,1,1
1025,1,4,4,3,3,3,3,2,2,4,2,3
1026,1,4,4,3,3,3,1,4,4,3,4,4
1027,1,4,4,3,3,3,2,3,3,1,2,2
1028,1,4,4,3,3,3,3,4,3,2,3,3
1029,1,4,4,3,3,3,1,1,1,2,1,3
1030,1,4,4,3,3,3,4,2,1,2,3,4
1031,1,4,4,3,3,3,2,3,2,4,2,4
1032,1,4,4,3,3,3,3,1,2,2,4,1
1033,1,4,4,3,3,3,2,3,1,3,3,2
1034,1,4,4,3,3,3,4,4,2,3,4,2
1035,1,4,4,3,3,3,1,3,2,1,4,3
1036,1,4,4,3,1,3,3,2,3,3,2,3
1037,1,4,4,3,1,3,1,4,2,1,4,3
1038,1,4,4,3,1,3,4,3,1,1,2,1
1039,1,4,4,3,1,3,2,1,4,4,1,1
1040,1,4,4,3,1,3,3,2,4,3,2,3
1041,1,4,4,3,1,3,1,4,1,4,3,2
1042,1,4,4,3,1,3,2,1,3,3,3,1
1043,1,4,4,3,1,3,1,1,3,3,1,1
1044,1,4,4,3,1,3,2,4,2,3,4,4
1045,1,4,4,3,1,3,1,1,3,1,2,4
1046,1,4,4,3,1,3,4,2,1,2,2,4
1047,1,4,4,3,3,3,2,4,2,3,2,2
1048,1,4,4,3,3,3,3,4,2,2,4,2
1049,1,4,4,3,1,3,4,1,1,4,2,2
1050,1,4,4,3,3,3,2,1,1,1,1,1
1051,1,4,4,3,3,3,2,4,2,1,1,4
1052,1,4,4,3,1,3,3,2,2,1,4,1
1053,1,4,4,3,1,3,4,4,1,1,2,1
1054,1,4,4,3,1,3,4,1,1,2,2,2
1055,1,4,4,3,1,3,2,1,4,4,3,1
1056,1,4,4,3,3,3,4,2,1,1,2,3
