,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,1,3,4,4,2,2,1,1,4,1
528,3,2,1,3,4,4,1,4,4,1,1,3
529,3,2,1,3,4,4,2,4,4,1,1,2
530,3,2,1,3,4,4,4,3,1,3,4,3
531,3,2,1,3,4,4,3,3,4,2,3,1
532,3,2,1,3,4,4,4,2,3,2,1,3
533,3,2,1,3,4,4,3,1,2,3,4,4
534,3,2,1,3,4,4,2,2,2,1,3,4
535,3,2,1,3,4,4,3,4,1,4,4,4
536,3,2,1,3,4,4,4,4,1,2,4,2
537,3,2,1,3,4,4,3,4,1,1,2,2
538,3,2,1,3,4,4,4,1,1,4,3,4
539,3,2,1,3,4,4,4,4,1,4,2,3
540,3,2,1,3,4,4,2,2,2,1,1,1
541,3,2,1,3,4,4,3,1,1,3,3,4
542,3,2,1,3,4,4,1,3,4,1,4,1
543,3,2,1,3,4,4,3,1,3,4,1,1
544,3,2,1,3,4,4,1,3,4,4,2,2
545,3,2,1,3,4,4,4,3,4,1,4,1
546,3,2,1,3,4,4,4,3,1,1,3,2
547,3,2,1,3,4,4,1,2,1,1,4,1
548,3,2,1,3,4,4,4,4,2,2,4,4
549,3,2,1,3,4,4,4,1,1,3,1,2
550,3,2,1,3,4,4,3,4,3,3,4,4
551,3,2,1,3,4,4,1,1,2,3,4,1
552,3,2,1,3,4,4,3,2,2,1,3,4
553,3,2,1,3,4,4,1,3,3,1,3,1
554,3,2,1,3,4,4,4,1,3,4,4,4
555,3,2,1,3,4,4,1,2,4,1,2,1
556,3,2,1,3,4,4,1,2,2,3,4,1
557,3,2,1,3,4,4,4,4,3,3,2,2
558,3,2,1,3,4,4,3,1,1,2,4,1
559,3,2,1,3,4,4,1,3,1,4,1,2
560,3,2,1,3,4,4,2,4,3,3,2,2
561,3,2,1,3,4,4,2,4,4,1,3,4
562,3,2,1,3,4,4,4,4,2,1,3,4
563,3,2,1,3,4,4,3,2,1,3,4,3
564,3,2,1,3,4,4,2,4,4,3,4,4
565,3,2,1,3,4,4,2,1,2,3,2,1
566,3,2,1,3,4,4,3,3,1,2,2,2
567,3,2,1,3,4,4,1,4,3,1,3,2
568,3,2,1,3,4,4,4,3,2,4,3,4
569,3,2,1,3,4,4,3,3,3,1,2,2
570,3,2,1,3,4,4,4,2,1,1,2,4
571,3,2,1,3,4,4,1,1,3,4,4,2
572,3,2,1,3,4,4,4,4,1,1,4,4
573,3,2,1,3,4,4,2,2,4,1,1,2
574,3,2,1,3,4,4,3,3,3,3,2,1
575,3,2,1,3,4,4,3,4,1,4,4,1
576,3,2,1,3,4,4,4,1,2,4,4,4
577,3,2,1,3,4,4,2,3,3,3,3,1
578,3,2,1,3,4,4,3,4,4,1,3,1
579,3,2,1,3,4,4,1,4,2,1,2,3
580,3,2,1,3,4,4,1,2,2,4,2,1
581,3,2,1,3,4,4,1,3,2,1,3,1
582,3,2,1,3,4,4,4,1,4,3,2,3
583,3,2,1,3,4,4,3,4,4,1,4,4
584,3,2,1,3,4,4,2,4,2,1,1,1
585,3,2,1,3,4,4,4,3,1,3,2,3
586,3,2,1,3,4,4,3,2,3,1,1,4
587,3,2,1,3,4,4,3,2,1,4,4,4
588,3,2,1,3,4,4,1,3,2,4,4,1
589,3,2,1,3,4,4,2,4,4,2,3,4
590,3,2,1,3,4,4,4,2,4,2,4,3
591,3,2,1,3,4,4,4,2,1,2,1,3
592,3,2,1,3,4,4,2,2,3,4,2,3
593,3,2,1,3,4,4,4,1,1,4,2,2
594,3,2,1,3,4,4,2,3,3,3,3,1
595,3,2,1,3,4,4,1,1,3,3,1,3
596,3,2,1,3,4,4,4,3,4,4,3,3
597,3,2,1,3,4,4,1,3,4,2,3,2
598,3,2,1,3,4,4,1,2,3,2,3,4
599,3,2,1,3,4,4,3,1,4,3,4,3
600,3,2,1,3,4,4,4,4,1,3,2,2
601,3,2,1,3,4,4,2,4,4,3,4,2
602,3,2,1,3,4,4,1,3,2,1,2,3
603,3,2,1,3,4,4,3,4,4,2,1,4
604,3,2,1,3,4,4,1,3,3,2,4,3
605,3,2,1,3,4,4,4,4,1,4,3,4
606,3,2,1,3,4,4,3,4,3,3,1,1
607,3,2,1,3,4,4,4,4,1,4,2,4
608,3,2,1,3,4,4,4,3,4,2,2,2
609,3,2,1,3,4,4,4,3,1,1,1,3
610,3,2,1,3,4,4,1,2,1,1,3,3
611,3,2,1,3,4,4,2,3,1,3,2,3
612,3,2,1,3,4,4,3,4,4,4,4,1
613,3,2,1,3,4,4,3,2,3,2,3,2
614,3,2,1,3,4,4,1,4,2,4,3,4
615,3,2,1,3,4,4,2,2,4,4,1,4
616,3,2,1,3,4,4,3,3,2,1,4,1
617,3,2,1,3,4,4,2,4,4,3,2,2
618,3,2,1,3,4,4,2,1,3,2,1,3
619,3,2,1,3,4,4,1,1,2,3,4,3
620,3,2,1,3,4,4,1,1,3,2,1,3
621,3,2,1,3,4,4,2,4,2,1,3,1
622,3,2,1,3,4,4,3,4,2,1,1,4
623,3,2,1,3,4,4,2,3,4,2,3,1
624,3,2,1,3,4,4,2,4,1,4,2,3
625,3,2,1,3,4,4,2,2,2,3,3,4
626,3,2,1,3,4,4,3,1,1,3,2,1
627,3,2,1,3,4,4,1,1,3,1,4,3
628,3,2,1,3,4,4,4,1,3,2,2,1
629,3,2,1,3,4,4,4,3,4,1,3,2
630,3,2,1,3,4,4,1,2,2,2,1,3
631,3,2,1,3,4,4,3,2,3,2,2,3
632,3,2,1,3,4,4,4,4,3,3,3,1
633,3,2,1,3,4,4,3,2,3,3,4,1
634,3,2,1,3,4,4,3,2,1,3,3,3
635,3,2,1,3,4,4,1,2,2,4,4,3
636,3,2,1,3,4,4,3,2,1,4,4,2
637,3,2,1,3,4,4,3,2,4,1,4,3
638,3,2,1,3,4,4,2,1,3,2,2,4
639,3,2,1,3,4,4,3,4,3,4,4,4
640,3,2,1,3,4,4,4,3,3,1,2,1
641,3,2,1,3,4,4,2,4,4,2,3,4
642,3,2,1,3,4,4,4,4,1,4,1,1
643,3,2,1,3,4,4,1,1,2,4,3,2
644,3,2,1,3,4,4,2,4,1,1,3,4
645,3,2,1,3,4,4,1,4,3,2,2,3
646,3,2,1,3,4,4,2,1,3,1,3,3
647,3,2,1,3,4,4,4,4,2,2,4,1
648,3,2,1,3,4,4,2,2,3,2,4,3
649,3,2,1,3,4,4,1,4,2,2,3,2
650,3,2,1,3,4,4,4,3,1,3,4,3
651,3,2,1,3,4,4,4,4,4,1,1,3
652,3,2,1,3,4,4,3,3,4,2,1,2
653,3,2,1,3,4,4,2,1,1,3,4,4
654,3,2,1,3,4,4,1,3,2,3,4,2
655,3,2,1,3,4,4,1,4,4,2,1,4
656,3,2,1,3,4,4,3,4,4,1,2,1
657,3,2,1,3,4,4,4,3,4,3,3,4
658,3,2,1,3,4,4,1,2,4,4,4,4
659,3,2,1,3,4,4,2,2,1,1,1,4
660,3,2,1,3,4,4,1,2,1,4,3,1
661,3,2,1,3,4,4,2,3,2,1,4,3
662,3,2,1,3,4,4,2,3,4,2,2,4
663,3,2,1,3,4,4,3,4,1,1,4,3
664,3,2,1,3,4,4,4,4,2,2,4,3
665,3,2,1,3,4,4,4,4,3,4,1,2
666,3,2,1,3,4,4,4,3,3,1,4,4
667,3,2,1,3,4,4,2,4,4,3,1,4
668,3,2,1,3,4,4,4,4,2,3,1,1
669,3,2,1,3,4,4,2,1,3,4,4,4
670,3,2,1,3,4,4,1,1,2,1,4,4
671,3,2,1,3,4,4,1,3,2,2,3,2
672,3,2,1,3,4,4,1,2,4,3,4,2
673,3,2,1,3,4,4,2,3,2,3,3,2
674,3,2,1,3,4,4,3,2,2,1,2,1
675,3,2,1,3,4,4,1,1,3,3,1,3
676,3,2,1,3,4,4,3,4,3,1,1,2
677,3,2,1,3,4,4,3,1,2,3,3,3
678,3,2,1,3,4,4,4,3,1,3,2,3
679,3,2,1,3,4,4,4,1,3,2,2,4
680,3,2,1,3,4,4,3,4,3,2,1,2
681,3,2,1,3,4,4,1,1,2,1,4,4
682,3,2,1,3,4,4,2,3,4,4,2,3
683,3,2,1,3,4,4,4,4,3,4,4,2
684,3,2,1,3,4,4,2,4,2,3,1,2
685,3,2,1,3,4,4,3,4,2,2,2,4
686,3,2,1,3,4,4,2,4,2,3,2,4
687,3,2,1,3,4,4,1,2,2,3,4,2
688,3,2,1,3,4,4,1,1,3,4,3,1
689,3,2,1,3,4,4,1,1,4,2,1,2
690,3,2,1,3,4,4,3,1,1,3,3,3
691,3,2,1,3,4,4,3,2,2,4,1,1
692,3,2,1,3,4,4,2,4,1,2,2,1
693,3,2,1,3,4,4,3,3,4,3,2,2
694,3,2,1,3,4,4,3,3,3,4,4,4
695,3,2,1,3,4,4,3,1,1,3,2,1
696,3,2,1,3,4,4,4,4,1,1,1,2
697,3,2,1,3,4,4,4,1,4,1,4,3
698,3,2,1,3,4,4,1,4,1,3,1,2
699,3,2,1,3,4,4,3,1,1,3,1,2
700,3,2,1,3,4,4,1,3,2,4,2,1
701,3,2,1,3,4,4,2,1,3,1,1,4
702,3,2,1,3,4,4,3,2,3,4,1,3
703,3,2,1,3,4,4,2,3,4,3,2,2
704,3,2,1,3,4,4,3,3,1,4,2,2
705,3,2,1,3,4,4,1,4,4,3,2,3
706,3,2,1,3,4,4,1,1,1,2,1,3
707,3,2,1,3,4,4,4,1,3,1,2,2
708,3,2,1,3,4,4,4,3,1,4,2,4
709,3,2,1,3,4,4,4,1,4,1,4,1
710,3,2,1,3,4,4,3,1,2,3,4,3
711,3,2,1,3,4,4,2,1,2,1,2,1
712,3,2,1,3,4,4,2,3,1,3,4,2
713,3,2,1,3,4,4,4,1,3,3,3,2
714,3,2,1,3,4,4,2,3,2,3,4,4
715,3,2,1,3,4,4,4,3,1,3,4,1
716,3,2,1,3,4,4,4,3,4,1,3,3
717,3,2,1,3,4,4,3,2,3,3,1,3
718,3,2,1,3,4,4,3,1,4,2,1,4
719,3,2,1,3,4,4,4,4,4,1,2,1
720,3,2,1,3,4,4,4,3,3,2,3,4
721,3,2,1,3,4,4,4,2,4,4,2,2
722,3,2,1,3,4,4,1,2,4,2,4,4
723,3,2,1,3,4,4,4,3,4,4,2,2
724,3,2,1,3,4,4,4,3,3,3,4,2
725,3,2,1,3,4,4,1,3,4,2,3,1
726,3,2,1,3,4,4,2,2,1,2,2,2
727,3,2,1,3,4,4,1,2,3,3,2,3
728,3,2,1,3,4,4,2,1,1,4,2,3
729,3,2,1,3,4,4,3,1,2,3,4,4
730,3,2,1,3,4,4,4,2,2,3,2,4
731,3,2,1,3,4,4,4,3,4,3,2,4
732,3,2,1,3,4,4,4,3,3,2,3,4
733,3,2,1,3,4,4,1,3,1,1,3,2
734,3,2,1,3,4,4,1,1,4,1,1,3
735,3,2,1,3,4,4,4,4,2,1,1,2
736,3,2,1,3,4,4,2,3,3,1,1,2
737,3,2,1,3,4,4,2,4,2,2,2,2
738,3,2,1,3,4,4,3,2,4,1,4,3
739,3,2,1,3,4,4,1,4,3,4,1,3
740,3,2,1,3,4,4,2,4,4,2,2,4
741,3,2,1,3,4,4,4,3,2,1,2,4
742,3,2,1,3,4,4,4,2,4,3,3,1
743,3,2,1,3,4,4,2,1,4,3,2,3
744,3,2,1,3,4,4,3,2,1,1,3,1
745,3,2,1,3,4,4,2,3,4,4,3,2
746,3,2,1,3,4,4,1,1,1,4,4,2
747,3,2,1,3,4,4,3,4,4,1,3,3
748,3,2,1,3,4,4,2,1,1,2,3,2
749,3,2,1,3,4,4,1,4,1,2,4,3
750,3,2,1,3,4,4,1,4,1,4,2,1
751,3,2,1,3,4,4,1,4,2,1,3,3
752,3,2,1,3,4,4,3,1,3,4,3,4
753,3,2,1,3,4,4,2,1,3,1,3,2
754,3,2,1,3,4,4,3,4,2,4,3,4
755,3,2,1,3,4,4,3,2,1,2,4,2
756,3,2,1,3,4,4,4,4,3,4,3,4
757,3,2,1,3,4,4,2,4,2,3,3,1
758,3,2,1,3,4,4,1,4,4,4,1,2
759,3,2,1,3,4,4,3,4,2,3,3,4
760,3,2,1,3,4,4,4,3,3,3,1,2
761,3,2,1,3,4,4,3,2,1,1,1,1
762,3,2,1,3,4,4,3,1,2,3,2,2
763,3,2,1,3,4,4,3,3,4,3,1,4
764,3,2,1,3,4,4,4,2,2,1,2,1
765,3,2,1,3,4,4,4,4,3,4,2,1
766,3,2,1,3,4,4,1,1,3,4,3,2
767,3,2,1,3,4,4,2,3,4,4,2,1
768,3,2,1,3,4,4,4,3,1,2,1,1
769,3,2,1,3,4,4,1,4,4,3,1,3
770,3,2,1,3,4,4,2,1,1,2,3,2
771,3,2,1,3,4,4,1,2,2,3,2,4
772,3,2,1,3,4,4,4,1,4,3,4,3
773,3,2,1,3,4,4,3,4,4,3,3,2
774,3,2,1,3,4,4,2,3,4,1,4,1
775,3,2,1,3,4,4,1,4,4,4,4,2
776,3,2,1,3,4,4,3,4,1,2,4,3
777,3,2,1,3,4,4,4,2,2,3,1,1
778,3,2,1,3,4,4,4,3,2,2,3,2
779,3,2,1,3,4,4,3,4,4,4,2,1
780,3,2,1,3,4,4,4,4,4,1,3,2
781,3,2,1,3,4,4,2,1,4,4,2,4
782,3,2,1,3,4,4,4,1,3,1,4,4
783,3,2,1,3,4,4,2,2,2,1,4,1
784,3,2,1,3,4,4,1,4,1,3,3,2
785,3,2,1,3,4,4,3,1,1,1,1,2
786,3,2,1,3,4,4,2,3,2,3,1,4
787,3,2,1,3,4,4,3,1,1,3,4,3
788,3,2,1,3,4,4,4,4,1,3,1,1
789,3,2,1,3,4,4,2,4,3,2,2,4
790,3,2,1,3,4,4,2,1,4,1,3,3
791,3,2,1,3,4,4,4,4,3,3,4,1
792,3,2,1,3,4,4,4,2,4,4,3,2
793,3,2,1,3,4,4,1,1,2,4,4,3
794,3,2,1,3,4,4,3,1,3,3,2,1
795,3,2,1,3,4,4,1,2,3,3,3,2
796,3,2,1,3,4,4,1,1,4,1,1,1
797,3,2,1,3,4,4,4,1,1,1,3,2
798,3,2,1,3,4,4,4,1,2,2,2,1
799,3,2,1,3,4,4,1,4,4,4,3,1
800,3,2,1,3,4,4,4,3,4,4,4,1
801,3,2,1,3,4,4,3,1,4,2,3,1
802,3,2,1,3,4,4,3,4,1,4,1,1
803,3,2,1,3,4,4,3,2,2,3,2,2
804,3,2,1,3,4,4,2,1,2,1,4,1
805,3,2,1,3,4,4,1,2,1,4,3,3
806,3,2,1,3,4,4,1,3,3,4,3,1
807,3,2,1,3,4,4,4,3,3,1,2,3
808,3,2,1,3,4,4,2,4,1,3,1,4
809,3,2,1,3,4,4,2,2,2,3,2,1
810,3,2,1,3,4,4,4,3,2,4,4,2
811,3,2,1,3,4,4,4,4,4,3,4,1
812,3,2,1,3,4,4,4,3,3,2,4,2
813,3,2,1,3,4,4,3,2,1,2,3,3
814,3,2,1,3,4,4,2,3,1,3,1,3
815,3,2,1,3,4,4,4,2,1,4,2,1
816,3,2,1,3,4,4,1,4,1,1,2,2
817,3,2,1,3,4,4,4,1,1,4,1,2
818,3,2,1,3,4,4,1,2,1,1,3,2
819,3,2,1,3,4,4,2,4,3,3,3,4
820,3,2,1,3,4,4,1,2,4,2,1,1
821,3,2,1,3,4,4,1,4,2,3,3,3
822,3,2,1,3,4,4,2,1,3,3,2,2
823,3,2,1,3,4,4,4,4,3,1,4,3
824,3,2,1,3,4,4,2,2,1,4,4,1
825,3,2,1,3,4,4,4,4,1,2,1,4
826,3,2,1,3,4,4,1,1,1,1,4,3
827,3,2,1,3,4,4,3,3,2,1,2,4
828,3,2,1,3,4,4,3,2,3,4,3,1
829,3,2,1,3,4,4,1,4,3,2,3,4
830,3,2,1,3,4,4,4,3,1,2,2,3
831,3,2,1,3,4,4,3,1,1,3,2,3
832,3,2,1,3,4,4,3,2,3,1,3,4
833,3,2,1,3,4,4,2,3,4,3,4,2
834,3,2,1,3,4,4,1,1,3,3,3,1
835,3,2,1,3,4,4,3,1,2,2,3,1
836,3,2,1,3,4,4,1,2,1,2,3,4
837,3,2,1,3,4,4,4,2,1,4,2,1
838,3,2,1,3,4,4,1,2,3,3,3,4
839,3,2,1,3,4,4,4,2,3,4,2,2
840,3,2,1,3,4,4,3,1,2,4,1,4
841,3,2,1,3,4,4,1,4,2,4,1,2
842,3,2,1,3,4,4,2,4,1,2,3,3
843,3,2,1,3,4,4,3,2,1,1,2,2
844,3,2,1,3,4,4,4,4,1,3,3,3
845,3,2,1,3,4,4,4,3,2,2,2,1
846,3,2,1,3,4,4,2,4,3,2,4,1
847,3,2,1,3,4,4,4,1,1,4,2,1
848,3,2,1,3,4,4,2,1,1,2,1,2
849,3,2,1,3,4,4,2,2,4,3,1,1
850,3,2,1,3,4,4,2,1,2,3,1,1
851,3,2,1,3,4,4,1,4,1,3,2,4
852,3,2,1,3,4,4,3,3,2,1,3,2
853,3,2,1,3,4,4,1,2,4,1,2,1
854,3,2,1,3,4,4,1,1,4,4,2,1
855,3,2,1,3,4,4,2,3,1,1,2,4
856,3,2,1,3,4,4,4,3,2,4,1,3
857,3,2,1,3,4,4,2,4,1,2,3,3
858,3,2,1,3,4,4,4,4,1,2,2,4
859,3,2,1,3,4,4,1,2,1,3,1,4
860,3,2,1,3,4,4,3,3,2,1,1,4
861,3,2,1,3,4,4,2,4,2,2,1,1
862,3,2,1,3,4,4,2,4,4,1,2,1
863,3,2,1,3,4,4,3,1,1,4,4,3
864,3,2,1,3,4,4,4,1,3,2,3,2
865,3,2,1,3,4,4,1,3,4,2,4,4
866,3,2,1,3,4,4,2,4,1,4,4,1
867,3,2,1,3,4,4,4,4,1,1,3,1
868,3,2,1,3,4,4,2,4,1,2,3,3
869,3,2,1,3,4,4,3,2,3,1,1,3
870,3,2,1,3,4,4,1,2,2,4,3,3
871,3,2,1,3,4,4,4,3,4,3,3,1
872,3,2,1,3,4,4,1,3,2,3,4,4
873,3,2,1,3,4,4,1,4,1,1,3,3
874,3,2,1,3,4,4,1,4,2,1,1,4
875,3,2,1,3,4,4,2,4,2,1,2,2
876,3,2,1,3,4,4,3,3,3,2,3,3
877,3,2,1,3,4,4,2,4,2,4,4,1
878,3,2,1,3,4,4,3,4,2,1,2,2
879,3,2,1,3,4,4,2,2,1,3,4,4
880,3,2,1,3,4,4,4,2,1,2,3,4
881,3,2,1,3,4,4,3,1,1,4,4,2
882,3,2,1,3,4,4,2,3,3,2,1,3
883,3,2,1,3,4,4,4,1,1,4,2,2
884,3,2,1,3,4,4,4,1,4,2,1,4
885,3,2,1,3,4,4,1,4,4,3,1,2
886,3,2,1,3,4,4,3,3,1,4,4,4
887,3,2,1,3,4,4,4,3,3,4,1,3
888,3,2,1,3,4,4,4,2,2,1,2,4
889,3,2,1,3,4,4,3,1,3,1,3,2
890,3,2,1,3,4,4,4,1,1,3,4,2
891,3,2,1,3,4,4,4,1,2,3,4,2
892,3,2,1,3,4,4,2,1,2,2,3,4
893,3,2,1,3,4,4,4,3,2,4,2,4
894,3,2,1,3,4,4,4,4,4,3,1,3
895,3,2,1,3,4,4,4,2,3,4,2,3
896,3,2,1,3,4,4,3,3,1,3,1,2
897,3,2,1,3,4,4,4,1,4,2,1,3
898,3,2,1,3,4,4,2,1,1,1,1,2
899,3,2,1,3,4,4,1,1,4,4,4,3
900,3,2,1,3,4,4,1,3,1,3,1,2
901,3,2,1,3,4,4,3,2,4,1,3,3
902,3,2,1,3,4,4,4,3,4,1,2,3
903,3,2,1,3,4,4,4,2,3,1,2,3
904,3,2,1,3,4,4,2,2,4,4,2,1
905,3,2,1,3,4,4,1,1,2,4,4,3
906,3,2,1,3,4,4,4,4,4,2,3,3
907,3,2,1,3,4,4,1,1,4,3,4,1
908,3,2,1,3,4,4,3,3,1,2,3,2
909,3,2,1,3,4,4,1,1,4,3,3,3
910,3,2,1,3,4,4,1,2,4,2,4,4
911,3,2,1,3,4,4,1,4,4,3,1,3
912,3,2,1,3,4,4,1,1,4,1,1,4
913,3,2,1,3,4,4,1,2,1,4,3,1
914,3,2,1,3,4,4,1,3,4,3,2,1
915,3,2,1,3,4,4,4,3,3,3,2,3
916,3,2,1,3,4,4,3,2,3,4,2,4
917,3,2,1,3,4,4,2,2,3,2,2,4
918,3,2,1,3,4,4,1,3,2,4,2,1
919,3,2,1,3,4,4,2,2,1,3,3,4
920,3,2,1,3,4,4,2,2,2,4,4,2
921,3,2,1,3,4,4,3,4,2,4,3,2
922,3,2,1,3,4,4,3,3,2,1,2,3
923,3,2,1,3,4,4,2,1,4,3,2,2
924,3,2,1,3,4,4,1,3,3,4,3,3
925,3,2,1,3,4,4,4,3,1,1,3,4
926,3,2,1,3,4,4,3,4,1,4,1,3
927,3,2,1,3,4,4,2,1,1,2,3,4
928,3,2,1,3,4,4,4,2,2,3,3,4
929,3,2,1,3,4,4,3,3,2,3,3,3
930,3,2,1,3,4,4,1,1,4,4,3,4
931,3,2,1,3,4,4,3,4,3,2,3,2
932,3,2,1,3,4,4,3,1,2,3,3,2
933,3,2,1,3,4,4,2,1,4,3,3,4
934,3,2,1,3,4,4,2,2,2,3,1,4
935,3,2,1,3,4,4,4,1,1,3,2,2
936,3,2,1,3,4,4,3,1,3,3,1,4
937,3,2,1,3,4,4,2,3,2,2,2,2
938,3,2,1,3,4,4,3,1,4,3,3,4
939,3,2,1,3,4,4,2,3,3,3,2,2
940,3,2,1,3,4,4,4,3,2,1,1,3
941,3,2,1,3,4,4,1,2,1,2,1,1
942,3,2,1,3,4,4,3,2,2,3,2,4
943,3,2,1,3,4,4,2,3,4,3,1,3
944,3,2,1,3,4,4,3,3,2,2,4,3
945,3,2,1,3,4,4,2,1,3,3,4,1
946,3,2,1,3,4,4,4,1,4,1,2,1
947,3,2,1,3,4,4,1,1,3,2,2,4
948,3,2,1,3,4,4,3,2,2,2,2,4
949,3,2,1,3,4,4,1,2,3,2,2,1
950,3,2,1,3,4,4,4,1,2,4,4,1
951,3,2,1,3,4,4,4,2,3,2,4,3
952,3,2,1,3,4,4,3,3,3,4,4,1
953,3,2,1,3,4,4,2,3,4,4,3,3
954,3,2,1,3,4,4,3,3,3,1,4,2
955,3,2,1,3,4,4,4,1,1,1,3,3
956,3,2,1,3,4,4,2,2,4,3,3,3
957,3,2,1,3,4,4,4,3,3,2,2,1
958,3,2,1,3,4,4,3,1,4,3,2,1
959,3,2,1,3,4,4,4,2,3,4,1,4
960,3,2,1,3,4,4,2,4,1,1,4,3
961,3,2,1,3,4,4,3,1,1,4,1,1
962,3,2,1,3,4,4,4,4,2,3,2,2
963,3,2,1,3,4,4,1,3,4,2,4,3
964,3,2,1,3,4,4,4,1,1,2,2,2
965,3,2,1,3,4,4,4,4,1,2,2,4
966,3,2,1,3,4,4,2,3,3,2,1,1
967,3,2,1,3,4,4,2,1,2,1,3,4
968,3,2,1,3,4,4,3,1,1,2,4,3
969,3,2,1,3,4,4,4,3,3,4,2,3
970,3,2,1,3,4,4,2,4,3,2,2,1
971,3,2,1,3,4,4,3,1,3,1,1,4
972,3,2,1,3,4,4,1,1,3,3,1,2
973,3,2,1,3,4,4,3,4,3,4,3,4
974,3,2,1,3,4,4,1,3,1,4,3,1
975,3,2,1,3,4,4,4,2,3,3,3,1
976,3,2,1,3,4,4,4,4,3,1,1,3
977,3,2,1,3,4,4,1,4,4,3,3,3
978,3,2,1,3,4,4,4,2,3,2,1,3
979,3,2,1,3,4,4,4,1,4,4,4,2
980,3,2,1,3,4,4,2,1,4,4,1,1
981,3,2,1,3,4,4,4,1,3,1,4,2
982,3,2,1,3,4,4,1,3,3,3,1,3
983,3,2,1,3,4,4,3,4,1,3,1,4
984,3,2,1,3,4,4,1,1,4,4,3,1
985,3,2,1,3,4,4,4,3,3,3,3,4
986,3,2,1,3,4,4,3,2,2,4,2,3
987,3,2,1,3,4,4,4,4,3,3,1,3
988,3,2,1,3,4,4,1,1,3,4,2,4
989,3,2,1,3,4,4,2,3,1,4,3,4
990,3,2,1,3,4,4,4,4,4,4,2,3
991,3,2,1,3,4,4,4,2,1,1,3,2
992,3,2,1,3,4,4,2,4,4,3,1,4
993,3,2,1,3,4,4,3,2,2,1,1,3
994,3,2,1,3,4,4,2,1,1,3,2,2
995,3,2,1,3,4,4,4,3,3,2,2,1
996,3,2,1,3,4,4,1,2,3,2,1,2
997,3,2,1,3,4,4,3,3,4,3,2,2
998,3,2,1,3,4,4,1,4,2,2,4,1
999,3,2,1,3,4,4,4,2,3,4,2,2
1000,3,2,1,3,4,4,1,1,2,2,3,4
1001,3,2,1,3,4,4,4,1,2,2,2,3
1002,3,2,1,3,4,4,1,4,2,2,1,1
1003,3,2,1,3,4,4,1,4,1,3,1,2
1004,3,2,1,3,4,4,1,1,1,1,4,4
1005,3,2,1,3,4,4,2,2,2,3,4,3
1006,3,2,1,3,4,4,1,4,4,2,3,2
1007,3,2,1,3,4,4,2,2,3,2,2,3
1008,3,2,1,3,4,4,2,3,2,3,3,4
1009,3,2,1,3,4,4,1,2,1,3,4,3
1010,3,2,1,3,4,4,4,1,3,3,2,4
1011,3,2,1,3,4,4,1,1,4,1,4,3
1012,3,2,1,3,4,4,2,1,3,4,4,4
1013,3,2,1,3,4,4,4,2,2,1,4,4
1014,3,2,1,3,4,4,4,3,4,1,4,3
1015,3,2,1,3,4,4,4,2,3,3,1,3
1016,3,2,1,3,4,4,2,4,2,1,2,3
1017,3,2,1,3,4,4,3,3,1,3,2,2
1018,3,2,1,3,4,4,4,2,3,2,3,3
1019,3,2,1,3,4,4,3,4,4,3,4,4
1020,3,2,1,3,4,4,2,3,2,1,3,1
1021,3,2,1,3,4,4,4,4,2,1,2,2
1022,3,2,1,3,4,4,2,3,3,1,4,1
1023,3,2,1,3,4,4,2,4,2,3,4,1
1024,3,2,1,3,4,4,4,3,1,1,3,3
1025,3,2,1,3,4,4,4,4,4,4,4,2
1026,3,2,1,3,4,4,1,3,2,3,3,3
1027,3,2,1,3,4,4,4,1,4,2,1,1
1028,3,2,1,3,4,4,1,2,4,3,3,3
1029,3,2,1,3,4,4,3,3,4,3,2,1
1030,3,2,1,3,4,4,2,1,4,3,3,3
1031,3,2,1,3,4,4,4,2,1,4,2,4
1032,3,2,1,3,4,4,3,4,3,2,2,1
1033,3,2,1,3,4,4,4,2,3,4,1,4
1034,3,2,1,3,4,4,4,1,3,3,3,2
1035,3,2,1,3,4,4,3,4,1,3,1,4
1036,3,2,1,3,4,4,2,1,2,3,2,3
1037,3,2,1,3,4,4,4,3,2,1,1,2
1038,3,2,1,3,4,4,4,2,2,4,2,1
1039,3,2,1,3,4,4,2,4,2,3,2,2
1040,3,2,1,3,4,4,3,4,4,1,4,4
1041,3,2,1,3,4,4,1,3,2,4,4,4
1042,3,2,1,3,4,4,1,2,3,1,4,4
1043,3,2,1,3,4,4,1,3,1,2,3,4
1044,3,2,1,3,4,4,3,2,2,2,2,1
1045,3,2,1,3,4,4,3,4,2,2,1,1
1046,3,2,1,3,4,4,3,3,3,3,1,3
1047,3,2,1,3,4,4,2,3,3,1,2,3
1048,3,2,1,3,4,4,2,4,3,2,3,1
1049,3,2,1,3,4,4,4,1,1,3,1,3
1050,3,2,1,3,4,4,3,2,2,4,3,1
1051,3,2,1,3,4,4,1,1,3,4,2,1
1052,3,2,1,3,4,4,1,2,1,4,4,2
1053,3,2,1,3,4,4,4,3,1,2,2,2
1054,3,2,1,3,4,4,1,2,1,4,4,3
1055,3,2,1,3,4,4,1,1,3,4,3,1
1056,3,2,1,3,4,4,4,1,3,2,2,1
