,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,2,2,2,1,1,3,4,1,3,2
528,3,2,2,2,2,1,3,4,1,3,2,3
529,3,2,2,2,2,1,2,1,3,4,4,2
530,3,2,2,2,2,1,1,2,4,3,1,4
531,3,2,2,2,2,1,2,1,1,1,4,1
532,3,2,2,2,2,1,3,2,2,4,3,1
533,3,2,2,2,2,1,3,1,3,3,1,3
534,3,2,2,2,2,1,4,1,3,1,2,2
535,3,2,2,2,2,1,1,3,4,1,1,3
536,3,2,2,2,2,1,3,2,1,1,2,3
537,3,2,2,2,2,1,1,3,1,3,2,1
538,3,2,2,2,2,1,1,3,2,3,3,1
539,3,2,2,2,2,1,4,4,4,4,2,3
540,3,2,2,2,2,1,1,4,3,3,1,3
541,3,2,2,2,2,1,1,4,4,2,1,2
542,3,2,2,2,2,1,3,2,4,2,2,4
543,3,2,2,2,2,1,1,4,2,1,2,4
544,3,2,2,2,2,1,3,2,2,2,4,1
545,3,2,2,2,2,1,3,2,4,2,3,1
546,3,2,2,2,2,1,1,4,4,1,4,2
547,3,2,2,2,2,1,2,1,2,4,1,1
548,3,2,2,2,2,1,1,2,3,4,1,3
549,3,2,2,2,2,1,2,1,1,3,2,4
550,3,2,2,2,2,1,3,3,4,2,1,3
551,3,2,2,2,2,1,4,4,3,2,1,2
552,3,2,2,2,2,1,2,2,3,2,1,3
553,3,2,2,2,2,1,1,4,1,2,2,1
554,3,2,2,2,2,1,1,2,1,1,4,1
555,3,2,2,2,2,1,1,1,2,1,3,2
556,3,2,2,2,2,1,3,3,1,4,2,2
557,3,2,2,2,2,1,1,3,1,2,3,2
558,3,2,2,2,2,1,2,2,4,3,3,1
559,3,2,2,2,2,1,1,4,4,3,1,4
560,3,2,2,2,2,1,4,3,4,2,4,3
561,3,2,2,2,2,1,3,2,3,3,2,1
562,3,2,2,2,2,1,3,4,2,2,2,2
563,3,2,2,2,2,1,3,3,3,1,1,3
564,3,2,2,2,2,1,2,3,2,1,2,2
565,3,2,2,2,2,1,1,3,4,4,1,1
566,3,2,2,2,2,1,2,4,2,1,4,2
567,3,2,2,2,2,1,1,3,3,1,3,3
568,3,2,2,2,2,1,1,2,1,2,1,4
569,3,2,2,2,2,1,2,1,3,3,3,3
570,3,2,2,2,2,1,3,2,3,4,3,3
571,3,2,2,2,2,1,1,1,4,3,2,1
572,3,2,2,2,2,1,3,3,2,2,1,4
573,3,2,2,2,2,1,1,3,4,4,4,1
574,3,2,2,2,2,1,2,4,2,1,4,1
575,3,2,2,2,2,1,2,3,3,3,2,3
576,3,2,2,2,2,1,1,4,4,1,4,1
577,3,2,2,2,2,1,1,4,3,3,2,1
578,3,2,2,2,2,1,1,2,2,2,1,3
579,3,2,2,2,2,1,3,1,2,4,4,3
580,3,2,2,2,2,1,4,1,1,3,4,3
581,3,2,2,2,2,1,2,4,2,1,2,2
582,3,2,2,2,2,1,1,2,2,4,4,1
583,3,2,2,2,2,1,3,4,2,3,1,1
584,3,2,2,2,2,1,4,4,3,1,3,2
585,3,2,2,2,2,1,4,2,3,2,2,1
586,3,2,2,2,2,1,1,3,4,1,4,3
587,3,2,2,2,2,1,2,1,3,2,3,3
588,3,2,2,2,2,1,2,3,1,4,2,4
589,3,2,2,2,2,1,3,1,2,4,1,2
590,3,2,2,2,2,1,1,4,2,3,4,1
591,3,2,2,2,2,1,4,1,3,2,3,4
592,3,2,2,2,2,1,4,4,1,2,2,4
593,3,2,2,2,2,1,1,3,1,3,3,3
594,3,2,2,2,2,1,1,2,2,3,2,4
595,3,2,2,2,2,1,4,4,3,1,4,3
596,3,2,2,2,2,1,1,3,4,3,4,2
597,3,2,2,2,2,1,1,3,1,3,2,4
598,3,2,2,2,2,1,1,2,1,1,4,1
599,3,2,2,2,2,1,3,2,4,3,2,3
600,3,2,2,2,2,1,1,2,4,3,1,3
601,3,2,2,2,2,1,4,3,1,2,4,2
602,3,2,2,2,2,1,4,1,3,2,4,1
603,3,2,2,2,2,1,3,2,2,1,3,3
604,3,2,2,2,2,1,4,4,1,3,2,2
605,3,2,2,2,2,1,1,3,1,4,3,1
606,3,2,2,2,2,1,4,2,1,4,3,4
607,3,2,2,2,2,1,4,3,3,2,3,4
608,3,2,2,2,2,1,4,2,4,1,4,2
609,3,2,2,2,2,1,4,1,1,4,2,2
610,3,2,2,2,2,1,4,3,2,3,2,2
611,3,2,2,2,2,1,1,3,2,3,4,4
612,3,2,2,2,2,1,1,4,2,1,1,3
613,3,2,2,2,2,1,2,2,1,1,2,1
614,3,2,2,2,2,1,2,2,3,1,1,4
615,3,2,2,2,2,1,4,3,1,3,4,1
616,3,2,2,2,2,1,1,4,2,2,4,4
617,3,2,2,2,2,1,3,4,2,2,3,4
618,3,2,2,2,2,1,1,2,4,2,3,3
619,3,2,2,2,2,1,1,3,1,3,3,1
620,3,2,2,2,2,1,2,1,1,4,2,4
621,3,2,2,2,2,1,3,2,4,4,1,3
622,3,2,2,2,2,1,2,3,2,3,4,2
623,3,2,2,2,2,1,3,2,1,2,1,1
624,3,2,2,2,2,1,2,1,1,2,2,3
625,3,2,2,2,2,1,1,4,2,1,1,2
626,3,2,2,2,2,1,4,3,2,3,2,4
627,3,2,2,2,2,1,1,4,2,2,3,2
628,3,2,2,2,2,1,4,3,4,3,3,2
629,3,2,2,2,2,1,2,1,4,2,2,3
630,3,2,2,2,2,1,1,4,3,1,1,1
631,3,2,2,2,2,1,1,1,1,4,1,4
632,3,2,2,2,2,1,3,4,1,4,4,3
633,3,2,2,2,2,1,2,2,4,3,1,1
634,3,2,2,2,2,1,3,4,3,1,2,3
635,3,2,2,2,2,1,4,3,4,2,4,3
636,3,2,2,2,2,1,2,1,3,2,3,2
637,3,2,2,2,2,1,1,2,2,1,1,1
638,3,2,2,2,2,1,3,1,2,2,2,2
639,3,2,2,2,2,1,2,2,3,4,3,2
640,3,2,2,2,2,1,1,1,4,2,2,2
641,3,2,2,2,2,1,4,2,4,1,3,3
642,3,2,2,2,2,1,1,3,3,4,3,4
643,3,2,2,2,2,1,1,4,4,3,4,2
644,3,2,2,2,2,1,4,1,1,4,2,2
645,3,2,2,2,2,1,4,3,2,3,2,1
646,3,2,2,2,2,1,2,4,3,4,2,3
647,3,2,2,2,2,1,2,2,2,3,3,3
648,3,2,2,2,2,1,2,2,3,4,1,3
649,3,2,2,2,2,1,2,3,1,2,4,1
650,3,2,2,2,2,1,2,3,3,2,2,2
651,3,2,2,2,2,1,1,2,2,4,2,4
652,3,2,2,2,2,1,2,1,4,1,3,1
653,3,2,2,2,2,1,2,1,1,2,1,4
654,3,2,2,2,2,1,4,4,2,4,4,1
655,3,2,2,2,2,1,3,1,3,1,2,3
656,3,2,2,2,2,1,1,4,4,2,3,1
657,3,2,2,2,2,1,4,4,1,3,2,3
658,3,2,2,2,2,1,1,4,1,4,2,2
659,3,2,2,2,2,1,3,1,2,4,2,4
660,3,2,2,2,2,1,1,3,2,1,3,1
661,3,2,2,2,2,1,2,3,1,1,2,1
662,3,2,2,2,2,1,3,1,1,1,2,2
663,3,2,2,2,2,1,1,2,2,1,4,2
664,3,2,2,2,2,1,3,1,4,3,1,2
665,3,2,2,2,2,1,1,3,2,1,4,3
666,3,2,2,2,2,1,1,4,4,1,4,2
667,3,2,2,2,2,1,1,1,2,1,2,3
668,3,2,2,2,2,1,1,1,1,1,2,1
669,3,2,2,2,2,1,3,3,2,4,1,2
670,3,2,2,2,2,1,2,4,3,3,4,2
671,3,2,2,2,2,1,2,3,4,1,3,1
672,3,2,2,2,2,1,3,3,3,4,1,2
673,3,2,2,2,2,1,1,2,2,1,2,4
674,3,2,2,2,2,1,3,1,1,2,4,2
675,3,2,2,2,2,1,1,4,2,1,3,3
676,3,2,2,2,2,1,3,3,3,2,3,2
677,3,2,2,2,2,1,3,4,1,4,1,3
678,3,2,2,2,2,1,2,2,1,3,4,3
679,3,2,2,2,2,1,1,4,1,1,2,2
680,3,2,2,2,2,1,1,4,2,1,3,3
681,3,2,2,2,2,1,4,2,2,2,3,3
682,3,2,2,2,2,1,1,4,2,2,3,2
683,3,2,2,2,2,1,2,3,1,2,3,1
684,3,2,2,2,2,1,2,3,2,4,4,1
685,3,2,2,2,2,1,1,2,2,1,4,3
686,3,2,2,2,2,1,1,2,3,1,1,4
687,3,2,2,2,2,1,2,1,3,4,2,3
688,3,2,2,2,2,1,3,1,2,2,1,3
689,3,2,2,2,2,1,3,2,2,2,2,2
690,3,2,2,2,2,1,1,1,2,1,4,3
691,3,2,2,2,2,1,3,1,4,3,3,3
692,3,2,2,2,2,1,1,4,2,4,4,2
693,3,2,2,2,2,1,3,2,1,1,3,2
694,3,2,2,2,2,1,4,3,1,4,3,2
695,3,2,2,2,2,1,3,2,2,4,1,4
696,3,2,2,2,2,1,3,3,2,4,1,2
697,3,2,2,2,2,1,2,1,1,3,1,2
698,3,2,2,2,2,1,1,3,3,3,2,2
699,3,2,2,2,2,1,1,2,4,4,1,1
700,3,2,2,2,2,1,4,4,3,3,3,3
701,3,2,2,2,2,1,2,1,2,3,2,2
702,3,2,2,2,2,1,2,4,3,1,1,2
703,3,2,2,2,2,1,2,1,2,4,1,3
704,3,2,2,2,2,1,1,3,2,3,1,1
705,3,2,2,2,2,1,2,2,4,2,3,4
706,3,2,2,2,2,1,1,3,2,4,4,4
707,3,2,2,2,2,1,4,1,3,1,3,1
708,3,2,2,2,2,1,4,4,4,2,3,1
709,3,2,2,2,2,1,4,3,1,1,4,2
710,3,2,2,2,2,1,4,4,4,1,2,2
711,3,2,2,2,2,1,1,2,4,4,3,2
712,3,2,2,2,2,1,2,3,1,2,4,1
713,3,2,2,2,2,1,3,3,4,4,3,2
714,3,2,2,2,2,1,2,1,2,4,4,4
715,3,2,2,2,2,1,1,3,2,4,2,1
716,3,2,2,2,2,1,4,1,2,3,2,3
717,3,2,2,2,2,1,2,3,1,2,4,4
718,3,2,2,2,2,1,2,3,2,4,4,2
719,3,2,2,2,2,1,1,4,1,2,3,2
720,1,2,2,2,1,1,4,2,2,4,1,3
721,1,2,2,2,1,1,4,2,3,2,1,2
722,1,2,2,2,1,1,1,4,2,4,3,4
723,1,2,2,2,2,1,2,4,4,2,4,2
724,3,2,2,2,2,1,1,4,4,1,3,3
725,3,2,2,2,2,1,4,2,3,4,3,2
726,3,2,2,2,2,1,1,3,4,3,2,2
727,1,2,2,2,1,1,4,3,4,1,4,2
728,1,2,2,2,1,1,1,2,2,1,3,2
729,1,2,2,2,1,1,1,3,1,1,3,1
730,1,2,2,2,1,1,4,1,4,2,3,2
731,1,2,2,2,1,1,3,3,2,1,2,1
732,3,2,2,2,2,1,2,2,4,2,4,3
733,3,2,2,2,2,1,4,4,1,2,2,4
734,3,2,2,2,2,1,4,2,4,2,4,1
735,3,2,2,2,2,1,2,3,2,2,4,4
736,3,2,2,2,2,1,2,4,1,1,4,4
737,3,2,2,2,2,1,2,4,4,2,1,3
738,3,2,2,2,2,1,2,1,4,4,4,1
739,3,2,2,2,2,1,4,3,1,2,3,3
740,3,2,2,2,2,1,3,2,4,3,1,4
741,3,2,2,2,2,1,1,4,3,1,2,2
742,3,2,2,2,2,1,1,1,4,2,1,1
743,3,2,2,2,2,1,3,2,3,4,1,3
744,3,2,2,2,2,1,1,3,2,2,3,3
745,3,2,2,2,2,1,1,4,3,2,4,1
746,3,2,2,2,2,1,4,1,2,1,1,1
747,3,2,2,2,2,1,1,4,1,2,4,2
748,3,2,2,2,2,1,1,1,4,3,2,3
749,3,2,2,2,2,1,3,3,3,3,2,3
750,3,2,2,2,2,1,4,3,1,2,1,4
751,3,2,2,2,2,1,1,3,3,2,3,1
752,3,2,2,2,2,1,1,4,4,3,2,2
753,3,2,2,2,2,1,2,2,3,4,3,3
754,3,2,2,2,2,1,3,3,2,1,4,1
755,3,2,2,2,2,1,3,2,4,3,4,3
756,3,2,2,2,2,1,1,3,1,2,1,3
757,3,2,2,2,2,1,3,2,4,3,1,4
758,3,2,2,2,2,1,3,4,4,2,1,3
759,3,2,2,2,2,1,1,4,4,1,2,4
760,3,2,2,2,2,1,3,3,4,1,2,4
761,3,2,2,2,2,1,3,4,3,3,3,3
762,3,2,2,2,2,1,2,4,2,3,2,4
763,3,2,2,2,2,1,4,1,3,4,3,1
764,3,2,2,2,2,1,4,1,1,3,3,2
765,3,2,2,2,2,1,3,4,2,1,1,3
766,3,2,2,2,2,1,2,3,4,4,2,4
767,3,2,2,2,2,1,4,3,2,3,2,2
768,3,2,2,2,2,1,3,3,1,4,2,1
769,3,2,2,2,2,1,1,3,1,3,2,4
770,3,2,2,2,2,1,1,3,4,1,1,3
771,3,2,2,2,2,1,2,1,3,4,2,3
772,3,2,2,2,2,1,1,4,4,3,1,2
773,3,2,2,2,2,1,4,4,1,4,4,1
774,3,2,2,2,2,1,1,2,2,3,4,3
775,3,2,2,2,2,1,3,4,4,3,2,3
776,3,2,2,2,2,1,2,3,4,4,1,4
777,3,2,2,2,2,1,1,1,3,3,2,1
778,3,2,2,2,2,1,2,3,1,1,3,2
779,3,2,2,2,2,1,3,3,3,1,4,1
780,3,2,2,2,2,1,3,1,1,2,3,3
781,3,2,2,2,2,1,4,4,4,2,2,2
782,3,2,2,2,2,1,3,2,2,4,1,2
783,3,2,2,2,2,1,3,4,3,4,4,3
784,3,2,2,2,2,1,2,1,2,2,3,3
785,3,2,2,2,2,1,4,1,4,2,3,1
786,3,2,2,2,2,1,2,1,1,3,4,2
787,3,2,2,2,2,1,4,4,2,1,3,3
788,3,2,2,2,2,1,3,1,4,1,4,1
789,3,2,2,2,2,1,3,2,3,3,3,1
790,3,2,2,2,2,1,4,3,1,3,4,2
791,3,2,2,2,2,1,1,1,2,4,2,4
792,3,2,2,2,2,1,4,4,4,1,3,2
793,3,2,2,2,2,1,2,1,3,1,4,2
794,3,2,2,2,2,1,2,3,3,4,3,3
795,3,2,2,2,2,1,2,4,4,4,4,2
796,1,1,2,3,1,1,1,1,1,3,3,4
797,1,1,2,3,1,1,3,1,1,1,4,1
798,1,1,2,3,1,1,2,4,3,2,1,4
799,1,1,2,3,1,1,4,4,1,1,2,4
800,1,1,2,3,1,1,3,1,4,3,1,3
801,3,2,2,2,2,1,4,2,3,4,1,4
802,3,2,2,2,2,1,1,1,3,1,1,2
803,3,2,2,2,2,1,1,1,2,1,3,3
804,3,2,2,2,2,1,1,2,1,2,1,4
805,1,2,2,3,1,1,2,1,2,1,1,4
806,1,2,2,3,1,1,2,2,3,4,1,1
807,1,2,2,3,1,1,1,1,2,2,1,1
808,1,2,2,2,1,1,3,4,3,4,2,1
809,3,2,2,2,2,1,1,1,1,2,3,2
810,3,2,2,2,2,1,4,2,2,3,1,2
811,3,2,2,2,2,1,2,3,4,3,4,2
812,3,2,2,2,2,1,1,3,4,4,2,2
813,3,2,2,2,2,1,2,1,1,4,3,1
814,3,2,2,2,2,1,1,2,1,4,4,4
815,3,2,2,2,2,1,1,3,1,3,1,1
816,3,2,2,2,2,1,3,2,2,3,1,3
817,3,2,2,2,2,1,2,2,3,2,2,4
818,3,2,2,2,2,1,2,2,1,3,3,3
819,3,2,2,2,2,1,4,2,3,4,2,1
820,3,2,2,2,2,1,3,2,4,2,1,4
821,3,2,2,2,2,1,1,4,3,3,1,1
822,3,2,2,2,2,1,4,4,4,2,3,4
823,3,2,2,2,2,1,1,4,4,1,2,1
824,3,2,2,2,2,1,4,2,3,3,2,3
825,3,2,2,2,2,1,2,2,1,3,3,4
826,3,2,2,2,2,1,3,1,3,1,4,1
827,3,2,2,2,2,1,3,1,1,3,1,3
828,3,2,2,2,2,1,4,3,3,3,3,1
829,3,2,2,2,2,1,2,2,1,3,1,1
830,3,2,2,2,2,1,4,3,1,4,4,3
831,3,2,2,2,2,1,4,1,1,3,3,1
832,3,2,2,2,2,1,4,3,2,4,4,1
833,3,2,2,2,2,1,3,2,2,4,4,3
834,3,2,2,2,2,1,4,3,2,2,1,1
835,1,2,2,2,1,1,4,4,2,1,1,3
836,1,2,2,2,2,1,3,3,1,4,3,3
837,3,2,2,2,2,1,1,4,4,3,4,4
838,3,2,2,2,2,1,2,2,1,1,1,1
839,3,2,2,2,2,1,1,1,2,2,2,3
840,3,2,2,2,2,1,2,4,2,3,2,4
841,3,2,2,2,2,1,2,1,2,4,3,2
842,3,2,2,2,2,1,2,2,2,3,4,1
843,3,2,2,2,2,1,4,1,4,4,3,4
844,3,2,2,2,2,1,1,3,4,1,4,2
845,3,2,2,2,2,1,3,2,1,3,3,1
846,3,2,2,2,2,1,1,1,3,3,4,3
847,3,2,2,2,2,1,4,3,2,2,1,4
848,3,2,2,2,2,1,1,3,2,4,4,2
849,3,2,2,2,2,1,2,2,2,2,3,4
850,3,2,2,2,2,1,1,1,3,2,3,2
851,3,2,2,2,2,1,2,3,1,3,3,3
852,3,2,2,2,2,1,3,2,2,3,3,3
853,3,2,2,2,2,1,4,3,4,1,3,3
854,3,2,2,2,2,1,4,2,4,4,4,3
855,3,2,2,2,2,1,1,4,3,3,3,2
856,3,2,2,2,2,1,2,1,2,4,3,4
857,3,2,2,2,2,1,1,3,4,4,4,1
858,3,2,2,2,2,1,2,3,2,1,2,2
859,3,2,2,2,2,1,1,4,1,2,1,3
860,1,2,2,3,1,1,3,2,4,2,2,1
861,1,1,2,3,1,1,1,2,1,1,4,1
862,1,1,2,3,1,1,3,1,2,1,4,3
863,1,1,2,3,1,1,3,3,1,3,3,3
864,3,2,2,2,2,1,2,1,2,3,2,3
865,3,2,2,2,2,1,1,2,2,2,4,3
866,3,2,2,2,2,1,3,2,3,2,3,3
867,1,2,2,2,2,1,3,3,4,3,2,1
868,1,2,2,2,1,1,4,4,2,4,4,2
869,1,2,2,2,2,1,3,3,2,1,4,3
870,1,2,2,2,1,1,1,2,2,2,4,2
871,1,2,2,2,2,1,1,3,4,3,1,1
872,1,2,2,2,2,1,3,4,4,2,4,3
873,1,2,2,2,1,1,4,3,2,1,2,1
874,1,2,2,2,1,1,3,3,3,4,1,1
875,3,2,2,2,2,1,2,4,4,1,4,3
876,3,2,2,2,2,1,2,2,2,2,2,1
877,3,2,2,2,2,1,3,3,1,1,4,2
878,3,2,2,2,2,1,3,1,1,3,3,1
879,3,2,2,2,2,1,2,2,4,4,1,4
880,3,2,2,2,2,1,2,4,4,2,3,2
881,3,2,2,2,2,1,1,2,3,4,4,1
882,3,2,2,2,2,1,1,3,3,2,1,1
883,3,2,2,2,2,1,3,1,3,1,3,1
884,3,2,2,2,2,1,2,2,4,2,1,4
885,3,2,2,2,2,1,1,3,4,3,2,4
886,3,2,2,2,2,1,4,2,3,3,3,2
887,3,2,2,2,2,1,1,2,3,4,1,4
888,3,2,2,2,2,1,1,1,3,2,1,4
889,3,2,2,2,2,1,2,1,3,4,3,1
890,3,2,2,2,2,1,1,3,3,4,3,3
891,3,2,2,2,2,1,2,3,3,1,2,1
892,3,2,2,2,2,1,3,3,4,2,4,1
893,3,2,2,2,2,1,4,2,3,1,3,2
894,3,2,2,2,2,1,4,2,2,3,4,4
895,3,2,2,2,2,1,2,1,4,2,2,3
896,3,2,2,2,2,1,2,1,3,2,3,4
897,3,2,2,2,2,1,3,2,4,1,3,4
898,3,2,2,2,2,1,1,2,4,1,4,2
899,3,2,2,2,2,1,1,3,4,4,2,4
900,3,2,2,2,2,1,3,1,4,1,2,1
901,3,2,2,2,2,1,3,3,1,4,3,4
902,3,2,2,2,2,1,2,4,4,2,2,1
903,1,2,2,2,2,1,4,3,3,3,1,1
904,1,2,2,2,1,1,1,3,1,4,1,4
905,1,2,2,3,1,1,3,2,3,4,4,4
906,1,1,2,3,1,1,2,3,2,4,3,3
907,1,1,2,3,1,1,4,3,3,1,1,4
908,1,1,2,3,1,1,1,3,1,1,1,1
909,1,1,2,3,1,1,1,1,4,3,4,1
910,1,1,2,3,1,1,2,4,2,2,4,3
911,1,2,2,3,1,1,1,1,3,2,3,4
912,3,2,2,2,2,1,1,3,1,4,1,3
913,3,2,2,2,2,1,3,2,3,3,1,1
914,3,2,2,2,2,1,4,1,2,2,4,2
915,3,2,2,2,2,1,2,3,3,4,4,4
916,3,2,2,2,2,1,2,1,2,2,1,4
917,3,2,2,2,2,1,2,2,2,2,4,1
918,3,2,2,2,2,1,4,3,1,1,2,4
919,3,2,2,2,2,1,2,3,3,2,1,2
920,1,2,2,3,1,1,1,3,3,2,2,4
921,1,2,2,3,1,1,4,3,1,1,2,3
922,3,2,2,2,2,1,4,4,1,3,3,4
923,3,2,2,2,2,1,1,2,3,3,1,4
924,3,2,2,2,2,1,4,2,4,3,3,4
925,3,2,2,2,2,1,1,4,3,2,1,1
926,3,2,2,2,2,1,2,2,3,3,4,1
927,1,2,2,3,1,1,1,1,3,2,4,2
928,1,2,2,3,1,1,1,2,4,1,1,1
929,1,1,2,3,1,1,3,2,3,3,1,4
930,1,2,2,2,1,1,3,4,4,1,2,3
931,3,2,2,2,2,1,4,1,3,4,1,3
932,3,2,2,2,2,1,2,4,4,2,1,3
933,3,2,2,2,2,1,1,1,1,4,1,2
934,3,2,2,2,2,1,2,3,2,3,3,3
935,1,2,2,2,1,1,2,4,2,4,3,3
936,3,2,2,2,2,1,4,2,2,3,2,3
937,3,2,2,2,2,1,3,2,2,3,4,2
938,3,2,2,2,2,1,2,4,3,1,2,3
939,1,2,2,2,1,1,4,1,1,4,2,3
940,1,2,2,2,1,1,1,2,1,4,2,4
941,1,2,2,2,1,1,4,2,1,2,2,4
942,1,2,2,2,1,1,1,4,3,2,3,4
943,3,2,2,2,2,1,1,2,3,2,1,2
944,3,2,2,2,2,1,4,4,4,4,2,4
945,3,2,2,2,2,1,1,3,2,2,2,4
946,1,2,2,2,1,1,1,2,3,2,3,3
947,1,2,2,2,1,1,3,3,2,2,3,4
948,1,2,2,2,1,1,3,3,2,3,1,2
949,3,2,2,2,2,1,2,3,4,4,2,3
950,3,2,2,2,2,1,1,2,2,4,3,1
951,3,2,2,2,2,1,1,3,3,3,2,3
952,3,2,2,2,2,1,2,4,3,3,1,4
953,3,2,2,2,2,1,4,4,2,1,2,2
954,3,2,2,2,2,1,1,3,1,3,2,1
955,3,2,2,2,2,1,1,3,3,3,1,2
956,3,2,2,2,2,1,3,4,1,3,2,3
957,3,2,2,2,2,1,3,4,1,4,3,4
958,3,2,2,2,2,1,3,3,1,4,2,3
959,3,2,2,2,2,1,2,3,4,4,3,2
960,3,2,2,2,2,1,2,3,2,3,4,3
961,3,2,2,2,2,1,4,2,3,3,3,1
962,3,2,2,2,2,1,4,4,4,4,3,4
963,3,2,2,2,2,1,3,3,3,1,2,1
964,3,2,2,2,2,1,4,2,1,1,3,4
965,3,2,2,2,2,1,3,1,2,4,3,1
966,3,2,2,2,2,1,4,4,1,4,4,4
967,3,2,2,2,2,1,2,1,2,4,3,1
968,3,2,2,2,2,1,1,3,4,3,1,3
969,3,2,2,2,2,1,4,3,3,2,2,3
970,3,2,2,2,2,1,1,1,1,4,2,2
971,3,2,2,2,2,1,3,1,2,2,2,4
972,1,2,2,2,1,1,3,3,4,2,1,1
973,1,2,2,3,1,1,4,1,3,2,2,4
974,1,1,2,3,1,1,2,2,2,3,4,3
975,1,1,2,3,1,1,1,4,3,2,4,4
976,3,2,2,2,2,1,1,3,4,2,1,4
977,3,2,2,2,2,1,3,1,3,2,4,4
978,3,2,2,2,2,1,1,1,3,3,4,2
979,3,2,2,2,2,1,1,1,4,2,4,3
980,3,2,2,2,2,1,4,3,4,3,2,1
981,3,2,2,2,2,1,3,3,3,3,2,3
982,3,2,2,2,2,1,4,4,4,2,1,1
983,3,2,2,2,2,1,2,2,3,1,4,2
984,3,2,2,2,2,1,4,2,1,1,4,3
985,3,2,2,2,2,1,1,3,1,1,1,1
986,3,2,2,2,2,1,4,3,3,1,4,2
987,3,2,2,2,2,1,1,1,4,4,1,4
988,3,2,2,2,2,1,1,3,1,1,1,4
989,3,2,2,2,2,1,4,4,2,2,1,1
990,3,2,2,2,2,1,2,3,3,2,4,4
991,3,2,2,2,2,1,4,4,2,4,4,2
992,3,2,2,2,2,1,1,2,1,2,2,2
993,3,2,2,2,2,1,2,4,2,2,3,2
994,3,2,2,2,2,1,2,1,4,3,1,4
995,3,2,2,2,2,1,2,4,1,1,4,3
996,3,2,2,2,2,1,3,3,2,3,1,4
997,3,2,2,2,2,1,2,3,2,1,2,1
998,3,2,2,2,2,1,3,4,2,3,3,4
999,3,2,2,2,2,1,3,3,1,3,3,4
1000,3,2,2,2,2,1,4,1,1,3,3,1
1001,3,2,2,2,2,1,3,1,2,1,1,4
1002,3,2,2,2,2,1,3,4,1,3,2,4
1003,3,2,2,2,2,1,4,4,2,4,2,1
1004,3,2,2,2,2,1,1,2,2,1,4,3
1005,3,2,2,2,2,1,1,2,3,4,2,1
1006,3,2,2,2,2,1,3,4,1,3,4,3
1007,3,2,2,2,2,1,3,1,3,3,1,2
1008,3,2,2,2,2,1,4,1,4,4,1,1
1009,3,2,2,2,2,1,2,3,1,2,3,3
1010,3,2,2,2,2,1,2,1,2,2,4,2
1011,3,2,2,2,2,1,3,2,3,2,1,1
1012,3,2,2,2,2,1,3,1,3,2,2,4
1013,3,2,2,2,2,1,4,2,2,4,4,4
1014,3,2,2,2,2,1,4,3,3,3,1,4
1015,3,2,2,2,2,1,1,2,4,4,3,4
1016,3,2,2,2,2,1,2,1,4,1,2,2
1017,3,2,2,2,2,1,2,3,2,2,1,4
1018,1,2,2,2,1,1,3,4,4,3,3,2
1019,3,2,2,2,2,1,3,4,1,1,3,3
1020,3,2,2,2,2,1,4,3,4,4,4,2
1021,3,2,2,2,2,1,1,2,2,3,1,2
1022,3,2,2,2,2,1,3,1,4,3,2,2
1023,3,2,2,2,2,1,2,1,3,1,3,4
1024,3,2,2,2,2,1,2,2,4,4,1,4
1025,3,2,2,2,2,1,3,3,4,4,1,1
1026,3,2,2,2,2,1,4,1,1,1,4,3
1027,3,2,2,2,2,1,1,2,3,3,4,4
1028,3,2,2,2,2,1,3,3,3,4,4,2
1029,3,2,2,2,2,1,3,4,3,3,1,4
1030,3,2,2,2,2,1,2,2,2,2,2,1
1031,3,2,2,2,2,1,4,1,1,3,3,3
1032,3,2,2,2,2,1,2,1,2,2,1,3
1033,3,2,2,2,2,1,1,1,4,2,3,1
1034,3,2,2,2,2,1,1,2,4,2,2,3
1035,3,2,2,2,2,1,2,1,2,3,4,4
1036,3,2,2,2,2,1,4,1,1,3,2,3
1037,3,2,2,2,2,1,2,3,1,4,3,4
1038,3,2,2,2,2,1,2,4,2,4,2,2
1039,3,2,2,2,2,1,1,4,4,4,4,4
1040,3,2,2,2,2,1,1,3,2,4,1,4
1041,3,2,2,2,2,1,1,2,1,3,1,4
1042,3,2,2,2,2,1,1,2,2,4,1,3
1043,3,2,2,2,2,1,4,2,3,4,2,1
1044,3,2,2,2,2,1,4,1,2,3,1,4
1045,3,2,2,2,2,1,2,4,4,1,4,2
1046,3,2,2,2,2,1,4,2,4,3,2,2
1047,3,2,2,2,2,1,2,3,3,2,2,3
1048,3,2,2,2,2,1,3,4,2,3,2,1
1049,1,1,2,3,1,1,4,3,4,2,1,4
1050,1,2,2,2,1,1,3,1,4,3,3,2
1051,1,2,2,2,1,1,4,2,1,1,4,1
1052,3,2,2,2,2,1,4,1,4,4,3,1
1053,3,2,2,2,2,1,1,3,2,3,3,3
1054,3,2,2,2,2,1,2,2,1,1,1,1
1055,3,2,2,2,2,1,3,3,4,1,2,3
1056,3,2,2,2,2,1,3,3,4,4,1,2
