,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,3,4,1,3,3,4,3,2,1,4
528,2,1,3,4,1,3,1,3,1,2,1,3
529,2,1,3,4,1,3,2,2,1,1,4,2
530,2,1,3,4,1,3,4,1,2,3,1,4
531,2,1,3,4,1,3,1,3,3,2,1,1
532,2,1,3,4,1,3,4,3,3,2,1,4
533,2,1,3,4,1,3,4,3,3,2,2,2
534,2,1,3,4,1,3,2,2,3,3,4,1
535,2,1,3,4,1,3,1,3,3,1,1,4
536,2,1,3,4,1,3,3,4,3,4,2,3
537,2,1,3,4,1,3,3,3,4,2,2,4
538,2,1,3,4,1,3,1,3,2,1,4,2
539,2,1,3,4,1,3,3,1,3,1,3,1
540,2,1,3,4,1,3,3,1,2,1,4,4
541,2,1,3,4,1,3,1,1,3,3,3,1
542,2,1,3,4,1,3,3,1,4,4,2,1
543,2,1,3,4,1,3,4,1,1,2,2,2
544,2,1,3,4,1,3,1,2,3,4,4,4
545,2,1,3,4,1,3,3,1,1,1,1,1
546,2,1,3,4,1,3,2,3,1,3,2,2
547,2,1,3,4,1,3,2,1,2,2,2,3
548,2,1,3,4,1,3,1,3,4,1,4,2
549,2,1,3,4,1,3,4,4,2,2,1,2
550,2,1,3,4,1,3,1,2,2,4,4,2
551,2,1,3,4,1,3,4,4,4,1,2,2
552,2,1,3,4,1,3,1,4,2,1,1,4
553,2,1,3,4,1,3,1,2,4,3,2,1
554,2,1,3,4,1,3,1,2,3,1,1,4
555,2,1,3,4,1,3,2,2,3,3,3,2
556,2,1,3,4,1,3,4,1,2,1,4,1
557,2,1,3,4,1,3,3,3,2,4,1,1
558,2,1,3,4,1,3,1,4,4,2,2,2
559,2,1,3,4,1,3,3,3,2,2,1,3
560,2,1,3,4,1,3,3,4,4,2,4,2
561,2,1,3,4,1,3,2,3,4,3,4,3
562,2,1,3,4,1,3,4,2,3,1,2,4
563,2,1,3,4,1,3,2,2,4,3,4,4
564,2,1,3,4,1,3,1,4,1,2,2,3
565,2,1,3,4,1,3,2,1,2,4,2,2
566,2,1,3,4,1,3,4,2,3,4,1,3
567,2,1,3,4,1,3,3,3,2,4,4,3
568,2,1,3,4,1,3,2,2,4,3,4,1
569,2,1,3,4,1,3,3,4,1,2,3,1
570,2,1,3,4,1,3,2,3,1,1,2,2
571,2,1,3,4,1,3,2,1,3,1,4,4
572,2,1,3,4,1,3,4,2,4,2,1,1
573,2,1,3,4,1,3,4,4,4,3,3,4
574,2,1,3,4,1,3,3,1,1,2,3,3
575,2,1,3,4,1,3,2,4,3,2,3,4
576,2,1,3,4,1,3,4,1,3,4,4,2
577,2,1,3,4,1,3,1,4,4,3,1,1
578,2,1,3,4,1,3,4,4,2,1,2,2
579,2,1,3,4,1,3,1,4,3,3,3,1
580,2,1,3,4,1,3,4,2,4,3,2,2
581,2,1,3,4,1,3,2,2,4,4,4,1
582,2,1,3,4,1,3,4,4,1,4,3,4
583,2,1,3,4,1,3,3,4,1,2,2,2
584,2,1,3,4,1,3,2,4,4,3,2,4
585,2,1,3,4,1,3,4,4,1,3,2,2
586,2,1,3,4,1,3,4,1,3,2,3,3
587,2,1,3,4,1,3,3,3,1,1,4,1
588,2,1,3,4,1,3,2,2,3,2,4,3
589,2,1,3,4,1,3,3,1,2,4,3,4
590,2,1,3,4,1,3,1,4,3,2,3,2
591,2,1,3,4,1,3,3,1,4,1,2,2
592,2,1,3,4,1,3,2,1,4,3,3,2
593,2,1,3,4,1,3,1,4,2,2,1,2
594,2,1,3,4,1,3,2,3,1,4,3,2
595,2,1,3,4,1,3,4,2,4,4,2,4
596,2,1,3,4,1,3,1,2,1,3,2,4
597,2,1,3,4,1,3,4,1,2,3,4,3
598,2,1,3,4,1,3,4,1,4,4,3,2
599,2,1,3,4,1,3,2,2,2,2,1,2
600,2,1,3,4,1,3,4,2,4,4,3,1
601,2,1,3,4,1,3,2,2,2,2,3,2
602,2,1,3,4,1,3,3,3,1,4,1,1
603,2,1,3,4,1,3,1,2,1,4,1,4
604,2,1,3,4,1,3,1,1,3,4,4,3
605,2,1,3,4,1,3,3,4,2,1,4,1
606,2,1,3,4,1,3,3,2,1,1,1,4
607,2,1,3,4,1,3,1,1,1,4,2,1
608,2,1,3,4,1,3,3,2,3,4,4,1
609,2,1,3,4,1,3,3,1,4,1,2,2
610,2,1,3,4,1,3,2,4,3,1,3,3
611,2,1,3,4,1,3,4,2,3,3,1,2
612,2,1,3,4,1,3,4,2,4,1,4,2
613,2,1,3,4,1,3,2,1,1,4,3,4
614,2,1,3,4,1,3,1,2,4,1,1,4
615,2,1,3,4,1,3,3,1,2,4,2,4
616,2,1,3,4,1,3,4,2,2,4,2,2
617,2,1,3,4,1,3,4,2,2,2,1,3
618,2,1,3,4,1,3,3,4,2,2,4,3
619,2,1,3,4,1,3,2,2,1,4,2,4
620,2,1,3,4,1,3,1,1,1,3,4,1
621,2,1,3,4,1,3,1,4,4,4,3,2
622,2,1,3,4,1,3,4,1,1,1,2,2
623,2,1,3,4,1,3,4,4,4,4,2,1
624,2,1,3,4,1,3,1,4,2,1,4,1
625,2,1,3,4,1,3,2,1,2,2,2,1
626,2,1,3,4,1,3,3,3,1,4,4,1
627,2,1,3,4,1,3,4,2,4,2,3,4
628,2,1,3,4,1,3,4,3,2,2,3,2
629,2,1,3,4,1,3,2,3,4,2,1,4
630,2,1,3,4,1,3,3,4,2,4,4,3
631,2,1,3,4,1,3,3,4,2,1,1,2
632,2,1,3,4,1,3,2,1,1,2,4,3
633,2,1,3,4,1,3,2,3,3,4,1,3
634,2,1,3,4,1,3,1,4,4,3,2,1
635,2,1,3,4,1,3,3,2,3,2,2,2
636,2,1,3,4,1,3,1,2,1,4,1,1
637,2,1,3,4,1,3,2,2,4,3,1,1
638,2,1,3,4,1,3,1,4,1,4,1,4
639,2,1,3,4,1,3,2,3,2,4,2,1
640,2,1,3,4,1,3,4,4,4,2,3,1
641,2,1,3,4,1,3,4,2,2,3,2,4
642,2,1,3,4,1,3,1,4,4,1,1,3
643,2,1,3,4,1,3,4,2,4,3,3,2
644,2,1,3,4,1,3,2,3,2,2,2,3
645,2,1,3,4,1,3,4,2,2,4,2,2
646,2,1,3,4,1,3,2,2,3,1,2,4
647,2,1,3,4,1,3,2,4,1,3,2,3
648,2,1,3,4,1,3,1,3,3,1,4,1
649,2,1,3,4,1,3,3,3,3,3,1,2
650,2,1,3,4,1,3,1,2,3,4,4,4
651,2,1,3,4,1,3,2,3,4,4,1,1
652,2,1,3,4,1,3,4,3,3,1,4,1
653,2,1,3,4,1,3,2,4,1,1,3,1
654,2,1,3,4,1,3,1,1,3,1,4,4
655,2,1,3,4,1,3,1,2,4,1,3,4
656,2,1,3,4,1,3,4,2,3,3,4,3
657,2,1,3,4,1,3,3,3,1,2,4,4
658,2,1,3,4,1,3,2,1,2,4,4,3
659,2,1,3,4,1,3,3,2,4,1,1,4
660,2,1,3,4,1,3,1,4,3,3,2,2
661,2,1,3,4,1,3,2,2,1,3,3,1
662,2,1,3,4,1,3,3,3,2,2,4,4
663,2,1,3,4,1,3,4,1,3,1,1,1
664,2,1,3,4,1,3,3,2,4,2,3,3
665,2,1,3,4,1,3,3,1,4,2,3,3
666,2,1,3,4,1,3,2,1,2,1,1,4
667,2,1,3,4,1,3,1,2,1,2,2,2
668,2,1,3,4,1,3,3,4,4,2,4,3
669,2,1,3,4,1,3,4,3,3,3,2,3
670,2,1,3,4,1,3,3,4,3,3,3,2
671,2,1,3,4,1,3,2,4,4,2,1,1
672,2,1,3,4,1,3,1,2,3,2,3,3
673,2,1,3,4,1,3,2,1,1,2,4,4
674,2,1,3,4,1,3,3,1,2,4,2,1
675,2,1,3,4,1,3,4,4,3,2,4,3
676,2,1,3,4,1,3,2,1,2,1,2,4
677,2,1,3,4,1,3,2,4,1,3,4,2
678,2,1,3,4,1,3,4,1,3,3,2,1
679,2,1,3,4,1,3,2,2,1,2,4,1
680,2,1,3,4,1,3,3,3,1,2,3,2
681,2,1,3,4,1,3,1,3,4,4,4,3
682,2,1,3,4,1,3,2,4,3,2,4,3
683,2,1,3,4,1,3,3,1,2,1,1,4
684,2,1,3,4,1,3,4,3,4,2,2,3
685,2,1,3,4,1,3,3,4,2,3,4,1
686,2,1,3,4,1,3,3,1,4,2,1,3
687,2,1,3,4,1,3,3,3,4,2,2,1
688,2,1,3,4,1,3,3,3,4,2,4,4
689,2,1,3,4,1,3,4,2,2,1,4,4
690,2,1,3,4,1,3,3,1,4,1,3,3
691,2,1,3,4,1,3,3,4,3,2,1,4
692,2,1,3,4,1,3,4,3,3,1,1,4
693,2,1,3,4,1,3,4,1,3,3,1,2
694,2,1,3,4,1,3,4,3,2,1,3,4
695,2,1,3,4,1,3,3,1,4,2,2,2
696,2,1,3,4,1,3,2,1,3,1,3,1
697,2,1,3,4,1,3,2,3,1,4,1,2
698,2,1,3,4,1,3,4,3,1,3,3,2
699,2,1,3,4,1,3,1,2,4,3,4,2
700,2,1,3,4,1,3,1,1,2,1,2,3
701,2,1,3,4,1,3,1,3,4,1,2,2
702,2,1,3,4,1,3,1,4,4,2,1,1
703,2,1,3,4,1,3,4,2,2,1,2,2
704,2,1,3,4,1,3,2,3,3,4,3,1
705,2,1,3,4,1,3,1,4,4,1,3,4
706,2,1,3,4,1,3,2,1,2,2,2,3
707,2,1,3,4,1,3,1,3,1,3,4,4
708,2,1,3,4,1,3,2,3,3,4,4,1
709,2,1,3,4,1,3,3,2,3,1,2,1
710,2,1,3,4,1,3,4,1,4,2,1,1
711,2,1,3,4,1,3,4,2,2,2,1,2
712,2,1,3,4,1,3,2,2,3,2,3,4
713,2,1,3,4,1,3,3,4,2,4,2,1
714,2,1,3,4,1,3,2,3,3,2,4,2
715,2,1,3,4,1,3,3,4,4,2,3,1
716,2,1,3,4,1,3,4,3,4,3,1,1
717,2,1,3,4,1,3,3,1,2,3,4,4
718,2,1,3,4,1,3,2,2,1,3,2,3
719,2,1,3,4,1,3,3,4,1,2,3,2
720,2,1,3,4,1,3,2,4,4,1,1,4
721,2,1,3,4,1,3,1,3,4,1,2,1
722,2,1,3,4,1,3,3,1,1,2,2,2
723,2,1,3,4,1,3,2,4,4,1,3,1
724,2,1,3,4,1,3,3,3,1,2,2,4
725,2,1,3,4,1,3,4,4,4,3,2,4
726,2,1,3,4,1,3,4,3,1,2,4,4
727,2,1,3,4,1,3,1,4,3,4,1,2
728,2,1,3,4,1,3,4,2,3,4,4,4
729,2,1,3,4,1,3,1,2,2,2,3,2
730,2,1,3,4,1,3,4,3,4,4,1,1
731,2,1,3,4,1,3,1,2,2,2,1,2
732,2,1,3,4,1,3,2,2,4,1,1,3
733,2,1,3,4,1,3,4,1,2,2,1,3
734,2,1,3,4,1,3,4,4,3,2,1,4
735,2,1,3,4,1,3,3,2,4,2,2,3
736,2,1,3,4,1,3,3,4,2,4,2,3
737,2,1,3,4,1,3,4,1,3,4,4,2
738,2,1,3,4,1,3,2,3,3,4,2,1
739,2,1,3,4,1,3,1,2,2,1,2,3
740,2,1,3,4,1,3,3,2,3,1,3,3
741,2,1,3,4,1,3,2,4,1,2,1,1
742,2,1,3,4,1,3,3,1,3,4,1,4
743,2,1,3,4,1,3,4,3,1,1,3,4
744,2,1,3,4,1,3,4,4,3,3,1,4
745,2,1,3,4,1,3,2,4,3,1,1,2
746,2,1,3,4,1,3,4,2,3,2,4,3
747,2,1,3,4,1,3,3,1,2,4,1,4
748,2,1,3,4,1,3,3,1,2,4,3,1
749,2,1,3,4,1,3,2,4,4,4,3,4
750,2,1,3,4,1,3,4,3,1,1,1,1
751,2,1,3,4,1,3,4,3,3,3,2,3
752,2,1,3,4,1,3,1,2,3,3,2,2
753,2,1,3,4,1,3,4,2,3,1,3,4
754,2,1,3,4,1,3,2,3,3,2,4,2
755,2,1,3,4,1,3,4,4,2,1,3,1
756,2,1,3,4,1,3,3,3,4,4,4,3
757,2,1,3,4,1,3,4,2,2,3,1,2
758,2,1,3,4,1,3,2,2,4,4,2,2
759,2,1,3,4,1,3,4,1,3,2,2,3
760,2,1,3,4,1,3,4,1,4,1,4,1
761,2,1,3,4,1,3,1,4,1,4,1,3
762,2,1,3,4,1,3,3,1,4,3,1,2
763,2,1,3,4,1,3,1,4,3,1,1,3
764,2,1,3,4,1,3,3,1,3,1,4,1
765,2,1,3,4,1,3,2,2,4,1,4,4
766,2,1,3,4,1,3,2,3,2,2,2,3
767,2,1,3,4,1,3,4,2,3,3,4,4
768,2,1,3,4,1,3,3,4,2,3,1,1
769,2,1,3,4,1,3,1,4,3,4,3,4
770,2,1,3,4,1,3,1,2,4,4,2,1
771,2,1,3,4,1,3,4,3,4,1,4,4
772,2,1,3,4,1,3,2,3,1,4,1,4
773,2,1,3,4,1,3,2,2,1,4,1,1
774,2,1,3,4,1,3,4,3,3,1,4,4
775,2,1,3,4,1,3,4,3,1,4,3,4
776,2,1,3,4,1,3,1,4,3,3,1,1
777,2,1,3,4,1,3,2,4,2,3,4,4
778,2,1,3,4,1,3,1,1,4,2,2,3
779,2,1,3,4,1,3,2,1,2,1,1,3
780,2,1,3,4,1,3,2,4,3,2,1,3
781,2,1,3,4,1,3,4,1,2,4,3,3
782,2,1,3,4,1,3,3,2,4,2,3,4
783,2,1,3,4,1,3,3,4,1,3,2,4
784,2,1,3,4,1,3,1,4,4,1,4,4
785,2,1,3,4,1,3,3,4,3,1,3,4
786,2,1,3,4,1,3,3,4,2,2,2,3
787,2,1,3,4,1,3,1,1,2,2,4,3
788,2,1,3,4,1,3,1,2,3,4,3,4
789,2,1,3,4,1,3,1,3,1,2,4,3
790,2,1,3,4,1,3,3,2,4,1,1,4
791,2,1,3,4,1,3,2,3,1,3,2,2
792,2,1,3,4,1,3,2,4,3,3,2,2
793,2,1,3,4,1,3,1,1,4,2,3,1
794,2,1,3,4,1,3,3,1,3,2,3,3
795,2,1,3,4,1,3,3,3,3,2,3,2
796,2,1,3,4,1,3,1,4,2,4,4,1
797,2,1,3,4,1,3,2,4,1,4,3,3
798,2,1,3,4,1,3,2,2,1,1,1,1
799,2,1,3,4,1,3,1,1,1,1,4,3
800,2,1,3,4,1,3,2,1,4,4,2,2
801,2,1,3,4,1,3,4,1,3,3,1,1
802,2,1,3,4,1,3,3,2,3,4,3,4
803,2,1,3,4,1,3,3,4,1,2,3,3
804,2,1,3,4,1,3,1,3,3,2,3,2
805,2,1,3,4,1,3,4,1,3,4,2,4
806,2,1,3,4,1,3,3,3,3,4,4,4
807,2,1,3,4,1,3,3,1,2,2,2,2
808,2,1,3,4,1,3,1,4,3,4,3,1
809,2,1,3,4,1,3,2,4,1,1,1,2
810,2,1,3,4,1,3,3,3,4,4,3,2
811,2,1,3,4,1,3,4,1,3,1,3,3
812,2,1,3,4,1,3,1,3,1,4,4,2
813,2,1,3,4,1,3,3,1,1,1,3,2
814,2,1,3,4,1,3,2,3,4,1,3,3
815,2,1,3,4,1,3,2,4,2,1,1,3
816,2,1,3,4,1,3,3,2,2,4,2,2
817,2,1,3,4,1,3,3,3,3,4,4,4
818,2,1,3,4,1,3,1,4,2,3,3,4
819,2,1,3,4,1,3,1,1,2,4,1,1
820,2,1,3,4,1,3,4,2,2,3,1,4
821,2,1,3,4,1,3,2,1,4,2,3,4
822,2,1,3,4,1,3,1,4,1,4,1,1
823,2,1,3,4,1,3,3,2,2,4,3,3
824,2,1,3,4,1,3,2,1,1,4,4,1
825,2,1,3,4,1,3,1,2,4,4,3,4
826,2,1,3,4,1,3,4,4,2,3,4,1
827,2,1,3,4,1,3,1,3,2,3,3,1
828,2,1,3,4,1,3,1,3,1,4,1,2
829,2,1,3,4,1,3,4,2,1,1,3,3
830,2,1,3,4,1,3,4,4,2,2,4,1
831,2,1,3,4,1,3,2,4,4,3,1,2
832,2,1,3,4,1,3,4,4,1,2,3,1
833,2,1,3,4,1,3,4,4,4,4,1,2
834,2,1,3,4,1,3,2,2,1,3,4,3
835,2,1,3,4,1,3,2,4,4,1,1,4
836,2,1,3,4,1,3,2,1,3,4,2,4
837,2,1,3,4,1,3,3,1,3,4,3,3
838,2,1,3,4,1,3,3,4,4,1,3,1
839,2,1,3,4,1,3,4,2,2,2,4,4
840,2,1,3,4,1,3,2,4,3,4,3,4
841,2,1,3,4,1,3,4,1,1,2,1,1
842,2,1,3,4,1,3,3,1,1,2,1,4
843,2,1,3,4,1,3,1,4,4,1,4,2
844,2,1,3,4,1,3,2,4,1,1,1,4
845,2,1,3,4,1,3,1,2,3,1,3,2
846,2,1,3,4,1,3,1,1,2,4,3,3
847,2,1,3,4,1,3,2,3,1,1,2,2
848,2,1,3,4,1,3,2,4,4,3,1,4
849,2,1,3,4,1,3,3,2,3,2,4,3
850,2,1,3,4,1,3,1,4,3,3,2,4
851,2,1,3,4,1,3,4,2,3,1,3,3
852,2,1,3,4,1,3,4,2,4,2,4,1
853,2,1,3,4,1,3,2,3,2,3,2,2
854,2,1,3,4,1,3,1,1,2,1,2,4
855,2,1,3,4,1,3,2,1,4,3,2,2
856,2,1,3,4,1,3,4,1,4,1,1,4
857,2,1,3,4,1,3,3,2,1,3,3,1
858,2,1,3,4,1,3,3,2,1,3,1,4
859,2,1,3,4,1,3,3,4,4,1,4,4
860,2,1,3,4,1,3,4,1,1,1,1,3
861,2,1,3,4,1,3,4,3,3,4,1,4
862,2,1,3,4,1,3,2,2,4,2,3,4
863,2,1,3,4,1,3,2,3,1,4,1,1
864,2,1,3,4,1,3,1,1,4,2,4,4
865,2,1,3,4,1,3,2,4,4,2,2,3
866,2,1,3,4,1,3,4,3,1,4,1,4
867,2,1,3,4,1,3,3,1,2,2,1,1
868,2,1,3,4,1,3,3,3,2,3,3,4
869,2,1,3,4,1,3,2,3,2,4,1,3
870,2,1,3,4,1,3,1,4,1,4,1,4
871,2,1,3,4,1,3,1,4,4,2,1,4
872,2,1,3,4,1,3,2,2,1,2,4,3
873,2,1,3,4,1,3,2,3,2,4,4,1
874,2,1,3,4,1,3,2,1,4,1,2,1
875,2,1,3,4,1,3,2,1,3,2,2,4
876,2,1,3,4,1,3,3,3,4,2,4,2
877,2,1,3,4,1,3,3,1,4,4,3,2
878,2,1,3,4,1,3,1,4,2,4,3,4
879,2,1,3,4,1,3,2,1,1,2,3,2
880,2,1,3,4,1,3,4,4,4,3,2,4
881,2,1,3,4,1,3,2,1,2,2,3,1
882,2,1,3,4,1,3,4,1,2,3,4,2
883,2,1,3,4,1,3,2,4,1,2,3,1
884,2,1,3,4,1,3,2,2,4,3,2,1
885,2,1,3,4,1,3,4,4,3,4,2,4
886,2,1,3,4,1,3,3,3,1,2,1,4
887,2,1,3,4,1,3,3,2,4,1,4,1
888,2,1,3,4,1,3,2,3,1,1,4,2
889,2,1,3,4,1,3,2,3,3,1,1,2
890,2,1,3,4,1,3,1,2,4,1,3,4
891,2,1,3,4,1,3,1,3,2,4,4,1
892,2,1,3,4,1,3,3,2,2,2,4,2
893,2,1,3,4,1,3,4,1,2,3,3,2
894,2,1,3,4,1,3,2,2,3,1,4,3
895,2,1,3,4,1,3,2,3,3,1,3,4
896,2,1,3,4,1,3,1,2,2,4,1,3
897,2,1,3,4,1,3,1,4,2,1,1,2
898,2,1,3,4,1,3,3,2,3,2,2,4
899,2,1,3,4,1,3,4,2,1,1,2,3
900,2,1,3,4,1,3,3,1,4,4,3,2
901,2,1,3,4,1,3,2,3,3,2,3,3
902,2,1,3,4,1,3,3,4,4,2,4,3
903,2,1,3,4,1,3,3,3,1,1,4,4
904,2,1,3,4,1,3,4,1,2,4,2,3
905,2,1,3,4,1,3,4,1,4,2,2,4
906,2,1,3,4,1,3,4,1,1,1,1,2
907,2,1,3,4,1,3,4,4,1,4,1,3
908,2,1,3,4,1,3,2,2,2,2,2,3
909,2,1,3,4,1,3,2,4,4,4,3,1
910,2,1,3,4,1,3,3,4,1,1,3,2
911,2,1,3,4,1,3,2,4,4,1,1,4
912,2,1,3,4,1,3,3,4,1,3,3,3
913,2,1,3,4,1,3,1,4,4,2,1,1
914,2,1,3,4,1,3,2,2,3,2,1,4
915,2,1,3,4,1,3,3,2,2,1,1,4
916,2,1,3,4,1,3,3,1,2,2,2,1
917,2,1,3,4,1,3,3,3,3,2,3,2
918,2,1,3,4,1,3,3,1,3,3,3,3
919,2,1,3,4,1,3,3,3,2,2,4,1
920,2,1,3,4,1,3,1,3,2,2,3,2
921,2,1,3,4,1,3,3,4,3,3,4,1
922,2,1,3,4,1,3,1,1,4,4,1,3
923,2,1,3,4,1,3,1,1,4,1,4,2
924,2,1,3,4,1,3,2,1,2,3,2,3
925,2,1,3,4,1,3,1,1,1,2,4,1
926,2,1,3,4,1,3,4,1,4,4,4,4
927,2,1,3,4,1,1,4,2,3,2,3,2
928,2,1,3,4,1,3,1,3,4,3,4,3
929,2,1,3,4,1,3,2,4,3,3,4,1
930,2,1,3,4,1,3,4,2,1,3,1,1
931,2,1,3,4,1,3,3,2,1,2,2,1
932,2,1,3,4,1,3,3,4,2,3,3,1
933,2,1,3,4,1,3,2,3,4,1,1,1
934,2,1,1,2,1,3,2,3,2,2,1,1
935,2,1,3,4,1,3,1,2,3,1,1,2
936,2,1,3,4,1,3,1,3,1,3,3,4
937,2,1,3,4,1,3,3,1,4,1,4,1
938,2,1,3,4,1,3,4,1,3,1,1,1
939,2,1,3,4,1,3,3,3,4,2,4,2
940,2,1,3,4,1,3,2,2,3,4,4,2
941,2,1,3,4,1,3,4,1,1,1,4,4
942,2,1,3,4,1,3,1,3,3,1,4,1
943,2,1,3,4,1,3,4,3,1,1,3,2
944,2,1,3,4,1,3,3,3,4,1,4,3
945,2,1,3,4,1,3,4,3,4,4,2,2
946,2,1,3,4,1,3,1,4,3,4,2,4
947,2,1,3,4,1,3,1,3,4,1,3,4
948,2,1,3,4,1,3,3,3,4,4,2,1
949,2,1,3,4,1,3,2,3,4,1,3,1
950,2,1,3,4,1,3,1,4,1,3,3,4
951,2,1,3,4,1,3,4,3,3,1,4,1
952,2,1,3,4,1,3,2,2,4,1,2,2
953,2,1,3,4,1,3,1,3,3,2,3,2
954,2,1,3,4,1,3,2,3,4,3,3,4
955,2,1,3,4,1,3,3,4,3,3,2,2
956,2,1,3,4,1,3,4,2,4,3,3,2
957,2,1,3,4,1,3,4,1,2,4,2,2
958,2,1,3,4,1,3,1,1,1,1,1,2
959,2,1,3,4,1,3,2,1,4,3,1,3
960,2,1,3,4,1,3,3,3,2,3,4,4
961,2,1,3,4,1,3,4,3,3,4,4,1
962,2,1,3,4,1,3,4,3,1,3,4,4
963,2,1,3,4,1,3,1,1,2,3,4,3
964,2,1,3,4,1,3,1,3,1,2,2,3
965,2,1,3,4,1,3,3,1,2,2,2,2
966,2,1,3,4,1,3,2,4,1,4,4,1
967,2,1,3,4,1,3,2,1,1,3,1,2
968,2,1,3,4,1,3,1,4,1,2,3,1
969,2,1,3,4,1,3,1,1,1,1,4,4
970,2,1,3,4,1,3,2,2,2,2,4,2
971,2,1,3,4,1,3,4,2,3,2,1,4
972,2,1,3,4,1,3,1,2,1,4,2,3
973,2,1,3,4,1,3,4,3,2,4,3,2
974,2,1,3,4,1,3,2,1,3,4,4,2
975,2,1,3,4,1,3,1,4,4,1,1,1
976,2,1,3,4,1,3,4,1,1,4,4,1
977,2,1,3,4,1,3,1,2,1,3,4,2
978,2,1,3,4,1,3,3,4,3,2,2,1
979,2,1,3,4,1,3,2,1,1,2,4,2
980,2,1,3,4,1,3,4,3,4,2,1,2
981,2,1,3,4,1,3,4,4,4,2,1,1
982,2,1,3,4,1,3,2,3,1,1,4,3
983,2,1,3,4,1,3,4,2,1,2,4,1
984,2,1,3,4,1,3,4,2,3,4,2,4
985,2,1,3,4,1,3,4,3,2,4,3,3
986,2,1,3,4,1,3,1,4,2,2,4,3
987,2,1,3,4,1,3,3,2,1,4,1,4
988,2,1,3,4,1,3,2,1,4,1,4,4
989,2,1,3,4,1,3,3,1,4,3,1,2
990,2,1,3,4,1,3,1,1,3,1,4,2
991,2,1,3,4,1,3,1,2,1,4,2,4
992,2,1,3,4,1,3,1,2,2,2,3,3
993,2,1,3,4,1,3,1,4,2,2,1,4
994,2,1,3,4,1,3,2,2,4,2,3,1
995,2,1,3,4,1,3,1,4,1,1,2,2
996,2,1,3,4,1,3,2,1,4,3,1,4
997,2,1,3,4,1,3,4,4,4,1,4,4
998,2,1,3,4,1,3,2,4,1,4,3,4
999,2,1,3,4,1,3,4,4,3,2,4,1
1000,2,1,3,4,1,3,3,1,3,4,3,1
1001,2,1,3,4,1,3,4,1,1,3,3,2
1002,2,1,3,4,1,3,1,3,2,1,4,2
1003,2,1,3,4,1,3,2,4,1,4,3,2
1004,2,1,3,4,1,3,1,4,2,3,1,3
1005,2,1,3,4,1,3,1,3,3,3,4,1
1006,2,1,3,4,1,3,2,2,1,4,4,3
1007,2,1,3,4,1,3,2,4,1,2,1,1
1008,2,1,3,4,1,3,3,4,3,3,1,3
1009,2,1,3,4,1,3,2,4,2,3,2,3
1010,2,1,3,4,1,3,1,3,3,4,1,3
1011,2,1,3,4,1,3,1,4,2,4,3,2
1012,2,1,3,4,1,3,1,3,4,2,2,3
1013,2,1,3,4,1,3,2,1,2,4,3,2
1014,2,1,3,4,1,3,3,4,3,3,2,3
1015,2,1,3,4,1,3,1,3,2,2,4,1
1016,2,1,3,4,1,3,2,4,3,2,3,1
1017,2,1,3,4,1,3,1,2,4,1,4,1
1018,2,1,3,4,1,3,3,1,1,4,3,3
1019,2,1,3,4,1,3,3,2,2,3,1,2
1020,2,1,3,4,1,3,4,1,2,1,2,2
1021,2,1,3,4,1,3,4,1,3,2,4,2
1022,2,1,3,4,1,3,3,4,3,3,1,3
1023,2,1,3,4,1,3,4,4,3,1,2,3
1024,2,1,3,4,1,3,3,3,3,2,2,1
1025,2,1,3,4,1,3,4,3,2,2,2,1
1026,2,1,3,4,1,3,4,4,1,2,1,3
1027,2,1,3,4,1,3,4,4,1,1,2,1
1028,2,1,3,4,1,3,1,2,2,3,4,4
1029,2,1,3,4,1,3,1,4,4,3,3,1
1030,2,1,3,4,1,3,1,4,4,2,4,1
1031,2,1,3,4,1,3,3,1,4,4,2,4
1032,2,1,3,4,1,3,2,3,3,4,4,2
1033,2,1,3,4,1,3,3,4,1,4,3,3
1034,2,1,3,4,1,3,2,3,3,4,4,4
1035,2,1,3,4,1,3,4,1,2,3,1,4
1036,2,1,3,4,1,3,4,3,3,4,1,3
1037,2,1,3,4,1,3,2,2,2,2,3,2
1038,2,1,3,4,1,3,4,2,4,4,3,2
1039,2,1,3,4,1,3,1,3,1,4,4,2
1040,2,1,3,4,1,3,2,3,4,2,2,4
1041,2,1,3,4,1,3,4,2,4,2,1,1
1042,2,1,3,4,1,3,1,3,4,3,2,2
1043,2,1,3,4,1,3,1,1,1,3,3,1
1044,2,1,3,4,1,3,1,2,4,3,1,3
1045,2,1,3,4,1,3,3,3,1,3,3,1
1046,2,1,3,4,1,3,4,1,2,2,1,1
1047,2,1,3,4,1,3,2,3,2,4,3,2
1048,2,1,3,4,1,3,2,3,1,2,3,4
1049,2,1,3,4,1,3,2,1,4,2,2,1
1050,2,1,3,4,1,3,2,4,2,2,3,3
1051,2,1,3,4,1,3,2,2,4,4,3,1
1052,2,1,3,4,1,3,3,2,2,2,3,2
1053,2,1,3,4,1,3,4,3,4,4,3,3
1054,2,1,3,4,1,3,4,2,1,2,1,4
1055,2,1,3,4,1,3,2,4,2,2,2,3
1056,2,1,3,4,1,3,3,1,1,3,3,4
