,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4252,33,16,49,39
4253,33,16,25,14
4254,33,16,18,25
4255,33,16,26,34
4256,33,16,46,44
4257,33,16,11,25
4258,33,16,31,14
4259,33,16,27,46
4260,33,16,32,17
4261,33,16,14,31
4262,33,16,26,19
4263,33,16,31,20
4264,33,16,22,19
4265,33,16,41,18
4266,33,16,30,13
4267,33,16,29,13
4268,33,16,18,31
4269,33,16,41,38
4270,33,16,20,27
4271,33,16,29,10
4272,33,16,23,46
4273,33,16,47,26
4274,33,16,22,48
4275,33,16,33,27
4276,33,16,14,46
4277,33,16,22,27
4278,33,16,31,10
4279,33,16,35,20
4280,33,16,24,11
4281,33,16,20,38
4282,33,16,45,44
4283,33,16,15,35
4284,33,16,46,48
4285,33,16,34,16
4286,33,16,13,18
4287,33,16,32,46
4288,33,16,31,35
4289,33,16,38,24
4290,33,16,30,34
4291,33,16,36,38
4292,33,16,11,38
4293,33,16,23,11
4294,33,16,35,37
4295,33,16,18,26
4296,33,16,21,30
4297,33,16,20,43
4298,33,16,17,49
4299,33,16,49,29
4300,33,16,26,41
4301,33,16,12,25
4302,33,16,39,40
4303,33,16,18,40
4304,33,16,11,48
4305,33,16,29,38
4306,33,16,35,24
4307,33,16,46,24
4308,33,16,17,12
4309,33,16,11,34
4310,33,16,22,32
4311,33,16,42,30
4312,33,16,22,20
4313,33,16,27,18
4314,33,16,13,46
4315,33,16,42,28
4316,33,16,33,31
4317,33,16,14,42
4318,33,16,34,38
4319,33,16,14,49
4320,33,16,24,17
4321,33,16,29,22
4322,33,16,43,21
4323,33,16,40,49
4324,33,16,46,41
4325,33,16,18,41
4326,33,16,36,24
4327,33,16,43,10
4328,33,16,11,19
4329,33,16,19,25
4330,33,16,18,22
4331,33,16,49,47
4332,33,16,47,21
4333,33,16,28,42
4334,33,16,48,25
4335,33,16,29,39
4336,33,16,33,44
4337,33,16,12,29
4338,33,16,11,22
4339,33,16,13,40
4340,33,16,31,44
4341,33,16,34,22
4342,33,16,42,47
4343,33,16,30,22
4344,33,16,45,32
4345,33,16,24,45
4346,33,16,16,23
4347,33,16,40,28
4348,33,16,38,47
4349,33,16,43,32
4350,33,16,17,39
4351,33,16,13,19
4352,33,16,41,38
4353,33,16,23,45
4354,33,16,31,42
4355,33,16,49,14
4356,33,16,30,21
4357,33,16,34,46
4358,33,16,25,38
4359,33,16,25,42
4360,33,16,24,24
4361,33,16,24,10
4362,33,16,26,15
4363,33,16,43,30
4364,33,16,38,37
4365,33,16,37,34
4366,33,16,30,44
4367,33,16,40,43
4368,33,16,43,15
4369,33,16,16,16
4370,33,16,18,46
4371,33,16,22,11
4372,33,16,31,22
4373,33,16,25,47
4374,33,16,32,20
4375,33,16,30,28
4376,33,16,43,26
4377,33,16,46,34
4378,33,16,15,17
4379,33,16,45,29
4380,33,16,35,38
4381,33,16,41,49
4382,33,16,45,15
4383,33,16,37,28
4384,33,16,19,37
4385,33,16,38,28
4386,33,16,16,29
4387,33,16,25,40
4388,33,16,36,46
4389,33,16,31,21
4390,33,16,37,23
4391,33,16,36,46
4392,33,16,45,14
4393,33,16,41,36
4394,33,16,18,44
4395,33,16,29,27
4396,33,16,46,44
4397,33,16,22,43
4398,33,16,29,12
4399,33,16,25,32
4400,33,16,25,49
4401,33,16,28,16
4402,33,16,34,41
4403,33,16,39,16
4404,33,16,14,28
4405,33,16,42,28
4406,33,16,11,37
4407,33,16,45,24
4408,33,16,25,20
4409,33,16,15,12
4410,33,16,37,25
4411,33,16,49,17
4412,33,16,34,47
4413,33,16,38,31
4414,33,16,34,34
4415,33,16,17,47
4416,33,16,27,31
4417,33,16,37,14
4418,33,16,14,41
4419,33,16,49,17
4420,33,16,16,40
4421,33,16,37,37
4422,33,16,29,34
4423,33,16,46,38
4424,33,16,28,21
4425,33,16,16,33
4426,33,16,18,33
4427,33,16,22,26
4428,33,16,35,31
4429,33,16,25,32
4430,33,16,47,34
4431,33,16,31,42
4432,33,16,29,40
4433,33,16,44,27
4434,33,16,41,11
4435,33,16,32,28
4436,33,16,19,32
4437,33,16,25,11
4438,33,16,45,36
4439,33,16,30,34
4440,33,16,18,16
4441,33,16,13,14
4442,33,16,29,43
4443,33,16,13,42
4444,33,16,31,47
4445,33,16,10,35
4446,33,16,49,17
4447,33,16,28,13
4448,33,16,38,10
4449,33,16,23,25
4450,33,16,19,27
4451,33,16,31,16
4452,33,16,17,42
4453,33,16,23,43
4454,33,16,42,26
4455,33,16,21,20
4456,33,16,30,11
4457,33,16,17,21
4458,33,16,43,11
4459,33,16,11,21
4460,33,16,35,43
4461,33,16,24,31
4462,33,16,19,43
4463,33,16,45,28
4464,33,16,23,46
4465,33,16,34,38
4466,33,16,44,27
4467,33,16,16,20
4468,33,16,48,31
4469,33,16,12,17
4470,33,16,11,48
4471,33,16,44,27
4472,33,16,31,34
4473,33,16,41,34
4474,33,16,11,24
4475,33,16,27,45
4476,33,16,11,33
4477,33,16,37,15
4478,33,16,19,16
4479,33,16,35,24
4480,33,16,43,26
4481,33,16,14,30
4482,33,16,16,28
4483,33,16,38,19
4484,33,16,36,11
4485,33,16,13,48
4486,33,16,40,45
4487,33,16,35,18
4488,33,16,22,23
4489,33,16,15,20
4490,33,16,26,25
4491,33,16,25,28
4492,33,16,41,23
4493,33,16,48,34
4494,33,16,46,38
4495,33,16,44,19
4496,33,16,28,33
4497,33,16,30,19
4498,33,16,23,19
4499,33,16,39,20
4500,33,16,29,18
4501,33,16,16,17
4502,33,16,36,27
4503,33,16,10,20
4504,33,16,12,48
4505,33,16,20,14
4506,33,16,40,18
4507,33,16,38,47
4508,33,16,14,33
4509,33,16,33,11
4510,33,16,19,49
4511,33,16,18,22
4512,33,16,27,22
4513,33,16,11,23
4514,33,16,36,25
4515,33,16,17,10
4516,33,16,36,18
4517,33,16,48,44
4518,33,16,10,24
4519,33,16,32,42
4520,33,16,33,38
4521,33,16,13,28
4522,33,16,48,30
4523,33,16,22,25
4524,33,16,37,11
4525,33,16,33,49
4526,33,16,28,47
4527,33,16,27,37
4528,33,16,43,47
4529,33,16,29,32
4530,33,16,35,17
4531,33,16,37,34
4532,33,16,41,36
4533,33,16,46,12
4534,33,16,34,46
4535,33,16,22,23
4536,33,16,32,36
4537,33,16,15,28
4538,33,16,30,34
4539,33,16,48,42
4540,33,16,44,42
4541,33,16,49,20
4542,33,16,12,31
4543,33,16,41,18
4544,33,16,49,24
4545,33,16,15,11
4546,33,16,12,18
4547,33,16,23,47
4548,33,16,28,13
4549,33,16,49,37
4550,33,16,48,33
4551,33,16,10,17
4552,33,16,36,20
4553,33,16,31,15
4554,33,16,44,19
4555,33,16,38,13
4556,33,16,17,30
4557,33,16,33,47
4558,33,16,47,27
4559,33,16,30,23
4560,33,16,49,35
4561,33,16,39,36
4562,33,16,37,14
4563,33,16,13,26
4564,33,16,12,12
4565,33,16,40,31
4566,33,16,13,17
4567,33,16,46,39
4568,33,16,16,28
4569,33,16,20,15
4570,33,16,33,45
4571,33,16,18,44
4572,33,16,18,39
4573,33,16,10,33
4574,33,16,47,19
4575,33,16,45,38
4576,33,16,25,27
4577,33,16,15,13
4578,33,16,10,46
4579,33,16,46,18
4580,33,16,35,42
4581,33,16,22,16
4582,33,16,13,13
4583,33,16,19,34
4584,33,16,16,38
4585,33,16,10,18
4586,33,16,33,15
4587,33,16,24,10
4588,33,16,11,11
4589,33,16,46,11
4590,33,16,13,24
4591,33,16,11,20
4592,33,16,23,28
4593,33,16,21,40
4594,33,16,26,46
4595,33,16,32,10
4596,33,16,32,36
4597,33,16,23,29
4598,33,16,15,21
4599,33,16,26,43
4600,33,16,40,36
4601,33,16,29,37
4602,33,16,32,48
4603,33,16,16,33
4604,33,16,27,19
4605,33,16,34,15
4606,33,16,22,17
4607,33,16,40,46
4608,33,16,20,42
4609,33,16,20,31
4610,33,16,13,15
4611,33,16,22,32
4612,33,16,20,43
4613,33,16,27,43
4614,33,16,28,32
4615,33,16,10,20
4616,33,16,19,15
4617,33,16,22,15
4618,33,16,21,41
4619,33,16,36,30
4620,33,16,38,31
4621,33,16,13,21
4622,33,16,34,43
4623,33,16,14,35
4624,33,16,24,16
4625,33,16,47,39
4626,33,16,35,23
4627,33,16,13,18
4628,33,16,39,37
4629,33,16,12,28
4630,33,16,39,31
4631,33,16,22,19
4632,33,16,37,18
4633,33,16,20,33
4634,33,16,36,34
4635,33,16,33,44
4636,33,16,31,45
4637,33,16,38,17
4638,33,16,41,38
4639,33,16,46,31
4640,33,16,33,10
4641,33,16,45,42
4642,33,16,43,45
4643,33,16,46,30
4644,33,16,36,24
4645,33,16,32,45
4646,33,16,22,23
4647,33,16,10,40
4648,33,16,34,10
4649,33,16,25,15
4650,33,16,33,35
4651,33,16,20,12
4652,33,16,17,19
4653,33,16,11,10
4654,33,16,12,34
4655,33,16,25,46
4656,33,16,11,21
4657,33,16,40,14
4658,33,16,17,24
4659,33,16,35,37
4660,33,16,23,18
4661,33,16,32,46
4662,33,16,29,15
4663,33,16,39,18
4664,33,16,37,15
4665,33,16,45,10
4666,33,16,19,44
4667,33,16,34,10
4668,33,16,18,12
4669,33,16,30,48
4670,33,16,10,33
4671,33,16,28,33
4672,33,16,47,34
4673,33,16,35,39
4674,33,16,11,28
4675,33,16,23,44
4676,33,16,48,33
4677,33,16,33,33
4678,33,16,19,10
4679,33,16,12,17
4680,33,16,47,22
4681,33,16,35,17
4682,33,16,30,34
4683,33,16,39,25
4684,33,16,10,47
4685,33,16,18,10
4686,33,16,20,20
4687,33,16,21,31
4688,33,16,40,25
4689,33,16,35,48
4690,33,16,46,32
4691,33,16,42,17
4692,33,16,41,19
4693,33,16,11,43
4694,33,16,27,11
4695,33,16,48,28
4696,33,16,47,25
4697,33,16,19,44
4698,33,16,14,13
4699,33,16,32,29
4700,33,16,10,27
4701,33,16,39,35
4702,33,16,11,21
4703,33,16,39,32
4704,33,16,29,36
4705,33,16,42,38
4706,33,16,16,44
4707,33,16,49,33
4708,33,16,27,35
4709,33,16,48,49
4710,33,16,42,27
4711,33,16,31,11
4712,33,16,22,12
4713,33,16,46,48
4714,33,16,37,23
4715,33,16,34,34
4716,33,16,36,46
4717,33,16,41,19
4718,33,16,43,35
4719,33,16,47,25
4720,33,16,37,17
4721,33,16,31,15
4722,33,16,47,49
4723,33,16,44,30
4724,33,16,36,47
4725,33,16,49,38
4726,33,16,44,12
4727,33,16,45,42
4728,33,16,45,34
4729,33,16,30,17
4730,33,16,48,10
4731,33,16,26,45
4732,33,16,49,17
4733,33,16,21,28
4734,33,16,27,18
4735,33,16,45,21
4736,33,16,34,42
4737,33,16,34,14
4738,33,16,40,22
4739,33,16,39,38
4740,33,16,40,33
4741,33,16,14,40
4742,33,16,26,21
4743,33,16,18,15
4744,33,16,38,18
4745,33,16,49,16
4746,33,16,14,45
4747,33,16,33,21
4748,33,16,37,31
4749,33,16,39,14
4750,33,16,14,32
4751,33,16,36,15
4752,33,16,25,10
4753,33,16,31,33
4754,33,16,16,31
4755,33,16,29,18
4756,33,16,17,38
4757,33,16,22,17
4758,33,16,40,30
4759,33,16,27,23
4760,33,16,17,47
4761,33,16,18,26
4762,33,16,25,35
4763,33,16,22,34
4764,33,16,47,44
4765,33,16,24,18
4766,33,16,26,35
4767,33,16,12,31
4768,33,16,41,29
4769,33,16,47,27
4770,33,16,22,39
4771,33,16,23,11
4772,33,16,18,17
4773,33,16,39,14
4774,33,16,18,35
4775,33,16,17,37
4776,33,16,10,25
4777,33,16,28,21
4778,33,16,23,42
4779,33,16,32,39
4780,33,16,31,41
4781,33,16,34,49
4782,33,16,26,23
4783,33,16,46,41
4784,33,16,31,37
4785,33,16,25,17
4786,33,16,14,18
4787,33,16,34,25
4788,33,16,28,39
4789,33,16,33,42
4790,33,16,41,21
4791,33,16,12,18
4792,33,16,19,11
4793,33,16,17,49
4794,33,16,20,14
4795,33,16,20,42
4796,33,16,22,21
4797,33,16,12,37
4798,33,16,17,46
4799,33,16,47,47
4800,33,16,11,43
4801,33,16,29,22
4802,33,16,25,42
4803,33,16,35,39
4804,33,16,27,19
4805,33,16,35,19
4806,33,16,14,25
4807,33,16,49,13
4808,33,16,33,39
4809,33,16,22,44
4810,33,16,32,46
4811,33,16,14,18
4812,33,16,11,14
4813,33,16,18,21
4814,33,16,35,29
4815,33,16,31,14
4816,33,16,35,39
4817,33,16,16,37
4818,33,16,22,16
4819,33,16,40,12
4820,33,16,30,31
4821,33,16,40,17
4822,33,16,33,11
4823,33,16,44,19
4824,33,16,38,20
4825,33,16,33,47
4826,33,16,29,38
4827,33,16,36,34
4828,33,16,46,21
4829,33,16,22,28
4830,33,16,29,35
4831,33,16,45,46
4832,33,16,33,21
4833,33,16,26,21
4834,33,16,48,22
4835,33,16,41,49
4836,33,16,21,30
4837,33,16,32,18
4838,33,16,47,34
4839,33,16,18,19
4840,33,16,27,26
4841,33,16,29,27
4842,33,16,20,11
4843,33,16,30,20
4844,33,16,33,28
4845,33,16,25,24
4846,33,16,12,44
4847,33,16,46,14
4848,33,16,42,39
4849,33,16,49,43
4850,33,16,21,20
4851,33,16,27,29
4852,33,16,42,48
4853,33,16,33,31
4854,33,16,16,22
4855,33,16,37,16
4856,33,16,17,22
4857,33,16,39,13
4858,33,16,23,34
4859,33,16,44,38
4860,33,16,15,36
4861,33,16,23,34
4862,33,16,22,39
4863,33,16,25,45
4864,33,16,16,27
4865,33,16,17,34
4866,33,16,10,17
4867,33,16,25,27
4868,33,16,22,23
4869,33,16,33,36
4870,33,16,13,46
4871,33,16,47,10
4872,33,16,18,19
4873,33,16,46,43
4874,33,16,16,21
4875,33,16,13,12
4876,33,16,41,34
4877,33,16,32,37
4878,33,16,47,25
4879,33,16,44,49
4880,33,16,32,13
4881,33,16,21,34
4882,33,16,11,12
4883,33,16,43,28
4884,33,16,21,12
4885,33,16,31,11
4886,33,16,15,35
4887,33,16,47,27
4888,33,16,33,26
4889,33,16,20,49
4890,33,16,16,20
4891,33,16,15,10
4892,33,16,14,45
4893,33,16,27,33
4894,33,16,13,44
4895,33,16,27,16
4896,33,16,46,43
4897,33,16,18,49
4898,33,16,39,17
4899,33,16,33,48
4900,33,16,35,33
4901,33,16,47,22
4902,33,16,26,49
4903,33,16,34,24
4904,33,16,45,12
4905,33,16,44,17
4906,33,16,39,30
4907,33,16,37,18
4908,33,16,24,24
4909,33,16,19,27
4910,33,16,28,46
4911,33,16,33,12
4912,33,16,16,45
4913,33,16,47,42
4914,33,16,12,13
4915,33,16,26,17
4916,33,16,35,43
4917,33,16,47,36
4918,33,16,33,16
4919,33,16,49,15
4920,33,16,34,19
4921,33,16,11,39
4922,33,16,15,17
4923,33,16,30,35
4924,33,16,45,10
4925,33,16,24,47
4926,33,16,47,43
4927,33,16,15,45
4928,33,16,37,23
4929,33,16,20,45
4930,33,16,32,44
4931,33,16,25,28
4932,33,16,44,33
4933,33,16,20,27
4934,33,16,37,13
4935,33,16,34,27
4936,33,16,25,16
4937,33,16,33,17
4938,33,16,33,38
4939,33,16,14,27
4940,33,16,15,20
4941,33,16,18,46
4942,33,16,29,26
4943,33,16,46,41
4944,33,16,26,30
4945,33,16,14,31
4946,33,16,23,40
4947,33,16,30,32
4948,33,16,14,48
4949,33,16,18,42
4950,33,16,46,47
4951,33,16,33,43
4952,33,16,13,48
4953,33,16,11,33
4954,33,16,31,48
4955,33,16,31,15
4956,33,16,32,46
4957,33,16,44,22
4958,33,16,44,15
4959,33,16,45,17
4960,33,16,26,41
4961,33,16,39,18
4962,33,16,29,24
4963,33,16,32,37
4964,33,16,46,17
4965,33,16,29,17
4966,33,16,46,39
4967,33,16,45,29
4968,33,16,37,34
4969,33,16,21,49
4970,33,16,40,49
4971,33,16,25,36
4972,33,16,33,29
4973,33,16,14,17
4974,33,16,29,32
4975,33,16,21,29
4976,33,16,33,19
4977,33,16,25,36
4978,33,16,13,49
4979,33,16,25,46
4980,33,16,48,44
4981,33,16,37,10
4982,33,16,39,15
4983,33,16,38,49
4984,33,16,32,19
4985,33,16,33,35
4986,33,16,20,13
4987,33,16,33,31
4988,33,16,19,39
4989,33,16,39,14
4990,33,16,20,26
4991,33,16,28,27
4992,33,16,47,14
4993,33,16,38,30
4994,33,16,38,47
4995,33,16,23,16
4996,33,16,49,10
4997,33,16,10,49
4998,33,16,34,48
4999,33,16,48,48
5000,33,16,47,31
5001,33,16,38,13
5002,33,16,30,15
5003,33,16,47,12
5004,33,16,35,43
5005,33,16,34,12
5006,33,16,41,42
5007,33,16,26,46
5008,33,16,29,33
5009,33,16,42,20
5010,33,16,43,40
5011,33,16,31,31
5012,33,16,42,16
5013,33,16,16,36
5014,33,16,38,22
5015,33,16,44,32
5016,33,16,31,30
5017,33,16,33,28
5018,33,16,17,47
5019,33,16,14,41
5020,33,16,27,16
5021,33,16,25,10
5022,33,16,14,33
5023,33,16,49,46
5024,33,16,25,33
5025,33,16,38,47
5026,33,16,38,19
5027,33,16,21,15
5028,33,16,18,47
5029,33,16,14,16
5030,33,16,36,41
5031,33,16,11,32
5032,33,16,11,31
5033,33,16,49,19
5034,33,16,42,17
5035,33,16,10,40
5036,33,16,45,40
5037,33,16,25,38
5038,33,16,18,12
5039,33,16,29,43
5040,33,16,44,45
5041,33,16,27,15
5042,33,16,32,42
5043,33,16,46,35
5044,33,16,41,29
5045,33,16,35,22
5046,33,16,25,32
5047,33,16,45,31
5048,33,16,48,32
5049,33,16,16,17
5050,33,16,32,39
5051,33,16,39,32
5052,33,16,17,28
5053,33,16,46,31
5054,33,16,27,49
5055,33,16,13,15
5056,33,16,26,44
5057,33,16,42,11
5058,33,16,25,42
5059,33,16,25,23
5060,33,16,24,29
5061,33,16,35,38
5062,33,16,28,48
5063,33,16,26,27
5064,33,16,20,34
5065,33,16,26,37
5066,33,16,26,24
5067,33,16,39,11
5068,33,16,28,37
5069,33,16,39,27
5070,33,16,49,33
5071,33,16,35,38
5072,33,16,26,36
5073,33,16,27,23
5074,33,16,30,31
5075,33,16,42,11
5076,33,16,39,12
5077,33,16,38,36
5078,33,16,15,19
5079,33,16,15,34
5080,33,16,34,18
5081,33,16,12,37
5082,33,16,18,13
5083,33,16,28,29
5084,33,16,36,48
5085,33,16,49,23
5086,33,16,19,16
5087,33,16,40,16
5088,33,16,40,19
5089,33,16,18,31
5090,33,16,32,27
5091,33,16,13,17
5092,33,16,18,26
5093,33,16,12,40
5094,33,16,13,42
5095,33,16,26,22
5096,33,16,30,40
5097,33,16,49,27
5098,33,16,19,20
5099,33,16,35,42
5100,33,16,25,28
5101,33,16,39,31
5102,33,16,49,31
5103,33,16,49,37
5104,33,16,34,40
5105,33,16,22,36
5106,33,16,16,31
5107,33,16,24,13
5108,33,16,13,34
5109,33,16,45,27
5110,33,16,34,22
5111,33,16,44,45
5112,33,16,18,34
5113,33,16,39,48
5114,33,16,38,40
5115,33,16,36,35
5116,33,16,27,35
5117,33,16,41,36
5118,33,16,26,16
5119,33,16,48,16
5120,33,16,23,32
5121,33,16,14,16
5122,33,16,26,44
5123,33,16,21,18
5124,33,16,12,28
5125,33,16,17,40
5126,33,16,42,44
5127,33,16,33,20
5128,33,16,20,32
5129,33,16,11,22
5130,33,16,20,41
5131,33,16,25,12
5132,33,16,22,44
5133,33,16,23,17
5134,33,16,12,18
5135,33,16,37,10
5136,33,16,44,37
5137,33,16,36,10
5138,33,16,16,25
5139,33,16,45,28
5140,33,16,16,47
5141,33,16,43,21
5142,33,16,42,21
5143,33,16,30,39
5144,33,16,45,28
5145,33,16,40,49
5146,33,16,46,26
5147,33,16,40,34
5148,33,16,41,44
5149,33,16,48,44
5150,33,16,43,18
5151,33,16,15,37
5152,33,16,39,36
5153,33,16,43,49
5154,33,16,49,21
5155,33,16,46,28
5156,33,16,45,24
5157,33,16,14,42
5158,33,16,36,17
5159,33,16,49,45
5160,33,16,46,25
5161,33,16,35,20
5162,33,16,17,14
5163,33,16,25,22
5164,33,16,37,14
5165,33,16,44,38
5166,33,16,23,45
5167,33,16,27,45
5168,33,16,35,16
5169,33,16,34,38
5170,33,16,49,33
5171,33,16,14,33
5172,33,16,27,30
5173,33,16,46,29
5174,33,16,35,32
5175,33,16,48,35
5176,33,16,43,19
5177,33,16,28,44
5178,33,16,45,43
5179,33,16,32,19
5180,33,16,34,38
5181,33,16,33,36
5182,33,16,25,33
5183,33,16,39,37
5184,33,16,24,47
5185,33,16,11,25
5186,33,16,15,24
5187,33,16,22,12
5188,33,16,29,15
5189,33,16,19,33
5190,33,16,21,13
5191,33,16,28,10
5192,33,16,26,31
5193,33,16,24,48
5194,33,16,24,10
5195,33,16,28,29
5196,33,16,11,27
5197,33,16,41,49
5198,33,16,21,39
5199,33,16,34,46
5200,33,16,44,38
5201,33,16,44,25
5202,33,16,33,21
5203,33,16,37,39
5204,33,16,10,17
5205,33,16,36,18
5206,33,16,15,31
5207,33,16,45,29
5208,33,16,19,25
5209,33,16,30,29
5210,33,16,22,24
5211,33,16,23,14
5212,33,16,30,14
5213,33,16,25,49
5214,33,16,19,29
5215,33,16,49,15
5216,33,16,24,23
5217,33,16,33,22
5218,33,16,40,20
5219,33,16,17,18
5220,33,16,14,31
5221,33,16,11,22
5222,33,16,16,22
5223,33,16,45,37
5224,33,16,22,22
5225,33,16,15,13
5226,33,16,48,33
5227,33,16,44,34
5228,33,16,22,20
5229,33,16,24,22
5230,33,16,32,25
5231,33,16,23,34
5232,33,16,23,27
5233,33,16,32,32
5234,33,16,45,17
5235,33,16,32,34
5236,33,16,28,47
5237,33,16,18,47
5238,33,16,37,35
5239,33,16,39,24
5240,33,16,34,26
5241,33,16,11,25
5242,33,16,36,22
5243,33,16,18,28
5244,33,16,19,11
5245,33,16,29,29
5246,33,16,43,27
5247,33,16,19,41
5248,33,16,47,23
5249,33,16,33,47
5250,33,16,48,20
5251,33,16,31,30
5252,33,16,47,30
5253,33,16,34,49
5254,33,16,18,36
5255,33,16,49,14
5256,33,16,27,10
5257,33,16,34,26
5258,33,16,10,34
5259,33,16,21,49
5260,33,16,14,17
5261,33,16,32,34
5262,33,16,12,37
5263,33,16,30,49
5264,33,16,47,35
5265,33,16,45,46
5266,33,16,31,49
5267,33,16,42,24
5268,33,16,25,33
5269,33,16,16,14
5270,33,16,45,20
5271,33,16,19,39
5272,33,16,34,18
5273,33,16,28,15
5274,33,16,32,35
5275,33,16,42,15
5276,33,16,27,42
5277,33,16,23,46
5278,33,16,48,40
5279,33,16,16,30
5280,33,16,11,44
5281,33,16,45,36
5282,33,16,42,44
5283,33,16,44,16
5284,33,16,23,15
5285,33,16,45,31
5286,33,16,22,11
5287,33,16,40,31
5288,33,16,20,48
5289,33,16,22,27
5290,33,16,16,33
5291,33,16,34,15
5292,33,16,39,41
5293,33,16,10,10
5294,33,16,29,36
5295,33,16,26,21
5296,33,16,29,19
5297,33,16,22,46
5298,33,16,22,47
5299,33,16,24,22
5300,33,16,19,14
5301,33,16,35,20
5302,33,16,10,22
5303,33,16,30,39
5304,33,16,25,11
5305,33,16,29,33
5306,33,16,40,10
5307,33,16,20,40
5308,33,16,13,48
5309,33,16,14,39
5310,33,16,34,25
5311,33,16,46,32
5312,33,16,12,36
5313,33,16,39,46
5314,33,16,22,21
5315,33,16,18,43
5316,33,16,38,27
5317,33,16,36,37
5318,33,16,10,36
5319,33,16,16,17
5320,33,16,14,15
5321,33,16,14,32
5322,33,16,42,11
5323,33,16,28,13
5324,33,16,11,35
5325,33,16,32,10
5326,33,16,16,42
5327,33,16,49,48
5328,33,16,36,47
5329,33,16,10,17
5330,33,16,10,41
5331,33,16,44,48
5332,33,16,20,37
5333,33,16,44,24
5334,33,16,41,49
5335,33,16,15,47
5336,33,16,19,33
5337,33,16,32,37
5338,33,16,49,49
5339,33,16,20,14
5340,33,16,12,20
5341,33,16,39,10
5342,33,16,39,48
5343,33,16,13,44
5344,33,16,26,47
5345,33,16,38,35
5346,33,16,11,48
5347,33,16,33,15
5348,33,16,12,11
5349,33,16,49,45
5350,33,16,16,46
5351,33,16,14,13
5352,33,16,33,34
5353,33,16,36,14
5354,33,16,12,31
5355,33,16,32,12
5356,33,16,31,48
5357,33,16,25,35
5358,33,16,28,18
5359,33,16,43,29
5360,33,16,29,23
5361,33,16,33,26
5362,33,16,31,21
5363,33,16,20,48
5364,33,16,26,15
5365,33,16,37,45
5366,33,16,32,20
5367,33,16,42,18
5368,33,16,11,33
5369,33,16,45,17
5370,33,16,18,12
5371,33,16,27,24
5372,33,16,42,30
5373,33,16,29,29
5374,33,16,37,22
5375,33,16,43,34
5376,33,16,23,12
5377,33,16,43,34
5378,33,16,42,27
5379,33,16,38,38
5380,33,16,20,17
5381,33,16,39,44
5382,33,16,30,31
5383,33,16,38,46
5384,33,16,33,12
5385,33,16,15,40
5386,33,16,30,25
5387,33,16,18,27
5388,33,16,11,37
5389,33,16,29,20
5390,33,16,26,27
5391,33,16,41,11
5392,33,16,15,15
5393,33,16,15,24
5394,33,16,19,43
5395,33,16,31,35
5396,33,16,45,20
5397,33,16,49,24
5398,33,16,43,40
5399,33,16,18,22
5400,33,16,35,21
5401,33,16,42,10
5402,33,16,43,37
5403,33,16,12,17
5404,33,16,32,11
5405,33,16,22,42
5406,33,16,24,49
5407,33,16,49,24
5408,33,16,23,17
5409,33,16,14,32
5410,33,16,30,49
5411,33,16,20,25
5412,33,16,15,39
5413,33,16,16,31
5414,33,16,33,22
5415,33,16,31,18
5416,33,16,23,39
5417,33,16,17,48
5418,33,16,20,43
5419,33,16,15,30
5420,33,16,20,44
5421,33,16,31,33
5422,33,16,34,12
5423,33,16,23,13
5424,33,16,41,40
5425,33,16,11,17
5426,33,16,40,22
5427,33,16,24,17
5428,33,16,47,35
5429,33,16,13,18
5430,33,16,12,11
5431,33,16,26,30
5432,33,16,24,16
5433,33,16,40,17
5434,33,16,10,33
5435,33,16,47,24
5436,33,16,20,42
5437,33,16,20,14
5438,33,16,30,44
5439,33,16,42,45
5440,33,16,31,37
5441,33,16,41,23
5442,33,16,29,10
5443,33,16,13,24
5444,33,16,16,45
5445,33,16,27,38
5446,33,16,27,42
5447,33,16,39,20
5448,33,16,48,36
5449,33,16,40,45
5450,33,16,25,40
5451,33,16,39,43
5452,33,16,17,25
5453,33,16,37,38
5454,33,16,33,26
5455,33,16,31,41
5456,33,16,43,28
5457,33,16,24,42
5458,33,16,18,46
5459,33,16,10,39
5460,33,16,28,45
5461,33,16,24,35
5462,33,16,16,35
5463,33,16,27,35
5464,33,16,36,37
5465,33,16,41,49
5466,33,16,28,12
5467,33,16,27,31
5468,33,16,25,48
5469,33,16,16,23
5470,33,16,15,43
5471,33,16,16,27
5472,33,16,44,20
5473,33,16,32,37
5474,33,16,17,29
5475,33,16,31,14
5476,33,16,38,23
5477,33,16,27,21
5478,33,16,35,19
5479,33,16,26,32
5480,33,16,27,40
5481,33,16,13,21
5482,33,16,12,49
5483,33,16,22,25
5484,33,16,37,34
5485,33,16,24,13
5486,33,16,49,17
5487,33,16,45,35
5488,33,16,40,16
5489,33,16,46,35
5490,33,16,44,42
5491,33,16,17,32
5492,33,16,24,44
5493,33,16,37,33
5494,33,16,10,40
5495,33,16,13,16
5496,33,16,24,46
5497,33,16,31,24
5498,33,16,37,30
5499,33,16,11,15
5500,33,16,41,11
5501,33,16,41,18
5502,33,16,45,35
5503,33,16,44,27
5504,33,16,26,33
5505,33,16,24,17
5506,33,16,49,37
5507,33,16,30,49
5508,33,16,32,18
5509,33,16,43,12
5510,33,16,20,34
5511,33,16,20,28
5512,33,16,49,18
5513,33,16,18,22
5514,33,16,17,28
5515,33,16,46,17
5516,33,16,44,47
5517,33,16,34,34
5518,33,16,49,35
