,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4134,30,23,22,15
4135,30,23,41,30
4136,30,23,37,28
4137,30,23,18,33
4138,30,23,34,32
4139,30,23,36,30
4140,30,23,37,10
4141,30,23,31,33
4142,30,23,23,39
4143,30,23,17,22
4144,30,23,33,40
4145,30,23,31,19
4146,30,23,10,23
4147,30,23,19,28
4148,30,23,34,39
4149,30,23,44,44
4150,30,23,27,35
4151,30,23,11,45
4152,30,23,25,16
4153,30,23,34,11
4154,30,23,26,29
4155,30,23,33,29
4156,30,23,30,38
4157,30,23,46,32
4158,30,23,24,32
4159,30,23,38,26
4160,30,23,44,21
4161,30,23,18,29
4162,30,23,26,15
4163,30,23,33,16
4164,30,23,40,13
4165,30,23,15,11
4166,30,23,32,26
4167,30,23,24,31
4168,30,23,35,15
4169,30,23,13,20
4170,30,23,27,38
4171,30,23,20,26
4172,30,23,16,48
4173,30,23,17,39
4174,30,23,18,27
4175,30,23,38,39
4176,30,23,32,26
4177,30,23,13,17
4178,30,23,23,13
4179,30,23,17,22
4180,30,23,24,41
4181,30,23,48,41
4182,30,23,38,32
4183,30,23,25,34
4184,30,23,21,36
4185,30,23,40,11
4186,30,23,19,15
4187,30,23,35,11
4188,30,23,27,48
4189,30,23,15,42
4190,30,23,23,13
4191,30,23,17,49
4192,30,23,48,15
4193,30,23,32,32
4194,30,23,33,14
4195,30,23,17,12
4196,30,23,27,13
4197,30,23,26,46
4198,30,23,21,20
4199,30,23,14,30
4200,30,23,27,20
4201,30,23,14,10
4202,30,23,16,31
4203,30,23,31,42
4204,30,23,14,30
4205,30,23,42,45
4206,30,23,29,49
4207,30,23,45,42
4208,30,23,34,38
4209,30,23,27,48
4210,30,23,32,41
4211,30,23,27,33
4212,30,23,32,25
4213,30,23,20,33
4214,30,23,25,28
4215,30,23,47,40
4216,30,23,24,42
4217,30,23,43,41
4218,30,23,37,22
4219,30,23,34,11
4220,30,23,13,12
4221,30,23,11,32
4222,30,23,36,36
4223,30,23,31,27
4224,30,23,24,47
4225,30,23,26,14
4226,30,23,48,34
4227,30,23,25,39
4228,30,23,23,23
4229,30,23,24,32
4230,30,23,47,22
4231,30,23,16,47
4232,30,23,36,35
4233,30,23,27,18
4234,30,23,38,42
4235,30,23,16,40
4236,30,23,42,32
4237,30,23,22,19
4238,30,23,21,20
4239,30,23,10,18
4240,30,23,14,25
4241,30,23,26,10
4242,30,23,14,11
4243,30,23,22,43
4244,30,23,43,39
4245,30,23,13,12
4246,30,23,47,20
4247,30,23,17,15
4248,30,23,28,36
4249,30,23,25,11
4250,30,23,28,37
4251,30,23,43,22
4252,30,23,11,14
4253,30,23,32,44
4254,30,23,39,17
4255,30,23,25,47
4256,30,23,47,38
4257,30,23,20,23
4258,30,23,10,11
4259,30,23,20,29
4260,30,23,46,43
4261,30,23,22,43
4262,30,23,46,42
4263,30,23,22,11
4264,30,23,16,32
4265,30,23,12,40
4266,30,23,25,23
4267,30,23,18,15
4268,30,23,46,16
4269,30,23,30,24
4270,30,23,44,43
4271,30,23,27,29
4272,30,23,23,48
4273,30,23,37,10
4274,30,23,17,31
4275,30,23,23,19
4276,30,23,44,11
4277,30,23,45,21
4278,30,23,13,21
4279,30,23,20,25
4280,30,23,30,31
4281,30,23,37,16
4282,30,23,31,18
4283,30,23,12,14
4284,30,23,20,20
4285,30,23,49,39
4286,30,23,24,24
4287,30,23,29,19
4288,30,23,35,19
4289,30,23,28,20
4290,30,23,12,33
4291,30,23,44,22
4292,30,23,31,38
4293,30,23,29,22
4294,30,23,47,30
4295,30,23,32,30
4296,30,23,21,24
4297,30,23,15,25
4298,30,23,32,13
4299,30,23,40,46
4300,30,23,46,47
4301,30,23,37,46
4302,30,23,48,30
4303,30,23,14,27
4304,30,23,47,46
4305,30,23,14,38
4306,30,23,33,39
4307,30,23,39,18
4308,30,23,46,10
4309,30,23,34,37
4310,30,23,28,31
4311,30,23,39,28
4312,30,23,32,17
4313,30,23,30,47
4314,30,23,46,34
4315,30,23,39,32
4316,30,23,40,21
4317,30,23,11,26
4318,30,23,10,44
4319,30,23,12,31
4320,30,23,33,39
4321,30,23,26,48
4322,30,23,36,20
4323,30,23,39,46
4324,30,23,24,23
4325,30,23,36,44
4326,30,23,40,10
4327,30,23,26,49
4328,30,23,38,42
4329,30,23,11,18
4330,30,23,44,32
4331,30,23,49,31
4332,30,23,21,25
4333,30,23,31,22
4334,30,23,42,27
4335,30,23,24,48
4336,30,23,48,47
4337,30,23,46,38
4338,30,23,28,41
4339,30,23,22,28
4340,30,23,28,15
4341,30,23,34,41
4342,30,23,23,22
4343,30,23,47,38
4344,30,23,28,21
4345,30,23,39,31
4346,30,23,37,37
4347,30,23,47,32
4348,30,23,13,27
4349,30,23,13,44
4350,30,23,40,32
4351,30,23,29,32
4352,30,23,48,20
4353,30,23,11,31
4354,30,23,43,46
4355,30,23,45,21
4356,30,23,38,21
4357,30,23,10,13
4358,30,23,42,22
4359,30,23,17,39
4360,30,23,42,44
4361,30,23,49,30
4362,30,23,33,13
4363,30,23,33,42
4364,30,23,41,23
4365,30,23,49,40
4366,30,23,44,32
4367,30,23,12,48
4368,30,23,49,30
4369,30,23,36,14
4370,30,23,10,23
4371,30,23,36,10
4372,30,23,14,13
4373,30,23,45,34
4374,30,23,31,40
4375,30,23,19,26
4376,30,23,40,38
4377,30,23,31,13
4378,30,23,45,28
4379,30,23,42,48
4380,30,23,33,19
4381,30,23,41,29
4382,30,23,15,16
4383,30,23,18,29
4384,30,23,26,33
4385,30,23,49,24
4386,30,23,36,39
4387,30,23,29,25
4388,30,23,26,44
4389,30,23,18,48
4390,30,23,40,38
4391,30,23,19,11
4392,30,23,25,26
4393,30,23,15,49
4394,30,23,44,17
4395,30,23,36,19
4396,30,23,26,29
4397,30,23,29,11
4398,30,23,27,10
4399,30,23,11,44
4400,30,23,26,11
4401,30,23,38,45
4402,30,23,19,43
4403,30,23,25,26
4404,30,23,19,44
4405,30,23,20,11
4406,30,23,25,40
4407,30,23,43,18
4408,30,23,45,11
4409,30,23,47,49
4410,30,23,25,23
4411,30,23,15,29
4412,30,23,47,21
4413,30,23,38,16
4414,30,23,39,10
4415,30,23,15,47
4416,30,23,20,16
4417,30,23,18,13
4418,30,23,42,39
4419,30,23,14,23
4420,30,23,27,30
4421,30,23,36,42
4422,30,23,41,35
4423,30,23,25,23
4424,30,23,39,31
4425,30,23,25,13
4426,30,23,15,29
4427,30,23,48,17
4428,30,23,27,47
4429,30,23,24,10
4430,30,23,19,37
4431,30,23,31,18
4432,30,23,12,34
4433,30,23,45,14
4434,30,23,46,19
4435,30,23,13,16
4436,30,23,34,37
4437,30,23,38,31
4438,30,23,39,14
4439,30,23,13,23
4440,30,23,18,49
4441,30,23,14,21
4442,30,23,38,12
4443,30,23,14,42
4444,30,23,10,44
4445,30,23,24,15
4446,30,23,32,28
4447,30,23,23,44
4448,30,23,40,24
4449,30,23,25,48
4450,30,23,47,12
4451,30,23,16,20
4452,30,23,25,48
4453,30,23,22,30
4454,30,23,37,32
4455,30,23,40,48
4456,30,23,17,36
4457,30,23,31,17
4458,30,23,43,42
4459,30,23,35,44
4460,30,23,28,37
4461,30,23,39,31
4462,30,23,45,23
4463,30,23,39,47
4464,30,23,29,11
4465,30,23,44,38
4466,30,23,34,36
4467,30,23,26,11
4468,30,23,16,20
4469,30,23,40,42
4470,30,23,23,43
4471,30,23,42,20
4472,30,23,14,45
4473,30,23,23,19
4474,30,23,14,42
4475,30,23,16,33
4476,30,23,22,30
4477,30,23,10,39
4478,30,23,34,44
4479,30,23,10,24
4480,30,23,20,30
4481,30,23,31,34
4482,30,23,25,10
4483,30,23,42,40
4484,30,23,42,21
4485,30,23,24,49
4486,30,23,19,21
4487,30,23,19,46
4488,30,23,35,15
4489,30,23,24,43
4490,30,23,43,30
4491,30,23,19,25
4492,30,23,34,17
4493,30,23,33,17
4494,30,23,35,39
4495,30,23,10,40
4496,30,23,40,48
4497,30,23,40,36
4498,30,23,39,33
4499,30,23,16,13
4500,30,23,42,48
4501,30,23,42,30
4502,30,23,48,44
4503,30,23,14,41
4504,30,23,40,43
4505,30,23,18,21
4506,30,23,23,46
4507,30,23,13,13
4508,30,23,22,41
4509,30,23,26,25
4510,30,23,33,37
4511,30,23,37,23
4512,30,23,48,31
4513,30,23,11,10
4514,30,23,46,14
4515,30,23,34,35
4516,30,23,40,27
4517,30,23,11,28
4518,30,23,41,46
4519,30,23,42,42
4520,30,23,18,15
4521,30,23,26,34
4522,30,23,22,43
4523,30,23,27,31
4524,30,23,40,44
4525,30,23,34,43
4526,30,23,45,47
4527,30,23,38,44
4528,30,23,14,41
4529,30,23,43,11
4530,30,23,39,20
4531,30,23,28,28
4532,30,23,12,38
4533,30,23,19,15
4534,30,23,36,14
4535,30,23,37,13
4536,30,23,36,20
4537,30,23,12,36
4538,30,23,18,37
4539,30,23,24,40
4540,30,23,11,11
4541,30,23,32,35
4542,30,23,19,44
4543,30,23,27,47
4544,30,23,23,25
4545,30,23,24,33
4546,30,23,10,12
4547,30,23,40,13
4548,30,23,28,22
4549,30,23,19,48
4550,30,23,15,33
4551,30,23,44,38
4552,30,23,35,18
4553,30,23,44,34
4554,30,23,44,34
4555,30,23,42,30
4556,30,23,27,44
4557,30,23,22,47
4558,30,23,29,36
4559,30,23,21,41
4560,30,23,11,27
4561,30,23,47,22
4562,30,23,49,12
4563,30,23,29,49
4564,30,23,12,46
4565,30,23,41,37
4566,30,23,33,45
4567,30,23,40,14
4568,30,23,22,33
4569,30,23,17,46
4570,30,23,43,42
4571,30,23,27,49
4572,30,23,37,37
4573,30,23,25,13
4574,30,23,25,10
4575,30,23,12,15
4576,30,23,18,49
4577,30,23,46,34
4578,30,23,29,34
4579,30,23,32,17
4580,30,23,35,20
4581,30,23,25,43
4582,30,23,27,19
4583,30,23,36,34
4584,30,23,36,29
4585,30,23,13,32
4586,30,23,34,29
4587,30,23,32,15
4588,30,23,29,15
4589,30,23,42,22
4590,30,23,23,35
4591,30,23,27,20
4592,30,23,19,34
4593,30,23,30,41
4594,30,23,15,46
4595,30,23,21,33
4596,30,23,32,33
4597,30,23,35,25
4598,30,23,27,20
4599,30,23,49,12
4600,30,23,22,22
4601,30,23,33,31
4602,30,23,44,22
4603,30,23,10,19
4604,30,23,40,28
4605,30,23,46,48
4606,30,23,29,12
4607,30,23,33,45
4608,30,23,23,45
4609,30,23,47,35
4610,30,23,20,14
4611,30,23,30,49
4612,30,23,30,23
4613,30,23,30,41
4614,30,23,21,29
4615,30,23,26,18
4616,30,23,11,44
4617,30,23,28,38
4618,30,23,38,17
4619,30,23,12,35
4620,30,23,21,23
4621,30,23,18,35
4622,30,23,42,47
4623,30,23,40,23
4624,30,23,25,42
4625,30,23,15,14
4626,30,23,27,46
4627,30,23,45,45
4628,30,23,40,41
4629,30,23,13,41
4630,30,23,20,15
4631,30,23,46,37
4632,30,23,32,32
4633,30,23,34,35
4634,30,23,26,31
4635,30,23,32,49
4636,30,23,42,40
4637,30,23,42,42
4638,30,23,47,46
4639,30,23,20,15
4640,30,23,46,11
4641,30,23,28,23
4642,30,23,35,38
4643,30,23,17,18
4644,30,23,42,44
4645,30,23,30,27
4646,30,23,10,13
4647,30,23,37,15
4648,30,23,30,46
4649,30,23,38,38
4650,30,23,11,22
4651,30,23,15,38
4652,30,23,46,33
4653,30,23,17,49
4654,30,23,40,45
4655,30,23,27,36
4656,30,23,32,40
4657,30,23,12,35
4658,30,23,23,12
4659,30,23,31,27
4660,30,23,44,23
4661,30,23,20,35
4662,30,23,16,33
4663,30,23,21,49
4664,30,23,28,33
4665,30,23,20,17
4666,30,23,21,17
4667,30,23,47,25
4668,30,23,40,17
4669,30,23,21,14
4670,30,23,20,40
4671,30,23,30,35
4672,30,23,20,23
4673,30,23,10,38
4674,30,23,47,26
4675,30,23,18,27
4676,30,23,44,41
4677,30,23,30,38
4678,30,23,46,36
4679,30,23,16,49
4680,30,23,38,44
4681,30,23,22,23
4682,30,23,13,16
4683,30,23,22,14
4684,30,23,42,14
4685,30,23,44,10
4686,30,23,16,11
4687,30,23,29,38
4688,30,23,37,39
4689,30,23,34,10
4690,30,23,17,44
4691,30,23,43,41
4692,30,23,28,31
4693,30,23,18,26
4694,30,23,23,23
4695,30,23,35,31
4696,30,23,33,13
4697,30,23,47,14
4698,30,23,16,11
4699,30,23,18,12
4700,30,23,45,41
4701,30,23,25,17
4702,30,23,45,31
4703,30,23,27,44
4704,30,23,29,14
4705,30,23,27,14
4706,30,23,32,11
4707,30,23,46,26
4708,30,23,37,17
4709,30,23,17,44
4710,30,23,14,27
4711,30,23,19,42
4712,30,23,20,22
4713,30,23,20,28
4714,30,23,35,25
4715,30,23,42,32
4716,30,23,24,29
4717,30,23,37,47
4718,30,23,21,43
4719,30,23,19,13
4720,30,23,27,25
4721,30,23,17,41
4722,30,23,29,47
4723,30,23,12,48
4724,30,23,38,42
4725,30,23,23,46
4726,30,23,24,25
4727,30,23,13,49
4728,30,23,24,17
4729,30,23,26,49
4730,30,23,36,36
4731,30,23,36,16
4732,30,23,13,10
4733,30,23,16,39
4734,30,23,33,49
4735,30,23,37,41
4736,30,23,40,43
4737,30,23,42,10
4738,30,23,32,34
4739,30,23,31,39
4740,30,23,21,49
4741,30,23,47,15
4742,30,23,43,43
4743,30,23,34,37
4744,30,23,25,10
4745,30,23,41,20
4746,30,23,25,31
4747,30,23,42,11
4748,30,23,21,25
4749,30,23,21,22
4750,30,23,16,15
4751,30,23,45,22
4752,30,23,14,32
4753,30,23,16,48
4754,30,23,29,14
4755,30,23,11,46
4756,30,23,22,20
4757,30,23,25,22
4758,30,23,22,34
4759,30,23,37,34
4760,30,23,24,14
4761,30,23,21,16
4762,30,23,10,35
4763,30,23,17,41
4764,30,23,49,21
4765,30,23,25,22
4766,30,23,21,38
4767,30,23,34,26
4768,30,23,36,10
4769,30,23,38,33
4770,30,23,26,34
4771,30,23,42,48
4772,30,23,21,27
4773,30,23,12,30
4774,30,23,29,16
4775,30,23,30,26
4776,30,23,27,33
4777,30,23,30,19
4778,30,23,38,34
4779,30,23,27,21
4780,30,23,30,34
4781,30,23,34,30
4782,30,23,43,33
4783,30,23,32,13
4784,30,23,16,41
4785,30,23,48,40
4786,30,23,34,25
4787,30,23,45,38
4788,30,23,13,42
4789,30,23,37,16
4790,30,23,10,12
4791,30,23,45,47
4792,30,23,45,23
4793,30,23,30,13
4794,30,23,40,32
4795,30,23,33,15
4796,30,23,13,32
4797,30,23,25,27
4798,30,23,11,12
4799,30,23,46,32
4800,30,23,40,28
4801,30,23,41,12
4802,30,23,40,49
4803,30,23,19,46
4804,30,23,36,42
4805,30,23,44,37
4806,30,23,48,36
4807,30,23,27,38
4808,30,23,40,42
4809,30,23,37,17
4810,30,23,49,16
4811,30,23,24,17
4812,30,23,47,28
4813,30,23,25,13
4814,30,23,36,41
4815,30,23,40,26
4816,30,23,23,20
4817,30,23,21,44
4818,30,23,27,33
4819,30,23,19,35
4820,30,23,34,16
4821,30,23,28,49
4822,30,23,47,49
4823,30,23,25,22
4824,30,23,31,46
4825,30,23,45,40
4826,30,23,32,15
4827,30,23,37,18
4828,30,23,39,37
4829,30,23,42,16
4830,30,23,23,39
4831,30,23,23,25
4832,30,23,10,36
4833,30,23,21,35
4834,30,23,20,24
4835,30,23,15,42
4836,30,23,44,12
4837,30,23,40,39
4838,30,23,34,32
4839,30,23,13,24
4840,30,23,24,31
4841,30,23,42,18
4842,30,23,26,47
4843,30,23,31,30
4844,30,23,28,11
4845,30,23,41,26
4846,30,23,27,21
4847,30,23,26,17
4848,30,23,42,41
4849,30,23,15,43
4850,30,23,10,32
4851,30,23,31,38
4852,30,23,17,12
4853,30,23,43,12
4854,30,23,39,22
4855,30,23,18,48
4856,30,23,49,23
4857,30,23,32,26
4858,30,23,40,23
4859,30,23,11,24
4860,30,23,49,25
4861,30,23,22,25
4862,30,23,32,46
4863,30,23,31,18
4864,30,23,20,45
4865,30,23,15,39
4866,30,23,44,36
4867,30,23,29,14
4868,30,23,13,20
4869,30,23,41,22
4870,30,23,25,14
4871,30,23,36,12
4872,30,23,49,19
4873,30,23,30,18
4874,30,23,46,46
4875,30,23,33,34
4876,30,23,20,40
4877,30,23,43,41
4878,30,23,17,23
4879,30,23,17,43
4880,30,23,39,19
4881,30,23,42,48
4882,30,23,36,37
4883,30,23,20,14
4884,30,23,17,11
4885,30,23,48,48
4886,30,23,33,15
4887,30,23,19,20
4888,30,23,36,30
4889,30,23,16,32
4890,30,23,31,41
4891,30,23,43,25
4892,30,23,30,20
4893,30,23,23,49
4894,30,23,31,36
4895,30,23,43,39
4896,30,23,24,49
4897,30,23,27,40
4898,30,23,34,37
4899,30,23,24,37
4900,30,23,37,32
4901,30,23,34,13
4902,30,23,13,18
4903,30,23,30,31
4904,30,23,49,42
4905,30,23,10,44
4906,30,23,12,23
4907,30,23,39,10
4908,30,23,22,40
4909,30,23,13,33
4910,30,23,24,16
4911,30,23,14,11
4912,30,23,33,36
4913,30,23,47,10
4914,30,23,17,25
4915,30,23,34,40
4916,30,23,11,41
4917,30,23,25,41
4918,30,23,11,42
4919,30,23,29,41
4920,30,23,11,16
4921,30,23,22,46
4922,30,23,20,17
4923,30,23,39,16
4924,30,23,21,45
4925,30,23,20,23
4926,30,23,14,27
4927,30,23,45,39
4928,30,23,32,39
4929,30,23,26,12
4930,30,23,40,42
4931,30,23,34,16
4932,30,23,27,12
4933,30,23,12,47
4934,30,23,40,17
4935,30,23,41,18
4936,30,23,26,33
4937,30,23,10,18
4938,30,23,42,32
4939,30,23,32,39
4940,30,23,21,39
4941,30,23,42,15
4942,30,23,38,33
4943,30,23,25,45
4944,30,23,44,14
4945,30,23,24,45
4946,30,23,13,18
4947,30,23,21,49
4948,30,23,48,43
4949,30,23,39,43
4950,30,23,24,19
4951,30,23,45,46
4952,30,23,38,35
4953,30,23,13,18
4954,30,23,48,36
4955,30,23,21,23
4956,30,23,39,12
4957,30,23,38,31
4958,30,23,16,19
4959,30,23,29,16
4960,30,23,47,43
4961,30,23,17,11
4962,30,23,24,29
4963,30,23,37,17
4964,30,23,28,10
4965,30,23,43,19
4966,30,23,45,12
4967,30,23,45,30
4968,30,23,33,26
4969,30,23,25,40
4970,30,23,13,43
4971,30,23,47,18
4972,30,23,17,35
4973,30,23,31,23
4974,30,23,39,18
4975,30,23,48,17
4976,30,23,16,24
4977,30,23,41,39
4978,30,23,31,34
4979,30,23,12,20
4980,30,23,19,43
4981,30,23,45,27
4982,30,23,29,11
4983,30,23,30,42
4984,30,23,34,29
4985,30,23,16,16
4986,30,23,13,14
4987,30,23,11,42
4988,30,23,14,37
4989,30,23,45,33
4990,30,23,45,32
4991,30,23,43,43
4992,30,23,46,28
4993,30,23,32,14
4994,30,23,40,29
4995,30,23,37,12
4996,30,23,24,23
4997,30,23,39,30
4998,30,23,14,18
4999,30,23,18,42
5000,30,23,30,12
5001,30,23,34,42
5002,30,23,43,22
5003,30,23,22,24
5004,30,23,35,15
5005,30,23,24,39
5006,30,23,10,38
5007,30,23,23,46
5008,30,23,14,37
5009,30,23,38,38
5010,30,23,12,28
5011,30,23,35,12
5012,30,23,29,34
5013,30,23,32,30
5014,30,23,29,47
5015,30,23,46,40
5016,30,23,33,37
5017,30,23,35,16
5018,30,23,10,10
5019,30,23,49,23
5020,30,23,36,12
5021,30,23,24,19
5022,30,23,11,44
5023,30,23,23,14
5024,30,23,34,10
5025,30,23,45,16
5026,30,23,43,15
5027,30,23,33,37
5028,30,23,35,21
5029,30,23,33,10
5030,30,23,16,48
5031,30,23,42,17
5032,30,23,18,16
5033,30,23,23,44
5034,30,23,45,11
5035,30,23,45,12
5036,30,23,47,33
5037,30,23,28,36
5038,30,23,42,32
5039,30,23,30,27
5040,30,23,27,15
5041,30,23,12,42
5042,30,23,22,28
5043,30,23,43,14
5044,30,23,32,13
5045,30,23,29,18
5046,30,23,28,13
5047,30,23,48,14
5048,30,23,37,11
5049,30,23,12,38
5050,30,23,23,12
5051,30,23,18,48
5052,30,23,49,27
5053,30,23,40,43
5054,30,23,25,13
5055,30,23,36,42
5056,30,23,26,14
5057,30,23,32,48
5058,30,23,49,33
5059,30,23,10,47
5060,30,23,45,16
5061,30,23,22,36
5062,30,23,17,15
5063,30,23,23,39
5064,30,23,28,15
5065,30,23,40,47
5066,30,23,42,32
5067,30,23,14,26
5068,30,23,41,48
5069,30,23,42,46
5070,30,23,25,18
5071,30,23,39,30
5072,30,23,16,13
5073,30,23,25,46
5074,30,23,36,28
5075,30,23,10,23
5076,30,23,31,10
5077,30,23,33,25
5078,30,23,29,28
5079,30,23,22,46
5080,30,23,42,33
5081,30,23,11,19
5082,30,23,19,19
5083,30,23,25,10
5084,30,23,44,23
5085,30,23,39,21
5086,30,23,15,27
5087,30,23,22,39
5088,30,23,29,41
5089,30,23,25,16
5090,30,23,48,36
5091,30,23,48,32
5092,30,23,13,31
5093,30,23,17,34
5094,30,23,33,20
5095,30,23,17,48
5096,30,23,34,47
5097,30,23,22,13
5098,30,23,13,28
5099,30,23,17,24
5100,30,23,49,37
5101,30,23,21,31
5102,30,23,45,18
5103,30,23,43,22
5104,30,23,26,14
5105,30,23,19,19
5106,30,23,43,41
5107,30,23,31,11
5108,30,23,47,15
5109,30,23,20,13
5110,30,23,21,44
5111,30,23,42,34
5112,30,23,13,13
5113,30,23,26,18
5114,30,23,38,37
5115,30,23,10,33
5116,30,23,45,22
5117,30,23,17,33
5118,30,23,36,17
5119,30,23,44,38
5120,30,23,47,22
5121,30,23,43,37
5122,30,23,36,47
5123,30,23,17,40
5124,30,23,33,37
5125,30,23,10,32
5126,30,23,13,30
5127,30,23,45,49
5128,30,23,44,14
5129,30,23,27,16
5130,30,23,16,32
5131,30,23,39,32
5132,30,23,12,45
5133,30,23,41,41
5134,30,23,45,19
5135,30,23,42,11
5136,30,23,48,10
5137,30,23,36,43
5138,30,23,34,24
5139,30,23,12,46
5140,30,23,11,25
5141,30,23,11,20
5142,30,23,19,12
5143,30,23,44,11
5144,30,23,47,18
5145,30,23,37,16
5146,30,23,11,35
5147,30,23,23,40
5148,30,23,18,22
5149,30,23,26,17
5150,30,23,24,14
5151,30,23,44,46
5152,30,23,31,22
5153,30,23,16,10
5154,30,23,40,34
5155,30,23,42,43
5156,30,23,49,17
5157,30,23,41,43
5158,30,23,40,39
5159,30,23,39,18
5160,30,23,26,37
5161,30,23,14,32
5162,30,23,29,16
5163,30,23,11,39
5164,30,23,45,33
5165,30,23,32,23
5166,30,23,49,31
5167,30,23,15,15
5168,30,23,32,42
5169,30,23,48,45
5170,30,23,49,37
5171,30,23,34,41
5172,30,23,40,31
5173,30,23,25,38
5174,30,23,33,31
5175,30,23,42,41
5176,30,23,18,19
5177,30,23,41,24
5178,30,23,17,15
5179,30,23,21,40
5180,30,23,39,32
5181,30,23,47,20
5182,30,23,47,40
5183,30,23,40,25
5184,30,23,15,23
5185,30,23,34,42
5186,30,23,29,19
5187,30,23,16,13
5188,30,23,28,28
5189,30,23,40,17
5190,30,23,38,17
5191,30,23,17,41
5192,30,23,39,29
5193,30,23,21,13
5194,30,23,37,13
5195,30,23,45,22
5196,30,23,15,41
5197,30,23,24,29
5198,30,23,42,33
5199,30,23,15,33
5200,30,23,47,37
5201,30,23,40,43
5202,30,23,19,41
5203,30,23,29,46
5204,30,23,18,27
5205,30,23,39,22
5206,30,23,38,43
5207,30,23,18,44
5208,30,23,41,46
5209,30,23,40,11
5210,30,23,31,28
5211,30,23,24,18
5212,30,23,23,18
5213,30,23,36,15
5214,30,23,12,34
5215,30,23,31,37
5216,30,23,21,32
5217,30,23,13,17
5218,30,23,43,24
5219,30,23,24,37
5220,30,23,30,47
5221,30,23,18,24
5222,30,23,28,29
5223,30,23,25,13
5224,30,23,32,38
5225,30,23,46,30
5226,30,23,39,33
5227,30,23,29,26
5228,30,23,25,44
5229,30,23,19,24
5230,30,23,34,40
5231,30,23,36,28
5232,30,23,24,38
5233,30,23,26,33
5234,30,23,14,14
5235,30,23,13,30
5236,30,23,11,30
5237,30,23,44,49
5238,30,23,21,45
5239,30,23,17,26
5240,30,23,14,35
5241,30,23,12,43
5242,30,23,42,40
5243,30,23,31,40
5244,30,23,31,23
5245,30,23,44,18
5246,30,23,24,37
5247,30,23,42,28
5248,30,23,26,41
5249,30,23,45,32
5250,30,23,11,41
5251,30,23,42,48
5252,30,23,27,12
5253,30,23,14,40
5254,30,23,23,49
5255,30,23,36,24
5256,30,23,49,16
5257,30,23,27,38
5258,30,23,48,37
5259,30,23,46,44
5260,30,23,46,31
5261,30,23,22,39
5262,30,23,27,36
5263,30,23,33,46
5264,30,23,30,40
5265,30,23,23,41
5266,30,23,18,11
5267,30,23,43,10
5268,30,23,10,38
5269,30,23,47,25
5270,30,23,28,32
5271,30,23,24,47
5272,30,23,23,23
5273,30,23,18,44
5274,30,23,40,44
5275,30,23,13,25
5276,30,23,32,41
5277,30,23,38,29
5278,30,23,12,44
5279,30,23,46,47
5280,30,23,15,33
5281,30,23,30,42
5282,30,23,44,26
5283,30,23,38,13
5284,30,23,27,18
5285,30,23,34,40
5286,30,23,13,36
5287,30,23,32,39
5288,30,23,33,46
5289,30,23,11,17
5290,30,23,30,43
5291,30,23,33,20
5292,30,23,16,18
5293,30,23,30,21
5294,30,23,25,18
5295,30,23,11,19
5296,30,23,19,13
5297,30,23,13,18
5298,30,23,36,19
5299,30,23,45,45
5300,30,23,21,40
5301,30,23,27,20
5302,30,23,27,47
5303,30,23,16,29
5304,30,23,34,47
5305,30,23,26,27
5306,30,23,16,20
5307,30,23,19,15
5308,30,23,19,44
5309,30,23,35,36
5310,30,23,24,47
5311,30,23,43,17
5312,30,23,14,33
5313,30,23,19,25
5314,30,23,30,46
5315,30,23,15,20
5316,30,23,11,46
5317,30,23,12,29
5318,30,23,15,39
5319,30,23,14,26
5320,30,23,10,44
5321,30,23,31,18
5322,30,23,30,34
5323,30,23,21,15
5324,30,23,26,44
5325,30,23,44,15
5326,30,23,13,38
5327,30,23,30,35
5328,30,23,40,10
5329,30,23,27,49
5330,30,23,42,49
5331,30,23,10,27
5332,30,23,21,27
5333,30,23,27,33
5334,30,23,16,44
5335,30,23,35,24
5336,30,23,18,12
5337,30,23,36,12
5338,30,23,25,38
5339,30,23,22,34
5340,30,23,37,19
5341,30,23,48,32
5342,30,23,42,22
5343,30,23,24,26
5344,30,23,39,10
5345,30,23,14,35
5346,30,23,27,15
5347,30,23,47,48
5348,30,23,29,46
5349,30,23,13,28
5350,30,23,10,22
5351,30,23,31,35
5352,30,23,43,21
5353,30,23,49,18
5354,30,23,47,12
5355,30,23,21,13
5356,30,23,38,24
5357,30,23,24,21
5358,30,23,48,49
5359,30,23,48,40
5360,30,23,36,31
5361,30,23,47,17
5362,30,23,26,33
5363,30,23,44,42
5364,30,23,42,31
5365,30,23,23,10
5366,30,23,38,28
5367,30,23,42,20
5368,30,23,32,37
5369,30,23,18,22
5370,30,23,31,32
5371,30,23,30,42
5372,30,23,38,41
5373,30,23,18,36
5374,30,23,24,23
5375,30,23,14,10
5376,30,23,13,16
5377,30,23,40,16
5378,30,23,14,37
5379,30,23,26,37
5380,30,23,16,18
5381,30,23,22,15
5382,30,23,44,14
5383,30,23,40,16
5384,30,23,47,38
5385,30,23,34,30
5386,30,23,33,48
5387,30,23,10,21
5388,30,23,18,31
5389,30,23,28,18
5390,30,23,14,35
5391,30,23,38,34
5392,30,23,31,23
5393,30,23,42,31
5394,30,23,46,49
5395,30,23,12,37
5396,30,23,11,12
5397,30,23,42,20
5398,30,23,44,15
5399,30,23,27,45
5400,30,23,36,38
