,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2349,2,4,1,4,4,1,3,4,4,3,1,1
2350,2,4,1,4,4,1,4,4,3,1,3,4
2351,2,4,1,4,4,1,4,2,2,1,4,1
2352,2,4,1,4,4,1,4,2,4,4,4,2
2353,2,4,1,4,4,1,4,4,2,1,1,2
2354,2,4,1,4,4,1,4,3,4,1,4,1
2355,2,4,1,4,4,1,3,3,3,3,1,3
2356,2,4,1,4,4,1,2,1,3,2,4,4
2357,2,4,1,4,4,1,4,2,2,1,4,1
2358,2,4,1,4,4,1,2,4,3,4,3,1
2359,2,4,1,4,4,1,1,2,1,2,4,4
2360,2,4,1,4,4,1,3,4,3,4,4,1
2361,2,4,1,4,4,1,2,4,2,1,3,1
2362,2,4,1,4,4,1,1,2,1,2,2,1
2363,2,4,1,4,4,1,2,3,3,3,1,3
2364,2,4,1,4,4,1,2,3,3,4,3,2
2365,2,4,1,4,4,1,3,4,4,2,1,2
2366,2,4,1,4,4,1,3,4,3,3,3,1
2367,2,4,1,4,4,1,1,4,3,4,4,2
2368,2,4,1,4,4,1,3,1,3,1,1,1
2369,2,4,1,4,4,1,4,4,4,1,1,4
2370,2,4,1,4,4,1,2,2,4,3,1,3
2371,2,4,1,4,4,1,4,2,2,2,2,3
2372,2,4,1,4,4,1,4,1,4,3,4,3
2373,2,4,1,4,4,1,2,2,3,1,1,3
2374,2,4,1,4,4,1,4,1,1,4,4,4
2375,1,4,1,4,4,1,4,3,3,4,4,4
2376,1,4,1,4,4,1,3,3,1,3,4,3
2377,2,4,1,4,4,1,1,1,2,1,4,3
2378,2,4,1,4,4,1,1,2,2,4,3,4
2379,2,4,1,4,4,1,2,1,4,4,2,1
2380,2,4,1,4,4,1,3,1,2,2,4,2
2381,2,4,1,4,4,1,4,1,4,2,2,1
2382,2,4,1,4,4,1,4,1,1,3,2,4
2383,2,4,1,4,4,1,2,2,4,4,3,2
2384,2,4,1,4,4,1,3,4,1,2,4,2
2385,2,4,1,4,4,1,2,4,3,1,1,1
2386,2,4,1,4,4,1,1,1,4,2,3,1
2387,2,4,1,4,4,1,4,2,4,2,3,2
2388,2,4,1,4,4,1,1,4,1,1,3,3
2389,2,4,1,4,4,1,2,2,4,1,1,2
2390,1,4,1,4,4,1,1,1,1,4,1,2
2391,1,4,1,4,4,1,3,1,1,1,3,3
2392,1,4,1,4,4,1,2,4,3,2,3,4
2393,2,4,1,4,4,1,4,4,4,2,2,2
2394,2,4,1,4,4,1,1,4,4,1,4,1
2395,2,4,1,4,4,1,1,3,1,3,1,1
2396,2,4,1,4,4,1,3,1,2,2,2,1
2397,2,4,1,4,4,1,1,1,1,1,2,2
2398,2,4,1,4,4,1,2,4,2,1,3,3
2399,2,4,1,4,4,1,2,4,2,2,1,1
2400,2,4,1,4,4,1,3,3,1,4,2,1
2401,2,4,1,4,4,1,1,2,2,3,3,2
2402,2,4,1,4,4,1,3,3,2,4,3,2
2403,1,4,1,4,4,1,1,4,3,2,4,3
2404,2,4,1,4,4,1,4,2,1,4,3,2
2405,2,4,1,4,4,1,2,1,1,1,3,1
2406,2,4,1,4,4,1,4,1,3,4,1,3
2407,2,4,1,4,4,1,3,2,4,3,3,4
2408,2,4,1,4,4,1,3,2,2,4,4,3
2409,2,4,1,4,4,1,3,4,3,2,4,3
2410,2,4,1,4,4,1,4,3,2,2,2,2
2411,2,4,1,4,4,1,2,2,1,2,3,1
2412,2,4,1,4,4,1,2,4,2,3,3,4
2413,2,4,1,4,4,1,2,2,3,4,2,2
2414,2,4,1,4,4,1,3,1,3,2,4,4
2415,2,4,1,4,4,1,4,1,3,3,3,4
2416,2,4,1,4,4,1,2,4,2,1,3,4
2417,2,4,1,4,4,1,2,4,2,2,3,2
2418,2,4,1,4,4,1,2,2,4,4,2,1
2419,2,4,1,4,4,1,1,1,1,2,2,4
2420,2,4,1,4,4,1,4,1,3,2,2,1
2421,2,4,1,4,4,1,3,3,3,3,3,1
2422,2,4,1,4,4,1,2,4,3,4,1,3
2423,2,4,1,4,4,1,3,1,3,4,2,2
2424,1,4,1,4,4,1,4,2,1,4,2,4
2425,1,4,1,4,4,1,1,1,4,3,3,1
2426,1,4,1,4,4,1,2,4,4,2,2,3
2427,1,4,1,4,4,1,2,4,3,2,2,2
2428,1,4,1,4,4,1,2,3,4,4,1,1
2429,1,4,1,4,4,1,4,4,4,4,3,4
2430,2,4,1,4,4,1,1,2,4,2,1,1
2431,2,4,1,4,4,1,2,1,3,4,3,1
2432,2,4,1,4,4,1,2,1,4,1,2,2
2433,2,4,1,4,4,1,4,4,1,4,1,3
2434,2,4,1,4,4,1,4,3,2,2,4,3
2435,2,4,1,4,4,1,4,2,2,1,4,4
2436,1,4,1,4,4,1,2,1,3,2,2,3
2437,2,4,1,4,4,1,3,2,3,4,1,3
2438,2,4,1,4,4,1,3,4,3,2,2,3
2439,2,4,1,4,4,1,1,1,3,2,2,1
2440,2,4,4,4,4,1,2,3,4,3,4,3
2441,2,4,1,4,4,1,4,1,4,3,1,3
2442,2,4,1,4,4,1,2,4,1,2,3,4
2443,2,4,1,4,4,1,4,1,1,2,3,1
2444,2,4,1,4,4,1,3,3,4,3,1,1
2445,2,4,1,4,4,1,2,4,1,4,4,4
2446,2,4,1,4,4,1,1,2,3,2,3,1
2447,2,4,1,4,4,1,1,3,4,3,2,2
2448,2,4,1,4,4,1,2,2,2,3,3,3
2449,2,4,1,4,4,1,2,4,3,1,3,2
2450,1,4,1,4,4,1,2,1,2,2,1,2
2451,1,4,3,4,4,1,1,4,2,2,1,2
2452,2,4,1,4,4,1,1,3,3,2,2,3
2453,2,4,1,4,4,1,3,2,1,3,2,1
2454,2,4,1,4,4,1,3,1,3,3,1,2
2455,2,4,1,4,4,1,4,1,1,3,4,3
2456,2,4,1,4,4,1,1,2,1,1,4,1
2457,2,4,1,4,4,1,1,2,4,4,1,1
2458,2,4,1,4,4,1,3,3,1,3,1,4
2459,2,4,1,4,4,1,1,2,1,2,2,3
2460,2,4,1,4,4,1,1,4,4,3,3,4
2461,2,4,1,4,4,1,3,4,4,2,2,2
2462,2,4,1,4,4,1,3,1,2,3,1,1
2463,2,4,1,4,4,1,1,2,4,1,2,2
2464,2,4,1,4,4,1,1,2,1,1,1,4
2465,2,4,1,4,4,1,3,4,3,4,3,1
2466,2,4,1,4,4,1,1,3,2,4,2,1
2467,2,4,1,4,4,1,4,3,3,4,4,2
2468,2,4,1,4,4,1,3,4,2,2,2,1
2469,2,4,1,4,4,1,1,4,1,3,4,1
2470,2,4,1,4,4,1,2,3,1,3,3,1
2471,2,4,1,4,4,1,2,1,2,3,4,4
2472,2,4,1,4,4,1,1,2,4,3,2,3
2473,2,4,1,4,4,1,2,1,1,1,4,1
2474,2,4,1,4,4,1,1,2,2,3,2,4
2475,2,4,1,4,4,1,4,3,3,1,2,3
2476,2,4,1,4,4,1,4,1,3,2,4,2
2477,2,4,1,4,4,1,2,3,4,1,1,1
2478,2,4,1,4,4,1,3,4,1,4,1,1
2479,2,4,1,4,4,1,1,1,4,4,4,2
2480,2,4,1,4,4,1,3,1,1,4,4,4
2481,2,4,1,4,4,1,4,1,4,4,3,2
2482,2,4,1,4,4,1,3,3,1,1,3,2
2483,2,4,1,4,4,1,4,1,3,2,3,2
2484,2,4,1,4,4,1,4,3,3,4,3,4
2485,2,4,1,4,4,1,1,1,2,3,3,2
2486,2,4,1,4,4,1,3,3,3,3,2,1
2487,2,4,1,4,4,1,2,2,1,4,3,3
2488,2,4,1,4,4,1,1,2,3,2,2,3
2489,2,4,1,4,4,1,2,3,3,3,2,3
2490,2,4,1,4,4,1,1,4,1,2,3,1
2491,2,4,1,4,4,1,1,2,3,4,3,2
2492,2,4,1,4,4,1,4,2,3,1,1,4
2493,2,4,1,4,4,1,3,3,1,1,4,1
2494,2,4,1,4,4,1,4,1,2,1,2,2
2495,2,4,1,4,4,1,2,4,3,2,1,4
2496,2,4,1,4,4,1,2,1,1,4,4,2
2497,3,4,4,4,4,1,2,4,4,3,2,4
2498,3,4,4,4,4,1,2,2,1,2,3,3
2499,3,4,4,4,4,1,2,2,2,1,1,4
2500,3,4,4,4,4,1,1,1,2,2,4,4
2501,3,4,1,4,4,1,1,4,2,2,3,4
2502,3,4,1,4,4,1,3,3,4,3,3,3
2503,3,4,4,2,4,1,1,4,4,1,1,3
2504,2,4,1,4,4,1,1,3,3,3,4,3
2505,2,4,1,4,4,1,3,3,4,4,2,2
2506,2,4,1,4,4,1,3,2,1,2,3,4
2507,2,4,1,4,4,1,2,1,3,1,1,4
2508,2,4,1,4,4,1,4,4,3,2,2,3
2509,2,4,1,4,4,1,4,3,2,1,2,3
2510,2,4,1,4,4,1,4,4,2,3,2,4
2511,2,4,1,4,4,1,1,2,3,3,4,4
2512,2,4,1,4,4,1,4,1,3,1,1,4
2513,2,4,1,4,4,1,2,2,3,3,3,1
2514,2,4,1,4,4,1,2,4,4,4,1,4
2515,1,4,3,4,4,1,4,1,4,2,1,4
2516,2,4,1,4,4,1,2,2,1,4,2,3
2517,2,4,1,4,4,1,4,1,1,4,1,4
2518,2,4,1,4,4,1,3,2,2,4,3,2
2519,2,4,1,4,4,1,4,3,3,4,1,2
2520,2,4,1,4,4,1,2,4,3,1,2,4
2521,2,4,1,4,4,1,3,3,4,4,2,4
2522,2,4,1,4,4,1,4,1,4,1,3,2
2523,2,4,1,4,4,1,2,1,1,1,2,4
2524,2,4,1,4,4,1,2,1,2,3,4,4
2525,2,4,1,4,4,1,4,4,2,4,4,3
2526,2,4,1,4,4,1,3,1,4,1,4,3
2527,2,4,1,4,4,1,1,3,3,2,3,1
2528,2,4,1,4,4,1,4,4,4,3,1,4
2529,2,4,1,4,4,1,3,1,3,3,3,2
2530,2,4,1,4,4,1,2,2,2,1,1,4
2531,2,4,1,4,4,1,1,3,4,4,4,1
2532,2,4,1,4,4,1,1,4,4,4,2,4
2533,2,4,1,4,4,1,1,2,2,3,1,3
2534,2,4,1,4,4,1,4,4,2,3,2,2
2535,1,4,1,4,4,1,3,3,2,4,3,2
2536,1,4,1,4,4,1,1,2,4,4,1,2
2537,1,4,1,4,4,1,1,3,4,2,3,1
2538,2,4,1,4,4,1,4,3,1,3,1,1
2539,1,4,1,4,4,1,3,1,1,1,2,3
2540,1,4,3,4,4,1,4,4,1,2,4,3
2541,1,4,1,4,4,1,1,4,4,1,2,2
2542,2,4,1,4,4,1,4,2,2,3,2,1
2543,2,4,1,4,4,1,2,2,4,2,1,1
2544,2,4,1,4,4,1,1,2,3,3,2,4
2545,2,4,1,4,4,1,1,4,3,1,2,3
2546,2,4,4,4,4,1,1,3,1,2,2,2
2547,2,4,4,4,4,1,3,4,2,2,2,4
2548,2,4,4,4,4,1,1,3,3,3,1,3
2549,1,4,3,4,4,1,1,4,1,3,3,2
2550,1,4,3,4,4,1,2,4,1,2,1,4
2551,1,4,1,4,4,1,3,4,3,2,1,3
2552,1,4,4,4,4,1,4,4,1,4,1,2
2553,2,4,4,4,4,1,3,2,3,4,2,2
2554,2,4,4,4,4,1,2,4,3,4,4,4
2555,2,4,4,4,4,1,4,1,3,3,2,2
2556,2,4,4,4,4,1,3,4,2,4,2,3
2557,1,4,3,4,4,1,3,2,4,4,2,2
2558,1,4,1,4,4,1,4,1,2,1,2,1
2559,1,4,1,4,4,1,2,1,2,3,2,4
2560,1,4,1,4,4,1,3,2,4,3,3,1
2561,1,4,1,4,4,1,4,4,3,2,1,2
2562,1,4,1,4,4,1,4,1,3,4,4,4
2563,1,4,1,4,4,1,3,3,1,1,2,3
2564,1,4,1,4,4,1,3,1,1,2,2,4
2565,1,4,1,4,4,1,3,1,4,2,1,4
2566,1,4,1,4,4,1,3,1,3,1,2,2
2567,1,4,1,4,4,1,1,3,1,1,1,4
2568,1,4,1,4,4,1,1,4,2,4,4,4
2569,1,4,3,4,4,1,2,4,4,2,3,1
2570,1,4,3,4,4,1,4,1,1,4,4,4
2571,1,4,1,4,4,1,1,3,1,3,1,3
2572,1,4,1,4,4,1,4,3,3,4,2,1
2573,2,4,1,4,4,1,3,1,4,2,1,3
2574,1,4,1,4,4,1,3,3,2,2,3,4
2575,1,4,1,4,4,1,3,4,2,3,1,4
2576,1,4,3,4,4,1,4,4,3,1,4,4
2577,1,4,3,4,4,1,4,3,4,4,4,4
2578,1,4,3,4,4,1,1,4,2,3,3,3
2579,1,4,3,4,4,1,3,1,2,4,2,1
2580,1,4,3,4,4,1,1,1,4,4,1,4
2581,1,4,1,4,4,1,3,1,4,3,4,4
2582,1,4,1,4,4,1,4,2,3,2,4,2
2583,1,4,1,4,4,1,3,4,1,3,2,4
2584,1,4,1,4,4,1,2,3,2,3,3,3
2585,1,4,1,4,4,1,4,4,2,4,4,3
2586,1,4,3,4,4,1,2,4,4,4,3,3
2587,1,4,3,4,4,1,3,3,4,3,4,4
2588,1,4,3,4,4,1,3,1,1,3,2,3
2589,1,4,3,4,4,1,4,4,4,3,2,2
2590,1,4,3,4,4,1,2,4,4,4,4,3
2591,1,4,1,4,4,1,2,1,3,4,1,2
2592,2,4,1,4,4,1,2,4,3,2,2,2
2593,1,4,1,4,4,1,3,4,1,3,4,4
2594,1,4,3,4,4,1,4,4,4,2,2,3
2595,1,4,3,4,4,1,3,4,4,4,1,4
2596,1,4,3,4,4,1,3,1,4,2,4,1
2597,1,4,3,4,4,1,4,3,3,3,2,2
2598,1,4,3,4,4,1,2,4,4,4,1,3
2599,1,4,3,4,4,1,1,3,1,3,1,3
2600,1,4,3,4,4,1,3,3,1,1,1,1
2601,1,4,3,4,4,1,1,3,3,1,3,2
2602,1,4,3,4,4,1,1,2,2,4,1,3
2603,1,4,3,4,4,1,4,2,2,4,2,1
2604,1,4,1,4,4,1,4,1,4,1,1,2
2605,2,4,1,4,4,1,2,3,4,3,2,4
2606,2,4,1,4,4,1,4,4,1,3,4,4
2607,2,4,1,4,4,1,1,1,1,2,1,1
2608,2,4,1,4,4,1,3,4,2,2,4,4
2609,1,4,3,4,4,1,2,3,4,3,1,3
2610,1,4,3,4,4,1,1,4,3,1,3,2
2611,1,4,3,4,4,1,1,1,2,4,4,3
2612,1,4,3,4,4,1,4,4,4,3,4,2
2613,1,4,1,4,4,1,3,2,4,2,1,1
2614,1,4,1,4,4,1,3,4,1,2,2,2
2615,1,4,1,4,4,1,4,2,2,4,1,2
2616,2,4,1,4,4,1,4,3,4,1,4,4
2617,1,4,1,4,4,1,4,3,4,3,3,4
2618,1,4,1,4,4,1,2,4,3,4,3,1
2619,2,4,1,4,4,1,2,4,1,2,2,4
2620,1,4,1,4,4,1,4,2,2,4,1,1
2621,1,4,1,4,4,1,1,2,1,4,2,1
2622,2,4,1,4,4,1,3,2,4,3,3,1
2623,2,4,1,4,4,1,4,3,4,2,2,3
2624,2,4,1,4,4,1,1,1,1,3,4,1
2625,1,4,1,4,4,1,3,2,2,2,1,4
2626,1,4,1,4,4,1,3,3,4,3,1,1
2627,1,4,3,4,4,1,3,3,4,4,3,2
2628,1,4,3,4,4,1,2,3,4,1,2,3
2629,1,4,1,4,4,1,4,2,2,3,3,1
2630,1,4,1,4,4,1,2,4,1,2,2,4
2631,1,4,1,4,4,1,1,3,3,1,4,4
2632,1,4,1,4,4,1,3,4,1,3,3,1
2633,1,4,1,4,4,1,1,3,4,2,1,3
2634,1,4,1,4,4,1,3,2,4,2,1,1
2635,1,4,1,4,4,1,1,4,3,2,4,3
2636,1,4,3,4,4,1,1,4,4,1,2,3
2637,1,4,1,4,4,1,1,1,3,4,1,1
2638,1,4,1,4,4,1,2,1,1,3,2,4
2639,1,4,1,4,4,1,2,1,1,1,2,4
2640,1,4,3,4,4,1,4,4,3,4,2,3
2641,1,4,3,4,4,1,3,1,2,3,1,2
2642,1,4,3,4,4,1,3,1,1,4,1,2
2643,1,4,3,4,4,1,3,3,2,4,1,1
2644,1,4,1,4,4,1,3,4,2,2,2,1
2645,1,4,3,4,4,1,3,4,2,2,2,2
2646,1,4,3,4,4,1,2,3,3,4,1,1
2647,1,4,3,4,4,1,3,2,1,4,1,1
2648,2,4,4,4,4,1,4,1,1,2,1,2
2649,2,4,4,4,4,1,2,4,2,3,3,2
2650,2,4,4,4,4,1,1,1,4,2,3,3
2651,2,4,1,4,4,1,4,4,3,4,2,1
2652,2,4,1,4,4,1,2,2,4,1,2,2
2653,2,4,1,4,4,1,2,2,4,1,1,2
2654,2,4,1,4,4,1,4,1,1,4,2,2
2655,2,4,1,4,4,1,3,4,1,3,2,2
2656,2,4,1,4,4,1,3,2,1,4,1,3
2657,2,4,1,4,4,1,1,2,1,2,1,1
2658,2,4,1,4,4,1,4,1,4,3,2,3
2659,2,4,1,4,4,1,1,3,3,2,4,2
2660,2,4,1,4,4,1,2,2,2,4,3,2
2661,2,4,1,4,4,1,1,2,4,4,2,3
2662,2,4,1,4,4,1,2,4,2,2,4,4
2663,2,4,1,4,4,1,3,4,3,1,1,4
2664,2,4,1,4,4,1,4,4,3,3,3,4
2665,2,4,1,4,4,1,3,3,3,1,1,4
2666,2,4,1,4,4,1,1,3,3,1,4,4
2667,2,4,1,4,4,1,3,1,4,4,2,3
2668,2,4,1,4,4,1,3,3,2,4,4,1
2669,2,4,1,4,4,1,3,3,4,4,4,4
2670,2,4,1,4,4,1,4,2,2,1,3,3
2671,2,4,1,4,4,1,1,3,4,2,4,2
2672,2,4,1,4,4,1,1,1,4,1,4,2
2673,2,4,1,4,4,1,1,4,1,2,1,4
2674,2,4,1,4,4,1,1,4,3,3,2,3
2675,2,4,1,4,4,1,1,4,1,4,2,1
2676,2,4,1,4,4,1,3,4,1,2,4,1
2677,2,4,1,4,4,1,3,2,3,2,4,3
2678,1,4,3,4,4,1,2,2,3,3,3,2
2679,1,4,1,4,4,1,4,3,1,1,3,3
2680,1,4,1,4,4,1,3,2,2,3,4,3
2681,2,4,1,4,4,1,4,2,1,1,1,4
2682,2,4,1,4,4,1,1,2,1,4,4,4
2683,2,4,1,4,4,1,3,3,4,4,1,4
2684,2,4,1,4,4,1,4,4,1,3,3,4
2685,2,4,1,4,4,1,4,1,2,2,2,3
2686,2,4,1,4,4,1,2,3,2,1,3,4
2687,2,4,1,4,4,1,2,4,2,3,3,3
2688,2,4,1,4,4,1,4,2,1,3,1,2
2689,2,4,1,4,4,1,1,3,1,4,1,2
2690,2,4,1,4,4,1,4,1,2,1,1,2
2691,1,4,3,4,4,1,3,1,1,2,4,3
2692,1,4,3,4,4,1,3,1,4,1,4,4
2693,1,4,3,4,4,1,3,2,4,3,3,3
2694,1,4,3,4,4,1,3,2,2,4,4,4
2695,1,4,1,4,4,1,3,3,1,1,2,1
2696,1,4,2,4,4,1,3,4,4,4,4,1
2697,1,4,1,4,4,1,2,4,1,3,3,2
2698,1,4,3,4,4,1,2,1,4,1,3,3
2699,1,4,1,4,4,1,1,3,2,1,3,1
2700,1,4,3,4,4,1,1,3,3,2,3,2
2701,1,4,3,4,4,1,1,2,1,3,1,1
2702,2,4,4,4,4,1,2,3,1,2,2,2
2703,2,4,4,3,4,1,2,2,3,2,2,4
2704,2,4,4,1,2,1,1,3,4,4,2,3
2705,2,1,4,1,2,1,2,4,4,2,1,2
2706,2,1,4,1,2,1,4,3,4,3,1,1
2707,2,1,4,1,2,1,3,2,2,4,4,2
2708,2,4,4,1,2,1,1,1,1,4,4,1
2709,2,4,4,1,4,1,2,2,4,2,2,2
2710,2,4,1,4,4,1,4,2,3,1,1,1
2711,2,1,4,1,2,1,1,2,4,3,3,1
2712,2,4,1,4,4,1,4,1,1,3,3,2
2713,2,4,1,4,4,1,1,1,3,4,1,3
2714,2,4,1,4,4,1,2,1,2,1,4,4
2715,2,4,1,4,4,1,4,4,1,3,2,3
2716,2,4,1,4,4,1,3,4,4,4,1,2
2717,2,4,1,4,4,1,1,3,2,3,2,4
2718,2,4,1,4,4,1,2,4,1,4,2,1
2719,2,4,4,4,4,1,1,1,4,2,3,3
2720,2,4,4,4,4,1,4,1,4,4,4,3
2721,2,4,4,4,4,1,4,3,1,4,3,4
2722,2,4,4,4,4,1,3,3,3,1,4,3
2723,2,4,4,1,4,1,1,1,1,4,4,1
2724,1,4,1,4,4,1,4,4,3,2,1,4
2725,1,4,1,4,4,1,2,2,3,4,4,1
2726,1,4,1,4,4,1,2,2,2,3,4,3
2727,1,4,1,4,4,1,3,3,2,2,4,1
2728,1,4,1,4,4,1,3,1,1,4,3,3
2729,1,4,2,3,2,1,4,4,4,4,3,3
2730,1,4,2,2,2,1,4,2,3,2,2,4
2731,1,4,2,2,2,1,3,2,4,3,4,1
2732,1,4,2,2,2,1,1,1,3,4,4,2
2733,1,4,2,2,2,1,2,2,4,4,1,4
2734,1,4,2,2,2,1,3,3,4,4,3,1
2735,3,4,1,2,1,1,2,4,1,4,2,3
2736,2,1,4,3,2,2,4,3,2,1,3,2
2737,4,4,3,4,3,2,1,2,4,4,3,2
2738,4,4,4,4,1,4,3,2,4,3,1,4
2739,4,4,4,4,1,4,1,4,4,4,3,4
2740,4,4,3,4,3,2,3,2,2,2,1,3
2741,4,4,3,4,3,4,1,3,4,1,2,4
2742,2,4,4,2,2,3,2,3,2,1,1,4
2743,2,4,4,3,2,3,4,1,2,3,1,3
2744,1,4,1,4,4,4,1,4,4,2,2,2
2745,1,4,1,4,4,4,4,4,1,3,3,2
2746,3,4,1,4,4,4,1,2,3,1,2,1
2747,3,4,1,3,4,1,3,4,1,4,3,4
2748,3,4,1,3,4,1,4,3,3,3,4,4
2749,3,4,1,4,4,1,1,3,2,1,3,3
2750,3,4,1,4,4,4,4,3,2,3,1,1
2751,3,4,1,4,4,1,4,2,2,3,2,2
2752,3,4,1,4,4,1,4,2,3,3,4,1
2753,3,4,1,3,4,1,4,3,3,1,4,3
2754,3,4,1,3,4,1,2,2,2,2,2,1
2755,3,4,1,3,4,1,2,3,3,4,3,2
2756,3,4,1,4,4,1,3,3,2,3,4,4
2757,3,4,1,3,4,1,4,4,2,2,1,3
2758,3,4,1,3,4,1,4,3,4,1,3,3
2759,3,4,1,3,4,1,3,1,2,3,1,4
2760,2,4,1,4,4,1,3,4,1,4,2,1
2761,2,4,1,4,4,1,2,3,4,2,4,4
2762,2,4,1,2,4,1,4,3,1,1,2,3
2763,1,4,1,2,4,1,1,1,2,1,3,1
2764,1,4,2,2,4,1,1,1,3,4,1,3
2765,1,4,2,3,2,1,2,3,1,3,3,1
2766,1,4,3,4,4,1,3,2,2,2,4,4
2767,2,4,1,1,4,1,3,3,2,2,4,3
2768,3,3,3,3,1,4,2,4,3,2,3,2
2769,3,3,3,3,1,4,3,1,2,2,2,1
2770,3,3,3,3,1,4,4,1,3,3,1,1
2771,3,3,3,3,1,4,3,1,2,1,1,2
2772,3,3,3,1,1,4,3,1,2,3,1,4
2773,3,4,4,4,4,1,4,2,4,2,4,2
2774,3,4,4,2,4,1,4,4,4,3,3,1
2775,3,4,4,2,4,1,4,4,2,2,3,2
2776,3,4,4,4,4,4,2,4,3,3,2,2
2777,3,4,4,3,4,1,4,1,2,4,4,1
2778,3,4,4,3,4,1,2,2,4,1,4,1
2779,3,4,4,3,4,1,4,3,2,1,2,1
2780,2,4,4,3,4,1,1,1,4,4,3,1
2781,2,4,4,3,4,1,2,1,3,4,1,2
2782,2,4,4,3,4,1,1,3,2,4,1,2
2783,2,4,4,3,4,1,2,1,2,1,2,4
2784,2,4,4,3,4,1,3,1,3,4,1,1
2785,2,4,4,1,4,1,4,1,4,2,1,1
2786,2,4,4,1,4,1,4,4,3,2,2,1
2787,2,4,4,1,4,1,1,1,4,2,4,1
2788,2,4,4,1,4,1,1,1,3,3,1,3
2789,2,4,4,3,4,1,4,3,3,3,4,2
2790,2,4,4,3,4,1,2,1,2,3,4,2
2791,2,4,4,3,4,1,1,3,1,2,4,4
2792,2,4,4,3,4,1,4,2,4,4,4,4
2793,2,4,4,3,4,1,1,4,1,4,4,4
2794,2,4,4,3,4,1,2,2,3,4,2,2
2795,2,4,4,3,4,1,4,1,1,1,3,3
2796,2,4,4,3,4,1,1,3,4,4,3,4
2797,2,4,4,3,4,1,4,1,3,2,1,4
2798,2,4,4,3,4,1,1,4,1,3,2,2
2799,3,4,4,3,4,1,1,1,4,1,4,3
2800,3,4,4,3,4,1,4,3,2,3,4,2
2801,3,4,4,3,4,1,3,2,4,4,3,1
2802,2,4,4,3,4,1,1,3,2,3,2,1
2803,2,4,4,3,4,1,1,3,1,3,4,3
2804,2,4,4,3,4,1,2,4,3,1,2,2
2805,2,4,4,3,4,1,2,4,2,1,1,3
2806,2,4,4,3,4,1,1,4,2,4,1,3
2807,2,4,4,3,4,1,1,2,1,3,1,4
2808,2,4,4,3,4,1,3,3,1,3,1,1
2809,2,4,4,3,4,1,2,2,4,4,1,1
2810,2,4,4,3,4,1,4,3,3,1,3,2
2811,2,4,4,3,4,1,4,1,3,1,2,4
2812,2,4,4,3,4,1,1,3,2,4,1,4
2813,3,4,4,3,4,1,1,1,1,4,2,3
2814,3,4,4,4,4,1,3,2,3,4,2,4
2815,3,4,4,3,4,1,2,4,4,1,1,1
2816,2,4,4,3,4,1,4,2,4,2,4,1
2817,2,4,4,3,4,1,3,2,2,1,2,1
2818,2,4,4,3,4,1,1,4,1,4,2,1
2819,2,4,4,3,4,1,3,2,2,4,2,2
2820,2,4,4,3,4,1,1,3,2,3,4,4
2821,2,4,4,3,4,1,3,3,4,1,3,3
2822,2,4,4,3,4,1,1,1,1,4,1,3
2823,2,4,4,3,4,1,3,4,1,2,3,3
2824,1,4,2,4,1,1,1,1,2,2,3,1
2825,3,4,2,4,4,3,2,3,2,3,2,4
2826,2,4,4,3,4,1,1,3,4,1,1,1
2827,2,4,4,3,4,1,3,4,3,2,1,4
2828,2,4,4,3,4,1,1,3,4,2,3,2
2829,2,4,4,4,4,1,4,4,4,2,3,3
2830,2,4,4,4,4,1,4,4,1,4,1,3
2831,3,4,4,4,4,4,4,4,3,2,1,3
2832,3,4,4,4,4,4,1,2,1,2,4,3
2833,3,4,4,4,4,4,4,2,1,3,3,4
2834,3,4,4,4,4,1,2,4,2,4,4,1
2835,3,4,4,4,4,1,2,3,3,3,2,4
2836,2,4,4,4,4,1,2,3,1,1,2,3
2837,2,4,4,4,4,1,2,2,2,2,3,4
2838,3,4,4,4,4,1,1,2,1,2,1,1
2839,3,4,4,4,4,1,1,1,1,2,2,3
2840,3,4,4,4,4,1,2,2,1,4,1,4
2841,3,4,4,4,4,1,3,2,3,4,3,4
2842,3,4,4,3,1,1,4,4,1,2,1,3
2843,3,4,4,4,4,1,4,1,3,4,4,1
2844,3,4,4,4,4,1,2,3,1,3,3,2
2845,2,4,4,4,4,1,4,1,4,4,4,1
2846,3,4,4,4,4,1,4,1,2,2,1,2
2847,3,4,4,4,4,1,3,3,4,3,1,4
2848,3,4,4,4,4,1,2,2,1,3,2,4
2849,3,4,4,4,4,1,1,4,2,3,3,2
2850,3,4,4,4,4,1,3,3,1,3,4,3
2851,3,4,4,4,4,1,4,1,2,2,4,3
2852,3,4,4,4,4,1,3,3,1,3,4,1
2853,3,4,4,4,4,1,4,1,3,1,4,2
2854,1,4,2,3,4,1,2,2,1,2,2,2
2855,3,4,2,3,2,1,4,1,3,1,1,4
2856,3,4,2,4,4,1,2,1,1,3,1,3
2857,3,4,4,4,4,4,2,1,2,4,3,4
2858,3,4,4,4,4,1,3,2,1,2,1,1
2859,3,4,4,4,4,1,4,2,3,4,4,2
2860,2,4,4,3,4,1,2,4,2,4,1,3
2861,2,4,4,4,4,1,2,2,1,4,4,2
