,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,14,21,41
1354,28,14,39,17
1355,28,14,20,30
1356,28,14,40,34
1357,28,14,33,35
1358,28,14,38,44
1359,28,14,17,16
1360,28,14,26,23
1361,28,14,27,43
1362,28,14,37,35
1363,28,14,10,27
1364,28,14,29,33
1365,28,14,36,20
1366,28,14,29,46
1367,28,14,19,13
1368,28,14,30,31
1369,28,14,16,15
1370,28,14,43,18
1371,28,14,31,44
1372,28,14,49,46
1373,28,14,15,11
1374,28,14,49,30
1375,28,14,42,20
1376,28,14,13,46
1377,28,14,28,12
1378,28,14,12,10
1379,28,14,21,21
1380,28,14,46,43
1381,28,14,18,45
1382,28,14,14,38
1383,28,14,39,13
1384,28,14,41,42
1385,28,14,18,25
1386,28,14,34,34
1387,28,14,19,35
1388,28,14,40,18
1389,28,14,45,32
1390,28,14,19,45
1391,28,14,49,33
1392,28,14,33,48
1393,28,14,10,25
1394,28,14,23,21
1395,28,14,25,22
1396,28,14,12,49
1397,28,14,34,34
1398,28,14,21,49
1399,28,14,13,33
1400,28,14,41,34
1401,28,14,29,31
1402,28,14,17,15
1403,28,14,36,14
1404,28,14,27,35
1405,28,14,13,38
1406,28,14,38,42
1407,28,14,15,47
1408,28,14,27,32
1409,28,14,17,16
1410,28,14,11,37
1411,28,14,10,11
1412,28,14,15,16
1413,28,14,45,38
1414,28,14,14,37
1415,28,14,11,11
1416,28,14,11,46
1417,28,14,33,10
1418,28,14,24,30
1419,28,14,49,35
1420,28,14,34,30
1421,28,14,33,47
1422,28,14,20,26
1423,28,14,44,41
1424,28,14,36,12
1425,28,14,23,48
1426,28,14,31,46
1427,28,14,32,34
1428,28,14,42,10
1429,28,14,48,48
1430,28,14,11,30
1431,28,14,47,48
1432,28,14,36,32
1433,28,14,41,16
1434,28,14,47,15
1435,28,14,15,38
1436,28,14,10,30
1437,28,14,43,28
1438,28,14,17,15
1439,28,14,38,16
1440,28,14,22,37
1441,28,14,33,18
1442,28,14,30,28
1443,28,14,36,45
1444,28,14,14,21
1445,28,14,47,14
1446,28,14,27,18
1447,28,14,45,29
1448,28,14,45,20
1449,28,14,28,36
1450,28,14,45,34
1451,28,14,37,45
1452,28,14,31,41
1453,28,14,32,18
1454,28,14,39,44
1455,28,14,30,12
1456,28,14,42,21
1457,28,14,35,49
1458,28,14,18,46
1459,28,14,14,17
1460,28,14,28,37
1461,28,14,30,28
1462,28,14,26,31
1463,28,14,13,30
1464,28,14,19,16
1465,28,14,14,22
1466,28,14,41,37
1467,28,14,22,24
1468,28,14,29,20
1469,28,14,47,33
1470,28,14,41,27
1471,28,14,45,25
1472,28,14,47,14
1473,28,14,37,39
1474,28,14,37,25
1475,28,14,23,19
1476,28,14,18,34
1477,28,14,10,39
1478,28,14,42,24
1479,28,14,14,23
1480,28,14,37,11
1481,28,14,19,39
1482,28,14,19,12
1483,28,14,45,39
1484,28,14,14,21
1485,28,14,19,45
1486,28,14,28,49
1487,28,14,45,43
1488,28,14,38,33
1489,28,14,41,12
1490,28,14,26,34
1491,28,14,21,12
1492,28,14,25,45
1493,28,14,39,10
1494,28,14,22,27
1495,28,14,21,22
1496,28,14,48,26
1497,28,14,35,16
1498,28,14,40,28
1499,28,14,44,26
1500,28,14,13,43
1501,28,14,13,25
1502,28,14,14,16
1503,28,14,37,21
1504,28,14,39,47
1505,28,14,22,26
1506,28,14,12,48
1507,28,14,33,10
1508,28,14,25,36
1509,28,14,21,26
1510,28,14,16,22
1511,28,14,47,25
1512,28,14,14,21
1513,28,14,36,44
1514,28,14,24,22
1515,28,14,39,28
1516,28,14,36,23
1517,28,14,37,44
1518,28,14,12,22
1519,28,14,11,32
1520,28,14,46,20
1521,28,14,18,10
1522,28,14,45,13
1523,28,14,26,30
1524,28,14,39,49
1525,28,14,14,38
1526,28,14,41,11
1527,28,14,34,33
1528,28,14,26,15
1529,28,14,10,12
1530,28,14,46,28
1531,28,14,18,35
1532,28,14,23,27
1533,28,14,19,14
1534,28,14,26,22
1535,28,14,44,26
1536,28,14,26,33
1537,28,14,45,38
1538,28,14,41,11
1539,28,14,10,39
1540,28,14,48,30
1541,28,14,10,36
1542,28,14,39,14
1543,28,14,37,21
1544,28,14,23,15
1545,28,14,16,43
1546,28,14,30,38
1547,28,14,43,41
1548,28,14,43,22
1549,28,14,23,18
1550,28,14,16,12
1551,28,14,39,46
1552,28,14,44,16
1553,28,14,45,29
1554,28,14,19,45
1555,28,14,10,43
1556,28,14,10,17
1557,28,14,42,22
1558,28,14,11,16
1559,28,14,47,48
1560,28,14,14,45
1561,28,14,25,36
1562,28,14,45,47
1563,28,14,47,47
1564,28,14,27,47
1565,28,14,27,38
1566,28,14,20,11
1567,28,14,49,19
1568,28,14,40,10
1569,28,14,20,12
1570,28,14,11,29
1571,28,14,30,36
1572,28,14,11,22
1573,28,14,44,39
1574,28,14,15,21
1575,28,14,37,35
1576,28,14,25,16
1577,28,14,13,27
1578,28,14,21,36
1579,28,14,22,49
1580,28,14,29,39
1581,28,14,21,13
1582,28,14,41,22
1583,28,14,43,19
1584,28,14,37,25
1585,28,14,41,42
1586,28,14,22,48
1587,28,14,28,45
1588,28,14,48,38
1589,28,14,17,16
1590,28,14,14,28
1591,28,14,11,42
1592,28,14,28,15
1593,28,14,38,46
1594,28,14,23,33
1595,28,14,18,32
1596,28,14,44,17
1597,28,14,42,14
1598,28,14,34,14
1599,28,14,22,38
1600,28,14,10,29
1601,28,14,26,13
1602,28,14,18,24
1603,28,14,19,13
1604,28,14,10,44
1605,28,14,22,18
1606,28,14,45,39
1607,28,14,18,12
1608,28,14,46,44
1609,28,14,14,20
1610,28,14,45,15
1611,28,14,25,18
1612,28,14,16,25
1613,28,14,44,46
1614,28,14,11,12
1615,28,14,16,14
1616,28,14,13,17
1617,28,14,20,17
1618,28,14,42,22
1619,28,14,44,22
1620,28,14,30,32
1621,28,14,24,43
1622,28,14,13,44
1623,28,14,24,11
1624,28,14,47,35
1625,28,14,46,49
1626,28,14,10,33
1627,28,14,27,11
1628,28,14,40,29
1629,28,14,38,16
1630,28,14,14,29
1631,28,14,34,21
1632,28,14,11,10
1633,28,14,43,12
1634,28,14,18,11
1635,28,14,36,22
1636,28,14,29,18
1637,28,14,31,31
1638,28,14,44,21
1639,28,14,26,10
1640,28,14,20,33
1641,28,14,44,18
1642,28,14,30,45
1643,28,14,31,35
1644,28,14,14,22
1645,28,14,12,42
1646,28,14,23,24
1647,28,14,38,26
1648,28,14,12,15
1649,28,14,38,20
1650,28,14,49,10
1651,28,14,19,16
1652,28,14,15,25
1653,28,14,24,14
1654,28,14,12,48
1655,28,14,41,30
1656,28,14,42,23
1657,28,14,27,46
1658,28,14,10,14
1659,28,14,16,20
1660,28,14,23,38
1661,28,14,19,24
1662,28,14,39,22
1663,28,14,46,31
1664,28,14,21,40
1665,28,14,15,15
1666,28,14,36,19
1667,28,14,41,45
1668,28,14,14,15
1669,28,14,15,30
1670,28,14,39,24
1671,28,14,45,32
1672,28,14,45,45
1673,28,14,44,37
1674,28,14,30,38
1675,28,14,49,39
1676,28,14,46,31
1677,28,14,45,28
1678,28,14,46,48
1679,28,14,10,15
1680,28,14,48,44
1681,28,14,43,20
1682,28,14,33,41
1683,28,14,23,10
1684,28,14,35,44
1685,28,14,16,37
1686,28,14,11,21
1687,28,14,33,25
1688,28,14,33,20
1689,28,14,37,35
1690,28,14,10,11
1691,28,14,20,34
1692,28,14,10,19
1693,28,14,47,16
1694,28,14,32,31
1695,28,14,13,20
1696,28,14,25,44
1697,28,14,14,28
1698,28,14,39,10
1699,28,14,37,45
1700,28,14,10,43
1701,28,14,46,31
1702,28,14,29,25
1703,28,14,40,23
1704,28,14,33,34
1705,28,14,33,16
1706,28,14,25,37
1707,28,14,49,43
1708,28,14,17,19
1709,28,14,43,44
1710,28,14,12,19
1711,28,14,15,37
1712,28,14,46,32
1713,28,14,42,24
1714,28,14,46,47
1715,28,14,27,45
1716,28,14,14,29
1717,28,14,36,24
1718,28,14,19,24
1719,28,14,48,30
1720,28,14,44,35
1721,28,14,28,11
1722,28,14,23,21
1723,28,14,25,15
1724,28,14,28,27
1725,28,14,38,29
1726,28,14,18,19
1727,28,14,33,29
1728,28,14,36,44
1729,28,14,42,20
1730,28,14,46,35
1731,28,14,18,18
1732,28,14,22,24
1733,28,14,24,41
1734,28,14,48,35
1735,28,14,12,27
1736,28,14,22,19
1737,28,14,20,27
1738,28,14,35,42
1739,28,14,26,16
1740,28,14,14,22
1741,28,14,36,45
1742,28,14,23,21
1743,28,14,32,47
1744,28,14,20,33
1745,28,14,40,28
1746,28,14,24,12
1747,28,14,47,44
1748,28,14,40,12
1749,28,14,44,36
1750,28,14,40,16
1751,28,14,12,27
1752,28,14,48,26
1753,28,14,22,11
1754,28,14,24,27
1755,28,14,25,30
1756,28,14,38,48
1757,28,14,11,14
1758,28,14,46,25
1759,28,14,11,10
1760,28,14,46,17
1761,28,14,27,15
1762,28,14,11,41
1763,28,14,23,16
1764,28,14,37,49
1765,28,14,26,17
1766,28,14,31,44
1767,28,14,37,16
1768,28,14,27,24
1769,28,14,22,26
1770,28,14,12,25
1771,28,14,24,27
1772,28,14,46,23
1773,28,14,34,29
1774,28,14,34,49
1775,28,14,38,26
1776,28,14,12,48
1777,28,14,27,16
1778,28,14,17,10
1779,28,14,25,11
1780,28,14,30,24
1781,28,14,44,46
1782,28,14,45,20
1783,28,14,12,45
1784,28,14,43,21
1785,28,14,43,41
1786,28,14,35,29
1787,28,14,37,28
1788,28,14,34,19
1789,28,14,39,49
1790,28,14,45,37
1791,28,14,14,36
1792,28,14,41,44
1793,28,14,16,33
1794,28,14,13,46
1795,28,14,39,40
1796,28,14,27,48
1797,28,14,18,35
1798,28,14,14,45
1799,28,14,41,32
1800,28,14,16,39
1801,28,14,26,36
1802,28,14,37,25
1803,28,14,31,32
1804,28,14,34,48
1805,28,14,30,25
1806,28,14,19,46
1807,28,14,28,15
1808,28,14,45,22
1809,28,14,34,15
1810,28,14,49,11
1811,28,14,37,28
1812,28,14,41,17
1813,28,14,43,35
1814,28,14,44,26
1815,28,14,42,20
1816,28,14,24,10
1817,28,14,45,40
1818,28,14,30,22
1819,28,14,20,20
1820,28,14,14,27
1821,28,14,45,17
1822,28,14,18,49
1823,28,14,11,38
1824,28,14,28,12
1825,28,14,12,32
1826,28,14,24,33
1827,28,14,10,37
1828,28,14,42,15
1829,28,14,34,44
1830,28,14,20,10
1831,28,14,24,14
1832,28,14,34,43
1833,28,14,14,24
1834,28,14,48,18
1835,28,14,40,13
1836,28,14,37,39
1837,28,14,23,11
1838,28,14,15,24
1839,28,14,19,39
1840,28,14,21,30
1841,28,14,23,49
1842,28,14,38,11
1843,28,14,24,49
1844,28,14,20,46
1845,28,14,39,20
1846,28,14,20,18
1847,28,14,47,20
1848,28,14,32,13
1849,28,14,15,33
1850,28,14,36,48
1851,28,14,34,21
1852,28,14,46,45
1853,28,14,34,39
1854,28,14,49,46
1855,28,14,24,36
1856,28,14,33,22
1857,28,14,15,35
1858,28,14,42,36
1859,28,14,12,21
1860,28,14,39,24
1861,28,14,45,31
1862,28,14,23,12
1863,28,14,26,30
1864,28,14,24,44
1865,28,14,14,20
1866,28,14,20,20
1867,28,14,20,23
1868,28,14,34,47
1869,28,14,38,37
1870,28,14,13,35
1871,28,14,44,45
1872,28,14,15,49
1873,28,14,31,27
1874,28,14,45,40
1875,28,14,33,38
1876,28,14,28,38
1877,28,14,28,45
1878,28,14,48,44
1879,28,14,36,20
1880,28,14,32,32
1881,28,14,39,18
1882,28,14,14,44
1883,28,14,22,19
1884,28,14,34,10
1885,28,14,27,31
1886,28,14,37,33
1887,28,14,41,25
1888,28,14,44,42
1889,28,14,17,17
1890,28,14,27,40
1891,28,14,29,23
1892,28,14,24,24
1893,28,14,40,49
1894,28,14,11,20
1895,28,14,28,13
1896,28,14,43,20
1897,28,14,10,35
1898,28,14,29,11
1899,28,14,37,42
1900,28,14,37,15
1901,28,14,23,42
1902,28,14,14,17
1903,28,14,28,27
1904,28,14,10,10
1905,28,14,20,41
1906,28,14,11,19
1907,28,14,22,37
1908,28,14,37,17
1909,28,14,49,18
1910,28,14,23,46
1911,28,14,41,23
1912,28,14,35,30
1913,28,14,16,36
1914,28,14,48,48
1915,28,14,40,18
1916,28,14,12,13
1917,28,14,11,29
1918,28,14,44,16
1919,28,14,30,37
1920,28,14,10,18
1921,28,14,10,26
1922,28,14,19,13
1923,28,14,42,44
1924,28,14,15,43
1925,28,14,33,22
1926,28,14,16,41
1927,28,14,36,35
1928,28,14,40,17
1929,28,14,47,43
1930,28,14,32,32
1931,28,14,14,17
1932,28,14,24,45
1933,28,14,13,27
1934,28,14,22,40
1935,28,14,34,40
1936,28,14,17,15
1937,28,14,18,11
1938,28,14,43,12
1939,28,14,27,22
1940,28,14,22,44
1941,28,14,14,37
1942,28,14,16,46
1943,28,14,19,48
1944,28,14,11,36
1945,28,14,35,16
1946,28,14,30,47
1947,28,14,24,28
1948,28,14,21,30
1949,28,14,44,13
1950,28,14,38,17
1951,28,14,49,44
1952,28,14,14,46
1953,28,14,26,35
1954,28,14,49,11
1955,28,14,18,38
1956,28,14,34,16
1957,28,14,10,30
1958,28,14,17,12
1959,28,14,37,11
1960,28,14,34,45
1961,28,14,17,39
1962,28,14,48,29
1963,28,14,15,31
1964,28,14,23,36
1965,28,14,25,28
1966,28,14,25,23
1967,28,14,43,37
1968,28,14,46,38
1969,28,14,27,28
1970,28,14,45,29
1971,28,14,38,31
1972,28,14,14,44
1973,28,14,31,28
1974,28,14,45,46
1975,28,14,34,33
1976,28,14,17,40
1977,28,14,24,28
1978,28,14,36,42
1979,28,14,28,12
1980,28,14,36,36
1981,28,14,24,36
1982,28,14,33,24
1983,28,14,18,17
1984,28,14,28,45
1985,28,14,29,22
1986,28,14,24,17
1987,28,14,23,48
1988,28,14,45,30
1989,28,14,13,16
1990,28,14,40,18
1991,28,14,44,12
1992,28,14,25,12
1993,28,14,21,17
1994,28,14,35,17
1995,28,14,20,29
1996,28,14,40,29
1997,28,14,22,31
1998,28,14,37,43
1999,28,14,11,49
2000,28,14,11,29
2001,28,14,35,26
2002,28,14,32,16
2003,28,14,24,39
2004,28,14,37,24
2005,28,14,13,25
2006,28,14,35,49
2007,28,14,22,27
2008,28,14,40,43
2009,28,14,29,12
2010,28,14,39,37
2011,28,14,20,41
2012,28,14,34,29
2013,28,14,32,23
2014,28,14,15,20
2015,28,14,21,28
2016,28,14,11,22
2017,28,14,42,28
2018,28,14,26,24
2019,28,14,14,36
2020,28,14,42,40
2021,28,14,30,28
2022,28,14,21,35
2023,28,14,12,22
2024,28,14,24,25
2025,28,14,22,24
2026,28,14,17,33
2027,28,14,47,35
2028,28,14,38,10
2029,28,14,10,32
2030,28,14,25,42
2031,28,14,48,34
2032,28,14,39,39
2033,28,14,22,38
2034,28,14,24,35
2035,28,14,24,14
2036,28,14,24,11
2037,28,14,40,48
2038,28,14,40,46
2039,28,14,32,24
2040,28,14,31,38
2041,28,14,24,20
2042,28,14,40,25
2043,28,14,48,18
2044,28,14,15,39
2045,28,14,33,12
2046,28,14,35,44
2047,28,14,23,29
2048,28,14,44,15
2049,28,14,17,43
2050,28,14,49,21
2051,28,14,47,25
2052,28,14,26,10
2053,28,14,29,27
2054,28,14,42,48
2055,28,14,38,28
2056,28,14,46,19
2057,28,14,14,16
2058,28,14,29,11
2059,28,14,10,20
2060,28,14,18,27
2061,28,14,41,11
2062,28,14,20,47
2063,28,14,21,14
2064,28,14,38,12
2065,28,14,41,46
2066,28,14,26,15
2067,28,14,47,15
2068,28,14,26,20
2069,28,14,12,24
2070,28,14,17,29
2071,28,14,39,44
2072,28,14,32,20
2073,28,14,29,29
2074,28,14,48,49
2075,28,14,13,47
2076,28,14,44,40
2077,28,14,46,20
2078,28,14,13,44
2079,28,14,30,29
2080,28,14,31,23
2081,28,14,21,42
2082,28,14,39,47
2083,28,14,20,36
2084,28,14,46,22
2085,28,14,22,44
2086,28,14,46,45
2087,28,14,21,34
2088,28,14,46,47
2089,28,14,14,39
2090,28,14,30,44
2091,28,14,34,16
2092,28,14,20,19
2093,28,14,23,33
2094,28,14,16,19
2095,28,14,39,24
2096,28,14,30,44
2097,28,14,47,23
2098,28,14,17,14
2099,28,14,32,23
2100,28,14,32,32
2101,28,14,31,32
2102,28,14,25,42
2103,28,14,28,34
2104,28,14,47,20
2105,28,14,37,47
2106,28,14,48,27
2107,28,14,49,33
2108,28,14,46,13
2109,28,14,24,49
2110,28,14,14,19
2111,28,14,40,35
2112,28,14,31,19
2113,28,14,15,43
2114,28,14,33,46
2115,28,14,38,46
2116,28,14,48,19
2117,28,14,10,28
2118,28,14,20,23
2119,28,14,30,49
2120,28,14,26,23
2121,28,14,10,11
2122,28,14,17,49
2123,28,14,11,36
2124,28,14,42,46
2125,28,14,26,24
2126,28,14,14,42
2127,28,14,11,35
2128,28,14,24,31
2129,28,14,15,45
2130,28,14,35,11
2131,28,14,13,10
2132,28,14,49,49
2133,28,14,44,22
2134,28,14,49,26
2135,28,14,12,18
2136,28,14,26,11
2137,28,14,14,17
2138,28,14,16,23
2139,28,14,15,31
2140,28,14,49,39
2141,28,14,39,49
2142,28,14,13,18
2143,28,14,44,26
2144,28,14,33,33
2145,28,14,39,23
2146,28,14,22,48
2147,28,14,12,26
2148,28,14,46,17
2149,28,14,12,18
2150,28,14,45,14
2151,28,14,37,43
2152,28,14,29,27
2153,28,14,42,47
2154,28,14,24,28
2155,28,14,17,31
2156,28,14,41,31
2157,28,14,46,41
2158,28,14,10,21
2159,28,14,32,23
2160,28,14,41,23
2161,28,14,28,42
2162,28,14,18,14
2163,28,14,30,31
2164,28,14,19,49
2165,28,14,13,49
2166,28,14,34,17
2167,28,14,12,19
2168,28,14,39,43
2169,28,14,11,49
2170,28,14,39,43
2171,28,14,38,49
2172,28,14,33,29
2173,28,14,11,25
2174,28,14,34,48
2175,28,14,21,32
2176,28,14,28,41
2177,28,14,10,10
2178,28,14,30,24
2179,28,14,28,21
2180,28,14,39,46
2181,28,14,19,21
2182,28,14,39,17
2183,28,14,37,27
2184,28,14,47,18
2185,28,14,15,39
2186,28,14,44,39
2187,28,14,28,14
2188,28,14,14,16
2189,28,14,17,31
2190,28,14,16,40
2191,28,14,42,49
2192,28,14,35,11
2193,28,14,45,29
2194,28,14,38,28
2195,28,14,10,28
2196,28,14,40,25
2197,28,14,43,34
2198,28,14,36,23
2199,28,14,35,19
2200,28,14,44,22
2201,28,14,44,25
2202,28,14,14,27
2203,28,14,13,12
2204,28,14,10,25
2205,28,14,20,32
2206,28,14,35,34
2207,28,14,28,15
2208,28,14,35,38
2209,28,14,27,23
2210,28,14,46,34
2211,28,14,16,24
2212,28,14,38,45
2213,28,14,27,25
2214,28,14,27,48
2215,28,14,42,13
2216,28,14,40,36
2217,28,14,21,15
2218,28,14,39,35
2219,28,14,39,21
2220,28,14,39,24
2221,28,14,11,49
2222,28,14,16,43
2223,28,14,47,23
2224,28,14,24,17
2225,28,14,12,27
2226,28,14,26,36
2227,28,14,41,12
2228,28,14,41,39
2229,28,14,38,27
2230,28,14,25,37
2231,28,14,22,21
2232,28,14,12,25
2233,28,14,39,43
2234,28,14,45,38
2235,28,14,21,14
2236,28,14,41,45
2237,28,14,31,35
2238,28,14,30,25
2239,28,14,26,25
2240,28,14,26,16
2241,28,14,26,45
2242,28,14,26,44
2243,28,14,27,12
2244,28,14,34,21
2245,28,14,18,36
2246,28,14,12,19
2247,28,14,27,39
2248,28,14,29,15
2249,28,14,40,23
2250,28,14,10,41
2251,28,14,25,48
2252,28,14,34,29
2253,28,14,47,49
2254,28,14,36,14
2255,28,14,25,26
2256,28,14,22,16
2257,28,14,28,11
2258,28,14,31,12
2259,28,14,24,24
2260,28,14,15,30
2261,28,14,45,44
2262,28,14,47,33
2263,28,14,34,28
2264,28,14,41,31
2265,28,14,21,17
2266,28,14,36,48
2267,28,14,26,11
2268,28,14,38,28
2269,28,14,37,27
2270,28,14,10,47
2271,28,14,10,16
2272,28,14,45,42
2273,28,14,45,13
2274,28,14,33,11
2275,28,14,19,32
2276,28,14,35,44
2277,28,14,20,10
2278,28,14,30,43
2279,28,14,22,33
2280,28,14,19,17
2281,28,14,29,37
2282,28,14,41,15
2283,28,14,42,25
2284,28,14,16,49
2285,28,14,42,19
2286,28,14,15,36
2287,28,14,28,47
2288,28,14,11,44
2289,28,14,30,16
2290,28,14,15,36
2291,28,14,30,49
2292,28,14,15,23
2293,28,14,14,26
2294,28,14,14,44
2295,28,14,27,48
2296,28,14,41,33
2297,28,14,14,40
2298,28,14,29,40
2299,28,14,28,43
2300,28,14,13,16
2301,28,14,27,47
2302,28,14,19,37
2303,28,14,41,22
2304,28,14,28,24
2305,28,14,12,43
2306,28,14,42,43
2307,28,14,49,16
2308,28,14,13,12
2309,28,14,47,36
2310,28,14,20,45
2311,28,14,20,24
2312,28,14,48,35
2313,28,14,39,35
2314,28,14,38,30
2315,28,14,47,10
2316,28,14,25,27
2317,28,14,45,35
2318,28,14,32,49
2319,28,14,22,10
2320,28,14,37,15
2321,28,14,36,33
2322,28,14,19,25
2323,28,14,35,13
2324,28,14,46,21
2325,28,14,33,19
2326,28,14,10,19
2327,28,14,38,17
2328,28,14,14,37
2329,28,14,42,16
2330,28,14,32,13
2331,28,14,33,24
2332,28,14,21,28
2333,28,14,33,47
2334,28,14,48,19
2335,28,14,38,18
2336,28,14,46,35
2337,28,14,34,21
2338,28,14,23,48
2339,28,14,32,18
2340,28,14,48,12
2341,28,14,31,43
2342,28,14,31,48
2343,28,14,33,36
2344,28,14,13,12
2345,28,14,44,32
2346,28,14,30,25
2347,28,14,19,41
2348,28,14,26,34
2349,28,14,14,42
2350,28,14,16,36
2351,28,14,18,45
2352,28,14,25,22
2353,28,14,38,34
2354,28,14,22,24
2355,28,14,21,36
2356,28,14,22,30
2357,28,14,27,37
2358,28,14,17,42
2359,28,14,28,36
2360,28,14,30,46
2361,28,14,16,30
2362,28,14,33,11
2363,28,14,35,49
2364,28,14,46,15
2365,28,14,19,41
2366,28,14,33,46
2367,28,14,48,43
2368,28,14,42,27
2369,28,14,18,47
2370,28,14,23,33
2371,28,14,16,43
2372,28,14,45,14
2373,28,14,29,32
2374,28,14,16,42
2375,28,14,26,12
2376,28,14,47,26
2377,28,14,18,31
2378,28,14,36,44
2379,28,14,20,33
2380,28,14,44,18
2381,28,14,23,36
2382,28,14,42,23
2383,28,14,29,12
2384,28,14,49,43
2385,28,14,23,15
2386,28,14,38,20
2387,28,14,30,39
2388,28,14,19,17
2389,28,14,18,38
2390,28,14,22,34
2391,28,14,31,30
2392,28,14,22,20
2393,28,14,38,14
2394,28,14,17,18
2395,28,14,11,12
2396,28,14,30,32
2397,28,14,19,26
2398,28,14,29,45
2399,28,14,42,44
2400,28,14,16,33
2401,28,14,37,30
2402,28,14,13,41
2403,28,14,48,14
2404,28,14,22,12
2405,28,14,25,48
2406,28,14,37,29
2407,28,14,20,40
2408,28,14,36,26
2409,28,14,38,19
2410,28,14,19,29
2411,28,14,27,13
2412,28,14,37,27
2413,28,14,43,38
2414,28,14,17,40
2415,28,14,16,29
2416,28,14,42,46
2417,28,14,17,47
2418,28,14,45,24
2419,28,14,48,14
2420,28,14,17,31
2421,28,14,37,24
2422,28,14,10,45
2423,28,14,32,30
2424,28,14,36,38
2425,28,14,42,23
2426,28,14,13,49
2427,28,14,21,26
2428,28,14,21,16
2429,28,14,45,21
2430,28,14,45,17
2431,28,14,11,31
2432,28,14,10,20
2433,28,14,20,23
2434,28,14,19,24
2435,28,14,42,25
2436,28,14,45,16
2437,28,14,24,28
2438,28,14,12,15
2439,28,14,37,13
2440,28,14,27,30
2441,28,14,10,32
2442,28,14,20,35
2443,28,14,38,15
2444,28,14,36,42
2445,28,14,44,40
2446,28,14,47,45
2447,28,14,46,15
2448,28,14,20,24
2449,28,14,38,29
2450,28,14,23,33
2451,28,14,36,12
2452,28,14,20,22
2453,28,14,39,13
2454,28,14,32,49
2455,28,14,20,24
2456,28,14,23,25
2457,28,14,39,26
2458,28,14,36,37
2459,28,14,23,32
2460,28,14,15,31
2461,28,14,10,26
2462,28,14,14,25
2463,28,14,34,48
2464,28,14,12,12
2465,28,14,22,45
2466,28,14,18,25
2467,28,14,14,31
2468,28,14,39,42
2469,28,14,39,26
2470,28,14,37,24
2471,28,14,20,24
2472,28,14,24,14
2473,28,14,37,32
2474,28,14,49,33
2475,28,14,39,21
2476,28,14,17,20
2477,28,14,33,37
2478,28,14,21,40
2479,28,14,15,40
2480,28,14,23,48
2481,28,14,17,15
2482,28,14,29,15
2483,28,14,44,13
2484,28,14,26,49
2485,28,14,12,34
2486,28,14,27,33
2487,28,14,20,18
2488,28,14,48,12
2489,28,14,26,21
2490,28,14,28,28
2491,28,14,28,26
2492,28,14,39,10
2493,28,14,45,15
2494,28,14,14,11
2495,28,14,10,16
2496,28,14,29,27
2497,28,14,36,29
2498,28,14,23,40
2499,28,14,13,11
2500,28,14,27,10
2501,28,14,11,32
2502,28,14,46,33
2503,28,14,47,16
2504,28,14,25,10
2505,28,14,49,47
2506,28,14,49,27
2507,28,14,14,34
2508,28,14,34,15
2509,28,14,12,26
2510,28,14,29,46
2511,28,14,44,42
2512,28,14,22,41
2513,28,14,12,35
2514,28,14,44,40
2515,28,14,48,19
2516,28,14,32,13
2517,28,14,22,19
2518,28,14,26,44
2519,28,14,47,21
2520,28,14,29,24
2521,28,14,38,21
2522,28,14,34,44
2523,28,14,44,28
2524,28,14,43,20
2525,28,14,32,19
2526,28,14,22,23
2527,28,14,13,49
2528,28,14,14,28
2529,28,14,46,20
2530,28,14,37,19
2531,28,14,42,17
2532,28,14,17,38
2533,28,14,30,21
2534,28,14,23,13
2535,28,14,39,11
2536,28,14,44,25
2537,28,14,33,27
2538,28,14,45,48
2539,28,14,19,36
2540,28,14,16,33
2541,28,14,14,13
2542,28,14,17,28
2543,28,14,37,45
2544,28,14,43,31
2545,28,14,39,45
2546,28,14,32,29
2547,28,14,40,45
2548,28,14,34,32
2549,28,14,46,44
2550,28,14,32,27
2551,28,14,15,22
2552,28,14,29,23
2553,28,14,36,16
2554,28,14,14,10
2555,28,14,23,42
2556,28,14,17,36
2557,28,14,45,18
2558,28,14,26,28
2559,28,14,11,28
2560,28,14,22,37
2561,28,14,28,25
2562,28,14,46,22
2563,28,14,30,17
2564,28,14,45,47
2565,28,14,20,13
2566,28,14,41,18
2567,28,14,14,29
2568,28,14,26,30
2569,28,14,48,34
2570,28,14,40,12
2571,28,14,16,12
2572,28,14,41,15
2573,28,14,16,30
2574,28,14,37,14
2575,28,14,44,22
2576,28,14,38,28
2577,28,14,19,47
2578,28,14,15,36
2579,28,14,44,15
2580,28,14,30,17
2581,28,14,29,35
2582,28,14,48,28
2583,28,14,28,49
2584,28,14,15,21
2585,28,14,28,37
2586,28,14,29,24
2587,28,14,49,24
2588,28,14,19,45
2589,28,14,27,21
2590,28,14,42,31
2591,28,14,41,49
2592,28,14,17,16
2593,28,14,24,10
2594,28,14,34,26
2595,28,14,43,19
2596,28,14,48,25
2597,28,14,45,11
2598,28,14,44,18
2599,28,14,44,35
2600,28,14,31,11
2601,28,14,40,18
2602,28,14,27,21
2603,28,14,39,16
2604,28,14,26,32
2605,28,14,49,47
2606,28,14,47,12
2607,28,14,43,16
2608,28,14,34,36
2609,28,14,25,37
2610,28,14,39,39
2611,28,14,34,35
2612,28,14,34,42
2613,28,14,45,46
2614,28,14,30,14
2615,28,14,44,44
2616,28,14,23,22
2617,28,14,29,44
2618,28,14,10,14
2619,28,14,15,10
