,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4871,4,2,2,2,4,3,4,1,3,2,4,3
4872,4,2,2,2,4,3,1,2,3,4,4,3
4873,3,2,1,4,4,3,2,1,1,4,4,3
4874,4,2,2,4,2,3,1,4,2,4,2,4
4875,4,2,2,4,4,3,4,3,4,3,4,2
4876,3,2,4,2,4,3,4,1,2,1,2,3
4877,2,4,4,1,4,2,2,2,2,4,2,1
4878,2,4,4,2,4,2,1,1,2,3,4,2
4879,2,3,4,2,4,2,2,2,4,2,1,4
4880,3,3,4,2,4,2,3,2,3,3,3,3
4881,3,3,4,2,4,2,4,1,3,1,3,1
4882,1,3,4,2,4,1,3,4,3,4,2,3
4883,1,3,4,2,4,1,3,1,1,2,3,2
4884,4,3,1,2,4,4,3,1,2,4,3,1
4885,4,3,1,2,4,1,1,4,4,3,1,4
4886,4,3,1,2,4,1,4,1,3,4,1,3
4887,4,3,1,2,4,1,1,1,1,4,1,1
4888,4,4,1,2,2,1,3,4,3,3,1,4
4889,4,4,1,2,2,1,4,1,4,4,1,2
4890,4,4,1,2,2,1,2,2,3,2,2,3
4891,4,4,1,2,2,1,1,2,3,2,2,1
4892,4,4,1,2,2,1,3,2,1,4,1,4
4893,4,4,1,2,2,1,1,3,1,1,4,3
4894,4,4,1,2,2,1,2,1,3,1,3,3
4895,4,4,1,2,2,1,2,1,3,3,4,3
4896,4,4,1,2,2,1,1,1,2,1,2,3
4897,4,3,1,2,4,1,1,2,3,3,3,3
4898,4,3,1,2,4,1,3,1,3,2,2,4
4899,4,3,1,2,4,1,2,4,1,4,4,2
4900,4,3,1,2,4,1,4,4,1,3,3,4
4901,4,3,1,2,4,1,4,3,2,2,4,4
4902,4,3,1,2,4,1,2,3,2,3,4,1
4903,4,3,1,2,4,1,3,2,1,4,2,3
4904,4,3,1,2,4,1,1,2,4,4,2,3
4905,4,3,1,2,4,1,1,3,2,2,2,4
4906,4,3,1,2,4,1,1,4,3,2,2,2
4907,4,3,1,2,4,1,1,2,3,2,3,4
4908,4,4,1,2,2,1,3,3,1,3,3,3
4909,4,4,1,2,2,1,3,2,4,1,2,4
4910,4,4,1,2,2,1,4,4,4,1,4,3
4911,4,4,1,2,2,1,4,2,2,4,1,3
4912,2,4,3,3,3,4,3,2,2,1,4,4
4913,2,1,3,3,1,4,2,3,2,4,1,4
4914,2,1,3,3,3,4,1,1,1,2,3,2
4915,2,4,3,3,3,4,1,4,4,4,4,3
4916,2,4,3,3,3,4,1,1,2,1,3,3
4917,2,4,3,3,3,4,4,4,1,1,4,4
4918,3,1,1,2,1,1,2,3,2,4,4,1
4919,4,1,3,2,3,1,2,2,3,4,2,2
4920,4,2,3,2,3,1,4,2,4,1,3,3
4921,3,2,3,4,3,1,1,2,2,4,2,4
4922,3,3,3,3,3,1,1,2,1,1,3,1
4923,3,3,3,3,3,1,2,1,2,4,1,2
4924,3,2,3,2,3,1,1,2,3,4,1,2
4925,3,2,4,2,2,1,4,1,2,4,1,2
4926,3,2,4,3,3,1,1,2,3,1,2,4
4927,4,2,4,3,3,1,1,2,3,3,2,4
4928,4,3,2,3,3,1,3,4,2,1,2,2
4929,4,3,2,3,3,1,4,4,1,1,4,4
4930,4,3,2,3,3,3,2,3,4,2,1,2
4931,1,3,4,3,3,3,4,2,2,4,2,1
4932,1,2,4,3,3,4,3,2,2,3,3,1
4933,1,2,4,3,3,3,4,1,3,1,3,4
4934,1,2,4,3,3,3,3,1,4,4,1,2
4935,3,2,1,4,4,4,4,1,2,2,2,3
4936,3,2,1,4,4,4,3,3,4,2,4,1
4937,3,2,1,4,4,4,2,4,1,1,4,3
4938,1,1,1,2,4,3,1,1,4,1,2,4
4939,1,1,1,2,3,3,2,4,3,3,3,4
4940,2,1,3,3,3,4,1,1,2,4,3,1
4941,2,1,2,3,4,4,3,4,3,4,3,3
4942,2,1,2,3,4,4,1,1,3,4,4,3
4943,2,1,2,3,4,4,3,2,2,4,1,3
4944,2,1,2,3,1,4,1,3,3,1,2,3
4945,2,1,2,3,1,4,4,4,1,1,3,4
4946,2,1,2,3,1,4,2,3,1,2,4,2
4947,2,1,2,3,3,4,4,1,3,1,4,3
4948,3,4,2,3,4,4,3,1,1,3,1,2
4949,3,4,2,3,4,4,2,1,4,1,4,3
4950,1,2,1,2,4,4,2,4,2,2,3,1
4951,1,4,1,1,4,4,4,4,3,4,2,1
4952,3,4,1,1,4,4,4,2,4,4,2,3
4953,1,4,1,1,4,4,4,4,1,3,3,2
4954,1,4,1,1,4,4,2,4,4,3,3,4
4955,1,4,1,1,4,4,3,1,1,3,1,2
4956,1,4,1,1,4,4,3,4,4,4,4,4
4957,1,4,3,1,4,4,2,4,4,1,3,2
4958,1,4,3,3,4,4,4,4,4,3,2,2
4959,1,4,3,3,4,4,2,1,1,3,2,2
4960,1,4,3,3,4,4,4,2,1,3,3,2
4961,1,4,3,3,4,4,2,1,2,4,1,1
4962,1,4,3,3,4,4,2,2,4,3,4,4
4963,1,4,3,3,4,4,3,3,3,2,1,4
4964,1,4,3,3,4,4,3,2,3,2,2,3
4965,1,4,3,3,4,4,1,1,3,2,1,4
4966,1,4,3,3,4,4,1,3,1,2,3,4
4967,1,4,3,3,4,4,4,2,2,1,1,4
4968,1,4,3,3,4,4,2,2,4,4,2,2
4969,1,4,3,1,4,4,1,3,3,3,1,1
4970,1,4,3,1,4,4,4,3,4,1,3,2
4971,1,4,3,1,4,4,2,3,2,3,1,1
4972,1,4,3,1,4,4,3,4,1,2,2,3
4973,1,4,3,1,4,4,2,2,3,2,3,1
4974,1,4,3,1,4,4,4,2,2,3,2,2
4975,1,4,3,3,4,4,3,1,4,1,2,4
4976,1,4,3,3,4,4,2,1,3,2,4,4
4977,1,4,1,3,4,4,1,1,1,4,3,1
4978,1,4,3,3,4,4,4,2,4,3,4,3
4979,1,4,3,3,4,4,1,1,4,4,1,2
4980,1,4,3,3,4,4,3,1,4,3,1,3
4981,1,4,1,3,4,4,1,4,4,2,3,2
4982,1,4,1,3,4,4,1,3,2,2,1,4
4983,1,4,1,3,4,4,3,1,1,1,2,4
4984,1,4,1,3,4,4,3,3,3,1,1,3
4985,1,4,1,3,4,4,3,4,2,3,4,1
4986,1,4,3,3,4,4,3,4,1,2,4,2
4987,1,4,3,3,4,4,3,1,3,4,3,3
4988,1,4,3,3,4,4,3,2,4,2,3,3
4989,1,4,3,3,4,4,1,4,3,1,4,1
4990,1,4,3,3,4,4,4,2,4,4,3,3
4991,1,4,3,3,4,4,3,4,2,2,1,4
4992,1,4,3,3,4,4,3,1,2,2,2,1
4993,1,4,3,3,4,4,1,3,4,3,3,2
4994,1,4,3,3,4,4,4,3,3,1,4,4
4995,1,4,1,3,4,4,3,2,4,1,4,3
4996,1,4,1,3,4,4,4,2,2,4,1,4
4997,1,4,3,3,4,4,4,1,4,3,1,4
4998,1,4,3,3,4,4,3,3,2,1,4,1
4999,1,4,3,3,4,4,2,4,3,1,2,4
5000,1,4,3,3,4,4,4,4,1,2,2,2
5001,1,4,3,3,4,4,2,4,1,1,2,1
5002,1,4,3,3,4,4,2,3,3,3,1,4
5003,1,4,3,3,4,4,4,2,2,3,4,4
5004,1,4,3,3,4,4,2,2,3,3,2,2
5005,1,4,3,3,4,4,3,3,1,3,4,3
5006,1,4,3,3,4,4,1,3,1,3,4,1
5007,1,4,3,3,4,4,1,1,4,3,4,3
5008,1,4,3,3,4,4,4,1,2,4,3,2
5009,1,4,3,3,4,4,3,1,2,1,3,3
5010,1,4,3,3,4,4,1,1,4,4,2,2
5011,1,4,3,3,4,4,3,4,4,1,2,2
5012,1,4,3,3,4,4,1,1,3,3,1,2
5013,1,4,3,3,4,4,1,2,3,4,4,3
5014,1,4,3,3,4,4,2,2,4,2,3,2
5015,1,4,3,3,4,4,2,3,4,3,3,1
5016,1,4,3,3,4,4,3,4,1,2,1,2
5017,1,4,3,3,4,4,2,4,3,2,4,1
5018,1,4,3,3,4,4,1,3,2,3,4,1
5019,1,4,3,3,4,4,2,2,2,4,2,3
5020,1,4,3,3,4,4,3,1,4,2,3,1
5021,1,4,3,3,4,4,3,4,3,3,1,4
5022,1,4,3,3,4,4,2,1,1,4,4,3
5023,1,4,3,3,4,4,1,1,1,3,3,1
5024,1,4,3,3,4,4,2,4,3,1,3,2
5025,1,4,3,1,4,4,3,3,3,3,3,3
5026,1,4,3,1,4,4,2,4,1,1,1,2
5027,1,4,3,3,4,4,1,3,1,1,3,4
5028,1,4,3,3,4,4,4,3,3,2,2,3
5029,1,3,2,3,3,4,4,4,4,1,1,3
5030,1,3,2,3,3,4,4,1,3,4,4,3
5031,1,3,2,3,3,4,3,1,3,3,3,3
5032,1,3,2,3,3,4,1,3,1,1,1,3
5033,1,3,2,3,3,4,3,3,1,4,1,3
5034,1,3,2,3,3,4,1,4,2,4,1,1
5035,1,3,2,3,3,4,2,1,3,1,4,1
5036,1,3,2,3,3,4,2,1,4,2,2,1
5037,1,3,2,3,3,4,2,4,1,3,4,1
5038,1,3,2,3,3,4,1,2,2,2,3,1
5039,1,3,2,3,3,4,4,1,4,4,4,4
5040,1,3,2,3,3,4,1,3,2,4,2,1
5041,1,3,2,3,3,4,3,3,3,4,2,4
5042,3,1,2,3,3,4,2,1,3,3,2,4
5043,3,1,2,3,3,4,2,2,3,2,1,3
5044,2,1,2,3,3,4,4,3,3,2,1,3
5045,2,1,2,3,1,4,2,3,2,2,4,2
5046,3,1,2,3,3,4,3,3,1,3,4,4
5047,3,3,2,3,3,4,2,2,3,3,3,2
5048,3,3,2,3,3,4,4,2,4,4,1,4
5049,1,3,2,3,3,4,4,3,4,2,4,3
5050,1,3,2,3,3,4,4,3,3,4,1,3
5051,1,3,2,3,3,4,3,3,4,2,1,3
5052,1,3,2,3,3,4,3,2,4,2,2,3
5053,1,3,2,3,3,4,4,2,1,2,4,4
5054,1,3,2,3,3,4,4,1,1,4,4,1
5055,3,3,2,3,3,4,1,1,1,4,2,1
5056,1,3,2,3,3,4,3,3,4,2,2,3
5057,1,4,2,3,3,4,1,2,2,2,2,2
5058,1,1,2,2,3,4,1,1,3,2,1,4
5059,1,1,2,2,3,4,2,3,1,4,4,1
5060,2,2,2,2,3,4,3,3,2,3,4,4
5061,2,2,3,3,1,4,3,2,3,2,3,4
5062,2,1,3,3,1,4,1,3,4,2,2,4
5063,2,2,2,2,3,4,2,4,2,2,1,4
5064,2,2,2,2,3,1,4,4,4,4,1,4
5065,2,2,3,2,3,4,4,1,4,2,3,1
5066,2,1,3,3,3,4,2,2,4,4,1,1
5067,1,1,3,2,3,4,3,1,1,4,3,3
5068,1,2,1,3,1,1,3,2,3,2,2,3
5069,4,2,4,3,1,1,1,2,1,2,2,2
5070,4,2,4,3,1,1,3,2,2,4,4,2
5071,4,2,4,3,1,1,3,1,3,4,3,4
5072,4,2,4,3,1,1,1,3,3,1,4,4
5073,4,2,1,3,1,1,2,2,2,1,1,1
5074,4,2,4,3,1,1,3,3,4,4,4,1
5075,1,2,1,3,1,1,2,4,1,2,2,1
5076,1,2,1,2,1,1,4,2,2,4,1,1
5077,1,2,3,3,1,1,1,4,2,2,4,2
5078,1,2,1,2,3,4,2,2,3,2,4,2
5079,1,1,3,2,3,1,1,2,4,4,2,1
5080,1,1,3,2,3,1,4,4,1,1,3,1
5081,1,1,3,2,3,1,2,3,1,4,2,1
5082,1,1,3,2,3,1,3,3,1,4,2,3
5083,1,1,3,2,3,4,1,1,1,2,3,3
5084,1,1,3,2,3,4,2,3,1,3,3,3
5085,1,1,3,2,3,4,4,2,3,2,4,1
5086,4,1,3,2,3,4,1,3,3,2,3,2
5087,4,1,3,2,3,1,4,1,2,4,2,3
5088,4,2,1,2,1,1,1,3,1,4,2,1
5089,4,2,3,2,1,1,1,3,3,2,1,2
5090,1,2,3,3,1,1,3,1,4,2,2,2
5091,1,2,3,3,1,1,3,1,3,4,1,3
5092,1,1,1,2,1,1,3,3,1,3,1,1
5093,1,1,1,2,1,1,4,1,4,1,4,3
5094,1,1,3,2,1,1,2,1,3,2,4,4
5095,1,1,3,2,1,1,2,3,4,3,4,3
5096,1,1,1,2,3,4,2,2,3,3,2,1
5097,4,3,1,2,4,4,4,1,2,2,1,2
5098,4,1,1,2,1,1,4,3,1,1,4,4
5099,4,1,3,2,1,1,1,1,3,2,1,4
5100,4,3,1,2,1,1,3,2,3,4,1,1
5101,4,3,1,2,2,1,1,4,3,4,4,3
5102,4,3,4,2,2,1,4,4,3,1,1,2
5103,4,4,4,2,2,1,1,1,2,1,3,2
5104,4,3,4,2,3,4,4,4,1,2,2,4
5105,4,3,4,2,3,4,3,4,4,3,4,4
5106,3,2,4,3,3,4,2,4,1,3,2,2
5107,3,2,4,3,3,1,2,4,4,2,1,1
5108,1,2,4,3,3,4,3,3,3,2,2,3
5109,4,2,4,3,3,1,1,3,3,3,4,2
5110,4,2,4,2,3,1,4,3,1,1,4,4
5111,4,2,4,2,2,1,2,2,4,2,2,4
5112,4,2,4,2,2,1,2,2,3,2,3,3
5113,4,2,4,2,3,1,4,4,1,4,2,4
5114,1,2,1,2,3,1,3,3,3,3,2,3
5115,1,2,1,2,3,1,3,1,2,4,3,4
5116,1,2,1,2,3,2,3,3,4,3,3,1
5117,1,2,1,2,3,4,2,4,4,2,3,2
5118,1,2,1,2,3,4,4,1,4,4,4,2
5119,1,2,1,2,3,4,2,3,1,1,1,1
5120,1,2,1,2,3,4,2,2,2,4,1,4
5121,1,2,1,2,3,1,1,2,4,1,3,1
5122,1,2,1,2,3,1,3,3,3,4,4,4
5123,1,2,1,2,3,1,1,2,2,4,4,1
5124,1,2,1,2,3,1,1,2,4,2,3,2
5125,1,2,4,2,3,1,1,2,3,1,1,1
5126,1,2,4,2,3,1,3,2,1,4,2,3
5127,1,2,1,2,3,1,4,3,4,4,3,4
5128,1,2,1,3,3,1,2,2,2,4,3,3
5129,1,2,1,2,3,1,2,4,4,1,2,1
5130,1,2,1,2,3,1,1,4,2,1,1,1
5131,1,2,1,2,3,1,1,3,1,4,3,3
5132,1,2,1,2,3,1,3,3,2,3,4,4
5133,1,2,1,2,2,1,2,2,2,2,3,2
5134,1,2,1,2,4,1,4,2,4,2,1,2
5135,1,2,1,3,3,1,2,4,1,1,3,1
5136,1,2,1,3,3,1,4,1,2,1,4,3
5137,1,2,1,2,3,4,4,2,4,3,1,1
5138,1,2,2,2,4,1,3,4,3,4,1,2
5139,1,2,2,2,4,1,1,1,2,2,3,3
5140,1,2,2,2,4,1,2,1,3,3,3,2
5141,1,2,2,2,4,1,4,2,2,1,1,2
5142,1,2,2,2,4,1,2,4,2,3,2,4
5143,1,2,2,4,2,1,3,1,4,4,3,1
5144,1,2,2,4,2,1,2,3,2,3,4,4
5145,1,2,1,4,4,1,3,2,3,2,3,1
5146,1,2,2,4,4,1,4,3,4,4,4,4
5147,1,2,1,2,4,1,1,4,4,1,2,1
5148,1,2,1,2,4,1,2,1,1,1,4,4
5149,1,2,1,2,4,1,2,4,2,1,1,4
5150,1,2,1,2,4,1,4,3,3,1,4,2
5151,1,2,1,2,4,1,2,2,4,4,4,3
5152,1,2,1,2,4,1,3,4,1,1,4,2
5153,1,2,1,2,4,1,2,4,1,1,3,2
5154,3,4,1,2,4,1,2,3,1,1,2,4
5155,3,4,1,2,4,1,3,2,4,4,4,4
5156,3,4,1,2,4,1,4,4,4,4,4,4
5157,3,4,1,2,4,1,3,4,3,1,1,4
5158,4,4,1,4,4,1,2,3,4,4,3,2
5159,4,4,1,4,2,1,4,3,3,2,3,3
5160,4,2,1,4,2,1,3,4,4,4,4,4
5161,4,2,1,4,2,1,1,3,2,3,4,1
5162,4,4,1,4,2,1,2,1,1,3,4,2
5163,4,4,1,4,2,1,3,3,4,2,2,2
5164,3,4,1,2,2,1,2,2,4,2,3,1
5165,3,2,1,2,2,1,4,4,2,2,2,2
5166,1,2,1,2,2,1,3,4,3,2,4,2
5167,1,2,1,2,3,1,3,3,4,4,3,3
5168,4,3,2,2,4,1,3,2,1,1,2,4
5169,4,3,2,2,4,1,1,3,2,4,1,3
5170,1,2,1,2,3,1,4,3,2,3,2,2
5171,1,2,2,2,3,1,2,1,4,2,2,4
5172,1,2,1,2,2,1,2,2,2,3,2,3
5173,1,2,2,2,2,1,4,2,4,3,1,1
5174,1,2,2,2,2,1,1,3,1,4,3,2
5175,1,2,2,2,2,1,3,2,3,1,1,4
5176,1,2,2,2,2,1,2,3,2,4,3,1
5177,1,2,1,2,3,1,4,2,2,1,4,4
5178,1,2,1,2,3,1,3,1,2,2,4,4
5179,1,2,2,2,2,1,3,1,3,4,1,1
5180,1,2,2,2,2,1,1,3,4,1,1,3
5181,1,2,1,2,2,1,4,2,3,3,1,2
5182,1,2,2,2,2,1,4,2,3,3,3,1
5183,1,2,2,2,4,1,4,2,1,1,4,4
5184,1,2,1,2,2,1,1,3,2,2,1,1
5185,1,2,1,2,2,1,4,1,2,2,2,3
5186,1,2,1,2,3,1,1,2,1,4,3,2
5187,1,2,1,2,3,1,3,4,4,2,2,3
5188,1,2,1,2,3,1,1,2,1,3,2,2
5189,1,2,1,2,3,1,1,1,4,4,1,4
5190,1,2,1,2,3,1,2,3,3,1,1,4
5191,1,2,1,2,3,1,3,3,3,4,3,1
5192,1,2,1,2,3,1,1,1,4,3,2,2
5193,1,2,1,2,3,1,2,2,2,1,2,1
5194,1,2,1,2,3,1,1,1,3,4,1,2
5195,1,2,1,2,3,1,3,3,2,1,3,4
5196,1,2,1,2,3,1,3,4,2,3,4,4
5197,1,2,1,2,3,1,2,2,4,3,2,2
5198,1,2,1,2,3,1,3,3,1,3,2,4
5199,1,2,1,2,3,1,4,2,4,4,4,1
5200,1,2,1,2,2,1,3,3,3,3,3,2
5201,1,2,1,2,2,1,2,2,4,4,2,1
5202,1,2,1,2,2,1,2,3,4,2,3,2
5203,1,2,1,2,4,1,3,2,1,1,4,1
5204,1,2,1,2,4,1,3,2,1,2,3,4
5205,1,2,1,2,4,1,1,4,2,1,1,3
5206,1,2,1,2,3,1,3,2,3,1,3,1
5207,1,2,1,2,3,2,1,2,1,3,2,2
5208,1,2,1,2,3,3,3,3,2,4,1,3
5209,1,2,1,2,3,3,2,4,4,3,3,4
5210,1,2,3,2,3,4,3,1,4,4,3,3
5211,1,2,3,2,3,4,2,2,4,3,2,3
5212,1,2,3,2,3,1,4,4,1,4,1,4
5213,1,2,3,2,4,1,4,1,4,2,3,4
5214,1,2,3,2,4,1,4,2,4,2,4,4
5215,1,2,3,2,4,4,2,2,4,1,3,1
5216,1,2,3,2,4,4,3,2,4,1,3,2
5217,1,2,3,2,4,4,3,2,1,1,2,3
5218,1,2,3,2,4,4,3,4,2,2,3,1
5219,1,2,3,2,4,4,4,3,3,2,1,2
5220,1,2,3,2,4,4,4,3,2,1,4,2
5221,1,2,3,2,4,1,1,2,2,3,3,1
5222,1,2,2,2,4,1,3,1,3,2,3,1
5223,1,2,2,2,4,1,1,3,2,2,4,1
5224,1,2,2,2,4,1,3,3,1,1,4,1
5225,1,2,2,2,4,1,1,1,3,1,1,3
5226,1,2,2,2,4,1,3,3,4,4,4,3
5227,1,2,2,2,4,1,1,2,1,2,2,3
5228,1,3,2,2,4,1,3,2,2,3,1,3
5229,1,3,2,2,3,1,2,1,4,4,4,1
5230,1,3,2,2,3,1,1,1,2,3,1,1
5231,1,3,2,2,3,1,3,4,4,3,2,1
5232,1,3,2,2,3,1,3,1,4,3,4,4
5233,1,3,2,2,3,1,1,4,4,3,3,1
5234,1,2,1,4,4,1,4,1,1,4,4,3
5235,1,2,1,4,2,1,2,2,2,2,4,2
5236,1,2,1,2,2,1,3,2,3,3,3,1
5237,3,2,1,2,2,1,2,4,4,4,4,4
5238,1,2,2,2,3,1,4,1,1,1,2,1
5239,1,2,1,2,3,1,4,2,3,3,2,2
5240,3,4,1,3,4,4,2,1,2,2,4,4
5241,3,4,1,3,4,4,1,3,4,4,1,4
5242,3,2,1,3,4,4,2,4,3,1,4,3
5243,3,2,1,4,4,4,3,2,2,4,3,3
5244,1,2,3,2,4,1,2,3,2,4,1,2
5245,1,2,3,2,4,1,1,4,2,1,3,3
5246,1,2,1,2,4,1,1,4,4,2,1,3
5247,1,2,1,2,4,1,1,1,2,4,4,4
5248,1,2,3,2,4,1,4,4,2,1,4,2
5249,1,2,3,2,4,1,1,4,3,4,1,4
5250,1,2,3,2,4,1,4,4,4,1,4,2
5251,1,2,1,2,4,1,3,1,3,3,3,1
5252,1,2,1,2,4,1,2,1,2,3,2,4
5253,1,2,1,2,4,1,1,2,2,3,4,3
5254,1,2,1,2,2,1,2,4,1,2,1,2
5255,1,2,1,2,2,1,4,3,2,3,2,4
5256,1,2,1,2,2,1,4,2,1,3,2,1
5257,1,2,1,2,2,1,1,1,3,2,1,1
5258,1,2,1,2,2,1,4,3,2,2,2,1
5259,1,2,1,2,2,1,3,4,3,1,2,2
5260,1,2,1,2,2,1,4,3,4,1,1,2
5261,1,2,1,2,2,1,1,3,2,2,3,3
5262,1,2,1,2,2,1,4,1,1,2,4,2
5263,1,2,1,2,2,1,2,2,2,1,1,4
5264,1,2,1,2,2,1,1,4,4,1,1,4
5265,1,2,1,2,2,1,4,3,2,3,3,4
5266,1,2,1,2,2,1,4,2,1,2,4,4
5267,1,2,1,2,2,1,4,2,4,4,4,2
5268,1,2,1,2,2,1,1,3,1,1,1,4
5269,1,2,1,2,2,1,2,4,2,3,4,3
5270,1,2,1,2,2,1,4,3,3,4,2,3
5271,1,2,1,2,2,1,1,2,4,4,2,3
5272,1,2,1,2,2,1,1,4,2,3,3,2
5273,1,2,1,2,2,1,2,3,2,1,2,3
5274,1,2,1,2,2,1,3,2,1,4,4,2
5275,1,2,1,2,2,1,2,1,4,4,4,2
5276,1,2,1,2,2,1,3,1,1,3,4,2
5277,1,2,2,2,2,1,1,2,2,1,1,4
5278,1,2,1,2,2,1,3,2,4,2,4,2
5279,1,2,2,2,2,1,2,3,3,3,1,3
5280,1,2,1,2,2,1,1,4,1,2,2,3
5281,1,2,2,2,4,1,3,1,1,2,1,1
5282,1,3,2,2,3,1,4,2,4,1,2,3
5283,1,2,2,2,3,1,3,4,4,3,1,1
5284,1,2,2,2,3,4,2,4,4,1,2,3
5285,2,2,2,2,3,4,3,3,4,1,4,4
5286,1,2,2,2,3,4,2,3,1,4,1,4
5287,1,2,1,2,4,1,2,3,3,3,2,4
5288,1,2,1,2,4,1,3,1,4,1,1,4
5289,1,2,1,2,4,4,3,3,2,3,1,4
5290,1,2,1,2,4,4,2,1,3,1,4,4
5291,1,2,2,2,4,1,4,4,3,4,2,2
5292,1,2,2,2,4,1,1,3,2,4,4,2
5293,1,3,2,2,4,1,1,3,3,1,3,3
5294,1,3,2,2,3,1,2,3,3,4,4,3
5295,1,3,2,2,3,1,2,2,3,1,3,4
5296,1,3,2,2,4,1,4,3,3,4,4,4
5297,1,2,2,4,4,1,2,1,1,2,2,4
5298,1,2,1,4,4,1,3,1,2,3,3,2
5299,1,2,1,4,2,1,4,2,1,1,1,1
5300,1,2,1,2,4,1,2,4,2,2,3,4
5301,1,2,1,2,4,1,3,2,4,4,1,3
5302,1,2,1,2,4,1,3,3,2,1,3,3
5303,1,2,1,2,4,1,2,3,4,3,1,3
5304,1,2,2,2,4,1,2,4,2,2,1,1
5305,1,2,2,2,4,1,4,3,2,1,4,2
5306,1,3,2,2,3,1,2,4,3,4,2,2
5307,1,2,2,2,4,1,1,4,1,4,3,1
5308,1,2,1,2,4,1,3,1,4,3,4,2
5309,1,2,1,4,4,1,3,3,2,2,3,2
5310,1,2,1,4,4,1,4,1,3,3,3,4
5311,1,2,1,2,4,1,3,2,1,4,2,2
5312,1,2,1,2,4,1,2,4,4,4,4,1
5313,1,2,1,2,4,1,3,3,2,2,2,2
5314,1,2,1,2,4,1,4,3,1,1,2,1
5315,1,2,1,2,4,1,2,4,4,4,1,1
5316,1,2,1,2,4,1,2,3,3,2,2,4
5317,3,2,1,2,4,1,4,3,1,3,2,3
5318,3,2,1,2,4,1,1,3,4,2,1,2
5319,3,2,1,2,4,1,2,4,4,2,1,2
5320,1,2,1,2,4,1,1,3,4,2,2,4
5321,1,2,1,2,2,1,3,3,2,4,1,2
5322,1,2,1,2,4,1,4,4,4,2,1,2
5323,1,2,1,2,4,1,1,2,4,1,2,2
5324,1,2,1,4,4,1,3,3,2,4,2,2
5325,3,2,1,4,4,1,2,1,3,3,4,2
5326,1,2,1,4,4,1,2,3,2,3,1,2
5327,1,2,1,4,4,1,2,4,1,1,1,2
5328,1,2,1,4,4,1,2,3,4,1,3,1
5329,1,2,1,4,4,1,3,2,4,1,2,1
5330,1,2,1,4,4,1,3,2,4,3,3,3
5331,1,2,1,2,4,1,1,4,4,2,1,2
5332,1,2,1,2,4,1,3,2,4,4,4,4
5333,1,2,1,2,4,1,4,2,3,3,1,1
5334,1,2,1,4,4,1,3,3,2,3,2,4
5335,1,2,1,4,4,1,1,4,3,2,4,3
5336,1,2,1,2,2,1,4,1,3,4,3,4
5337,1,2,1,4,4,1,3,2,4,2,4,3
5338,1,2,1,4,2,1,4,3,3,2,2,1
5339,1,2,1,2,2,1,3,3,4,1,3,3
5340,1,2,1,2,4,1,4,3,3,1,4,1
5341,1,2,1,4,2,1,3,4,1,3,4,3
5342,1,2,1,4,2,1,4,2,1,2,2,3
5343,1,2,1,4,2,1,4,3,4,3,4,3
5344,1,2,1,4,2,1,2,1,3,3,1,4
5345,1,2,1,4,2,1,1,2,1,1,1,3
5346,1,2,1,4,2,1,3,1,3,4,3,1
5347,1,2,1,4,2,1,1,2,3,2,4,1
5348,1,2,1,4,2,1,2,2,1,1,4,1
5349,1,2,1,2,2,1,4,4,1,2,4,2
5350,1,2,1,2,2,1,4,3,2,1,4,3
5351,1,4,1,4,4,1,1,2,4,3,1,4
5352,3,4,1,2,4,1,4,2,2,3,4,2
5353,3,4,1,2,4,1,4,3,3,1,1,4
5354,3,4,1,2,4,1,4,4,2,1,4,2
5355,3,4,1,2,4,1,2,4,3,4,1,2
5356,1,4,1,2,4,1,1,1,3,1,2,1
5357,1,4,1,2,4,1,1,1,4,1,2,1
5358,1,4,1,2,4,1,2,4,3,4,4,1
5359,1,4,1,2,4,1,1,3,2,4,1,1
5360,1,4,1,2,4,1,1,1,1,4,2,3
5361,3,4,1,2,4,1,3,2,4,2,2,3
5362,3,4,1,2,4,1,2,1,4,4,2,1
5363,3,4,1,2,4,1,4,3,3,4,1,3
5364,3,4,1,2,4,1,4,3,4,4,2,2
5365,3,4,1,2,4,1,2,3,1,4,4,3
5366,3,3,1,2,4,1,1,3,4,2,2,1
5367,3,3,1,2,4,1,3,1,4,1,3,3
5368,3,3,1,2,4,1,3,4,2,3,2,1
5369,1,2,1,2,2,1,2,3,2,1,1,1
5370,1,2,1,2,2,1,2,2,4,1,1,2
5371,1,2,1,2,2,1,2,4,1,2,1,4
5372,1,2,1,4,2,1,3,4,4,3,3,1
5373,1,2,1,4,2,1,4,4,2,1,3,2
5374,1,2,1,4,2,1,1,4,3,3,3,2
5375,1,2,1,4,2,1,3,3,4,3,2,2
5376,1,2,1,4,2,1,2,4,2,3,2,1
5377,1,2,1,4,2,1,3,1,1,1,3,3
5378,1,2,1,4,2,1,1,3,4,3,2,4
5379,1,2,1,4,2,1,2,2,4,2,3,2
5380,1,2,1,2,2,1,2,3,2,2,1,3
5381,1,2,1,4,2,1,2,4,1,4,3,3
5382,1,2,1,4,2,1,4,1,1,3,3,4
5383,1,2,1,4,2,1,1,2,2,1,3,4
