,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,32,14,18
1354,31,32,34,27
1355,31,32,45,29
1356,31,32,38,24
1357,31,32,48,18
1358,31,32,43,10
1359,31,32,11,45
1360,31,32,16,14
1361,31,32,43,43
1362,31,32,42,17
1363,31,32,49,19
1364,31,32,25,27
1365,31,32,46,29
1366,31,32,46,36
1367,31,32,32,32
1368,31,32,46,30
1369,31,32,17,28
1370,31,32,24,12
1371,31,32,28,16
1372,31,32,44,30
1373,31,32,11,27
1374,31,32,16,42
1375,31,32,15,37
1376,31,32,36,12
1377,31,32,10,35
1378,31,32,32,24
1379,31,32,35,37
1380,31,32,32,44
1381,31,32,13,36
1382,31,32,44,39
1383,31,32,27,27
1384,31,32,10,19
1385,31,32,25,35
1386,31,32,27,29
1387,31,32,10,24
1388,31,32,23,14
1389,31,32,24,30
1390,31,32,12,20
1391,31,32,33,34
1392,31,32,46,22
1393,31,32,45,30
1394,31,32,10,17
1395,31,32,36,42
1396,31,32,21,36
1397,31,32,42,38
1398,31,32,14,26
1399,31,32,38,42
1400,31,32,37,23
1401,31,32,24,11
1402,31,32,46,25
1403,31,32,37,30
1404,31,32,14,33
1405,31,32,17,38
1406,31,32,42,15
1407,31,32,49,23
1408,31,32,29,17
1409,31,32,33,26
1410,31,32,44,46
1411,31,32,28,11
1412,31,32,25,44
1413,31,32,45,24
1414,31,32,45,29
1415,31,32,37,22
1416,31,32,16,18
1417,31,32,22,48
1418,31,32,35,23
1419,31,32,11,19
1420,31,32,36,25
1421,31,32,44,22
1422,31,32,24,14
1423,31,32,14,48
1424,31,32,41,34
1425,31,32,10,33
1426,31,32,41,39
1427,31,32,17,12
1428,31,32,14,43
1429,31,32,26,26
1430,31,32,17,36
1431,31,32,21,25
1432,31,32,41,13
1433,31,32,48,42
1434,31,32,21,44
1435,31,32,17,35
1436,31,32,40,41
1437,31,32,45,19
1438,31,32,38,41
1439,31,32,16,41
1440,31,32,29,12
1441,31,32,37,37
1442,31,32,25,37
1443,31,32,21,43
1444,31,32,28,39
1445,31,32,21,47
1446,31,32,49,15
1447,31,32,45,22
1448,31,32,42,14
1449,31,32,12,46
1450,31,32,13,45
1451,31,32,17,30
1452,31,32,25,38
1453,31,32,12,42
1454,31,32,27,24
1455,31,32,29,32
1456,31,32,30,44
1457,31,32,39,21
1458,31,32,34,22
1459,31,32,13,29
1460,31,32,22,22
1461,31,32,21,43
1462,31,32,20,28
1463,31,32,32,36
1464,31,32,30,41
1465,31,32,28,20
1466,31,32,21,36
1467,31,32,40,38
1468,31,32,32,46
1469,31,32,42,47
1470,31,32,42,10
1471,31,32,24,34
1472,31,32,31,20
1473,31,32,48,18
1474,31,32,22,33
1475,31,32,44,13
1476,31,32,35,35
1477,31,32,28,44
1478,31,32,40,25
1479,31,32,35,25
1480,31,32,17,35
1481,31,32,34,25
1482,31,32,15,47
1483,31,32,35,19
1484,31,32,33,36
1485,31,32,45,41
1486,31,32,37,44
1487,31,32,47,16
1488,31,32,23,18
1489,31,32,42,17
1490,31,32,44,22
1491,31,32,26,20
1492,31,32,33,14
1493,31,32,19,40
1494,31,32,12,13
1495,31,32,16,23
1496,31,32,13,34
1497,31,32,46,12
1498,31,32,31,18
1499,31,32,49,41
1500,31,32,41,35
1501,31,32,43,37
1502,31,32,32,28
1503,31,32,25,17
1504,31,32,35,12
1505,31,32,37,34
1506,31,32,46,12
1507,31,32,35,28
1508,31,32,12,22
1509,31,32,11,29
1510,31,32,28,23
1511,31,32,32,12
1512,31,32,39,34
1513,31,32,36,12
1514,31,32,16,49
1515,31,32,28,15
1516,31,32,38,33
1517,31,32,28,41
1518,31,32,31,38
1519,31,32,28,34
1520,31,32,39,12
1521,31,32,22,15
1522,31,32,20,37
1523,31,32,16,39
1524,31,32,11,47
1525,31,32,36,16
1526,31,32,35,28
1527,31,32,32,37
1528,31,32,30,17
1529,31,32,35,36
1530,31,32,11,19
1531,31,32,27,23
1532,31,32,16,25
1533,31,32,46,40
1534,31,32,15,22
1535,31,32,30,15
1536,31,32,29,17
1537,31,32,26,22
1538,31,32,37,27
1539,31,32,29,39
1540,31,32,45,24
1541,31,32,25,30
1542,31,32,34,29
1543,31,32,48,38
1544,31,32,29,21
1545,31,32,44,34
1546,31,32,22,45
1547,31,32,24,40
1548,31,32,11,11
1549,31,32,14,15
1550,31,32,40,39
1551,31,32,17,12
1552,31,32,44,27
1553,31,32,13,48
1554,31,32,19,49
1555,31,32,29,15
1556,31,32,13,32
1557,31,32,10,24
1558,31,32,41,35
1559,31,32,33,41
1560,31,32,23,39
1561,31,32,33,34
1562,31,32,48,31
1563,31,32,19,15
1564,31,32,47,15
1565,31,32,41,18
1566,31,32,10,43
1567,31,32,11,46
1568,31,32,17,22
1569,31,32,14,18
1570,31,32,13,39
1571,31,32,22,37
1572,31,32,31,17
1573,31,32,26,35
1574,31,32,19,35
1575,31,32,29,41
1576,31,32,47,43
1577,31,32,34,49
1578,31,32,33,36
1579,31,32,17,47
1580,31,32,43,21
1581,31,32,27,14
1582,31,32,42,16
1583,31,32,23,49
1584,31,32,42,31
1585,31,32,45,29
1586,31,32,15,10
1587,31,32,41,32
1588,31,32,40,14
1589,31,32,48,30
1590,31,32,33,21
1591,31,32,15,24
1592,31,32,20,12
1593,31,32,49,31
1594,31,32,16,45
1595,31,32,38,26
1596,31,32,39,14
1597,31,32,28,26
1598,31,32,34,46
1599,31,32,43,20
1600,31,32,33,21
1601,31,32,40,48
1602,31,32,40,42
1603,31,32,14,29
1604,31,32,10,45
1605,31,32,30,38
1606,31,32,41,43
1607,31,32,36,17
1608,31,32,16,31
1609,31,32,20,37
1610,31,32,14,13
1611,31,32,24,34
1612,31,32,18,30
1613,31,32,21,23
1614,31,32,38,27
1615,31,32,48,24
1616,31,32,43,36
1617,31,32,28,47
1618,31,32,49,20
1619,31,32,12,48
1620,31,32,47,45
1621,31,32,46,42
1622,31,32,48,27
1623,31,32,22,19
1624,31,32,36,48
1625,31,32,30,12
1626,31,32,19,21
1627,31,32,31,45
1628,31,32,39,33
1629,31,32,24,31
1630,31,32,10,34
1631,31,32,43,40
1632,31,32,15,48
1633,31,32,44,21
1634,31,32,16,21
1635,31,32,41,19
1636,31,32,38,25
1637,31,32,30,42
1638,31,32,33,34
1639,31,32,45,12
1640,31,32,22,16
1641,31,32,38,17
1642,31,32,36,33
1643,31,32,48,21
1644,31,32,44,15
1645,31,32,27,25
1646,31,32,29,38
1647,31,32,22,49
1648,31,32,26,18
1649,31,32,27,40
1650,31,32,16,38
1651,31,32,16,47
1652,31,32,31,19
1653,31,32,33,11
1654,31,32,49,26
1655,31,32,38,28
1656,31,32,34,11
1657,31,32,47,35
1658,31,32,30,10
1659,31,32,41,32
1660,31,32,14,34
1661,31,32,32,34
1662,31,32,47,46
1663,31,32,40,22
1664,31,32,10,18
1665,31,32,10,33
1666,31,32,30,20
1667,31,32,42,30
1668,31,32,16,45
1669,31,32,42,23
1670,31,32,48,26
1671,31,32,10,20
1672,31,32,18,40
1673,31,32,19,39
1674,31,32,39,32
1675,31,32,43,13
1676,31,32,45,31
1677,31,32,47,25
1678,31,32,28,45
1679,31,32,31,27
1680,31,32,28,12
1681,31,32,13,10
1682,31,32,18,35
1683,31,32,25,22
1684,31,32,15,19
1685,31,32,35,43
1686,31,32,13,18
1687,31,32,27,16
1688,31,32,36,32
1689,31,32,43,38
1690,31,32,42,47
1691,31,32,21,29
1692,31,32,32,11
1693,31,32,20,36
1694,31,32,41,24
1695,31,32,44,47
1696,31,32,17,37
1697,31,32,15,12
1698,31,32,32,48
1699,31,32,25,42
1700,31,32,18,20
1701,31,32,24,39
1702,31,32,16,48
1703,31,32,13,16
1704,31,32,16,40
1705,31,32,19,36
1706,31,32,15,32
1707,31,32,41,20
1708,31,32,25,43
1709,31,32,43,32
1710,31,32,30,44
1711,31,32,23,48
1712,31,32,33,30
1713,31,32,38,15
1714,31,32,33,15
1715,31,32,40,44
1716,31,32,13,15
1717,31,32,38,39
1718,31,32,16,12
1719,31,32,47,27
1720,31,32,25,30
1721,31,32,31,25
1722,31,32,17,17
1723,31,32,39,33
1724,31,32,44,19
1725,31,32,26,18
1726,31,32,28,24
1727,31,32,44,17
1728,31,32,19,15
1729,31,32,36,34
1730,31,32,38,45
1731,31,32,46,49
1732,31,32,43,35
1733,31,32,21,22
1734,31,32,28,43
1735,31,32,12,49
1736,31,32,15,35
1737,31,32,40,25
1738,31,32,12,49
1739,31,32,45,13
1740,31,32,22,36
1741,31,32,24,40
1742,31,32,25,10
1743,31,32,44,12
1744,31,32,43,43
1745,31,32,23,41
1746,31,32,38,36
1747,31,32,41,18
1748,31,32,46,35
1749,31,32,48,32
1750,31,32,36,41
1751,31,32,26,19
1752,31,32,49,38
1753,31,32,31,10
1754,31,32,11,46
1755,31,32,34,19
1756,31,32,35,39
1757,31,32,48,25
1758,31,32,31,30
1759,31,32,41,24
1760,31,32,38,37
1761,31,32,43,32
1762,31,32,21,25
1763,31,32,35,22
1764,31,32,48,37
1765,31,32,39,49
1766,31,32,29,17
1767,31,32,41,39
1768,31,32,20,13
1769,31,32,31,21
1770,31,32,14,30
1771,31,32,28,22
1772,31,32,41,31
1773,31,32,46,19
1774,31,32,47,17
1775,31,32,41,45
1776,31,32,43,49
1777,31,32,46,38
1778,31,32,30,29
1779,31,32,42,30
1780,31,32,23,20
1781,31,32,32,10
1782,31,32,49,32
1783,31,32,32,14
1784,31,32,20,27
1785,31,32,38,42
1786,31,32,29,34
1787,31,32,14,49
1788,31,32,37,29
1789,31,32,44,44
1790,31,32,24,19
1791,31,32,41,13
1792,31,32,19,11
1793,31,32,10,27
1794,31,32,21,35
1795,31,32,25,24
1796,31,32,19,10
1797,31,32,13,42
1798,31,32,33,41
1799,31,32,34,20
1800,31,32,26,12
1801,31,32,19,10
1802,31,32,26,41
1803,31,32,33,23
1804,31,32,19,36
1805,31,32,49,11
1806,31,32,39,14
1807,31,32,44,48
1808,31,32,17,26
1809,31,32,33,32
1810,31,32,34,40
1811,31,32,41,25
1812,31,32,30,42
1813,31,32,17,41
1814,31,32,35,10
1815,31,32,17,40
1816,31,32,47,28
1817,31,32,29,31
1818,31,32,34,16
1819,31,32,41,33
1820,31,32,19,13
1821,31,32,27,21
1822,31,32,28,30
1823,31,32,11,19
1824,31,32,25,10
1825,31,32,42,29
1826,31,32,21,30
1827,31,32,24,17
1828,31,32,48,13
1829,31,32,15,29
1830,31,32,49,19
1831,31,32,44,29
1832,31,32,31,29
1833,31,32,44,43
1834,31,32,45,42
1835,31,32,22,45
1836,31,32,30,34
1837,31,32,15,18
1838,31,32,20,36
1839,31,32,49,34
1840,31,32,32,38
1841,31,32,38,24
1842,31,32,21,22
1843,31,32,15,20
1844,31,32,20,23
1845,31,32,28,14
1846,31,32,31,33
1847,31,32,22,35
1848,31,32,23,23
1849,31,32,29,23
1850,31,32,28,26
1851,31,32,20,24
1852,31,32,32,31
1853,31,32,13,32
1854,31,32,44,43
1855,31,32,42,13
1856,31,32,46,41
1857,31,32,26,28
1858,31,32,38,32
1859,31,32,49,15
1860,31,32,23,30
1861,31,32,13,14
1862,31,32,15,28
1863,31,32,22,41
1864,31,32,20,19
1865,31,32,19,13
1866,31,32,26,11
1867,31,32,18,28
1868,31,32,43,47
1869,31,32,30,38
1870,31,32,10,21
1871,31,32,30,22
1872,31,32,28,11
1873,31,32,18,31
1874,31,32,48,29
1875,31,32,11,31
1876,31,32,24,12
1877,31,32,43,12
1878,31,32,48,28
1879,31,32,16,32
1880,31,32,24,16
1881,31,32,35,29
1882,31,32,14,44
1883,31,32,10,24
1884,31,32,40,17
1885,31,32,37,33
1886,31,32,22,21
1887,31,32,12,36
1888,31,32,36,45
1889,31,32,44,25
1890,31,32,11,18
1891,31,32,11,10
1892,31,32,32,37
1893,31,32,18,28
1894,31,32,21,44
1895,31,32,38,17
1896,31,32,13,40
1897,31,32,31,39
1898,31,32,32,20
1899,31,32,28,29
1900,31,32,31,28
1901,31,32,47,47
1902,31,32,26,38
1903,31,32,21,26
1904,31,32,44,42
1905,31,32,45,35
1906,31,32,10,27
1907,31,32,44,33
1908,31,32,15,15
1909,31,32,15,47
1910,31,32,26,23
1911,31,32,33,41
1912,31,32,46,10
1913,31,32,26,22
1914,31,32,35,22
1915,31,32,35,34
1916,31,32,46,34
1917,31,32,49,27
1918,31,32,49,28
1919,31,32,30,49
1920,31,32,15,11
1921,31,32,27,21
1922,31,32,36,44
1923,31,32,40,36
1924,31,32,32,37
1925,31,32,27,16
1926,31,32,29,10
1927,31,32,23,31
1928,31,32,43,40
1929,31,32,40,27
1930,31,32,13,15
1931,31,32,29,47
1932,31,32,46,44
1933,31,32,28,14
1934,31,32,10,19
1935,31,32,11,43
1936,31,32,31,22
1937,31,32,38,32
1938,31,32,42,32
1939,31,32,28,23
1940,31,32,24,35
1941,31,32,49,21
1942,31,32,49,30
1943,31,32,41,16
1944,31,32,13,19
1945,31,32,22,45
1946,31,32,14,29
1947,31,32,15,20
1948,31,32,13,20
1949,31,32,10,38
1950,31,32,33,26
1951,31,32,24,28
1952,31,32,41,42
1953,31,32,15,25
1954,31,32,34,12
1955,31,32,11,32
1956,31,32,27,30
1957,31,32,45,46
1958,31,32,49,28
1959,31,32,43,39
1960,31,32,28,43
1961,31,32,17,40
1962,31,32,20,19
1963,31,32,12,32
1964,31,32,32,29
1965,31,32,10,39
1966,31,32,45,17
1967,31,32,27,46
1968,31,32,23,41
1969,31,32,10,21
1970,31,32,17,12
1971,31,32,12,25
1972,31,32,13,18
1973,31,32,32,45
1974,31,32,46,31
1975,31,32,21,25
1976,31,32,30,27
1977,31,32,34,22
1978,31,32,38,16
1979,31,32,22,19
1980,31,32,47,28
1981,31,32,32,16
1982,31,32,33,12
1983,31,32,43,25
1984,31,32,38,22
1985,31,32,28,16
1986,31,32,45,12
1987,31,32,45,45
1988,31,32,11,14
1989,31,32,22,48
1990,31,32,43,33
1991,31,32,49,10
1992,31,32,38,14
1993,31,32,46,17
1994,31,32,15,22
1995,31,32,10,23
1996,31,32,21,10
1997,31,32,31,46
1998,31,32,47,40
1999,31,32,48,22
2000,31,32,11,26
2001,31,32,36,20
2002,31,32,17,41
2003,31,32,49,39
2004,31,32,28,41
2005,31,32,45,12
2006,31,32,10,22
2007,31,32,42,10
2008,31,32,23,26
2009,31,32,21,47
2010,31,32,39,27
2011,31,32,22,45
2012,31,32,15,35
2013,31,32,19,42
2014,31,32,39,18
2015,31,32,32,17
2016,31,32,11,25
2017,31,32,30,31
2018,31,32,31,29
2019,31,32,44,36
2020,31,32,43,38
2021,31,32,10,29
2022,31,32,24,29
2023,31,32,15,37
2024,31,32,42,20
2025,31,32,23,21
2026,31,32,22,47
2027,31,32,36,23
2028,31,32,32,13
2029,31,32,15,39
2030,31,32,11,39
2031,31,32,41,31
2032,31,32,14,40
2033,31,32,16,16
2034,31,32,20,19
2035,31,32,48,47
2036,31,32,46,13
2037,31,32,28,19
2038,31,32,21,18
2039,31,32,35,38
2040,31,32,30,12
2041,31,32,38,23
2042,31,32,14,23
2043,31,32,46,47
2044,31,32,35,26
2045,31,32,21,38
2046,31,32,23,39
2047,31,32,29,38
2048,31,32,31,29
2049,31,32,38,32
2050,31,32,33,22
2051,31,32,20,49
2052,31,32,18,46
2053,31,32,41,27
2054,31,32,27,47
2055,31,32,40,40
2056,31,32,31,34
2057,31,32,22,24
2058,31,32,41,28
2059,31,32,37,37
2060,31,32,43,14
2061,31,32,19,13
2062,31,32,49,15
2063,31,32,39,35
2064,31,32,31,15
2065,31,32,48,32
2066,31,32,49,28
2067,31,32,12,24
2068,31,32,46,47
2069,31,32,39,30
2070,31,32,34,32
2071,31,32,30,24
2072,31,32,11,32
2073,31,32,33,19
2074,31,32,13,38
2075,31,32,16,24
2076,31,32,12,47
2077,31,32,23,15
2078,31,32,42,48
2079,31,32,33,39
2080,31,32,26,16
2081,31,32,49,17
2082,31,32,27,16
2083,31,32,19,32
2084,31,32,15,28
2085,31,32,25,10
2086,31,32,49,20
2087,31,32,30,17
2088,31,32,10,12
2089,31,32,32,23
2090,31,32,36,11
2091,31,32,19,19
2092,31,32,17,21
2093,31,32,10,21
2094,31,32,36,47
2095,31,32,21,29
2096,31,32,45,21
2097,31,32,49,26
2098,31,32,24,14
2099,31,32,13,11
2100,31,32,26,24
2101,31,32,33,31
2102,31,32,15,35
2103,31,32,27,19
2104,31,32,40,13
2105,31,32,24,10
2106,31,32,29,19
2107,31,32,23,22
2108,31,32,17,10
2109,31,32,37,44
2110,31,32,48,20
2111,31,32,21,43
2112,31,32,19,26
2113,31,32,12,40
2114,31,32,11,20
2115,31,32,19,37
2116,31,32,19,41
2117,31,32,37,37
2118,31,32,38,22
2119,31,32,19,28
2120,31,32,45,17
2121,31,32,46,18
2122,31,32,16,22
2123,31,32,39,10
2124,31,32,39,25
2125,31,32,36,48
2126,31,32,30,44
2127,31,32,14,23
2128,31,32,47,31
2129,31,32,14,24
2130,31,32,31,49
2131,31,32,37,23
2132,31,32,16,27
2133,31,32,39,11
2134,31,32,42,21
2135,31,32,10,41
2136,31,32,47,21
2137,31,32,25,21
2138,31,32,46,11
2139,31,32,23,30
2140,31,32,48,20
2141,31,32,33,23
2142,31,32,32,26
2143,31,32,48,31
2144,31,32,49,44
2145,31,32,33,16
2146,31,32,24,44
2147,31,32,35,29
2148,31,32,21,31
2149,31,32,18,43
2150,31,32,24,22
2151,31,32,46,47
2152,31,32,28,49
2153,31,32,13,34
2154,31,32,15,48
2155,31,32,26,37
2156,31,32,49,17
2157,31,32,13,23
2158,31,32,34,32
2159,31,32,36,28
2160,31,32,49,42
2161,31,32,22,27
2162,31,32,22,47
2163,31,32,35,21
2164,31,32,15,33
2165,31,32,36,17
2166,31,32,48,25
2167,31,32,23,23
2168,31,32,13,14
2169,31,32,17,25
2170,31,32,42,45
2171,31,32,29,48
2172,31,32,31,43
2173,31,32,47,44
2174,31,32,12,35
2175,31,32,43,39
2176,31,32,23,43
2177,31,32,31,26
2178,31,32,25,13
2179,31,32,32,45
2180,31,32,30,21
2181,31,32,29,15
2182,31,32,19,23
2183,31,32,43,45
2184,31,32,12,18
2185,31,32,12,34
2186,31,32,41,23
2187,31,32,33,35
2188,31,32,24,25
2189,31,32,33,25
2190,31,32,22,30
2191,31,32,18,14
2192,31,32,49,46
2193,31,32,20,46
2194,31,32,16,46
2195,31,32,47,14
2196,31,32,40,36
2197,31,32,20,25
2198,31,32,30,28
2199,31,32,27,29
2200,31,32,25,13
2201,31,32,29,18
2202,31,32,37,26
2203,31,32,26,41
2204,31,32,14,37
2205,31,32,49,10
2206,31,32,45,26
2207,31,32,49,43
2208,31,32,34,42
2209,31,32,14,23
2210,31,32,16,29
2211,31,32,20,10
2212,31,32,29,22
2213,31,32,38,11
2214,31,32,18,22
2215,31,32,32,40
2216,31,32,18,40
2217,31,32,31,29
2218,31,32,45,26
2219,31,32,26,24
2220,31,32,46,26
2221,31,32,14,24
2222,31,32,28,31
2223,31,32,46,15
2224,31,32,11,12
2225,31,32,48,22
2226,31,32,34,26
2227,31,32,44,24
2228,31,32,18,31
2229,31,32,24,27
2230,31,32,48,11
2231,31,32,38,15
2232,31,32,10,43
2233,31,32,17,43
2234,31,32,13,16
2235,31,32,26,27
2236,31,32,19,20
2237,31,32,24,35
2238,31,32,30,47
2239,31,32,42,48
2240,31,32,36,45
2241,31,32,41,29
2242,31,32,41,17
2243,31,32,17,26
2244,31,32,11,34
2245,31,32,49,42
2246,31,32,37,10
2247,31,32,38,25
2248,31,32,12,29
2249,31,32,44,18
2250,31,32,17,23
2251,31,32,31,14
2252,31,32,45,16
2253,31,32,28,40
2254,31,32,12,33
2255,31,32,44,36
2256,31,32,30,24
2257,31,32,15,27
2258,31,32,38,18
2259,31,32,28,27
2260,31,32,14,31
2261,31,32,42,25
2262,31,32,25,12
2263,31,32,19,48
2264,31,32,49,18
2265,31,32,31,34
2266,31,32,17,22
2267,31,32,19,37
2268,31,32,14,42
2269,31,32,42,22
2270,31,32,30,19
2271,31,32,12,16
2272,31,32,45,20
2273,31,32,44,17
2274,31,32,23,43
2275,31,32,48,18
2276,31,32,14,41
2277,31,32,27,41
2278,31,32,44,48
2279,31,32,41,16
2280,31,32,35,25
2281,31,32,10,29
2282,31,32,33,18
2283,31,32,37,43
2284,31,32,31,23
2285,31,32,34,20
2286,31,32,30,49
2287,31,32,30,30
2288,31,32,14,13
2289,31,32,35,35
2290,31,32,19,18
2291,31,32,28,16
2292,31,32,21,23
2293,31,32,47,16
2294,31,32,38,41
2295,31,32,12,28
2296,31,32,32,27
2297,31,32,31,37
2298,31,32,29,40
2299,31,32,24,23
2300,31,32,26,47
2301,31,32,19,16
2302,31,32,32,35
2303,31,32,44,31
2304,31,32,10,45
2305,31,32,17,23
2306,31,32,37,12
2307,31,32,21,34
2308,31,32,35,22
2309,31,32,49,26
2310,31,32,23,28
2311,31,32,11,34
2312,31,32,46,20
2313,31,32,31,18
2314,31,32,23,34
2315,31,32,12,12
2316,31,32,46,18
2317,31,32,12,25
2318,31,32,27,41
2319,31,32,12,21
2320,31,32,22,36
2321,31,32,13,25
2322,31,32,38,11
2323,31,32,46,12
2324,31,32,26,13
2325,31,32,35,20
2326,31,32,26,45
2327,31,32,21,19
2328,31,32,39,26
2329,31,32,35,10
2330,31,32,11,29
2331,31,32,46,13
2332,31,32,13,41
2333,31,32,15,16
2334,31,32,25,30
2335,31,32,22,10
2336,31,32,11,12
2337,31,32,38,48
2338,31,32,47,49
2339,31,32,16,13
2340,31,32,23,29
2341,31,32,10,26
2342,31,32,18,25
2343,31,32,15,35
2344,31,32,12,13
2345,31,32,38,13
2346,31,32,36,29
2347,31,32,32,45
2348,31,32,30,49
2349,31,32,11,19
2350,31,32,49,35
2351,31,32,47,30
2352,31,32,29,15
2353,31,32,25,22
2354,31,32,47,31
2355,31,32,47,24
2356,31,32,41,36
2357,31,32,38,47
2358,31,32,28,21
2359,31,32,47,41
2360,31,32,20,20
2361,31,32,47,32
2362,31,32,43,30
2363,31,32,49,13
2364,31,32,16,35
2365,31,32,22,18
2366,31,32,27,21
2367,31,32,33,34
2368,31,32,13,34
2369,31,32,38,37
2370,31,32,40,27
2371,31,32,44,38
2372,31,32,35,47
2373,31,32,28,28
2374,31,32,18,37
2375,31,32,35,43
2376,31,32,46,12
2377,31,32,30,44
2378,31,32,45,11
2379,31,32,18,33
2380,31,32,19,33
2381,31,32,44,21
2382,31,32,47,19
2383,31,32,48,40
2384,31,32,17,17
2385,31,32,44,10
2386,31,32,47,28
2387,31,32,33,46
2388,31,32,15,31
2389,31,32,42,43
2390,31,32,48,48
2391,31,32,38,38
2392,31,32,17,24
2393,31,32,25,20
2394,31,32,45,12
2395,31,32,49,28
2396,31,32,26,29
2397,31,32,15,34
2398,31,32,37,28
2399,31,32,48,49
2400,31,32,39,40
2401,31,32,42,15
2402,31,32,12,48
2403,31,32,34,32
2404,31,32,49,22
2405,31,32,32,23
2406,31,32,46,18
2407,31,32,15,48
2408,31,32,18,47
2409,31,32,35,23
2410,31,32,44,37
2411,31,32,13,35
2412,31,32,21,42
2413,31,32,40,20
2414,31,32,46,35
2415,31,32,46,19
2416,31,32,45,31
2417,31,32,31,24
2418,31,32,30,15
2419,31,32,16,42
2420,31,32,35,29
2421,31,32,38,11
2422,31,32,37,15
2423,31,32,29,28
2424,31,32,15,32
2425,31,32,28,46
2426,31,32,33,41
2427,31,32,27,27
2428,31,32,49,27
2429,31,32,33,25
2430,31,32,11,10
2431,31,32,35,43
2432,31,32,44,26
2433,31,32,45,14
2434,31,32,35,21
2435,31,32,28,29
2436,31,32,32,47
2437,31,32,21,39
2438,31,32,22,37
2439,31,32,37,34
2440,31,32,49,31
2441,31,32,20,45
2442,31,32,37,49
2443,31,32,31,39
2444,31,32,30,33
2445,31,32,31,39
2446,31,32,40,20
2447,31,32,43,23
2448,31,32,49,15
2449,31,32,24,16
2450,31,32,19,27
2451,31,32,44,46
2452,31,32,32,24
2453,31,32,10,47
2454,31,32,44,46
2455,31,32,17,42
2456,31,32,29,20
2457,31,32,46,20
2458,31,32,31,21
2459,31,32,24,18
2460,31,32,14,10
2461,31,32,10,42
2462,31,32,19,48
2463,31,32,40,32
2464,31,32,22,44
2465,31,32,43,17
2466,31,32,20,23
2467,31,32,22,12
2468,31,32,25,38
2469,31,32,26,49
2470,31,32,30,28
2471,31,32,40,29
2472,31,32,27,28
2473,31,32,15,43
2474,31,32,15,48
2475,31,32,45,46
2476,31,32,26,21
2477,31,32,20,43
2478,31,32,15,11
2479,31,32,25,25
2480,31,32,27,37
2481,31,32,17,40
2482,31,32,35,15
2483,31,32,31,44
2484,31,32,16,16
2485,31,32,46,37
2486,31,32,43,20
2487,31,32,44,37
2488,31,32,43,16
2489,31,32,45,43
2490,31,32,29,23
2491,31,32,25,18
2492,31,32,34,22
2493,31,32,27,17
2494,31,32,45,28
2495,31,32,35,34
2496,31,32,36,46
2497,31,32,10,25
2498,31,32,25,24
2499,31,32,10,11
2500,31,32,11,21
2501,31,32,42,17
2502,31,32,36,27
2503,31,32,36,28
2504,31,32,26,48
2505,31,32,12,23
2506,31,32,29,32
2507,31,32,12,18
2508,31,32,36,15
2509,31,32,45,12
2510,31,32,46,16
2511,31,32,34,28
2512,31,32,32,32
2513,31,32,28,42
2514,31,32,19,16
2515,31,32,44,47
2516,31,32,29,15
2517,31,32,21,11
2518,31,32,42,42
2519,31,32,25,32
2520,31,32,35,23
2521,31,32,20,14
2522,31,32,26,43
2523,31,32,23,27
2524,31,32,21,11
2525,31,32,43,23
2526,31,32,13,10
2527,31,32,21,28
2528,31,32,33,38
2529,31,32,30,13
2530,31,32,49,16
2531,31,32,46,41
2532,31,32,37,18
2533,31,32,39,24
2534,31,32,43,32
2535,31,32,47,34
2536,31,32,30,39
2537,31,32,22,13
2538,31,32,32,38
2539,31,32,48,16
2540,31,32,23,21
2541,31,32,37,36
2542,31,32,13,38
2543,31,32,47,43
2544,31,32,34,38
2545,31,32,13,21
2546,31,32,49,27
2547,31,32,44,39
2548,31,32,27,28
2549,31,32,28,15
2550,31,32,23,48
2551,31,32,30,42
2552,31,32,32,24
2553,31,32,31,34
2554,31,32,12,39
2555,31,32,42,42
2556,31,32,18,45
2557,31,32,41,31
2558,31,32,48,47
2559,31,32,29,19
2560,31,32,18,26
2561,31,32,11,10
2562,31,32,19,37
2563,31,32,28,16
2564,31,32,27,24
2565,31,32,31,42
2566,31,32,46,44
2567,31,32,23,48
2568,31,32,35,24
2569,31,32,47,27
2570,31,32,21,11
2571,31,32,23,22
2572,31,32,14,45
2573,31,32,32,15
2574,31,32,20,17
2575,31,32,49,33
2576,31,32,43,33
2577,31,32,16,40
2578,31,32,45,22
2579,31,32,14,21
2580,31,32,23,35
2581,31,32,37,49
2582,31,32,18,48
2583,31,32,18,43
2584,31,32,30,23
2585,31,32,22,41
2586,31,32,34,15
2587,31,32,26,30
2588,31,32,43,15
2589,31,32,37,38
2590,31,32,41,34
2591,31,32,18,42
2592,31,32,18,25
2593,31,32,17,23
2594,31,32,12,38
2595,31,32,25,21
2596,31,32,36,36
2597,31,32,27,43
2598,31,32,19,41
2599,31,32,42,28
2600,31,32,24,24
2601,31,32,13,34
2602,31,32,35,12
2603,31,32,23,26
2604,31,32,39,17
2605,31,32,20,19
2606,31,32,12,38
2607,31,32,10,48
2608,31,32,47,36
2609,31,32,20,25
2610,31,32,31,26
2611,31,32,45,32
2612,31,32,41,11
2613,31,32,38,31
2614,31,32,14,23
2615,31,32,35,48
2616,31,32,32,37
2617,31,32,49,20
2618,31,32,16,16
2619,31,32,27,18
