,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,11,24,33
1354,22,11,26,46
1355,22,11,48,18
1356,22,11,46,38
1357,22,11,26,39
1358,22,11,10,25
1359,22,11,15,49
1360,22,11,48,12
1361,22,11,15,25
1362,22,11,32,37
1363,22,11,12,44
1364,22,11,47,26
1365,22,11,45,33
1366,22,11,18,24
1367,22,11,43,43
1368,22,11,21,38
1369,22,11,12,22
1370,22,11,24,45
1371,22,11,33,44
1372,22,11,17,42
1373,22,11,46,19
1374,22,11,47,20
1375,22,11,23,28
1376,22,11,28,44
1377,22,11,41,15
1378,22,11,28,14
1379,22,11,27,39
1380,22,11,48,40
1381,22,11,32,11
1382,22,11,24,44
1383,22,11,21,41
1384,22,11,26,16
1385,22,11,11,31
1386,22,11,24,35
1387,22,11,16,28
1388,22,11,46,49
1389,22,11,44,43
1390,22,11,15,30
1391,22,11,43,49
1392,22,11,42,44
1393,22,11,30,23
1394,22,11,24,10
1395,22,11,18,47
1396,22,11,47,23
1397,22,11,39,47
1398,22,11,11,28
1399,22,11,18,14
1400,22,11,36,18
1401,22,11,44,13
1402,22,11,11,18
1403,22,11,40,29
1404,22,11,39,49
1405,22,11,17,18
1406,22,11,33,31
1407,22,11,33,49
1408,22,11,13,26
1409,22,11,45,24
1410,22,11,10,30
1411,22,11,35,41
1412,22,11,47,40
1413,22,11,46,39
1414,22,11,14,37
1415,22,11,33,24
1416,22,11,46,13
1417,22,11,42,37
1418,22,11,20,45
1419,22,11,10,49
1420,22,11,26,20
1421,22,11,47,44
1422,22,11,25,46
1423,22,11,46,11
1424,22,11,32,29
1425,22,11,19,31
1426,22,11,10,39
1427,22,11,15,31
1428,22,11,19,22
1429,22,11,49,42
1430,22,11,48,40
1431,22,11,35,25
1432,22,11,26,49
1433,22,11,18,22
1434,22,11,21,32
1435,22,11,26,47
1436,22,11,10,13
1437,22,11,48,32
1438,22,11,39,46
1439,22,11,46,25
1440,22,11,14,19
1441,22,11,48,13
1442,22,11,28,33
1443,22,11,20,18
1444,22,11,36,48
1445,22,11,29,35
1446,22,11,18,45
1447,22,11,29,21
1448,22,11,38,43
1449,22,11,15,29
1450,22,11,27,33
1451,22,11,34,25
1452,22,11,33,37
1453,22,11,47,31
1454,22,11,42,37
1455,22,11,21,13
1456,22,11,26,14
1457,22,11,44,33
1458,22,11,33,36
1459,22,11,48,43
1460,22,11,19,13
1461,22,11,16,24
1462,22,11,24,27
1463,22,11,36,27
1464,22,11,11,48
1465,22,11,38,21
1466,22,11,47,19
1467,22,11,10,34
1468,22,11,12,36
1469,22,11,15,33
1470,22,11,30,43
1471,22,11,47,42
1472,22,11,11,27
1473,22,11,41,11
1474,22,11,39,41
1475,22,11,47,26
1476,22,11,21,11
1477,22,11,48,34
1478,22,11,36,23
1479,22,11,16,14
1480,22,11,23,20
1481,22,11,46,37
1482,22,11,24,29
1483,22,11,27,13
1484,22,11,16,34
1485,22,11,48,36
1486,22,11,48,16
1487,22,11,44,35
1488,22,11,15,26
1489,22,11,28,37
1490,22,11,23,10
1491,22,11,34,12
1492,22,11,47,13
1493,22,11,10,44
1494,22,11,10,45
1495,22,11,39,24
1496,22,11,44,27
1497,22,11,26,46
1498,22,11,45,48
1499,22,11,11,24
1500,22,11,42,31
1501,22,11,16,21
1502,22,11,34,47
1503,22,11,21,16
1504,22,11,36,21
1505,22,11,11,25
1506,22,11,20,16
1507,22,11,31,45
1508,22,11,16,25
1509,22,11,23,20
1510,22,11,18,16
1511,22,11,46,11
1512,22,11,37,48
1513,22,11,10,38
1514,22,11,12,31
1515,22,11,16,23
1516,22,11,11,32
1517,22,11,17,32
1518,22,11,10,30
1519,22,11,36,41
1520,22,11,15,25
1521,22,11,38,40
1522,22,11,29,42
1523,22,11,39,43
1524,22,11,48,14
1525,22,11,21,44
1526,22,11,42,48
1527,22,11,41,49
1528,22,11,30,36
1529,22,11,26,25
1530,22,11,15,20
1531,22,11,24,27
1532,22,11,29,15
1533,22,11,39,26
1534,22,11,22,34
1535,22,11,12,26
1536,22,11,16,17
1537,22,11,29,17
1538,22,11,11,21
1539,22,11,16,29
1540,22,11,41,49
1541,22,11,25,16
1542,22,11,33,29
1543,22,11,40,11
1544,22,11,10,22
1545,22,11,35,14
1546,22,11,49,47
1547,22,11,14,47
1548,22,11,15,48
1549,22,11,45,20
1550,22,11,15,35
1551,22,11,14,38
1552,22,11,14,26
1553,22,11,21,22
1554,22,11,29,45
1555,22,11,35,23
1556,22,11,42,48
1557,22,11,29,46
1558,22,11,33,12
1559,22,11,25,33
1560,22,11,26,18
1561,22,11,22,21
1562,22,11,24,20
1563,22,11,10,28
1564,22,11,23,28
1565,22,11,24,27
1566,22,11,38,29
1567,22,11,35,38
1568,22,11,34,48
1569,22,11,49,18
1570,22,11,25,22
1571,22,11,41,42
1572,22,11,18,42
1573,22,11,31,47
1574,22,11,40,39
1575,22,11,38,40
1576,22,11,21,38
1577,22,11,14,44
1578,22,11,22,30
1579,22,11,16,43
1580,22,11,43,45
1581,22,11,47,48
1582,22,11,30,27
1583,22,11,19,22
1584,22,11,39,13
1585,22,11,27,11
1586,22,11,29,42
1587,22,11,37,36
1588,22,11,24,39
1589,22,11,39,46
1590,22,11,20,31
1591,22,11,19,37
1592,22,11,13,28
1593,22,11,16,19
1594,22,11,32,14
1595,22,11,34,43
1596,22,11,19,15
1597,22,11,39,33
1598,22,11,24,37
1599,22,11,30,22
1600,22,11,15,22
1601,22,11,20,43
1602,22,11,19,27
1603,22,11,49,25
1604,22,11,28,22
1605,22,11,23,11
1606,22,11,26,20
1607,22,11,37,29
1608,22,11,11,15
1609,22,11,29,44
1610,22,11,12,26
1611,22,11,16,44
1612,22,11,16,36
1613,22,11,23,25
1614,22,11,26,25
1615,22,11,18,47
1616,22,11,37,23
1617,22,11,31,39
1618,22,11,24,11
1619,22,11,21,45
1620,22,11,27,47
1621,22,11,25,32
1622,22,11,33,14
1623,22,11,10,38
1624,22,11,48,47
1625,22,11,31,45
1626,22,11,20,48
1627,22,11,28,37
1628,22,11,46,19
1629,22,11,45,32
1630,22,11,36,49
1631,22,11,44,19
1632,22,11,22,25
1633,22,11,23,14
1634,22,11,34,19
1635,22,11,10,44
1636,22,11,37,35
1637,22,11,22,44
1638,22,11,14,27
1639,22,11,43,39
1640,22,11,28,47
1641,22,11,46,48
1642,22,11,30,42
1643,22,11,48,44
1644,22,11,34,49
1645,22,11,43,42
1646,22,11,47,36
1647,22,11,43,49
1648,22,11,19,17
1649,22,11,19,31
1650,22,11,18,21
1651,22,11,49,29
1652,22,11,12,10
1653,22,11,15,13
1654,22,11,28,16
1655,22,11,25,40
1656,22,11,47,30
1657,22,11,11,27
1658,22,11,33,33
1659,22,11,21,41
1660,22,11,24,15
1661,22,11,21,41
1662,22,11,18,13
1663,22,11,34,22
1664,22,11,26,21
1665,22,11,41,21
1666,22,11,32,33
1667,22,11,28,44
1668,22,11,30,14
1669,22,11,43,45
1670,22,11,11,38
1671,22,11,14,49
1672,22,11,39,12
1673,22,11,24,20
1674,22,11,34,10
1675,22,11,21,37
1676,22,11,33,42
1677,22,11,26,48
1678,22,11,15,38
1679,22,11,40,35
1680,22,11,10,19
1681,22,11,47,10
1682,22,11,23,33
1683,22,11,29,44
1684,22,11,42,29
1685,22,11,24,11
1686,22,11,31,13
1687,22,11,19,41
1688,22,11,35,12
1689,22,11,29,36
1690,22,11,23,11
1691,22,11,28,45
1692,22,11,28,25
1693,22,11,43,11
1694,22,11,33,25
1695,22,11,19,15
1696,22,11,46,21
1697,22,11,12,22
1698,22,11,38,11
1699,22,11,13,48
1700,22,11,16,14
1701,22,11,24,14
1702,22,11,43,46
1703,22,11,45,17
1704,22,11,34,40
1705,22,11,35,23
1706,22,11,20,44
1707,22,11,45,35
1708,22,11,19,11
1709,22,11,39,20
1710,22,11,22,19
1711,22,11,10,16
1712,22,11,46,30
1713,22,11,43,44
1714,22,11,45,16
1715,22,11,49,20
1716,22,11,14,44
1717,22,11,40,24
1718,22,11,13,29
1719,22,11,16,36
1720,22,11,32,19
1721,22,11,45,32
1722,22,11,16,12
1723,22,11,10,43
1724,22,11,10,11
1725,22,11,40,46
1726,22,11,38,48
1727,22,11,45,43
1728,22,11,46,19
1729,22,11,40,17
1730,22,11,30,26
1731,22,11,41,36
1732,22,11,12,40
1733,22,11,40,20
1734,22,11,10,27
1735,22,11,28,27
1736,22,11,26,20
1737,22,11,34,25
1738,22,11,16,16
1739,22,11,28,10
1740,22,11,13,45
1741,22,11,38,34
1742,22,11,11,16
1743,22,11,27,38
1744,22,11,47,19
1745,22,11,24,14
1746,22,11,36,14
1747,22,11,24,15
1748,22,11,45,14
1749,22,11,39,30
1750,22,11,17,22
1751,22,11,11,22
1752,22,11,37,31
1753,22,11,29,38
1754,22,11,31,38
1755,22,11,45,29
1756,22,11,36,11
1757,22,11,47,49
1758,22,11,37,39
1759,22,11,10,29
1760,22,11,32,29
1761,22,11,47,17
1762,22,11,23,29
1763,22,11,16,40
1764,22,11,34,25
1765,22,11,48,36
1766,22,11,49,41
1767,22,11,39,30
1768,22,11,37,43
1769,22,11,18,32
1770,22,11,30,38
1771,22,11,41,25
1772,22,11,41,23
1773,22,11,45,12
1774,22,11,19,18
1775,22,11,28,20
1776,22,11,26,44
1777,22,11,40,20
1778,22,11,35,44
1779,22,11,14,15
1780,22,11,33,14
1781,22,11,13,21
1782,22,11,19,48
1783,22,11,17,47
1784,22,11,16,25
1785,22,11,17,38
1786,22,11,35,11
1787,22,11,23,18
1788,22,11,13,26
1789,22,11,36,15
1790,22,11,36,28
1791,22,11,11,48
1792,22,11,34,15
1793,22,11,11,31
1794,22,11,42,34
1795,22,11,24,45
1796,22,11,39,13
1797,22,11,46,49
1798,22,11,32,48
1799,22,11,46,48
1800,22,11,43,35
1801,22,11,14,31
1802,22,11,13,23
1803,22,11,13,18
1804,22,11,38,22
1805,22,11,29,10
1806,22,11,46,18
1807,22,11,17,37
1808,22,11,42,31
1809,22,11,32,27
1810,22,11,24,21
1811,22,11,17,14
1812,22,11,15,47
1813,22,11,12,32
1814,22,11,12,38
1815,22,11,41,10
1816,22,11,36,40
1817,22,11,49,31
1818,22,11,36,13
1819,22,11,22,18
1820,22,11,19,48
1821,22,11,48,35
1822,22,11,46,36
1823,22,11,15,37
1824,22,11,10,41
1825,22,11,39,31
1826,22,11,32,13
1827,22,11,46,31
1828,22,11,34,16
1829,22,11,34,21
1830,22,11,20,38
1831,22,11,40,18
1832,22,11,11,24
1833,22,11,24,30
1834,22,11,32,10
1835,22,11,19,28
1836,22,11,28,23
1837,22,11,18,26
1838,22,11,24,47
1839,22,11,41,37
1840,22,11,22,39
1841,22,11,24,21
1842,22,11,10,44
1843,22,11,14,36
1844,22,11,30,22
1845,22,11,25,34
1846,22,11,15,27
1847,22,11,33,22
1848,22,11,32,10
1849,22,11,35,36
1850,22,11,28,33
1851,22,11,31,37
1852,22,11,33,20
1853,22,11,40,28
1854,22,11,43,36
1855,22,11,24,34
1856,22,11,15,44
1857,22,11,27,21
1858,22,11,24,11
1859,22,11,40,42
1860,22,11,31,29
1861,22,11,14,27
1862,22,11,27,17
1863,22,11,25,11
1864,22,11,16,29
1865,22,11,45,11
1866,22,11,48,40
1867,22,11,32,13
1868,22,11,20,42
1869,22,11,18,29
1870,22,11,42,43
1871,22,11,15,26
1872,22,11,24,17
1873,22,11,30,20
1874,22,11,29,44
1875,22,11,10,41
1876,22,11,37,20
1877,22,11,40,30
1878,22,11,26,45
1879,22,11,20,39
1880,22,11,22,47
1881,22,11,17,11
1882,22,11,23,14
1883,22,11,30,38
1884,22,11,25,18
1885,22,11,42,44
1886,22,11,32,11
1887,22,11,46,15
1888,22,11,46,24
1889,22,11,26,46
1890,22,11,12,41
1891,22,11,16,12
1892,22,11,43,36
1893,22,11,46,35
1894,22,11,41,30
1895,22,11,15,45
1896,22,11,29,31
1897,22,11,28,14
1898,22,11,24,44
1899,22,11,19,13
1900,22,11,36,11
1901,22,11,39,33
1902,22,11,44,28
1903,22,11,41,12
1904,22,11,44,27
1905,22,11,19,22
1906,22,11,35,14
1907,22,11,45,24
1908,22,11,33,19
1909,22,11,16,13
1910,22,11,14,11
1911,22,11,48,34
1912,22,11,47,22
1913,22,11,36,18
1914,22,11,18,45
1915,22,11,48,29
1916,22,11,31,40
1917,22,11,13,10
1918,22,11,25,15
1919,22,11,46,40
1920,22,11,26,35
1921,22,11,22,23
1922,22,11,31,39
1923,22,11,48,12
1924,22,11,42,26
1925,22,11,25,26
1926,22,11,38,39
1927,22,11,37,18
1928,22,11,24,24
1929,22,11,24,48
1930,22,11,26,47
1931,22,11,34,21
1932,22,11,37,21
1933,22,11,20,11
1934,22,11,44,13
1935,22,11,26,26
1936,22,11,16,32
1937,22,11,12,15
1938,22,11,40,13
1939,22,11,22,18
1940,22,11,48,25
1941,22,11,21,25
1942,22,11,35,41
1943,22,11,37,38
1944,22,11,31,26
1945,22,11,24,48
1946,22,11,17,27
1947,22,11,22,37
1948,22,11,26,25
1949,22,11,39,21
1950,22,11,31,12
1951,22,11,37,34
1952,22,11,42,28
1953,22,11,15,41
1954,22,11,20,45
1955,22,11,15,30
1956,22,11,36,45
1957,22,11,19,28
1958,22,11,42,22
1959,22,11,48,21
1960,22,11,33,20
1961,22,11,45,32
1962,22,11,49,27
1963,22,11,17,26
1964,22,11,24,16
1965,22,11,47,46
1966,22,11,36,18
1967,22,11,11,16
1968,22,11,26,31
1969,22,11,20,40
1970,22,11,39,37
1971,22,11,38,28
1972,22,11,15,33
1973,22,11,10,12
1974,22,11,20,16
1975,22,11,21,36
1976,22,11,19,33
1977,22,11,48,42
1978,22,11,39,17
1979,22,11,24,30
1980,22,11,36,32
1981,22,11,13,45
1982,22,11,45,10
1983,22,11,43,38
1984,22,11,47,42
1985,22,11,38,17
1986,22,11,26,37
1987,22,11,30,39
1988,22,11,13,12
1989,22,11,23,38
1990,22,11,26,34
1991,22,11,22,15
1992,22,11,32,31
1993,22,11,37,36
1994,22,11,31,30
1995,22,11,22,47
1996,22,11,16,29
1997,22,11,16,25
1998,22,11,12,29
1999,22,11,36,39
2000,22,11,34,32
2001,22,11,41,26
2002,22,11,35,11
2003,22,11,47,17
2004,22,11,31,28
2005,22,11,41,31
2006,22,11,20,21
2007,22,11,28,19
2008,22,11,45,41
2009,22,11,12,47
2010,22,11,32,49
2011,22,11,12,29
2012,22,11,13,10
2013,22,11,21,33
2014,22,11,30,28
2015,22,11,19,21
2016,22,11,46,13
2017,22,11,49,22
2018,22,11,37,12
2019,22,11,48,39
2020,22,11,23,29
2021,22,11,30,41
2022,22,11,17,30
2023,22,11,26,24
2024,22,11,48,17
2025,22,11,39,20
2026,22,11,20,34
2027,22,11,21,30
2028,22,11,45,35
2029,22,11,29,29
2030,22,11,43,19
2031,22,11,18,35
2032,22,11,44,35
2033,22,11,37,47
2034,22,11,23,24
2035,22,11,46,47
2036,22,11,17,24
2037,22,11,48,34
2038,22,11,38,27
2039,22,11,37,23
2040,22,11,32,30
2041,22,11,49,33
2042,22,11,47,43
2043,22,11,46,14
2044,22,11,42,42
2045,22,11,33,11
2046,22,11,48,20
2047,22,11,24,44
2048,22,11,23,33
2049,22,11,16,26
2050,22,11,24,18
2051,22,11,26,11
2052,22,11,36,41
2053,22,11,42,45
2054,22,11,32,17
2055,22,11,10,15
2056,22,11,44,31
2057,22,11,34,43
2058,22,11,30,31
2059,22,11,26,36
2060,22,11,13,43
2061,22,11,34,16
2062,22,11,10,31
2063,22,11,38,27
2064,22,11,18,34
2065,22,11,42,14
2066,22,11,48,10
2067,22,11,33,33
2068,22,11,30,17
2069,22,11,46,36
2070,22,11,23,21
2071,22,11,28,22
2072,22,11,17,23
2073,22,11,38,13
2074,22,11,34,35
2075,22,11,46,26
2076,22,11,32,40
2077,22,11,31,23
2078,22,11,24,33
2079,22,11,10,42
2080,22,11,38,33
2081,22,11,47,22
2082,22,11,44,31
2083,22,11,33,45
2084,22,11,42,35
2085,22,11,11,22
2086,22,11,10,30
2087,22,11,34,14
2088,22,11,44,39
2089,22,11,20,10
2090,22,11,35,29
2091,22,11,29,46
2092,22,11,38,43
2093,22,11,32,14
2094,22,11,15,26
2095,22,11,49,44
2096,22,11,13,40
2097,22,11,46,46
2098,22,11,12,29
2099,22,11,36,23
2100,22,11,16,10
2101,22,11,47,17
2102,22,11,39,42
2103,22,11,31,20
2104,22,11,27,39
2105,22,11,29,28
2106,22,11,16,36
2107,22,11,46,13
2108,22,11,49,39
2109,22,11,46,21
2110,22,11,30,49
2111,22,11,41,29
2112,22,11,39,21
2113,22,11,37,18
2114,22,11,42,45
2115,22,11,15,48
2116,22,11,12,23
2117,22,11,45,35
2118,22,11,44,11
2119,22,11,26,27
2120,22,11,28,24
2121,22,11,20,11
2122,22,11,34,13
2123,22,11,21,31
2124,22,11,16,49
2125,22,11,33,47
2126,22,11,45,43
2127,22,11,35,48
2128,22,11,39,30
2129,22,11,10,19
2130,22,11,15,14
2131,22,11,17,29
2132,22,11,13,33
2133,22,11,22,15
2134,22,11,44,37
2135,22,11,47,10
2136,22,11,32,34
2137,22,11,47,38
2138,22,11,11,29
2139,22,11,25,12
2140,22,11,19,28
2141,22,11,32,14
2142,22,11,49,30
2143,22,11,37,23
2144,22,11,26,29
2145,22,11,12,39
2146,22,11,10,47
2147,22,11,49,28
2148,22,11,10,26
2149,22,11,16,16
2150,22,11,16,12
2151,22,11,36,46
2152,22,11,35,15
2153,22,11,19,45
2154,22,11,41,21
2155,22,11,27,29
2156,22,11,44,21
2157,22,11,42,37
2158,22,11,41,33
2159,22,11,32,17
2160,22,11,10,35
2161,22,11,19,35
2162,22,11,14,19
2163,22,11,18,41
2164,22,11,23,47
2165,22,11,45,44
2166,22,11,26,15
2167,22,11,31,40
2168,22,11,45,17
2169,22,11,21,30
2170,22,11,49,24
2171,22,11,29,18
2172,22,11,19,23
2173,22,11,39,39
2174,22,11,19,44
2175,22,11,22,36
2176,22,11,46,22
2177,22,11,31,19
2178,22,11,20,35
2179,22,11,13,47
2180,22,11,39,19
2181,22,11,20,40
2182,22,11,48,24
2183,22,11,29,29
2184,22,11,32,44
2185,22,11,10,31
2186,22,11,26,49
2187,22,11,26,29
2188,22,11,47,49
2189,22,11,22,27
2190,22,11,10,29
2191,22,11,25,24
2192,22,11,41,15
2193,22,11,21,18
2194,22,11,11,20
2195,22,11,34,18
2196,22,11,19,44
2197,22,11,26,24
2198,22,11,10,38
2199,22,11,10,37
2200,22,11,45,23
2201,22,11,25,14
2202,22,11,20,44
2203,22,11,30,46
2204,22,11,25,25
2205,22,11,49,30
2206,22,11,46,39
2207,22,11,35,10
2208,22,11,23,38
2209,22,11,44,43
2210,22,11,19,36
2211,22,11,12,42
2212,22,11,35,43
2213,22,11,11,19
2214,22,11,22,28
2215,22,11,20,26
2216,22,11,47,17
2217,22,11,34,39
2218,22,11,12,27
2219,22,11,37,29
2220,22,11,29,39
2221,22,11,33,40
2222,22,11,40,15
2223,22,11,23,28
2224,22,11,21,31
2225,22,11,34,35
2226,22,11,27,44
2227,22,11,49,23
2228,22,11,20,16
2229,22,11,31,13
2230,22,11,30,29
2231,22,11,27,26
2232,22,11,22,42
2233,22,11,43,19
2234,22,11,29,16
2235,22,11,17,40
2236,22,11,13,34
2237,22,11,46,24
2238,22,11,47,26
2239,22,11,28,18
2240,22,11,41,47
2241,22,11,19,22
2242,22,11,34,47
2243,22,11,35,32
2244,22,11,48,12
2245,22,11,41,35
2246,22,11,29,48
2247,22,11,30,39
2248,22,11,24,10
2249,22,11,16,25
2250,22,11,35,44
2251,22,11,33,23
2252,22,11,39,32
2253,22,11,14,20
2254,22,11,43,38
2255,22,11,34,34
2256,22,11,44,18
2257,22,11,41,21
2258,22,11,13,12
2259,22,11,11,25
2260,22,11,36,16
2261,22,11,45,32
2262,22,11,24,29
2263,22,11,42,15
2264,22,11,47,30
2265,22,11,34,42
2266,22,11,32,20
2267,22,11,37,49
2268,22,11,23,13
2269,22,11,14,40
2270,22,11,36,27
2271,22,11,36,45
2272,22,11,21,20
2273,22,11,26,41
2274,22,11,39,45
2275,22,11,26,41
2276,22,11,13,25
2277,22,11,19,45
2278,22,11,11,24
2279,22,11,20,31
2280,22,11,25,14
2281,22,11,48,15
2282,22,11,15,28
2283,22,11,27,20
2284,22,11,47,45
2285,22,11,39,33
2286,22,11,33,45
2287,22,11,33,47
2288,22,11,23,41
2289,22,11,17,45
2290,22,11,45,40
2291,22,11,23,23
2292,22,11,48,21
2293,22,11,32,41
2294,22,11,38,49
2295,22,11,11,40
2296,22,11,41,44
2297,22,11,16,37
2298,22,11,34,35
2299,22,11,49,31
2300,22,11,23,14
2301,22,11,10,19
2302,22,11,30,34
2303,22,11,20,43
2304,22,11,43,13
2305,22,11,35,48
2306,22,11,39,12
2307,22,11,26,12
2308,22,11,19,35
2309,22,11,12,20
2310,22,11,18,29
2311,22,11,10,32
2312,22,11,15,16
2313,22,11,38,27
2314,22,11,18,38
2315,22,11,35,44
2316,22,11,17,14
2317,22,11,27,34
2318,22,11,42,17
2319,22,11,14,32
2320,22,11,36,39
2321,22,11,47,22
2322,22,11,31,42
2323,22,11,24,23
2324,22,11,41,25
2325,22,11,36,24
2326,22,11,31,33
2327,22,11,23,44
2328,22,11,33,48
2329,22,11,41,32
2330,22,11,27,24
2331,22,11,18,21
2332,22,11,11,44
2333,22,11,39,17
2334,22,11,47,39
2335,22,11,25,41
2336,22,11,29,22
2337,22,11,24,42
2338,22,11,21,26
2339,22,11,42,15
2340,22,11,16,38
2341,22,11,17,48
2342,22,11,12,30
2343,22,11,24,25
2344,22,11,40,22
2345,22,11,15,39
2346,22,11,30,47
2347,22,11,20,24
2348,22,11,26,18
2349,22,11,11,29
2350,22,11,39,44
2351,22,11,38,47
2352,22,11,24,31
2353,22,11,16,22
2354,22,11,38,18
2355,22,11,21,45
2356,22,11,11,32
2357,22,11,16,29
2358,22,11,45,28
2359,22,11,35,26
2360,22,11,26,12
2361,22,11,10,33
2362,22,11,44,12
2363,22,11,21,11
2364,22,11,48,22
2365,22,11,16,38
2366,22,11,40,28
2367,22,11,37,18
2368,22,11,48,27
2369,22,11,14,25
2370,22,11,38,42
2371,22,11,16,36
2372,22,11,14,44
2373,22,11,30,21
2374,22,11,13,13
2375,22,11,46,29
2376,22,11,31,29
2377,22,11,49,25
2378,22,11,40,16
2379,22,11,40,27
2380,22,11,48,35
2381,22,11,16,45
2382,22,11,26,45
2383,22,11,41,26
2384,22,11,31,43
2385,22,11,18,37
2386,22,11,34,27
2387,22,11,13,25
2388,22,11,35,38
2389,22,11,15,38
2390,22,11,41,32
2391,22,11,12,45
2392,22,11,36,17
2393,22,11,47,27
2394,22,11,18,46
2395,22,11,14,33
2396,22,11,27,22
2397,22,11,44,20
2398,22,11,18,35
2399,22,11,24,46
2400,22,11,32,12
2401,22,11,38,10
2402,22,11,15,48
2403,22,11,15,23
2404,22,11,10,11
2405,22,11,19,43
2406,22,11,16,22
2407,22,11,33,12
2408,22,11,46,42
2409,22,11,17,26
2410,22,11,33,46
2411,22,11,43,15
2412,22,11,10,35
2413,22,11,32,16
2414,22,11,19,20
2415,22,11,35,46
2416,22,11,30,33
2417,22,11,44,14
2418,22,11,12,10
2419,22,11,40,17
2420,22,11,29,10
2421,22,11,36,11
2422,22,11,43,47
2423,22,11,13,31
2424,22,11,39,39
2425,22,11,37,18
2426,22,11,35,20
2427,22,11,18,41
2428,22,11,42,30
2429,22,11,29,31
2430,22,11,12,18
2431,22,11,35,16
2432,22,11,36,10
2433,22,11,11,37
2434,22,11,44,38
2435,22,11,41,30
2436,22,11,42,30
2437,22,11,38,21
2438,22,11,43,37
2439,22,11,10,45
2440,22,11,25,42
2441,22,11,40,10
2442,22,11,34,17
2443,22,11,13,13
2444,22,11,38,16
2445,22,11,37,10
2446,22,11,47,29
2447,22,11,45,23
2448,22,11,10,44
2449,22,11,18,49
2450,22,11,24,48
2451,22,11,15,13
2452,22,11,46,48
2453,22,11,28,27
2454,22,11,23,22
2455,22,11,10,43
2456,22,11,49,25
2457,22,11,26,13
2458,22,11,46,25
2459,22,11,38,36
2460,22,11,25,38
2461,22,11,11,21
2462,22,11,13,33
2463,22,11,29,16
2464,22,11,24,30
2465,22,11,14,14
2466,22,11,13,29
2467,22,11,49,22
2468,22,11,41,48
2469,22,11,40,26
2470,22,11,38,18
2471,22,11,15,33
2472,22,11,41,20
2473,22,11,30,15
2474,22,11,14,38
2475,22,11,29,40
2476,22,11,19,17
2477,22,11,46,34
2478,22,11,35,35
2479,22,11,30,14
2480,22,11,42,33
2481,22,11,22,26
2482,22,11,37,40
2483,22,11,33,21
2484,22,11,23,21
2485,22,11,21,42
2486,22,11,49,45
2487,22,11,25,43
2488,22,11,33,32
2489,22,11,44,27
2490,22,11,14,23
2491,22,11,12,31
2492,22,11,22,47
2493,22,11,29,10
2494,22,11,29,17
2495,22,11,28,15
2496,22,11,42,27
2497,22,11,11,41
2498,22,11,15,31
2499,22,11,26,20
2500,22,11,13,22
2501,22,11,18,19
2502,22,11,10,23
2503,22,11,40,10
2504,22,11,44,22
2505,22,11,21,15
2506,22,11,10,33
2507,22,11,44,20
2508,22,11,35,41
2509,22,11,33,13
2510,22,11,43,17
2511,22,11,22,24
2512,22,11,41,36
2513,22,11,39,38
2514,22,11,42,20
2515,22,11,31,48
2516,22,11,25,38
2517,22,11,21,26
2518,22,11,14,35
2519,22,11,40,40
2520,22,11,28,15
2521,22,11,30,38
2522,22,11,11,39
2523,22,11,30,17
2524,22,11,37,42
2525,22,11,20,28
2526,22,11,43,12
2527,22,11,18,30
2528,22,11,40,46
2529,22,11,38,10
2530,22,11,15,39
2531,22,11,39,24
2532,22,11,28,46
2533,22,11,39,19
2534,22,11,34,26
2535,22,11,20,46
2536,22,11,33,32
2537,22,11,15,45
2538,22,11,36,25
2539,22,11,34,37
2540,22,11,35,10
2541,22,11,40,28
2542,22,11,17,17
2543,22,11,20,22
2544,22,11,11,42
2545,22,11,47,45
2546,22,11,26,40
2547,22,11,26,15
2548,22,11,10,11
2549,22,11,25,12
2550,22,11,37,25
2551,22,11,15,29
2552,22,11,25,40
2553,22,11,41,18
2554,22,11,34,31
2555,22,11,48,24
2556,22,11,33,47
2557,22,11,10,26
2558,22,11,30,35
2559,22,11,16,32
2560,22,11,47,42
2561,22,11,49,46
2562,22,11,19,27
2563,22,11,38,22
2564,22,11,29,45
2565,22,11,28,41
2566,22,11,48,29
2567,22,11,17,33
2568,22,11,13,46
2569,22,11,15,45
2570,22,11,16,26
2571,22,11,20,12
2572,22,11,39,18
2573,22,11,40,24
2574,22,11,14,27
2575,22,11,19,14
2576,22,11,41,37
2577,22,11,20,44
2578,22,11,26,33
2579,22,11,43,27
2580,22,11,27,39
2581,22,11,22,47
2582,22,11,28,48
2583,22,11,41,10
2584,22,11,22,19
2585,22,11,13,27
2586,22,11,13,32
2587,22,11,39,43
2588,22,11,28,43
2589,22,11,30,43
2590,22,11,34,45
2591,22,11,11,17
2592,22,11,47,36
2593,22,11,21,16
2594,22,11,45,46
2595,22,11,10,16
2596,22,11,45,29
2597,22,11,24,44
2598,22,11,36,25
2599,22,11,41,16
2600,22,11,13,12
2601,22,11,42,15
2602,22,11,24,12
2603,22,11,38,26
2604,22,11,36,44
2605,22,11,36,21
2606,22,11,21,42
2607,22,11,22,46
2608,22,11,28,20
2609,22,11,21,11
2610,22,11,23,12
2611,22,11,33,26
2612,22,11,14,35
2613,22,11,40,32
2614,22,11,28,32
2615,22,11,25,44
2616,22,11,15,29
2617,22,11,30,11
2618,22,11,34,32
2619,22,11,33,40
