,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,27,22,15
1354,30,27,47,44
1355,30,27,11,46
1356,30,27,14,20
1357,30,27,44,22
1358,30,27,32,49
1359,30,27,34,39
1360,30,27,42,36
1361,30,27,24,16
1362,30,27,20,26
1363,30,27,47,47
1364,30,27,24,27
1365,30,27,48,40
1366,30,27,28,19
1367,30,27,29,33
1368,30,27,22,36
1369,30,27,15,43
1370,30,27,34,40
1371,30,27,31,12
1372,30,27,34,10
1373,30,27,26,43
1374,30,27,25,19
1375,30,27,49,23
1376,30,27,30,26
1377,30,27,10,26
1378,30,27,41,19
1379,30,27,30,45
1380,30,27,45,46
1381,30,27,18,28
1382,30,27,24,26
1383,30,27,22,47
1384,30,27,12,43
1385,30,27,22,33
1386,30,27,38,43
1387,30,27,27,25
1388,30,27,36,25
1389,30,27,13,20
1390,30,27,47,31
1391,30,27,20,11
1392,30,27,39,46
1393,30,27,34,39
1394,30,27,46,49
1395,30,27,17,33
1396,30,27,20,26
1397,30,27,11,33
1398,30,27,26,27
1399,30,27,31,49
1400,30,27,12,39
1401,30,27,10,34
1402,30,27,41,11
1403,30,27,20,12
1404,30,27,28,23
1405,30,27,16,20
1406,30,27,16,22
1407,30,27,31,26
1408,30,27,30,41
1409,30,27,15,18
1410,30,27,40,24
1411,30,27,26,26
1412,30,27,22,31
1413,30,27,35,28
1414,30,27,37,13
1415,30,27,39,39
1416,30,27,22,11
1417,30,27,49,14
1418,30,27,18,24
1419,30,27,15,23
1420,30,27,20,23
1421,30,27,10,18
1422,30,27,22,23
1423,30,27,25,13
1424,30,27,21,42
1425,30,27,39,25
1426,30,27,37,47
1427,30,27,45,29
1428,30,27,40,16
1429,30,27,23,39
1430,30,27,27,43
1431,30,27,13,20
1432,30,27,40,43
1433,30,27,36,36
1434,30,27,49,44
1435,30,27,30,15
1436,30,27,16,27
1437,30,27,32,23
1438,30,27,26,14
1439,30,27,49,30
1440,30,27,39,46
1441,30,27,41,32
1442,30,27,47,43
1443,30,27,21,11
1444,30,27,17,45
1445,30,27,25,32
1446,30,27,13,37
1447,30,27,16,19
1448,30,27,18,12
1449,30,27,20,40
1450,30,27,24,14
1451,30,27,24,40
1452,30,27,45,42
1453,30,27,12,47
1454,30,27,30,23
1455,30,27,48,26
1456,30,27,42,37
1457,30,27,29,34
1458,30,27,46,22
1459,30,27,36,35
1460,30,27,22,18
1461,30,27,20,40
1462,30,27,13,43
1463,30,27,12,22
1464,30,27,49,31
1465,30,27,18,18
1466,30,27,28,40
1467,30,27,19,37
1468,30,27,11,43
1469,30,27,32,28
1470,30,27,49,16
1471,30,27,15,40
1472,30,27,21,28
1473,30,27,29,49
1474,30,27,21,37
1475,30,27,32,33
1476,30,27,36,39
1477,30,27,25,17
1478,30,27,24,17
1479,30,27,22,24
1480,30,27,13,46
1481,30,27,30,34
1482,30,27,22,32
1483,30,27,38,24
1484,30,27,49,33
1485,30,27,48,40
1486,30,27,29,48
1487,30,27,45,30
1488,30,27,22,35
1489,30,27,36,26
1490,30,27,18,32
1491,30,27,17,30
1492,30,27,13,44
1493,30,27,41,33
1494,30,27,37,45
1495,30,27,17,43
1496,30,27,49,43
1497,30,27,48,33
1498,30,27,42,46
1499,30,27,45,38
1500,30,27,22,35
1501,30,27,46,24
1502,30,27,15,10
1503,30,27,29,49
1504,30,27,47,15
1505,30,27,43,22
1506,30,27,16,49
1507,30,27,33,27
1508,30,27,11,35
1509,30,27,36,12
1510,30,27,37,38
1511,30,27,30,12
1512,30,27,39,13
1513,30,27,21,32
1514,30,27,25,16
1515,30,27,20,18
1516,30,27,22,36
1517,30,27,13,35
1518,30,27,11,26
1519,30,27,29,27
1520,30,27,12,15
1521,30,27,47,19
1522,30,27,22,16
1523,30,27,11,41
1524,30,27,28,45
1525,30,27,29,45
1526,30,27,45,45
1527,30,27,44,33
1528,30,27,45,17
1529,30,27,39,16
1530,30,27,31,35
1531,30,27,31,39
1532,30,27,26,44
1533,30,27,47,33
1534,30,27,48,39
1535,30,27,45,14
1536,30,27,23,47
1537,30,27,39,23
1538,30,27,14,33
1539,30,27,41,18
1540,30,27,32,20
1541,30,27,33,37
1542,30,27,21,39
1543,30,27,25,12
1544,30,27,48,48
1545,30,27,15,32
1546,30,27,48,13
1547,30,27,25,20
1548,30,27,25,46
1549,30,27,31,18
1550,30,27,49,14
1551,30,27,18,24
1552,30,27,37,19
1553,30,27,35,37
1554,30,27,41,14
1555,30,27,27,31
1556,30,27,47,36
1557,30,27,29,26
1558,30,27,13,15
1559,30,27,17,35
1560,30,27,35,20
1561,30,27,34,33
1562,30,27,33,35
1563,30,27,43,32
1564,30,27,48,45
1565,30,27,27,20
1566,30,27,17,38
1567,30,27,31,26
1568,30,27,36,49
1569,30,27,12,34
1570,30,27,41,19
1571,30,27,34,47
1572,30,27,39,19
1573,30,27,25,12
1574,30,27,28,21
1575,30,27,31,30
1576,30,27,48,12
1577,30,27,26,17
1578,30,27,18,17
1579,30,27,19,41
1580,30,27,32,15
1581,30,27,40,36
1582,30,27,25,34
1583,30,27,49,47
1584,30,27,10,10
1585,30,27,23,22
1586,30,27,19,40
1587,30,27,34,43
1588,30,27,22,39
1589,30,27,30,17
1590,30,27,33,39
1591,30,27,23,32
1592,30,27,48,18
1593,30,27,32,48
1594,30,27,17,18
1595,30,27,11,36
1596,30,27,44,35
1597,30,27,48,36
1598,30,27,36,21
1599,30,27,40,29
1600,30,27,47,36
1601,30,27,23,18
1602,30,27,29,20
1603,30,27,12,22
1604,30,27,30,26
1605,30,27,11,23
1606,30,27,13,33
1607,30,27,12,28
1608,30,27,48,26
1609,30,27,18,41
1610,30,27,31,37
1611,30,27,47,37
1612,30,27,48,47
1613,30,27,43,19
1614,30,27,36,34
1615,30,27,49,49
1616,30,27,18,19
1617,30,27,47,27
1618,30,27,48,14
1619,30,27,21,42
1620,30,27,28,29
1621,30,27,15,46
1622,30,27,30,37
1623,30,27,13,29
1624,30,27,27,47
1625,30,27,16,15
1626,30,27,11,46
1627,30,27,23,29
1628,30,27,43,45
1629,30,27,48,18
1630,30,27,36,12
1631,30,27,14,45
1632,30,27,29,21
1633,30,27,49,30
1634,30,27,25,23
1635,30,27,30,36
1636,30,27,12,31
1637,30,27,22,35
1638,30,27,46,47
1639,30,27,28,23
1640,30,27,16,42
1641,30,27,22,31
1642,30,27,22,31
1643,30,27,16,35
1644,30,27,36,26
1645,30,27,37,29
1646,30,27,15,29
1647,30,27,46,13
1648,30,27,11,20
1649,30,27,44,47
1650,30,27,35,49
1651,30,27,16,47
1652,30,27,19,43
1653,30,27,35,29
1654,30,27,10,23
1655,30,27,44,21
1656,30,27,34,12
1657,30,27,39,15
1658,30,27,38,37
1659,30,27,13,45
1660,30,27,16,19
1661,30,27,45,42
1662,30,27,27,37
1663,30,27,17,26
1664,30,27,28,24
1665,30,27,39,32
1666,30,27,43,47
1667,30,27,12,33
1668,30,27,13,18
1669,30,27,21,17
1670,30,27,24,48
1671,30,27,46,12
1672,30,27,28,28
1673,30,27,17,11
1674,30,27,14,49
1675,30,27,14,26
1676,30,27,40,13
1677,30,27,30,20
1678,30,27,17,32
1679,30,27,13,12
1680,30,27,22,13
1681,30,27,33,22
1682,30,27,26,38
1683,30,27,32,18
1684,30,27,44,21
1685,30,27,45,28
1686,30,27,18,20
1687,30,27,46,41
1688,30,27,39,24
1689,30,27,37,40
1690,30,27,21,22
1691,30,27,21,13
1692,30,27,15,17
1693,30,27,33,29
1694,30,27,21,21
1695,30,27,22,21
1696,30,27,26,26
1697,30,27,24,13
1698,30,27,45,26
1699,30,27,49,48
1700,30,27,29,46
1701,30,27,48,37
1702,30,27,18,27
1703,30,27,36,32
1704,30,27,29,31
1705,30,27,39,24
1706,30,27,35,32
1707,30,27,30,14
1708,30,27,34,49
1709,30,27,14,27
1710,30,27,10,49
1711,30,27,28,37
1712,30,27,19,30
1713,30,27,13,29
1714,30,27,41,35
1715,30,27,42,22
1716,30,27,46,42
1717,30,27,17,14
1718,30,27,48,12
1719,30,27,10,45
1720,30,27,17,23
1721,30,27,10,29
1722,30,27,28,35
1723,30,27,39,14
1724,30,27,42,18
1725,30,27,21,30
1726,30,27,22,40
1727,30,27,27,39
1728,30,27,32,28
1729,30,27,29,31
1730,30,27,38,21
1731,30,27,23,12
1732,30,27,41,46
1733,30,27,36,42
1734,30,27,41,24
1735,30,27,28,34
1736,30,27,15,30
1737,30,27,48,24
1738,30,27,37,29
1739,30,27,36,15
1740,30,27,24,20
1741,30,27,14,18
1742,30,27,46,20
1743,30,27,39,47
1744,30,27,35,32
1745,30,27,16,39
1746,30,27,35,11
1747,30,27,14,31
1748,30,27,34,10
1749,30,27,27,36
1750,30,27,12,37
1751,30,27,20,47
1752,30,27,47,33
1753,30,27,11,48
1754,30,27,30,21
1755,30,27,33,26
1756,30,27,48,24
1757,30,27,47,45
1758,30,27,14,37
1759,30,27,40,41
1760,30,27,38,34
1761,30,27,11,43
1762,30,27,16,42
1763,30,27,26,27
1764,30,27,28,35
1765,30,27,36,35
1766,30,27,49,42
1767,30,27,36,36
1768,30,27,35,34
1769,30,27,19,22
1770,30,27,20,49
1771,30,27,26,23
1772,30,27,32,42
1773,30,27,42,20
1774,30,27,12,22
1775,30,27,15,25
1776,30,27,48,34
1777,30,27,35,26
1778,30,27,13,36
1779,30,27,40,39
1780,30,27,31,33
1781,30,27,45,28
1782,30,27,28,46
1783,30,27,20,47
1784,30,27,16,48
1785,30,27,42,44
1786,30,27,39,11
1787,30,27,33,22
1788,30,27,38,23
1789,30,27,40,11
1790,30,27,24,34
1791,30,27,44,27
1792,30,27,34,47
1793,30,27,31,19
1794,30,27,34,28
1795,30,27,32,40
1796,30,27,21,39
1797,30,27,15,33
1798,30,27,16,13
1799,30,27,40,12
1800,30,27,14,47
1801,30,27,10,10
1802,30,27,49,41
1803,30,27,26,38
1804,30,27,15,16
1805,30,27,39,16
1806,30,27,37,46
1807,30,27,48,41
1808,30,27,36,10
1809,30,27,32,36
1810,30,27,12,19
1811,30,27,22,18
1812,30,27,35,17
1813,30,27,30,23
1814,30,27,16,20
1815,30,27,42,19
1816,30,27,31,18
1817,30,27,39,18
1818,30,27,35,40
1819,30,27,13,18
1820,30,27,31,13
1821,30,27,11,33
1822,30,27,16,11
1823,30,27,19,33
1824,30,27,43,12
1825,30,27,21,38
1826,30,27,19,12
1827,30,27,40,33
1828,30,27,17,11
1829,30,27,22,41
1830,30,27,46,40
1831,30,27,39,41
1832,30,27,38,30
1833,30,27,25,47
1834,30,27,29,47
1835,30,27,36,44
1836,30,27,30,19
1837,30,27,31,35
1838,30,27,28,27
1839,30,27,18,12
1840,30,27,37,32
1841,30,27,13,16
1842,30,27,25,20
1843,30,27,48,13
1844,30,27,41,23
1845,30,27,25,19
1846,30,27,29,30
1847,30,27,39,19
1848,30,27,44,16
1849,30,27,19,45
1850,30,27,47,10
1851,30,27,36,49
1852,30,27,28,22
1853,30,27,27,30
1854,30,27,27,33
1855,30,27,28,19
1856,30,27,29,49
1857,30,27,33,41
1858,30,27,11,41
1859,30,27,26,32
1860,30,27,22,38
1861,30,27,41,42
1862,30,27,26,32
1863,30,27,37,10
1864,30,27,40,42
1865,30,27,35,14
1866,30,27,25,22
1867,30,27,13,39
1868,30,27,16,46
1869,30,27,47,45
1870,30,27,39,45
1871,30,27,46,31
1872,30,27,35,47
1873,30,27,47,38
1874,30,27,48,25
1875,30,27,32,10
1876,30,27,39,13
1877,30,27,43,48
1878,30,27,43,10
1879,30,27,44,27
1880,30,27,36,48
1881,30,27,28,16
1882,30,27,43,14
1883,30,27,12,31
1884,30,27,36,31
1885,30,27,23,41
1886,30,27,36,14
1887,30,27,36,27
1888,30,27,27,17
1889,30,27,31,41
1890,30,27,20,36
1891,30,27,41,31
1892,30,27,35,38
1893,30,27,48,44
1894,30,27,11,23
1895,30,27,46,24
1896,30,27,49,19
1897,30,27,43,20
1898,30,27,17,45
1899,30,27,28,42
1900,30,27,48,30
1901,30,27,15,32
1902,30,27,25,18
1903,30,27,39,17
1904,30,27,46,31
1905,30,27,35,39
1906,30,27,39,18
1907,30,27,29,29
1908,30,27,14,35
1909,30,27,27,17
1910,30,27,30,20
1911,30,27,20,24
1912,30,27,37,25
1913,30,27,40,24
1914,30,27,30,33
1915,30,27,29,11
1916,30,27,39,27
1917,30,27,44,47
1918,30,27,49,21
1919,30,27,19,36
1920,30,27,14,24
1921,30,27,13,29
1922,30,27,15,22
1923,30,27,28,31
1924,30,27,25,39
1925,30,27,15,25
1926,30,27,20,20
1927,30,27,24,46
1928,30,27,24,43
1929,30,27,18,39
1930,30,27,34,36
1931,30,27,49,44
1932,30,27,36,27
1933,30,27,46,38
1934,30,27,39,39
1935,30,27,15,38
1936,30,27,45,43
1937,30,27,40,37
1938,30,27,15,23
1939,30,27,42,16
1940,30,27,42,16
1941,30,27,23,33
1942,30,27,22,48
1943,30,27,49,12
1944,30,27,13,25
1945,30,27,19,13
1946,30,27,44,26
1947,30,27,46,47
1948,30,27,46,20
1949,30,27,24,43
1950,30,27,44,45
1951,30,27,17,33
1952,30,27,38,32
1953,30,27,11,14
1954,30,27,20,37
1955,30,27,22,46
1956,30,27,19,27
1957,30,27,28,12
1958,30,27,35,43
1959,30,27,42,30
1960,30,27,36,21
1961,30,27,44,47
1962,30,27,48,40
1963,30,27,45,11
1964,30,27,30,12
1965,30,27,48,43
1966,30,27,27,43
1967,30,27,26,13
1968,30,27,48,22
1969,30,27,15,19
1970,30,27,46,39
1971,30,27,43,13
1972,30,27,26,38
1973,30,27,28,40
1974,30,27,44,31
1975,30,27,25,21
1976,30,27,19,35
1977,30,27,22,19
1978,30,27,43,41
1979,30,27,47,32
1980,30,27,18,18
1981,30,27,11,26
1982,30,27,28,13
1983,30,27,34,43
1984,30,27,16,30
1985,30,27,24,10
1986,30,27,17,17
1987,30,27,45,17
1988,30,27,48,32
1989,30,27,11,29
1990,30,27,46,25
1991,30,27,32,30
1992,30,27,11,35
1993,30,27,42,11
1994,30,27,30,39
1995,30,27,35,17
1996,30,27,38,49
1997,30,27,20,45
1998,30,27,32,16
1999,30,27,23,15
2000,30,27,46,40
2001,30,27,10,41
2002,30,27,47,38
2003,30,27,16,30
2004,30,27,47,39
2005,30,27,43,32
2006,30,27,41,42
2007,30,27,34,16
2008,30,27,40,12
2009,30,27,29,45
2010,30,27,36,49
2011,30,27,20,20
2012,30,27,44,29
2013,30,27,24,33
2014,30,27,32,20
2015,30,27,46,46
2016,30,27,23,16
2017,30,27,18,11
2018,30,27,29,45
2019,30,27,24,14
2020,30,27,45,45
2021,30,27,36,12
2022,30,27,16,26
2023,30,27,25,14
2024,30,27,43,45
2025,30,27,33,14
2026,30,27,49,15
2027,30,27,21,32
2028,30,27,21,19
2029,30,27,36,18
2030,30,27,11,27
2031,30,27,19,31
2032,30,27,25,18
2033,30,27,36,29
2034,30,27,37,39
2035,30,27,18,23
2036,30,27,12,23
2037,30,27,22,36
2038,30,27,29,13
2039,30,27,47,28
2040,30,27,16,28
2041,30,27,48,48
2042,30,27,41,48
2043,30,27,38,37
2044,30,27,15,20
2045,30,27,15,18
2046,30,27,27,42
2047,30,27,33,28
2048,30,27,15,12
2049,30,27,24,12
2050,30,27,14,18
2051,30,27,11,37
2052,30,27,25,12
2053,30,27,45,13
2054,30,27,28,29
2055,30,27,38,14
2056,30,27,21,31
2057,30,27,18,20
2058,30,27,27,49
2059,30,27,47,27
2060,30,27,24,37
2061,30,27,31,11
2062,30,27,25,35
2063,30,27,23,35
2064,30,27,48,33
2065,30,27,37,37
2066,30,27,39,26
2067,30,27,38,36
2068,30,27,13,11
2069,30,27,23,23
2070,30,27,33,24
2071,30,27,48,23
2072,30,27,29,47
2073,30,27,47,33
2074,30,27,48,17
2075,30,27,46,33
2076,30,27,24,48
2077,30,27,16,40
2078,30,27,19,20
2079,30,27,49,29
2080,30,27,14,43
2081,30,27,13,32
2082,30,27,11,41
2083,30,27,10,20
2084,30,27,26,23
2085,30,27,15,16
2086,30,27,41,15
2087,30,27,11,37
2088,30,27,25,25
2089,30,27,37,19
2090,30,27,45,44
2091,30,27,17,43
2092,30,27,27,20
2093,30,27,14,18
2094,30,27,14,23
2095,30,27,12,20
2096,30,27,23,49
2097,30,27,33,42
2098,30,27,27,31
2099,30,27,35,24
2100,30,27,39,37
2101,30,27,48,21
2102,30,27,47,28
2103,30,27,24,42
2104,30,27,17,40
2105,30,27,32,22
2106,30,27,23,33
2107,30,27,13,42
2108,30,27,23,30
2109,30,27,14,37
2110,30,27,33,27
2111,30,27,46,13
2112,30,27,39,11
2113,30,27,25,31
2114,30,27,16,35
2115,30,27,31,14
2116,30,27,23,42
2117,30,27,48,25
2118,30,27,34,45
2119,30,27,42,29
2120,30,27,47,12
2121,30,27,37,40
2122,30,27,27,18
2123,30,27,12,26
2124,30,27,19,49
2125,30,27,48,47
2126,30,27,48,28
2127,30,27,36,37
2128,30,27,18,33
2129,30,27,30,33
2130,30,27,10,13
2131,30,27,28,36
2132,30,27,35,33
2133,30,27,45,34
2134,30,27,10,47
2135,30,27,11,25
2136,30,27,46,11
2137,30,27,13,25
2138,30,27,39,41
2139,30,27,15,47
2140,30,27,38,23
2141,30,27,29,22
2142,30,27,48,26
2143,30,27,44,34
2144,30,27,35,44
2145,30,27,11,33
2146,30,27,25,13
2147,30,27,25,36
2148,30,27,28,36
2149,30,27,17,39
2150,30,27,41,41
2151,30,27,22,26
2152,30,27,18,20
2153,30,27,35,37
2154,30,27,34,30
2155,30,27,38,37
2156,30,27,19,24
2157,30,27,24,25
2158,30,27,15,47
2159,30,27,34,47
2160,30,27,28,15
2161,30,27,28,18
2162,30,27,22,11
2163,30,27,17,10
2164,30,27,22,28
2165,30,27,24,33
2166,30,27,14,11
2167,30,27,29,27
2168,30,27,45,32
2169,30,27,10,11
2170,30,27,10,20
2171,30,27,43,46
2172,30,27,47,11
2173,30,27,35,29
2174,30,27,40,30
2175,30,27,12,11
2176,30,27,47,47
2177,30,27,21,24
2178,30,27,24,31
2179,30,27,24,43
2180,30,27,44,49
2181,30,27,10,41
2182,30,27,48,15
2183,30,27,42,27
2184,30,27,34,39
2185,30,27,27,44
2186,30,27,21,37
2187,30,27,14,30
2188,30,27,36,31
2189,30,27,30,38
2190,30,27,28,48
2191,30,27,13,15
2192,30,27,23,24
2193,30,27,40,31
2194,30,27,23,27
2195,30,27,22,28
2196,30,27,39,35
2197,30,27,32,45
2198,30,27,16,16
2199,30,27,21,44
2200,30,27,19,14
2201,30,27,15,27
2202,30,27,37,49
2203,30,27,45,16
2204,30,27,16,24
2205,30,27,18,12
2206,30,27,47,49
2207,30,27,41,33
2208,30,27,13,26
2209,30,27,46,23
2210,30,27,48,40
2211,30,27,43,12
2212,30,27,11,35
2213,30,27,45,42
2214,30,27,49,29
2215,30,27,23,32
2216,30,27,38,35
2217,30,27,49,45
2218,30,27,18,38
2219,30,27,43,28
2220,30,27,22,38
2221,30,27,41,13
2222,30,27,43,25
2223,30,27,39,47
2224,30,27,22,31
2225,30,27,12,28
2226,30,27,39,30
2227,30,27,11,11
2228,30,27,15,26
2229,30,27,46,32
2230,30,27,49,48
2231,30,27,20,45
2232,30,27,46,27
2233,30,27,23,10
2234,30,27,24,13
2235,30,27,41,10
2236,30,27,40,13
2237,30,27,26,37
2238,30,27,40,20
2239,30,27,27,42
2240,30,27,11,27
2241,30,27,23,45
2242,30,27,41,24
2243,30,27,11,48
2244,30,27,43,13
2245,30,27,26,32
2246,30,27,49,42
2247,30,27,18,27
2248,30,27,21,35
2249,30,27,19,45
2250,30,27,42,12
2251,30,27,31,18
2252,30,27,13,12
2253,30,27,13,24
2254,30,27,16,45
2255,30,27,27,22
2256,30,27,16,21
2257,30,27,13,38
2258,30,27,10,30
2259,30,27,29,46
2260,30,27,14,19
2261,30,27,49,23
2262,30,27,49,21
2263,30,27,13,17
2264,30,27,38,17
2265,30,27,11,31
2266,30,27,12,24
2267,30,27,49,20
2268,30,27,43,39
2269,30,27,14,19
2270,30,27,20,32
2271,30,27,15,13
2272,30,27,26,33
2273,30,27,18,17
2274,30,27,33,30
2275,30,27,47,42
2276,30,27,34,13
2277,30,27,42,25
2278,30,27,44,11
2279,30,27,32,28
2280,30,27,25,43
2281,30,27,41,42
2282,30,27,28,28
2283,30,27,36,13
2284,30,27,42,11
2285,30,27,32,32
2286,30,27,10,38
2287,30,27,46,49
2288,30,27,47,14
2289,30,27,42,15
2290,30,27,47,47
2291,30,27,44,37
2292,30,27,20,47
2293,30,27,13,45
2294,30,27,11,10
2295,30,27,48,38
2296,30,27,37,29
2297,30,27,34,22
2298,30,27,10,17
2299,30,27,45,17
2300,30,27,35,26
2301,30,27,17,33
2302,30,27,17,42
2303,30,27,37,17
2304,30,27,29,45
2305,30,27,28,43
2306,30,27,41,40
2307,30,27,36,19
2308,30,27,25,19
2309,30,27,15,12
2310,30,27,13,35
2311,30,27,40,40
2312,30,27,41,35
2313,30,27,12,46
2314,30,27,43,44
2315,30,27,10,28
2316,30,27,30,20
2317,30,27,14,12
2318,30,27,19,29
2319,30,27,12,28
2320,30,27,42,33
2321,30,27,46,26
2322,30,27,40,13
2323,30,27,33,34
2324,30,27,21,13
2325,30,27,25,31
2326,30,27,12,15
2327,30,27,31,44
2328,30,27,28,45
2329,30,27,42,47
2330,30,27,37,12
2331,30,27,48,47
2332,30,27,10,10
2333,30,27,20,43
2334,30,27,11,32
2335,30,27,13,22
2336,30,27,41,41
2337,30,27,21,24
2338,30,27,41,27
2339,30,27,18,29
2340,30,27,34,12
2341,30,27,38,30
2342,30,27,31,45
2343,30,27,26,47
2344,30,27,10,30
2345,30,27,20,19
2346,30,27,34,31
2347,30,27,22,41
2348,30,27,43,11
2349,30,27,47,14
2350,30,27,31,48
2351,30,27,31,40
2352,30,27,23,23
2353,30,27,29,22
2354,30,27,44,42
2355,30,27,41,39
2356,30,27,39,42
2357,30,27,47,39
2358,30,27,22,20
2359,30,27,12,33
2360,30,27,14,11
2361,30,27,10,28
2362,30,27,40,49
2363,30,27,38,24
2364,30,27,10,48
2365,30,27,37,38
2366,30,27,41,17
2367,30,27,29,13
2368,30,27,18,27
2369,30,27,48,29
2370,30,27,45,48
2371,30,27,34,29
2372,30,27,49,45
2373,30,27,36,33
2374,30,27,35,49
2375,30,27,29,32
2376,30,27,27,39
2377,30,27,36,40
2378,30,27,45,10
2379,30,27,35,48
2380,30,27,35,46
2381,30,27,43,24
2382,30,27,41,47
2383,30,27,47,29
2384,30,27,49,48
2385,30,27,39,37
2386,30,27,22,41
2387,30,27,24,27
2388,30,27,48,22
2389,30,27,20,37
2390,30,27,40,18
2391,30,27,49,38
2392,30,27,36,39
2393,30,27,15,33
2394,30,27,24,10
2395,30,27,48,28
2396,30,27,14,46
2397,30,27,24,11
2398,30,27,10,41
2399,30,27,41,10
2400,30,27,39,28
2401,30,27,38,39
2402,30,27,38,41
2403,30,27,32,34
2404,30,27,33,43
2405,30,27,38,12
2406,30,27,13,38
2407,30,27,37,11
2408,30,27,46,40
2409,30,27,13,31
2410,30,27,20,10
2411,30,27,12,39
2412,30,27,11,27
2413,30,27,27,16
2414,30,27,24,32
2415,30,27,22,28
2416,30,27,28,15
2417,30,27,22,15
2418,30,27,28,32
2419,30,27,10,17
2420,30,27,10,25
2421,30,27,37,27
2422,30,27,23,40
2423,30,27,19,48
2424,30,27,41,46
2425,30,27,16,41
2426,30,27,34,41
2427,30,27,47,37
2428,30,27,25,19
2429,30,27,10,27
2430,30,27,44,45
2431,30,27,38,22
2432,30,27,41,17
2433,30,27,27,21
2434,30,27,20,43
2435,30,27,26,16
2436,30,27,45,11
2437,30,27,49,34
2438,30,27,18,34
2439,30,27,31,47
2440,30,27,34,41
2441,30,27,47,31
2442,30,27,31,37
2443,30,27,29,19
2444,30,27,49,49
2445,30,27,39,18
2446,30,27,45,33
2447,30,27,42,12
2448,30,27,34,48
2449,30,27,11,27
2450,30,27,48,27
2451,30,27,48,23
2452,30,27,16,18
2453,30,27,18,34
2454,30,27,41,46
2455,30,27,43,46
2456,30,27,16,40
2457,30,27,36,32
2458,30,27,48,35
2459,30,27,18,19
2460,30,27,28,37
2461,30,27,33,17
2462,30,27,14,14
2463,30,27,23,45
2464,30,27,42,30
2465,30,27,25,24
2466,30,27,47,24
2467,30,27,14,40
2468,30,27,38,17
2469,30,27,28,12
2470,30,27,40,10
2471,30,27,29,35
2472,30,27,31,10
2473,30,27,43,46
2474,30,27,14,13
2475,30,27,43,47
2476,30,27,30,49
2477,30,27,38,32
2478,30,27,21,46
2479,30,27,46,25
2480,30,27,36,14
2481,30,27,48,43
2482,30,27,19,28
2483,30,27,44,44
2484,30,27,31,18
2485,30,27,28,11
2486,30,27,18,24
2487,30,27,14,39
2488,30,27,35,20
2489,30,27,24,23
2490,30,27,17,46
2491,30,27,46,47
2492,30,27,15,44
2493,30,27,20,40
2494,30,27,41,16
2495,30,27,49,16
2496,30,27,16,32
2497,30,27,26,22
2498,30,27,34,26
2499,30,27,41,30
2500,30,27,38,23
2501,30,27,32,26
2502,30,27,46,19
2503,30,27,31,30
2504,30,27,34,21
2505,30,27,30,25
2506,30,27,42,32
2507,30,27,26,43
2508,30,27,28,21
2509,30,27,13,42
2510,30,27,27,36
2511,30,27,21,18
2512,30,27,28,27
2513,30,27,12,43
2514,30,27,31,41
2515,30,27,49,41
2516,30,27,14,43
2517,30,27,16,42
2518,30,27,40,13
2519,30,27,45,35
2520,30,27,37,41
2521,30,27,27,38
2522,30,27,47,18
2523,30,27,31,17
2524,30,27,46,27
2525,30,27,21,19
2526,30,27,41,26
2527,30,27,25,14
2528,30,27,26,12
2529,30,27,40,48
2530,30,27,22,44
2531,30,27,26,44
2532,30,27,13,24
2533,30,27,27,37
2534,30,27,20,23
2535,30,27,15,30
2536,30,27,28,25
2537,30,27,16,43
2538,30,27,18,45
2539,30,27,18,24
2540,30,27,22,20
2541,30,27,38,23
2542,30,27,33,47
2543,30,27,33,48
2544,30,27,23,32
2545,30,27,29,27
2546,30,27,18,38
2547,30,27,40,38
2548,30,27,32,49
2549,30,27,29,36
2550,30,27,18,37
2551,30,27,49,49
2552,30,27,11,32
2553,30,27,22,43
2554,30,27,23,15
2555,30,27,34,14
2556,30,27,30,18
2557,30,27,22,33
2558,30,27,39,41
2559,30,27,35,44
2560,30,27,29,38
2561,30,27,49,25
2562,30,27,17,20
2563,30,27,44,43
2564,30,27,49,31
2565,30,27,10,26
2566,30,27,34,26
2567,30,27,39,20
2568,30,27,46,38
2569,30,27,30,39
2570,30,27,10,10
2571,30,27,21,31
2572,30,27,31,25
2573,30,27,40,47
2574,30,27,24,21
2575,30,27,32,31
2576,30,27,36,11
2577,30,27,21,28
2578,30,27,36,46
2579,30,27,11,47
2580,30,27,12,28
2581,30,27,32,18
2582,30,27,11,24
2583,30,27,42,49
2584,30,27,31,35
2585,30,27,46,38
2586,30,27,34,43
2587,30,27,19,17
2588,30,27,16,42
2589,30,27,43,20
2590,30,27,15,45
2591,30,27,29,24
2592,30,27,18,29
2593,30,27,49,41
2594,30,27,25,47
2595,30,27,39,12
2596,30,27,49,18
2597,30,27,23,28
2598,30,27,39,48
2599,30,27,43,43
2600,30,27,24,31
2601,30,27,43,34
2602,30,27,23,13
2603,30,27,28,32
2604,30,27,25,31
2605,30,27,26,26
2606,30,27,22,13
2607,30,27,32,11
2608,30,27,45,22
2609,30,27,46,30
2610,30,27,29,25
2611,30,27,11,16
2612,30,27,44,47
2613,30,27,37,26
2614,30,27,12,32
2615,30,27,48,31
2616,30,27,10,33
2617,30,27,17,23
2618,30,27,18,15
2619,30,27,15,22
