,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,25,13,31,40
1354,25,13,47,31
1355,25,13,24,47
1356,25,13,36,27
1357,25,13,17,17
1358,25,13,34,41
1359,25,13,22,32
1360,25,13,44,18
1361,25,13,45,17
1362,25,13,24,14
1363,25,13,35,49
1364,25,13,11,26
1365,25,13,46,28
1366,25,13,16,45
1367,25,13,20,38
1368,25,13,45,43
1369,25,13,24,48
1370,25,13,21,11
1371,25,13,48,37
1372,25,13,16,32
1373,25,13,23,49
1374,25,13,22,45
1375,25,13,26,12
1376,25,13,42,19
1377,25,13,37,24
1378,25,13,45,41
1379,25,13,23,48
1380,25,13,32,49
1381,25,13,35,28
1382,25,13,24,38
1383,25,13,48,31
1384,25,13,39,20
1385,25,13,24,38
1386,25,13,23,20
1387,25,13,44,32
1388,25,13,26,40
1389,25,13,24,26
1390,25,13,10,43
1391,25,13,14,17
1392,25,13,35,13
1393,25,13,31,27
1394,25,13,26,20
1395,25,13,40,11
1396,25,13,28,16
1397,25,13,45,46
1398,25,13,30,33
1399,25,13,16,19
1400,25,13,32,12
1401,25,13,36,30
1402,25,13,35,16
1403,25,13,13,22
1404,25,13,22,26
1405,25,13,24,43
1406,25,13,48,32
1407,25,13,34,16
1408,25,13,36,34
1409,25,13,12,39
1410,25,13,37,20
1411,25,13,20,13
1412,25,13,17,26
1413,25,13,24,24
1414,25,13,30,48
1415,25,13,12,15
1416,25,13,22,26
1417,25,13,25,16
1418,25,13,14,32
1419,25,13,12,41
1420,25,13,15,42
1421,25,13,35,23
1422,25,13,26,25
1423,25,13,30,22
1424,25,13,39,14
1425,25,13,42,43
1426,25,13,12,19
1427,25,13,30,45
1428,25,13,19,11
1429,25,13,28,23
1430,25,13,14,41
1431,25,13,22,10
1432,25,13,46,36
1433,25,13,24,40
1434,25,13,35,14
1435,25,13,33,11
1436,25,13,45,28
1437,25,13,28,34
1438,25,13,39,49
1439,25,13,38,15
1440,25,13,26,26
1441,25,13,44,40
1442,25,13,13,47
1443,25,13,28,24
1444,25,13,23,27
1445,25,13,16,43
1446,25,13,40,16
1447,25,13,29,19
1448,25,13,45,30
1449,25,13,15,30
1450,25,13,23,33
1451,25,13,28,45
1452,25,13,25,10
1453,25,13,10,12
1454,25,13,47,36
1455,25,13,48,16
1456,25,13,38,20
1457,25,13,14,12
1458,25,13,15,12
1459,25,13,37,43
1460,25,13,29,22
1461,25,13,41,19
1462,25,13,47,44
1463,25,13,35,12
1464,25,13,43,17
1465,25,13,24,35
1466,25,13,40,33
1467,25,13,16,26
1468,25,13,44,27
1469,25,13,34,37
1470,25,13,16,33
1471,25,13,12,34
1472,25,13,34,33
1473,25,13,21,37
1474,25,13,17,30
1475,25,13,15,33
1476,25,13,44,45
1477,25,13,42,43
1478,25,13,45,33
1479,25,13,35,38
1480,25,13,48,44
1481,25,13,28,27
1482,25,13,26,19
1483,25,13,40,31
1484,25,13,36,21
1485,25,13,47,40
1486,25,13,49,32
1487,25,13,40,32
1488,25,13,40,15
1489,25,13,32,45
1490,25,13,26,26
1491,25,13,38,40
1492,25,13,11,36
1493,25,13,16,32
1494,25,13,27,24
1495,25,13,23,26
1496,25,13,18,38
1497,25,13,33,21
1498,25,13,13,22
1499,25,13,13,18
1500,25,13,36,10
1501,25,13,39,36
1502,25,13,30,33
1503,25,13,30,33
1504,25,13,35,45
1505,25,13,33,43
1506,25,13,31,24
1507,25,13,26,26
1508,25,13,30,33
1509,25,13,36,35
1510,25,13,14,16
1511,25,13,47,34
1512,25,13,34,13
1513,25,13,25,27
1514,25,13,32,29
1515,25,13,39,25
1516,25,13,23,16
1517,25,13,14,32
1518,25,13,39,21
1519,25,13,24,39
1520,25,13,17,47
1521,25,13,40,33
1522,25,13,38,43
1523,25,13,48,27
1524,25,13,18,20
1525,25,13,16,20
1526,25,13,15,43
1527,25,13,10,24
1528,25,13,13,31
1529,25,13,13,44
1530,25,13,22,42
1531,25,13,34,30
1532,25,13,10,44
1533,25,13,33,13
1534,25,13,34,27
1535,25,13,20,40
1536,25,13,22,31
1537,25,13,43,22
1538,25,13,10,17
1539,25,13,33,14
1540,25,13,14,42
1541,25,13,41,22
1542,25,13,10,35
1543,25,13,26,20
1544,25,13,46,25
1545,25,13,23,39
1546,25,13,24,49
1547,25,13,45,31
1548,25,13,32,39
1549,25,13,28,27
1550,25,13,16,22
1551,25,13,30,12
1552,25,13,39,24
1553,25,13,21,20
1554,25,13,37,35
1555,25,13,25,36
1556,25,13,12,49
1557,25,13,40,40
1558,25,13,24,34
1559,25,13,15,15
1560,25,13,12,30
1561,25,13,24,35
1562,25,13,41,26
1563,25,13,39,10
1564,25,13,34,38
1565,25,13,38,14
1566,25,13,15,47
1567,25,13,41,45
1568,25,13,44,41
1569,25,13,17,31
1570,25,13,21,38
1571,25,13,48,30
1572,25,13,34,37
1573,25,13,31,32
1574,25,13,16,32
1575,25,13,49,15
1576,25,13,33,14
1577,25,13,39,25
1578,25,13,44,38
1579,25,13,43,18
1580,25,13,42,37
1581,25,13,47,25
1582,25,13,27,16
1583,25,13,11,46
1584,25,13,16,49
1585,25,13,22,41
1586,25,13,29,18
1587,25,13,13,10
1588,25,13,30,37
1589,25,13,37,14
1590,25,13,18,43
1591,25,13,29,24
1592,25,13,25,18
1593,25,13,40,20
1594,25,13,28,45
1595,25,13,10,26
1596,25,13,45,38
1597,25,13,38,39
1598,25,13,26,49
1599,25,13,40,13
1600,25,13,12,11
1601,25,13,33,10
1602,25,13,18,21
1603,25,13,28,12
1604,25,13,16,13
1605,25,13,16,34
1606,25,13,13,16
1607,25,13,20,32
1608,25,13,44,13
1609,25,13,24,17
1610,25,13,20,30
1611,25,13,35,46
1612,25,13,21,16
1613,25,13,26,44
1614,25,13,35,10
1615,25,13,20,18
1616,25,13,49,45
1617,25,13,46,26
1618,25,13,35,26
1619,25,13,33,12
1620,25,13,38,26
1621,25,13,48,32
1622,25,13,10,31
1623,25,13,40,22
1624,25,13,44,14
1625,25,13,38,36
1626,25,13,27,15
1627,25,13,11,24
1628,25,13,13,18
1629,25,13,40,28
1630,25,13,24,27
1631,25,13,41,16
1632,25,13,35,10
1633,25,13,20,23
1634,25,13,22,37
1635,25,13,32,34
1636,25,13,47,34
1637,25,13,16,43
1638,25,13,33,17
1639,25,13,37,46
1640,25,13,14,10
1641,25,13,34,33
1642,25,13,41,25
1643,25,13,48,39
1644,25,13,22,26
1645,25,13,37,32
1646,25,13,41,12
1647,25,13,28,39
1648,25,13,35,46
1649,25,13,40,38
1650,25,13,26,15
1651,25,13,26,33
1652,25,13,32,48
1653,25,13,35,28
1654,25,13,10,26
1655,25,13,47,25
1656,25,13,37,27
1657,25,13,10,28
1658,25,13,14,24
1659,25,13,24,42
1660,25,13,23,14
1661,25,13,43,43
1662,25,13,29,43
1663,25,13,10,39
1664,25,13,40,28
1665,25,13,35,29
1666,25,13,33,41
1667,25,13,17,15
1668,25,13,35,30
1669,25,13,17,19
1670,25,13,45,41
1671,25,13,39,42
1672,25,13,15,40
1673,25,13,34,47
1674,25,13,17,45
1675,25,13,19,21
1676,25,13,36,30
1677,25,13,43,17
1678,25,13,41,37
1679,25,13,42,30
1680,25,13,19,17
1681,25,13,19,32
1682,25,13,37,26
1683,25,13,26,37
1684,25,13,38,15
1685,25,13,45,38
1686,25,13,35,45
1687,25,13,48,48
1688,25,13,43,16
1689,25,13,12,44
1690,25,13,26,30
1691,25,13,11,28
1692,25,13,43,22
1693,25,13,15,22
1694,25,13,22,28
1695,25,13,11,21
1696,25,13,47,14
1697,25,13,36,47
1698,25,13,33,23
1699,25,13,38,34
1700,25,13,35,27
1701,25,13,16,27
1702,25,13,25,42
1703,25,13,10,38
1704,25,13,47,35
1705,25,13,12,44
1706,25,13,23,21
1707,25,13,26,33
1708,25,13,39,42
1709,25,13,26,33
1710,25,13,40,30
1711,25,13,23,29
1712,25,13,18,39
1713,25,13,46,10
1714,25,13,19,32
1715,25,13,12,37
1716,25,13,38,10
1717,25,13,45,15
1718,25,13,22,34
1719,25,13,48,34
1720,25,13,15,21
1721,25,13,18,36
1722,25,13,39,19
1723,25,13,13,15
1724,25,13,19,44
1725,25,13,21,48
1726,25,13,47,27
1727,25,13,25,49
1728,25,13,47,46
1729,25,13,47,24
1730,25,13,22,20
1731,25,13,25,43
1732,25,13,13,45
1733,25,13,18,12
1734,25,13,18,24
1735,25,13,44,27
1736,25,13,41,17
1737,25,13,21,28
1738,25,13,17,18
1739,25,13,10,45
1740,25,13,27,35
1741,25,13,47,23
1742,25,13,39,25
1743,25,13,45,49
1744,25,13,30,27
1745,25,13,34,10
1746,25,13,40,35
1747,25,13,27,34
1748,25,13,33,25
1749,25,13,45,32
1750,25,13,30,25
1751,25,13,30,13
1752,25,13,42,12
1753,25,13,18,49
1754,25,13,15,40
1755,25,13,21,17
1756,25,13,38,14
1757,25,13,23,43
1758,25,13,28,42
1759,25,13,25,20
1760,25,13,21,27
1761,25,13,46,26
1762,25,13,16,43
1763,25,13,34,17
1764,25,13,31,13
1765,25,13,41,19
1766,25,13,26,24
1767,25,13,41,28
1768,25,13,28,35
1769,25,13,19,15
1770,25,13,24,40
1771,25,13,45,22
1772,25,13,41,24
1773,25,13,45,23
1774,25,13,27,46
1775,25,13,16,19
1776,25,13,11,17
1777,25,13,31,10
1778,25,13,33,16
1779,25,13,26,28
1780,25,13,31,13
1781,25,13,45,29
1782,25,13,49,15
1783,25,13,33,33
1784,25,13,45,22
1785,25,13,25,44
1786,25,13,30,30
1787,25,13,12,22
1788,25,13,39,24
1789,25,13,21,37
1790,25,13,19,22
1791,25,13,13,30
1792,25,13,15,18
1793,25,13,27,26
1794,25,13,27,21
1795,25,13,13,10
1796,25,13,10,48
1797,25,13,33,30
1798,25,13,31,44
1799,25,13,41,22
1800,25,13,42,33
1801,25,13,48,33
1802,25,13,39,32
1803,25,13,44,43
1804,25,13,38,13
1805,25,13,46,42
1806,25,13,16,39
1807,25,13,36,37
1808,25,13,24,39
1809,25,13,36,37
1810,25,13,34,17
1811,25,13,39,21
1812,25,13,38,28
1813,25,13,42,14
1814,25,13,33,44
1815,25,13,21,14
1816,25,13,16,30
1817,25,13,33,17
1818,25,13,12,49
1819,25,13,21,45
1820,25,13,26,16
1821,25,13,32,27
1822,25,13,15,24
1823,25,13,28,26
1824,25,13,44,47
1825,25,13,37,48
1826,25,13,16,34
1827,25,13,32,36
1828,25,13,41,15
1829,25,13,17,21
1830,25,13,35,32
1831,25,13,39,35
1832,25,13,12,24
1833,25,13,13,30
1834,25,13,31,18
1835,25,13,34,25
1836,25,13,21,34
1837,25,13,27,14
1838,25,13,34,36
1839,25,13,33,36
1840,25,13,38,14
1841,25,13,14,44
1842,25,13,20,39
1843,25,13,10,31
1844,25,13,22,34
1845,25,13,29,10
1846,25,13,22,37
1847,25,13,19,16
1848,25,13,48,30
1849,25,13,45,17
1850,25,13,13,41
1851,25,13,47,47
1852,25,13,27,48
1853,25,13,25,14
1854,25,13,35,34
1855,25,13,32,44
1856,25,13,49,29
1857,25,13,34,47
1858,25,13,46,31
1859,25,13,26,13
1860,25,13,29,30
1861,25,13,21,21
1862,25,13,25,15
1863,25,13,12,29
1864,25,13,15,16
1865,25,13,40,10
1866,25,13,34,13
1867,25,13,47,43
1868,25,13,15,35
1869,25,13,45,40
1870,25,13,35,41
1871,25,13,32,10
1872,25,13,30,40
1873,25,13,33,13
1874,25,13,43,24
1875,25,13,21,23
1876,25,13,44,47
1877,25,13,49,31
1878,25,13,33,47
1879,25,13,30,33
1880,25,13,33,14
1881,25,13,43,14
1882,25,13,42,15
1883,25,13,49,17
1884,25,13,13,42
1885,25,13,23,42
1886,25,13,11,43
1887,25,13,13,44
1888,25,13,37,38
1889,25,13,27,19
1890,25,13,44,27
1891,25,13,47,35
1892,25,13,38,27
1893,25,13,45,35
1894,25,13,15,36
1895,25,13,18,38
1896,25,13,17,26
1897,25,13,25,29
1898,25,13,47,43
1899,25,13,46,31
1900,25,13,26,49
1901,25,13,35,17
1902,25,13,25,49
1903,25,13,32,21
1904,25,13,24,49
1905,25,13,43,11
1906,25,13,11,10
1907,25,13,11,26
1908,25,13,11,18
1909,25,13,38,28
1910,25,13,24,32
1911,25,13,47,33
1912,25,13,23,26
1913,25,13,25,43
1914,25,13,39,21
1915,25,13,26,14
1916,25,13,33,35
1917,25,13,23,49
1918,25,13,41,23
1919,25,13,49,32
1920,25,13,20,40
1921,25,13,22,44
1922,25,13,39,19
1923,25,13,37,10
1924,25,13,15,15
1925,25,13,32,25
1926,25,13,41,30
1927,25,13,27,28
1928,25,13,15,33
1929,25,13,12,21
1930,25,13,24,31
1931,25,13,23,37
1932,25,13,17,36
1933,25,13,29,23
1934,25,13,23,14
1935,25,13,25,29
1936,25,13,33,49
1937,25,13,12,25
1938,25,13,40,32
1939,25,13,10,44
1940,25,13,14,30
1941,25,13,49,40
1942,25,13,15,22
1943,25,13,19,41
1944,25,13,37,23
1945,25,13,38,36
1946,25,13,34,39
1947,25,13,22,39
1948,25,13,36,14
1949,25,13,34,15
1950,25,13,19,33
1951,25,13,40,25
1952,25,13,42,24
1953,25,13,12,46
1954,25,13,26,32
1955,25,13,31,33
1956,25,13,42,44
1957,25,13,31,18
1958,25,13,11,10
1959,25,13,18,48
1960,25,13,33,30
1961,25,13,35,35
1962,25,13,11,47
1963,25,13,12,22
1964,25,13,43,27
1965,25,13,45,25
1966,25,13,22,15
1967,25,13,44,35
1968,25,13,12,20
1969,25,13,36,17
1970,25,13,34,10
1971,25,13,11,15
1972,25,13,26,11
1973,25,13,47,24
1974,25,13,42,15
1975,25,13,32,17
1976,25,13,30,19
1977,25,13,43,14
1978,25,13,23,44
1979,25,13,33,13
1980,25,13,35,49
1981,25,13,12,36
1982,25,13,10,47
1983,25,13,28,34
1984,25,13,44,29
1985,25,13,25,22
1986,25,13,41,29
1987,25,13,46,48
1988,25,13,18,24
1989,25,13,19,43
1990,25,13,12,43
1991,25,13,40,40
1992,25,13,23,37
1993,25,13,12,43
1994,25,13,24,38
1995,25,13,41,32
1996,25,13,29,42
1997,25,13,11,23
1998,25,13,14,11
1999,25,13,29,14
2000,25,13,24,47
2001,25,13,29,11
2002,25,13,25,19
2003,25,13,12,15
2004,25,13,38,32
2005,25,13,10,44
2006,25,13,36,38
2007,25,13,32,39
2008,25,13,44,38
2009,25,13,13,34
2010,25,13,47,18
2011,25,13,31,37
2012,25,13,28,34
2013,25,13,41,45
2014,25,13,48,18
2015,25,13,30,24
2016,25,13,16,48
2017,25,13,35,22
2018,25,13,32,20
2019,25,13,20,29
2020,25,13,16,35
2021,25,13,44,14
2022,25,13,21,30
2023,25,13,46,49
2024,25,13,31,22
2025,25,13,45,30
2026,25,13,41,12
2027,25,13,36,45
2028,25,13,16,48
2029,25,13,46,26
2030,25,13,41,26
2031,25,13,35,18
2032,25,13,24,20
2033,25,13,27,26
2034,25,13,44,46
2035,25,13,37,13
2036,25,13,31,47
2037,25,13,37,27
2038,25,13,15,14
2039,25,13,29,45
2040,25,13,29,16
2041,25,13,37,24
2042,25,13,13,33
2043,25,13,26,22
2044,25,13,38,44
2045,25,13,31,36
2046,25,13,34,18
2047,25,13,36,20
2048,25,13,25,29
2049,25,13,26,39
2050,25,13,14,15
2051,25,13,12,47
2052,25,13,44,29
2053,25,13,25,30
2054,25,13,23,17
2055,25,13,16,11
2056,25,13,12,20
2057,25,13,10,28
2058,25,13,37,12
2059,25,13,17,29
2060,25,13,39,17
2061,25,13,45,34
2062,25,13,48,47
2063,25,13,35,34
2064,25,13,42,36
2065,25,13,34,30
2066,25,13,23,41
2067,25,13,14,22
2068,25,13,41,11
2069,25,13,44,26
2070,25,13,21,26
2071,25,13,20,46
2072,25,13,40,21
2073,25,13,12,13
2074,25,13,46,47
2075,25,13,19,40
2076,25,13,26,18
2077,25,13,37,43
2078,25,13,27,29
2079,25,13,19,34
2080,25,13,25,45
2081,25,13,48,19
2082,25,13,48,26
2083,25,13,47,16
2084,25,13,24,47
2085,25,13,41,21
2086,25,13,22,18
2087,25,13,41,34
2088,25,13,48,30
2089,25,13,42,29
2090,25,13,35,32
2091,25,13,42,31
2092,25,13,28,38
2093,25,13,14,35
2094,25,13,27,44
2095,25,13,36,44
2096,25,13,34,11
2097,25,13,24,21
2098,25,13,27,42
2099,25,13,23,43
2100,25,13,44,24
2101,25,13,15,44
2102,25,13,18,32
2103,25,13,39,42
2104,25,13,44,31
2105,25,13,24,25
2106,25,13,15,41
2107,25,13,24,31
2108,25,13,12,48
2109,25,13,40,14
2110,25,13,45,18
2111,25,13,14,23
2112,25,13,16,40
2113,25,13,42,20
2114,25,13,36,29
2115,25,13,47,31
2116,25,13,33,25
2117,25,13,39,41
2118,25,13,10,27
2119,25,13,23,14
2120,25,13,47,42
2121,25,13,46,23
2122,25,13,22,27
2123,25,13,42,45
2124,25,13,40,33
2125,25,13,21,28
2126,25,13,14,23
2127,25,13,47,13
2128,25,13,29,31
2129,25,13,21,19
2130,25,13,34,43
2131,25,13,10,18
2132,25,13,24,28
2133,25,13,19,22
2134,25,13,36,42
2135,25,13,48,20
2136,25,13,46,35
2137,25,13,35,25
2138,25,13,21,37
2139,25,13,39,44
2140,25,13,27,46
2141,25,13,36,24
2142,25,13,17,48
2143,25,13,20,29
2144,25,13,34,16
2145,25,13,43,11
2146,25,13,49,18
2147,25,13,49,14
2148,25,13,16,24
2149,25,13,13,30
2150,25,13,36,31
2151,25,13,13,18
2152,25,13,20,13
2153,25,13,40,24
2154,25,13,49,30
2155,25,13,23,28
2156,25,13,48,23
2157,25,13,32,39
2158,25,13,11,15
2159,25,13,22,41
2160,25,13,29,15
2161,25,13,13,10
2162,25,13,36,44
2163,25,13,10,48
2164,25,13,11,21
2165,25,13,16,11
2166,25,13,49,42
2167,25,13,11,44
2168,25,13,27,38
2169,25,13,23,37
2170,25,13,25,22
2171,25,13,34,32
2172,25,13,14,22
2173,25,13,13,27
2174,25,13,15,28
2175,25,13,20,37
2176,25,13,39,13
2177,25,13,24,28
2178,25,13,41,39
2179,25,13,29,48
2180,25,13,46,44
2181,25,13,37,24
2182,25,13,36,28
2183,25,13,20,16
2184,25,13,24,40
2185,25,13,40,18
2186,25,13,33,26
2187,25,13,31,41
2188,25,13,24,16
2189,25,13,11,21
2190,25,13,44,42
2191,25,13,34,11
2192,25,13,30,20
2193,25,13,44,43
2194,25,13,22,43
2195,25,13,43,22
2196,25,13,38,42
2197,25,13,43,42
2198,25,13,20,44
2199,25,13,17,33
2200,25,13,27,18
2201,25,13,16,20
2202,25,13,21,29
2203,25,13,15,46
2204,25,13,23,26
2205,25,13,29,44
2206,25,13,13,25
2207,25,13,22,18
2208,25,13,12,36
2209,25,13,17,20
2210,25,13,21,39
2211,25,13,27,32
2212,25,13,28,30
2213,25,13,23,36
2214,25,13,34,32
2215,25,13,36,40
2216,25,13,35,18
2217,25,13,20,12
2218,25,13,14,35
2219,25,13,11,35
2220,25,13,18,45
2221,25,13,21,37
2222,25,13,34,42
2223,25,13,23,38
2224,25,13,33,14
2225,25,13,17,24
2226,25,13,21,12
2227,25,13,25,49
2228,25,13,16,13
2229,25,13,41,24
2230,25,13,46,31
2231,25,13,48,48
2232,25,13,15,29
2233,25,13,27,30
2234,25,13,17,43
2235,25,13,19,22
2236,25,13,47,18
2237,25,13,28,47
2238,25,13,39,37
2239,25,13,14,14
2240,25,13,25,14
2241,25,13,23,21
2242,25,13,24,23
2243,25,13,36,42
2244,25,13,18,23
2245,25,13,10,35
2246,25,13,18,31
2247,25,13,26,10
2248,25,13,40,25
2249,25,13,35,10
2250,25,13,29,46
2251,25,13,18,26
2252,25,13,43,21
2253,25,13,34,33
2254,25,13,42,31
2255,25,13,11,12
2256,25,13,10,49
2257,25,13,39,15
2258,25,13,30,32
2259,25,13,40,13
2260,25,13,42,24
2261,25,13,43,18
2262,25,13,19,40
2263,25,13,47,31
2264,25,13,46,43
2265,25,13,17,13
2266,25,13,21,42
2267,25,13,10,34
2268,25,13,37,45
2269,25,13,35,22
2270,25,13,29,10
2271,25,13,35,39
2272,25,13,46,29
2273,25,13,23,43
2274,25,13,38,20
2275,25,13,31,25
2276,25,13,29,33
2277,25,13,44,22
2278,25,13,29,19
2279,25,13,32,47
2280,25,13,41,28
2281,25,13,20,20
2282,25,13,13,45
2283,25,13,31,30
2284,25,13,17,28
2285,25,13,18,34
2286,25,13,44,13
2287,25,13,40,17
2288,25,13,36,12
2289,25,13,42,33
2290,25,13,39,40
2291,25,13,18,13
2292,25,13,20,46
2293,25,13,29,15
2294,25,13,27,29
2295,25,13,46,48
2296,25,13,38,36
2297,25,13,16,12
2298,25,13,37,21
2299,25,13,25,28
2300,25,13,43,49
2301,25,13,46,41
2302,25,13,38,25
2303,25,13,49,25
2304,25,13,13,37
2305,25,13,15,22
2306,25,13,26,36
2307,25,13,13,27
2308,25,13,23,27
2309,25,13,36,46
2310,25,13,16,29
2311,25,13,45,45
2312,25,13,16,33
2313,25,13,25,30
2314,25,13,22,47
2315,25,13,36,37
2316,25,13,45,45
2317,25,13,21,18
2318,25,13,37,30
2319,25,13,41,21
2320,25,13,16,47
2321,25,13,41,17
2322,25,13,39,24
2323,25,13,17,44
2324,25,13,10,20
2325,25,13,25,17
2326,25,13,39,45
2327,25,13,49,31
2328,25,13,15,44
2329,25,13,37,20
2330,25,13,18,16
2331,25,13,42,26
2332,25,13,15,22
2333,25,13,48,22
2334,25,13,27,40
2335,25,13,26,11
2336,25,13,16,20
2337,25,13,41,31
2338,25,13,24,33
2339,25,13,41,24
2340,25,13,35,35
2341,25,13,16,44
2342,25,13,39,19
2343,25,13,28,41
2344,25,13,40,37
2345,25,13,42,14
2346,25,13,30,42
2347,25,13,36,42
2348,25,13,23,27
2349,25,13,42,27
2350,25,13,33,29
2351,25,13,20,34
2352,25,13,29,19
2353,25,13,19,34
2354,25,13,21,37
2355,25,13,49,37
2356,25,13,12,37
2357,25,13,13,18
2358,25,13,43,41
2359,25,13,34,24
2360,25,13,43,23
2361,25,13,24,47
2362,25,13,46,32
2363,25,13,10,35
2364,25,13,12,37
2365,25,13,24,27
2366,25,13,23,49
2367,25,13,34,30
2368,25,13,29,40
2369,25,13,39,12
2370,25,13,32,43
2371,25,13,18,43
2372,25,13,28,11
2373,25,13,27,25
2374,25,13,43,30
2375,25,13,28,43
2376,25,13,33,20
2377,25,13,15,35
2378,25,13,30,26
2379,25,13,33,35
2380,25,13,26,33
2381,25,13,39,11
2382,25,13,23,33
2383,25,13,22,31
2384,25,13,11,27
2385,25,13,49,33
2386,25,13,17,13
2387,25,13,15,29
2388,25,13,41,14
2389,25,13,13,35
2390,25,13,21,48
2391,25,13,40,49
2392,25,13,30,41
2393,25,13,46,24
2394,25,13,12,33
2395,25,13,21,22
2396,25,13,16,46
2397,25,13,14,32
2398,25,13,28,11
2399,25,13,41,33
2400,25,13,30,43
2401,25,13,35,33
2402,25,13,39,30
2403,25,13,48,33
2404,25,13,32,10
2405,25,13,18,16
2406,25,13,23,37
2407,25,13,33,21
2408,25,13,14,26
2409,25,13,26,17
2410,25,13,49,36
2411,25,13,18,49
2412,25,13,41,20
2413,25,13,46,21
2414,25,13,19,44
2415,25,13,17,36
2416,25,13,42,12
2417,25,13,41,42
2418,25,13,27,21
2419,25,13,40,17
2420,25,13,23,35
2421,25,13,10,10
2422,25,13,29,16
2423,25,13,11,37
2424,25,13,31,46
2425,25,13,45,22
2426,25,13,36,16
2427,25,13,47,36
2428,25,13,32,28
2429,25,13,21,45
2430,25,13,49,14
2431,25,13,19,24
2432,25,13,46,40
2433,25,13,18,15
2434,25,13,32,23
2435,25,13,26,18
2436,25,13,15,10
2437,25,13,36,37
2438,25,13,38,34
2439,25,13,27,14
2440,25,13,16,27
2441,25,13,38,32
2442,25,13,20,29
2443,25,13,16,19
2444,25,13,28,27
2445,25,13,49,18
2446,25,13,22,22
2447,25,13,35,17
2448,25,13,13,44
2449,25,13,44,28
2450,25,13,24,16
2451,25,13,28,30
2452,25,13,49,27
2453,25,13,20,25
2454,25,13,25,45
2455,25,13,38,21
2456,25,13,41,14
2457,25,13,33,25
2458,25,13,29,46
2459,25,13,10,15
2460,25,13,20,10
2461,25,13,34,49
2462,25,13,41,45
2463,25,13,47,39
2464,25,13,18,16
2465,25,13,39,24
2466,25,13,30,13
2467,25,13,32,36
2468,25,13,21,34
2469,25,13,10,19
2470,25,13,23,24
2471,25,13,30,20
2472,25,13,40,38
2473,25,13,37,49
2474,25,13,41,34
2475,25,13,34,40
2476,25,13,41,18
2477,25,13,37,18
2478,25,13,17,48
2479,25,13,26,12
2480,25,13,13,31
2481,25,13,15,48
2482,25,13,44,10
2483,25,13,48,27
2484,25,13,12,43
2485,25,13,48,40
2486,25,13,29,46
2487,25,13,37,39
2488,25,13,12,38
2489,25,13,15,10
2490,25,13,15,26
2491,25,13,36,40
2492,25,13,23,19
2493,25,13,36,41
2494,25,13,39,38
2495,25,13,35,11
2496,25,13,45,47
2497,25,13,42,33
2498,25,13,31,10
2499,25,13,40,10
2500,25,13,23,29
2501,25,13,32,39
2502,25,13,41,25
2503,25,13,15,34
2504,25,13,29,33
2505,25,13,38,33
2506,25,13,29,12
2507,25,13,10,14
2508,25,13,22,36
2509,25,13,18,37
2510,25,13,23,16
2511,25,13,21,49
2512,25,13,32,21
2513,25,13,42,20
2514,25,13,48,14
2515,25,13,22,26
2516,25,13,46,27
2517,25,13,20,15
2518,25,13,35,23
2519,25,13,48,16
2520,25,13,12,30
2521,25,13,47,40
2522,25,13,15,24
2523,25,13,37,37
2524,25,13,27,44
2525,25,13,48,32
2526,25,13,34,28
2527,25,13,30,21
2528,25,13,33,29
2529,25,13,19,19
2530,25,13,29,46
2531,25,13,32,20
2532,25,13,29,28
2533,25,13,40,11
2534,25,13,48,42
2535,25,13,24,16
2536,25,13,30,14
2537,25,13,15,20
2538,25,13,13,46
2539,25,13,24,23
2540,25,13,18,45
2541,25,13,46,24
2542,25,13,15,24
2543,25,13,14,27
2544,25,13,21,27
2545,25,13,32,17
2546,25,13,10,49
2547,25,13,39,36
2548,25,13,18,25
2549,25,13,41,37
2550,25,13,14,31
2551,25,13,44,21
2552,25,13,17,18
2553,25,13,29,18
2554,25,13,25,32
2555,25,13,37,45
2556,25,13,18,40
2557,25,13,37,30
2558,25,13,36,28
2559,25,13,25,30
2560,25,13,46,10
2561,25,13,14,44
2562,25,13,25,45
2563,25,13,26,17
2564,25,13,16,15
2565,25,13,14,17
2566,25,13,29,23
2567,25,13,34,28
2568,25,13,41,39
2569,25,13,32,39
2570,25,13,28,15
2571,25,13,31,44
2572,25,13,26,22
2573,25,13,45,42
2574,25,13,10,43
2575,25,13,11,19
2576,25,13,37,37
2577,25,13,12,15
2578,25,13,10,47
2579,25,13,12,16
2580,25,13,18,22
2581,25,13,46,21
2582,25,13,30,29
2583,25,13,11,10
2584,25,13,38,37
2585,25,13,30,39
2586,25,13,20,29
2587,25,13,23,18
2588,25,13,13,48
2589,25,13,46,18
2590,25,13,45,24
2591,25,13,47,34
2592,25,13,33,24
2593,25,13,43,27
2594,25,13,13,19
2595,25,13,12,10
2596,25,13,42,46
2597,25,13,42,29
2598,25,13,31,39
2599,25,13,31,34
2600,25,13,44,48
2601,25,13,39,34
2602,25,13,18,30
2603,25,13,27,48
2604,25,13,34,49
2605,25,13,29,20
2606,25,13,32,24
2607,25,13,18,19
2608,25,13,15,45
2609,25,13,24,17
2610,25,13,47,10
2611,25,13,49,19
2612,25,13,24,26
2613,25,13,38,40
2614,25,13,37,34
2615,25,13,38,26
2616,25,13,18,26
2617,25,13,12,26
2618,25,13,27,14
2619,25,13,11,21
