,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,32,33,39,18
1354,32,33,41,37
1355,32,33,29,49
1356,32,33,12,34
1357,32,33,31,11
1358,32,33,18,17
1359,32,33,23,48
1360,32,33,13,33
1361,32,33,13,17
1362,32,33,19,27
1363,32,33,15,11
1364,32,33,29,46
1365,32,33,49,11
1366,32,33,42,28
1367,32,33,20,26
1368,32,33,30,16
1369,32,33,22,43
1370,32,33,15,32
1371,32,33,13,34
1372,32,33,43,38
1373,32,33,31,23
1374,32,33,28,44
1375,32,33,21,32
1376,32,33,21,22
1377,32,33,15,35
1378,32,33,16,17
1379,32,33,41,20
1380,32,33,18,10
1381,32,33,46,48
1382,32,33,38,20
1383,32,33,15,31
1384,32,33,13,35
1385,32,33,10,15
1386,32,33,30,14
1387,32,33,45,34
1388,32,33,14,47
1389,32,33,18,44
1390,32,33,28,25
1391,32,33,40,35
1392,32,33,28,23
1393,32,33,20,17
1394,32,33,30,30
1395,32,33,12,15
1396,32,33,28,41
1397,32,33,30,47
1398,32,33,13,44
1399,32,33,19,18
1400,32,33,48,19
1401,32,33,35,46
1402,32,33,43,11
1403,32,33,19,10
1404,32,33,34,15
1405,32,33,24,17
1406,32,33,13,32
1407,32,33,27,33
1408,32,33,15,20
1409,32,33,25,14
1410,32,33,30,15
1411,32,33,11,32
1412,32,33,38,35
1413,32,33,14,36
1414,32,33,25,47
1415,32,33,38,37
1416,32,33,14,17
1417,32,33,48,21
1418,32,33,28,31
1419,32,33,38,41
1420,32,33,42,45
1421,32,33,22,14
1422,32,33,30,47
1423,32,33,45,23
1424,32,33,35,15
1425,32,33,33,31
1426,32,33,29,34
1427,32,33,21,16
1428,32,33,45,25
1429,32,33,23,28
1430,32,33,36,42
1431,32,33,46,32
1432,32,33,23,11
1433,32,33,48,25
1434,32,33,14,18
1435,32,33,43,12
1436,32,33,12,23
1437,32,33,37,28
1438,32,33,35,34
1439,32,33,15,33
1440,32,33,48,19
1441,32,33,21,45
1442,32,33,25,28
1443,32,33,29,47
1444,32,33,30,10
1445,32,33,34,33
1446,32,33,26,45
1447,32,33,13,38
1448,32,33,42,39
1449,32,33,44,38
1450,32,33,42,45
1451,32,33,20,36
1452,32,33,38,38
1453,32,33,22,34
1454,32,33,44,11
1455,32,33,42,30
1456,32,33,29,31
1457,32,33,18,41
1458,32,33,10,47
1459,32,33,16,37
1460,32,33,33,17
1461,32,33,14,32
1462,32,33,22,48
1463,32,33,23,30
1464,32,33,10,13
1465,32,33,28,15
1466,32,33,36,31
1467,32,33,21,15
1468,32,33,14,18
1469,32,33,42,13
1470,32,33,25,18
1471,32,33,27,15
1472,32,33,37,27
1473,32,33,49,23
1474,32,33,49,28
1475,32,33,45,27
1476,32,33,27,45
1477,32,33,41,27
1478,32,33,12,41
1479,32,33,19,12
1480,32,33,11,23
1481,32,33,12,41
1482,32,33,39,45
1483,32,33,46,47
1484,32,33,14,14
1485,32,33,30,22
1486,32,33,13,39
1487,32,33,19,17
1488,32,33,30,30
1489,32,33,43,28
1490,32,33,45,39
1491,32,33,42,48
1492,32,33,25,39
1493,32,33,20,49
1494,32,33,27,20
1495,32,33,36,17
1496,32,33,39,36
1497,32,33,34,21
1498,32,33,27,46
1499,32,33,45,22
1500,32,33,34,13
1501,32,33,46,32
1502,32,33,33,35
1503,32,33,17,36
1504,32,33,27,31
1505,32,33,24,41
1506,32,33,36,40
1507,32,33,13,19
1508,32,33,48,43
1509,32,33,16,36
1510,32,33,45,40
1511,32,33,28,24
1512,32,33,48,49
1513,32,33,17,19
1514,32,33,49,39
1515,32,33,11,15
1516,32,33,10,39
1517,32,33,26,38
1518,32,33,23,43
1519,32,33,47,46
1520,32,33,13,11
1521,32,33,17,20
1522,32,33,22,11
1523,32,33,41,16
1524,32,33,38,45
1525,32,33,40,49
1526,32,33,41,26
1527,32,33,38,39
1528,32,33,13,46
1529,32,33,14,45
1530,32,33,21,31
1531,32,33,17,37
1532,32,33,23,30
1533,32,33,24,49
1534,32,33,42,16
1535,32,33,31,10
1536,32,33,16,12
1537,32,33,12,48
1538,32,33,22,18
1539,32,33,12,39
1540,32,33,25,20
1541,32,33,27,23
1542,32,33,41,35
1543,32,33,21,35
1544,32,33,45,21
1545,32,33,21,41
1546,32,33,40,22
1547,32,33,23,20
1548,32,33,18,39
1549,32,33,37,22
1550,32,33,18,16
1551,32,33,25,19
1552,32,33,36,31
1553,32,33,24,23
1554,32,33,31,11
1555,32,33,11,25
1556,32,33,18,43
1557,32,33,33,44
1558,32,33,41,14
1559,32,33,41,49
1560,32,33,17,29
1561,32,33,42,47
1562,32,33,17,35
1563,32,33,36,23
1564,32,33,29,37
1565,32,33,22,37
1566,32,33,44,32
1567,32,33,32,20
1568,32,33,12,13
1569,32,33,36,29
1570,32,33,14,42
1571,32,33,49,18
1572,32,33,12,16
1573,32,33,35,27
1574,32,33,20,49
1575,32,33,30,24
1576,32,33,46,46
1577,32,33,47,16
1578,32,33,24,20
1579,32,33,45,43
1580,32,33,26,13
1581,32,33,11,22
1582,32,33,37,40
1583,32,33,42,44
1584,32,33,40,17
1585,32,33,18,25
1586,32,33,33,27
1587,32,33,49,33
1588,32,33,29,15
1589,32,33,42,48
1590,32,33,47,10
1591,32,33,23,47
1592,32,33,48,14
1593,32,33,24,18
1594,32,33,15,17
1595,32,33,23,32
1596,32,33,12,47
1597,32,33,38,36
1598,32,33,30,29
1599,32,33,41,24
1600,32,33,45,38
1601,32,33,13,36
1602,32,33,36,10
1603,32,33,42,11
1604,32,33,16,12
1605,32,33,35,13
1606,32,33,28,16
1607,32,33,44,13
1608,32,33,32,36
1609,32,33,32,31
1610,32,33,33,39
1611,32,33,11,31
1612,32,33,13,13
1613,32,33,12,44
1614,32,33,23,46
1615,32,33,28,10
1616,32,33,22,28
1617,32,33,47,37
1618,32,33,13,43
1619,32,33,18,34
1620,32,33,29,39
1621,32,33,49,11
1622,32,33,47,15
1623,32,33,37,15
1624,32,33,11,38
1625,32,33,26,43
1626,32,33,23,22
1627,32,33,23,47
1628,32,33,28,35
1629,32,33,14,27
1630,32,33,31,15
1631,32,33,18,21
1632,32,33,34,42
1633,32,33,42,19
1634,32,33,41,28
1635,32,33,27,22
1636,32,33,31,33
1637,32,33,38,12
1638,32,33,10,10
1639,32,33,28,23
1640,32,33,20,40
1641,32,33,35,47
1642,32,33,22,40
1643,32,33,12,12
1644,32,33,34,12
1645,32,33,47,29
1646,32,33,41,33
1647,32,33,23,42
1648,32,33,48,19
1649,32,33,21,28
1650,32,33,43,49
1651,32,33,49,42
1652,32,33,28,25
1653,32,33,31,17
1654,32,33,11,29
1655,32,33,49,32
1656,32,33,38,35
1657,32,33,47,23
1658,32,33,47,15
1659,32,33,27,37
1660,32,33,17,31
1661,32,33,10,29
1662,32,33,42,17
1663,32,33,45,43
1664,32,33,47,12
1665,32,33,30,26
1666,32,33,48,10
1667,32,33,29,10
1668,32,33,47,22
1669,32,33,33,44
1670,32,33,28,11
1671,32,33,17,32
1672,32,33,38,47
1673,32,33,35,38
1674,32,33,42,28
1675,32,33,15,27
1676,32,33,27,48
1677,32,33,36,30
1678,32,33,33,14
1679,32,33,39,31
1680,32,33,45,39
1681,32,33,25,16
1682,32,33,47,23
1683,32,33,15,18
1684,32,33,27,22
1685,32,33,25,29
1686,32,33,45,21
1687,32,33,38,40
1688,32,33,47,38
1689,32,33,18,40
1690,32,33,12,12
1691,32,33,31,45
1692,32,33,45,45
1693,32,33,40,17
1694,32,33,17,26
1695,32,33,30,24
1696,32,33,38,22
1697,32,33,23,19
1698,32,33,48,36
1699,32,33,34,26
1700,32,33,20,22
1701,32,33,32,35
1702,32,33,33,33
1703,32,33,16,25
1704,32,33,11,18
1705,32,33,45,23
1706,32,33,45,27
1707,32,33,32,25
1708,32,33,38,12
1709,32,33,40,15
1710,32,33,17,29
1711,32,33,47,32
1712,32,33,34,15
1713,32,33,39,13
1714,32,33,39,28
1715,32,33,10,26
1716,32,33,32,37
1717,32,33,22,34
1718,32,33,39,16
1719,32,33,14,19
1720,32,33,40,12
1721,32,33,22,28
1722,32,33,48,13
1723,32,33,12,12
1724,32,33,36,35
1725,32,33,22,35
1726,32,33,17,25
1727,32,33,43,48
1728,32,33,30,11
1729,32,33,18,38
1730,32,33,14,42
1731,32,33,48,38
1732,32,33,24,45
1733,32,33,25,26
1734,32,33,30,44
1735,32,33,24,25
1736,32,33,19,39
1737,32,33,33,47
1738,32,33,42,15
1739,32,33,31,36
1740,32,33,17,43
1741,32,33,32,26
1742,32,33,39,19
1743,32,33,20,13
1744,32,33,10,30
1745,32,33,23,44
1746,32,33,25,12
1747,32,33,34,27
1748,32,33,32,15
1749,32,33,13,13
1750,32,33,48,38
1751,32,33,31,35
1752,32,33,45,11
1753,32,33,37,39
1754,32,33,47,10
1755,32,33,11,14
1756,32,33,21,26
1757,32,33,26,46
1758,32,33,32,19
1759,32,33,30,47
1760,32,33,47,10
1761,32,33,39,43
1762,32,33,31,40
1763,32,33,45,33
1764,32,33,38,23
1765,32,33,19,48
1766,32,33,16,33
1767,32,33,44,22
1768,32,33,34,18
1769,32,33,46,28
1770,32,33,34,13
1771,32,33,43,39
1772,32,33,19,10
1773,32,33,29,49
1774,32,33,34,22
1775,32,33,25,36
1776,32,33,21,13
1777,32,33,30,28
1778,32,33,13,17
1779,32,33,20,44
1780,32,33,45,28
1781,32,33,34,46
1782,32,33,14,27
1783,32,33,33,33
1784,32,33,19,26
1785,32,33,43,48
1786,32,33,18,15
1787,32,33,21,32
1788,32,33,21,27
1789,32,33,43,13
1790,32,33,40,17
1791,32,33,42,30
1792,32,33,36,36
1793,32,33,26,31
1794,32,33,37,18
1795,32,33,16,15
1796,32,33,42,35
1797,32,33,28,29
1798,32,33,44,29
1799,32,33,12,47
1800,32,33,18,38
1801,32,33,30,31
1802,32,33,28,15
1803,32,33,24,15
1804,32,33,16,33
1805,32,33,29,41
1806,32,33,34,11
1807,32,33,17,13
1808,32,33,20,37
1809,32,33,45,30
1810,32,33,26,22
1811,32,33,44,31
1812,32,33,47,35
1813,32,33,45,41
1814,32,33,24,46
1815,32,33,16,10
1816,32,33,14,31
1817,32,33,25,10
1818,32,33,38,14
1819,32,33,13,24
1820,32,33,43,41
1821,32,33,16,42
1822,32,33,30,46
1823,32,33,15,21
1824,32,33,35,49
1825,32,33,14,43
1826,32,33,47,31
1827,32,33,18,16
1828,32,33,46,21
1829,32,33,17,29
1830,32,33,31,34
1831,32,33,36,23
1832,32,33,47,12
1833,32,33,11,34
1834,32,33,19,18
1835,32,33,49,10
1836,32,33,19,43
1837,32,33,12,44
1838,32,33,42,16
1839,32,33,47,23
1840,32,33,41,31
1841,32,33,16,34
1842,32,33,19,46
1843,32,33,42,42
1844,32,33,29,34
1845,32,33,48,39
1846,32,33,31,30
1847,32,33,41,23
1848,32,33,18,38
1849,32,33,43,19
1850,32,33,28,44
1851,32,33,32,22
1852,32,33,19,11
1853,32,33,49,40
1854,32,33,26,28
1855,32,33,19,16
1856,32,33,37,25
1857,32,33,15,37
1858,32,33,26,49
1859,32,33,36,19
1860,32,33,20,26
1861,32,33,28,12
1862,32,33,29,30
1863,32,33,33,30
1864,32,33,48,16
1865,32,33,33,44
1866,32,33,10,27
1867,32,33,48,43
1868,32,33,24,49
1869,32,33,14,31
1870,32,33,26,27
1871,32,33,22,48
1872,32,33,48,22
1873,32,33,41,44
1874,32,33,24,41
1875,32,33,19,33
1876,32,33,22,44
1877,32,33,10,34
1878,32,33,45,43
1879,32,33,46,24
1880,32,33,27,31
1881,32,33,42,34
1882,32,33,38,44
1883,32,33,19,46
1884,32,33,29,42
1885,32,33,40,20
1886,32,33,25,48
1887,32,33,37,22
1888,32,33,10,33
1889,32,33,29,13
1890,32,33,25,47
1891,32,33,47,20
1892,32,33,28,49
1893,32,33,35,21
1894,32,33,28,39
1895,32,33,25,12
1896,32,33,37,19
1897,32,33,22,17
1898,32,33,48,38
1899,32,33,24,18
1900,32,33,20,49
1901,32,33,39,36
1902,32,33,36,14
1903,32,33,30,44
1904,32,33,49,37
1905,32,33,15,46
1906,32,33,49,26
1907,32,33,47,41
1908,32,33,22,39
1909,32,33,40,20
1910,32,33,14,29
1911,32,33,49,22
1912,32,33,28,11
1913,32,33,24,46
1914,32,33,33,41
1915,32,33,11,44
1916,32,33,42,43
1917,32,33,21,18
1918,32,33,14,16
1919,32,33,25,10
1920,32,33,33,37
1921,32,33,19,29
1922,32,33,38,27
1923,32,33,20,39
1924,32,33,31,13
1925,32,33,48,12
1926,32,33,11,11
1927,32,33,41,37
1928,32,33,28,24
1929,32,33,28,17
1930,32,33,22,32
1931,32,33,26,34
1932,32,33,38,43
1933,32,33,46,16
1934,32,33,15,30
1935,32,33,47,34
1936,32,33,14,18
1937,32,33,26,48
1938,32,33,44,37
1939,32,33,16,28
1940,32,33,40,31
1941,32,33,38,11
1942,32,33,26,16
1943,32,33,27,14
1944,32,33,20,23
1945,32,33,37,22
1946,32,33,11,18
1947,32,33,39,18
1948,32,33,37,18
1949,32,33,23,44
1950,32,33,49,34
1951,32,33,34,47
1952,32,33,25,19
1953,32,33,17,41
1954,32,33,46,11
1955,32,33,21,48
1956,32,33,33,10
1957,32,33,39,17
1958,32,33,14,43
1959,32,33,39,24
1960,32,33,16,19
1961,32,33,33,33
1962,32,33,36,37
1963,32,33,19,43
1964,32,33,29,29
1965,32,33,40,32
1966,32,33,21,17
1967,32,33,43,49
1968,32,33,24,12
1969,32,33,21,36
1970,32,33,19,47
1971,32,33,19,29
1972,32,33,42,14
1973,32,33,15,39
1974,32,33,34,26
1975,32,33,18,20
1976,32,33,21,22
1977,32,33,13,14
1978,32,33,36,36
1979,32,33,34,41
1980,32,33,48,26
1981,32,33,10,24
1982,32,33,21,37
1983,32,33,28,29
1984,32,33,20,39
1985,32,33,21,38
1986,32,33,34,15
1987,32,33,29,34
1988,32,33,42,45
1989,32,33,32,38
1990,32,33,24,13
1991,32,33,33,40
1992,32,33,40,47
1993,32,33,17,20
1994,32,33,15,36
1995,32,33,45,39
1996,32,33,32,11
1997,32,33,33,30
1998,32,33,41,23
1999,32,33,33,16
2000,32,33,47,43
2001,32,33,47,20
2002,32,33,41,24
2003,32,33,37,37
2004,32,33,35,31
2005,32,33,41,39
2006,32,33,33,16
2007,32,33,36,28
2008,32,33,29,49
2009,32,33,35,45
2010,32,33,18,25
2011,32,33,12,40
2012,32,33,46,49
2013,32,33,14,36
2014,32,33,33,31
2015,32,33,18,41
2016,32,33,45,11
2017,32,33,47,37
2018,32,33,42,36
2019,32,33,18,18
2020,32,33,16,45
2021,32,33,19,12
2022,32,33,36,10
2023,32,33,19,10
2024,32,33,18,45
2025,32,33,24,41
2026,32,33,22,45
2027,32,33,38,13
2028,32,33,13,31
2029,32,33,37,37
2030,32,33,35,17
2031,32,33,38,33
2032,32,33,24,47
2033,32,33,41,23
2034,32,33,39,31
2035,32,33,46,20
2036,32,33,26,49
2037,32,33,45,41
2038,32,33,42,34
2039,32,33,21,34
2040,32,33,29,48
2041,32,33,40,35
2042,32,33,41,31
2043,32,33,31,13
2044,32,33,26,26
2045,32,33,28,20
2046,32,33,38,18
2047,32,33,40,25
2048,32,33,16,46
2049,32,33,17,17
2050,32,33,37,43
2051,32,33,21,48
2052,32,33,19,34
2053,32,33,22,10
2054,32,33,28,42
2055,32,33,42,22
2056,32,33,15,43
2057,32,33,17,10
2058,32,33,20,34
2059,32,33,12,48
2060,32,33,24,20
2061,32,33,36,41
2062,32,33,49,22
2063,32,33,32,18
2064,32,33,33,36
2065,32,33,30,28
2066,32,33,30,13
2067,32,33,30,31
2068,32,33,25,47
2069,32,33,13,22
2070,32,33,43,31
2071,32,33,16,30
2072,32,33,34,35
2073,32,33,30,40
2074,32,33,38,37
2075,32,33,11,29
2076,32,33,30,35
2077,32,33,27,46
2078,32,33,24,28
2079,32,33,49,29
2080,32,33,45,21
2081,32,33,21,38
2082,32,33,24,47
2083,32,33,43,43
2084,32,33,12,49
2085,32,33,33,28
2086,32,33,21,39
2087,32,33,28,11
2088,32,33,12,24
2089,32,33,12,49
2090,32,33,17,26
2091,32,33,21,37
2092,32,33,11,34
2093,32,33,23,43
2094,32,33,35,33
2095,32,33,19,39
2096,32,33,30,26
2097,32,33,32,14
2098,32,33,37,44
2099,32,33,47,19
2100,32,33,37,19
2101,32,33,34,29
2102,32,33,41,49
2103,32,33,24,36
2104,32,33,47,23
2105,32,33,48,41
2106,32,33,18,10
2107,32,33,46,24
2108,32,33,24,26
2109,32,33,41,41
2110,32,33,41,29
2111,32,33,28,36
2112,32,33,16,20
2113,32,33,16,45
2114,32,33,18,21
2115,32,33,42,10
2116,32,33,12,23
2117,32,33,13,44
2118,32,33,18,20
2119,32,33,29,29
2120,32,33,46,21
2121,32,33,26,18
2122,32,33,40,46
2123,32,33,10,45
2124,32,33,20,31
2125,32,33,13,34
2126,32,33,28,13
2127,32,33,18,27
2128,32,33,15,39
2129,32,33,26,40
2130,32,33,28,14
2131,32,33,29,21
2132,32,33,20,30
2133,32,33,36,24
2134,32,33,21,12
2135,32,33,12,37
2136,32,33,41,48
2137,32,33,37,26
2138,32,33,49,26
2139,32,33,24,34
2140,32,33,19,22
2141,32,33,19,36
2142,32,33,44,41
2143,32,33,15,26
2144,32,33,38,19
2145,32,33,36,19
2146,32,33,29,14
2147,32,33,23,40
2148,32,33,12,43
2149,32,33,24,31
2150,32,33,38,40
2151,32,33,19,39
2152,32,33,26,49
2153,32,33,22,38
2154,32,33,34,42
2155,32,33,47,27
2156,32,33,36,10
2157,32,33,48,15
2158,32,33,28,18
2159,32,33,26,34
2160,32,33,39,21
2161,32,33,24,19
2162,32,33,13,49
2163,32,33,40,47
2164,32,33,45,40
2165,32,33,44,34
2166,32,33,44,14
2167,32,33,29,24
2168,32,33,29,12
2169,32,33,35,12
2170,32,33,26,22
2171,32,33,49,13
2172,32,33,30,24
2173,32,33,49,20
2174,32,33,13,33
2175,32,33,38,31
2176,32,33,15,18
2177,32,33,19,40
2178,32,33,20,23
2179,32,33,43,31
2180,32,33,40,39
2181,32,33,35,46
2182,32,33,20,48
2183,32,33,22,44
2184,32,33,35,15
2185,32,33,11,26
2186,32,33,20,11
2187,32,33,33,48
2188,32,33,29,49
2189,32,33,28,25
2190,32,33,44,45
2191,32,33,19,23
2192,32,33,22,15
2193,32,33,49,25
2194,32,33,35,32
2195,32,33,33,46
2196,32,33,32,13
2197,32,33,20,31
2198,32,33,44,28
2199,32,33,17,31
2200,32,33,27,22
2201,32,33,24,20
2202,32,33,42,11
2203,32,33,17,19
2204,32,33,22,41
2205,32,33,25,35
2206,32,33,10,24
2207,32,33,30,36
2208,32,33,20,20
2209,32,33,44,20
2210,32,33,43,23
2211,32,33,46,15
2212,32,33,23,25
2213,32,33,29,35
2214,32,33,39,39
2215,32,33,25,23
2216,32,33,18,33
2217,32,33,12,25
2218,32,33,45,27
2219,32,33,40,35
2220,32,33,18,49
2221,32,33,29,46
2222,32,33,45,39
2223,32,33,11,26
2224,32,33,28,22
2225,32,33,45,38
2226,32,33,29,30
2227,32,33,30,26
2228,32,33,30,25
2229,32,33,40,33
2230,32,33,25,36
2231,32,33,14,14
2232,32,33,47,40
2233,32,33,48,16
2234,32,33,17,41
2235,32,33,36,18
2236,32,33,12,24
2237,32,33,46,39
2238,32,33,16,43
2239,32,33,33,22
2240,32,33,40,46
2241,32,33,48,43
2242,32,33,40,39
2243,32,33,29,43
2244,32,33,18,11
2245,32,33,29,11
2246,32,33,31,36
2247,32,33,14,38
2248,32,33,46,43
2249,32,33,25,18
2250,32,33,44,42
2251,32,33,39,49
2252,32,33,11,42
2253,32,33,16,13
2254,32,33,13,38
2255,32,33,24,10
2256,32,33,44,40
2257,32,33,15,32
2258,32,33,32,42
2259,32,33,40,24
2260,32,33,20,20
2261,32,33,16,35
2262,32,33,48,14
2263,32,33,38,11
2264,32,33,47,36
2265,32,33,13,12
2266,32,33,24,39
2267,32,33,36,29
2268,32,33,38,28
2269,32,33,33,11
2270,32,33,22,22
2271,32,33,19,13
2272,32,33,22,47
2273,32,33,19,35
2274,32,33,47,23
2275,32,33,42,10
2276,32,33,18,11
2277,32,33,40,34
2278,32,33,21,32
2279,32,33,12,19
2280,32,33,26,26
2281,32,33,31,17
2282,32,33,47,14
2283,32,33,44,10
2284,32,33,17,37
2285,32,33,20,25
2286,32,33,39,46
2287,32,33,14,44
2288,32,33,19,13
2289,32,33,19,22
2290,32,33,37,36
2291,32,33,31,36
2292,32,33,23,23
2293,32,33,47,38
2294,32,33,25,32
2295,32,33,43,41
2296,32,33,37,17
2297,32,33,41,28
2298,32,33,26,35
2299,32,33,24,42
2300,32,33,13,44
2301,32,33,19,19
2302,32,33,17,18
2303,32,33,12,23
2304,32,33,45,33
2305,32,33,49,39
2306,32,33,24,23
2307,32,33,47,26
2308,32,33,24,23
2309,32,33,13,37
2310,32,33,15,25
2311,32,33,47,17
2312,32,33,47,43
2313,32,33,30,31
2314,32,33,44,16
2315,32,33,26,32
2316,32,33,33,42
2317,32,33,13,17
2318,32,33,37,35
2319,32,33,39,42
2320,32,33,22,47
2321,32,33,39,18
2322,32,33,32,25
2323,32,33,42,32
2324,32,33,44,40
2325,32,33,12,33
2326,32,33,42,39
2327,32,33,34,11
2328,32,33,16,29
2329,32,33,35,47
2330,32,33,27,21
2331,32,33,37,31
2332,32,33,39,35
2333,32,33,23,27
2334,32,33,12,43
2335,32,33,19,12
2336,32,33,34,42
2337,32,33,18,39
2338,32,33,39,13
2339,32,33,28,20
2340,32,33,38,25
2341,32,33,17,19
2342,32,33,42,47
2343,32,33,33,29
2344,32,33,49,35
2345,32,33,42,43
2346,32,33,12,16
2347,32,33,27,42
2348,32,33,32,10
2349,32,33,27,46
2350,32,33,36,37
2351,32,33,40,28
2352,32,33,42,16
2353,32,33,30,39
2354,32,33,43,18
2355,32,33,36,19
2356,32,33,10,31
2357,32,33,11,11
2358,32,33,28,19
2359,32,33,13,45
2360,32,33,46,43
2361,32,33,48,31
2362,32,33,48,16
2363,32,33,13,19
2364,32,33,42,32
2365,32,33,38,38
2366,32,33,17,16
2367,32,33,32,44
2368,32,33,15,48
2369,32,33,19,49
2370,32,33,31,43
2371,32,33,14,17
2372,32,33,13,13
2373,32,33,19,42
2374,32,33,39,19
2375,32,33,27,39
2376,32,33,17,28
2377,32,33,35,14
2378,32,33,21,27
2379,32,33,26,43
2380,32,33,10,25
2381,32,33,12,39
2382,32,33,40,48
2383,32,33,44,39
2384,32,33,37,44
2385,32,33,43,20
2386,32,33,11,38
2387,32,33,26,11
2388,32,33,13,35
2389,32,33,29,24
2390,32,33,14,18
2391,32,33,17,31
2392,32,33,23,10
2393,32,33,10,49
2394,32,33,41,34
2395,32,33,37,14
2396,32,33,48,35
2397,32,33,23,48
2398,32,33,42,42
2399,32,33,19,29
2400,32,33,44,11
2401,32,33,33,28
2402,32,33,32,38
2403,32,33,44,40
2404,32,33,14,29
2405,32,33,39,46
2406,32,33,23,26
2407,32,33,25,49
2408,32,33,19,10
2409,32,33,37,33
2410,32,33,22,24
2411,32,33,35,31
2412,32,33,25,25
2413,32,33,18,34
2414,32,33,21,46
2415,32,33,22,28
2416,32,33,44,18
2417,32,33,20,42
2418,32,33,30,38
2419,32,33,29,17
2420,32,33,10,27
2421,32,33,48,33
2422,32,33,18,12
2423,32,33,47,47
2424,32,33,42,21
2425,32,33,16,26
2426,32,33,30,36
2427,32,33,37,10
2428,32,33,24,11
2429,32,33,43,27
2430,32,33,31,29
2431,32,33,27,21
2432,32,33,44,12
2433,32,33,10,37
2434,32,33,30,24
2435,32,33,28,42
2436,32,33,49,42
2437,32,33,18,35
2438,32,33,20,14
2439,32,33,42,23
2440,32,33,29,26
2441,32,33,47,12
2442,32,33,39,25
2443,32,33,24,27
2444,32,33,45,24
2445,32,33,40,41
2446,32,33,47,21
2447,32,33,40,15
2448,32,33,18,11
2449,32,33,47,44
2450,32,33,33,18
2451,32,33,25,16
2452,32,33,22,19
2453,32,33,13,31
2454,32,33,36,27
2455,32,33,14,48
2456,32,33,40,29
2457,32,33,39,37
2458,32,33,22,40
2459,32,33,17,29
2460,32,33,32,11
2461,32,33,36,12
2462,32,33,24,27
2463,32,33,44,16
2464,32,33,14,18
2465,32,33,23,14
2466,32,33,46,42
2467,32,33,21,15
2468,32,33,46,23
2469,32,33,40,18
2470,32,33,24,40
2471,32,33,22,24
2472,32,33,13,44
2473,32,33,33,18
2474,32,33,45,25
2475,32,33,38,15
2476,32,33,11,22
2477,32,33,17,25
2478,32,33,22,34
2479,32,33,22,19
2480,32,33,33,46
2481,32,33,26,25
2482,32,33,10,49
2483,32,33,40,43
2484,32,33,35,14
2485,32,33,16,14
2486,32,33,13,45
2487,32,33,35,18
2488,32,33,13,32
2489,32,33,17,14
2490,32,33,46,46
2491,32,33,26,31
2492,32,33,36,44
2493,32,33,18,48
2494,32,33,48,26
2495,32,33,23,18
2496,32,33,48,18
2497,32,33,30,35
2498,32,33,11,26
2499,32,33,14,14
2500,32,33,33,48
2501,32,33,15,15
2502,32,33,36,35
2503,32,33,16,17
2504,32,33,18,44
2505,32,33,42,32
2506,32,33,24,20
2507,32,33,38,30
2508,32,33,11,33
2509,32,33,27,44
2510,32,33,36,34
2511,32,33,31,40
2512,32,33,42,10
2513,32,33,36,36
2514,32,33,17,11
2515,32,33,21,33
2516,32,33,20,37
2517,32,33,17,23
2518,32,33,18,36
2519,32,33,31,48
2520,32,33,39,26
2521,32,33,25,20
2522,32,33,40,34
2523,32,33,25,18
2524,32,33,35,36
2525,32,33,31,26
2526,32,33,25,25
2527,32,33,20,31
2528,32,33,22,17
2529,32,33,31,33
2530,32,33,30,28
2531,32,33,27,45
2532,32,33,45,47
2533,32,33,36,22
2534,32,33,27,33
2535,32,33,47,18
2536,32,33,17,43
2537,32,33,13,47
2538,32,33,37,15
2539,32,33,14,40
2540,32,33,45,30
2541,32,33,28,21
2542,32,33,28,16
2543,32,33,39,26
2544,32,33,32,11
2545,32,33,13,19
2546,32,33,21,48
2547,32,33,42,21
2548,32,33,17,13
2549,32,33,19,39
2550,32,33,20,35
2551,32,33,38,10
2552,32,33,42,19
2553,32,33,49,11
2554,32,33,37,27
2555,32,33,14,47
2556,32,33,35,29
2557,32,33,30,29
2558,32,33,31,29
2559,32,33,40,15
2560,32,33,16,47
2561,32,33,11,18
2562,32,33,21,43
2563,32,33,31,35
2564,32,33,33,20
2565,32,33,40,46
2566,32,33,29,40
2567,32,33,10,13
2568,32,33,35,40
2569,32,33,20,22
2570,32,33,47,28
2571,32,33,47,11
2572,32,33,14,13
2573,32,33,27,25
2574,32,33,22,19
2575,32,33,17,40
2576,32,33,10,26
2577,32,33,26,15
2578,32,33,21,20
2579,32,33,22,34
2580,32,33,27,38
2581,32,33,46,37
2582,32,33,35,42
2583,32,33,42,19
2584,32,33,24,42
2585,32,33,20,34
2586,32,33,14,43
2587,32,33,32,15
2588,32,33,11,27
2589,32,33,30,14
2590,32,33,43,29
2591,32,33,12,36
2592,32,33,10,32
2593,32,33,26,33
2594,32,33,15,38
2595,32,33,38,32
2596,32,33,41,14
2597,32,33,13,45
2598,32,33,31,24
2599,32,33,31,25
2600,32,33,15,26
2601,32,33,33,36
2602,32,33,27,46
2603,32,33,44,18
2604,32,33,38,22
2605,32,33,28,39
2606,32,33,25,14
2607,32,33,29,46
2608,32,33,42,11
2609,32,33,41,30
2610,32,33,14,18
2611,32,33,40,23
2612,32,33,17,42
2613,32,33,39,24
2614,32,33,45,23
2615,32,33,48,46
2616,32,33,13,35
2617,32,33,17,17
2618,32,33,25,33
2619,32,33,11,46
