,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,4,1,1,3,4,3,4,2,2,3
528,1,4,4,1,1,3,1,4,3,1,3,2
529,1,4,4,1,1,3,3,1,3,1,3,4
530,1,4,4,1,1,3,3,2,1,2,2,2
531,1,4,4,1,1,3,3,1,3,3,2,1
532,1,4,4,1,1,3,1,1,3,1,3,3
533,1,4,4,1,1,3,2,3,2,4,3,3
534,1,4,4,1,1,3,4,3,1,1,3,2
535,1,4,4,1,1,3,4,3,4,3,3,3
536,1,4,4,1,1,3,2,1,1,2,2,3
537,1,4,4,1,1,3,3,1,4,3,3,2
538,1,4,4,1,1,3,4,3,4,4,2,4
539,1,4,4,1,1,3,4,3,4,1,1,3
540,1,4,4,1,1,3,4,3,4,3,4,1
541,1,4,4,1,1,3,2,4,4,1,2,2
542,1,4,4,1,1,3,1,1,4,4,4,3
543,1,4,4,1,1,3,4,3,1,1,2,1
544,1,4,4,1,1,3,1,4,2,3,2,1
545,1,4,4,1,1,3,1,1,3,2,2,2
546,1,4,4,1,1,3,1,1,4,1,1,3
547,1,4,4,1,1,3,4,4,1,3,4,4
548,1,4,4,1,1,3,3,3,3,4,2,4
549,1,4,4,1,1,3,1,4,3,2,2,4
550,1,4,4,1,1,3,3,2,4,1,4,1
551,1,4,4,1,1,3,2,2,3,1,3,1
552,1,4,4,1,1,3,1,2,4,3,2,3
553,1,4,4,1,1,3,3,2,1,3,2,4
554,1,4,4,1,1,3,2,4,3,4,1,1
555,1,4,4,1,1,3,2,3,3,1,4,4
556,1,4,4,1,1,3,3,3,2,1,1,3
557,1,4,4,1,1,3,1,3,1,3,4,1
558,1,4,4,1,1,3,2,1,3,1,4,4
559,1,4,4,1,1,3,1,1,4,1,4,4
560,1,4,4,1,1,3,3,1,3,1,2,1
561,1,4,4,1,1,3,2,1,3,2,4,4
562,1,4,4,1,1,3,3,2,2,3,2,1
563,1,4,4,1,1,3,2,1,1,4,4,1
564,1,4,4,1,1,3,1,4,3,3,3,1
565,1,4,4,1,1,3,4,3,2,1,4,4
566,1,4,4,1,1,3,2,2,2,3,4,4
567,1,4,4,1,1,3,4,2,2,4,4,2
568,1,4,4,1,1,3,3,2,2,1,1,3
569,1,4,4,1,1,3,1,1,2,4,1,4
570,1,4,4,1,1,3,4,1,3,4,2,2
571,1,4,4,1,1,3,4,1,1,1,4,2
572,1,4,4,1,1,3,4,1,2,3,1,4
573,1,4,4,1,1,3,2,2,2,2,1,4
574,1,4,4,1,1,3,4,2,3,3,2,3
575,1,4,4,1,1,3,2,4,3,2,2,1
576,1,4,4,1,1,3,3,3,2,4,4,3
577,1,4,4,1,1,3,3,4,3,2,3,2
578,1,4,4,1,1,3,3,1,3,2,3,2
579,1,4,4,1,1,3,2,3,1,2,1,3
580,1,4,4,1,1,3,1,4,3,3,4,2
581,1,4,4,1,1,3,2,2,4,4,4,1
582,1,4,4,1,1,3,4,1,2,3,2,1
583,1,4,4,1,1,3,2,1,1,1,4,1
584,1,4,4,1,1,3,2,3,2,1,3,4
585,1,4,4,1,1,3,3,2,3,2,4,1
586,1,4,4,1,1,3,3,1,3,3,4,3
587,1,4,4,1,1,3,1,1,2,2,3,1
588,1,4,4,1,1,3,1,2,1,4,3,4
589,1,4,4,1,1,3,4,4,3,2,3,1
590,1,4,4,1,1,3,3,3,1,4,2,4
591,1,4,4,1,1,3,1,4,2,1,2,2
592,1,4,4,1,1,3,1,1,1,1,3,3
593,1,4,4,1,1,3,4,2,2,3,1,4
594,1,4,4,1,1,3,3,3,2,1,2,2
595,1,4,4,1,1,3,3,1,4,3,2,1
596,1,4,4,1,1,3,3,1,3,1,2,4
597,1,4,4,1,1,3,4,4,3,3,3,4
598,1,4,4,1,1,3,3,3,2,4,4,4
599,1,4,4,1,1,3,1,4,3,3,3,1
600,1,4,4,1,1,3,3,1,4,4,3,3
601,1,4,4,1,1,3,2,3,2,3,1,2
602,1,4,4,1,1,3,2,1,3,4,2,1
603,1,4,4,1,1,3,3,2,1,1,2,3
604,1,4,4,1,1,3,4,2,3,3,3,2
605,1,4,4,1,1,3,2,1,3,1,4,4
606,1,4,4,1,1,3,4,2,2,4,3,2
607,1,4,4,1,1,3,3,1,4,2,3,1
608,1,4,4,1,1,3,2,1,2,1,3,1
609,1,4,4,1,1,3,4,4,1,4,3,1
610,1,4,4,1,1,3,4,1,4,3,3,2
611,1,4,4,1,1,3,1,3,1,1,2,3
612,1,4,4,1,1,3,4,2,4,3,2,4
613,1,4,4,1,1,3,1,2,3,3,4,2
614,1,4,4,1,1,3,1,3,1,1,2,1
615,1,4,4,1,1,3,4,3,1,4,2,2
616,1,4,4,1,1,3,4,1,2,3,3,3
617,1,4,4,1,1,3,3,1,3,1,2,2
618,1,4,4,1,1,3,1,2,1,2,2,2
619,1,4,4,1,1,3,4,1,2,3,4,2
620,1,4,4,1,1,3,1,2,2,1,1,2
621,1,4,4,1,1,3,1,4,1,1,4,1
622,1,4,4,1,1,3,4,3,4,2,2,1
623,1,4,4,1,1,3,1,2,4,3,4,3
624,1,4,4,1,1,3,2,4,3,2,4,2
625,1,4,4,1,1,3,3,1,3,4,2,2
626,1,4,4,1,1,3,3,4,1,1,2,4
627,1,4,4,1,1,3,3,1,1,2,4,1
628,1,4,4,1,1,3,1,1,3,4,1,2
629,1,4,4,1,1,3,1,2,2,4,2,1
630,1,4,4,1,1,3,1,4,3,4,3,4
631,1,4,4,1,1,3,1,3,2,2,1,4
632,1,4,4,1,1,3,2,1,4,2,1,1
633,1,4,4,1,1,3,4,1,1,3,2,3
634,1,4,4,1,1,3,1,1,3,2,1,1
635,1,4,4,1,1,3,3,4,4,1,3,1
636,1,4,4,1,1,3,1,3,3,1,3,2
637,1,4,4,1,1,3,4,3,4,1,2,3
638,1,4,4,1,1,3,3,3,2,3,2,1
639,1,4,4,1,1,3,2,1,3,4,1,3
640,1,4,4,1,1,3,4,3,4,3,1,1
641,1,4,4,1,1,3,1,1,1,4,1,2
642,1,4,4,1,1,3,3,4,1,1,2,4
643,1,4,4,1,1,3,4,1,1,3,1,2
644,1,4,4,1,1,3,4,3,3,4,3,3
645,1,4,4,1,1,3,2,3,2,3,2,3
646,1,4,4,1,1,3,3,4,4,1,2,4
647,1,4,4,1,1,3,1,2,1,1,4,1
648,1,4,4,1,1,3,2,2,1,1,2,4
649,1,4,4,1,1,3,3,4,1,1,1,1
650,1,4,4,1,1,3,1,4,4,3,1,3
651,1,4,4,1,1,3,4,2,1,2,2,2
652,1,4,4,1,1,3,4,1,2,1,3,1
653,1,4,4,1,1,3,2,2,1,4,3,1
654,1,4,4,1,1,3,2,3,3,3,1,4
655,1,4,4,1,1,3,3,3,1,1,1,4
656,1,4,4,1,1,3,4,4,4,4,1,2
657,1,4,4,1,1,3,1,3,4,4,2,2
658,1,4,4,1,1,3,3,1,3,1,4,1
659,1,4,4,1,1,3,3,4,1,4,1,1
660,1,4,4,1,1,3,1,4,3,2,4,4
661,1,4,4,1,1,3,4,2,3,4,3,1
662,1,4,4,1,1,3,2,1,3,4,2,3
663,1,4,4,1,1,3,1,4,2,1,2,2
664,1,4,4,1,1,3,3,1,3,3,1,1
665,1,4,4,1,1,3,4,4,4,2,2,1
666,1,4,4,1,1,3,2,4,3,2,3,3
667,1,4,4,1,1,3,3,3,4,1,1,1
668,1,4,4,1,1,3,2,2,3,2,4,1
669,1,4,4,1,1,3,1,3,4,4,4,3
670,1,4,4,1,1,3,2,2,3,4,2,1
671,1,4,4,1,1,3,4,4,1,3,3,4
672,1,4,4,1,1,3,2,3,2,4,4,1
673,1,4,4,1,1,3,1,2,2,1,1,2
674,1,4,4,1,1,3,1,2,4,4,3,4
675,1,4,4,1,1,3,2,1,4,2,3,4
676,1,4,4,1,1,3,2,4,2,2,4,1
677,1,4,4,1,1,3,2,4,2,4,1,2
678,1,4,4,1,1,3,4,2,1,2,4,1
679,1,4,4,1,1,3,2,4,1,1,1,3
680,1,4,4,1,1,3,1,2,2,1,3,2
681,1,4,4,1,1,3,2,4,3,2,2,4
682,1,4,4,1,1,3,2,1,4,1,3,4
683,1,4,4,1,1,3,4,2,3,2,2,2
684,1,4,4,1,1,3,1,3,2,4,3,2
685,1,4,4,1,1,3,2,1,2,4,2,1
686,1,4,4,1,1,3,1,3,4,3,4,4
687,1,4,4,1,1,3,2,1,2,3,3,1
688,1,4,4,1,1,3,1,3,1,2,2,1
689,1,4,4,1,1,3,2,1,4,1,2,3
690,1,4,4,1,1,3,2,2,3,1,1,2
691,1,4,4,1,1,3,1,3,2,3,1,3
692,1,4,4,1,1,3,3,4,3,3,3,4
693,1,4,4,1,1,3,4,1,2,2,3,3
694,1,4,4,1,1,3,3,4,1,1,2,4
695,1,4,4,1,1,3,2,2,4,3,4,2
696,1,4,4,1,1,3,2,3,3,4,2,1
697,1,4,4,1,1,3,2,3,4,1,4,1
698,1,4,4,1,1,3,1,3,4,2,4,1
699,1,4,4,1,1,3,4,3,4,3,3,3
700,1,4,4,1,1,3,4,1,2,1,3,4
701,1,4,4,1,1,3,1,4,1,3,4,4
702,1,4,4,1,1,3,4,4,3,1,2,4
703,1,4,4,1,1,3,2,1,3,4,4,3
704,1,4,4,1,1,3,3,2,4,3,4,4
705,1,4,4,1,1,3,1,4,3,1,2,1
706,1,4,4,1,1,3,3,1,3,1,4,1
707,1,4,4,1,1,3,1,3,2,1,4,3
708,1,4,4,1,1,3,1,3,1,3,1,3
709,1,4,4,1,1,3,4,3,4,3,1,2
710,1,4,4,1,1,3,1,1,3,4,1,4
711,1,4,4,1,1,3,4,3,1,2,1,3
712,1,4,4,1,1,3,4,2,1,3,1,2
713,1,4,4,1,1,3,4,3,3,1,3,1
714,1,4,4,1,1,3,3,3,3,1,2,3
715,1,4,4,1,1,3,3,3,4,1,1,2
716,1,4,4,1,1,3,1,3,2,2,1,3
717,1,4,4,1,1,3,4,2,3,3,4,2
718,1,4,4,1,1,3,4,2,2,4,3,4
719,1,4,4,1,1,3,1,2,1,1,4,3
720,1,4,4,1,1,3,1,4,2,3,3,4
721,1,4,4,1,1,3,2,3,3,1,3,2
722,1,4,4,1,1,3,3,1,2,3,4,3
723,1,4,4,1,1,3,1,1,2,3,2,2
724,1,4,4,1,1,3,3,3,2,1,2,2
725,1,4,4,1,1,3,3,4,3,2,4,4
726,1,4,4,1,1,3,4,1,1,1,2,3
727,1,4,4,1,1,3,3,2,3,3,2,4
728,1,4,4,1,1,3,4,1,4,2,4,1
729,1,4,4,1,1,3,3,1,4,3,3,2
730,1,4,4,1,1,3,1,2,3,2,4,3
731,1,4,4,1,1,3,1,2,4,3,4,1
732,1,4,4,1,1,3,4,2,2,3,3,2
733,1,4,4,1,1,3,4,2,4,3,4,3
734,1,4,4,1,1,3,3,1,2,3,1,3
735,1,4,4,1,1,3,2,4,2,2,3,1
736,1,4,4,1,1,3,3,3,3,3,4,2
737,1,4,4,1,1,3,4,2,1,3,4,2
738,1,4,4,1,1,3,1,2,2,2,4,2
739,1,4,4,1,1,3,4,2,4,4,3,2
740,1,4,4,1,1,3,3,1,2,1,2,4
741,1,4,4,1,1,3,2,3,3,3,1,4
742,1,4,4,1,1,3,4,4,4,3,3,4
743,1,4,4,1,1,3,1,4,1,4,2,3
744,1,4,4,1,1,3,3,2,1,3,2,3
745,1,4,4,1,1,3,4,3,2,1,1,3
746,1,4,4,1,1,3,2,3,3,4,4,2
747,1,4,4,1,1,3,4,2,1,2,3,3
748,1,4,4,1,1,3,1,1,4,3,3,2
749,1,4,4,1,1,3,1,4,1,4,3,3
750,1,4,4,1,1,3,2,1,1,1,1,2
751,1,4,4,1,1,3,4,1,4,1,3,3
752,1,4,4,1,1,3,4,3,1,2,3,4
753,1,4,4,1,1,3,2,4,1,3,4,4
754,1,4,4,1,1,3,4,4,3,3,2,3
755,1,4,4,1,1,3,1,3,4,3,3,2
756,1,4,4,1,1,3,3,4,2,3,4,1
757,1,4,4,1,1,3,3,1,1,4,3,2
758,1,4,4,1,1,3,4,4,3,2,1,1
759,1,4,4,1,1,3,2,1,2,1,3,2
760,1,4,4,1,1,3,3,2,4,2,1,3
761,1,4,4,1,1,3,2,2,4,2,3,1
762,1,4,4,1,1,3,3,4,4,1,4,1
763,1,4,4,1,1,3,1,4,1,3,2,2
764,1,4,4,1,1,3,1,1,1,2,2,1
765,1,4,4,1,1,3,1,4,4,4,2,1
766,1,4,4,1,1,3,3,1,4,3,3,4
767,1,4,4,1,1,3,2,2,3,3,3,1
768,1,4,4,1,1,3,4,3,2,1,3,1
769,1,4,4,1,1,3,1,1,4,3,3,3
770,1,4,4,1,1,3,3,2,3,4,4,4
771,1,4,4,1,1,3,4,3,2,3,2,4
772,1,4,4,1,1,3,1,4,3,3,2,1
773,1,4,4,1,1,3,3,4,3,2,3,1
774,1,4,4,1,1,3,4,1,4,4,1,4
775,1,4,4,1,1,3,2,1,2,4,1,3
776,1,4,4,1,1,3,3,1,4,2,1,3
777,1,4,4,1,1,3,3,3,2,4,1,2
778,1,4,4,1,1,3,3,3,4,4,3,2
779,1,4,4,1,1,3,4,2,1,3,4,2
780,1,4,4,1,1,3,1,1,1,2,2,2
781,1,4,4,1,1,3,3,4,1,1,2,4
782,1,4,4,1,1,3,2,4,2,4,3,3
783,1,4,4,1,1,3,2,3,3,3,3,2
784,1,4,4,1,1,3,1,1,2,2,2,3
785,1,4,4,1,1,3,1,2,3,2,3,4
786,1,4,4,1,1,3,2,1,3,2,4,2
787,1,4,4,1,1,3,2,3,2,4,3,2
788,1,4,4,1,1,3,4,3,4,3,3,2
789,1,4,4,1,1,3,3,2,3,4,2,1
790,1,4,4,1,1,3,4,3,4,1,4,4
791,1,4,4,1,1,3,1,4,1,4,1,4
792,1,4,4,1,1,3,1,2,3,4,4,2
793,1,4,4,1,1,3,2,1,1,1,1,4
794,1,4,4,1,1,3,4,1,3,2,1,3
795,1,4,4,1,1,3,3,2,1,2,1,1
796,1,4,4,1,1,3,2,3,3,4,1,2
797,1,4,4,1,1,3,3,4,1,3,1,1
798,1,4,4,1,1,3,4,1,3,3,3,2
799,1,4,4,1,1,3,1,2,2,4,4,2
800,1,4,4,1,1,3,2,4,3,2,2,2
801,1,4,4,1,1,3,4,4,4,3,4,4
802,1,4,4,1,1,3,2,1,4,4,1,2
803,1,4,4,1,1,3,1,4,1,1,2,4
804,1,4,4,1,1,3,4,4,3,3,3,1
805,1,4,4,1,1,3,1,3,4,1,1,4
806,1,4,4,1,1,3,3,3,2,4,1,1
807,1,4,4,1,1,3,3,4,2,3,1,1
808,1,4,4,1,1,3,1,4,3,3,1,1
809,1,4,4,1,1,3,4,2,1,2,3,4
810,1,4,4,1,1,3,3,3,3,4,4,1
811,1,4,4,1,1,3,2,1,1,2,2,4
812,1,4,4,1,1,3,2,1,1,3,2,2
813,1,4,4,1,1,3,1,2,2,4,1,2
814,1,4,4,1,1,3,2,4,3,1,3,2
815,1,4,4,1,1,3,3,1,4,2,4,2
816,1,4,4,1,1,3,3,1,1,3,4,2
817,1,4,4,1,1,3,4,3,2,4,3,3
818,1,4,4,1,1,3,4,3,2,2,3,2
819,1,4,4,1,1,3,1,1,4,4,2,1
820,1,4,4,1,1,3,1,3,2,1,3,1
821,1,4,4,1,1,3,2,2,2,3,3,4
822,1,4,4,1,1,3,4,4,4,2,1,1
823,1,4,4,1,1,3,1,1,1,2,1,4
824,1,4,4,1,1,3,3,1,1,3,2,3
825,1,4,4,1,1,3,3,4,1,2,3,1
826,1,4,4,1,1,3,2,1,1,3,1,4
827,1,4,4,1,1,3,1,4,1,2,1,3
828,1,4,4,1,1,3,3,3,3,2,4,3
829,1,4,4,1,1,3,3,2,2,2,2,2
830,1,4,4,1,1,3,4,2,4,2,3,4
831,1,4,4,1,1,3,2,1,2,1,4,2
832,1,4,4,1,1,3,3,2,1,4,4,4
833,1,4,4,1,1,3,1,2,3,4,2,4
834,1,4,4,1,1,3,3,1,2,4,4,4
835,1,4,4,1,1,3,2,2,2,4,4,4
836,1,4,4,1,1,3,4,1,4,3,2,4
837,1,4,4,1,1,3,1,4,1,1,2,3
838,1,4,4,1,1,3,1,1,3,2,3,1
839,1,4,4,1,1,3,4,4,4,1,1,4
840,1,4,4,1,1,3,2,2,2,4,4,3
841,1,4,4,1,1,3,3,1,2,4,2,4
842,1,4,4,1,1,3,3,1,2,4,1,2
843,1,4,4,1,1,3,4,2,3,3,1,2
844,1,4,4,1,1,3,3,1,2,3,4,2
845,1,4,4,1,1,3,4,3,2,2,3,4
846,1,4,4,1,1,3,4,4,3,3,3,1
847,1,4,4,1,1,3,4,3,4,3,4,1
848,1,4,4,1,1,3,3,1,3,2,3,1
849,1,4,4,1,1,3,4,2,2,2,2,2
850,1,4,4,1,1,3,1,3,3,3,2,4
851,1,4,4,1,1,3,3,4,2,4,1,2
852,1,4,4,1,1,3,2,3,1,2,1,3
853,1,4,4,1,1,3,2,4,2,2,3,3
854,1,4,4,1,1,3,4,4,1,4,1,2
855,1,4,4,1,1,3,1,2,4,1,4,2
856,1,4,4,1,1,3,2,4,3,2,4,3
857,1,4,4,1,1,3,4,3,1,3,4,3
858,1,4,4,1,1,3,1,2,2,3,1,3
859,1,4,4,1,1,3,4,2,4,2,4,1
860,1,4,4,1,1,3,4,3,4,3,4,3
861,1,4,4,1,1,3,1,2,1,1,3,1
862,1,4,4,1,1,3,3,2,4,3,4,2
863,1,4,4,1,1,3,2,3,2,1,2,4
864,1,4,4,1,1,3,3,2,2,4,1,1
865,1,4,4,1,1,3,1,3,1,4,3,3
866,1,4,4,1,1,3,1,1,3,4,4,4
867,1,4,4,1,1,3,1,1,3,1,2,4
868,1,4,4,1,1,3,4,3,1,3,4,4
869,1,4,4,1,1,3,1,4,2,4,2,4
870,1,4,4,1,1,3,3,4,4,4,3,2
871,1,4,4,1,1,3,3,3,3,3,1,4
872,1,4,4,1,1,3,1,3,4,4,2,2
873,1,4,4,1,1,3,3,3,1,2,4,4
874,1,4,4,1,1,3,2,3,2,4,2,2
875,1,4,4,1,1,3,2,2,2,3,2,1
876,1,4,4,1,1,3,4,3,4,1,1,3
877,1,4,4,1,1,3,1,3,2,1,4,3
878,1,4,4,1,1,3,1,3,2,4,1,2
879,1,4,4,1,1,3,4,4,4,2,3,2
880,1,4,4,1,1,3,1,4,1,4,1,4
881,1,4,4,1,1,3,2,2,3,2,2,4
882,1,4,4,1,1,3,3,3,1,2,2,1
883,1,4,4,1,1,3,4,1,3,2,4,3
884,1,4,4,1,1,3,4,3,4,3,1,4
885,1,4,4,1,1,3,3,1,1,2,4,1
886,1,4,4,1,1,3,2,4,4,3,1,2
887,1,4,4,1,1,3,1,1,4,3,1,1
888,1,4,4,1,1,3,2,1,3,3,3,2
889,1,4,4,1,1,3,3,1,3,2,3,4
890,1,4,4,1,1,3,4,3,3,3,4,4
891,1,4,4,1,1,3,3,3,4,3,3,1
892,1,4,4,1,1,3,3,3,2,1,2,2
893,1,4,4,1,1,3,2,2,4,1,3,4
894,1,4,4,1,1,3,4,4,1,3,3,4
895,1,4,4,1,1,3,4,2,1,4,4,3
896,1,4,4,1,1,3,2,2,3,4,1,2
897,1,4,4,1,1,3,1,1,4,4,1,2
898,1,4,4,1,1,3,1,3,4,1,3,3
899,1,4,4,1,1,3,3,1,2,1,4,4
900,1,4,4,1,1,3,2,2,3,2,4,4
901,1,4,4,1,1,3,2,4,2,2,2,2
902,1,4,4,1,1,3,1,1,3,4,4,4
903,1,4,4,1,1,3,2,1,4,2,2,3
904,1,4,4,1,1,3,3,1,1,4,1,4
905,1,4,4,1,1,3,1,1,4,3,3,4
906,1,4,4,1,1,3,4,4,2,3,3,4
907,1,4,4,1,1,3,2,3,4,4,3,2
908,1,4,4,1,1,3,1,1,4,3,3,4
909,1,4,4,1,1,3,1,3,2,1,1,2
910,1,4,4,1,1,3,2,3,4,3,2,1
911,1,4,4,1,1,3,2,2,3,3,1,1
912,1,4,4,1,1,3,3,2,1,2,3,3
913,1,4,4,1,1,3,2,1,1,1,3,3
914,1,4,4,1,1,3,3,4,3,1,2,3
915,1,4,4,1,1,3,1,4,4,1,3,1
916,1,4,4,1,1,3,3,1,3,1,4,4
917,1,4,4,1,1,3,1,1,4,2,3,1
918,1,4,4,1,1,3,4,3,2,2,2,4
919,1,4,4,1,1,3,3,2,3,3,3,2
920,1,4,4,1,1,3,1,2,2,1,3,1
921,1,4,4,1,1,3,2,2,2,3,4,2
922,1,4,4,1,1,3,3,3,2,1,3,2
923,1,4,4,1,1,3,3,3,3,2,2,4
924,1,4,4,1,1,3,3,4,2,2,4,2
925,1,4,4,1,1,3,3,3,4,1,1,2
926,1,4,4,1,1,3,3,4,2,2,4,4
927,1,4,4,1,1,3,3,1,4,3,1,1
928,1,4,4,1,1,3,3,1,2,2,3,1
929,1,4,4,1,1,3,1,2,1,4,1,1
930,1,4,4,1,1,3,4,2,4,3,2,1
931,1,4,4,1,1,3,1,4,3,2,4,1
932,1,4,4,1,1,3,1,2,1,3,4,1
933,1,4,4,1,1,3,2,2,4,4,3,4
934,1,4,4,1,1,3,2,4,3,4,3,4
935,1,4,4,1,1,3,3,2,1,1,4,4
936,1,4,4,1,1,3,1,4,1,1,3,2
937,1,4,4,1,1,3,3,3,4,1,3,1
938,1,4,4,1,1,3,4,1,1,2,4,1
939,1,4,4,1,1,3,1,1,1,1,3,3
940,1,4,4,1,1,3,3,3,3,2,3,2
941,1,4,4,1,1,3,1,2,1,3,2,1
942,1,4,4,1,1,3,3,3,4,3,1,1
943,1,4,4,1,1,3,1,2,4,3,2,4
944,1,4,4,1,1,3,1,2,1,1,1,1
945,1,4,4,1,1,3,2,3,1,1,2,3
946,1,4,4,1,1,3,3,3,2,4,1,1
947,1,4,4,1,1,3,1,4,2,4,4,3
948,1,4,4,1,1,3,2,1,1,1,1,3
949,1,4,4,1,1,3,4,1,3,2,1,2
950,1,4,4,1,1,3,3,1,3,3,2,3
951,1,4,4,1,1,3,4,3,4,1,4,1
952,1,4,4,1,1,3,2,3,1,2,4,1
953,1,4,4,1,1,3,1,1,2,3,1,3
954,1,4,4,1,1,3,2,1,1,1,1,3
955,1,4,4,1,1,3,3,2,4,1,1,2
956,1,4,4,1,1,3,1,2,1,4,2,4
957,1,4,4,1,1,3,4,3,3,2,1,2
958,1,4,4,1,1,3,1,4,4,3,3,3
959,1,4,4,1,1,3,4,2,2,3,1,2
960,1,4,4,1,1,3,2,2,4,4,2,3
961,1,4,4,1,1,3,1,2,2,1,3,2
962,1,4,4,1,1,3,1,3,1,2,3,2
963,1,4,4,1,1,3,2,2,2,1,1,3
964,1,4,4,1,1,3,2,3,1,4,1,1
965,1,4,4,1,1,3,3,2,3,2,2,2
966,1,4,4,1,1,3,4,4,3,2,3,3
967,1,4,4,1,1,3,1,1,3,4,3,2
968,1,4,4,1,1,3,2,1,1,3,2,2
969,1,4,4,1,1,3,3,1,4,1,4,4
970,1,4,4,1,1,3,2,4,3,1,4,3
971,1,4,4,1,1,3,3,4,2,1,3,1
972,1,4,4,1,1,3,2,2,2,1,2,1
973,1,4,4,1,1,3,1,3,2,2,3,3
974,1,4,4,1,1,3,3,1,1,2,3,2
975,1,4,4,1,1,3,4,4,4,4,1,4
976,1,4,4,1,1,3,1,1,4,2,2,2
977,1,4,4,1,1,3,1,3,3,4,2,2
978,1,4,4,1,1,3,2,3,2,2,3,1
979,1,4,4,1,1,3,1,3,3,4,1,4
980,1,4,4,1,1,3,4,2,3,2,1,4
981,1,4,4,1,1,3,1,4,2,4,1,3
982,1,4,4,1,1,3,3,2,1,3,1,3
983,1,4,4,1,1,3,2,4,4,2,2,2
984,1,4,4,1,1,3,3,2,2,2,3,2
985,1,4,4,1,1,3,2,3,4,4,4,1
986,1,4,4,1,1,3,1,4,3,2,2,4
987,1,4,4,1,1,3,1,2,1,2,2,3
988,1,4,4,1,1,3,1,3,3,3,4,1
989,1,4,4,1,1,3,1,4,4,2,3,4
990,1,4,4,1,1,3,1,1,1,2,1,1
991,1,4,4,1,1,3,3,1,3,4,3,1
992,1,4,4,1,1,3,4,3,3,2,2,1
993,1,4,4,1,1,3,2,3,4,4,4,3
994,1,4,4,1,1,3,1,4,3,3,4,3
995,1,4,4,1,1,3,3,1,2,4,3,2
996,1,4,4,1,1,3,4,4,2,4,3,3
997,1,4,4,1,1,3,1,3,1,4,1,1
998,1,4,4,1,1,3,4,2,3,4,3,3
999,1,4,4,1,1,3,2,2,1,1,3,2
1000,1,4,4,1,1,3,3,3,2,2,2,3
1001,1,4,4,1,1,3,4,2,3,4,3,3
1002,1,4,4,1,1,3,2,1,4,1,1,4
1003,1,4,4,1,1,3,3,1,3,3,2,1
1004,1,4,4,1,1,3,4,2,4,3,4,2
1005,1,4,4,1,1,3,3,2,2,2,3,2
1006,1,4,4,1,1,3,1,2,3,1,3,1
1007,1,4,4,1,1,3,3,2,2,3,2,4
1008,1,4,4,1,1,3,3,2,2,1,2,2
1009,1,4,4,1,1,3,4,3,1,2,2,1
1010,1,4,4,1,1,3,1,1,1,2,2,4
1011,1,4,4,1,1,3,3,4,1,4,1,2
1012,1,4,4,1,1,3,2,2,4,1,3,4
1013,1,4,4,1,1,3,4,2,3,3,2,4
1014,1,4,4,1,1,3,4,3,2,1,4,1
1015,1,4,4,1,1,3,3,4,2,4,2,3
1016,1,4,4,1,1,3,3,4,4,4,3,1
1017,1,4,4,1,1,3,4,2,3,1,4,4
1018,1,4,4,1,1,3,4,3,3,4,1,4
1019,1,4,4,1,1,3,3,4,4,4,2,2
1020,1,4,4,1,1,3,4,1,4,4,3,3
1021,1,4,4,1,1,3,2,1,2,3,4,3
1022,1,4,4,1,1,3,3,1,3,4,3,1
1023,1,4,4,1,1,3,2,2,4,2,3,1
1024,1,4,4,1,1,3,3,4,1,2,4,2
1025,1,4,4,1,1,3,1,4,2,2,1,4
1026,1,4,4,1,1,3,1,1,3,1,1,2
1027,1,4,4,1,1,3,1,4,2,1,3,3
1028,1,4,4,1,1,3,4,1,3,1,3,3
1029,1,4,4,1,1,3,2,2,1,2,2,4
1030,1,4,4,1,1,3,1,3,1,3,4,3
1031,1,4,4,1,1,3,3,2,1,2,1,4
1032,1,4,4,1,1,3,1,3,2,1,2,3
1033,1,4,4,1,1,3,1,4,3,4,4,3
1034,1,4,4,1,1,3,1,2,1,1,1,4
1035,1,4,4,1,1,3,2,3,3,3,3,4
1036,1,4,4,1,1,3,1,1,4,3,2,3
1037,1,4,4,1,1,3,4,2,2,2,4,2
1038,1,4,4,1,1,3,3,3,1,1,2,1
1039,1,4,4,1,1,3,3,3,4,4,3,2
1040,1,4,4,1,1,3,1,1,1,2,2,3
1041,1,4,4,1,1,3,2,4,1,4,3,4
1042,1,4,4,1,1,3,1,4,3,1,3,1
1043,1,4,4,1,1,3,3,3,4,2,2,2
1044,1,4,4,1,1,3,3,2,4,4,1,4
1045,1,4,4,1,1,3,3,2,2,4,1,2
1046,1,4,4,1,1,3,1,4,4,3,4,3
1047,1,4,4,1,1,3,3,2,3,1,4,2
1048,1,4,4,1,1,3,3,3,2,3,2,2
1049,1,4,4,1,1,3,2,2,1,1,3,2
1050,1,4,4,1,1,3,1,1,4,2,1,1
1051,1,4,4,1,1,3,1,4,1,1,1,2
1052,1,4,4,1,1,3,1,1,4,4,1,2
1053,1,4,4,1,1,3,3,4,4,2,4,1
1054,1,4,4,1,1,3,4,2,4,3,4,4
1055,1,4,4,1,1,3,3,3,3,4,3,4
1056,1,4,4,1,1,3,3,3,2,2,2,4
