,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,3,4,1,3,3,4,2,1,3,4
528,3,2,3,4,1,3,3,3,1,1,1,1
529,3,2,3,4,1,3,3,1,1,3,1,3
530,3,2,3,4,4,3,4,2,3,4,3,1
531,3,2,3,4,4,3,3,2,1,2,4,4
532,3,2,3,4,4,3,4,1,2,3,4,4
533,3,2,3,4,1,3,2,2,3,4,1,4
534,3,2,3,4,1,3,3,2,3,4,2,3
535,3,2,3,4,1,3,1,2,3,4,3,2
536,3,2,3,4,1,3,1,2,4,3,2,1
537,3,2,3,4,1,3,4,3,4,1,1,4
538,3,2,3,4,1,3,1,2,3,1,3,4
539,3,2,3,4,1,3,3,3,1,4,2,2
540,3,2,3,4,1,3,4,1,1,2,4,1
541,3,2,3,4,1,3,3,2,2,3,4,4
542,3,2,3,4,1,3,3,4,1,4,2,4
543,3,2,3,4,1,3,4,2,4,1,3,4
544,3,2,3,4,1,3,4,4,1,2,3,4
545,3,2,3,4,1,3,3,2,2,1,4,2
546,3,2,3,4,1,3,4,2,3,2,4,2
547,3,2,3,4,1,3,4,3,1,2,2,4
548,3,2,4,4,4,1,4,1,2,4,1,2
549,3,2,4,4,4,1,1,1,1,3,4,3
550,3,2,3,4,4,1,1,1,1,3,4,4
551,3,2,3,4,1,3,3,3,4,2,1,4
552,3,2,3,4,1,3,4,3,3,1,4,4
553,3,2,3,4,4,3,3,3,3,2,1,2
554,3,2,3,4,1,3,4,4,3,2,2,1
555,3,2,3,4,1,3,1,2,2,1,4,1
556,3,2,3,4,1,3,3,1,4,4,3,1
557,3,2,3,4,1,3,4,1,4,1,3,1
558,3,2,3,4,4,3,1,2,3,3,4,1
559,3,2,3,4,1,3,4,4,2,3,1,3
560,3,2,3,4,1,3,1,4,4,1,2,2
561,3,2,3,4,1,3,2,1,4,4,4,2
562,3,2,3,4,1,3,4,1,2,1,1,1
563,3,2,3,4,1,3,1,4,2,4,2,3
564,3,2,3,4,1,3,3,2,1,4,1,3
565,3,2,3,4,1,3,4,2,4,3,1,3
566,3,2,3,4,1,3,1,3,4,4,4,3
567,3,2,3,4,1,3,1,1,4,2,1,1
568,3,2,3,4,1,3,2,4,2,4,1,1
569,3,2,3,4,1,3,1,2,1,4,1,4
570,3,2,3,4,1,3,3,1,1,3,3,1
571,3,2,3,4,1,3,1,2,4,3,4,4
572,3,3,1,1,4,1,2,1,1,4,4,2
573,3,3,1,1,4,1,3,2,2,3,3,1
574,2,3,2,2,1,2,2,1,4,3,4,2
575,4,4,4,2,1,2,2,4,4,1,2,4
576,2,2,4,4,3,2,1,4,1,4,1,1
577,3,2,3,4,4,3,1,2,3,1,1,2
578,3,2,3,4,4,3,3,4,1,2,4,1
579,3,2,3,4,1,3,2,4,2,3,2,1
580,3,2,3,4,4,3,4,1,1,2,3,2
581,3,2,3,4,1,3,3,4,1,1,3,4
582,3,2,3,4,4,3,2,1,3,3,1,2
583,3,2,3,4,1,3,1,3,2,1,3,3
584,3,2,3,4,1,3,1,1,3,3,4,2
585,3,2,3,4,1,3,4,2,1,3,2,3
586,3,2,3,4,4,3,3,1,1,2,4,2
587,3,2,3,4,1,3,3,1,3,4,4,1
588,3,2,3,4,1,3,4,1,1,1,4,1
589,3,2,3,4,1,3,1,2,3,1,1,3
590,3,2,3,4,1,3,4,2,3,1,1,4
591,3,2,3,4,1,3,1,2,3,1,1,4
592,3,2,3,4,1,3,2,2,2,4,2,3
593,3,2,3,4,4,3,2,4,2,1,3,3
594,3,2,4,4,4,1,2,3,2,1,1,2
595,3,2,4,4,4,1,3,3,4,3,3,3
596,3,2,4,4,4,1,3,4,4,4,2,3
597,3,2,3,4,1,3,1,1,3,2,4,1
598,3,2,3,4,1,3,4,3,4,1,2,3
599,3,2,3,4,1,3,3,4,3,1,1,1
600,3,2,3,4,1,3,2,3,2,1,2,3
601,3,2,3,4,1,3,4,2,1,3,2,1
602,3,2,3,4,1,3,3,3,1,1,4,1
603,3,2,3,4,1,3,3,3,3,3,2,3
604,3,2,3,4,1,3,1,2,3,2,2,4
605,3,2,3,4,1,3,4,1,2,1,4,1
606,3,2,3,4,1,3,2,4,1,4,4,1
607,3,2,3,4,1,3,2,2,2,4,2,2
608,3,2,3,4,1,3,3,3,4,1,1,2
609,3,2,1,4,1,1,4,4,4,3,2,3
610,3,2,1,4,4,1,4,3,3,1,1,3
611,2,4,4,2,4,2,3,3,1,1,3,3
612,2,4,4,2,4,2,1,3,1,4,3,3
613,3,2,3,4,1,3,1,1,4,3,1,3
614,3,2,3,4,1,3,2,2,3,4,2,1
615,3,2,3,4,1,3,1,2,4,1,3,2
616,4,4,4,2,1,2,2,3,4,1,3,1
617,3,2,3,4,1,3,3,2,2,3,4,3
618,3,2,3,4,1,3,3,2,3,4,1,3
619,3,2,3,4,1,3,1,4,4,3,3,1
620,3,2,3,4,1,3,1,2,1,1,2,4
621,3,2,3,4,1,3,2,3,2,2,2,4
622,3,2,3,4,1,3,3,1,3,2,1,1
623,3,2,3,4,1,3,4,2,1,2,4,1
624,3,2,3,4,1,3,1,2,1,4,2,1
625,3,2,3,4,1,3,3,2,2,2,1,1
626,3,2,3,4,1,3,2,2,1,4,3,4
627,3,2,3,4,1,3,3,1,3,1,1,1
628,3,2,3,4,1,3,2,1,3,1,1,3
629,3,2,3,4,4,3,4,2,4,1,4,1
630,3,2,3,4,4,3,1,2,2,2,2,1
631,3,2,4,4,4,1,3,2,4,1,1,3
632,3,2,4,4,4,1,4,2,2,2,2,1
633,3,2,4,4,4,1,4,1,2,1,4,2
634,3,2,1,4,4,1,1,1,1,4,2,3
635,3,2,1,4,4,1,4,4,4,3,4,2
636,2,2,1,4,4,1,2,3,2,2,1,2
637,3,2,1,4,4,1,1,4,4,3,1,4
638,3,2,3,4,4,3,4,4,3,2,4,4
639,3,2,3,4,1,3,4,3,2,2,3,1
640,3,2,3,4,1,3,1,2,1,2,4,3
641,3,2,3,4,1,3,2,2,4,3,4,1
642,3,2,3,4,1,3,3,3,4,3,1,2
643,3,2,1,4,4,1,2,3,2,4,2,4
644,3,2,3,4,1,3,3,2,3,3,2,2
645,3,2,3,4,1,3,4,3,2,4,4,4
646,3,2,3,4,1,3,1,4,4,1,1,3
647,3,2,3,4,1,3,2,1,1,1,2,1
648,3,2,3,4,1,3,2,3,3,3,2,1
649,3,2,3,4,1,3,4,4,4,2,4,3
650,3,2,3,4,1,3,3,1,3,4,4,2
651,3,2,3,4,1,3,2,1,4,4,4,3
652,3,2,3,4,1,3,3,1,4,3,3,2
653,3,2,3,4,1,3,1,2,2,2,3,4
654,3,2,3,4,1,3,1,4,4,1,4,4
655,3,2,3,4,1,3,3,1,2,4,1,2
656,3,2,3,4,1,3,4,2,1,1,4,2
657,3,2,3,4,1,3,4,3,4,2,1,2
658,3,2,3,4,1,3,1,3,4,1,2,1
659,3,2,3,4,1,3,3,3,3,4,3,1
660,3,2,3,4,1,3,4,3,1,4,4,4
661,3,2,3,4,1,3,1,4,2,2,4,3
662,3,2,3,4,1,3,2,3,4,4,3,2
663,3,2,3,4,1,3,3,3,3,2,3,4
664,3,2,3,4,1,3,2,1,3,3,1,2
665,3,2,3,4,1,3,1,3,2,4,1,1
666,3,2,3,4,1,3,2,2,1,2,2,4
667,3,2,3,4,1,3,2,1,2,2,2,4
668,3,2,3,4,1,3,1,1,2,1,2,3
669,3,2,3,4,1,3,2,4,2,4,1,4
670,3,2,3,4,1,3,2,1,4,1,4,3
671,3,2,3,4,1,3,1,2,2,3,3,1
672,3,2,3,4,1,3,2,4,2,4,4,2
673,3,2,3,4,1,3,2,2,3,4,3,3
674,3,2,3,4,1,3,4,1,1,3,2,3
675,3,2,3,4,1,3,1,1,1,3,3,2
676,3,2,3,4,1,3,3,1,4,2,3,1
677,3,2,3,4,1,3,4,2,3,2,3,1
678,3,2,3,4,1,3,2,3,4,2,2,1
679,3,2,3,4,1,3,3,2,4,2,1,2
680,3,2,3,4,1,3,4,4,4,3,3,1
681,3,2,3,4,1,3,2,4,2,3,3,4
682,3,2,3,4,1,3,1,1,4,2,4,4
683,3,2,3,4,1,3,4,2,4,1,3,3
684,3,2,3,4,1,3,2,4,1,1,3,4
685,3,2,3,4,1,3,4,2,3,3,4,1
686,3,2,3,4,1,3,4,4,2,3,1,2
687,3,2,3,4,1,3,4,2,3,2,2,3
688,3,2,3,4,1,3,2,2,4,4,2,2
689,3,2,3,4,1,3,4,2,2,2,3,2
690,3,2,3,4,1,3,1,1,1,3,1,3
691,3,2,3,4,1,3,2,3,4,2,1,4
692,3,2,3,4,1,3,3,4,1,1,4,2
693,3,2,3,4,1,3,1,1,4,1,3,1
694,3,2,3,4,1,3,1,3,4,2,1,2
695,3,2,3,4,1,3,3,2,1,4,2,1
696,3,2,3,4,1,3,2,2,2,4,4,2
697,3,2,3,4,1,3,2,3,1,1,1,2
698,3,2,3,4,1,3,3,3,1,2,3,3
699,3,2,3,4,1,3,2,2,2,2,3,2
700,3,2,3,4,1,3,4,4,4,4,2,1
701,3,2,3,4,1,3,3,3,1,4,3,2
702,3,2,3,4,1,3,1,3,1,3,2,1
703,3,2,3,4,1,3,2,1,1,1,2,2
704,3,2,3,4,1,3,2,2,1,3,1,4
705,4,2,4,4,1,3,2,4,3,4,3,2
706,3,2,4,4,1,3,3,3,1,2,2,3
707,4,2,4,4,1,1,2,1,4,4,2,4
708,4,2,4,4,1,1,3,2,2,3,2,2
709,4,2,4,4,1,1,4,2,2,3,1,2
710,4,2,4,4,1,1,1,2,4,2,2,2
711,4,2,4,4,1,1,3,4,4,2,3,2
712,3,2,4,4,1,1,2,3,1,1,2,3
713,3,2,4,4,1,1,1,2,2,2,3,2
714,4,2,4,4,1,1,2,4,4,2,4,1
715,4,2,4,4,1,1,4,4,3,4,1,3
716,4,2,4,4,1,1,3,1,2,4,2,3
717,4,2,4,4,1,1,3,1,4,4,4,2
718,4,2,4,4,1,1,4,1,2,4,1,4
719,4,2,4,4,1,1,2,3,2,2,1,1
720,4,2,4,4,1,1,4,1,2,1,2,3
721,4,2,4,4,1,1,2,2,3,3,4,4
722,4,2,4,4,1,1,2,1,4,1,3,3
723,4,2,4,4,1,1,1,3,3,2,2,2
724,4,2,4,4,1,1,3,1,1,4,3,1
725,4,2,4,4,1,1,4,2,4,1,2,2
726,4,2,4,4,1,1,3,4,1,4,4,2
727,4,2,4,4,1,1,1,1,2,3,4,1
728,4,2,4,4,1,1,2,3,2,4,2,1
729,3,2,4,4,1,1,1,1,3,1,2,1
730,3,2,4,4,1,3,1,4,3,2,4,2
731,3,2,4,4,1,1,4,4,2,1,1,2
732,4,2,4,4,1,1,4,3,4,1,2,3
733,3,2,4,4,1,1,3,3,2,3,4,3
734,3,2,4,4,1,1,2,1,4,1,2,4
735,4,2,4,4,1,1,1,1,1,3,2,2
736,4,2,4,4,1,1,3,1,3,4,3,2
737,3,2,4,4,1,1,1,3,1,3,2,3
738,3,2,4,4,1,1,2,3,4,1,2,3
739,3,2,4,4,4,1,3,4,4,3,3,1
740,3,2,4,4,1,1,3,4,4,1,1,3
741,3,2,4,4,1,1,4,2,1,2,1,1
742,3,2,4,4,4,1,2,1,3,2,3,4
743,3,2,4,4,4,1,4,1,1,3,4,2
744,3,2,4,4,4,1,3,2,1,4,4,2
745,3,2,4,4,4,1,1,2,4,3,1,4
746,3,2,3,4,1,1,1,1,2,2,1,4
747,3,2,3,4,1,1,2,3,2,1,3,2
748,3,2,3,4,1,3,3,3,1,3,3,4
749,3,2,4,4,1,1,2,4,3,4,3,1
750,3,2,4,4,1,1,3,2,4,4,1,3
751,3,2,4,4,1,1,4,2,4,2,1,2
752,3,2,3,4,1,1,3,2,2,4,1,1
753,3,2,3,4,1,3,3,1,1,1,4,4
754,3,2,3,4,1,3,2,2,3,2,3,2
755,3,2,3,4,1,3,4,4,1,2,3,4
756,3,2,3,4,1,3,2,2,4,2,3,4
757,3,2,3,4,1,3,1,4,3,2,1,1
758,3,2,3,4,1,3,1,2,1,2,2,2
759,3,2,3,4,1,3,2,1,4,3,2,1
760,3,2,3,4,1,3,2,4,4,3,4,4
761,3,2,3,4,1,3,2,2,1,1,4,3
762,3,2,3,4,1,3,3,1,1,1,1,4
763,3,2,4,4,4,1,2,2,3,1,2,1
764,3,2,3,4,1,3,2,4,1,4,2,1
765,3,2,3,4,1,3,4,1,3,1,3,1
766,3,2,3,4,1,3,3,4,3,4,3,1
767,3,2,3,4,1,3,2,4,4,2,1,1
768,3,2,3,4,1,3,3,3,2,3,1,3
769,3,2,4,4,4,1,2,1,2,4,3,2
770,3,2,4,4,4,1,2,2,2,1,1,3
771,3,2,4,4,4,1,2,4,2,2,4,4
772,3,2,4,4,1,1,3,3,1,1,1,1
773,3,2,3,4,1,1,2,3,4,1,1,2
774,3,2,4,4,1,1,3,4,3,4,4,1
775,3,2,4,4,4,1,3,3,3,1,3,4
776,3,2,3,4,1,3,3,3,4,1,4,4
777,3,2,3,4,1,3,3,4,3,3,4,1
778,3,2,3,4,1,3,4,4,3,3,1,3
779,3,2,3,4,1,3,4,1,3,2,4,2
780,3,2,3,4,1,3,2,2,4,3,1,3
781,3,2,3,4,1,3,2,4,2,2,2,3
782,3,2,4,4,4,1,4,1,1,2,2,3
783,4,2,4,4,1,1,2,3,3,1,3,1
784,4,2,4,4,1,1,3,2,4,3,2,3
785,4,2,4,4,1,1,4,4,4,4,2,1
786,4,2,4,4,1,1,3,4,1,2,4,2
787,4,2,4,4,1,1,1,3,4,4,4,4
788,3,2,4,4,1,1,1,4,4,4,4,4
789,3,2,4,4,1,1,3,1,3,3,2,1
790,3,2,4,4,1,1,1,4,2,1,1,3
791,3,2,4,4,1,1,4,3,4,2,1,1
792,3,2,4,4,1,1,1,1,3,1,2,2
793,4,2,4,4,1,1,4,1,4,3,3,3
794,4,2,4,4,1,1,3,4,1,3,4,1
795,4,2,4,4,1,1,4,3,4,2,2,1
796,4,2,4,4,1,1,2,3,1,3,3,1
797,4,2,4,4,1,1,1,4,1,4,2,3
798,4,2,4,4,1,1,4,2,1,4,3,3
799,3,2,4,4,1,1,3,1,1,3,4,1
800,3,2,3,4,1,3,1,3,4,2,3,3
801,4,2,4,4,1,1,1,2,3,4,3,1
802,4,2,4,4,1,1,3,3,3,4,2,2
803,4,2,4,4,1,1,2,2,2,1,4,1
804,4,2,4,4,1,1,2,3,4,1,4,4
805,4,2,4,4,1,1,4,2,2,3,1,3
806,4,2,4,4,1,1,4,4,4,1,4,1
807,4,2,4,4,1,1,2,3,1,4,4,3
808,3,2,4,4,4,1,3,2,2,3,1,4
809,3,2,4,4,4,1,4,2,4,1,1,2
810,3,2,3,4,1,3,4,2,4,3,3,3
811,3,2,4,4,1,1,4,2,1,1,4,2
812,3,2,4,4,1,1,3,2,1,3,1,3
813,3,2,4,4,1,1,1,2,1,4,2,1
814,3,2,4,4,1,1,1,4,2,1,2,4
815,3,2,4,4,1,1,2,4,2,3,3,4
816,3,2,4,4,1,1,2,1,4,1,4,2
817,3,2,3,4,1,3,4,3,2,2,1,3
818,3,2,3,4,1,3,4,3,4,2,3,4
819,3,2,4,4,1,1,2,3,4,3,3,3
820,3,2,4,4,4,1,3,2,3,2,3,3
821,3,2,4,4,4,1,3,3,2,3,2,1
822,3,2,4,4,4,1,2,3,4,3,1,1
823,3,2,3,4,4,1,2,1,2,1,1,4
824,3,2,3,4,1,3,1,2,3,1,1,3
825,3,2,3,4,1,3,3,2,3,1,2,3
826,3,2,3,4,1,3,2,3,2,1,3,2
827,3,2,3,4,1,3,3,4,1,4,2,4
828,3,2,3,4,1,3,1,3,4,1,4,1
829,3,2,3,4,1,3,4,4,4,1,3,1
830,3,2,3,4,1,3,4,2,4,3,3,1
831,3,2,3,4,1,3,1,3,4,4,1,3
832,3,2,3,4,1,3,3,4,1,3,1,2
833,3,2,3,4,1,3,2,3,2,2,2,2
834,3,2,3,4,1,3,2,2,4,2,4,3
835,3,2,3,4,1,3,3,3,3,1,1,3
836,3,2,3,4,1,3,2,3,4,4,3,2
837,3,2,3,4,1,3,1,2,3,3,1,3
838,3,2,3,4,1,3,2,3,4,3,2,3
839,3,2,4,4,1,1,1,1,3,2,3,4
840,3,2,3,4,1,1,2,4,1,3,4,1
841,3,2,3,4,1,3,2,2,1,3,2,1
842,3,2,3,4,1,3,1,1,2,1,4,2
843,3,2,4,4,1,1,3,3,4,3,3,3
844,3,2,4,4,1,1,3,2,2,3,3,2
845,3,2,4,4,1,1,1,1,4,3,1,1
846,3,2,4,4,1,1,4,2,2,2,1,2
847,3,2,4,4,1,1,2,4,2,3,1,4
848,3,2,4,4,1,1,3,4,1,2,1,1
849,3,2,4,4,4,1,2,2,2,3,3,3
850,3,2,4,4,4,1,4,2,2,2,2,4
851,3,2,4,4,4,1,2,1,3,2,4,1
852,3,2,4,4,4,1,2,3,2,2,3,3
853,3,2,4,4,4,1,2,2,1,4,3,4
854,3,2,4,4,1,1,3,3,2,2,4,3
855,3,2,4,4,4,1,3,3,1,1,4,3
856,3,2,4,4,4,1,4,2,4,1,2,4
857,3,2,3,4,4,1,4,1,2,3,3,4
858,3,2,3,4,1,3,4,1,4,2,2,4
859,3,2,3,4,1,3,2,4,3,3,4,4
860,3,2,3,4,1,3,4,3,2,3,1,4
861,3,2,4,4,4,1,4,3,3,4,4,3
862,3,2,4,4,4,1,2,3,2,2,1,2
863,3,2,3,4,1,3,4,4,1,1,2,2
864,3,2,4,4,4,1,2,1,4,2,3,4
865,3,2,4,4,4,1,2,2,3,3,1,4
866,3,2,4,4,4,1,2,1,2,2,3,4
867,3,2,3,4,4,1,2,4,1,2,3,3
868,3,2,3,4,1,3,3,2,3,4,2,4
869,3,2,3,4,1,3,2,1,3,1,2,4
870,3,2,3,4,1,3,1,3,2,2,2,3
871,3,2,3,4,1,3,1,3,3,3,4,3
872,3,2,3,4,1,3,2,2,3,3,2,1
873,3,2,3,4,1,3,4,2,2,1,4,1
874,3,2,3,4,1,3,4,4,1,4,4,3
875,3,2,3,4,1,3,4,1,1,3,1,3
876,3,2,4,4,4,1,4,2,1,1,1,2
877,3,2,4,4,4,1,2,1,4,4,1,4
878,3,2,4,4,4,1,4,3,3,4,2,4
879,3,2,4,4,4,1,3,1,1,4,3,4
880,3,2,4,4,4,1,2,2,2,1,4,3
881,3,2,4,4,1,1,1,4,1,2,1,2
882,3,2,4,4,1,1,4,4,1,1,1,2
883,3,2,4,4,4,1,2,1,3,2,1,2
884,3,2,4,4,4,1,1,1,1,4,4,1
885,3,2,4,4,4,1,1,3,1,3,2,2
886,3,2,3,4,1,1,3,1,4,2,2,3
887,3,2,3,4,4,1,4,3,3,2,2,1
888,3,2,4,4,4,1,2,4,1,1,3,1
889,3,2,4,4,4,1,4,2,1,2,3,2
890,3,2,4,4,4,1,3,3,2,3,3,3
891,3,2,4,4,4,1,4,1,3,2,2,2
892,3,2,4,4,4,1,2,1,4,1,4,1
893,3,2,4,4,4,1,2,3,1,4,3,3
894,3,2,4,4,4,1,4,4,1,1,4,4
895,3,2,4,4,4,1,3,4,1,2,4,2
896,3,2,3,4,1,3,1,1,3,3,3,1
897,3,2,3,4,1,3,3,1,2,2,1,3
898,3,2,3,4,1,3,1,3,1,2,1,2
899,3,2,3,4,1,3,1,4,1,2,1,2
900,3,2,3,4,1,3,2,1,3,1,2,3
901,3,2,3,4,1,3,2,4,4,2,2,3
902,3,2,3,4,1,3,3,2,2,1,3,3
903,3,2,3,4,1,3,1,1,2,2,1,2
904,3,2,3,4,1,3,1,4,2,2,3,1
905,3,2,3,4,1,3,3,4,1,3,1,1
906,3,2,3,4,1,3,2,2,2,1,3,2
907,3,2,3,4,1,3,4,4,3,2,3,4
908,3,2,4,4,4,1,1,4,4,4,3,2
909,3,2,4,4,4,1,4,2,1,1,1,3
910,3,2,4,4,4,1,4,3,1,3,3,4
911,3,2,4,4,4,1,4,4,4,2,3,3
912,3,2,4,4,4,1,1,2,4,4,1,4
913,3,2,3,4,4,3,3,3,1,3,3,3
914,3,2,3,4,4,3,4,2,3,3,4,2
915,3,2,4,4,4,1,3,3,4,3,3,3
916,4,2,4,4,4,1,4,2,2,3,2,1
917,4,2,4,4,4,1,4,3,4,2,4,2
918,3,2,4,4,4,1,4,2,3,1,4,3
919,4,2,4,4,4,1,2,2,2,4,3,1
920,4,2,4,4,4,1,3,4,1,3,2,1
921,4,2,4,4,4,4,1,3,4,3,1,3
922,3,2,4,4,4,1,3,4,1,1,1,1
923,3,2,4,4,4,1,1,4,1,1,4,4
924,3,2,4,4,4,1,2,1,4,2,1,1
925,3,2,4,4,4,1,1,3,2,3,3,1
926,3,2,3,4,2,3,2,2,3,4,2,1
927,3,2,3,4,2,3,2,3,4,4,4,4
928,3,2,3,4,4,4,1,2,4,2,4,1
929,3,2,3,4,4,4,4,2,4,2,2,3
930,3,2,3,4,4,4,4,1,1,3,2,4
931,3,2,3,4,4,4,4,4,1,1,3,3
932,2,2,4,4,3,4,4,1,4,3,2,1
933,2,2,4,4,3,4,4,3,3,3,2,1
934,2,2,4,4,3,4,3,1,3,1,3,3
935,2,2,4,4,3,4,1,4,2,2,3,4
936,2,2,4,4,3,4,1,1,4,2,3,4
937,2,2,4,4,3,4,4,3,3,3,2,3
938,2,2,4,4,3,4,3,2,2,4,4,2
939,2,2,2,4,3,4,3,2,2,3,4,1
940,2,2,2,4,3,4,3,3,2,1,4,1
941,2,2,2,4,3,4,4,4,3,2,4,1
942,2,2,4,4,3,4,3,4,3,3,1,1
943,2,2,4,4,3,4,3,1,1,4,4,3
944,2,2,4,4,3,4,3,3,4,2,2,4
945,2,2,4,4,3,4,4,2,3,1,1,3
946,2,2,4,4,3,4,3,3,1,2,1,2
947,2,2,4,4,3,4,1,2,1,3,1,3
948,2,2,4,4,3,4,4,3,1,1,1,2
949,2,2,4,4,3,4,4,2,2,2,3,1
950,2,2,4,4,3,4,3,4,4,1,1,3
951,2,2,4,4,3,4,2,2,3,1,2,2
952,2,2,4,4,3,4,3,1,3,2,2,1
953,2,2,4,4,3,4,1,2,3,4,1,3
954,2,2,4,4,3,4,4,2,1,2,4,2
955,2,2,4,4,4,4,1,4,4,1,2,1
956,2,2,4,4,4,4,2,1,4,2,4,2
957,2,2,4,4,4,1,1,4,2,2,1,2
958,2,2,4,4,4,1,4,3,1,1,1,3
959,2,2,4,4,4,1,3,3,3,2,3,4
960,2,2,4,4,4,4,3,3,4,1,4,4
961,3,2,4,4,3,4,4,4,1,1,3,4
962,3,2,4,1,3,3,1,4,4,2,4,4
963,3,2,4,1,3,3,2,2,3,3,4,1
964,3,2,4,1,3,4,4,4,1,4,4,2
965,3,2,4,1,3,4,1,2,3,2,2,2
966,3,2,4,1,3,4,4,2,2,4,1,3
967,2,2,4,1,3,4,1,1,1,4,3,2
968,2,2,4,1,3,4,4,3,2,2,2,3
969,2,2,4,1,3,4,2,1,1,1,2,1
970,2,2,4,1,3,4,2,4,2,3,2,3
971,3,2,4,1,3,4,1,2,3,3,4,3
972,2,2,4,4,3,4,1,1,2,3,4,3
973,2,2,4,4,4,4,3,1,4,2,3,2
974,2,2,4,4,4,4,4,1,3,4,4,1
975,3,2,4,4,3,1,2,2,4,4,4,3
976,2,2,4,4,3,4,2,3,1,4,1,2
977,2,2,4,4,3,4,4,3,4,4,2,2
978,2,2,4,4,3,4,2,2,3,2,3,4
979,2,2,4,4,3,4,3,1,3,1,3,2
980,4,2,4,4,3,4,2,3,1,4,4,1
981,2,2,4,4,4,4,2,3,4,2,3,2
982,2,2,4,4,4,4,4,4,2,4,3,2
983,2,2,4,4,4,3,1,2,3,3,3,4
984,2,2,4,4,4,4,4,2,4,1,1,3
985,2,2,4,4,4,4,2,4,4,3,4,1
986,2,2,4,4,4,4,2,1,3,2,2,4
987,2,2,4,4,4,4,4,3,2,2,2,3
988,2,2,4,4,4,4,2,2,4,4,1,3
989,2,2,4,4,4,4,3,1,2,3,4,4
990,2,2,4,4,4,4,2,2,3,1,4,4
991,2,2,4,4,4,4,3,1,3,2,2,1
992,2,2,4,4,4,4,1,3,4,3,3,4
993,2,2,4,4,4,4,3,2,2,2,2,3
994,2,2,4,4,4,4,1,1,4,4,4,2
995,2,2,4,4,4,4,4,4,3,1,1,3
996,2,2,4,4,4,4,1,1,3,1,3,1
997,2,2,4,4,4,4,1,1,3,1,1,3
998,2,2,4,4,4,4,4,1,4,3,4,2
999,2,2,4,4,4,4,1,4,1,1,2,1
1000,2,2,4,4,4,4,3,4,4,3,2,2
1001,2,2,4,4,4,4,2,4,2,1,3,3
1002,4,2,4,4,4,4,1,4,4,2,2,2
1003,4,2,4,4,4,4,2,2,2,4,4,1
1004,2,2,4,4,4,4,1,3,3,4,2,4
1005,2,2,4,4,4,1,4,4,2,4,2,2
1006,2,2,4,4,4,1,2,1,2,1,3,4
1007,3,2,4,4,4,3,1,2,2,2,1,1
1008,3,2,4,4,3,3,4,2,3,2,4,3
1009,3,2,4,4,4,3,2,1,2,1,3,2
1010,2,2,4,4,4,1,4,2,3,1,4,3
1011,2,2,4,4,4,1,4,2,3,1,2,2
1012,2,2,4,4,4,1,1,1,1,3,1,4
1013,2,2,4,4,4,1,1,4,3,3,3,1
1014,2,2,4,4,4,1,1,4,4,4,4,3
1015,2,2,4,4,4,1,3,3,3,1,1,2
1016,2,2,4,4,4,1,2,2,1,2,3,2
1017,2,2,4,4,4,1,2,3,4,2,3,3
1018,2,2,4,4,4,1,2,4,1,4,4,2
1019,2,2,4,4,4,1,2,1,1,4,3,2
1020,2,2,4,4,4,4,3,4,1,3,4,3
1021,2,2,4,4,4,1,4,2,4,4,2,1
1022,2,2,4,4,4,1,2,1,3,4,3,4
1023,2,2,4,4,4,1,3,1,4,2,1,1
1024,2,2,4,4,4,4,2,2,1,3,1,1
1025,2,2,4,4,4,4,4,4,2,2,3,3
1026,2,2,4,4,4,1,4,1,2,2,1,1
1027,2,2,4,4,4,1,2,4,4,4,1,4
1028,2,2,4,4,4,1,3,1,4,4,1,1
1029,2,2,4,4,4,1,4,2,3,3,1,1
1030,2,2,4,4,4,1,1,2,4,3,2,4
1031,2,2,4,4,4,1,3,2,4,3,2,2
1032,2,2,4,4,4,1,3,2,3,2,1,3
1033,2,2,4,4,4,4,2,3,4,4,4,1
1034,2,2,4,4,4,4,3,1,2,3,2,2
1035,2,2,4,4,4,1,1,1,4,1,3,2
1036,2,2,4,4,4,1,1,3,2,3,4,1
1037,3,2,4,4,4,3,3,4,2,3,4,1
1038,3,2,4,4,4,3,3,3,4,4,1,4
1039,2,2,4,4,4,3,1,2,2,3,1,4
1040,2,2,4,4,4,3,3,1,3,2,4,3
1041,2,2,4,4,4,3,1,1,2,4,3,4
1042,2,2,4,4,4,3,4,3,1,4,1,1
1043,2,2,4,4,4,3,2,4,3,3,3,4
1044,2,2,4,4,4,3,1,1,2,2,2,3
1045,3,2,4,4,4,3,2,3,2,1,1,4
1046,3,2,4,4,3,3,2,4,2,3,3,3
1047,2,2,4,4,4,4,4,1,2,1,2,3
1048,3,2,4,4,4,4,3,3,3,2,1,4
1049,3,2,4,4,4,4,4,1,4,3,4,4
1050,2,2,4,4,4,4,1,4,4,4,2,1
1051,2,2,4,4,4,4,3,1,1,4,3,1
1052,2,2,4,4,4,4,2,1,2,4,3,4
1053,2,2,4,4,4,4,1,4,2,2,1,4
1054,2,2,4,4,4,4,1,4,4,1,1,3
1055,3,2,4,4,4,4,2,4,1,3,3,3
1056,3,2,4,4,4,4,4,4,4,2,2,1
