,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,15,12,17
1354,24,15,35,35
1355,24,15,22,36
1356,24,15,12,31
1357,24,15,38,19
1358,24,15,17,49
1359,24,15,13,39
1360,24,15,28,44
1361,24,15,49,38
1362,24,15,16,45
1363,24,15,16,15
1364,24,15,29,26
1365,24,15,37,22
1366,24,15,27,18
1367,24,15,36,37
1368,24,15,28,34
1369,24,15,25,14
1370,24,15,46,27
1371,24,15,19,44
1372,24,15,35,36
1373,24,15,27,41
1374,24,15,45,22
1375,24,15,32,38
1376,24,15,23,36
1377,24,15,39,12
1378,24,15,43,36
1379,24,15,40,25
1380,24,15,15,47
1381,24,15,46,35
1382,24,15,49,21
1383,24,15,39,42
1384,24,15,40,30
1385,24,15,15,39
1386,24,15,35,43
1387,24,15,37,14
1388,24,15,23,36
1389,24,15,47,19
1390,24,15,34,32
1391,24,15,28,14
1392,24,15,26,33
1393,24,15,37,21
1394,24,15,21,15
1395,24,15,42,21
1396,24,15,10,48
1397,24,15,39,48
1398,24,15,46,37
1399,24,15,22,21
1400,24,15,48,42
1401,24,15,41,34
1402,24,15,48,42
1403,24,15,21,20
1404,24,15,26,13
1405,24,15,27,21
1406,24,15,39,21
1407,24,15,48,47
1408,24,15,21,19
1409,24,15,16,26
1410,24,15,17,32
1411,24,15,14,30
1412,24,15,14,31
1413,24,15,43,15
1414,24,15,42,30
1415,24,15,45,33
1416,24,15,40,12
1417,24,15,20,26
1418,24,15,45,25
1419,24,15,17,23
1420,24,15,12,21
1421,24,15,32,38
1422,24,15,20,41
1423,24,15,37,19
1424,24,15,48,17
1425,24,15,37,16
1426,24,15,16,24
1427,24,15,42,35
1428,24,15,46,14
1429,24,15,29,32
1430,24,15,38,47
1431,24,15,21,23
1432,24,15,18,36
1433,24,15,47,42
1434,24,15,47,32
1435,24,15,21,29
1436,24,15,40,17
1437,24,15,27,10
1438,24,15,42,15
1439,24,15,44,19
1440,24,15,16,44
1441,24,15,13,38
1442,24,15,47,12
1443,24,15,27,35
1444,24,15,19,43
1445,24,15,26,42
1446,24,15,45,30
1447,24,15,43,14
1448,24,15,34,49
1449,24,15,22,38
1450,24,15,22,20
1451,24,15,44,39
1452,24,15,24,46
1453,24,15,13,47
1454,24,15,13,41
1455,24,15,39,46
1456,24,15,14,25
1457,24,15,47,10
1458,24,15,14,42
1459,24,15,47,28
1460,24,15,38,27
1461,24,15,14,44
1462,24,15,23,22
1463,24,15,20,38
1464,24,15,14,45
1465,24,15,36,44
1466,24,15,49,11
1467,24,15,25,28
1468,24,15,31,38
1469,24,15,42,11
1470,24,15,46,15
1471,24,15,44,37
1472,24,15,41,17
1473,24,15,31,30
1474,24,15,24,47
1475,24,15,44,20
1476,24,15,20,33
1477,24,15,25,38
1478,24,15,30,18
1479,24,15,18,15
1480,24,15,34,34
1481,24,15,25,35
1482,24,15,37,36
1483,24,15,49,29
1484,24,15,33,17
1485,24,15,29,33
1486,24,15,45,13
1487,24,15,18,25
1488,24,15,34,15
1489,24,15,23,20
1490,24,15,12,41
1491,24,15,31,11
1492,24,15,41,23
1493,24,15,33,18
1494,24,15,48,48
1495,24,15,34,33
1496,24,15,43,37
1497,24,15,27,39
1498,24,15,22,13
1499,24,15,32,45
1500,24,15,14,23
1501,24,15,12,17
1502,24,15,19,24
1503,24,15,14,11
1504,24,15,47,24
1505,24,15,21,43
1506,24,15,41,39
1507,24,15,12,21
1508,24,15,33,30
1509,24,15,45,43
1510,24,15,47,17
1511,24,15,10,22
1512,24,15,19,23
1513,24,15,32,19
1514,24,15,10,21
1515,24,15,22,25
1516,24,15,48,13
1517,24,15,44,24
1518,24,15,24,37
1519,24,15,20,29
1520,24,15,36,27
1521,24,15,12,21
1522,24,15,31,30
1523,24,15,31,33
1524,24,15,46,10
1525,24,15,48,31
1526,24,15,33,37
1527,24,15,25,41
1528,24,15,19,13
1529,24,15,22,35
1530,24,15,46,13
1531,24,15,48,19
1532,24,15,22,17
1533,24,15,40,49
1534,24,15,38,32
1535,24,15,10,26
1536,24,15,24,30
1537,24,15,25,31
1538,24,15,44,30
1539,24,15,24,31
1540,24,15,24,25
1541,24,15,42,14
1542,24,15,19,28
1543,24,15,36,39
1544,24,15,23,48
1545,24,15,36,36
1546,24,15,31,23
1547,24,15,11,17
1548,24,15,21,23
1549,24,15,18,26
1550,24,15,34,26
1551,24,15,31,18
1552,24,15,21,17
1553,24,15,47,12
1554,24,15,23,47
1555,24,15,11,18
1556,24,15,31,46
1557,24,15,45,26
1558,24,15,16,47
1559,24,15,42,43
1560,24,15,31,43
1561,24,15,40,33
1562,24,15,32,49
1563,24,15,33,42
1564,24,15,26,25
1565,24,15,12,21
1566,24,15,42,21
1567,24,15,10,25
1568,24,15,18,34
1569,24,15,17,23
1570,24,15,47,26
1571,24,15,37,15
1572,24,15,45,39
1573,24,15,42,37
1574,24,15,47,18
1575,24,15,43,31
1576,24,15,13,22
1577,24,15,34,43
1578,24,15,16,11
1579,24,15,44,38
1580,24,15,41,13
1581,24,15,49,14
1582,24,15,40,35
1583,24,15,40,16
1584,24,15,43,32
1585,24,15,31,27
1586,24,15,46,12
1587,24,15,13,14
1588,24,15,22,42
1589,24,15,43,49
1590,24,15,36,22
1591,24,15,33,40
1592,24,15,16,14
1593,24,15,29,24
1594,24,15,17,49
1595,24,15,45,44
1596,24,15,25,48
1597,24,15,15,43
1598,24,15,47,27
1599,24,15,20,12
1600,24,15,37,37
1601,24,15,46,39
1602,24,15,40,13
1603,24,15,41,33
1604,24,15,44,12
1605,24,15,46,46
1606,24,15,24,28
1607,24,15,11,16
1608,24,15,11,27
1609,24,15,17,24
1610,24,15,47,12
1611,24,15,24,17
1612,24,15,28,45
1613,24,15,16,37
1614,24,15,42,32
1615,24,15,39,23
1616,24,15,13,37
1617,24,15,18,24
1618,24,15,15,41
1619,24,15,39,43
1620,24,15,25,29
1621,24,15,23,14
1622,24,15,27,47
1623,24,15,43,24
1624,24,15,40,48
1625,24,15,35,23
1626,24,15,21,40
1627,24,15,44,45
1628,24,15,49,45
1629,24,15,14,34
1630,24,15,27,42
1631,24,15,38,49
1632,24,15,28,19
1633,24,15,48,21
1634,24,15,33,47
1635,24,15,12,16
1636,24,15,25,19
1637,24,15,40,26
1638,24,15,31,32
1639,24,15,23,30
1640,24,15,23,39
1641,24,15,16,49
1642,24,15,42,46
1643,24,15,42,30
1644,24,15,46,39
1645,24,15,47,11
1646,24,15,11,33
1647,24,15,33,23
1648,24,15,37,44
1649,24,15,31,38
1650,24,15,27,41
1651,24,15,33,21
1652,24,15,15,34
1653,24,15,48,38
1654,24,15,15,36
1655,24,15,40,25
1656,24,15,19,31
1657,24,15,37,43
1658,24,15,30,15
1659,24,15,30,33
1660,24,15,40,12
1661,24,15,27,10
1662,24,15,38,31
1663,24,15,20,42
1664,24,15,43,39
1665,24,15,44,15
1666,24,15,25,25
1667,24,15,35,27
1668,24,15,45,17
1669,24,15,24,11
1670,24,15,43,37
1671,24,15,27,41
1672,24,15,40,15
1673,24,15,16,38
1674,24,15,26,38
1675,24,15,26,15
1676,24,15,25,33
1677,24,15,11,48
1678,24,15,36,48
1679,24,15,11,13
1680,24,15,28,25
1681,24,15,44,32
1682,24,15,17,36
1683,24,15,17,26
1684,24,15,28,45
1685,24,15,27,32
1686,24,15,15,36
1687,24,15,10,40
1688,24,15,32,29
1689,24,15,19,31
1690,24,15,11,44
1691,24,15,41,46
1692,24,15,24,39
1693,24,15,11,49
1694,24,15,32,29
1695,24,15,16,20
1696,24,15,36,36
1697,24,15,40,36
1698,24,15,34,35
1699,24,15,40,14
1700,24,15,34,14
1701,24,15,49,39
1702,24,15,22,10
1703,24,15,13,44
1704,24,15,31,44
1705,24,15,10,33
1706,24,15,25,27
1707,24,15,22,38
1708,24,15,21,29
1709,24,15,29,36
1710,24,15,15,23
1711,24,15,19,21
1712,24,15,42,47
1713,24,15,40,32
1714,24,15,36,45
1715,24,15,31,47
1716,24,15,28,49
1717,24,15,14,38
1718,24,15,19,43
1719,24,15,33,37
1720,24,15,12,45
1721,24,15,48,21
1722,24,15,16,37
1723,24,15,17,34
1724,24,15,26,25
1725,24,15,31,15
1726,24,15,24,29
1727,24,15,39,19
1728,24,15,31,30
1729,24,15,27,26
1730,24,15,43,23
1731,24,15,24,30
1732,24,15,27,15
1733,24,15,18,18
1734,24,15,10,39
1735,24,15,36,17
1736,24,15,42,21
1737,24,15,14,48
1738,24,15,16,14
1739,24,15,40,31
1740,24,15,29,22
1741,24,15,11,31
1742,24,15,17,36
1743,24,15,42,29
1744,24,15,38,12
1745,24,15,14,26
1746,24,15,44,43
1747,24,15,40,18
1748,24,15,30,47
1749,24,15,33,39
1750,24,15,43,10
1751,24,15,29,42
1752,24,15,30,30
1753,24,15,10,37
1754,24,15,45,13
1755,24,15,19,38
1756,24,15,16,31
1757,24,15,28,21
1758,24,15,40,42
1759,24,15,19,40
1760,24,15,13,32
1761,24,15,39,46
1762,24,15,38,26
1763,24,15,45,19
1764,24,15,14,40
1765,24,15,39,49
1766,24,15,24,17
1767,24,15,17,19
1768,24,15,42,17
1769,24,15,49,28
1770,24,15,16,25
1771,24,15,25,48
1772,24,15,35,48
1773,24,15,11,14
1774,24,15,19,21
1775,24,15,49,19
1776,24,15,19,23
1777,24,15,32,47
1778,24,15,16,48
1779,24,15,38,44
1780,24,15,27,47
1781,24,15,48,45
1782,24,15,12,25
1783,24,15,14,20
1784,24,15,21,32
1785,24,15,46,35
1786,24,15,14,11
1787,24,15,46,29
1788,24,15,13,10
1789,24,15,26,49
1790,24,15,47,47
1791,24,15,49,18
1792,24,15,45,29
1793,24,15,44,47
1794,24,15,20,39
1795,24,15,41,39
1796,24,15,19,10
1797,24,15,46,30
1798,24,15,20,37
1799,24,15,47,45
1800,24,15,23,18
1801,24,15,11,42
1802,24,15,22,21
1803,24,15,42,19
1804,24,15,13,16
1805,24,15,39,15
1806,24,15,21,38
1807,24,15,14,41
1808,24,15,12,26
1809,24,15,41,11
1810,24,15,44,25
1811,24,15,31,38
1812,24,15,37,28
1813,24,15,10,24
1814,24,15,27,44
1815,24,15,22,31
1816,24,15,16,13
1817,24,15,29,15
1818,24,15,31,45
1819,24,15,38,42
1820,24,15,29,32
1821,24,15,15,24
1822,24,15,39,14
1823,24,15,23,25
1824,24,15,28,45
1825,24,15,46,35
1826,24,15,36,48
1827,24,15,12,41
1828,24,15,46,29
1829,24,15,30,38
1830,24,15,45,33
1831,24,15,48,41
1832,24,15,20,22
1833,24,15,29,12
1834,24,15,45,43
1835,24,15,20,42
1836,24,15,47,43
1837,24,15,44,44
1838,24,15,30,37
1839,24,15,33,46
1840,24,15,35,17
1841,24,15,19,28
1842,24,15,18,37
1843,24,15,46,26
1844,24,15,38,11
1845,24,15,33,32
1846,24,15,14,37
1847,24,15,29,44
1848,24,15,12,44
1849,24,15,46,44
1850,24,15,17,28
1851,24,15,35,15
1852,24,15,44,10
1853,24,15,14,18
1854,24,15,30,23
1855,24,15,46,44
1856,24,15,12,46
1857,24,15,41,41
1858,24,15,22,10
1859,24,15,48,28
1860,24,15,12,17
1861,24,15,47,27
1862,24,15,11,29
1863,24,15,25,42
1864,24,15,27,30
1865,24,15,23,41
1866,24,15,15,21
1867,24,15,44,14
1868,24,15,13,21
1869,24,15,19,18
1870,24,15,12,21
1871,24,15,38,25
1872,24,15,16,23
1873,24,15,17,48
1874,24,15,45,38
1875,24,15,38,18
1876,24,15,14,11
1877,24,15,16,27
1878,24,15,39,45
1879,24,15,13,49
1880,24,15,21,38
1881,24,15,48,43
1882,24,15,44,40
1883,24,15,16,22
1884,24,15,39,46
1885,24,15,43,45
1886,24,15,40,12
1887,24,15,20,42
1888,24,15,40,43
1889,24,15,40,18
1890,24,15,30,18
1891,24,15,24,37
1892,24,15,46,35
1893,24,15,10,44
1894,24,15,39,15
1895,24,15,25,44
1896,24,15,20,31
1897,24,15,29,27
1898,24,15,11,20
1899,24,15,27,42
1900,24,15,20,34
1901,24,15,18,30
1902,24,15,19,24
1903,24,15,25,22
1904,24,15,12,36
1905,24,15,15,40
1906,24,15,43,40
1907,24,15,37,41
1908,24,15,29,36
1909,24,15,10,15
1910,24,15,36,49
1911,24,15,46,26
1912,24,15,13,30
1913,24,15,32,13
1914,24,15,49,46
1915,24,15,36,35
1916,24,15,46,33
1917,24,15,23,10
1918,24,15,20,16
1919,24,15,36,29
1920,24,15,49,37
1921,24,15,40,20
1922,24,15,31,12
1923,24,15,40,25
1924,24,15,12,10
1925,24,15,37,46
1926,24,15,41,32
1927,24,15,44,49
1928,24,15,13,38
1929,24,15,10,12
1930,24,15,13,42
1931,24,15,29,46
1932,24,15,29,20
1933,24,15,16,38
1934,24,15,30,31
1935,24,15,22,15
1936,24,15,37,13
1937,24,15,49,15
1938,24,15,13,14
1939,24,15,47,12
1940,24,15,27,21
1941,24,15,39,48
1942,24,15,18,15
1943,24,15,28,30
1944,24,15,32,11
1945,24,15,17,31
1946,24,15,11,39
1947,24,15,41,24
1948,24,15,31,19
1949,24,15,39,23
1950,24,15,45,40
1951,24,15,23,47
1952,24,15,37,27
1953,24,15,19,11
1954,24,15,17,26
1955,24,15,19,20
1956,24,15,36,46
1957,24,15,30,23
1958,24,15,30,26
1959,24,15,40,36
1960,24,15,16,11
1961,24,15,11,15
1962,24,15,26,36
1963,24,15,10,41
1964,24,15,45,24
1965,24,15,25,19
1966,24,15,11,47
1967,24,15,28,49
1968,24,15,33,14
1969,24,15,19,14
1970,24,15,16,12
1971,24,15,14,11
1972,24,15,17,36
1973,24,15,40,22
1974,24,15,39,26
1975,24,15,36,22
1976,24,15,28,30
1977,24,15,40,12
1978,24,15,47,35
1979,24,15,33,34
1980,24,15,43,18
1981,24,15,49,13
1982,24,15,32,13
1983,24,15,17,35
1984,24,15,41,26
1985,24,15,28,16
1986,24,15,20,43
1987,24,15,34,39
1988,24,15,16,49
1989,24,15,21,48
1990,24,15,27,18
1991,24,15,32,19
1992,24,15,38,47
1993,24,15,11,27
1994,24,15,34,35
1995,24,15,45,29
1996,24,15,48,20
1997,24,15,16,16
1998,24,15,14,33
1999,24,15,24,40
2000,24,15,17,37
2001,24,15,17,13
2002,24,15,14,45
2003,24,15,13,34
2004,24,15,37,12
2005,24,15,46,29
2006,24,15,14,23
2007,24,15,44,21
2008,24,15,33,16
2009,24,15,15,33
2010,24,15,10,21
2011,24,15,32,46
2012,24,15,12,45
2013,24,15,42,24
2014,24,15,39,39
2015,24,15,38,18
2016,24,15,44,36
2017,24,15,39,20
2018,24,15,44,25
2019,24,15,32,42
2020,24,15,31,39
2021,24,15,13,48
2022,24,15,33,18
2023,24,15,27,18
2024,24,15,27,47
2025,24,15,43,27
2026,24,15,22,41
2027,24,15,14,13
2028,24,15,47,28
2029,24,15,35,20
2030,24,15,22,24
2031,24,15,14,36
2032,24,15,18,10
2033,24,15,31,36
2034,24,15,37,29
2035,24,15,49,21
2036,24,15,32,41
2037,24,15,32,43
2038,24,15,45,21
2039,24,15,41,48
2040,24,15,30,14
2041,24,15,40,44
2042,24,15,27,30
2043,24,15,18,36
2044,24,15,48,42
2045,24,15,15,33
2046,24,15,44,34
2047,24,15,39,13
2048,24,15,28,15
2049,24,15,12,30
2050,24,15,22,27
2051,24,15,36,38
2052,24,15,20,25
2053,24,15,31,34
2054,24,15,30,25
2055,24,15,28,48
2056,24,15,33,19
2057,24,15,12,39
2058,24,15,32,38
2059,24,15,23,21
2060,24,15,20,43
2061,24,15,44,35
2062,24,15,15,31
2063,24,15,11,37
2064,24,15,26,32
2065,24,15,19,35
2066,24,15,42,34
2067,24,15,44,30
2068,24,15,35,24
2069,24,15,26,25
2070,24,15,26,37
2071,24,15,17,46
2072,24,15,22,43
2073,24,15,33,28
2074,24,15,32,37
2075,24,15,14,17
2076,24,15,33,18
2077,24,15,16,27
2078,24,15,23,18
2079,24,15,31,41
2080,24,15,41,47
2081,24,15,36,29
2082,24,15,34,38
2083,24,15,11,34
2084,24,15,37,23
2085,24,15,10,23
2086,24,15,48,11
2087,24,15,29,39
2088,24,15,11,26
2089,24,15,28,43
2090,24,15,19,24
2091,24,15,36,32
2092,24,15,34,28
2093,24,15,42,16
2094,24,15,25,19
2095,24,15,23,20
2096,24,15,14,41
2097,24,15,27,28
2098,24,15,26,20
2099,24,15,26,28
2100,24,15,14,37
2101,24,15,15,38
2102,24,15,37,25
2103,24,15,33,17
2104,24,15,41,20
2105,24,15,30,21
2106,24,15,24,34
2107,24,15,33,25
2108,24,15,43,24
2109,24,15,30,21
2110,24,15,27,28
2111,24,15,22,13
2112,24,15,21,25
2113,24,15,49,28
2114,24,15,31,49
2115,24,15,48,48
2116,24,15,23,16
2117,24,15,11,24
2118,24,15,49,40
2119,24,15,28,27
2120,24,15,26,12
2121,24,15,18,43
2122,24,15,38,26
2123,24,15,27,20
2124,24,15,24,31
2125,24,15,12,44
2126,24,15,32,36
2127,24,15,28,12
2128,24,15,48,49
2129,24,15,28,47
2130,24,15,33,22
2131,24,15,37,45
2132,24,15,39,23
2133,24,15,34,32
2134,24,15,43,35
2135,24,15,37,18
2136,24,15,49,39
2137,24,15,40,27
2138,24,15,41,44
2139,24,15,23,17
2140,24,15,14,28
2141,24,15,48,37
2142,24,15,27,30
2143,24,15,11,46
2144,24,15,18,42
2145,24,15,32,42
2146,24,15,34,16
2147,24,15,40,48
2148,24,15,41,28
2149,24,15,49,21
2150,24,15,47,39
2151,24,15,25,27
2152,24,15,42,16
2153,24,15,24,40
2154,24,15,44,26
2155,24,15,27,43
2156,24,15,12,47
2157,24,15,30,21
2158,24,15,15,26
2159,24,15,28,42
2160,24,15,18,28
2161,24,15,26,21
2162,24,15,49,37
2163,24,15,28,18
2164,24,15,42,10
2165,24,15,29,23
2166,24,15,35,11
2167,24,15,29,43
2168,24,15,44,48
2169,24,15,39,22
2170,24,15,17,33
2171,24,15,26,15
2172,24,15,28,38
2173,24,15,13,40
2174,24,15,10,18
2175,24,15,16,28
2176,24,15,39,42
2177,24,15,13,19
2178,24,15,41,16
2179,24,15,40,40
2180,24,15,28,29
2181,24,15,12,26
2182,24,15,11,45
2183,24,15,31,23
2184,24,15,10,41
2185,24,15,38,23
2186,24,15,29,16
2187,24,15,24,43
2188,24,15,13,13
2189,24,15,47,38
2190,24,15,48,37
2191,24,15,45,28
2192,24,15,42,38
2193,24,15,37,35
2194,24,15,13,25
2195,24,15,26,18
2196,24,15,11,39
2197,24,15,17,31
2198,24,15,49,23
2199,24,15,30,12
2200,24,15,40,34
2201,24,15,17,34
2202,24,15,24,35
2203,24,15,16,46
2204,24,15,21,21
2205,24,15,19,25
2206,24,15,20,18
2207,24,15,25,38
2208,24,15,44,14
2209,24,15,30,22
2210,24,15,10,10
2211,24,15,26,10
2212,24,15,29,21
2213,24,15,29,32
2214,24,15,28,27
2215,24,15,44,37
2216,24,15,48,35
2217,24,15,48,45
2218,24,15,27,43
2219,24,15,26,32
2220,24,15,46,36
2221,24,15,45,35
2222,24,15,39,19
2223,24,15,38,40
2224,24,15,42,24
2225,24,15,25,17
2226,24,15,24,32
2227,24,15,34,14
2228,24,15,22,49
2229,24,15,38,23
2230,24,15,39,14
2231,24,15,29,21
2232,24,15,48,31
2233,24,15,26,17
2234,24,15,16,20
2235,24,15,48,27
2236,24,15,38,29
2237,24,15,21,28
2238,24,15,28,47
2239,24,15,29,42
2240,24,15,15,21
2241,24,15,36,18
2242,24,15,39,36
2243,24,15,17,21
2244,24,15,18,23
2245,24,15,43,28
2246,24,15,10,27
2247,24,15,31,27
2248,24,15,16,28
2249,24,15,28,20
2250,24,15,43,39
2251,24,15,13,40
2252,24,15,44,22
2253,24,15,36,10
2254,24,15,31,43
2255,24,15,21,35
2256,24,15,36,25
2257,24,15,49,40
2258,24,15,27,34
2259,24,15,12,23
2260,24,15,23,12
2261,24,15,42,28
2262,24,15,47,35
2263,24,15,11,16
2264,24,15,30,14
2265,24,15,30,13
2266,24,15,31,48
2267,24,15,15,48
2268,24,15,42,42
2269,24,15,15,28
2270,24,15,48,17
2271,24,15,45,39
2272,24,15,27,20
2273,24,15,12,17
2274,24,15,24,41
2275,24,15,22,23
2276,24,15,19,27
2277,24,15,44,19
2278,24,15,37,25
2279,24,15,22,25
2280,24,15,14,42
2281,24,15,36,42
2282,24,15,28,12
2283,24,15,24,39
2284,24,15,32,28
2285,24,15,11,39
2286,24,15,12,31
2287,24,15,13,40
2288,24,15,26,23
2289,24,15,43,16
2290,24,15,35,14
2291,24,15,38,40
2292,24,15,26,40
2293,24,15,46,36
2294,24,15,42,49
2295,24,15,30,24
2296,24,15,38,37
2297,24,15,49,25
2298,24,15,31,49
2299,24,15,46,34
2300,24,15,32,11
2301,24,15,47,37
2302,24,15,22,30
2303,24,15,11,39
2304,24,15,45,30
2305,24,15,35,28
2306,24,15,37,37
2307,24,15,32,12
2308,24,15,24,18
2309,24,15,28,43
2310,24,15,12,39
2311,24,15,12,31
2312,24,15,17,20
2313,24,15,32,28
2314,24,15,26,19
2315,24,15,13,26
2316,24,15,35,43
2317,24,15,13,19
2318,24,15,25,22
2319,24,15,16,37
2320,24,15,19,38
2321,24,15,14,34
2322,24,15,38,40
2323,24,15,20,48
2324,24,15,24,34
2325,24,15,49,27
2326,24,15,34,40
2327,24,15,42,39
2328,24,15,36,29
2329,24,15,16,49
2330,24,15,32,15
2331,24,15,14,41
2332,24,15,26,48
2333,24,15,10,46
2334,24,15,23,25
2335,24,15,22,19
2336,24,15,38,14
2337,24,15,18,49
2338,24,15,19,18
2339,24,15,44,30
2340,24,15,16,16
2341,24,15,45,10
2342,24,15,26,11
2343,24,15,14,19
2344,24,15,12,13
2345,24,15,37,47
2346,24,15,41,39
2347,24,15,28,28
2348,24,15,29,27
2349,24,15,34,42
2350,24,15,40,24
2351,24,15,49,20
2352,24,15,44,16
2353,24,15,36,29
2354,24,15,33,43
2355,24,15,25,39
2356,24,15,31,36
2357,24,15,31,19
2358,24,15,38,47
2359,24,15,44,22
2360,24,15,30,20
2361,24,15,12,17
2362,24,15,29,28
2363,24,15,15,35
2364,24,15,20,25
2365,24,15,47,24
2366,24,15,41,23
2367,24,15,49,44
2368,24,15,42,19
2369,24,15,47,16
2370,24,15,44,32
2371,24,15,12,30
2372,24,15,13,12
2373,24,15,15,13
2374,24,15,26,29
2375,24,15,45,22
2376,24,15,43,23
2377,24,15,19,18
2378,24,15,37,20
2379,24,15,39,31
2380,24,15,34,19
2381,24,15,33,39
2382,24,15,26,21
2383,24,15,11,23
2384,24,15,29,41
2385,24,15,35,17
2386,24,15,38,38
2387,24,15,23,44
2388,24,15,10,19
2389,24,15,24,15
2390,24,15,29,24
2391,24,15,40,16
2392,24,15,38,36
2393,24,15,38,33
2394,24,15,28,16
2395,24,15,10,38
2396,24,15,30,20
2397,24,15,31,33
2398,24,15,36,40
2399,24,15,41,31
2400,24,15,18,22
2401,24,15,14,29
2402,24,15,10,24
2403,24,15,49,47
2404,24,15,14,11
2405,24,15,30,19
2406,24,15,48,21
2407,24,15,34,11
2408,24,15,43,49
2409,24,15,28,41
2410,24,15,38,23
2411,24,15,49,13
2412,24,15,31,48
2413,24,15,29,20
2414,24,15,28,23
2415,24,15,29,41
2416,24,15,18,48
2417,24,15,40,16
2418,24,15,22,31
2419,24,15,31,49
2420,24,15,49,33
2421,24,15,38,18
2422,24,15,26,16
2423,24,15,22,13
2424,24,15,30,48
2425,24,15,42,24
2426,24,15,15,39
2427,24,15,24,24
2428,24,15,35,15
2429,24,15,19,18
2430,24,15,48,19
2431,24,15,47,13
2432,24,15,46,29
2433,24,15,46,23
2434,24,15,14,49
2435,24,15,16,25
2436,24,15,24,36
2437,24,15,39,13
2438,24,15,24,28
2439,24,15,19,21
2440,24,15,30,16
2441,24,15,13,45
2442,24,15,28,11
2443,24,15,30,11
2444,24,15,48,47
2445,24,15,24,42
2446,24,15,17,43
2447,24,15,10,27
2448,24,15,16,29
2449,24,15,18,39
2450,24,15,12,43
2451,24,15,11,31
2452,24,15,34,30
2453,24,15,34,45
2454,24,15,39,24
2455,24,15,36,34
2456,24,15,43,28
2457,24,15,41,25
2458,24,15,47,14
2459,24,15,25,19
2460,24,15,40,16
2461,24,15,45,47
2462,24,15,47,18
2463,24,15,35,31
2464,24,15,21,47
2465,24,15,42,18
2466,24,15,15,15
2467,24,15,32,22
2468,24,15,23,37
2469,24,15,18,27
2470,24,15,28,15
2471,24,15,26,31
2472,24,15,32,36
2473,24,15,10,40
2474,24,15,20,32
2475,24,15,14,20
2476,24,15,43,28
2477,24,15,25,26
2478,24,15,36,43
2479,24,15,36,34
2480,24,15,18,38
2481,24,15,42,15
2482,24,15,22,28
2483,24,15,15,27
2484,24,15,46,25
2485,24,15,48,23
2486,24,15,41,12
2487,24,15,45,25
2488,24,15,45,12
2489,24,15,36,13
2490,24,15,17,42
2491,24,15,31,11
2492,24,15,45,24
2493,24,15,32,13
2494,24,15,46,31
2495,24,15,15,29
2496,24,15,34,37
2497,24,15,18,14
2498,24,15,30,35
2499,24,15,16,49
2500,24,15,45,35
2501,24,15,34,37
2502,24,15,36,22
2503,24,15,46,19
2504,24,15,21,48
2505,24,15,23,40
2506,24,15,41,17
2507,24,15,43,26
2508,24,15,46,31
2509,24,15,12,15
2510,24,15,33,48
2511,24,15,12,49
2512,24,15,25,24
2513,24,15,46,15
2514,24,15,35,42
2515,24,15,17,21
2516,24,15,24,35
2517,24,15,40,26
2518,24,15,14,17
2519,24,15,47,22
2520,24,15,36,31
2521,24,15,37,41
2522,24,15,25,20
2523,24,15,37,45
2524,24,15,24,15
2525,24,15,37,24
2526,24,15,12,32
2527,24,15,45,11
2528,24,15,24,20
2529,24,15,46,29
2530,24,15,27,25
2531,24,15,42,38
2532,24,15,38,16
2533,24,15,20,41
2534,24,15,43,34
2535,24,15,16,18
2536,24,15,20,21
2537,24,15,47,12
2538,24,15,20,14
2539,24,15,42,31
2540,24,15,20,19
2541,24,15,44,43
2542,24,15,30,16
2543,24,15,11,15
2544,24,15,16,13
2545,24,15,49,43
2546,24,15,16,41
2547,24,15,39,15
2548,24,15,38,46
2549,24,15,23,10
2550,24,15,17,24
2551,24,15,46,23
2552,24,15,31,40
2553,24,15,36,41
2554,24,15,35,24
2555,24,15,10,31
2556,24,15,48,49
2557,24,15,37,10
2558,24,15,12,20
2559,24,15,35,41
2560,24,15,33,40
2561,24,15,16,34
2562,24,15,15,18
2563,24,15,21,42
2564,24,15,39,27
2565,24,15,46,20
2566,24,15,19,10
2567,24,15,48,33
2568,24,15,48,40
2569,24,15,15,21
2570,24,15,30,12
2571,24,15,11,14
2572,24,15,14,44
2573,24,15,15,38
2574,24,15,46,40
2575,24,15,45,49
2576,24,15,33,39
2577,24,15,19,36
2578,24,15,24,24
2579,24,15,26,18
2580,24,15,26,16
2581,24,15,45,12
2582,24,15,12,47
2583,24,15,45,40
2584,24,15,13,32
2585,24,15,16,16
2586,24,15,49,27
2587,24,15,34,15
2588,24,15,21,37
2589,24,15,44,39
2590,24,15,18,34
2591,24,15,26,47
2592,24,15,18,27
2593,24,15,26,42
2594,24,15,40,41
2595,24,15,44,48
2596,24,15,11,37
2597,24,15,48,39
2598,24,15,18,38
2599,24,15,20,32
2600,24,15,10,43
2601,24,15,28,12
2602,24,15,44,48
2603,24,15,49,15
2604,24,15,14,37
2605,24,15,11,20
2606,24,15,35,27
2607,24,15,37,11
2608,24,15,15,28
2609,24,15,30,22
2610,24,15,21,15
2611,24,15,44,33
2612,24,15,23,20
2613,24,15,10,41
2614,24,15,12,35
2615,24,15,28,32
2616,24,15,38,29
2617,24,15,18,28
2618,24,15,25,22
2619,24,15,31,36
