,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3597,1,2,4,1,2,4,1,1,2,3,2,1
3598,1,2,4,1,2,4,2,4,1,2,2,1
3599,1,2,4,1,2,4,1,2,2,3,1,2
3600,1,2,4,1,2,4,4,1,2,3,2,4
3601,1,2,4,1,2,4,1,4,1,4,2,3
3602,1,2,4,1,2,4,3,4,2,1,3,2
3603,1,2,4,1,2,4,2,3,1,1,2,3
3604,1,2,4,1,2,4,1,2,3,1,4,3
3605,1,2,2,1,2,4,2,4,3,3,3,2
3606,1,2,2,1,2,4,2,4,4,2,1,1
3607,1,2,4,1,2,4,1,3,2,1,2,2
3608,1,2,4,1,2,4,4,1,1,1,2,1
3609,1,2,2,1,2,4,2,3,3,4,1,3
3610,1,2,2,1,2,4,1,2,2,3,3,3
3611,1,2,4,1,2,4,4,4,1,1,2,2
3612,1,2,4,1,2,4,1,4,3,3,1,1
3613,1,2,4,1,2,4,3,2,2,1,4,1
3614,1,2,4,1,2,4,3,2,1,4,1,4
3615,1,2,4,1,2,4,2,3,4,1,4,1
3616,1,2,4,1,2,4,2,4,3,3,1,1
3617,1,2,3,1,2,4,4,1,1,2,1,1
3618,4,2,3,1,2,4,1,2,1,4,1,4
3619,4,2,3,2,2,4,2,3,2,2,2,2
3620,4,2,3,1,2,4,4,2,1,1,1,3
3621,4,2,3,1,2,4,4,3,2,2,1,4
3622,4,2,4,1,2,4,2,3,3,4,4,3
3623,4,2,4,1,2,4,2,4,4,3,3,4
3624,4,2,4,1,2,4,2,3,2,3,4,4
3625,4,2,4,1,2,4,4,4,3,1,3,4
3626,4,2,4,1,2,4,1,4,1,4,2,4
3627,4,2,4,1,2,4,1,1,2,2,4,3
3628,4,2,3,2,2,2,2,4,2,3,3,2
3629,4,2,4,1,2,4,3,1,2,3,4,3
3630,4,2,3,1,2,4,4,3,2,2,1,3
3631,4,2,4,1,2,4,4,3,4,4,3,1
3632,4,2,4,1,2,4,4,2,1,4,4,2
3633,4,2,4,1,2,4,2,2,3,4,2,1
3634,4,2,4,1,2,4,1,3,4,1,3,3
3635,4,2,4,1,2,4,4,2,4,1,4,2
3636,4,2,4,1,2,4,1,1,2,3,3,2
3637,4,2,4,1,2,4,3,4,4,1,1,4
3638,4,2,4,1,2,4,2,4,2,1,4,3
3639,4,2,4,1,2,4,1,1,2,3,2,4
3640,4,2,4,1,2,4,1,2,3,3,4,1
3641,4,2,4,1,2,4,1,3,2,2,3,1
3642,4,2,4,1,2,4,1,4,1,4,4,2
3643,4,2,4,1,2,4,3,1,2,3,1,2
3644,4,2,4,1,2,4,1,3,3,4,1,4
3645,4,2,4,1,2,4,2,3,4,2,4,3
3646,4,2,4,1,2,4,2,2,3,1,3,1
3647,1,2,4,1,2,4,3,1,4,1,4,3
3648,4,2,4,1,2,4,2,2,1,3,2,4
3649,4,2,4,1,2,4,1,3,1,4,1,1
3650,4,2,4,1,2,4,1,1,1,1,1,1
3651,4,2,4,1,2,4,3,2,3,4,1,1
3652,1,2,4,1,2,4,3,4,1,4,3,2
3653,4,2,3,1,2,4,2,1,3,1,3,3
3654,4,2,3,1,2,4,2,4,2,3,4,4
3655,4,2,3,1,2,4,3,3,1,1,1,1
3656,4,2,4,1,2,4,1,1,3,2,4,4
3657,1,2,4,1,2,4,1,4,1,4,2,1
3658,1,2,4,1,2,4,4,2,1,2,3,4
3659,1,2,4,1,2,4,4,2,2,3,1,4
3660,1,2,4,1,2,4,2,3,2,4,1,3
3661,1,2,4,1,2,4,4,4,4,3,1,1
3662,1,2,4,1,2,4,1,2,1,2,1,1
3663,1,2,4,1,2,4,4,2,4,3,4,1
3664,1,2,4,1,2,4,3,3,1,4,1,1
3665,1,2,4,1,2,4,2,3,1,1,3,1
3666,1,2,4,1,2,4,2,3,2,4,1,4
3667,1,2,4,1,2,4,3,1,3,2,3,1
3668,4,2,3,1,2,4,1,4,1,4,4,2
3669,4,2,3,1,2,4,2,1,3,1,1,2
3670,4,2,3,1,2,4,3,1,3,2,4,2
3671,4,2,3,1,2,4,4,2,2,4,3,2
3672,4,2,3,1,2,4,4,4,1,1,2,2
3673,4,2,3,1,2,4,3,1,3,3,3,4
3674,1,2,4,1,2,4,1,1,3,3,4,1
3675,1,2,4,1,2,4,4,4,4,1,1,1
3676,1,2,4,1,2,4,2,1,1,2,1,4
3677,1,2,4,1,2,4,4,3,2,3,3,4
3678,1,2,4,1,2,4,1,3,3,3,3,4
3679,1,2,4,1,2,4,2,4,3,3,4,3
3680,1,2,4,1,2,4,2,2,3,4,3,2
3681,1,2,4,1,2,4,4,4,2,2,3,2
3682,1,2,4,1,2,4,1,4,2,4,2,3
3683,1,2,4,1,2,4,3,1,4,2,3,2
3684,1,2,4,1,2,4,2,4,2,3,2,3
3685,1,2,4,1,2,4,2,2,2,2,4,2
3686,1,2,4,1,2,4,4,2,2,2,2,2
3687,1,2,4,1,2,4,1,3,3,4,3,4
3688,1,2,4,1,2,4,3,2,4,2,4,2
3689,1,2,4,1,2,4,3,1,4,1,4,4
3690,1,2,4,1,2,4,4,3,4,3,3,2
3691,1,2,4,1,2,4,3,3,4,2,2,3
3692,1,2,4,1,2,4,2,1,3,1,1,1
3693,1,2,4,1,2,4,1,4,2,3,1,3
3694,1,2,4,1,2,4,2,2,3,4,4,4
3695,1,2,4,1,2,4,4,1,2,4,3,1
3696,1,2,4,1,2,4,1,4,2,1,4,2
3697,1,2,4,1,2,4,4,2,4,2,2,4
3698,1,2,4,1,2,4,2,1,2,1,2,3
3699,1,2,4,1,2,4,2,2,1,4,4,2
3700,1,2,4,1,2,4,2,4,1,3,3,2
3701,1,2,4,1,2,4,1,1,4,4,1,2
3702,1,2,4,1,2,4,4,2,1,4,3,2
3703,1,2,4,1,2,4,1,1,1,4,2,4
3704,1,2,4,1,2,4,2,2,3,2,3,4
3705,1,2,4,1,2,4,1,3,1,4,2,4
3706,1,2,4,1,2,4,1,2,1,3,2,2
3707,1,2,4,1,2,4,4,4,2,4,1,2
3708,1,2,4,1,2,4,4,2,4,4,1,4
3709,1,2,4,1,2,4,4,2,4,3,4,4
3710,1,2,4,1,2,4,2,3,4,4,2,3
3711,1,2,4,1,2,4,3,2,2,3,2,4
3712,1,2,4,1,2,4,4,1,3,1,1,2
3713,4,2,4,1,2,4,4,4,3,4,3,1
3714,4,2,4,1,2,4,1,1,4,4,3,2
3715,4,2,4,1,2,4,3,4,2,2,4,4
3716,4,2,4,1,2,4,4,2,1,4,3,4
3717,4,2,4,1,2,4,4,4,1,4,2,2
3718,4,2,4,1,2,4,3,1,3,2,4,1
3719,4,2,4,1,2,4,4,3,4,2,2,2
3720,4,2,4,1,2,4,3,4,4,3,3,3
3721,4,2,3,1,2,4,3,3,2,3,4,3
3722,4,2,3,1,2,4,3,1,1,3,3,4
3723,4,2,3,1,2,4,4,2,3,4,3,2
3724,1,2,4,1,2,4,2,1,2,4,4,3
3725,1,2,4,1,2,4,3,3,3,3,1,1
3726,1,2,4,1,2,4,4,2,4,1,3,1
3727,1,2,4,1,2,4,4,2,3,1,2,4
3728,1,2,4,1,2,4,4,4,4,3,4,3
3729,1,2,4,1,2,4,4,4,3,1,1,1
3730,1,2,4,1,2,4,1,1,4,3,3,2
3731,1,2,4,1,2,4,2,2,1,4,2,4
3732,1,2,4,1,2,4,4,1,2,1,4,4
3733,1,2,4,1,2,4,1,2,4,3,4,1
3734,1,2,4,1,2,2,4,1,2,2,3,3
3735,1,2,3,1,2,2,2,1,2,3,2,3
3736,1,2,3,1,2,2,4,3,1,1,1,4
3737,1,2,4,1,2,4,3,2,3,2,4,3
3738,1,2,4,1,2,4,1,3,4,1,2,2
3739,1,2,4,1,2,4,1,3,4,2,2,3
3740,1,2,4,1,2,4,3,2,4,4,4,3
3741,1,2,4,1,2,4,3,1,4,4,1,3
3742,1,2,4,1,2,4,3,3,2,4,3,2
3743,1,2,4,1,2,4,1,2,1,4,4,2
3744,1,2,4,1,2,4,2,4,2,1,1,1
3745,1,2,4,1,2,4,4,4,4,4,3,1
3746,1,2,4,1,2,4,4,1,3,4,3,4
3747,1,2,4,1,2,4,1,4,1,4,1,2
3748,1,2,4,1,2,4,4,2,2,4,3,3
3749,1,2,4,1,2,4,4,3,2,2,2,3
3750,1,2,3,1,2,4,4,1,3,1,3,2
3751,1,2,3,1,2,4,3,2,4,1,4,4
3752,1,2,3,1,2,4,4,4,4,3,3,4
3753,1,2,4,1,2,4,4,1,3,2,2,1
3754,1,2,4,1,2,4,3,2,4,2,4,4
3755,1,2,4,1,2,4,4,2,3,4,1,4
3756,1,2,4,1,2,4,1,3,2,1,1,2
3757,1,2,4,1,2,4,4,4,4,4,2,2
3758,1,2,4,1,2,4,1,3,3,4,2,3
3759,4,2,4,1,2,4,4,2,3,1,4,1
3760,4,2,4,1,2,4,2,1,4,4,1,3
3761,4,2,4,1,2,4,3,4,2,4,4,2
3762,4,2,4,1,2,4,3,2,4,4,1,2
3763,4,2,4,2,2,4,1,3,2,2,1,2
3764,4,2,4,2,2,4,3,1,4,4,4,3
3765,4,2,4,1,2,2,4,2,3,1,2,2
3766,4,2,3,1,2,2,1,4,1,2,4,3
3767,4,2,4,1,2,4,2,1,1,3,3,3
3768,4,2,3,1,2,4,4,1,2,4,3,3
3769,4,2,4,1,2,4,3,1,3,1,3,3
3770,1,2,4,1,2,4,1,2,2,2,4,4
3771,4,2,4,1,2,4,3,1,2,1,1,2
3772,4,2,4,1,2,4,4,2,2,4,4,2
3773,4,2,4,1,2,4,4,4,2,4,2,1
3774,4,2,4,1,2,4,4,3,3,1,4,1
3775,4,2,4,1,2,4,2,1,4,4,3,2
3776,4,2,4,1,2,4,4,4,4,1,1,3
3777,4,2,4,1,2,4,1,4,4,2,2,2
3778,4,2,4,2,2,4,3,2,3,4,1,2
3779,4,2,4,2,2,4,1,1,4,2,3,1
3780,4,2,4,2,2,4,3,3,1,4,3,2
3781,4,2,4,2,2,4,4,4,1,2,1,2
3782,4,2,4,2,2,4,3,4,2,3,4,1
3783,4,2,4,2,2,4,2,2,2,1,3,4
3784,4,2,4,2,2,4,1,1,2,1,2,3
3785,4,2,4,2,2,4,1,2,2,2,3,4
3786,4,2,4,2,2,4,4,4,2,3,2,2
3787,4,2,4,2,2,4,1,2,2,2,4,4
3788,4,2,4,2,2,4,4,2,3,1,3,1
3789,4,2,4,1,2,4,2,4,4,1,3,1
3790,4,2,4,1,2,4,1,3,4,2,2,3
3791,4,2,4,1,2,4,2,1,2,2,1,1
3792,4,2,4,1,2,4,3,1,1,4,4,4
3793,4,2,4,1,2,4,4,2,1,1,3,4
3794,4,2,4,1,2,4,4,1,1,3,2,1
3795,4,2,4,1,2,4,3,3,2,2,1,3
3796,4,2,3,2,2,4,1,4,3,1,1,4
3797,4,2,3,1,2,4,3,3,3,2,3,3
3798,4,2,3,1,2,4,2,4,4,1,1,1
3799,4,2,3,1,2,4,1,2,1,4,3,1
3800,4,2,3,1,2,4,1,1,2,4,4,4
3801,4,2,3,2,2,4,2,2,4,2,2,2
3802,4,2,4,1,2,4,1,4,4,3,2,2
3803,4,2,1,3,3,4,1,1,2,4,4,4
3804,4,2,1,3,3,4,2,3,3,4,3,1
3805,4,2,4,3,3,4,3,4,2,2,2,3
3806,4,2,4,1,2,4,4,3,1,2,2,3
3807,4,2,4,1,2,4,3,4,1,2,1,4
3808,4,2,4,2,2,4,1,1,1,4,3,2
3809,4,2,4,1,2,4,3,1,4,3,2,4
3810,4,2,4,2,2,4,1,3,1,1,2,4
3811,4,2,4,3,2,4,4,4,3,2,4,4
3812,1,2,4,1,2,4,4,2,1,1,4,2
3813,4,2,1,1,2,2,2,1,3,3,3,2
3814,4,2,1,1,2,2,2,3,2,3,2,3
3815,3,2,1,1,2,4,4,3,2,2,3,3
3816,3,2,1,1,4,2,3,3,4,1,3,2
3817,3,2,1,1,4,2,4,1,2,2,4,2
3818,3,2,1,3,2,2,4,4,2,3,4,4
3819,4,2,1,3,2,2,3,3,2,4,2,2
3820,4,2,1,3,2,2,1,3,1,2,4,1
3821,4,2,1,3,2,2,4,4,1,4,3,2
3822,4,2,1,3,2,2,4,2,1,1,1,2
3823,1,2,4,1,2,2,2,4,2,2,2,4
3824,1,2,4,1,2,2,3,3,1,3,2,4
3825,1,2,2,1,2,2,3,1,1,3,3,1
3826,1,2,2,1,2,2,1,1,3,3,1,1
3827,4,2,4,1,2,2,4,4,3,1,4,4
3828,4,2,4,1,2,2,1,2,4,4,4,4
3829,3,2,4,1,2,2,1,4,3,2,3,2
3830,3,4,4,1,2,4,3,2,4,3,1,2
3831,3,3,4,1,2,4,4,3,4,3,3,1
3832,3,3,4,1,2,4,3,3,3,3,3,1
3833,3,3,4,1,2,4,2,4,1,1,1,4
3834,3,3,4,1,2,4,4,2,1,1,3,1
3835,3,2,4,2,2,4,2,1,1,3,1,2
3836,4,2,4,2,2,4,3,2,3,4,2,1
3837,3,2,2,2,3,4,4,3,4,3,3,3
3838,3,2,2,2,3,4,2,1,2,3,1,2
3839,4,4,2,2,2,4,4,3,4,3,3,1
3840,4,4,2,2,2,4,4,4,4,3,1,2
3841,4,4,2,1,2,4,1,2,1,1,3,4
3842,1,2,3,1,2,4,2,1,2,1,2,4
3843,1,2,3,1,2,4,3,3,2,2,3,4
3844,4,4,4,1,2,4,2,1,4,1,1,2
3845,4,2,4,2,1,4,3,3,4,1,1,2
3846,4,2,4,2,1,4,3,3,4,4,3,3
3847,4,2,4,2,1,4,2,2,1,1,2,4
3848,4,2,4,2,2,4,2,2,4,3,2,4
3849,4,2,4,2,1,4,1,1,2,1,3,1
3850,4,2,4,1,1,4,3,2,4,1,2,3
3851,4,2,4,1,1,4,2,1,4,4,3,4
3852,4,2,4,1,1,4,4,3,4,1,4,4
3853,4,2,4,1,1,4,4,4,1,1,3,1
3854,4,2,2,1,4,4,4,1,1,3,2,3
3855,4,2,2,2,2,4,2,3,3,1,2,3
3856,4,2,2,2,2,4,1,4,2,1,3,3
3857,4,2,2,2,2,4,4,3,3,3,2,4
3858,4,2,2,2,2,4,3,1,1,4,4,4
3859,4,4,3,2,4,4,1,2,1,3,1,2
3860,4,4,3,3,2,2,1,1,4,2,3,1
3861,4,4,3,3,2,2,3,2,3,2,1,4
3862,4,4,3,3,2,2,2,2,2,1,4,2
3863,4,4,3,3,2,4,3,1,3,3,3,2
3864,4,2,4,3,1,4,2,3,4,1,3,2
3865,4,2,4,4,1,4,4,2,1,2,3,3
3866,4,2,2,2,4,4,1,4,1,3,2,2
3867,3,2,4,2,1,4,3,3,3,4,1,2
3868,3,2,4,2,1,4,1,2,2,2,4,3
3869,3,1,4,2,1,4,4,4,2,4,1,2
3870,3,2,3,2,1,4,2,1,3,3,4,3
3871,3,2,3,2,3,4,4,2,1,3,3,1
3872,3,2,3,2,3,4,1,1,3,3,3,3
3873,3,2,4,2,1,4,3,1,2,1,2,4
3874,3,2,4,2,1,4,2,1,4,2,3,4
3875,3,2,4,2,1,4,1,2,1,3,4,2
3876,3,2,4,2,1,4,3,2,3,4,3,3
3877,3,2,4,2,1,4,4,3,3,1,2,1
3878,3,2,4,2,1,4,3,4,4,3,4,1
3879,3,2,4,2,1,4,1,1,2,1,4,3
3880,3,2,4,2,1,4,3,1,4,2,1,2
3881,3,2,4,2,1,4,1,4,3,2,4,3
3882,3,2,4,2,1,4,3,3,2,4,4,2
3883,3,2,4,2,1,4,3,2,3,4,2,4
3884,3,2,4,2,1,4,3,2,3,4,3,3
3885,3,2,1,2,1,2,3,2,4,3,2,3
3886,3,2,4,2,1,4,3,3,1,1,3,3
3887,3,2,4,2,1,4,4,2,1,1,2,1
3888,3,2,4,2,3,2,1,4,4,3,2,2
3889,3,1,2,2,3,4,1,2,3,3,2,1
3890,4,1,3,2,3,4,3,2,2,4,2,1
3891,3,1,3,2,3,4,3,3,1,4,1,3
3892,4,3,2,1,1,4,1,1,1,3,4,2
3893,4,3,2,1,1,4,2,3,4,2,2,2
3894,4,1,2,2,1,2,4,2,2,3,3,2
3895,4,1,2,4,1,2,1,3,1,1,4,2
3896,1,1,2,4,3,2,2,3,1,4,4,2
3897,1,1,2,4,3,2,2,1,1,1,2,4
3898,1,1,2,1,3,2,3,3,2,4,1,4
3899,2,1,2,4,2,1,4,3,1,3,2,1
3900,4,1,1,4,2,1,1,1,1,3,1,2
3901,4,1,4,4,1,1,3,4,4,4,1,2
3902,4,1,4,4,1,1,4,2,2,4,3,2
3903,4,1,3,4,1,1,4,2,4,2,3,4
3904,1,1,3,4,4,4,2,1,2,3,1,3
3905,1,1,3,2,1,1,2,4,2,4,4,3
3906,1,1,3,2,1,1,4,1,2,3,2,3
3907,1,3,3,2,1,1,3,4,2,1,1,1
3908,1,3,3,1,1,1,4,1,4,2,3,4
3909,1,3,3,1,1,1,1,2,1,2,4,2
3910,1,3,3,1,1,1,2,1,2,1,1,2
3911,4,3,4,1,1,1,3,2,2,1,4,1
3912,4,2,2,3,1,3,2,2,2,4,3,3
3913,4,1,1,2,1,3,2,2,2,2,2,4
3914,4,2,1,3,2,3,1,1,3,4,4,2
3915,4,2,1,3,2,3,3,1,3,2,2,3
3916,4,2,2,3,2,3,2,2,1,3,3,1
3917,4,2,2,3,2,3,1,1,2,4,2,2
3918,4,2,2,4,2,3,1,4,4,4,3,3
3919,4,2,2,4,2,3,4,4,4,4,1,1
3920,4,2,1,3,2,3,1,1,4,3,4,1
3921,4,2,1,4,1,3,3,1,2,3,4,2
3922,4,2,1,3,1,1,4,4,2,3,3,3
3923,4,2,1,3,2,4,2,2,3,2,2,4
3924,4,2,1,3,2,1,1,1,4,2,2,4
3925,4,2,1,2,2,4,4,1,1,4,4,4
3926,4,2,2,1,2,1,1,2,3,2,4,4
3927,4,2,2,1,2,1,1,2,4,3,3,1
3928,1,2,2,1,2,1,1,1,2,1,3,1
3929,1,2,2,4,2,1,3,4,4,4,1,2
3930,1,2,2,4,2,1,3,2,1,4,1,2
3931,1,2,2,1,2,1,2,1,2,4,4,3
3932,1,2,2,1,2,2,2,3,3,4,2,3
3933,4,2,1,2,2,4,4,3,2,2,1,4
3934,4,2,1,2,2,3,1,4,1,2,4,3
3935,1,1,2,3,3,2,1,2,3,3,1,2
3936,1,1,2,3,3,2,4,2,1,4,1,1
3937,1,1,2,3,3,2,4,3,2,2,1,2
3938,1,1,2,4,3,2,1,1,3,4,1,3
3939,1,1,2,3,3,2,2,3,4,3,2,3
3940,1,2,2,3,3,2,1,4,1,2,4,2
3941,1,2,2,3,3,2,3,1,1,4,1,4
3942,4,2,1,3,3,3,2,2,1,3,3,4
3943,4,2,1,3,3,3,2,2,1,3,4,1
3944,4,2,1,3,3,3,1,4,4,1,4,3
3945,3,2,2,4,3,3,3,4,2,4,3,2
3946,3,2,2,4,3,3,4,1,1,3,2,4
3947,3,2,2,4,3,3,4,4,2,3,2,4
3948,3,2,2,4,3,3,2,3,3,3,3,1
3949,4,2,2,4,3,3,2,4,2,1,2,4
3950,4,2,2,4,3,3,1,3,3,4,1,4
3951,4,2,2,4,3,3,4,4,2,1,3,1
3952,1,1,2,4,2,3,2,4,1,3,3,4
3953,1,1,2,4,2,3,3,4,2,1,1,4
3954,1,1,2,4,2,3,1,3,1,1,1,4
3955,1,1,2,4,2,3,2,2,4,2,1,4
3956,1,1,2,4,2,3,1,1,4,3,3,4
3957,1,1,2,4,3,3,1,3,4,4,4,2
3958,1,1,2,4,3,3,3,3,1,3,1,1
3959,4,1,2,4,3,3,4,4,2,1,2,4
3960,4,1,2,3,3,3,3,1,1,1,3,3
3961,4,4,2,3,3,3,3,2,2,4,1,1
3962,4,4,2,3,3,3,3,1,1,1,1,2
3963,4,4,2,2,3,3,4,2,2,3,1,1
3964,1,1,2,3,3,3,4,1,2,4,2,4
3965,1,1,2,3,3,3,4,4,4,2,3,2
3966,1,1,2,3,3,3,3,2,2,1,3,2
3967,1,1,2,3,3,3,2,2,1,1,1,3
3968,1,1,2,3,3,3,1,1,2,4,3,3
3969,1,1,2,3,3,3,3,4,4,3,3,2
3970,1,2,2,4,3,2,4,2,3,1,3,3
3971,1,2,2,4,2,2,2,1,4,3,3,2
3972,1,2,2,4,2,2,2,2,3,1,3,3
3973,1,2,2,4,3,2,3,2,1,3,1,4
3974,1,2,2,4,3,2,4,3,4,2,4,3
3975,1,2,2,4,2,2,2,4,4,4,1,1
3976,1,2,2,4,3,2,3,1,4,4,2,1
3977,1,2,2,3,3,3,2,1,3,3,1,1
3978,1,1,2,3,3,3,4,4,1,3,4,1
3979,1,1,2,3,3,3,2,1,3,2,4,2
3980,1,3,2,3,3,3,1,4,2,2,2,4
3981,1,3,2,3,3,3,4,1,2,1,1,2
3982,1,2,2,2,3,3,2,3,1,3,1,2
3983,4,2,4,4,3,4,2,1,3,2,4,4
3984,4,2,4,4,3,4,3,4,1,4,2,1
3985,1,2,2,4,3,2,4,2,2,4,1,1
3986,1,2,2,4,3,2,3,4,1,4,2,3
3987,1,1,2,3,3,3,3,4,2,1,2,4
3988,1,1,2,3,3,3,4,4,2,4,1,4
3989,1,1,2,3,3,3,4,3,1,2,3,3
3990,1,1,2,3,3,3,3,2,3,2,2,1
3991,4,2,2,2,3,3,1,4,3,3,4,4
3992,4,2,2,2,3,3,3,2,2,3,4,3
3993,4,2,2,2,3,3,2,3,4,4,1,4
3994,4,2,2,2,3,4,2,3,1,3,1,1
3995,1,2,2,4,2,2,2,2,1,3,3,4
3996,1,2,2,4,3,2,1,1,1,4,4,1
3997,1,1,2,3,3,3,1,1,4,1,3,3
3998,1,2,2,4,3,2,4,4,3,3,2,3
3999,1,2,2,3,3,2,1,4,1,2,1,1
4000,1,1,2,3,3,3,4,1,4,1,1,2
4001,1,1,2,3,3,3,3,3,4,1,2,3
4002,1,1,2,3,3,3,2,3,2,3,2,3
4003,1,2,2,4,3,2,1,2,2,2,2,2
4004,1,2,2,2,2,2,3,3,3,2,3,3
4005,1,2,2,2,3,2,2,1,1,4,1,4
4006,1,2,2,2,3,2,3,4,3,4,1,4
4007,1,2,2,2,3,2,3,3,1,4,1,1
4008,1,2,2,2,3,2,2,4,2,2,3,3
4009,1,2,2,2,3,2,2,4,2,3,1,1
4010,1,2,2,2,3,2,1,2,1,2,1,2
4011,1,2,2,2,3,2,1,3,4,2,4,4
4012,1,1,2,3,3,3,2,4,4,3,4,2
4013,1,1,2,3,3,3,4,4,4,4,2,1
4014,1,4,2,3,3,3,1,1,3,1,1,2
4015,1,1,2,3,3,3,4,1,3,4,1,3
4016,1,1,2,3,3,3,4,1,3,3,2,2
4017,4,1,2,4,3,3,1,4,3,1,4,1
4018,1,1,2,4,3,3,4,1,2,4,3,4
4019,1,1,2,4,3,3,3,1,4,3,4,3
4020,1,1,2,4,3,3,1,4,3,3,1,2
4021,1,2,2,2,2,2,1,2,4,1,4,4
4022,1,1,2,2,2,2,4,3,3,1,4,4
4023,1,1,2,4,3,2,4,2,3,1,1,1
4024,2,1,2,4,3,3,3,3,4,3,4,3
4025,1,1,2,4,3,3,3,1,3,4,2,2
4026,1,1,2,4,3,3,3,2,4,1,4,4
4027,1,2,2,4,2,3,4,1,2,3,4,1
4028,1,2,2,4,2,3,2,4,2,1,2,3
4029,1,1,2,4,2,2,3,1,1,2,2,4
4030,1,1,2,4,2,2,4,4,2,2,3,3
4031,1,1,2,4,3,2,4,4,1,4,1,4
4032,1,1,2,4,3,2,4,1,3,3,2,2
4033,1,1,2,4,3,2,3,4,3,1,2,3
4034,1,1,2,4,2,2,2,3,3,1,3,4
4035,1,1,2,4,2,2,4,1,4,3,2,1
4036,1,1,2,4,2,2,1,2,4,1,4,3
4037,1,1,2,4,2,2,4,1,1,1,1,3
4038,1,1,2,4,3,2,2,2,4,3,1,3
4039,1,1,2,4,3,2,1,4,1,2,2,1
4040,1,1,2,4,3,2,4,2,3,2,3,2
4041,1,1,2,4,3,2,3,4,2,3,4,4
4042,1,1,2,2,3,2,1,2,1,4,1,1
4043,1,1,2,2,3,2,3,2,3,4,3,4
4044,1,1,2,2,3,3,1,4,4,4,2,4
4045,1,1,2,2,3,3,1,2,1,2,1,3
4046,1,1,2,2,3,3,2,2,2,4,1,4
4047,1,1,2,2,3,2,2,1,4,2,2,3
4048,1,1,2,4,3,3,3,1,4,3,1,3
4049,1,1,2,4,3,2,1,2,2,4,1,1
4050,1,1,2,4,3,2,3,1,3,4,4,2
4051,1,1,2,4,3,2,4,2,4,2,2,2
4052,1,1,2,2,3,2,2,3,2,3,2,4
4053,1,1,2,2,3,3,1,1,2,1,2,3
4054,1,1,2,2,3,2,4,4,1,3,3,4
4055,1,2,2,4,2,2,1,1,4,4,1,4
4056,1,1,2,2,3,2,3,2,2,1,1,4
4057,1,1,2,4,3,2,1,1,3,1,2,2
4058,2,1,2,2,3,3,4,3,2,4,2,4
4059,2,1,2,2,3,3,4,2,3,2,3,4
4060,2,1,2,2,3,3,3,1,3,2,2,3
4061,2,1,2,2,3,3,4,2,1,4,4,3
4062,2,1,2,2,3,2,2,4,3,2,1,2
4063,1,1,2,2,3,2,4,1,3,4,4,2
4064,1,1,2,2,3,2,1,2,3,1,4,2
4065,1,1,2,2,3,2,4,4,3,2,4,3
4066,1,1,2,2,3,2,4,1,1,4,2,3
4067,1,1,2,2,3,2,1,2,3,3,3,1
4068,1,1,2,2,3,2,1,3,2,4,2,4
4069,1,1,2,2,3,2,3,4,3,1,3,3
4070,1,1,2,2,3,2,4,4,1,1,4,1
4071,1,1,2,2,3,2,3,4,4,3,1,3
4072,1,1,2,2,3,2,2,1,1,1,4,2
4073,1,1,2,2,3,2,1,2,1,1,2,1
4074,1,1,2,2,3,2,4,3,3,4,4,2
4075,1,1,2,2,3,2,3,4,4,3,3,3
4076,1,1,2,2,3,2,2,1,1,4,2,1
4077,1,1,2,4,3,2,1,3,2,4,3,4
4078,1,1,2,4,3,2,4,4,1,2,1,2
4079,1,1,2,4,3,2,4,4,3,1,1,3
4080,1,1,2,2,3,2,1,4,4,3,1,1
4081,1,1,2,4,3,2,4,3,3,2,3,3
4082,2,3,2,4,3,2,3,1,3,3,1,1
4083,2,3,2,4,3,2,3,1,4,3,3,4
4084,2,3,2,4,3,2,1,2,1,2,2,3
4085,2,3,2,4,3,2,4,4,1,3,3,1
4086,2,3,2,4,3,2,2,1,3,1,3,1
4087,2,3,2,4,3,2,3,4,1,2,1,2
4088,2,3,2,4,3,2,3,2,3,1,3,2
4089,2,3,2,4,3,2,2,2,2,2,2,3
4090,2,3,2,4,3,2,1,2,4,4,4,3
4091,2,3,2,4,3,2,1,2,2,3,2,2
4092,2,3,2,4,3,2,2,4,1,1,3,3
4093,2,3,2,4,3,2,3,4,1,3,2,4
4094,2,3,2,4,3,2,1,3,1,3,4,3
4095,2,3,2,4,3,2,4,3,2,3,3,3
4096,1,1,2,4,3,3,4,3,1,1,3,2
4097,1,1,2,4,3,3,2,2,4,2,1,1
4098,1,4,2,4,3,3,4,2,4,2,3,4
4099,1,4,2,4,3,3,3,2,4,4,3,1
4100,1,4,2,2,3,3,1,1,1,3,3,1
4101,1,4,2,2,3,3,2,1,1,4,2,1
4102,1,4,2,2,3,3,2,3,1,1,4,2
4103,1,4,2,2,3,3,3,1,1,3,1,1
4104,4,4,2,2,3,3,2,3,3,3,2,4
4105,4,4,2,2,3,3,2,1,4,1,3,3
4106,4,4,2,2,3,3,2,3,4,3,1,4
4107,4,4,2,2,3,3,1,4,3,1,4,4
4108,1,4,2,2,3,3,3,4,2,3,1,1
4109,4,1,2,4,3,3,2,1,3,2,3,2
