,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11879,31,29,37,34
11880,31,29,38,48
11881,31,29,48,19
11882,31,29,14,38
11883,31,29,38,16
11884,31,29,14,22
11885,31,29,43,43
11886,31,29,11,49
11887,31,29,17,27
11888,31,29,11,24
11889,31,29,49,49
11890,31,29,27,25
11891,31,29,40,39
11892,31,29,43,26
11893,31,29,29,18
11894,31,29,18,21
11895,31,29,43,32
11896,31,29,27,30
11897,31,29,47,10
11898,31,29,13,43
11899,31,29,11,29
11900,31,29,47,14
11901,31,29,25,34
11902,31,29,36,30
11903,31,29,25,21
11904,31,29,36,11
11905,31,29,16,25
11906,31,29,11,45
11907,31,29,17,41
11908,31,29,43,34
11909,31,29,15,35
11910,31,29,30,12
11911,31,29,21,20
11912,31,29,17,26
11913,31,29,23,12
11914,31,29,37,29
11915,31,29,37,10
11916,31,29,34,49
11917,31,29,35,34
11918,31,29,36,47
11919,31,29,49,40
11920,31,29,35,20
11921,31,29,41,23
11922,31,29,32,19
11923,31,29,42,29
11924,31,29,41,32
11925,31,29,28,44
11926,31,29,13,26
11927,31,29,35,39
11928,31,29,37,18
11929,31,29,12,16
11930,31,29,12,49
11931,31,29,21,46
11932,31,29,43,36
11933,31,29,38,49
11934,31,29,36,35
11935,31,29,10,48
11936,31,29,35,39
11937,31,29,11,32
11938,31,29,49,48
11939,31,29,41,31
11940,31,29,26,13
11941,31,29,46,40
11942,31,29,15,30
11943,31,29,34,39
11944,31,29,35,20
11945,31,29,23,32
11946,31,29,17,23
11947,31,29,12,48
11948,31,29,17,21
11949,31,29,33,22
11950,31,29,34,41
11951,31,29,21,45
11952,31,29,32,28
11953,31,29,36,41
11954,31,29,39,32
11955,31,29,43,21
11956,31,29,31,42
11957,31,29,30,12
11958,31,29,48,32
11959,31,29,29,31
11960,31,29,25,21
11961,31,29,18,17
11962,31,29,47,40
11963,31,29,12,11
11964,31,29,11,11
11965,31,29,11,26
11966,31,29,18,19
11967,31,29,33,38
11968,31,29,18,17
11969,31,29,39,15
11970,31,29,40,23
11971,31,29,15,19
11972,31,29,48,47
11973,31,29,19,15
11974,31,29,42,10
11975,31,29,30,21
11976,31,29,27,40
11977,31,29,37,24
11978,31,29,26,23
11979,31,29,44,32
11980,31,29,28,12
11981,31,29,34,10
11982,31,29,45,48
11983,31,29,40,28
11984,31,29,32,29
11985,31,29,26,20
11986,31,29,23,17
11987,31,29,10,49
11988,31,29,49,27
11989,31,29,20,15
11990,31,29,45,25
11991,31,29,34,20
11992,31,29,15,37
11993,31,29,30,36
11994,31,29,45,40
11995,31,29,28,44
11996,31,29,43,30
11997,31,29,31,47
11998,31,29,32,45
11999,31,29,45,39
12000,31,29,23,48
12001,31,29,49,35
12002,31,29,14,24
12003,31,29,35,12
12004,31,29,20,27
12005,31,29,34,42
12006,31,29,32,27
12007,31,29,32,30
12008,31,29,35,19
12009,31,29,37,45
12010,31,29,12,43
12011,31,29,19,45
12012,31,29,29,41
12013,31,29,13,48
12014,31,29,41,40
12015,31,29,36,43
12016,31,29,20,49
12017,31,29,19,17
12018,31,29,43,30
12019,31,29,10,41
12020,31,29,33,28
12021,31,29,26,38
12022,31,29,38,33
12023,31,29,38,39
12024,31,29,29,20
12025,31,29,20,11
12026,31,29,34,47
12027,31,29,30,27
12028,31,29,29,17
12029,31,29,27,28
12030,31,29,15,21
12031,31,29,16,45
12032,31,29,47,23
12033,31,29,45,16
12034,31,29,12,27
12035,31,29,22,22
12036,31,29,36,36
12037,31,29,39,32
12038,31,29,25,21
12039,31,29,14,22
12040,31,29,18,21
12041,31,29,21,27
12042,31,29,35,31
12043,31,29,15,15
12044,31,29,11,17
12045,31,29,17,18
12046,31,29,15,18
12047,31,29,36,24
12048,31,29,38,14
12049,31,29,30,47
12050,31,29,19,28
12051,31,29,30,48
12052,31,29,26,22
12053,31,29,24,47
12054,31,29,19,14
12055,31,29,27,40
12056,31,29,39,22
12057,31,29,12,20
12058,31,29,12,10
12059,31,29,26,43
12060,31,29,37,47
12061,31,29,48,26
12062,31,29,49,21
12063,31,29,28,12
12064,31,29,13,46
12065,31,29,45,37
12066,31,29,49,35
12067,31,29,41,34
12068,31,29,39,10
12069,31,29,27,41
12070,31,29,24,16
12071,31,29,47,43
12072,31,29,49,34
12073,31,29,14,27
12074,31,29,11,17
12075,31,29,37,36
12076,31,29,33,15
12077,31,29,49,13
12078,31,29,44,46
12079,31,29,26,32
12080,31,29,45,10
12081,31,29,21,29
12082,31,29,33,34
12083,31,29,40,32
12084,31,29,42,31
12085,31,29,19,28
12086,31,29,40,32
12087,31,29,14,31
12088,31,29,47,15
12089,31,29,43,20
12090,31,29,30,37
12091,31,29,12,10
12092,31,29,33,14
12093,31,29,20,30
12094,31,29,48,21
12095,31,29,32,26
12096,31,29,40,42
12097,31,29,32,20
12098,31,29,18,36
12099,31,29,39,31
12100,31,29,22,14
12101,31,29,16,47
12102,31,29,40,46
12103,31,29,29,23
12104,31,29,30,44
12105,31,29,11,40
12106,31,29,31,34
12107,31,29,23,37
12108,31,29,10,44
12109,31,29,34,32
12110,31,29,36,23
12111,31,29,27,39
12112,31,29,26,45
12113,31,29,30,26
12114,31,29,14,18
12115,31,29,45,34
12116,31,29,29,13
12117,31,29,37,17
12118,31,29,17,43
12119,31,29,14,27
12120,31,29,17,23
12121,31,29,37,31
12122,31,29,30,48
12123,31,29,34,49
12124,31,29,16,21
12125,31,29,32,34
12126,31,29,30,23
12127,31,29,17,24
12128,31,29,25,41
12129,31,29,23,16
12130,31,29,37,43
12131,31,29,28,22
12132,31,29,41,24
12133,31,29,42,28
12134,31,29,33,18
12135,31,29,17,10
12136,31,29,38,17
12137,31,29,36,28
12138,31,29,27,38
12139,31,29,18,28
12140,31,29,35,10
12141,31,29,24,13
12142,31,29,10,36
12143,31,29,21,44
12144,31,29,48,23
12145,31,29,28,29
12146,31,29,48,33
12147,31,29,38,24
12148,31,29,48,33
12149,31,29,36,27
12150,31,29,44,27
12151,31,29,22,31
12152,31,29,13,17
12153,31,29,43,42
12154,31,29,46,29
12155,31,29,16,49
12156,31,29,35,32
12157,31,29,22,12
12158,31,29,36,22
12159,31,29,33,37
12160,31,29,28,23
12161,31,29,20,10
12162,31,29,48,18
12163,31,29,27,38
12164,31,29,13,20
12165,31,29,46,20
12166,31,29,26,48
12167,31,29,16,42
12168,31,29,18,29
12169,31,29,11,33
12170,31,29,25,43
12171,31,29,41,48
12172,31,29,18,43
12173,31,29,17,16
12174,31,29,26,48
12175,31,29,44,15
12176,31,29,45,31
12177,31,29,40,45
12178,31,29,35,12
12179,31,29,26,33
12180,31,29,45,14
12181,31,29,47,39
12182,31,29,10,27
12183,31,29,17,27
12184,31,29,40,10
12185,31,29,27,13
12186,31,29,48,28
12187,31,29,14,29
12188,31,29,46,19
12189,31,29,35,28
12190,31,29,44,15
12191,31,29,31,28
12192,31,29,34,24
12193,31,29,49,19
12194,31,29,31,25
12195,31,29,46,12
12196,31,29,30,45
12197,31,29,27,25
12198,31,29,14,40
12199,31,29,46,23
12200,31,29,48,45
12201,31,29,48,33
12202,31,29,28,22
12203,31,29,24,31
12204,31,29,23,48
12205,31,29,41,29
12206,31,29,10,44
12207,31,29,24,38
12208,31,29,44,21
12209,31,29,48,16
12210,31,29,40,19
12211,31,29,43,39
12212,31,29,44,19
12213,31,29,47,22
12214,31,29,39,15
12215,31,29,34,20
12216,31,29,24,42
12217,31,29,43,31
12218,31,29,15,30
12219,31,29,27,11
12220,31,29,24,29
12221,31,29,36,48
12222,31,29,44,12
12223,31,29,28,27
12224,31,29,47,36
12225,31,29,29,30
12226,31,29,48,21
12227,31,29,23,15
12228,31,29,21,22
12229,31,29,19,16
12230,31,29,20,13
12231,31,29,17,20
12232,31,29,37,14
12233,31,29,41,35
12234,31,29,29,34
12235,31,29,35,32
12236,31,29,49,41
12237,31,29,12,16
12238,31,29,39,28
12239,31,29,24,39
12240,31,29,33,28
12241,31,29,45,22
12242,31,29,31,21
12243,31,29,18,36
12244,31,29,37,11
12245,31,29,35,10
12246,31,29,42,15
12247,31,29,28,40
12248,31,29,40,31
12249,31,29,11,12
12250,31,29,34,32
12251,31,29,15,10
12252,31,29,37,12
12253,31,29,22,16
12254,31,29,22,42
12255,31,29,10,42
12256,31,29,37,41
12257,31,29,10,24
12258,31,29,18,41
12259,31,29,27,19
12260,31,29,22,21
12261,31,29,36,21
12262,31,29,24,24
12263,31,29,37,19
12264,31,29,28,43
12265,31,29,36,36
12266,31,29,38,30
12267,31,29,40,40
12268,31,29,13,23
12269,31,29,42,27
12270,31,29,10,36
12271,31,29,35,29
12272,31,29,30,49
12273,31,29,25,12
12274,31,29,33,32
12275,31,29,18,48
12276,31,29,10,36
12277,31,29,33,22
12278,31,29,12,11
12279,31,29,34,10
12280,31,29,46,42
12281,31,29,48,28
12282,31,29,18,10
12283,31,29,17,40
12284,31,29,48,23
12285,31,29,27,41
12286,31,29,10,24
12287,31,29,37,24
12288,31,29,45,30
12289,31,29,25,43
12290,31,29,18,20
12291,31,29,32,22
12292,31,29,18,16
12293,31,29,27,46
12294,31,29,28,27
12295,31,29,36,29
12296,31,29,26,19
12297,31,29,16,31
12298,31,29,22,36
12299,31,29,19,25
12300,31,29,42,36
12301,31,29,19,28
12302,31,29,34,32
12303,31,29,30,28
12304,31,29,34,48
12305,31,29,43,39
12306,31,29,32,33
12307,31,29,36,23
12308,31,29,46,11
12309,31,29,38,40
12310,31,29,26,28
12311,31,29,27,38
12312,31,29,37,28
12313,31,29,39,30
12314,31,29,27,41
12315,31,29,32,39
12316,31,29,36,18
12317,31,29,26,13
12318,31,29,14,25
12319,31,29,10,10
12320,31,29,41,43
12321,31,29,39,48
12322,31,29,40,38
12323,31,29,17,23
12324,31,29,11,31
12325,31,29,46,17
12326,31,29,38,29
12327,31,29,28,32
12328,31,29,10,14
12329,31,29,17,48
12330,31,29,23,10
12331,31,29,34,20
12332,31,29,11,21
12333,31,29,15,36
12334,31,29,20,19
12335,31,29,37,20
12336,31,29,29,25
12337,31,29,37,33
12338,31,29,46,28
12339,31,29,25,32
12340,31,29,16,37
12341,31,29,20,26
12342,31,29,39,11
12343,31,29,30,34
12344,31,29,46,31
12345,31,29,36,47
12346,31,29,18,27
12347,31,29,35,32
12348,31,29,49,25
12349,31,29,33,12
12350,31,29,12,15
12351,31,29,37,21
12352,31,29,14,27
12353,31,29,20,23
12354,31,29,20,23
12355,31,29,31,36
12356,31,29,25,49
12357,31,29,23,16
12358,31,29,49,35
12359,31,29,20,12
12360,31,29,19,48
12361,31,29,36,35
12362,31,29,48,47
12363,31,29,11,32
12364,31,29,36,36
12365,31,29,19,42
12366,31,29,23,28
12367,31,29,46,30
12368,31,29,15,20
12369,31,29,44,13
12370,31,29,49,28
12371,31,29,43,23
12372,31,29,24,35
12373,31,29,43,47
12374,31,29,22,16
12375,31,29,22,49
12376,31,29,12,26
12377,31,29,15,14
12378,31,29,41,43
12379,31,29,47,43
12380,31,29,13,19
12381,31,29,41,43
12382,31,29,44,23
12383,31,29,22,37
12384,31,29,39,44
12385,31,29,34,23
12386,31,29,41,20
12387,31,29,48,28
12388,31,29,35,10
12389,31,29,13,22
12390,31,29,46,40
12391,31,29,37,40
12392,31,29,16,39
12393,31,29,43,24
12394,31,29,10,31
12395,31,29,17,32
12396,31,29,31,15
12397,31,29,45,44
12398,31,29,31,33
12399,31,29,46,41
12400,31,29,33,26
12401,31,29,49,24
12402,31,29,13,48
12403,31,29,40,19
12404,31,29,33,15
12405,31,29,49,39
12406,31,29,29,46
12407,31,29,44,38
12408,31,29,22,45
12409,31,29,37,27
12410,31,29,43,39
12411,31,29,34,13
12412,31,29,41,49
12413,31,29,37,23
12414,31,29,19,29
12415,31,29,11,35
12416,31,29,12,10
12417,31,29,49,28
12418,31,29,35,22
12419,31,29,34,20
12420,31,29,25,33
12421,31,29,42,35
12422,31,29,41,26
12423,31,29,49,15
12424,31,29,18,26
12425,31,29,45,18
12426,31,29,38,46
12427,31,29,37,14
12428,31,29,17,34
12429,31,29,24,22
12430,31,29,16,43
12431,31,29,14,14
12432,31,29,10,12
12433,31,29,30,46
12434,31,29,36,14
12435,31,29,38,42
12436,31,29,20,49
12437,31,29,12,20
12438,31,29,22,18
12439,31,29,16,45
12440,31,29,37,46
12441,31,29,37,26
12442,31,29,22,20
12443,31,29,46,34
12444,31,29,19,39
12445,31,29,43,27
12446,31,29,40,48
12447,31,29,28,24
12448,31,29,16,34
12449,31,29,28,14
12450,31,29,32,10
12451,31,29,33,29
12452,31,29,26,28
12453,31,29,26,22
12454,31,29,45,42
12455,31,29,30,25
12456,31,29,38,19
12457,31,29,17,26
12458,31,29,33,38
12459,31,29,12,38
12460,31,29,11,31
12461,31,29,30,35
12462,31,29,10,19
12463,31,29,49,17
12464,31,29,21,31
12465,31,29,10,20
12466,31,29,48,26
12467,31,29,23,44
12468,31,29,42,30
12469,31,29,48,48
12470,31,29,32,32
12471,31,29,15,39
12472,31,29,18,44
12473,31,29,41,12
12474,31,29,40,18
12475,31,29,48,21
12476,31,29,20,16
12477,31,29,35,36
12478,31,29,41,15
12479,31,29,37,21
12480,31,29,21,30
12481,31,29,38,28
12482,31,29,28,41
12483,31,29,28,37
12484,31,29,35,13
12485,31,29,34,47
12486,31,29,15,14
12487,31,29,40,38
12488,31,29,11,48
12489,31,29,15,19
12490,31,29,26,43
12491,31,29,12,25
12492,31,29,12,41
12493,31,29,46,34
12494,31,29,45,40
12495,31,29,47,46
12496,31,29,31,13
12497,31,29,42,47
12498,31,29,24,48
12499,31,29,26,11
12500,31,29,12,28
12501,31,29,17,39
12502,31,29,23,12
12503,31,29,24,37
12504,31,29,44,43
12505,31,29,31,14
12506,31,29,41,21
12507,31,29,22,14
12508,31,29,35,19
12509,31,29,37,12
12510,31,29,35,17
12511,31,29,21,31
12512,31,29,38,40
12513,31,29,21,15
12514,31,29,23,27
12515,31,29,42,21
12516,31,29,44,48
12517,31,29,37,46
12518,31,29,32,24
12519,31,29,49,14
12520,31,29,31,17
12521,31,29,12,38
12522,31,29,20,20
12523,31,29,34,16
12524,31,29,28,33
12525,31,29,39,12
12526,31,29,20,37
12527,31,29,24,25
12528,31,29,22,39
12529,31,29,34,20
12530,31,29,36,47
12531,31,29,41,18
12532,31,29,37,28
12533,31,29,21,28
12534,31,29,41,16
12535,31,29,46,28
12536,31,29,18,11
12537,31,29,21,11
12538,31,29,28,20
12539,31,29,34,29
12540,31,29,20,20
12541,31,29,40,35
12542,31,29,27,26
12543,31,29,35,31
12544,31,29,12,35
12545,31,29,40,13
12546,31,29,14,11
12547,31,29,10,34
12548,31,29,49,17
12549,31,29,36,43
12550,31,29,38,13
12551,31,29,13,29
12552,31,29,16,30
12553,31,29,38,37
12554,31,29,31,34
12555,31,29,48,35
12556,31,29,14,42
12557,31,29,43,30
12558,31,29,24,10
12559,31,29,17,47
12560,31,29,38,34
12561,31,29,45,48
12562,31,29,14,11
12563,31,29,14,32
12564,31,29,27,31
12565,31,29,14,33
12566,31,29,21,15
12567,31,29,36,26
12568,31,29,20,36
12569,31,29,23,12
12570,31,29,22,39
12571,31,29,29,30
12572,31,29,35,16
12573,31,29,17,15
12574,31,29,37,45
12575,31,29,16,28
12576,31,29,30,35
12577,31,29,22,21
12578,31,29,22,15
12579,31,29,46,38
12580,31,29,37,35
12581,31,29,47,11
12582,31,29,30,48
12583,31,29,48,30
12584,31,29,40,29
12585,31,29,13,21
12586,31,29,45,16
12587,31,29,22,46
12588,31,29,21,14
12589,31,29,48,25
12590,31,29,44,31
12591,31,29,44,11
12592,31,29,16,21
12593,31,29,12,47
12594,31,29,23,15
12595,31,29,21,43
12596,31,29,33,22
12597,31,29,10,29
12598,31,29,22,29
12599,31,29,16,12
12600,31,29,25,28
12601,31,29,38,30
12602,31,29,48,30
12603,31,29,11,38
12604,31,29,26,48
12605,31,29,28,42
12606,31,29,37,24
12607,31,29,29,42
12608,31,29,32,30
12609,31,29,19,31
12610,31,29,26,47
12611,31,29,11,27
12612,31,29,10,34
12613,31,29,22,44
12614,31,29,49,21
12615,31,29,26,21
12616,31,29,34,15
12617,31,29,12,37
12618,31,29,38,37
12619,31,29,37,23
12620,31,29,46,18
12621,31,29,20,43
12622,31,29,20,23
12623,31,29,35,22
12624,31,29,22,17
12625,31,29,32,17
12626,31,29,31,32
12627,31,29,42,10
12628,31,29,45,34
12629,31,29,39,32
12630,31,29,13,17
12631,31,29,49,29
12632,31,29,44,30
12633,31,29,38,41
12634,31,29,35,34
12635,31,29,29,15
12636,31,29,34,21
12637,31,29,31,37
12638,31,29,14,20
12639,31,29,40,29
12640,31,29,13,42
12641,31,29,28,20
12642,31,29,20,42
12643,31,29,32,16
12644,31,29,26,14
12645,31,29,42,14
12646,31,29,16,22
12647,31,29,25,33
12648,31,29,26,48
12649,31,29,36,41
12650,31,29,18,17
12651,31,29,36,13
12652,31,29,28,23
12653,31,29,25,30
12654,31,29,43,26
12655,31,29,19,47
12656,31,29,15,30
12657,31,29,18,24
12658,31,29,35,12
12659,31,29,26,15
12660,31,29,49,36
12661,31,29,23,10
12662,31,29,40,33
12663,31,29,19,26
12664,31,29,29,42
12665,31,29,22,48
12666,31,29,28,28
12667,31,29,30,26
12668,31,29,36,30
12669,31,29,42,10
12670,31,29,46,29
12671,31,29,21,32
12672,31,29,33,45
12673,31,29,11,38
12674,31,29,42,16
12675,31,29,41,49
12676,31,29,40,27
12677,31,29,14,23
12678,31,29,10,36
12679,31,29,30,10
12680,31,29,39,46
12681,31,29,16,36
12682,31,29,28,39
12683,31,29,30,20
12684,31,29,18,39
12685,31,29,14,32
12686,31,29,32,27
12687,31,29,41,14
12688,31,29,39,24
12689,31,29,49,39
12690,31,29,25,36
12691,31,29,18,29
12692,31,29,48,15
12693,31,29,20,23
12694,31,29,48,43
12695,31,29,30,24
12696,31,29,31,42
12697,31,29,45,21
12698,31,29,11,39
12699,31,29,24,34
12700,31,29,22,48
12701,31,29,41,10
12702,31,29,14,11
12703,31,29,40,11
12704,31,29,37,39
12705,31,29,33,44
12706,31,29,47,27
12707,31,29,41,49
12708,31,29,14,10
12709,31,29,49,28
12710,31,29,43,38
12711,31,29,14,36
12712,31,29,22,38
12713,31,29,24,43
12714,31,29,43,19
12715,31,29,13,16
12716,31,29,31,35
12717,31,29,23,18
12718,31,29,16,31
12719,31,29,26,25
12720,31,29,15,12
12721,31,29,27,42
12722,31,29,37,28
12723,31,29,48,29
12724,31,29,31,26
12725,31,29,42,10
12726,31,29,30,28
12727,31,29,21,44
12728,31,29,41,31
12729,31,29,46,33
12730,31,29,14,39
12731,31,29,46,39
12732,31,29,32,32
12733,31,29,43,33
12734,31,29,43,27
12735,31,29,42,41
12736,31,29,22,37
12737,31,29,41,27
12738,31,29,16,16
12739,31,29,42,36
12740,31,29,13,41
12741,31,29,15,12
12742,31,29,33,20
12743,31,29,20,45
12744,31,29,41,24
12745,31,29,40,45
12746,31,29,14,48
12747,31,29,18,26
12748,31,29,17,37
12749,31,29,43,25
12750,31,29,37,32
12751,31,29,37,23
12752,31,29,47,14
12753,31,29,39,14
12754,31,29,19,12
12755,31,29,30,19
12756,31,29,46,11
12757,31,29,42,39
12758,31,29,47,10
12759,31,29,33,23
12760,31,29,23,43
12761,31,29,28,26
12762,31,29,14,27
12763,31,29,20,30
12764,31,29,45,46
12765,31,29,48,27
12766,31,29,30,14
12767,31,29,17,24
12768,31,29,14,14
12769,31,29,15,37
12770,31,29,10,20
12771,31,29,24,14
12772,31,29,14,22
12773,31,29,46,19
12774,31,29,29,28
12775,31,29,37,18
12776,31,29,26,34
12777,31,29,47,32
12778,31,29,43,16
12779,31,29,38,34
12780,31,29,24,13
12781,31,29,48,43
12782,31,29,43,11
12783,31,29,44,21
12784,31,29,49,40
12785,31,29,10,40
12786,31,29,30,42
12787,31,29,16,41
12788,31,29,29,44
12789,31,29,15,16
12790,31,29,26,47
12791,31,29,18,49
12792,31,29,15,35
12793,31,29,45,17
12794,31,29,13,29
12795,31,29,24,26
12796,31,29,17,38
12797,31,29,47,38
12798,31,29,35,37
12799,31,29,27,31
12800,31,29,17,46
12801,31,29,47,19
12802,31,29,37,40
12803,31,29,24,34
12804,31,29,37,41
12805,31,29,15,44
12806,31,29,22,34
12807,31,29,12,21
12808,31,29,49,16
12809,31,29,29,23
12810,31,29,22,47
12811,31,29,15,11
12812,31,29,27,17
12813,31,29,16,18
12814,31,29,16,36
12815,31,29,24,27
12816,31,29,35,22
12817,31,29,48,36
12818,31,29,19,11
12819,31,29,34,14
12820,31,29,16,36
12821,31,29,42,45
12822,31,29,10,23
12823,31,29,31,15
12824,31,29,10,12
12825,31,29,39,40
12826,31,29,28,26
12827,31,29,15,13
12828,31,29,39,47
12829,31,29,19,43
12830,31,29,49,11
12831,31,29,12,29
12832,31,29,38,34
12833,31,29,48,33
12834,31,29,27,41
12835,31,29,11,18
12836,31,29,40,24
12837,31,29,41,18
12838,31,29,48,44
12839,31,29,28,19
12840,31,29,18,45
12841,31,29,40,24
12842,31,29,41,20
12843,31,29,10,43
12844,31,29,11,29
12845,31,29,29,40
12846,31,29,14,24
12847,31,29,15,22
12848,31,29,14,20
12849,31,29,14,47
12850,31,29,27,13
12851,31,29,30,22
12852,31,29,40,46
12853,31,29,26,27
12854,31,29,24,25
12855,31,29,42,41
12856,31,29,34,14
12857,31,29,38,20
12858,31,29,35,31
12859,31,29,17,46
12860,31,29,43,32
12861,31,29,23,48
12862,31,29,22,30
12863,31,29,25,35
12864,31,29,47,16
12865,31,29,40,32
12866,31,29,47,12
12867,31,29,26,41
12868,31,29,44,11
12869,31,29,22,42
12870,31,29,30,29
12871,31,29,35,36
12872,31,29,22,23
12873,31,29,30,14
12874,31,29,18,27
12875,31,29,23,17
12876,31,29,10,20
12877,31,29,34,45
12878,31,29,44,18
12879,31,29,49,45
12880,31,29,14,39
12881,31,29,24,32
12882,31,29,14,18
12883,31,29,34,38
12884,31,29,25,38
12885,31,29,37,38
12886,31,29,26,21
12887,31,29,15,45
12888,31,29,14,12
12889,31,29,42,15
12890,31,29,19,15
12891,31,29,42,22
12892,31,29,34,32
12893,31,29,41,20
12894,31,29,14,20
12895,31,29,29,24
12896,31,29,37,19
12897,31,29,42,40
12898,31,29,26,22
12899,31,29,40,16
12900,31,29,20,23
12901,31,29,18,28
12902,31,29,45,48
12903,31,29,46,13
12904,31,29,43,12
12905,31,29,32,38
12906,31,29,49,31
12907,31,29,45,12
12908,31,29,29,36
12909,31,29,12,38
12910,31,29,26,49
12911,31,29,34,42
12912,31,29,27,31
12913,31,29,23,24
12914,31,29,27,19
12915,31,29,13,35
12916,31,29,14,28
12917,31,29,26,33
12918,31,29,38,42
12919,31,29,47,47
12920,31,29,39,28
12921,31,29,16,46
12922,31,29,18,24
12923,31,29,24,36
12924,31,29,23,12
12925,31,29,21,37
12926,31,29,17,40
12927,31,29,36,23
12928,31,29,43,27
12929,31,29,31,18
12930,31,29,18,34
12931,31,29,20,11
12932,31,29,27,23
12933,31,29,47,15
12934,31,29,40,36
12935,31,29,42,42
12936,31,29,23,26
12937,31,29,41,24
12938,31,29,28,24
12939,31,29,12,31
12940,31,29,13,41
12941,31,29,12,24
12942,31,29,37,35
12943,31,29,27,42
12944,31,29,10,20
12945,31,29,29,33
12946,31,29,22,34
12947,31,29,18,11
12948,31,29,30,32
12949,31,29,40,30
12950,31,29,49,46
12951,31,29,20,13
12952,31,29,39,17
12953,31,29,28,15
12954,31,29,21,36
12955,31,29,29,32
12956,31,29,37,32
12957,31,29,17,29
12958,31,29,21,11
12959,31,29,18,33
12960,31,29,44,32
12961,31,29,10,48
12962,31,29,21,34
12963,31,29,21,43
12964,31,29,18,31
12965,31,29,30,27
12966,31,29,40,43
12967,31,29,19,19
12968,31,29,49,27
12969,31,29,46,29
12970,31,29,45,13
12971,31,29,32,17
12972,31,29,49,44
12973,31,29,32,25
12974,31,29,20,11
12975,31,29,11,13
12976,31,29,15,11
12977,31,29,42,10
12978,31,29,21,27
12979,31,29,20,46
12980,31,29,34,48
12981,31,29,37,24
12982,31,29,32,48
12983,31,29,39,32
12984,31,29,25,13
12985,31,29,46,14
12986,31,29,45,28
12987,31,29,13,13
12988,31,29,17,24
12989,31,29,47,27
12990,31,29,29,36
12991,31,29,18,27
12992,31,29,13,11
12993,31,29,23,31
12994,31,29,34,20
12995,31,29,30,13
12996,31,29,48,20
12997,31,29,44,46
12998,31,29,16,13
12999,31,29,47,33
13000,31,29,43,25
13001,31,29,30,22
13002,31,29,46,36
13003,31,29,27,33
13004,31,29,28,47
13005,31,29,25,20
13006,31,29,35,49
13007,31,29,30,32
13008,31,29,40,23
13009,31,29,41,40
13010,31,29,47,14
13011,31,29,15,32
13012,31,29,43,43
13013,31,29,36,12
13014,31,29,26,14
13015,31,29,29,12
13016,31,29,36,29
13017,31,29,14,47
13018,31,29,35,23
13019,31,29,34,14
13020,31,29,38,25
13021,31,29,47,29
13022,31,29,16,26
13023,31,29,25,21
13024,31,29,45,32
13025,31,29,47,35
13026,31,29,17,23
13027,31,29,19,34
13028,31,29,11,22
13029,31,29,35,25
13030,31,29,37,47
13031,31,29,37,26
13032,31,29,32,23
13033,31,29,16,10
13034,31,29,48,11
13035,31,29,47,38
13036,31,29,25,19
13037,31,29,14,40
13038,31,29,31,24
13039,31,29,45,39
13040,31,29,47,43
13041,31,29,39,26
13042,31,29,17,30
13043,31,29,47,15
13044,31,29,34,45
13045,31,29,13,26
13046,31,29,19,11
13047,31,29,19,20
13048,31,29,26,27
13049,31,29,29,49
13050,31,29,41,43
13051,31,29,10,16
13052,31,29,40,39
13053,31,29,17,42
13054,31,29,33,33
13055,31,29,42,42
13056,31,29,31,40
13057,31,29,12,15
13058,31,29,21,20
13059,31,29,14,15
13060,31,29,19,16
13061,31,29,45,18
13062,31,29,48,33
13063,31,29,48,32
13064,31,29,28,34
13065,31,29,47,30
13066,31,29,39,31
13067,31,29,47,22
13068,31,29,29,12
13069,31,29,21,16
13070,31,29,42,13
13071,31,29,19,47
13072,31,29,33,24
13073,31,29,29,14
13074,31,29,27,48
13075,31,29,45,39
13076,31,29,41,17
13077,31,29,42,29
13078,31,29,13,19
13079,31,29,30,17
13080,31,29,20,18
13081,31,29,39,25
13082,31,29,33,40
13083,31,29,15,27
13084,31,29,36,39
13085,31,29,28,15
13086,31,29,36,22
13087,31,29,46,31
13088,31,29,30,35
13089,31,29,47,41
13090,31,29,27,43
13091,31,29,48,25
13092,31,29,23,29
13093,31,29,33,41
13094,31,29,48,44
13095,31,29,10,11
13096,31,29,22,33
13097,31,29,37,12
13098,31,29,41,27
13099,31,29,44,47
13100,31,29,21,26
13101,31,29,10,22
13102,31,29,19,48
13103,31,29,46,24
13104,31,29,35,10
13105,31,29,41,22
13106,31,29,14,29
13107,31,29,27,15
13108,31,29,16,32
13109,31,29,41,26
13110,31,29,35,17
13111,31,29,46,23
