,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,3,3,4,1,2,2,1,3,4,4
528,3,4,1,3,4,1,1,4,3,4,2,3
529,3,4,1,3,4,1,1,2,2,3,2,4
530,3,4,1,3,4,1,4,2,2,4,4,1
531,3,4,1,3,4,1,2,2,4,3,1,4
532,3,4,1,3,4,1,4,2,4,2,4,3
533,3,4,3,3,4,1,2,1,4,2,2,3
534,3,4,3,3,4,1,2,2,3,4,2,3
535,3,4,3,3,4,1,3,2,3,3,1,1
536,3,4,3,3,1,2,1,4,3,1,4,4
537,3,2,3,3,1,2,1,1,1,4,1,2
538,3,4,3,3,4,2,4,1,4,4,2,2
539,3,4,3,3,1,2,4,2,1,4,1,4
540,3,4,3,3,4,2,4,3,3,1,1,2
541,3,4,3,3,4,1,2,1,1,4,3,2
542,2,4,3,3,4,1,3,2,3,1,2,1
543,2,4,3,3,4,1,2,4,1,3,1,4
544,3,4,3,3,4,1,4,1,1,4,2,2
545,3,4,1,3,4,1,1,3,2,3,1,2
546,3,4,1,3,4,1,2,4,4,4,3,4
547,3,4,4,3,4,1,1,2,2,2,4,1
548,3,4,4,3,4,1,1,2,2,1,1,4
549,3,4,3,3,4,1,2,2,1,4,1,2
550,3,4,3,3,4,1,4,1,3,2,2,3
551,2,4,3,3,4,1,1,1,4,1,1,2
552,2,4,3,3,4,1,3,1,4,2,4,1
553,2,4,3,3,4,1,4,2,4,2,3,4
554,3,4,3,3,4,2,4,3,3,2,4,3
555,3,4,3,3,4,2,2,2,2,4,3,3
556,3,4,3,3,4,2,1,1,3,2,1,1
557,3,4,3,3,4,1,1,2,3,2,2,3
558,3,4,3,3,4,2,4,4,3,2,1,1
559,3,4,3,3,4,2,3,3,1,4,4,2
560,3,4,3,3,4,2,4,1,3,1,2,1
561,3,4,3,3,4,2,4,3,1,4,4,4
562,3,4,3,3,4,1,1,3,1,2,1,3
563,2,4,3,3,4,1,4,4,3,3,3,2
564,3,4,1,3,4,1,1,4,3,3,1,1
565,3,4,3,3,4,1,2,3,1,2,3,1
566,3,4,3,3,4,1,4,2,4,1,4,3
567,2,4,3,3,4,1,2,3,4,1,2,3
568,2,4,3,3,4,1,2,3,4,1,4,3
569,2,4,3,3,4,2,2,3,3,1,4,4
570,2,4,3,3,4,2,3,1,1,2,1,1
571,2,4,3,3,4,2,3,4,1,3,3,3
572,2,4,3,3,4,1,3,4,4,4,4,1
573,3,4,3,3,4,1,1,3,2,4,2,2
574,2,4,3,3,4,1,1,3,4,2,1,1
575,2,4,3,3,4,1,3,3,4,3,2,2
576,2,4,3,3,4,1,3,3,1,2,2,1
577,2,4,3,3,4,1,1,4,4,3,3,1
578,2,4,3,3,4,1,4,3,1,4,2,2
579,2,4,3,3,4,1,4,3,4,4,2,1
580,3,4,3,3,4,1,1,4,1,1,4,2
581,3,4,3,3,1,1,3,2,3,2,1,1
582,3,4,3,3,1,1,1,2,1,4,1,1
583,3,4,3,3,1,1,4,2,3,3,4,3
584,3,4,1,3,1,1,3,4,2,2,3,3
585,3,4,3,3,1,1,3,3,2,3,2,3
586,3,4,1,3,1,1,4,2,3,1,3,1
587,3,4,3,3,1,1,1,3,3,2,1,2
588,3,4,3,3,1,1,4,1,2,3,2,2
589,3,4,3,3,1,1,1,1,1,3,1,4
590,3,4,3,3,1,1,4,3,1,2,2,2
591,3,4,3,3,1,1,1,3,1,1,1,1
592,3,4,1,3,1,1,3,4,3,1,4,2
593,3,4,1,3,1,1,3,2,2,1,1,4
594,3,4,1,3,1,1,4,1,4,4,4,4
595,3,4,3,3,1,1,1,3,4,1,3,4
596,3,4,3,3,1,1,2,1,1,4,4,2
597,3,4,3,3,1,2,2,4,4,2,2,3
598,3,4,3,3,1,1,3,1,4,1,3,3
599,3,4,3,3,1,1,2,4,4,2,1,1
600,3,4,3,3,1,1,3,4,1,1,3,3
601,3,4,3,3,1,1,2,3,4,3,2,1
602,3,4,3,3,1,1,2,1,3,2,1,2
603,3,4,3,3,1,1,4,4,2,4,3,1
604,3,4,3,3,1,1,1,3,2,4,1,3
605,3,4,3,3,1,1,4,4,4,2,4,1
606,3,4,3,3,4,1,1,1,3,1,4,2
607,3,4,3,3,4,1,4,4,4,1,3,1
608,3,4,3,3,4,1,2,4,4,4,4,4
609,3,4,3,3,4,1,1,1,3,4,1,4
610,2,4,4,3,4,2,2,1,2,2,2,1
611,2,4,1,3,2,4,3,2,4,3,3,2
612,2,4,4,3,2,4,2,3,1,4,1,3
613,2,4,4,3,4,4,1,1,4,3,2,3
614,4,3,2,3,2,2,4,4,3,3,2,3
615,2,3,1,3,2,2,4,3,2,3,4,4
616,2,4,4,3,4,2,3,3,2,2,1,1
617,3,4,4,3,1,2,4,2,3,3,3,3
618,3,4,4,3,1,2,1,4,2,4,3,1
619,3,4,4,3,1,2,1,3,1,1,4,4
620,3,4,4,3,1,2,4,4,2,3,1,3
621,3,4,4,3,1,2,4,4,4,4,4,1
622,3,4,4,3,1,2,3,1,2,4,2,1
623,3,4,4,3,1,2,4,1,3,3,1,3
624,2,2,1,3,2,2,3,3,1,4,1,4
625,2,2,2,3,2,2,4,1,2,3,3,2
626,3,4,4,3,4,2,1,2,3,1,2,4
627,3,4,4,3,1,2,2,2,3,4,2,3
628,3,4,4,3,1,2,2,1,2,4,4,2
629,3,4,4,3,1,2,2,1,3,3,4,1
630,2,3,1,3,2,2,2,1,3,4,2,3
631,3,4,4,3,3,2,3,3,3,2,4,1
632,3,4,4,3,3,2,3,2,3,2,1,3
633,2,3,1,3,2,2,3,3,1,1,2,3
634,3,4,4,3,4,2,2,4,4,2,2,2
635,3,4,4,3,1,2,2,4,1,4,3,4
636,3,4,4,4,3,1,2,4,2,3,3,2
637,3,4,4,4,3,1,4,2,4,2,2,2
638,2,4,4,3,2,4,1,4,1,1,1,4
639,2,3,2,3,2,2,3,2,4,2,1,3
640,2,4,4,3,2,4,4,2,2,1,2,3
641,3,4,4,3,4,2,3,2,4,2,3,1
642,3,4,4,3,1,2,1,4,4,1,4,2
643,2,4,1,3,2,4,2,2,4,1,3,4
644,2,4,3,3,2,4,2,4,4,4,2,2
645,2,4,3,3,2,4,2,1,4,4,4,3
646,2,4,2,3,2,4,4,1,2,1,4,2
647,3,4,4,3,1,4,1,4,1,1,3,1
648,3,4,4,3,1,4,2,2,2,1,1,3
649,2,4,2,3,2,4,3,3,2,1,4,2
650,2,4,2,3,2,4,2,3,2,3,4,2
651,2,4,2,3,2,4,2,3,1,4,4,4
652,2,4,2,3,2,4,3,2,1,4,3,1
653,2,4,2,3,2,4,2,3,4,3,3,1
654,2,4,2,3,2,4,2,4,1,2,4,4
655,2,4,1,3,2,2,2,2,4,4,3,3
656,2,2,3,3,2,2,2,2,1,2,2,3
657,2,3,2,3,2,2,1,3,1,4,2,1
658,2,4,1,3,2,2,2,4,2,3,3,4
659,2,3,1,3,2,2,2,4,3,4,1,1
660,2,3,1,3,2,2,3,1,1,1,4,2
661,2,3,2,3,2,2,3,1,2,3,2,4
662,4,3,2,3,2,2,3,2,4,4,2,3
663,2,3,2,3,2,4,2,4,4,4,4,4
664,2,3,2,3,2,4,1,1,2,4,2,4
665,2,3,2,3,2,4,1,4,1,4,3,3
666,2,4,2,1,4,4,4,1,4,2,4,1
667,2,4,2,3,2,4,4,3,3,1,2,3
668,2,3,2,3,2,4,3,3,2,1,2,2
669,2,4,2,3,2,4,1,1,1,4,3,4
670,2,4,1,3,2,4,2,4,1,3,2,3
671,2,4,1,3,2,4,4,4,3,1,2,3
672,2,3,1,3,2,2,3,1,1,1,2,1
673,2,3,2,3,2,4,4,4,2,2,4,1
674,2,3,2,3,2,4,2,4,4,4,3,4
675,2,3,2,3,2,4,1,2,4,1,3,2
676,2,3,2,3,2,4,3,2,1,3,1,4
677,2,4,1,3,2,4,3,2,1,2,1,4
678,2,4,1,3,2,4,1,2,4,3,1,2
679,2,4,1,3,2,4,4,1,3,1,3,2
680,2,4,1,3,2,4,1,3,1,2,2,4
681,2,4,1,3,2,4,1,2,1,4,1,2
682,2,4,1,3,2,4,1,1,2,1,2,2
683,2,4,4,3,2,4,3,4,1,1,4,1
684,2,4,4,3,2,4,1,1,2,3,3,1
685,2,4,4,3,2,4,4,3,4,1,1,4
686,2,4,1,3,2,4,2,3,4,4,3,4
687,2,3,2,3,2,4,3,1,1,1,4,1
688,2,3,2,3,2,2,4,4,4,4,2,3
689,2,4,1,3,2,2,1,1,2,2,2,1
690,3,4,1,3,4,1,4,4,4,1,2,1
691,3,4,1,3,1,1,2,1,1,4,1,2
692,3,4,1,3,4,1,4,4,4,3,3,1
693,3,4,1,3,4,1,1,3,1,2,1,2
694,3,4,1,3,4,1,2,4,4,4,1,3
695,3,4,1,3,4,1,1,3,4,1,1,1
696,3,4,3,3,4,1,1,3,3,1,2,4
697,3,4,3,3,4,1,2,1,1,1,1,4
698,3,4,4,3,1,1,4,1,4,2,4,2
699,3,4,1,3,1,1,3,2,4,4,4,3
700,3,4,4,3,1,1,4,3,4,2,4,4
701,3,4,1,3,4,1,3,3,3,3,3,2
702,3,4,1,3,4,1,2,3,1,2,3,3
703,3,4,1,3,1,1,3,1,2,2,4,1
704,3,4,1,3,1,1,1,3,4,2,3,4
705,3,4,3,3,1,4,4,2,1,3,4,4
706,3,4,3,3,1,4,1,1,2,1,3,2
707,3,4,3,3,1,4,4,4,1,1,3,2
708,3,4,3,3,1,4,3,1,4,3,1,3
709,3,4,3,3,4,1,3,4,3,1,3,3
710,3,4,3,3,4,1,2,2,3,1,3,4
711,3,4,1,3,4,1,1,4,4,1,2,1
712,2,4,3,3,4,1,4,1,1,4,2,1
713,3,4,3,3,4,4,3,1,2,2,2,1
714,3,4,4,3,4,1,4,1,2,2,1,3
715,3,4,4,3,4,1,2,2,4,4,4,1
716,3,4,4,3,1,1,4,1,3,4,3,1
717,3,4,3,3,4,1,2,4,1,4,2,4
718,3,4,1,3,1,2,4,4,3,1,2,2
719,3,4,1,3,1,2,1,2,3,3,4,1
720,3,4,1,3,1,2,4,2,2,1,3,4
721,3,4,4,3,1,2,1,3,3,4,2,1
722,3,4,4,3,1,2,1,2,4,1,1,1
723,2,4,3,3,4,2,2,2,3,4,4,3
724,2,4,3,3,4,2,4,1,1,2,2,1
725,2,4,3,3,4,1,4,2,2,1,2,4
726,2,4,3,3,4,1,3,1,1,4,4,3
727,2,4,3,3,4,1,2,2,4,1,4,2
728,2,4,3,3,4,1,1,2,2,2,4,4
729,2,4,3,3,4,1,2,3,2,4,4,3
730,3,4,3,1,1,1,3,2,2,3,1,4
731,3,4,3,1,1,1,4,4,3,1,1,4
732,3,4,3,1,1,1,4,3,1,1,1,1
733,3,4,3,4,1,1,2,3,3,2,4,1
734,1,4,3,4,1,1,4,3,1,1,1,2
735,1,4,1,4,1,1,1,1,2,1,2,3
736,1,4,4,4,1,1,4,4,2,3,4,1
737,1,4,3,4,1,1,2,1,4,1,1,2
738,1,4,3,4,1,1,3,1,1,2,2,2
739,1,4,4,4,1,1,1,1,4,4,4,1
740,1,4,3,4,1,1,2,3,4,1,3,1
741,3,4,3,4,1,1,2,3,1,1,3,1
742,2,4,3,3,4,1,4,4,1,1,4,4
743,3,4,3,3,4,2,1,4,2,4,3,4
744,3,4,3,3,4,2,4,2,4,1,3,4
745,2,4,3,3,4,1,3,3,3,1,1,4
746,3,4,1,3,4,1,4,4,1,3,3,2
747,3,4,1,3,4,1,4,1,4,1,4,1
748,3,4,1,3,4,1,1,2,3,3,3,1
749,3,4,1,3,4,1,1,4,4,4,3,3
750,3,4,1,3,4,1,3,3,4,1,4,2
751,3,4,3,3,4,1,1,3,2,2,1,3
752,3,4,3,3,4,1,1,2,3,3,2,3
753,3,4,3,3,1,1,2,4,4,1,2,4
754,3,4,3,3,1,1,3,4,3,3,3,1
755,3,4,3,3,1,1,4,1,4,3,1,1
756,3,4,3,3,1,1,3,4,2,1,2,1
757,3,4,3,3,1,1,4,4,1,1,1,3
758,3,2,3,3,1,1,2,1,4,1,1,2
759,3,2,3,3,1,1,4,4,1,2,1,4
760,3,2,3,3,1,1,3,1,2,3,4,3
761,3,2,3,3,1,1,1,4,4,2,1,3
762,3,4,3,4,1,1,1,4,1,2,1,1
763,3,4,3,3,1,1,1,3,4,4,3,4
764,3,2,1,3,1,1,2,4,4,2,3,2
765,3,2,1,3,1,1,1,3,4,4,1,4
766,3,2,1,3,1,1,3,1,2,1,1,3
767,3,4,3,3,1,1,1,1,4,2,1,2
768,3,4,3,3,1,1,3,2,1,3,1,3
769,3,2,1,3,1,1,1,3,1,2,3,3
770,3,2,1,3,1,1,4,2,1,3,1,3
771,3,2,1,3,1,1,3,1,4,4,2,3
772,3,2,3,3,4,1,4,1,4,4,3,1
773,3,2,3,3,4,1,2,4,4,1,1,2
774,3,2,3,3,4,1,2,3,2,1,3,4
775,3,2,3,3,4,1,1,2,4,2,4,3
776,3,2,3,3,4,1,2,1,1,3,3,4
777,3,2,3,3,1,1,1,4,3,4,4,4
778,3,2,3,3,1,1,1,1,2,1,4,2
779,3,2,3,3,1,1,3,1,1,1,4,1
780,3,2,3,3,1,1,1,2,3,1,2,4
781,3,2,3,3,1,1,1,2,4,3,2,2
782,3,2,3,3,4,1,2,2,3,3,1,2
783,2,4,3,3,4,1,4,1,3,1,2,2
784,2,4,3,1,4,1,4,1,2,2,2,3
785,2,4,3,1,4,1,2,3,4,1,3,4
786,2,4,3,1,4,1,3,2,1,2,3,1
787,2,4,3,1,4,1,3,4,2,4,1,1
788,3,4,3,3,4,1,1,4,2,1,4,4
789,3,4,3,3,1,1,1,2,4,3,2,2
790,3,4,3,3,1,1,2,2,3,1,4,3
791,3,4,3,3,1,1,2,1,4,4,4,4
792,1,2,3,3,1,1,4,2,4,4,3,3
793,3,4,3,3,1,1,1,1,2,1,2,4
794,3,4,3,3,1,1,1,4,1,1,4,1
795,3,4,3,3,1,1,3,4,4,2,1,1
796,3,4,3,3,1,1,4,2,3,1,3,2
797,3,2,3,3,1,1,4,3,4,4,1,2
798,3,2,3,3,1,1,2,1,4,3,3,1
799,3,2,3,3,1,1,3,4,3,2,3,2
800,3,2,3,3,1,1,3,3,1,2,1,2
801,3,2,3,3,1,1,4,2,3,1,4,4
802,3,2,3,3,1,1,2,2,4,3,3,2
803,3,2,3,3,1,1,2,2,1,3,4,1
804,3,2,3,3,1,1,2,1,1,2,2,3
805,3,2,3,3,4,2,3,2,4,3,3,2
806,3,4,3,3,4,2,3,1,3,1,3,1
807,3,4,1,3,4,2,2,4,2,1,4,3
808,3,4,1,3,4,2,1,3,2,3,3,1
809,3,4,1,3,4,2,4,4,4,2,2,4
810,3,2,3,3,1,1,3,4,1,2,4,3
811,3,2,1,3,1,1,3,3,4,2,2,4
812,3,2,1,3,1,1,4,3,1,4,4,1
813,3,2,1,3,1,1,1,1,1,4,3,3
814,3,2,1,3,1,1,3,4,1,4,2,3
815,3,2,1,4,1,1,4,2,3,4,2,2
816,3,2,3,3,1,1,3,4,1,1,1,2
817,3,2,3,3,1,1,2,1,1,2,4,2
818,3,2,3,3,1,1,4,3,3,1,2,4
819,3,2,3,3,1,1,4,3,1,3,2,4
820,3,2,3,3,1,1,2,3,4,1,3,3
821,3,2,3,3,1,1,1,1,1,2,1,2
822,3,2,3,4,1,1,2,4,4,1,2,3
823,3,4,3,4,1,1,2,1,4,2,1,1
824,3,4,3,4,1,1,4,2,4,2,3,3
825,3,4,3,4,1,1,3,3,1,1,1,3
826,3,4,1,3,1,1,4,4,3,3,1,1
827,3,4,1,3,1,1,1,1,1,4,4,4
828,3,4,3,3,1,1,3,3,2,3,1,3
829,3,4,3,3,1,1,1,1,3,1,3,3
830,3,4,3,1,4,1,1,3,1,1,2,2
831,3,4,3,1,4,1,2,4,4,1,1,4
832,3,2,3,3,1,1,2,2,1,2,1,1
833,3,2,3,3,1,1,4,3,2,4,3,3
834,3,2,3,3,1,1,4,4,1,3,3,2
835,3,2,3,3,1,1,1,3,4,3,4,2
836,3,2,1,3,1,1,4,4,1,3,4,4
837,3,2,3,3,1,1,1,1,3,3,1,3
838,3,4,3,3,1,1,4,1,1,4,4,3
839,3,4,3,3,1,1,4,1,1,4,2,3
840,3,4,3,3,1,1,3,2,4,4,1,1
841,3,4,3,3,1,1,1,1,1,1,4,4
842,3,4,3,3,1,1,4,3,4,4,4,4
843,3,4,3,3,1,1,1,3,3,3,2,1
844,3,4,3,3,1,1,3,4,1,4,2,3
845,3,4,3,3,1,1,2,3,2,2,2,1
846,2,4,1,1,4,1,3,1,4,2,1,3
847,2,4,1,1,4,1,4,2,4,4,3,3
848,2,4,3,1,4,1,1,2,4,1,2,4
849,2,4,1,1,4,1,1,3,2,1,2,3
850,2,4,3,1,4,1,3,4,1,1,1,4
851,2,4,3,1,4,1,3,1,3,1,4,1
852,2,4,3,1,4,1,4,2,2,1,2,2
853,2,4,1,1,4,1,1,4,4,1,1,4
854,2,4,1,1,4,1,2,4,1,3,4,2
855,2,4,1,1,4,1,2,1,1,4,1,3
856,2,4,1,1,4,1,3,1,3,3,3,2
857,2,4,1,1,4,1,3,1,4,1,4,3
858,2,4,1,1,4,1,4,2,2,3,3,1
859,2,4,1,3,4,1,3,1,4,2,3,2
860,3,4,1,3,4,1,4,3,1,1,2,4
861,3,4,3,3,1,1,2,4,3,4,4,3
862,3,4,3,3,1,1,1,1,4,3,2,1
863,3,4,3,4,1,1,3,2,4,1,4,2
864,3,4,3,4,1,1,4,1,4,2,4,2
865,3,4,3,4,1,1,1,1,3,4,2,3
866,3,4,3,4,1,1,3,3,2,1,3,2
867,3,4,3,4,1,1,1,2,1,2,1,4
868,3,4,3,4,1,1,3,1,2,2,1,2
869,3,4,1,3,3,1,1,4,3,4,2,1
870,3,4,3,3,1,1,4,2,2,2,4,3
871,2,4,1,3,4,1,4,4,2,3,4,2
872,2,2,1,3,4,1,3,1,1,3,2,1
873,2,2,1,3,4,1,1,3,2,3,4,1
874,2,3,1,3,2,2,2,4,1,1,3,1
875,2,3,1,3,2,2,4,3,2,1,1,2
876,2,3,1,3,2,2,3,3,3,1,2,4
877,3,4,1,3,4,2,4,1,3,2,3,3
878,3,4,3,3,1,1,2,3,2,2,4,4
879,3,4,3,3,1,1,4,3,2,2,1,2
880,3,4,1,3,1,1,4,3,3,4,2,4
881,3,4,1,3,1,1,4,3,2,4,1,3
882,3,4,1,3,1,1,3,2,2,4,3,1
883,3,4,1,3,1,1,3,1,2,2,2,4
884,3,4,3,3,1,1,1,2,3,4,1,1
885,3,4,3,3,1,1,3,3,4,1,4,1
886,3,4,3,3,1,1,2,3,2,2,4,3
887,3,4,3,3,1,1,4,1,1,4,1,2
888,3,4,1,3,1,1,2,3,4,3,2,4
889,3,4,3,3,4,1,2,2,4,2,1,4
890,1,4,1,3,4,1,1,1,4,3,4,2
891,3,4,1,3,1,1,3,1,3,3,4,3
892,3,4,1,3,1,1,2,3,2,1,3,4
893,3,4,3,3,4,1,3,3,3,3,4,3
894,3,4,1,3,4,1,1,4,2,3,4,1
895,3,4,3,3,4,1,4,3,4,1,2,1
896,3,4,1,1,4,4,4,4,4,1,4,2
897,3,4,4,3,1,1,3,1,1,1,4,1
898,3,2,1,3,4,2,2,2,1,2,1,2
899,3,2,1,3,4,2,3,2,3,1,4,4
900,1,4,1,3,4,2,4,4,3,2,4,3
901,1,4,1,3,4,2,1,4,3,4,3,4
902,1,4,1,3,4,2,2,2,4,2,3,4
903,1,4,1,3,4,2,3,2,3,2,2,2
904,1,2,1,3,4,2,4,1,3,1,2,3
905,3,2,1,3,4,2,2,1,1,3,4,1
906,1,4,1,3,4,2,1,3,1,3,1,4
907,1,2,1,3,4,2,1,2,4,3,4,3
908,1,2,1,3,4,2,3,2,1,2,1,4
909,1,4,1,3,4,2,2,2,1,3,4,1
910,1,4,1,3,4,2,1,1,4,4,3,3
911,1,4,1,3,4,2,4,1,4,2,1,2
912,1,4,1,3,4,2,2,4,1,1,4,3
913,1,4,1,3,4,2,2,3,1,3,3,3
914,3,2,1,3,1,1,2,1,2,2,2,4
915,3,2,1,3,1,1,2,1,4,4,2,1
916,3,2,1,3,1,1,1,4,4,4,4,3
917,3,2,1,3,1,1,3,4,3,3,2,1
918,3,2,1,3,1,2,1,3,2,3,2,4
919,3,2,1,3,4,2,1,2,3,1,1,4
920,3,2,1,3,4,2,4,1,2,3,1,1
921,3,2,1,3,1,1,4,3,2,3,2,4
922,3,2,1,3,1,1,4,2,3,2,4,2
923,3,2,1,3,1,1,2,3,2,4,3,1
924,3,2,1,3,2,1,2,3,4,2,4,3
925,3,2,1,1,1,1,4,4,1,3,1,2
926,3,2,1,3,2,1,4,3,1,4,1,2
927,3,2,1,3,1,1,3,2,4,2,4,2
928,3,2,1,3,1,1,1,4,1,2,2,2
929,3,2,1,1,1,1,2,1,2,2,4,4
930,3,2,1,1,1,1,2,1,2,3,2,2
931,3,2,1,1,1,1,4,1,1,4,3,4
932,3,2,3,1,1,1,4,3,1,1,2,3
933,3,2,3,1,1,1,4,4,2,3,4,1
934,3,2,1,1,1,1,3,1,2,4,2,1
935,3,4,3,1,1,1,1,4,2,2,1,3
936,3,4,3,1,1,1,3,2,4,2,4,4
937,3,2,1,1,1,1,4,2,4,4,1,3
938,3,2,1,1,1,1,4,1,4,4,2,4
939,3,2,1,1,1,1,2,1,2,2,4,1
940,3,2,1,1,1,1,3,3,1,2,4,2
941,3,2,1,1,1,1,2,2,2,1,4,1
942,3,2,1,1,1,1,2,2,3,1,2,4
943,3,2,1,1,1,1,3,1,2,1,4,4
944,3,2,1,3,1,1,1,4,4,2,3,1
945,3,2,1,3,1,1,2,3,2,1,2,1
946,3,2,1,3,1,1,2,1,4,2,4,4
947,3,2,1,3,1,1,4,3,4,4,2,4
948,3,2,1,3,1,1,3,1,4,2,4,3
949,3,2,1,3,1,1,4,4,4,4,1,2
950,3,2,1,3,1,1,1,4,1,3,1,2
951,3,2,1,3,1,1,1,1,2,3,4,3
952,3,2,1,3,1,1,2,1,2,2,4,2
953,3,2,1,3,1,1,1,3,3,1,2,3
954,3,2,1,3,1,1,1,1,4,3,4,2
955,3,2,1,3,1,1,4,2,1,2,2,3
956,3,2,1,3,1,1,1,4,1,4,3,2
957,3,2,1,3,1,2,1,1,3,3,1,2
958,3,2,1,3,1,2,4,3,3,2,3,4
959,3,2,1,3,1,2,1,3,1,4,1,4
960,3,2,1,3,1,2,1,3,2,2,2,1
961,3,2,1,3,1,2,2,2,4,3,1,3
962,3,4,1,3,1,2,3,3,2,4,3,4
963,3,2,1,3,1,2,2,2,4,4,1,2
964,3,2,1,3,1,2,3,2,4,2,1,1
965,3,2,1,3,1,2,3,4,2,3,2,1
966,1,2,1,3,1,1,2,4,2,1,2,1
967,1,2,1,3,1,2,1,1,1,3,4,2
968,3,2,1,3,1,2,4,1,3,2,3,4
969,3,2,1,3,1,2,4,4,1,4,3,4
970,3,2,1,3,1,2,3,3,2,3,1,1
971,3,2,1,3,1,1,3,1,1,3,3,2
972,3,2,1,3,1,4,3,4,2,1,4,2
973,2,2,1,3,2,2,3,2,1,1,2,3
974,2,2,1,3,2,2,4,3,3,1,1,3
975,2,2,1,3,2,2,3,2,2,1,4,3
976,2,2,1,3,4,2,3,1,1,4,1,3
977,2,2,1,3,4,2,4,4,4,2,3,3
978,2,2,1,3,2,2,2,2,2,3,1,4
979,2,2,1,3,2,2,2,2,4,1,3,2
980,2,2,3,3,2,2,4,2,3,3,2,1
981,2,2,3,3,2,2,1,4,3,1,4,3
982,2,2,3,3,2,2,4,2,4,4,2,3
983,2,2,3,3,2,2,3,1,2,3,2,2
984,2,2,1,3,2,2,4,3,2,4,4,2
985,2,3,1,3,2,2,2,4,4,1,4,3
986,2,2,1,3,4,2,2,2,3,2,1,2
987,2,2,1,3,4,4,2,4,2,3,2,2
988,3,4,1,4,1,1,1,3,4,3,2,3
989,3,4,1,4,1,4,2,4,3,1,1,3
990,1,2,3,3,1,2,3,2,2,2,2,4
991,1,2,3,3,4,2,2,2,2,4,2,1
992,1,2,3,3,4,4,3,1,2,3,4,4
993,1,2,3,3,4,3,1,4,4,2,1,4
994,1,2,3,3,4,3,4,2,3,3,1,2
995,1,2,3,3,2,3,1,4,2,4,1,4
996,1,2,3,3,2,3,3,3,3,4,2,4
997,1,4,3,1,4,4,2,4,4,3,1,3
998,1,4,3,1,4,4,3,2,1,2,4,4
999,1,4,3,1,1,4,2,2,3,3,1,4
1000,1,2,1,3,1,4,1,4,2,1,2,1
1001,1,2,1,3,1,4,1,1,4,2,2,2
1002,1,4,1,3,1,2,1,1,1,3,2,4
1003,4,4,1,3,1,2,4,1,3,4,4,3
1004,1,4,1,3,1,2,2,4,2,2,4,3
1005,1,4,4,3,1,2,1,2,3,3,4,4
1006,1,4,3,3,1,2,2,3,2,4,1,1
1007,1,4,4,3,1,4,2,2,2,3,4,3
1008,1,4,4,3,1,4,3,4,2,3,4,3
1009,1,4,4,3,1,4,4,2,3,2,4,4
1010,1,4,1,3,1,4,3,3,1,2,4,2
1011,1,4,1,3,1,4,3,4,3,3,1,4
1012,1,4,3,3,1,4,3,1,2,4,4,3
1013,2,4,4,3,4,4,4,2,3,3,2,3
1014,1,2,4,3,1,4,4,1,3,4,1,1
1015,1,2,3,3,1,4,4,1,3,1,4,3
1016,1,2,3,3,1,4,1,2,3,1,2,1
1017,1,2,3,3,1,4,1,3,3,2,1,4
1018,1,2,3,3,1,4,4,1,1,2,1,2
1019,1,2,3,3,1,4,2,1,1,1,4,1
1020,1,2,3,3,1,4,2,4,1,2,2,1
1021,1,2,3,3,1,4,3,4,3,4,3,3
1022,1,2,3,3,1,4,4,2,3,2,3,1
1023,1,2,3,3,1,4,4,2,4,4,2,1
1024,1,2,3,3,1,4,2,2,2,2,1,2
1025,1,2,3,3,1,4,1,1,3,4,4,3
1026,3,2,3,3,1,1,3,3,1,1,1,4
1027,3,2,3,3,1,1,2,2,2,4,3,2
1028,3,2,3,3,1,1,3,3,1,1,2,4
1029,3,2,3,3,1,4,3,3,4,2,3,4
1030,3,2,3,3,1,4,4,4,1,2,2,2
1031,3,2,3,3,1,4,3,1,4,1,2,3
1032,3,2,3,3,1,4,1,2,3,4,1,1
1033,3,2,3,3,1,2,4,2,4,3,3,3
1034,1,2,3,3,1,4,4,1,3,1,1,2
1035,3,2,3,3,1,2,1,2,1,2,3,1
1036,3,2,3,3,1,2,2,4,2,4,1,4
1037,3,2,3,3,1,2,4,3,2,2,2,3
1038,3,2,3,3,4,2,1,4,4,4,2,3
1039,3,2,3,3,2,2,3,4,4,1,2,4
1040,3,2,3,3,2,2,1,4,2,3,2,1
1041,3,2,3,3,1,3,2,3,1,2,4,2
1042,1,2,3,3,1,4,4,4,4,3,2,1
1043,1,2,3,3,1,4,2,2,2,4,4,1
1044,1,2,4,3,1,4,2,4,3,4,3,1
1045,1,2,3,3,1,4,2,3,4,2,1,2
1046,1,2,3,3,1,4,2,2,2,2,4,2
1047,1,2,3,3,1,4,2,3,1,1,1,3
1048,1,2,3,3,1,4,3,2,2,2,1,2
1049,1,2,3,3,1,4,4,2,2,3,2,1
1050,1,2,3,3,1,4,2,3,1,4,1,4
1051,1,2,3,3,4,4,4,1,3,3,1,4
1052,1,2,3,3,4,4,1,1,4,4,2,4
1053,3,2,3,3,1,4,1,1,1,1,3,4
1054,3,2,3,3,1,4,4,2,3,1,1,1
1055,3,2,3,3,4,4,2,1,3,3,4,4
1056,3,2,3,3,4,4,3,1,4,1,3,3
