,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2999,4,2,2,1,2,2,3,3,1,2,2,3
3000,4,2,2,1,2,2,1,2,1,2,2,4
3001,4,2,2,1,4,2,1,2,1,2,1,3
3002,1,2,2,1,2,2,2,3,4,2,3,4
3003,1,2,2,1,2,2,2,4,1,4,1,2
3004,1,2,2,1,2,2,2,1,1,2,1,4
3005,1,2,2,1,2,2,1,4,4,4,1,2
3006,4,2,2,1,2,2,2,2,1,2,1,4
3007,4,2,2,1,4,2,4,4,3,3,2,1
3008,4,2,2,1,4,2,2,1,3,4,2,4
3009,4,2,2,1,4,2,4,3,3,4,3,4
3010,4,2,2,1,4,2,4,3,3,4,1,1
3011,4,2,2,1,4,2,2,1,4,3,2,1
3012,4,2,2,1,4,2,3,4,4,1,1,3
3013,4,2,2,1,4,2,2,4,4,4,2,1
3014,4,2,2,1,4,2,2,4,2,2,4,4
3015,4,2,2,1,4,2,3,4,1,1,4,1
3016,4,2,2,1,4,2,2,1,4,1,3,1
3017,4,2,2,1,4,2,3,2,1,3,3,2
3018,4,2,2,1,2,2,3,1,3,2,4,1
3019,1,2,2,1,2,2,3,2,3,4,1,2
3020,1,2,2,1,2,2,1,1,4,4,1,1
3021,1,2,2,1,2,2,2,1,2,1,2,3
3022,1,2,2,1,2,2,4,4,4,1,1,3
3023,1,2,2,1,2,2,3,3,3,1,4,3
3024,1,2,2,1,2,2,2,4,4,3,1,1
3025,4,2,2,1,4,2,2,1,4,4,1,3
3026,1,2,2,1,2,2,2,2,2,3,3,2
3027,1,2,2,1,2,2,1,3,2,2,3,1
3028,1,2,2,1,2,2,2,2,4,3,2,4
3029,1,2,2,1,2,2,2,3,4,1,1,4
3030,1,2,2,1,2,2,2,1,2,4,4,4
3031,1,2,2,1,2,2,3,2,2,2,3,3
3032,1,2,2,1,2,2,2,4,1,4,4,3
3033,1,2,2,1,2,2,4,2,3,2,4,4
3034,1,2,2,1,2,2,4,4,4,1,1,4
3035,1,2,2,1,2,2,3,3,3,4,1,1
3036,1,2,2,1,2,2,1,2,3,3,3,4
3037,1,2,2,1,2,2,2,2,1,3,2,3
3038,1,2,2,1,2,2,4,1,4,1,4,2
3039,1,2,2,1,2,2,2,3,3,1,1,2
3040,1,2,2,1,2,2,3,4,1,1,4,4
3041,1,2,2,1,2,2,2,1,1,3,3,2
3042,1,2,2,1,2,2,4,4,2,4,3,2
3043,1,2,2,1,2,2,1,3,3,4,3,4
3044,1,2,2,1,2,2,4,3,3,4,2,4
3045,1,2,2,1,2,2,4,1,3,2,3,4
3046,1,2,2,1,2,2,3,2,4,1,2,1
3047,1,2,2,1,2,2,4,1,2,1,2,1
3048,1,2,2,1,2,2,2,4,3,4,3,3
3049,1,2,2,1,2,2,4,4,2,2,4,1
3050,1,2,2,1,2,2,2,1,1,1,3,3
3051,1,2,2,1,2,2,3,4,3,3,4,3
3052,1,2,2,1,2,2,2,1,4,3,4,1
3053,1,2,2,1,2,2,3,1,1,4,2,3
3054,1,2,2,1,2,2,3,1,1,1,2,1
3055,4,2,2,1,2,2,2,3,3,3,2,4
3056,4,2,2,1,2,2,1,3,4,1,4,1
3057,4,2,2,1,2,2,1,3,2,4,2,4
3058,4,2,2,1,2,2,3,1,1,3,1,3
3059,4,2,2,1,2,2,1,4,3,3,1,4
3060,1,2,2,1,2,2,1,4,1,3,4,1
3061,1,2,2,1,2,2,4,1,1,4,4,2
3062,1,2,2,1,2,2,2,1,1,4,2,1
3063,1,2,2,1,2,2,1,1,4,3,4,1
3064,1,2,2,1,2,2,2,4,1,2,1,4
3065,1,2,2,1,2,2,4,3,2,2,2,3
3066,1,2,2,1,2,2,4,4,1,4,2,4
3067,1,2,2,1,2,2,1,1,3,2,4,2
3068,1,2,2,1,2,2,4,2,3,3,4,2
3069,1,2,2,1,2,2,2,2,3,3,4,4
3070,1,2,2,1,2,2,1,4,3,3,4,4
3071,1,2,2,1,2,2,1,4,3,4,1,1
3072,1,2,2,1,2,2,1,2,3,1,2,4
3073,1,2,2,1,2,2,2,1,4,4,3,3
3074,1,2,2,1,2,2,2,4,1,3,1,4
3075,1,2,2,1,2,2,1,4,2,3,3,1
3076,1,2,2,1,2,2,3,1,4,1,3,2
3077,1,2,2,1,2,2,3,4,2,1,1,4
3078,1,2,2,1,2,2,3,2,2,1,4,3
3079,1,2,2,1,2,2,3,2,3,2,2,1
3080,1,2,2,1,2,2,4,1,4,1,4,3
3081,1,2,2,1,2,2,3,1,3,2,4,3
3082,1,2,2,1,2,2,1,1,1,4,4,4
3083,1,2,2,1,2,2,4,2,2,2,2,4
3084,1,2,2,1,2,2,1,3,1,3,3,1
3085,1,2,2,1,2,2,2,1,2,1,3,1
3086,1,2,2,1,2,2,4,3,4,4,3,4
3087,1,2,2,1,2,2,2,1,3,1,2,4
3088,1,2,2,1,2,2,1,1,2,2,4,1
3089,1,2,2,1,2,2,3,2,1,1,1,2
3090,1,2,2,1,2,2,1,4,1,3,2,1
3091,1,2,2,1,2,2,1,4,1,3,1,3
3092,1,2,2,1,2,2,1,3,4,4,3,1
3093,1,2,2,1,2,2,2,2,2,1,4,1
3094,1,2,2,1,2,2,3,4,3,3,1,3
3095,1,2,2,1,2,2,4,2,3,2,2,2
3096,1,2,2,1,2,2,3,1,1,2,4,3
3097,1,2,2,1,2,2,3,1,3,2,3,3
3098,1,2,2,1,2,2,3,3,1,1,1,3
3099,1,2,2,1,2,2,1,1,4,4,4,1
3100,1,2,2,1,2,2,3,2,1,3,4,1
3101,1,2,2,1,2,2,2,3,2,3,2,1
3102,1,2,2,1,2,2,4,3,4,4,4,1
3103,1,2,2,1,2,2,2,1,1,4,1,1
3104,1,2,2,1,2,2,1,3,1,2,4,3
3105,1,2,2,1,2,2,2,2,3,3,4,4
3106,1,2,2,1,2,2,4,1,3,3,1,3
3107,1,2,2,1,2,2,1,3,2,1,1,4
3108,1,2,2,1,2,2,3,3,2,4,2,2
3109,1,2,2,1,2,2,2,2,1,4,2,3
3110,1,2,2,1,2,2,3,2,3,4,1,1
3111,1,2,2,1,2,2,3,3,2,1,3,2
3112,1,2,2,1,2,2,2,2,3,1,4,1
3113,1,2,2,1,2,2,3,1,1,4,1,3
3114,1,2,2,1,2,2,3,3,4,4,3,4
3115,1,2,2,1,2,2,2,1,1,2,4,2
3116,1,2,2,1,2,2,3,2,4,4,2,2
3117,1,2,2,1,2,2,1,4,1,4,1,2
3118,1,2,2,1,2,2,1,2,2,1,2,2
3119,1,2,2,1,2,2,3,2,1,2,4,2
3120,1,2,2,1,2,2,1,1,3,4,4,4
3121,1,2,2,1,2,2,1,1,3,1,1,3
3122,1,2,2,1,2,2,1,2,1,3,2,2
3123,1,2,2,1,2,2,1,4,1,4,2,1
3124,1,2,2,1,2,2,1,3,1,1,4,3
3125,1,2,2,1,2,2,3,1,3,3,3,1
3126,1,2,2,1,2,2,3,4,3,4,3,1
3127,1,2,2,1,2,2,4,2,4,3,1,1
3128,1,2,2,1,2,2,3,1,4,2,3,2
3129,1,2,2,1,2,2,4,2,1,3,3,3
3130,1,2,2,1,2,2,1,2,4,1,2,4
3131,1,2,2,1,2,2,2,1,3,2,2,2
3132,1,2,2,1,2,2,4,4,2,3,1,4
3133,1,2,2,1,2,2,2,4,4,3,1,2
3134,1,2,2,1,2,2,3,2,2,4,2,2
3135,1,2,2,1,2,2,3,4,4,4,4,1
3136,1,2,2,1,2,2,2,1,3,3,2,2
3137,1,2,2,1,2,2,1,1,2,4,3,3
3138,1,2,2,1,2,2,2,4,4,3,3,3
3139,4,2,2,1,2,2,4,2,3,3,3,3
3140,4,2,2,1,2,2,3,1,4,2,1,4
3141,4,2,2,1,2,2,3,3,2,3,2,2
3142,1,2,2,1,2,2,3,2,1,2,4,3
3143,1,2,2,1,2,2,1,3,1,4,4,2
3144,1,2,2,1,2,2,4,3,2,3,4,3
3145,1,2,2,1,2,2,3,3,3,2,3,1
3146,1,2,2,1,2,2,1,1,4,2,3,4
3147,1,2,2,1,2,2,1,4,1,1,2,4
3148,1,2,2,1,2,2,2,1,4,3,4,3
3149,1,2,2,1,2,2,1,1,1,4,4,2
3150,1,2,2,1,2,2,4,3,3,4,3,4
3151,1,2,2,1,2,2,4,4,1,2,2,2
3152,1,2,2,1,2,2,2,1,1,4,4,1
3153,1,2,2,1,2,2,4,1,1,4,1,1
3154,1,2,2,1,2,2,1,3,3,4,1,4
3155,1,2,2,1,2,2,1,1,3,4,3,1
3156,1,2,2,1,2,2,1,4,3,1,4,1
3157,1,2,2,1,2,2,4,4,4,3,3,4
3158,1,2,2,1,2,2,4,1,4,4,4,1
3159,1,2,2,1,2,2,4,3,2,2,2,3
3160,1,2,2,1,2,2,4,1,1,3,1,1
3161,1,2,2,1,2,2,3,4,2,3,1,1
3162,1,2,2,1,2,2,4,2,2,4,2,2
3163,1,2,2,1,2,2,3,2,4,3,3,3
3164,1,2,2,1,2,2,1,1,3,4,1,1
3165,1,2,2,1,2,2,3,4,4,4,2,3
3166,1,2,2,1,2,2,3,2,1,4,4,4
3167,1,2,2,1,2,2,4,1,4,1,1,1
3168,1,2,2,1,2,2,4,2,1,1,2,3
3169,1,2,2,1,2,2,1,4,2,4,1,1
3170,1,2,2,1,2,2,2,2,3,2,1,2
3171,1,2,2,1,2,2,3,2,3,4,3,1
3172,1,2,2,1,2,2,2,3,1,4,2,1
3173,1,2,2,1,2,2,2,3,4,2,1,3
3174,1,2,2,1,2,2,4,3,3,3,3,3
3175,1,2,2,1,2,2,2,2,4,4,2,1
3176,1,2,2,1,2,2,3,1,4,1,4,3
3177,1,2,2,1,2,2,4,3,2,3,2,4
3178,1,2,2,1,2,2,3,3,3,1,4,4
3179,1,2,2,1,2,2,4,3,2,2,1,3
3180,1,2,2,1,2,2,3,1,4,2,4,3
3181,1,2,2,1,2,2,1,2,4,4,1,1
3182,1,2,2,1,2,2,1,3,4,1,2,1
3183,1,2,2,1,2,2,2,3,2,2,2,1
3184,1,2,2,1,2,2,4,1,1,3,2,1
3185,1,2,2,1,2,2,4,4,4,3,2,2
3186,1,2,2,1,2,2,4,4,2,1,4,4
3187,1,2,2,1,2,2,2,2,2,4,3,4
3188,1,2,2,1,2,2,3,1,2,1,1,4
3189,1,2,2,1,2,2,4,3,1,1,2,1
3190,1,2,2,1,2,2,3,2,3,3,2,4
3191,1,2,2,1,2,2,1,3,4,2,2,1
3192,1,2,2,1,2,2,4,3,1,1,3,3
3193,1,2,2,1,2,2,1,2,3,3,3,3
3194,1,2,2,1,2,2,1,3,1,3,4,1
3195,1,2,2,1,2,2,4,2,1,1,4,1
3196,1,2,2,1,2,2,1,1,1,1,1,4
3197,1,2,2,1,2,2,4,1,1,4,4,1
3198,1,2,2,1,2,2,2,4,2,4,2,4
3199,1,2,2,1,2,2,2,3,1,2,3,3
3200,1,2,2,1,2,2,2,2,3,4,4,4
3201,1,2,2,1,2,2,3,3,4,1,4,3
3202,1,2,2,1,2,2,4,4,3,1,4,1
3203,1,2,2,1,2,2,3,1,1,2,4,2
3204,1,2,2,1,2,2,4,3,3,1,3,4
3205,1,2,2,1,2,2,1,4,3,1,1,2
3206,1,2,2,1,2,2,3,1,4,2,3,4
3207,1,2,2,1,2,2,3,4,3,3,3,1
3208,1,2,2,1,2,2,4,4,3,1,3,4
3209,1,2,2,1,2,2,3,3,4,4,1,2
3210,1,2,2,1,2,2,4,1,3,4,3,1
3211,1,2,2,1,2,2,2,3,2,2,1,1
3212,1,2,2,1,2,2,1,4,3,1,2,3
3213,1,2,2,1,2,2,4,4,4,3,3,4
3214,1,2,2,1,2,2,2,4,3,4,1,2
3215,1,2,2,1,2,2,1,1,4,2,2,1
3216,1,2,2,1,2,2,3,4,4,3,3,3
3217,1,2,2,1,2,2,3,1,2,3,2,2
3218,1,2,2,1,2,2,4,4,2,1,3,2
3219,1,2,2,1,2,2,3,4,4,4,1,4
3220,1,2,2,1,2,2,2,2,1,4,2,1
3221,1,2,2,1,2,2,2,1,4,2,4,4
3222,1,2,2,1,2,2,4,2,1,3,3,1
3223,1,2,2,1,2,2,4,1,3,2,1,2
3224,1,2,2,1,2,2,3,3,3,1,1,2
3225,1,2,2,1,2,2,4,2,3,1,3,1
3226,1,2,2,1,2,2,2,3,3,2,4,2
3227,1,2,2,1,2,2,4,4,2,1,1,1
3228,1,2,2,1,2,2,3,2,4,1,4,4
3229,1,2,2,1,2,2,1,4,4,1,3,3
3230,1,2,2,1,2,2,2,1,4,1,1,3
3231,1,2,2,1,2,2,3,1,3,4,2,1
3232,1,2,2,1,2,2,4,1,4,3,2,1
3233,1,2,2,1,2,2,3,3,3,1,2,2
3234,1,2,2,1,2,2,3,2,1,3,4,4
3235,1,2,2,1,2,2,3,1,4,3,4,1
3236,1,2,2,1,2,2,1,3,3,3,3,2
3237,1,2,2,1,2,2,4,3,2,3,2,2
3238,1,2,2,1,2,2,2,4,2,3,1,3
3239,1,2,2,1,2,2,1,4,3,3,1,1
3240,1,2,2,1,2,2,4,1,2,4,2,3
3241,1,2,2,1,2,2,4,3,4,4,2,2
3242,1,2,2,1,2,2,2,3,4,1,1,2
3243,1,2,2,1,2,2,4,2,2,2,4,3
3244,1,2,2,1,2,2,2,3,3,1,2,1
3245,1,2,2,1,2,2,3,2,1,3,1,1
3246,1,2,2,1,2,2,2,1,2,4,4,1
3247,1,2,2,1,2,2,3,4,1,3,2,4
3248,1,2,2,1,2,2,2,2,3,3,2,1
3249,1,2,2,1,2,2,1,2,2,1,1,1
3250,4,2,2,1,2,2,4,3,4,2,1,4
3251,4,2,2,1,2,2,1,2,2,3,4,4
3252,1,2,2,1,2,2,2,2,3,3,3,1
3253,1,2,2,1,2,2,3,4,3,3,2,1
3254,1,2,2,1,2,2,2,2,2,2,3,4
3255,1,2,2,1,2,2,2,2,3,1,1,4
3256,1,2,2,1,2,2,1,1,3,3,4,1
3257,1,2,2,1,2,2,4,2,1,1,2,3
3258,1,2,2,1,2,2,3,1,1,1,2,3
3259,1,2,2,1,2,2,1,4,2,3,3,1
3260,1,2,2,1,2,2,3,4,4,4,1,1
3261,1,2,2,1,2,2,2,3,2,3,4,4
3262,1,2,2,1,2,2,4,2,4,4,3,1
3263,1,2,2,1,2,2,3,3,2,3,4,2
3264,1,2,2,1,2,2,4,4,4,1,1,3
3265,1,2,2,1,2,2,4,4,4,1,1,4
3266,1,2,2,1,2,2,4,2,3,4,2,4
3267,1,2,2,1,2,2,3,4,1,2,3,3
3268,1,2,2,1,2,2,4,4,3,1,2,3
3269,1,2,2,1,2,2,3,4,4,2,1,2
3270,1,2,2,1,2,2,3,2,2,3,1,2
3271,1,2,2,1,2,2,4,3,4,1,3,4
3272,1,2,2,1,2,2,1,2,4,2,1,3
3273,1,2,2,1,2,2,2,4,1,1,4,1
3274,1,2,2,1,2,2,2,3,2,2,2,2
3275,1,2,2,1,2,2,2,3,4,3,1,3
3276,1,2,2,1,2,2,2,4,1,4,1,3
3277,1,2,2,1,2,2,3,1,4,1,2,1
3278,1,2,2,1,2,2,3,2,2,3,3,4
3279,1,2,2,1,2,2,3,1,4,3,1,3
3280,1,2,2,1,2,2,4,2,4,1,4,4
3281,1,2,2,1,2,2,3,3,3,1,2,1
3282,1,2,2,1,2,2,2,2,1,4,2,4
3283,1,2,2,1,2,2,1,2,2,3,1,4
3284,1,2,2,1,2,2,2,2,2,1,4,3
3285,1,2,2,1,2,2,3,1,3,3,4,3
3286,1,2,2,1,2,2,1,3,4,1,1,2
3287,1,2,2,1,2,2,3,3,4,4,2,4
3288,1,2,2,1,2,2,1,4,1,2,4,3
3289,1,2,2,1,2,2,2,4,1,1,4,3
3290,1,2,2,1,2,2,4,1,2,1,4,1
3291,1,2,2,1,2,2,3,4,3,1,3,2
3292,1,2,2,1,2,2,4,1,4,2,4,2
3293,1,2,2,1,2,2,3,1,3,1,2,2
3294,1,2,2,1,2,2,2,3,4,4,4,4
3295,1,2,2,1,2,2,4,2,2,3,4,3
3296,1,2,2,1,2,2,2,3,4,2,3,1
3297,1,2,2,1,2,2,3,2,1,2,4,4
3298,1,2,2,1,2,2,2,4,4,1,1,3
3299,1,2,2,1,2,2,4,3,1,3,4,1
3300,1,2,2,1,2,2,2,3,3,2,1,1
3301,1,2,2,1,2,2,4,1,2,2,1,1
3302,1,2,2,1,2,2,2,3,2,3,1,2
3303,1,2,2,1,2,2,3,2,2,3,4,3
3304,4,2,2,1,2,2,4,4,4,3,3,2
3305,1,2,2,1,2,2,4,3,4,4,1,1
3306,1,2,2,1,2,2,2,1,3,3,2,2
3307,1,2,2,1,2,2,4,1,3,4,2,1
3308,1,2,2,1,2,2,4,3,1,4,4,2
3309,1,2,2,1,2,2,4,4,2,1,4,1
3310,4,2,2,1,2,2,1,3,1,4,4,2
3311,1,2,2,1,2,2,1,2,2,4,2,3
3312,1,2,2,1,2,2,2,3,4,3,1,1
3313,1,2,2,1,2,2,4,1,3,2,3,1
3314,1,2,2,1,2,2,4,1,3,4,3,3
3315,1,2,2,1,2,2,4,3,4,2,2,2
3316,1,2,2,1,2,2,2,1,2,4,1,4
3317,1,2,2,1,2,2,2,1,1,1,1,4
3318,1,2,2,1,2,2,1,4,3,3,2,3
3319,1,2,2,1,2,2,2,4,1,1,4,4
3320,1,2,2,1,2,2,3,4,2,4,3,4
3321,1,2,2,1,2,2,1,4,3,3,1,4
3322,1,2,2,1,2,2,3,4,1,3,1,4
3323,1,2,2,1,2,2,1,2,1,1,1,3
3324,1,2,2,1,2,2,3,2,3,3,2,4
3325,1,2,2,1,2,2,4,4,2,2,1,3
3326,1,2,2,1,2,2,1,4,2,1,1,3
3327,1,2,2,1,2,2,4,2,1,4,2,3
3328,4,2,2,1,2,2,2,1,3,4,2,2
3329,1,2,2,1,2,2,2,3,1,3,2,1
3330,1,2,2,1,2,2,1,4,2,2,3,2
3331,1,2,2,1,2,2,4,3,1,1,1,4
3332,1,2,2,1,2,2,1,4,3,4,1,3
3333,1,2,2,1,2,2,3,2,3,3,1,2
3334,1,2,2,1,2,2,3,4,4,2,1,4
3335,1,2,2,1,2,2,4,4,2,1,4,2
3336,1,2,2,1,2,2,1,4,4,1,1,2
3337,1,2,2,1,2,2,3,3,1,2,4,2
3338,1,2,2,1,2,2,4,4,4,2,4,4
3339,1,2,2,1,2,2,1,4,3,2,1,2
3340,1,2,2,1,2,2,4,3,3,1,4,1
3341,1,2,2,1,2,2,3,1,1,4,2,3
3342,1,2,2,1,2,2,4,4,1,1,1,2
3343,1,2,2,1,2,2,4,3,1,1,2,4
3344,1,2,2,1,2,2,1,2,3,3,3,2
3345,1,2,2,1,2,2,4,3,3,2,3,4
3346,4,2,2,1,2,2,1,4,1,2,3,4
3347,1,2,2,1,2,2,2,3,3,3,2,3
3348,1,2,2,1,2,2,3,3,1,2,1,4
3349,1,2,2,1,2,2,1,4,4,1,3,1
3350,1,2,2,1,2,2,2,3,2,2,3,2
3351,1,2,2,1,2,2,1,1,4,3,2,4
3352,1,2,2,1,2,2,1,2,1,2,3,3
3353,1,2,2,1,2,2,4,4,2,4,3,4
3354,1,2,2,1,2,2,4,3,1,3,4,3
3355,1,2,2,1,2,2,1,3,1,4,3,2
3356,1,2,2,1,2,2,4,4,3,3,4,2
3357,1,2,2,1,2,2,4,1,1,1,2,3
3358,1,2,2,1,2,2,1,1,1,2,4,3
3359,1,2,2,1,2,2,1,4,3,1,3,4
3360,1,2,2,1,2,2,3,3,2,2,4,3
3361,1,2,2,1,2,2,1,2,4,2,1,4
3362,1,2,2,1,2,2,2,2,2,3,4,1
3363,1,2,2,1,2,2,2,3,1,1,4,3
3364,1,2,2,1,2,2,2,4,3,1,4,4
3365,1,2,2,1,2,2,1,1,1,1,3,1
3366,1,2,2,1,2,2,1,3,1,3,4,3
3367,1,2,2,1,2,2,4,3,3,2,4,2
3368,1,2,2,1,2,2,4,3,1,2,3,4
3369,1,2,2,1,2,2,2,4,4,1,1,3
3370,1,2,2,1,2,2,3,3,1,2,3,3
3371,1,2,2,1,2,2,2,4,4,3,1,2
3372,1,2,2,1,2,2,1,3,4,2,2,4
3373,1,2,2,1,2,2,1,3,2,2,2,2
3374,1,2,2,1,2,2,3,2,1,2,4,1
3375,1,2,2,1,2,2,2,1,1,2,2,3
3376,1,2,2,1,2,2,4,2,4,1,2,2
3377,1,2,2,1,2,2,3,4,4,4,4,2
3378,1,2,2,1,2,2,4,1,3,4,4,4
3379,1,2,2,1,2,2,2,1,2,4,1,2
3380,1,2,2,1,2,2,1,4,3,2,2,2
3381,1,2,2,1,2,2,4,2,2,4,4,4
3382,1,2,2,1,2,2,2,1,2,4,2,4
3383,1,2,2,1,2,2,3,3,3,3,4,3
3384,1,2,2,1,2,2,2,3,2,4,2,4
3385,1,2,2,1,2,2,1,3,1,1,2,3
3386,1,2,2,1,2,2,1,2,4,4,2,2
3387,1,2,2,1,2,2,3,3,1,4,3,2
3388,1,2,2,1,2,2,2,2,2,2,4,1
3389,1,2,2,1,2,2,4,1,3,2,2,4
3390,1,2,2,1,2,2,1,2,1,4,2,3
3391,1,2,2,1,2,2,1,1,2,2,1,1
3392,1,2,2,1,2,2,2,3,4,2,4,2
3393,1,2,2,1,2,2,4,4,4,1,2,1
3394,1,2,2,1,2,2,1,4,1,4,2,1
3395,1,2,2,1,2,2,1,1,3,1,3,4
3396,1,2,2,1,2,2,1,4,1,4,1,4
3397,1,2,2,1,2,2,3,3,3,4,4,3
3398,1,2,2,1,2,2,1,2,4,3,4,4
3399,1,2,2,1,2,2,4,4,2,1,2,2
3400,1,2,2,1,2,2,4,2,2,2,2,1
3401,1,2,2,1,2,2,1,2,1,4,3,1
3402,1,2,2,1,2,2,3,1,1,2,2,3
3403,1,2,2,1,2,2,4,3,1,2,3,2
3404,1,2,2,1,2,2,3,4,3,1,1,3
3405,1,2,2,1,2,2,4,2,3,3,2,2
3406,1,2,2,1,2,2,3,2,3,1,2,4
3407,1,2,2,1,2,2,1,2,1,3,1,4
3408,1,2,2,1,2,2,3,1,4,4,3,1
3409,1,2,2,1,2,2,4,1,4,1,1,3
3410,1,2,2,1,2,2,2,1,4,3,2,4
3411,1,2,2,1,2,2,3,1,2,3,3,3
3412,4,2,2,1,2,2,4,4,3,1,2,4
3413,4,2,2,1,2,2,2,2,2,1,4,3
3414,1,2,2,1,2,2,1,1,2,2,4,3
3415,1,2,2,1,2,2,1,3,2,4,3,1
3416,1,2,2,1,2,2,4,3,1,3,2,2
3417,1,2,2,1,2,2,3,3,1,3,2,3
3418,1,2,2,1,2,2,3,2,2,1,2,2
3419,1,2,2,1,2,2,4,1,2,4,4,2
3420,1,2,2,1,2,2,3,3,3,4,3,4
3421,1,2,2,1,2,2,4,4,2,4,1,1
3422,1,2,2,1,2,2,1,2,4,3,3,4
3423,1,2,2,1,2,2,3,2,3,4,1,3
3424,1,2,2,1,2,2,1,1,3,1,2,1
3425,1,2,2,1,2,2,1,1,3,3,3,3
3426,1,2,2,1,2,2,3,3,3,3,4,4
3427,1,2,2,1,2,2,1,4,1,4,4,4
3428,1,2,2,1,2,2,4,1,1,1,3,3
3429,1,2,2,1,2,2,2,1,1,4,4,1
3430,1,2,2,1,2,2,3,1,4,4,4,3
3431,1,2,2,1,2,2,4,2,1,3,4,3
3432,1,2,2,1,2,2,3,3,4,2,4,3
3433,1,2,2,1,2,2,1,2,3,3,1,3
3434,1,2,2,1,2,2,4,3,3,3,2,3
3435,1,2,2,1,2,2,4,3,3,3,2,1
3436,1,2,2,1,2,2,2,4,4,3,1,1
3437,1,2,2,1,2,2,2,2,3,1,4,1
3438,1,2,2,1,2,2,4,1,1,2,3,4
3439,1,2,2,1,2,2,4,3,4,4,1,3
3440,1,2,2,1,2,2,4,4,3,4,3,4
3441,1,2,2,1,2,2,3,2,3,1,1,2
3442,1,2,2,1,2,2,2,1,2,3,2,3
3443,1,2,2,1,2,2,4,2,1,3,2,3
3444,1,2,2,1,2,2,2,1,3,4,1,1
3445,1,2,2,1,2,2,3,1,2,1,2,1
3446,1,2,2,1,2,2,2,2,3,1,2,2
3447,1,2,2,1,2,2,2,1,2,4,2,4
3448,1,2,2,1,2,2,2,4,1,1,1,3
3449,1,2,2,1,2,2,3,4,3,2,3,3
3450,1,2,2,1,2,2,3,2,2,1,1,2
3451,1,2,2,1,2,2,4,3,3,2,2,3
3452,1,2,2,1,2,2,4,3,1,1,1,2
3453,1,2,2,1,2,2,3,4,2,2,4,4
3454,1,2,2,1,2,2,4,1,3,1,4,2
3455,4,2,2,1,2,2,4,3,4,1,3,1
3456,4,2,2,1,2,2,4,2,1,1,1,1
3457,4,2,2,1,2,2,1,3,4,4,4,4
3458,4,2,2,1,2,2,1,1,2,1,4,4
3459,1,2,2,1,2,2,2,4,2,3,3,4
3460,1,2,2,1,2,2,1,4,2,4,4,1
3461,4,2,2,1,2,2,2,4,3,3,1,3
3462,1,2,2,1,2,2,3,1,1,2,3,4
3463,4,2,2,1,2,2,4,1,1,2,1,2
3464,1,2,2,1,2,2,4,2,1,1,1,1
3465,1,2,2,1,2,2,4,4,2,1,2,2
3466,1,2,2,1,2,2,1,3,4,3,2,2
3467,1,2,2,1,2,2,3,3,3,2,1,4
3468,1,2,2,1,2,2,1,4,2,4,2,4
3469,1,2,2,1,2,2,4,4,1,1,4,4
3470,1,2,2,1,2,2,1,2,2,3,2,1
3471,1,2,2,1,2,2,3,3,2,2,2,2
3472,1,2,2,1,2,2,2,3,1,1,1,4
3473,1,2,2,1,2,2,4,4,4,4,3,1
3474,1,2,2,1,2,2,2,4,2,3,2,3
3475,1,2,2,1,2,2,2,1,4,4,2,1
3476,1,2,2,1,2,2,1,1,3,2,2,2
3477,1,2,2,1,2,2,3,2,3,3,4,1
3478,1,2,2,1,2,2,4,3,2,2,3,2
3479,1,2,2,1,2,2,3,4,1,1,1,1
3480,1,2,2,1,2,2,4,1,4,1,2,4
3481,1,2,2,1,2,2,3,1,4,4,4,2
3482,1,2,2,1,2,2,1,2,2,1,2,4
3483,1,2,2,1,2,2,2,4,2,4,2,1
3484,1,2,2,1,2,2,2,1,2,3,4,3
3485,1,2,2,1,2,2,2,4,1,4,2,3
3486,1,2,2,1,2,2,4,1,4,4,4,1
3487,1,2,2,1,2,2,4,3,3,4,1,1
3488,1,2,2,1,2,2,2,3,4,1,4,3
3489,1,2,2,1,2,2,1,4,2,4,1,4
3490,1,2,2,1,2,2,4,2,4,1,4,1
3491,1,2,2,1,2,2,2,3,4,2,1,2
3492,1,2,2,1,2,2,1,4,2,1,4,1
3493,1,2,2,1,2,2,3,1,1,2,2,1
3494,1,2,2,1,2,2,4,2,3,3,4,4
3495,1,2,2,1,2,2,1,2,4,1,2,4
3496,1,2,2,1,2,2,2,4,3,4,2,1
3497,1,2,2,1,2,2,3,3,2,4,4,3
3498,4,2,2,1,2,2,3,4,4,2,2,3
3499,1,2,2,1,2,2,2,2,3,2,3,4
3500,1,2,2,1,2,2,2,2,2,2,1,3
3501,1,2,2,1,2,2,4,1,3,4,2,2
3502,1,2,2,1,2,2,4,1,3,2,4,2
3503,1,2,2,1,2,2,2,4,4,4,3,1
3504,1,2,2,1,2,2,4,4,1,1,1,1
3505,1,2,2,1,2,2,4,4,4,3,2,2
3506,1,2,2,1,2,2,1,1,1,4,3,1
3507,1,2,2,1,2,2,1,2,2,4,3,3
3508,1,2,2,1,2,2,2,3,1,3,4,3
3509,1,2,2,1,2,2,3,1,3,2,4,1
3510,1,2,2,1,2,2,3,1,4,2,3,2
3511,1,2,2,1,2,2,1,1,4,3,2,2
