,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,38,23,31
1354,22,38,41,31
1355,22,38,39,30
1356,22,38,14,25
1357,22,38,26,23
1358,22,38,45,30
1359,22,38,31,42
1360,22,38,11,33
1361,22,38,27,26
1362,22,38,33,20
1363,22,38,32,32
1364,22,38,27,29
1365,22,38,15,44
1366,22,38,15,21
1367,22,38,37,31
1368,22,38,25,41
1369,22,38,14,17
1370,22,38,47,28
1371,22,38,24,14
1372,22,38,31,34
1373,22,38,33,39
1374,22,38,41,49
1375,22,38,41,10
1376,22,38,46,42
1377,22,38,20,12
1378,22,38,24,25
1379,22,38,44,39
1380,22,38,38,30
1381,22,38,38,33
1382,22,38,14,21
1383,22,38,17,40
1384,22,38,48,48
1385,22,38,21,14
1386,22,38,19,25
1387,22,38,43,27
1388,22,38,43,20
1389,22,38,49,12
1390,22,38,21,27
1391,22,38,14,21
1392,22,38,13,45
1393,22,38,30,46
1394,22,38,44,27
1395,22,38,22,44
1396,22,38,18,45
1397,22,38,18,27
1398,22,38,39,48
1399,22,38,29,25
1400,22,38,11,30
1401,22,38,32,39
1402,22,38,37,30
1403,22,38,37,20
1404,22,38,40,32
1405,22,38,30,31
1406,22,38,46,43
1407,22,38,37,35
1408,22,38,46,46
1409,22,38,47,12
1410,22,38,42,23
1411,22,38,30,41
1412,22,38,42,34
1413,22,38,28,38
1414,22,38,37,17
1415,22,38,46,20
1416,22,38,38,27
1417,22,38,48,27
1418,22,38,32,42
1419,22,38,42,49
1420,22,38,12,33
1421,22,38,37,47
1422,22,38,38,48
1423,22,38,28,17
1424,22,38,37,37
1425,22,38,30,16
1426,22,38,23,27
1427,22,38,33,28
1428,22,38,26,23
1429,22,38,36,19
1430,22,38,29,49
1431,22,38,14,39
1432,22,38,24,19
1433,22,38,15,10
1434,22,38,29,11
1435,22,38,36,24
1436,22,38,48,26
1437,22,38,20,10
1438,22,38,30,27
1439,22,38,43,27
1440,22,38,48,44
1441,22,38,41,30
1442,22,38,11,42
1443,22,38,42,20
1444,22,38,28,11
1445,22,38,14,40
1446,22,38,30,38
1447,22,38,19,19
1448,22,38,31,10
1449,22,38,38,18
1450,22,38,23,42
1451,22,38,33,39
1452,22,38,24,42
1453,22,38,45,12
1454,22,38,11,36
1455,22,38,18,48
1456,22,38,37,49
1457,22,38,16,22
1458,22,38,28,37
1459,22,38,19,16
1460,22,38,42,40
1461,22,38,18,41
1462,22,38,26,42
1463,22,38,48,35
1464,22,38,19,49
1465,22,38,42,21
1466,22,38,35,27
1467,22,38,43,12
1468,22,38,32,25
1469,22,38,34,41
1470,22,38,32,36
1471,22,38,30,45
1472,22,38,46,34
1473,22,38,19,30
1474,22,38,14,12
1475,22,38,23,18
1476,22,38,37,31
1477,22,38,43,39
1478,22,38,28,22
1479,22,38,27,35
1480,22,38,31,18
1481,22,38,15,49
1482,22,38,13,15
1483,22,38,49,45
1484,22,38,21,24
1485,22,38,15,37
1486,22,38,17,12
1487,22,38,16,13
1488,22,38,39,14
1489,22,38,15,25
1490,22,38,38,19
1491,22,38,35,20
1492,22,38,26,23
1493,22,38,32,11
1494,22,38,22,27
1495,22,38,35,37
1496,22,38,19,35
1497,22,38,37,35
1498,22,38,37,27
1499,22,38,42,38
1500,22,38,15,43
1501,22,38,15,48
1502,22,38,36,24
1503,22,38,25,43
1504,22,38,31,35
1505,22,38,25,11
1506,22,38,20,19
1507,22,38,16,12
1508,22,38,48,20
1509,22,38,45,11
1510,22,38,15,25
1511,22,38,17,23
1512,22,38,27,18
1513,22,38,12,35
1514,22,38,35,13
1515,22,38,34,36
1516,22,38,47,32
1517,22,38,17,46
1518,22,38,17,30
1519,22,38,34,33
1520,22,38,41,17
1521,22,38,24,19
1522,22,38,41,17
1523,22,38,36,30
1524,22,38,27,13
1525,22,38,33,45
1526,22,38,29,27
1527,22,38,46,43
1528,22,38,47,32
1529,22,38,11,15
1530,22,38,43,14
1531,22,38,16,25
1532,22,38,12,40
1533,22,38,41,20
1534,22,38,34,15
1535,22,38,14,37
1536,22,38,12,14
1537,22,38,24,33
1538,22,38,32,45
1539,22,38,10,40
1540,22,38,21,31
1541,22,38,28,31
1542,22,38,16,19
1543,22,38,22,16
1544,22,38,16,27
1545,22,38,44,39
1546,22,38,38,37
1547,22,38,12,25
1548,22,38,17,17
1549,22,38,46,37
1550,22,38,14,47
1551,22,38,13,34
1552,22,38,30,46
1553,22,38,18,28
1554,22,38,11,14
1555,22,38,31,22
1556,22,38,26,32
1557,22,38,26,29
1558,22,38,47,11
1559,22,38,27,20
1560,22,38,47,49
1561,22,38,31,16
1562,22,38,36,36
1563,22,38,35,45
1564,22,38,22,37
1565,22,38,15,21
1566,22,38,44,26
1567,22,38,25,23
1568,22,38,13,18
1569,22,38,17,27
1570,22,38,42,17
1571,22,38,10,38
1572,22,38,45,48
1573,22,38,27,39
1574,22,38,24,39
1575,22,38,49,46
1576,22,38,38,33
1577,22,38,47,32
1578,22,38,33,49
1579,22,38,33,44
1580,22,38,17,12
1581,22,38,32,15
1582,22,38,16,17
1583,22,38,22,31
1584,22,38,34,43
1585,22,38,34,36
1586,22,38,24,29
1587,22,38,27,23
1588,22,38,27,33
1589,22,38,48,10
1590,22,38,13,47
1591,22,38,16,43
1592,22,38,28,36
1593,22,38,44,20
1594,22,38,22,18
1595,22,38,25,30
1596,22,38,14,35
1597,22,38,34,18
1598,22,38,34,43
1599,22,38,41,49
1600,22,38,26,17
1601,22,38,49,10
1602,22,38,37,44
1603,22,38,34,27
1604,22,38,46,18
1605,22,38,24,29
1606,22,38,44,48
1607,22,38,36,13
1608,22,38,24,10
1609,22,38,24,34
1610,22,38,22,30
1611,22,38,40,15
1612,22,38,27,41
1613,22,38,22,40
1614,22,38,43,47
1615,22,38,40,13
1616,22,38,29,34
1617,22,38,40,23
1618,22,38,27,47
1619,22,38,40,19
1620,22,38,26,26
1621,22,38,19,31
1622,22,38,11,15
1623,22,38,24,44
1624,22,38,11,17
1625,22,38,30,13
1626,22,38,33,12
1627,22,38,21,30
1628,22,38,12,46
1629,22,38,25,17
1630,22,38,24,43
1631,22,38,31,44
1632,22,38,36,19
1633,22,38,18,30
1634,22,38,29,14
1635,22,38,40,47
1636,22,38,14,17
1637,22,38,27,33
1638,22,38,14,48
1639,22,38,46,11
1640,22,38,28,45
1641,22,38,14,10
1642,22,38,47,35
1643,22,38,46,10
1644,22,38,11,26
1645,22,38,10,20
1646,22,38,38,13
1647,22,38,26,39
1648,22,38,48,35
1649,22,38,33,23
1650,22,38,34,12
1651,22,38,30,20
1652,22,38,46,15
1653,22,38,44,16
1654,22,38,23,35
1655,22,38,30,41
1656,22,38,19,39
1657,22,38,36,22
1658,22,38,48,49
1659,22,38,28,37
1660,22,38,44,49
1661,22,38,43,22
1662,22,38,19,37
1663,22,38,40,45
1664,22,38,33,11
1665,22,38,47,49
1666,22,38,19,21
1667,22,38,34,30
1668,22,38,16,22
1669,22,38,41,39
1670,22,38,31,45
1671,22,38,30,21
1672,22,38,12,45
1673,22,38,32,44
1674,22,38,29,14
1675,22,38,38,49
1676,22,38,39,47
1677,22,38,38,22
1678,22,38,10,24
1679,22,38,11,48
1680,22,38,30,24
1681,22,38,23,22
1682,22,38,20,14
1683,22,38,37,29
1684,22,38,19,37
1685,22,38,37,17
1686,22,38,16,39
1687,22,38,31,17
1688,22,38,40,22
1689,22,38,21,18
1690,22,38,27,16
1691,22,38,33,20
1692,22,38,16,21
1693,22,38,23,23
1694,22,38,23,32
1695,22,38,39,39
1696,22,38,49,42
1697,22,38,48,16
1698,22,38,44,47
1699,22,38,28,20
1700,22,38,47,38
1701,22,38,45,31
1702,22,38,47,29
1703,22,38,15,39
1704,22,38,20,26
1705,22,38,36,21
1706,22,38,38,43
1707,22,38,37,26
1708,22,38,36,38
1709,22,38,46,29
1710,22,38,29,10
1711,22,38,29,47
1712,22,38,11,46
1713,22,38,23,25
1714,22,38,17,15
1715,22,38,11,22
1716,22,38,49,48
1717,22,38,12,10
1718,22,38,43,23
1719,22,38,13,41
1720,22,38,31,20
1721,22,38,43,23
1722,22,38,40,21
1723,22,38,20,18
1724,22,38,34,47
1725,22,38,39,30
1726,22,38,16,28
1727,22,38,27,10
1728,22,38,15,12
1729,22,38,18,23
1730,22,38,40,21
1731,22,38,19,43
1732,22,38,19,29
1733,22,38,45,47
1734,22,38,14,12
1735,22,38,40,37
1736,22,38,24,48
1737,22,38,44,38
1738,22,38,40,24
1739,22,38,22,13
1740,22,38,45,25
1741,22,38,38,17
1742,22,38,38,28
1743,22,38,44,42
1744,22,38,20,33
1745,22,38,23,46
1746,22,38,48,30
1747,22,38,13,41
1748,22,38,26,36
1749,22,38,21,42
1750,22,38,25,27
1751,22,38,30,21
1752,22,38,34,44
1753,22,38,11,16
1754,22,38,24,45
1755,22,38,32,32
1756,22,38,37,45
1757,22,38,23,30
1758,22,38,14,18
1759,22,38,35,11
1760,22,38,13,26
1761,22,38,49,13
1762,22,38,33,44
1763,22,38,41,48
1764,22,38,42,30
1765,22,38,27,42
1766,22,38,45,47
1767,22,38,43,26
1768,22,38,48,13
1769,22,38,49,30
1770,22,38,28,38
1771,22,38,12,22
1772,22,38,16,42
1773,22,38,12,44
1774,22,38,20,27
1775,22,38,36,15
1776,22,38,15,20
1777,22,38,45,46
1778,22,38,12,46
1779,22,38,29,36
1780,22,38,30,23
1781,22,38,27,13
1782,22,38,46,30
1783,22,38,21,49
1784,22,38,27,43
1785,22,38,33,29
1786,22,38,31,28
1787,22,38,36,40
1788,22,38,21,36
1789,22,38,29,30
1790,22,38,45,49
1791,22,38,35,48
1792,22,38,27,37
1793,22,38,28,47
1794,22,38,13,14
1795,22,38,35,25
1796,22,38,17,14
1797,22,38,17,21
1798,22,38,35,36
1799,22,38,29,31
1800,22,38,34,17
1801,22,38,36,42
1802,22,38,18,43
1803,22,38,42,42
1804,22,38,46,37
1805,22,38,32,31
1806,22,38,23,46
1807,22,38,33,13
1808,22,38,45,12
1809,22,38,34,16
1810,22,38,18,27
1811,22,38,41,40
1812,22,38,33,47
1813,22,38,45,46
1814,22,38,18,30
1815,22,38,42,38
1816,22,38,14,45
1817,22,38,32,48
1818,22,38,23,25
1819,22,38,17,45
1820,22,38,19,19
1821,22,38,41,23
1822,22,38,35,30
1823,22,38,29,48
1824,22,38,25,19
1825,22,38,42,34
1826,22,38,23,42
1827,22,38,15,48
1828,22,38,15,31
1829,22,38,49,31
1830,22,38,31,16
1831,22,38,30,18
1832,22,38,44,47
1833,22,38,27,19
1834,22,38,39,47
1835,22,38,12,38
1836,22,38,24,17
1837,22,38,25,43
1838,22,38,13,49
1839,22,38,23,42
1840,22,38,26,48
1841,22,38,30,21
1842,22,38,27,43
1843,22,38,40,10
1844,22,38,21,43
1845,22,38,31,44
1846,22,38,10,33
1847,22,38,27,19
1848,22,38,16,36
1849,22,38,38,36
1850,22,38,17,36
1851,22,38,16,26
1852,22,38,46,49
1853,22,38,27,16
1854,22,38,43,23
1855,22,38,39,41
1856,22,38,29,29
1857,22,38,48,33
1858,22,38,32,47
1859,22,38,32,24
1860,22,38,38,20
1861,22,38,45,23
1862,22,38,42,44
1863,22,38,39,12
1864,22,38,49,38
1865,22,38,38,23
1866,22,38,19,15
1867,22,38,14,25
1868,22,38,38,45
1869,22,38,17,24
1870,22,38,28,47
1871,22,38,37,36
1872,22,38,18,42
1873,22,38,25,32
1874,22,38,18,13
1875,22,38,22,27
1876,22,38,27,19
1877,22,38,43,43
1878,22,38,11,21
1879,22,38,38,16
1880,22,38,40,40
1881,22,38,47,11
1882,22,38,31,49
1883,22,38,13,38
1884,22,38,39,20
1885,22,38,33,13
1886,22,38,41,40
1887,22,38,49,11
1888,22,38,39,24
1889,22,38,27,36
1890,22,38,15,31
1891,22,38,29,13
1892,22,38,30,18
1893,22,38,40,25
1894,22,38,40,27
1895,22,38,10,12
1896,22,38,14,22
1897,22,38,24,38
1898,22,38,23,29
1899,22,38,22,42
1900,22,38,49,26
1901,22,38,42,32
1902,22,38,18,17
1903,22,38,47,12
1904,22,38,32,26
1905,22,38,17,36
1906,22,38,36,43
1907,22,38,34,26
1908,22,38,30,49
1909,22,38,45,37
1910,22,38,39,19
1911,22,38,18,25
1912,22,38,42,14
1913,22,38,34,26
1914,22,38,20,40
1915,22,38,11,25
1916,22,38,25,18
1917,22,38,44,31
1918,22,38,18,27
1919,22,38,36,36
1920,22,38,37,37
1921,22,38,36,31
1922,22,38,27,15
1923,22,38,17,19
1924,22,38,40,45
1925,22,38,40,43
1926,22,38,18,19
1927,22,38,28,34
1928,22,38,38,26
1929,22,38,15,11
1930,22,38,26,23
1931,22,38,11,29
1932,22,38,34,14
1933,22,38,35,20
1934,22,38,25,29
1935,22,38,21,24
1936,22,38,17,17
1937,22,38,35,15
1938,22,38,19,21
1939,22,38,42,27
1940,22,38,11,20
1941,22,38,14,28
1942,22,38,16,47
1943,22,38,30,47
1944,22,38,41,27
1945,22,38,36,32
1946,22,38,47,32
1947,22,38,20,20
1948,22,38,11,30
1949,22,38,18,26
1950,22,38,20,24
1951,22,38,46,47
1952,22,38,25,37
1953,22,38,45,13
1954,22,38,18,30
1955,22,38,40,16
1956,22,38,42,33
1957,22,38,10,29
1958,22,38,39,24
1959,22,38,23,42
1960,22,38,19,23
1961,22,38,10,13
1962,22,38,24,21
1963,22,38,22,38
1964,22,38,20,49
1965,22,38,10,38
1966,22,38,44,31
1967,22,38,29,36
1968,22,38,29,36
1969,22,38,47,24
1970,22,38,21,12
1971,22,38,25,37
1972,22,38,40,16
1973,22,38,33,14
1974,22,38,14,15
1975,22,38,13,21
1976,22,38,24,41
1977,22,38,42,39
1978,22,38,12,40
1979,22,38,43,42
1980,22,38,30,22
1981,22,38,11,42
1982,22,38,18,19
1983,22,38,45,42
1984,22,38,11,30
1985,22,38,47,16
1986,22,38,25,42
1987,22,38,10,30
1988,22,38,29,10
1989,22,38,43,15
1990,22,38,46,12
1991,22,38,36,41
1992,22,38,25,22
1993,22,38,15,27
1994,22,38,44,37
1995,22,38,39,23
1996,22,38,44,41
1997,22,38,25,13
1998,22,38,45,39
1999,22,38,29,35
2000,22,38,14,43
2001,22,38,19,47
2002,22,38,48,30
2003,22,38,17,25
2004,22,38,46,39
2005,22,38,12,43
2006,22,38,17,39
2007,22,38,41,20
2008,22,38,24,45
2009,22,38,25,28
2010,22,38,17,42
2011,22,38,10,24
2012,22,38,15,32
2013,22,38,48,31
2014,22,38,48,33
2015,22,38,13,42
2016,22,38,21,47
2017,22,38,21,14
2018,22,38,42,48
2019,22,38,41,15
2020,22,38,31,33
2021,22,38,27,12
2022,22,38,26,44
2023,22,38,13,17
2024,22,38,27,48
2025,22,38,33,46
2026,22,38,22,14
2027,22,38,44,10
2028,22,38,45,19
2029,22,38,14,35
2030,22,38,15,11
2031,22,38,39,22
2032,22,38,16,11
2033,22,38,28,35
2034,22,38,47,20
2035,22,38,13,36
2036,22,38,48,13
2037,22,38,15,11
2038,22,38,26,28
2039,22,38,27,32
2040,22,38,23,46
2041,22,38,45,25
2042,22,38,11,22
2043,22,38,35,43
2044,22,38,15,33
2045,22,38,34,39
2046,22,38,20,33
2047,22,38,32,13
2048,22,38,27,30
2049,22,38,30,27
2050,22,38,41,11
2051,22,38,43,36
2052,22,38,47,35
2053,22,38,48,11
2054,22,38,30,11
2055,22,38,47,44
2056,22,38,28,15
2057,22,38,40,16
2058,22,38,32,25
2059,22,38,32,10
2060,22,38,34,40
2061,22,38,38,47
2062,22,38,19,32
2063,22,38,25,47
2064,22,38,15,35
2065,22,38,12,25
2066,22,38,20,12
2067,22,38,29,49
2068,22,38,36,35
2069,22,38,26,14
2070,22,38,49,35
2071,22,38,30,46
2072,22,38,35,22
2073,22,38,49,39
2074,22,38,36,18
2075,22,38,27,48
2076,22,38,19,37
2077,22,38,22,11
2078,22,38,41,23
2079,22,38,23,38
2080,22,38,45,38
2081,22,38,26,15
2082,22,38,29,38
2083,22,38,23,40
2084,22,38,36,40
2085,22,38,46,12
2086,22,38,48,12
2087,22,38,20,17
2088,22,38,43,20
2089,22,38,49,12
2090,22,38,34,32
2091,22,38,33,39
2092,22,38,43,22
2093,22,38,37,40
2094,22,38,18,11
2095,22,38,46,12
2096,22,38,28,21
2097,22,38,23,23
2098,22,38,14,10
2099,22,38,29,33
2100,22,38,37,15
2101,22,38,49,23
2102,22,38,14,20
2103,22,38,41,14
2104,22,38,19,29
2105,22,38,42,16
2106,22,38,23,28
2107,22,38,48,36
2108,22,38,23,31
2109,22,38,28,26
2110,22,38,14,31
2111,22,38,29,25
2112,22,38,42,23
2113,22,38,41,29
2114,22,38,20,22
2115,22,38,47,30
2116,22,38,38,34
2117,22,38,18,41
2118,22,38,33,30
2119,22,38,14,21
2120,22,38,48,12
2121,22,38,20,36
2122,22,38,30,20
2123,22,38,23,15
2124,22,38,33,21
2125,22,38,29,37
2126,22,38,45,14
2127,22,38,28,24
2128,22,38,13,28
2129,22,38,41,37
2130,22,38,17,39
2131,22,38,48,21
2132,22,38,38,48
2133,22,38,27,48
2134,22,38,10,37
2135,22,38,49,16
2136,22,38,27,27
2137,22,38,41,37
2138,22,38,24,44
2139,22,38,46,31
2140,22,38,29,42
2141,22,38,30,46
2142,22,38,10,38
2143,22,38,13,21
2144,22,38,42,32
2145,22,38,33,35
2146,22,38,34,22
2147,22,38,47,20
2148,22,38,41,46
2149,22,38,46,42
2150,22,38,10,15
2151,22,38,19,28
2152,22,38,12,34
2153,22,38,33,24
2154,22,38,13,21
2155,22,38,42,27
2156,22,38,16,49
2157,22,38,47,23
2158,22,38,42,47
2159,22,38,22,14
2160,22,38,43,31
2161,22,38,34,21
2162,22,38,16,33
2163,22,38,25,10
2164,22,38,37,19
2165,22,38,19,33
2166,22,38,22,31
2167,22,38,26,21
2168,22,38,22,20
2169,22,38,19,29
2170,22,38,15,14
2171,22,38,25,36
2172,22,38,25,46
2173,22,38,16,36
2174,22,38,41,35
2175,22,38,35,31
2176,22,38,39,44
2177,22,38,31,20
2178,22,38,48,32
2179,22,38,48,12
2180,22,38,40,28
2181,22,38,15,25
2182,22,38,33,25
2183,22,38,33,37
2184,22,38,42,32
2185,22,38,19,21
2186,22,38,29,19
2187,22,38,29,13
2188,22,38,17,15
2189,22,38,18,12
2190,22,38,37,32
2191,22,38,23,19
2192,22,38,13,40
2193,22,38,36,27
2194,22,38,19,48
2195,22,38,31,20
2196,22,38,11,36
2197,22,38,15,45
2198,22,38,11,38
2199,22,38,41,27
2200,22,38,41,33
2201,22,38,26,27
2202,22,38,36,10
2203,22,38,11,10
2204,22,38,30,48
2205,22,38,28,12
2206,22,38,16,49
2207,22,38,11,45
2208,22,38,24,28
2209,22,38,41,18
2210,22,38,31,16
2211,22,38,26,40
2212,22,38,49,33
2213,22,38,43,29
2214,22,38,18,36
2215,22,38,26,24
2216,22,38,26,16
2217,22,38,21,42
2218,22,38,47,15
2219,22,38,20,29
2220,22,38,31,39
2221,22,38,12,10
2222,22,38,11,24
2223,22,38,16,41
2224,22,38,43,17
2225,22,38,25,40
2226,22,38,41,48
2227,22,38,18,12
2228,22,38,33,33
2229,22,38,35,48
2230,22,38,38,43
2231,22,38,14,23
2232,22,38,13,19
2233,22,38,32,32
2234,22,38,43,38
2235,22,38,18,25
2236,22,38,13,30
2237,22,38,14,12
2238,22,38,47,16
2239,22,38,39,24
2240,22,38,48,47
2241,22,38,40,40
2242,22,38,11,40
2243,22,38,49,19
2244,22,38,23,25
2245,22,38,26,15
2246,22,38,13,16
2247,22,38,23,33
2248,22,38,36,45
2249,22,38,34,38
2250,22,38,19,46
2251,22,38,17,45
2252,22,38,11,44
2253,22,38,29,43
2254,22,38,47,22
2255,22,38,42,42
2256,22,38,12,39
2257,22,38,34,33
2258,22,38,18,48
2259,22,38,25,26
2260,22,38,45,30
2261,22,38,28,18
2262,22,38,22,41
2263,22,38,16,24
2264,22,38,24,15
2265,22,38,39,48
2266,22,38,26,19
2267,22,38,24,10
2268,22,38,40,19
2269,22,38,30,25
2270,22,38,21,49
2271,22,38,20,32
2272,22,38,17,16
2273,22,38,22,19
2274,22,38,21,34
2275,22,38,38,21
2276,22,38,13,23
2277,22,38,22,15
2278,22,38,27,44
2279,22,38,17,36
2280,22,38,19,31
2281,22,38,15,24
2282,22,38,31,13
2283,22,38,49,32
2284,22,38,45,32
2285,22,38,44,46
2286,22,38,34,23
2287,22,38,25,27
2288,22,38,35,17
2289,22,38,25,26
2290,22,38,24,40
2291,22,38,19,38
2292,22,38,39,29
2293,22,38,36,39
2294,22,38,21,30
2295,22,38,44,48
2296,22,38,23,19
2297,22,38,10,24
2298,22,38,17,23
2299,22,38,19,20
2300,22,38,20,31
2301,22,38,49,20
2302,22,38,21,24
2303,22,38,38,24
2304,22,38,36,35
2305,22,38,41,24
2306,22,38,27,27
2307,22,38,39,30
2308,22,38,29,17
2309,22,38,15,23
2310,22,38,18,40
2311,22,38,45,48
2312,22,38,10,23
2313,22,38,37,20
2314,22,38,21,39
2315,22,38,24,43
2316,22,38,31,29
2317,22,38,45,20
2318,22,38,14,21
2319,22,38,17,35
2320,22,38,48,26
2321,22,38,39,30
2322,22,38,17,12
2323,22,38,14,49
2324,22,38,31,40
2325,22,38,31,22
2326,22,38,17,46
2327,22,38,49,34
2328,22,38,26,21
2329,22,38,24,45
2330,22,38,25,21
2331,22,38,35,45
2332,22,38,42,11
2333,22,38,45,18
2334,22,38,22,32
2335,22,38,41,28
2336,22,38,10,26
2337,22,38,45,37
2338,22,38,28,36
2339,22,38,37,38
2340,22,38,16,39
2341,22,38,36,21
2342,22,38,44,47
2343,22,38,16,11
2344,22,38,35,38
2345,22,38,43,37
2346,22,38,42,26
2347,22,38,45,35
2348,22,38,42,10
2349,22,38,18,47
2350,22,38,29,11
2351,22,38,38,13
2352,22,38,31,16
2353,22,38,25,21
2354,22,38,23,49
2355,22,38,31,17
2356,22,38,47,44
2357,22,38,12,32
2358,22,38,19,43
2359,22,38,11,28
2360,22,38,13,43
2361,22,38,43,48
2362,22,38,18,37
2363,22,38,14,22
2364,22,38,16,26
2365,22,38,23,25
2366,22,38,46,19
2367,22,38,47,39
2368,22,38,19,47
2369,22,38,16,17
2370,22,38,47,28
2371,22,38,22,46
2372,22,38,47,24
2373,22,38,40,36
2374,22,38,40,23
2375,22,38,10,37
2376,22,38,23,28
2377,22,38,25,10
2378,22,38,44,19
2379,22,38,28,33
2380,22,38,10,24
2381,22,38,46,20
2382,22,38,40,35
2383,22,38,42,48
2384,22,38,15,11
2385,22,38,33,13
2386,22,38,30,20
2387,22,38,47,39
2388,22,38,27,25
2389,22,38,17,27
2390,22,38,12,35
2391,22,38,41,30
2392,22,38,43,40
2393,22,38,14,20
2394,22,38,47,39
2395,22,38,49,46
2396,22,38,24,16
2397,22,38,22,12
2398,22,38,41,34
2399,22,38,38,33
2400,22,38,42,20
2401,22,38,28,31
2402,22,38,43,47
2403,22,38,27,31
2404,22,38,17,25
2405,22,38,48,21
2406,22,38,25,44
2407,22,38,29,21
2408,22,38,42,28
2409,22,38,38,34
2410,22,38,42,38
2411,22,38,19,41
2412,22,38,34,35
2413,22,38,45,40
2414,22,38,35,33
2415,22,38,29,15
2416,22,38,29,13
2417,22,38,42,19
2418,22,38,19,28
2419,22,38,18,35
2420,22,38,19,20
2421,22,38,30,33
2422,22,38,30,28
2423,22,38,33,47
2424,22,38,31,49
2425,22,38,11,38
2426,22,38,22,26
2427,22,38,35,37
2428,22,38,22,44
2429,22,38,48,10
2430,22,38,25,44
2431,22,38,32,21
2432,22,38,25,41
2433,22,38,33,39
2434,22,38,13,46
2435,22,38,29,47
2436,22,38,48,23
2437,22,38,28,15
2438,22,38,40,13
2439,22,38,45,35
2440,22,38,13,16
2441,22,38,35,28
2442,22,38,47,29
2443,22,38,24,46
2444,22,38,16,14
2445,22,38,15,14
2446,22,38,11,18
2447,22,38,22,24
2448,22,38,19,14
2449,22,38,12,27
2450,22,38,21,18
2451,22,38,26,24
2452,22,38,26,40
2453,22,38,17,38
2454,22,38,44,29
2455,22,38,46,14
2456,22,38,30,18
2457,22,38,39,41
2458,22,38,47,24
2459,22,38,28,21
2460,22,38,22,38
2461,22,38,19,36
2462,22,38,26,12
2463,22,38,25,32
2464,22,38,29,26
2465,22,38,25,18
2466,22,38,32,15
2467,22,38,48,14
2468,22,38,30,35
2469,22,38,48,45
2470,22,38,11,10
2471,22,38,35,27
2472,22,38,15,39
2473,22,38,39,38
2474,22,38,37,43
2475,22,38,40,36
2476,22,38,31,31
2477,22,38,43,23
2478,22,38,46,46
2479,22,38,21,29
2480,22,38,44,31
2481,22,38,22,26
2482,22,38,29,30
2483,22,38,44,30
2484,22,38,25,34
2485,22,38,48,45
2486,22,38,37,33
2487,22,38,30,25
2488,22,38,45,41
2489,22,38,39,11
2490,22,38,44,10
2491,22,38,16,22
2492,22,38,25,20
2493,22,38,27,44
2494,22,38,34,16
2495,22,38,45,29
2496,22,38,36,22
2497,22,38,19,39
2498,22,38,47,22
2499,22,38,18,48
2500,22,38,46,44
2501,22,38,25,22
2502,22,38,35,12
2503,22,38,15,25
2504,22,38,46,30
2505,22,38,24,32
2506,22,38,40,28
2507,22,38,41,47
2508,22,38,35,47
2509,22,38,45,44
2510,22,38,46,15
2511,22,38,42,31
2512,22,38,16,18
2513,22,38,14,20
2514,22,38,35,44
2515,22,38,34,31
2516,22,38,48,17
2517,22,38,39,22
2518,22,38,13,25
2519,22,38,31,44
2520,22,38,48,13
2521,22,38,40,18
2522,22,38,34,39
2523,22,38,13,10
2524,22,38,18,39
2525,22,38,45,43
2526,22,38,19,42
2527,22,38,25,16
2528,22,38,44,10
2529,22,38,20,19
2530,22,38,16,40
2531,22,38,37,29
2532,22,38,27,18
2533,22,38,27,27
2534,22,38,32,14
2535,22,38,45,21
2536,22,38,37,17
2537,22,38,38,19
2538,22,38,38,12
2539,22,38,14,43
2540,22,38,25,49
2541,22,38,36,18
2542,22,38,30,33
2543,22,38,19,48
2544,22,38,11,37
2545,22,38,16,31
2546,22,38,35,38
2547,22,38,28,42
2548,22,38,44,46
2549,22,38,15,43
2550,22,38,45,34
2551,22,38,33,26
2552,22,38,28,30
2553,22,38,45,42
2554,22,38,45,23
2555,22,38,22,23
2556,22,38,39,25
2557,22,38,41,38
2558,22,38,41,15
2559,22,38,36,35
2560,22,38,49,37
2561,22,38,36,17
2562,22,38,29,24
2563,22,38,24,41
2564,22,38,46,14
2565,22,38,16,27
2566,22,38,36,14
2567,22,38,28,19
2568,22,38,46,26
2569,22,38,26,16
2570,22,38,46,26
2571,22,38,32,11
2572,22,38,11,43
2573,22,38,28,48
2574,22,38,15,46
2575,22,38,41,17
2576,22,38,44,29
2577,22,38,18,42
2578,22,38,23,16
2579,22,38,36,45
2580,22,38,16,13
2581,22,38,44,33
2582,22,38,46,42
2583,22,38,18,11
2584,22,38,23,44
2585,22,38,49,13
2586,22,38,44,20
2587,22,38,47,10
2588,22,38,30,35
2589,22,38,36,49
2590,22,38,10,23
2591,22,38,19,15
2592,22,38,48,31
2593,22,38,41,43
2594,22,38,10,47
2595,22,38,23,13
2596,22,38,15,28
2597,22,38,46,14
2598,22,38,15,30
2599,22,38,41,12
2600,22,38,23,34
2601,22,38,31,13
2602,22,38,10,20
2603,22,38,17,39
2604,22,38,18,43
2605,22,38,34,48
2606,22,38,45,15
2607,22,38,41,10
2608,22,38,23,39
2609,22,38,36,10
2610,22,38,44,13
2611,22,38,23,22
2612,22,38,47,40
2613,22,38,35,30
2614,22,38,41,25
2615,22,38,40,35
2616,22,38,38,17
2617,22,38,49,42
2618,22,38,20,17
2619,22,38,22,23
