,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,29,17,34
1354,27,29,37,13
1355,27,29,18,49
1356,27,29,32,10
1357,27,29,26,28
1358,27,29,37,20
1359,27,29,38,27
1360,27,29,35,15
1361,27,29,48,13
1362,27,29,33,17
1363,27,29,12,14
1364,27,29,10,40
1365,27,29,31,39
1366,27,29,48,47
1367,27,29,27,34
1368,27,29,25,32
1369,27,29,15,19
1370,27,29,42,48
1371,27,29,30,13
1372,27,29,49,34
1373,27,29,47,26
1374,27,29,40,46
1375,27,29,23,35
1376,27,29,16,18
1377,27,29,35,42
1378,27,29,28,12
1379,27,29,39,43
1380,27,29,34,25
1381,27,29,46,48
1382,27,29,35,20
1383,27,29,11,23
1384,27,29,41,45
1385,27,29,12,10
1386,27,29,34,16
1387,27,29,18,47
1388,27,29,10,17
1389,27,29,13,19
1390,27,29,14,44
1391,27,29,25,14
1392,27,29,13,25
1393,27,29,22,35
1394,27,29,24,45
1395,27,29,40,23
1396,27,29,30,12
1397,27,29,22,38
1398,27,29,41,43
1399,27,29,36,21
1400,27,29,29,28
1401,27,29,17,29
1402,27,29,18,46
1403,27,29,46,18
1404,27,29,30,23
1405,27,29,32,17
1406,27,29,10,45
1407,27,29,10,25
1408,27,29,46,17
1409,27,29,41,47
1410,27,29,21,33
1411,27,29,35,10
1412,27,29,48,39
1413,27,29,29,28
1414,27,29,44,28
1415,27,29,32,25
1416,27,29,35,31
1417,27,29,40,24
1418,27,29,48,32
1419,27,29,30,30
1420,27,29,37,28
1421,27,29,28,17
1422,27,29,47,26
1423,27,29,44,12
1424,27,29,37,28
1425,27,29,48,17
1426,27,29,16,39
1427,27,29,25,32
1428,27,29,37,17
1429,27,29,41,11
1430,27,29,41,33
1431,27,29,26,18
1432,27,29,23,37
1433,27,29,22,46
1434,27,29,32,10
1435,27,29,39,26
1436,27,29,40,37
1437,27,29,43,26
1438,27,29,38,19
1439,27,29,36,29
1440,27,29,13,15
1441,27,29,44,49
1442,27,29,11,30
1443,27,29,10,12
1444,27,29,13,47
1445,27,29,27,41
1446,27,29,31,20
1447,27,29,48,14
1448,27,29,44,25
1449,27,29,42,32
1450,27,29,16,20
1451,27,29,14,39
1452,27,29,47,16
1453,27,29,34,42
1454,27,29,11,21
1455,27,29,29,41
1456,27,29,15,28
1457,27,29,11,42
1458,27,29,34,26
1459,27,29,14,37
1460,27,29,49,25
1461,27,29,12,24
1462,27,29,16,47
1463,27,29,19,18
1464,27,29,22,29
1465,27,29,15,15
1466,27,29,31,48
1467,27,29,49,20
1468,27,29,45,11
1469,27,29,37,31
1470,27,29,17,46
1471,27,29,45,13
1472,27,29,23,14
1473,27,29,10,25
1474,27,29,22,41
1475,27,29,37,18
1476,27,29,13,13
1477,27,29,34,44
1478,27,29,32,41
1479,27,29,36,24
1480,27,29,16,39
1481,27,29,30,45
1482,27,29,43,21
1483,27,29,26,37
1484,27,29,40,23
1485,27,29,48,32
1486,27,29,17,10
1487,27,29,17,15
1488,27,29,13,15
1489,27,29,42,18
1490,27,29,40,14
1491,27,29,40,26
1492,27,29,47,35
1493,27,29,28,41
1494,27,29,23,38
1495,27,29,44,19
1496,27,29,40,40
1497,27,29,41,24
1498,27,29,48,46
1499,27,29,30,21
1500,27,29,34,29
1501,27,29,21,28
1502,27,29,29,34
1503,27,29,23,32
1504,27,29,22,18
1505,27,29,24,41
1506,27,29,41,28
1507,27,29,47,11
1508,27,29,18,44
1509,27,29,21,10
1510,27,29,39,30
1511,27,29,10,23
1512,27,29,41,40
1513,27,29,12,49
1514,27,29,16,45
1515,27,29,25,45
1516,27,29,31,47
1517,27,29,40,20
1518,27,29,34,46
1519,27,29,20,30
1520,27,29,17,37
1521,27,29,28,21
1522,27,29,13,21
1523,27,29,24,10
1524,27,29,23,14
1525,27,29,12,19
1526,27,29,41,40
1527,27,29,48,38
1528,27,29,14,10
1529,27,29,43,25
1530,27,29,42,38
1531,27,29,16,31
1532,27,29,13,13
1533,27,29,18,23
1534,27,29,39,10
1535,27,29,30,18
1536,27,29,40,39
1537,27,29,39,30
1538,27,29,24,47
1539,27,29,38,49
1540,27,29,20,34
1541,27,29,34,44
1542,27,29,17,27
1543,27,29,22,30
1544,27,29,24,15
1545,27,29,21,38
1546,27,29,35,47
1547,27,29,16,29
1548,27,29,26,49
1549,27,29,39,13
1550,27,29,24,12
1551,27,29,46,42
1552,27,29,30,11
1553,27,29,31,40
1554,27,29,32,17
1555,27,29,20,13
1556,27,29,15,48
1557,27,29,17,36
1558,27,29,24,48
1559,27,29,46,31
1560,27,29,35,31
1561,27,29,29,41
1562,27,29,15,18
1563,27,29,33,39
1564,27,29,39,35
1565,27,29,17,16
1566,27,29,12,40
1567,27,29,32,14
1568,27,29,39,48
1569,27,29,35,17
1570,27,29,38,22
1571,27,29,17,41
1572,27,29,40,37
1573,27,29,29,35
1574,27,29,16,30
1575,27,29,46,10
1576,27,29,28,40
1577,27,29,15,49
1578,27,29,39,11
1579,27,29,36,14
1580,27,29,48,22
1581,27,29,49,29
1582,27,29,28,46
1583,27,29,12,40
1584,27,29,45,11
1585,27,29,13,32
1586,27,29,18,43
1587,27,29,42,24
1588,27,29,34,10
1589,27,29,49,46
1590,27,29,44,14
1591,27,29,25,27
1592,27,29,35,32
1593,27,29,33,44
1594,27,29,35,34
1595,27,29,29,33
1596,27,29,39,48
1597,27,29,30,11
1598,27,29,33,24
1599,27,29,45,43
1600,27,29,22,44
1601,27,29,45,29
1602,27,29,33,13
1603,27,29,36,15
1604,27,29,12,25
1605,27,29,28,33
1606,27,29,16,33
1607,27,29,13,44
1608,27,29,18,13
1609,27,29,26,33
1610,27,29,10,45
1611,27,29,22,44
1612,27,29,35,44
1613,27,29,12,20
1614,27,29,10,23
1615,27,29,34,15
1616,27,29,37,41
1617,27,29,49,45
1618,27,29,14,24
1619,27,29,37,44
1620,27,29,42,21
1621,27,29,20,21
1622,27,29,31,38
1623,27,29,19,32
1624,27,29,12,43
1625,27,29,30,42
1626,27,29,30,32
1627,27,29,27,44
1628,27,29,28,34
1629,27,29,26,38
1630,27,29,17,39
1631,27,29,22,41
1632,27,29,33,36
1633,27,29,46,46
1634,27,29,36,37
1635,27,29,44,37
1636,27,29,40,44
1637,27,29,19,49
1638,27,29,28,27
1639,27,29,30,49
1640,27,29,32,49
1641,27,29,21,11
1642,27,29,26,46
1643,27,29,19,48
1644,27,29,46,40
1645,27,29,31,32
1646,27,29,32,26
1647,27,29,25,28
1648,27,29,31,47
1649,27,29,20,26
1650,27,29,27,23
1651,27,29,21,26
1652,27,29,43,24
1653,27,29,41,36
1654,27,29,42,16
1655,27,29,18,12
1656,27,29,27,11
1657,27,29,28,13
1658,27,29,10,48
1659,27,29,43,39
1660,27,29,34,11
1661,27,29,22,29
1662,27,29,47,11
1663,27,29,45,29
1664,27,29,11,46
1665,27,29,26,25
1666,27,29,26,18
1667,27,29,32,35
1668,27,29,18,24
1669,27,29,10,36
1670,27,29,27,12
1671,27,29,19,39
1672,27,29,28,11
1673,27,29,21,17
1674,27,29,20,32
1675,27,29,11,40
1676,27,29,36,41
1677,27,29,35,39
1678,27,29,14,14
1679,27,29,24,16
1680,27,29,17,11
1681,27,29,28,29
1682,27,29,10,22
1683,27,29,22,36
1684,27,29,17,41
1685,27,29,37,31
1686,27,29,23,24
1687,27,29,11,38
1688,27,29,38,26
1689,27,29,48,19
1690,27,29,10,30
1691,27,29,47,43
1692,27,29,49,17
1693,27,29,18,30
1694,27,29,14,41
1695,27,29,42,13
1696,27,29,47,23
1697,27,29,34,34
1698,27,29,44,49
1699,27,29,12,25
1700,27,29,25,34
1701,27,29,10,20
1702,27,29,38,20
1703,27,29,28,45
1704,27,29,45,35
1705,27,29,13,25
1706,27,29,38,22
1707,27,29,43,26
1708,27,29,18,31
1709,27,29,30,22
1710,27,29,16,45
1711,27,29,39,46
1712,27,29,18,31
1713,27,29,41,25
1714,27,29,35,42
1715,27,29,48,38
1716,27,29,25,40
1717,27,29,25,21
1718,27,29,31,32
1719,27,29,22,35
1720,27,29,20,27
1721,27,29,13,22
1722,27,29,25,29
1723,27,29,11,46
1724,27,29,48,23
1725,27,29,28,34
1726,27,29,21,32
1727,27,29,19,20
1728,27,29,49,12
1729,27,29,48,18
1730,27,29,37,13
1731,27,29,30,40
1732,27,29,34,37
1733,27,29,28,34
1734,27,29,14,25
1735,27,29,41,42
1736,27,29,11,33
1737,27,29,17,14
1738,27,29,26,43
1739,27,29,28,48
1740,27,29,15,32
1741,27,29,38,22
1742,27,29,40,41
1743,27,29,31,41
1744,27,29,29,48
1745,27,29,48,41
1746,27,29,40,20
1747,27,29,20,24
1748,27,29,41,42
1749,27,29,43,27
1750,27,29,18,14
1751,27,29,27,41
1752,27,29,26,27
1753,27,29,14,32
1754,27,29,34,23
1755,27,29,40,36
1756,27,29,38,47
1757,27,29,40,11
1758,27,29,48,29
1759,27,29,30,48
1760,27,29,47,22
1761,27,29,48,27
1762,27,29,42,15
1763,27,29,18,48
1764,27,29,15,21
1765,27,29,37,21
1766,27,29,28,24
1767,27,29,27,17
1768,27,29,28,40
1769,27,29,20,37
1770,27,29,16,33
1771,27,29,32,27
1772,27,29,27,38
1773,27,29,19,43
1774,27,29,21,43
1775,27,29,47,38
1776,27,29,12,31
1777,27,29,32,20
1778,27,29,13,17
1779,27,29,48,23
1780,27,29,42,17
1781,27,29,15,14
1782,27,29,48,13
1783,27,29,32,14
1784,27,29,19,45
1785,27,29,20,17
1786,27,29,35,21
1787,27,29,49,19
1788,27,29,41,27
1789,27,29,37,45
1790,27,29,47,38
1791,27,29,24,46
1792,27,29,29,19
1793,27,29,27,41
1794,27,29,19,14
1795,27,29,17,34
1796,27,29,14,15
1797,27,29,11,49
1798,27,29,39,41
1799,27,29,20,42
1800,27,29,11,29
1801,27,29,26,30
1802,27,29,45,31
1803,27,29,26,37
1804,27,29,32,49
1805,27,29,22,22
1806,27,29,34,32
1807,27,29,39,17
1808,27,29,29,31
1809,27,29,10,43
1810,27,29,47,12
1811,27,29,39,18
1812,27,29,14,45
1813,27,29,47,23
1814,27,29,15,44
1815,27,29,34,41
1816,27,29,36,16
1817,27,29,38,37
1818,27,29,19,21
1819,27,29,40,15
1820,27,29,43,30
1821,27,29,32,44
1822,27,29,13,11
1823,27,29,20,12
1824,27,29,42,15
1825,27,29,29,48
1826,27,29,26,17
1827,27,29,37,22
1828,27,29,33,11
1829,27,29,36,29
1830,27,29,36,34
1831,27,29,37,46
1832,27,29,16,22
1833,27,29,32,39
1834,27,29,47,17
1835,27,29,17,32
1836,27,29,11,46
1837,27,29,27,41
1838,27,29,29,18
1839,27,29,11,24
1840,27,29,22,10
1841,27,29,44,30
1842,27,29,41,25
1843,27,29,41,38
1844,27,29,46,23
1845,27,29,28,25
1846,27,29,23,18
1847,27,29,34,42
1848,27,29,20,13
1849,27,29,29,28
1850,27,29,46,46
1851,27,29,48,48
1852,27,29,41,26
1853,27,29,20,34
1854,27,29,16,29
1855,27,29,38,18
1856,27,29,36,20
1857,27,29,17,41
1858,27,29,43,42
1859,27,29,23,49
1860,27,29,11,24
1861,27,29,25,33
1862,27,29,38,37
1863,27,29,21,38
1864,27,29,27,20
1865,27,29,14,33
1866,27,29,22,37
1867,27,29,12,36
1868,27,29,22,46
1869,27,29,33,36
1870,27,29,45,45
1871,27,29,11,26
1872,27,29,40,10
1873,27,29,10,49
1874,27,29,40,23
1875,27,29,18,10
1876,27,29,43,39
1877,27,29,38,48
1878,27,29,17,24
1879,27,29,43,24
1880,27,29,14,39
1881,27,29,37,32
1882,27,29,43,49
1883,27,29,15,17
1884,27,29,10,40
1885,27,29,19,11
1886,27,29,23,48
1887,27,29,32,12
1888,27,29,41,15
1889,27,29,15,24
1890,27,29,20,26
1891,27,29,18,43
1892,27,29,22,32
1893,27,29,16,28
1894,27,29,22,32
1895,27,29,25,10
1896,27,29,48,12
1897,27,29,40,32
1898,27,29,41,45
1899,27,29,46,31
1900,27,29,28,23
1901,27,29,16,42
1902,27,29,10,41
1903,27,29,22,32
1904,27,29,10,19
1905,27,29,29,39
1906,27,29,41,40
1907,27,29,38,10
1908,27,29,47,49
1909,27,29,30,11
1910,27,29,40,28
1911,27,29,34,25
1912,27,29,33,35
1913,27,29,33,34
1914,27,29,16,17
1915,27,29,15,15
1916,27,29,28,12
1917,27,29,16,32
1918,27,29,49,11
1919,27,29,19,37
1920,27,29,27,41
1921,27,29,14,17
1922,27,29,24,31
1923,27,29,44,30
1924,27,29,37,43
1925,27,29,15,11
1926,27,29,45,35
1927,27,29,41,49
1928,27,29,19,23
1929,27,29,15,46
1930,27,29,25,18
1931,27,29,10,42
1932,27,29,32,31
1933,27,29,28,20
1934,27,29,36,33
1935,27,29,31,22
1936,27,29,23,47
1937,27,29,44,41
1938,27,29,46,10
1939,27,29,23,26
1940,27,29,18,13
1941,27,29,39,21
1942,27,29,27,13
1943,27,29,18,24
1944,27,29,13,45
1945,27,29,13,24
1946,27,29,26,25
1947,27,29,49,37
1948,27,29,11,15
1949,27,29,47,13
1950,27,29,34,13
1951,27,29,39,41
1952,27,29,27,12
1953,27,29,38,11
1954,27,29,43,26
1955,27,29,46,46
1956,27,29,18,44
1957,27,29,45,10
1958,27,29,27,33
1959,27,29,23,31
1960,27,29,25,45
1961,27,29,23,48
1962,27,29,42,27
1963,27,29,36,31
1964,27,29,33,38
1965,27,29,38,29
1966,27,29,25,25
1967,27,29,46,41
1968,27,29,17,14
1969,27,29,11,32
1970,27,29,26,40
1971,27,29,34,10
1972,27,29,10,45
1973,27,29,25,37
1974,27,29,34,27
1975,27,29,13,12
1976,27,29,44,44
1977,27,29,11,15
1978,27,29,29,22
1979,27,29,10,24
1980,27,29,23,13
1981,27,29,29,19
1982,27,29,21,22
1983,27,29,35,48
1984,27,29,39,25
1985,27,29,23,49
1986,27,29,42,24
1987,27,29,25,11
1988,27,29,13,28
1989,27,29,35,44
1990,27,29,29,40
1991,27,29,30,29
1992,27,29,26,49
1993,27,29,49,22
1994,27,29,45,16
1995,27,29,40,33
1996,27,29,22,15
1997,27,29,31,25
1998,27,29,32,31
1999,27,29,32,20
2000,27,29,46,40
2001,27,29,34,38
2002,27,29,35,24
2003,27,29,39,37
2004,27,29,40,21
2005,27,29,13,44
2006,27,29,10,30
2007,27,29,31,43
2008,27,29,20,16
2009,27,29,15,46
2010,27,29,11,43
2011,27,29,47,18
2012,27,29,36,37
2013,27,29,39,17
2014,27,29,13,31
2015,27,29,39,24
2016,27,29,35,39
2017,27,29,35,12
2018,27,29,32,45
2019,27,29,16,24
2020,27,29,12,15
2021,27,29,14,26
2022,27,29,32,25
2023,27,29,34,32
2024,27,29,40,15
2025,27,29,33,23
2026,27,29,27,14
2027,27,29,26,42
2028,27,29,26,44
2029,27,29,12,19
2030,27,29,33,13
2031,27,29,35,22
2032,27,29,40,32
2033,27,29,11,35
2034,27,29,19,14
2035,27,29,25,45
2036,27,29,35,10
2037,27,29,38,24
2038,27,29,25,42
2039,27,29,41,13
2040,27,29,13,34
2041,27,29,22,47
2042,27,29,30,33
2043,27,29,31,28
2044,27,29,19,27
2045,27,29,33,21
2046,27,29,12,45
2047,27,29,39,39
2048,27,29,36,16
2049,27,29,39,30
2050,27,29,34,22
2051,27,29,27,19
2052,27,29,21,11
2053,27,29,10,40
2054,27,29,48,16
2055,27,29,39,27
2056,27,29,43,12
2057,27,29,17,24
2058,27,29,20,37
2059,27,29,48,47
2060,27,29,13,33
2061,27,29,18,18
2062,27,29,14,38
2063,27,29,10,37
2064,27,29,48,31
2065,27,29,38,10
2066,27,29,20,21
2067,27,29,47,22
2068,27,29,31,21
2069,27,29,45,25
2070,27,29,34,25
2071,27,29,11,46
2072,27,29,35,23
2073,27,29,10,27
2074,27,29,46,47
2075,27,29,36,38
2076,27,29,44,18
2077,27,29,30,44
2078,27,29,46,41
2079,27,29,35,45
2080,27,29,24,12
2081,27,29,45,27
2082,27,29,28,40
2083,27,29,42,39
2084,27,29,39,32
2085,27,29,14,32
2086,27,29,49,35
2087,27,29,29,46
2088,27,29,23,47
2089,27,29,35,18
2090,27,29,46,40
2091,27,29,20,25
2092,27,29,28,24
2093,27,29,44,15
2094,27,29,45,22
2095,27,29,48,41
2096,27,29,34,49
2097,27,29,12,23
2098,27,29,39,24
2099,27,29,11,26
2100,27,29,25,49
2101,27,29,36,40
2102,27,29,41,11
2103,27,29,14,31
2104,27,29,19,42
2105,27,29,16,42
2106,27,29,29,20
2107,27,29,35,19
2108,27,29,33,19
2109,27,29,41,12
2110,27,29,47,24
2111,27,29,10,13
2112,27,29,31,24
2113,27,29,14,16
2114,27,29,16,48
2115,27,29,36,34
2116,27,29,37,20
2117,27,29,39,21
2118,27,29,44,46
2119,27,29,10,22
2120,27,29,37,44
2121,27,29,40,37
2122,27,29,12,12
2123,27,29,31,38
2124,27,29,28,22
2125,27,29,34,18
2126,27,29,12,46
2127,27,29,42,28
2128,27,29,40,11
2129,27,29,23,31
2130,27,29,35,30
2131,27,29,40,21
2132,27,29,21,21
2133,27,29,40,24
2134,27,29,19,35
2135,27,29,14,34
2136,27,29,49,24
2137,27,29,43,22
2138,27,29,10,29
2139,27,29,23,24
2140,27,29,30,17
2141,27,29,40,31
2142,27,29,33,37
2143,27,29,37,42
2144,27,29,24,19
2145,27,29,30,33
2146,27,29,35,32
2147,27,29,32,24
2148,27,29,42,15
2149,27,29,32,25
2150,27,29,34,41
2151,27,29,38,12
2152,27,29,44,43
2153,27,29,24,49
2154,27,29,24,20
2155,27,29,14,27
2156,27,29,43,27
2157,27,29,41,33
2158,27,29,37,27
2159,27,29,36,40
2160,27,29,45,35
2161,27,29,16,45
2162,27,29,10,16
2163,27,29,26,24
2164,27,29,47,20
2165,27,29,34,38
2166,27,29,49,22
2167,27,29,38,31
2168,27,29,33,23
2169,27,29,31,33
2170,27,29,20,32
2171,27,29,36,32
2172,27,29,43,31
2173,27,29,27,33
2174,27,29,38,45
2175,27,29,18,32
2176,27,29,31,45
2177,27,29,19,16
2178,27,29,12,27
2179,27,29,19,48
2180,27,29,30,19
2181,27,29,23,20
2182,27,29,27,36
2183,27,29,21,15
2184,27,29,44,24
2185,27,29,33,19
2186,27,29,11,26
2187,27,29,11,32
2188,27,29,45,16
2189,27,29,19,37
2190,27,29,34,15
2191,27,29,16,10
2192,27,29,22,19
2193,27,29,13,14
2194,27,29,38,27
2195,27,29,21,47
2196,27,29,28,19
2197,27,29,21,44
2198,27,29,11,18
2199,27,29,17,49
2200,27,29,44,35
2201,27,29,12,10
2202,27,29,24,18
2203,27,29,38,12
2204,27,29,31,44
2205,27,29,34,23
2206,27,29,35,45
2207,27,29,41,41
2208,27,29,31,16
2209,27,29,46,44
2210,27,29,34,42
2211,27,29,47,48
2212,27,29,47,21
2213,27,29,47,25
2214,27,29,47,17
2215,27,29,28,25
2216,27,29,20,26
2217,27,29,23,41
2218,27,29,39,32
2219,27,29,24,17
2220,27,29,35,47
2221,27,29,34,32
2222,27,29,10,12
2223,27,29,22,18
2224,27,29,42,38
2225,27,29,25,30
2226,27,29,28,21
2227,27,29,11,21
2228,27,29,29,36
2229,27,29,45,27
2230,27,29,21,24
2231,27,29,24,15
2232,27,29,45,43
2233,27,29,23,13
2234,27,29,15,29
2235,27,29,35,15
2236,27,29,38,49
2237,27,29,17,48
2238,27,29,46,49
2239,27,29,12,40
2240,27,29,22,49
2241,27,29,27,31
2242,27,29,45,30
2243,27,29,25,20
2244,27,29,11,16
2245,27,29,27,27
2246,27,29,15,25
2247,27,29,31,27
2248,27,29,44,44
2249,27,29,48,31
2250,27,29,23,14
2251,27,29,25,48
2252,27,29,19,47
2253,27,29,47,19
2254,27,29,24,38
2255,27,29,32,18
2256,27,29,32,31
2257,27,29,41,27
2258,27,29,45,19
2259,27,29,17,47
2260,27,29,40,20
2261,27,29,45,28
2262,27,29,14,37
2263,27,29,37,10
2264,27,29,33,10
2265,27,29,15,29
2266,27,29,28,46
2267,27,29,33,22
2268,27,29,29,18
2269,27,29,48,13
2270,27,29,33,47
2271,27,29,23,20
2272,27,29,10,18
2273,27,29,42,39
2274,27,29,36,15
2275,27,29,12,49
2276,27,29,33,13
2277,27,29,44,36
2278,27,29,49,40
2279,27,29,31,27
2280,27,29,20,20
2281,27,29,30,35
2282,27,29,38,34
2283,27,29,25,41
2284,27,29,24,15
2285,27,29,22,26
2286,27,29,26,49
2287,27,29,15,27
2288,27,29,24,25
2289,27,29,48,23
2290,27,29,34,33
2291,27,29,44,39
2292,27,29,32,23
2293,27,29,30,45
2294,27,29,25,11
2295,27,29,36,40
2296,27,29,38,35
2297,27,29,35,25
2298,27,29,48,13
2299,27,29,15,12
2300,27,29,27,24
2301,27,29,29,12
2302,27,29,39,20
2303,27,29,15,10
2304,27,29,38,21
2305,27,29,26,40
2306,27,29,18,46
2307,27,29,30,23
2308,27,29,27,48
2309,27,29,38,25
2310,27,29,24,16
2311,27,29,31,33
2312,27,29,34,11
2313,27,29,31,30
2314,27,29,35,16
2315,27,29,23,25
2316,27,29,35,31
2317,27,29,22,36
2318,27,29,43,14
2319,27,29,22,19
2320,27,29,30,18
2321,27,29,44,41
2322,27,29,16,27
2323,27,29,23,13
2324,27,29,45,22
2325,27,29,37,32
2326,27,29,28,14
2327,27,29,16,13
2328,27,29,12,22
2329,27,29,27,35
2330,27,29,35,24
2331,27,29,24,49
2332,27,29,42,27
2333,27,29,35,47
2334,27,29,29,27
2335,27,29,45,10
2336,27,29,21,14
2337,27,29,38,11
2338,27,29,33,35
2339,27,29,37,41
2340,27,29,49,47
2341,27,29,44,32
2342,27,29,31,22
2343,27,29,32,46
2344,27,29,17,49
2345,27,29,42,38
2346,27,29,48,17
2347,27,29,39,17
2348,27,29,12,24
2349,27,29,41,13
2350,27,29,13,17
2351,27,29,28,39
2352,27,29,46,23
2353,27,29,49,37
2354,27,29,31,33
2355,27,29,17,36
2356,27,29,45,18
2357,27,29,47,18
2358,27,29,34,10
2359,27,29,16,18
2360,27,29,14,30
2361,27,29,45,33
2362,27,29,46,45
2363,27,29,29,17
2364,27,29,37,41
2365,27,29,11,22
2366,27,29,20,12
2367,27,29,21,38
2368,27,29,11,14
2369,27,29,21,27
2370,27,29,31,36
2371,27,29,46,49
2372,27,29,40,31
2373,27,29,18,12
2374,27,29,16,39
2375,27,29,41,14
2376,27,29,26,26
2377,27,29,46,42
2378,27,29,10,42
2379,27,29,28,17
2380,27,29,21,24
2381,27,29,33,26
2382,27,29,19,49
2383,27,29,42,23
2384,27,29,14,49
2385,27,29,36,25
2386,27,29,39,35
2387,27,29,14,24
2388,27,29,35,49
2389,27,29,41,11
2390,27,29,44,31
2391,27,29,49,44
2392,27,29,45,24
2393,27,29,35,36
2394,27,29,42,30
2395,27,29,13,24
2396,27,29,22,35
2397,27,29,38,39
2398,27,29,23,13
2399,27,29,42,26
2400,27,29,23,22
2401,27,29,16,49
2402,27,29,32,23
2403,27,29,44,41
2404,27,29,13,49
2405,27,29,24,15
2406,27,29,20,30
2407,27,29,15,46
2408,27,29,25,13
2409,27,29,33,43
2410,27,29,18,20
2411,27,29,42,36
2412,27,29,26,28
2413,27,29,28,48
2414,27,29,36,34
2415,27,29,44,33
2416,27,29,46,32
2417,27,29,28,48
2418,27,29,16,32
2419,27,29,44,35
2420,27,29,14,44
2421,27,29,33,26
2422,27,29,33,47
2423,27,29,11,33
2424,27,29,16,40
2425,27,29,25,30
2426,27,29,47,35
2427,27,29,14,40
2428,27,29,42,37
2429,27,29,30,11
2430,27,29,11,22
2431,27,29,45,25
2432,27,29,22,26
2433,27,29,19,45
2434,27,29,34,24
2435,27,29,44,12
2436,27,29,29,37
2437,27,29,20,48
2438,27,29,21,36
2439,27,29,30,37
2440,27,29,45,26
2441,27,29,11,24
2442,27,29,17,17
2443,27,29,29,29
2444,27,29,42,15
2445,27,29,20,24
2446,27,29,38,31
2447,27,29,27,29
2448,27,29,31,47
2449,27,29,17,25
2450,27,29,42,34
2451,27,29,47,33
2452,27,29,24,30
2453,27,29,10,39
2454,27,29,41,16
2455,27,29,48,10
2456,27,29,23,31
2457,27,29,44,28
2458,27,29,27,11
2459,27,29,45,45
2460,27,29,13,22
2461,27,29,11,47
2462,27,29,45,37
2463,27,29,23,21
2464,27,29,30,11
2465,27,29,46,31
2466,27,29,44,37
2467,27,29,32,22
2468,27,29,38,27
2469,27,29,48,48
2470,27,29,37,10
2471,27,29,30,12
2472,27,29,41,41
2473,27,29,43,28
2474,27,29,18,46
2475,27,29,48,31
2476,27,29,44,42
2477,27,29,30,14
2478,27,29,16,10
2479,27,29,17,11
2480,27,29,14,37
2481,27,29,21,37
2482,27,29,35,45
2483,27,29,32,48
2484,27,29,12,18
2485,27,29,16,12
2486,27,29,22,45
2487,27,29,19,31
2488,27,29,11,23
2489,27,29,36,11
2490,27,29,46,32
2491,27,29,36,22
2492,27,29,31,14
2493,27,29,20,49
2494,27,29,19,45
2495,27,29,37,47
2496,27,29,47,44
2497,27,29,21,43
2498,27,29,45,12
2499,27,29,35,33
2500,27,29,34,38
2501,27,29,22,29
2502,27,29,17,43
2503,27,29,29,23
2504,27,29,49,38
2505,27,29,10,33
2506,27,29,26,26
2507,27,29,40,28
2508,27,29,24,35
2509,27,29,49,12
2510,27,29,29,35
2511,27,29,34,49
2512,27,29,18,48
2513,27,29,17,34
2514,27,29,21,40
2515,27,29,37,25
2516,27,29,26,29
2517,27,29,22,19
2518,27,29,23,33
2519,27,29,18,38
2520,27,29,14,43
2521,27,29,32,18
2522,27,29,21,24
2523,27,29,14,48
2524,27,29,12,48
2525,27,29,17,47
2526,27,29,43,21
2527,27,29,40,19
2528,27,29,18,23
2529,27,29,40,13
2530,27,29,37,31
2531,27,29,30,43
2532,27,29,41,16
2533,27,29,37,31
2534,27,29,19,34
2535,27,29,34,12
2536,27,29,45,35
2537,27,29,39,36
2538,27,29,29,18
2539,27,29,36,18
2540,27,29,47,26
2541,27,29,41,45
2542,27,29,18,39
2543,27,29,20,24
2544,27,29,34,27
2545,27,29,14,15
2546,27,29,30,20
2547,27,29,27,15
2548,27,29,25,43
2549,27,29,33,40
2550,27,29,38,37
2551,27,29,20,42
2552,27,29,42,22
2553,27,29,27,27
2554,27,29,44,30
2555,27,29,27,10
2556,27,29,22,49
2557,27,29,43,23
2558,27,29,11,32
2559,27,29,37,36
2560,27,29,37,45
2561,27,29,14,31
2562,27,29,42,29
2563,27,29,32,41
2564,27,29,15,44
2565,27,29,39,12
2566,27,29,31,26
2567,27,29,13,26
2568,27,29,15,22
2569,27,29,22,18
2570,27,29,46,17
2571,27,29,32,36
2572,27,29,31,28
2573,27,29,27,18
2574,27,29,16,23
2575,27,29,33,42
2576,27,29,24,13
2577,27,29,11,29
2578,27,29,29,40
2579,27,29,12,10
2580,27,29,46,37
2581,27,29,23,38
2582,27,29,37,45
2583,27,29,23,16
2584,27,29,46,10
2585,27,29,34,27
2586,27,29,15,26
2587,27,29,32,42
2588,27,29,41,46
2589,27,29,36,22
2590,27,29,17,31
2591,27,29,46,28
2592,27,29,37,45
2593,27,29,47,37
2594,27,29,30,27
2595,27,29,30,23
2596,27,29,17,23
2597,27,29,22,24
2598,27,29,39,24
2599,27,29,18,22
2600,27,29,48,34
2601,27,29,26,33
2602,27,29,49,34
2603,27,29,40,45
2604,27,29,35,42
2605,27,29,46,34
2606,27,29,33,41
2607,27,29,33,20
2608,27,29,38,41
2609,27,29,43,29
2610,27,29,22,16
2611,27,29,30,13
2612,27,29,49,19
2613,27,29,16,47
2614,27,29,14,31
2615,27,29,21,43
2616,27,29,19,35
2617,27,29,11,21
2618,27,29,19,15
2619,27,29,40,34
