,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,3,2,2,1,1,1,4,4,2,2
528,4,3,3,2,4,1,3,4,2,2,1,3
529,4,3,3,2,4,1,2,2,2,3,1,3
530,4,3,3,2,3,1,4,2,2,4,2,4
531,4,1,3,2,2,1,1,1,4,2,1,1
532,4,1,3,2,2,1,1,1,1,2,4,3
533,4,1,1,2,2,1,1,4,2,4,3,3
534,4,1,3,2,4,1,1,4,4,2,3,3
535,4,1,1,3,4,1,3,2,4,4,2,1
536,4,1,1,3,1,1,1,2,3,4,3,2
537,4,1,1,2,1,1,2,1,3,3,4,4
538,4,1,1,3,1,1,3,2,2,3,4,4
539,4,1,1,3,1,1,3,4,1,1,2,2
540,4,1,1,3,1,1,4,1,4,2,3,1
541,4,1,1,3,1,1,1,4,2,1,3,3
542,4,1,1,2,2,1,2,3,2,3,3,4
543,4,1,1,2,2,1,2,4,2,1,4,3
544,4,1,1,2,1,1,3,3,1,3,1,1
545,4,1,1,2,1,1,2,3,4,4,4,1
546,4,1,1,2,4,1,2,4,2,3,1,2
547,4,1,1,2,4,1,2,1,3,4,1,4
548,4,1,1,2,1,1,2,3,1,2,1,4
549,4,1,1,3,1,1,4,1,1,2,1,4
550,4,3,1,3,1,1,3,2,2,1,4,4
551,4,1,1,3,2,1,1,3,1,4,1,1
552,4,3,1,3,1,1,2,1,3,4,2,3
553,4,3,1,2,3,1,3,2,4,1,2,2
554,4,1,1,2,1,1,4,2,1,4,3,4
555,4,1,1,2,1,1,4,1,2,4,4,1
556,4,1,1,3,1,1,4,4,4,4,2,4
557,4,1,3,2,2,1,2,1,1,4,1,2
558,4,1,1,3,1,1,4,2,3,1,1,1
559,4,1,1,3,1,1,4,1,1,4,2,4
560,4,3,1,3,4,1,4,3,2,3,2,2
561,4,1,3,2,4,1,2,3,1,4,2,3
562,2,3,3,3,3,1,4,3,4,2,3,1
563,2,3,3,3,3,1,4,4,4,1,3,3
564,2,3,3,3,3,1,3,2,4,2,3,2
565,2,3,3,2,1,2,3,4,3,2,1,4
566,2,3,3,2,1,2,4,4,4,4,4,1
567,2,3,3,2,1,2,4,1,2,2,1,3
568,2,3,2,2,4,1,3,4,4,2,3,4
569,2,3,3,2,1,1,3,3,4,1,2,1
570,2,3,3,2,1,1,3,2,2,1,1,2
571,2,3,3,2,1,1,2,2,3,2,4,3
572,2,3,3,2,1,1,3,3,3,2,4,3
573,2,3,3,2,1,1,2,4,4,3,1,3
574,2,3,3,2,1,1,4,4,1,2,2,3
575,4,3,3,3,1,2,2,2,2,3,1,2
576,4,3,3,3,1,3,3,4,4,3,4,1
577,1,3,3,3,1,3,1,1,3,2,2,2
578,2,1,3,3,2,3,3,3,1,2,3,2
579,2,3,3,3,2,1,4,1,2,3,3,2
580,4,3,3,2,2,1,2,4,4,1,2,4
581,2,3,3,2,2,1,2,1,3,2,4,2
582,4,3,1,3,2,1,3,2,3,4,4,4
583,4,1,3,2,2,1,3,2,2,1,1,3
584,2,3,3,2,1,1,3,4,4,2,1,2
585,4,3,3,2,1,1,3,3,3,2,1,1
586,2,3,3,2,1,1,2,2,1,3,3,1
587,2,3,3,3,1,1,1,3,1,1,1,3
588,2,3,3,2,2,1,1,1,1,1,2,3
589,2,3,3,2,2,1,2,1,4,4,3,3
590,2,3,3,2,2,1,3,4,1,2,1,4
591,4,1,3,2,4,1,4,3,3,1,3,1
592,4,1,3,2,4,1,4,2,4,1,1,4
593,4,1,1,3,4,3,4,4,3,4,2,3
594,1,1,1,3,4,3,2,3,3,4,1,2
595,1,1,1,3,2,3,4,4,1,2,3,2
596,4,1,1,3,4,1,4,1,2,4,2,1
597,4,1,1,3,4,1,1,1,4,2,4,3
598,4,1,1,3,1,1,3,3,2,2,2,2
599,4,1,1,3,1,3,4,4,1,1,2,1
600,4,1,1,3,4,1,3,3,4,3,3,3
601,4,1,1,3,1,1,4,3,3,1,2,3
602,4,1,1,3,4,1,4,3,2,2,4,2
603,4,1,1,3,1,1,2,4,2,4,1,4
604,3,1,4,1,4,3,4,2,3,2,1,1
605,3,4,1,1,1,3,2,1,2,3,3,1
606,3,4,1,1,1,3,4,1,2,4,2,3
607,3,4,1,1,1,3,3,2,2,4,1,2
608,4,1,1,1,3,3,1,1,4,4,2,2
609,1,3,3,3,2,2,1,1,2,1,3,2
610,1,3,2,3,1,3,3,4,2,4,2,3
611,1,3,2,3,1,3,3,3,2,3,4,1
612,2,3,3,4,2,2,2,4,2,1,2,1
613,2,1,1,2,2,1,2,4,1,2,4,3
614,2,1,2,3,2,2,3,2,3,2,4,3
615,2,1,2,3,2,2,3,1,2,1,4,2
616,2,1,2,3,2,2,1,3,3,2,1,1
617,2,3,2,2,2,2,1,3,3,1,4,4
618,2,3,2,2,2,2,3,1,4,4,4,2
619,2,1,2,2,2,2,1,4,1,4,1,4
620,2,4,3,4,2,2,3,3,3,4,3,1
621,4,4,3,4,2,2,1,4,4,1,1,1
622,4,1,3,2,4,2,3,3,1,1,1,2
623,4,3,3,2,2,1,2,4,1,2,4,4
624,4,3,3,2,2,1,3,3,2,1,2,1
625,2,1,3,2,2,1,1,4,4,3,2,2
626,2,1,3,2,3,1,3,4,4,2,1,2
627,2,1,3,2,3,1,4,4,3,2,4,2
628,2,2,2,2,3,1,2,2,2,2,2,3
629,2,1,3,2,4,1,3,3,2,4,4,1
630,2,1,3,2,3,1,1,3,4,1,3,3
631,2,1,3,2,3,1,2,2,2,2,2,1
632,2,1,3,2,3,1,1,1,1,3,2,3
633,2,1,2,2,3,1,1,3,3,1,4,1
634,2,1,2,2,3,1,2,1,3,1,1,3
635,4,1,3,2,3,1,3,2,1,1,2,4
636,2,1,3,2,3,1,3,1,2,4,4,3
637,2,1,3,2,4,1,2,1,1,4,2,3
638,2,1,3,2,3,1,3,1,4,4,3,4
639,2,1,3,2,3,1,3,4,3,4,1,3
640,2,1,3,2,3,1,4,2,4,4,2,4
641,2,1,3,2,3,1,1,3,2,2,4,1
642,2,1,3,2,4,1,2,1,4,1,2,3
643,3,1,3,4,4,2,4,4,3,4,3,3
644,2,1,1,2,3,1,4,1,3,1,1,1
645,4,1,1,2,3,1,4,1,3,1,4,2
646,2,2,2,4,3,1,4,3,1,3,4,1
647,4,3,2,4,4,3,1,4,1,4,1,3
648,4,3,2,4,4,1,2,1,3,2,2,2
649,4,3,2,4,4,1,1,3,2,2,1,4
650,4,2,2,4,4,1,4,3,2,3,1,4
651,4,2,2,2,3,3,2,3,1,3,4,4
652,4,2,2,4,3,3,4,2,1,4,3,1
653,4,2,2,2,4,3,4,4,1,4,2,3
654,4,2,2,2,4,3,3,1,1,1,2,3
655,4,2,2,2,4,3,3,1,2,4,4,4
656,4,2,2,2,3,3,1,4,3,4,2,3
657,4,1,2,2,3,1,2,4,3,4,1,3
658,4,1,2,2,3,1,3,4,1,2,2,4
659,4,3,2,2,3,1,3,3,3,3,1,3
660,4,3,2,2,3,1,4,4,2,1,2,1
661,4,3,2,2,3,1,4,4,3,3,3,3
662,4,3,2,2,3,1,1,3,2,3,1,1
663,4,3,2,2,3,1,4,2,1,4,1,4
664,3,1,3,2,4,1,1,3,2,2,4,3
665,3,1,3,2,4,1,2,3,2,2,3,2
666,1,1,3,2,3,1,3,1,1,2,3,4
667,3,1,3,2,4,1,4,3,1,1,1,4
668,3,1,3,4,4,1,2,3,3,2,2,2
669,3,1,3,4,4,1,3,4,4,3,3,1
670,3,1,3,4,4,1,3,3,4,1,2,3
671,2,1,3,2,3,1,3,3,4,3,4,3
672,2,1,3,2,4,1,1,2,1,3,4,3
673,2,2,2,4,3,1,3,4,2,2,3,4
674,2,1,3,2,3,1,2,4,4,1,3,4
675,2,1,3,2,4,1,3,4,3,1,3,3
676,2,3,3,2,4,1,1,2,4,3,2,2
677,1,1,3,2,3,1,4,2,1,3,1,1
678,1,1,3,2,4,1,4,1,4,2,1,4
679,3,1,3,2,4,1,2,3,4,2,4,3
680,4,1,3,3,1,1,3,3,1,4,1,4
681,3,3,3,3,4,1,3,2,3,2,3,4
682,1,1,3,2,2,1,4,4,4,2,3,1
683,1,3,4,2,2,1,3,1,1,3,4,3
684,4,4,4,1,1,3,2,3,1,2,4,3
685,4,4,4,1,1,1,4,3,1,4,4,1
686,4,4,4,1,1,1,1,3,4,3,3,4
687,4,4,4,1,1,1,4,2,4,4,1,4
688,4,4,4,1,1,3,4,1,4,1,2,1
689,2,3,2,1,2,2,3,3,4,4,3,3
690,2,3,3,2,2,2,4,3,4,4,2,1
691,2,4,3,1,2,2,2,1,2,3,2,2
692,2,3,3,1,2,2,3,3,3,1,3,1
693,4,3,3,2,2,1,4,1,1,1,1,3
694,4,2,2,2,3,1,4,1,2,2,1,4
695,2,3,2,2,4,1,3,4,1,2,3,4
696,2,3,2,2,2,1,1,2,1,3,4,3
697,2,3,3,2,2,2,2,4,3,4,3,4
698,2,3,3,2,2,2,1,4,4,2,3,1
699,1,3,2,1,2,2,2,3,2,4,1,2
700,1,3,2,1,2,2,4,3,1,1,1,2
701,1,3,2,3,2,2,2,2,3,2,4,4
702,2,1,3,2,2,1,3,1,3,1,4,2
703,4,4,4,1,1,1,1,2,3,4,3,2
704,4,4,1,3,1,1,1,3,1,4,3,1
705,4,4,4,3,1,1,4,4,4,1,3,2
706,4,4,1,3,1,1,1,1,3,2,3,3
707,4,4,3,1,1,1,1,4,3,2,3,2
708,4,4,3,1,1,1,1,3,2,4,4,1
709,4,4,3,1,1,1,2,4,2,3,2,3
710,4,4,3,1,1,1,4,3,3,2,2,3
711,4,4,3,1,1,1,1,3,1,4,1,3
712,4,4,3,1,1,1,1,4,3,2,1,4
713,4,4,3,1,1,1,4,1,2,2,4,4
714,4,4,3,3,1,1,2,4,3,4,1,4
715,4,4,3,3,1,1,3,3,2,1,2,2
716,4,4,3,3,1,1,3,2,1,3,3,2
717,4,4,3,3,1,1,3,4,1,2,3,2
718,4,4,3,3,1,1,1,3,1,3,3,4
719,4,4,3,3,1,1,1,3,3,3,2,4
720,4,4,3,3,1,1,3,2,3,2,2,4
721,2,4,2,2,4,1,4,1,1,3,2,4
722,3,4,2,2,4,1,3,3,4,2,4,2
723,1,4,2,2,4,1,4,1,2,2,1,1
724,1,4,2,2,4,1,4,3,2,2,1,3
725,1,4,2,2,3,1,1,3,2,4,2,3
726,1,4,2,2,3,1,3,1,1,3,2,2
727,1,4,2,2,3,1,2,4,2,4,2,2
728,1,4,2,3,3,1,4,2,3,2,3,3
729,1,3,2,2,4,1,1,1,3,1,1,4
730,1,4,2,2,4,1,2,4,2,2,3,2
731,2,3,2,2,3,1,3,3,2,1,2,3
732,2,3,2,2,2,1,2,4,1,1,3,2
733,4,3,3,2,2,1,1,3,3,1,4,3
734,1,3,3,1,2,2,2,3,4,2,4,4
735,2,3,3,1,2,2,3,3,4,3,2,3
736,2,3,3,1,2,2,4,4,4,2,3,1
737,2,3,3,2,2,3,3,4,3,4,2,3
738,2,3,3,1,2,3,4,3,2,3,1,3
739,2,4,3,2,2,1,4,4,4,3,2,1
740,3,2,2,2,3,1,3,2,4,1,3,3
741,3,2,2,2,3,1,1,1,4,2,3,4
742,3,4,2,1,3,1,1,2,4,3,1,1
743,3,4,2,1,3,1,3,2,1,1,3,2
744,3,4,2,1,3,1,1,1,2,3,1,4
745,1,4,2,1,3,1,3,3,4,4,1,4
746,3,4,2,1,3,1,4,1,1,2,1,2
747,3,4,2,1,3,1,2,1,1,2,4,2
748,4,2,1,3,4,1,1,1,2,2,1,2
749,3,1,2,3,4,1,1,1,2,3,2,1
750,4,3,3,3,4,1,1,4,4,2,3,1
751,4,3,1,1,2,1,3,3,3,4,3,4
752,3,3,3,3,2,1,4,4,3,3,2,4
753,3,3,1,1,2,3,4,1,3,2,2,3
754,4,3,3,3,2,3,1,2,3,2,1,2
755,4,3,3,1,2,3,4,3,1,1,3,4
756,3,3,2,3,3,1,2,3,1,3,2,2
757,3,3,3,3,3,1,1,2,4,4,2,1
758,1,3,3,3,2,2,1,2,4,3,4,2
759,1,3,1,2,2,3,3,1,3,1,1,3
760,3,1,3,3,4,1,1,2,3,3,2,3
761,2,3,3,1,2,3,2,3,3,3,1,4
762,3,3,2,3,3,3,1,1,2,2,3,4
763,3,3,3,1,3,3,3,4,4,2,1,4
764,2,3,3,3,2,2,1,1,3,1,4,4
765,2,3,3,3,2,2,4,2,1,1,2,3
766,2,3,3,3,2,2,4,1,2,3,3,4
767,1,4,3,4,2,2,1,1,4,2,4,4
768,1,4,3,4,2,2,1,3,1,3,2,4
769,1,3,2,3,2,2,1,3,1,1,2,1
770,1,3,3,3,2,2,4,4,4,3,2,3
771,3,1,2,3,4,3,3,3,4,1,2,3
772,3,3,2,3,4,3,4,3,2,3,2,1
773,1,3,3,3,2,3,3,2,3,2,4,1
774,1,3,3,3,1,2,2,3,1,4,2,2
775,1,3,3,3,1,2,4,4,3,3,1,2
776,1,3,3,3,1,2,1,3,4,2,2,3
777,1,3,3,1,1,1,4,1,4,2,1,1
778,3,3,3,1,1,3,4,3,1,3,4,4
779,1,3,3,3,1,3,1,2,1,4,1,2
780,2,3,3,3,1,2,1,3,4,4,2,3
781,2,3,3,3,1,2,4,4,2,3,1,2
782,3,4,2,3,3,1,3,3,3,1,2,4
783,3,4,2,3,3,1,4,3,2,3,2,4
784,3,1,4,4,2,3,2,4,4,2,3,2
785,1,1,4,2,2,3,3,4,4,4,4,1
786,1,4,2,4,2,2,4,2,1,3,2,1
787,2,3,2,1,2,3,4,3,1,2,2,2
788,3,3,3,1,2,3,4,2,4,3,2,2
789,3,3,3,1,2,3,3,3,4,1,1,1
790,3,3,3,1,2,3,3,3,1,4,4,2
791,2,3,3,1,2,3,1,4,3,4,1,4
792,2,3,3,1,2,3,2,1,3,2,3,2
793,2,3,3,1,2,2,3,4,2,3,2,1
794,2,3,3,1,2,2,3,3,2,1,4,4
795,2,3,3,1,2,2,2,2,4,4,4,3
796,2,3,3,1,2,3,4,1,3,1,2,2
797,3,1,1,3,3,3,3,3,2,3,2,4
798,3,3,3,3,1,3,2,1,4,3,4,2
799,3,1,1,4,2,1,3,3,2,2,2,3
800,4,1,2,2,2,4,1,2,1,4,1,4
801,4,1,2,2,3,1,1,1,3,3,2,2
802,3,3,3,3,1,3,2,4,2,3,2,1
803,2,3,3,2,2,3,2,4,2,3,4,4
804,3,3,3,3,3,3,3,1,1,1,3,2
805,3,3,3,3,1,3,2,4,4,3,2,4
806,3,3,3,3,4,3,2,1,2,3,1,4
807,3,1,2,3,2,1,1,4,4,2,2,1
808,3,1,2,3,2,1,1,3,4,1,2,2
809,3,1,2,3,2,1,2,2,2,3,3,1
810,3,1,2,3,4,1,1,4,3,2,2,1
811,1,3,3,3,2,3,1,4,3,1,1,4
812,1,3,3,3,2,3,1,3,4,1,1,1
813,1,3,3,3,2,3,2,4,1,4,1,3
814,1,3,3,3,2,3,4,3,4,4,4,4
815,2,1,1,3,4,3,2,1,4,1,4,1
816,1,1,1,3,4,3,1,3,2,1,1,1
817,1,1,1,3,4,3,2,1,4,2,3,4
818,1,1,1,3,4,3,4,1,3,4,2,1
819,1,1,1,3,4,3,3,1,3,1,1,1
820,1,1,1,3,2,3,2,2,3,2,4,1
821,1,1,1,3,2,3,2,3,3,4,1,2
822,1,1,1,3,1,3,1,1,3,1,4,2
823,1,1,1,3,1,3,2,4,1,4,4,3
824,1,1,1,3,1,3,2,2,3,1,2,3
825,1,1,1,3,1,3,4,4,2,4,4,1
826,1,3,1,3,1,3,2,4,4,3,4,2
827,1,3,1,3,1,3,4,4,2,1,4,2
828,1,1,1,3,3,1,3,2,1,2,4,4
829,1,1,1,3,3,1,4,2,1,3,3,3
830,1,1,1,3,3,1,3,1,1,1,4,1
831,4,1,1,3,3,1,2,3,4,2,1,1
832,1,1,1,3,1,3,3,3,3,2,4,3
833,4,1,1,4,1,1,3,1,1,2,4,2
834,4,3,3,3,1,1,3,3,3,4,3,1
835,2,3,3,2,1,1,2,4,4,3,1,4
836,2,3,3,2,1,1,2,2,1,4,3,1
837,2,3,3,2,1,1,1,2,3,4,2,1
838,2,2,3,2,3,1,2,4,3,2,4,3
839,2,2,3,3,2,1,1,3,1,1,3,3
840,2,2,3,3,2,1,1,1,1,2,1,4
841,2,1,3,2,2,1,1,3,2,2,1,2
842,2,1,3,2,2,1,3,4,2,1,4,1
843,2,1,3,2,2,1,3,2,3,1,3,4
844,2,1,3,2,4,1,3,3,4,3,3,1
845,2,1,3,2,2,1,4,4,4,4,3,4
846,2,1,3,2,2,1,1,2,1,3,2,2
847,2,1,3,2,4,1,4,2,3,4,3,3
848,4,1,3,1,1,1,1,2,4,3,2,4
849,2,1,3,2,4,1,3,4,3,2,1,3
850,4,1,3,1,1,1,1,3,4,1,3,1
851,4,4,3,1,1,1,1,1,4,2,4,2
852,4,4,3,1,1,1,2,4,4,2,1,4
853,4,4,3,1,1,1,3,3,1,3,1,1
854,4,4,3,1,1,1,1,2,3,1,4,2
855,4,4,4,1,1,1,4,4,1,4,3,2
856,2,1,4,2,2,1,3,1,2,4,4,2
857,2,1,3,2,4,1,4,1,1,4,1,1
858,2,1,3,2,2,1,3,3,2,1,1,4
859,2,1,3,2,2,1,4,2,3,1,1,4
860,2,1,3,2,2,1,3,4,3,3,1,4
861,4,4,4,1,1,1,3,3,1,1,2,3
862,4,1,3,1,1,1,4,3,3,3,4,1
863,4,1,3,1,1,1,4,2,4,2,2,3
864,2,1,3,2,3,1,1,4,1,3,1,4
865,2,2,3,2,3,1,2,1,4,2,3,4
866,2,2,3,2,3,1,2,3,1,2,3,2
867,2,1,3,2,3,1,4,2,4,3,2,1
868,2,1,3,2,2,1,2,4,2,3,3,4
869,2,1,3,2,2,1,4,2,4,3,4,2
870,2,1,3,2,2,1,2,3,1,1,1,2
871,2,1,3,2,2,1,3,3,1,4,1,4
872,2,1,3,2,2,1,2,1,1,3,4,3
873,2,1,3,2,2,1,1,4,3,1,3,2
874,2,1,3,2,2,1,4,4,2,3,4,2
875,2,1,3,2,2,1,2,1,1,3,2,3
876,2,1,3,2,2,1,1,4,4,3,3,2
877,2,1,3,2,2,1,3,2,3,4,1,2
878,4,1,3,2,1,1,2,1,4,1,4,4
879,4,1,3,1,1,1,1,3,3,3,2,4
880,4,4,3,1,1,1,1,3,3,3,4,3
881,1,3,2,1,3,1,3,3,4,2,1,1
882,1,3,2,3,1,1,3,3,3,3,3,2
883,2,3,2,3,1,1,4,3,4,3,2,1
884,2,3,2,3,1,1,1,1,2,4,3,3
885,1,3,2,1,3,1,3,4,3,1,1,3
886,1,3,2,1,3,1,3,1,1,1,1,2
887,1,3,2,3,1,1,2,1,2,4,1,3
888,1,3,2,3,1,1,1,4,2,2,3,4
889,1,3,2,3,1,1,4,2,4,2,3,3
890,1,3,2,3,1,1,4,2,1,2,2,1
891,1,3,3,2,1,1,3,1,3,4,4,4
892,4,1,4,2,1,1,3,1,4,1,3,4
893,1,3,3,2,1,1,3,3,4,3,2,1
894,4,3,1,2,1,1,1,1,4,3,4,2
895,4,3,1,2,2,1,4,1,1,4,1,4
896,4,3,3,3,1,1,1,2,2,4,3,1
897,4,4,4,1,1,2,1,1,2,4,4,3
898,1,4,4,4,1,2,2,2,3,4,1,2
899,1,4,4,4,1,2,4,3,4,1,1,2
900,1,4,4,2,1,2,2,3,4,2,3,2
901,3,1,3,2,4,2,3,4,2,1,4,1
902,3,1,3,2,4,2,2,2,3,3,2,4
903,3,4,3,2,4,2,4,1,1,4,3,4
904,1,3,3,2,4,2,4,1,4,1,3,1
905,1,1,3,2,4,2,3,3,4,1,3,1
906,1,3,3,2,1,2,2,2,4,4,4,1
907,1,3,3,2,1,2,1,4,2,4,4,1
908,4,1,2,2,2,1,2,2,4,4,4,1
909,1,4,1,3,2,2,4,4,4,4,1,1
910,1,3,1,3,2,2,4,1,4,1,3,1
911,1,3,1,3,2,1,1,3,2,1,1,4
912,1,3,1,3,2,1,2,3,2,3,1,1
913,4,3,1,3,2,2,2,4,4,2,4,2
914,1,3,1,3,2,2,3,4,4,1,1,2
915,1,4,1,3,1,1,1,3,2,4,4,4
916,1,4,2,3,1,2,1,2,3,1,4,1
917,3,4,2,3,1,2,1,1,1,3,4,3
918,1,4,2,3,1,2,2,1,1,1,1,4
919,4,3,1,3,2,1,2,4,4,3,4,4
920,4,3,1,3,1,1,2,4,1,4,1,4
921,1,3,1,3,1,1,1,2,1,1,1,2
922,4,3,1,3,1,1,3,2,1,2,3,3
923,4,3,1,3,1,1,1,4,3,3,3,3
924,4,3,1,3,1,1,1,1,1,2,2,4
925,4,3,1,2,1,1,3,2,1,4,1,3
926,4,3,3,2,1,1,4,1,4,4,4,3
927,4,3,3,2,1,1,2,1,2,4,3,2
928,4,3,3,2,1,1,3,1,1,1,2,4
929,4,3,1,4,1,3,4,4,3,2,3,3
930,4,4,3,2,1,3,3,3,2,4,3,1
931,4,1,3,2,4,1,2,1,3,3,1,3
932,2,1,3,2,2,1,1,1,3,3,2,4
933,2,1,3,2,2,1,3,3,1,3,2,2
934,2,3,3,2,2,1,2,4,1,2,2,1
935,4,3,3,2,3,1,1,2,1,1,4,4
936,4,1,1,2,3,1,4,1,4,4,1,3
937,2,1,3,2,2,3,2,1,3,3,1,1
938,2,3,3,2,2,3,2,4,3,2,4,4
939,2,3,3,2,2,3,3,4,4,3,1,2
940,2,3,3,2,2,3,2,4,4,4,3,4
941,2,3,3,2,2,1,4,1,3,2,2,3
942,2,3,3,2,2,1,4,2,4,2,2,3
943,2,3,1,2,2,3,1,1,1,2,3,2
944,2,3,3,2,2,1,4,1,4,1,4,4
945,4,3,1,2,2,1,3,2,4,2,2,4
946,4,3,1,2,2,1,4,4,2,4,3,2
947,4,3,1,2,2,1,3,4,4,2,2,2
948,4,3,1,2,2,1,3,4,2,3,1,3
949,4,3,1,2,2,1,3,3,4,4,4,2
950,2,3,1,2,2,1,1,4,2,3,2,1
951,2,3,1,2,2,3,3,3,4,2,4,2
952,1,3,4,1,1,3,4,1,4,1,2,2
953,1,1,3,1,4,1,2,4,3,2,3,1
954,1,1,3,1,4,1,4,3,3,4,2,3
955,1,3,3,3,1,1,2,1,3,1,1,1
956,1,3,3,3,1,1,1,1,3,3,4,3
957,1,3,3,3,1,1,4,1,2,3,3,3
958,1,3,3,3,1,1,2,4,2,1,2,4
959,1,3,3,3,1,1,4,3,4,4,3,1
960,4,3,3,1,1,1,1,1,4,4,2,1
961,4,4,4,1,1,3,1,1,1,4,4,1
962,4,1,3,2,2,1,1,4,3,1,4,2
963,2,3,3,2,2,1,1,3,4,4,3,1
964,2,3,3,2,4,3,3,2,3,2,2,1
965,2,3,3,2,2,2,2,2,3,3,3,1
966,1,4,3,2,2,2,2,1,1,3,2,3
967,1,4,3,2,2,2,2,4,3,3,1,2
968,1,3,3,2,2,2,3,2,3,3,3,3
969,1,3,3,2,2,2,4,3,4,4,3,2
970,1,3,3,2,2,2,3,4,2,4,3,4
971,1,3,3,3,4,3,1,4,4,3,1,2
972,1,3,3,3,4,3,2,1,2,1,1,3
973,1,1,1,3,1,1,2,2,4,2,4,1
974,1,2,3,3,1,1,2,4,4,1,4,3
975,4,3,1,3,4,1,4,3,3,3,1,4
976,2,3,3,3,2,2,2,4,4,3,3,1
977,2,3,3,2,3,1,3,1,3,3,1,3
978,2,3,3,2,3,1,3,4,1,1,2,4
979,2,2,3,2,1,1,4,4,2,1,2,2
980,2,2,3,2,1,1,2,2,4,3,2,3
981,2,2,3,3,3,2,2,4,3,2,2,1
982,2,2,2,3,3,2,3,2,4,1,1,1
983,2,2,2,2,3,2,3,2,4,3,3,3
984,2,3,3,2,3,1,2,1,4,2,2,2
985,2,3,3,2,1,1,3,4,4,1,2,1
986,4,3,3,3,1,1,4,1,1,2,3,4
987,4,3,3,2,1,1,1,2,3,1,4,1
988,2,3,3,2,2,2,1,4,4,3,3,1
989,2,3,3,2,1,2,2,2,1,1,2,3
990,2,3,3,2,2,2,1,3,3,2,3,4
991,4,1,3,2,2,1,4,3,2,3,1,4
992,4,1,2,1,1,1,4,4,3,2,1,1
993,1,2,2,3,2,1,4,1,2,4,2,4
994,1,3,1,3,2,1,2,4,3,1,4,2
995,1,3,3,3,2,2,1,3,1,3,3,2
996,1,3,3,3,1,3,2,4,2,4,3,3
997,1,3,3,3,2,3,4,1,4,3,1,2
998,4,3,3,3,2,2,3,1,3,1,1,1
999,1,3,2,3,2,3,4,3,1,4,3,3
1000,2,3,2,2,2,1,4,2,4,3,1,2
1001,4,2,2,1,3,2,1,4,1,1,1,2
1002,4,2,2,1,3,2,4,1,3,2,4,1
1003,1,2,2,1,3,2,3,4,3,3,1,1
1004,1,2,2,1,3,2,1,4,1,4,1,4
1005,1,2,2,1,3,2,3,2,2,3,1,1
1006,4,2,2,1,3,2,3,2,3,1,3,3
1007,4,4,3,3,2,2,3,3,1,2,1,3
1008,1,4,3,3,2,2,3,1,1,4,3,1
1009,1,3,3,3,2,2,1,4,2,1,2,2
1010,1,3,3,3,2,2,4,3,4,4,2,4
1011,1,3,3,3,2,2,4,4,4,2,4,3
1012,2,3,2,1,2,2,1,1,3,1,4,2
1013,2,3,3,2,2,1,2,3,3,3,1,2
1014,2,3,3,2,2,2,1,4,4,3,2,4
1015,3,3,3,2,2,2,1,2,2,3,2,1
1016,4,3,3,1,2,2,1,3,1,3,1,3
1017,2,3,3,2,2,2,4,3,4,4,2,3
1018,2,3,3,1,2,2,1,4,1,2,1,2
1019,4,3,3,1,2,1,1,3,3,1,4,1
1020,3,3,3,1,4,1,3,2,3,4,3,4
1021,2,3,3,3,1,2,4,3,3,4,1,1
1022,3,3,3,3,3,2,4,1,4,4,2,1
1023,1,1,3,2,4,1,1,1,3,2,4,2
1024,1,3,3,2,2,1,3,2,3,1,2,2
1025,1,3,3,2,4,1,1,4,2,3,1,4
1026,4,3,3,2,4,1,4,3,4,1,1,2
1027,4,3,3,2,1,1,2,1,3,3,2,1
1028,2,1,3,2,4,1,1,1,4,2,2,4
1029,2,1,3,2,2,1,4,4,1,3,1,1
1030,1,3,1,2,2,1,3,4,3,1,4,2
1031,2,1,3,2,4,1,3,4,3,4,4,3
1032,3,1,3,2,4,1,1,1,1,1,3,3
1033,3,1,3,2,4,1,1,1,1,2,1,4
1034,3,3,3,2,4,1,3,1,4,1,2,4
1035,3,3,3,2,4,2,4,2,4,3,1,1
1036,3,4,3,2,4,2,2,2,1,1,1,3
1037,3,4,3,2,4,2,1,1,1,2,3,2
1038,3,4,3,2,4,2,3,1,3,3,3,2
1039,3,3,3,2,4,2,2,2,1,4,1,2
1040,1,3,3,2,4,2,2,2,3,4,4,4
1041,1,3,3,2,4,2,3,2,4,2,1,1
1042,1,3,3,2,4,2,4,4,4,1,1,1
1043,1,3,3,2,4,2,4,3,4,2,1,1
1044,1,3,3,2,4,2,3,3,1,4,4,2
1045,1,3,3,2,4,2,1,4,1,2,2,4
1046,1,3,3,2,4,2,3,2,1,1,4,3
1047,1,3,3,2,1,2,2,1,2,1,1,3
1048,1,3,2,2,1,1,2,2,2,2,3,1
1049,1,3,2,2,4,1,2,1,3,2,1,1
1050,1,3,3,2,4,2,4,2,1,1,1,4
1051,3,3,3,2,4,2,4,1,4,2,4,1
1052,3,4,3,2,3,2,1,3,2,2,4,3
1053,3,4,3,2,3,2,2,1,4,4,2,1
1054,3,4,3,2,3,2,1,1,1,2,2,3
1055,3,4,3,2,3,2,3,4,1,2,2,2
1056,3,3,3,2,3,2,1,2,3,4,3,3
