,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,1,4,1,1,1,1,4,1,4,1
528,2,4,1,4,1,1,4,2,3,3,2,1
529,2,4,1,4,1,1,1,2,4,1,1,2
530,2,4,1,4,1,1,3,3,4,3,3,2
531,2,4,1,4,1,1,3,2,3,1,4,1
532,2,4,1,4,1,1,1,3,4,4,3,3
533,2,4,1,4,1,1,3,2,3,4,4,1
534,1,4,1,4,1,1,3,3,2,4,4,4
535,1,4,1,4,1,1,2,4,1,2,3,1
536,1,4,1,4,1,1,4,2,2,2,3,1
537,1,4,1,4,1,1,1,4,2,2,2,3
538,1,4,1,4,1,1,4,2,1,2,4,3
539,1,4,1,4,1,1,3,2,1,2,3,2
540,1,4,1,4,1,1,3,2,3,3,3,4
541,2,4,1,4,1,1,1,1,1,3,2,2
542,1,4,1,4,1,1,2,2,3,1,4,3
543,2,4,1,4,1,1,2,1,4,4,2,3
544,2,4,1,4,1,1,4,1,2,2,4,2
545,2,4,1,4,1,1,4,1,2,2,4,3
546,2,4,1,4,1,1,4,4,1,1,2,3
547,1,4,1,4,1,3,4,3,3,3,3,3
548,1,4,1,4,1,3,4,3,4,1,1,3
549,1,4,1,4,1,3,4,3,3,4,2,1
550,1,4,1,4,1,3,3,4,1,2,3,3
551,1,4,1,4,1,3,2,4,4,4,4,2
552,1,4,1,4,1,3,4,4,3,4,1,3
553,1,4,1,4,1,3,4,3,3,3,2,3
554,1,4,1,4,1,3,4,2,2,4,2,4
555,1,4,1,4,1,3,1,4,1,1,4,2
556,1,4,1,4,1,3,4,1,3,4,4,1
557,1,4,1,4,1,3,3,3,1,2,2,1
558,1,4,1,4,1,3,1,2,1,3,4,1
559,2,4,1,4,1,1,2,2,1,2,4,1
560,2,4,1,4,1,1,1,1,3,1,4,4
561,2,4,1,4,1,1,4,4,2,2,3,3
562,2,4,1,4,1,1,3,1,2,2,2,2
563,4,1,2,4,1,1,3,2,1,1,2,4
564,4,1,2,4,4,1,3,1,4,2,4,4
565,4,1,2,4,1,4,2,4,3,2,1,3
566,2,2,2,4,1,3,2,3,1,3,1,4
567,2,2,2,4,1,4,1,1,3,2,3,4
568,4,2,2,4,1,4,1,4,2,3,2,3
569,4,2,2,4,1,4,1,1,2,3,4,2
570,4,2,2,4,1,4,3,2,1,3,3,1
571,4,2,2,4,1,4,2,2,1,3,1,3
572,4,2,1,1,1,4,3,1,4,4,2,4
573,4,2,1,1,1,4,3,4,4,1,4,1
574,4,2,1,1,1,4,2,1,3,2,2,1
575,4,2,2,4,1,4,4,3,2,1,2,1
576,4,1,2,4,4,4,4,2,1,4,3,3
577,4,1,2,4,4,4,1,1,2,1,4,3
578,2,1,1,4,4,4,1,2,1,2,1,1
579,2,1,1,4,4,4,2,2,3,2,3,1
580,2,1,1,4,4,2,3,4,2,3,4,3
581,2,1,2,4,4,4,3,1,3,3,2,3
582,2,1,2,4,4,2,4,2,1,3,3,3
583,2,4,2,4,4,2,4,2,1,3,3,1
584,2,4,1,4,1,2,4,4,4,4,1,3
585,1,4,2,4,3,2,2,4,3,1,3,3
586,1,4,2,4,1,2,1,2,3,2,4,4
587,2,4,2,4,1,2,3,1,2,1,4,1
588,2,4,2,4,1,3,1,3,4,3,2,1
589,2,4,2,4,1,3,4,3,4,2,2,2
590,2,4,2,4,1,3,2,4,1,3,4,4
591,2,3,1,4,1,3,2,3,2,1,2,3
592,2,3,2,4,1,3,1,1,4,2,2,1
593,2,3,2,4,1,3,4,1,3,4,4,3
594,2,3,2,4,1,3,2,2,4,3,4,4
595,2,3,2,4,1,3,4,1,1,1,4,1
596,2,3,2,4,1,3,3,3,3,1,2,3
597,2,3,2,4,1,1,4,4,2,1,2,3
598,2,3,2,4,1,3,3,4,3,3,3,4
599,2,3,2,4,1,3,4,1,4,4,1,1
600,2,3,2,4,1,1,1,2,4,3,2,3
601,2,3,2,4,1,1,1,2,2,3,3,3
602,2,3,2,4,1,1,1,1,4,4,3,1
603,2,3,2,4,1,1,1,1,3,3,2,4
604,2,3,2,4,1,1,2,4,2,2,1,1
605,2,3,2,4,1,1,4,2,4,4,2,1
606,2,3,2,4,1,1,4,2,4,1,3,2
607,2,3,2,4,1,1,1,4,2,1,4,3
608,2,3,2,4,1,4,3,1,1,1,1,4
609,2,3,2,4,1,4,4,4,2,3,2,3
610,2,3,2,4,1,4,2,4,1,1,2,1
611,2,3,2,4,1,4,3,2,4,3,2,4
612,2,3,2,4,1,4,2,4,3,4,1,1
613,2,3,2,4,1,4,1,1,1,2,4,3
614,2,3,2,4,1,4,1,2,3,1,4,3
615,2,3,2,4,1,1,2,3,2,3,4,2
616,2,3,2,4,1,1,3,2,1,4,2,1
617,2,3,2,4,1,1,2,4,3,1,4,3
618,2,3,2,4,1,1,2,4,1,3,4,2
619,2,3,2,4,1,1,1,4,3,2,2,1
620,2,3,2,4,1,1,1,4,3,3,1,2
621,2,3,2,4,1,1,3,4,4,2,3,3
622,2,3,2,4,1,4,4,2,3,2,1,1
623,2,3,2,4,1,4,4,3,3,4,1,1
624,2,3,2,4,1,4,3,3,4,2,3,3
625,2,3,2,4,1,3,2,3,1,2,2,2
626,2,3,2,4,1,1,3,2,2,4,2,2
627,2,3,2,4,1,1,2,1,1,2,1,4
628,2,3,2,4,1,1,1,3,2,3,1,1
629,2,3,2,4,1,1,1,2,2,4,4,2
630,2,3,2,4,1,1,2,2,2,2,4,4
631,2,3,2,4,1,1,3,3,1,1,4,3
632,2,3,2,4,1,1,3,3,1,3,4,4
633,2,3,2,4,1,1,2,2,1,3,4,4
634,2,3,2,4,1,1,2,4,1,3,4,3
635,2,3,2,4,1,1,2,2,2,1,3,1
636,2,3,2,4,1,1,4,4,1,3,1,3
637,2,3,2,4,1,1,1,2,4,4,1,4
638,2,3,2,4,1,1,2,4,2,2,3,2
639,2,3,2,4,1,1,3,4,3,1,4,4
640,2,3,2,4,1,1,4,3,1,2,4,4
641,2,3,2,4,1,1,4,4,4,4,1,2
642,2,3,2,4,1,1,3,1,3,4,4,1
643,2,3,2,4,1,1,3,1,4,4,3,3
644,2,3,2,4,1,1,4,1,1,2,2,1
645,2,3,2,4,1,1,1,4,4,3,1,2
646,2,3,2,4,1,1,4,2,1,2,3,1
647,2,3,2,4,1,1,3,1,1,2,2,4
648,2,3,2,4,1,1,1,4,1,3,4,3
649,2,3,2,4,1,1,3,3,4,4,4,2
650,2,3,2,4,1,1,3,4,3,2,1,1
651,2,3,2,4,1,1,1,1,1,3,3,2
652,2,3,2,4,1,1,2,1,3,3,3,1
653,2,3,2,4,1,1,2,1,2,3,2,1
654,2,3,2,4,1,1,4,4,2,3,3,1
655,2,3,2,4,1,1,2,2,3,1,4,4
656,2,3,2,4,1,1,4,3,4,4,1,4
657,2,3,2,4,1,1,4,4,4,2,4,4
658,2,3,2,4,1,1,4,4,2,2,1,1
659,2,3,2,4,1,1,1,2,2,3,1,2
660,2,3,2,4,1,1,3,3,4,4,4,1
661,2,1,2,4,1,1,2,2,4,3,4,3
662,2,3,2,4,1,1,1,1,2,3,2,1
663,2,3,2,4,1,1,4,2,3,4,1,4
664,2,3,2,4,1,1,3,4,3,3,4,4
665,2,3,2,4,1,1,4,3,4,4,4,1
666,2,3,2,4,1,1,3,4,1,2,3,4
667,2,1,2,4,1,1,3,3,2,2,3,3
668,2,1,2,4,1,1,4,4,2,1,3,1
669,2,1,2,4,1,1,1,4,1,1,1,2
670,2,1,2,4,1,1,4,3,4,2,2,2
671,2,3,2,4,1,1,1,3,1,4,4,1
672,2,1,2,4,1,1,1,4,3,2,1,3
673,2,1,2,4,1,1,2,3,2,1,3,1
674,2,1,2,4,1,1,3,1,1,1,4,3
675,2,1,2,4,1,1,1,1,2,3,2,2
676,2,1,2,4,1,1,1,2,2,4,1,2
677,2,3,2,4,1,1,3,4,1,3,4,4
678,2,3,2,4,1,1,4,4,3,2,4,4
679,2,3,2,4,1,1,2,3,2,3,1,1
680,2,4,2,4,1,1,1,4,1,4,3,1
681,2,4,2,4,1,1,4,1,4,3,2,2
682,2,4,2,4,1,1,4,3,1,3,4,4
683,2,4,2,4,1,1,4,1,2,4,4,4
684,2,4,2,4,1,1,2,3,3,2,1,3
685,2,4,2,4,1,1,3,4,3,4,2,3
686,2,4,2,4,1,1,2,2,1,1,2,4
687,2,4,2,4,1,1,1,4,1,3,3,3
688,2,3,2,4,1,1,1,3,3,2,3,1
689,2,3,2,4,1,1,2,3,4,1,3,2
690,2,3,2,4,1,1,1,3,4,1,1,3
691,2,3,2,4,1,1,2,3,4,2,1,1
692,2,3,2,4,1,1,2,2,1,3,1,4
693,2,3,2,4,1,1,2,3,1,4,3,2
694,2,4,2,4,1,1,4,3,2,4,1,4
695,2,4,2,4,1,1,3,2,4,3,2,3
696,2,4,2,4,1,1,2,3,1,4,4,3
697,2,4,2,4,1,1,4,2,2,3,2,4
698,2,3,2,4,1,1,2,3,4,3,4,4
699,2,3,2,4,1,1,2,4,2,2,2,3
700,2,3,2,4,1,1,3,2,2,2,4,2
701,2,3,2,4,1,1,1,2,3,1,3,4
702,2,3,2,4,1,1,4,4,3,1,2,4
703,2,3,2,4,1,1,2,3,3,1,3,1
704,2,3,2,4,1,1,1,1,1,1,1,1
705,2,3,2,4,1,1,4,2,3,4,3,4
706,2,3,2,4,1,1,2,4,4,1,1,4
707,2,3,2,4,1,1,2,3,4,4,2,3
708,2,3,2,4,1,1,4,1,4,2,1,4
709,2,3,2,4,1,1,4,4,1,2,4,2
710,2,3,2,4,1,1,2,3,4,3,3,4
711,2,3,2,4,1,1,3,3,1,4,1,3
712,2,3,2,4,1,1,1,3,4,3,1,4
713,2,3,2,4,1,1,3,3,4,3,4,2
714,2,3,2,4,1,1,2,3,2,3,1,3
715,2,3,2,4,1,3,4,3,3,1,3,1
716,2,3,2,4,1,3,4,4,4,2,4,4
717,2,3,2,4,1,3,2,4,4,1,3,3
718,2,4,2,4,1,3,3,2,2,1,2,2
719,2,3,2,4,1,3,4,2,1,4,1,1
720,1,3,2,4,2,3,2,4,4,2,4,4
721,4,4,2,4,1,3,2,1,2,1,4,1
722,4,4,2,4,1,3,2,3,3,3,4,3
723,4,3,2,4,1,3,4,2,1,1,4,3
724,4,4,2,3,2,1,2,2,2,4,3,3
725,4,4,2,2,2,1,4,4,3,1,3,4
726,4,4,2,4,2,1,2,3,4,4,1,4
727,4,4,2,4,2,1,4,3,2,4,2,3
728,2,4,2,4,4,4,2,3,2,3,2,1
729,3,2,2,4,4,4,3,1,4,4,1,1
730,3,2,2,1,4,4,1,2,4,3,1,3
731,3,2,2,4,4,4,2,2,1,4,4,3
732,3,2,2,4,4,4,1,3,1,2,1,1
733,3,2,2,4,1,4,4,3,2,4,1,2
734,3,2,2,4,1,4,2,1,2,2,2,2
735,3,2,2,4,1,4,4,1,3,1,4,1
736,3,2,2,4,1,4,2,1,4,3,2,2
737,3,2,2,4,1,4,3,1,3,4,3,2
738,3,2,2,4,1,4,1,1,1,4,2,2
739,3,2,2,4,1,4,3,1,3,3,3,2
740,4,4,2,4,1,1,1,1,4,4,4,4
741,2,4,2,4,1,2,1,4,3,1,4,1
742,2,4,2,4,1,2,2,3,2,3,2,3
743,2,4,2,4,2,2,3,4,4,1,1,4
744,2,4,2,4,2,2,1,4,3,3,3,2
745,2,2,2,1,2,4,1,3,1,4,1,3
746,3,2,2,1,2,4,1,3,2,1,3,3
747,3,2,2,1,2,4,4,2,3,2,1,2
748,2,4,2,1,1,3,3,4,2,2,2,4
749,2,4,2,4,1,3,3,2,1,1,1,3
750,2,4,2,4,1,3,3,3,3,1,3,2
751,2,4,2,4,1,3,4,1,3,3,4,4
752,2,4,2,4,1,3,3,3,3,3,3,4
753,2,4,2,4,1,3,4,4,3,2,4,4
754,2,4,2,4,1,3,3,2,2,1,2,3
755,2,4,2,4,1,3,3,2,3,3,3,2
756,2,4,2,4,1,3,3,4,3,2,3,4
757,2,4,2,4,1,3,1,1,4,4,3,3
758,2,4,2,4,3,3,3,2,2,4,3,2
759,2,4,2,4,3,3,2,2,4,2,2,3
760,4,4,2,4,1,4,4,1,1,4,3,3
761,2,4,2,4,1,1,2,3,4,3,3,3
762,2,4,2,2,1,1,3,1,3,2,1,3
763,2,4,2,2,1,4,2,3,4,1,4,3
764,3,4,2,2,1,4,1,2,3,4,4,2
765,4,4,4,4,1,3,3,1,4,4,1,3
766,2,4,2,4,1,3,4,2,2,3,3,2
767,4,4,2,4,1,3,1,4,3,3,1,1
768,4,4,2,4,3,3,4,3,3,2,4,2
769,4,4,2,4,3,4,2,3,3,2,1,2
770,4,4,2,4,3,4,3,3,2,2,4,4
771,4,4,2,4,3,4,3,4,2,3,1,4
772,4,4,2,4,3,4,2,1,4,3,1,2
773,4,4,2,4,3,3,2,2,3,4,3,1
774,4,4,2,4,3,3,2,2,2,4,2,4
775,4,4,2,4,3,3,1,1,2,2,4,1
776,4,4,2,4,3,3,4,1,4,1,2,4
777,4,4,2,4,1,3,3,2,4,1,2,1
778,4,4,2,4,3,3,4,3,4,4,1,3
779,4,4,2,4,3,3,3,1,1,2,2,4
780,4,4,2,4,3,3,1,3,4,1,2,4
781,4,4,2,4,3,3,1,2,1,1,3,2
782,4,4,2,4,3,3,4,3,4,2,4,3
783,4,4,2,4,3,3,1,1,2,3,4,1
784,2,4,2,4,1,3,1,2,2,3,1,3
785,2,4,2,4,1,3,1,4,1,3,1,3
786,2,4,2,4,1,3,1,2,1,2,4,1
787,2,3,2,4,1,3,4,1,1,4,2,2
788,2,4,2,4,1,3,2,1,3,3,4,4
789,2,4,2,4,1,3,2,4,2,4,4,4
790,2,4,2,4,1,3,4,2,4,4,1,3
791,2,4,2,4,1,3,4,3,2,2,4,4
792,2,4,2,4,1,3,3,2,3,3,4,2
793,2,3,2,4,1,3,2,1,3,3,3,1
794,2,4,2,4,1,3,4,2,3,4,3,4
795,2,4,2,4,1,3,2,3,3,1,2,2
796,2,4,2,4,1,3,2,2,3,4,2,1
797,2,4,2,4,1,3,2,2,4,3,3,3
798,2,4,2,4,1,3,3,4,1,3,4,3
799,2,4,2,4,1,3,4,2,2,2,3,4
800,2,4,2,4,1,3,4,2,2,3,2,3
801,2,4,4,4,4,3,2,3,4,1,4,1
802,2,4,2,4,1,3,2,1,2,4,1,4
803,2,4,2,4,1,3,2,4,2,1,3,2
804,2,4,2,4,1,3,4,1,4,1,4,1
805,2,4,2,4,1,3,4,3,3,3,2,2
806,2,4,2,4,1,3,1,4,1,3,1,2
807,2,4,2,4,1,3,3,2,1,4,1,2
808,2,4,2,4,1,3,4,4,3,3,3,2
809,2,4,2,4,1,3,2,2,2,1,1,1
810,2,4,4,4,3,3,4,1,4,3,4,2
811,2,4,2,4,1,3,2,2,2,1,2,4
812,2,4,2,4,1,3,4,1,4,3,3,3
813,2,4,2,4,1,3,2,2,1,1,1,2
814,2,4,2,4,1,3,3,1,3,1,3,2
815,2,4,2,4,1,3,1,1,3,1,3,2
816,2,4,2,4,1,3,2,1,4,3,4,2
817,2,4,2,4,1,3,3,3,2,4,2,3
818,2,4,2,2,1,3,3,3,1,1,1,4
819,2,4,2,2,1,3,2,1,4,2,1,3
820,2,4,2,2,1,3,4,2,2,4,1,2
821,2,4,2,2,1,3,1,2,3,4,2,1
822,2,4,2,2,1,3,1,2,4,1,1,2
823,2,4,2,4,1,3,1,3,1,2,4,3
824,2,4,2,4,1,3,2,2,2,2,3,1
825,4,4,2,4,1,3,2,2,2,1,4,1
826,2,4,2,4,1,3,2,1,2,1,3,2
827,2,4,2,4,1,3,3,2,4,3,1,1
828,2,4,2,4,1,3,3,4,1,2,3,1
829,2,4,2,4,1,3,2,2,4,2,3,3
830,2,4,2,4,1,3,1,2,4,2,2,4
831,2,4,2,4,1,3,3,1,4,2,3,4
832,2,4,2,4,1,3,3,1,2,3,3,4
833,2,4,2,4,1,3,4,3,4,3,4,4
834,2,4,2,4,1,3,3,4,3,1,3,1
835,2,4,2,4,1,3,2,4,2,4,1,4
836,4,4,2,4,1,3,2,1,2,1,1,3
837,4,4,2,4,1,3,2,4,2,1,4,4
838,2,3,2,4,1,3,2,1,3,3,2,2
839,4,4,2,4,1,3,2,1,1,2,2,2
840,4,4,2,4,2,3,1,2,4,1,3,2
841,4,4,2,4,2,3,3,2,2,2,1,4
842,4,4,2,4,2,3,1,2,2,4,4,3
843,4,4,2,4,1,3,3,1,4,3,1,2
844,2,4,2,4,1,3,1,2,3,3,1,4
845,2,4,2,4,1,3,1,1,3,3,3,3
846,2,4,2,4,1,3,2,4,4,1,2,2
847,2,4,2,4,1,3,2,1,2,2,4,2
848,2,4,2,4,1,3,1,1,3,1,1,3
849,2,4,2,4,1,3,4,3,3,1,4,3
850,4,4,2,4,1,3,4,1,1,1,4,3
851,1,4,2,4,1,3,3,3,1,2,1,3
852,2,4,2,4,1,3,3,4,4,4,3,1
853,2,4,2,4,1,3,4,2,1,4,4,1
854,3,4,2,4,1,3,3,4,4,1,1,1
855,1,4,2,4,1,3,3,1,2,1,1,4
856,2,4,2,4,1,3,4,3,1,1,2,2
857,1,4,2,4,1,3,2,3,2,3,1,4
858,3,4,2,4,1,3,1,1,1,1,2,3
859,2,4,2,4,1,3,2,2,4,1,4,3
860,2,4,2,4,1,3,1,2,3,3,2,2
861,1,4,2,2,1,3,4,4,4,3,2,3
862,1,4,2,2,1,3,1,1,3,3,1,2
863,1,4,2,2,1,3,2,2,2,2,4,3
864,4,4,4,4,4,3,3,3,3,4,2,1
865,4,4,4,4,4,3,4,3,2,2,4,4
866,4,4,4,4,4,3,2,2,2,4,3,2
867,4,4,4,4,4,3,3,1,4,1,1,4
868,4,4,4,4,4,3,1,2,1,3,4,3
869,4,4,4,4,4,3,4,4,1,2,4,4
870,4,4,4,4,4,3,4,4,4,4,4,2
871,4,4,4,4,4,3,3,2,4,2,1,4
872,4,4,2,4,4,3,3,1,3,4,3,3
873,4,4,2,4,1,3,3,4,4,1,4,3
874,4,4,2,4,1,3,2,1,4,2,3,1
875,4,3,2,4,1,3,3,1,1,1,2,2
876,4,3,2,4,2,3,1,3,1,1,1,4
877,4,3,2,4,1,3,1,4,2,2,4,4
878,4,3,2,4,1,3,1,1,1,3,2,2
879,4,4,2,4,1,3,4,1,2,4,4,3
880,4,4,2,4,1,3,4,4,2,4,3,1
881,4,4,4,4,1,3,4,1,4,1,1,3
882,2,4,2,4,1,3,1,4,3,1,3,3
883,2,4,2,4,1,3,3,1,3,2,4,3
884,2,3,2,4,1,3,3,2,1,1,4,4
885,2,3,2,4,1,3,3,3,4,4,1,4
886,2,3,2,4,1,3,3,2,2,2,4,4
887,2,3,2,4,1,3,2,4,2,3,1,4
888,2,3,2,4,1,3,4,3,1,1,4,4
889,2,3,2,4,1,3,1,4,4,1,4,4
890,2,4,2,4,1,3,3,4,4,1,2,3
891,2,4,2,4,1,3,2,4,1,1,3,4
892,2,4,2,4,1,3,4,4,4,1,4,3
893,2,4,2,4,1,3,3,2,3,4,2,3
894,2,4,2,4,1,3,2,2,3,1,4,2
895,2,4,2,4,1,3,1,2,3,3,3,3
896,2,4,2,4,1,3,4,2,1,2,1,2
897,2,4,2,4,1,3,3,2,4,4,3,4
898,2,3,4,4,4,3,1,3,1,1,2,4
899,4,3,2,4,2,4,2,1,2,2,3,2
900,2,3,2,4,2,4,2,3,3,4,1,4
901,2,1,2,4,3,3,1,2,4,1,4,4
902,2,1,2,4,3,3,1,2,3,2,2,4
903,2,1,2,4,3,3,1,2,3,2,2,2
904,2,1,2,4,3,3,4,4,3,4,1,2
905,2,1,2,4,3,4,3,3,3,2,4,4
906,2,1,2,4,3,4,2,4,4,4,2,3
907,2,1,2,4,2,4,2,4,4,3,4,1
908,2,3,2,4,2,4,3,4,1,1,1,3
909,2,3,2,4,2,4,4,2,3,2,4,4
910,4,3,2,4,2,4,1,4,1,2,3,1
911,4,3,2,4,3,4,3,3,4,3,4,4
912,4,3,2,2,3,3,3,4,2,1,3,3
913,4,3,2,4,3,2,2,4,3,4,3,2
914,4,3,2,4,3,2,2,3,4,1,3,2
915,4,3,2,4,3,4,1,3,1,4,1,2
916,4,3,2,4,3,4,1,4,2,1,2,1
917,4,3,2,4,3,4,4,3,1,2,1,1
918,4,4,2,4,3,2,2,2,4,1,1,4
919,4,4,2,4,3,2,2,1,3,1,1,1
920,4,4,2,4,3,2,2,4,2,1,1,3
921,4,4,2,4,3,2,4,4,3,3,3,2
922,4,4,2,4,2,2,2,4,4,2,4,1
923,4,4,2,4,2,2,1,4,2,3,4,3
924,4,4,4,4,2,2,3,1,1,3,1,3
925,4,4,4,2,2,2,1,3,2,1,1,2
926,4,4,4,2,2,2,4,3,2,4,1,1
927,4,4,4,2,2,2,1,1,4,2,4,4
928,4,4,4,2,2,2,4,3,2,1,1,2
929,4,4,4,2,2,2,1,3,3,4,1,2
930,4,4,4,2,2,2,1,1,3,3,1,1
931,4,4,4,2,2,2,2,2,3,1,2,1
932,4,4,4,2,2,2,4,3,3,1,2,2
933,4,4,2,4,2,2,1,2,1,1,1,2
934,4,4,2,4,2,2,4,4,2,3,1,1
935,4,4,2,4,2,2,4,3,1,4,2,3
936,4,4,2,4,2,2,4,3,3,3,3,3
937,4,4,4,4,2,2,4,4,1,1,3,4
938,4,4,2,4,2,2,1,1,4,3,2,4
939,4,4,2,4,2,2,1,3,3,3,1,2
940,4,4,2,4,2,2,4,3,2,3,4,3
941,4,4,1,2,3,2,3,1,2,4,2,4
942,4,4,1,2,3,2,2,1,4,2,1,4
943,4,4,2,4,3,2,2,1,2,1,3,1
944,4,4,2,4,3,2,3,3,1,4,1,4
945,4,4,2,4,3,2,2,3,2,2,3,4
946,2,4,2,4,1,2,2,4,2,2,3,2
947,2,4,2,4,4,2,1,1,2,4,2,3
948,2,4,2,4,4,2,4,4,4,4,2,1
949,2,4,2,2,3,2,1,3,1,4,2,3
950,2,4,2,2,3,2,1,3,4,1,3,3
951,2,4,1,2,3,2,1,3,2,3,3,1
952,2,4,2,4,1,4,2,3,4,4,4,2
953,2,4,2,4,1,4,1,4,1,4,1,3
954,2,4,2,2,1,1,4,3,4,2,3,1
955,4,4,2,4,1,1,4,4,2,1,3,3
956,4,4,2,4,1,1,1,4,4,2,2,1
957,4,4,2,4,1,1,4,2,3,1,4,3
958,4,4,2,4,1,3,1,1,3,2,3,2
959,3,4,2,2,1,3,4,1,1,1,4,4
960,3,4,1,2,3,2,2,4,1,3,1,3
961,2,4,1,2,3,2,4,2,1,1,3,3
962,1,4,1,4,3,2,4,1,4,4,4,3
963,1,4,1,2,3,2,2,3,2,4,3,2
964,1,4,1,2,3,2,3,3,4,1,4,4
965,1,4,1,4,3,3,1,4,4,3,1,4
966,1,4,2,4,3,3,4,1,1,2,3,1
967,4,4,2,4,3,3,3,3,2,4,1,2
968,4,4,2,4,3,3,3,2,4,4,4,1
969,2,4,2,4,1,3,2,1,2,3,3,3
970,2,4,2,4,1,3,4,1,3,4,4,3
971,2,4,2,4,1,3,4,2,4,1,3,2
972,2,4,2,4,1,3,2,3,4,2,3,4
973,2,4,2,4,1,3,4,1,3,4,1,2
974,2,4,2,4,1,3,4,1,4,4,4,3
975,2,4,2,4,1,3,1,2,2,2,2,3
976,2,4,2,4,1,3,2,1,4,4,1,3
977,2,4,2,4,1,3,3,2,3,1,1,1
978,2,4,2,4,1,3,2,1,2,4,2,1
979,2,4,2,4,1,3,2,2,3,3,4,4
980,2,4,2,4,1,3,3,4,2,2,4,3
981,2,4,2,4,1,3,2,3,3,2,1,1
982,2,4,2,4,1,3,3,4,2,1,3,4
983,2,4,2,4,1,3,4,3,2,4,2,2
984,2,4,2,4,1,3,4,1,4,1,2,1
985,2,4,2,4,1,3,1,4,3,1,1,2
986,2,4,2,4,1,3,1,2,3,4,1,1
987,2,4,2,4,1,3,3,2,4,3,4,1
988,2,4,2,4,1,3,1,4,2,1,3,2
989,2,4,2,4,1,3,1,1,2,4,3,1
990,2,4,2,4,1,3,4,1,1,2,2,4
991,2,4,3,4,4,1,4,1,3,2,4,3
992,2,4,3,2,1,2,2,1,2,2,3,1
993,2,4,3,2,1,2,1,2,1,3,3,1
994,2,4,3,2,1,2,2,4,2,1,4,3
995,2,4,3,2,1,3,3,3,3,4,3,2
996,2,4,3,2,1,2,3,2,3,3,4,3
997,1,3,2,4,1,3,2,1,3,4,2,4
998,1,3,2,4,1,3,1,3,1,3,1,1
999,1,3,2,4,1,3,2,1,2,3,4,3
1000,1,3,2,4,1,3,4,1,1,3,1,3
1001,1,3,2,4,1,3,4,2,2,3,2,2
1002,1,3,2,4,1,3,2,2,3,2,4,1
1003,1,3,2,4,1,3,1,4,2,1,2,1
1004,1,3,2,4,1,3,1,1,1,4,2,2
1005,1,3,2,4,1,3,1,4,4,3,1,1
1006,1,3,2,4,1,3,3,2,1,3,4,4
1007,1,3,2,4,1,3,2,2,4,3,1,1
1008,1,3,2,4,1,3,3,4,3,2,4,2
1009,1,4,2,4,1,3,1,3,3,1,3,1
1010,1,3,2,4,1,3,4,1,3,2,1,4
1011,1,4,1,1,1,3,2,1,2,2,3,3
1012,1,4,1,1,1,3,2,1,4,4,2,2
1013,1,4,1,1,1,2,1,4,1,4,3,2
1014,1,4,1,1,1,2,1,3,3,1,4,2
1015,1,4,1,1,1,2,3,2,1,4,3,1
1016,1,3,2,1,1,3,2,4,4,2,2,4
1017,1,3,2,4,1,1,3,2,1,2,1,2
1018,1,3,2,4,1,1,3,3,1,2,1,4
1019,1,3,2,4,1,1,3,4,3,1,1,3
1020,1,3,2,4,1,1,2,4,3,3,2,3
1021,1,3,2,4,1,1,1,4,4,2,4,2
1022,1,3,2,4,1,1,4,1,1,1,3,4
1023,2,3,2,3,1,1,4,3,1,3,3,1
1024,2,4,2,4,1,1,4,4,2,1,2,1
1025,2,4,2,4,1,1,3,2,2,2,4,2
1026,2,4,2,4,1,1,3,2,1,2,1,1
1027,2,4,2,4,1,1,1,2,1,2,1,2
1028,2,4,2,4,1,1,1,1,1,4,1,1
1029,2,3,2,4,1,1,1,3,3,1,1,3
1030,2,4,2,4,1,1,3,4,1,4,1,4
1031,2,3,2,4,1,1,2,4,4,2,4,3
1032,2,3,2,4,1,1,1,3,1,2,1,4
1033,1,3,2,4,1,1,3,3,4,3,2,2
1034,1,3,2,4,1,1,4,1,4,1,4,1
1035,1,3,2,4,1,1,1,2,1,2,3,2
1036,1,3,2,4,1,1,4,4,1,1,3,4
1037,1,3,2,4,1,1,4,3,4,4,2,4
1038,1,3,2,4,1,1,4,4,3,2,4,1
1039,1,3,2,4,1,1,3,4,3,1,3,4
1040,1,3,2,4,1,1,2,4,4,4,3,4
1041,1,3,2,4,1,1,4,1,4,2,3,4
1042,1,3,2,4,1,1,2,2,4,3,1,3
1043,1,3,2,4,1,1,4,1,3,2,3,1
1044,2,3,2,4,1,1,4,2,2,1,3,3
1045,2,3,2,4,1,1,1,3,4,2,4,2
1046,1,3,2,4,1,1,4,4,2,2,4,2
1047,1,3,2,4,1,1,2,3,4,4,1,3
1048,2,3,2,4,1,2,2,3,2,2,4,4
1049,2,3,2,4,1,1,4,4,2,4,4,3
1050,2,3,2,4,1,1,3,4,1,1,2,4
1051,2,3,2,4,1,1,2,3,1,4,4,4
1052,2,3,2,4,1,1,3,1,3,2,4,4
1053,2,3,2,4,1,1,3,2,4,4,4,1
1054,2,3,2,4,1,1,4,3,1,3,1,4
1055,2,4,2,4,1,1,2,3,2,1,1,4
1056,2,4,2,4,1,1,3,1,4,2,2,4
