,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,32,46,32
1354,28,32,20,23
1355,28,32,49,20
1356,28,32,35,41
1357,28,32,16,19
1358,28,32,49,48
1359,28,32,43,26
1360,28,32,31,31
1361,28,32,33,39
1362,28,32,12,25
1363,28,32,48,20
1364,28,32,45,33
1365,28,32,26,49
1366,28,32,39,32
1367,28,32,35,16
1368,28,32,13,19
1369,28,32,42,29
1370,28,32,16,48
1371,28,32,13,19
1372,28,32,20,21
1373,28,32,24,41
1374,28,32,46,20
1375,28,32,15,32
1376,28,32,13,43
1377,28,32,32,29
1378,28,32,17,41
1379,28,32,17,30
1380,28,32,40,46
1381,28,32,24,10
1382,28,32,43,42
1383,28,32,19,29
1384,28,32,32,17
1385,28,32,40,30
1386,28,32,41,24
1387,28,32,31,24
1388,28,32,30,39
1389,28,32,42,46
1390,28,32,39,20
1391,28,32,34,38
1392,28,32,27,36
1393,28,32,20,10
1394,28,32,41,39
1395,28,32,11,26
1396,28,32,34,25
1397,28,32,19,15
1398,28,32,49,34
1399,28,32,35,48
1400,28,32,47,42
1401,28,32,22,14
1402,28,32,14,23
1403,28,32,11,10
1404,28,32,11,34
1405,28,32,21,46
1406,28,32,44,12
1407,28,32,44,13
1408,28,32,27,25
1409,28,32,34,31
1410,28,32,35,44
1411,28,32,27,36
1412,28,32,25,18
1413,28,32,35,49
1414,28,32,26,19
1415,28,32,24,19
1416,28,32,47,21
1417,28,32,30,45
1418,28,32,21,30
1419,28,32,46,11
1420,28,32,15,38
1421,28,32,10,27
1422,28,32,19,44
1423,28,32,21,28
1424,28,32,11,36
1425,28,32,23,32
1426,28,32,31,37
1427,28,32,30,19
1428,28,32,46,24
1429,28,32,22,48
1430,28,32,15,22
1431,28,32,40,45
1432,28,32,27,44
1433,28,32,26,21
1434,28,32,28,13
1435,28,32,40,23
1436,28,32,34,21
1437,28,32,20,20
1438,28,32,46,28
1439,28,32,33,48
1440,28,32,36,36
1441,28,32,34,15
1442,28,32,21,36
1443,28,32,38,19
1444,28,32,15,32
1445,28,32,37,15
1446,28,32,11,27
1447,28,32,23,38
1448,28,32,35,28
1449,28,32,21,20
1450,28,32,30,17
1451,28,32,12,40
1452,28,32,21,12
1453,28,32,18,37
1454,28,32,28,21
1455,28,32,14,26
1456,28,32,40,45
1457,28,32,17,19
1458,28,32,45,33
1459,28,32,17,34
1460,28,32,12,42
1461,28,32,13,11
1462,28,32,48,36
1463,28,32,48,33
1464,28,32,27,24
1465,28,32,11,36
1466,28,32,12,35
1467,28,32,30,15
1468,28,32,30,41
1469,28,32,18,37
1470,28,32,47,21
1471,28,32,43,20
1472,28,32,29,45
1473,28,32,41,28
1474,28,32,40,18
1475,28,32,17,24
1476,28,32,42,17
1477,28,32,46,13
1478,28,32,37,34
1479,28,32,10,49
1480,28,32,41,13
1481,28,32,14,11
1482,28,32,31,19
1483,28,32,32,21
1484,28,32,27,18
1485,28,32,38,41
1486,28,32,26,18
1487,28,32,43,21
1488,28,32,40,23
1489,28,32,24,27
1490,28,32,32,29
1491,28,32,15,42
1492,28,32,40,32
1493,28,32,12,34
1494,28,32,36,11
1495,28,32,43,46
1496,28,32,30,39
1497,28,32,11,43
1498,28,32,45,41
1499,28,32,15,44
1500,28,32,25,16
1501,28,32,38,32
1502,28,32,34,45
1503,28,32,33,27
1504,28,32,47,21
1505,28,32,35,30
1506,28,32,15,35
1507,28,32,16,12
1508,28,32,18,21
1509,28,32,42,49
1510,28,32,34,23
1511,28,32,39,18
1512,28,32,42,23
1513,28,32,33,10
1514,28,32,27,39
1515,28,32,45,32
1516,28,32,40,17
1517,28,32,47,11
1518,28,32,40,49
1519,28,32,44,18
1520,28,32,20,42
1521,28,32,40,42
1522,28,32,45,30
1523,28,32,15,26
1524,28,32,42,31
1525,28,32,37,44
1526,28,32,32,13
1527,28,32,30,20
1528,28,32,31,31
1529,28,32,18,41
1530,28,32,34,43
1531,28,32,22,43
1532,28,32,33,17
1533,28,32,42,30
1534,28,32,35,44
1535,28,32,34,34
1536,28,32,27,35
1537,28,32,40,13
1538,28,32,29,14
1539,28,32,22,41
1540,28,32,24,14
1541,28,32,48,33
1542,28,32,11,21
1543,28,32,33,11
1544,28,32,38,35
1545,28,32,40,16
1546,28,32,44,40
1547,28,32,11,25
1548,28,32,39,10
1549,28,32,34,37
1550,28,32,36,14
1551,28,32,31,13
1552,28,32,26,10
1553,28,32,14,48
1554,28,32,17,47
1555,28,32,28,32
1556,28,32,42,35
1557,28,32,35,31
1558,28,32,29,17
1559,28,32,46,17
1560,28,32,13,18
1561,28,32,28,32
1562,28,32,20,23
1563,28,32,22,13
1564,28,32,22,18
1565,28,32,16,24
1566,28,32,33,36
1567,28,32,42,45
1568,28,32,25,33
1569,28,32,35,38
1570,28,32,20,44
1571,28,32,13,20
1572,28,32,16,45
1573,28,32,12,45
1574,28,32,32,49
1575,28,32,14,39
1576,28,32,15,31
1577,28,32,20,10
1578,28,32,31,46
1579,28,32,22,37
1580,28,32,37,39
1581,28,32,19,37
1582,28,32,40,12
1583,28,32,44,28
1584,28,32,10,40
1585,28,32,39,25
1586,28,32,14,23
1587,28,32,12,46
1588,28,32,49,20
1589,28,32,21,13
1590,28,32,44,47
1591,28,32,43,37
1592,28,32,16,28
1593,28,32,28,12
1594,28,32,11,20
1595,28,32,47,12
1596,28,32,11,25
1597,28,32,44,45
1598,28,32,24,11
1599,28,32,25,45
1600,28,32,11,23
1601,28,32,32,46
1602,28,32,33,28
1603,28,32,31,39
1604,28,32,38,48
1605,28,32,21,25
1606,28,32,40,41
1607,28,32,30,37
1608,28,32,20,11
1609,28,32,25,33
1610,28,32,41,23
1611,28,32,35,25
1612,28,32,35,41
1613,28,32,16,37
1614,28,32,44,38
1615,28,32,21,32
1616,28,32,36,29
1617,28,32,10,39
1618,28,32,34,33
1619,28,32,35,23
1620,28,32,21,23
1621,28,32,38,35
1622,28,32,10,48
1623,28,32,45,39
1624,28,32,39,26
1625,28,32,24,34
1626,28,32,44,11
1627,28,32,23,40
1628,28,32,26,19
1629,28,32,38,17
1630,28,32,25,29
1631,28,32,47,49
1632,28,32,39,25
1633,28,32,38,28
1634,28,32,46,32
1635,28,32,19,17
1636,28,32,33,43
1637,28,32,18,17
1638,28,32,34,17
1639,28,32,36,12
1640,28,32,49,46
1641,28,32,25,10
1642,28,32,21,34
1643,28,32,25,22
1644,28,32,22,36
1645,28,32,46,33
1646,28,32,46,28
1647,28,32,44,44
1648,28,32,24,44
1649,28,32,46,31
1650,28,32,40,45
1651,28,32,17,21
1652,28,32,41,41
1653,28,32,36,42
1654,28,32,11,34
1655,28,32,12,28
1656,28,32,24,22
1657,28,32,21,32
1658,28,32,29,20
1659,28,32,26,15
1660,28,32,34,42
1661,28,32,46,33
1662,28,32,40,16
1663,28,32,49,13
1664,28,32,11,49
1665,28,32,36,22
1666,28,32,18,16
1667,28,32,10,14
1668,28,32,28,23
1669,28,32,39,41
1670,28,32,49,11
1671,28,32,46,13
1672,28,32,12,27
1673,28,32,48,48
1674,28,32,10,31
1675,28,32,11,31
1676,28,32,17,34
1677,28,32,24,12
1678,28,32,12,45
1679,28,32,18,12
1680,28,32,43,42
1681,28,32,48,35
1682,28,32,20,37
1683,28,32,32,24
1684,28,32,15,46
1685,28,32,23,33
1686,28,32,27,36
1687,28,32,34,49
1688,28,32,13,28
1689,28,32,40,39
1690,28,32,25,45
1691,28,32,26,17
1692,28,32,27,16
1693,28,32,12,15
1694,28,32,41,21
1695,28,32,19,36
1696,28,32,41,21
1697,28,32,30,47
1698,28,32,21,24
1699,28,32,20,36
1700,28,32,45,12
1701,28,32,30,35
1702,28,32,17,43
1703,28,32,29,32
1704,28,32,35,33
1705,28,32,35,27
1706,28,32,34,22
1707,28,32,15,48
1708,28,32,25,38
1709,28,32,10,30
1710,28,32,15,40
1711,28,32,21,47
1712,28,32,28,43
1713,28,32,38,12
1714,28,32,11,49
1715,28,32,32,37
1716,28,32,29,45
1717,28,32,23,30
1718,28,32,14,33
1719,28,32,38,26
1720,28,32,27,43
1721,28,32,40,22
1722,28,32,31,48
1723,28,32,29,35
1724,28,32,36,33
1725,28,32,11,37
1726,28,32,28,16
1727,28,32,20,16
1728,28,32,24,11
1729,28,32,45,23
1730,28,32,12,42
1731,28,32,37,24
1732,28,32,17,49
1733,28,32,16,14
1734,28,32,47,44
1735,28,32,42,30
1736,28,32,36,44
1737,28,32,45,25
1738,28,32,45,45
1739,28,32,40,30
1740,28,32,46,36
1741,28,32,23,41
1742,28,32,41,13
1743,28,32,33,48
1744,28,32,48,31
1745,28,32,28,18
1746,28,32,13,19
1747,28,32,23,10
1748,28,32,12,30
1749,28,32,20,30
1750,28,32,24,10
1751,28,32,26,44
1752,28,32,19,18
1753,28,32,46,17
1754,28,32,45,28
1755,28,32,26,12
1756,28,32,36,44
1757,28,32,26,42
1758,28,32,13,31
1759,28,32,46,13
1760,28,32,38,32
1761,28,32,11,35
1762,28,32,12,38
1763,28,32,35,14
1764,28,32,32,46
1765,28,32,47,31
1766,28,32,47,26
1767,28,32,25,15
1768,28,32,34,32
1769,28,32,25,24
1770,28,32,13,25
1771,28,32,26,19
1772,28,32,22,40
1773,28,32,49,10
1774,28,32,20,41
1775,28,32,10,35
1776,28,32,46,10
1777,28,32,14,48
1778,28,32,16,31
1779,28,32,22,40
1780,28,32,28,19
1781,28,32,15,18
1782,28,32,18,41
1783,28,32,32,27
1784,28,32,24,40
1785,28,32,45,31
1786,28,32,10,49
1787,28,32,25,20
1788,28,32,31,41
1789,28,32,28,34
1790,28,32,47,24
1791,28,32,31,28
1792,28,32,18,42
1793,28,32,19,14
1794,28,32,36,38
1795,28,32,32,35
1796,28,32,15,47
1797,28,32,15,49
1798,28,32,23,13
1799,28,32,15,21
1800,28,32,13,44
1801,28,32,11,38
1802,28,32,37,25
1803,28,32,39,45
1804,28,32,23,45
1805,28,32,37,39
1806,28,32,20,40
1807,28,32,28,18
1808,28,32,15,10
1809,28,32,12,24
1810,28,32,19,40
1811,28,32,18,20
1812,28,32,25,19
1813,28,32,16,22
1814,28,32,48,29
1815,28,32,35,29
1816,28,32,12,34
1817,28,32,46,10
1818,28,32,32,14
1819,28,32,41,13
1820,28,32,42,17
1821,28,32,12,46
1822,28,32,32,43
1823,28,32,15,40
1824,28,32,15,38
1825,28,32,10,42
1826,28,32,11,15
1827,28,32,24,47
1828,28,32,12,45
1829,28,32,46,30
1830,28,32,16,18
1831,28,32,24,38
1832,28,32,15,36
1833,28,32,43,26
1834,28,32,11,40
1835,28,32,40,46
1836,28,32,14,41
1837,28,32,16,46
1838,28,32,47,39
1839,28,32,48,49
1840,28,32,14,20
1841,28,32,31,17
1842,28,32,40,13
1843,28,32,44,16
1844,28,32,27,15
1845,28,32,44,46
1846,28,32,21,23
1847,28,32,26,24
1848,28,32,22,36
1849,28,32,18,38
1850,28,32,14,22
1851,28,32,26,23
1852,28,32,47,36
1853,28,32,18,44
1854,28,32,12,22
1855,28,32,44,13
1856,28,32,30,42
1857,28,32,30,38
1858,28,32,16,23
1859,28,32,16,41
1860,28,32,36,21
1861,28,32,19,36
1862,28,32,17,45
1863,28,32,10,38
1864,28,32,16,19
1865,28,32,22,15
1866,28,32,39,44
1867,28,32,37,26
1868,28,32,23,24
1869,28,32,15,32
1870,28,32,12,23
1871,28,32,16,46
1872,28,32,30,38
1873,28,32,48,33
1874,28,32,31,37
1875,28,32,28,19
1876,28,32,27,49
1877,28,32,47,32
1878,28,32,17,18
1879,28,32,24,17
1880,28,32,48,17
1881,28,32,34,43
1882,28,32,32,49
1883,28,32,24,18
1884,28,32,39,22
1885,28,32,11,15
1886,28,32,28,18
1887,28,32,24,17
1888,28,32,37,49
1889,28,32,12,14
1890,28,32,38,24
1891,28,32,44,31
1892,28,32,21,15
1893,28,32,40,37
1894,28,32,46,21
1895,28,32,19,32
1896,28,32,13,47
1897,28,32,37,41
1898,28,32,37,37
1899,28,32,36,13
1900,28,32,23,41
1901,28,32,36,33
1902,28,32,31,32
1903,28,32,13,24
1904,28,32,46,40
1905,28,32,37,24
1906,28,32,16,32
1907,28,32,47,42
1908,28,32,37,38
1909,28,32,45,40
1910,28,32,29,49
1911,28,32,45,12
1912,28,32,38,39
1913,28,32,43,12
1914,28,32,20,28
1915,28,32,27,41
1916,28,32,18,34
1917,28,32,47,31
1918,28,32,44,47
1919,28,32,17,23
1920,28,32,48,45
1921,28,32,20,38
1922,28,32,14,13
1923,28,32,26,43
1924,28,32,30,20
1925,28,32,23,42
1926,28,32,37,29
1927,28,32,45,41
1928,28,32,46,13
1929,28,32,19,20
1930,28,32,44,24
1931,28,32,39,31
1932,28,32,47,15
1933,28,32,48,23
1934,28,32,47,20
1935,28,32,31,11
1936,28,32,36,39
1937,28,32,18,44
1938,28,32,37,22
1939,28,32,11,28
1940,28,32,46,32
1941,28,32,38,26
1942,28,32,26,39
1943,28,32,42,45
1944,28,32,38,32
1945,28,32,18,20
1946,28,32,10,43
1947,28,32,17,28
1948,28,32,43,28
1949,28,32,11,31
1950,28,32,14,32
1951,28,32,11,13
1952,28,32,14,11
1953,28,32,12,22
1954,28,32,19,40
1955,28,32,11,35
1956,28,32,16,30
1957,28,32,26,26
1958,28,32,21,13
1959,28,32,14,40
1960,28,32,42,10
1961,28,32,48,46
1962,28,32,21,26
1963,28,32,44,18
1964,28,32,38,27
1965,28,32,14,38
1966,28,32,38,12
1967,28,32,22,30
1968,28,32,13,28
1969,28,32,26,49
1970,28,32,15,12
1971,28,32,16,44
1972,28,32,33,39
1973,28,32,39,14
1974,28,32,23,36
1975,28,32,14,37
1976,28,32,28,30
1977,28,32,33,15
1978,28,32,34,35
1979,28,32,32,23
1980,28,32,41,35
1981,28,32,43,36
1982,28,32,45,36
1983,28,32,13,49
1984,28,32,15,28
1985,28,32,18,19
1986,28,32,17,19
1987,28,32,24,15
1988,28,32,14,48
1989,28,32,13,30
1990,28,32,10,24
1991,28,32,38,24
1992,28,32,27,31
1993,28,32,47,36
1994,28,32,31,36
1995,28,32,25,28
1996,28,32,36,12
1997,28,32,36,45
1998,28,32,34,11
1999,28,32,22,45
2000,28,32,43,49
2001,28,32,26,43
2002,28,32,43,14
2003,28,32,17,38
2004,28,32,35,16
2005,28,32,48,39
2006,28,32,17,21
2007,28,32,32,26
2008,28,32,29,15
2009,28,32,19,32
2010,28,32,25,32
2011,28,32,19,44
2012,28,32,27,42
2013,28,32,48,20
2014,28,32,25,28
2015,28,32,12,48
2016,28,32,22,44
2017,28,32,14,36
2018,28,32,33,36
2019,28,32,27,40
2020,28,32,38,11
2021,28,32,18,28
2022,28,32,17,24
2023,28,32,29,29
2024,28,32,33,42
2025,28,32,15,49
2026,28,32,44,45
2027,28,32,39,22
2028,28,32,21,28
2029,28,32,29,23
2030,28,32,47,32
2031,28,32,41,32
2032,28,32,17,21
2033,28,32,40,49
2034,28,32,35,35
2035,28,32,29,39
2036,28,32,29,38
2037,28,32,28,41
2038,28,32,38,15
2039,28,32,12,15
2040,28,32,43,11
2041,28,32,25,22
2042,28,32,17,25
2043,28,32,40,39
2044,28,32,29,37
2045,28,32,20,43
2046,28,32,25,32
2047,28,32,11,14
2048,28,32,12,38
2049,28,32,23,33
2050,28,32,10,15
2051,28,32,28,15
2052,28,32,39,17
2053,28,32,32,25
2054,28,32,45,45
2055,28,32,44,35
2056,28,32,46,36
2057,28,32,18,25
2058,28,32,17,37
2059,28,32,32,30
2060,28,32,31,48
2061,28,32,34,31
2062,28,32,28,19
2063,28,32,14,49
2064,28,32,18,26
2065,28,32,42,20
2066,28,32,44,20
2067,28,32,46,21
2068,28,32,15,32
2069,28,32,41,22
2070,28,32,45,14
2071,28,32,14,22
2072,28,32,21,36
2073,28,32,46,25
2074,28,32,15,23
2075,28,32,30,43
2076,28,32,35,14
2077,28,32,35,47
2078,28,32,25,33
2079,28,32,32,14
2080,28,32,39,30
2081,28,32,22,12
2082,28,32,31,21
2083,28,32,33,19
2084,28,32,49,24
2085,28,32,16,45
2086,28,32,36,28
2087,28,32,17,20
2088,28,32,11,11
2089,28,32,41,42
2090,28,32,13,30
2091,28,32,18,35
2092,28,32,32,11
2093,28,32,42,33
2094,28,32,39,27
2095,28,32,26,38
2096,28,32,34,32
2097,28,32,16,27
2098,28,32,41,19
2099,28,32,21,27
2100,28,32,42,24
2101,28,32,49,39
2102,28,32,13,17
2103,28,32,27,26
2104,28,32,49,17
2105,28,32,32,29
2106,28,32,13,24
2107,28,32,14,13
2108,28,32,44,27
2109,28,32,17,20
2110,28,32,31,33
2111,28,32,36,19
2112,28,32,44,32
2113,28,32,48,46
2114,28,32,40,14
2115,28,32,14,34
2116,28,32,24,29
2117,28,32,37,40
2118,28,32,36,33
2119,28,32,22,31
2120,28,32,10,22
2121,28,32,28,38
2122,28,32,48,29
2123,28,32,48,31
2124,28,32,34,48
2125,28,32,43,26
2126,28,32,18,44
2127,28,32,17,45
2128,28,32,21,13
2129,28,32,42,35
2130,28,32,14,37
2131,28,32,43,17
2132,28,32,28,44
2133,28,32,47,34
2134,28,32,36,30
2135,28,32,32,48
2136,28,32,42,28
2137,28,32,21,13
2138,28,32,10,13
2139,28,32,35,12
2140,28,32,11,22
2141,28,32,36,47
2142,28,32,30,19
2143,28,32,41,36
2144,28,32,24,16
2145,28,32,28,15
2146,28,32,47,18
2147,28,32,20,28
2148,28,32,38,40
2149,28,32,49,20
2150,28,32,20,42
2151,28,32,26,35
2152,28,32,39,23
2153,28,32,47,24
2154,28,32,39,25
2155,28,32,21,13
2156,28,32,23,36
2157,28,32,13,26
2158,28,32,29,23
2159,28,32,47,36
2160,28,32,12,38
2161,28,32,47,39
2162,28,32,34,39
2163,28,32,10,26
2164,28,32,16,48
2165,28,32,40,28
2166,28,32,15,14
2167,28,32,39,10
2168,28,32,46,27
2169,28,32,14,39
2170,28,32,12,40
2171,28,32,32,41
2172,28,32,10,44
2173,28,32,32,22
2174,28,32,28,17
2175,28,32,32,17
2176,28,32,35,22
2177,28,32,28,10
2178,28,32,45,20
2179,28,32,10,42
2180,28,32,14,20
2181,28,32,18,13
2182,28,32,33,39
2183,28,32,22,26
2184,28,32,35,40
2185,28,32,44,46
2186,28,32,33,13
2187,28,32,11,33
2188,28,32,12,33
2189,28,32,46,40
2190,28,32,26,17
2191,28,32,41,28
2192,28,32,12,48
2193,28,32,14,34
2194,28,32,13,35
2195,28,32,25,25
2196,28,32,45,42
2197,28,32,17,41
2198,28,32,49,13
2199,28,32,49,16
2200,28,32,36,40
2201,28,32,39,21
2202,28,32,17,45
2203,28,32,31,19
2204,28,32,34,44
2205,28,32,18,46
2206,28,32,17,35
2207,28,32,43,26
2208,28,32,27,10
2209,28,32,34,31
2210,28,32,26,12
2211,28,32,10,47
2212,28,32,30,19
2213,28,32,24,37
2214,28,32,23,27
2215,28,32,40,48
2216,28,32,40,39
2217,28,32,33,34
2218,28,32,46,32
2219,28,32,24,27
2220,28,32,48,40
2221,28,32,12,40
2222,28,32,44,48
2223,28,32,46,10
2224,28,32,33,26
2225,28,32,47,32
2226,28,32,16,44
2227,28,32,17,40
2228,28,32,17,46
2229,28,32,31,27
2230,28,32,32,20
2231,28,32,10,26
2232,28,32,30,40
2233,28,32,15,39
2234,28,32,12,46
2235,28,32,46,35
2236,28,32,19,34
2237,28,32,48,35
2238,28,32,14,28
2239,28,32,22,43
2240,28,32,13,22
2241,28,32,31,25
2242,28,32,30,10
2243,28,32,41,14
2244,28,32,16,13
2245,28,32,11,29
2246,28,32,34,24
2247,28,32,46,32
2248,28,32,20,25
2249,28,32,40,41
2250,28,32,24,47
2251,28,32,34,33
2252,28,32,16,43
2253,28,32,22,12
2254,28,32,37,40
2255,28,32,21,24
2256,28,32,15,14
2257,28,32,43,37
2258,28,32,38,41
2259,28,32,33,48
2260,28,32,15,40
2261,28,32,11,42
2262,28,32,12,46
2263,28,32,38,33
2264,28,32,21,37
2265,28,32,38,36
2266,28,32,32,43
2267,28,32,18,15
2268,28,32,28,45
2269,28,32,36,43
2270,28,32,48,44
2271,28,32,33,36
2272,28,32,21,16
2273,28,32,17,33
2274,28,32,16,39
2275,28,32,21,32
2276,28,32,33,20
2277,28,32,14,46
2278,28,32,43,33
2279,28,32,40,45
2280,28,32,49,26
2281,28,32,37,48
2282,28,32,39,30
2283,28,32,48,22
2284,28,32,43,28
2285,28,32,43,19
2286,28,32,42,47
2287,28,32,10,26
2288,28,32,13,28
2289,28,32,23,34
2290,28,32,46,11
2291,28,32,37,29
2292,28,32,39,17
2293,28,32,33,11
2294,28,32,23,47
2295,28,32,31,14
2296,28,32,12,20
2297,28,32,32,14
2298,28,32,26,34
2299,28,32,35,23
2300,28,32,31,37
2301,28,32,12,14
2302,28,32,40,15
2303,28,32,14,46
2304,28,32,11,16
2305,28,32,47,32
2306,28,32,46,18
2307,28,32,35,33
2308,28,32,26,25
2309,28,32,11,49
2310,28,32,39,45
2311,28,32,24,12
2312,28,32,20,16
2313,28,32,41,49
2314,28,32,21,26
2315,28,32,36,25
2316,28,32,18,15
2317,28,32,35,22
2318,28,32,24,47
2319,28,32,45,42
2320,28,32,12,33
2321,28,32,30,11
2322,28,32,18,20
2323,28,32,47,19
2324,28,32,21,46
2325,28,32,40,34
2326,28,32,44,49
2327,28,32,12,37
2328,28,32,19,30
2329,28,32,39,30
2330,28,32,26,35
2331,28,32,46,20
2332,28,32,38,34
2333,28,32,14,32
2334,28,32,13,29
2335,28,32,26,11
2336,28,32,11,24
2337,28,32,28,46
2338,28,32,28,43
2339,28,32,49,22
2340,28,32,40,14
2341,28,32,24,12
2342,28,32,26,44
2343,28,32,38,18
2344,28,32,49,40
2345,28,32,27,39
2346,28,32,31,42
2347,28,32,47,22
2348,28,32,48,42
2349,28,32,42,35
2350,28,32,48,42
2351,28,32,36,47
2352,28,32,24,49
2353,28,32,10,26
2354,28,32,10,19
2355,28,32,10,45
2356,28,32,26,24
2357,28,32,16,27
2358,28,32,25,14
2359,28,32,16,31
2360,28,32,18,41
2361,28,32,29,44
2362,28,32,33,38
2363,28,32,40,49
2364,28,32,31,24
2365,28,32,26,44
2366,28,32,24,46
2367,28,32,23,39
2368,28,32,39,22
2369,28,32,17,29
2370,28,32,44,41
2371,28,32,46,24
2372,28,32,25,37
2373,28,32,39,15
2374,28,32,22,33
2375,28,32,47,29
2376,28,32,15,39
2377,28,32,49,33
2378,28,32,39,19
2379,28,32,28,48
2380,28,32,28,19
2381,28,32,28,10
2382,28,32,46,10
2383,28,32,10,32
2384,28,32,33,24
2385,28,32,47,29
2386,28,32,10,11
2387,28,32,47,20
2388,28,32,37,48
2389,28,32,32,16
2390,28,32,37,21
2391,28,32,42,22
2392,28,32,28,11
2393,28,32,10,43
2394,28,32,33,35
2395,28,32,34,33
2396,28,32,20,38
2397,28,32,39,33
2398,28,32,44,22
2399,28,32,41,49
2400,28,32,30,26
2401,28,32,29,47
2402,28,32,11,11
2403,28,32,17,26
2404,28,32,28,43
2405,28,32,35,41
2406,28,32,32,33
2407,28,32,34,14
2408,28,32,38,16
2409,28,32,18,38
2410,28,32,16,19
2411,28,32,25,44
2412,28,32,14,43
2413,28,32,31,44
2414,28,32,34,27
2415,28,32,34,32
2416,28,32,10,35
2417,28,32,27,26
2418,28,32,32,20
2419,28,32,22,34
2420,28,32,31,15
2421,28,32,35,33
2422,28,32,16,39
2423,28,32,45,27
2424,28,32,30,39
2425,28,32,10,17
2426,28,32,19,28
2427,28,32,27,23
2428,28,32,21,32
2429,28,32,26,38
2430,28,32,13,34
2431,28,32,19,48
2432,28,32,40,37
2433,28,32,28,15
2434,28,32,42,34
2435,28,32,39,10
2436,28,32,13,24
2437,28,32,29,26
2438,28,32,26,17
2439,28,32,15,41
2440,28,32,14,40
2441,28,32,19,34
2442,28,32,36,11
2443,28,32,35,27
2444,28,32,18,46
2445,28,32,13,29
2446,28,32,49,20
2447,28,32,28,32
2448,28,32,30,49
2449,28,32,32,39
2450,28,32,22,48
2451,28,32,49,18
2452,28,32,10,43
2453,28,32,46,27
2454,28,32,29,49
2455,28,32,27,49
2456,28,32,46,14
2457,28,32,21,18
2458,28,32,22,49
2459,28,32,11,27
2460,28,32,14,20
2461,28,32,14,15
2462,28,32,15,26
2463,28,32,19,35
2464,28,32,39,38
2465,28,32,16,15
2466,28,32,37,29
2467,28,32,14,10
2468,28,32,27,29
2469,28,32,19,38
2470,28,32,12,22
2471,28,32,10,19
2472,28,32,14,26
2473,28,32,42,31
2474,28,32,10,15
2475,28,32,22,31
2476,28,32,46,37
2477,28,32,13,37
2478,28,32,46,31
2479,28,32,15,30
2480,28,32,33,39
2481,28,32,36,23
2482,28,32,29,35
2483,28,32,33,16
2484,28,32,31,32
2485,28,32,24,21
2486,28,32,36,15
2487,28,32,45,11
2488,28,32,28,48
2489,28,32,40,16
2490,28,32,14,12
2491,28,32,30,24
2492,28,32,38,40
2493,28,32,47,19
2494,28,32,24,38
2495,28,32,25,46
2496,28,32,33,18
2497,28,32,14,20
2498,28,32,40,21
2499,28,32,37,42
2500,28,32,15,32
2501,28,32,34,34
2502,28,32,48,19
2503,28,32,25,26
2504,28,32,15,27
2505,28,32,26,14
2506,28,32,22,14
2507,28,32,40,49
2508,28,32,45,41
2509,28,32,10,10
2510,28,32,11,48
2511,28,32,19,45
2512,28,32,40,43
2513,28,32,18,39
2514,28,32,28,17
2515,28,32,12,22
2516,28,32,14,33
2517,28,32,12,24
2518,28,32,26,48
2519,28,32,17,36
2520,28,32,27,34
2521,28,32,33,47
2522,28,32,16,21
2523,28,32,40,42
2524,28,32,26,48
2525,28,32,48,31
2526,28,32,28,13
2527,28,32,35,25
2528,28,32,21,32
2529,28,32,48,42
2530,28,32,49,40
2531,28,32,16,35
2532,28,32,23,17
2533,28,32,33,17
2534,28,32,48,17
2535,28,32,37,30
2536,28,32,30,31
2537,28,32,18,30
2538,28,32,35,25
2539,28,32,34,23
2540,28,32,18,15
2541,28,32,15,22
2542,28,32,15,16
2543,28,32,37,48
2544,28,32,19,24
2545,28,32,24,43
2546,28,32,46,17
2547,28,32,40,20
2548,28,32,42,30
2549,28,32,47,33
2550,28,32,39,14
2551,28,32,42,41
2552,28,32,15,11
2553,28,32,45,14
2554,28,32,30,37
2555,28,32,23,26
2556,28,32,45,14
2557,28,32,39,30
2558,28,32,10,42
2559,28,32,30,17
2560,28,32,35,23
2561,28,32,18,13
2562,28,32,49,32
2563,28,32,39,19
2564,28,32,22,37
2565,28,32,15,41
2566,28,32,35,22
2567,28,32,38,34
2568,28,32,46,47
2569,28,32,16,30
2570,28,32,16,45
2571,28,32,44,12
2572,28,32,47,35
2573,28,32,49,35
2574,28,32,27,14
2575,28,32,42,28
2576,28,32,27,26
2577,28,32,47,48
2578,28,32,45,22
2579,28,32,48,26
2580,28,32,21,15
2581,28,32,24,32
2582,28,32,43,26
2583,28,32,22,23
2584,28,32,29,31
2585,28,32,38,38
2586,28,32,26,35
2587,28,32,22,31
2588,28,32,20,39
2589,28,32,30,17
2590,28,32,17,39
2591,28,32,43,30
2592,28,32,33,42
2593,28,32,24,33
2594,28,32,45,12
2595,28,32,12,27
2596,28,32,35,48
2597,28,32,12,23
2598,28,32,29,30
2599,28,32,16,43
2600,28,32,49,49
2601,28,32,37,21
2602,28,32,44,33
2603,28,32,39,15
2604,28,32,44,31
2605,28,32,33,44
2606,28,32,46,32
2607,28,32,29,13
2608,28,32,35,44
2609,28,32,20,35
2610,28,32,39,31
2611,28,32,24,36
2612,28,32,14,22
2613,28,32,25,11
2614,28,32,18,20
2615,28,32,40,10
2616,28,32,13,47
2617,28,32,10,29
2618,28,32,24,40
2619,28,32,48,47
