,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,4,1,3,2,1,4,4,3,3,2
528,3,1,4,1,3,2,1,3,2,1,2,4
529,3,1,4,1,3,2,4,4,1,3,1,1
530,3,1,4,1,3,2,2,3,1,1,4,4
531,3,1,4,1,3,2,3,1,3,4,2,3
532,3,1,4,1,3,2,1,2,3,1,3,4
533,3,1,4,1,3,2,3,3,3,1,4,2
534,3,1,4,1,3,2,2,2,2,4,4,3
535,3,1,4,1,3,2,4,3,1,4,3,2
536,3,1,4,1,3,2,3,1,2,2,2,2
537,3,1,4,1,3,2,4,3,3,4,1,1
538,3,1,4,1,3,2,2,4,3,1,2,4
539,3,1,4,1,3,2,4,2,3,3,1,2
540,3,1,4,1,3,2,3,2,3,2,2,2
541,3,1,4,1,3,2,4,2,1,3,4,1
542,3,1,4,1,3,2,4,1,1,3,1,1
543,3,1,4,1,3,2,1,3,1,4,1,4
544,3,1,4,1,3,2,1,1,4,2,1,2
545,3,1,4,1,3,2,4,3,3,1,3,3
546,3,1,4,1,3,2,2,1,1,1,2,1
547,3,1,4,1,3,2,1,3,3,4,2,1
548,3,1,4,1,3,2,2,2,2,2,1,1
549,3,1,4,1,3,2,3,4,1,1,2,3
550,3,1,4,1,3,2,1,4,3,2,4,4
551,3,1,4,1,3,2,4,2,2,4,4,4
552,3,1,4,1,3,2,1,2,4,4,2,1
553,3,1,4,1,3,2,2,4,2,2,1,1
554,3,1,4,1,3,2,4,2,4,3,3,3
555,3,1,4,1,3,2,4,2,1,3,3,3
556,3,1,4,1,3,2,1,4,2,2,2,3
557,3,1,4,1,3,2,1,2,1,4,4,3
558,3,1,4,1,3,2,1,2,2,4,4,3
559,3,1,4,1,3,2,4,2,3,4,1,3
560,3,1,4,1,3,2,4,2,1,4,3,1
561,3,1,4,1,3,2,2,2,1,2,3,4
562,3,1,4,1,3,2,3,3,1,2,3,2
563,3,1,4,1,3,2,1,1,4,3,1,1
564,3,1,4,1,3,2,1,3,1,2,3,3
565,3,1,4,1,3,2,2,3,2,1,1,3
566,3,1,4,1,3,2,4,3,1,1,1,1
567,3,1,4,1,3,2,4,3,1,4,2,1
568,3,1,4,1,3,2,4,2,1,3,3,4
569,3,1,4,1,3,2,2,4,2,1,2,3
570,3,1,4,1,3,2,2,2,2,2,3,2
571,3,1,4,1,3,2,4,3,1,3,2,1
572,3,1,4,1,3,2,1,1,3,3,2,4
573,3,1,4,1,3,2,3,4,1,4,2,3
574,3,1,4,1,3,2,1,2,3,1,4,1
575,3,1,4,1,3,2,3,3,3,2,4,2
576,3,1,4,1,3,2,4,2,4,1,4,1
577,3,1,4,1,3,2,2,1,1,3,2,3
578,3,1,4,1,3,2,3,4,4,2,3,3
579,3,1,4,1,3,2,2,3,1,4,2,2
580,3,1,4,1,3,2,4,3,3,1,1,3
581,3,1,4,1,3,2,2,2,4,1,2,1
582,3,1,4,1,3,2,4,2,4,3,4,1
583,3,1,4,1,3,2,4,1,4,4,2,2
584,3,1,4,1,3,2,4,2,3,4,1,1
585,3,1,4,1,3,2,4,1,3,1,4,1
586,3,1,4,1,3,2,4,4,4,1,1,3
587,3,1,4,1,3,2,4,2,4,3,2,3
588,3,1,4,1,3,2,1,2,2,4,4,4
589,3,1,4,1,3,2,3,1,1,4,1,3
590,3,1,4,1,3,2,2,2,1,1,2,1
591,3,1,4,1,3,2,3,3,1,4,3,2
592,3,1,4,1,3,2,1,4,2,4,1,4
593,3,1,4,1,3,2,4,2,3,1,3,2
594,3,1,4,1,3,2,3,4,3,3,4,2
595,3,1,4,1,3,2,4,4,3,1,3,4
596,3,1,4,1,3,2,1,3,4,2,3,4
597,3,1,4,1,3,2,3,4,3,4,4,1
598,3,1,4,1,3,2,1,1,1,2,4,2
599,3,1,4,1,3,2,2,2,4,1,3,1
600,3,1,4,1,3,2,4,4,2,1,3,2
601,3,1,4,1,3,2,1,3,2,4,1,3
602,3,1,4,1,3,2,4,4,2,2,3,2
603,3,1,4,1,3,2,4,1,1,2,4,3
604,3,1,4,1,3,2,4,2,4,2,2,1
605,3,1,4,1,3,2,1,3,2,3,2,2
606,3,1,4,1,3,2,4,1,3,4,2,2
607,3,1,4,1,3,2,4,4,4,1,4,3
608,3,1,4,1,3,2,3,2,4,1,3,1
609,3,1,4,1,3,2,1,1,4,3,2,2
610,3,1,4,1,3,2,1,4,1,2,4,4
611,3,1,4,1,3,2,3,3,4,3,2,2
612,3,1,4,1,3,2,4,1,3,4,1,1
613,3,1,4,1,3,2,1,2,4,4,1,2
614,3,1,4,1,3,2,3,2,4,3,4,4
615,3,1,4,1,3,2,3,2,1,4,1,3
616,3,1,4,1,3,2,2,4,2,4,2,2
617,3,1,4,1,3,2,1,1,3,1,3,2
618,3,1,4,1,3,2,3,1,4,2,2,4
619,3,1,4,1,3,2,3,2,3,4,2,1
620,3,1,4,1,3,2,2,1,3,4,2,4
621,3,1,4,1,3,2,4,2,4,1,1,4
622,3,1,4,1,3,2,4,3,3,1,1,1
623,3,1,4,1,3,2,3,3,4,3,4,4
624,3,1,4,1,3,2,3,1,4,2,4,1
625,3,1,4,1,3,2,1,2,4,2,1,3
626,3,1,4,1,3,2,4,1,2,1,1,2
627,3,1,4,1,3,2,4,2,3,4,2,4
628,3,1,4,1,3,2,3,2,2,2,3,1
629,3,1,4,1,3,2,4,2,4,4,4,2
630,3,1,4,1,3,2,2,1,3,3,2,2
631,3,1,4,1,3,2,3,3,3,3,2,3
632,3,1,4,1,3,2,3,3,1,4,1,4
633,3,1,4,1,3,2,1,4,3,1,4,3
634,3,1,4,1,3,2,3,2,1,4,2,4
635,3,1,4,1,3,2,2,2,2,2,1,1
636,3,1,4,1,3,2,1,2,2,3,2,2
637,3,1,4,1,3,2,4,3,4,1,1,1
638,3,1,4,1,3,2,1,4,4,3,2,1
639,3,1,4,1,3,2,3,4,3,2,3,2
640,3,1,4,1,3,2,4,4,2,4,2,4
641,3,1,4,1,3,2,4,3,1,4,2,4
642,3,1,4,1,3,2,3,1,1,1,4,4
643,3,1,4,1,3,2,2,4,3,3,3,3
644,3,1,4,1,3,2,4,1,3,1,4,2
645,3,1,4,1,3,2,2,4,4,2,3,2
646,3,1,4,1,3,2,3,3,3,3,1,2
647,3,1,4,1,3,2,1,3,3,1,4,1
648,3,1,4,1,3,2,2,1,1,3,3,2
649,3,1,4,1,3,2,1,2,3,2,3,2
650,3,1,4,1,3,2,3,1,3,1,1,4
651,3,1,4,1,3,2,1,3,3,3,1,2
652,3,1,4,1,3,2,2,1,1,2,1,2
653,3,1,4,1,3,2,4,3,3,3,3,4
654,3,1,4,1,3,2,4,1,3,1,4,2
655,3,1,4,1,3,2,3,1,2,3,3,3
656,3,1,4,1,3,2,1,4,1,3,4,2
657,3,1,4,1,3,2,4,1,1,2,2,1
658,3,1,4,1,3,2,1,1,3,1,2,3
659,3,1,4,1,3,2,3,4,3,2,3,2
660,3,1,4,1,3,2,3,1,2,2,3,1
661,3,1,4,1,3,2,2,3,2,4,2,2
662,3,1,4,1,3,2,4,3,1,4,1,4
663,3,1,4,1,3,2,2,4,1,1,4,3
664,3,1,4,1,3,2,4,2,4,4,4,4
665,3,1,4,1,3,2,2,1,3,4,1,2
666,3,1,4,1,3,2,3,4,1,1,4,2
667,3,1,4,1,3,2,4,3,4,4,4,2
668,3,1,4,1,3,2,2,4,3,1,3,1
669,3,1,4,1,3,2,3,2,1,3,3,1
670,3,1,4,1,3,2,4,4,2,3,1,4
671,3,1,4,1,3,2,2,3,2,1,2,3
672,3,1,4,1,3,2,4,1,1,3,2,2
673,3,1,4,1,3,2,2,2,4,1,1,1
674,3,1,4,1,3,2,3,2,2,4,2,1
675,3,1,4,1,3,2,1,4,2,4,1,2
676,3,1,4,1,3,2,1,2,2,3,1,3
677,3,1,4,1,3,2,4,4,4,4,3,4
678,3,1,4,1,3,2,1,3,4,2,4,2
679,3,1,4,1,3,2,2,2,4,4,4,2
680,3,1,4,1,3,2,3,4,1,3,2,3
681,3,1,4,1,3,2,4,2,2,4,4,3
682,3,1,4,1,3,2,3,1,4,3,3,3
683,3,1,4,1,3,2,1,2,4,2,2,4
684,3,1,4,1,3,2,4,3,2,2,1,4
685,3,1,4,1,3,2,3,2,3,2,2,1
686,3,1,4,1,3,2,4,2,1,4,3,3
687,3,1,4,1,3,2,4,2,2,2,3,4
688,3,1,4,1,3,2,1,2,4,3,4,1
689,3,1,4,1,3,2,4,1,3,2,3,3
690,3,1,4,1,3,2,1,1,1,1,4,3
691,3,1,4,1,3,2,4,2,3,3,3,4
692,3,1,4,1,3,2,1,2,2,4,1,3
693,3,1,4,1,3,2,4,1,3,4,2,2
694,3,1,4,1,3,2,3,2,1,2,1,2
695,3,1,4,1,3,2,2,2,3,2,3,4
696,3,1,4,1,3,2,2,2,1,3,2,2
697,3,1,4,1,3,2,4,4,2,4,1,1
698,3,1,4,1,3,2,2,1,3,4,1,2
699,3,1,4,1,3,2,3,2,4,1,4,4
700,3,1,4,1,3,2,3,3,4,2,1,3
701,3,1,4,1,3,2,2,2,2,1,4,4
702,3,1,4,1,3,2,4,2,3,2,2,1
703,3,1,4,1,3,2,1,3,2,2,3,1
704,3,1,4,1,3,2,4,4,2,4,2,1
705,3,1,4,1,3,2,3,3,3,3,3,2
706,3,1,4,1,3,2,1,1,1,1,4,4
707,3,1,4,1,3,2,3,3,4,2,1,2
708,3,1,4,1,3,2,1,4,3,1,3,4
709,3,1,4,1,3,2,4,1,1,3,1,1
710,3,1,4,1,3,2,4,1,1,1,1,1
711,3,1,4,1,3,2,2,1,1,2,3,2
712,3,1,4,1,3,2,4,4,3,3,4,2
713,3,1,4,1,3,2,3,1,3,4,4,4
714,3,1,4,1,3,2,1,1,2,1,3,1
715,3,1,4,1,3,2,1,2,2,4,2,2
716,3,1,4,1,3,2,1,2,3,4,4,1
717,3,1,4,1,3,2,2,3,1,3,1,2
718,3,1,4,1,3,2,1,2,3,4,1,4
719,3,1,4,1,3,2,2,2,3,3,2,3
720,3,1,4,1,3,2,3,1,3,1,3,1
721,3,1,4,1,3,2,2,2,1,3,2,3
722,3,1,4,1,3,2,2,1,2,3,3,4
723,3,1,4,1,3,2,2,4,4,3,3,1
724,3,1,4,1,3,2,1,1,4,3,2,2
725,3,1,4,1,3,2,4,4,3,2,3,4
726,3,1,4,1,3,2,4,2,4,4,3,2
727,3,1,4,1,3,2,4,3,3,2,3,4
728,3,1,4,1,3,2,2,1,1,3,2,4
729,3,1,4,1,3,2,4,2,2,2,2,2
730,3,1,4,1,3,2,1,2,2,2,2,3
731,3,1,4,1,3,2,4,1,1,3,1,1
732,3,1,4,1,3,2,4,3,4,1,1,3
733,3,1,4,1,3,2,2,1,1,4,3,2
734,3,1,4,1,3,2,3,3,4,2,2,3
735,3,1,4,1,3,2,3,2,1,2,3,2
736,3,1,4,1,3,2,2,2,4,1,4,4
737,3,1,4,1,3,2,1,1,2,4,3,4
738,3,1,4,1,3,2,2,3,4,4,2,2
739,3,1,4,1,3,2,1,2,2,1,1,1
740,3,1,4,1,3,2,1,4,4,1,3,1
741,3,1,4,1,3,2,1,4,4,1,1,4
742,3,1,4,1,3,2,2,3,1,2,3,4
743,3,1,4,1,3,2,4,3,1,1,4,2
744,3,1,4,1,3,2,2,3,2,1,2,4
745,3,1,4,1,3,2,4,1,4,3,2,4
746,3,1,4,1,3,2,4,3,1,4,3,3
747,3,1,4,1,3,2,1,4,2,3,4,1
748,3,1,4,1,3,2,4,3,3,1,4,1
749,3,1,4,1,3,2,1,2,2,4,2,2
750,3,1,4,1,3,2,3,2,3,4,1,2
751,3,1,4,1,3,2,2,3,3,2,2,1
752,3,1,4,1,3,2,3,3,4,4,4,3
753,3,1,4,1,3,2,4,3,2,2,1,2
754,3,1,4,1,3,2,1,4,2,2,1,3
755,3,1,4,1,3,2,2,1,4,4,2,4
756,3,1,4,1,3,2,2,1,3,4,2,2
757,3,1,4,1,3,2,2,2,2,2,4,4
758,3,1,4,1,3,2,2,4,4,2,1,1
759,3,1,4,1,3,2,3,1,2,1,1,2
760,3,1,4,1,3,2,3,2,4,1,3,1
761,3,1,4,1,3,2,4,2,2,2,2,2
762,3,1,4,1,3,2,2,4,1,1,4,4
763,3,1,4,1,3,2,2,1,4,3,4,1
764,3,1,4,1,3,2,2,2,3,3,2,2
765,3,1,4,1,3,2,1,2,1,1,1,4
766,3,1,4,1,3,2,3,2,3,2,3,4
767,3,1,4,1,3,2,3,3,4,1,3,3
768,3,1,4,1,3,2,1,3,3,1,2,2
769,3,1,4,1,3,2,2,1,2,3,3,1
770,3,1,4,1,3,2,1,1,2,2,4,2
771,3,1,4,1,3,2,1,1,3,1,2,1
772,3,1,4,1,3,2,1,3,2,3,3,3
773,3,1,4,1,3,2,2,1,2,3,3,2
774,3,1,4,1,3,2,4,2,1,3,3,2
775,3,1,4,1,3,2,3,4,2,2,2,4
776,3,1,4,1,3,2,2,4,4,2,3,2
777,3,1,4,1,3,2,1,3,3,2,3,3
778,3,1,4,1,3,2,2,2,4,1,1,4
779,3,1,4,1,3,2,2,2,3,4,2,3
780,3,1,4,1,3,2,1,1,3,2,1,3
781,3,1,4,1,3,2,4,3,1,3,1,4
782,3,1,4,1,3,2,2,4,2,3,3,2
783,3,1,4,1,3,2,4,4,3,1,3,1
784,3,1,4,1,3,2,2,4,1,4,3,2
785,3,1,4,1,3,2,1,2,4,4,3,1
786,3,1,4,1,3,2,4,2,4,4,2,3
787,3,1,4,1,3,2,4,1,3,2,1,3
788,3,1,4,1,3,2,2,2,2,4,1,1
789,3,1,4,1,3,2,1,2,3,4,1,2
790,3,1,4,1,3,2,2,4,2,4,4,4
791,3,1,4,1,3,2,2,3,4,1,4,4
792,3,1,4,1,3,2,2,4,2,2,4,2
793,3,1,4,1,3,2,2,3,1,1,2,4
794,3,1,4,1,3,2,3,4,4,4,2,3
795,3,1,4,1,3,2,4,3,2,3,2,4
796,3,1,4,1,3,2,1,4,3,3,1,4
797,3,1,4,1,3,2,1,4,4,1,4,4
798,3,1,4,1,3,2,4,3,3,4,2,2
799,3,1,4,1,3,2,1,2,2,3,1,1
800,3,1,4,1,3,2,4,3,2,3,4,2
801,3,1,4,1,3,2,4,1,1,1,1,4
802,3,1,4,1,3,2,1,3,1,2,4,1
803,3,1,4,1,3,2,3,2,1,4,2,4
804,3,1,4,1,3,2,2,1,1,4,3,2
805,3,1,4,1,3,2,4,1,1,4,3,3
806,3,1,4,1,3,2,2,3,2,4,4,3
807,3,1,4,1,3,2,2,1,2,1,1,2
808,3,1,4,1,3,2,1,2,1,3,1,1
809,3,1,4,1,3,2,2,2,3,2,4,2
810,3,1,4,1,3,2,2,1,1,1,1,4
811,3,1,4,1,3,2,3,3,2,2,3,4
812,3,1,4,1,3,2,4,2,3,1,3,3
813,3,1,4,1,3,2,2,4,2,1,1,1
814,3,1,4,1,3,2,1,4,3,3,4,3
815,3,1,4,1,3,2,1,1,3,2,2,3
816,3,1,4,1,3,2,4,4,3,1,3,2
817,3,1,4,1,3,2,4,3,2,1,2,1
818,3,1,4,1,3,2,1,3,2,3,2,4
819,3,1,4,1,3,2,4,2,3,2,2,3
820,3,1,4,1,3,2,1,4,1,1,3,3
821,3,1,4,1,3,2,4,3,3,3,3,1
822,3,1,4,1,3,2,3,3,1,4,3,2
823,3,1,4,1,3,2,3,1,2,2,2,3
824,3,1,4,1,3,2,4,1,1,2,2,2
825,3,1,4,1,3,2,4,2,1,1,4,2
826,3,1,4,1,3,2,2,3,2,4,1,4
827,3,1,4,1,3,2,2,2,4,3,3,2
828,3,1,4,1,3,2,2,1,1,2,4,4
829,3,1,4,1,3,2,2,4,1,2,4,3
830,3,1,4,1,3,2,1,4,3,4,3,2
831,3,1,4,1,3,2,1,3,3,4,1,2
832,3,1,4,1,3,2,3,4,4,3,1,2
833,3,1,4,1,3,2,1,1,3,1,3,4
834,3,1,4,1,3,2,4,1,2,1,1,2
835,3,1,4,1,3,2,4,3,2,2,2,3
836,3,1,4,1,3,2,3,3,4,4,3,2
837,3,1,4,1,3,2,2,1,4,4,4,1
838,3,1,4,1,3,2,2,1,3,2,1,1
839,3,1,4,1,3,2,2,1,2,2,3,2
840,3,1,4,1,3,2,1,3,2,4,2,1
841,3,1,4,1,3,2,2,4,3,2,2,4
842,3,1,4,1,3,2,3,1,3,1,2,2
843,3,1,4,1,3,2,3,4,2,3,1,1
844,3,1,4,1,3,2,3,4,4,2,4,1
845,3,1,4,1,3,2,4,1,1,4,2,2
846,3,1,4,1,3,2,4,2,4,4,1,3
847,3,1,4,1,3,2,4,2,3,4,3,3
848,3,1,4,1,3,2,4,4,1,2,4,1
849,3,1,4,1,3,2,4,4,4,4,4,2
850,3,1,4,1,3,2,4,1,1,4,1,4
851,3,1,4,1,3,2,1,2,2,2,3,4
852,3,1,4,1,3,2,3,2,3,4,1,4
853,3,1,4,1,3,2,4,4,3,2,4,4
854,3,1,4,1,3,2,2,3,2,4,2,3
855,3,1,4,1,3,2,1,2,4,3,1,3
856,3,1,4,1,3,2,2,4,1,2,1,3
857,3,1,4,1,3,2,4,1,2,3,1,4
858,3,1,4,1,3,2,4,2,4,3,1,1
859,3,1,4,1,3,2,4,4,1,4,4,2
860,3,1,4,1,3,2,2,2,2,4,1,3
861,3,1,4,1,3,2,3,4,4,1,3,2
862,3,1,4,1,3,2,3,1,1,2,3,2
863,3,1,4,1,3,2,4,4,3,1,4,4
864,3,1,4,1,3,2,1,3,2,4,1,4
865,3,1,4,1,3,2,2,1,2,1,2,4
866,3,1,4,1,3,2,4,4,1,1,3,3
867,3,1,4,1,3,2,2,3,3,1,2,2
868,3,1,4,1,3,2,4,4,4,1,4,4
869,3,1,4,1,3,2,2,3,4,4,3,1
870,3,1,4,1,3,2,3,4,3,4,3,3
871,3,1,4,1,3,2,1,3,2,3,3,4
872,3,1,4,1,3,2,2,1,3,4,4,2
873,3,1,4,1,3,2,1,1,1,1,2,2
874,3,1,4,1,3,2,4,1,2,2,4,2
875,3,1,4,1,3,2,2,3,1,2,2,3
876,3,1,4,1,3,2,2,4,1,2,2,2
877,3,1,4,1,3,2,4,3,3,2,1,1
878,3,1,4,1,3,2,1,3,2,4,2,4
879,3,1,4,1,3,2,3,3,1,2,3,2
880,3,1,4,1,3,2,3,2,3,4,2,2
881,3,1,4,1,3,2,4,2,3,2,4,3
882,3,1,4,1,3,2,1,3,4,3,1,1
883,3,1,4,1,3,2,2,2,3,1,3,3
884,3,1,4,1,3,2,2,3,2,3,1,3
885,3,1,4,1,3,2,3,1,1,3,1,3
886,3,1,4,1,3,2,3,2,1,1,2,1
887,3,1,4,1,3,2,1,4,4,4,4,2
888,3,1,4,1,3,2,1,1,2,1,1,3
889,3,1,4,1,3,2,2,1,2,3,1,1
890,3,1,4,1,3,2,4,2,1,2,4,1
891,3,1,4,1,3,2,1,2,2,4,3,2
892,3,1,4,1,3,2,2,3,4,1,3,2
893,3,1,4,1,3,2,3,4,4,4,2,1
894,3,1,4,1,3,2,1,3,4,3,2,2
895,3,1,4,1,3,2,2,1,3,2,3,4
896,3,1,4,1,3,2,3,2,2,4,1,2
897,3,1,4,1,3,2,3,1,2,2,4,2
898,3,1,4,1,3,2,2,3,1,3,2,2
899,3,1,4,1,3,2,2,4,1,3,4,3
900,3,1,4,1,3,2,4,4,3,1,1,4
901,3,1,4,1,3,2,2,1,1,4,3,3
902,3,1,4,1,3,2,4,3,2,4,3,1
903,3,1,4,1,3,2,1,1,4,3,1,3
904,3,1,4,1,3,2,4,3,2,1,3,4
905,3,1,4,1,3,2,2,1,1,3,4,3
906,3,1,4,1,3,2,2,1,1,4,4,3
907,3,1,4,1,3,2,4,1,4,1,4,1
908,3,1,4,1,3,2,2,2,4,4,1,4
909,3,1,4,1,3,2,2,1,2,1,2,3
910,3,1,4,1,3,2,4,1,4,2,1,1
911,3,1,4,1,3,2,3,4,3,1,1,2
912,3,1,4,1,3,2,3,1,4,3,3,2
913,3,1,4,1,3,2,1,3,3,3,2,1
914,3,1,4,1,3,2,4,1,2,4,2,1
915,3,1,4,1,3,2,4,3,1,1,1,4
916,3,1,4,1,3,2,3,3,1,4,2,2
917,3,1,4,1,3,2,2,2,2,3,1,4
918,3,1,4,1,3,2,2,2,2,2,1,3
919,3,1,4,1,3,2,3,4,2,3,1,2
920,3,1,4,1,3,2,1,1,1,4,1,2
921,3,1,4,1,3,2,4,1,3,4,3,2
922,3,1,4,1,3,2,4,3,4,2,2,1
923,3,1,4,1,3,2,2,2,4,2,4,4
924,3,1,4,1,3,2,1,2,3,3,2,2
925,3,1,4,1,3,2,3,2,2,4,2,2
926,3,1,4,1,3,2,2,2,3,2,3,2
927,3,1,4,1,3,2,2,2,3,1,2,4
928,3,1,4,1,3,2,4,1,2,1,2,2
929,3,1,4,1,3,2,2,1,4,2,3,2
930,3,1,4,1,3,2,2,4,2,2,3,3
931,3,1,4,1,3,2,2,2,4,3,4,4
932,3,1,4,1,3,2,3,4,3,2,4,1
933,3,1,4,1,3,2,3,4,4,3,1,1
934,3,1,4,1,3,2,2,4,1,3,2,1
935,3,1,4,1,3,2,3,1,4,2,2,2
936,3,1,4,1,3,2,3,1,4,2,4,4
937,3,1,4,1,3,2,3,1,4,3,1,3
938,3,1,4,1,3,2,4,3,3,1,1,3
939,3,1,4,1,3,2,3,2,2,4,2,2
940,3,1,4,1,3,2,2,1,1,3,3,3
941,3,1,4,1,3,2,3,1,3,4,3,1
942,3,1,4,1,3,2,3,4,4,3,3,4
943,3,1,4,1,3,2,1,4,3,2,3,2
944,3,1,4,1,3,2,1,4,2,4,3,3
945,3,1,4,1,3,2,4,3,4,4,4,3
946,3,1,4,1,3,2,3,1,2,3,1,4
947,3,1,4,1,3,2,3,2,3,3,3,3
948,3,1,4,1,3,2,1,4,4,2,1,1
949,3,1,4,1,3,2,1,4,2,4,4,2
950,3,1,4,1,3,2,3,2,3,2,4,2
951,3,1,4,1,3,2,3,4,2,3,2,2
952,3,1,4,1,3,2,1,1,3,3,2,1
953,3,1,4,1,3,2,4,3,4,1,4,4
954,3,1,4,1,3,2,1,4,1,4,1,1
955,3,1,4,1,3,2,3,4,1,1,4,3
956,3,1,4,1,3,2,3,4,4,1,4,3
957,3,1,4,1,3,2,1,1,3,1,3,1
958,3,1,4,1,3,2,2,1,2,4,2,1
959,3,1,4,1,3,2,1,4,3,2,2,3
960,3,1,4,1,3,2,3,1,4,1,3,2
961,3,1,4,1,3,2,1,2,4,4,3,4
962,3,1,4,1,3,2,3,4,1,1,3,3
963,3,1,4,1,3,2,3,3,4,4,4,3
964,3,1,4,1,3,2,2,3,2,4,3,1
965,3,1,4,1,3,2,2,2,3,1,2,2
966,3,1,4,1,3,2,4,4,3,2,1,1
967,3,1,4,1,3,2,4,3,2,3,1,2
968,3,1,4,1,3,2,1,3,4,2,3,3
969,3,1,4,1,3,2,1,1,3,2,3,4
970,3,1,4,1,3,2,1,3,1,4,1,3
971,3,1,4,1,3,2,4,4,2,4,2,1
972,3,1,4,1,3,2,4,4,4,3,1,3
973,3,1,4,1,3,2,4,2,3,4,1,1
974,3,1,4,1,3,2,1,4,1,3,1,3
975,3,1,4,1,3,2,3,3,2,3,3,2
976,3,1,4,1,3,2,2,1,2,3,1,3
977,3,1,4,1,3,2,3,1,4,3,2,1
978,3,1,4,1,3,2,3,4,2,4,3,3
979,3,1,4,1,3,2,1,2,1,3,4,1
980,3,1,4,1,3,2,4,1,2,3,4,3
981,3,1,4,1,3,2,1,3,4,1,3,3
982,3,1,4,1,3,2,2,2,4,3,1,1
983,3,1,4,1,3,2,3,1,1,4,3,1
984,3,1,4,1,3,2,2,1,4,2,3,3
985,3,1,4,1,3,2,2,3,4,3,4,3
986,3,1,4,1,3,2,1,2,4,3,4,2
987,3,1,4,1,3,2,4,4,1,4,4,1
988,3,1,4,1,3,2,2,1,4,3,1,3
989,3,1,4,1,3,2,3,2,4,2,1,3
990,3,1,4,1,3,2,3,2,3,4,1,4
991,3,1,4,1,3,2,4,3,3,1,3,2
992,3,1,4,1,3,2,4,4,3,4,2,4
993,3,1,4,1,3,2,2,2,2,1,2,2
994,3,1,4,1,3,2,1,1,1,2,4,4
995,3,1,4,1,3,2,4,2,3,4,1,3
996,3,1,4,1,3,2,3,4,4,4,4,2
997,3,1,4,1,3,2,3,1,1,3,4,3
998,3,1,4,1,3,2,2,2,2,3,3,4
999,3,1,4,1,3,2,4,4,2,3,2,3
1000,3,1,4,1,3,2,1,2,2,1,2,4
1001,3,1,4,1,3,2,2,4,4,4,3,4
1002,3,1,4,1,3,2,3,1,1,1,3,1
1003,3,1,4,1,3,2,2,4,2,3,2,1
1004,3,1,4,1,3,2,2,2,1,1,3,3
1005,3,1,4,1,3,2,1,3,2,1,2,3
1006,3,1,4,1,3,2,2,3,2,2,1,3
1007,3,1,4,1,3,2,4,4,4,3,2,4
1008,3,1,4,1,3,2,4,4,3,3,1,1
1009,3,1,4,1,3,2,4,2,4,4,3,3
1010,3,1,4,1,3,2,2,2,4,2,1,2
1011,3,1,4,1,3,2,4,3,3,1,4,3
1012,3,1,4,1,3,2,3,1,3,4,1,2
1013,3,1,4,1,3,2,1,3,1,2,3,3
1014,3,1,4,1,3,2,2,4,4,1,2,1
1015,3,1,4,1,3,2,2,1,4,1,3,1
1016,3,1,4,1,3,2,3,4,2,3,1,3
1017,3,1,4,1,3,2,1,4,4,1,1,3
1018,3,1,4,1,3,2,2,2,3,2,2,3
1019,3,1,4,1,3,2,3,4,3,3,1,2
1020,3,1,4,1,3,2,1,4,2,2,2,1
1021,3,1,4,1,3,2,1,1,1,2,4,3
1022,3,1,4,1,3,2,4,3,1,3,3,3
1023,3,1,4,1,3,2,3,2,4,2,3,4
1024,3,1,4,1,3,2,1,2,1,3,3,2
1025,3,1,4,1,3,2,3,1,3,3,1,2
1026,3,1,4,1,3,2,3,1,2,4,4,4
1027,3,1,4,1,3,2,4,1,3,2,2,3
1028,3,1,4,1,3,2,4,4,1,2,4,2
1029,3,1,4,1,3,2,4,3,3,4,4,1
1030,3,1,4,1,3,2,4,3,3,2,4,4
1031,3,1,4,1,3,2,2,4,1,4,2,3
1032,3,1,4,1,3,2,3,1,4,2,4,1
1033,3,1,4,1,3,2,2,4,4,2,4,3
1034,3,1,4,1,3,2,2,1,2,2,1,2
1035,3,1,4,1,3,2,1,3,2,3,1,1
1036,3,1,4,1,3,2,2,2,4,4,1,2
1037,3,1,4,1,3,2,2,1,4,2,3,2
1038,3,1,4,1,3,2,1,3,4,1,2,3
1039,3,1,4,1,3,2,2,4,4,1,1,1
1040,3,1,4,1,3,2,3,4,2,1,4,2
1041,3,1,4,1,3,2,4,2,2,1,1,2
1042,3,1,4,1,3,2,3,2,4,1,1,3
1043,3,1,4,1,3,2,3,1,3,1,2,4
1044,3,1,4,1,3,2,3,1,3,3,4,3
1045,3,1,4,1,3,2,2,3,1,3,3,2
1046,3,1,4,1,3,2,1,3,1,1,1,3
1047,3,1,4,1,3,2,2,3,2,3,1,1
1048,3,1,4,1,3,2,3,3,3,4,4,4
1049,3,1,4,1,3,2,1,2,4,3,1,4
1050,3,1,4,1,3,2,1,4,4,2,3,3
1051,3,1,4,1,3,2,2,3,1,3,3,4
1052,3,1,4,1,3,2,4,1,2,3,4,2
1053,3,1,4,1,3,2,3,1,3,4,1,4
1054,3,1,4,1,3,2,1,1,1,2,1,1
1055,3,4,4,1,3,2,4,3,1,4,3,3
1056,3,1,4,1,3,2,2,3,4,4,4,1
