,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,3,2,2,3,1,3,2,1,4,2
528,1,1,3,2,2,3,3,4,1,3,3,4
529,1,1,3,2,2,3,3,2,1,4,4,1
530,1,1,3,2,2,3,2,3,1,2,4,3
531,4,1,3,2,2,3,1,2,4,4,3,4
532,1,1,3,2,2,3,2,3,2,4,2,4
533,1,1,3,2,2,3,3,1,1,4,1,2
534,1,1,3,2,2,3,4,2,4,3,4,2
535,1,4,3,2,2,3,2,3,4,3,1,4
536,1,2,3,2,2,4,1,1,3,4,2,1
537,1,2,1,2,2,4,1,1,3,4,2,3
538,1,4,3,2,2,4,2,3,2,4,1,1
539,1,2,3,2,2,3,2,2,2,2,2,1
540,1,1,3,2,2,3,1,4,3,1,1,2
541,1,1,3,2,2,3,4,1,2,1,4,4
542,1,1,3,2,2,3,3,3,4,1,4,1
543,1,1,3,2,2,3,2,3,1,4,4,1
544,1,1,3,2,2,3,3,4,1,2,1,2
545,1,2,3,2,2,3,2,1,4,2,1,4
546,1,2,3,2,2,3,3,2,1,1,2,3
547,4,1,3,2,2,3,3,1,3,4,4,2
548,2,1,3,2,2,3,1,1,3,3,2,1
549,2,1,3,2,2,3,2,3,3,4,2,2
550,1,1,3,2,2,3,1,4,4,4,4,2
551,1,1,3,2,2,3,2,3,2,4,1,4
552,2,1,3,2,2,3,3,3,1,3,1,1
553,2,1,3,2,2,3,1,2,1,3,3,4
554,2,1,3,2,2,3,4,4,2,3,2,4
555,1,1,3,2,2,3,1,4,4,2,3,3
556,1,2,1,2,2,4,4,1,2,1,4,4
557,1,2,1,2,2,4,2,3,4,2,4,2
558,1,2,3,2,2,4,3,1,4,1,4,2
559,4,2,1,2,2,4,4,4,2,3,1,2
560,4,2,1,2,2,4,4,4,4,2,2,1
561,4,2,1,2,2,4,3,2,3,4,4,2
562,4,2,1,2,2,4,3,2,4,2,1,4
563,4,2,3,2,2,4,1,1,1,3,2,2
564,1,1,3,2,2,3,3,1,2,1,4,2
565,1,1,3,2,2,3,3,2,4,1,3,4
566,2,1,3,3,2,3,3,2,1,3,3,4
567,2,1,3,3,2,3,4,3,4,4,2,4
568,2,1,3,3,2,3,3,2,1,1,4,2
569,2,1,3,3,2,3,2,1,2,3,2,4
570,2,1,3,2,2,3,1,2,2,2,3,4
571,2,1,3,3,2,3,4,1,1,1,4,1
572,2,1,3,2,2,3,4,1,4,4,3,1
573,2,1,3,3,2,3,2,2,4,4,1,2
574,1,2,3,2,2,3,4,4,2,4,2,2
575,1,4,3,2,2,3,3,1,2,4,2,2
576,1,1,3,2,2,3,4,2,1,1,3,1
577,1,2,3,2,2,3,3,4,4,4,1,4
578,1,2,3,2,2,3,3,1,2,2,4,1
579,2,1,3,3,2,3,2,3,2,3,4,1
580,1,1,3,2,2,3,1,1,3,3,3,3
581,1,1,3,2,2,3,2,2,1,4,1,1
582,1,1,3,2,2,3,4,3,3,2,2,2
583,1,1,3,2,2,3,3,2,1,1,2,1
584,1,1,3,2,2,3,1,4,3,4,3,4
585,2,1,3,3,2,3,4,4,4,2,1,4
586,2,1,3,3,2,3,2,3,2,3,4,2
587,2,1,3,3,2,3,2,1,3,1,3,4
588,2,1,3,3,2,3,2,3,4,4,2,4
589,1,1,3,2,2,3,1,1,2,1,3,2
590,1,1,3,2,2,3,1,1,2,1,3,3
591,1,1,3,2,2,3,4,3,3,3,4,1
592,1,1,3,2,2,3,4,2,1,2,4,4
593,1,4,3,2,2,3,2,4,2,4,4,2
594,1,4,3,2,2,3,2,4,2,1,3,1
595,1,4,3,2,2,3,3,3,1,1,1,2
596,1,4,3,2,2,3,1,1,4,3,1,1
597,1,4,3,2,2,3,4,3,1,4,1,2
598,1,1,3,2,2,3,2,2,3,4,1,3
599,1,1,3,2,2,3,3,3,2,3,2,3
600,1,1,3,2,2,3,1,4,3,3,3,2
601,2,1,3,2,2,3,2,3,1,1,2,1
602,2,1,3,2,2,3,2,3,4,2,3,4
603,2,1,3,2,2,3,1,1,4,2,4,2
604,1,1,3,2,2,3,1,4,3,4,4,4
605,1,1,3,2,2,3,1,1,1,2,3,2
606,1,1,3,2,2,3,2,3,4,2,2,1
607,2,1,3,2,2,3,2,3,4,3,3,2
608,2,1,3,2,2,3,4,4,2,1,4,2
609,2,1,3,2,2,3,4,1,3,2,2,3
610,2,1,3,2,2,3,3,3,2,1,1,3
611,2,1,3,2,2,3,3,4,1,4,3,1
612,1,1,3,2,2,3,4,3,4,3,2,4
613,2,1,3,2,2,3,3,4,2,3,1,4
614,2,1,3,2,2,3,3,1,4,4,4,4
615,1,1,3,2,2,3,4,3,3,3,4,3
616,2,1,3,2,2,3,1,3,3,1,1,3
617,2,1,3,2,2,3,2,4,4,3,3,4
618,2,1,3,2,2,3,4,3,4,2,4,3
619,1,1,3,2,2,3,1,4,3,4,2,2
620,1,1,3,2,2,3,3,1,2,1,1,2
621,2,1,3,2,2,3,3,1,4,2,3,3
622,2,2,1,2,2,4,3,3,1,4,1,1
623,2,2,1,2,2,4,3,4,2,4,4,2
624,2,2,1,2,2,4,2,2,1,3,1,1
625,2,2,1,2,2,4,4,1,4,2,3,4
626,2,2,1,2,2,4,1,1,1,1,3,1
627,2,2,1,2,2,4,4,3,4,2,3,1
628,2,2,1,2,2,4,4,4,2,1,4,1
629,2,2,1,2,2,4,3,2,1,3,4,2
630,2,2,1,2,2,4,2,1,4,4,4,3
631,2,2,1,2,2,4,4,2,4,3,2,3
632,2,2,1,2,2,4,4,4,1,1,3,2
633,1,1,3,2,2,3,4,2,4,2,2,1
634,2,1,3,3,2,3,1,3,1,3,4,4
635,2,1,3,3,2,3,4,1,3,4,4,1
636,2,1,3,2,2,3,3,2,2,3,4,3
637,2,1,3,2,2,3,3,4,1,3,1,4
638,2,1,3,2,2,3,3,1,4,4,4,1
639,4,1,3,2,2,3,2,2,1,3,3,2
640,2,1,3,2,2,3,2,4,1,3,4,1
641,2,1,3,2,2,3,2,3,4,3,2,4
642,2,1,3,2,2,3,3,3,1,2,1,4
643,1,1,3,2,2,3,3,1,3,4,3,2
644,2,1,3,3,2,3,2,1,1,1,3,2
645,2,1,3,2,2,3,1,4,4,4,1,4
646,1,1,3,2,2,3,3,3,2,2,3,4
647,2,1,3,3,2,3,1,1,3,3,4,3
648,2,1,3,3,2,3,2,3,4,2,4,1
649,2,1,3,3,2,3,4,1,2,4,1,2
650,2,1,3,3,2,3,3,1,3,4,3,2
651,2,1,3,3,2,3,4,1,4,2,4,2
652,2,2,3,2,2,3,1,1,3,3,3,4
653,2,2,1,2,2,4,4,2,4,2,1,2
654,2,2,1,2,2,4,4,3,2,2,2,1
655,2,2,1,2,2,4,1,4,3,4,3,2
656,2,1,3,3,2,3,4,1,1,1,1,1
657,2,1,3,3,2,3,2,2,4,4,1,2
658,2,1,3,3,2,3,1,2,2,4,4,1
659,2,1,3,3,2,3,1,2,4,3,1,2
660,2,1,3,3,2,3,4,4,1,2,3,1
661,1,1,3,2,2,3,3,2,2,1,4,4
662,1,4,3,2,2,3,2,1,1,3,2,2
663,1,4,3,2,2,3,2,3,3,3,1,2
664,1,4,3,2,2,3,4,2,1,4,3,4
665,1,4,3,2,2,3,2,1,4,4,1,1
666,1,1,3,2,2,3,2,4,4,2,1,3
667,2,1,3,3,2,3,1,3,1,4,3,1
668,2,1,3,2,2,3,3,4,1,3,1,4
669,2,2,1,2,2,4,2,3,4,3,2,2
670,2,2,1,2,2,4,3,1,3,2,2,4
671,2,2,1,2,2,4,1,4,1,3,2,3
672,1,1,3,2,2,3,2,4,1,2,2,3
673,1,1,3,2,2,3,2,3,2,3,3,3
674,1,1,3,2,2,3,1,2,3,1,1,2
675,1,2,3,2,2,4,1,2,4,3,2,2
676,1,2,3,2,2,3,2,3,4,2,4,1
677,1,1,3,2,2,3,2,2,4,2,4,3
678,1,2,3,2,2,3,2,3,4,1,2,4
679,1,2,3,2,2,3,4,3,1,1,3,2
680,2,2,1,2,2,4,4,2,3,1,1,4
681,2,2,1,2,2,4,3,1,4,3,3,2
682,2,2,1,2,2,4,4,4,1,2,1,4
683,2,1,3,2,2,3,1,3,4,2,1,4
684,2,2,1,2,2,4,2,1,2,4,4,1
685,2,1,1,2,2,3,4,1,1,4,1,1
686,1,2,3,2,2,4,3,3,4,1,4,2
687,1,4,3,2,2,3,4,2,1,3,3,4
688,1,4,3,2,2,3,2,2,4,1,4,2
689,1,4,3,2,2,3,2,4,2,1,4,2
690,1,4,3,2,2,3,3,4,3,2,2,3
691,1,4,3,2,2,3,4,3,3,4,3,1
692,1,4,3,2,2,3,4,3,2,1,2,3
693,2,1,3,2,2,3,4,4,1,4,4,4
694,2,2,3,2,2,3,1,2,3,2,1,1
695,2,2,1,2,2,3,1,1,4,4,2,1
696,2,2,3,2,2,3,2,4,1,1,1,2
697,1,1,3,2,2,3,1,4,3,4,1,2
698,1,1,3,2,2,3,3,4,3,2,3,3
699,4,2,1,2,2,4,3,4,4,3,4,1
700,4,2,1,2,2,4,3,2,4,1,4,2
701,4,2,1,2,2,4,1,2,3,4,2,3
702,1,4,3,2,2,4,4,4,3,3,3,1
703,2,1,3,3,2,3,2,2,4,2,2,2
704,2,1,3,3,2,3,4,4,4,4,3,1
705,4,2,1,2,2,4,3,3,1,4,2,1
706,4,2,1,2,2,4,1,4,3,4,2,2
707,4,2,1,2,2,4,1,2,3,4,1,2
708,4,2,1,2,2,4,2,3,3,2,4,4
709,2,2,1,2,2,4,1,4,2,1,4,2
710,2,2,1,2,2,4,1,4,1,4,4,4
711,2,2,1,2,2,4,4,2,1,3,4,4
712,4,2,1,2,2,4,2,2,4,3,4,4
713,2,2,1,2,2,4,2,3,4,1,2,1
714,4,2,1,2,2,4,2,1,3,3,2,4
715,2,2,1,2,2,4,4,4,4,1,1,2
716,1,1,3,2,2,3,4,1,1,1,2,3
717,1,4,3,2,2,3,4,4,2,1,1,4
718,1,1,3,2,2,3,3,2,3,3,1,3
719,1,4,3,2,2,3,3,3,4,4,2,2
720,1,1,3,2,2,3,4,2,4,2,3,2
721,4,2,1,2,2,4,2,2,1,2,1,1
722,4,2,3,2,2,3,4,2,1,4,2,2
723,4,2,1,2,2,3,4,2,4,1,2,1
724,1,1,3,2,2,3,4,1,4,4,2,4
725,1,4,3,2,2,3,1,2,2,4,1,2
726,1,1,3,2,2,3,4,3,2,4,4,1
727,1,1,3,2,2,3,3,1,1,3,3,3
728,1,4,3,2,2,3,2,4,1,1,2,2
729,4,2,1,2,2,4,4,3,1,4,2,3
730,1,4,3,2,2,3,3,4,2,4,1,3
731,1,4,3,2,2,3,4,1,2,4,2,1
732,1,4,3,2,2,3,1,3,4,2,3,3
733,1,4,3,2,2,3,2,1,3,1,2,1
734,1,1,3,3,2,4,3,4,3,1,1,1
735,4,2,1,2,2,4,1,1,2,2,4,2
736,4,2,1,2,2,4,2,1,4,3,2,4
737,4,2,1,2,2,4,3,1,1,3,3,4
738,1,1,3,2,2,3,2,2,4,4,1,2
739,2,1,3,2,2,3,4,3,3,4,1,4
740,2,1,3,2,2,3,3,2,4,1,4,4
741,1,4,3,2,2,3,2,1,2,3,1,2
742,1,4,3,2,2,3,4,2,4,3,1,3
743,4,4,3,2,2,3,3,2,3,4,1,1
744,2,1,3,2,2,3,1,2,2,4,4,2
745,2,1,1,2,2,3,4,4,1,2,4,1
746,2,2,1,2,2,3,4,2,1,1,3,3
747,2,1,3,2,2,3,3,2,4,4,4,4
748,2,1,3,2,2,3,4,4,1,2,2,1
749,2,1,3,2,2,3,4,4,2,4,2,4
750,2,1,3,2,2,3,2,1,1,3,4,2
751,2,1,3,2,2,3,4,2,4,3,1,3
752,2,1,3,2,2,3,1,3,2,1,4,1
753,2,1,3,2,2,3,3,2,1,1,4,4
754,2,2,1,2,2,4,3,4,2,1,1,2
755,2,2,1,2,2,4,2,2,2,4,2,4
756,2,2,1,2,2,4,1,2,2,3,3,3
757,2,2,1,2,2,4,2,2,1,3,1,3
758,2,2,1,2,2,4,3,1,1,1,2,4
759,2,2,1,2,2,4,2,4,2,3,2,3
760,2,2,1,2,2,4,3,3,3,4,1,1
761,2,2,1,2,2,4,1,3,4,2,2,2
762,2,2,1,2,2,4,4,3,3,1,4,1
763,2,2,1,2,2,4,4,1,1,2,2,3
764,2,2,1,2,2,4,2,3,2,4,3,1
765,2,2,1,2,2,4,4,4,3,4,4,4
766,2,2,1,2,2,4,4,3,1,2,2,3
767,4,2,1,2,2,4,3,2,3,2,1,4
768,1,4,3,2,2,3,3,1,3,4,2,3
769,2,2,1,2,2,4,4,1,1,2,1,3
770,2,2,1,2,2,4,4,1,3,4,2,1
771,2,2,1,2,2,4,3,3,4,2,4,3
772,4,2,1,2,2,4,4,1,1,2,1,4
773,4,2,1,2,2,4,3,3,2,2,1,4
774,4,2,1,2,2,4,4,3,4,1,3,4
775,4,4,1,2,2,4,2,1,2,1,3,2
776,1,4,3,2,2,3,4,1,3,2,3,2
777,4,4,1,2,2,4,2,2,3,4,4,2
778,1,1,3,2,2,3,1,4,1,1,4,3
779,1,1,3,2,2,3,4,1,1,2,1,2
780,1,1,3,2,2,3,3,1,4,1,3,1
781,1,2,3,2,2,3,2,3,4,3,4,3
782,1,1,3,2,2,3,4,3,3,1,2,2
783,1,1,3,2,2,3,2,3,1,1,3,1
784,2,1,3,3,2,3,1,3,2,4,1,2
785,2,1,3,2,2,3,2,4,3,1,1,4
786,2,1,3,2,2,3,2,3,2,1,1,2
787,4,2,1,2,2,4,3,2,2,1,4,3
788,4,2,1,2,2,4,1,2,4,3,2,4
789,4,2,1,2,2,4,4,4,3,4,1,3
790,1,2,1,2,2,4,2,1,3,3,2,2
791,4,2,1,2,2,4,1,3,1,2,3,3
792,2,1,3,2,2,3,1,1,3,4,3,1
793,2,1,3,2,2,3,2,1,2,1,4,2
794,2,1,3,2,2,3,1,1,1,4,2,3
795,2,1,3,2,2,3,3,4,3,4,1,4
796,2,1,3,3,2,3,2,3,1,4,2,4
797,1,1,3,2,2,3,1,4,3,3,3,1
798,2,2,1,2,2,4,2,2,3,4,1,2
799,2,2,1,2,2,4,2,4,2,1,2,1
800,2,2,1,2,2,4,1,4,4,1,2,3
801,2,1,3,2,2,3,2,3,1,2,1,1
802,2,1,3,2,2,3,2,2,3,4,1,3
803,1,1,3,2,2,3,2,3,3,3,2,2
804,2,1,3,2,2,3,3,4,1,2,2,3
805,2,1,3,2,2,3,1,3,1,4,2,4
806,2,1,3,2,2,3,3,4,3,2,1,4
807,2,2,1,2,2,4,3,2,3,4,3,4
808,2,2,1,2,2,4,3,2,2,3,2,3
809,1,1,3,2,2,3,4,2,2,1,1,1
810,4,2,1,2,2,4,1,4,2,4,2,1
811,2,2,1,2,2,4,2,3,1,3,3,2
812,4,2,1,2,2,4,1,3,3,1,3,2
813,2,1,3,3,2,3,2,4,4,3,3,3
814,2,1,3,3,2,3,3,2,4,3,2,4
815,2,1,3,3,2,3,4,1,3,4,1,1
816,4,2,1,2,2,4,2,2,2,1,3,1
817,4,2,1,2,2,4,3,3,4,2,1,2
818,1,4,3,2,2,4,3,2,2,4,3,2
819,4,4,3,2,2,3,1,2,2,3,4,1
820,4,2,1,2,2,4,2,2,3,3,1,3
821,4,2,1,2,2,4,2,2,4,3,1,1
822,4,2,1,2,2,4,2,2,3,1,1,1
823,4,2,1,2,2,4,2,4,2,4,3,1
824,1,4,3,2,2,3,4,2,3,3,3,2
825,1,4,3,2,2,3,2,4,1,3,4,4
826,1,4,3,2,2,3,4,2,1,2,2,2
827,2,1,3,2,2,3,1,3,4,1,4,1
828,2,1,3,2,2,3,1,3,1,1,4,4
829,1,1,3,2,2,3,4,4,2,4,2,1
830,4,2,1,2,2,4,4,2,4,2,3,1
831,2,2,1,2,2,4,2,1,3,4,3,4
832,2,2,1,2,2,4,3,2,2,3,2,1
833,2,2,1,2,2,4,3,1,2,1,4,2
834,2,2,1,2,2,4,3,2,3,2,2,1
835,4,2,1,2,2,4,4,2,1,1,2,4
836,2,2,1,2,2,4,4,4,1,1,3,4
837,4,4,3,2,2,3,2,3,2,2,3,4
838,1,1,3,2,2,3,1,2,3,1,3,2
839,2,1,3,3,2,3,2,2,4,1,4,3
840,2,1,3,3,2,3,1,1,2,1,3,1
841,2,1,3,3,2,3,2,1,2,3,3,1
842,2,1,3,3,2,3,2,2,1,2,2,2
843,2,1,3,3,2,3,3,2,2,4,2,1
844,2,1,3,2,2,3,3,4,3,3,2,3
845,4,4,3,2,2,4,2,3,4,4,1,3
846,4,2,3,2,2,4,4,3,1,4,3,1
847,4,2,1,2,2,4,3,1,2,2,2,1
848,1,4,3,2,2,3,3,4,2,4,3,3
849,1,4,3,2,2,4,1,2,1,1,3,1
850,1,2,3,2,2,4,2,3,3,2,2,4
851,1,2,1,2,2,4,1,1,1,4,4,1
852,1,4,3,2,2,3,3,2,4,4,4,1
853,1,2,1,2,2,4,2,3,3,4,2,1
854,4,2,1,2,2,4,3,3,3,4,4,1
855,4,2,1,2,2,4,2,4,3,3,3,1
856,4,2,1,2,2,4,1,4,4,3,2,3
857,4,2,1,2,2,4,2,2,3,1,4,1
858,4,2,1,2,2,4,1,2,4,3,4,1
859,4,2,1,2,2,4,2,4,3,1,1,1
860,4,2,1,2,2,4,3,2,1,2,2,3
861,4,2,1,2,2,4,4,2,1,1,3,2
862,1,4,3,2,2,3,4,3,3,2,4,2
863,4,2,1,2,2,4,3,4,1,3,2,4
864,1,2,1,2,2,4,2,4,3,4,2,2
865,4,2,1,2,2,4,1,2,2,3,2,2
866,4,2,1,2,2,4,4,1,3,2,1,2
867,4,2,1,2,2,4,2,3,1,2,4,1
868,4,2,1,2,2,4,2,3,4,2,1,3
869,4,2,1,2,2,4,1,3,3,1,3,1
870,4,2,1,2,2,4,3,4,1,2,4,3
871,4,2,1,2,2,4,1,1,4,3,3,4
872,4,2,1,2,2,4,2,4,2,2,4,1
873,1,1,3,2,2,3,3,4,4,3,4,3
874,1,1,3,2,2,3,1,2,2,1,1,1
875,2,1,3,3,2,3,4,1,3,4,3,3
876,2,1,1,3,2,3,3,1,2,2,1,2
877,2,1,1,3,2,3,1,3,4,3,3,4
878,2,1,1,3,2,3,3,3,2,2,1,1
879,2,1,3,3,2,3,4,1,3,2,1,1
880,2,1,3,3,2,3,3,3,2,4,2,1
881,2,1,3,3,2,3,1,2,4,3,1,4
882,2,1,3,3,2,3,3,2,4,4,3,1
883,2,1,3,3,2,3,2,3,2,2,4,4
884,2,2,1,2,2,4,2,4,4,3,1,1
885,2,2,1,2,2,4,2,1,4,3,2,3
886,1,4,3,2,2,3,3,4,2,4,4,3
887,1,1,3,2,2,3,1,3,2,2,2,4
888,2,1,3,2,2,3,4,1,2,1,3,3
889,2,1,3,2,2,3,2,1,4,4,4,4
890,2,1,3,2,2,3,3,1,3,4,4,3
891,2,1,3,2,2,3,1,1,4,4,3,1
892,2,2,3,2,2,4,1,4,4,4,1,3
893,4,2,3,2,2,3,1,3,4,2,3,1
894,1,2,3,2,2,3,4,4,3,2,4,3
895,4,2,1,2,2,4,4,2,4,4,3,2
896,2,2,1,2,2,4,1,4,1,3,2,3
897,2,2,1,2,2,4,4,4,2,2,2,3
898,2,1,3,3,2,3,4,1,3,3,1,1
899,2,1,3,2,2,3,1,1,3,1,2,3
900,2,1,3,2,2,3,4,2,1,4,2,2
901,1,4,3,2,2,3,3,2,1,1,1,4
902,1,1,3,2,2,3,3,3,3,1,2,3
903,1,1,3,2,2,3,4,4,1,4,4,1
904,1,1,3,2,2,3,4,2,1,2,4,2
905,1,1,3,2,2,3,4,4,4,3,4,4
906,1,1,3,2,2,3,2,3,3,2,2,3
907,1,1,3,2,2,3,3,4,4,2,1,4
908,1,4,3,2,2,3,3,2,1,4,3,2
909,1,4,3,2,2,3,4,4,2,3,3,1
910,1,1,3,2,2,3,2,3,4,1,4,1
911,1,1,3,2,2,3,1,1,1,2,4,1
912,1,1,3,2,2,3,4,3,4,1,1,4
913,1,1,3,2,2,3,2,1,1,3,2,3
914,1,1,3,2,2,3,4,1,3,4,2,2
915,1,1,3,2,2,3,3,1,4,2,1,3
916,1,1,3,2,2,3,3,2,3,2,3,4
917,2,1,3,2,2,3,1,1,4,1,1,3
918,2,1,3,2,2,3,4,3,4,4,2,2
919,1,1,3,2,2,3,1,1,4,2,2,1
920,2,1,3,2,2,3,3,2,3,3,1,3
921,2,2,3,2,2,3,4,1,4,1,4,4
922,2,2,1,2,2,3,1,1,1,4,3,1
923,2,2,1,2,2,4,3,4,2,3,1,3
924,2,2,1,2,2,4,1,4,2,4,1,4
925,2,1,3,2,2,3,3,4,2,2,2,1
926,2,1,3,2,2,3,1,3,2,1,4,2
927,2,1,3,2,2,3,1,3,1,1,4,4
928,2,1,3,2,2,3,4,2,1,3,1,4
929,2,1,1,3,2,4,4,4,2,2,1,4
930,2,1,3,3,2,4,4,1,2,4,4,2
931,2,1,3,3,2,4,1,2,3,2,2,1
932,2,1,3,2,2,3,3,2,3,3,1,3
933,2,1,3,3,2,3,3,2,3,4,3,3
934,2,1,3,3,2,3,4,1,3,4,3,2
935,2,1,3,3,2,3,3,2,3,4,1,2
936,2,1,3,3,2,3,3,4,1,1,2,4
937,2,1,1,3,2,3,4,1,2,4,4,3
938,2,1,3,3,2,3,3,3,3,3,4,4
939,1,1,3,2,2,3,2,2,2,3,3,4
940,1,4,3,2,2,3,3,2,3,3,3,4
941,1,4,3,2,2,3,1,4,1,4,4,2
942,1,4,3,2,2,3,3,3,4,2,4,4
943,2,2,3,2,2,3,2,2,4,4,3,2
944,2,1,3,2,2,3,1,2,3,4,4,1
945,2,2,1,2,2,3,2,4,4,3,1,4
946,2,1,3,3,2,3,2,2,2,2,2,1
947,2,1,3,2,2,3,1,3,2,1,1,2
948,2,1,3,3,2,3,1,2,1,4,3,4
949,2,1,3,3,2,3,4,4,2,1,1,1
950,2,2,1,2,2,3,1,4,2,2,4,3
951,2,1,3,2,2,3,4,3,2,1,1,2
952,2,2,3,2,2,3,2,1,1,4,1,3
953,2,1,3,2,2,3,2,2,3,1,3,1
954,2,1,3,2,2,3,2,1,1,3,4,3
955,2,1,3,2,2,3,4,2,1,1,1,3
956,2,1,3,3,2,3,2,3,1,2,2,1
957,2,1,3,2,2,3,3,3,4,4,2,2
958,2,1,3,3,2,3,2,1,1,3,2,3
959,2,1,3,3,2,3,4,2,4,4,3,1
960,2,1,3,3,2,4,3,3,3,2,3,3
961,2,2,1,3,2,4,2,2,2,3,4,4
962,2,1,3,3,2,4,4,2,4,4,4,2
963,2,1,3,3,2,3,3,3,1,3,1,2
964,2,1,3,3,2,3,2,4,1,1,2,1
965,2,4,3,2,2,3,4,1,4,1,3,3
966,2,4,3,2,2,3,4,3,3,4,1,2
967,2,4,3,2,2,3,4,4,1,1,2,4
968,2,2,1,2,2,4,3,2,4,2,1,2
969,2,2,1,2,2,4,4,3,1,1,2,4
970,2,2,1,3,2,4,4,2,4,1,1,3
971,2,1,1,3,2,4,4,4,3,3,2,1
972,2,1,3,3,2,3,4,2,2,1,4,1
973,2,1,3,3,2,3,1,1,1,2,2,2
974,2,1,3,3,2,3,3,3,2,1,3,3
975,2,1,3,3,2,3,3,1,1,1,3,4
976,2,1,3,3,2,3,1,3,4,1,2,4
977,2,1,1,3,2,4,1,1,3,2,4,1
978,2,2,1,3,2,4,4,4,3,2,3,1
979,2,2,1,3,2,4,4,1,2,2,1,3
980,2,2,1,3,2,4,3,1,1,2,1,1
981,2,2,1,2,2,4,4,2,4,3,1,2
982,2,2,1,2,2,4,1,1,2,3,2,2
983,2,2,1,2,2,4,3,1,1,4,4,1
984,2,2,1,2,2,4,1,1,3,1,4,1
985,2,2,1,2,2,4,1,2,3,1,3,1
986,2,2,1,2,2,4,1,2,1,4,4,3
987,2,2,1,2,2,4,3,4,1,2,3,4
988,2,2,1,2,2,4,2,4,4,3,3,4
989,1,1,3,2,2,3,3,2,3,4,4,4
990,1,1,3,2,2,3,3,4,4,4,2,2
991,1,1,3,2,2,3,3,2,1,4,2,2
992,2,1,3,2,2,3,3,3,2,2,3,2
993,2,1,3,3,2,3,2,1,1,2,4,1
994,2,1,3,3,2,3,1,3,3,3,1,2
995,2,1,3,3,2,3,2,2,1,3,3,2
996,2,1,3,3,2,3,1,1,4,1,2,1
997,2,1,3,3,2,3,3,1,3,3,2,2
998,2,1,3,3,2,3,2,3,1,3,4,4
999,2,1,3,3,2,3,4,3,1,4,2,3
1000,2,1,3,3,2,3,4,2,3,2,2,4
1001,2,1,3,3,2,3,4,3,4,1,3,2
1002,2,1,3,3,2,3,1,1,4,4,2,4
1003,2,1,3,3,2,3,3,2,3,4,3,4
1004,2,1,3,3,2,3,1,2,4,3,2,3
1005,2,1,3,3,2,3,1,4,4,3,2,4
1006,2,2,1,2,2,4,4,3,4,3,2,2
1007,2,2,1,2,2,4,4,1,3,4,2,4
1008,2,1,3,3,2,3,1,4,3,2,2,1
1009,2,1,3,3,2,3,1,1,4,3,4,4
1010,2,2,1,2,2,4,1,3,2,1,1,2
1011,2,2,1,2,2,4,1,1,1,3,1,1
1012,2,2,1,2,2,4,2,3,1,1,4,1
1013,2,2,1,2,2,4,2,2,4,4,4,3
1014,2,2,1,2,2,4,4,1,2,4,2,3
1015,2,1,3,3,2,4,2,2,4,4,1,4
1016,2,1,1,3,2,4,3,4,3,4,3,1
1017,2,1,1,3,2,4,4,4,2,3,2,2
1018,2,2,1,2,2,4,1,4,3,3,3,4
1019,2,1,3,3,2,3,2,1,1,2,1,2
1020,2,1,3,3,2,3,2,4,1,2,2,3
1021,2,2,1,2,2,4,2,3,2,2,1,3
1022,2,2,1,2,2,4,4,4,4,1,2,2
1023,2,2,1,2,2,4,2,3,1,4,4,2
1024,2,1,3,3,2,3,3,1,3,3,4,4
1025,2,1,3,3,2,3,1,4,1,4,1,1
1026,2,1,3,3,2,3,3,4,2,4,4,4
1027,2,1,3,3,2,3,2,1,1,4,3,2
1028,2,1,3,3,2,4,3,3,1,3,3,2
1029,2,1,3,3,2,3,2,2,1,3,3,2
1030,1,2,3,2,2,4,3,3,4,3,1,2
1031,1,2,3,2,2,4,1,2,1,2,4,3
1032,1,2,3,2,2,3,1,3,2,2,1,3
1033,1,2,3,2,2,3,2,3,2,1,3,2
1034,1,2,3,2,2,3,2,1,2,2,3,1
1035,1,1,3,2,2,3,1,1,2,2,4,2
1036,1,1,3,2,2,3,2,2,4,2,3,4
1037,2,1,3,2,2,3,4,4,3,2,2,2
1038,2,2,1,2,2,4,2,1,2,1,3,1
1039,2,2,3,2,2,3,1,3,4,3,4,1
1040,2,2,3,2,2,3,4,3,2,1,3,3
1041,2,2,3,2,2,3,2,3,3,3,1,4
1042,2,2,1,2,2,4,2,4,4,2,1,4
1043,2,2,1,2,2,4,3,2,3,2,2,2
1044,2,1,3,3,2,3,1,4,3,3,1,1
1045,2,1,3,3,2,3,1,3,2,4,1,3
1046,2,1,3,3,2,3,2,3,1,2,1,1
1047,2,1,3,3,2,3,4,3,4,3,2,4
1048,2,2,1,3,2,4,3,2,1,3,2,3
1049,2,1,3,3,2,4,1,3,3,1,1,4
1050,2,2,3,2,2,4,1,3,4,1,2,4
1051,2,1,3,2,2,4,4,1,2,4,2,1
1052,2,2,3,2,2,4,1,4,4,1,3,2
1053,2,1,3,2,2,4,1,2,1,2,4,2
1054,2,1,3,3,2,4,2,3,3,1,4,1
1055,2,1,3,3,2,3,1,1,1,1,3,1
1056,1,2,3,2,2,3,4,2,2,1,4,1
