,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6081,20,20,30,40
6082,20,20,25,15
6083,20,20,19,42
6084,20,20,17,45
6085,20,20,40,26
6086,20,20,38,41
6087,20,20,35,30
6088,20,20,35,13
6089,20,20,43,15
6090,20,20,24,41
6091,20,20,35,45
6092,20,20,28,12
6093,20,20,19,45
6094,20,20,36,34
6095,20,20,40,41
6096,20,20,13,17
6097,20,20,42,45
6098,20,20,21,43
6099,20,20,31,21
6100,20,20,27,26
6101,20,20,27,26
6102,20,20,10,43
6103,20,20,38,22
6104,20,20,41,14
6105,20,20,14,18
6106,20,20,20,14
6107,20,20,37,29
6108,20,20,38,23
6109,20,20,20,30
6110,20,20,47,27
6111,20,20,27,38
6112,20,20,22,48
6113,20,20,25,26
6114,20,20,47,20
6115,20,20,11,37
6116,20,20,41,34
6117,20,20,15,39
6118,20,20,14,28
6119,20,20,29,24
6120,20,20,27,33
6121,20,20,13,40
6122,20,20,11,23
6123,20,20,22,16
6124,20,20,29,20
6125,20,20,41,13
6126,20,20,40,24
6127,20,20,17,21
6128,20,20,16,39
6129,20,20,28,33
6130,20,20,46,47
6131,20,20,17,21
6132,20,20,20,23
6133,20,20,14,27
6134,20,20,37,13
6135,20,20,26,16
6136,20,20,35,12
6137,20,20,15,41
6138,20,20,47,35
6139,20,20,39,10
6140,20,20,41,33
6141,20,20,22,45
6142,20,20,42,26
6143,20,20,10,12
6144,20,20,34,18
6145,20,20,18,21
6146,20,20,20,11
6147,20,20,38,18
6148,20,20,16,31
6149,20,20,24,27
6150,20,20,44,28
6151,20,20,13,48
6152,20,20,30,18
6153,20,20,39,18
6154,20,20,34,34
6155,20,20,12,25
6156,20,20,48,37
6157,20,20,26,15
6158,20,20,30,33
6159,20,20,40,25
6160,20,20,20,28
6161,20,20,31,16
6162,20,20,31,22
6163,20,20,49,31
6164,20,20,33,10
6165,20,20,34,27
6166,20,20,34,23
6167,20,20,35,16
6168,20,20,23,12
6169,20,20,45,33
6170,20,20,20,19
6171,20,20,32,19
6172,20,20,47,10
6173,20,20,22,27
6174,20,20,13,15
6175,20,20,46,34
6176,20,20,14,36
6177,20,20,21,43
6178,20,20,28,27
6179,20,20,39,30
6180,20,20,35,19
6181,20,20,33,12
6182,20,20,20,40
6183,20,20,42,11
6184,20,20,22,46
6185,20,20,38,23
6186,20,20,30,25
6187,20,20,21,10
6188,20,20,36,48
6189,20,20,15,24
6190,20,20,22,27
6191,20,20,18,39
6192,20,20,12,22
6193,20,20,13,24
6194,20,20,28,20
6195,20,20,22,32
6196,20,20,18,31
6197,20,20,43,17
6198,20,20,39,14
6199,20,20,21,12
6200,20,20,41,47
6201,20,20,21,46
6202,20,20,10,37
6203,20,20,20,42
6204,20,20,15,13
6205,20,20,13,11
6206,20,20,43,29
6207,20,20,33,14
6208,20,20,28,10
6209,20,20,45,42
6210,20,20,34,42
6211,20,20,45,35
6212,20,20,23,26
6213,20,20,21,32
6214,20,20,23,40
6215,20,20,48,42
6216,20,20,19,36
6217,20,20,46,38
6218,20,20,31,32
6219,20,20,35,21
6220,20,20,19,21
6221,20,20,29,37
6222,20,20,31,15
6223,20,20,26,27
6224,20,20,30,33
6225,20,20,48,41
6226,20,20,48,13
6227,20,20,17,38
6228,20,20,24,28
6229,20,20,23,24
6230,20,20,38,47
6231,20,20,48,43
6232,20,20,27,46
6233,20,20,10,21
6234,20,20,40,49
6235,20,20,27,39
6236,20,20,23,26
6237,20,20,46,23
6238,20,20,49,28
6239,20,20,20,46
6240,20,20,30,13
6241,20,20,32,48
6242,20,20,24,16
6243,20,20,27,30
6244,20,20,48,26
6245,20,20,25,18
6246,20,20,17,41
6247,20,20,12,49
6248,20,20,22,20
6249,20,20,41,32
6250,20,20,27,28
6251,20,20,23,45
6252,20,20,19,35
6253,20,20,16,12
6254,20,20,45,48
6255,20,20,12,31
6256,20,20,19,36
6257,20,20,42,44
6258,20,20,11,15
6259,20,20,10,17
6260,20,20,12,30
6261,20,20,22,22
6262,20,20,43,30
6263,20,20,25,12
6264,20,20,27,29
6265,20,20,17,25
6266,20,20,13,37
6267,20,20,13,43
6268,20,20,24,45
6269,20,20,25,25
6270,20,20,29,29
6271,20,20,32,44
6272,20,20,13,38
6273,20,20,29,14
6274,20,20,22,20
6275,20,20,45,30
6276,20,20,12,34
6277,20,20,26,41
6278,20,20,12,38
6279,20,20,15,36
6280,20,20,37,46
6281,20,20,14,24
6282,20,20,27,23
6283,20,20,13,37
6284,20,20,47,47
6285,20,20,33,16
6286,20,20,36,40
6287,20,20,18,18
6288,20,20,22,32
6289,20,20,49,39
6290,20,20,12,33
6291,20,20,29,45
6292,20,20,23,11
6293,20,20,47,39
6294,20,20,49,40
6295,20,20,17,31
6296,20,20,24,13
6297,20,20,24,48
6298,20,20,16,47
6299,20,20,33,32
6300,20,20,32,15
6301,20,20,34,26
6302,20,20,46,29
6303,20,20,26,48
6304,20,20,18,17
6305,20,20,36,26
6306,20,20,26,17
6307,20,20,16,25
6308,20,20,46,22
6309,20,20,10,44
6310,20,20,39,34
6311,20,20,33,21
6312,20,20,13,44
6313,20,20,41,30
6314,20,20,28,37
6315,20,20,14,40
6316,20,20,28,44
6317,20,20,45,23
6318,20,20,33,34
6319,20,20,44,42
6320,20,20,15,14
6321,20,20,24,26
6322,20,20,17,18
6323,20,20,23,37
6324,20,20,44,36
6325,20,20,16,32
6326,20,20,19,30
6327,20,20,27,31
6328,20,20,34,27
6329,20,20,47,21
6330,20,20,22,29
6331,20,20,34,35
6332,20,20,35,21
6333,20,20,46,34
6334,20,20,22,46
6335,20,20,45,40
6336,20,20,24,27
6337,20,20,11,36
6338,20,20,36,30
6339,20,20,16,26
6340,20,20,11,30
6341,20,20,32,48
6342,20,20,10,45
6343,20,20,33,34
6344,20,20,44,27
6345,20,20,42,29
6346,20,20,46,29
6347,20,20,43,37
6348,20,20,29,26
6349,20,20,45,17
6350,20,20,12,43
6351,20,20,41,38
6352,20,20,42,40
6353,20,20,46,28
6354,20,20,31,14
6355,20,20,23,28
6356,20,20,33,42
6357,20,20,27,32
6358,20,20,42,16
6359,20,20,15,44
6360,20,20,10,29
6361,20,20,25,27
6362,20,20,12,48
6363,20,20,22,10
6364,20,20,48,23
6365,20,20,46,42
6366,20,20,45,40
6367,20,20,24,36
6368,20,20,27,44
6369,20,20,27,17
6370,20,20,23,21
6371,20,20,39,27
6372,20,20,46,34
6373,20,20,38,25
6374,20,20,39,40
6375,20,20,10,18
6376,20,20,35,14
6377,20,20,32,28
6378,20,20,12,16
6379,20,20,12,11
6380,20,20,24,44
6381,20,20,34,27
6382,20,20,34,26
6383,20,20,31,29
6384,20,20,28,16
6385,20,20,28,10
6386,20,20,38,41
6387,20,20,40,37
6388,20,20,16,35
6389,20,20,27,26
6390,20,20,44,13
6391,20,20,11,49
6392,20,20,11,24
6393,20,20,10,24
6394,20,20,33,49
6395,20,20,49,13
6396,20,20,42,34
6397,20,20,18,18
6398,20,20,10,16
6399,20,20,38,48
6400,20,20,24,12
6401,20,20,27,20
6402,20,20,38,12
6403,20,20,29,33
6404,20,20,35,45
6405,20,20,15,30
6406,20,20,22,38
6407,20,20,25,45
6408,20,20,34,47
6409,20,20,19,13
6410,20,20,32,35
6411,20,20,43,20
6412,20,20,17,19
6413,20,20,17,33
6414,20,20,40,18
6415,20,20,25,42
6416,20,20,12,45
6417,20,20,35,47
6418,20,20,12,36
6419,20,20,14,24
6420,20,20,29,12
6421,20,20,47,27
6422,20,20,49,11
6423,20,20,27,10
6424,20,20,42,12
6425,20,20,48,43
6426,20,20,28,12
6427,20,20,43,40
6428,20,20,11,37
6429,20,20,14,24
6430,20,20,37,25
6431,20,20,33,26
6432,20,20,12,21
6433,20,20,48,13
6434,20,20,34,44
6435,20,20,31,36
6436,20,20,31,11
6437,20,20,47,17
6438,20,20,14,38
6439,20,20,35,44
6440,20,20,28,48
6441,20,20,41,35
6442,20,20,28,11
6443,20,20,46,14
6444,20,20,32,22
6445,20,20,12,19
6446,20,20,32,18
6447,20,20,20,15
6448,20,20,23,30
6449,20,20,25,26
6450,20,20,24,35
6451,20,20,33,18
6452,20,20,28,20
6453,20,20,37,23
6454,20,20,28,24
6455,20,20,41,17
6456,20,20,38,29
6457,20,20,36,18
6458,20,20,26,27
6459,20,20,40,35
6460,20,20,19,47
6461,20,20,48,30
6462,20,20,30,39
6463,20,20,21,11
6464,20,20,36,40
6465,20,20,30,45
6466,20,20,24,45
6467,20,20,13,40
6468,20,20,46,39
6469,20,20,19,44
6470,20,20,46,18
6471,20,20,34,11
6472,20,20,36,23
6473,20,20,28,34
6474,20,20,15,16
6475,20,20,11,47
6476,20,20,31,47
6477,20,20,30,41
6478,20,20,47,43
6479,20,20,45,17
6480,20,20,28,48
6481,20,20,19,32
6482,20,20,40,10
6483,20,20,11,31
6484,20,20,37,14
6485,20,20,26,22
6486,20,20,28,25
6487,20,20,27,30
6488,20,20,41,25
6489,20,20,28,24
6490,20,20,22,41
6491,20,20,47,33
6492,20,20,13,35
6493,20,20,13,16
6494,20,20,29,40
6495,20,20,48,19
6496,20,20,46,18
6497,20,20,27,45
6498,20,20,22,10
6499,20,20,41,21
6500,20,20,43,19
6501,20,20,21,33
6502,20,20,44,47
6503,20,20,22,28
6504,20,20,31,10
6505,20,20,16,19
6506,20,20,34,34
6507,20,20,44,15
6508,20,20,22,29
6509,20,20,19,15
6510,20,20,20,49
6511,20,20,23,16
6512,20,20,21,15
6513,20,20,36,14
6514,20,20,11,37
6515,20,20,35,37
6516,20,20,22,17
6517,20,20,14,20
6518,20,20,15,14
6519,20,20,16,41
6520,20,20,34,31
6521,20,20,21,37
6522,20,20,41,11
6523,20,20,23,42
6524,20,20,47,25
6525,20,20,44,13
6526,20,20,37,39
6527,20,20,23,21
6528,20,20,37,31
6529,20,20,40,32
6530,20,20,12,35
6531,20,20,12,20
6532,20,20,33,48
6533,20,20,23,46
6534,20,20,16,39
6535,20,20,23,14
6536,20,20,11,45
6537,20,20,29,40
6538,20,20,19,16
6539,20,20,17,42
6540,20,20,41,12
6541,20,20,35,11
6542,20,20,32,36
6543,20,20,42,35
6544,20,20,17,10
6545,20,20,37,33
6546,20,20,15,20
6547,20,20,17,35
6548,20,20,42,35
6549,20,20,42,19
6550,20,20,44,12
6551,20,20,14,21
6552,20,20,34,10
6553,20,20,12,18
6554,20,20,38,17
6555,20,20,42,29
6556,20,20,37,43
6557,20,20,13,42
6558,20,20,19,37
6559,20,20,39,15
6560,20,20,27,32
6561,20,20,32,23
6562,20,20,41,40
6563,20,20,36,49
6564,20,20,47,30
6565,20,20,21,21
6566,20,20,23,33
6567,20,20,42,38
6568,20,20,49,11
6569,20,20,39,19
6570,20,20,22,17
6571,20,20,30,34
6572,20,20,13,44
6573,20,20,14,28
6574,20,20,40,23
6575,20,20,39,16
6576,20,20,19,25
6577,20,20,22,32
6578,20,20,29,20
6579,20,20,27,25
6580,20,20,28,19
6581,20,20,44,37
6582,20,20,27,30
6583,20,20,24,30
6584,20,20,47,34
6585,20,20,39,47
6586,20,20,34,40
6587,20,20,42,46
6588,20,20,28,29
6589,20,20,34,11
6590,20,20,35,11
6591,20,20,19,19
6592,20,20,33,48
6593,20,20,37,34
6594,20,20,42,30
6595,20,20,36,46
6596,20,20,12,13
6597,20,20,31,24
6598,20,20,38,32
6599,20,20,46,27
6600,20,20,47,23
6601,20,20,12,33
6602,20,20,46,10
6603,20,20,28,24
6604,20,20,39,44
6605,20,20,47,27
6606,20,20,39,18
6607,20,20,20,12
6608,20,20,14,14
6609,20,20,19,16
6610,20,20,12,23
6611,20,20,24,33
6612,20,20,35,33
6613,20,20,39,27
6614,20,20,15,45
6615,20,20,15,46
6616,20,20,29,48
6617,20,20,10,37
6618,20,20,12,41
6619,20,20,29,43
6620,20,20,40,27
6621,20,20,48,15
6622,20,20,45,27
6623,20,20,11,19
6624,20,20,28,29
6625,20,20,27,23
6626,20,20,39,29
6627,20,20,35,12
6628,20,20,49,37
6629,20,20,33,16
6630,20,20,42,21
6631,20,20,28,40
6632,20,20,24,45
6633,20,20,33,38
6634,20,20,44,19
6635,20,20,14,48
6636,20,20,35,10
6637,20,20,35,19
6638,20,20,10,15
6639,20,20,44,46
6640,20,20,14,30
6641,20,20,38,10
6642,20,20,36,39
6643,20,20,44,29
6644,20,20,22,16
6645,20,20,41,33
6646,20,20,30,10
6647,20,20,11,48
6648,20,20,27,15
6649,20,20,39,44
6650,20,20,34,27
6651,20,20,40,12
6652,20,20,26,27
6653,20,20,46,19
6654,20,20,49,26
6655,20,20,38,38
6656,20,20,46,48
6657,20,20,24,38
6658,20,20,35,10
6659,20,20,18,21
6660,20,20,38,40
6661,20,20,32,14
6662,20,20,29,21
6663,20,20,49,25
6664,20,20,24,14
6665,20,20,30,19
6666,20,20,36,22
6667,20,20,10,33
6668,20,20,32,30
6669,20,20,29,49
6670,20,20,34,36
6671,20,20,27,10
6672,20,20,49,42
6673,20,20,40,23
6674,20,20,41,15
6675,20,20,10,40
6676,20,20,48,16
6677,20,20,15,14
6678,20,20,41,47
6679,20,20,23,45
6680,20,20,12,31
6681,20,20,37,10
6682,20,20,39,14
6683,20,20,20,28
6684,20,20,30,16
6685,20,20,12,16
6686,20,20,12,40
6687,20,20,15,22
6688,20,20,45,12
6689,20,20,44,27
6690,20,20,15,11
6691,20,20,34,34
6692,20,20,40,40
6693,20,20,39,12
6694,20,20,35,37
6695,20,20,33,27
6696,20,20,34,38
6697,20,20,22,47
6698,20,20,12,45
6699,20,20,19,45
6700,20,20,29,45
6701,20,20,11,49
6702,20,20,29,38
6703,20,20,32,13
6704,20,20,20,31
6705,20,20,35,33
6706,20,20,44,20
6707,20,20,26,34
6708,20,20,26,32
6709,20,20,16,44
6710,20,20,31,15
6711,20,20,42,11
6712,20,20,11,33
6713,20,20,23,41
6714,20,20,18,32
6715,20,20,45,20
6716,20,20,33,20
6717,20,20,17,19
6718,20,20,29,34
6719,20,20,22,42
6720,20,20,17,11
6721,20,20,29,37
6722,20,20,38,41
6723,20,20,15,30
6724,20,20,14,40
6725,20,20,16,35
6726,20,20,47,16
6727,20,20,22,25
6728,20,20,46,34
6729,20,20,28,20
6730,20,20,17,14
6731,20,20,16,27
6732,20,20,20,39
6733,20,20,31,40
6734,20,20,36,41
6735,20,20,41,22
6736,20,20,43,28
6737,20,20,11,22
6738,20,20,46,45
6739,20,20,26,19
6740,20,20,18,33
6741,20,20,35,13
6742,20,20,41,30
6743,20,20,43,20
6744,20,20,43,30
6745,20,20,20,20
6746,20,20,30,22
6747,20,20,13,25
6748,20,20,30,15
6749,20,20,30,23
6750,20,20,14,17
6751,20,20,46,48
6752,20,20,34,26
6753,20,20,17,10
6754,20,20,21,29
6755,20,20,34,35
6756,20,20,42,34
6757,20,20,21,25
6758,20,20,24,27
6759,20,20,47,30
6760,20,20,23,23
6761,20,20,39,36
6762,20,20,16,41
6763,20,20,46,12
6764,20,20,21,21
6765,20,20,15,32
6766,20,20,30,48
6767,20,20,18,15
6768,20,20,35,28
6769,20,20,21,49
6770,20,20,24,41
6771,20,20,24,42
6772,20,20,14,15
6773,20,20,11,25
6774,20,20,22,27
6775,20,20,36,13
6776,20,20,18,49
6777,20,20,30,28
6778,20,20,26,40
6779,20,20,38,16
6780,20,20,14,18
6781,20,20,36,36
6782,20,20,46,49
6783,20,20,28,31
6784,20,20,21,24
6785,20,20,34,48
6786,20,20,15,19
6787,20,20,24,20
6788,20,20,21,20
6789,20,20,30,41
6790,20,20,18,14
6791,20,20,33,44
6792,20,20,27,23
6793,20,20,39,28
6794,20,20,27,37
6795,20,20,29,13
6796,20,20,10,31
6797,20,20,22,48
6798,20,20,28,33
6799,20,20,14,18
6800,20,20,10,29
6801,20,20,11,16
6802,20,20,42,25
6803,20,20,16,41
6804,20,20,41,43
6805,20,20,29,37
6806,20,20,15,17
6807,20,20,32,13
6808,20,20,42,29
6809,20,20,39,15
6810,20,20,18,13
6811,20,20,11,23
6812,20,20,35,10
6813,20,20,17,28
6814,20,20,36,10
6815,20,20,36,39
6816,20,20,39,44
6817,20,20,24,23
6818,20,20,41,40
6819,20,20,13,23
6820,20,20,31,44
6821,20,20,49,44
6822,20,20,32,39
6823,20,20,26,17
6824,20,20,29,49
6825,20,20,46,13
6826,20,20,47,38
6827,20,20,13,33
6828,20,20,46,15
6829,20,20,22,32
6830,20,20,11,25
6831,20,20,18,48
6832,20,20,46,48
6833,20,20,27,15
6834,20,20,41,30
6835,20,20,22,29
6836,20,20,33,28
6837,20,20,35,36
6838,20,20,35,18
6839,20,20,37,26
6840,20,20,40,47
6841,20,20,19,25
6842,20,20,16,28
6843,20,20,15,18
6844,20,20,13,16
6845,20,20,12,16
6846,20,20,31,37
6847,20,20,45,13
6848,20,20,28,32
6849,20,20,47,44
6850,20,20,21,30
6851,20,20,30,30
6852,20,20,33,49
6853,20,20,30,18
6854,20,20,20,22
6855,20,20,24,41
6856,20,20,13,38
6857,20,20,47,14
6858,20,20,23,30
6859,20,20,15,10
6860,20,20,13,16
6861,20,20,25,42
6862,20,20,32,42
6863,20,20,24,19
6864,20,20,21,38
6865,20,20,45,35
6866,20,20,36,19
6867,20,20,41,15
6868,20,20,11,14
6869,20,20,45,19
6870,20,20,48,12
6871,20,20,41,16
6872,20,20,28,39
6873,20,20,16,29
6874,20,20,41,34
6875,20,20,37,43
6876,20,20,24,45
6877,20,20,36,26
6878,20,20,41,18
6879,20,20,25,14
6880,20,20,24,26
6881,20,20,30,25
6882,20,20,43,17
6883,20,20,39,24
6884,20,20,19,26
6885,20,20,15,11
6886,20,20,42,34
6887,20,20,41,46
6888,20,20,16,33
6889,20,20,27,14
6890,20,20,20,37
6891,20,20,34,32
6892,20,20,10,22
6893,20,20,22,15
6894,20,20,25,12
6895,20,20,20,34
6896,20,20,40,18
6897,20,20,45,21
6898,20,20,45,19
6899,20,20,41,40
6900,20,20,29,46
6901,20,20,44,39
6902,20,20,29,34
6903,20,20,46,12
6904,20,20,30,10
6905,20,20,34,47
6906,20,20,42,35
6907,20,20,15,30
6908,20,20,16,43
6909,20,20,30,42
6910,20,20,45,45
6911,20,20,26,46
6912,20,20,23,42
6913,20,20,22,42
6914,20,20,20,46
6915,20,20,30,39
6916,20,20,32,30
6917,20,20,17,43
6918,20,20,39,10
6919,20,20,45,31
6920,20,20,27,14
6921,20,20,38,15
6922,20,20,22,39
6923,20,20,10,43
6924,20,20,38,32
6925,20,20,25,39
6926,20,20,21,31
6927,20,20,49,33
6928,20,20,23,30
6929,20,20,33,17
6930,20,20,25,25
6931,20,20,14,12
6932,20,20,29,45
6933,20,20,38,37
6934,20,20,30,20
6935,20,20,38,23
6936,20,20,11,19
6937,20,20,42,31
6938,20,20,15,28
6939,20,20,12,45
6940,20,20,11,37
6941,20,20,10,23
6942,20,20,27,25
6943,20,20,23,22
6944,20,20,21,27
6945,20,20,28,39
6946,20,20,16,37
6947,20,20,10,13
6948,20,20,21,15
6949,20,20,32,35
6950,20,20,43,32
6951,20,20,41,13
6952,20,20,26,36
6953,20,20,45,12
6954,20,20,31,10
6955,20,20,18,37
6956,20,20,49,39
6957,20,20,48,31
6958,20,20,24,39
6959,20,20,22,33
6960,20,20,45,11
6961,20,20,25,46
6962,20,20,36,29
6963,20,20,22,13
6964,20,20,48,22
6965,20,20,22,37
6966,20,20,38,44
6967,20,20,33,36
6968,20,20,16,14
6969,20,20,18,43
6970,20,20,30,24
6971,20,20,22,12
6972,20,20,39,16
6973,20,20,13,42
6974,20,20,32,29
6975,20,20,37,45
6976,20,20,46,24
6977,20,20,11,24
6978,20,20,19,23
6979,20,20,24,17
6980,20,20,27,31
6981,20,20,45,32
6982,20,20,32,28
6983,20,20,30,40
6984,20,20,29,20
6985,20,20,32,25
6986,20,20,13,25
6987,20,20,23,17
6988,20,20,38,37
6989,20,20,20,27
6990,20,20,38,31
6991,20,20,47,31
6992,20,20,36,49
6993,20,20,41,21
6994,20,20,19,28
6995,20,20,34,12
6996,20,20,14,19
6997,20,20,13,17
6998,20,20,28,38
6999,20,20,30,16
7000,20,20,12,36
7001,20,20,22,33
7002,20,20,19,36
7003,20,20,14,36
7004,20,20,34,25
7005,20,20,11,10
7006,20,20,41,42
7007,20,20,29,43
7008,20,20,25,43
7009,20,20,28,44
7010,20,20,13,30
7011,20,20,19,17
7012,20,20,23,48
7013,20,20,22,23
7014,20,20,20,49
7015,20,20,13,12
7016,20,20,18,39
7017,20,20,21,15
7018,20,20,41,49
7019,20,20,49,32
7020,20,20,11,28
7021,20,20,34,35
7022,20,20,26,28
7023,20,20,32,20
7024,20,20,18,39
7025,20,20,36,36
7026,20,20,11,10
7027,20,20,41,24
7028,20,20,12,10
7029,20,20,21,34
7030,20,20,22,30
7031,20,20,24,45
7032,20,20,49,31
7033,20,20,21,37
7034,20,20,15,25
7035,20,20,32,26
7036,20,20,17,20
7037,20,20,18,16
7038,20,20,28,47
7039,20,20,24,41
7040,20,20,39,12
7041,20,20,42,34
7042,20,20,32,27
7043,20,20,29,11
7044,20,20,26,15
7045,20,20,18,29
7046,20,20,30,41
7047,20,20,14,11
7048,20,20,13,20
7049,20,20,27,24
7050,20,20,22,18
7051,20,20,45,12
7052,20,20,27,25
7053,20,20,17,26
7054,20,20,14,11
7055,20,20,27,11
7056,20,20,10,21
7057,20,20,35,42
7058,20,20,13,37
7059,20,20,40,32
7060,20,20,10,46
7061,20,20,12,26
7062,20,20,35,24
7063,20,20,40,43
7064,20,20,39,29
7065,20,20,36,29
7066,20,20,46,43
7067,20,20,37,24
7068,20,20,19,17
7069,20,20,24,42
7070,20,20,49,21
7071,20,20,37,37
7072,20,20,28,21
7073,20,20,29,13
7074,20,20,40,26
7075,20,20,29,47
7076,20,20,43,28
7077,20,20,12,25
7078,20,20,47,43
7079,20,20,47,27
7080,20,20,16,39
7081,20,20,40,32
7082,20,20,33,18
7083,20,20,44,12
7084,20,20,38,37
7085,20,20,17,33
7086,20,20,20,38
7087,20,20,22,13
7088,20,20,35,24
7089,20,20,36,35
7090,20,20,40,46
7091,20,20,37,11
7092,20,20,43,38
7093,20,20,48,13
7094,20,20,40,21
7095,20,20,21,23
7096,20,20,39,10
7097,20,20,14,42
7098,20,20,48,19
7099,20,20,29,29
7100,20,20,35,17
7101,20,20,38,36
7102,20,20,22,41
7103,20,20,30,11
7104,20,20,33,23
7105,20,20,46,47
7106,20,20,45,15
7107,20,20,24,11
7108,20,20,12,41
7109,20,20,31,41
7110,20,20,26,20
7111,20,20,36,12
7112,20,20,48,41
7113,20,20,36,40
7114,20,20,44,48
7115,20,20,29,39
7116,20,20,43,48
7117,20,20,40,45
7118,20,20,29,35
7119,20,20,49,39
7120,20,20,37,41
7121,20,20,43,17
7122,20,20,28,39
7123,20,20,20,32
7124,20,20,45,19
7125,20,20,43,31
7126,20,20,11,47
7127,20,20,41,25
7128,20,20,46,10
7129,20,20,28,29
7130,20,20,39,24
7131,20,20,43,23
7132,20,20,23,20
7133,20,20,19,21
7134,20,20,10,11
7135,20,20,31,30
7136,20,20,36,14
7137,20,20,40,48
7138,20,20,10,37
7139,20,20,48,12
7140,20,20,48,31
7141,20,20,22,15
7142,20,20,10,43
7143,20,20,28,49
7144,20,20,48,25
7145,20,20,17,44
7146,20,20,40,28
7147,20,20,19,26
7148,20,20,28,45
7149,20,20,33,12
7150,20,20,25,45
7151,20,20,18,39
7152,20,20,32,22
7153,20,20,46,25
7154,20,20,14,12
7155,20,20,23,14
7156,20,20,12,14
7157,20,20,21,42
7158,20,20,26,20
7159,20,20,30,21
7160,20,20,40,14
7161,20,20,24,33
7162,20,20,46,19
7163,20,20,26,45
7164,20,20,45,32
7165,20,20,47,45
7166,20,20,13,23
7167,20,20,24,34
7168,20,20,16,27
7169,20,20,22,45
7170,20,20,10,49
7171,20,20,11,43
7172,20,20,35,40
7173,20,20,17,23
7174,20,20,15,34
7175,20,20,47,22
7176,20,20,45,43
7177,20,20,19,21
7178,20,20,39,35
7179,20,20,13,43
7180,20,20,43,18
7181,20,20,41,42
7182,20,20,47,12
7183,20,20,30,29
7184,20,20,42,40
7185,20,20,22,32
7186,20,20,32,40
7187,20,20,20,10
7188,20,20,41,15
7189,20,20,23,45
7190,20,20,34,24
7191,20,20,17,39
7192,20,20,44,41
7193,20,20,48,19
7194,20,20,18,31
7195,20,20,45,14
7196,20,20,40,27
7197,20,20,41,47
7198,20,20,10,42
7199,20,20,44,31
7200,20,20,22,33
7201,20,20,37,42
7202,20,20,18,42
7203,20,20,12,31
7204,20,20,46,29
7205,20,20,15,48
7206,20,20,20,15
7207,20,20,11,27
7208,20,20,12,18
7209,20,20,31,43
7210,20,20,16,31
7211,20,20,21,10
7212,20,20,11,30
7213,20,20,18,41
7214,20,20,47,37
7215,20,20,19,40
7216,20,20,24,43
7217,20,20,23,18
7218,20,20,13,34
7219,20,20,24,28
7220,20,20,44,38
7221,20,20,41,30
7222,20,20,36,35
7223,20,20,29,33
7224,20,20,38,30
7225,20,20,37,47
7226,20,20,26,19
7227,20,20,23,32
7228,20,20,33,38
7229,20,20,22,23
7230,20,20,31,11
7231,20,20,33,40
7232,20,20,40,40
7233,20,20,47,21
7234,20,20,47,49
7235,20,20,42,20
7236,20,20,38,28
7237,20,20,30,43
7238,20,20,44,28
7239,20,20,19,43
7240,20,20,25,38
7241,20,20,43,11
7242,20,20,23,48
7243,20,20,30,26
7244,20,20,24,13
7245,20,20,16,25
7246,20,20,18,27
7247,20,20,46,42
7248,20,20,15,26
7249,20,20,41,46
7250,20,20,43,27
7251,20,20,14,10
7252,20,20,43,37
7253,20,20,34,15
7254,20,20,28,24
7255,20,20,24,43
7256,20,20,48,42
7257,20,20,22,33
7258,20,20,18,32
7259,20,20,26,33
7260,20,20,15,33
7261,20,20,37,22
7262,20,20,16,39
7263,20,20,47,16
7264,20,20,38,45
7265,20,20,42,21
7266,20,20,28,30
7267,20,20,28,39
7268,20,20,25,35
7269,20,20,13,25
7270,20,20,38,44
7271,20,20,35,43
7272,20,20,10,11
7273,20,20,41,48
7274,20,20,16,15
7275,20,20,16,28
7276,20,20,30,43
7277,20,20,19,43
7278,20,20,30,18
7279,20,20,24,40
7280,20,20,44,38
7281,20,20,24,16
7282,20,20,12,21
7283,20,20,28,41
7284,20,20,46,14
7285,20,20,21,19
7286,20,20,31,48
7287,20,20,27,38
7288,20,20,29,17
7289,20,20,25,23
7290,20,20,48,26
7291,20,20,17,25
7292,20,20,46,43
7293,20,20,35,28
7294,20,20,18,37
7295,20,20,39,11
7296,20,20,15,12
7297,20,20,37,28
7298,20,20,29,34
7299,20,20,37,24
7300,20,20,19,24
7301,20,20,42,10
7302,20,20,19,42
7303,20,20,30,22
7304,20,20,45,40
7305,20,20,16,41
7306,20,20,42,31
7307,20,20,40,47
7308,20,20,46,24
7309,20,20,16,16
7310,20,20,19,25
7311,20,20,33,18
7312,20,20,19,49
7313,20,20,10,18
7314,20,20,49,49
7315,20,20,42,18
7316,20,20,49,28
7317,20,20,39,42
7318,20,20,23,21
7319,20,20,34,39
7320,20,20,26,40
7321,20,20,36,47
7322,20,20,16,32
7323,20,20,49,34
7324,20,20,16,28
7325,20,20,45,49
7326,20,20,28,31
7327,20,20,27,24
7328,20,20,14,31
7329,20,20,10,24
7330,20,20,49,32
7331,20,20,30,20
7332,20,20,40,12
7333,20,20,23,48
7334,20,20,32,29
7335,20,20,43,21
7336,20,20,16,37
7337,20,20,49,19
7338,20,20,10,18
7339,20,20,35,13
7340,20,20,36,34
7341,20,20,37,26
7342,20,20,45,40
7343,20,20,22,49
7344,20,20,22,30
7345,20,20,43,38
7346,20,20,19,40
7347,20,20,45,26
