,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,2,1,1,2,1,2,2,1,2,3
528,1,1,2,1,1,2,1,1,1,3,4,1
529,1,1,2,1,1,2,4,3,1,3,2,1
530,1,1,2,1,1,2,3,1,1,2,4,4
531,1,1,2,1,1,2,2,4,2,3,1,3
532,1,1,2,1,1,2,3,4,3,4,2,2
533,1,1,2,1,1,2,3,3,3,1,1,3
534,1,1,2,1,1,2,3,1,3,2,1,2
535,1,1,2,1,1,2,1,1,1,4,3,3
536,1,1,2,1,1,2,4,4,4,2,1,3
537,1,1,2,1,1,2,4,1,3,2,4,2
538,1,1,2,1,1,2,3,2,4,4,1,4
539,1,1,2,1,1,2,4,1,4,4,1,2
540,1,1,2,1,1,2,2,4,2,2,1,4
541,1,1,2,1,1,2,4,2,2,1,3,3
542,1,1,2,1,1,2,2,1,2,3,4,4
543,1,1,2,1,1,2,1,2,2,2,4,2
544,1,1,2,1,1,2,1,4,3,3,2,1
545,1,1,2,1,1,2,4,4,2,4,2,1
546,1,1,2,1,1,2,2,2,3,2,1,1
547,1,1,2,1,1,2,2,3,2,3,4,2
548,1,1,2,1,1,2,2,3,1,3,3,2
549,1,1,2,1,1,2,2,3,2,3,1,4
550,1,1,2,1,1,2,2,1,4,1,3,2
551,1,1,2,1,1,2,3,3,4,1,1,1
552,1,1,2,1,1,2,1,4,4,1,2,3
553,1,1,2,1,1,2,2,1,4,1,1,3
554,1,1,2,1,1,2,4,4,4,4,2,1
555,1,1,2,1,1,2,1,3,2,1,4,3
556,1,1,2,1,1,2,4,2,2,4,2,3
557,1,1,2,1,1,2,4,4,4,1,3,2
558,1,1,2,1,1,2,4,3,4,3,2,3
559,1,1,2,1,1,2,1,4,3,3,4,2
560,1,1,2,1,1,2,1,3,4,1,2,3
561,1,1,2,1,1,2,3,2,3,2,3,1
562,1,1,2,1,1,2,2,4,3,4,4,3
563,1,1,2,1,1,2,2,3,4,1,4,2
564,1,1,2,1,1,2,2,2,4,4,2,4
565,1,1,2,1,1,2,4,4,2,4,4,1
566,1,1,2,1,1,2,1,1,2,3,3,2
567,1,1,2,1,1,2,1,3,4,4,4,3
568,1,1,2,1,1,2,2,1,4,2,3,1
569,1,1,2,1,1,2,3,4,3,1,3,3
570,1,1,2,1,1,2,2,1,1,2,2,4
571,1,1,2,1,1,2,3,4,4,3,1,4
572,1,1,2,1,1,2,2,2,2,4,2,4
573,1,1,2,1,1,2,2,4,4,2,1,4
574,1,1,2,1,1,2,2,3,1,2,1,4
575,1,1,2,1,1,2,2,1,4,2,1,2
576,1,1,2,1,1,2,2,2,1,2,1,1
577,1,1,2,1,1,2,1,4,2,3,2,4
578,1,1,2,1,1,2,4,2,1,3,1,1
579,1,1,2,1,1,2,2,3,4,4,3,1
580,1,1,2,1,1,2,2,1,1,1,1,1
581,1,1,2,1,1,2,3,1,1,3,1,3
582,1,1,2,1,1,2,1,4,4,1,2,1
583,1,1,2,1,1,2,2,3,1,2,4,2
584,1,1,2,1,1,2,1,3,4,2,4,2
585,1,1,2,1,1,2,4,3,3,2,2,3
586,1,1,2,1,1,2,2,1,1,2,3,2
587,1,1,2,1,1,2,2,1,3,1,1,2
588,1,1,2,1,1,2,4,2,1,1,3,4
589,1,1,2,1,1,2,2,2,2,4,3,3
590,1,1,2,1,1,2,2,2,3,4,1,3
591,1,1,2,1,1,2,4,1,2,3,3,3
592,1,1,2,1,1,2,4,2,3,1,2,1
593,1,1,2,1,1,2,3,3,4,2,2,3
594,1,1,2,1,1,2,3,3,4,2,4,1
595,1,1,2,1,1,2,4,4,2,4,3,4
596,1,1,2,1,1,2,4,1,3,4,2,1
597,1,1,2,1,1,2,3,3,1,3,1,4
598,1,1,2,1,1,2,4,1,4,3,1,4
599,1,1,2,1,1,2,1,4,3,2,2,3
600,1,1,2,1,1,2,3,4,1,3,3,4
601,1,1,2,1,1,2,4,4,3,4,1,2
602,1,1,2,1,1,2,2,3,1,2,4,3
603,1,1,2,1,1,2,2,2,3,2,1,2
604,1,1,2,1,1,2,2,4,1,3,3,3
605,1,1,2,1,1,2,4,3,4,4,3,1
606,1,1,2,1,1,2,3,2,3,1,3,2
607,1,1,2,1,1,2,3,2,4,1,3,3
608,1,1,2,1,1,2,2,2,3,4,1,2
609,1,1,2,1,1,2,3,1,4,4,4,3
610,1,1,2,1,1,2,4,2,1,4,4,1
611,1,1,2,1,1,2,4,2,3,4,1,1
612,1,1,2,1,1,2,4,4,3,1,4,3
613,1,1,2,1,1,2,1,1,3,4,1,1
614,1,1,2,1,1,2,4,4,2,4,1,4
615,1,1,2,1,1,2,1,4,1,3,1,2
616,1,1,2,1,1,2,2,3,1,3,4,3
617,1,1,2,1,1,2,1,1,3,3,4,1
618,1,1,2,1,1,2,1,3,1,2,4,3
619,1,1,2,1,1,2,4,4,3,1,2,1
620,1,1,2,1,1,2,3,2,2,4,2,1
621,1,1,2,1,1,2,3,1,3,4,1,4
622,1,1,2,1,1,2,4,3,2,3,1,4
623,1,1,2,1,1,2,1,4,4,4,3,4
624,1,1,2,1,1,2,2,3,2,2,1,1
625,1,1,2,1,1,2,3,4,2,3,3,2
626,1,1,2,1,1,2,2,1,2,4,4,2
627,1,1,2,1,1,2,2,4,1,2,3,3
628,1,1,2,1,1,2,3,4,3,1,3,3
629,1,1,2,1,1,2,2,1,3,3,2,4
630,1,1,2,1,1,2,2,4,3,1,3,1
631,1,1,2,1,1,2,2,4,1,4,4,3
632,1,1,2,1,1,2,3,3,2,3,4,2
633,1,1,2,1,1,2,4,3,2,2,4,3
634,1,1,2,1,1,2,1,3,3,1,3,1
635,1,1,2,1,1,2,4,3,2,3,2,2
636,1,1,2,1,1,2,4,2,4,2,4,1
637,1,1,2,1,1,2,4,4,3,2,2,2
638,1,1,2,1,1,2,2,1,3,2,3,1
639,1,1,2,1,1,2,1,4,2,3,3,4
640,1,1,2,1,1,2,1,2,1,1,4,4
641,1,1,2,1,1,2,3,2,2,4,3,4
642,1,1,2,1,1,2,4,3,2,2,3,2
643,1,1,2,1,1,2,2,4,2,4,2,2
644,1,1,2,1,1,2,1,4,4,4,3,1
645,1,1,2,1,1,2,2,1,2,1,3,1
646,1,1,2,1,1,2,3,4,2,3,2,4
647,1,1,2,1,1,2,3,4,2,2,4,4
648,1,1,2,1,1,2,2,2,1,1,3,1
649,1,1,2,1,1,2,3,4,4,3,4,3
650,1,1,2,1,1,2,2,1,3,3,4,4
651,1,1,2,1,1,2,1,1,2,4,2,4
652,1,1,2,1,1,2,1,2,1,2,4,4
653,1,1,2,1,1,2,3,1,1,1,4,2
654,1,1,2,1,1,2,1,4,3,2,4,4
655,1,1,2,1,1,2,1,2,3,3,4,1
656,1,1,2,1,1,2,1,1,3,4,3,2
657,1,1,2,1,1,2,2,4,3,3,3,3
658,1,1,2,1,1,2,1,4,1,4,2,2
659,1,1,2,1,1,2,3,1,1,1,4,3
660,1,1,2,1,1,2,2,3,4,2,4,3
661,1,1,2,1,1,2,3,4,1,4,4,1
662,1,1,2,1,1,2,4,2,3,1,2,2
663,1,1,2,1,1,2,2,2,1,1,3,4
664,1,1,2,1,1,2,1,3,4,1,1,1
665,1,1,2,1,1,2,2,3,4,2,3,3
666,1,1,2,1,1,2,3,3,4,4,2,1
667,1,1,2,1,1,2,2,2,3,1,4,2
668,1,1,2,1,1,2,4,1,2,2,3,2
669,1,1,2,1,1,2,3,1,2,2,3,2
670,1,1,2,1,1,2,3,3,4,2,2,3
671,1,1,2,1,1,2,2,2,2,4,2,3
672,1,1,2,1,1,2,1,4,4,3,3,4
673,1,1,2,1,1,2,2,3,3,3,1,2
674,1,1,2,1,1,2,2,3,1,4,1,2
675,1,1,2,1,1,2,4,2,4,4,4,4
676,1,1,2,1,1,2,1,4,2,2,1,3
677,1,1,2,1,1,2,4,4,3,3,4,2
678,1,1,2,1,1,2,4,1,1,3,2,1
679,1,1,2,1,1,2,3,1,3,2,4,2
680,1,1,2,1,1,2,1,4,3,1,4,4
681,1,1,2,1,1,2,1,3,3,3,2,3
682,1,1,2,1,1,2,2,3,1,3,4,4
683,1,1,2,1,1,2,2,2,4,4,1,4
684,1,1,2,1,1,2,2,1,4,1,1,3
685,1,1,2,1,1,2,3,1,2,3,4,4
686,1,1,2,1,1,2,1,1,4,2,4,3
687,1,1,2,1,1,2,3,3,1,2,3,1
688,1,1,2,1,1,2,3,4,3,1,1,4
689,1,1,2,1,1,2,3,3,1,2,3,4
690,1,1,2,1,1,2,3,3,1,2,2,1
691,1,1,2,1,1,2,4,3,1,1,4,2
692,1,1,2,1,1,2,1,1,3,2,1,1
693,1,1,2,1,1,2,4,1,3,1,3,2
694,1,1,2,1,1,2,2,2,4,2,3,1
695,1,1,2,1,1,2,2,2,1,3,3,2
696,1,1,2,1,1,2,3,2,2,2,3,2
697,1,1,2,1,1,2,3,2,4,1,3,1
698,1,1,2,1,1,2,3,2,4,2,2,2
699,1,1,2,1,1,2,3,2,2,1,2,3
700,1,1,2,1,1,2,4,2,2,4,4,1
701,1,1,2,1,1,2,1,1,1,4,3,4
702,1,1,2,1,1,2,1,3,3,1,3,2
703,1,1,2,1,1,2,1,4,2,2,3,2
704,1,1,2,1,1,2,4,1,3,1,1,1
705,1,1,2,1,1,2,2,2,2,1,2,1
706,1,1,2,1,1,2,4,1,4,3,4,3
707,1,1,2,1,1,2,3,1,4,1,3,3
708,1,1,2,1,1,2,4,3,3,2,4,3
709,1,1,2,1,1,2,2,4,4,4,1,2
710,1,1,2,1,1,2,2,4,3,1,3,1
711,1,1,2,1,1,2,1,2,3,2,3,2
712,1,1,2,1,1,2,4,3,1,1,4,4
713,1,1,2,1,1,2,2,3,2,3,1,2
714,1,1,2,1,1,2,4,2,3,1,4,2
715,1,1,2,1,1,2,3,3,2,4,1,4
716,1,1,2,1,1,2,4,4,2,4,2,3
717,1,1,2,1,1,2,1,1,4,2,4,2
718,1,1,2,1,1,2,1,2,1,1,1,4
719,1,1,2,1,1,2,4,2,2,4,4,3
720,1,1,2,1,1,2,1,3,4,1,1,1
721,1,1,2,1,1,2,3,3,3,4,1,3
722,1,1,2,1,1,2,3,1,1,3,2,1
723,1,1,2,1,1,2,4,4,2,1,2,3
724,1,1,2,1,1,2,4,2,3,3,2,1
725,1,1,2,1,1,2,3,1,3,3,2,1
726,1,1,2,1,1,2,2,1,2,4,1,1
727,1,1,2,1,1,2,4,3,1,3,4,4
728,1,1,2,1,1,2,1,2,1,1,4,1
729,1,1,2,1,1,2,1,3,3,1,4,3
730,1,1,2,1,1,2,2,4,1,2,1,2
731,1,1,2,1,1,2,3,4,3,1,3,1
732,1,1,2,1,1,2,1,2,1,2,2,4
733,1,1,2,1,1,2,3,4,4,4,4,3
734,1,1,2,1,1,2,1,4,4,2,3,2
735,1,1,2,1,1,2,2,3,4,2,4,1
736,1,1,2,1,1,2,4,3,1,4,1,4
737,1,1,2,1,1,2,4,4,1,2,1,1
738,1,1,2,1,1,2,2,1,1,4,1,3
739,1,1,2,1,1,2,2,3,1,3,3,3
740,1,1,2,1,1,2,3,1,4,4,1,4
741,1,1,2,1,1,2,3,4,4,2,3,2
742,1,1,2,1,1,2,3,2,2,4,3,1
743,1,1,2,1,1,2,4,2,1,4,4,3
744,1,1,2,1,1,2,4,1,1,2,2,4
745,1,1,2,1,1,2,3,2,2,3,1,1
746,1,1,2,1,1,2,3,2,2,3,2,3
747,1,1,2,1,1,2,3,2,4,1,1,3
748,1,1,2,1,1,2,2,1,3,3,1,3
749,1,1,2,1,1,2,4,2,2,3,4,4
750,1,1,2,1,1,2,2,2,2,3,4,3
751,1,1,2,1,1,2,1,2,3,2,2,2
752,1,1,2,1,1,2,1,1,4,3,4,2
753,1,1,2,1,1,2,3,4,3,1,4,4
754,1,1,2,1,1,2,2,2,1,3,1,2
755,1,1,2,1,1,2,2,3,4,4,1,3
756,1,1,2,1,1,2,4,2,1,2,3,1
757,1,1,2,1,1,2,4,1,1,4,2,2
758,1,1,2,1,1,2,3,2,2,2,3,1
759,1,1,2,1,1,2,4,4,2,3,1,3
760,1,1,2,1,1,2,1,1,4,2,1,2
761,1,1,2,1,1,2,4,2,2,3,3,1
762,1,1,2,1,1,2,1,2,3,1,1,4
763,1,1,2,1,1,2,4,4,1,3,4,4
764,1,1,2,1,1,2,2,1,3,2,1,3
765,1,1,2,1,1,2,2,1,1,1,3,2
766,1,1,2,1,1,2,2,3,2,4,2,2
767,1,1,2,1,1,2,1,1,4,4,4,2
768,1,1,2,1,1,2,2,1,1,3,4,1
769,1,1,2,1,1,2,2,3,4,3,3,3
770,1,1,2,1,1,2,1,1,1,4,2,1
771,1,1,2,1,1,2,4,3,2,3,3,1
772,1,1,2,1,1,2,2,1,3,3,2,2
773,1,1,2,1,1,2,3,1,2,1,4,4
774,1,1,2,1,1,2,2,2,1,1,3,4
775,1,1,2,1,1,2,4,4,1,3,2,1
776,1,1,2,1,1,2,4,3,1,1,4,2
777,1,1,2,1,1,2,3,2,4,3,4,3
778,1,1,2,1,1,2,1,3,3,1,1,1
779,1,1,2,1,1,2,4,2,3,1,2,1
780,1,1,2,1,1,2,4,1,1,1,3,3
781,1,1,2,1,1,2,2,4,2,4,2,4
782,1,1,2,1,1,2,3,3,3,4,1,2
783,1,1,2,1,1,2,1,3,2,4,2,2
784,1,1,2,1,1,2,1,4,3,2,3,4
785,1,1,2,1,1,2,4,1,1,4,2,1
786,1,1,2,1,1,2,3,3,1,2,2,3
787,1,1,2,1,1,2,2,4,1,1,1,1
788,1,1,2,1,1,2,2,4,2,4,3,1
789,1,1,2,1,1,2,3,4,1,4,1,4
790,1,1,2,1,1,2,2,1,2,2,1,4
791,1,1,2,1,1,2,4,3,4,4,3,2
792,1,1,2,1,1,2,4,1,4,4,2,2
793,1,1,2,1,1,2,4,2,4,4,4,4
794,1,1,2,1,1,2,4,1,1,4,1,3
795,1,1,2,1,1,2,3,2,3,2,1,4
796,1,1,2,1,1,2,2,4,3,2,1,1
797,1,1,2,1,1,2,3,4,2,4,4,2
798,1,1,2,1,1,2,2,3,3,1,4,1
799,1,1,2,1,1,2,2,2,4,3,2,4
800,1,1,2,1,1,2,3,3,1,2,2,3
801,1,1,2,1,1,2,3,4,2,4,1,4
802,1,1,2,1,1,2,4,2,2,4,4,4
803,1,1,2,1,1,2,1,3,1,1,1,4
804,1,1,2,1,1,2,4,3,3,1,2,2
805,1,1,2,1,1,2,3,2,1,2,3,2
806,1,1,2,1,1,2,1,3,4,2,2,4
807,1,1,2,1,1,2,1,4,3,3,2,2
808,1,1,2,1,1,2,2,1,3,3,4,1
809,1,1,2,1,1,2,2,2,3,4,3,2
810,1,1,2,1,1,2,3,4,1,2,3,2
811,1,1,2,1,1,2,2,1,3,3,1,3
812,1,1,2,1,1,2,2,4,3,2,3,3
813,1,1,2,1,1,2,1,2,3,2,3,1
814,1,1,2,1,1,2,4,3,2,1,2,1
815,1,1,2,1,1,2,1,3,2,3,2,1
816,1,1,2,1,1,2,1,2,1,2,1,1
817,1,1,2,1,1,2,3,1,2,3,3,3
818,1,1,2,1,1,2,3,4,2,3,3,3
819,1,1,2,1,1,2,4,3,2,2,3,4
820,1,1,2,1,1,2,2,3,1,4,4,2
821,1,1,2,1,1,2,1,4,4,4,1,2
822,1,1,2,1,1,2,2,2,2,4,3,4
823,1,1,2,1,1,2,2,3,3,1,2,2
824,1,1,2,1,1,2,1,2,4,3,2,4
825,1,1,2,1,1,2,2,3,1,1,1,4
826,1,1,2,1,1,2,1,3,4,3,4,1
827,1,1,2,1,1,2,3,4,3,1,4,4
828,1,1,2,1,1,2,4,2,4,3,4,2
829,1,1,2,1,1,2,3,1,2,4,2,3
830,1,1,2,1,1,2,1,1,4,3,1,2
831,1,1,2,1,1,2,2,4,4,3,3,1
832,1,1,2,1,1,2,3,4,4,1,4,3
833,1,1,2,1,1,2,1,3,2,4,2,2
834,1,1,2,1,1,2,3,2,2,1,3,3
835,1,1,2,1,1,2,2,3,1,1,2,4
836,1,1,2,1,1,2,2,3,3,3,4,1
837,1,1,2,1,1,2,3,4,1,2,1,4
838,1,1,2,1,1,2,1,3,1,2,1,2
839,1,1,2,1,1,2,2,3,3,4,4,2
840,1,1,2,1,1,2,2,4,4,3,1,2
841,1,1,2,1,1,2,3,4,2,1,3,4
842,1,1,2,1,1,2,1,4,4,1,2,3
843,1,1,2,1,1,2,3,2,2,3,4,2
844,1,1,2,1,1,2,3,4,1,3,2,4
845,1,1,2,1,1,2,2,2,3,1,4,4
846,1,1,2,1,1,2,4,3,3,3,3,4
847,1,1,2,1,1,2,2,4,3,2,1,3
848,1,1,2,1,1,2,1,2,4,1,1,2
849,1,1,2,1,1,2,4,3,3,1,2,2
850,1,1,2,1,1,2,1,3,3,3,2,4
851,1,1,2,1,1,2,2,4,3,4,2,4
852,1,1,2,1,1,2,2,4,2,2,4,2
853,1,1,2,1,1,2,1,3,2,2,1,2
854,1,1,2,1,1,2,2,2,4,2,1,4
855,1,1,2,1,1,2,2,4,4,2,3,3
856,1,1,2,1,1,2,3,3,1,4,1,3
857,1,1,2,1,1,2,2,2,4,1,4,4
858,1,1,2,1,1,2,3,2,3,2,1,1
859,1,1,2,1,1,2,4,2,4,2,3,1
860,1,1,2,1,1,2,2,3,1,3,2,2
861,1,1,2,1,1,2,1,2,1,3,4,4
862,1,1,2,1,1,2,3,4,3,3,3,4
863,1,1,2,1,1,2,1,4,3,2,1,4
864,1,1,2,1,1,2,1,3,2,3,1,2
865,1,1,2,1,1,2,1,2,1,1,1,3
866,1,1,2,1,1,2,3,1,2,1,1,1
867,1,1,2,1,1,2,1,1,1,2,4,2
868,1,1,2,1,1,2,1,3,2,2,1,4
869,1,1,2,1,1,2,2,2,4,4,2,3
870,1,1,2,1,1,2,3,3,1,2,2,2
871,1,1,2,1,1,2,3,4,3,3,2,2
872,1,1,2,1,1,2,1,4,2,4,1,2
873,1,1,2,1,1,2,3,4,4,2,4,3
874,1,1,2,1,1,2,4,2,2,2,2,1
875,1,1,2,1,1,2,4,1,4,4,2,3
876,1,1,2,1,1,2,2,1,1,1,1,3
877,1,1,2,1,1,2,3,2,2,1,2,2
878,1,1,2,1,1,2,3,2,2,1,4,2
879,1,1,2,1,1,2,3,2,1,3,3,4
880,1,1,2,1,1,2,4,3,4,2,2,4
881,1,1,2,1,1,2,1,3,2,3,2,4
882,1,1,2,1,1,2,1,1,2,1,2,2
883,1,1,2,1,1,2,3,4,2,2,2,4
884,1,1,2,1,1,2,2,3,3,4,4,2
885,1,1,2,1,1,2,4,3,2,1,3,4
886,1,1,2,1,1,2,3,2,4,3,4,3
887,1,1,2,1,1,2,3,3,2,1,1,3
888,1,1,2,1,1,2,3,4,3,3,4,4
889,1,1,2,1,1,2,2,3,1,3,4,3
890,1,1,2,1,1,2,4,3,3,2,1,4
891,1,1,2,1,1,2,1,3,1,3,3,1
892,1,1,2,1,1,2,3,4,2,2,2,4
893,1,1,2,1,1,2,4,3,2,4,1,4
894,1,1,2,1,1,2,2,1,4,4,1,4
895,1,1,2,1,1,2,1,1,2,1,4,1
896,1,1,2,1,1,2,4,3,2,4,1,1
897,1,1,2,1,1,2,3,2,3,2,2,2
898,1,1,2,1,1,2,3,3,4,3,1,2
899,1,1,2,1,1,2,4,4,2,3,3,1
900,1,1,2,1,1,2,1,1,4,4,4,2
901,1,1,2,1,1,2,2,2,2,2,1,1
902,1,1,2,1,1,2,1,3,2,3,1,4
903,1,1,2,1,1,2,3,3,1,2,1,3
904,1,1,2,1,1,2,1,4,1,2,3,2
905,1,1,2,1,1,2,3,1,3,1,4,3
906,1,1,2,1,1,2,2,1,4,3,1,2
907,1,1,2,1,1,2,2,1,1,1,3,2
908,1,1,2,1,1,2,1,3,4,2,4,1
909,1,1,2,1,1,2,4,2,4,2,4,2
910,1,1,2,1,1,2,1,1,3,4,4,4
911,1,1,2,1,1,2,3,3,1,3,1,3
912,1,1,2,1,1,2,2,4,2,1,4,4
913,1,1,2,1,1,2,1,3,4,1,4,3
914,1,1,2,1,1,2,3,3,2,3,3,1
915,1,1,2,1,1,2,2,1,1,4,4,3
916,1,1,2,1,1,2,3,2,4,3,2,2
917,1,1,2,1,1,2,4,4,2,2,2,3
918,1,1,2,1,1,2,3,1,4,1,3,2
919,1,1,2,1,1,2,3,2,2,3,3,3
920,1,1,2,1,1,2,2,4,4,4,2,2
921,1,1,2,1,1,2,2,2,4,2,2,1
922,1,1,2,1,1,2,3,3,1,2,4,3
923,1,1,2,1,1,2,4,4,2,4,2,1
924,1,1,2,1,1,2,4,4,3,3,4,2
925,1,1,2,1,1,2,1,4,3,1,2,2
926,1,1,2,1,1,2,3,1,3,4,3,2
927,1,1,2,1,1,2,1,1,4,3,1,1
928,1,1,2,1,1,2,3,1,2,3,1,3
929,1,1,2,1,1,2,3,2,2,1,3,1
930,1,1,2,1,1,2,3,3,1,2,3,1
931,1,1,2,1,1,2,4,1,1,4,1,1
932,1,1,2,1,1,2,4,1,4,4,1,3
933,1,1,2,1,1,2,1,4,1,3,1,1
934,1,1,2,1,1,2,4,3,3,4,1,2
935,1,1,2,1,1,2,3,3,2,4,4,2
936,1,1,2,1,1,2,3,3,4,1,1,3
937,1,1,2,1,1,2,1,3,3,4,2,2
938,1,1,2,1,1,2,3,1,4,4,1,1
939,1,1,2,1,1,2,3,1,2,3,2,2
940,1,1,2,1,1,2,2,1,3,4,1,1
941,1,1,2,1,1,2,4,4,4,3,1,4
942,1,1,2,1,1,2,2,4,2,1,4,2
943,1,1,2,1,1,2,4,3,2,3,2,1
944,1,1,2,1,1,2,1,3,4,1,2,3
945,1,1,2,1,1,2,4,2,3,4,3,4
946,1,1,2,1,1,2,1,1,1,3,2,2
947,1,1,2,1,1,2,4,3,4,2,1,2
948,1,1,2,1,1,2,3,3,4,3,1,3
949,1,1,2,1,1,2,3,1,4,4,4,2
950,1,1,2,1,1,2,2,3,3,1,1,4
951,1,1,2,1,1,2,3,2,3,3,4,4
952,1,1,2,1,1,2,1,2,3,1,1,2
953,1,1,2,1,1,2,3,1,2,4,1,4
954,1,1,2,1,1,2,3,1,4,3,1,3
955,1,1,2,1,1,2,2,4,1,4,3,2
956,1,1,2,1,1,2,3,1,4,1,3,4
957,1,1,2,1,1,2,1,2,2,4,3,2
958,1,1,2,1,1,2,2,2,4,3,2,1
959,1,1,2,1,1,2,4,3,3,1,3,1
960,1,1,2,1,1,2,2,1,3,4,3,1
961,1,1,2,1,1,2,3,4,2,3,3,1
962,1,1,2,1,1,2,4,1,4,3,1,3
963,1,1,2,1,1,2,2,1,1,4,4,1
964,1,1,2,1,1,2,2,2,1,4,3,1
965,1,1,2,1,1,2,3,3,2,3,1,1
966,1,1,2,1,1,2,1,1,1,1,3,1
967,1,1,2,1,1,2,4,3,3,2,3,1
968,1,1,2,1,1,2,3,1,4,2,2,1
969,1,1,2,1,1,2,4,1,1,2,2,3
970,1,1,2,1,1,2,2,1,2,3,4,1
971,1,1,2,1,1,2,3,1,4,1,4,2
972,1,1,2,1,1,2,1,3,1,2,3,2
973,1,1,2,1,1,2,1,2,4,4,4,2
974,1,1,2,1,1,2,3,2,1,2,3,1
975,1,1,2,1,1,2,2,4,2,3,3,3
976,1,1,2,1,1,2,2,1,4,3,2,3
977,1,1,2,1,1,2,4,4,1,3,4,1
978,1,1,2,1,1,2,2,3,2,2,2,4
979,1,1,2,1,1,2,4,3,2,4,1,4
980,1,1,2,1,1,2,2,2,3,4,1,4
981,1,1,2,1,1,2,3,4,1,2,1,2
982,1,1,2,1,1,2,1,4,1,3,1,1
983,1,1,2,1,1,2,4,1,4,4,3,1
984,1,1,2,1,1,2,4,1,4,3,1,1
985,1,1,2,1,1,2,2,4,1,3,2,3
986,1,1,2,1,1,2,3,4,3,4,3,4
987,1,1,2,1,1,2,3,1,3,4,1,1
988,1,1,2,1,1,2,1,3,1,1,1,1
989,1,1,2,1,1,2,4,2,4,4,2,3
990,1,1,2,1,1,2,2,4,1,3,4,2
991,1,1,2,1,1,2,4,4,4,3,1,2
992,1,1,2,1,1,2,3,2,3,2,2,1
993,1,1,2,1,1,2,2,1,3,2,4,4
994,1,1,2,1,1,2,3,1,3,3,3,4
995,1,1,2,1,1,2,2,3,1,3,1,1
996,1,1,2,1,1,2,3,3,4,3,3,2
997,1,1,2,1,1,2,3,1,4,2,2,4
998,1,1,2,1,1,2,1,1,3,4,2,4
999,1,1,2,1,1,2,4,4,4,2,1,4
1000,1,1,2,1,1,2,1,3,3,1,2,2
1001,1,1,2,1,1,2,3,4,3,3,1,4
1002,1,1,2,1,1,2,3,1,1,1,2,2
1003,1,1,2,1,1,2,2,2,4,1,4,4
1004,1,1,2,1,1,2,3,3,3,1,2,3
1005,1,1,2,1,1,2,2,4,1,2,3,2
1006,1,1,2,1,1,2,1,1,2,3,3,3
1007,1,1,2,1,1,2,2,2,2,3,4,3
1008,1,1,2,1,1,2,4,4,3,2,2,2
1009,1,1,2,1,1,2,3,4,4,1,1,2
1010,1,1,2,1,1,2,3,2,2,1,2,1
1011,1,1,2,1,1,2,2,1,3,4,4,2
1012,1,1,2,1,1,2,1,1,3,2,3,4
1013,1,1,2,1,1,2,4,3,1,2,2,3
1014,1,1,2,1,1,2,1,2,4,2,4,2
1015,1,1,2,1,1,2,3,1,4,4,4,1
1016,1,1,2,1,1,2,2,3,4,4,1,2
1017,1,1,2,1,1,2,2,2,3,3,1,3
1018,1,1,2,1,1,2,2,1,3,4,3,2
1019,1,1,2,1,1,2,2,1,4,2,2,1
1020,1,1,2,1,1,2,2,1,4,2,1,2
1021,1,1,2,1,1,2,1,3,1,1,2,4
1022,1,1,2,1,1,2,1,2,4,4,1,4
1023,1,1,2,1,1,2,2,2,3,3,4,4
1024,1,1,2,1,1,2,2,3,2,4,4,4
1025,1,1,2,1,1,2,1,4,2,3,3,3
1026,1,1,2,1,1,2,2,3,2,3,2,2
1027,1,1,2,1,1,2,1,4,1,4,3,2
1028,1,1,2,1,1,2,2,3,3,3,3,1
1029,1,1,2,1,1,2,3,4,3,1,1,3
1030,1,1,2,1,1,2,4,3,1,4,3,4
1031,1,1,2,1,1,2,2,3,3,1,1,2
1032,1,1,2,1,1,2,3,4,3,4,3,4
1033,1,1,2,1,1,2,2,2,1,4,4,4
1034,1,1,2,1,1,2,1,4,1,4,1,4
1035,1,1,2,1,1,2,4,4,2,2,3,2
1036,1,1,2,1,1,2,3,1,1,1,3,1
1037,1,1,2,1,1,2,2,2,4,1,2,2
1038,1,1,2,1,1,2,4,1,2,2,4,4
1039,1,1,2,1,1,2,2,1,4,4,4,1
1040,1,1,2,1,1,2,3,1,3,2,3,2
1041,1,1,2,1,1,2,4,3,3,3,4,3
1042,1,1,2,1,1,2,4,3,1,3,1,3
1043,1,1,2,1,1,2,2,3,4,2,3,1
1044,1,1,2,1,1,2,3,4,4,1,3,3
1045,1,1,2,1,1,2,3,1,1,2,2,2
1046,1,1,2,1,1,2,3,3,3,1,1,1
1047,1,1,2,1,1,2,1,1,2,4,2,3
1048,1,1,2,1,1,2,1,1,3,3,4,4
1049,1,1,2,1,1,2,2,3,3,3,4,2
1050,1,1,2,1,1,2,1,1,2,2,1,4
1051,1,1,2,1,1,2,4,3,4,3,3,3
1052,1,1,2,1,1,2,2,4,3,2,3,1
1053,1,1,2,1,1,2,2,4,3,2,1,4
1054,1,1,2,1,1,2,3,4,2,2,4,2
1055,1,1,2,1,1,2,3,4,2,2,2,4
1056,1,1,2,1,1,2,3,3,1,2,4,3
