,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,31,25,48
1354,37,31,23,20
1355,37,31,31,42
1356,37,31,28,15
1357,37,31,34,29
1358,37,31,27,29
1359,37,31,35,41
1360,37,31,13,15
1361,37,31,42,15
1362,37,31,41,10
1363,37,31,44,43
1364,37,31,15,18
1365,37,31,11,31
1366,37,31,26,21
1367,37,31,24,42
1368,37,31,25,28
1369,37,31,43,32
1370,37,31,38,18
1371,37,31,20,43
1372,37,31,10,19
1373,37,31,18,17
1374,37,31,29,42
1375,37,31,36,44
1376,37,31,47,25
1377,37,31,27,47
1378,37,31,17,48
1379,37,31,10,10
1380,37,31,22,45
1381,37,31,45,32
1382,37,31,39,33
1383,37,31,40,16
1384,37,31,11,31
1385,37,31,18,24
1386,37,31,21,38
1387,37,31,28,47
1388,37,31,40,49
1389,37,31,49,44
1390,37,31,46,41
1391,37,31,38,43
1392,37,31,17,33
1393,37,31,12,12
1394,37,31,34,38
1395,37,31,32,38
1396,37,31,48,49
1397,37,31,44,44
1398,37,31,27,24
1399,37,31,36,21
1400,37,31,44,11
1401,37,31,10,45
1402,37,31,23,14
1403,37,31,38,42
1404,37,31,43,21
1405,37,31,49,38
1406,37,31,33,19
1407,37,31,13,13
1408,37,31,26,48
1409,37,31,26,44
1410,37,31,11,38
1411,37,31,12,35
1412,37,31,13,18
1413,37,31,35,27
1414,37,31,35,13
1415,37,31,27,44
1416,37,31,46,48
1417,37,31,35,38
1418,37,31,12,31
1419,37,31,31,22
1420,37,31,46,11
1421,37,31,18,10
1422,37,31,31,21
1423,37,31,38,37
1424,37,31,33,30
1425,37,31,21,13
1426,37,31,34,10
1427,37,31,42,14
1428,37,31,24,23
1429,37,31,13,44
1430,37,31,47,49
1431,37,31,23,38
1432,37,31,22,37
1433,37,31,14,12
1434,37,31,28,43
1435,37,31,27,18
1436,37,31,11,44
1437,37,31,44,45
1438,37,31,18,44
1439,37,31,13,47
1440,37,31,11,33
1441,37,31,39,27
1442,37,31,38,14
1443,37,31,45,16
1444,37,31,14,14
1445,37,31,46,30
1446,37,31,22,10
1447,37,31,12,38
1448,37,31,38,35
1449,37,31,12,17
1450,37,31,28,13
1451,37,31,26,31
1452,37,31,28,11
1453,37,31,13,36
1454,37,31,14,47
1455,37,31,18,38
1456,37,31,14,43
1457,37,31,15,12
1458,37,31,49,15
1459,37,31,16,31
1460,37,31,10,12
1461,37,31,36,12
1462,37,31,11,27
1463,37,31,29,39
1464,37,31,42,11
1465,37,31,33,31
1466,37,31,38,15
1467,37,31,11,20
1468,37,31,18,48
1469,37,31,35,35
1470,37,31,14,41
1471,37,31,37,18
1472,37,31,24,46
1473,37,31,36,10
1474,37,31,15,33
1475,37,31,21,30
1476,37,31,36,35
1477,37,31,46,24
1478,37,31,28,44
1479,37,31,11,12
1480,37,31,27,31
1481,37,31,33,21
1482,37,31,14,20
1483,37,31,13,47
1484,37,31,47,45
1485,37,31,35,41
1486,37,31,29,36
1487,37,31,31,37
1488,37,31,30,43
1489,37,31,14,44
1490,37,31,11,25
1491,37,31,46,35
1492,37,31,20,37
1493,37,31,15,10
1494,37,31,22,25
1495,37,31,16,19
1496,37,31,48,33
1497,37,31,12,38
1498,37,31,38,25
1499,37,31,43,40
1500,37,31,38,31
1501,37,31,32,22
1502,37,31,49,40
1503,37,31,35,48
1504,37,31,31,49
1505,37,31,30,12
1506,37,31,16,23
1507,37,31,16,45
1508,37,31,25,46
1509,37,31,29,33
1510,37,31,30,46
1511,37,31,15,38
1512,37,31,21,16
1513,37,31,17,38
1514,37,31,20,33
1515,37,31,16,19
1516,37,31,45,47
1517,37,31,23,23
1518,37,31,31,10
1519,37,31,18,47
1520,37,31,36,25
1521,37,31,14,25
1522,37,31,21,20
1523,37,31,15,42
1524,37,31,22,40
1525,37,31,31,18
1526,37,31,29,22
1527,37,31,47,39
1528,37,31,45,27
1529,37,31,15,26
1530,37,31,37,18
1531,37,31,23,18
1532,37,31,11,33
1533,37,31,12,28
1534,37,31,17,28
1535,37,31,46,43
1536,37,31,22,45
1537,37,31,45,15
1538,37,31,11,37
1539,37,31,25,38
1540,37,31,39,48
1541,37,31,47,41
1542,37,31,11,14
1543,37,31,48,22
1544,37,31,37,45
1545,37,31,37,49
1546,37,31,48,32
1547,37,31,20,39
1548,37,31,39,49
1549,37,31,22,49
1550,37,31,35,42
1551,37,31,10,14
1552,37,31,24,13
1553,37,31,43,42
1554,37,31,14,29
1555,37,31,13,41
1556,37,31,21,45
1557,37,31,15,29
1558,37,31,32,17
1559,37,31,23,20
1560,37,31,28,11
1561,37,31,11,35
1562,37,31,15,34
1563,37,31,41,39
1564,37,31,19,35
1565,37,31,12,21
1566,37,31,12,31
1567,37,31,19,14
1568,37,31,25,31
1569,37,31,32,40
1570,37,31,11,45
1571,37,31,27,24
1572,37,31,26,25
1573,37,31,32,22
1574,37,31,22,13
1575,37,31,22,33
1576,37,31,13,24
1577,37,31,45,30
1578,37,31,19,18
1579,37,31,27,49
1580,37,31,26,44
1581,37,31,25,24
1582,37,31,25,42
1583,37,31,18,12
1584,37,31,19,14
1585,37,31,16,41
1586,37,31,41,32
1587,37,31,41,37
1588,37,31,15,18
1589,37,31,14,42
1590,37,31,17,10
1591,37,31,33,25
1592,37,31,48,30
1593,37,31,36,24
1594,37,31,11,27
1595,37,31,36,48
1596,37,31,11,12
1597,37,31,42,29
1598,37,31,24,35
1599,37,31,44,13
1600,37,31,23,10
1601,37,31,38,27
1602,37,31,36,30
1603,37,31,39,46
1604,37,31,41,34
1605,37,31,48,28
1606,37,31,14,10
1607,37,31,31,44
1608,37,31,33,42
1609,37,31,15,37
1610,37,31,42,16
1611,37,31,49,10
1612,37,31,34,13
1613,37,31,18,28
1614,37,31,39,24
1615,37,31,19,27
1616,37,31,34,30
1617,37,31,43,18
1618,37,31,18,20
1619,37,31,15,44
1620,37,31,34,43
1621,37,31,38,11
1622,37,31,19,26
1623,37,31,24,39
1624,37,31,30,46
1625,37,31,38,11
1626,37,31,23,42
1627,37,31,20,48
1628,37,31,34,16
1629,37,31,40,28
1630,37,31,25,12
1631,37,31,29,31
1632,37,31,12,44
1633,37,31,16,20
1634,37,31,43,43
1635,37,31,32,36
1636,37,31,43,23
1637,37,31,48,47
1638,37,31,33,26
1639,37,31,35,45
1640,37,31,23,38
1641,37,31,27,16
1642,37,31,15,28
1643,37,31,49,28
1644,37,31,12,47
1645,37,31,31,44
1646,37,31,26,20
1647,37,31,38,48
1648,37,31,25,17
1649,37,31,10,40
1650,37,31,44,37
1651,37,31,36,22
1652,37,31,14,49
1653,37,31,46,47
1654,37,31,31,43
1655,37,31,11,49
1656,37,31,13,39
1657,37,31,31,32
1658,37,31,21,21
1659,37,31,47,13
1660,37,31,32,39
1661,37,31,30,33
1662,37,31,14,23
1663,37,31,35,42
1664,37,31,23,41
1665,37,31,20,13
1666,37,31,47,10
1667,37,31,32,23
1668,37,31,10,10
1669,37,31,12,33
1670,37,31,34,36
1671,37,31,49,17
1672,37,31,12,14
1673,37,31,24,48
1674,37,31,12,13
1675,37,31,39,48
1676,37,31,18,42
1677,37,31,35,23
1678,37,31,23,25
1679,37,31,48,27
1680,37,31,24,11
1681,37,31,18,19
1682,37,31,22,47
1683,37,31,14,42
1684,37,31,36,14
1685,37,31,16,37
1686,37,31,15,12
1687,37,31,10,25
1688,37,31,41,12
1689,37,31,18,20
1690,37,31,11,25
1691,37,31,30,12
1692,37,31,17,32
1693,37,31,47,10
1694,37,31,20,45
1695,37,31,48,21
1696,37,31,46,30
1697,37,31,14,34
1698,37,31,37,39
1699,37,31,32,19
1700,37,31,28,31
1701,37,31,16,30
1702,37,31,33,16
1703,37,31,45,33
1704,37,31,34,35
1705,37,31,31,18
1706,37,31,42,18
1707,37,31,10,18
1708,37,31,34,23
1709,37,31,12,24
1710,37,31,37,14
1711,37,31,26,17
1712,37,31,41,36
1713,37,31,45,28
1714,37,31,34,25
1715,37,31,25,26
1716,37,31,42,26
1717,37,31,10,30
1718,37,31,28,40
1719,37,31,26,30
1720,37,31,21,44
1721,37,31,17,39
1722,37,31,26,32
1723,37,31,12,46
1724,37,31,13,26
1725,37,31,19,27
1726,37,31,23,44
1727,37,31,14,15
1728,37,31,43,30
1729,37,31,46,43
1730,37,31,12,10
1731,37,31,22,30
1732,37,31,27,39
1733,37,31,28,28
1734,37,31,46,11
1735,37,31,46,45
1736,37,31,26,17
1737,37,31,42,14
1738,37,31,29,47
1739,37,31,34,14
1740,37,31,14,21
1741,37,31,20,35
1742,37,31,19,25
1743,37,31,46,45
1744,37,31,18,44
1745,37,31,36,19
1746,37,31,34,38
1747,37,31,30,18
1748,37,31,10,17
1749,37,31,24,18
1750,37,31,31,23
1751,37,31,28,21
1752,37,31,19,11
1753,37,31,42,12
1754,37,31,18,22
1755,37,31,39,18
1756,37,31,16,19
1757,37,31,46,14
1758,37,31,36,33
1759,37,31,11,41
1760,37,31,26,27
1761,37,31,11,27
1762,37,31,13,47
1763,37,31,47,20
1764,37,31,43,28
1765,37,31,39,47
1766,37,31,44,27
1767,37,31,33,23
1768,37,31,48,12
1769,37,31,47,38
1770,37,31,24,10
1771,37,31,44,28
1772,37,31,44,49
1773,37,31,36,15
1774,37,31,40,17
1775,37,31,34,24
1776,37,31,40,42
1777,37,31,37,45
1778,37,31,19,25
1779,37,31,48,13
1780,37,31,12,43
1781,37,31,37,28
1782,37,31,33,35
1783,37,31,27,14
1784,37,31,16,33
1785,37,31,32,19
1786,37,31,49,20
1787,37,31,26,27
1788,37,31,10,49
1789,37,31,23,36
1790,37,31,30,38
1791,37,31,26,44
1792,37,31,37,17
1793,37,31,30,25
1794,37,31,11,45
1795,37,31,35,33
1796,37,31,12,49
1797,37,31,29,11
1798,37,31,22,31
1799,37,31,18,46
1800,37,31,46,35
1801,37,31,43,15
1802,37,31,15,12
1803,37,31,14,32
1804,37,31,18,13
1805,37,31,25,14
1806,37,31,33,14
1807,37,31,16,40
1808,37,31,31,21
1809,37,31,13,35
1810,37,31,16,27
1811,37,31,29,11
1812,37,31,32,15
1813,37,31,42,40
1814,37,31,49,44
1815,37,31,41,10
1816,37,31,33,42
1817,37,31,30,39
1818,37,31,37,46
1819,37,31,47,28
1820,37,31,42,17
1821,37,31,13,46
1822,37,31,19,22
1823,37,31,12,10
1824,37,31,35,26
1825,37,31,42,25
1826,37,31,45,48
1827,37,31,24,16
1828,37,31,19,19
1829,37,31,29,43
1830,37,31,29,22
1831,37,31,49,33
1832,37,31,25,42
1833,37,31,20,26
1834,37,31,14,42
1835,37,31,34,14
1836,37,31,28,13
1837,37,31,27,10
1838,37,31,27,11
1839,37,31,39,10
1840,37,31,16,39
1841,37,31,42,16
1842,37,31,38,41
1843,37,31,20,22
1844,37,31,36,33
1845,37,31,19,49
1846,37,31,11,41
1847,37,31,35,14
1848,37,31,22,38
1849,37,31,33,16
1850,37,31,40,13
1851,37,31,14,33
1852,37,31,28,38
1853,37,31,19,35
1854,37,31,45,24
1855,37,31,18,36
1856,37,31,13,10
1857,37,31,30,27
1858,37,31,14,46
1859,37,31,26,31
1860,37,31,32,46
1861,37,31,43,32
1862,37,31,44,37
1863,37,31,28,23
1864,37,31,17,37
1865,37,31,14,23
1866,37,31,49,38
1867,37,31,43,47
1868,37,31,12,37
1869,37,31,34,21
1870,37,31,35,40
1871,37,31,27,22
1872,37,31,36,14
1873,37,31,47,34
1874,37,31,48,24
1875,37,31,12,13
1876,37,31,18,23
1877,37,31,25,44
1878,37,31,18,12
1879,37,31,23,29
1880,37,31,20,12
1881,37,31,12,45
1882,37,31,30,33
1883,37,31,29,27
1884,37,31,13,40
1885,37,31,37,37
1886,37,31,37,48
1887,37,31,18,19
1888,37,31,20,25
1889,37,31,35,18
1890,37,31,13,47
1891,37,31,48,24
1892,37,31,21,33
1893,37,31,10,11
1894,37,31,45,49
1895,37,31,48,25
1896,37,31,15,37
1897,37,31,28,26
1898,37,31,35,49
1899,37,31,34,38
1900,37,31,29,47
1901,37,31,42,46
1902,37,31,43,38
1903,37,31,43,41
1904,37,31,10,32
1905,37,31,13,38
1906,37,31,34,32
1907,37,31,28,48
1908,37,31,11,24
1909,37,31,42,32
1910,37,31,45,41
1911,37,31,36,10
1912,37,31,13,40
1913,37,31,30,39
1914,37,31,40,36
1915,37,31,13,31
1916,37,31,17,26
1917,37,31,41,44
1918,37,31,34,33
1919,37,31,20,11
1920,37,31,20,39
1921,37,31,42,14
1922,37,31,18,22
1923,37,31,24,38
1924,37,31,40,40
1925,37,31,34,36
1926,37,31,43,33
1927,37,31,23,26
1928,37,31,11,24
1929,37,31,15,17
1930,37,31,41,40
1931,37,31,26,17
1932,37,31,25,37
1933,37,31,12,34
1934,37,31,26,45
1935,37,31,10,10
1936,37,31,27,17
1937,37,31,48,15
1938,37,31,43,20
1939,37,31,47,21
1940,37,31,20,45
1941,37,31,29,14
1942,37,31,25,11
1943,37,31,48,10
1944,37,31,11,41
1945,37,31,39,18
1946,37,31,26,36
1947,37,31,34,26
1948,37,31,45,19
1949,37,31,40,37
1950,37,31,21,34
1951,37,31,28,30
1952,37,31,13,39
1953,37,31,46,30
1954,37,31,44,31
1955,37,31,16,39
1956,37,31,14,43
1957,37,31,15,33
1958,37,31,48,38
1959,37,31,11,21
1960,37,31,38,32
1961,37,31,42,48
1962,37,31,11,30
1963,37,31,14,40
1964,37,31,15,38
1965,37,31,15,41
1966,37,31,49,12
1967,37,31,21,33
1968,37,31,33,41
1969,37,31,17,12
1970,37,31,31,27
1971,37,31,41,30
1972,37,31,34,39
1973,37,31,43,11
1974,37,31,42,46
1975,37,31,27,25
1976,37,31,17,23
1977,37,31,20,22
1978,37,31,42,19
1979,37,31,20,34
1980,37,31,20,43
1981,37,31,25,19
1982,37,31,35,38
1983,37,31,43,33
1984,37,31,46,10
1985,37,31,46,33
1986,37,31,31,42
1987,37,31,46,43
1988,37,31,21,26
1989,37,31,30,48
1990,37,31,43,44
1991,37,31,26,39
1992,37,31,31,46
1993,37,31,10,29
1994,37,31,21,21
1995,37,31,38,15
1996,37,31,21,42
1997,37,31,13,17
1998,37,31,14,35
1999,37,31,17,48
2000,37,31,47,15
2001,37,31,30,39
2002,37,31,46,33
2003,37,31,42,25
2004,37,31,14,24
2005,37,31,25,36
2006,37,31,44,20
2007,37,31,14,25
2008,37,31,13,20
2009,37,31,23,13
2010,37,31,30,49
2011,37,31,24,10
2012,37,31,33,38
2013,37,31,18,21
2014,37,31,21,37
2015,37,31,31,42
2016,37,31,49,39
2017,37,31,40,48
2018,37,31,32,42
2019,37,31,19,26
2020,37,31,15,33
2021,37,31,17,27
2022,37,31,37,21
2023,37,31,32,23
2024,37,31,26,29
2025,37,31,39,14
2026,37,31,15,19
2027,37,31,35,34
2028,37,31,36,44
2029,37,31,24,22
2030,37,31,38,25
2031,37,31,30,31
2032,37,31,10,27
2033,37,31,47,43
2034,37,31,24,38
2035,37,31,33,14
2036,37,31,28,45
2037,37,31,28,42
2038,37,31,28,32
2039,37,31,10,38
2040,37,31,37,22
2041,37,31,35,45
2042,37,31,18,27
2043,37,31,40,36
2044,37,31,28,32
2045,37,31,32,34
2046,37,31,12,33
2047,37,31,42,29
2048,37,31,10,46
2049,37,31,32,33
2050,37,31,29,43
2051,37,31,27,24
2052,37,31,22,32
2053,37,31,25,42
2054,37,31,48,25
2055,37,31,18,16
2056,37,31,24,26
2057,37,31,11,16
2058,37,31,38,27
2059,37,31,45,42
2060,37,31,31,28
2061,37,31,41,28
2062,37,31,34,30
2063,37,31,19,20
2064,37,31,45,16
2065,37,31,24,39
2066,37,31,19,27
2067,37,31,23,19
2068,37,31,14,39
2069,37,31,37,34
2070,37,31,31,46
2071,37,31,39,36
2072,37,31,40,22
2073,37,31,17,35
2074,37,31,33,38
2075,37,31,26,25
2076,37,31,32,31
2077,37,31,29,39
2078,37,31,41,20
2079,37,31,12,17
2080,37,31,44,46
2081,37,31,48,46
2082,37,31,45,29
2083,37,31,35,24
2084,37,31,47,40
2085,37,31,22,43
2086,37,31,20,32
2087,37,31,39,35
2088,37,31,25,36
2089,37,31,26,33
2090,37,31,33,12
2091,37,31,34,38
2092,37,31,46,36
2093,37,31,17,34
2094,37,31,15,28
2095,37,31,16,37
2096,37,31,36,28
2097,37,31,22,25
2098,37,31,25,34
2099,37,31,29,13
2100,37,31,37,19
2101,37,31,16,35
2102,37,31,46,23
2103,37,31,37,38
2104,37,31,42,45
2105,37,31,17,25
2106,37,31,16,34
2107,37,31,12,45
2108,37,31,38,28
2109,37,31,36,37
2110,37,31,30,40
2111,37,31,31,40
2112,37,31,13,40
2113,37,31,35,29
2114,37,31,31,19
2115,37,31,34,17
2116,37,31,31,39
2117,37,31,17,10
2118,37,31,30,13
2119,37,31,10,47
2120,37,31,14,30
2121,37,31,41,41
2122,37,31,15,37
2123,37,31,19,13
2124,37,31,49,11
2125,37,31,26,40
2126,37,31,29,32
2127,37,31,10,45
2128,37,31,47,13
2129,37,31,40,24
2130,37,31,15,11
2131,37,31,43,30
2132,37,31,41,18
2133,37,31,14,21
2134,37,31,20,24
2135,37,31,34,23
2136,37,31,11,46
2137,37,31,20,39
2138,37,31,28,32
2139,37,31,32,24
2140,37,31,41,46
2141,37,31,37,32
2142,37,31,11,30
2143,37,31,49,10
2144,37,31,13,13
2145,37,31,49,20
2146,37,31,37,14
2147,37,31,24,45
2148,37,31,32,19
2149,37,31,27,38
2150,37,31,17,46
2151,37,31,44,36
2152,37,31,23,36
2153,37,31,44,11
2154,37,31,41,13
2155,37,31,41,12
2156,37,31,33,19
2157,37,31,10,41
2158,37,31,45,31
2159,37,31,27,43
2160,37,31,17,34
2161,37,31,26,20
2162,37,31,24,18
2163,37,31,20,43
2164,37,31,21,40
2165,37,31,19,40
2166,37,31,20,26
2167,37,31,10,46
2168,37,31,10,47
2169,37,31,14,30
2170,37,31,15,16
2171,37,31,26,33
2172,37,31,17,22
2173,37,31,34,33
2174,37,31,33,37
2175,37,31,22,19
2176,37,31,19,30
2177,37,31,25,48
2178,37,31,44,36
2179,37,31,35,49
2180,37,31,47,23
2181,37,31,32,21
2182,37,31,47,37
2183,37,31,24,40
2184,37,31,35,33
2185,37,31,27,41
2186,37,31,26,40
2187,37,31,26,25
2188,37,31,18,20
2189,37,31,12,21
2190,37,31,28,44
2191,37,31,34,40
2192,37,31,25,22
2193,37,31,45,22
2194,37,31,35,46
2195,37,31,49,37
2196,37,31,43,20
2197,37,31,24,25
2198,37,31,22,16
2199,37,31,26,24
2200,37,31,45,27
2201,37,31,43,17
2202,37,31,41,10
2203,37,31,14,22
2204,37,31,36,30
2205,37,31,22,11
2206,37,31,33,38
2207,37,31,39,10
2208,37,31,24,33
2209,37,31,21,46
2210,37,31,49,37
2211,37,31,18,35
2212,37,31,33,10
2213,37,31,20,20
2214,37,31,31,17
2215,37,31,43,16
2216,37,31,26,38
2217,37,31,43,25
2218,37,31,46,19
2219,37,31,10,49
2220,37,31,38,31
2221,37,31,12,45
2222,37,31,40,11
2223,37,31,39,20
2224,37,31,19,17
2225,37,31,38,10
2226,37,31,39,31
2227,37,31,12,46
2228,37,31,12,38
2229,37,31,11,11
2230,37,31,18,13
2231,37,31,34,45
2232,37,31,46,24
2233,37,31,38,39
2234,37,31,35,17
2235,37,31,33,37
2236,37,31,41,28
2237,37,31,26,31
2238,37,31,39,12
2239,37,31,27,17
2240,37,31,17,22
2241,37,31,20,22
2242,37,31,13,22
2243,37,31,48,36
2244,37,31,49,47
2245,37,31,44,35
2246,37,31,27,35
2247,37,31,47,16
2248,37,31,38,33
2249,37,31,37,45
2250,37,31,36,19
2251,37,31,15,20
2252,37,31,32,31
2253,37,31,32,27
2254,37,31,30,47
2255,37,31,22,20
2256,37,31,29,27
2257,37,31,27,41
2258,37,31,28,43
2259,37,31,42,20
2260,37,31,17,16
2261,37,31,26,31
2262,37,31,21,14
2263,37,31,40,12
2264,37,31,22,37
2265,37,31,49,31
2266,37,31,31,33
2267,37,31,27,15
2268,37,31,41,14
2269,37,31,37,37
2270,37,31,23,17
2271,37,31,23,17
2272,37,31,18,14
2273,37,31,27,29
2274,37,31,31,47
2275,37,31,20,45
2276,37,31,49,42
2277,37,31,19,27
2278,37,31,28,33
2279,37,31,15,35
2280,37,31,45,40
2281,37,31,30,36
2282,37,31,22,36
2283,37,31,32,32
2284,37,31,13,24
2285,37,31,43,13
2286,37,31,26,18
2287,37,31,47,20
2288,37,31,40,30
2289,37,31,23,47
2290,37,31,21,16
2291,37,31,39,46
2292,37,31,35,14
2293,37,31,30,25
2294,37,31,46,39
2295,37,31,42,37
2296,37,31,11,47
2297,37,31,11,12
2298,37,31,20,22
2299,37,31,29,19
2300,37,31,19,42
2301,37,31,29,17
2302,37,31,11,49
2303,37,31,39,46
2304,37,31,39,18
2305,37,31,16,14
2306,37,31,10,27
2307,37,31,13,33
2308,37,31,37,48
2309,37,31,15,32
2310,37,31,39,37
2311,37,31,20,43
2312,37,31,30,38
2313,37,31,32,14
2314,37,31,28,47
2315,37,31,46,13
2316,37,31,44,25
2317,37,31,18,39
2318,37,31,37,14
2319,37,31,20,35
2320,37,31,12,12
2321,37,31,29,11
2322,37,31,49,10
2323,37,31,12,11
2324,37,31,30,30
2325,37,31,33,22
2326,37,31,29,15
2327,37,31,18,14
2328,37,31,19,20
2329,37,31,13,20
2330,37,31,13,45
2331,37,31,19,28
2332,37,31,38,15
2333,37,31,20,47
2334,37,31,12,29
2335,37,31,30,39
2336,37,31,23,40
2337,37,31,43,16
2338,37,31,40,36
2339,37,31,37,27
2340,37,31,10,37
2341,37,31,12,48
2342,37,31,48,29
2343,37,31,35,18
2344,37,31,11,32
2345,37,31,14,39
2346,37,31,48,38
2347,37,31,21,22
2348,37,31,19,33
2349,37,31,42,47
2350,37,31,28,21
2351,37,31,38,40
2352,37,31,11,25
2353,37,31,17,33
2354,37,31,19,49
2355,37,31,42,32
2356,37,31,32,27
2357,37,31,21,32
2358,37,31,17,37
2359,37,31,48,40
2360,37,31,49,31
2361,37,31,19,30
2362,37,31,33,43
2363,37,31,34,10
2364,37,31,22,39
2365,37,31,39,34
2366,37,31,16,32
2367,37,31,39,17
2368,37,31,10,42
2369,37,31,20,41
2370,37,31,18,13
2371,37,31,48,10
2372,37,31,27,36
2373,37,31,29,43
2374,37,31,41,22
2375,37,31,29,18
2376,37,31,20,49
2377,37,31,41,42
2378,37,31,44,13
2379,37,31,44,47
2380,37,31,20,41
2381,37,31,26,39
2382,37,31,28,32
2383,37,31,17,40
2384,37,31,19,16
2385,37,31,18,15
2386,37,31,41,11
2387,37,31,15,20
2388,37,31,20,24
2389,37,31,27,30
2390,37,31,35,39
2391,37,31,29,40
2392,37,31,11,14
2393,37,31,20,24
2394,37,31,28,45
2395,37,31,21,37
2396,37,31,14,37
2397,37,31,46,24
2398,37,31,11,20
2399,37,31,36,32
2400,37,31,35,37
2401,37,31,42,23
2402,37,31,18,16
2403,37,31,46,36
2404,37,31,23,25
2405,37,31,31,28
2406,37,31,35,21
2407,37,31,26,37
2408,37,31,43,22
2409,37,31,25,34
2410,37,31,21,44
2411,37,31,32,14
2412,37,31,25,41
2413,37,31,14,13
2414,37,31,17,10
2415,37,31,10,48
2416,37,31,25,41
2417,37,31,46,21
2418,37,31,10,31
2419,37,31,14,31
2420,37,31,17,30
2421,37,31,10,29
2422,37,31,28,24
2423,37,31,31,15
2424,37,31,40,23
2425,37,31,12,35
2426,37,31,14,18
2427,37,31,37,46
2428,37,31,35,39
2429,37,31,29,44
2430,37,31,38,49
2431,37,31,26,14
2432,37,31,19,33
2433,37,31,36,25
2434,37,31,37,13
2435,37,31,42,47
2436,37,31,22,25
2437,37,31,43,34
2438,37,31,48,30
2439,37,31,48,12
2440,37,31,31,19
2441,37,31,27,12
2442,37,31,39,26
2443,37,31,13,41
2444,37,31,14,18
2445,37,31,49,22
2446,37,31,42,42
2447,37,31,35,19
2448,37,31,19,26
2449,37,31,38,13
2450,37,31,36,34
2451,37,31,19,13
2452,37,31,27,44
2453,37,31,36,33
2454,37,31,26,16
2455,37,31,22,33
2456,37,31,33,48
2457,37,31,12,16
2458,37,31,27,23
2459,37,31,15,49
2460,37,31,46,47
2461,37,31,10,29
2462,37,31,41,28
2463,37,31,44,39
2464,37,31,28,16
2465,37,31,41,26
2466,37,31,39,46
2467,37,31,44,30
2468,37,31,22,17
2469,37,31,28,41
2470,37,31,40,24
2471,37,31,49,47
2472,37,31,27,20
2473,37,31,40,10
2474,37,31,14,44
2475,37,31,20,28
2476,37,31,10,41
2477,37,31,23,47
2478,37,31,40,31
2479,37,31,26,44
2480,37,31,33,25
2481,37,31,11,47
2482,37,31,20,30
2483,37,31,22,47
2484,37,31,25,44
2485,37,31,24,30
2486,37,31,31,39
2487,37,31,23,25
2488,37,31,37,42
2489,37,31,10,37
2490,37,31,17,12
2491,37,31,46,13
2492,37,31,48,35
2493,37,31,30,44
2494,37,31,36,21
2495,37,31,22,30
2496,37,31,25,49
2497,37,31,45,13
2498,37,31,30,25
2499,37,31,22,28
2500,37,31,37,18
2501,37,31,17,43
2502,37,31,35,10
2503,37,31,16,32
2504,37,31,27,14
2505,37,31,18,24
2506,37,31,18,27
2507,37,31,32,35
2508,37,31,24,16
2509,37,31,39,48
2510,37,31,28,10
2511,37,31,31,40
2512,37,31,39,15
2513,37,31,22,14
2514,37,31,22,33
2515,37,31,46,45
2516,37,31,26,48
2517,37,31,15,25
2518,37,31,13,11
2519,37,31,45,21
2520,37,31,37,13
2521,37,31,16,33
2522,37,31,37,27
2523,37,31,26,41
2524,37,31,39,32
2525,37,31,45,11
2526,37,31,33,14
2527,37,31,26,13
2528,37,31,29,12
2529,37,31,17,43
2530,37,31,11,49
2531,37,31,28,17
2532,37,31,16,37
2533,37,31,39,44
2534,37,31,34,12
2535,37,31,41,13
2536,37,31,34,46
2537,37,31,25,20
2538,37,31,12,43
2539,37,31,24,39
2540,37,31,28,29
2541,37,31,34,48
2542,37,31,24,16
2543,37,31,43,30
2544,37,31,22,38
2545,37,31,40,12
2546,37,31,35,24
2547,37,31,40,13
2548,37,31,36,37
2549,37,31,46,26
2550,37,31,47,45
2551,37,31,49,33
2552,37,31,46,35
2553,37,31,12,13
2554,37,31,33,28
2555,37,31,34,41
2556,37,31,44,31
2557,37,31,12,44
2558,37,31,47,38
2559,37,31,22,27
2560,37,31,45,40
2561,37,31,29,46
2562,37,31,23,17
2563,37,31,23,44
2564,37,31,13,16
2565,37,31,32,19
2566,37,31,41,46
2567,37,31,26,30
2568,37,31,27,41
2569,37,31,39,24
2570,37,31,34,13
2571,37,31,48,25
2572,37,31,12,44
2573,37,31,35,16
2574,37,31,44,49
2575,37,31,37,27
2576,37,31,48,48
2577,37,31,39,45
2578,37,31,14,16
2579,37,31,46,37
2580,37,31,25,47
2581,37,31,39,38
2582,37,31,31,24
2583,37,31,13,16
2584,37,31,13,19
2585,37,31,29,22
2586,37,31,25,16
2587,37,31,13,35
2588,37,31,46,12
2589,37,31,23,24
2590,37,31,43,19
2591,37,31,16,22
2592,37,31,22,43
2593,37,31,23,33
2594,37,31,47,47
2595,37,31,48,30
2596,37,31,49,27
2597,37,31,30,43
2598,37,31,46,34
2599,37,31,19,23
2600,37,31,13,39
2601,37,31,24,29
2602,37,31,18,35
2603,37,31,44,46
2604,37,31,29,37
2605,37,31,49,35
2606,37,31,43,16
2607,37,31,40,13
2608,37,31,10,18
2609,37,31,41,38
2610,37,31,12,10
2611,37,31,30,40
2612,37,31,45,48
2613,37,31,37,48
2614,37,31,42,43
2615,37,31,33,28
2616,37,31,12,16
2617,37,31,41,36
2618,37,31,43,14
2619,37,31,19,14
