,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10689,33,26,28,25
10690,33,26,20,33
10691,33,26,48,29
10692,33,26,48,47
10693,33,26,23,21
10694,33,26,47,33
10695,33,26,45,20
10696,33,26,27,25
10697,33,26,21,24
10698,33,26,23,12
10699,33,26,26,20
10700,33,26,16,38
10701,33,26,19,11
10702,33,26,27,26
10703,33,26,16,36
10704,33,26,22,30
10705,33,26,30,34
10706,33,26,42,35
10707,33,26,19,36
10708,33,26,12,30
10709,33,26,46,28
10710,33,26,10,49
10711,33,26,13,10
10712,33,26,34,45
10713,33,26,12,44
10714,33,26,22,16
10715,33,26,21,37
10716,33,26,42,41
10717,33,26,15,37
10718,33,26,40,41
10719,33,26,10,39
10720,33,26,24,28
10721,33,26,34,36
10722,33,26,15,32
10723,33,26,42,13
10724,33,26,21,20
10725,33,26,34,11
10726,33,26,45,36
10727,33,26,35,46
10728,33,26,38,22
10729,33,26,25,10
10730,33,26,36,32
10731,33,26,42,10
10732,33,26,42,14
10733,33,26,32,48
10734,33,26,20,31
10735,33,26,10,29
10736,33,26,19,21
10737,33,26,19,28
10738,33,26,10,15
10739,33,26,30,33
10740,33,26,46,34
10741,33,26,49,47
10742,33,26,43,13
10743,33,26,36,10
10744,33,26,38,44
10745,33,26,28,17
10746,33,26,39,31
10747,33,26,23,37
10748,33,26,13,40
10749,33,26,15,17
10750,33,26,29,47
10751,33,26,30,39
10752,33,26,31,47
10753,33,26,11,44
10754,33,26,31,23
10755,33,26,20,21
10756,33,26,43,43
10757,33,26,14,49
10758,33,26,33,42
10759,33,26,46,25
10760,33,26,35,18
10761,33,26,20,24
10762,33,26,12,32
10763,33,26,34,28
10764,33,26,47,31
10765,33,26,46,20
10766,33,26,24,29
10767,33,26,16,19
10768,33,26,11,45
10769,33,26,43,34
10770,33,26,39,21
10771,33,26,37,17
10772,33,26,23,12
10773,33,26,21,45
10774,33,26,48,32
10775,33,26,46,32
10776,33,26,39,42
10777,33,26,14,23
10778,33,26,24,16
10779,33,26,14,10
10780,33,26,20,31
10781,33,26,42,18
10782,33,26,25,25
10783,33,26,24,49
10784,33,26,48,11
10785,33,26,31,13
10786,33,26,34,37
10787,33,26,15,37
10788,33,26,21,27
10789,33,26,28,23
10790,33,26,41,46
10791,33,26,42,13
10792,33,26,34,41
10793,33,26,13,21
10794,33,26,49,21
10795,33,26,17,49
10796,33,26,28,16
10797,33,26,15,12
10798,33,26,35,38
10799,33,26,12,19
10800,33,26,46,48
10801,33,26,12,32
10802,33,26,18,32
10803,33,26,46,24
10804,33,26,42,31
10805,33,26,31,11
10806,33,26,44,22
10807,33,26,39,20
10808,33,26,46,14
10809,33,26,43,44
10810,33,26,15,48
10811,33,26,16,14
10812,33,26,33,16
10813,33,26,10,35
10814,33,26,22,11
10815,33,26,12,25
10816,33,26,25,15
10817,33,26,19,41
10818,33,26,46,36
10819,33,26,47,35
10820,33,26,12,16
10821,33,26,44,25
10822,33,26,12,16
10823,33,26,44,32
10824,33,26,35,12
10825,33,26,24,24
10826,33,26,21,19
10827,33,26,31,23
10828,33,26,44,37
10829,33,26,20,44
10830,33,26,19,43
10831,33,26,23,49
10832,33,26,49,30
10833,33,26,28,37
10834,33,26,31,49
10835,33,26,32,18
10836,33,26,49,44
10837,33,26,25,21
10838,33,26,17,25
10839,33,26,13,37
10840,33,26,28,14
10841,33,26,38,42
10842,33,26,26,34
10843,33,26,24,37
10844,33,26,27,23
10845,33,26,37,22
10846,33,26,42,46
10847,33,26,21,45
10848,33,26,33,13
10849,33,26,18,22
10850,33,26,38,47
10851,33,26,36,35
10852,33,26,21,34
10853,33,26,20,34
10854,33,26,11,45
10855,33,26,18,25
10856,33,26,20,41
10857,33,26,40,37
10858,33,26,38,35
10859,33,26,19,13
10860,33,26,44,22
10861,33,26,42,35
10862,33,26,27,29
10863,33,26,27,35
10864,33,26,31,20
10865,33,26,40,19
10866,33,26,24,15
10867,33,26,29,42
10868,33,26,39,23
10869,33,26,41,34
10870,33,26,35,15
10871,33,26,38,22
10872,33,26,13,28
10873,33,26,46,20
10874,33,26,46,45
10875,33,26,45,23
10876,33,26,46,36
10877,33,26,37,35
10878,33,26,33,28
10879,33,26,16,36
10880,33,26,14,35
10881,33,26,18,16
10882,33,26,43,20
10883,33,26,37,32
10884,33,26,27,14
10885,33,26,29,47
10886,33,26,27,39
10887,33,26,18,23
10888,33,26,45,16
10889,33,26,35,47
10890,33,26,38,48
10891,33,26,48,39
10892,33,26,21,31
10893,33,26,18,26
10894,33,26,23,33
10895,33,26,49,26
10896,33,26,24,43
10897,33,26,23,30
10898,33,26,25,42
10899,33,26,40,40
10900,33,26,16,42
10901,33,26,20,22
10902,33,26,43,17
10903,33,26,13,38
10904,33,26,12,26
10905,33,26,40,49
10906,33,26,38,22
10907,33,26,40,21
10908,33,26,16,16
10909,33,26,44,12
10910,33,26,47,39
10911,33,26,17,17
10912,33,26,43,27
10913,33,26,38,15
10914,33,26,45,28
10915,33,26,13,18
10916,33,26,29,21
10917,33,26,23,41
10918,33,26,19,49
10919,33,26,27,47
10920,33,26,15,47
10921,33,26,14,20
10922,33,26,22,28
10923,33,26,18,16
10924,33,26,31,23
10925,33,26,49,37
10926,33,26,48,46
10927,33,26,38,31
10928,33,26,46,19
10929,33,26,23,20
10930,33,26,40,10
10931,33,26,44,27
10932,33,26,20,32
10933,33,26,42,24
10934,33,26,43,16
10935,33,26,11,26
10936,33,26,33,30
10937,33,26,12,48
10938,33,26,41,12
10939,33,26,39,11
10940,33,26,38,46
10941,33,26,16,23
10942,33,26,21,24
10943,33,26,16,19
10944,33,26,33,43
10945,33,26,37,14
10946,33,26,14,28
10947,33,26,48,26
10948,33,26,37,29
10949,33,26,18,35
10950,33,26,28,46
10951,33,26,30,32
10952,33,26,19,29
10953,33,26,14,25
10954,33,26,19,16
10955,33,26,17,19
10956,33,26,25,31
10957,33,26,22,36
10958,33,26,29,36
10959,33,26,20,47
10960,33,26,36,29
10961,33,26,37,29
10962,33,26,24,39
10963,33,26,48,29
10964,33,26,48,35
10965,33,26,47,27
10966,33,26,19,15
10967,33,26,20,43
10968,33,26,39,49
10969,33,26,22,38
10970,33,26,13,35
10971,33,26,46,10
10972,33,26,22,45
10973,33,26,18,29
10974,33,26,22,44
10975,33,26,48,35
10976,33,26,15,45
10977,33,26,18,47
10978,33,26,22,34
10979,33,26,30,11
10980,33,26,37,13
10981,33,26,49,47
10982,33,26,14,30
10983,33,26,17,44
10984,33,26,25,12
10985,33,26,11,47
10986,33,26,33,27
10987,33,26,10,15
10988,33,26,21,12
10989,33,26,33,33
10990,33,26,33,14
10991,33,26,23,42
10992,33,26,31,13
10993,33,26,22,27
10994,33,26,47,42
10995,33,26,25,35
10996,33,26,28,36
10997,33,26,12,13
10998,33,26,16,32
10999,33,26,23,17
11000,33,26,22,36
11001,33,26,41,34
11002,33,26,25,19
11003,33,26,35,32
11004,33,26,47,21
11005,33,26,33,27
11006,33,26,19,42
11007,33,26,38,14
11008,33,26,27,22
11009,33,26,41,22
11010,33,26,20,36
11011,33,26,41,20
11012,33,26,29,46
11013,33,26,19,43
11014,33,26,44,11
11015,33,26,14,13
11016,33,26,14,15
11017,33,26,45,36
11018,33,26,15,26
11019,33,26,48,15
11020,33,26,30,19
11021,33,26,34,26
11022,33,26,46,35
11023,33,26,27,36
11024,33,26,25,21
11025,33,26,20,31
11026,33,26,25,37
11027,33,26,47,46
11028,33,26,49,47
11029,33,26,43,23
11030,33,26,39,30
11031,33,26,31,33
11032,33,26,48,40
11033,33,26,45,39
11034,33,26,26,17
11035,33,26,34,28
11036,33,26,17,13
11037,33,26,18,40
11038,33,26,41,17
11039,33,26,15,33
11040,33,26,47,28
11041,33,26,27,26
11042,33,26,35,42
11043,33,26,11,49
11044,33,26,35,39
11045,33,26,15,46
11046,33,26,31,38
11047,33,26,42,10
11048,33,26,23,14
11049,33,26,13,31
11050,33,26,48,48
11051,33,26,48,16
11052,33,26,40,14
11053,33,26,39,36
11054,33,26,18,27
11055,33,26,36,27
11056,33,26,29,16
11057,33,26,23,44
11058,33,26,45,49
11059,33,26,20,37
11060,33,26,48,12
11061,33,26,39,30
11062,33,26,16,49
11063,33,26,26,28
11064,33,26,47,37
11065,33,26,35,46
11066,33,26,49,46
11067,33,26,24,11
11068,33,26,24,42
11069,33,26,11,32
11070,33,26,26,18
11071,33,26,45,12
11072,33,26,11,20
11073,33,26,14,38
11074,33,26,27,34
11075,33,26,30,21
11076,33,26,32,18
11077,33,26,35,16
11078,33,26,36,31
11079,33,26,19,28
11080,33,26,17,19
11081,33,26,34,29
11082,33,26,44,16
11083,33,26,47,32
11084,33,26,46,39
11085,33,26,32,49
11086,33,26,34,36
11087,33,26,29,14
11088,33,26,16,45
11089,33,26,45,13
11090,33,26,38,12
11091,33,26,43,47
11092,33,26,31,47
11093,33,26,11,43
11094,33,26,22,32
11095,33,26,10,30
11096,33,26,24,16
11097,33,26,27,18
11098,33,26,49,46
11099,33,26,23,26
11100,33,26,36,32
11101,33,26,36,44
11102,33,26,11,25
11103,33,26,43,38
11104,33,26,20,48
11105,33,26,41,40
11106,33,26,11,30
11107,33,26,33,20
11108,33,26,12,41
11109,33,26,13,18
11110,33,26,12,39
11111,33,26,44,10
11112,33,26,34,39
11113,33,26,10,28
11114,33,26,19,22
11115,33,26,38,36
11116,33,26,35,32
11117,33,26,10,24
11118,33,26,20,36
11119,33,26,48,16
11120,33,26,44,28
11121,33,26,48,34
11122,33,26,30,16
11123,33,26,46,12
11124,33,26,36,13
11125,33,26,25,10
11126,33,26,36,28
11127,33,26,20,43
11128,33,26,37,29
11129,33,26,45,37
11130,33,26,20,11
11131,33,26,47,46
11132,33,26,21,18
11133,33,26,10,49
11134,33,26,14,42
11135,33,26,44,16
11136,33,26,26,44
11137,33,26,23,14
11138,33,26,16,35
11139,33,26,33,39
11140,33,26,15,36
11141,33,26,49,31
11142,33,26,40,25
11143,33,26,22,29
11144,33,26,16,15
11145,33,26,11,28
11146,33,26,32,23
11147,33,26,12,14
11148,33,26,10,30
11149,33,26,38,48
11150,33,26,29,39
11151,33,26,29,31
11152,33,26,33,48
11153,33,26,12,32
11154,33,26,42,20
11155,33,26,33,15
11156,33,26,16,19
11157,33,26,33,14
11158,33,26,16,43
11159,33,26,39,39
11160,33,26,22,17
11161,33,26,20,13
11162,33,26,14,23
11163,33,26,16,49
11164,33,26,42,26
11165,33,26,35,18
11166,33,26,22,35
11167,33,26,20,49
11168,33,26,20,45
11169,33,26,12,23
11170,33,26,21,33
11171,33,26,43,34
11172,33,26,25,49
11173,33,26,28,16
11174,33,26,13,10
11175,33,26,45,25
11176,33,26,13,12
11177,33,26,45,14
11178,33,26,47,19
11179,33,26,28,29
11180,33,26,11,45
11181,33,26,17,26
11182,33,26,43,22
11183,33,26,22,14
11184,33,26,42,32
11185,33,26,39,38
11186,33,26,38,11
11187,33,26,39,34
11188,33,26,30,43
11189,33,26,18,33
11190,33,26,21,23
11191,33,26,11,37
11192,33,26,40,25
11193,33,26,46,21
11194,33,26,37,42
11195,33,26,22,22
11196,33,26,41,47
11197,33,26,38,39
11198,33,26,24,26
11199,33,26,32,10
11200,33,26,29,44
11201,33,26,24,17
11202,33,26,25,27
11203,33,26,43,10
11204,33,26,12,46
11205,33,26,17,12
11206,33,26,13,45
11207,33,26,43,17
11208,33,26,10,36
11209,33,26,48,34
11210,33,26,16,43
11211,33,26,18,12
11212,33,26,18,43
11213,33,26,49,44
11214,33,26,49,25
11215,33,26,32,25
11216,33,26,26,11
11217,33,26,35,34
11218,33,26,34,12
11219,33,26,14,16
11220,33,26,33,42
11221,33,26,30,22
11222,33,26,31,30
11223,33,26,26,21
11224,33,26,41,41
11225,33,26,32,18
11226,33,26,12,28
11227,33,26,47,44
11228,33,26,30,18
11229,33,26,13,40
11230,33,26,28,13
11231,33,26,16,11
11232,33,26,28,40
11233,33,26,49,23
11234,33,26,16,44
11235,33,26,15,42
11236,33,26,41,29
11237,33,26,32,45
11238,33,26,40,44
11239,33,26,10,17
11240,33,26,46,47
11241,33,26,30,36
11242,33,26,10,22
11243,33,26,14,23
11244,33,26,12,24
11245,33,26,38,28
11246,33,26,30,34
11247,33,26,46,49
11248,33,26,20,37
11249,33,26,18,14
11250,33,26,45,37
11251,33,26,32,42
11252,33,26,30,49
11253,33,26,31,20
11254,33,26,25,25
11255,33,26,24,16
11256,33,26,31,38
11257,33,26,28,13
11258,33,26,20,41
11259,33,26,34,41
11260,33,26,24,26
11261,33,26,18,23
11262,33,26,19,23
11263,33,26,14,45
11264,33,26,12,16
11265,33,26,30,21
11266,33,26,29,48
11267,33,26,12,48
11268,33,26,37,22
11269,33,26,26,30
11270,33,26,14,24
11271,33,26,45,46
11272,33,26,26,10
11273,33,26,15,45
11274,33,26,48,24
11275,33,26,44,22
11276,33,26,39,17
11277,33,26,32,27
11278,33,26,32,24
11279,33,26,36,20
11280,33,26,11,46
11281,33,26,44,11
11282,33,26,18,28
11283,33,26,37,16
11284,33,26,32,26
11285,33,26,30,26
11286,33,26,48,31
11287,33,26,47,35
11288,33,26,38,43
11289,33,26,17,35
11290,33,26,25,23
11291,33,26,11,21
11292,33,26,31,32
11293,33,26,37,29
11294,33,26,34,41
11295,33,26,10,45
11296,33,26,30,19
11297,33,26,46,21
11298,33,26,46,39
11299,33,26,23,43
11300,33,26,15,16
11301,33,26,32,24
11302,33,26,42,26
11303,33,26,12,34
11304,33,26,35,41
11305,33,26,37,28
11306,33,26,47,19
11307,33,26,28,45
11308,33,26,38,13
11309,33,26,20,41
11310,33,26,23,29
11311,33,26,35,45
11312,33,26,34,39
11313,33,26,15,48
11314,33,26,19,44
11315,33,26,25,39
11316,33,26,45,37
11317,33,26,24,12
11318,33,26,19,27
11319,33,26,42,21
11320,33,26,49,28
11321,33,26,17,39
11322,33,26,17,15
11323,33,26,33,27
11324,33,26,49,46
11325,33,26,49,29
11326,33,26,28,11
11327,33,26,41,43
11328,33,26,27,32
11329,33,26,48,21
11330,33,26,34,20
11331,33,26,16,36
11332,33,26,16,14
11333,33,26,39,31
11334,33,26,33,47
11335,33,26,38,12
11336,33,26,18,25
11337,33,26,47,40
11338,33,26,42,14
11339,33,26,26,34
11340,33,26,30,24
11341,33,26,14,24
11342,33,26,31,21
11343,33,26,27,37
11344,33,26,34,29
11345,33,26,29,32
11346,33,26,38,49
11347,33,26,29,13
11348,33,26,12,14
11349,33,26,47,19
11350,33,26,30,27
11351,33,26,23,47
11352,33,26,18,45
11353,33,26,15,47
11354,33,26,37,30
11355,33,26,34,34
11356,33,26,38,20
11357,33,26,24,38
11358,33,26,44,36
11359,33,26,45,16
11360,33,26,22,44
11361,33,26,22,14
11362,33,26,44,11
11363,33,26,26,45
11364,33,26,22,24
11365,33,26,40,45
11366,33,26,12,32
11367,33,26,35,17
11368,33,26,34,36
11369,33,26,20,31
11370,33,26,34,16
11371,33,26,18,48
11372,33,26,18,14
11373,33,26,34,16
11374,33,26,42,16
11375,33,26,20,28
11376,33,26,48,44
11377,33,26,25,14
11378,33,26,23,47
11379,33,26,34,42
11380,33,26,28,18
11381,33,26,24,46
11382,33,26,33,40
11383,33,26,29,15
11384,33,26,42,38
11385,33,26,14,23
11386,33,26,29,36
11387,33,26,19,21
11388,33,26,43,22
11389,33,26,32,44
11390,33,26,44,40
11391,33,26,18,38
11392,33,26,41,17
11393,33,26,16,14
11394,33,26,17,45
11395,33,26,19,39
11396,33,26,31,43
11397,33,26,35,29
11398,33,26,31,26
11399,33,26,34,32
11400,33,26,31,37
11401,33,26,17,20
11402,33,26,29,41
11403,33,26,39,31
11404,33,26,33,27
11405,33,26,19,49
11406,33,26,14,42
11407,33,26,15,28
11408,33,26,14,48
11409,33,26,22,32
11410,33,26,41,11
11411,33,26,26,22
11412,33,26,48,12
11413,33,26,24,49
11414,33,26,25,43
11415,33,26,11,25
11416,33,26,27,32
11417,33,26,44,19
11418,33,26,48,48
11419,33,26,44,14
11420,33,26,49,48
11421,33,26,20,22
11422,33,26,14,19
11423,33,26,14,12
11424,33,26,32,44
11425,33,26,47,45
11426,33,26,46,40
11427,33,26,18,26
11428,33,26,31,27
11429,33,26,17,31
11430,33,26,41,30
11431,33,26,19,48
11432,33,26,47,16
11433,33,26,37,10
11434,33,26,19,40
11435,33,26,37,12
11436,33,26,13,39
11437,33,26,27,49
11438,33,26,46,45
11439,33,26,11,33
11440,33,26,12,45
11441,33,26,10,15
11442,33,26,20,26
11443,33,26,19,39
11444,33,26,30,45
11445,33,26,35,44
11446,33,26,40,33
11447,33,26,35,37
11448,33,26,24,18
11449,33,26,37,13
11450,33,26,19,13
11451,33,26,26,17
11452,33,26,33,43
11453,33,26,26,34
11454,33,26,14,27
11455,33,26,16,15
11456,33,26,12,37
11457,33,26,31,40
11458,33,26,19,12
11459,33,26,24,47
11460,33,26,11,26
11461,33,26,22,45
11462,33,26,12,14
11463,33,26,26,45
11464,33,26,34,30
11465,33,26,23,46
11466,33,26,17,14
11467,33,26,18,25
11468,33,26,23,45
11469,33,26,18,14
11470,33,26,37,41
11471,33,26,43,22
11472,33,26,49,25
11473,33,26,43,47
11474,33,26,30,48
11475,33,26,23,30
11476,33,26,26,31
11477,33,26,18,21
11478,33,26,31,16
11479,33,26,19,21
11480,33,26,48,23
11481,33,26,13,17
11482,33,26,45,41
11483,33,26,16,42
11484,33,26,28,32
11485,33,26,48,27
11486,33,26,44,14
11487,33,26,36,25
11488,33,26,21,10
11489,33,26,24,31
11490,33,26,24,47
11491,33,26,49,17
11492,33,26,12,13
11493,33,26,23,47
11494,33,26,16,16
11495,33,26,36,47
11496,33,26,30,47
11497,33,26,36,39
11498,33,26,43,38
11499,33,26,29,11
11500,33,26,47,15
11501,33,26,44,45
11502,33,26,43,29
11503,33,26,44,24
11504,33,26,29,20
11505,33,26,15,17
11506,33,26,34,25
11507,33,26,42,13
11508,33,26,47,26
11509,33,26,44,29
11510,33,26,17,12
11511,33,26,10,14
11512,33,26,49,11
11513,33,26,40,20
11514,33,26,21,11
11515,33,26,23,47
11516,33,26,18,12
11517,33,26,38,40
11518,33,26,19,24
11519,33,26,40,18
11520,33,26,37,35
11521,33,26,24,21
11522,33,26,25,23
11523,33,26,46,15
11524,33,26,35,11
11525,33,26,13,44
11526,33,26,49,41
11527,33,26,28,20
11528,33,26,23,12
11529,33,26,18,33
11530,33,26,36,39
11531,33,26,28,12
11532,33,26,44,36
11533,33,26,31,22
11534,33,26,49,44
11535,33,26,48,31
11536,33,26,34,33
11537,33,26,47,32
11538,33,26,25,21
11539,33,26,29,27
11540,33,26,42,44
11541,33,26,22,46
11542,33,26,49,12
11543,33,26,49,38
11544,33,26,26,21
11545,33,26,29,39
11546,33,26,43,29
11547,33,26,41,28
11548,33,26,20,23
11549,33,26,49,11
11550,33,26,32,21
11551,33,26,44,45
11552,33,26,49,22
11553,33,26,17,18
11554,33,26,33,49
11555,33,26,26,40
11556,33,26,30,24
11557,33,26,33,14
11558,33,26,14,39
11559,33,26,48,42
11560,33,26,41,18
11561,33,26,29,28
11562,33,26,48,29
11563,33,26,13,49
11564,33,26,22,39
11565,33,26,37,49
11566,33,26,31,36
11567,33,26,46,17
11568,33,26,14,11
11569,33,26,32,44
11570,33,26,16,32
11571,33,26,46,49
11572,33,26,13,39
11573,33,26,17,49
11574,33,26,33,11
11575,33,26,34,45
11576,33,26,28,34
11577,33,26,43,17
11578,33,26,28,29
11579,33,26,16,39
11580,33,26,35,38
11581,33,26,25,23
11582,33,26,19,19
11583,33,26,31,47
11584,33,26,43,43
11585,33,26,14,49
11586,33,26,22,10
11587,33,26,39,47
11588,33,26,45,38
11589,33,26,39,40
11590,33,26,47,29
11591,33,26,25,21
11592,33,26,48,29
11593,33,26,13,29
11594,33,26,47,46
11595,33,26,14,17
11596,33,26,24,35
11597,33,26,34,44
11598,33,26,41,32
11599,33,26,24,36
11600,33,26,11,31
11601,33,26,21,12
11602,33,26,40,42
11603,33,26,43,26
11604,33,26,16,33
11605,33,26,26,17
11606,33,26,33,15
11607,33,26,33,35
11608,33,26,40,23
11609,33,26,47,32
11610,33,26,35,24
11611,33,26,46,34
11612,33,26,48,12
11613,33,26,37,25
11614,33,26,19,13
11615,33,26,42,37
11616,33,26,33,30
11617,33,26,46,27
11618,33,26,38,37
11619,33,26,18,37
11620,33,26,39,31
11621,33,26,19,10
11622,33,26,30,15
11623,33,26,25,28
11624,33,26,33,14
11625,33,26,17,45
11626,33,26,33,34
11627,33,26,24,48
11628,33,26,27,48
11629,33,26,46,49
11630,33,26,33,32
11631,33,26,28,33
11632,33,26,17,29
11633,33,26,13,45
11634,33,26,47,43
11635,33,26,49,10
11636,33,26,33,15
11637,33,26,28,36
11638,33,26,40,13
11639,33,26,43,11
11640,33,26,10,46
11641,33,26,32,38
11642,33,26,40,47
11643,33,26,17,32
11644,33,26,41,15
11645,33,26,20,21
11646,33,26,21,39
11647,33,26,17,36
11648,33,26,39,33
11649,33,26,35,19
11650,33,26,37,25
11651,33,26,38,11
11652,33,26,29,44
11653,33,26,44,33
11654,33,26,14,46
11655,33,26,35,45
11656,33,26,22,19
11657,33,26,29,11
11658,33,26,30,37
11659,33,26,44,19
11660,33,26,27,11
11661,33,26,40,33
11662,33,26,23,18
11663,33,26,27,19
11664,33,26,30,30
11665,33,26,24,49
11666,33,26,33,13
11667,33,26,47,27
11668,33,26,10,48
11669,33,26,31,25
11670,33,26,49,31
11671,33,26,24,39
11672,33,26,38,17
11673,33,26,29,11
11674,33,26,39,37
11675,33,26,11,18
11676,33,26,27,27
11677,33,26,49,46
11678,33,26,33,17
11679,33,26,30,25
11680,33,26,42,47
11681,33,26,17,28
11682,33,26,25,44
11683,33,26,35,13
11684,33,26,24,15
11685,33,26,24,34
11686,33,26,11,48
11687,33,26,19,26
11688,33,26,16,14
11689,33,26,23,26
11690,33,26,29,34
11691,33,26,33,23
11692,33,26,12,36
11693,33,26,40,37
11694,33,26,17,41
11695,33,26,18,37
11696,33,26,25,19
11697,33,26,15,20
11698,33,26,19,22
11699,33,26,29,26
11700,33,26,28,11
11701,33,26,35,33
11702,33,26,21,39
11703,33,26,48,14
11704,33,26,38,11
11705,33,26,19,45
11706,33,26,16,28
11707,33,26,14,34
11708,33,26,46,42
11709,33,26,15,13
11710,33,26,48,23
11711,33,26,38,34
11712,33,26,26,27
11713,33,26,14,28
11714,33,26,22,29
11715,33,26,10,11
11716,33,26,18,38
11717,33,26,48,45
11718,33,26,35,32
11719,33,26,16,48
11720,33,26,24,16
11721,33,26,48,24
11722,33,26,13,34
11723,33,26,31,14
11724,33,26,19,16
11725,33,26,29,44
11726,33,26,38,31
11727,33,26,16,37
11728,33,26,49,42
11729,33,26,17,22
11730,33,26,41,25
11731,33,26,46,40
11732,33,26,28,44
11733,33,26,10,12
11734,33,26,32,42
11735,33,26,39,32
11736,33,26,49,22
11737,33,26,33,25
11738,33,26,41,22
11739,33,26,40,15
11740,33,26,10,40
11741,33,26,23,31
11742,33,26,28,27
11743,33,26,46,12
11744,33,26,33,38
11745,33,26,36,42
11746,33,26,24,15
11747,33,26,42,10
11748,33,26,16,20
11749,33,26,17,21
11750,33,26,10,30
11751,33,26,40,43
11752,33,26,37,12
11753,33,26,27,24
11754,33,26,41,25
11755,33,26,22,16
11756,33,26,34,49
11757,33,26,47,40
11758,33,26,33,29
11759,33,26,31,14
11760,33,26,38,26
11761,33,26,22,34
11762,33,26,41,30
11763,33,26,41,30
11764,33,26,36,28
11765,33,26,26,26
11766,33,26,45,12
11767,33,26,16,46
11768,33,26,45,25
11769,33,26,46,44
11770,33,26,35,21
11771,33,26,41,43
11772,33,26,45,32
11773,33,26,17,12
11774,33,26,10,49
11775,33,26,27,19
11776,33,26,48,47
11777,33,26,28,44
11778,33,26,19,49
11779,33,26,14,46
11780,33,26,39,15
11781,33,26,24,11
11782,33,26,24,19
11783,33,26,20,30
11784,33,26,44,26
11785,33,26,31,47
11786,33,26,25,36
11787,33,26,31,39
11788,33,26,26,41
11789,33,26,31,36
11790,33,26,47,32
11791,33,26,45,12
11792,33,26,33,48
11793,33,26,30,15
11794,33,26,11,42
11795,33,26,29,28
11796,33,26,12,29
11797,33,26,17,24
11798,33,26,37,44
11799,33,26,37,27
11800,33,26,28,45
11801,33,26,24,22
11802,33,26,43,15
11803,33,26,25,12
11804,33,26,39,18
11805,33,26,45,33
11806,33,26,21,39
11807,33,26,16,43
11808,33,26,17,10
11809,33,26,15,19
11810,33,26,45,45
11811,33,26,22,34
11812,33,26,14,17
11813,33,26,38,36
11814,33,26,13,25
11815,33,26,14,29
11816,33,26,46,30
11817,33,26,13,23
11818,33,26,44,12
11819,33,26,32,25
11820,33,26,26,31
11821,33,26,10,44
11822,33,26,43,23
11823,33,26,38,11
11824,33,26,27,43
11825,33,26,38,32
11826,33,26,17,25
11827,33,26,22,21
11828,33,26,39,49
11829,33,26,32,46
11830,33,26,36,48
11831,33,26,21,28
11832,33,26,27,29
11833,33,26,26,20
11834,33,26,29,20
11835,33,26,40,25
11836,33,26,33,39
11837,33,26,19,31
11838,33,26,19,38
11839,33,26,28,17
11840,33,26,18,25
11841,33,26,45,16
11842,33,26,22,20
11843,33,26,41,44
11844,33,26,47,11
11845,33,26,31,48
11846,33,26,12,23
11847,33,26,11,33
11848,33,26,29,17
11849,33,26,46,11
11850,33,26,17,18
11851,33,26,32,24
11852,33,26,11,28
11853,33,26,48,48
11854,33,26,19,31
11855,33,26,48,22
11856,33,26,15,11
11857,33,26,48,17
11858,33,26,28,32
11859,33,26,44,10
11860,33,26,19,24
11861,33,26,45,36
11862,33,26,29,32
11863,33,26,12,32
11864,33,26,38,43
11865,33,26,30,31
11866,33,26,47,48
11867,33,26,45,44
11868,33,26,20,13
11869,33,26,12,44
11870,33,26,11,31
11871,33,26,49,18
11872,33,26,24,27
11873,33,26,31,27
11874,33,26,21,31
11875,33,26,36,17
11876,33,26,19,42
11877,33,26,27,37
11878,33,26,10,32
11879,33,26,22,33
11880,33,26,43,26
11881,33,26,15,44
11882,33,26,20,11
11883,33,26,26,41
11884,33,26,40,10
11885,33,26,33,13
11886,33,26,20,41
11887,33,26,14,39
11888,33,26,30,27
11889,33,26,27,19
11890,33,26,35,36
11891,33,26,49,42
11892,33,26,10,48
11893,33,26,34,17
11894,33,26,31,44
11895,33,26,40,21
11896,33,26,16,49
11897,33,26,34,35
11898,33,26,45,16
11899,33,26,18,45
11900,33,26,44,40
11901,33,26,31,25
11902,33,26,33,24
11903,33,26,32,49
11904,33,26,16,33
11905,33,26,13,46
11906,33,26,34,38
11907,33,26,29,32
11908,33,26,25,49
11909,33,26,23,33
11910,33,26,32,47
11911,33,26,23,11
11912,33,26,21,19
11913,33,26,45,39
11914,33,26,20,49
11915,33,26,12,46
11916,33,26,35,47
11917,33,26,26,43
11918,33,26,19,36
11919,33,26,24,22
11920,33,26,37,21
11921,33,26,22,36
11922,33,26,24,35
11923,33,26,41,32
11924,33,26,44,34
11925,33,26,21,32
11926,33,26,49,40
11927,33,26,18,30
11928,33,26,39,39
11929,33,26,18,12
11930,33,26,32,16
11931,33,26,39,49
11932,33,26,29,19
11933,33,26,26,13
11934,33,26,17,31
11935,33,26,36,10
11936,33,26,25,18
11937,33,26,33,24
11938,33,26,17,36
11939,33,26,31,26
11940,33,26,29,13
11941,33,26,31,25
11942,33,26,13,32
11943,33,26,43,42
11944,33,26,28,15
11945,33,26,17,37
11946,33,26,28,43
11947,33,26,33,15
11948,33,26,19,10
11949,33,26,19,44
11950,33,26,48,29
11951,33,26,10,41
11952,33,26,33,24
11953,33,26,37,24
11954,33,26,29,30
