,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,4,1,3,1,1,1,1,1,2,3
528,1,3,4,1,3,1,4,2,1,2,1,2
529,3,3,4,4,3,1,2,1,2,3,1,1
530,3,3,4,4,3,1,1,4,2,2,3,2
531,3,3,4,4,3,1,4,1,1,2,1,1
532,3,3,4,4,3,1,2,1,3,1,4,1
533,3,3,4,4,3,1,4,2,1,4,3,2
534,3,3,4,4,3,1,3,2,1,2,3,4
535,3,2,4,4,3,1,2,1,3,1,1,1
536,1,2,4,4,3,1,4,3,1,1,2,3
537,1,2,4,4,3,1,2,1,2,3,2,2
538,1,2,4,4,3,1,2,4,1,3,3,2
539,1,2,4,4,3,1,4,3,1,4,4,2
540,1,2,4,4,3,1,4,1,4,2,2,1
541,1,2,4,4,3,1,2,1,2,4,2,1
542,1,2,4,4,3,1,4,4,3,1,3,1
543,1,2,4,4,3,1,4,4,2,4,4,1
544,1,2,4,4,3,1,2,3,1,2,1,4
545,1,2,4,4,3,1,1,4,4,4,2,2
546,1,2,4,4,3,1,4,3,3,3,2,4
547,1,2,4,4,3,1,2,4,3,3,3,4
548,3,2,4,4,3,1,1,4,1,1,1,1
549,3,2,4,4,3,1,4,2,1,1,2,1
550,3,2,4,4,3,1,4,2,4,1,4,1
551,3,2,4,4,3,1,1,3,4,2,3,2
552,3,2,4,4,3,1,2,2,3,4,1,4
553,1,2,4,4,3,1,2,3,2,2,4,1
554,1,2,4,4,3,1,4,2,2,4,3,3
555,1,2,4,4,3,1,2,1,1,1,3,2
556,1,2,4,4,3,1,3,1,4,2,1,2
557,1,2,4,4,3,1,2,4,1,1,1,1
558,1,2,4,4,3,1,4,1,4,3,2,3
559,1,2,4,4,3,1,1,2,3,3,4,2
560,1,2,4,4,3,1,1,2,4,2,4,4
561,1,2,4,4,3,1,3,4,2,4,3,2
562,1,2,4,4,3,1,4,2,1,3,4,2
563,1,2,4,4,3,1,3,4,2,1,4,3
564,1,2,4,4,3,1,4,2,2,3,2,4
565,1,2,4,4,3,1,4,1,1,4,4,3
566,1,2,4,4,3,1,4,3,2,2,1,1
567,1,2,4,4,3,1,1,4,1,2,4,1
568,1,2,4,4,3,1,2,2,4,4,3,3
569,1,2,4,4,3,1,4,2,2,1,1,2
570,1,2,4,4,3,1,2,3,3,3,2,3
571,1,2,4,4,3,1,4,1,3,2,2,1
572,1,2,4,4,3,1,1,2,4,1,4,4
573,3,2,4,4,3,1,1,2,4,2,3,4
574,1,2,4,4,3,1,4,1,4,2,2,4
575,1,2,4,4,3,1,4,2,4,1,2,2
576,1,2,4,4,3,1,2,1,2,4,2,1
577,1,2,4,4,3,1,3,4,2,1,4,3
578,1,2,4,4,3,1,2,4,3,3,4,1
579,1,2,4,4,3,1,4,4,2,2,4,2
580,1,2,4,4,3,1,3,1,3,2,1,4
581,1,2,4,4,3,1,2,3,2,2,2,2
582,1,2,3,4,3,1,3,2,4,1,3,4
583,1,2,4,4,3,1,3,2,4,3,1,1
584,1,2,4,4,3,1,3,2,2,2,1,2
585,1,2,4,4,3,1,4,4,2,4,4,3
586,1,2,4,4,3,1,1,2,1,1,1,3
587,1,2,3,4,3,1,3,4,3,2,1,4
588,1,2,3,4,3,1,2,3,3,1,2,3
589,1,2,3,4,3,1,4,4,1,3,3,4
590,1,2,3,4,3,1,2,1,1,4,1,2
591,1,2,3,4,3,1,4,4,2,4,4,1
592,1,2,3,4,3,1,1,4,3,3,1,4
593,1,2,3,4,3,1,1,2,2,4,4,3
594,1,2,3,4,3,1,3,1,1,4,3,1
595,1,2,4,4,3,1,4,1,1,2,4,2
596,1,2,4,4,3,1,4,3,1,1,1,1
597,1,2,4,4,3,1,1,2,4,4,1,2
598,1,2,4,4,3,1,3,3,3,1,1,4
599,1,2,4,4,3,1,1,2,2,1,1,4
600,1,2,3,4,3,1,3,3,3,3,2,1
601,1,2,3,4,3,1,1,1,1,4,4,1
602,1,2,3,4,3,1,2,2,1,3,3,2
603,1,2,3,4,3,1,2,1,2,1,3,2
604,1,2,3,4,3,1,2,1,1,2,2,3
605,1,2,3,4,3,1,3,3,2,2,3,4
606,1,2,4,4,3,1,3,2,2,4,3,4
607,1,2,4,4,3,1,4,1,4,3,4,1
608,1,2,4,4,3,1,3,3,3,1,1,3
609,1,2,3,4,3,1,1,2,3,3,3,1
610,1,2,3,4,3,1,1,3,4,4,4,3
611,1,2,3,4,3,1,1,3,2,1,1,2
612,1,2,4,4,3,1,4,3,2,2,3,3
613,1,2,4,4,3,1,4,1,3,1,2,1
614,1,2,4,4,3,1,1,3,2,4,1,2
615,1,2,4,4,3,1,1,1,4,1,3,4
616,1,2,4,4,3,1,4,1,3,4,3,1
617,1,2,4,4,3,1,4,2,2,3,1,1
618,1,2,4,4,3,1,4,3,3,1,4,4
619,1,2,4,4,3,1,1,3,3,4,3,3
620,1,2,4,4,3,1,1,2,1,3,3,4
621,1,2,4,4,3,1,1,3,4,3,1,4
622,1,2,4,4,3,1,1,3,3,3,1,2
623,1,2,4,4,3,1,2,3,1,4,1,1
624,1,2,4,4,3,1,3,2,3,3,2,2
625,1,2,4,4,3,1,3,3,4,4,3,3
626,1,2,4,4,3,1,4,3,2,3,1,4
627,1,2,4,4,3,1,1,2,2,1,4,2
628,1,2,4,4,3,1,2,2,4,1,1,4
629,3,2,4,4,3,1,1,1,2,2,2,4
630,3,2,4,4,3,1,2,3,2,3,4,3
631,3,2,4,4,3,1,1,2,2,3,1,4
632,3,2,4,4,3,1,3,4,4,1,4,4
633,4,2,4,4,3,1,3,3,4,2,2,1
634,3,2,4,4,3,1,4,2,2,3,2,4
635,3,2,4,4,3,1,2,4,2,1,4,4
636,3,2,4,4,2,1,3,1,4,1,1,1
637,3,2,4,4,3,1,2,4,3,3,3,4
638,3,2,4,4,3,1,1,2,1,1,4,4
639,3,3,4,4,3,1,4,1,4,4,3,4
640,3,3,4,4,3,1,3,3,4,2,4,4
641,3,3,4,4,3,1,4,2,2,1,1,4
642,3,3,4,4,3,1,4,4,2,3,2,2
643,3,3,4,4,3,1,3,3,3,1,3,1
644,3,3,4,4,3,1,1,2,2,3,1,3
645,3,3,4,4,3,1,3,3,2,4,1,2
646,3,3,4,4,3,1,2,4,2,3,2,4
647,3,3,4,4,3,1,1,2,4,2,3,2
648,3,3,4,4,3,1,4,3,3,4,2,2
649,2,3,4,3,3,1,4,3,1,1,1,4
650,2,3,4,1,3,1,3,3,2,4,4,2
651,4,2,4,1,3,1,1,1,2,2,2,2
652,4,2,4,4,3,1,2,3,1,4,3,3
653,4,2,4,4,3,1,4,3,4,4,1,4
654,4,2,4,4,3,1,3,2,4,4,1,1
655,4,2,4,4,3,1,2,3,2,3,4,3
656,4,2,4,4,3,1,1,4,3,4,3,4
657,1,2,4,4,3,1,3,2,4,1,3,4
658,1,3,4,4,3,1,3,3,1,2,4,3
659,1,3,4,4,3,1,4,4,3,1,4,1
660,3,3,4,4,3,1,1,4,1,4,2,2
661,1,3,4,4,3,1,2,4,2,1,4,3
662,1,3,4,4,3,1,1,3,1,3,3,3
663,1,3,4,4,3,1,1,2,4,3,4,2
664,1,3,4,4,3,1,4,2,3,3,4,1
665,1,3,4,4,3,1,4,3,2,1,2,3
666,3,3,4,4,3,1,1,2,2,3,4,2
667,3,3,4,4,3,1,3,1,2,3,4,1
668,3,3,4,4,3,1,1,4,1,3,2,3
669,3,3,4,4,3,1,4,1,1,4,1,3
670,3,3,4,3,3,1,4,3,2,2,4,2
671,3,3,4,4,3,1,2,2,3,4,3,1
672,3,3,4,4,3,1,2,4,3,1,4,3
673,3,3,4,4,3,1,1,2,2,2,2,2
674,1,3,4,4,3,1,1,2,3,1,3,2
675,1,3,4,4,3,1,1,1,4,4,3,2
676,1,3,4,4,3,1,4,1,1,4,2,4
677,1,3,4,4,3,1,1,4,3,1,3,2
678,1,3,4,4,3,1,2,2,3,3,3,2
679,1,3,4,4,3,1,1,4,2,1,4,3
680,1,3,4,4,3,1,3,3,3,3,3,1
681,3,3,4,4,3,3,4,4,1,3,3,2
682,1,3,4,4,3,3,3,1,2,4,2,4
683,1,3,4,4,3,3,2,3,1,2,3,1
684,1,3,4,4,3,1,2,4,4,1,2,4
685,1,3,4,4,3,1,4,2,3,3,4,2
686,1,3,4,4,3,1,1,2,4,4,4,2
687,1,3,4,4,3,1,3,2,2,1,4,3
688,1,3,4,4,3,1,4,1,1,2,1,2
689,1,3,4,4,3,1,1,4,3,4,1,1
690,1,3,4,4,3,1,4,3,1,1,1,4
691,1,3,4,4,3,1,3,1,1,3,1,3
692,1,3,4,4,3,3,4,1,4,1,3,4
693,1,3,4,4,3,1,4,1,4,3,3,4
694,1,2,4,1,3,3,1,3,3,2,1,1
695,1,2,4,4,3,3,1,3,1,3,3,4
696,1,2,4,4,3,3,1,3,1,2,4,2
697,1,3,4,4,3,1,3,1,4,4,1,3
698,1,3,4,4,3,1,3,1,1,1,4,3
699,1,3,4,4,3,1,4,4,3,2,2,4
700,1,3,4,4,3,1,1,3,2,3,4,4
701,1,3,4,4,3,1,3,1,1,2,1,4
702,1,3,4,4,3,1,3,3,1,4,4,2
703,1,3,4,4,3,1,3,4,2,1,2,4
704,1,3,4,4,3,1,4,1,3,4,2,2
705,1,3,4,3,3,1,4,4,4,1,2,3
706,1,3,4,4,3,1,1,2,2,3,3,1
707,1,3,4,4,3,1,2,1,2,3,4,3
708,1,3,4,3,3,1,2,1,1,3,2,4
709,3,3,4,3,3,1,2,4,3,4,2,3
710,1,3,4,3,3,1,1,2,1,3,1,4
711,1,3,4,4,3,1,2,2,3,2,2,1
712,1,3,4,3,3,1,2,1,1,2,1,1
713,3,3,4,3,3,1,4,4,2,2,3,3
714,1,3,4,3,3,1,2,1,1,2,4,3
715,1,3,4,4,3,1,2,1,1,2,4,1
716,1,3,4,3,3,1,4,1,1,4,1,4
717,1,3,4,3,3,1,3,1,3,3,3,1
718,1,3,4,3,3,1,1,3,1,4,2,4
719,1,3,4,3,3,1,2,4,2,1,3,3
720,1,3,4,4,3,1,1,1,1,4,2,2
721,1,3,4,4,3,3,4,3,1,2,4,3
722,1,3,4,4,3,3,1,4,3,1,3,2
723,1,3,4,4,3,3,4,3,4,4,2,3
724,1,3,4,4,3,3,3,1,3,4,4,4
725,1,3,4,4,3,3,1,1,2,3,2,2
726,1,3,4,4,3,3,4,4,1,3,2,4
727,1,3,4,4,3,3,2,4,2,3,1,3
728,1,3,4,4,3,3,4,2,4,2,4,1
729,1,3,4,4,3,3,3,4,2,3,1,1
730,1,3,4,4,3,3,1,3,2,2,3,4
731,3,3,4,4,3,3,1,3,2,2,1,2
732,3,3,4,4,3,3,2,4,3,2,4,3
733,3,3,4,4,3,3,1,4,3,3,4,2
734,3,3,4,4,3,3,3,1,2,1,3,1
735,3,3,4,4,3,3,1,1,2,3,1,1
736,3,3,4,4,3,3,3,4,1,1,3,2
737,3,3,4,4,3,3,2,1,4,4,1,1
738,3,3,4,4,3,1,1,1,2,2,1,2
739,3,3,4,4,3,1,1,4,4,1,2,2
740,3,3,4,4,3,1,3,3,2,4,4,2
741,3,3,4,4,3,1,2,4,4,3,1,1
742,1,3,4,4,3,1,1,4,2,2,4,4
743,3,3,4,4,3,3,1,2,4,4,4,1
744,3,3,4,4,3,3,4,1,1,4,4,2
745,1,3,4,4,3,3,3,1,4,3,1,2
746,1,3,4,4,3,3,1,3,4,1,4,2
747,1,3,4,4,3,3,2,3,4,2,3,1
748,1,3,4,4,3,3,4,2,3,1,2,3
749,1,3,4,4,3,3,3,2,2,1,3,2
750,1,2,4,4,3,3,2,3,1,2,3,2
751,1,3,4,4,3,3,3,4,2,1,4,1
752,1,3,4,4,3,3,2,3,1,2,2,3
753,1,3,4,3,3,3,2,3,4,2,1,4
754,3,3,4,3,3,3,3,2,3,2,2,1
755,3,3,4,3,3,1,3,3,3,1,2,3
756,3,3,4,3,3,1,4,4,2,4,1,3
757,3,3,4,4,3,1,3,2,4,4,1,3
758,3,3,4,4,3,1,3,4,2,2,4,3
759,3,3,4,4,3,1,3,1,1,2,4,3
760,3,3,4,3,3,1,3,1,4,2,3,1
761,3,3,4,3,3,1,2,3,1,3,4,2
762,1,3,4,3,3,1,2,1,4,2,2,2
763,1,3,4,3,3,1,3,3,2,3,3,4
764,1,3,4,3,3,1,3,2,2,3,4,4
765,1,3,4,3,3,1,2,1,4,4,1,1
766,1,3,4,3,3,1,3,3,1,3,2,1
767,1,3,4,3,3,1,1,1,3,1,3,1
768,1,3,4,3,3,1,4,2,2,1,3,4
769,1,3,4,2,3,1,3,1,1,3,2,3
770,1,3,4,2,3,1,4,3,3,2,4,3
771,4,3,4,2,3,1,4,4,1,3,2,4
772,1,3,4,4,3,1,4,4,3,4,4,4
773,1,3,4,4,3,1,3,2,2,4,3,3
774,1,3,4,4,3,1,4,1,4,4,4,2
775,1,3,4,4,3,1,4,2,3,3,1,3
776,1,3,4,4,3,1,4,2,2,4,2,3
777,1,3,4,4,3,1,2,1,2,3,3,2
778,1,3,4,3,3,1,3,1,1,1,4,3
779,1,3,4,3,3,1,4,3,2,3,3,2
780,1,2,2,4,1,1,1,1,1,1,1,3
781,1,2,2,1,1,4,4,1,2,4,2,2
782,1,2,2,1,1,4,4,1,1,1,1,3
783,1,2,2,1,1,4,4,2,2,2,1,3
784,1,3,4,1,3,3,1,4,1,1,3,3
785,1,3,4,3,3,1,3,2,1,1,3,4
786,1,3,4,3,3,1,1,3,4,3,1,2
787,1,3,4,3,3,1,4,1,1,2,2,3
788,1,3,4,4,3,1,1,3,1,2,1,3
789,1,3,4,4,3,1,2,3,4,4,1,2
790,1,3,4,4,3,1,2,3,2,4,4,3
791,1,3,4,4,3,1,1,3,3,4,1,3
792,1,3,4,3,3,1,4,1,4,4,2,2
793,1,3,4,3,3,1,1,4,3,4,1,3
794,1,3,4,3,3,1,3,2,1,4,4,2
795,1,3,4,3,3,1,2,3,4,1,1,1
796,2,3,4,3,3,1,4,2,1,1,3,3
797,2,3,4,1,3,1,2,2,4,4,4,3
798,2,3,2,1,3,1,3,4,3,1,3,4
799,2,3,2,1,3,1,2,2,1,1,3,1
800,2,3,2,1,3,1,4,3,1,4,2,4
801,2,3,2,1,3,1,1,2,4,1,2,4
802,2,3,2,1,3,1,3,1,2,1,2,4
803,4,3,2,1,3,1,1,1,2,2,2,3
804,4,3,2,1,3,1,1,2,2,1,1,1
805,1,3,2,1,3,1,2,1,2,2,1,2
806,1,3,2,3,3,3,2,2,3,3,1,3
807,1,3,2,1,4,3,1,3,3,3,2,1
808,1,3,2,1,4,1,1,3,1,2,3,3
809,1,3,2,1,4,1,4,1,3,4,2,3
810,1,3,2,1,4,1,4,4,2,4,4,2
811,1,3,2,1,4,1,1,3,2,3,1,2
812,1,3,2,1,4,1,2,1,2,2,4,1
813,1,3,2,1,4,1,3,2,4,4,3,3
814,1,3,2,1,4,1,1,2,1,4,3,4
815,1,3,2,1,4,1,4,4,2,2,4,4
816,1,3,2,1,4,1,3,2,1,3,4,2
817,1,3,2,1,4,1,4,2,2,4,1,1
818,1,3,2,1,4,1,2,1,2,3,3,4
819,1,3,2,1,4,1,3,1,4,3,2,3
820,1,3,2,1,3,1,2,2,2,3,3,2
821,1,3,2,1,3,3,2,4,4,3,2,2
822,1,3,2,1,3,3,2,3,3,4,1,3
823,1,3,4,4,4,2,2,1,4,2,2,2
824,1,3,4,4,4,2,1,1,4,3,4,1
825,1,3,4,4,4,2,3,4,2,2,1,2
826,1,3,4,4,4,2,2,3,2,1,1,1
827,1,3,4,4,3,1,2,4,2,1,1,4
828,1,3,4,4,3,2,4,2,4,1,4,3
829,1,3,4,4,4,2,2,2,4,4,3,4
830,1,3,4,4,4,1,1,4,3,4,1,2
831,2,3,4,1,3,1,2,3,3,1,3,3
832,1,3,4,4,3,1,4,1,3,3,4,2
833,1,3,3,4,3,1,1,4,4,4,4,3
834,1,3,4,4,3,1,4,3,1,2,3,1
835,1,3,4,1,3,1,1,3,3,3,2,4
836,1,3,4,4,4,1,3,1,1,4,2,3
837,1,2,4,4,3,1,2,2,2,1,1,1
838,1,2,4,4,3,1,4,4,4,3,1,2
839,1,3,4,4,3,1,4,3,2,2,2,1
840,1,3,4,4,3,1,2,4,3,2,2,3
841,1,3,4,4,3,1,3,1,3,4,3,2
842,1,3,4,4,3,1,3,1,2,1,4,3
843,1,3,4,4,3,1,4,3,3,4,3,2
844,1,3,4,4,3,1,3,1,1,4,3,4
845,1,3,4,4,3,1,2,1,1,1,2,2
846,1,3,4,4,3,1,4,3,4,4,4,4
847,1,3,4,3,3,1,1,3,2,1,1,2
848,1,3,4,3,3,1,1,2,2,2,4,3
849,1,3,4,3,3,1,1,4,1,4,4,4
850,1,3,4,3,3,1,4,3,3,1,3,4
851,1,3,4,3,3,1,1,4,2,3,3,1
852,1,3,4,3,3,1,3,3,1,4,4,2
853,1,3,4,3,3,1,4,2,2,4,1,1
854,1,3,4,4,3,1,1,3,3,3,2,1
855,1,3,4,4,3,1,4,1,3,1,3,1
856,1,3,4,4,3,1,2,1,1,4,1,2
857,1,3,4,3,3,1,3,2,2,3,2,1
858,1,3,4,3,3,1,1,3,3,4,3,4
859,1,3,4,4,3,1,3,1,1,2,3,1
860,1,3,4,3,3,1,4,4,1,3,2,2
861,1,3,4,3,3,1,1,1,3,3,2,3
862,1,3,4,3,3,1,4,3,4,4,3,1
863,1,3,4,3,3,1,2,4,1,2,2,4
864,1,3,4,3,3,1,1,1,3,1,3,1
865,1,3,4,4,3,1,3,3,3,4,2,1
866,1,3,4,4,3,1,1,3,2,4,4,2
867,1,3,4,3,3,1,2,1,3,1,3,1
868,1,3,4,4,3,1,2,2,3,2,3,4
869,1,3,4,4,3,1,2,4,4,3,1,1
870,1,3,4,3,3,1,3,3,1,1,4,1
871,1,3,4,3,3,1,3,1,2,2,2,1
872,1,3,4,3,3,1,4,2,1,3,4,2
873,1,3,4,4,3,1,4,2,1,3,1,2
874,1,3,4,4,3,1,4,4,1,4,2,3
875,1,3,4,3,3,1,2,2,1,4,1,2
876,1,3,4,3,3,1,2,2,1,2,3,2
877,1,3,4,3,3,1,4,4,3,3,4,2
878,1,3,4,4,3,1,1,4,3,4,2,1
879,1,3,4,4,3,3,2,3,4,4,4,4
880,1,3,4,3,3,1,1,2,3,2,1,3
881,1,3,4,3,3,1,1,4,2,2,3,4
882,1,3,4,3,3,1,2,3,2,2,2,3
883,1,3,4,3,3,1,2,3,4,3,3,3
884,1,3,4,3,3,1,2,2,2,3,2,4
885,1,3,4,3,3,1,2,1,4,3,2,4
886,1,3,4,3,3,1,1,2,4,3,4,3
887,1,3,4,3,3,1,3,1,2,4,1,4
888,1,3,4,4,3,1,1,2,2,1,4,2
889,1,3,4,4,3,1,2,3,4,2,4,3
890,1,3,4,4,3,1,4,3,2,4,3,2
891,1,3,4,4,3,1,1,3,4,4,2,2
892,1,3,4,4,3,1,2,3,2,4,4,1
893,1,3,4,4,3,1,1,3,3,3,3,2
894,1,3,4,4,3,1,4,2,3,2,1,2
895,1,3,4,4,3,1,1,2,1,2,4,2
896,1,3,4,4,3,1,1,1,3,3,1,2
897,1,3,4,4,3,1,1,3,4,4,4,3
898,1,3,4,4,3,1,2,1,1,1,2,4
899,1,3,4,4,3,1,1,4,1,4,2,4
900,1,3,4,3,3,1,1,4,1,4,4,2
901,1,3,4,3,3,1,1,3,3,1,1,2
902,1,3,4,3,3,1,4,4,2,3,3,4
903,1,3,4,3,3,1,4,4,1,2,4,3
904,1,3,4,3,3,1,4,1,3,2,1,2
905,1,3,4,3,3,1,3,1,2,3,2,4
906,1,3,4,3,3,1,1,3,2,4,1,2
907,1,3,4,3,3,1,2,1,3,3,4,4
908,1,3,4,3,3,1,3,3,1,3,4,2
909,1,3,4,3,3,1,4,1,3,4,4,2
910,1,3,4,4,3,1,1,4,1,1,3,3
911,1,3,4,4,3,1,1,3,3,3,4,4
912,1,3,4,4,3,1,3,4,2,2,3,3
913,1,3,4,1,3,1,3,1,3,3,3,2
914,3,3,4,1,3,1,1,3,3,2,2,1
915,1,3,4,3,3,1,2,3,4,1,1,4
916,1,3,3,3,3,1,3,3,2,4,4,3
917,3,3,3,3,3,1,2,2,4,1,2,4
918,3,3,3,3,3,3,4,1,1,1,4,1
919,3,3,4,3,3,4,3,2,2,3,3,3
920,2,1,4,3,3,4,3,3,2,2,2,2
921,2,3,4,3,3,4,4,4,1,2,3,4
922,2,3,4,3,3,4,1,3,4,1,2,3
923,1,3,4,3,3,4,1,4,2,3,2,4
924,2,3,4,3,3,4,1,1,4,1,1,3
925,2,3,4,3,3,4,3,1,1,1,1,4
926,2,3,4,3,3,4,1,2,4,2,3,1
927,2,3,4,3,3,4,4,4,3,1,2,1
928,2,3,4,3,3,4,1,4,4,2,4,1
929,2,3,4,3,3,1,2,1,3,1,3,3
930,2,3,4,3,3,1,4,3,3,3,3,1
931,2,3,4,3,3,1,1,4,1,1,1,1
932,2,3,3,3,3,1,4,4,4,2,4,4
933,2,3,2,3,3,1,1,3,3,4,4,1
934,1,3,2,3,3,1,2,2,3,3,3,2
935,1,3,2,3,3,3,4,3,4,4,3,4
936,1,3,4,1,3,1,2,1,2,3,3,3
937,1,3,4,1,3,3,1,4,3,1,2,4
938,1,3,2,1,3,3,2,3,4,3,1,3
939,1,3,2,1,3,3,1,4,3,4,4,1
940,1,3,4,1,3,3,3,1,2,4,4,4
941,1,3,1,1,3,4,4,4,4,3,2,3
942,1,3,1,1,3,4,4,2,2,3,3,3
943,1,3,1,4,4,4,1,1,2,4,3,3
944,1,3,1,1,3,4,4,3,2,3,3,1
945,1,3,1,4,4,4,3,2,1,4,2,3
946,1,3,1,4,4,4,4,1,3,2,1,2
947,1,3,1,4,4,4,1,3,3,3,2,1
948,1,3,1,1,3,4,2,2,2,1,2,1
949,1,3,1,4,4,4,4,4,1,4,3,2
950,1,3,1,1,4,4,3,3,4,2,1,2
951,1,3,1,4,4,4,3,2,1,3,4,4
952,1,3,1,4,4,4,1,2,3,4,1,4
953,1,3,1,4,4,4,1,1,1,2,4,3
954,1,3,1,4,4,4,1,1,3,4,3,4
955,1,3,1,1,4,4,4,1,3,4,2,2
956,1,3,4,1,3,3,2,4,1,2,3,3
957,1,3,4,1,3,3,3,2,3,1,3,2
958,1,3,4,4,3,3,1,4,2,2,3,4
959,1,3,4,4,3,3,3,2,1,3,1,2
960,3,3,4,4,3,3,2,1,2,1,1,3
961,3,3,4,4,3,3,2,1,3,4,4,1
962,2,3,4,1,3,3,1,1,2,2,2,1
963,2,3,4,1,3,1,1,2,4,1,2,4
964,1,3,4,4,3,3,2,2,2,3,3,3
965,1,3,4,3,3,3,4,3,3,1,4,2
966,1,3,4,3,3,3,1,3,2,3,2,4
967,1,3,4,1,3,1,4,4,3,3,4,1
968,1,3,4,1,3,3,1,1,3,3,2,2
969,1,3,4,1,3,3,3,2,2,4,3,1
970,1,3,4,1,3,3,4,3,4,4,4,4
971,2,3,4,1,3,1,1,2,3,1,2,2
972,2,3,4,4,3,1,2,3,4,1,2,1
973,2,3,4,4,3,1,4,1,1,4,2,2
974,2,3,4,4,3,3,1,2,4,4,1,1
975,2,3,4,4,3,3,2,2,2,3,4,3
976,1,3,4,4,3,1,2,4,4,4,3,1
977,1,2,4,1,3,3,3,4,3,1,4,2
978,1,3,4,1,3,3,3,2,4,1,4,3
979,1,3,4,1,3,3,4,1,2,2,3,2
980,1,3,4,1,3,3,1,3,4,2,3,2
981,1,3,4,1,3,3,4,3,2,4,2,1
982,1,3,4,1,3,3,3,2,1,2,2,3
983,1,3,4,1,3,3,2,1,3,2,4,1
984,1,3,4,1,3,3,2,1,4,1,3,4
985,1,3,4,1,3,3,2,4,3,1,2,4
986,1,3,4,1,3,3,4,3,4,1,3,1
987,1,3,4,1,3,3,4,1,4,2,2,1
988,1,3,4,1,3,3,3,2,2,1,2,3
989,1,3,4,1,3,3,4,4,1,4,1,2
990,2,3,2,1,3,3,2,4,1,4,1,3
991,1,3,2,1,3,3,4,1,4,4,4,3
992,1,3,2,1,3,3,3,2,3,3,4,1
993,1,3,2,1,3,3,4,3,2,1,2,4
994,1,3,2,1,3,3,4,2,4,4,1,1
995,1,3,2,1,3,3,2,2,3,1,3,2
996,1,3,2,1,3,3,3,2,4,3,4,2
997,1,3,2,1,3,3,3,1,2,1,4,2
998,1,3,2,1,3,3,2,1,3,4,4,4
999,1,3,2,1,3,3,3,3,2,2,4,2
1000,1,3,2,1,3,3,3,1,1,3,4,3
1001,1,3,2,1,3,3,1,4,2,3,4,2
1002,1,3,2,1,3,3,2,4,4,2,3,4
1003,1,3,2,1,3,3,3,2,2,2,4,3
1004,1,2,2,1,1,3,4,1,2,2,4,3
1005,1,2,2,1,1,3,3,3,3,1,2,1
1006,1,3,2,1,1,3,1,1,1,3,4,2
1007,1,2,2,1,1,3,2,4,4,3,3,2
1008,1,2,2,1,1,3,4,2,2,2,3,1
1009,1,2,2,1,1,3,3,4,1,2,4,1
1010,1,2,2,1,1,3,3,4,3,1,2,4
1011,3,2,2,4,3,3,4,1,3,4,1,2
1012,1,2,4,1,3,3,3,3,3,1,1,4
1013,1,2,4,1,3,3,3,2,4,2,1,4
1014,1,2,4,1,3,3,3,4,3,2,2,1
1015,1,2,4,1,3,3,2,1,4,1,2,3
1016,1,2,4,1,3,3,2,4,2,2,1,4
1017,1,3,4,1,3,3,2,2,1,1,2,2
1018,1,3,4,1,3,3,2,2,4,2,2,4
1019,1,2,4,1,3,3,1,3,4,1,2,2
1020,1,3,4,1,3,3,1,3,1,3,4,1
1021,1,3,4,1,3,3,4,1,1,2,3,3
1022,1,3,4,1,3,3,1,4,1,1,2,2
1023,1,3,4,1,3,3,2,1,1,4,1,1
1024,1,3,4,1,3,3,1,2,3,2,3,4
1025,1,3,4,1,3,3,2,1,1,3,2,4
1026,1,3,4,1,3,3,2,1,2,1,3,3
1027,1,3,4,1,3,3,2,2,4,4,3,1
1028,1,3,4,1,3,3,2,3,3,3,3,2
1029,1,3,4,1,3,3,2,3,3,1,4,4
1030,1,3,4,1,3,3,1,4,4,3,1,3
1031,1,3,4,1,3,3,1,2,3,4,2,3
1032,1,3,4,1,3,3,3,3,3,2,3,4
1033,1,3,4,1,3,3,3,4,1,3,4,4
1034,1,3,4,1,3,3,2,1,2,2,2,2
1035,1,3,4,1,3,3,1,3,3,3,4,1
1036,1,3,4,1,3,3,3,3,3,2,2,2
1037,1,3,4,1,3,3,3,4,3,4,3,1
1038,1,3,4,1,3,3,1,3,2,3,2,2
1039,1,3,4,1,3,3,3,4,4,1,4,4
1040,1,3,4,1,3,3,2,3,3,2,2,3
1041,1,3,4,1,3,3,1,2,2,2,4,2
1042,1,3,4,1,3,3,2,4,3,3,1,2
1043,1,3,4,1,3,3,1,1,2,4,1,4
1044,1,3,4,1,3,3,3,3,1,1,4,3
1045,1,3,4,1,3,3,2,1,2,1,4,2
1046,1,3,4,1,3,3,1,3,4,1,3,1
1047,1,3,4,3,3,3,1,3,4,2,4,4
1048,1,3,4,3,3,3,2,2,1,2,2,3
1049,1,3,4,3,3,3,3,1,1,3,4,4
1050,1,3,4,3,3,3,1,1,3,3,3,1
1051,1,3,4,1,3,3,1,3,2,4,1,3
1052,1,3,4,1,3,3,2,2,2,2,3,3
1053,1,3,4,1,3,3,2,1,3,4,3,3
1054,1,3,4,1,3,3,4,2,2,3,4,3
1055,1,3,4,1,3,3,2,2,1,3,1,3
1056,1,3,4,1,3,3,4,4,4,4,2,1
