,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,2,2,1,2,2,1,3,3,4,4
528,1,4,2,2,1,2,3,2,2,4,1,1
529,1,4,2,2,1,2,1,4,4,2,2,1
530,1,4,2,2,1,2,3,3,4,4,3,4
531,1,4,2,2,1,2,4,1,2,4,3,2
532,1,4,2,2,1,2,4,4,1,2,2,1
533,1,4,2,2,1,2,1,3,3,2,2,4
534,1,4,2,2,1,2,1,1,3,3,1,4
535,1,4,2,2,1,2,1,4,3,1,3,3
536,1,4,2,2,1,2,1,3,2,3,3,4
537,1,4,2,2,1,2,3,2,3,3,1,4
538,1,4,2,2,1,2,4,2,1,4,4,1
539,1,4,2,2,1,2,2,3,4,2,2,2
540,1,4,2,2,1,2,3,1,4,3,2,3
541,1,4,2,2,1,2,1,1,2,4,2,4
542,1,4,2,2,1,2,3,2,3,4,1,3
543,1,4,2,2,1,2,2,4,2,2,3,1
544,1,4,2,2,1,2,1,3,1,4,4,1
545,1,4,2,2,1,2,2,1,1,4,1,2
546,1,4,2,2,1,2,2,1,2,2,2,3
547,1,4,2,2,1,2,4,2,1,1,3,3
548,1,4,2,2,1,2,4,4,1,2,1,4
549,1,4,2,2,1,2,1,2,4,3,3,3
550,1,4,2,2,1,2,1,2,2,1,1,1
551,1,4,2,2,1,2,4,3,1,4,1,2
552,1,4,2,2,1,2,1,4,1,1,2,4
553,1,4,2,2,1,2,1,1,4,3,2,4
554,1,4,2,2,1,2,2,2,3,2,4,1
555,1,4,2,2,1,2,2,4,4,3,3,4
556,1,4,2,2,1,2,3,1,3,3,3,2
557,1,4,2,2,1,2,3,4,4,2,1,4
558,1,4,2,2,1,2,2,4,3,4,4,1
559,1,4,2,2,1,2,1,1,4,3,2,3
560,1,4,2,2,1,2,1,4,2,1,1,2
561,1,4,2,2,1,2,4,4,2,3,4,3
562,1,4,2,2,1,2,3,2,3,3,3,1
563,1,4,2,2,1,2,3,2,2,4,3,1
564,1,4,2,2,1,2,4,2,2,2,4,2
565,1,4,2,2,1,2,3,4,3,1,2,3
566,1,4,2,2,1,2,3,2,4,1,1,4
567,1,4,2,2,1,2,2,3,2,4,2,4
568,1,4,2,2,1,2,2,2,3,1,2,1
569,1,4,2,2,1,2,2,1,2,1,2,3
570,1,4,2,2,1,2,1,2,3,4,2,3
571,1,4,2,2,1,2,4,4,4,2,2,1
572,1,4,2,2,1,2,3,4,3,2,1,2
573,1,4,2,2,1,2,3,4,1,4,3,2
574,1,4,2,2,1,2,3,2,4,1,1,4
575,1,4,2,2,1,2,1,1,3,4,3,4
576,1,4,2,2,1,2,4,1,4,2,3,1
577,1,4,2,2,1,2,4,2,3,2,2,1
578,1,4,2,2,1,2,2,1,4,4,3,3
579,1,4,2,2,1,2,4,4,3,4,3,4
580,1,4,2,2,1,2,4,1,3,1,3,1
581,1,4,2,2,1,2,2,2,2,4,4,3
582,1,4,2,2,1,2,2,1,1,3,4,2
583,1,4,2,2,1,2,3,1,4,3,4,3
584,1,4,2,2,1,2,1,3,4,4,4,1
585,1,4,2,2,1,2,4,4,2,4,2,2
586,1,4,2,2,1,2,4,1,1,1,4,3
587,1,4,2,2,1,2,4,4,4,1,4,4
588,1,4,2,2,1,2,2,1,1,4,1,1
589,1,4,2,2,1,2,3,3,1,3,3,4
590,1,4,2,2,1,2,4,2,2,4,3,1
591,1,4,2,2,1,2,2,4,2,3,4,1
592,1,4,2,2,1,2,4,3,1,3,1,2
593,1,4,2,2,1,2,4,4,4,1,1,4
594,1,4,2,2,1,2,1,3,1,3,1,3
595,1,4,2,2,1,2,3,4,2,2,4,4
596,1,4,2,2,1,2,2,2,1,2,4,4
597,1,4,2,2,1,2,1,2,4,1,4,1
598,1,4,2,2,1,2,2,3,4,1,3,1
599,1,4,2,2,1,2,2,4,4,3,2,4
600,1,4,2,2,1,2,3,3,1,3,4,1
601,1,4,2,2,1,2,2,1,3,4,4,1
602,1,4,2,2,1,2,4,4,2,3,4,2
603,1,4,2,2,1,2,3,2,3,1,4,3
604,1,4,2,2,1,2,3,3,1,4,1,1
605,1,4,2,2,1,2,4,3,1,4,3,4
606,1,4,2,2,1,2,3,4,2,2,1,3
607,1,4,2,2,1,2,2,2,2,2,1,3
608,1,4,2,2,1,2,3,3,3,4,2,4
609,1,4,2,2,1,2,1,1,3,3,1,2
610,1,4,2,2,1,2,4,3,2,2,2,1
611,1,4,2,2,1,2,2,3,4,3,3,4
612,1,4,2,2,1,2,3,2,4,1,1,2
613,1,4,2,2,1,2,2,3,2,2,3,1
614,1,4,2,2,1,2,3,4,2,3,4,1
615,1,4,2,2,1,2,4,4,4,3,2,2
616,1,4,2,2,1,2,4,4,2,3,2,1
617,1,4,2,2,1,2,4,4,4,3,4,3
618,1,4,2,2,1,2,3,3,4,3,2,1
619,1,4,2,2,1,2,4,4,2,4,2,4
620,1,4,2,2,1,2,2,2,1,2,4,3
621,1,4,2,2,1,2,3,1,3,3,4,3
622,1,4,2,2,1,2,2,2,1,3,2,1
623,1,4,2,2,1,2,4,2,1,1,3,4
624,1,4,2,2,1,2,1,1,2,4,1,4
625,1,4,2,2,1,2,2,1,4,2,2,4
626,1,4,2,2,1,2,3,4,2,3,4,3
627,1,4,2,2,1,2,1,3,1,4,4,1
628,1,4,2,2,1,2,1,1,1,1,1,4
629,1,4,2,2,1,2,3,1,3,4,3,1
630,1,4,2,2,1,2,2,1,1,2,2,4
631,1,4,2,2,1,2,1,2,4,3,2,2
632,1,4,2,2,1,2,4,4,4,3,2,1
633,1,4,2,2,1,2,2,4,4,1,3,1
634,1,4,2,2,1,2,2,4,2,1,2,1
635,1,4,2,2,1,2,3,2,3,2,4,3
636,1,4,2,2,1,2,3,4,2,2,4,4
637,1,4,2,2,1,2,4,4,3,2,4,3
638,1,4,2,2,1,2,2,4,2,3,1,3
639,1,4,2,2,1,2,2,2,2,1,1,2
640,1,4,2,2,1,2,4,1,3,2,1,4
641,1,4,2,2,1,2,4,1,2,4,1,3
642,1,4,2,2,1,2,1,4,1,3,3,4
643,1,4,2,2,1,2,1,2,4,3,3,4
644,1,4,2,2,1,2,3,4,2,3,1,2
645,1,4,2,2,1,2,3,2,2,3,3,2
646,1,4,2,2,1,2,3,3,3,2,1,3
647,1,4,2,2,1,2,2,3,4,2,2,2
648,1,4,2,2,1,2,4,2,1,2,1,3
649,1,4,2,2,1,2,4,1,2,3,3,1
650,1,4,2,2,1,2,2,3,1,3,3,1
651,1,4,2,2,1,2,4,1,1,1,4,2
652,1,4,2,2,1,2,2,1,4,2,2,2
653,1,4,2,2,1,2,4,1,1,1,4,2
654,1,4,2,2,1,2,2,1,2,4,4,3
655,1,4,2,2,1,2,2,2,4,2,1,4
656,1,4,2,2,1,2,3,2,1,3,4,2
657,1,4,2,2,1,2,1,1,3,4,3,1
658,1,4,2,2,1,2,3,3,4,2,1,1
659,1,4,2,2,1,2,2,4,1,1,4,4
660,1,4,2,2,1,2,2,3,2,3,2,2
661,1,4,2,2,1,2,1,2,2,2,2,2
662,1,4,2,2,1,2,1,4,3,3,2,2
663,1,4,2,2,1,2,3,4,4,1,2,1
664,1,4,2,2,1,2,1,2,2,4,1,1
665,1,4,2,2,1,2,3,4,3,2,3,2
666,1,4,2,2,1,2,4,3,2,4,2,3
667,1,4,2,2,1,2,1,1,1,4,2,4
668,1,4,2,2,1,2,1,2,4,1,2,4
669,1,4,2,2,1,2,4,1,4,4,2,1
670,1,4,2,2,1,2,2,3,1,2,4,4
671,1,4,2,2,1,2,2,4,3,4,3,3
672,1,4,2,2,1,2,1,3,3,3,1,4
673,1,4,2,2,1,2,4,3,2,2,4,3
674,1,4,2,2,1,2,4,3,1,2,1,4
675,1,4,2,2,1,2,1,1,1,3,4,1
676,1,4,2,2,1,2,3,4,2,3,2,3
677,1,4,2,2,1,2,4,1,3,2,2,1
678,1,4,2,2,1,2,2,1,2,1,3,1
679,1,4,2,2,1,2,3,1,2,2,3,2
680,1,4,2,2,1,2,4,3,3,1,2,4
681,1,4,2,2,1,2,1,3,1,1,2,1
682,1,4,2,2,1,2,2,4,2,3,1,2
683,1,4,2,2,1,2,2,1,2,2,2,3
684,1,4,2,2,1,2,3,4,4,2,1,4
685,1,4,2,2,1,2,3,1,4,1,4,1
686,1,4,2,2,1,2,1,2,1,3,2,2
687,1,4,2,2,1,2,3,4,3,3,2,1
688,1,4,2,2,1,2,4,2,1,4,4,3
689,1,4,2,2,1,2,1,2,1,3,1,1
690,1,4,2,2,1,2,2,2,2,3,4,2
691,1,4,2,2,1,2,4,2,4,4,3,4
692,1,4,2,2,1,2,4,2,4,3,3,2
693,1,4,2,2,1,2,3,3,4,3,2,2
694,1,4,2,2,1,2,3,2,2,3,2,4
695,1,4,2,2,1,2,1,1,3,1,2,1
696,1,4,2,2,1,2,1,4,3,3,2,4
697,1,4,2,2,1,2,1,1,1,1,4,2
698,1,4,2,2,1,2,4,2,4,3,2,2
699,1,4,2,2,1,2,2,2,1,2,4,3
700,1,4,2,2,1,2,4,2,3,4,3,2
701,1,4,2,2,1,2,4,4,1,4,2,1
702,1,4,2,2,1,2,4,2,4,3,3,4
703,1,4,2,2,1,2,4,2,2,3,3,3
704,1,4,2,2,1,2,2,1,2,3,4,4
705,1,4,2,2,1,2,3,1,4,4,1,2
706,1,4,2,2,1,2,4,4,1,2,3,4
707,1,4,2,2,1,2,1,3,2,2,3,3
708,1,4,2,2,1,2,3,2,1,4,1,4
709,1,4,2,2,1,2,4,2,2,3,3,3
710,1,4,2,2,1,2,4,2,3,2,2,2
711,1,4,2,2,1,2,1,3,4,3,2,2
712,1,4,2,2,1,2,2,1,1,1,4,2
713,1,4,2,2,1,2,2,2,4,4,3,2
714,1,4,2,2,1,2,4,1,1,3,2,4
715,1,4,2,2,1,2,3,1,1,3,2,4
716,1,4,2,2,1,2,1,3,2,4,4,2
717,1,4,2,2,1,2,4,1,1,3,1,2
718,1,4,2,2,1,2,4,3,3,1,2,1
719,1,4,2,2,1,2,4,2,2,3,4,1
720,1,4,2,2,1,2,3,1,1,2,3,4
721,1,4,2,2,1,2,2,3,3,3,1,1
722,1,4,2,2,1,2,2,4,2,3,3,2
723,1,4,2,2,1,2,1,4,4,3,2,1
724,1,4,2,2,1,2,2,2,2,4,4,1
725,1,4,2,2,1,2,2,3,2,3,1,2
726,1,4,2,2,1,2,4,1,2,4,2,1
727,1,4,2,2,1,2,4,4,3,1,1,2
728,1,4,2,2,1,2,2,2,4,2,1,3
729,1,4,2,2,1,2,1,3,1,3,1,2
730,1,4,2,2,1,2,2,4,1,2,1,1
731,1,4,2,2,1,2,3,2,4,2,1,2
732,1,4,2,2,1,2,4,2,3,4,2,1
733,1,4,2,2,1,2,1,4,4,3,4,2
734,1,4,2,2,1,2,3,2,3,1,3,3
735,1,4,2,2,1,2,3,3,1,4,4,3
736,1,4,2,2,1,2,4,1,2,3,3,3
737,1,4,2,2,1,2,1,2,1,4,3,2
738,1,4,2,2,1,2,2,2,3,4,2,1
739,1,4,2,2,1,2,1,2,4,4,3,3
740,1,4,2,2,1,2,4,2,2,2,3,4
741,1,4,2,2,1,2,1,4,2,3,3,3
742,1,4,2,2,1,2,3,1,4,1,2,3
743,1,4,2,2,1,2,3,3,1,1,4,3
744,1,4,2,2,1,2,4,2,2,4,3,1
745,1,4,2,2,1,2,4,1,3,3,3,3
746,1,4,2,2,1,2,4,2,4,4,3,4
747,1,4,2,2,1,2,4,1,3,3,4,3
748,1,4,2,2,1,2,3,2,1,4,4,4
749,1,4,2,2,1,2,4,2,2,2,1,2
750,1,4,2,2,1,2,1,2,4,4,1,3
751,1,4,2,2,1,2,1,1,4,2,2,4
752,1,4,2,2,1,2,1,2,1,3,3,3
753,1,4,2,2,1,2,4,3,2,2,3,1
754,1,4,2,2,1,2,2,2,2,2,3,1
755,1,4,2,2,1,2,3,1,4,4,2,4
756,1,4,2,2,1,2,2,2,2,1,2,2
757,1,4,2,2,1,2,4,4,1,4,1,4
758,1,4,2,2,1,2,1,1,3,3,4,1
759,1,4,2,2,1,2,3,2,2,2,1,1
760,1,4,2,2,1,2,2,1,2,2,4,4
761,1,4,2,2,1,2,2,4,3,4,4,2
762,1,4,2,2,1,2,4,4,1,2,1,3
763,1,4,2,2,1,2,1,3,2,1,3,4
764,1,4,2,2,1,2,2,4,2,3,1,1
765,1,4,2,2,1,2,1,4,1,3,2,4
766,1,4,2,2,1,2,1,4,2,3,4,4
767,1,4,2,2,1,2,1,3,4,2,2,4
768,1,4,2,2,1,2,1,3,2,4,2,3
769,1,4,2,2,1,2,4,3,1,3,2,2
770,1,4,2,2,1,2,3,4,3,3,1,4
771,1,4,2,2,1,2,1,3,3,2,2,1
772,1,4,2,2,1,2,3,1,1,3,4,2
773,1,4,2,2,1,2,3,1,3,1,4,1
774,1,4,2,2,1,2,4,2,3,3,4,1
775,1,4,2,2,1,2,2,1,1,3,2,2
776,1,4,2,2,1,2,4,2,4,4,1,3
777,1,4,2,2,1,2,2,1,4,4,1,1
778,1,4,2,2,1,2,4,4,1,1,3,2
779,1,4,2,2,1,2,4,3,1,4,2,4
780,1,4,2,2,1,2,2,2,2,4,3,4
781,1,4,2,2,1,2,2,4,1,3,1,4
782,1,4,2,2,1,2,4,4,2,3,1,1
783,1,4,2,2,1,2,1,4,1,2,4,1
784,1,4,2,2,1,2,2,4,2,3,1,1
785,1,4,2,2,1,2,4,4,1,3,1,2
786,1,4,2,2,1,2,2,3,1,3,3,4
787,1,4,2,2,1,2,3,3,4,3,4,3
788,1,4,2,2,1,2,1,1,2,2,2,2
789,1,4,2,2,1,2,4,3,4,2,3,4
790,1,4,2,2,1,2,4,3,2,3,2,3
791,1,4,2,2,1,2,2,2,3,1,3,4
792,1,4,2,2,1,2,3,4,3,2,3,2
793,1,4,2,2,1,2,2,4,2,4,2,3
794,1,4,2,2,1,2,4,1,3,1,4,1
795,1,4,2,2,1,2,1,3,4,2,4,3
796,1,4,2,2,1,2,4,4,1,2,2,2
797,1,4,2,2,1,2,2,3,1,3,2,2
798,1,4,2,2,1,2,2,1,2,3,4,1
799,1,4,2,2,1,2,3,4,3,2,2,1
800,1,4,2,2,1,2,1,4,1,1,4,2
801,1,4,2,2,1,2,2,1,3,4,1,3
802,1,4,2,2,1,2,2,4,3,4,3,2
803,1,4,2,2,1,2,4,2,3,1,1,3
804,1,4,2,2,1,2,2,4,2,1,1,1
805,1,4,2,2,1,2,2,2,4,1,4,3
806,1,4,2,2,1,2,4,2,1,3,2,2
807,1,4,2,2,1,2,2,4,2,3,2,2
808,1,4,2,2,1,2,2,2,3,4,2,4
809,1,4,2,2,1,2,3,2,2,3,2,2
810,1,4,2,2,1,2,4,2,1,2,1,2
811,1,4,2,2,1,2,3,1,3,1,2,1
812,1,4,2,2,1,2,4,1,2,1,3,1
813,1,4,2,2,1,2,2,3,1,3,1,4
814,1,4,2,2,1,2,3,4,1,4,3,1
815,1,4,2,2,1,2,1,4,1,2,4,2
816,1,4,2,2,1,2,1,1,3,4,3,2
817,1,4,2,2,1,2,3,3,3,3,1,3
818,1,4,2,2,1,2,2,2,3,1,2,4
819,1,4,2,2,1,2,2,1,4,3,3,1
820,1,4,2,2,1,2,4,1,4,1,3,4
821,1,4,2,2,1,2,2,1,1,4,3,3
822,1,4,2,2,1,2,3,1,4,1,3,4
823,1,4,2,2,1,2,3,4,2,4,2,4
824,1,4,2,2,1,2,4,1,1,1,1,3
825,1,4,2,2,1,2,3,4,2,2,4,1
826,1,4,2,2,1,2,2,2,4,4,2,2
827,1,4,2,2,1,2,3,2,2,2,1,3
828,1,4,2,2,1,2,3,3,2,4,2,3
829,1,4,2,2,1,2,4,4,4,4,3,2
830,1,4,2,2,1,2,2,4,4,2,4,2
831,1,4,2,2,1,2,1,1,3,1,3,2
832,1,4,2,2,1,2,3,1,1,4,3,2
833,1,4,2,2,1,2,3,3,3,2,2,2
834,1,4,2,2,1,2,1,2,3,1,4,2
835,1,4,2,2,1,2,2,4,2,4,3,3
836,1,4,2,2,1,2,1,2,2,1,3,4
837,1,4,2,2,1,2,4,3,1,4,2,3
838,1,4,2,2,1,2,3,2,1,1,2,4
839,1,4,2,2,1,2,2,4,1,3,2,2
840,1,4,2,2,1,2,4,4,2,1,2,3
841,1,4,2,2,1,2,2,1,2,1,1,2
842,1,4,2,2,1,2,3,1,4,1,4,3
843,1,4,2,2,1,2,1,1,1,2,4,4
844,1,4,2,2,1,2,3,4,3,3,3,2
845,1,4,2,2,1,2,1,2,1,1,1,3
846,1,4,2,2,1,2,2,3,4,3,1,2
847,1,4,2,2,1,2,4,4,1,1,1,4
848,1,4,2,2,1,2,3,3,4,2,4,1
849,1,4,2,2,1,2,3,4,3,2,3,1
850,1,4,2,2,1,2,4,2,4,2,3,1
851,1,4,2,2,1,2,1,1,1,2,1,1
852,1,4,2,2,1,2,3,1,4,3,1,2
853,1,4,2,2,1,2,4,4,4,2,4,4
854,1,4,2,2,1,2,1,1,1,3,2,4
855,1,4,2,2,1,2,3,2,3,2,1,3
856,1,4,2,2,1,2,2,2,1,3,3,3
857,1,4,2,2,1,2,1,2,2,2,4,4
858,1,4,2,2,1,2,2,1,1,2,2,1
859,1,4,2,2,1,2,4,3,4,4,2,2
860,1,4,2,2,1,2,4,3,1,1,1,3
861,1,4,2,2,1,2,4,3,2,3,2,2
862,1,4,2,2,1,2,2,1,4,4,3,4
863,1,4,2,2,1,2,2,4,1,2,3,4
864,1,4,2,2,1,2,1,1,3,2,4,2
865,1,4,2,2,1,2,1,2,4,4,1,1
866,1,4,2,2,1,2,4,1,3,1,2,2
867,1,4,2,2,1,2,4,3,3,3,3,2
868,1,4,2,2,1,2,2,3,1,3,1,1
869,1,4,2,2,1,2,3,4,2,1,4,1
870,1,4,2,2,1,2,1,4,2,1,1,1
871,1,4,2,2,1,2,1,1,1,1,1,1
872,1,4,2,2,1,2,1,1,2,1,1,4
873,1,4,2,2,1,2,2,4,1,1,4,3
874,1,4,2,2,1,2,1,1,4,1,3,2
875,1,4,2,2,1,2,4,1,1,4,2,2
876,1,4,2,2,1,2,1,4,1,1,2,2
877,1,4,2,2,1,2,2,2,3,4,1,3
878,1,4,2,2,1,2,1,3,1,2,1,3
879,1,4,2,2,1,2,2,2,2,2,4,2
880,1,4,2,2,1,2,3,3,3,4,1,3
881,1,4,2,2,1,2,1,4,1,3,1,3
882,1,4,2,2,1,2,2,1,4,3,3,4
883,1,4,2,2,1,2,4,1,4,4,1,3
884,1,4,2,2,1,2,2,4,3,2,1,3
885,1,4,2,2,1,2,2,3,4,1,2,3
886,1,4,2,2,1,2,4,3,2,2,4,2
887,1,4,2,2,1,2,1,4,3,1,4,4
888,1,4,2,2,1,2,4,1,4,1,3,3
889,1,4,2,2,1,2,1,4,1,1,1,2
890,1,4,2,2,1,2,4,1,3,1,1,2
891,1,4,2,2,1,2,1,3,3,2,4,4
892,1,4,2,2,1,2,3,3,2,3,4,2
893,1,4,2,2,1,2,2,3,3,4,4,1
894,1,4,2,2,1,2,1,2,2,1,3,4
895,1,4,2,2,1,2,4,4,4,2,2,2
896,1,4,2,2,1,2,1,1,2,3,1,2
897,1,4,2,2,1,2,1,4,1,4,3,4
898,1,4,2,2,1,2,4,2,2,2,4,4
899,1,4,2,2,1,2,3,2,2,2,4,2
900,1,4,2,2,1,2,3,1,3,1,1,4
901,1,4,2,2,1,2,1,2,3,4,3,4
902,1,4,2,2,1,2,3,2,2,4,1,3
903,1,4,2,2,1,2,2,2,2,1,1,2
904,1,4,2,2,1,2,4,3,2,3,3,2
905,1,4,2,2,1,2,2,4,1,1,1,3
906,1,4,2,2,1,2,3,2,4,1,2,4
907,1,4,2,2,1,2,2,1,4,2,3,2
908,1,4,2,2,1,2,4,4,1,1,3,4
909,1,4,2,2,1,2,3,2,2,2,3,1
910,1,4,2,2,1,2,4,4,2,4,4,3
911,1,4,2,2,1,2,2,4,1,2,1,2
912,1,4,2,2,1,2,4,1,2,3,1,3
913,1,4,2,2,1,2,2,3,3,2,1,2
914,1,4,2,2,1,2,3,4,3,4,4,2
915,1,4,2,2,1,2,1,4,2,2,4,1
916,1,4,2,2,1,2,1,2,2,3,2,4
917,1,4,2,2,1,2,1,1,1,3,4,1
918,1,4,2,2,1,2,3,3,4,4,1,3
919,1,4,2,2,1,2,4,3,1,3,2,4
920,1,4,2,2,1,2,1,1,1,1,4,1
921,1,4,2,2,1,2,3,2,2,4,3,1
922,1,4,2,2,1,2,1,4,1,3,2,3
923,1,4,2,2,1,2,1,4,2,4,4,2
924,1,4,2,2,1,2,4,4,1,2,4,1
925,1,4,2,2,1,2,3,3,2,1,3,2
926,1,4,2,2,1,2,1,3,4,3,1,2
927,1,4,2,2,1,2,1,4,4,2,4,4
928,1,4,2,2,1,2,4,3,1,3,1,3
929,1,4,2,2,1,2,3,4,2,2,2,4
930,1,4,2,2,1,2,1,2,3,1,2,2
931,1,4,2,2,1,2,3,1,4,2,2,1
932,1,4,2,2,1,2,3,4,1,2,2,2
933,1,4,2,2,1,2,3,3,1,3,3,3
934,1,4,2,2,1,2,3,4,1,4,4,3
935,1,4,2,2,1,2,3,3,3,3,3,4
936,1,4,2,2,1,2,2,2,3,2,3,2
937,1,4,2,2,1,2,3,1,2,3,4,1
938,1,4,2,2,1,2,2,4,3,3,2,2
939,1,4,2,2,1,2,2,3,3,1,2,4
940,1,4,2,2,1,2,1,4,4,4,2,2
941,1,4,2,2,1,2,4,4,4,4,2,2
942,1,4,2,2,1,2,1,1,4,2,1,2
943,1,4,2,2,1,2,1,3,3,3,2,1
944,1,4,2,2,1,2,2,4,2,4,1,1
945,1,4,2,2,1,2,4,3,1,1,2,4
946,1,4,2,2,1,2,3,4,1,3,4,1
947,1,4,2,2,1,2,4,2,3,2,1,1
948,1,4,2,2,1,2,3,2,3,4,1,3
949,1,4,2,2,1,2,2,4,4,4,2,4
950,1,4,2,2,1,2,3,4,2,2,3,2
951,1,4,2,2,1,2,2,1,4,1,2,2
952,1,4,2,2,1,2,2,1,4,4,2,4
953,1,4,2,2,1,2,3,2,2,1,3,1
954,1,4,2,2,1,2,1,1,1,2,2,4
955,1,4,2,2,1,2,2,3,4,3,3,4
956,1,4,2,2,1,2,1,1,1,1,2,1
957,1,4,2,2,1,2,2,3,1,3,3,2
958,1,4,2,2,1,2,3,2,3,2,2,2
959,1,4,2,2,1,2,3,2,1,1,1,3
960,1,4,2,2,1,2,4,3,4,3,1,2
961,1,4,2,2,1,2,1,2,3,2,2,2
962,1,4,2,2,1,2,1,1,1,3,2,1
963,1,4,2,2,1,2,3,1,4,1,3,2
964,1,4,2,2,1,2,2,4,4,3,3,4
965,1,4,2,2,1,2,2,1,3,1,2,1
966,1,4,2,2,1,2,4,4,4,3,2,4
967,1,4,2,2,1,2,1,4,2,2,4,2
968,1,4,2,2,1,2,3,2,3,3,3,1
969,1,4,2,2,1,2,2,4,1,4,4,1
970,1,4,2,2,1,2,2,3,2,1,1,4
971,1,4,2,2,1,2,4,1,3,2,4,2
972,1,4,2,2,1,2,1,2,1,4,4,1
973,1,4,2,2,1,2,4,3,4,4,2,2
974,1,4,2,2,1,2,3,4,3,4,4,3
975,1,4,2,2,1,2,3,2,2,3,4,2
976,1,4,2,2,1,2,2,2,1,1,3,4
977,1,4,2,2,1,2,2,1,2,2,3,1
978,1,4,2,2,1,2,4,3,2,3,1,3
979,1,4,2,2,1,2,3,4,3,3,3,3
980,1,4,2,2,1,2,3,1,1,1,4,2
981,1,4,2,2,1,2,4,1,1,3,2,4
982,1,4,2,2,1,2,3,2,4,3,2,4
983,1,4,2,2,1,2,4,2,2,4,1,4
984,1,4,2,2,1,2,2,4,1,4,1,1
985,1,4,2,2,1,2,1,1,4,1,3,3
986,1,4,2,2,1,2,1,4,3,1,3,3
987,1,4,2,2,1,2,3,4,3,4,2,1
988,1,4,2,2,1,2,2,4,3,4,4,1
989,1,4,2,2,1,2,2,2,4,3,2,3
990,1,4,2,2,1,2,1,3,1,2,4,3
991,1,4,2,2,1,2,4,3,1,4,4,2
992,1,4,2,2,1,2,3,4,3,3,1,2
993,1,4,2,2,1,2,2,1,2,3,2,4
994,1,4,2,2,1,2,1,1,3,1,2,2
995,1,4,2,2,1,2,2,2,4,1,1,1
996,1,4,2,2,1,2,2,2,2,4,4,4
997,1,4,2,2,1,2,1,2,2,4,3,4
998,1,4,2,2,1,2,3,3,2,1,3,4
999,1,4,2,2,1,2,2,2,2,3,1,2
1000,1,4,2,2,1,2,3,2,1,2,3,1
1001,1,4,2,2,1,2,4,1,4,1,2,2
1002,1,4,2,2,1,2,2,2,1,2,4,4
1003,1,4,2,2,1,2,3,4,1,3,3,2
1004,1,4,2,2,1,2,3,2,3,3,4,4
1005,1,4,2,2,1,2,2,3,4,4,4,4
1006,1,4,2,2,1,2,3,3,3,1,2,3
1007,1,4,2,2,1,2,3,2,4,2,2,2
1008,1,4,2,2,1,2,4,4,2,3,4,3
1009,1,4,2,2,1,2,4,4,1,2,3,1
1010,1,4,2,2,1,2,2,1,3,3,2,3
1011,1,4,2,2,1,2,3,4,3,3,1,4
1012,1,4,2,2,1,2,4,2,3,1,2,2
1013,1,4,2,2,1,2,1,3,1,4,4,1
1014,1,4,2,2,1,2,4,3,3,4,4,4
1015,1,4,2,2,1,2,2,2,1,2,3,4
1016,1,4,2,2,1,2,1,2,2,1,2,3
1017,1,4,2,2,1,2,1,1,2,1,3,1
1018,1,4,2,2,1,2,4,3,4,4,4,1
1019,1,4,2,2,1,2,3,4,1,4,3,1
1020,1,4,2,2,1,2,3,3,2,1,3,1
1021,1,4,2,2,1,2,4,4,2,1,4,2
1022,1,4,2,2,1,2,2,4,1,2,1,3
1023,1,4,2,2,1,2,4,2,4,4,1,1
1024,1,4,2,2,1,2,1,1,3,4,3,3
1025,1,4,2,2,1,2,3,1,1,2,3,4
1026,1,4,2,2,1,2,3,2,3,4,2,3
1027,1,4,2,2,1,2,4,2,3,1,3,4
1028,1,4,2,2,1,2,2,4,3,4,3,3
1029,1,4,2,2,1,2,3,3,4,1,2,1
1030,1,4,2,2,1,2,2,1,4,1,3,4
1031,1,4,2,2,1,2,1,1,1,2,3,3
1032,1,4,2,2,1,2,4,4,3,3,1,2
1033,1,4,2,2,1,2,2,1,2,3,2,1
1034,1,4,2,2,1,2,3,3,4,3,4,4
1035,1,4,2,2,1,2,3,2,2,4,3,1
1036,1,4,2,2,1,2,2,4,2,2,4,2
1037,1,4,2,2,1,2,2,4,2,3,1,3
1038,1,4,2,2,1,2,3,3,1,3,1,4
1039,1,4,2,2,1,2,3,1,4,3,3,2
1040,1,4,2,2,1,2,3,2,2,4,4,3
1041,1,4,2,2,1,2,4,1,3,2,4,4
1042,1,4,2,2,1,2,4,4,4,2,1,4
1043,1,4,2,2,1,2,2,3,3,2,1,3
1044,1,4,2,2,1,2,3,2,2,2,4,4
1045,1,4,2,2,1,2,2,1,3,1,3,3
1046,1,4,2,2,1,2,1,1,2,4,3,2
1047,1,4,2,2,1,2,1,1,4,1,1,1
1048,1,4,2,2,1,2,1,1,4,2,4,2
1049,1,4,2,2,1,2,3,1,1,2,4,1
1050,1,4,2,2,1,2,3,1,1,1,2,4
1051,1,4,2,2,1,2,1,3,2,2,2,2
1052,1,4,2,2,1,2,4,2,2,2,4,1
1053,1,4,2,2,1,2,4,1,2,1,1,2
1054,1,4,2,2,1,2,1,4,1,1,4,4
1055,1,4,2,2,1,2,2,3,1,3,4,3
1056,1,4,2,2,1,2,4,2,2,2,2,2
