,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,1,3,1,1,4,4,3,4,4,4
528,3,1,1,3,1,1,1,4,1,2,2,2
529,3,1,1,3,1,1,1,4,2,2,4,4
530,3,1,1,3,1,1,4,2,4,3,4,4
531,3,1,1,3,1,1,1,3,3,2,4,3
532,3,1,1,3,1,1,1,2,3,4,1,3
533,3,1,1,3,1,1,2,3,2,1,2,1
534,3,1,1,3,1,1,1,2,3,4,1,1
535,3,1,1,3,1,4,3,1,1,3,4,1
536,3,1,1,3,1,1,3,2,4,1,1,2
537,3,1,1,3,1,1,2,4,2,3,2,1
538,3,1,1,3,1,1,4,4,4,2,2,3
539,3,1,1,3,1,1,2,4,1,1,3,4
540,3,1,1,3,1,1,3,2,1,2,4,4
541,3,1,1,3,1,1,2,1,2,4,4,3
542,3,1,1,3,1,1,3,3,2,2,1,1
543,3,1,1,3,1,1,4,1,4,3,3,2
544,3,1,1,3,1,1,1,4,4,4,1,1
545,3,1,1,3,1,1,3,1,2,1,4,4
546,3,3,1,3,1,4,4,1,2,2,3,2
547,3,1,1,3,1,1,4,1,3,3,3,1
548,3,1,1,3,1,1,2,4,4,1,3,3
549,3,1,1,3,1,1,1,4,3,2,1,3
550,3,1,1,3,1,1,2,3,3,3,4,3
551,3,1,1,3,1,1,2,4,4,2,4,4
552,3,1,1,3,1,1,2,3,1,1,3,1
553,3,1,1,3,1,1,2,1,3,1,4,2
554,3,1,1,3,1,1,4,2,1,1,4,4
555,3,1,1,3,1,4,4,1,4,2,3,3
556,3,1,1,3,1,4,2,2,2,3,1,3
557,3,1,1,3,1,4,3,1,4,4,3,4
558,3,1,1,3,1,4,3,3,3,2,2,2
559,3,1,1,3,1,4,1,2,3,4,4,4
560,3,1,1,3,1,4,4,3,3,1,1,2
561,3,1,1,3,1,4,2,3,1,4,2,1
562,3,1,1,3,1,4,2,4,2,1,3,2
563,3,1,1,3,1,4,2,4,4,1,3,3
564,3,3,1,4,1,4,1,2,2,1,1,3
565,3,3,1,4,1,4,4,1,3,3,4,1
566,3,3,1,3,1,1,2,3,4,2,1,3
567,3,3,1,3,1,1,2,3,1,2,2,3
568,3,3,1,3,1,1,3,2,1,1,3,2
569,3,1,1,3,1,1,2,1,4,3,1,4
570,3,1,1,3,1,1,2,1,2,2,4,1
571,3,1,1,3,1,4,2,4,4,1,4,2
572,3,1,1,3,1,1,3,2,2,3,4,2
573,3,1,1,3,1,1,2,3,4,3,1,1
574,3,1,1,3,1,1,1,1,1,4,2,3
575,3,1,1,3,1,1,3,3,3,2,3,1
576,3,1,1,3,1,1,1,4,3,2,1,4
577,3,1,1,3,1,1,2,3,3,1,2,1
578,3,1,1,3,1,1,2,1,1,4,1,4
579,3,1,1,3,1,1,4,1,4,1,2,2
580,3,1,1,3,1,1,4,2,4,3,4,3
581,3,1,1,3,1,1,2,4,4,3,2,3
582,3,1,1,3,1,1,2,1,3,1,2,3
583,3,1,1,3,1,1,2,2,2,1,2,3
584,3,1,1,3,1,1,2,1,3,3,4,4
585,3,1,1,3,1,1,2,3,3,1,1,4
586,3,1,1,3,1,1,3,1,4,3,3,3
587,3,1,1,3,1,1,4,2,1,4,1,1
588,3,1,1,3,1,1,2,2,4,2,2,4
589,3,1,1,3,1,1,3,2,4,4,2,1
590,3,1,1,3,1,1,2,4,3,2,3,2
591,3,1,1,3,1,1,4,2,4,1,4,3
592,3,1,1,3,1,1,4,1,1,1,4,4
593,3,1,1,3,1,4,1,1,1,1,3,4
594,3,1,1,3,1,4,2,2,2,1,2,3
595,3,1,1,3,1,4,4,1,1,4,3,2
596,3,1,1,3,1,4,4,4,4,1,2,1
597,3,1,1,3,1,4,1,4,2,4,3,2
598,3,1,1,3,1,1,1,1,2,2,2,1
599,3,1,1,3,1,1,4,3,4,3,3,4
600,3,1,1,3,1,1,2,3,2,4,2,1
601,3,1,1,3,1,1,3,1,1,4,3,1
602,3,1,1,3,1,1,2,2,1,1,1,2
603,3,1,1,3,1,1,2,2,4,4,1,4
604,3,1,1,3,1,1,3,1,2,2,3,1
605,3,1,1,3,1,1,3,2,4,2,3,1
606,3,1,1,3,1,1,3,3,2,3,2,1
607,3,1,1,3,1,1,3,1,2,4,4,4
608,3,1,1,3,1,1,3,3,2,4,3,4
609,3,1,1,3,1,1,1,1,2,4,2,2
610,3,1,1,3,1,1,3,3,4,3,3,1
611,3,1,1,3,1,1,2,4,2,4,4,4
612,3,1,1,3,1,1,2,4,2,3,4,2
613,3,1,1,3,1,1,2,4,1,2,2,1
614,3,1,1,3,1,1,4,2,3,3,3,4
615,3,1,1,3,1,1,3,4,4,4,2,3
616,3,1,1,3,1,1,2,4,3,3,4,3
617,3,1,1,3,1,1,4,2,3,1,3,1
618,3,1,1,3,1,1,3,3,4,2,4,1
619,3,1,1,3,1,1,2,4,4,1,1,4
620,3,1,1,3,1,1,1,1,1,1,3,2
621,3,1,1,3,1,1,3,4,2,2,2,1
622,3,1,1,3,1,1,1,1,3,2,3,2
623,3,1,1,3,1,1,3,3,4,3,2,1
624,3,1,1,3,1,1,2,3,4,2,1,1
625,3,1,1,3,1,4,1,3,1,3,2,3
626,3,1,1,3,1,4,1,4,1,4,3,3
627,3,1,1,3,1,1,4,4,4,2,3,2
628,3,1,1,3,1,1,1,2,3,1,2,3
629,3,1,1,3,1,1,2,2,4,3,3,1
630,3,1,1,3,1,1,1,1,2,4,2,1
631,3,1,1,3,1,1,2,2,1,4,3,1
632,3,1,1,3,1,1,4,3,4,3,3,2
633,3,1,1,3,1,4,1,4,2,4,4,2
634,3,1,1,3,1,4,2,3,2,2,2,3
635,3,1,1,3,1,4,4,1,4,4,1,4
636,3,1,1,3,1,4,2,2,1,2,2,3
637,3,1,1,3,1,4,1,4,1,2,3,1
638,3,1,1,3,1,4,3,4,4,1,1,1
639,3,1,1,3,1,4,1,4,3,4,3,1
640,3,1,1,3,1,4,2,3,1,1,2,1
641,3,1,1,3,1,4,2,3,1,1,1,2
642,3,1,1,3,1,4,3,3,1,2,4,1
643,3,1,1,3,1,4,4,1,1,3,2,1
644,3,1,1,3,1,4,4,3,1,1,4,1
645,3,1,1,3,1,4,2,4,1,4,4,2
646,3,1,1,3,1,4,2,1,2,1,4,4
647,3,1,1,3,1,4,1,2,1,4,1,2
648,3,1,1,3,1,4,1,1,4,4,1,3
649,3,1,1,3,1,4,2,1,3,1,1,4
650,3,1,1,3,1,4,1,2,3,3,1,2
651,3,1,1,3,1,4,4,2,2,3,1,1
652,3,1,1,3,1,4,2,4,3,3,3,1
653,3,1,1,3,1,1,1,1,2,3,2,1
654,3,1,1,3,1,4,3,1,2,4,2,2
655,3,1,1,3,1,1,4,1,2,3,3,2
656,3,1,1,3,1,1,3,1,1,1,4,2
657,3,1,1,3,1,1,2,1,4,4,3,3
658,3,1,1,3,1,1,1,1,3,2,2,1
659,3,1,1,3,1,1,1,4,1,3,1,3
660,3,1,1,3,1,1,4,4,2,3,2,3
661,3,1,1,3,1,1,2,1,3,4,2,2
662,3,1,3,3,1,1,1,4,1,1,1,4
663,3,1,3,3,1,1,4,4,3,3,1,2
664,3,3,1,3,1,1,3,2,4,4,2,1
665,3,3,1,3,1,1,3,4,2,1,1,2
666,3,1,1,3,1,1,4,1,3,1,1,3
667,3,1,1,3,1,1,1,4,3,2,3,3
668,3,1,1,3,1,1,2,4,3,4,1,4
669,3,1,1,3,1,1,3,4,4,3,2,3
670,3,1,1,3,1,4,4,2,4,2,1,4
671,3,1,1,3,1,4,3,3,4,3,1,2
672,3,1,1,3,1,4,3,1,3,4,4,2
673,3,1,1,3,1,1,4,2,3,3,2,2
674,3,3,1,3,1,4,2,2,3,1,1,4
675,3,3,1,3,1,4,4,3,4,2,1,3
676,3,3,3,3,1,1,2,1,1,3,1,4
677,3,1,3,3,1,1,3,2,1,4,3,2
678,3,3,3,3,1,1,1,3,3,4,2,2
679,3,3,3,3,1,1,4,4,2,1,2,2
680,3,3,3,3,1,1,2,3,2,3,3,2
681,3,3,3,3,1,1,2,4,4,2,4,3
682,3,3,3,3,1,1,2,3,2,2,1,2
683,3,3,3,3,1,1,4,2,2,1,4,2
684,3,3,3,3,1,4,3,4,2,4,4,4
685,3,3,3,3,1,4,4,2,3,3,2,3
686,3,3,1,3,1,4,4,1,3,4,4,4
687,3,1,1,3,1,4,2,4,4,1,4,3
688,3,1,1,3,1,4,4,2,3,2,4,4
689,3,1,1,3,1,1,1,1,1,1,4,1
690,3,1,1,3,1,1,3,1,3,2,4,1
691,3,1,3,3,1,1,3,4,3,3,4,2
692,3,1,3,3,1,1,1,1,4,1,1,3
693,3,3,3,3,1,1,3,4,2,4,4,2
694,3,3,3,3,1,1,1,2,4,2,3,4
695,3,3,3,3,1,1,4,1,1,4,4,1
696,3,3,3,3,1,4,1,2,3,4,3,3
697,3,3,3,3,1,4,4,3,4,1,2,4
698,3,3,3,3,1,1,3,4,3,3,2,2
699,3,1,1,3,1,1,3,4,3,4,3,2
700,3,1,1,3,1,1,3,3,4,2,2,4
701,3,1,1,3,1,1,1,1,4,4,3,1
702,3,1,1,3,1,4,1,1,1,1,4,3
703,3,1,1,3,1,1,2,3,2,1,1,4
704,3,1,1,3,1,1,4,4,2,1,3,4
705,3,1,1,3,1,1,4,4,1,2,2,3
706,3,1,1,3,1,1,3,2,1,4,3,1
707,3,1,1,3,1,1,2,1,4,2,4,3
708,3,1,1,3,1,1,1,4,1,3,1,4
709,3,1,1,3,1,1,3,1,1,3,4,3
710,3,1,1,3,1,4,4,3,4,1,4,2
711,3,1,1,3,1,4,2,2,3,1,2,2
712,3,1,1,3,1,4,1,2,1,4,2,3
713,3,1,1,3,1,4,2,1,4,4,4,3
714,3,1,1,3,1,4,1,2,2,2,4,3
715,3,1,1,3,1,4,1,1,3,4,2,2
716,3,1,1,3,1,4,1,4,3,3,3,2
717,3,1,1,3,1,4,1,2,3,2,3,2
718,3,1,1,3,1,4,4,2,4,1,1,1
719,3,1,1,3,1,4,1,4,3,3,3,2
720,3,1,1,3,1,4,1,4,4,4,4,3
721,3,1,1,3,1,4,4,3,1,4,4,1
722,3,1,1,3,1,1,3,1,1,4,2,3
723,3,1,1,3,1,1,2,2,3,2,3,1
724,3,1,1,3,1,1,4,3,1,1,1,2
725,3,1,1,3,1,1,1,2,4,2,4,2
726,3,1,1,3,1,1,2,1,2,2,3,1
727,3,1,1,3,1,4,4,1,1,2,2,4
728,3,1,1,3,1,4,1,3,3,2,3,3
729,3,1,1,3,1,4,1,2,3,1,1,1
730,3,1,1,3,1,1,4,1,1,2,4,3
731,3,1,1,3,1,1,4,3,3,1,2,1
732,3,1,1,3,1,1,1,1,3,3,4,2
733,3,1,1,3,1,4,1,4,4,1,2,4
734,3,1,1,3,1,4,3,2,1,2,1,2
735,3,1,1,3,1,4,2,2,3,4,1,1
736,3,1,1,3,1,4,1,4,2,4,2,3
737,3,1,1,3,1,4,2,3,3,3,4,2
738,3,1,1,3,1,4,2,4,4,4,3,1
739,3,1,1,3,1,4,4,4,4,1,4,4
740,3,1,1,3,1,4,1,3,1,2,1,1
741,3,1,1,3,1,4,3,4,4,3,4,3
742,3,1,1,3,1,1,1,2,3,1,4,2
743,3,1,1,3,1,4,4,2,2,3,2,4
744,3,1,1,3,1,1,2,4,3,2,1,1
745,3,1,1,3,1,1,3,1,4,2,3,1
746,3,1,1,3,1,1,4,3,4,1,3,1
747,3,1,1,3,1,4,4,3,2,1,4,2
748,3,1,1,3,1,4,3,3,3,3,1,4
749,3,1,1,3,1,4,3,2,4,2,3,1
750,3,1,1,3,1,4,1,3,2,2,4,2
751,3,1,1,3,1,4,3,1,3,4,2,1
752,3,1,1,3,1,4,2,1,2,1,4,4
753,3,1,1,3,1,4,3,4,2,1,4,4
754,3,1,1,3,1,4,1,1,4,2,2,4
755,3,1,1,4,1,4,4,2,3,1,1,4
756,3,3,1,3,1,4,2,2,2,1,3,4
757,3,3,1,3,1,4,2,2,4,4,1,2
758,3,3,1,3,1,1,3,4,4,3,3,4
759,3,1,1,3,1,1,3,3,2,4,2,4
760,3,3,1,3,1,1,4,1,2,2,4,2
761,3,3,1,3,1,1,2,4,3,3,3,2
762,3,3,1,3,1,1,2,3,4,4,1,2
763,3,3,1,3,1,1,3,2,4,1,4,4
764,3,3,1,3,1,1,3,2,3,1,1,1
765,3,1,1,3,1,1,4,1,1,3,2,2
766,3,1,1,3,1,1,2,1,1,1,3,4
767,3,1,1,3,1,1,3,3,2,3,3,1
768,3,1,1,3,1,1,1,4,2,2,4,1
769,3,1,1,3,1,4,3,4,3,2,1,4
770,3,1,1,3,1,4,3,3,1,2,3,1
771,3,1,1,3,1,4,4,4,3,2,2,1
772,3,1,1,3,1,1,3,2,3,1,4,2
773,3,1,1,3,1,1,1,1,1,3,3,3
774,3,1,1,3,1,1,3,3,4,4,3,4
775,3,1,1,3,1,1,4,4,2,3,4,2
776,3,1,1,3,1,1,4,2,1,2,1,1
777,3,1,1,3,1,4,1,1,1,3,2,1
778,3,1,1,3,1,4,2,2,3,1,4,4
779,3,1,1,3,1,4,4,4,1,4,2,4
780,3,1,1,3,1,4,4,3,4,4,2,2
781,3,1,1,3,1,1,2,4,1,2,3,3
782,3,1,1,3,1,4,1,3,2,4,4,2
783,3,1,1,3,1,4,3,1,1,3,4,1
784,3,1,1,3,1,4,4,4,1,1,4,1
785,3,1,1,3,1,1,4,3,4,2,1,4
786,3,1,1,3,1,1,3,1,4,1,2,2
787,3,1,1,3,1,1,3,4,2,4,1,1
788,3,1,1,3,1,1,4,2,1,4,4,3
789,3,1,1,3,1,1,1,3,4,4,2,2
790,3,1,1,3,1,4,1,4,4,1,3,1
791,3,1,1,3,1,4,2,1,4,3,4,1
792,3,1,1,3,1,1,1,2,3,3,3,2
793,3,1,1,3,1,4,4,4,4,3,2,2
794,3,1,1,3,1,4,1,2,2,3,1,2
795,3,1,1,3,1,4,4,3,3,2,1,3
796,3,1,1,3,1,4,2,1,3,1,1,2
797,3,1,1,3,1,4,1,1,3,2,3,2
798,3,1,1,3,1,4,3,2,2,2,3,1
799,3,1,1,3,1,4,2,4,4,2,3,4
800,3,1,1,3,1,4,3,2,2,1,3,2
801,3,1,1,3,1,4,1,4,4,3,1,3
802,3,1,1,3,1,4,2,3,1,3,2,1
803,3,1,1,3,1,4,3,2,3,2,3,4
804,3,1,1,3,1,4,1,4,2,2,3,3
805,3,1,1,3,1,1,4,4,2,2,1,3
806,3,1,1,3,1,1,1,2,1,1,3,2
807,3,1,1,3,1,4,2,1,4,3,4,2
808,3,1,1,3,1,4,4,4,2,3,3,1
809,3,1,1,3,1,4,2,4,1,1,1,2
810,3,1,1,3,1,4,4,4,3,1,1,4
811,3,1,1,3,1,4,4,4,3,3,4,1
812,3,1,1,3,1,4,4,4,3,3,2,3
813,3,1,1,3,1,4,2,1,1,2,1,2
814,3,1,1,3,1,4,3,2,3,2,4,1
815,3,1,1,3,1,4,2,3,2,4,2,1
816,3,1,1,3,1,4,1,3,3,4,3,2
817,3,1,1,3,1,4,4,4,4,1,3,4
818,3,1,1,3,1,4,3,1,3,1,3,1
819,3,1,1,3,1,4,1,1,4,4,4,3
820,3,1,1,3,1,1,3,1,3,1,4,2
821,3,1,1,3,1,1,4,1,1,4,1,4
822,3,1,1,3,1,4,1,4,1,1,3,3
823,3,1,1,3,1,4,4,1,2,2,1,3
824,3,1,1,3,1,4,3,2,4,1,1,1
825,3,1,1,3,1,4,2,2,1,4,1,2
826,3,1,1,3,1,4,4,4,3,4,1,4
827,3,1,1,3,1,4,1,1,3,4,2,1
828,3,1,1,3,1,4,1,2,1,1,4,2
829,3,1,1,3,1,4,3,1,4,1,3,4
830,3,1,1,3,1,4,3,4,3,2,4,1
831,3,1,1,3,1,1,1,4,1,4,2,1
832,3,1,1,3,1,4,4,4,3,2,3,4
833,3,1,1,3,1,1,4,4,1,3,4,2
834,3,1,1,3,1,4,4,4,3,4,4,4
835,3,1,1,3,1,4,2,3,1,2,1,4
836,3,1,1,3,1,4,3,4,2,1,3,1
837,3,1,1,3,1,4,2,4,4,2,3,2
838,3,1,1,3,1,4,3,2,1,2,4,3
839,3,1,1,3,1,4,3,3,4,1,4,4
840,3,1,1,3,1,4,2,4,4,2,1,2
841,3,1,1,3,1,4,1,3,4,4,2,4
842,3,1,1,3,1,4,3,1,2,3,1,2
843,3,1,1,3,1,4,1,3,4,4,3,1
844,3,1,1,3,1,1,1,2,2,3,2,4
845,3,1,1,3,1,4,1,3,3,3,3,4
846,3,1,1,3,1,1,1,3,1,4,3,4
847,3,1,1,3,1,1,3,2,1,3,3,4
848,3,1,1,3,1,1,3,4,4,4,1,4
849,3,1,1,3,1,1,1,3,3,1,2,4
850,3,1,1,3,1,1,3,3,3,1,4,4
851,3,1,1,3,1,1,1,4,4,1,4,3
852,3,1,1,3,1,1,4,2,2,1,2,2
853,3,1,1,3,1,1,4,1,3,4,3,4
854,3,1,1,3,1,1,4,3,2,3,4,2
855,3,1,1,3,1,1,1,4,2,3,2,2
856,3,3,1,3,1,1,2,1,3,1,3,2
857,3,3,1,3,1,1,1,2,3,2,4,4
858,3,3,1,3,1,1,2,3,1,3,4,4
859,3,1,1,3,1,1,4,1,1,2,4,3
860,3,1,1,3,1,4,4,4,4,4,1,1
861,3,1,1,3,1,4,3,4,2,2,1,4
862,3,1,1,3,1,1,1,4,1,4,4,1
863,3,1,1,3,1,1,4,4,1,2,4,4
864,3,1,1,3,1,1,1,4,4,3,4,4
865,3,1,1,3,1,4,3,4,3,1,3,4
866,3,1,1,3,1,1,2,3,3,2,2,3
867,3,1,1,3,1,1,3,3,4,4,1,3
868,3,1,1,3,1,1,4,4,2,2,3,4
869,3,1,1,3,1,1,1,2,2,2,4,3
870,3,1,1,3,1,1,3,3,1,3,3,4
871,3,1,1,3,1,1,3,2,2,1,4,3
872,3,1,1,3,1,1,1,4,4,4,1,3
873,3,1,1,3,1,1,4,2,3,3,2,1
874,3,1,1,3,1,1,4,3,1,3,3,3
875,3,1,1,3,1,1,1,2,2,2,4,2
876,3,1,1,3,1,1,3,3,4,3,3,4
877,3,1,1,3,1,1,3,3,4,2,2,2
878,3,1,1,3,1,1,3,2,1,3,3,4
879,3,1,1,3,1,1,3,2,3,3,3,2
880,3,1,1,3,1,1,2,2,2,1,2,2
881,3,1,1,3,1,1,1,4,3,4,3,3
882,3,1,1,3,1,1,3,2,4,4,3,4
883,3,1,1,3,1,1,4,2,3,4,3,1
884,3,1,1,3,1,1,4,3,3,4,3,4
885,3,1,1,3,1,1,1,1,4,1,3,4
886,3,1,1,3,1,4,4,4,4,1,4,1
887,3,1,1,3,1,1,4,3,1,4,2,1
888,3,1,1,3,1,1,1,1,2,1,3,4
889,3,1,1,3,1,1,3,4,4,4,1,3
890,3,1,1,3,1,1,2,4,4,3,1,1
891,3,1,1,3,1,1,2,1,2,1,3,4
892,3,1,1,3,1,1,1,1,3,1,3,1
893,3,1,1,3,1,1,4,4,2,4,1,1
894,3,1,1,3,1,1,3,3,4,4,2,4
895,3,1,1,3,1,4,1,3,4,3,4,1
896,3,1,1,3,1,1,2,4,3,1,3,3
897,3,1,1,3,1,4,1,1,4,4,4,4
898,3,1,1,3,1,4,1,2,3,1,2,2
899,3,1,1,4,1,4,3,2,2,2,3,2
900,3,1,4,4,1,4,3,1,1,3,1,2
901,3,1,4,4,1,4,3,1,3,2,2,4
902,3,1,4,4,1,4,2,4,1,2,4,3
903,3,1,4,4,1,4,4,2,4,1,1,3
904,3,1,1,3,1,4,3,2,2,1,1,2
905,3,1,1,3,1,4,2,1,1,3,1,2
906,3,1,1,3,1,4,4,1,4,1,4,2
907,3,1,1,3,1,1,2,2,3,1,2,2
908,3,1,1,3,1,1,3,1,4,2,4,4
909,3,1,1,3,1,1,3,2,4,4,4,3
910,3,1,1,3,1,1,2,4,4,1,3,4
911,3,1,1,3,1,1,2,1,4,1,3,4
912,3,1,1,3,1,1,1,3,4,2,1,1
913,3,1,1,3,1,1,2,3,2,2,2,1
914,3,1,1,3,1,1,3,4,4,2,4,1
915,3,1,1,3,1,4,3,3,3,2,2,3
916,3,1,1,3,1,1,3,2,1,2,2,1
917,3,1,1,3,1,1,1,2,4,1,3,4
918,3,3,1,3,1,1,3,4,2,2,4,4
919,3,3,1,3,1,1,3,1,3,4,4,1
920,3,1,1,3,1,1,1,1,3,2,1,4
921,3,1,1,3,1,1,2,4,4,1,4,3
922,3,1,1,3,1,1,4,3,1,2,2,3
923,3,1,1,3,1,1,1,1,2,4,4,4
924,3,1,1,3,1,1,3,3,2,1,4,2
925,3,1,1,3,1,1,2,2,3,4,1,2
926,3,1,1,3,1,1,2,2,2,4,4,3
927,3,1,1,3,1,1,4,1,1,4,2,1
928,3,1,1,3,1,1,2,2,3,2,2,2
929,3,1,1,3,1,1,4,4,3,2,3,1
930,3,1,1,3,1,1,2,4,2,4,1,4
931,3,1,1,3,1,1,2,1,3,3,1,2
932,3,1,1,3,1,1,2,4,4,4,2,3
933,3,1,1,3,1,4,3,1,2,3,1,2
934,3,1,1,3,1,4,1,2,4,2,3,2
935,3,1,1,3,1,4,1,1,4,3,2,1
936,3,1,1,3,1,4,4,4,4,3,2,3
937,3,1,1,3,1,4,1,2,1,3,2,1
938,3,1,1,3,1,4,2,1,4,2,2,3
939,3,1,1,3,1,4,2,3,3,3,1,1
940,3,1,1,3,1,4,4,1,4,3,2,4
941,3,1,1,3,1,4,4,4,4,3,2,2
942,3,1,1,3,1,1,1,2,2,1,2,1
943,3,1,1,3,1,1,4,2,1,4,2,3
944,3,1,1,3,1,1,3,4,3,2,3,3
945,3,1,1,3,1,1,1,4,4,1,3,3
946,3,1,1,3,1,1,2,1,1,1,3,4
947,3,1,1,3,1,1,3,2,3,1,1,1
948,3,1,1,3,1,1,4,4,4,1,4,1
949,3,1,1,3,1,1,1,1,3,4,1,3
950,3,1,1,3,1,1,4,3,1,3,2,3
951,3,1,1,3,1,1,1,3,2,1,4,1
952,3,1,1,3,1,1,3,4,1,4,3,4
953,3,1,1,3,1,1,2,3,3,3,2,4
954,3,1,1,3,1,1,2,2,3,2,1,4
955,3,1,1,3,1,1,2,1,2,1,2,2
956,3,1,1,3,1,1,2,4,1,3,4,1
957,3,1,1,3,1,1,3,2,4,2,1,3
958,3,1,1,3,1,1,3,3,4,1,1,2
959,3,1,1,3,1,1,2,4,2,3,1,2
960,3,1,1,3,1,1,3,3,1,3,1,4
961,3,1,1,3,1,1,1,2,3,4,4,1
962,3,1,1,3,1,1,4,1,2,2,4,1
963,3,1,1,3,1,1,4,1,2,4,1,1
964,3,1,1,3,1,1,4,4,4,1,3,4
965,3,1,1,3,1,1,3,1,1,3,3,4
966,3,1,1,3,1,1,1,4,4,3,3,3
967,3,1,1,3,1,1,3,4,2,3,1,1
968,3,1,1,3,1,1,3,2,3,4,2,3
969,3,1,1,3,1,1,3,1,3,1,3,1
970,3,1,1,3,1,1,4,4,2,4,2,3
971,3,1,1,3,1,1,3,3,2,2,4,1
972,3,1,1,3,1,1,3,2,4,2,3,3
973,3,1,1,3,1,1,2,3,1,1,1,2
974,3,1,1,3,1,1,4,1,3,4,3,1
975,3,1,1,3,1,1,1,4,1,1,1,3
976,3,1,1,3,1,1,2,3,3,3,3,1
977,3,1,1,3,1,1,4,2,2,1,1,3
978,3,1,1,3,1,1,3,2,3,2,2,2
979,3,1,1,3,1,1,3,4,3,2,1,4
980,3,1,1,3,1,1,2,2,2,4,4,4
981,3,1,1,3,1,4,4,4,3,3,1,4
982,3,1,1,3,1,1,2,4,2,4,3,1
983,3,1,1,3,1,1,2,2,4,4,4,4
984,3,1,1,3,1,1,1,3,4,2,2,4
985,3,1,1,3,1,1,1,4,4,3,4,1
986,3,1,1,3,1,1,4,2,1,4,3,2
987,3,1,1,3,1,1,4,1,1,3,4,4
988,3,1,1,3,1,1,1,3,4,4,4,4
989,3,1,1,3,1,1,3,3,1,2,1,4
990,3,1,1,3,1,1,4,2,3,3,4,1
991,3,1,1,3,1,1,3,2,1,2,2,1
992,3,1,1,3,1,1,4,4,4,4,1,4
993,3,1,1,3,1,4,1,1,1,1,2,1
994,3,1,1,3,1,4,1,3,3,1,4,4
995,3,1,1,3,1,4,1,3,1,1,1,2
996,3,3,1,3,1,1,3,1,4,4,3,1
997,3,1,1,3,1,1,1,3,4,3,2,2
998,3,1,1,3,1,1,2,1,4,1,2,4
999,3,1,1,3,1,1,1,3,3,3,3,3
1000,3,1,1,3,1,1,1,4,1,4,1,2
1001,3,1,1,3,1,1,4,4,3,4,4,4
1002,3,1,1,3,1,1,1,4,1,3,1,2
1003,3,1,1,3,1,1,4,4,3,1,2,2
1004,3,1,1,3,1,1,3,2,2,2,1,1
1005,3,1,1,3,1,1,3,3,1,2,1,3
1006,3,1,1,3,1,1,4,1,3,3,3,3
1007,3,1,1,3,1,1,1,4,2,3,1,1
1008,3,1,1,3,1,1,1,4,1,3,1,4
1009,3,1,1,3,1,1,4,3,3,1,1,2
1010,3,3,1,3,1,1,3,1,1,3,4,4
1011,3,3,1,3,1,1,2,4,3,1,2,3
1012,3,3,1,3,1,1,1,4,1,4,3,2
1013,3,1,1,3,1,1,3,1,3,4,3,2
1014,3,1,1,3,1,1,4,3,4,3,1,1
1015,3,1,1,3,1,1,1,2,1,3,2,1
1016,3,1,1,3,1,1,4,3,3,4,4,2
1017,3,1,1,3,1,1,2,2,3,3,3,3
1018,3,1,1,3,1,1,4,1,4,2,2,4
1019,3,1,1,3,1,1,2,2,3,2,1,4
1020,3,3,1,3,1,1,1,4,2,1,1,4
1021,3,3,1,3,1,1,3,2,3,2,3,3
1022,3,3,1,3,1,1,1,3,3,2,4,4
1023,3,3,1,3,1,1,1,3,4,2,4,4
1024,3,3,1,3,1,1,3,3,3,3,4,3
1025,3,1,1,3,1,1,3,1,2,2,4,2
1026,3,3,1,3,1,1,2,4,3,2,2,1
1027,3,3,1,3,1,1,2,1,1,3,1,4
1028,3,3,1,3,1,1,3,3,4,2,1,4
1029,3,3,1,3,1,1,1,4,1,2,4,1
1030,3,3,1,3,1,1,3,2,1,4,3,3
1031,3,3,1,4,1,4,3,3,3,2,1,4
1032,3,3,1,4,1,4,3,1,1,3,4,4
1033,3,1,4,4,1,4,3,1,4,1,3,3
1034,3,3,4,4,1,4,4,4,2,3,1,2
1035,3,3,1,4,1,4,4,3,4,3,4,2
1036,3,3,1,4,1,4,4,1,3,4,3,3
1037,3,3,1,4,1,4,2,4,3,3,3,2
1038,3,1,1,3,1,4,3,1,3,1,3,2
1039,3,1,1,3,1,1,1,3,4,4,3,2
1040,3,1,1,3,1,1,4,3,4,2,2,2
1041,3,1,1,3,1,1,1,4,2,1,1,4
1042,3,1,1,3,1,1,1,1,1,4,3,4
1043,3,1,1,3,1,1,2,2,4,1,2,1
1044,3,1,1,3,1,1,4,2,1,2,1,3
1045,3,3,1,3,1,1,4,2,4,1,2,4
1046,3,3,4,4,1,4,2,2,1,2,1,1
1047,3,1,1,3,1,4,1,1,3,4,4,3
1048,3,1,1,3,1,1,4,4,2,2,3,4
1049,3,1,1,3,1,1,2,4,1,4,3,3
1050,3,1,1,3,1,1,1,4,2,2,2,3
1051,3,1,1,3,1,1,2,2,4,2,1,1
1052,3,1,1,3,1,1,1,1,4,3,4,2
1053,3,1,1,3,1,1,3,1,3,1,3,4
1054,3,1,1,3,1,1,4,4,4,4,1,1
1055,3,1,1,3,1,1,1,4,1,2,4,4
1056,3,1,1,3,1,1,2,2,4,1,4,1
