,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,1,4,4,4,3,3,4,2,4,3
528,1,2,4,1,4,2,3,1,1,2,1,2
529,1,3,4,1,4,4,1,4,3,1,2,2
530,1,3,4,1,4,2,4,4,2,3,4,3
531,1,3,4,1,4,2,4,4,4,2,4,2
532,1,3,1,1,4,4,1,1,2,3,1,4
533,1,3,1,1,4,4,4,1,1,1,4,2
534,1,3,1,1,4,4,1,3,1,2,1,4
535,1,3,1,1,4,2,2,4,3,1,3,2
536,1,3,4,1,4,4,2,2,1,2,2,3
537,1,3,1,1,4,4,2,4,1,2,1,1
538,1,3,1,1,4,4,1,4,4,3,4,1
539,1,3,1,1,4,4,2,4,1,1,1,3
540,1,3,1,1,4,4,2,3,3,4,2,4
541,1,3,1,1,4,4,1,1,4,1,2,1
542,1,3,1,1,4,4,1,3,1,4,4,1
543,1,3,1,1,4,4,1,1,4,4,3,2
544,1,3,1,1,4,4,2,4,2,3,1,1
545,1,2,1,1,4,4,3,2,3,1,3,1
546,1,4,1,1,4,2,3,3,4,4,3,4
547,1,2,3,1,4,4,1,1,3,3,3,3
548,1,2,3,1,4,4,1,4,2,2,3,2
549,1,2,3,1,4,4,2,3,1,4,3,1
550,1,2,1,1,4,2,3,3,1,4,3,2
551,1,3,1,1,4,4,3,1,2,1,2,1
552,1,3,1,1,4,4,3,4,4,2,3,4
553,1,3,1,1,4,4,1,3,2,4,2,3
554,1,3,1,1,4,4,3,4,4,2,4,2
555,1,3,3,1,4,2,3,1,1,2,2,4
556,1,4,3,1,4,2,4,4,4,1,2,3
557,1,4,3,1,4,2,1,4,4,4,1,4
558,1,2,3,1,4,2,2,2,2,2,2,3
559,1,3,3,1,4,4,1,4,3,2,2,4
560,1,3,3,1,4,4,2,2,2,4,2,3
561,1,3,1,1,4,4,1,4,3,1,1,2
562,1,3,1,1,4,2,1,3,2,1,3,1
563,1,2,1,1,4,2,2,4,3,1,1,1
564,1,3,3,1,4,4,1,1,2,1,2,2
565,1,3,3,1,4,4,1,4,1,1,2,3
566,1,3,3,1,4,4,2,2,4,2,3,2
567,1,3,3,1,4,4,4,1,4,3,4,4
568,1,2,3,1,4,4,2,2,4,4,2,2
569,1,3,3,1,4,4,2,4,2,2,1,4
570,1,3,3,1,4,4,2,3,1,1,3,2
571,1,3,3,1,4,4,2,1,1,3,3,2
572,1,3,3,1,4,4,1,2,3,3,4,4
573,1,3,3,1,4,4,4,3,2,3,1,1
574,1,3,3,1,4,4,3,3,3,4,2,2
575,1,3,3,1,4,4,2,2,2,3,2,4
576,1,3,3,1,4,4,3,1,1,1,2,1
577,1,3,3,1,4,4,2,1,4,1,1,2
578,1,3,3,1,4,4,4,1,2,4,4,4
579,1,3,3,1,4,4,4,1,2,3,1,1
580,1,3,3,1,4,4,3,1,1,2,1,3
581,1,3,3,1,4,4,3,2,1,2,1,3
582,1,2,3,1,4,4,3,1,3,3,3,3
583,1,2,3,1,4,4,2,3,3,1,4,1
584,1,2,3,1,4,4,4,3,2,1,1,4
585,1,2,3,1,4,4,4,1,3,2,2,2
586,1,3,3,1,4,4,1,1,2,1,1,3
587,1,2,3,1,4,4,3,2,4,2,4,3
588,1,3,1,1,4,4,3,2,4,2,2,2
589,1,2,1,1,4,4,3,1,1,2,3,1
590,1,2,3,1,4,4,1,3,1,3,1,3
591,1,2,3,1,4,2,2,4,2,2,2,2
592,1,3,3,1,4,2,2,2,4,3,3,4
593,1,3,3,1,4,2,3,3,2,1,1,3
594,1,3,3,1,4,2,2,1,4,3,4,2
595,1,3,3,1,4,2,3,1,4,2,1,2
596,1,3,3,1,4,2,4,1,4,1,2,4
597,1,3,3,1,4,2,3,2,3,2,3,2
598,1,2,3,1,4,4,2,3,3,4,1,2
599,1,2,3,1,4,2,2,4,3,1,1,2
600,1,2,3,1,4,4,3,1,3,4,3,2
601,1,2,3,1,4,2,3,2,1,2,1,4
602,1,2,3,1,4,2,1,1,1,3,1,3
603,1,2,3,1,4,2,2,2,3,2,3,2
604,1,2,3,1,4,2,4,3,2,1,2,3
605,1,2,3,1,4,2,2,1,2,1,3,4
606,1,2,3,1,4,2,4,3,1,3,4,1
607,1,2,3,1,4,2,1,3,3,1,2,4
608,1,2,3,1,4,2,4,4,3,3,2,1
609,1,2,3,1,4,2,2,4,3,3,1,3
610,1,2,3,1,4,2,2,1,3,3,2,2
611,1,2,3,1,4,2,3,4,1,2,1,3
612,1,2,3,1,4,2,1,4,3,2,3,3
613,1,2,3,1,4,2,3,2,1,3,1,3
614,1,2,3,1,4,4,1,4,2,1,4,4
615,1,2,3,1,4,4,3,3,1,3,4,3
616,1,2,3,1,4,2,1,4,4,2,1,4
617,1,2,3,1,4,2,4,2,3,3,3,3
618,1,2,3,1,4,2,3,3,1,4,3,1
619,1,2,3,1,4,4,2,4,3,3,4,2
620,1,2,3,1,4,2,3,1,1,2,3,3
621,1,2,3,1,4,4,2,1,1,2,2,1
622,1,2,3,1,4,4,3,3,3,3,1,2
623,1,2,3,1,4,4,3,4,4,1,3,2
624,1,2,3,1,4,4,4,2,1,2,1,4
625,1,2,3,1,4,4,2,4,4,4,2,1
626,1,2,3,1,4,4,3,1,2,4,1,4
627,1,2,3,1,4,4,1,4,3,3,3,2
628,1,2,3,1,4,4,1,2,1,3,2,2
629,1,3,1,1,4,2,4,4,2,4,4,4
630,1,3,3,1,4,2,4,1,2,1,1,4
631,1,3,3,1,4,2,1,2,2,2,1,4
632,1,3,3,1,4,4,2,4,3,3,4,3
633,1,3,3,1,4,4,1,1,2,1,3,3
634,1,2,3,1,4,4,4,2,4,3,1,2
635,1,2,3,1,4,4,1,4,2,1,1,1
636,1,2,3,1,4,4,4,2,2,1,3,3
637,1,2,3,1,4,4,1,2,3,2,3,2
638,1,2,3,1,4,4,4,2,3,1,4,2
639,1,3,3,1,4,4,4,4,2,1,2,4
640,1,2,3,1,4,4,2,3,1,1,4,1
641,1,2,3,1,4,4,3,2,4,4,3,3
642,1,2,3,1,4,4,4,3,4,3,3,2
643,1,2,3,1,4,4,3,1,1,2,2,3
644,1,2,3,1,4,4,3,3,2,4,1,4
645,1,2,3,1,4,4,2,1,2,3,4,1
646,1,2,3,1,4,4,2,2,3,2,2,2
647,1,2,3,1,4,4,4,1,1,3,3,2
648,1,2,3,1,4,4,3,2,4,2,3,4
649,1,2,3,1,4,2,1,4,1,3,3,4
650,1,2,3,1,4,2,1,1,2,3,4,4
651,1,2,3,1,4,4,3,2,2,2,2,3
652,1,3,3,1,4,2,1,1,2,3,3,2
653,1,2,3,1,4,4,1,1,1,2,1,2
654,1,2,3,1,4,4,1,4,2,4,2,4
655,1,2,3,1,4,2,2,3,1,2,2,2
656,1,2,3,1,4,2,2,4,1,4,3,4
657,1,2,3,1,4,2,1,4,3,3,1,2
658,1,2,3,1,4,2,1,1,1,1,4,3
659,1,2,3,1,4,4,4,3,4,2,1,4
660,1,2,3,1,4,4,4,2,2,2,2,3
661,1,2,3,1,4,4,4,4,1,2,2,1
662,1,2,3,1,4,2,4,1,4,3,3,2
663,1,2,3,1,4,2,1,2,1,4,4,2
664,1,2,3,1,4,2,2,1,4,4,4,2
665,1,2,3,1,4,2,1,1,4,2,4,1
666,1,2,3,1,4,2,4,1,4,1,2,2
667,1,2,3,1,4,2,2,3,4,2,4,3
668,1,2,3,1,4,2,4,3,2,3,2,3
669,1,2,3,1,4,2,3,2,3,3,2,1
670,1,2,3,1,4,2,1,2,3,1,2,3
671,1,2,1,1,4,2,4,4,1,1,3,2
672,1,2,3,1,4,2,1,1,4,1,1,2
673,1,2,3,1,4,2,2,4,2,2,1,2
674,1,2,1,1,4,2,4,2,3,3,4,2
675,1,2,3,1,4,2,4,3,2,2,2,3
676,1,2,1,1,4,2,1,2,4,3,4,2
677,1,2,3,1,4,2,3,2,1,2,3,1
678,1,2,3,1,4,2,2,3,3,2,2,4
679,1,2,3,1,4,2,3,1,1,4,4,4
680,1,2,3,1,4,2,3,4,3,3,1,2
681,1,2,3,1,4,2,2,3,2,1,2,1
682,1,2,3,1,4,2,1,3,2,3,1,3
683,1,2,3,1,4,2,3,4,2,3,4,2
684,1,2,3,1,4,2,4,1,4,2,2,2
685,1,2,3,1,4,2,2,1,3,4,3,2
686,1,2,3,1,4,2,1,4,3,1,3,1
687,1,2,3,1,4,2,3,2,3,2,4,4
688,1,2,3,1,4,2,2,1,3,1,4,4
689,1,2,3,1,4,2,3,1,1,1,3,2
690,1,2,3,1,4,2,3,3,2,3,3,2
691,1,2,3,1,4,2,4,3,3,3,2,3
692,1,2,3,1,4,2,3,4,3,4,1,3
693,1,2,3,1,4,2,2,2,1,4,1,3
694,1,2,3,1,4,2,3,4,2,3,1,3
695,1,2,3,1,4,2,1,1,1,4,1,4
696,1,2,3,1,4,2,1,4,3,4,4,4
697,1,3,3,1,4,2,3,4,1,1,2,2
698,1,3,3,1,4,2,3,1,4,2,2,4
699,1,3,3,1,4,2,1,3,4,4,1,2
700,1,3,3,1,4,2,4,1,1,1,2,4
701,1,3,3,1,4,2,1,3,2,3,2,1
702,1,3,3,1,4,2,1,4,1,2,2,1
703,1,2,3,1,4,2,3,4,1,2,2,3
704,1,2,3,1,4,2,2,2,3,1,1,1
705,1,2,3,1,4,2,3,3,2,4,2,4
706,1,2,3,1,4,2,2,2,1,2,3,1
707,1,2,3,1,4,2,1,2,4,3,3,2
708,1,2,3,1,4,4,4,1,4,4,1,3
709,1,2,3,1,4,4,3,2,4,3,2,3
710,1,2,3,1,4,4,2,3,3,2,3,1
711,1,2,3,1,4,4,2,1,3,3,1,3
712,1,2,3,1,4,4,4,2,1,1,2,3
713,1,2,3,1,4,4,2,3,1,4,4,1
714,1,2,3,1,4,4,2,3,4,1,1,3
715,1,2,3,1,4,2,4,2,4,3,4,2
716,1,2,3,1,4,2,4,1,3,4,2,4
717,1,2,3,1,4,2,2,2,4,2,2,1
718,1,2,3,1,4,2,4,2,2,3,4,4
719,1,2,3,1,4,2,3,1,1,1,4,2
720,1,2,3,1,4,2,2,4,4,4,4,1
721,1,2,3,1,4,2,4,3,3,4,4,3
722,1,2,3,1,4,2,2,1,3,2,2,3
723,1,2,3,1,4,2,1,1,2,4,3,2
724,1,2,3,1,4,2,3,4,4,1,1,4
725,1,3,1,1,4,4,1,4,4,3,2,2
726,4,3,1,1,4,4,3,4,3,1,1,3
727,1,3,1,1,4,4,3,2,2,4,3,2
728,4,3,1,1,4,4,2,1,4,4,4,1
729,4,3,4,1,4,4,2,3,4,4,1,4
730,4,3,4,1,4,4,4,2,2,3,2,3
731,4,3,4,1,4,4,4,1,4,4,1,4
732,4,3,4,1,4,4,3,1,4,1,2,4
733,4,3,4,1,4,4,1,1,2,3,4,2
734,4,3,4,1,4,4,4,1,1,4,3,2
735,4,3,1,1,4,4,4,2,4,3,3,2
736,4,3,1,1,4,4,1,1,2,3,2,1
737,4,3,1,1,4,4,3,4,4,1,4,3
738,4,3,1,1,4,4,4,4,3,4,3,2
739,1,3,1,1,4,4,2,1,1,1,2,3
740,4,3,1,1,4,2,3,1,4,4,1,2
741,4,3,1,1,4,2,1,3,1,1,1,1
742,1,3,3,1,4,4,3,4,1,4,4,2
743,1,3,3,1,4,4,4,3,4,4,3,4
744,1,3,1,1,4,4,1,1,1,4,1,1
745,1,3,1,1,4,4,2,3,3,2,1,1
746,1,3,1,1,4,4,1,4,1,4,3,2
747,1,2,1,1,4,2,4,1,2,3,2,3
748,1,2,1,1,4,2,1,4,2,1,3,4
749,1,2,1,1,4,2,2,1,1,4,1,1
750,1,2,3,1,4,4,3,1,4,1,3,1
751,1,2,3,1,4,4,4,2,4,2,2,4
752,1,2,1,1,4,4,1,2,2,2,3,1
753,1,3,1,1,4,4,1,2,3,4,3,3
754,1,3,1,1,4,2,2,2,1,4,3,1
755,1,3,1,1,4,4,4,4,1,2,4,3
756,1,3,1,1,4,4,3,1,4,3,3,2
757,1,3,1,1,4,4,1,1,1,3,1,2
758,1,3,1,1,4,4,2,4,3,2,2,1
759,1,3,1,1,4,4,1,2,1,3,4,4
760,1,3,1,1,4,4,2,1,3,3,3,4
761,1,3,1,1,4,4,1,1,1,1,4,1
762,1,3,1,1,4,4,4,4,3,3,4,4
763,1,3,1,1,4,4,2,4,4,3,2,3
764,1,3,1,1,4,4,4,2,4,1,1,2
765,1,3,1,1,4,4,1,2,1,4,2,4
766,1,3,1,1,4,4,2,4,4,2,1,3
767,1,3,1,1,4,4,3,3,3,1,1,3
768,1,3,1,1,4,4,2,3,1,4,2,2
769,1,3,1,1,4,4,3,2,2,3,2,2
770,1,2,3,1,4,4,4,2,2,3,4,3
771,1,2,3,1,4,4,3,4,2,1,1,1
772,1,2,3,1,4,4,3,3,1,4,2,4
773,1,2,1,1,4,4,2,3,1,4,2,3
774,1,2,1,1,4,4,1,2,4,3,1,2
775,1,2,3,1,4,4,2,3,1,4,3,1
776,1,2,3,1,4,4,2,3,4,3,4,1
777,1,2,3,1,4,4,4,3,2,1,2,3
778,1,3,3,1,4,4,1,1,2,2,4,4
779,1,3,1,1,4,4,4,4,1,1,4,4
780,1,3,1,1,4,4,4,3,3,3,3,1
781,1,3,1,1,4,4,2,1,3,3,2,2
782,1,3,3,1,4,4,1,1,4,3,2,4
783,1,2,3,1,4,4,3,4,4,3,3,3
784,1,3,3,1,4,4,3,2,2,2,3,3
785,1,3,3,1,4,4,4,4,1,3,1,1
786,1,2,3,1,4,4,2,1,1,2,3,3
787,1,3,3,1,4,4,2,3,3,2,4,3
788,1,2,3,1,4,4,3,4,1,4,4,4
789,1,2,3,1,4,4,4,2,4,3,2,1
790,1,2,1,1,4,4,3,2,3,3,4,3
791,1,2,1,1,4,4,1,2,4,1,3,2
792,1,2,3,1,4,4,4,4,1,4,2,1
793,1,2,3,1,4,4,2,4,4,4,2,1
794,1,2,3,1,4,4,3,4,1,1,1,1
795,1,2,3,1,4,4,4,4,3,4,1,4
796,1,2,3,1,4,4,1,2,1,1,3,3
797,1,2,3,1,4,4,4,3,3,4,2,1
798,1,2,3,1,4,4,2,1,4,3,3,3
799,1,2,3,1,4,4,4,1,4,3,2,4
800,1,2,3,1,4,4,3,3,4,4,4,1
801,1,2,3,1,4,4,4,3,2,2,1,1
802,1,2,3,1,4,4,1,4,1,4,4,3
803,1,2,3,1,4,4,1,2,1,1,1,1
804,1,2,3,1,4,4,1,2,4,2,1,2
805,1,2,3,1,4,4,1,2,2,1,2,2
806,1,2,3,1,4,4,4,3,4,3,3,3
807,1,2,3,1,4,4,1,4,1,2,1,3
808,1,2,3,1,4,4,1,1,1,4,3,4
809,1,2,3,1,4,4,4,2,2,2,1,4
810,1,2,3,1,4,4,1,3,1,4,2,1
811,1,2,3,1,4,4,1,4,2,3,4,2
812,1,2,3,1,4,4,3,4,4,3,3,2
813,1,3,1,1,4,4,3,1,4,2,3,2
814,1,3,1,1,4,4,4,1,1,2,3,3
815,1,3,1,1,4,4,2,1,1,4,1,3
816,1,3,1,1,4,4,1,4,2,3,2,4
817,1,3,1,1,4,4,1,4,3,2,3,4
818,1,3,1,1,4,4,4,4,3,4,3,4
819,1,3,3,1,4,4,4,4,1,1,2,2
820,1,3,3,1,4,4,1,1,2,2,2,3
821,1,3,1,1,4,4,3,3,4,1,2,2
822,1,3,1,1,4,4,2,1,3,2,3,4
823,1,3,1,1,2,4,3,2,1,4,2,3
824,1,3,1,1,4,4,2,1,4,3,2,1
825,1,3,1,1,4,4,3,4,2,4,3,2
826,1,3,1,1,2,4,4,1,3,4,4,1
827,1,3,1,1,2,4,3,4,2,3,1,1
828,1,3,3,1,2,4,4,2,3,4,3,2
829,1,3,3,1,4,4,2,1,1,1,2,2
830,1,3,3,1,4,4,3,1,1,3,2,3
831,1,3,3,1,4,4,1,2,3,2,1,2
832,1,3,1,1,4,4,3,1,4,3,3,4
833,1,3,3,1,4,4,4,4,4,4,2,1
834,1,2,3,1,4,4,3,1,4,1,2,1
835,1,2,3,1,4,4,4,2,1,3,4,2
836,1,2,3,1,4,4,2,2,2,3,4,3
837,1,2,3,1,4,4,1,2,1,4,1,4
838,1,2,3,1,4,4,2,1,3,2,4,3
839,1,2,3,1,4,4,1,4,2,4,1,3
840,1,2,3,1,4,4,2,2,2,3,1,4
841,1,2,3,1,4,4,1,1,4,4,3,2
842,1,2,3,1,4,4,4,2,1,1,2,2
843,1,2,3,1,4,4,3,4,3,4,1,3
844,1,2,3,1,4,4,1,2,4,2,2,1
845,1,2,3,1,4,4,2,4,2,4,1,3
846,1,2,3,1,4,4,3,2,3,1,2,1
847,1,2,3,1,4,4,3,1,4,4,4,3
848,1,2,3,1,4,4,4,4,3,4,1,4
849,1,2,3,1,4,4,2,1,1,1,2,4
850,1,2,3,1,4,4,2,4,3,1,2,2
851,1,2,3,1,4,4,3,4,4,2,1,4
852,1,2,3,1,4,4,4,1,3,1,2,1
853,1,2,3,1,4,4,1,2,3,2,2,4
854,1,2,3,1,4,4,2,4,2,4,2,3
855,1,2,3,1,4,4,2,2,3,1,2,4
856,1,2,3,1,4,4,2,3,4,3,3,1
857,1,2,3,1,4,4,1,3,4,2,1,3
858,1,2,3,1,4,4,4,1,1,3,2,3
859,1,2,3,1,4,4,2,4,1,1,4,2
860,1,2,3,1,4,4,4,1,1,2,2,2
861,1,2,3,1,4,4,3,2,3,4,3,3
862,1,2,3,1,4,4,2,1,2,4,4,1
863,1,3,3,1,4,4,4,3,4,1,3,1
864,1,3,3,1,4,4,3,4,3,2,4,3
865,1,3,3,1,4,4,4,3,1,4,4,4
866,1,3,3,1,4,4,3,3,4,4,4,4
867,1,3,3,1,4,4,1,1,1,3,3,1
868,1,2,3,1,4,4,1,2,4,3,1,3
869,1,2,3,1,4,4,3,3,3,2,4,3
870,1,2,3,1,4,4,1,3,4,4,4,4
871,1,3,3,1,4,4,1,1,4,2,4,2
872,1,3,3,1,4,4,4,4,2,2,2,3
873,1,3,3,1,4,4,1,4,2,2,1,2
874,1,2,3,1,4,4,1,2,1,1,4,2
875,1,2,3,1,4,4,4,3,2,2,1,2
876,1,2,3,1,4,4,2,4,4,1,3,2
877,1,2,3,1,4,4,4,1,1,3,4,1
878,1,2,3,1,4,4,1,4,2,3,4,4
879,1,2,3,1,4,4,2,1,1,2,3,4
880,1,2,3,1,4,4,3,4,4,3,3,3
881,1,2,3,1,4,4,3,4,4,1,3,4
882,1,2,3,1,4,4,4,2,4,2,2,4
883,1,3,3,1,4,4,1,2,2,1,1,4
884,1,3,3,1,4,4,4,3,4,1,4,1
885,1,2,3,1,4,4,3,3,2,3,2,4
886,1,3,3,1,4,4,4,2,1,2,4,2
887,1,2,3,1,4,4,4,2,2,3,1,4
888,1,2,3,1,4,4,2,3,3,1,3,4
889,1,2,3,1,4,4,4,1,4,3,4,1
890,1,3,3,1,4,4,3,4,2,2,3,3
891,1,3,3,1,4,4,2,1,4,1,4,4
892,1,3,3,1,4,4,3,3,4,4,4,1
893,1,3,3,1,4,4,3,4,4,4,4,1
894,1,3,3,1,4,4,4,2,2,3,1,4
895,1,3,3,1,4,4,2,4,4,1,1,2
896,1,3,3,1,4,4,1,3,3,4,3,3
897,1,3,3,1,4,4,4,3,1,4,1,2
898,1,3,3,1,4,4,1,3,1,3,1,4
899,1,3,3,1,4,4,1,2,4,3,3,3
900,1,3,3,1,4,4,2,4,2,1,1,1
901,1,3,3,1,4,4,2,3,4,3,3,2
902,1,3,3,1,4,4,4,2,1,2,3,1
903,1,3,3,1,4,4,3,4,2,4,3,3
904,1,3,3,1,4,4,4,2,4,1,1,3
905,1,2,3,1,4,4,2,3,4,1,3,1
906,1,2,3,1,4,4,3,4,3,2,1,2
907,1,3,3,1,4,4,4,1,1,4,3,2
908,1,3,3,1,4,4,4,3,1,2,4,2
909,1,3,3,1,4,4,4,1,1,4,4,1
910,1,3,3,1,4,4,1,2,1,2,4,2
911,1,3,3,1,4,4,4,2,4,4,2,1
912,1,3,3,1,4,4,1,2,1,4,3,3
913,1,3,3,1,4,4,3,1,2,3,1,4
914,1,3,3,1,4,4,3,1,4,4,4,3
915,1,3,3,1,4,4,1,3,4,4,4,2
916,1,3,3,1,4,4,4,4,2,2,4,3
917,1,3,3,1,4,4,4,3,1,1,3,2
918,1,3,3,1,4,4,3,4,3,3,4,4
919,1,3,3,1,4,4,1,2,4,3,3,1
920,1,3,3,1,4,4,3,2,3,1,2,3
921,1,3,3,1,4,4,2,2,2,1,1,3
922,1,3,3,1,4,4,4,2,1,1,3,2
923,1,3,3,1,4,4,2,4,1,1,1,2
924,1,2,3,1,4,4,4,3,1,4,3,2
925,1,3,3,1,4,4,3,3,3,4,4,3
926,1,3,3,1,4,4,1,4,4,2,4,3
927,1,3,3,1,4,4,4,3,2,2,3,4
928,1,3,3,1,4,4,4,4,1,2,1,1
929,1,3,3,1,4,4,2,4,3,1,1,3
930,1,3,3,1,4,4,3,2,2,2,1,3
931,1,3,3,1,4,4,3,2,2,2,4,2
932,1,2,3,1,4,4,3,1,2,1,4,4
933,1,3,3,1,4,4,1,4,1,3,2,4
934,1,3,3,1,4,4,1,3,3,3,4,2
935,1,3,3,1,4,4,1,1,1,1,1,3
936,1,3,3,1,4,4,1,3,3,2,3,1
937,1,3,3,1,4,4,3,1,3,1,3,2
938,1,3,3,1,4,4,2,3,3,1,2,3
939,2,3,4,1,4,4,2,4,3,1,1,2
940,2,2,4,1,4,4,3,2,3,3,1,4
941,2,2,4,1,4,4,2,3,2,3,4,2
942,1,3,3,1,4,4,3,4,1,2,2,2
943,1,3,3,1,4,4,2,3,2,4,1,2
944,1,3,3,1,4,4,1,4,2,4,2,1
945,1,2,3,1,4,4,4,4,3,1,2,3
946,1,2,3,1,4,4,1,4,2,1,2,3
947,1,2,3,1,4,4,3,2,1,3,4,3
948,1,2,3,1,4,4,4,4,2,3,1,4
949,1,3,3,1,4,4,1,1,1,1,1,3
950,1,3,3,1,4,4,2,3,2,4,2,4
951,1,3,3,1,4,4,2,2,3,2,2,2
952,1,3,3,1,4,4,3,3,1,2,3,2
953,1,3,3,1,4,4,4,4,3,1,1,2
954,1,3,3,1,4,4,3,4,3,1,1,1
955,1,3,3,1,4,4,1,3,3,1,2,1
956,1,3,3,1,4,4,3,1,2,1,3,4
957,1,3,3,1,4,4,3,1,3,2,3,2
958,1,3,3,1,4,4,2,3,1,4,3,2
959,1,3,3,1,4,4,3,2,1,1,4,1
960,1,3,3,1,4,4,3,2,4,1,4,1
961,1,3,3,1,4,4,1,3,4,4,3,2
962,1,3,3,1,4,4,1,4,1,1,3,4
963,1,3,3,1,4,4,2,4,3,4,1,4
964,1,3,3,1,4,4,1,1,2,1,4,2
965,1,3,3,1,4,4,3,1,4,3,3,2
966,1,3,3,1,4,4,3,3,1,1,3,1
967,1,3,3,1,4,4,1,1,1,2,4,1
968,1,3,3,1,4,4,3,4,4,2,2,3
969,1,3,3,1,4,4,4,1,3,1,3,2
970,1,3,3,1,4,4,3,4,3,1,1,4
971,1,3,3,1,4,4,4,3,3,2,1,2
972,1,3,3,1,4,4,3,3,2,1,3,3
973,1,3,3,1,4,4,2,1,3,2,4,4
974,1,3,3,1,4,4,2,1,4,2,2,1
975,1,3,3,1,4,4,1,4,4,1,4,3
976,1,3,3,1,4,4,4,1,4,4,3,1
977,1,3,3,1,4,4,4,4,4,1,1,2
978,1,3,3,1,4,4,4,3,1,4,1,3
979,1,3,3,1,4,4,2,1,3,1,1,2
980,1,3,3,1,4,4,1,3,3,2,2,1
981,1,3,3,1,4,4,3,2,4,4,2,2
982,1,3,3,1,4,4,4,4,4,2,3,3
983,1,3,3,1,4,4,1,2,3,3,4,2
984,1,3,3,1,4,4,4,4,2,1,1,1
985,1,3,3,1,4,4,3,4,4,2,1,2
986,1,2,3,1,4,4,2,3,2,2,3,2
987,1,2,3,1,4,4,2,3,2,4,2,4
988,1,2,3,1,4,4,3,4,4,1,4,3
989,1,3,3,1,4,4,1,2,3,1,2,1
990,1,3,3,1,4,4,2,3,2,3,1,1
991,1,3,3,1,4,4,2,4,1,1,3,2
992,1,3,3,1,4,4,1,4,2,1,3,3
993,1,3,3,1,4,4,3,4,1,3,1,3
994,1,3,3,1,4,4,3,2,3,2,1,2
995,1,3,3,1,4,4,3,2,3,2,4,2
996,1,3,3,1,4,4,2,2,4,3,3,4
997,1,3,3,1,4,4,4,1,4,1,3,4
998,1,3,3,1,4,4,4,4,2,1,3,1
999,1,2,3,1,4,4,4,3,1,1,3,4
1000,1,3,3,1,4,4,3,2,3,1,3,4
1001,1,3,3,1,4,4,2,3,2,3,4,4
1002,1,3,3,1,4,4,2,4,4,1,3,3
1003,1,2,3,1,4,4,3,1,2,3,1,2
1004,1,2,3,1,4,4,3,4,3,1,4,4
1005,1,2,3,1,4,4,1,1,4,2,3,1
1006,1,3,3,1,4,4,1,4,4,4,2,3
1007,1,3,3,1,4,4,1,1,2,1,1,2
1008,2,2,3,1,2,4,2,3,3,2,4,2
1009,2,2,3,1,4,4,1,4,1,4,4,1
1010,1,2,3,1,4,4,4,3,4,4,2,2
1011,1,2,3,1,4,4,1,2,2,2,3,3
1012,1,2,3,1,4,4,3,3,1,1,1,4
1013,1,2,3,1,4,1,2,4,3,4,4,3
1014,1,2,3,1,4,4,1,4,1,1,2,4
1015,1,2,3,1,2,1,4,3,3,4,1,1
1016,1,2,3,1,2,1,2,3,2,4,1,2
1017,1,2,3,1,4,1,2,4,3,3,1,1
1018,1,2,3,1,4,4,4,2,4,4,1,3
1019,1,4,3,1,4,1,3,4,1,1,1,3
1020,1,2,3,1,4,4,4,4,2,2,2,2
1021,1,2,3,1,4,4,2,1,2,2,4,1
1022,1,2,3,1,4,4,2,1,1,4,4,3
1023,1,2,3,1,4,4,3,3,4,1,1,4
1024,1,2,3,1,4,4,3,2,2,2,4,4
1025,1,2,3,1,4,4,3,2,3,2,4,2
1026,1,2,3,1,4,4,4,4,2,3,1,4
1027,1,3,1,1,4,4,2,1,2,4,1,1
1028,1,3,1,1,4,4,2,3,1,3,1,2
1029,1,3,1,1,4,4,3,3,1,1,3,2
1030,1,3,1,1,4,4,3,4,1,1,1,3
1031,1,3,1,1,4,4,1,4,3,3,2,2
1032,1,3,1,1,4,4,4,3,1,4,4,4
1033,1,3,1,1,4,4,1,4,4,4,2,3
1034,1,3,1,1,4,4,3,2,4,2,4,2
1035,1,3,1,1,4,4,1,4,2,3,4,3
1036,1,3,3,1,2,4,2,4,3,4,1,3
1037,1,3,3,1,2,4,2,2,2,1,2,4
1038,1,3,3,1,2,4,2,1,3,4,4,1
1039,1,3,3,1,2,1,3,3,3,3,4,2
1040,1,2,3,1,2,1,1,1,3,1,1,3
1041,1,3,3,1,2,4,4,1,4,1,1,3
1042,1,3,3,1,2,1,1,2,4,2,2,3
1043,1,3,3,1,2,1,1,4,3,4,1,1
1044,1,3,3,1,2,1,1,2,2,1,2,1
1045,1,3,3,1,2,1,3,3,3,4,4,1
1046,1,3,3,1,2,4,1,2,1,2,2,4
1047,1,3,3,1,2,4,1,2,3,3,4,1
1048,1,3,3,1,4,4,2,1,2,1,2,3
1049,1,3,3,1,4,4,1,4,2,3,4,3
1050,1,3,3,1,4,4,4,1,1,1,4,2
1051,1,3,3,1,4,4,3,2,4,1,4,4
1052,1,3,3,1,4,4,4,4,2,4,1,4
1053,1,3,3,1,4,4,3,1,4,4,1,2
1054,1,3,3,1,4,4,3,2,3,4,4,2
1055,1,3,1,1,4,4,1,2,2,2,4,3
1056,1,3,1,1,4,4,1,3,4,3,3,3
