,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,4,2,3,4,1,4,4,1,3,2
528,3,1,4,2,3,4,1,3,3,2,4,4
529,3,1,4,2,3,4,1,2,1,2,2,4
530,3,1,2,3,4,4,1,1,2,2,4,2
531,3,1,2,3,4,4,3,1,4,4,4,2
532,3,1,2,3,4,4,4,2,3,2,1,3
533,3,1,2,2,4,4,2,1,3,4,1,3
534,3,1,2,3,4,3,3,1,2,4,4,1
535,3,1,2,3,4,3,3,1,4,2,4,4
536,3,1,2,3,4,3,1,2,2,1,2,4
537,3,1,2,3,4,3,4,1,4,2,1,3
538,3,1,2,3,4,3,2,1,1,1,1,3
539,3,1,2,3,4,3,3,4,2,3,4,2
540,3,1,2,3,4,3,2,2,4,2,3,2
541,3,1,2,3,4,3,1,1,4,1,4,3
542,3,1,2,3,4,3,4,4,3,3,2,2
543,3,1,2,3,4,3,4,2,4,2,1,1
544,3,1,2,3,4,3,4,1,1,3,3,3
545,3,1,2,3,4,3,2,2,1,3,1,3
546,3,1,2,3,4,3,4,2,4,3,2,1
547,3,1,2,3,4,3,4,3,1,4,4,1
548,3,1,2,3,4,3,3,4,1,1,1,3
549,3,1,2,3,4,3,3,1,4,2,4,1
550,3,1,2,4,4,3,4,3,3,2,4,1
551,3,1,2,3,4,3,2,1,1,1,2,4
552,3,1,2,3,4,3,4,4,1,1,2,3
553,3,1,2,3,4,3,2,4,1,1,3,4
554,3,1,2,3,4,3,1,3,3,4,1,1
555,3,1,2,3,4,3,1,4,2,4,2,4
556,3,1,2,3,4,3,3,1,2,3,3,2
557,3,1,2,3,4,3,1,1,1,2,1,4
558,3,1,4,2,4,4,4,1,4,1,4,1
559,3,1,4,2,3,4,2,1,1,2,4,1
560,3,1,4,2,3,4,2,3,1,4,2,2
561,3,1,2,3,4,3,1,3,4,2,2,4
562,3,1,2,3,4,3,2,3,3,2,3,3
563,3,1,2,3,4,2,3,3,3,4,3,3
564,3,1,2,3,4,2,4,2,2,1,4,2
565,3,1,2,3,4,2,1,2,1,1,4,3
566,3,1,2,3,4,2,2,1,3,1,4,1
567,3,1,2,3,4,2,1,2,3,2,4,4
568,3,1,2,3,4,3,2,4,2,4,2,3
569,3,1,2,3,4,3,2,3,3,1,3,2
570,3,1,2,4,4,3,2,1,4,3,3,4
571,3,1,4,4,4,3,2,2,2,4,2,1
572,3,1,4,4,4,3,4,1,1,1,3,1
573,3,1,2,4,4,3,3,1,1,4,2,1
574,3,1,2,1,4,3,3,4,1,3,2,3
575,3,1,2,1,4,3,4,2,4,2,3,2
576,3,1,2,1,4,3,3,2,1,1,1,4
577,3,1,2,1,4,3,4,3,1,2,3,2
578,3,1,2,3,4,3,3,3,3,2,2,3
579,3,1,2,2,4,3,1,3,3,3,4,1
580,3,1,2,2,4,3,2,1,4,2,3,2
581,3,1,2,2,4,3,3,2,1,2,4,4
582,3,1,2,3,4,3,3,1,4,3,1,2
583,3,1,2,3,4,3,3,4,1,1,2,1
584,3,1,2,3,4,3,2,2,4,3,1,4
585,3,1,2,3,4,3,3,4,1,4,1,4
586,3,1,2,3,4,3,2,4,1,4,3,2
587,3,1,2,1,4,3,4,1,3,2,2,3
588,3,1,2,1,4,3,1,3,3,2,4,2
589,3,1,2,3,4,3,3,3,3,3,3,3
590,3,1,2,3,4,3,4,1,2,2,3,1
591,3,1,2,3,4,3,1,4,4,3,4,4
592,3,1,2,3,4,3,4,3,2,1,4,3
593,3,1,2,3,4,3,1,3,4,3,2,3
594,3,1,2,3,4,3,1,3,1,4,4,3
595,3,1,2,3,4,3,4,3,1,2,2,2
596,3,1,4,2,4,3,3,4,4,2,2,1
597,3,1,4,2,4,4,3,2,4,2,1,2
598,3,1,4,2,4,4,2,1,4,1,2,4
599,3,1,2,2,4,4,1,1,1,3,3,2
600,3,1,2,2,4,3,1,2,2,2,1,3
601,3,1,2,2,4,3,1,2,3,2,2,4
602,3,1,4,2,4,3,1,1,2,2,3,1
603,3,1,4,2,4,3,3,1,1,4,1,1
604,3,1,4,2,4,3,4,1,3,2,3,2
605,3,1,4,2,4,3,3,1,2,4,2,4
606,3,1,4,2,4,3,3,4,1,3,4,1
607,3,1,4,2,4,3,3,1,3,4,3,2
608,3,1,4,2,4,3,1,1,1,2,2,2
609,3,1,4,2,4,3,1,4,4,1,4,4
610,3,1,4,2,4,3,3,3,4,4,3,3
611,3,1,2,3,4,3,3,1,4,3,1,2
612,3,1,4,2,4,4,4,4,4,4,2,4
613,3,1,4,2,4,3,2,3,1,3,3,2
614,3,1,2,3,4,3,4,4,1,4,2,4
615,3,1,2,3,4,3,2,1,4,2,2,4
616,3,1,2,2,4,3,4,4,4,4,3,3
617,3,1,2,2,4,3,3,3,4,1,2,4
618,3,1,4,2,4,3,4,3,1,3,3,2
619,3,1,2,4,4,3,3,4,3,2,2,3
620,3,1,2,3,4,3,2,4,2,4,4,2
621,3,1,2,1,4,3,2,2,4,1,1,4
622,3,1,4,4,4,3,1,4,2,1,3,1
623,3,1,4,4,4,3,3,3,1,4,2,3
624,3,1,4,4,4,3,4,3,2,1,1,3
625,3,1,4,4,4,3,2,1,2,1,2,3
626,3,1,4,4,4,3,1,1,3,3,2,1
627,3,1,4,4,4,3,3,1,1,4,3,2
628,3,1,4,4,4,3,2,3,2,1,3,4
629,3,1,4,2,4,3,1,4,4,1,3,4
630,3,1,4,2,4,3,3,3,4,2,3,1
631,3,1,4,2,4,3,1,1,2,3,3,2
632,3,1,4,2,4,3,4,4,3,3,4,3
633,3,1,2,4,4,3,3,2,4,1,2,4
634,3,1,2,4,4,3,3,4,4,3,3,1
635,3,1,2,1,4,3,2,2,4,3,1,4
636,3,1,2,1,4,3,4,1,3,1,3,4
637,3,1,2,1,4,3,4,3,2,1,2,3
638,3,1,2,1,4,3,4,1,1,4,2,4
639,3,1,2,1,4,3,2,1,2,3,1,4
640,3,1,2,1,4,3,2,1,3,2,2,1
641,3,1,2,1,4,3,3,1,2,1,2,4
642,3,1,2,1,4,3,2,4,1,3,3,1
643,3,1,2,2,4,3,3,2,4,2,1,2
644,3,1,2,2,4,3,1,2,4,2,4,3
645,3,1,2,1,4,3,1,4,4,4,1,4
646,3,1,2,1,4,3,4,2,2,1,3,3
647,3,1,2,2,4,3,3,1,4,2,2,3
648,3,1,2,2,4,3,4,1,3,1,4,2
649,3,1,2,2,4,3,2,3,3,3,2,1
650,3,1,2,2,4,3,4,2,4,1,3,3
651,3,1,2,2,4,3,2,2,3,3,4,2
652,3,1,2,1,4,3,1,1,3,4,3,2
653,3,1,2,1,4,3,4,2,2,4,4,1
654,3,1,2,1,4,3,1,4,3,1,2,4
655,3,1,2,2,4,3,1,3,4,4,3,4
656,3,1,4,2,4,3,3,3,1,2,2,3
657,3,1,4,2,4,3,3,2,1,1,2,1
658,3,1,2,3,4,3,3,3,2,4,3,2
659,3,1,2,3,4,3,1,2,1,4,4,3
660,3,1,2,3,4,3,1,2,1,1,2,3
661,3,1,2,3,4,3,3,3,4,2,4,3
662,3,1,2,3,4,3,4,1,2,4,3,3
663,3,1,2,3,4,3,2,2,4,1,1,2
664,3,1,2,1,4,3,4,3,2,3,3,2
665,3,1,2,2,4,3,4,2,4,3,1,2
666,3,1,2,2,4,3,2,4,4,2,3,4
667,3,1,2,3,4,3,2,1,1,1,1,3
668,3,1,2,1,4,3,3,4,2,4,2,2
669,3,1,2,2,4,3,1,3,1,2,3,3
670,3,1,4,2,4,3,3,2,3,2,1,2
671,3,1,2,1,4,3,1,3,4,4,4,4
672,3,1,4,2,4,3,1,4,3,2,2,4
673,3,1,4,2,4,3,1,1,3,3,4,1
674,3,1,2,2,4,3,3,4,4,3,2,2
675,2,1,1,2,2,3,3,3,4,3,3,4
676,2,1,1,4,4,3,1,1,2,2,2,4
677,2,1,4,3,3,3,3,4,3,4,2,1
678,2,1,4,3,3,3,1,4,1,2,4,3
679,2,1,1,3,4,3,2,1,1,1,1,2
680,3,1,2,3,4,3,4,3,3,4,4,3
681,3,1,2,2,4,3,2,4,1,2,3,3
682,3,1,2,3,4,3,1,1,3,1,3,3
683,3,1,2,2,4,3,3,2,1,1,1,4
684,3,1,4,4,4,3,2,3,4,4,2,2
685,3,1,2,4,4,3,4,4,3,3,2,3
686,3,1,2,4,4,3,2,3,1,1,2,4
687,3,1,2,1,4,3,2,4,4,4,4,1
688,3,1,4,4,4,3,1,2,4,2,3,2
689,3,1,4,2,4,4,2,3,2,2,1,3
690,3,1,2,2,4,3,3,4,3,4,3,1
691,3,1,4,4,4,3,2,1,1,2,4,3
692,3,1,2,2,4,3,1,2,4,4,4,1
693,3,1,2,1,4,3,3,3,4,2,1,4
694,3,1,2,3,4,3,3,1,1,3,4,3
695,3,1,2,3,4,3,3,3,1,3,4,4
696,3,1,2,3,4,3,3,4,3,4,4,1
697,3,1,2,3,4,3,2,2,4,1,4,3
698,3,1,2,3,4,3,2,1,4,2,1,4
699,3,1,2,3,4,3,4,4,1,4,1,2
700,3,1,2,3,4,3,1,2,1,1,1,1
701,3,1,2,3,4,3,3,1,4,3,3,3
702,3,1,2,3,4,4,2,1,1,3,3,3
703,3,1,2,3,4,3,1,2,4,4,4,2
704,3,1,2,3,4,3,2,3,2,1,3,4
705,3,1,2,3,4,3,4,1,2,1,4,3
706,3,1,2,3,4,3,3,4,4,2,2,3
707,3,1,2,3,4,3,2,4,2,1,2,3
708,3,1,2,3,4,3,1,4,3,3,2,2
709,3,1,2,2,4,3,1,3,3,3,1,3
710,3,1,2,3,4,3,1,1,4,4,4,2
711,1,1,1,2,2,3,3,2,1,2,4,2
712,3,1,2,3,4,3,4,2,2,3,1,2
713,3,1,2,3,4,3,2,3,2,1,1,3
714,3,1,4,2,4,3,2,3,4,2,3,3
715,3,1,4,2,4,3,4,2,3,1,1,4
716,3,1,2,3,4,3,4,1,3,3,1,1
717,3,1,2,3,4,3,4,4,3,3,2,3
718,3,1,2,3,4,2,3,2,3,3,1,2
719,3,1,2,3,4,3,4,4,3,3,2,4
720,3,1,2,3,4,3,4,3,1,3,4,2
721,3,1,2,3,4,2,3,1,4,3,4,2
722,2,1,2,3,4,2,4,4,2,1,3,4
723,2,1,2,3,4,2,2,2,2,1,3,1
724,3,1,2,3,4,3,1,2,1,2,1,2
725,2,1,2,3,4,2,3,4,1,3,3,4
726,3,1,2,3,4,2,1,4,2,1,3,1
727,3,1,2,1,4,3,1,4,4,2,2,4
728,3,1,2,1,4,3,3,4,2,3,3,3
729,3,1,2,3,4,3,3,4,2,1,3,3
730,3,1,2,3,4,4,1,1,1,1,4,2
731,3,1,2,3,4,4,2,2,1,3,1,4
732,3,1,2,3,4,3,2,2,4,1,4,4
733,3,1,2,3,4,3,3,1,1,4,3,3
734,3,1,2,3,4,3,4,1,2,3,1,2
735,3,1,2,3,4,3,2,2,1,2,3,1
736,3,1,2,3,4,3,1,4,4,2,3,3
737,3,1,4,2,4,4,1,2,1,2,1,1
738,3,1,4,2,4,3,3,1,1,4,1,2
739,3,1,4,2,4,3,3,2,3,3,4,2
740,3,1,4,2,4,3,2,2,1,3,4,3
741,3,1,2,1,4,3,4,1,4,3,3,1
742,3,1,2,1,4,3,1,3,2,2,3,2
743,3,1,4,2,3,4,3,2,1,2,4,3
744,3,1,2,3,4,4,4,1,4,1,4,4
745,3,1,4,3,4,4,2,3,4,2,4,1
746,2,1,1,2,2,3,2,2,3,2,1,1
747,2,1,1,2,2,3,3,3,1,4,1,3
748,2,1,1,2,2,3,3,3,4,3,3,1
749,2,1,1,2,2,3,1,2,3,3,2,2
750,2,1,1,2,2,3,3,1,1,2,2,4
751,3,1,2,2,4,3,2,4,1,3,3,1
752,3,1,2,3,4,3,3,2,1,1,4,1
753,3,1,2,2,4,3,4,1,1,1,1,3
754,3,1,2,2,4,3,3,4,3,2,4,3
755,3,1,2,2,4,3,2,4,2,2,2,3
756,3,1,2,2,4,3,4,4,2,1,4,4
757,3,1,2,4,4,3,4,3,3,1,1,4
758,3,1,2,1,4,3,4,2,4,2,3,4
759,3,1,2,1,4,3,3,1,1,4,1,4
760,3,1,2,1,4,3,4,2,3,4,2,4
761,3,1,2,1,4,3,4,3,2,4,3,3
762,3,1,2,3,4,3,1,2,4,3,2,2
763,3,1,2,3,4,3,1,1,1,4,3,2
764,3,1,2,3,4,3,4,2,1,2,1,3
765,3,1,2,3,4,3,1,2,4,4,2,1
766,3,1,2,3,4,3,3,2,3,2,4,1
767,3,1,2,3,4,3,4,4,1,1,4,4
768,3,1,2,1,4,3,1,1,4,1,3,2
769,3,1,2,3,4,3,1,3,4,2,1,3
770,3,1,2,3,4,3,2,3,2,4,1,4
771,3,1,2,3,4,3,3,3,3,3,2,2
772,3,1,2,3,4,3,2,1,1,3,2,3
773,3,1,2,3,4,3,3,4,4,4,2,3
774,3,1,2,3,4,3,4,4,2,2,3,4
775,3,1,2,3,4,3,4,4,2,3,4,3
776,3,1,2,3,4,3,1,2,1,1,3,3
777,3,1,2,3,4,3,4,4,4,4,4,3
778,3,1,2,3,4,3,4,3,2,2,3,4
779,3,1,4,3,4,4,3,3,4,1,1,1
780,3,1,4,2,3,4,4,2,4,1,2,1
781,3,1,4,2,3,4,3,2,4,2,4,3
782,3,1,4,2,3,4,1,2,1,3,4,4
783,3,1,4,2,3,4,2,4,2,4,1,3
784,3,1,4,2,3,4,2,3,4,2,3,1
785,3,1,4,2,3,4,4,3,3,1,3,3
786,3,1,4,2,3,4,4,2,4,3,3,4
787,3,1,4,2,3,4,4,4,1,3,3,3
788,3,1,4,2,4,4,3,4,1,2,4,4
789,3,1,2,3,4,3,1,4,3,2,1,2
790,3,1,2,3,4,3,2,1,1,2,2,3
791,2,1,2,3,4,3,1,2,3,3,3,2
792,2,1,2,1,4,3,3,3,4,1,4,2
793,2,1,2,1,4,3,4,4,1,2,1,2
794,2,1,2,1,4,3,1,3,2,3,2,2
795,2,1,2,1,2,3,4,3,3,4,1,1
796,2,1,2,1,2,3,1,2,4,2,2,3
797,3,1,2,2,4,3,4,1,3,2,4,4
798,3,1,2,3,4,3,2,4,4,4,1,4
799,3,1,2,3,4,3,4,3,4,4,1,1
800,3,1,2,2,4,3,1,4,2,4,3,2
801,3,1,2,1,4,3,3,2,2,3,1,3
802,3,1,2,1,4,3,4,3,2,3,1,4
803,3,1,2,1,4,3,4,3,1,2,4,1
804,3,1,2,1,4,3,4,2,3,3,2,3
805,3,1,2,1,4,3,4,3,1,2,3,3
806,3,1,2,3,4,3,4,2,2,2,1,4
807,3,1,2,2,4,3,2,2,2,1,3,3
808,3,1,2,2,4,3,4,3,2,4,1,1
809,3,1,2,4,4,3,1,1,1,3,3,1
810,3,1,2,1,4,3,2,2,4,4,1,2
811,3,1,2,1,4,3,4,3,4,2,1,3
812,3,1,2,1,4,3,2,4,4,3,3,3
813,3,1,2,4,4,3,1,4,2,3,3,1
814,3,1,2,4,4,3,2,3,4,3,1,2
815,3,1,2,4,4,3,2,4,4,4,2,1
816,3,1,2,1,4,3,1,3,2,3,1,4
817,3,1,2,1,4,3,1,3,1,2,2,2
818,3,1,2,1,4,3,2,4,4,1,1,1
819,3,1,4,2,4,3,2,2,2,4,2,2
820,3,1,4,2,4,3,4,1,2,3,3,4
821,3,1,4,2,4,3,2,3,1,3,4,3
822,3,1,2,2,4,3,1,4,4,1,2,2
823,3,1,2,3,4,3,4,2,2,3,4,4
824,3,1,2,3,4,3,3,4,1,4,4,1
825,3,1,2,2,4,3,3,3,2,3,4,1
826,3,1,2,3,4,3,2,3,3,1,3,1
827,3,1,2,3,4,3,3,1,2,3,4,1
828,3,1,2,3,4,3,1,3,1,4,4,3
829,3,1,2,3,4,3,1,1,4,2,1,4
830,3,1,2,3,4,3,4,3,2,4,2,2
831,3,1,2,1,4,3,2,4,3,2,1,2
832,3,1,2,1,4,3,2,4,1,4,2,2
833,3,1,2,3,4,3,2,3,3,2,1,4
834,3,1,2,3,4,3,3,3,4,1,2,2
835,3,1,2,3,4,3,1,1,3,2,4,1
836,3,1,2,1,4,3,1,4,1,2,4,2
837,3,1,2,4,4,3,1,3,2,2,2,4
838,3,1,2,4,4,3,3,4,3,1,1,4
839,3,1,4,2,4,3,2,4,2,2,1,3
840,3,1,4,2,4,3,1,2,4,2,1,4
841,3,1,4,2,4,3,2,1,4,3,1,3
842,3,1,4,2,4,3,4,1,3,1,2,2
843,3,1,4,2,4,3,1,3,3,1,2,1
844,3,1,4,2,4,3,1,4,3,2,1,4
845,3,1,4,2,4,3,3,4,4,3,1,3
846,3,1,2,3,4,3,2,3,3,3,1,3
847,3,1,2,3,4,3,3,4,1,2,1,3
848,3,1,2,3,4,4,3,2,2,2,2,1
849,3,1,2,3,4,3,3,2,4,4,1,2
850,3,1,2,3,4,3,3,4,3,1,4,1
851,3,1,2,3,4,3,4,1,2,3,4,3
852,3,1,2,1,4,3,4,2,2,4,2,2
853,3,1,2,1,4,3,2,1,3,2,1,4
854,3,1,2,1,4,3,1,3,3,1,4,1
855,3,1,2,1,4,3,4,1,3,3,2,1
856,3,1,2,2,4,3,1,3,4,3,2,1
857,3,1,4,2,4,3,3,3,3,2,4,4
858,3,1,4,2,4,3,3,3,3,4,2,4
859,3,1,4,2,4,3,4,4,3,3,2,4
860,3,1,2,2,4,3,2,4,4,4,2,2
861,3,1,2,3,4,3,3,3,2,4,2,1
862,3,1,2,3,4,3,1,2,4,2,3,4
863,3,1,2,3,4,3,1,1,4,1,1,2
864,3,1,2,3,4,3,1,4,1,3,3,3
865,3,1,2,3,4,3,4,3,3,2,3,2
866,3,1,2,3,4,3,1,3,2,1,1,4
867,3,1,2,3,4,3,2,1,4,2,3,1
868,3,1,4,2,3,4,4,2,2,1,1,2
869,3,1,4,2,3,4,1,2,2,1,3,3
870,3,1,4,2,3,4,2,4,1,3,1,1
871,3,1,4,2,3,4,3,2,3,4,4,2
872,2,1,2,1,4,3,4,3,2,1,1,2
873,3,1,2,3,4,3,4,1,2,3,2,4
874,3,1,2,3,4,3,1,3,4,2,3,3
875,3,1,2,3,4,3,3,4,1,2,2,4
876,3,1,2,3,4,3,2,1,3,4,1,2
877,3,1,2,3,4,3,1,3,2,2,1,1
878,3,1,2,3,4,4,2,2,4,2,4,2
879,3,1,2,3,3,4,3,1,3,3,1,4
880,3,1,4,2,3,4,4,4,3,4,1,2
881,3,1,4,2,4,4,3,4,4,1,2,1
882,3,1,2,3,4,4,3,3,2,3,2,1
883,3,1,4,2,3,4,1,2,3,1,1,2
884,3,1,2,3,4,2,3,1,3,4,3,4
885,3,1,2,3,4,2,4,1,2,1,3,1
886,3,1,2,3,2,3,4,3,1,4,4,1
887,3,1,2,3,2,4,4,2,4,2,4,2
888,3,1,2,3,3,4,2,4,3,2,1,2
889,3,1,2,3,2,3,1,1,3,3,4,2
890,3,1,2,1,4,3,2,3,4,3,3,2
891,3,1,2,1,4,3,3,1,2,1,1,3
892,3,1,2,1,4,3,1,1,1,2,4,2
893,3,1,4,4,4,3,4,2,1,4,2,3
894,3,1,4,4,4,3,4,3,4,4,3,1
895,3,1,4,4,4,3,4,1,4,2,4,4
896,3,1,4,4,4,3,3,1,3,4,1,4
897,3,1,4,4,4,3,3,2,3,2,1,2
898,3,1,4,4,4,3,3,2,1,3,2,3
899,3,1,1,2,2,3,1,2,2,1,1,1
900,1,1,1,2,2,3,3,3,1,4,3,4
901,3,1,1,2,2,3,4,2,4,1,4,2
902,3,1,2,2,2,3,1,2,3,4,4,4
903,3,1,2,2,4,3,4,2,4,3,2,4
904,3,1,2,3,4,3,4,1,4,2,4,4
905,2,1,2,1,4,3,2,3,3,1,3,1
906,3,1,2,3,4,3,2,4,1,2,3,3
907,3,1,2,3,4,3,3,2,1,3,4,2
908,3,1,2,3,4,3,3,4,3,1,2,3
909,3,1,2,2,4,3,1,4,4,2,3,1
910,3,1,4,2,4,3,4,2,2,2,3,1
911,3,1,4,2,4,3,2,3,2,1,4,4
912,3,1,4,2,4,3,4,1,3,4,3,3
913,3,1,4,2,4,3,1,2,3,4,4,2
914,3,1,2,4,4,3,2,3,2,3,3,4
915,3,1,2,1,4,3,3,1,3,3,3,3
916,3,1,2,2,4,3,3,3,4,4,1,3
917,3,1,2,2,4,3,3,4,3,2,1,1
918,3,1,2,2,4,3,3,4,3,1,3,3
919,3,1,2,2,4,3,4,2,3,1,3,3
920,3,1,2,2,4,3,4,2,1,4,3,3
921,3,1,2,2,4,3,1,3,3,2,2,3
922,3,1,2,2,4,3,3,2,1,4,2,1
923,3,1,2,3,4,3,2,1,3,4,3,4
924,3,1,2,3,4,3,3,2,4,1,1,3
925,3,1,2,3,4,3,3,2,4,1,2,4
926,3,1,2,3,4,3,1,4,3,4,2,4
927,3,1,2,3,4,3,3,4,2,1,3,2
928,3,1,2,3,4,3,1,4,4,1,4,2
929,3,1,2,3,4,4,1,3,1,3,2,1
930,3,1,4,2,4,4,4,1,4,1,3,1
931,3,1,2,3,4,4,4,3,3,3,4,1
932,3,1,2,3,4,3,2,1,2,1,4,2
933,3,1,2,3,4,3,3,2,4,1,3,2
934,3,1,2,3,4,3,4,4,2,2,4,3
935,3,1,2,3,4,3,4,3,2,2,3,3
936,3,1,2,3,4,3,2,4,1,4,2,1
937,3,1,2,3,4,3,2,2,2,3,4,4
938,3,1,2,3,4,3,4,1,4,2,4,2
939,3,1,2,1,3,3,2,1,4,1,1,3
940,3,1,2,1,3,3,3,4,2,2,1,1
941,3,1,4,1,4,3,2,1,4,3,4,4
942,3,1,2,3,2,4,1,3,3,4,2,2
943,3,1,2,3,2,4,3,3,1,4,4,1
944,3,1,2,3,4,2,2,1,3,1,3,3
945,3,1,4,4,4,3,4,3,2,2,4,2
946,3,1,4,4,4,3,1,2,1,3,2,3
947,3,1,4,1,3,3,2,2,1,3,3,4
948,2,1,2,1,3,3,3,4,4,4,2,1
949,3,1,2,1,3,3,4,4,3,3,4,2
950,3,1,2,3,4,3,1,2,2,3,2,3
951,3,1,2,3,4,3,2,1,2,1,1,1
952,3,1,2,3,4,4,3,1,1,3,1,3
953,3,1,2,3,4,3,4,4,1,2,2,1
954,3,1,2,3,4,3,2,2,1,1,2,1
955,3,1,2,1,4,3,4,1,4,4,1,3
956,3,1,2,1,4,3,1,3,3,2,2,3
957,2,1,2,1,4,3,2,2,1,2,3,1
958,2,1,2,1,4,3,2,1,4,4,4,4
959,2,1,2,1,3,3,3,4,2,3,3,1
960,2,1,2,1,3,3,3,1,3,2,3,3
961,2,1,2,1,3,3,3,3,3,3,4,4
962,2,1,2,1,3,3,1,3,1,3,3,2
963,2,1,2,1,3,3,1,2,3,4,2,3
964,2,1,4,1,3,3,3,4,3,1,2,4
965,3,1,2,1,4,3,3,1,4,3,3,4
966,3,1,2,1,4,3,2,4,2,4,3,4
967,3,1,2,1,4,3,2,3,3,2,2,2
968,3,1,2,1,4,3,3,3,2,1,3,4
969,3,1,4,4,4,3,4,4,1,2,4,2
970,3,1,4,4,4,3,2,4,4,3,1,4
971,3,1,4,4,4,3,2,2,1,2,1,3
972,3,1,4,4,4,3,1,1,2,2,1,1
973,3,1,4,4,4,3,1,2,3,4,2,2
974,3,1,4,4,4,3,2,2,4,2,1,2
975,3,1,4,4,4,3,1,1,2,4,2,4
976,3,1,4,4,4,3,1,1,3,3,2,1
977,3,1,2,1,4,3,3,4,2,3,3,3
978,3,1,2,1,4,3,2,1,2,2,1,4
979,3,1,4,2,4,4,1,4,2,4,1,3
980,3,1,4,2,4,3,1,4,2,1,3,3
981,3,1,2,1,4,3,4,2,2,4,2,2
982,3,1,2,1,4,3,3,2,2,3,3,1
983,3,1,2,1,4,3,2,2,1,3,1,4
984,3,1,2,1,4,3,3,1,2,4,3,3
985,3,1,2,1,4,3,4,4,1,1,4,1
986,3,1,2,1,4,3,1,4,3,4,2,1
987,2,1,2,1,4,3,1,3,4,3,4,1
988,2,1,2,1,4,3,3,3,2,1,2,4
989,3,1,2,1,4,3,2,4,2,1,3,2
990,3,1,2,1,4,3,2,3,2,1,3,3
991,3,1,2,3,4,3,4,3,4,2,4,4
992,3,1,2,3,4,3,1,1,1,3,2,4
993,3,1,4,1,4,3,3,2,3,2,3,4
994,3,1,2,1,4,3,3,3,4,3,1,4
995,3,1,2,1,4,3,3,2,2,3,2,1
996,2,1,2,1,4,3,4,1,1,1,1,3
997,3,1,2,1,4,3,3,4,4,2,2,2
998,3,1,2,3,4,3,1,4,3,1,3,3
999,3,1,4,2,4,4,1,3,1,2,2,1
1000,3,1,2,2,4,4,4,1,4,1,2,3
1001,3,1,2,3,4,3,2,2,3,1,3,3
1002,3,1,2,3,4,3,2,2,3,3,1,4
1003,3,1,2,3,4,3,1,1,1,1,2,3
1004,3,1,2,3,4,3,3,3,1,1,2,2
1005,2,1,2,1,3,3,1,3,1,1,2,2
1006,2,1,2,1,3,3,3,3,3,4,3,3
1007,2,1,2,1,3,3,2,4,1,4,3,3
1008,2,1,2,1,3,3,2,4,3,1,3,2
1009,2,1,2,1,3,3,3,1,4,3,3,2
1010,2,1,2,1,3,3,2,1,4,3,3,3
1011,2,1,2,1,3,3,3,3,2,3,3,1
1012,2,1,2,1,3,3,4,4,3,4,4,4
1013,2,1,2,1,3,3,3,1,4,2,2,4
1014,2,1,2,3,4,2,1,2,4,4,3,4
1015,3,1,4,4,4,3,4,3,3,3,4,4
1016,3,1,4,4,4,3,2,4,4,1,2,4
1017,3,1,4,4,3,3,2,3,1,1,2,3
1018,2,1,2,1,4,3,2,2,4,3,2,4
1019,3,1,2,1,4,3,2,1,2,3,4,1
1020,3,1,2,2,4,3,4,3,4,3,3,1
1021,3,1,2,2,4,3,2,4,3,4,3,4
1022,3,1,2,2,4,3,2,2,4,2,3,3
1023,3,1,2,2,4,3,4,3,1,4,3,3
1024,3,1,2,3,4,3,2,1,3,2,4,4
1025,3,1,2,1,4,3,1,4,4,3,2,2
1026,3,1,2,1,4,3,1,1,3,2,4,1
1027,3,1,2,1,4,3,1,1,2,1,1,1
1028,3,1,2,1,4,3,3,1,4,3,4,3
1029,3,1,2,1,4,3,1,2,3,3,3,2
1030,3,1,2,1,4,3,3,4,1,1,2,4
1031,3,1,2,1,4,3,2,3,3,4,2,2
1032,3,1,4,1,4,3,4,1,3,4,2,1
1033,3,1,2,1,4,3,3,1,3,3,3,2
1034,3,1,4,4,4,3,3,2,3,2,2,4
1035,3,1,4,2,4,3,4,4,2,4,4,2
1036,3,1,4,4,4,3,2,2,3,4,3,2
1037,3,1,4,4,4,3,3,4,2,2,4,1
1038,3,1,4,4,4,3,1,3,4,4,3,4
1039,3,1,4,1,4,3,3,3,2,2,3,3
1040,3,1,2,2,2,3,1,3,2,3,4,3
1041,3,1,1,2,2,3,3,1,1,4,3,3
1042,3,1,4,2,4,3,3,1,4,1,3,2
1043,3,1,4,2,4,3,1,3,4,3,3,1
1044,3,1,4,4,4,3,3,3,3,1,2,3
1045,3,1,4,2,4,3,3,4,2,4,1,1
1046,3,1,4,2,4,3,4,2,2,3,2,2
1047,3,1,4,2,4,3,1,1,4,2,1,3
1048,3,1,4,4,4,3,2,4,4,3,3,2
1049,3,1,2,1,4,3,1,2,4,3,4,4
1050,3,1,2,1,4,3,1,2,1,2,2,3
1051,3,1,2,4,4,3,2,2,4,4,4,3
1052,3,1,4,2,4,3,4,4,2,1,2,4
1053,3,1,4,2,4,3,2,4,3,1,1,4
1054,3,1,4,2,4,3,2,2,4,2,1,3
1055,3,1,4,4,4,3,4,1,1,1,4,2
1056,3,1,4,1,4,3,1,4,4,4,3,3
