,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,35,39,28
1354,10,35,43,46
1355,10,35,10,49
1356,10,35,22,16
1357,10,35,14,34
1358,10,35,25,25
1359,10,35,18,26
1360,10,35,18,21
1361,10,35,32,48
1362,10,35,47,21
1363,10,35,18,24
1364,10,35,43,32
1365,10,35,11,45
1366,10,35,16,40
1367,10,35,41,42
1368,10,35,25,45
1369,10,35,31,39
1370,10,35,36,43
1371,10,35,23,32
1372,10,35,28,22
1373,10,35,49,33
1374,10,35,46,44
1375,10,35,35,30
1376,10,35,44,37
1377,10,35,12,12
1378,10,35,40,46
1379,10,35,10,46
1380,10,35,27,47
1381,10,35,28,23
1382,10,35,34,45
1383,10,35,15,13
1384,10,35,43,17
1385,10,35,48,11
1386,10,35,26,34
1387,10,35,13,34
1388,10,35,26,48
1389,10,35,18,16
1390,10,35,10,35
1391,10,35,38,19
1392,10,35,38,30
1393,10,35,27,18
1394,10,35,21,37
1395,10,35,21,30
1396,10,35,29,23
1397,10,35,44,26
1398,10,35,10,31
1399,10,35,43,38
1400,10,35,49,49
1401,10,35,37,29
1402,10,35,26,35
1403,10,35,39,19
1404,10,35,45,42
1405,10,35,22,40
1406,10,35,39,37
1407,10,35,36,29
1408,10,35,36,40
1409,10,35,38,32
1410,10,35,31,49
1411,10,35,16,31
1412,10,35,16,46
1413,10,35,43,13
1414,10,35,43,44
1415,10,35,29,23
1416,10,35,17,38
1417,10,35,10,37
1418,10,35,17,21
1419,10,35,20,33
1420,10,35,39,27
1421,10,35,40,21
1422,10,35,40,27
1423,10,35,22,34
1424,10,35,44,26
1425,10,35,30,35
1426,10,35,13,14
1427,10,35,40,19
1428,10,35,31,22
1429,10,35,10,28
1430,10,35,16,24
1431,10,35,30,17
1432,10,35,41,39
1433,10,35,48,44
1434,10,35,40,20
1435,10,35,31,32
1436,10,35,21,38
1437,10,35,16,35
1438,10,35,46,34
1439,10,35,22,27
1440,10,35,15,20
1441,10,35,34,45
1442,10,35,19,34
1443,10,35,11,45
1444,10,35,13,16
1445,10,35,44,14
1446,10,35,12,33
1447,10,35,35,24
1448,10,35,16,11
1449,10,35,48,38
1450,10,35,23,41
1451,10,35,12,17
1452,10,35,33,33
1453,10,35,47,42
1454,10,35,36,24
1455,10,35,41,20
1456,10,35,32,28
1457,10,35,35,26
1458,10,35,25,26
1459,10,35,49,13
1460,10,35,10,13
1461,10,35,40,42
1462,10,35,22,20
1463,10,35,12,34
1464,10,35,45,15
1465,10,35,38,11
1466,10,35,42,39
1467,10,35,35,24
1468,10,35,46,35
1469,10,35,26,45
1470,10,35,24,37
1471,10,35,46,13
1472,10,35,13,15
1473,10,35,13,43
1474,10,35,25,21
1475,10,35,37,20
1476,10,35,44,18
1477,10,35,47,19
1478,10,35,23,48
1479,10,35,20,22
1480,10,35,23,19
1481,10,35,30,45
1482,10,35,14,35
1483,10,35,27,46
1484,10,35,30,30
1485,10,35,23,49
1486,10,35,32,38
1487,10,35,24,16
1488,10,35,27,20
1489,10,35,36,17
1490,10,35,10,47
1491,10,35,31,35
1492,10,35,18,47
1493,10,35,27,49
1494,10,35,18,37
1495,10,35,23,34
1496,10,35,44,36
1497,10,35,26,29
1498,10,35,23,21
1499,10,35,28,21
1500,10,35,34,37
1501,10,35,45,35
1502,10,35,21,40
1503,10,35,19,28
1504,10,35,47,32
1505,10,35,10,29
1506,10,35,24,39
1507,10,35,45,15
1508,10,35,26,16
1509,10,35,36,31
1510,10,35,39,16
1511,10,35,19,35
1512,10,35,15,13
1513,10,35,24,15
1514,10,35,29,34
1515,10,35,49,27
1516,10,35,43,46
1517,10,35,19,16
1518,10,35,32,12
1519,10,35,24,26
1520,10,35,20,11
1521,10,35,29,31
1522,10,35,11,24
1523,10,35,15,36
1524,10,35,23,18
1525,10,35,39,28
1526,10,35,33,26
1527,10,35,29,30
1528,10,35,42,28
1529,10,35,27,35
1530,10,35,18,32
1531,10,35,17,23
1532,10,35,18,31
1533,10,35,12,29
1534,10,35,38,38
1535,10,35,40,37
1536,10,35,47,20
1537,10,35,28,37
1538,10,35,36,11
1539,10,35,33,29
1540,10,35,35,11
1541,10,35,16,16
1542,10,35,47,22
1543,10,35,28,22
1544,10,35,28,38
1545,10,35,28,26
1546,10,35,27,45
1547,10,35,49,17
1548,10,35,28,21
1549,10,35,12,22
1550,10,35,12,16
1551,10,35,21,25
1552,10,35,38,27
1553,10,35,34,39
1554,10,35,25,43
1555,10,35,13,12
1556,10,35,27,22
1557,10,35,32,13
1558,10,35,44,11
1559,10,35,32,21
1560,10,35,13,27
1561,10,35,33,35
1562,10,35,23,35
1563,10,35,42,21
1564,10,35,42,23
1565,10,35,12,25
1566,10,35,21,49
1567,10,35,22,22
1568,10,35,22,36
1569,10,35,40,26
1570,10,35,30,31
1571,10,35,46,31
1572,10,35,13,48
1573,10,35,29,18
1574,10,35,46,25
1575,10,35,10,31
1576,10,35,13,21
1577,10,35,40,13
1578,10,35,22,24
1579,10,35,35,38
1580,10,35,15,37
1581,10,35,15,45
1582,10,35,15,13
1583,10,35,29,35
1584,10,35,37,24
1585,10,35,30,39
1586,10,35,24,11
1587,10,35,41,43
1588,10,35,12,31
1589,10,35,17,31
1590,10,35,24,35
1591,10,35,42,48
1592,10,35,16,22
1593,10,35,28,41
1594,10,35,30,42
1595,10,35,29,19
1596,10,35,13,20
1597,10,35,44,39
1598,10,35,27,31
1599,10,35,49,14
1600,10,35,38,39
1601,10,35,39,33
1602,10,35,18,28
1603,10,35,29,19
1604,10,35,43,49
1605,10,35,49,25
1606,10,35,29,11
1607,10,35,10,41
1608,10,35,29,10
1609,10,35,25,38
1610,10,35,14,37
1611,10,35,22,38
1612,10,35,33,18
1613,10,35,32,11
1614,10,35,29,17
1615,10,35,19,48
1616,10,35,29,33
1617,10,35,40,15
1618,10,35,29,30
1619,10,35,11,37
1620,10,35,17,46
1621,10,35,36,49
1622,10,35,17,47
1623,10,35,34,29
1624,10,35,44,38
1625,10,35,33,33
1626,10,35,20,24
1627,10,35,16,23
1628,10,35,42,12
1629,10,35,14,10
1630,10,35,41,29
1631,10,35,48,35
1632,10,35,47,15
1633,10,35,10,11
1634,10,35,47,39
1635,10,35,21,20
1636,10,35,26,29
1637,10,35,37,45
1638,10,35,12,10
1639,10,35,30,26
1640,10,35,49,14
1641,10,35,27,27
1642,10,35,35,41
1643,10,35,26,26
1644,10,35,11,14
1645,10,35,31,46
1646,10,35,39,49
1647,10,35,11,38
1648,10,35,12,40
1649,10,35,24,24
1650,10,35,31,40
1651,10,35,19,11
1652,10,35,42,17
1653,10,35,47,28
1654,10,35,12,36
1655,10,35,27,30
1656,10,35,20,46
1657,10,35,24,20
1658,10,35,11,17
1659,10,35,46,17
1660,10,35,22,47
1661,10,35,41,14
1662,10,35,36,35
1663,10,35,41,35
1664,10,35,10,45
1665,10,35,28,37
1666,10,35,25,45
1667,10,35,10,18
1668,10,35,22,20
1669,10,35,49,38
1670,10,35,33,48
1671,10,35,35,47
1672,10,35,29,47
1673,10,35,24,32
1674,10,35,11,40
1675,10,35,29,27
1676,10,35,15,49
1677,10,35,34,23
1678,10,35,45,27
1679,10,35,22,47
1680,10,35,15,28
1681,10,35,38,46
1682,10,35,45,46
1683,10,35,33,35
1684,10,35,46,42
1685,10,35,13,26
1686,10,35,32,26
1687,10,35,22,14
1688,10,35,44,48
1689,10,35,14,16
1690,10,35,28,31
1691,10,35,14,15
1692,10,35,22,21
1693,10,35,15,21
1694,10,35,39,31
1695,10,35,29,29
1696,10,35,38,10
1697,10,35,25,21
1698,10,35,13,31
1699,10,35,16,48
1700,10,35,46,28
1701,10,35,21,17
1702,10,35,32,45
1703,10,35,42,44
1704,10,35,37,13
1705,10,35,19,17
1706,10,35,19,42
1707,10,35,36,35
1708,10,35,14,30
1709,10,35,37,16
1710,10,35,16,38
1711,10,35,26,23
1712,10,35,14,38
1713,10,35,16,12
1714,10,35,46,33
1715,10,35,20,13
1716,10,35,16,30
1717,10,35,44,43
1718,10,35,12,39
1719,10,35,45,43
1720,10,35,10,23
1721,10,35,41,46
1722,10,35,37,26
1723,10,35,10,27
1724,10,35,42,13
1725,10,35,11,48
1726,10,35,10,24
1727,10,35,43,19
1728,10,35,38,39
1729,10,35,30,38
1730,10,35,24,10
1731,10,35,32,21
1732,10,35,45,43
1733,10,35,23,28
1734,10,35,33,30
1735,10,35,43,20
1736,10,35,30,25
1737,10,35,44,44
1738,10,35,21,12
1739,10,35,30,17
1740,10,35,11,18
1741,10,35,13,13
1742,10,35,45,36
1743,10,35,47,47
1744,10,35,36,20
1745,10,35,12,16
1746,10,35,46,43
1747,10,35,31,11
1748,10,35,16,24
1749,10,35,21,49
1750,10,35,45,48
1751,10,35,44,24
1752,10,35,42,43
1753,10,35,11,21
1754,10,35,45,33
1755,10,35,41,34
1756,10,35,31,23
1757,10,35,20,31
1758,10,35,39,37
1759,10,35,49,34
1760,10,35,39,10
1761,10,35,44,19
1762,10,35,19,27
1763,10,35,12,13
1764,10,35,32,47
1765,10,35,33,23
1766,10,35,19,44
1767,10,35,15,17
1768,10,35,46,15
1769,10,35,25,41
1770,10,35,29,41
1771,10,35,18,41
1772,10,35,33,23
1773,10,35,34,46
1774,10,35,31,17
1775,10,35,10,24
1776,10,35,17,11
1777,10,35,46,39
1778,10,35,30,15
1779,10,35,23,16
1780,10,35,31,12
1781,10,35,12,16
1782,10,35,48,44
1783,10,35,37,38
1784,10,35,26,33
1785,10,35,12,32
1786,10,35,45,26
1787,10,35,15,30
1788,10,35,20,39
1789,10,35,37,32
1790,10,35,45,19
1791,10,35,48,49
1792,10,35,49,14
1793,10,35,26,21
1794,10,35,17,38
1795,10,35,24,37
1796,10,35,47,28
1797,10,35,14,22
1798,10,35,31,24
1799,10,35,32,41
1800,10,35,48,36
1801,10,35,35,42
1802,10,35,43,17
1803,10,35,29,13
1804,10,35,42,23
1805,10,35,42,41
1806,10,35,30,28
1807,10,35,38,13
1808,10,35,32,29
1809,10,35,48,29
1810,10,35,42,19
1811,10,35,48,13
1812,10,35,45,18
1813,10,35,41,38
1814,10,35,29,33
1815,10,35,31,30
1816,10,35,16,23
1817,10,35,30,14
1818,10,35,46,16
1819,10,35,22,12
1820,10,35,31,15
1821,10,35,16,30
1822,10,35,23,14
1823,10,35,28,42
1824,10,35,26,27
1825,10,35,31,41
1826,10,35,28,27
1827,10,35,30,47
1828,10,35,40,16
1829,10,35,28,37
1830,10,35,10,31
1831,10,35,20,43
1832,10,35,19,41
1833,10,35,31,40
1834,10,35,43,13
1835,10,35,31,34
1836,10,35,45,25
1837,10,35,22,19
1838,10,35,34,16
1839,10,35,18,49
1840,10,35,19,44
1841,10,35,24,25
1842,10,35,31,37
1843,10,35,36,28
1844,10,35,18,44
1845,10,35,29,16
1846,10,35,21,18
1847,10,35,45,24
1848,10,35,23,47
1849,10,35,15,34
1850,10,35,27,46
1851,10,35,48,40
1852,10,35,13,22
1853,10,35,11,34
1854,10,35,37,42
1855,10,35,44,46
1856,10,35,44,21
1857,10,35,36,17
1858,10,35,49,17
1859,10,35,20,33
1860,10,35,23,43
1861,10,35,32,26
1862,10,35,18,32
1863,10,35,37,13
1864,10,35,21,25
1865,10,35,43,43
1866,10,35,42,31
1867,10,35,17,19
1868,10,35,10,13
1869,10,35,15,37
1870,10,35,17,26
1871,10,35,37,14
1872,10,35,20,29
1873,10,35,27,33
1874,10,35,19,27
1875,10,35,28,10
1876,10,35,11,23
1877,10,35,32,36
1878,10,35,44,47
1879,10,35,32,19
1880,10,35,27,44
1881,10,35,20,45
1882,10,35,32,15
1883,10,35,11,23
1884,10,35,36,31
1885,10,35,16,27
1886,10,35,23,14
1887,10,35,16,15
1888,10,35,40,21
1889,10,35,38,43
1890,10,35,44,15
1891,10,35,36,26
1892,10,35,16,25
1893,10,35,13,30
1894,10,35,29,34
1895,10,35,36,12
1896,10,35,30,34
1897,10,35,28,47
1898,10,35,14,18
1899,10,35,23,44
1900,10,35,25,37
1901,10,35,45,21
1902,10,35,45,26
1903,10,35,21,14
1904,10,35,39,13
1905,10,35,23,43
1906,10,35,27,34
1907,10,35,45,35
1908,10,35,13,14
1909,10,35,11,39
1910,10,35,26,36
1911,10,35,37,43
1912,10,35,25,24
1913,10,35,37,12
1914,10,35,13,38
1915,10,35,48,14
1916,10,35,13,16
1917,10,35,20,17
1918,10,35,40,16
1919,10,35,35,18
1920,10,35,11,40
1921,10,35,44,45
1922,10,35,16,25
1923,10,35,39,35
1924,10,35,22,35
1925,10,35,42,34
1926,10,35,10,24
1927,10,35,15,47
1928,10,35,33,24
1929,10,35,38,36
1930,10,35,29,22
1931,10,35,10,49
1932,10,35,45,12
1933,10,35,46,30
1934,10,35,30,32
1935,10,35,47,11
1936,10,35,32,19
1937,10,35,40,32
1938,10,35,41,16
1939,10,35,15,13
1940,10,35,39,24
1941,10,35,33,39
1942,10,35,41,25
1943,10,35,20,17
1944,10,35,46,46
1945,10,35,11,46
1946,10,35,16,31
1947,10,35,44,45
1948,10,35,25,18
1949,10,35,43,38
1950,10,35,25,43
1951,10,35,40,24
1952,10,35,31,35
1953,10,35,36,10
1954,10,35,44,22
1955,10,35,27,33
1956,10,35,19,40
1957,10,35,41,26
1958,10,35,12,45
1959,10,35,25,34
1960,10,35,32,20
1961,10,35,37,42
1962,10,35,11,38
1963,10,35,20,19
1964,10,35,11,35
1965,10,35,33,20
1966,10,35,19,39
1967,10,35,39,37
1968,10,35,40,37
1969,10,35,12,44
1970,10,35,38,18
1971,10,35,24,13
1972,10,35,21,10
1973,10,35,19,11
1974,10,35,14,43
1975,10,35,38,24
1976,10,35,45,47
1977,10,35,31,11
1978,10,35,17,41
1979,10,35,38,29
1980,10,35,39,18
1981,10,35,36,33
1982,10,35,42,24
1983,10,35,47,37
1984,10,35,30,29
1985,10,35,42,35
1986,10,35,20,21
1987,10,35,10,19
1988,10,35,29,45
1989,10,35,12,14
1990,10,35,48,23
1991,10,35,32,33
1992,10,35,10,23
1993,10,35,38,22
1994,10,35,35,10
1995,10,35,42,45
1996,10,35,23,18
1997,10,35,49,36
1998,10,35,37,11
1999,10,35,12,24
2000,10,35,15,49
2001,10,35,32,49
2002,10,35,38,26
2003,10,35,38,44
2004,10,35,31,22
2005,10,35,47,11
2006,10,35,41,12
2007,10,35,37,18
2008,10,35,15,17
2009,10,35,46,21
2010,10,35,31,34
2011,10,35,21,25
2012,10,35,20,46
2013,10,35,13,46
2014,10,35,42,30
2015,10,35,27,36
2016,10,35,44,26
2017,10,35,31,44
2018,10,35,41,48
2019,10,35,27,34
2020,10,35,11,30
2021,10,35,26,25
2022,10,35,27,17
2023,10,35,43,42
2024,10,35,13,24
2025,10,35,30,12
2026,10,35,22,17
2027,10,35,35,41
2028,10,35,32,41
2029,10,35,48,47
2030,10,35,44,43
2031,10,35,26,16
2032,10,35,41,19
2033,10,35,11,37
2034,10,35,11,33
2035,10,35,16,34
2036,10,35,42,24
2037,10,35,17,45
2038,10,35,32,25
2039,10,35,20,38
2040,10,35,49,42
2041,10,35,29,15
2042,10,35,21,41
2043,10,35,35,38
2044,10,35,23,48
2045,10,35,48,26
2046,10,35,17,27
2047,10,35,13,11
2048,10,35,22,15
2049,10,35,31,15
2050,10,35,10,23
2051,10,35,27,14
2052,10,35,31,29
2053,10,35,32,23
2054,10,35,48,14
2055,10,35,38,21
2056,10,35,49,41
2057,10,35,40,10
2058,10,35,10,49
2059,10,35,22,19
2060,10,35,16,39
2061,10,35,23,20
2062,10,35,23,12
2063,10,35,26,18
2064,10,35,40,16
2065,10,35,21,45
2066,10,35,10,33
2067,10,35,28,35
2068,10,35,32,10
2069,10,35,38,12
2070,10,35,21,36
2071,10,35,30,41
2072,10,35,45,40
2073,10,35,28,28
2074,10,35,25,11
2075,10,35,44,11
2076,10,35,11,14
2077,10,35,24,38
2078,10,35,40,17
2079,10,35,49,20
2080,10,35,42,26
2081,10,35,11,47
2082,10,35,29,13
2083,10,35,40,13
2084,10,35,14,45
2085,10,35,16,18
2086,10,35,12,40
2087,10,35,11,44
2088,10,35,17,21
2089,10,35,47,13
2090,10,35,11,18
2091,10,35,35,13
2092,10,35,23,33
2093,10,35,35,16
2094,10,35,12,18
2095,10,35,39,42
2096,10,35,46,49
2097,10,35,39,36
2098,10,35,26,17
2099,10,35,26,49
2100,10,35,47,26
2101,10,35,24,26
2102,10,35,46,29
2103,10,35,20,24
2104,10,35,39,26
2105,10,35,33,45
2106,10,35,41,16
2107,10,35,30,46
2108,10,35,29,38
2109,10,35,40,18
2110,10,35,11,38
2111,10,35,47,12
2112,10,35,33,20
2113,10,35,19,18
2114,10,35,44,15
2115,10,35,23,37
2116,10,35,25,45
2117,10,35,20,41
2118,10,35,48,49
2119,10,35,23,19
2120,10,35,19,16
2121,10,35,18,18
2122,10,35,24,10
2123,10,35,48,45
2124,10,35,20,16
2125,10,35,17,27
2126,10,35,36,31
2127,10,35,20,26
2128,10,35,28,23
2129,10,35,19,11
2130,10,35,17,39
2131,10,35,12,42
2132,10,35,15,13
2133,10,35,46,23
2134,10,35,36,36
2135,10,35,46,47
2136,10,35,13,39
2137,10,35,18,26
2138,10,35,33,10
2139,10,35,36,23
2140,10,35,27,32
2141,10,35,17,17
2142,10,35,10,26
2143,10,35,19,22
2144,10,35,12,12
2145,10,35,37,32
2146,10,35,30,48
2147,10,35,21,25
2148,10,35,16,42
2149,10,35,14,35
2150,10,35,19,14
2151,10,35,28,31
2152,10,35,11,38
2153,10,35,34,49
2154,10,35,13,45
2155,10,35,18,18
2156,10,35,28,19
2157,10,35,13,17
2158,10,35,47,24
2159,10,35,46,36
2160,10,35,16,17
2161,10,35,26,19
2162,10,35,32,38
2163,10,35,12,11
2164,10,35,32,20
2165,10,35,13,48
2166,10,35,32,39
2167,10,35,16,36
2168,10,35,31,20
2169,10,35,21,43
2170,10,35,45,29
2171,10,35,26,47
2172,10,35,34,24
2173,10,35,25,28
2174,10,35,15,21
2175,10,35,30,31
2176,10,35,37,38
2177,10,35,47,15
2178,10,35,21,11
2179,10,35,12,33
2180,10,35,28,42
2181,10,35,10,42
2182,10,35,24,31
2183,10,35,42,13
2184,10,35,17,30
2185,10,35,18,16
2186,10,35,31,35
2187,10,35,47,48
2188,10,35,45,23
2189,10,35,36,31
2190,10,35,46,34
2191,10,35,15,45
2192,10,35,16,26
2193,10,35,47,47
2194,10,35,27,49
2195,10,35,49,21
2196,10,35,27,47
2197,10,35,43,44
2198,10,35,19,37
2199,10,35,26,25
2200,10,35,21,12
2201,10,35,27,18
2202,10,35,46,41
2203,10,35,42,14
2204,10,35,13,39
2205,10,35,33,32
2206,10,35,11,18
2207,10,35,49,40
2208,10,35,31,21
2209,10,35,27,16
2210,10,35,49,46
2211,10,35,19,49
2212,10,35,21,12
2213,10,35,37,43
2214,10,35,13,33
2215,10,35,41,44
2216,10,35,27,17
2217,10,35,25,42
2218,10,35,13,17
2219,10,35,43,24
2220,10,35,38,27
2221,10,35,19,33
2222,10,35,17,11
2223,10,35,16,28
2224,10,35,40,38
2225,10,35,42,25
2226,10,35,28,29
2227,10,35,24,17
2228,10,35,21,25
2229,10,35,49,26
2230,10,35,47,44
2231,10,35,40,49
2232,10,35,43,48
2233,10,35,13,23
2234,10,35,12,13
2235,10,35,24,30
2236,10,35,41,13
2237,10,35,49,43
2238,10,35,35,36
2239,10,35,43,17
2240,10,35,38,12
2241,10,35,34,31
2242,10,35,11,42
2243,10,35,39,43
2244,10,35,36,28
2245,10,35,11,28
2246,10,35,18,41
2247,10,35,44,17
2248,10,35,41,16
2249,10,35,32,16
2250,10,35,24,27
2251,10,35,34,12
2252,10,35,22,12
2253,10,35,11,15
2254,10,35,36,44
2255,10,35,24,12
2256,10,35,36,40
2257,10,35,23,19
2258,10,35,14,28
2259,10,35,34,35
2260,10,35,44,16
2261,10,35,43,11
2262,10,35,31,38
2263,10,35,40,34
2264,10,35,30,15
2265,10,35,24,10
2266,10,35,33,10
2267,10,35,24,10
2268,10,35,44,36
2269,10,35,28,34
2270,10,35,43,12
2271,10,35,16,49
2272,10,35,43,15
2273,10,35,36,15
2274,10,35,39,39
2275,10,35,29,17
2276,10,35,24,36
2277,10,35,41,30
2278,10,35,41,47
2279,10,35,17,28
2280,10,35,21,33
2281,10,35,39,43
2282,10,35,35,22
2283,10,35,16,30
2284,10,35,19,49
2285,10,35,44,17
2286,10,35,35,11
2287,10,35,34,20
2288,10,35,29,32
2289,10,35,27,41
2290,10,35,25,13
2291,10,35,16,43
2292,10,35,13,24
2293,10,35,12,30
2294,10,35,25,49
2295,10,35,35,49
2296,10,35,14,40
2297,10,35,48,42
2298,10,35,19,18
2299,10,35,27,40
2300,10,35,20,31
2301,10,35,33,27
2302,10,35,14,12
2303,10,35,22,19
2304,10,35,13,24
2305,10,35,23,46
2306,10,35,34,21
2307,10,35,18,44
2308,10,35,29,22
2309,10,35,40,39
2310,10,35,47,19
2311,10,35,35,22
2312,10,35,23,25
2313,10,35,39,48
2314,10,35,46,47
2315,10,35,14,33
2316,10,35,20,48
2317,10,35,27,43
2318,10,35,45,40
2319,10,35,48,41
2320,10,35,40,25
2321,10,35,34,33
2322,10,35,27,35
2323,10,35,34,29
2324,10,35,46,19
2325,10,35,27,27
2326,10,35,36,17
2327,10,35,44,41
2328,10,35,10,17
2329,10,35,38,35
2330,10,35,25,29
2331,10,35,27,21
2332,10,35,25,47
2333,10,35,43,26
2334,10,35,28,34
2335,10,35,46,34
2336,10,35,42,20
2337,10,35,32,15
2338,10,35,21,46
2339,10,35,20,10
2340,10,35,48,14
2341,10,35,20,42
2342,10,35,10,48
2343,10,35,29,25
2344,10,35,11,31
2345,10,35,37,44
2346,10,35,44,40
2347,10,35,37,21
2348,10,35,27,39
2349,10,35,33,45
2350,10,35,46,27
2351,10,35,33,35
2352,10,35,13,47
2353,10,35,48,28
2354,10,35,25,23
2355,10,35,45,23
2356,10,35,49,32
2357,10,35,38,38
2358,10,35,35,38
2359,10,35,17,23
2360,10,35,41,34
2361,10,35,17,25
2362,10,35,11,35
2363,10,35,47,21
2364,10,35,46,16
2365,10,35,43,28
2366,10,35,17,43
2367,10,35,12,41
2368,10,35,20,35
2369,10,35,40,49
2370,10,35,22,10
2371,10,35,34,20
2372,10,35,45,34
2373,10,35,12,13
2374,10,35,48,16
2375,10,35,45,35
2376,10,35,25,44
2377,10,35,33,23
2378,10,35,42,12
2379,10,35,48,46
2380,10,35,13,27
2381,10,35,48,11
2382,10,35,49,46
2383,10,35,17,19
2384,10,35,16,29
2385,10,35,31,41
2386,10,35,13,47
2387,10,35,40,37
2388,10,35,38,46
2389,10,35,30,41
2390,10,35,41,23
2391,10,35,48,42
2392,10,35,17,37
2393,10,35,46,42
2394,10,35,25,39
2395,10,35,23,46
2396,10,35,19,37
2397,10,35,14,35
2398,10,35,28,49
2399,10,35,21,34
2400,10,35,44,24
2401,10,35,49,41
2402,10,35,43,21
2403,10,35,35,11
2404,10,35,22,39
2405,10,35,48,46
2406,10,35,46,20
2407,10,35,33,38
2408,10,35,32,38
2409,10,35,23,49
2410,10,35,12,33
2411,10,35,25,14
2412,10,35,14,43
2413,10,35,49,25
2414,10,35,37,31
2415,10,35,15,22
2416,10,35,42,19
2417,10,35,37,17
2418,10,35,12,19
2419,10,35,17,27
2420,10,35,49,10
2421,10,35,30,21
2422,10,35,13,23
2423,10,35,13,29
2424,10,35,43,49
2425,10,35,18,48
2426,10,35,47,41
2427,10,35,28,38
2428,10,35,20,45
2429,10,35,33,14
2430,10,35,45,29
2431,10,35,21,30
2432,10,35,11,43
2433,10,35,40,47
2434,10,35,39,30
2435,10,35,49,40
2436,10,35,49,42
2437,10,35,39,32
2438,10,35,30,49
2439,10,35,39,30
2440,10,35,44,35
2441,10,35,26,28
2442,10,35,29,21
2443,10,35,38,16
2444,10,35,47,12
2445,10,35,39,40
2446,10,35,37,47
2447,10,35,15,19
2448,10,35,10,29
2449,10,35,15,15
2450,10,35,45,20
2451,10,35,18,27
2452,10,35,22,47
2453,10,35,39,24
2454,10,35,27,24
2455,10,35,30,39
2456,10,35,42,20
2457,10,35,49,12
2458,10,35,18,39
2459,10,35,28,14
2460,10,35,16,49
2461,10,35,18,15
2462,10,35,23,49
2463,10,35,36,43
2464,10,35,20,36
2465,10,35,44,35
2466,10,35,47,20
2467,10,35,30,11
2468,10,35,30,11
2469,10,35,29,31
2470,10,35,35,41
2471,10,35,28,39
2472,10,35,27,11
2473,10,35,12,29
2474,10,35,40,19
2475,10,35,46,22
2476,10,35,41,42
2477,10,35,11,33
2478,10,35,30,38
2479,10,35,12,17
2480,10,35,35,10
2481,10,35,21,32
2482,10,35,45,46
2483,10,35,24,15
2484,10,35,48,34
2485,10,35,17,48
2486,10,35,14,41
2487,10,35,42,37
2488,10,35,16,45
2489,10,35,33,26
2490,10,35,24,48
2491,10,35,20,41
2492,10,35,46,40
2493,10,35,40,20
2494,10,35,28,45
2495,10,35,31,11
2496,10,35,35,41
2497,10,35,30,22
2498,10,35,11,41
2499,10,35,29,20
2500,10,35,47,32
2501,10,35,33,33
2502,10,35,25,45
2503,10,35,28,38
2504,10,35,12,28
2505,10,35,27,27
2506,10,35,39,42
2507,10,35,28,44
2508,10,35,12,11
2509,10,35,28,16
2510,10,35,31,29
2511,10,35,44,45
2512,10,35,26,30
2513,10,35,33,16
2514,10,35,30,22
2515,10,35,10,39
2516,10,35,20,39
2517,10,35,16,36
2518,10,35,26,49
2519,10,35,22,11
2520,10,35,17,29
2521,10,35,48,13
2522,10,35,14,32
2523,10,35,32,36
2524,10,35,35,41
2525,10,35,24,39
2526,10,35,24,45
2527,10,35,41,47
2528,10,35,45,31
2529,10,35,27,36
2530,10,35,29,39
2531,10,35,42,25
2532,10,35,22,21
2533,10,35,18,10
2534,10,35,46,22
2535,10,35,18,16
2536,10,35,20,12
2537,10,35,35,22
2538,10,35,29,47
2539,10,35,27,36
2540,10,35,12,17
2541,10,35,49,34
2542,10,35,18,28
2543,10,35,15,48
2544,10,35,17,18
2545,10,35,43,42
2546,10,35,14,42
2547,10,35,44,19
2548,10,35,14,36
2549,10,35,25,30
2550,10,35,16,22
2551,10,35,28,13
2552,10,35,17,22
2553,10,35,43,35
2554,10,35,17,28
2555,10,35,42,10
2556,10,35,31,21
2557,10,35,34,10
2558,10,35,46,12
2559,10,35,40,21
2560,10,35,23,42
2561,10,35,21,20
2562,10,35,38,40
2563,10,35,15,47
2564,10,35,23,22
2565,10,35,46,25
2566,10,35,30,11
2567,10,35,33,45
2568,10,35,26,12
2569,10,35,49,33
2570,10,35,43,39
2571,10,35,35,43
2572,10,35,40,41
2573,10,35,37,36
2574,10,35,43,30
2575,10,35,40,25
2576,10,35,14,30
2577,10,35,19,17
2578,10,35,17,45
2579,10,35,48,11
2580,10,35,16,24
2581,10,35,42,11
2582,10,35,29,13
2583,10,35,28,12
2584,10,35,26,14
2585,10,35,10,32
2586,10,35,28,23
2587,10,35,48,12
2588,10,35,28,28
2589,10,35,10,36
2590,10,35,42,32
2591,10,35,31,35
2592,10,35,20,22
2593,10,35,19,34
2594,10,35,34,42
2595,10,35,38,12
2596,10,35,24,20
2597,10,35,20,47
2598,10,35,39,12
2599,10,35,40,43
2600,10,35,47,38
2601,10,35,19,29
2602,10,35,43,13
2603,10,35,33,43
2604,10,35,20,24
2605,10,35,28,14
2606,10,35,25,38
2607,10,35,18,16
2608,10,35,29,11
2609,10,35,14,18
2610,10,35,22,32
2611,10,35,47,15
2612,10,35,25,22
2613,10,35,28,42
2614,10,35,23,24
2615,10,35,23,23
2616,10,35,22,30
2617,10,35,43,23
2618,10,35,39,24
2619,10,35,42,25
