,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,33,39,42
1354,16,33,20,48
1355,16,33,38,30
1356,16,33,36,41
1357,16,33,39,39
1358,16,33,21,43
1359,16,33,41,39
1360,16,33,23,20
1361,16,33,33,19
1362,16,33,44,18
1363,16,33,25,26
1364,16,33,23,28
1365,16,33,20,18
1366,16,33,39,25
1367,16,33,46,30
1368,16,33,16,38
1369,16,33,13,39
1370,16,33,18,27
1371,16,33,22,23
1372,16,33,17,10
1373,16,33,41,27
1374,16,33,33,13
1375,16,33,35,19
1376,16,33,17,19
1377,16,33,38,26
1378,16,33,28,23
1379,16,33,47,17
1380,16,33,46,14
1381,16,33,45,27
1382,16,33,48,24
1383,16,33,11,41
1384,16,33,46,37
1385,16,33,44,21
1386,16,33,33,21
1387,16,33,15,20
1388,16,33,48,22
1389,16,33,25,19
1390,16,33,38,37
1391,16,33,36,41
1392,16,33,46,43
1393,16,33,26,18
1394,16,33,40,29
1395,16,33,24,40
1396,16,33,16,30
1397,16,33,21,20
1398,16,33,30,45
1399,16,33,24,10
1400,16,33,33,49
1401,16,33,16,27
1402,16,33,34,48
1403,16,33,40,36
1404,16,33,40,20
1405,16,33,23,38
1406,16,33,48,27
1407,16,33,10,21
1408,16,33,16,21
1409,16,33,34,35
1410,16,33,33,21
1411,16,33,22,23
1412,16,33,47,29
1413,16,33,30,33
1414,16,33,24,20
1415,16,33,19,37
1416,16,33,12,46
1417,16,33,20,34
1418,16,33,46,49
1419,16,33,33,33
1420,16,33,49,31
1421,16,33,12,20
1422,16,33,38,33
1423,16,33,44,49
1424,16,33,29,13
1425,16,33,34,20
1426,16,33,11,26
1427,16,33,33,30
1428,16,33,19,49
1429,16,33,35,25
1430,16,33,31,10
1431,16,33,19,26
1432,16,33,29,26
1433,16,33,30,46
1434,16,33,31,40
1435,16,33,28,16
1436,16,33,30,36
1437,16,33,36,16
1438,16,33,16,41
1439,16,33,21,26
1440,16,33,14,32
1441,16,33,48,29
1442,16,33,30,23
1443,16,33,46,28
1444,16,33,19,31
1445,16,33,11,13
1446,16,33,16,22
1447,16,33,19,16
1448,16,33,24,35
1449,16,33,38,36
1450,16,33,30,48
1451,16,33,33,12
1452,16,33,39,27
1453,16,33,31,29
1454,16,33,42,16
1455,16,33,30,21
1456,16,33,48,17
1457,16,33,32,23
1458,16,33,23,25
1459,16,33,11,27
1460,16,33,46,13
1461,16,33,43,35
1462,16,33,21,14
1463,16,33,45,20
1464,16,33,15,19
1465,16,33,49,20
1466,16,33,30,47
1467,16,33,44,40
1468,16,33,15,16
1469,16,33,18,13
1470,16,33,30,28
1471,16,33,40,10
1472,16,33,18,40
1473,16,33,33,36
1474,16,33,45,34
1475,16,33,41,38
1476,16,33,13,16
1477,16,33,48,14
1478,16,33,22,16
1479,16,33,16,17
1480,16,33,49,29
1481,16,33,19,13
1482,16,33,39,10
1483,16,33,29,45
1484,16,33,25,38
1485,16,33,42,21
1486,16,33,12,23
1487,16,33,27,33
1488,16,33,32,32
1489,16,33,18,32
1490,16,33,22,47
1491,16,33,29,14
1492,16,33,10,29
1493,16,33,20,41
1494,16,33,24,14
1495,16,33,44,16
1496,16,33,36,29
1497,16,33,20,26
1498,16,33,45,35
1499,16,33,17,28
1500,16,33,21,49
1501,16,33,13,47
1502,16,33,12,15
1503,16,33,10,33
1504,16,33,13,13
1505,16,33,20,31
1506,16,33,15,16
1507,16,33,31,24
1508,16,33,39,33
1509,16,33,18,13
1510,16,33,34,32
1511,16,33,30,43
1512,16,33,34,34
1513,16,33,11,38
1514,16,33,44,20
1515,16,33,23,16
1516,16,33,44,44
1517,16,33,11,32
1518,16,33,18,49
1519,16,33,49,48
1520,16,33,10,10
1521,16,33,40,45
1522,16,33,17,14
1523,16,33,23,32
1524,16,33,22,35
1525,16,33,21,45
1526,16,33,26,15
1527,16,33,12,46
1528,16,33,13,46
1529,16,33,33,24
1530,16,33,35,30
1531,16,33,13,38
1532,16,33,41,43
1533,16,33,39,26
1534,16,33,16,48
1535,16,33,40,14
1536,16,33,44,39
1537,16,33,22,38
1538,16,33,12,33
1539,16,33,26,18
1540,16,33,10,39
1541,16,33,38,38
1542,16,33,41,33
1543,16,33,14,25
1544,16,33,39,44
1545,16,33,35,16
1546,16,33,30,39
1547,16,33,16,19
1548,16,33,14,11
1549,16,33,15,24
1550,16,33,47,45
1551,16,33,13,16
1552,16,33,26,34
1553,16,33,23,41
1554,16,33,41,23
1555,16,33,47,20
1556,16,33,24,24
1557,16,33,36,22
1558,16,33,43,17
1559,16,33,26,36
1560,16,33,25,40
1561,16,33,40,25
1562,16,33,48,48
1563,16,33,33,39
1564,16,33,37,16
1565,16,33,18,10
1566,16,33,21,44
1567,16,33,32,33
1568,16,33,15,24
1569,16,33,10,18
1570,16,33,45,19
1571,16,33,18,15
1572,16,33,19,27
1573,16,33,13,14
1574,16,33,37,23
1575,16,33,14,33
1576,16,33,47,47
1577,16,33,43,17
1578,16,33,45,34
1579,16,33,13,21
1580,16,33,49,45
1581,16,33,44,28
1582,16,33,11,10
1583,16,33,40,37
1584,16,33,18,23
1585,16,33,12,38
1586,16,33,27,41
1587,16,33,15,14
1588,16,33,24,21
1589,16,33,28,36
1590,16,33,19,41
1591,16,33,22,10
1592,16,33,34,23
1593,16,33,33,33
1594,16,33,24,24
1595,16,33,38,11
1596,16,33,14,33
1597,16,33,18,43
1598,16,33,40,29
1599,16,33,32,25
1600,16,33,19,42
1601,16,33,37,27
1602,16,33,39,16
1603,16,33,39,16
1604,16,33,14,30
1605,16,33,30,35
1606,16,33,12,20
1607,16,33,46,49
1608,16,33,33,18
1609,16,33,23,48
1610,16,33,27,14
1611,16,33,24,40
1612,16,33,11,24
1613,16,33,16,10
1614,16,33,25,38
1615,16,33,46,38
1616,16,33,14,27
1617,16,33,10,15
1618,16,33,49,32
1619,16,33,40,35
1620,16,33,41,48
1621,16,33,27,48
1622,16,33,37,25
1623,16,33,26,48
1624,16,33,11,28
1625,16,33,43,37
1626,16,33,29,42
1627,16,33,10,34
1628,16,33,37,41
1629,16,33,41,45
1630,16,33,30,44
1631,16,33,49,24
1632,16,33,41,27
1633,16,33,10,31
1634,16,33,19,23
1635,16,33,34,22
1636,16,33,32,15
1637,16,33,49,35
1638,16,33,19,35
1639,16,33,33,26
1640,16,33,42,22
1641,16,33,43,48
1642,16,33,43,22
1643,16,33,15,13
1644,16,33,21,41
1645,16,33,21,40
1646,16,33,28,47
1647,16,33,33,39
1648,16,33,29,33
1649,16,33,32,31
1650,16,33,24,27
1651,16,33,37,27
1652,16,33,25,14
1653,16,33,14,24
1654,16,33,37,12
1655,16,33,30,25
1656,16,33,16,16
1657,16,33,11,41
1658,16,33,45,38
1659,16,33,14,31
1660,16,33,45,33
1661,16,33,21,34
1662,16,33,23,14
1663,16,33,46,23
1664,16,33,35,43
1665,16,33,12,30
1666,16,33,21,39
1667,16,33,33,38
1668,16,33,45,28
1669,16,33,28,12
1670,16,33,19,48
1671,16,33,31,48
1672,16,33,13,12
1673,16,33,15,20
1674,16,33,45,15
1675,16,33,10,25
1676,16,33,39,47
1677,16,33,23,12
1678,16,33,26,25
1679,16,33,46,12
1680,16,33,16,21
1681,16,33,42,41
1682,16,33,42,12
1683,16,33,19,17
1684,16,33,41,14
1685,16,33,41,22
1686,16,33,12,29
1687,16,33,40,14
1688,16,33,43,31
1689,16,33,19,45
1690,16,33,19,46
1691,16,33,40,36
1692,16,33,12,30
1693,16,33,42,10
1694,16,33,34,26
1695,16,33,37,37
1696,16,33,19,19
1697,16,33,13,13
1698,16,33,42,36
1699,16,33,12,23
1700,16,33,35,41
1701,16,33,39,44
1702,16,33,28,10
1703,16,33,35,39
1704,16,33,14,45
1705,16,33,34,19
1706,16,33,12,36
1707,16,33,21,10
1708,16,33,35,16
1709,16,33,38,31
1710,16,33,48,19
1711,16,33,28,13
1712,16,33,23,47
1713,16,33,45,31
1714,16,33,21,27
1715,16,33,15,20
1716,16,33,13,38
1717,16,33,25,43
1718,16,33,45,28
1719,16,33,26,24
1720,16,33,40,40
1721,16,33,17,46
1722,16,33,10,10
1723,16,33,46,13
1724,16,33,19,28
1725,16,33,27,16
1726,16,33,49,46
1727,16,33,41,49
1728,16,33,38,41
1729,16,33,24,46
1730,16,33,35,35
1731,16,33,32,41
1732,16,33,14,32
1733,16,33,18,19
1734,16,33,45,35
1735,16,33,28,25
1736,16,33,27,41
1737,16,33,21,10
1738,16,33,42,16
1739,16,33,11,23
1740,16,33,11,45
1741,16,33,39,47
1742,16,33,20,21
1743,16,33,44,38
1744,16,33,32,10
1745,16,33,18,38
1746,16,33,36,13
1747,16,33,17,15
1748,16,33,12,31
1749,16,33,37,28
1750,16,33,23,16
1751,16,33,44,49
1752,16,33,22,25
1753,16,33,20,30
1754,16,33,18,27
1755,16,33,47,35
1756,16,33,33,14
1757,16,33,13,20
1758,16,33,48,31
1759,16,33,17,49
1760,16,33,45,32
1761,16,33,17,38
1762,16,33,35,22
1763,16,33,15,35
1764,16,33,38,38
1765,16,33,49,18
1766,16,33,10,14
1767,16,33,27,16
1768,16,33,41,23
1769,16,33,12,39
1770,16,33,27,41
1771,16,33,18,29
1772,16,33,26,27
1773,16,33,48,14
1774,16,33,26,32
1775,16,33,10,21
1776,16,33,42,22
1777,16,33,13,15
1778,16,33,14,36
1779,16,33,24,18
1780,16,33,44,43
1781,16,33,45,25
1782,16,33,48,43
1783,16,33,35,39
1784,16,33,35,22
1785,16,33,30,30
1786,16,33,35,33
1787,16,33,36,43
1788,16,33,43,10
1789,16,33,16,45
1790,16,33,49,25
1791,16,33,12,40
1792,16,33,49,16
1793,16,33,42,30
1794,16,33,26,11
1795,16,33,49,27
1796,16,33,20,35
1797,16,33,43,26
1798,16,33,18,12
1799,16,33,32,26
1800,16,33,29,38
1801,16,33,41,29
1802,16,33,44,14
1803,16,33,21,43
1804,16,33,22,44
1805,16,33,27,22
1806,16,33,22,24
1807,16,33,49,30
1808,16,33,16,36
1809,16,33,31,11
1810,16,33,10,35
1811,16,33,26,43
1812,16,33,41,33
1813,16,33,12,41
1814,16,33,42,34
1815,16,33,40,31
1816,16,33,12,34
1817,16,33,43,39
1818,16,33,15,15
1819,16,33,22,14
1820,16,33,41,42
1821,16,33,42,25
1822,16,33,36,25
1823,16,33,10,39
1824,16,33,39,19
1825,16,33,46,35
1826,16,33,17,23
1827,16,33,22,27
1828,16,33,41,23
1829,16,33,19,34
1830,16,33,32,25
1831,16,33,43,19
1832,16,33,11,36
1833,16,33,39,33
1834,16,33,30,20
1835,16,33,49,38
1836,16,33,27,19
1837,16,33,44,47
1838,16,33,28,24
1839,16,33,13,19
1840,16,33,15,16
1841,16,33,47,24
1842,16,33,10,17
1843,16,33,15,36
1844,16,33,21,40
1845,16,33,20,21
1846,16,33,36,20
1847,16,33,38,37
1848,16,33,25,47
1849,16,33,27,19
1850,16,33,40,22
1851,16,33,36,26
1852,16,33,41,15
1853,16,33,46,39
1854,16,33,23,24
1855,16,33,45,27
1856,16,33,20,38
1857,16,33,46,47
1858,16,33,13,24
1859,16,33,10,19
1860,16,33,29,12
1861,16,33,27,41
1862,16,33,26,11
1863,16,33,32,32
1864,16,33,14,13
1865,16,33,10,20
1866,16,33,26,40
1867,16,33,25,48
1868,16,33,15,14
1869,16,33,12,12
1870,16,33,16,45
1871,16,33,44,24
1872,16,33,40,43
1873,16,33,30,25
1874,16,33,39,48
1875,16,33,42,17
1876,16,33,14,15
1877,16,33,30,26
1878,16,33,45,17
1879,16,33,10,40
1880,16,33,36,25
1881,16,33,47,27
1882,16,33,24,12
1883,16,33,28,30
1884,16,33,42,41
1885,16,33,33,19
1886,16,33,25,36
1887,16,33,38,40
1888,16,33,23,29
1889,16,33,25,30
1890,16,33,24,17
1891,16,33,13,30
1892,16,33,40,18
1893,16,33,24,36
1894,16,33,45,22
1895,16,33,40,15
1896,16,33,40,11
1897,16,33,44,15
1898,16,33,40,12
1899,16,33,36,42
1900,16,33,14,20
1901,16,33,10,30
1902,16,33,15,12
1903,16,33,20,39
1904,16,33,26,15
1905,16,33,23,16
1906,16,33,24,10
1907,16,33,13,38
1908,16,33,16,31
1909,16,33,16,27
1910,16,33,22,24
1911,16,33,36,32
1912,16,33,26,24
1913,16,33,19,43
1914,16,33,49,12
1915,16,33,44,19
1916,16,33,32,41
1917,16,33,25,38
1918,16,33,13,49
1919,16,33,13,44
1920,16,33,46,38
1921,16,33,37,20
1922,16,33,44,26
1923,16,33,45,10
1924,16,33,26,17
1925,16,33,23,42
1926,16,33,26,23
1927,16,33,33,32
1928,16,33,38,26
1929,16,33,14,43
1930,16,33,49,14
1931,16,33,16,10
1932,16,33,44,21
1933,16,33,21,22
1934,16,33,18,39
1935,16,33,11,28
1936,16,33,33,33
1937,16,33,42,14
1938,16,33,29,42
1939,16,33,46,25
1940,16,33,14,13
1941,16,33,40,17
1942,16,33,12,24
1943,16,33,30,31
1944,16,33,23,14
1945,16,33,49,48
1946,16,33,17,49
1947,16,33,33,48
1948,16,33,13,38
1949,16,33,40,12
1950,16,33,38,23
1951,16,33,35,14
1952,16,33,30,35
1953,16,33,36,18
1954,16,33,45,28
1955,16,33,30,25
1956,16,33,27,46
1957,16,33,47,24
1958,16,33,38,38
1959,16,33,18,40
1960,16,33,36,31
1961,16,33,10,40
1962,16,33,16,24
1963,16,33,47,45
1964,16,33,28,40
1965,16,33,10,49
1966,16,33,20,15
1967,16,33,35,41
1968,16,33,30,36
1969,16,33,17,20
1970,16,33,27,20
1971,16,33,47,21
1972,16,33,15,38
1973,16,33,47,46
1974,16,33,45,11
1975,16,33,33,42
1976,16,33,23,12
1977,16,33,46,35
1978,16,33,14,23
1979,16,33,23,34
1980,16,33,46,48
1981,16,33,29,39
1982,16,33,48,49
1983,16,33,35,46
1984,16,33,10,18
1985,16,33,10,47
1986,16,33,47,16
1987,16,33,29,36
1988,16,33,26,23
1989,16,33,31,28
1990,16,33,48,28
1991,16,33,31,40
1992,16,33,13,46
1993,16,33,40,37
1994,16,33,35,42
1995,16,33,43,22
1996,16,33,38,28
1997,16,33,12,21
1998,16,33,15,47
1999,16,33,37,43
2000,16,33,22,43
2001,16,33,23,15
2002,16,33,34,32
2003,16,33,44,47
2004,16,33,16,26
2005,16,33,28,24
2006,16,33,11,11
2007,16,33,49,12
2008,16,33,15,30
2009,16,33,35,23
2010,16,33,40,19
2011,16,33,19,31
2012,16,33,12,38
2013,16,33,35,47
2014,16,33,48,46
2015,16,33,15,41
2016,16,33,49,46
2017,16,33,15,26
2018,16,33,42,43
2019,16,33,25,23
2020,16,33,26,21
2021,16,33,43,25
2022,16,33,39,47
2023,16,33,23,36
2024,16,33,15,13
2025,16,33,17,35
2026,16,33,32,18
2027,16,33,43,30
2028,16,33,33,24
2029,16,33,12,45
2030,16,33,27,42
2031,16,33,21,40
2032,16,33,38,33
2033,16,33,29,38
2034,16,33,30,37
2035,16,33,19,31
2036,16,33,32,10
2037,16,33,38,17
2038,16,33,22,20
2039,16,33,33,34
2040,16,33,49,36
2041,16,33,23,14
2042,16,33,15,30
2043,16,33,30,23
2044,16,33,38,14
2045,16,33,15,45
2046,16,33,28,48
2047,16,33,35,40
2048,16,33,27,20
2049,16,33,38,13
2050,16,33,38,32
2051,16,33,44,20
2052,16,33,17,20
2053,16,33,28,17
2054,16,33,42,22
2055,16,33,36,46
2056,16,33,22,38
2057,16,33,22,41
2058,16,33,49,15
2059,16,33,35,21
2060,16,33,45,12
2061,16,33,40,14
2062,16,33,34,31
2063,16,33,35,43
2064,16,33,10,15
2065,16,33,35,21
2066,16,33,37,32
2067,16,33,27,32
2068,16,33,10,23
2069,16,33,16,47
2070,16,33,16,17
2071,16,33,18,39
2072,16,33,20,37
2073,16,33,25,27
2074,16,33,24,30
2075,16,33,47,29
2076,16,33,16,39
2077,16,33,43,25
2078,16,33,39,21
2079,16,33,24,29
2080,16,33,22,32
2081,16,33,15,34
2082,16,33,30,40
2083,16,33,11,47
2084,16,33,38,17
2085,16,33,29,36
2086,16,33,36,35
2087,16,33,17,33
2088,16,33,14,20
2089,16,33,11,37
2090,16,33,18,33
2091,16,33,37,24
2092,16,33,25,45
2093,16,33,39,11
2094,16,33,13,47
2095,16,33,22,15
2096,16,33,22,42
2097,16,33,30,26
2098,16,33,26,42
2099,16,33,41,31
2100,16,33,47,40
2101,16,33,29,38
2102,16,33,16,40
2103,16,33,15,34
2104,16,33,16,38
2105,16,33,43,47
2106,16,33,37,20
2107,16,33,30,28
2108,16,33,31,48
2109,16,33,26,31
2110,16,33,11,11
2111,16,33,15,35
2112,16,33,37,23
2113,16,33,37,11
2114,16,33,30,31
2115,16,33,42,41
2116,16,33,16,35
2117,16,33,20,30
2118,16,33,42,36
2119,16,33,27,20
2120,16,33,38,20
2121,16,33,35,49
2122,16,33,39,34
2123,16,33,32,36
2124,16,33,34,39
2125,16,33,30,34
2126,16,33,49,39
2127,16,33,42,17
2128,16,33,33,31
2129,16,33,12,41
2130,16,33,32,32
2131,16,33,34,13
2132,16,33,41,26
2133,16,33,12,13
2134,16,33,30,23
2135,16,33,42,26
2136,16,33,28,36
2137,16,33,22,11
2138,16,33,44,47
2139,16,33,12,35
2140,16,33,14,31
2141,16,33,47,18
2142,16,33,42,14
2143,16,33,11,41
2144,16,33,34,49
2145,16,33,12,23
2146,16,33,13,29
2147,16,33,26,16
2148,16,33,34,26
2149,16,33,21,31
2150,16,33,33,36
2151,16,33,36,10
2152,16,33,36,38
2153,16,33,44,20
2154,16,33,43,44
2155,16,33,46,17
2156,16,33,34,43
2157,16,33,22,28
2158,16,33,45,20
2159,16,33,40,31
2160,16,33,34,23
2161,16,33,27,43
2162,16,33,21,32
2163,16,33,34,26
2164,16,33,39,43
2165,16,33,20,37
2166,16,33,42,13
2167,16,33,27,30
2168,16,33,20,47
2169,16,33,46,12
2170,16,33,33,25
2171,16,33,29,39
2172,16,33,17,31
2173,16,33,33,20
2174,16,33,39,47
2175,16,33,30,41
2176,16,33,40,23
2177,16,33,32,10
2178,16,33,13,20
2179,16,33,29,38
2180,16,33,38,26
2181,16,33,27,40
2182,16,33,34,24
2183,16,33,11,26
2184,16,33,30,14
2185,16,33,47,13
2186,16,33,37,37
2187,16,33,23,34
2188,16,33,38,29
2189,16,33,37,34
2190,16,33,23,11
2191,16,33,37,45
2192,16,33,26,37
2193,16,33,23,34
2194,16,33,25,44
2195,16,33,49,44
2196,16,33,32,17
2197,16,33,23,12
2198,16,33,35,37
2199,16,33,45,48
2200,16,33,30,39
2201,16,33,13,42
2202,16,33,39,41
2203,16,33,22,38
2204,16,33,35,41
2205,16,33,26,13
2206,16,33,10,11
2207,16,33,43,42
2208,16,33,49,33
2209,16,33,21,46
2210,16,33,26,20
2211,16,33,11,25
2212,16,33,26,33
2213,16,33,19,27
2214,16,33,20,37
2215,16,33,16,48
2216,16,33,43,31
2217,16,33,19,22
2218,16,33,44,25
2219,16,33,46,45
2220,16,33,23,32
2221,16,33,19,22
2222,16,33,45,19
2223,16,33,36,28
2224,16,33,12,27
2225,16,33,30,23
2226,16,33,10,35
2227,16,33,42,20
2228,16,33,34,17
2229,16,33,11,39
2230,16,33,34,41
2231,16,33,27,20
2232,16,33,17,45
2233,16,33,15,26
2234,16,33,18,34
2235,16,33,28,49
2236,16,33,28,31
2237,16,33,12,42
2238,16,33,40,29
2239,16,33,47,29
2240,16,33,43,35
2241,16,33,27,46
2242,16,33,22,29
2243,16,33,13,21
2244,16,33,15,47
2245,16,33,35,30
2246,16,33,23,21
2247,16,33,30,10
2248,16,33,28,11
2249,16,33,41,29
2250,16,33,16,22
2251,16,33,25,45
2252,16,33,47,37
2253,16,33,42,46
2254,16,33,12,45
2255,16,33,19,46
2256,16,33,28,39
2257,16,33,18,36
2258,16,33,14,10
2259,16,33,48,18
2260,16,33,23,30
2261,16,33,42,29
2262,16,33,20,40
2263,16,33,42,10
2264,16,33,18,10
2265,16,33,10,12
2266,16,33,22,45
2267,16,33,49,23
2268,16,33,37,29
2269,16,33,13,44
2270,16,33,16,38
2271,16,33,29,18
2272,16,33,29,49
2273,16,33,17,42
2274,16,33,42,10
2275,16,33,42,23
2276,16,33,20,30
2277,16,33,46,10
2278,16,33,12,48
2279,16,33,43,25
2280,16,33,13,25
2281,16,33,33,30
2282,16,33,13,36
2283,16,33,10,13
2284,16,33,29,26
2285,16,33,49,14
2286,16,33,29,44
2287,16,33,24,49
2288,16,33,29,34
2289,16,33,14,38
2290,16,33,43,38
2291,16,33,41,45
2292,16,33,27,33
2293,16,33,23,23
2294,16,33,43,40
2295,16,33,24,30
2296,16,33,22,46
2297,16,33,43,21
2298,16,33,29,45
2299,16,33,27,16
2300,16,33,46,25
2301,16,33,32,25
2302,16,33,19,17
2303,16,33,46,11
2304,16,33,18,46
2305,16,33,13,48
2306,16,33,32,25
2307,16,33,45,35
2308,16,33,19,15
2309,16,33,42,24
2310,16,33,33,23
2311,16,33,47,43
2312,16,33,39,36
2313,16,33,11,37
2314,16,33,48,10
2315,16,33,44,14
2316,16,33,41,12
2317,16,33,47,45
2318,16,33,26,43
2319,16,33,11,21
2320,16,33,24,26
2321,16,33,30,15
2322,16,33,19,27
2323,16,33,47,21
2324,16,33,30,40
2325,16,33,23,46
2326,16,33,31,22
2327,16,33,17,26
2328,16,33,43,33
2329,16,33,35,42
2330,16,33,29,49
2331,16,33,11,33
2332,16,33,19,16
2333,16,33,48,28
2334,16,33,30,17
2335,16,33,35,48
2336,16,33,49,46
2337,16,33,15,31
2338,16,33,41,28
2339,16,33,12,29
2340,16,33,43,30
2341,16,33,12,13
2342,16,33,30,15
2343,16,33,18,16
2344,16,33,19,37
2345,16,33,16,48
2346,16,33,26,22
2347,16,33,11,11
2348,16,33,28,29
2349,16,33,11,15
2350,16,33,13,35
2351,16,33,29,18
2352,16,33,44,22
2353,16,33,46,25
2354,16,33,37,45
2355,16,33,16,35
2356,16,33,27,46
2357,16,33,11,13
2358,16,33,34,41
2359,16,33,25,32
2360,16,33,20,16
2361,16,33,11,19
2362,16,33,49,40
2363,16,33,10,19
2364,16,33,45,38
2365,16,33,22,15
2366,16,33,29,37
2367,16,33,18,37
2368,16,33,45,22
2369,16,33,19,32
2370,16,33,44,21
2371,16,33,16,41
2372,16,33,25,37
2373,16,33,35,26
2374,16,33,24,40
2375,16,33,37,29
2376,16,33,13,38
2377,16,33,28,35
2378,16,33,46,47
2379,16,33,13,44
2380,16,33,22,40
2381,16,33,34,30
2382,16,33,46,16
2383,16,33,18,38
2384,16,33,40,22
2385,16,33,33,42
2386,16,33,17,15
2387,16,33,34,12
2388,16,33,30,37
2389,16,33,35,26
2390,16,33,31,38
2391,16,33,47,48
2392,16,33,26,25
2393,16,33,37,18
2394,16,33,39,15
2395,16,33,15,37
2396,16,33,39,27
2397,16,33,35,20
2398,16,33,48,43
2399,16,33,19,47
2400,16,33,37,28
2401,16,33,14,32
2402,16,33,26,19
2403,16,33,48,12
2404,16,33,22,16
2405,16,33,17,28
2406,16,33,23,39
2407,16,33,19,23
2408,16,33,27,18
2409,16,33,42,45
2410,16,33,40,26
2411,16,33,12,18
2412,16,33,21,48
2413,16,33,28,36
2414,16,33,24,30
2415,16,33,46,16
2416,16,33,33,44
2417,16,33,34,18
2418,16,33,28,11
2419,16,33,26,38
2420,16,33,46,10
2421,16,33,30,41
2422,16,33,24,19
2423,16,33,11,48
2424,16,33,13,26
2425,16,33,35,35
2426,16,33,22,15
2427,16,33,16,49
2428,16,33,11,25
2429,16,33,38,45
2430,16,33,32,19
2431,16,33,43,21
2432,16,33,34,12
2433,16,33,24,32
2434,16,33,14,23
2435,16,33,28,40
2436,16,33,22,47
2437,16,33,42,37
2438,16,33,20,41
2439,16,33,15,49
2440,16,33,37,33
2441,16,33,35,35
2442,16,33,27,26
2443,16,33,14,17
2444,16,33,47,17
2445,16,33,45,18
2446,16,33,14,23
2447,16,33,26,19
2448,16,33,25,12
2449,16,33,42,26
2450,16,33,47,40
2451,16,33,10,17
2452,16,33,14,40
2453,16,33,38,35
2454,16,33,35,47
2455,16,33,42,12
2456,16,33,30,31
2457,16,33,37,36
2458,16,33,18,32
2459,16,33,14,44
2460,16,33,44,14
2461,16,33,18,31
2462,16,33,39,34
2463,16,33,44,22
2464,16,33,24,48
2465,16,33,28,35
2466,16,33,48,18
2467,16,33,33,35
2468,16,33,22,10
2469,16,33,27,25
2470,16,33,39,41
2471,16,33,15,47
2472,16,33,47,26
2473,16,33,29,43
2474,16,33,38,27
2475,16,33,30,38
2476,16,33,45,23
2477,16,33,48,38
2478,16,33,15,10
2479,16,33,16,28
2480,16,33,19,32
2481,16,33,28,36
2482,16,33,49,33
2483,16,33,38,15
2484,16,33,43,29
2485,16,33,33,31
2486,16,33,27,37
2487,16,33,30,44
2488,16,33,44,46
2489,16,33,48,31
2490,16,33,16,25
2491,16,33,32,23
2492,16,33,13,39
2493,16,33,21,13
2494,16,33,21,41
2495,16,33,26,41
2496,16,33,19,44
2497,16,33,23,44
2498,16,33,11,17
2499,16,33,20,33
2500,16,33,32,49
2501,16,33,13,48
2502,16,33,21,19
2503,16,33,47,46
2504,16,33,30,20
2505,16,33,35,23
2506,16,33,36,33
2507,16,33,47,18
2508,16,33,35,17
2509,16,33,12,39
2510,16,33,21,24
2511,16,33,33,31
2512,16,33,47,41
2513,16,33,45,26
2514,16,33,38,32
2515,16,33,19,11
2516,16,33,34,18
2517,16,33,12,37
2518,16,33,14,12
2519,16,33,12,14
2520,16,33,33,13
2521,16,33,27,40
2522,16,33,11,46
2523,16,33,33,44
2524,16,33,26,34
2525,16,33,12,36
2526,16,33,17,42
2527,16,33,15,28
2528,16,33,32,28
2529,16,33,48,45
2530,16,33,25,45
2531,16,33,38,32
2532,16,33,47,20
2533,16,33,12,49
2534,16,33,31,31
2535,16,33,26,10
2536,16,33,17,33
2537,16,33,16,31
2538,16,33,38,16
2539,16,33,48,20
2540,16,33,29,15
2541,16,33,29,34
2542,16,33,25,45
2543,16,33,34,26
2544,16,33,33,45
2545,16,33,19,36
2546,16,33,17,28
2547,16,33,27,30
2548,16,33,35,14
2549,16,33,46,23
2550,16,33,39,24
2551,16,33,12,16
2552,16,33,48,26
2553,16,33,18,35
2554,16,33,27,34
2555,16,33,14,18
2556,16,33,39,45
2557,16,33,23,16
2558,16,33,27,38
2559,16,33,26,24
2560,16,33,38,44
2561,16,33,47,17
2562,16,33,41,35
2563,16,33,46,42
2564,16,33,38,12
2565,16,33,13,10
2566,16,33,38,33
2567,16,33,33,36
2568,16,33,46,19
2569,16,33,39,34
2570,16,33,49,44
2571,16,33,48,35
2572,16,33,34,47
2573,16,33,15,28
2574,16,33,28,37
2575,16,33,48,29
2576,16,33,45,25
2577,16,33,10,38
2578,16,33,17,35
2579,16,33,35,40
2580,16,33,11,45
2581,16,33,33,36
2582,16,33,38,31
2583,16,33,20,39
2584,16,33,13,18
2585,16,33,34,47
2586,16,33,15,10
2587,16,33,14,25
2588,16,33,47,25
2589,16,33,14,48
2590,16,33,49,14
2591,16,33,14,42
2592,16,33,16,35
2593,16,33,23,25
2594,16,33,14,23
2595,16,33,11,23
2596,16,33,15,22
2597,16,33,11,38
2598,16,33,46,23
2599,16,33,12,37
2600,16,33,49,43
2601,16,33,11,40
2602,16,33,42,17
2603,16,33,45,35
2604,16,33,11,16
2605,16,33,44,42
2606,16,33,18,24
2607,16,33,38,19
2608,16,33,28,30
2609,16,33,47,42
2610,16,33,36,30
2611,16,33,29,31
2612,16,33,33,35
2613,16,33,16,38
2614,16,33,40,43
2615,16,33,29,27
2616,16,33,45,45
2617,16,33,33,31
2618,16,33,18,18
2619,16,33,21,28
