,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5134,19,33,40,48
5135,19,33,45,15
5136,19,33,38,49
5137,19,33,35,29
5138,19,33,44,44
5139,19,33,42,16
5140,19,33,26,39
5141,19,33,25,31
5142,19,33,46,34
5143,19,33,24,26
5144,19,33,32,44
5145,19,33,42,36
5146,19,33,13,19
5147,19,33,22,24
5148,19,33,32,33
5149,19,33,43,40
5150,19,33,43,42
5151,19,33,28,21
5152,19,33,30,20
5153,19,33,44,33
5154,19,33,11,33
5155,19,33,34,39
5156,19,33,42,27
5157,19,33,19,12
5158,19,33,39,22
5159,19,33,22,30
5160,19,33,35,42
5161,19,33,38,48
5162,19,33,22,14
5163,19,33,35,28
5164,19,33,31,16
5165,19,33,33,16
5166,19,33,49,33
5167,19,33,28,25
5168,19,33,11,35
5169,19,33,36,33
5170,19,33,12,44
5171,19,33,26,26
5172,19,33,25,39
5173,19,33,39,28
5174,19,33,25,36
5175,19,33,43,48
5176,19,33,49,17
5177,19,33,41,19
5178,19,33,48,32
5179,19,33,11,26
5180,19,33,13,13
5181,19,33,21,14
5182,19,33,37,38
5183,19,33,12,21
5184,19,33,27,20
5185,19,33,23,34
5186,19,33,41,21
5187,19,33,12,38
5188,19,33,41,49
5189,19,33,30,42
5190,19,33,46,18
5191,19,33,44,45
5192,19,33,12,33
5193,19,33,24,21
5194,19,33,34,11
5195,19,33,40,10
5196,19,33,12,43
5197,19,33,27,47
5198,19,33,46,35
5199,19,33,49,31
5200,19,33,39,31
5201,19,33,45,12
5202,19,33,19,10
5203,19,33,45,12
5204,19,33,36,40
5205,19,33,16,28
5206,19,33,37,42
5207,19,33,31,40
5208,19,33,15,45
5209,19,33,15,43
5210,19,33,46,37
5211,19,33,28,43
5212,19,33,37,35
5213,19,33,28,47
5214,19,33,23,41
5215,19,33,43,19
5216,19,33,49,15
5217,19,33,25,45
5218,19,33,45,48
5219,19,33,30,41
5220,19,33,33,21
5221,19,33,11,28
5222,19,33,42,39
5223,19,33,13,27
5224,19,33,27,26
5225,19,33,48,25
5226,19,33,23,11
5227,19,33,17,41
5228,19,33,10,21
5229,19,33,21,44
5230,19,33,16,23
5231,19,33,25,34
5232,19,33,14,27
5233,19,33,21,17
5234,19,33,11,37
5235,19,33,20,27
5236,19,33,26,23
5237,19,33,22,23
5238,19,33,17,39
5239,19,33,21,11
5240,19,33,20,46
5241,19,33,12,30
5242,19,33,25,30
5243,19,33,13,24
5244,19,33,34,46
5245,19,33,49,31
5246,19,33,23,45
5247,19,33,26,13
5248,19,33,23,36
5249,19,33,12,17
5250,19,33,19,23
5251,19,33,15,49
5252,19,33,46,49
5253,19,33,10,11
5254,19,33,45,46
5255,19,33,26,12
5256,19,33,20,39
5257,19,33,21,21
5258,19,33,47,41
5259,19,33,21,46
5260,19,33,24,43
5261,19,33,26,11
5262,19,33,39,49
5263,19,33,49,43
5264,19,33,37,39
5265,19,33,30,40
5266,19,33,19,23
5267,19,33,30,23
5268,19,33,42,41
5269,19,33,18,34
5270,19,33,23,49
5271,19,33,37,49
5272,19,33,11,27
5273,19,33,29,31
5274,19,33,37,11
5275,19,33,21,30
5276,19,33,31,43
5277,19,33,44,16
5278,19,33,26,39
5279,19,33,37,27
5280,19,33,31,45
5281,19,33,11,35
5282,19,33,30,41
5283,19,33,32,28
5284,19,33,32,45
5285,19,33,48,43
5286,19,33,14,40
5287,19,33,25,14
5288,19,33,21,46
5289,19,33,14,47
5290,19,33,26,40
5291,19,33,33,29
5292,19,33,14,43
5293,19,33,25,47
5294,19,33,17,34
5295,19,33,21,35
5296,19,33,12,20
5297,19,33,45,10
5298,19,33,41,14
5299,19,33,28,43
5300,19,33,10,15
5301,19,33,43,13
5302,19,33,37,14
5303,19,33,30,22
5304,19,33,43,43
5305,19,33,12,22
5306,19,33,17,40
5307,19,33,18,46
5308,19,33,43,13
5309,19,33,21,24
5310,19,33,30,27
5311,19,33,11,10
5312,19,33,47,29
5313,19,33,12,35
5314,19,33,28,45
5315,19,33,16,11
5316,19,33,42,26
5317,19,33,10,48
5318,19,33,44,44
5319,19,33,30,35
5320,19,33,22,26
5321,19,33,17,14
5322,19,33,22,29
5323,19,33,37,29
5324,19,33,38,21
5325,19,33,48,44
5326,19,33,46,46
5327,19,33,25,13
5328,19,33,41,31
5329,19,33,40,42
5330,19,33,47,44
5331,19,33,18,13
5332,19,33,26,48
5333,19,33,47,47
5334,19,33,40,47
5335,19,33,33,26
5336,19,33,11,32
5337,19,33,12,46
5338,19,33,35,40
5339,19,33,44,47
5340,19,33,16,38
5341,19,33,45,35
5342,19,33,44,24
5343,19,33,38,25
5344,19,33,39,47
5345,19,33,37,40
5346,19,33,46,26
5347,19,33,31,41
5348,19,33,43,35
5349,19,33,15,27
5350,19,33,25,35
5351,19,33,33,16
5352,19,33,43,23
5353,19,33,37,17
5354,19,33,36,34
5355,19,33,38,45
5356,19,33,45,33
5357,19,33,17,23
5358,19,33,13,41
5359,19,33,25,21
5360,19,33,22,23
5361,19,33,13,13
5362,19,33,49,27
5363,19,33,47,30
5364,19,33,10,11
5365,19,33,43,11
5366,19,33,36,44
5367,19,33,12,25
5368,19,33,11,40
5369,19,33,37,17
5370,19,33,48,21
5371,19,33,11,20
5372,19,33,23,41
5373,19,33,11,44
5374,19,33,36,22
5375,19,33,37,10
5376,19,33,20,19
5377,19,33,16,14
5378,19,33,31,48
5379,19,33,16,41
5380,19,33,19,17
5381,19,33,32,11
5382,19,33,36,43
5383,19,33,13,38
5384,19,33,12,22
5385,19,33,22,18
5386,19,33,42,11
5387,19,33,26,23
5388,19,33,16,29
5389,19,33,14,21
5390,19,33,36,29
5391,19,33,15,39
5392,19,33,30,49
5393,19,33,17,21
5394,19,33,13,39
5395,19,33,10,28
5396,19,33,26,34
5397,19,33,47,34
5398,19,33,45,47
5399,19,33,31,15
5400,19,33,30,15
5401,19,33,31,41
5402,19,33,32,43
5403,19,33,13,13
5404,19,33,10,41
5405,19,33,26,14
5406,19,33,14,32
5407,19,33,49,26
5408,19,33,28,29
5409,19,33,36,10
5410,19,33,43,46
5411,19,33,31,33
5412,19,33,44,31
5413,19,33,30,34
5414,19,33,26,43
5415,19,33,17,10
5416,19,33,45,36
5417,19,33,49,37
5418,19,33,24,30
5419,19,33,35,15
5420,19,33,10,39
5421,19,33,14,20
5422,19,33,24,16
5423,19,33,46,20
5424,19,33,18,10
5425,19,33,35,41
5426,19,33,36,37
5427,19,33,40,32
5428,19,33,44,17
5429,19,33,46,41
5430,19,33,13,23
5431,19,33,22,13
5432,19,33,17,44
5433,19,33,15,49
5434,19,33,33,31
5435,19,33,27,35
5436,19,33,48,19
5437,19,33,42,22
5438,19,33,42,42
5439,19,33,39,15
5440,19,33,35,23
5441,19,33,18,30
5442,19,33,35,30
5443,19,33,22,18
5444,19,33,47,16
5445,19,33,27,21
5446,19,33,35,29
5447,19,33,44,16
5448,19,33,37,18
5449,19,33,19,32
5450,19,33,27,38
5451,19,33,28,20
5452,19,33,19,42
5453,19,33,30,23
5454,19,33,20,23
5455,19,33,24,38
5456,19,33,27,15
5457,19,33,13,39
5458,19,33,17,18
5459,19,33,21,31
5460,19,33,43,33
5461,19,33,36,15
5462,19,33,38,10
5463,19,33,34,46
5464,19,33,16,22
5465,19,33,13,22
5466,19,33,24,36
5467,19,33,13,45
5468,19,33,32,37
5469,19,33,41,34
5470,19,33,30,10
5471,19,33,30,28
5472,19,33,22,42
5473,19,33,35,28
5474,19,33,32,41
5475,19,33,35,31
5476,19,33,44,47
5477,19,33,45,43
5478,19,33,47,19
5479,19,33,11,49
5480,19,33,26,42
5481,19,33,10,29
5482,19,33,25,28
5483,19,33,17,12
5484,19,33,15,14
5485,19,33,25,19
5486,19,33,48,35
5487,19,33,40,44
5488,19,33,17,43
5489,19,33,23,26
5490,19,33,11,48
5491,19,33,28,20
5492,19,33,14,17
5493,19,33,15,28
5494,19,33,16,41
5495,19,33,43,10
5496,19,33,13,30
5497,19,33,49,13
5498,19,33,16,39
5499,19,33,46,14
5500,19,33,16,29
5501,19,33,12,44
5502,19,33,26,28
5503,19,33,44,10
5504,19,33,27,22
5505,19,33,43,36
5506,19,33,34,41
5507,19,33,14,35
5508,19,33,15,25
5509,19,33,28,36
5510,19,33,18,41
5511,19,33,24,30
5512,19,33,48,49
5513,19,33,12,29
5514,19,33,34,14
5515,19,33,22,22
5516,19,33,40,25
5517,19,33,41,43
5518,19,33,20,32
5519,19,33,21,44
5520,19,33,49,30
5521,19,33,47,25
5522,19,33,37,34
5523,19,33,39,34
5524,19,33,38,21
5525,19,33,24,18
5526,19,33,21,13
5527,19,33,25,26
5528,19,33,35,37
5529,19,33,32,34
5530,19,33,10,17
5531,19,33,47,44
5532,19,33,35,44
5533,19,33,20,10
5534,19,33,10,24
5535,19,33,29,39
5536,19,33,24,44
5537,19,33,47,22
5538,19,33,18,24
5539,19,33,26,41
5540,19,33,24,20
5541,19,33,31,42
5542,19,33,30,12
5543,19,33,30,16
5544,19,33,10,41
5545,19,33,11,36
5546,19,33,48,11
5547,19,33,28,49
5548,19,33,45,26
5549,19,33,22,48
5550,19,33,14,16
5551,19,33,18,41
5552,19,33,48,26
5553,19,33,23,37
5554,19,33,42,25
5555,19,33,36,27
5556,19,33,22,28
5557,19,33,38,28
5558,19,33,41,32
5559,19,33,16,28
5560,19,33,41,45
5561,19,33,46,28
5562,19,33,33,17
5563,19,33,41,45
5564,19,33,35,46
5565,19,33,33,33
5566,19,33,38,17
5567,19,33,25,30
5568,19,33,41,42
5569,19,33,33,13
5570,19,33,32,46
5571,19,33,32,25
5572,19,33,43,27
5573,19,33,20,17
5574,19,33,35,20
5575,19,33,12,26
5576,19,33,40,18
5577,19,33,45,12
5578,19,33,23,20
5579,19,33,32,12
5580,19,33,31,18
5581,19,33,23,27
5582,19,33,39,20
5583,19,33,45,13
5584,19,33,31,25
5585,19,33,43,44
5586,19,33,47,27
5587,19,33,25,36
5588,19,33,14,19
5589,19,33,12,40
5590,19,33,32,24
5591,19,33,18,43
5592,19,33,46,14
5593,19,33,27,44
5594,19,33,10,12
5595,19,33,20,36
5596,19,33,23,49
5597,19,33,10,22
5598,19,33,19,45
5599,19,33,35,31
5600,19,33,26,27
5601,19,33,40,10
5602,19,33,40,25
5603,19,33,48,16
5604,19,33,44,16
5605,19,33,18,48
5606,19,33,11,30
5607,19,33,47,35
5608,19,33,32,25
5609,19,33,24,34
5610,19,33,32,28
5611,19,33,44,40
5612,19,33,22,44
5613,19,33,32,43
5614,19,33,12,22
5615,19,33,40,32
5616,19,33,25,37
5617,19,33,47,32
5618,19,33,22,18
5619,19,33,43,22
5620,19,33,46,40
5621,19,33,13,43
5622,19,33,11,35
5623,19,33,21,48
5624,19,33,11,49
5625,19,33,40,31
5626,19,33,40,19
5627,19,33,19,31
5628,19,33,47,17
5629,19,33,45,40
5630,19,33,48,37
5631,19,33,44,23
5632,19,33,48,48
5633,19,33,30,26
5634,19,33,18,28
5635,19,33,12,41
5636,19,33,47,35
5637,19,33,16,17
5638,19,33,11,17
5639,19,33,21,36
5640,19,33,25,16
5641,19,33,12,46
5642,19,33,32,23
5643,19,33,47,45
5644,19,33,22,20
5645,19,33,41,44
5646,19,33,43,17
5647,19,33,15,35
5648,19,33,10,34
5649,19,33,11,23
5650,19,33,23,44
5651,19,33,41,23
5652,19,33,37,24
5653,19,33,11,43
5654,19,33,36,19
5655,19,33,46,38
5656,19,33,29,18
5657,19,33,47,38
5658,19,33,47,16
5659,19,33,42,21
5660,19,33,35,48
5661,19,33,13,31
5662,19,33,24,48
5663,19,33,40,10
5664,19,33,48,28
5665,19,33,33,43
5666,19,33,35,21
5667,19,33,10,13
5668,19,33,41,43
5669,19,33,46,29
5670,19,33,18,28
5671,19,33,39,14
5672,19,33,25,28
5673,19,33,27,37
5674,19,33,11,44
5675,19,33,24,46
5676,19,33,24,42
5677,19,33,11,13
5678,19,33,35,28
5679,19,33,15,48
5680,19,33,48,31
5681,19,33,48,45
5682,19,33,27,39
5683,19,33,20,33
5684,19,33,34,49
5685,19,33,10,32
5686,19,33,16,34
5687,19,33,10,44
5688,19,33,14,23
5689,19,33,13,14
5690,19,33,35,19
5691,19,33,27,47
5692,19,33,47,14
5693,19,33,33,47
5694,19,33,18,38
5695,19,33,30,38
5696,19,33,12,12
5697,19,33,28,28
5698,19,33,43,11
5699,19,33,31,29
5700,19,33,38,37
5701,19,33,43,48
5702,19,33,45,49
5703,19,33,23,29
5704,19,33,41,41
5705,19,33,11,48
5706,19,33,30,11
5707,19,33,40,33
5708,19,33,49,31
5709,19,33,27,13
5710,19,33,13,14
5711,19,33,46,27
5712,19,33,48,19
5713,19,33,44,43
5714,19,33,23,46
5715,19,33,32,30
5716,19,33,34,19
5717,19,33,25,10
5718,19,33,24,28
5719,19,33,31,36
5720,19,33,29,30
5721,19,33,41,18
5722,19,33,20,12
5723,19,33,28,32
5724,19,33,40,36
5725,19,33,24,12
5726,19,33,48,18
5727,19,33,34,11
5728,19,33,40,15
5729,19,33,11,33
5730,19,33,27,22
5731,19,33,49,18
5732,19,33,10,19
5733,19,33,27,14
5734,19,33,32,38
5735,19,33,29,10
5736,19,33,27,29
5737,19,33,21,43
5738,19,33,30,28
5739,19,33,18,11
5740,19,33,13,31
5741,19,33,16,28
5742,19,33,48,26
5743,19,33,20,44
5744,19,33,43,18
5745,19,33,12,36
5746,19,33,20,38
5747,19,33,37,32
5748,19,33,31,43
5749,19,33,40,25
5750,19,33,11,28
5751,19,33,38,34
5752,19,33,47,44
5753,19,33,38,32
5754,19,33,46,22
5755,19,33,32,40
5756,19,33,43,42
5757,19,33,13,26
5758,19,33,21,22
5759,19,33,17,36
5760,19,33,16,38
5761,19,33,15,36
5762,19,33,14,25
5763,19,33,39,28
5764,19,33,10,12
5765,19,33,24,29
5766,19,33,20,20
5767,19,33,47,13
5768,19,33,34,32
5769,19,33,13,43
5770,19,33,32,43
5771,19,33,36,32
5772,19,33,27,49
5773,19,33,24,46
5774,19,33,27,24
5775,19,33,40,18
5776,19,33,22,20
5777,19,33,34,16
5778,19,33,42,35
5779,19,33,34,48
5780,19,33,20,16
5781,19,33,13,42
5782,19,33,25,29
5783,19,33,10,34
5784,19,33,18,29
5785,19,33,37,20
5786,19,33,34,19
5787,19,33,14,45
5788,19,33,48,15
5789,19,33,13,11
5790,19,33,29,49
5791,19,33,48,26
5792,19,33,38,47
5793,19,33,25,25
5794,19,33,40,44
5795,19,33,19,33
5796,19,33,37,18
5797,19,33,21,30
5798,19,33,40,35
5799,19,33,13,45
5800,19,33,36,18
5801,19,33,29,48
5802,19,33,33,33
5803,19,33,20,21
5804,19,33,37,38
5805,19,33,31,12
5806,19,33,43,21
5807,19,33,41,21
5808,19,33,37,11
5809,19,33,17,43
5810,19,33,41,37
5811,19,33,41,22
5812,19,33,23,22
5813,19,33,43,37
5814,19,33,41,22
5815,19,33,24,47
5816,19,33,18,27
5817,19,33,25,32
5818,19,33,45,26
5819,19,33,20,18
5820,19,33,35,46
5821,19,33,34,10
5822,19,33,13,22
5823,19,33,36,43
5824,19,33,39,15
5825,19,33,36,41
5826,19,33,35,30
5827,19,33,33,49
5828,19,33,22,27
5829,19,33,37,23
5830,19,33,20,20
5831,19,33,11,29
5832,19,33,15,44
5833,19,33,46,26
5834,19,33,47,38
5835,19,33,26,19
5836,19,33,18,37
5837,19,33,31,48
5838,19,33,30,24
5839,19,33,38,43
5840,19,33,18,21
5841,19,33,27,17
5842,19,33,18,46
5843,19,33,21,37
5844,19,33,17,45
5845,19,33,20,46
5846,19,33,16,21
5847,19,33,46,19
5848,19,33,22,11
5849,19,33,37,32
5850,19,33,25,13
5851,19,33,21,18
5852,19,33,14,26
5853,19,33,38,21
5854,19,33,48,15
5855,19,33,36,16
5856,19,33,22,40
5857,19,33,48,45
5858,19,33,29,42
5859,19,33,49,42
5860,19,33,29,39
5861,19,33,49,19
5862,19,33,39,10
5863,19,33,44,23
5864,19,33,16,42
5865,19,33,28,30
5866,19,33,15,46
5867,19,33,37,24
5868,19,33,25,18
5869,19,33,31,17
5870,19,33,12,42
5871,19,33,23,26
5872,19,33,25,44
5873,19,33,10,19
5874,19,33,44,42
5875,19,33,45,18
5876,19,33,37,34
5877,19,33,48,41
5878,19,33,42,46
5879,19,33,34,11
5880,19,33,19,15
5881,19,33,42,38
5882,19,33,38,10
5883,19,33,16,40
5884,19,33,26,27
5885,19,33,18,23
5886,19,33,40,42
5887,19,33,45,45
5888,19,33,43,22
5889,19,33,26,34
5890,19,33,21,20
5891,19,33,46,47
5892,19,33,12,28
5893,19,33,28,34
5894,19,33,24,33
5895,19,33,20,40
5896,19,33,47,40
5897,19,33,24,43
5898,19,33,29,39
5899,19,33,26,40
5900,19,33,33,49
5901,19,33,49,37
5902,19,33,42,22
5903,19,33,38,30
5904,19,33,21,46
5905,19,33,15,34
5906,19,33,39,40
5907,19,33,26,48
5908,19,33,29,37
5909,19,33,37,12
5910,19,33,16,40
5911,19,33,30,13
5912,19,33,30,20
5913,19,33,33,38
5914,19,33,32,31
5915,19,33,25,14
5916,19,33,33,38
5917,19,33,42,30
5918,19,33,40,49
5919,19,33,17,40
5920,19,33,41,44
5921,19,33,49,37
5922,19,33,35,13
5923,19,33,32,11
5924,19,33,13,47
5925,19,33,28,49
5926,19,33,26,20
5927,19,33,32,21
5928,19,33,27,24
5929,19,33,38,25
5930,19,33,33,39
5931,19,33,18,37
5932,19,33,43,25
5933,19,33,38,34
5934,19,33,12,32
5935,19,33,39,27
5936,19,33,40,29
5937,19,33,44,35
5938,19,33,20,35
5939,19,33,34,34
5940,19,33,25,26
5941,19,33,21,35
5942,19,33,20,26
5943,19,33,45,26
5944,19,33,36,30
5945,19,33,41,26
5946,19,33,19,45
5947,19,33,30,36
5948,19,33,38,19
5949,19,33,45,27
5950,19,33,36,49
5951,19,33,12,34
5952,19,33,38,36
5953,19,33,33,44
5954,19,33,33,15
5955,19,33,40,32
5956,19,33,48,29
5957,19,33,30,38
5958,19,33,13,12
5959,19,33,15,19
5960,19,33,20,20
5961,19,33,31,14
5962,19,33,42,24
5963,19,33,48,48
5964,19,33,36,40
5965,19,33,20,15
5966,19,33,45,30
5967,19,33,47,18
5968,19,33,21,17
5969,19,33,22,37
5970,19,33,32,38
5971,19,33,17,36
5972,19,33,38,46
5973,19,33,48,25
5974,19,33,17,48
5975,19,33,23,49
5976,19,33,41,47
5977,19,33,11,20
5978,19,33,19,36
5979,19,33,33,26
5980,19,33,21,10
5981,19,33,47,12
5982,19,33,42,12
5983,19,33,21,40
5984,19,33,49,36
5985,19,33,30,18
5986,19,33,38,49
5987,19,33,26,14
5988,19,33,22,47
5989,19,33,32,37
5990,19,33,22,11
5991,19,33,39,35
5992,19,33,24,47
5993,19,33,47,44
5994,19,33,30,13
5995,19,33,22,27
5996,19,33,20,27
5997,19,33,10,36
5998,19,33,22,14
5999,19,33,31,19
6000,19,33,13,30
6001,19,33,26,28
6002,19,33,23,26
6003,19,33,47,20
6004,19,33,18,13
6005,19,33,41,38
6006,19,33,24,26
6007,19,33,39,23
6008,19,33,47,26
6009,19,33,11,22
6010,19,33,35,19
6011,19,33,48,28
6012,19,33,41,36
6013,19,33,46,44
6014,19,33,26,33
6015,19,33,32,22
6016,19,33,20,31
6017,19,33,17,31
6018,19,33,37,40
6019,19,33,28,36
6020,19,33,28,24
6021,19,33,34,47
6022,19,33,40,49
6023,19,33,26,26
6024,19,33,19,44
6025,19,33,32,37
6026,19,33,47,15
6027,19,33,33,40
6028,19,33,20,26
6029,19,33,16,45
6030,19,33,33,11
6031,19,33,43,46
6032,19,33,24,34
6033,19,33,30,31
6034,19,33,44,14
6035,19,33,34,19
6036,19,33,39,47
6037,19,33,49,18
6038,19,33,14,14
6039,19,33,35,49
6040,19,33,37,43
6041,19,33,33,24
6042,19,33,37,32
6043,19,33,10,45
6044,19,33,49,39
6045,19,33,48,10
6046,19,33,37,45
6047,19,33,43,36
6048,19,33,11,30
6049,19,33,18,28
6050,19,33,13,16
6051,19,33,25,33
6052,19,33,30,21
6053,19,33,41,46
6054,19,33,25,35
6055,19,33,16,15
6056,19,33,43,33
6057,19,33,46,47
6058,19,33,13,37
6059,19,33,38,46
6060,19,33,29,47
6061,19,33,37,40
6062,19,33,22,34
6063,19,33,27,33
6064,19,33,16,35
6065,19,33,16,47
6066,19,33,49,33
6067,19,33,36,22
6068,19,33,28,22
6069,19,33,27,20
6070,19,33,36,16
6071,19,33,31,34
6072,19,33,36,14
6073,19,33,11,48
6074,19,33,25,47
6075,19,33,43,39
6076,19,33,33,28
6077,19,33,13,10
6078,19,33,25,37
6079,19,33,22,30
6080,19,33,48,34
6081,19,33,38,46
6082,19,33,30,14
6083,19,33,33,44
6084,19,33,29,26
6085,19,33,13,38
6086,19,33,44,17
6087,19,33,21,47
6088,19,33,15,14
6089,19,33,34,45
6090,19,33,42,25
6091,19,33,48,47
6092,19,33,17,32
6093,19,33,36,43
6094,19,33,11,37
6095,19,33,35,40
6096,19,33,34,25
6097,19,33,44,10
6098,19,33,34,49
6099,19,33,36,10
6100,19,33,29,35
6101,19,33,36,30
6102,19,33,36,31
6103,19,33,43,14
6104,19,33,10,37
6105,19,33,44,48
6106,19,33,49,43
6107,19,33,15,40
6108,19,33,48,38
6109,19,33,44,42
6110,19,33,46,48
6111,19,33,49,36
6112,19,33,17,18
6113,19,33,28,14
6114,19,33,40,47
6115,19,33,14,24
6116,19,33,19,38
6117,19,33,43,46
6118,19,33,22,28
6119,19,33,43,25
6120,19,33,15,11
6121,19,33,40,46
6122,19,33,38,41
6123,19,33,23,31
6124,19,33,29,37
6125,19,33,47,31
6126,19,33,22,39
6127,19,33,32,38
6128,19,33,26,17
6129,19,33,16,12
6130,19,33,31,23
6131,19,33,13,32
6132,19,33,39,15
6133,19,33,40,21
6134,19,33,43,19
6135,19,33,10,27
6136,19,33,31,46
6137,19,33,23,48
6138,19,33,17,42
6139,19,33,22,20
6140,19,33,47,24
6141,19,33,12,10
6142,19,33,19,27
6143,19,33,26,35
6144,19,33,24,14
6145,19,33,30,21
6146,19,33,34,44
6147,19,33,36,32
6148,19,33,39,20
6149,19,33,40,21
6150,19,33,28,27
6151,19,33,19,21
6152,19,33,16,10
6153,19,33,48,34
6154,19,33,30,41
6155,19,33,30,35
6156,19,33,39,27
6157,19,33,34,47
6158,19,33,42,49
6159,19,33,32,34
6160,19,33,23,25
6161,19,33,43,48
6162,19,33,19,25
6163,19,33,34,39
6164,19,33,31,47
6165,19,33,42,28
6166,19,33,31,37
6167,19,33,16,18
6168,19,33,38,43
6169,19,33,44,24
6170,19,33,25,47
6171,19,33,30,41
6172,19,33,35,39
6173,19,33,29,31
6174,19,33,36,45
6175,19,33,47,23
6176,19,33,33,35
6177,19,33,16,33
6178,19,33,16,38
6179,19,33,42,22
6180,19,33,46,23
6181,19,33,40,34
6182,19,33,20,41
6183,19,33,30,11
6184,19,33,25,30
6185,19,33,22,27
6186,19,33,24,36
6187,19,33,24,47
6188,19,33,32,16
6189,19,33,16,42
6190,19,33,45,45
6191,19,33,33,21
6192,19,33,34,36
6193,19,33,37,35
6194,19,33,14,34
6195,19,33,46,44
6196,19,33,22,24
6197,19,33,44,49
6198,19,33,12,38
6199,19,33,25,10
6200,19,33,47,16
6201,19,33,15,29
6202,19,33,22,22
6203,19,33,40,30
6204,19,33,34,35
6205,19,33,46,38
6206,19,33,11,29
6207,19,33,28,36
6208,19,33,27,24
6209,19,33,42,43
6210,19,33,18,49
6211,19,33,43,41
6212,19,33,18,13
6213,19,33,36,17
6214,19,33,44,37
6215,19,33,44,13
6216,19,33,35,38
6217,19,33,19,46
6218,19,33,13,19
6219,19,33,32,40
6220,19,33,34,48
6221,19,33,41,46
6222,19,33,34,14
6223,19,33,32,38
6224,19,33,34,24
6225,19,33,15,33
6226,19,33,23,12
6227,19,33,23,49
6228,19,33,44,27
6229,19,33,33,43
6230,19,33,27,14
6231,19,33,25,45
6232,19,33,25,47
6233,19,33,17,36
6234,19,33,27,46
6235,19,33,39,32
6236,19,33,30,17
6237,19,33,39,11
6238,19,33,23,30
6239,19,33,48,24
6240,19,33,16,25
6241,19,33,10,38
6242,19,33,11,49
6243,19,33,25,15
6244,19,33,17,10
6245,19,33,41,22
6246,19,33,10,24
6247,19,33,30,46
6248,19,33,38,18
6249,19,33,13,25
6250,19,33,23,35
6251,19,33,35,43
6252,19,33,38,21
6253,19,33,14,36
6254,19,33,13,42
6255,19,33,17,10
6256,19,33,24,38
6257,19,33,20,34
6258,19,33,35,23
6259,19,33,26,45
6260,19,33,28,25
6261,19,33,33,15
6262,19,33,48,40
6263,19,33,41,21
6264,19,33,35,35
6265,19,33,13,15
6266,19,33,45,16
6267,19,33,48,12
6268,19,33,20,10
6269,19,33,10,18
6270,19,33,31,47
6271,19,33,43,14
6272,19,33,28,15
6273,19,33,45,13
6274,19,33,26,19
6275,19,33,33,45
6276,19,33,11,20
6277,19,33,29,25
6278,19,33,37,23
6279,19,33,43,14
6280,19,33,18,20
6281,19,33,30,35
6282,19,33,22,21
6283,19,33,40,39
6284,19,33,47,25
6285,19,33,28,23
6286,19,33,44,42
6287,19,33,47,28
6288,19,33,23,22
6289,19,33,28,19
6290,19,33,11,27
6291,19,33,20,31
6292,19,33,39,18
6293,19,33,30,32
6294,19,33,12,18
6295,19,33,30,40
6296,19,33,40,11
6297,19,33,42,36
6298,19,33,32,45
6299,19,33,40,18
6300,19,33,16,14
6301,19,33,17,35
6302,19,33,16,12
6303,19,33,42,38
6304,19,33,18,38
6305,19,33,41,48
6306,19,33,21,19
6307,19,33,35,14
6308,19,33,32,47
6309,19,33,40,29
6310,19,33,25,27
6311,19,33,23,10
6312,19,33,48,40
6313,19,33,47,10
6314,19,33,48,14
6315,19,33,39,36
6316,19,33,23,35
6317,19,33,30,45
6318,19,33,15,26
6319,19,33,30,11
6320,19,33,19,34
6321,19,33,46,26
6322,19,33,34,20
6323,19,33,18,30
6324,19,33,49,21
6325,19,33,23,48
6326,19,33,24,28
6327,19,33,41,28
6328,19,33,43,43
6329,19,33,42,21
6330,19,33,46,37
6331,19,33,48,10
6332,19,33,24,29
6333,19,33,49,48
6334,19,33,10,16
6335,19,33,45,22
6336,19,33,49,31
6337,19,33,33,35
6338,19,33,33,18
6339,19,33,37,44
6340,19,33,12,30
6341,19,33,40,41
6342,19,33,32,12
6343,19,33,15,33
6344,19,33,17,23
6345,19,33,37,33
6346,19,33,36,38
6347,19,33,34,22
6348,19,33,20,24
6349,19,33,29,19
6350,19,33,29,30
6351,19,33,13,35
6352,19,33,22,16
6353,19,33,43,19
6354,19,33,47,37
6355,19,33,25,47
6356,19,33,17,13
6357,19,33,22,28
6358,19,33,26,44
6359,19,33,14,29
6360,19,33,26,23
6361,19,33,20,30
6362,19,33,41,31
6363,19,33,48,10
6364,19,33,36,37
6365,19,33,15,13
6366,19,33,42,25
6367,19,33,35,42
6368,19,33,14,40
6369,19,33,29,13
6370,19,33,49,37
6371,19,33,18,40
6372,19,33,20,41
6373,19,33,22,27
6374,19,33,47,19
6375,19,33,11,21
6376,19,33,18,31
6377,19,33,42,47
6378,19,33,18,43
6379,19,33,12,23
6380,19,33,22,32
6381,19,33,44,16
6382,19,33,39,11
6383,19,33,43,17
6384,19,33,21,20
6385,19,33,49,48
6386,19,33,13,38
6387,19,33,28,19
6388,19,33,34,20
6389,19,33,25,22
6390,19,33,13,10
6391,19,33,41,33
6392,19,33,39,47
6393,19,33,10,43
6394,19,33,20,41
6395,19,33,47,46
6396,19,33,15,23
6397,19,33,18,45
6398,19,33,23,28
6399,19,33,42,47
6400,19,33,23,44
