,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,2,1,3,4,4,4,2,2,2,2
528,2,2,2,1,3,4,2,4,3,4,3,1
529,2,2,2,1,3,4,3,4,2,1,2,2
530,2,2,2,1,3,4,3,3,4,4,3,1
531,2,2,2,1,3,4,3,1,4,2,2,2
532,2,2,2,1,3,4,2,3,3,4,4,3
533,2,2,2,1,3,4,4,1,4,3,2,4
534,2,2,2,1,3,4,1,2,3,1,3,2
535,2,2,2,1,3,4,1,2,2,1,3,1
536,2,2,2,1,3,4,1,2,3,2,4,1
537,2,2,2,1,3,4,3,1,1,2,4,2
538,2,2,2,1,3,4,1,1,4,4,4,4
539,2,2,2,1,3,4,4,4,4,3,3,4
540,2,2,2,1,3,4,1,1,3,2,1,2
541,2,2,2,1,3,4,2,4,2,3,4,2
542,2,2,2,1,3,4,2,1,2,1,3,3
543,2,2,2,1,3,4,4,3,4,1,2,4
544,2,2,2,1,3,4,2,2,3,1,3,3
545,2,2,2,1,3,4,2,1,2,3,2,3
546,2,2,2,1,3,4,4,1,4,2,4,1
547,2,2,2,1,3,4,1,2,2,2,4,1
548,2,2,2,1,3,4,4,1,1,3,2,1
549,2,2,2,1,3,4,2,2,4,1,2,2
550,2,2,2,1,3,4,1,2,1,3,3,3
551,2,2,2,1,3,4,1,3,3,3,2,3
552,2,2,2,1,3,4,1,1,4,4,4,4
553,2,2,2,1,3,4,2,1,2,3,1,2
554,2,2,2,1,3,4,2,4,2,4,3,3
555,2,2,2,1,3,4,2,4,4,1,1,4
556,2,2,2,1,3,4,1,2,4,2,3,2
557,2,2,2,1,3,4,1,3,4,2,1,1
558,2,2,2,1,3,4,3,2,2,3,3,4
559,2,2,2,1,3,4,3,2,2,3,3,1
560,2,2,2,1,3,4,3,2,2,1,1,1
561,2,2,2,1,3,4,4,4,3,4,3,1
562,2,2,2,1,3,4,2,3,2,2,4,4
563,2,2,2,1,3,4,2,4,1,2,2,2
564,2,2,2,1,3,4,1,4,2,3,3,3
565,2,2,2,1,3,4,3,4,1,3,1,3
566,2,2,2,1,3,4,2,2,1,3,1,1
567,2,2,2,1,3,4,3,4,4,3,4,1
568,2,2,2,1,3,4,1,3,3,2,1,2
569,2,2,2,1,3,4,1,3,2,2,4,1
570,2,2,2,1,3,4,4,4,1,4,1,3
571,2,2,2,1,3,4,2,4,1,1,1,1
572,2,2,2,1,3,4,3,2,3,4,3,4
573,2,2,2,1,3,4,3,2,2,1,1,3
574,2,2,2,1,3,4,4,1,1,4,1,4
575,2,2,2,1,3,4,2,1,3,2,4,2
576,2,2,2,1,3,4,3,3,4,3,4,3
577,2,2,2,1,3,4,2,4,3,3,1,3
578,2,2,2,1,3,4,2,3,1,4,1,4
579,2,2,2,1,3,4,4,2,4,1,1,1
580,2,2,2,1,3,4,4,1,2,2,3,1
581,2,2,2,1,3,4,3,4,4,1,2,3
582,2,2,2,1,3,4,1,3,1,2,2,1
583,2,2,2,1,3,4,1,2,3,3,2,3
584,2,2,2,1,3,4,1,2,4,1,2,1
585,2,2,2,1,3,4,3,2,3,3,3,3
586,2,2,2,1,3,4,4,1,1,4,4,4
587,2,2,2,1,3,4,1,2,2,1,2,1
588,2,2,2,1,3,4,2,4,1,3,4,3
589,2,2,2,1,3,4,2,2,2,2,2,1
590,2,2,2,1,3,4,1,3,2,1,4,3
591,2,2,2,1,3,4,2,1,2,1,2,1
592,2,2,2,1,3,4,1,1,2,3,3,1
593,2,2,2,1,3,4,2,2,1,2,2,2
594,2,2,2,1,3,4,3,2,1,2,1,2
595,2,2,2,1,3,4,2,3,1,4,2,4
596,2,2,2,1,3,4,1,3,3,2,4,4
597,2,2,2,1,3,4,3,4,3,3,2,2
598,2,2,2,1,3,4,4,3,2,1,3,4
599,2,2,2,1,3,4,4,2,1,2,4,4
600,2,2,2,1,3,4,1,2,2,2,4,4
601,2,2,2,1,3,4,1,2,4,3,1,4
602,2,2,2,1,3,4,3,4,1,4,1,3
603,2,2,2,1,3,4,2,1,2,3,4,1
604,2,2,2,1,3,4,2,1,2,4,1,3
605,2,2,2,1,3,4,1,2,3,4,2,1
606,2,2,2,1,3,4,4,4,2,3,2,1
607,2,2,2,1,3,4,3,2,1,1,3,3
608,2,2,2,1,3,4,1,2,1,4,1,1
609,2,2,2,1,3,4,3,4,3,4,3,2
610,2,2,2,1,3,4,3,3,3,1,2,3
611,2,2,2,1,3,4,2,3,2,2,2,4
612,2,2,2,1,3,4,3,1,2,3,4,3
613,2,2,2,1,3,4,4,1,1,2,3,2
614,2,2,2,1,3,4,2,4,3,4,1,4
615,2,2,2,1,3,4,3,1,2,1,4,3
616,2,2,2,1,3,4,4,2,2,2,4,4
617,2,2,2,1,3,4,1,2,2,2,3,2
618,2,2,2,1,3,4,1,3,1,3,2,2
619,2,2,2,1,3,4,4,3,3,1,1,3
620,2,2,2,1,3,4,3,4,3,1,4,1
621,2,2,2,1,3,4,2,3,3,4,4,2
622,2,2,2,1,3,4,1,4,2,4,4,1
623,2,2,2,1,3,4,2,3,3,2,4,4
624,2,2,2,1,3,4,1,2,3,2,1,1
625,2,2,2,1,3,4,4,4,2,2,2,3
626,2,2,2,1,3,4,1,3,3,2,2,4
627,2,2,2,1,3,4,3,1,3,4,3,3
628,2,2,2,1,3,4,4,4,3,1,2,4
629,2,2,2,1,3,4,4,1,1,4,1,4
630,2,2,2,1,3,4,4,1,4,3,1,1
631,2,2,2,1,3,4,1,4,1,3,3,2
632,2,2,2,1,3,4,4,1,3,2,1,1
633,2,2,2,1,3,4,2,1,1,2,4,1
634,2,2,2,1,3,4,3,2,1,2,4,3
635,2,2,2,1,3,4,2,2,3,3,4,2
636,2,2,2,1,3,4,1,1,4,3,2,3
637,2,2,2,1,3,4,3,1,1,2,2,3
638,2,2,2,1,3,4,2,1,1,4,4,2
639,2,2,2,1,3,4,4,2,4,2,2,2
640,2,2,2,1,3,4,2,3,3,3,2,1
641,2,2,2,1,3,4,4,4,1,2,2,4
642,2,2,2,1,3,4,4,2,2,3,1,3
643,2,2,2,1,3,4,2,1,3,2,2,4
644,2,2,2,1,3,4,3,2,4,3,1,2
645,2,2,2,1,3,4,3,4,4,2,1,1
646,2,2,2,1,3,4,1,4,1,1,1,3
647,2,2,2,1,3,4,3,4,3,1,3,2
648,2,2,2,1,3,4,4,2,3,4,4,1
649,2,2,2,1,3,4,1,2,2,4,3,4
650,2,2,2,1,3,4,3,4,3,2,3,2
651,2,2,2,1,3,4,2,1,1,4,4,1
652,2,2,2,1,3,4,2,1,3,2,3,4
653,2,2,2,1,3,4,4,3,1,3,4,2
654,2,2,2,1,3,4,2,3,2,3,3,3
655,2,2,2,1,3,4,1,2,4,2,2,3
656,2,2,2,1,3,4,2,2,1,4,3,2
657,2,2,2,1,3,4,4,2,3,1,2,3
658,2,2,2,1,3,4,2,3,3,4,3,4
659,2,2,2,1,3,4,3,2,4,1,1,4
660,2,2,2,1,3,4,3,4,2,3,1,4
661,2,2,2,1,3,4,4,1,1,4,3,4
662,2,2,2,1,3,4,3,2,1,2,3,3
663,2,2,2,1,3,4,1,2,4,3,2,1
664,2,2,2,1,3,4,2,3,2,1,1,4
665,2,2,2,1,3,4,2,3,2,4,4,2
666,2,2,2,1,3,4,3,3,2,4,1,3
667,2,2,2,1,3,4,1,1,1,2,2,1
668,2,2,2,1,3,4,3,2,3,1,2,2
669,2,2,2,1,3,4,1,4,3,2,1,4
670,2,2,2,1,3,4,3,1,4,4,3,4
671,2,2,2,1,3,4,3,3,1,3,4,1
672,2,2,2,1,3,4,2,2,4,2,3,3
673,2,2,2,1,3,4,1,4,2,2,1,4
674,2,2,2,1,3,4,1,3,1,4,2,1
675,2,2,2,1,3,4,4,4,1,2,4,2
676,2,2,2,1,3,4,2,4,3,3,4,4
677,2,2,2,1,3,4,2,3,3,3,1,2
678,2,2,2,1,3,4,4,4,3,4,1,3
679,2,2,2,1,3,4,3,1,1,3,4,1
680,2,2,2,1,3,4,3,4,1,2,3,3
681,2,2,2,1,3,4,4,4,1,3,2,2
682,2,2,2,1,3,4,2,3,1,1,2,2
683,2,2,2,1,3,4,3,2,1,4,4,1
684,2,2,2,1,3,4,4,3,3,2,2,1
685,2,2,2,1,3,4,4,2,3,1,1,2
686,2,2,2,1,3,4,2,3,4,2,3,4
687,2,2,2,1,3,4,4,3,3,3,3,2
688,2,2,2,1,3,4,3,3,3,1,2,1
689,2,2,2,1,3,4,1,3,2,1,1,4
690,2,2,2,1,3,4,1,1,3,1,1,4
691,2,2,2,1,3,4,3,3,4,4,2,1
692,2,2,2,1,3,4,2,2,2,1,2,1
693,2,2,2,1,3,4,2,1,2,3,2,1
694,2,2,2,1,3,4,1,4,1,2,4,1
695,2,2,2,1,3,4,4,2,2,4,3,4
696,2,2,2,1,3,4,4,2,3,3,1,2
697,2,2,2,1,3,4,2,4,1,2,2,4
698,2,2,2,1,3,4,2,1,1,3,1,2
699,2,2,2,1,3,4,4,2,2,3,3,2
700,2,2,2,1,3,4,2,3,4,2,1,1
701,2,2,2,1,3,4,1,4,3,2,2,4
702,2,2,2,1,3,4,1,4,4,3,1,3
703,2,2,2,1,3,4,4,2,2,4,1,1
704,2,2,2,1,3,4,2,4,4,1,2,4
705,2,2,2,1,3,4,3,1,3,1,3,3
706,2,2,2,1,3,4,2,1,3,1,4,4
707,2,2,2,1,3,4,1,2,1,3,3,4
708,2,2,2,1,3,4,4,4,3,3,2,2
709,2,2,2,1,3,4,3,3,1,4,2,3
710,2,2,2,1,3,4,4,4,3,3,1,1
711,2,2,2,1,3,4,4,4,2,2,4,3
712,2,2,2,1,3,4,3,3,4,2,2,3
713,2,2,2,1,3,4,3,4,4,2,3,1
714,2,2,2,1,3,4,2,4,2,1,2,3
715,2,2,2,1,3,4,4,4,4,4,2,1
716,2,2,2,1,3,4,4,2,3,3,3,1
717,2,2,2,1,3,4,1,2,2,1,3,1
718,2,2,2,1,3,4,4,3,3,2,4,2
719,2,2,2,1,3,4,4,4,4,1,3,1
720,2,2,2,1,3,4,1,4,2,1,1,3
721,2,2,2,1,3,4,3,3,2,2,3,1
722,2,2,2,1,3,4,2,4,4,3,2,1
723,2,2,2,1,3,4,3,2,3,4,2,2
724,2,2,2,1,3,4,1,4,3,3,4,1
725,2,2,2,1,3,4,1,2,3,2,4,1
726,2,2,2,1,3,4,2,4,4,4,1,3
727,2,2,2,1,3,4,1,3,2,1,3,1
728,2,2,2,1,3,4,1,2,2,4,4,4
729,2,2,2,1,3,4,3,1,4,1,1,2
730,2,2,2,1,3,4,1,2,4,2,2,1
731,2,2,2,1,3,4,1,2,2,4,3,1
732,2,2,2,1,3,4,2,4,2,4,2,2
733,2,2,2,1,3,4,2,2,3,3,4,4
734,2,2,2,1,3,4,3,1,1,4,4,4
735,2,2,2,1,3,4,4,2,1,1,3,4
736,2,2,2,1,3,4,3,4,2,4,3,1
737,2,2,2,1,3,4,3,2,4,4,4,4
738,2,2,2,1,3,4,4,4,3,3,3,2
739,2,2,2,1,3,4,4,2,3,3,3,3
740,2,2,2,1,3,4,1,3,2,4,1,1
741,2,2,2,1,3,4,1,4,1,2,2,4
742,2,2,2,1,3,4,3,4,4,2,2,3
743,2,2,2,1,3,4,3,2,1,2,4,3
744,2,2,2,1,3,4,2,4,4,4,1,3
745,2,2,2,1,3,4,1,2,1,4,1,3
746,2,2,2,1,3,4,1,2,3,1,1,1
747,2,2,2,1,3,4,3,2,4,4,4,2
748,2,2,2,1,3,4,3,1,4,2,1,4
749,2,2,2,1,3,4,4,1,1,2,4,1
750,2,2,2,1,3,4,3,3,2,2,1,4
751,2,2,2,1,3,4,3,4,2,1,3,3
752,2,2,2,1,3,4,1,3,1,1,3,2
753,2,2,2,1,3,4,3,3,4,2,2,2
754,2,2,2,1,3,4,4,1,3,2,3,4
755,2,2,2,1,3,4,3,3,4,2,3,2
756,2,2,2,1,3,4,3,1,3,3,4,4
757,2,2,2,1,3,4,1,1,1,2,2,2
758,2,2,2,1,3,4,1,2,1,4,2,1
759,2,2,2,1,3,4,2,2,2,2,3,2
760,2,2,2,1,3,4,4,1,4,1,1,2
761,2,2,2,1,3,4,3,3,2,4,3,1
762,2,2,2,1,3,4,2,3,1,4,3,3
763,2,2,2,1,3,4,1,2,4,3,2,1
764,2,2,2,1,3,4,2,3,1,4,4,1
765,2,2,2,1,3,4,1,1,1,2,3,2
766,2,2,2,1,3,4,3,4,3,2,3,4
767,2,2,2,1,3,4,3,4,3,4,2,1
768,2,2,2,1,3,4,2,1,2,1,4,2
769,2,2,2,1,3,4,3,3,1,1,3,4
770,2,2,2,1,3,4,1,3,3,3,4,3
771,2,2,2,1,3,4,3,1,3,3,4,4
772,2,2,2,1,3,4,4,4,1,1,1,3
773,2,2,2,1,3,4,4,4,4,3,4,3
774,2,2,2,1,3,4,3,2,1,3,1,4
775,2,2,2,1,3,4,1,3,4,2,1,2
776,2,2,2,1,3,4,3,2,2,4,3,3
777,2,2,2,1,3,4,4,4,3,2,2,4
778,2,2,2,1,3,4,1,4,4,4,1,1
779,2,2,2,1,3,4,2,1,2,4,2,3
780,2,2,2,1,3,4,2,3,1,3,2,2
781,2,2,2,1,3,4,4,1,4,1,3,1
782,2,2,2,1,3,4,4,4,1,3,2,4
783,2,2,2,1,3,4,1,3,4,1,4,2
784,2,2,2,1,3,4,1,1,4,1,2,2
785,2,2,2,1,3,4,2,1,4,4,1,3
786,2,2,2,1,3,4,1,2,1,4,1,2
787,2,2,2,1,3,4,3,3,4,1,1,3
788,2,2,2,1,3,4,1,3,3,1,1,3
789,2,2,2,1,3,4,4,3,2,3,4,1
790,2,2,2,1,3,4,1,3,3,1,2,1
791,2,2,2,1,3,4,2,1,4,1,1,2
792,2,2,2,1,3,4,3,1,2,4,4,1
793,2,2,2,1,3,4,4,4,1,2,2,1
794,2,2,2,1,3,4,3,2,2,2,4,2
795,2,2,2,1,3,4,2,2,4,1,3,3
796,2,2,2,1,3,4,2,1,4,3,3,1
797,2,2,2,1,3,4,4,4,4,2,3,3
798,2,2,2,1,3,4,3,2,4,2,2,3
799,2,2,2,1,3,4,1,1,2,4,3,2
800,2,2,2,1,3,4,1,1,1,4,3,2
801,2,2,2,1,3,4,1,2,3,4,4,4
802,2,2,2,1,3,4,4,4,3,3,4,1
803,2,2,2,1,3,4,2,1,2,3,3,2
804,2,2,2,1,3,4,3,1,4,2,3,3
805,2,2,2,1,3,4,3,1,1,4,2,1
806,2,2,2,1,3,4,4,3,1,3,1,2
807,2,2,2,1,3,4,4,4,2,4,4,2
808,2,2,2,1,3,4,2,1,4,2,3,2
809,2,2,2,1,3,4,1,1,3,4,2,2
810,2,2,2,1,3,4,4,3,1,3,3,4
811,2,2,2,1,3,4,3,2,4,2,2,3
812,2,2,2,1,3,4,4,1,2,1,2,1
813,2,2,2,1,3,4,3,3,4,4,3,2
814,2,2,2,1,3,4,1,2,4,1,1,1
815,2,2,2,1,3,4,1,1,4,1,1,2
816,2,2,2,1,3,4,2,3,3,1,4,2
817,2,2,2,1,3,4,4,3,3,4,2,3
818,2,2,2,1,3,4,3,3,2,3,2,4
819,2,2,2,1,3,4,2,3,2,4,2,1
820,2,2,2,1,3,4,3,3,4,4,4,1
821,2,2,2,1,3,4,3,3,1,3,4,2
822,2,2,2,1,3,4,1,3,3,3,4,4
823,2,2,2,1,3,4,1,2,2,2,2,4
824,2,2,2,1,3,4,3,3,1,2,3,3
825,2,2,2,1,3,4,3,1,4,3,3,2
826,2,2,2,1,3,4,2,4,2,4,1,3
827,2,2,2,1,3,4,2,2,1,4,1,2
828,2,2,2,1,3,4,4,4,3,4,2,3
829,2,2,2,1,3,4,3,2,2,2,2,4
830,2,2,2,1,3,4,2,4,4,4,3,3
831,2,2,2,1,3,4,1,4,2,2,4,3
832,2,2,2,1,3,4,2,3,1,4,2,1
833,2,2,2,1,3,4,3,4,4,1,2,3
834,2,2,2,1,3,4,3,4,3,4,2,1
835,2,2,2,1,3,4,2,1,3,3,4,1
836,2,2,2,1,3,4,2,1,1,4,1,2
837,2,2,2,1,3,4,4,1,1,3,3,2
838,2,2,2,1,3,4,4,4,1,2,2,1
839,2,2,2,1,3,4,3,4,2,1,1,4
840,2,2,2,1,3,4,3,2,2,2,4,4
841,2,2,2,1,3,4,1,1,2,4,3,3
842,2,2,2,1,3,4,4,3,1,1,1,2
843,2,2,2,1,3,4,4,2,1,2,1,1
844,2,2,2,1,3,4,4,1,4,4,1,1
845,2,2,2,1,3,4,3,3,2,1,1,4
846,2,2,2,1,3,4,1,1,1,4,2,3
847,2,2,2,1,3,4,4,4,3,3,2,2
848,2,2,2,1,3,4,3,4,4,1,4,1
849,2,2,2,1,3,4,3,2,4,2,1,3
850,2,2,2,1,3,4,3,4,1,4,1,1
851,2,2,2,1,3,4,2,3,1,4,2,1
852,2,2,2,1,3,4,4,1,1,1,1,4
853,2,2,2,1,3,4,4,2,1,3,2,2
854,2,2,2,1,3,4,4,1,1,2,2,1
855,2,2,2,1,3,4,2,4,3,2,4,4
856,2,2,2,1,3,4,3,4,3,2,3,4
857,2,2,2,1,3,4,2,3,2,4,1,2
858,2,2,2,1,3,4,2,3,2,2,4,1
859,2,2,2,1,3,4,1,1,1,3,1,2
860,2,2,2,1,3,4,2,2,2,2,2,2
861,2,2,2,1,3,4,4,2,1,1,2,2
862,2,2,2,1,3,4,4,4,2,1,3,4
863,2,2,2,1,3,4,3,3,2,3,3,1
864,2,2,2,1,3,4,2,4,4,2,3,3
865,2,2,2,1,3,4,3,1,1,4,1,2
866,2,2,2,1,3,4,1,3,4,3,3,2
867,2,2,2,1,3,4,3,2,2,1,2,1
868,2,2,2,1,3,4,1,3,1,4,4,1
869,2,2,2,1,3,4,1,4,3,2,2,3
870,2,2,2,1,3,4,1,1,2,3,1,2
871,2,2,2,1,3,4,1,4,3,3,3,1
872,2,2,2,1,3,4,2,1,3,1,2,4
873,2,2,2,1,3,4,1,3,2,1,4,1
874,2,2,2,1,3,4,1,3,4,2,4,4
875,2,2,2,1,3,4,3,2,4,2,4,2
876,2,2,2,1,3,4,1,4,1,2,2,4
877,2,2,2,1,3,4,1,3,3,4,4,1
878,2,2,2,1,3,4,4,2,1,3,2,4
879,2,2,2,1,3,4,1,1,3,3,2,4
880,2,2,2,1,3,4,2,1,1,1,1,1
881,2,2,2,1,3,4,4,2,3,3,1,3
882,2,2,2,1,3,4,4,1,4,3,2,4
883,2,2,2,1,3,4,4,3,4,1,3,4
884,2,2,2,1,3,4,2,4,1,1,1,2
885,2,2,2,1,3,4,3,3,2,4,4,1
886,2,2,2,1,3,4,2,4,3,2,4,4
887,2,2,2,1,3,4,4,1,1,4,2,3
888,2,2,2,1,3,4,2,3,1,4,3,1
889,2,2,2,1,3,4,4,4,4,2,1,4
890,2,2,2,1,3,4,2,3,4,3,1,2
891,2,2,2,1,3,4,2,2,1,1,1,3
892,2,2,2,1,3,4,1,4,4,4,1,2
893,2,2,2,1,3,4,4,2,4,1,4,4
894,2,2,2,1,3,4,1,2,4,1,3,3
895,2,2,2,1,3,4,2,4,4,4,4,4
896,2,2,2,1,3,4,3,2,2,3,2,2
897,2,2,2,1,3,4,4,1,2,3,1,1
898,2,2,2,1,3,4,3,4,3,2,3,1
899,2,2,2,1,3,4,3,3,2,4,2,4
900,2,2,2,1,3,4,4,3,3,1,3,2
901,2,2,2,1,3,4,4,4,4,2,4,2
902,2,2,2,1,3,4,3,4,1,2,2,4
903,2,2,2,1,3,4,3,2,4,1,2,4
904,2,2,2,1,3,4,3,4,4,4,4,3
905,2,2,2,1,3,4,4,4,4,3,4,4
906,2,2,2,1,3,4,4,3,1,2,3,3
907,2,2,2,1,3,4,1,3,4,1,4,1
908,2,2,2,1,3,4,3,4,1,4,4,3
909,2,2,2,1,3,4,4,1,4,1,4,4
910,2,2,2,1,3,4,4,2,2,4,1,1
911,2,2,2,1,3,4,4,4,2,2,4,3
912,2,2,2,1,3,4,2,1,4,3,3,1
913,2,2,2,1,3,4,1,2,4,4,2,1
914,2,2,2,1,3,4,2,2,2,1,3,4
915,2,2,2,1,3,4,1,3,3,2,2,4
916,2,2,2,1,3,4,2,4,3,1,2,1
917,2,2,2,1,3,4,1,3,4,3,3,3
918,2,2,2,1,3,4,1,1,2,1,3,2
919,2,2,2,1,3,4,4,1,3,1,2,4
920,2,2,2,1,3,4,3,4,1,2,2,3
921,2,2,2,1,3,4,2,1,1,4,2,2
922,2,2,2,1,3,4,2,2,4,2,2,4
923,2,2,2,1,3,4,2,1,3,1,4,4
924,2,2,2,1,3,4,3,2,2,2,3,4
925,2,2,2,1,3,4,1,3,4,1,2,3
926,2,2,2,1,3,4,1,4,2,2,2,1
927,2,2,2,1,3,4,3,4,3,3,1,2
928,2,2,2,1,3,4,4,1,3,4,1,4
929,2,2,2,1,3,4,1,2,1,2,4,2
930,2,2,2,1,3,4,1,1,1,1,4,3
931,2,2,2,1,3,4,1,1,3,4,2,2
932,2,2,2,1,3,4,2,3,1,3,1,1
933,2,2,2,1,3,4,1,4,4,2,4,2
934,2,2,2,1,3,4,4,3,2,3,4,3
935,2,2,2,1,3,4,4,3,1,2,3,3
936,2,2,2,1,3,4,2,4,4,3,3,2
937,2,2,2,1,3,4,1,2,4,4,3,3
938,2,2,2,1,3,4,2,1,1,1,3,1
939,2,2,2,1,3,4,2,4,2,4,3,2
940,2,2,2,1,3,4,1,2,1,3,4,2
941,2,2,2,1,3,4,4,2,3,1,3,1
942,2,2,2,1,3,4,1,2,1,4,3,4
943,2,2,2,1,3,4,4,3,2,1,2,3
944,2,2,2,1,3,4,1,4,1,4,1,2
945,2,2,2,1,3,4,2,2,2,1,2,1
946,2,2,2,1,3,4,1,3,2,4,4,1
947,2,2,2,1,3,4,4,3,3,4,1,4
948,2,2,2,1,3,4,4,2,3,3,4,4
949,2,2,2,1,3,4,2,4,2,3,2,3
950,2,2,2,1,3,4,1,3,2,2,3,3
951,2,2,2,1,3,4,2,3,1,1,2,2
952,2,2,2,1,3,4,2,2,2,1,4,4
953,2,2,2,1,3,4,1,2,3,1,4,1
954,2,2,2,1,3,4,1,1,3,4,2,4
955,2,2,2,1,3,4,2,4,2,3,4,3
956,2,2,2,1,3,4,2,1,1,1,1,4
957,2,2,2,1,3,4,3,2,4,2,1,4
958,2,2,2,1,3,4,4,4,3,3,1,2
959,2,2,2,1,3,4,4,3,3,3,2,3
960,2,2,2,1,3,4,2,3,1,3,2,3
961,2,2,2,1,3,4,1,3,4,1,4,4
962,2,2,2,1,3,4,2,2,4,2,1,4
963,2,2,2,1,3,4,1,4,3,2,4,4
964,2,2,2,1,3,4,3,1,3,1,4,2
965,2,2,2,1,3,4,2,2,1,3,4,4
966,2,2,2,1,3,4,2,1,3,4,4,2
967,2,2,2,1,3,4,3,3,4,4,3,3
968,2,2,2,1,3,4,4,4,2,1,1,4
969,2,2,2,1,3,4,4,4,1,3,2,4
970,2,2,2,1,3,4,2,3,3,2,2,2
971,2,2,2,1,3,4,2,3,1,3,2,4
972,2,2,2,1,3,4,3,2,4,2,3,2
973,2,2,2,1,3,4,3,4,1,4,1,3
974,2,2,2,1,3,4,4,3,4,3,1,4
975,2,2,2,1,3,4,3,4,1,3,3,3
976,2,2,2,1,3,4,4,2,3,3,1,2
977,2,2,2,1,3,4,4,3,2,4,4,3
978,2,2,2,1,3,4,3,2,4,2,2,1
979,2,2,2,1,3,4,1,2,3,3,2,3
980,2,2,2,1,3,4,4,4,3,1,4,1
981,2,2,2,1,3,4,1,1,1,3,4,3
982,2,2,2,1,3,4,2,3,4,3,2,1
983,2,2,2,1,3,4,2,3,2,2,1,2
984,2,2,2,1,3,4,2,1,3,4,2,1
985,2,2,2,1,3,4,2,2,3,2,2,4
986,2,2,2,1,3,4,3,2,1,3,2,3
987,2,2,2,1,3,4,2,4,3,1,1,1
988,2,2,2,1,3,4,2,2,4,4,2,1
989,2,2,2,1,3,4,4,1,3,3,2,3
990,2,2,2,1,3,4,2,4,4,4,2,2
991,2,2,2,1,3,4,2,4,3,3,1,2
992,2,2,2,1,3,4,2,4,2,3,3,1
993,2,2,2,1,3,4,2,4,3,3,1,2
994,2,2,2,1,3,4,1,4,1,3,2,3
995,2,2,2,1,3,4,2,1,3,4,1,2
996,2,2,2,1,3,4,4,4,3,2,4,3
997,2,2,2,1,3,4,3,3,4,4,1,1
998,2,2,2,1,3,4,3,2,4,4,4,3
999,2,2,2,1,3,4,1,4,1,1,4,4
1000,2,2,2,1,3,4,4,3,1,3,2,3
1001,2,2,2,1,3,4,3,2,2,2,1,3
1002,2,2,2,1,3,4,4,2,3,2,3,4
1003,2,2,2,1,3,4,1,2,4,1,3,3
1004,2,2,2,1,3,4,3,1,4,3,2,3
1005,2,2,2,1,3,4,3,4,1,1,1,2
1006,2,2,2,1,3,4,4,1,2,1,3,3
1007,2,2,2,1,3,4,2,4,2,2,4,4
1008,2,2,2,1,3,4,1,1,1,2,2,3
1009,2,2,2,1,3,4,2,2,1,3,3,2
1010,2,2,2,1,3,4,3,4,3,3,4,4
1011,2,2,2,1,3,4,3,1,4,4,1,4
1012,2,2,2,1,3,4,4,1,1,2,2,1
1013,2,2,2,1,3,4,1,2,2,4,3,4
1014,2,2,2,1,3,4,1,4,3,1,3,2
1015,2,2,2,1,3,4,1,3,4,2,4,1
1016,2,2,2,1,3,4,1,2,1,3,1,3
1017,2,2,2,1,3,4,2,4,1,2,4,4
1018,2,2,2,1,3,4,2,3,4,2,3,1
1019,2,2,2,1,3,4,1,2,3,1,3,1
1020,2,2,2,1,3,4,1,2,4,4,2,1
1021,2,2,2,1,3,4,1,1,2,4,2,3
1022,2,2,2,1,3,4,4,3,4,3,1,2
1023,2,2,2,1,3,4,1,1,4,1,4,3
1024,2,2,2,1,3,4,1,3,4,3,2,2
1025,2,2,2,1,3,4,2,3,3,4,1,2
1026,2,2,2,1,3,4,4,2,4,3,4,3
1027,2,2,2,1,3,4,1,3,1,1,4,4
1028,2,2,2,1,3,4,2,4,4,1,4,1
1029,2,2,2,1,3,4,4,1,2,4,3,4
1030,2,2,2,1,3,4,1,4,4,3,1,3
1031,2,2,2,1,3,4,1,4,1,4,4,2
1032,2,2,2,1,3,4,3,1,1,2,1,1
1033,2,2,2,1,3,4,1,3,1,1,3,2
1034,2,2,2,1,3,4,1,4,4,1,3,4
1035,2,2,2,1,3,4,2,4,2,1,1,2
1036,2,2,2,1,3,4,3,1,1,1,1,3
1037,2,2,2,1,3,4,2,3,1,4,2,1
1038,2,2,2,1,3,4,1,1,4,2,4,1
1039,2,2,2,1,3,4,4,3,3,2,1,2
1040,2,2,2,1,3,4,2,3,2,3,4,4
1041,2,2,2,1,3,4,3,2,2,4,2,3
1042,2,2,2,1,3,4,1,1,4,4,3,2
1043,2,2,2,1,3,4,1,4,3,4,1,1
1044,2,2,2,1,3,4,2,3,3,2,3,1
1045,2,2,2,1,3,4,4,1,1,2,3,2
1046,2,2,2,1,3,4,3,2,3,3,3,1
1047,2,2,2,1,3,4,1,2,2,2,4,4
1048,2,2,2,1,3,4,4,2,2,3,3,1
1049,2,2,2,1,3,4,1,2,3,2,1,3
1050,2,2,2,1,3,4,2,1,2,1,2,3
1051,2,2,2,1,3,4,2,1,3,3,4,3
1052,2,2,2,1,3,4,1,2,1,3,2,3
1053,2,2,2,1,3,4,4,3,3,2,1,3
1054,2,2,2,1,3,4,4,1,3,3,2,2
1055,2,2,2,1,3,4,1,2,4,1,1,4
1056,2,2,2,1,3,4,2,2,1,1,1,2
