,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5104,3,3,2,1,2,4,4,2,3,1,2,2
5105,3,3,2,1,2,4,1,1,1,1,1,1
5106,3,3,2,1,2,4,4,4,2,3,3,1
5107,3,3,2,1,2,4,2,2,3,2,3,3
5108,3,3,2,1,2,4,1,4,3,4,2,4
5109,3,3,2,1,2,4,3,3,2,3,2,1
5110,3,3,2,1,2,4,1,1,2,1,1,2
5111,3,3,2,1,2,4,3,1,4,3,3,2
5112,3,3,2,1,2,4,2,3,4,3,4,4
5113,3,3,2,1,2,4,3,3,4,1,3,3
5114,3,3,2,1,2,4,1,1,1,4,4,1
5115,3,3,2,1,2,4,3,2,3,4,1,2
5116,3,3,2,1,2,4,2,3,3,1,2,1
5117,3,3,2,1,2,4,4,1,1,3,2,3
5118,3,3,2,1,2,4,1,2,3,4,1,4
5119,3,3,2,1,2,4,3,3,3,2,2,2
5120,3,3,2,1,2,4,4,2,2,2,3,2
5121,3,3,2,1,2,4,2,1,3,3,1,4
5122,3,3,2,1,2,4,2,3,1,3,2,1
5123,3,3,2,1,2,4,1,4,2,2,1,4
5124,3,3,2,1,2,4,3,4,4,4,1,4
5125,3,3,2,1,2,4,2,3,2,2,1,2
5126,3,3,2,1,2,4,4,3,4,1,2,3
5127,3,3,2,1,2,4,3,3,3,4,4,2
5128,3,3,2,1,2,4,3,3,3,4,1,1
5129,3,3,2,1,2,4,2,4,4,1,3,2
5130,3,3,2,1,2,4,4,1,1,4,4,1
5131,3,3,2,1,2,4,2,3,4,1,1,4
5132,3,3,2,1,2,4,4,2,1,2,4,4
5133,3,3,2,1,2,4,1,4,1,2,3,4
5134,3,3,2,1,2,4,1,3,2,4,4,4
5135,3,3,2,1,2,4,4,1,1,2,3,4
5136,3,3,2,1,2,4,3,3,3,2,2,4
5137,3,3,2,1,2,4,4,3,2,1,1,4
5138,3,3,2,1,2,4,3,4,4,1,4,3
5139,3,3,2,1,2,4,2,1,2,2,2,1
5140,3,3,2,1,2,4,1,3,2,2,2,2
5141,3,3,2,1,2,4,2,4,2,4,1,3
5142,3,3,2,1,2,4,3,1,2,1,1,3
5143,3,3,2,1,2,4,4,3,2,1,3,4
5144,3,3,2,1,2,4,4,1,1,3,2,2
5145,3,3,2,1,2,4,2,2,3,2,2,4
5146,3,3,2,1,2,4,3,1,3,1,4,3
5147,3,3,2,1,2,4,4,4,1,3,4,2
5148,3,3,2,1,2,4,4,3,2,1,3,1
5149,3,3,2,1,2,4,3,2,2,3,4,1
5150,3,3,2,1,2,4,3,1,4,3,3,2
5151,3,3,2,1,2,4,2,2,1,3,4,2
5152,3,3,2,1,2,4,2,4,3,2,3,3
5153,3,3,2,1,2,4,2,3,4,4,4,4
5154,3,3,2,1,2,4,4,4,2,3,4,4
5155,3,3,2,1,2,4,2,4,2,2,3,3
5156,3,3,2,1,2,4,3,2,3,2,1,1
5157,3,3,2,1,2,4,4,3,1,2,3,4
5158,3,3,2,1,2,4,3,4,3,1,3,4
5159,3,3,2,1,2,4,2,3,1,3,3,2
5160,3,3,2,1,2,4,3,1,1,3,4,4
5161,3,3,2,1,2,4,4,1,1,4,1,2
5162,3,3,2,1,2,4,4,3,3,2,3,4
5163,3,3,2,1,2,4,2,3,2,4,4,2
5164,3,3,2,1,2,4,4,1,2,2,4,2
5165,3,3,2,1,2,4,1,2,3,2,4,2
5166,3,3,2,1,2,4,3,3,3,1,4,3
5167,3,3,2,1,2,4,4,2,4,4,3,3
5168,3,3,2,1,2,4,1,3,2,3,1,4
5169,3,3,2,1,2,4,4,2,4,1,3,4
5170,3,3,2,1,2,4,4,1,3,3,2,2
5171,3,3,2,1,2,4,3,3,4,3,4,2
5172,3,3,2,1,2,4,3,2,4,3,3,4
5173,3,3,2,1,2,4,3,4,2,4,2,4
5174,3,3,2,1,2,4,3,4,1,4,4,1
5175,3,3,2,1,2,4,4,1,2,2,4,4
5176,3,3,2,1,2,4,4,3,3,3,1,3
5177,3,3,2,1,2,4,4,2,4,2,4,1
5178,3,3,2,1,2,4,2,2,1,4,3,4
5179,3,3,2,1,2,4,3,3,1,1,1,1
5180,3,3,2,1,2,4,1,4,1,1,1,4
5181,3,3,2,1,2,4,2,3,2,3,1,4
5182,3,3,2,1,2,4,1,2,3,2,2,1
5183,3,3,2,1,2,4,4,4,1,3,1,1
5184,3,3,2,1,2,4,3,3,1,3,2,3
5185,3,3,2,1,2,4,1,1,3,1,2,1
5186,3,3,2,1,2,4,4,1,4,4,2,3
5187,3,3,2,1,2,4,3,3,2,2,2,1
5188,3,3,2,1,2,4,1,2,4,1,2,2
5189,3,3,2,1,2,4,3,2,4,1,3,2
5190,3,3,2,1,2,4,1,4,2,2,4,2
5191,3,3,2,1,2,4,1,4,2,4,4,3
5192,3,3,2,1,2,4,1,3,2,4,2,3
5193,3,3,2,1,2,4,1,2,2,1,3,4
5194,3,3,2,1,2,4,4,1,4,2,1,1
5195,3,3,2,1,2,4,3,1,3,4,4,4
5196,3,3,2,1,2,4,3,1,4,4,1,1
5197,3,3,2,1,2,4,3,3,3,1,1,2
5198,3,3,2,1,2,4,2,3,4,3,4,2
5199,3,3,2,1,2,4,3,1,1,4,1,3
5200,3,3,2,1,2,4,4,4,4,3,2,1
5201,3,3,2,1,2,4,2,4,4,3,4,2
5202,3,3,2,1,2,4,4,4,4,4,1,2
5203,3,3,2,1,2,4,2,3,1,4,4,2
5204,3,3,2,1,2,4,1,4,3,2,2,1
5205,3,3,2,1,2,4,3,3,3,3,4,3
5206,3,3,2,1,2,4,3,4,1,4,3,3
5207,3,3,2,1,2,4,2,4,1,3,4,2
5208,3,3,2,1,2,4,4,3,4,4,1,2
5209,3,3,2,1,2,4,4,2,2,3,1,2
5210,3,3,2,1,2,4,3,2,1,4,1,2
5211,3,3,2,1,2,4,4,3,1,3,2,1
5212,3,3,2,1,2,4,4,3,1,3,4,1
5213,3,3,2,1,2,4,1,4,4,2,1,2
5214,3,3,2,1,2,4,4,3,4,1,2,3
5215,3,3,2,1,2,4,2,3,2,3,3,1
5216,3,3,2,1,2,4,2,1,2,3,1,2
5217,3,3,2,1,2,4,2,3,2,3,2,4
5218,3,3,2,1,2,4,4,1,4,4,4,4
5219,3,3,2,1,2,4,2,2,3,1,3,1
5220,3,3,2,1,2,4,1,3,3,4,1,2
5221,3,3,2,1,2,4,4,2,4,3,4,2
5222,3,3,2,1,2,4,4,3,2,1,4,4
5223,3,3,2,1,2,4,2,3,4,1,3,1
5224,3,3,2,1,2,4,1,1,4,3,1,1
5225,3,3,2,1,2,4,1,3,3,1,2,4
5226,3,3,2,1,2,4,1,3,4,2,4,2
5227,3,3,2,1,2,4,1,3,3,1,2,1
5228,3,3,2,1,2,4,1,4,3,4,4,1
5229,3,3,2,1,2,4,3,2,4,1,4,3
5230,3,3,2,1,2,4,1,3,4,1,4,3
5231,3,3,2,1,2,4,3,1,4,3,1,2
5232,3,3,2,1,2,4,2,3,3,1,4,3
5233,3,3,2,1,2,4,3,1,2,1,4,1
5234,3,3,2,1,2,4,3,4,3,3,1,4
5235,3,3,2,1,2,4,1,3,4,3,2,1
5236,3,3,2,1,2,4,1,4,4,2,1,3
5237,3,3,2,1,2,4,2,2,1,1,2,4
5238,3,3,2,1,2,4,1,1,3,1,4,4
5239,3,3,2,1,2,4,2,3,4,4,4,2
5240,3,3,2,1,2,4,2,1,1,2,2,1
5241,3,3,2,1,2,4,3,2,1,2,4,4
5242,3,3,2,1,2,4,4,2,4,3,3,3
5243,3,3,2,1,2,4,4,3,2,3,3,4
5244,3,3,2,1,2,4,1,3,2,3,2,2
5245,3,3,2,1,2,4,3,1,3,3,2,2
5246,3,3,2,1,2,4,4,1,1,1,2,4
5247,3,3,2,1,2,4,3,4,2,4,3,3
5248,3,3,2,1,2,4,4,2,1,3,1,4
5249,3,3,2,1,2,4,3,1,1,4,1,4
5250,3,3,2,1,2,4,2,2,1,4,1,2
5251,3,3,2,1,2,4,2,3,1,4,2,4
5252,3,3,2,1,2,4,4,4,2,3,4,4
5253,3,3,2,1,2,4,2,3,2,1,3,2
5254,3,3,2,1,2,4,4,3,2,4,3,1
5255,3,3,2,1,2,4,1,4,3,3,2,3
5256,3,3,2,1,2,4,4,2,3,4,4,2
5257,3,3,2,1,2,4,3,1,2,4,3,1
5258,3,3,2,1,2,4,3,2,3,1,4,4
5259,3,3,2,1,2,4,3,3,1,4,2,4
5260,3,3,2,1,2,4,4,1,4,1,1,1
5261,3,3,2,1,2,4,1,3,2,2,1,3
5262,3,3,2,1,2,4,3,1,2,3,2,1
5263,3,3,2,1,2,4,4,2,4,4,4,1
5264,3,3,2,1,2,4,4,2,4,3,1,2
5265,3,3,2,1,2,4,4,2,3,2,4,3
5266,3,3,2,1,2,4,1,3,4,1,3,4
5267,3,3,2,1,2,4,1,2,1,4,1,2
5268,3,3,2,1,2,4,1,1,1,1,4,2
5269,3,3,2,1,2,4,4,1,3,4,2,3
5270,3,3,2,1,2,4,3,4,4,2,1,1
5271,3,3,2,1,2,4,4,4,1,3,3,4
5272,3,3,2,1,2,4,2,2,3,3,3,2
5273,3,3,2,1,2,4,4,3,4,2,1,3
5274,3,3,2,1,2,4,3,2,4,4,3,3
5275,3,3,2,1,2,4,2,2,2,1,4,2
5276,3,3,2,1,2,4,1,1,3,3,2,1
5277,3,3,2,1,2,4,4,3,3,3,3,2
5278,3,3,2,1,2,4,3,4,2,1,4,4
5279,3,3,2,1,2,4,2,1,2,3,3,2
5280,3,3,2,1,2,4,1,4,1,4,3,3
5281,3,3,2,1,2,4,3,4,3,3,2,4
5282,3,3,2,1,2,4,1,4,1,4,3,4
5283,3,3,2,1,2,4,4,3,4,4,2,3
5284,3,3,2,1,2,4,4,3,4,4,4,2
5285,3,3,2,1,2,4,4,4,3,4,2,2
5286,3,3,2,1,2,4,3,1,1,2,1,3
5287,3,3,2,1,2,4,2,4,1,4,1,3
5288,3,3,2,1,2,4,2,4,4,2,4,1
5289,3,3,2,1,2,4,2,3,4,1,2,4
5290,3,3,2,1,2,4,3,4,1,1,4,4
5291,3,3,2,1,2,4,1,4,2,4,3,2
5292,3,3,2,1,2,4,3,4,3,3,4,1
5293,3,3,2,1,2,4,1,4,1,1,1,1
5294,3,3,2,1,2,4,3,4,1,4,2,3
5295,3,3,2,1,2,4,3,3,1,4,2,3
5296,3,3,2,1,2,4,1,4,3,4,1,2
5297,3,3,2,1,2,4,2,4,2,4,1,4
5298,3,3,2,1,2,4,2,3,3,2,4,4
5299,3,3,2,1,2,4,4,3,2,3,3,4
5300,3,3,2,1,2,4,4,2,3,1,4,2
5301,3,3,2,1,2,4,2,1,1,4,3,4
5302,3,3,2,1,2,4,4,4,3,2,1,4
5303,3,3,2,1,2,4,1,3,1,4,3,2
5304,3,3,2,1,2,4,2,1,3,4,1,4
5305,3,3,2,1,2,4,1,4,1,3,3,2
5306,3,3,2,1,2,4,2,3,2,2,3,3
5307,3,3,2,1,2,4,2,4,4,4,4,4
5308,3,3,2,1,2,4,4,1,3,4,4,1
5309,3,3,2,1,2,4,1,3,3,3,4,3
5310,3,3,2,1,2,4,2,3,3,4,4,4
5311,3,3,2,1,2,4,2,3,1,1,4,1
5312,3,3,2,1,2,4,2,3,2,2,2,2
5313,3,3,2,1,2,4,4,2,4,1,2,2
5314,3,3,2,1,2,4,2,2,2,4,1,3
5315,3,3,2,1,2,4,3,4,4,2,3,2
5316,3,3,2,1,2,4,4,3,4,4,1,1
5317,3,3,2,1,2,4,4,4,2,3,4,4
5318,3,3,2,1,2,4,3,4,4,1,3,2
5319,3,3,2,1,2,4,4,4,1,1,1,4
5320,3,3,2,1,2,4,4,4,3,2,3,4
5321,3,3,2,1,2,4,3,2,2,2,4,4
5322,3,3,2,1,2,4,2,4,2,2,4,3
5323,3,3,2,1,2,4,3,4,1,3,3,4
5324,3,3,2,1,2,4,3,4,3,2,2,4
5325,3,3,2,1,2,4,2,4,3,1,4,1
5326,3,3,2,1,2,4,4,4,2,4,3,2
5327,3,3,2,1,2,4,4,2,4,3,1,2
5328,3,3,2,1,2,4,1,1,1,1,1,4
5329,3,3,2,1,2,4,2,1,4,4,1,2
5330,3,3,2,1,2,4,4,1,2,3,2,3
5331,3,3,2,1,2,4,4,1,3,2,4,2
5332,3,3,2,1,2,4,1,3,3,1,1,3
5333,3,3,2,1,2,4,1,1,3,2,3,1
5334,3,3,2,1,2,4,2,3,3,3,2,3
5335,3,3,2,1,2,4,4,1,4,2,1,3
5336,3,3,2,1,2,4,2,3,3,1,4,3
5337,3,3,2,1,2,4,3,4,1,3,2,4
5338,3,3,2,1,2,4,3,3,4,4,2,4
5339,3,3,2,1,2,4,1,4,2,4,3,4
5340,3,3,2,1,2,4,4,3,4,4,2,3
5341,3,3,2,1,2,4,2,1,2,1,1,3
5342,3,3,2,1,2,4,1,4,4,3,2,1
5343,3,3,2,1,2,4,1,3,1,4,4,4
5344,3,3,2,1,2,4,1,1,2,2,2,1
5345,3,3,2,1,2,4,4,2,3,1,4,3
5346,3,3,2,1,2,4,3,3,3,1,1,3
5347,3,3,2,1,2,4,3,3,4,4,4,4
5348,3,3,2,1,2,4,3,3,3,3,1,1
5349,3,3,2,1,2,4,2,2,4,4,2,4
5350,3,3,2,1,2,4,3,4,3,2,4,1
5351,3,3,2,1,2,4,2,4,4,3,4,3
5352,3,3,2,1,2,4,3,1,4,4,2,1
5353,3,3,2,1,2,4,1,1,1,2,3,3
5354,3,3,2,1,2,4,2,2,4,1,3,3
5355,3,3,2,1,2,4,2,4,2,2,1,3
5356,3,3,2,1,2,4,1,1,1,1,3,3
5357,3,3,2,1,2,4,3,2,4,1,2,2
5358,3,3,2,1,2,4,1,1,4,2,1,4
5359,3,3,2,1,2,4,4,2,2,4,2,2
5360,3,3,2,1,2,4,3,1,4,2,4,3
5361,3,3,2,1,2,4,2,1,2,1,2,4
5362,3,3,2,1,2,4,3,2,2,2,3,2
5363,3,3,2,1,2,4,3,2,3,1,1,3
5364,3,3,2,1,2,4,4,4,3,1,1,1
5365,3,3,2,1,2,4,2,1,1,4,3,2
5366,3,3,2,1,2,4,2,2,1,2,2,3
5367,3,3,2,1,2,4,4,4,2,3,1,4
5368,3,3,2,1,2,4,1,1,3,3,1,1
5369,3,3,2,1,2,4,1,2,4,2,1,3
5370,3,3,2,1,2,4,1,4,2,1,4,4
5371,3,3,2,1,2,4,4,1,1,4,3,1
5372,3,3,2,1,2,4,3,2,1,2,3,3
5373,3,3,2,1,2,4,3,3,2,4,1,2
5374,3,3,2,1,2,4,3,3,1,1,3,4
5375,3,3,2,1,2,4,3,2,4,3,2,3
5376,3,3,2,1,2,4,3,2,3,4,1,4
5377,3,3,2,1,2,4,2,4,1,4,3,4
5378,3,3,2,1,2,4,3,1,1,3,1,4
5379,3,3,2,1,2,4,3,1,3,3,2,3
5380,3,3,2,1,2,4,2,2,2,4,2,1
5381,3,3,2,1,2,4,4,3,2,2,1,4
5382,3,3,2,1,2,4,1,3,1,1,2,1
5383,3,3,2,1,2,4,3,2,3,4,1,1
5384,3,3,2,1,2,4,1,2,3,2,1,2
5385,3,3,2,1,2,4,4,2,1,1,2,1
5386,3,3,2,1,2,4,2,3,3,2,3,1
5387,3,3,2,1,2,4,4,4,2,2,4,3
5388,3,3,2,1,2,4,4,4,3,2,1,3
5389,3,3,2,1,2,4,3,4,4,2,1,1
5390,3,3,2,1,2,4,4,2,4,3,3,1
5391,3,3,2,1,2,4,4,4,4,3,1,4
5392,3,3,2,1,2,4,2,4,3,4,1,3
5393,3,3,2,1,2,4,4,1,3,2,4,3
5394,3,3,2,1,2,4,2,3,4,2,4,3
5395,3,3,2,1,2,4,1,3,1,3,1,4
5396,3,3,2,1,2,4,4,4,4,2,3,4
5397,3,3,2,1,2,4,3,1,4,4,2,1
5398,3,3,2,1,2,4,2,2,2,4,2,4
5399,3,3,2,1,2,4,3,3,1,3,4,4
5400,3,3,2,1,2,4,1,3,4,3,4,4
5401,3,3,2,1,2,4,4,2,4,2,4,4
5402,3,3,2,1,2,4,3,4,1,1,3,3
5403,3,3,2,1,2,4,3,3,1,2,2,3
5404,3,3,2,1,2,4,1,3,2,3,4,4
5405,3,3,2,1,2,4,3,1,1,4,3,2
5406,3,3,2,1,2,4,1,3,1,3,2,2
5407,3,3,2,1,2,4,3,3,1,1,4,4
5408,3,3,2,1,2,4,2,4,1,4,4,3
5409,3,3,2,1,2,4,4,1,4,3,4,4
5410,3,3,2,1,2,4,3,4,3,2,1,4
5411,3,3,2,1,2,4,1,3,4,3,2,2
5412,3,3,2,1,2,4,4,2,2,2,3,3
5413,3,3,2,1,2,4,2,4,2,2,1,2
5414,3,3,2,1,2,4,2,4,3,4,1,4
5415,3,3,2,1,2,4,3,2,2,4,3,4
5416,3,3,2,1,2,4,3,1,2,3,3,4
5417,3,3,2,1,2,4,2,4,4,2,2,1
5418,3,3,2,1,2,4,1,3,2,3,4,2
5419,3,3,2,1,2,4,1,4,4,1,2,2
5420,3,3,2,1,2,4,2,1,3,2,4,1
5421,3,3,2,1,2,4,1,4,1,2,3,2
5422,3,3,2,1,2,4,1,4,3,1,4,3
5423,3,3,2,1,2,4,4,4,1,2,4,3
5424,3,3,2,1,2,4,1,3,1,4,1,4
5425,3,3,2,1,2,4,3,3,3,4,1,2
5426,3,3,2,1,2,4,4,4,4,3,2,2
5427,3,3,2,1,2,4,3,2,3,4,2,4
5428,3,3,2,1,2,4,4,3,4,2,2,3
5429,3,3,2,1,2,4,2,3,1,3,2,4
5430,3,3,2,1,2,4,4,4,4,1,4,2
5431,3,3,2,1,2,4,2,2,4,4,1,3
5432,3,3,2,1,2,4,3,2,3,3,3,2
5433,3,3,2,1,2,4,2,4,2,1,3,1
5434,3,3,2,1,2,4,2,4,2,2,1,3
5435,3,3,2,1,2,4,3,2,1,3,4,1
5436,3,3,2,1,2,4,1,2,3,2,1,4
5437,3,3,2,1,2,4,2,2,1,1,1,4
5438,3,3,2,1,2,4,3,3,2,1,4,4
5439,3,3,2,1,2,4,1,4,1,3,3,4
5440,3,3,2,1,2,4,4,4,3,1,1,1
5441,3,3,2,1,2,4,3,3,1,4,2,4
5442,3,3,2,1,2,4,4,4,2,4,4,1
5443,3,3,2,1,2,4,3,1,2,3,2,1
5444,3,3,2,1,2,4,3,3,2,2,2,2
5445,3,3,2,1,2,4,3,4,1,2,4,1
5446,3,3,2,1,2,4,4,3,4,2,2,3
5447,3,3,2,1,2,4,2,2,3,4,2,1
5448,3,3,2,1,2,4,2,4,4,3,4,4
5449,3,3,2,1,2,4,2,1,3,1,2,3
5450,3,3,2,1,2,4,2,3,1,4,1,2
5451,3,3,2,1,2,4,3,4,1,1,2,3
5452,3,3,2,1,2,4,2,2,4,3,4,4
5453,3,3,2,1,2,4,4,3,1,1,3,2
5454,3,3,2,1,2,4,4,1,1,3,2,2
5455,3,3,2,1,2,4,2,1,4,3,3,1
5456,3,3,2,1,2,4,3,4,2,4,3,3
5457,3,3,2,1,2,4,2,1,3,2,1,4
5458,3,3,2,1,2,4,3,4,1,4,1,1
5459,3,3,2,1,2,4,3,4,4,2,3,3
5460,3,3,2,1,2,4,1,3,3,2,2,3
5461,3,3,2,1,2,4,3,3,3,3,2,2
5462,3,3,2,1,2,4,3,1,3,2,3,1
5463,3,3,2,1,2,4,1,3,3,1,1,4
5464,3,3,2,1,2,4,3,2,3,4,2,2
5465,3,3,2,1,2,4,3,2,4,4,4,2
5466,3,3,2,1,2,4,3,1,4,4,1,1
5467,3,3,2,1,2,4,4,3,4,2,3,1
5468,3,3,2,1,2,4,4,4,1,3,2,3
5469,3,3,2,1,2,4,3,2,2,2,2,2
5470,3,3,2,1,2,4,2,1,2,4,2,2
5471,3,3,2,1,2,4,1,1,3,4,1,1
5472,3,3,2,1,2,4,2,2,4,3,2,2
5473,3,3,2,1,2,4,1,4,2,1,3,2
5474,3,3,2,1,2,4,1,1,2,3,4,2
5475,3,3,2,1,2,4,4,4,2,1,1,4
5476,3,3,2,1,2,4,2,4,4,1,4,1
5477,3,3,2,1,2,4,2,3,1,3,3,3
5478,3,3,2,1,2,4,4,3,1,3,4,3
5479,3,3,2,1,2,4,1,2,1,1,2,4
5480,3,3,2,1,2,4,3,3,2,1,4,2
5481,3,3,2,1,2,4,1,1,3,1,1,4
5482,3,3,2,1,2,4,2,3,4,4,2,4
5483,3,3,2,1,2,4,3,1,1,4,2,4
5484,3,3,2,1,2,4,3,2,2,2,3,1
5485,3,3,2,1,2,4,3,3,2,2,3,4
5486,3,3,2,1,2,4,4,2,4,4,2,4
5487,3,3,2,1,2,4,1,3,4,2,2,4
5488,3,3,2,1,2,4,4,2,3,2,4,2
5489,3,3,2,1,2,4,3,2,3,3,4,4
5490,3,3,2,1,2,4,2,3,1,3,3,1
5491,3,3,2,1,2,4,4,2,1,3,3,3
5492,3,3,2,1,2,4,2,4,2,2,1,3
5493,3,3,2,1,2,4,2,3,1,2,4,2
5494,3,3,2,1,2,4,4,4,3,4,3,4
5495,3,3,2,1,2,4,1,1,2,1,2,4
5496,3,3,2,1,2,4,4,2,1,3,3,2
5497,3,3,2,1,2,4,3,2,2,3,1,4
5498,3,3,2,1,2,4,3,2,4,3,4,4
5499,3,3,2,1,2,4,2,1,1,2,1,1
5500,3,3,2,1,2,4,2,4,1,2,1,2
5501,3,3,2,1,2,4,2,3,4,2,3,1
5502,3,3,2,1,2,4,3,4,2,3,1,4
5503,3,3,2,1,2,4,2,2,4,2,2,1
5504,3,3,2,1,2,4,4,3,1,1,1,1
5505,3,3,2,1,2,4,3,1,3,3,3,1
5506,3,3,2,1,2,4,1,3,2,4,4,4
5507,3,3,2,1,2,4,4,4,1,3,3,3
5508,3,3,2,1,2,4,4,2,1,3,2,1
5509,3,3,2,1,2,4,4,3,4,2,4,1
5510,3,3,2,1,2,4,4,4,1,1,1,3
5511,3,3,2,1,2,4,4,1,4,4,2,1
5512,3,3,2,1,2,4,1,2,1,4,2,4
5513,3,3,2,1,2,4,1,3,3,1,1,1
5514,3,3,2,1,2,4,1,4,1,2,1,4
5515,3,3,2,1,2,4,1,1,4,2,2,4
5516,3,3,2,1,2,4,3,3,4,1,3,2
5517,3,3,2,1,2,4,2,4,2,4,2,1
5518,3,3,2,1,2,4,1,3,1,3,4,2
5519,3,3,2,1,2,4,4,4,1,4,3,1
5520,3,3,2,1,2,4,3,2,4,1,4,4
5521,3,3,2,1,2,4,3,4,2,2,1,4
5522,3,3,2,1,2,4,3,4,3,3,4,1
5523,3,3,2,1,2,4,2,2,4,4,2,3
5524,3,3,2,1,2,4,2,3,4,1,3,1
5525,3,3,2,1,2,4,1,2,2,2,1,3
5526,3,3,2,1,2,4,2,4,1,1,1,3
5527,3,3,2,1,2,4,3,2,2,4,4,2
5528,3,3,2,1,2,4,4,1,1,4,4,4
5529,3,3,2,1,2,4,2,2,1,1,3,4
5530,3,3,2,1,2,4,4,4,3,4,1,1
5531,3,3,2,1,2,4,1,3,1,4,3,2
5532,3,3,2,1,2,4,4,1,4,2,3,1
5533,3,3,2,1,2,4,3,1,1,1,4,2
5534,3,3,2,1,2,4,4,2,1,2,3,3
5535,3,3,2,1,2,4,3,3,4,2,1,1
5536,3,3,2,1,2,4,4,4,1,4,4,1
5537,3,3,2,1,2,4,1,1,3,1,1,4
5538,3,3,2,1,2,4,2,4,1,2,4,3
5539,3,3,2,1,2,4,4,4,4,4,1,2
5540,3,3,2,1,2,4,4,4,3,3,2,2
5541,3,3,2,1,2,4,4,3,4,1,4,3
5542,3,3,2,1,2,4,1,4,2,1,2,4
5543,3,3,2,1,2,4,4,1,1,2,2,2
5544,3,3,2,1,2,4,3,1,1,4,3,3
5545,3,3,2,1,2,4,4,3,4,4,3,4
5546,3,3,2,1,2,4,4,1,1,3,4,1
5547,3,3,2,1,2,4,2,3,1,2,2,4
5548,3,3,2,1,2,4,3,4,1,1,3,3
5549,3,3,2,1,2,4,4,2,2,2,2,2
5550,3,3,2,1,2,4,4,3,1,4,1,3
5551,3,3,2,1,2,4,3,3,3,4,3,1
5552,3,3,2,1,2,4,4,2,4,3,3,4
5553,3,3,2,1,2,4,3,4,4,3,1,1
5554,3,3,2,1,2,4,2,2,2,4,1,1
5555,3,3,2,1,2,4,4,4,1,1,3,1
5556,3,3,2,1,2,4,2,1,4,1,4,4
5557,3,3,2,1,2,4,1,3,2,3,2,2
5558,3,3,2,1,2,4,1,1,1,4,1,2
5559,3,3,2,1,2,4,1,2,3,4,1,2
5560,3,3,2,1,2,4,3,4,1,1,1,1
5561,3,3,2,1,2,4,1,3,1,2,4,3
5562,3,3,2,1,2,4,1,2,2,4,4,3
5563,3,3,2,1,2,4,4,3,1,2,3,3
5564,3,3,2,1,2,4,4,1,1,4,2,3
5565,3,3,2,1,2,4,2,3,4,1,1,2
5566,3,3,2,1,2,4,3,2,2,1,1,4
5567,3,3,2,1,2,4,2,1,3,1,3,4
5568,3,3,2,1,2,4,1,3,4,3,3,4
5569,3,3,2,1,2,4,3,4,3,3,1,1
5570,3,3,2,1,2,4,2,1,4,1,1,2
5571,3,3,2,1,2,4,1,4,4,2,4,3
5572,3,3,2,1,2,4,2,2,4,2,4,1
5573,3,3,2,1,2,4,3,4,4,4,2,3
5574,3,3,2,1,2,4,4,3,2,2,4,3
5575,3,3,2,1,2,4,2,3,3,3,1,4
5576,3,3,2,1,2,4,1,1,1,4,3,3
5577,3,3,2,1,2,4,4,1,4,4,2,3
5578,3,3,2,1,2,4,3,1,1,1,3,2
5579,3,3,2,1,2,4,4,4,1,1,2,2
5580,3,3,2,1,2,4,3,1,2,1,4,1
5581,3,3,2,1,2,4,2,3,2,2,4,3
5582,3,3,2,1,2,4,3,2,1,2,4,3
5583,3,3,2,1,2,4,2,3,2,4,1,4
5584,3,3,2,1,2,4,3,2,4,3,4,3
5585,3,3,2,1,2,4,2,2,3,2,3,1
5586,3,3,2,1,2,4,3,2,4,3,2,2
5587,3,3,2,1,2,4,4,2,4,1,3,2
5588,3,3,2,1,2,4,3,2,1,1,1,1
5589,3,3,2,1,2,4,2,1,1,1,2,1
5590,3,3,2,1,2,4,4,4,3,2,2,3
5591,3,3,2,1,2,4,1,2,4,1,1,3
5592,3,3,2,1,2,4,2,1,2,4,4,4
5593,3,3,2,1,2,4,1,1,2,2,4,4
5594,3,3,2,1,2,4,4,3,3,2,2,3
5595,3,3,2,1,2,4,1,3,4,4,1,3
5596,3,3,2,1,2,4,3,2,1,1,1,3
5597,3,3,2,1,2,4,2,4,4,3,4,2
5598,3,3,2,1,2,4,2,3,1,2,4,1
5599,3,3,2,1,2,4,2,2,2,1,1,2
5600,3,3,2,1,2,4,1,4,4,4,2,3
5601,3,3,2,1,2,4,4,2,3,4,3,3
5602,3,3,2,1,2,4,3,1,1,3,1,1
5603,3,3,2,1,2,4,3,4,1,1,2,2
5604,3,3,2,1,2,4,2,2,1,1,4,1
5605,3,3,2,1,2,4,3,4,2,1,4,1
5606,3,3,2,1,2,4,3,3,1,1,2,1
5607,3,3,2,1,2,4,1,2,1,3,4,4
5608,3,3,2,1,2,4,1,2,3,4,1,4
5609,3,3,2,1,2,4,1,2,4,1,3,2
5610,3,3,2,1,2,4,2,2,2,1,2,3
5611,3,3,2,1,2,4,2,1,4,1,2,4
5612,3,3,2,1,2,4,3,1,4,4,2,4
5613,3,3,2,1,2,4,4,4,1,2,4,1
5614,3,3,2,1,2,4,4,3,4,2,3,3
5615,3,3,2,1,2,4,4,2,1,2,4,2
5616,3,3,2,1,2,4,3,4,2,2,3,4
