,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,29,18,36,28
1354,29,18,33,38
1355,29,18,15,26
1356,29,18,25,40
1357,29,18,27,46
1358,29,18,41,43
1359,29,18,38,28
1360,29,18,25,45
1361,29,18,48,23
1362,29,18,29,43
1363,29,18,49,47
1364,29,18,37,40
1365,29,18,49,48
1366,29,18,43,15
1367,29,18,15,15
1368,29,18,27,16
1369,29,18,16,18
1370,29,18,48,16
1371,29,18,19,42
1372,29,18,19,18
1373,29,18,14,31
1374,29,18,10,20
1375,29,18,44,29
1376,29,18,33,32
1377,29,18,13,44
1378,29,18,24,32
1379,29,18,29,46
1380,29,18,27,27
1381,29,18,45,13
1382,29,18,44,29
1383,29,18,27,10
1384,29,18,16,20
1385,29,18,17,45
1386,29,18,13,20
1387,29,18,47,13
1388,29,18,47,33
1389,29,18,14,38
1390,29,18,18,30
1391,29,18,32,24
1392,29,18,17,46
1393,29,18,26,35
1394,29,18,11,32
1395,29,18,15,46
1396,29,18,31,26
1397,29,18,14,27
1398,29,18,11,43
1399,29,18,31,35
1400,29,18,24,44
1401,29,18,35,34
1402,29,18,24,35
1403,29,18,47,31
1404,29,18,14,23
1405,29,18,14,21
1406,29,18,25,34
1407,29,18,47,24
1408,29,18,19,14
1409,29,18,39,18
1410,29,18,27,45
1411,29,18,23,40
1412,29,18,16,26
1413,29,18,36,33
1414,29,18,13,16
1415,29,18,32,29
1416,29,18,14,48
1417,29,18,49,22
1418,29,18,24,19
1419,29,18,15,44
1420,29,18,23,25
1421,29,18,15,32
1422,29,18,33,32
1423,29,18,25,37
1424,29,18,16,29
1425,29,18,20,22
1426,29,18,29,26
1427,29,18,42,45
1428,29,18,44,46
1429,29,18,44,37
1430,29,18,29,37
1431,29,18,12,35
1432,29,18,11,29
1433,29,18,14,44
1434,29,18,33,26
1435,29,18,24,41
1436,29,18,41,32
1437,29,18,39,30
1438,29,18,24,29
1439,29,18,43,29
1440,29,18,29,15
1441,29,18,38,21
1442,29,18,23,11
1443,29,18,46,26
1444,29,18,48,23
1445,29,18,43,18
1446,29,18,16,34
1447,29,18,24,31
1448,29,18,16,10
1449,29,18,37,30
1450,29,18,34,48
1451,29,18,43,26
1452,29,18,20,47
1453,29,18,19,18
1454,29,18,47,35
1455,29,18,31,13
1456,29,18,21,14
1457,29,18,27,13
1458,29,18,21,27
1459,29,18,32,14
1460,29,18,27,29
1461,29,18,49,41
1462,29,18,33,20
1463,29,18,46,47
1464,29,18,41,29
1465,29,18,10,20
1466,29,18,30,29
1467,29,18,28,37
1468,29,18,16,38
1469,29,18,43,21
1470,29,18,23,48
1471,29,18,16,43
1472,29,18,14,16
1473,29,18,45,20
1474,29,18,40,46
1475,29,18,19,10
1476,29,18,20,30
1477,29,18,22,13
1478,29,18,45,40
1479,29,18,19,14
1480,29,18,24,22
1481,29,18,44,39
1482,29,18,19,32
1483,29,18,40,25
1484,29,18,11,33
1485,29,18,32,32
1486,29,18,16,22
1487,29,18,30,22
1488,29,18,43,49
1489,29,18,38,39
1490,29,18,49,42
1491,29,18,46,48
1492,29,18,31,41
1493,29,18,42,16
1494,29,18,42,11
1495,29,18,10,49
1496,29,18,21,35
1497,29,18,41,27
1498,29,18,21,46
1499,29,18,42,34
1500,29,18,45,27
1501,29,18,40,43
1502,29,18,36,30
1503,29,18,37,48
1504,29,18,13,18
1505,29,18,43,41
1506,29,18,33,19
1507,29,18,32,28
1508,29,18,15,16
1509,29,18,25,33
1510,29,18,37,17
1511,29,18,39,35
1512,29,18,19,15
1513,29,18,13,11
1514,29,18,42,25
1515,29,18,24,45
1516,29,18,41,11
1517,29,18,47,28
1518,29,18,23,41
1519,29,18,21,23
1520,29,18,49,41
1521,29,18,22,41
1522,29,18,10,44
1523,29,18,46,47
1524,29,18,47,48
1525,29,18,10,49
1526,29,18,32,24
1527,29,18,18,20
1528,29,18,24,16
1529,29,18,18,31
1530,29,18,34,37
1531,29,18,37,39
1532,29,18,28,27
1533,29,18,31,46
1534,29,18,46,40
1535,29,18,40,22
1536,29,18,13,38
1537,29,18,45,24
1538,29,18,29,18
1539,29,18,35,21
1540,29,18,13,20
1541,29,18,15,31
1542,29,18,45,43
1543,29,18,34,34
1544,29,18,30,46
1545,29,18,19,27
1546,29,18,20,23
1547,29,18,22,12
1548,29,18,34,39
1549,29,18,23,44
1550,29,18,40,26
1551,29,18,30,43
1552,29,18,16,45
1553,29,18,33,10
1554,29,18,46,17
1555,29,18,47,10
1556,29,18,38,37
1557,29,18,22,22
1558,29,18,19,31
1559,29,18,10,24
1560,29,18,26,46
1561,29,18,48,19
1562,29,18,33,36
1563,29,18,17,43
1564,29,18,42,12
1565,29,18,35,37
1566,29,18,49,23
1567,29,18,34,21
1568,29,18,45,21
1569,29,18,36,44
1570,29,18,28,11
1571,29,18,47,19
1572,29,18,47,12
1573,29,18,39,18
1574,29,18,12,39
1575,29,18,48,20
1576,29,18,22,14
1577,29,18,47,11
1578,29,18,46,49
1579,29,18,28,17
1580,29,18,20,18
1581,29,18,37,21
1582,29,18,34,40
1583,29,18,14,23
1584,29,18,29,14
1585,29,18,23,15
1586,29,18,46,35
1587,29,18,47,21
1588,29,18,30,35
1589,29,18,22,35
1590,29,18,48,17
1591,29,18,20,48
1592,29,18,33,16
1593,29,18,44,39
1594,29,18,26,36
1595,29,18,28,48
1596,29,18,43,10
1597,29,18,23,42
1598,29,18,27,21
1599,29,18,26,48
1600,29,18,13,14
1601,29,18,41,29
1602,29,18,28,36
1603,29,18,16,32
1604,29,18,20,42
1605,29,18,18,27
1606,29,18,35,29
1607,29,18,35,38
1608,29,18,35,32
1609,29,18,30,43
1610,29,18,10,18
1611,29,18,43,37
1612,29,18,42,39
1613,29,18,18,26
1614,29,18,37,44
1615,29,18,25,31
1616,29,18,48,34
1617,29,18,24,39
1618,29,18,43,28
1619,29,18,19,30
1620,29,18,11,15
1621,29,18,20,35
1622,29,18,17,12
1623,29,18,22,27
1624,29,18,30,41
1625,29,18,17,15
1626,29,18,33,15
1627,29,18,14,38
1628,29,18,22,28
1629,29,18,29,20
1630,29,18,43,40
1631,29,18,32,46
1632,29,18,41,41
1633,29,18,15,20
1634,29,18,27,28
1635,29,18,44,47
1636,29,18,12,13
1637,29,18,35,49
1638,29,18,35,25
1639,29,18,34,35
1640,29,18,26,20
1641,29,18,12,35
1642,29,18,32,14
1643,29,18,43,41
1644,29,18,43,45
1645,29,18,25,46
1646,29,18,15,37
1647,29,18,10,28
1648,29,18,40,11
1649,29,18,23,38
1650,29,18,10,38
1651,29,18,32,15
1652,29,18,17,44
1653,29,18,20,46
1654,29,18,27,16
1655,29,18,22,20
1656,29,18,47,46
1657,29,18,12,10
1658,29,18,42,41
1659,29,18,39,40
1660,29,18,10,40
1661,29,18,30,23
1662,29,18,39,19
1663,29,18,49,45
1664,29,18,29,44
1665,29,18,41,47
1666,29,18,18,45
1667,29,18,11,48
1668,29,18,43,17
1669,29,18,35,10
1670,29,18,16,26
1671,29,18,29,29
1672,29,18,23,13
1673,29,18,45,20
1674,29,18,22,36
1675,29,18,45,26
1676,29,18,35,14
1677,29,18,38,22
1678,29,18,44,49
1679,29,18,12,30
1680,29,18,38,40
1681,29,18,36,47
1682,29,18,49,23
1683,29,18,24,13
1684,29,18,16,25
1685,29,18,38,48
1686,29,18,39,45
1687,29,18,14,47
1688,29,18,48,43
1689,29,18,21,33
1690,29,18,32,41
1691,29,18,25,48
1692,29,18,11,12
1693,29,18,42,20
1694,29,18,40,45
1695,29,18,16,29
1696,29,18,47,10
1697,29,18,12,39
1698,29,18,29,39
1699,29,18,31,27
1700,29,18,22,36
1701,29,18,20,29
1702,29,18,33,18
1703,29,18,40,23
1704,29,18,40,31
1705,29,18,38,22
1706,29,18,47,18
1707,29,18,45,27
1708,29,18,27,10
1709,29,18,23,26
1710,29,18,41,32
1711,29,18,31,17
1712,29,18,37,39
1713,29,18,10,42
1714,29,18,10,35
1715,29,18,36,46
1716,29,18,10,28
1717,29,18,46,14
1718,29,18,29,45
1719,29,18,10,38
1720,29,18,21,26
1721,29,18,39,20
1722,29,18,49,44
1723,29,18,31,49
1724,29,18,27,17
1725,29,18,12,47
1726,29,18,37,19
1727,29,18,10,13
1728,29,18,26,26
1729,29,18,18,17
1730,29,18,33,15
1731,29,18,12,46
1732,29,18,22,12
1733,29,18,25,29
1734,29,18,38,15
1735,29,18,28,39
1736,29,18,37,40
1737,29,18,17,39
1738,29,18,42,43
1739,29,18,28,17
1740,29,18,38,19
1741,29,18,31,33
1742,29,18,28,10
1743,29,18,10,39
1744,29,18,13,26
1745,29,18,15,47
1746,29,18,23,39
1747,29,18,33,37
1748,29,18,48,30
1749,29,18,16,41
1750,29,18,33,49
1751,29,18,44,22
1752,29,18,34,45
1753,29,18,28,10
1754,29,18,12,48
1755,29,18,18,45
1756,29,18,17,15
1757,29,18,38,23
1758,29,18,18,18
1759,29,18,28,11
1760,29,18,41,18
1761,29,18,17,37
1762,29,18,29,23
1763,29,18,42,46
1764,29,18,16,17
1765,29,18,38,34
1766,29,18,20,19
1767,29,18,36,17
1768,29,18,40,22
1769,29,18,35,36
1770,29,18,43,11
1771,29,18,31,32
1772,29,18,15,40
1773,29,18,35,14
1774,29,18,11,15
1775,29,18,22,24
1776,29,18,48,21
1777,29,18,18,24
1778,29,18,48,27
1779,29,18,21,36
1780,29,18,29,48
1781,29,18,22,42
1782,29,18,28,27
1783,29,18,17,14
1784,29,18,28,19
1785,29,18,29,32
1786,29,18,21,41
1787,29,18,38,30
1788,29,18,49,31
1789,29,18,26,46
1790,29,18,26,44
1791,29,18,47,37
1792,29,18,17,12
1793,29,18,46,23
1794,29,18,47,48
1795,29,18,25,19
1796,29,18,12,10
1797,29,18,12,43
1798,29,18,41,32
1799,29,18,40,45
1800,29,18,34,18
1801,29,18,11,44
1802,29,18,39,47
1803,29,18,31,21
1804,29,18,20,40
1805,29,18,48,30
1806,29,18,49,45
1807,29,18,31,25
1808,29,18,30,34
1809,29,18,43,28
1810,29,18,31,25
1811,29,18,43,48
1812,29,18,19,12
1813,29,18,32,40
1814,29,18,16,17
1815,29,18,47,12
1816,29,18,46,34
1817,29,18,16,29
1818,29,18,47,25
1819,29,18,42,28
1820,29,18,45,19
1821,29,18,40,26
1822,29,18,10,24
1823,29,18,38,33
1824,29,18,33,22
1825,29,18,27,49
1826,29,18,14,24
1827,29,18,17,49
1828,29,18,23,34
1829,29,18,11,27
1830,29,18,31,33
1831,29,18,23,37
1832,29,18,21,14
1833,29,18,46,35
1834,29,18,42,14
1835,29,18,10,30
1836,29,18,49,30
1837,29,18,34,42
1838,29,18,33,21
1839,29,18,47,45
1840,29,18,36,27
1841,29,18,47,17
1842,29,18,21,28
1843,29,18,39,29
1844,29,18,30,15
1845,29,18,34,49
1846,29,18,12,12
1847,29,18,24,16
1848,29,18,35,40
1849,29,18,37,36
1850,29,18,40,14
1851,29,18,46,13
1852,29,18,42,21
1853,29,18,43,40
1854,29,18,16,45
1855,29,18,29,48
1856,29,18,41,39
1857,29,18,10,36
1858,29,18,36,44
1859,29,18,33,30
1860,29,18,39,17
1861,29,18,16,10
1862,29,18,13,23
1863,29,18,39,18
1864,29,18,19,27
1865,29,18,25,13
1866,29,18,43,19
1867,29,18,32,27
1868,29,18,16,30
1869,29,18,43,49
1870,29,18,33,35
1871,29,18,41,13
1872,29,18,10,37
1873,29,18,16,46
1874,29,18,43,22
1875,29,18,27,22
1876,29,18,23,38
1877,29,18,17,11
1878,29,18,45,11
1879,29,18,46,19
1880,29,18,19,11
1881,29,18,40,44
1882,29,18,13,48
1883,29,18,13,46
1884,29,18,34,16
1885,29,18,47,38
1886,29,18,13,27
1887,29,18,21,36
1888,29,18,38,31
1889,29,18,42,40
1890,29,18,20,15
1891,29,18,48,29
1892,29,18,46,39
1893,29,18,27,29
1894,29,18,14,21
1895,29,18,42,47
1896,29,18,29,13
1897,29,18,41,35
1898,29,18,42,48
1899,29,18,41,34
1900,29,18,24,13
1901,29,18,24,28
1902,29,18,42,42
1903,29,18,35,20
1904,29,18,10,37
1905,29,18,10,19
1906,29,18,46,16
1907,29,18,32,22
1908,29,18,16,12
1909,29,18,25,25
1910,29,18,43,40
1911,29,18,12,42
1912,29,18,43,49
1913,29,18,14,27
1914,29,18,23,34
1915,29,18,29,32
1916,29,18,26,15
1917,29,18,41,29
1918,29,18,39,37
1919,29,18,41,45
1920,29,18,42,26
1921,29,18,31,38
1922,29,18,33,41
1923,29,18,48,28
1924,29,18,26,45
1925,29,18,31,38
1926,29,18,40,17
1927,29,18,26,28
1928,29,18,18,19
1929,29,18,46,20
1930,29,18,20,20
1931,29,18,43,38
1932,29,18,33,35
1933,29,18,40,28
1934,29,18,39,22
1935,29,18,38,36
1936,29,18,28,21
1937,29,18,29,20
1938,29,18,45,12
1939,29,18,39,13
1940,29,18,13,20
1941,29,18,10,36
1942,29,18,20,35
1943,29,18,19,24
1944,29,18,21,37
1945,29,18,27,26
1946,29,18,49,31
1947,29,18,48,41
1948,29,18,46,31
1949,29,18,24,30
1950,29,18,33,45
1951,29,18,45,36
1952,29,18,31,25
1953,29,18,45,21
1954,29,18,20,34
1955,29,18,23,49
1956,29,18,11,49
1957,29,18,28,37
1958,29,18,29,10
1959,29,18,20,36
1960,29,18,34,41
1961,29,18,32,28
1962,29,18,33,22
1963,29,18,19,32
1964,29,18,31,43
1965,29,18,43,33
1966,29,18,37,23
1967,29,18,32,43
1968,29,18,28,18
1969,29,18,12,28
1970,29,18,44,32
1971,29,18,19,13
1972,29,18,17,35
1973,29,18,10,20
1974,29,18,24,15
1975,29,18,32,45
1976,29,18,22,47
1977,29,18,32,31
1978,29,18,17,46
1979,29,18,43,33
1980,29,18,37,14
1981,29,18,34,20
1982,29,18,16,26
1983,29,18,33,29
1984,29,18,39,16
1985,29,18,40,14
1986,29,18,32,38
1987,29,18,42,16
1988,29,18,49,42
1989,29,18,44,24
1990,29,18,45,12
1991,29,18,15,14
1992,29,18,24,10
1993,29,18,24,39
1994,29,18,24,24
1995,29,18,46,22
1996,29,18,45,32
1997,29,18,17,32
1998,29,18,19,27
1999,29,18,24,21
2000,29,18,32,30
2001,29,18,23,38
2002,29,18,43,45
2003,29,18,24,33
2004,29,18,22,40
2005,29,18,12,23
2006,29,18,44,49
2007,29,18,39,10
2008,29,18,42,34
2009,29,18,45,20
2010,29,18,10,35
2011,29,18,43,36
2012,29,18,32,12
2013,29,18,41,22
2014,29,18,41,48
2015,29,18,14,10
2016,29,18,22,45
2017,29,18,31,36
2018,29,18,32,30
2019,29,18,15,11
2020,29,18,12,18
2021,29,18,23,48
2022,29,18,20,23
2023,29,18,29,19
2024,29,18,13,31
2025,29,18,29,37
2026,29,18,18,41
2027,29,18,33,19
2028,29,18,34,12
2029,29,18,23,26
2030,29,18,35,10
2031,29,18,24,46
2032,29,18,39,25
2033,29,18,27,30
2034,29,18,19,32
2035,29,18,12,37
2036,29,18,31,32
2037,29,18,24,45
2038,29,18,30,16
2039,29,18,13,31
2040,29,18,34,11
2041,29,18,22,25
2042,29,18,35,24
2043,29,18,25,41
2044,29,18,16,16
2045,29,18,17,11
2046,29,18,43,12
2047,29,18,33,13
2048,29,18,35,34
2049,29,18,12,29
2050,29,18,34,11
2051,29,18,15,13
2052,29,18,16,42
2053,29,18,37,41
2054,29,18,41,15
2055,29,18,25,25
2056,29,18,32,12
2057,29,18,40,30
2058,29,18,44,27
2059,29,18,29,39
2060,29,18,36,18
2061,29,18,15,48
2062,29,18,16,39
2063,29,18,17,39
2064,29,18,24,41
2065,29,18,25,15
2066,29,18,16,23
2067,29,18,40,48
2068,29,18,41,40
2069,29,18,11,38
2070,29,18,48,17
2071,29,18,35,23
2072,29,18,39,32
2073,29,18,36,14
2074,29,18,26,32
2075,29,18,39,42
2076,29,18,40,26
2077,29,18,18,47
2078,29,18,45,24
2079,29,18,23,33
2080,29,18,48,35
2081,29,18,47,15
2082,29,18,19,19
2083,29,18,18,28
2084,29,18,15,40
2085,29,18,41,30
2086,29,18,11,24
2087,29,18,39,33
2088,29,18,26,19
2089,29,18,30,10
2090,29,18,19,34
2091,29,18,40,27
2092,29,18,18,30
2093,29,18,35,15
2094,29,18,34,17
2095,29,18,20,27
2096,29,18,41,19
2097,29,18,42,15
2098,29,18,31,11
2099,29,18,41,27
2100,29,18,20,38
2101,29,18,19,38
2102,29,18,48,11
2103,29,18,14,40
2104,29,18,11,43
2105,29,18,49,33
2106,29,18,11,35
2107,29,18,28,33
2108,29,18,36,38
2109,29,18,15,49
2110,29,18,44,40
2111,29,18,22,27
2112,29,18,14,32
2113,29,18,17,38
2114,29,18,46,45
2115,29,18,23,29
2116,29,18,37,28
2117,29,18,37,32
2118,29,18,37,13
2119,29,18,49,24
2120,29,18,49,19
2121,29,18,11,34
2122,29,18,22,39
2123,29,18,49,12
2124,29,18,44,45
2125,29,18,38,48
2126,29,18,16,18
2127,29,18,23,42
2128,29,18,31,44
2129,29,18,46,21
2130,29,18,23,30
2131,29,18,17,17
2132,29,18,24,13
2133,29,18,30,29
2134,29,18,27,33
2135,29,18,41,22
2136,29,18,35,19
2137,29,18,36,11
2138,29,18,16,39
2139,29,18,29,36
2140,29,18,22,20
2141,29,18,36,44
2142,29,18,38,45
2143,29,18,44,31
2144,29,18,16,35
2145,29,18,20,46
2146,29,18,16,41
2147,29,18,37,13
2148,29,18,40,41
2149,29,18,47,20
2150,29,18,29,49
2151,29,18,37,47
2152,29,18,40,11
2153,29,18,42,22
2154,29,18,17,42
2155,29,18,46,37
2156,29,18,30,11
2157,29,18,39,38
2158,29,18,45,16
2159,29,18,14,16
2160,29,18,37,17
2161,29,18,35,23
2162,29,18,37,32
2163,29,18,36,42
2164,29,18,45,39
2165,29,18,22,12
2166,29,18,27,10
2167,29,18,41,34
2168,29,18,30,40
2169,29,18,11,22
2170,29,18,49,36
2171,29,18,47,45
2172,29,18,30,13
2173,29,18,25,36
2174,29,18,35,17
2175,29,18,47,33
2176,29,18,37,37
2177,29,18,15,30
2178,29,18,38,41
2179,29,18,38,42
2180,29,18,43,31
2181,29,18,36,18
2182,29,18,31,16
2183,29,18,10,44
2184,29,18,44,37
2185,29,18,49,45
2186,29,18,11,35
2187,29,18,31,41
2188,29,18,32,25
2189,29,18,15,39
2190,29,18,23,28
2191,29,18,39,27
2192,29,18,48,22
2193,29,18,35,28
2194,29,18,45,32
2195,29,18,47,46
2196,29,18,44,25
2197,29,18,31,14
2198,29,18,29,30
2199,29,18,35,41
2200,29,18,41,31
2201,29,18,46,31
2202,29,18,14,46
2203,29,18,30,35
2204,29,18,22,36
2205,29,18,48,38
2206,29,18,31,43
2207,29,18,20,13
2208,29,18,31,10
2209,29,18,42,32
2210,29,18,42,32
2211,29,18,38,42
2212,29,18,10,39
2213,29,18,39,38
2214,29,18,44,40
2215,29,18,10,37
2216,29,18,27,29
2217,29,18,44,39
2218,29,18,33,21
2219,29,18,49,44
2220,29,18,25,13
2221,29,18,35,17
2222,29,18,14,39
2223,29,18,43,44
2224,29,18,12,17
2225,29,18,26,49
2226,29,18,15,12
2227,29,18,14,16
2228,29,18,15,14
2229,29,18,26,36
2230,29,18,25,20
2231,29,18,43,47
2232,29,18,41,30
2233,29,18,31,31
2234,29,18,27,39
2235,29,18,25,35
2236,29,18,31,32
2237,29,18,15,16
2238,29,18,39,33
2239,29,18,28,26
2240,29,18,33,21
2241,29,18,34,12
2242,29,18,29,12
2243,29,18,32,29
2244,29,18,17,24
2245,29,18,25,25
2246,29,18,48,21
2247,29,18,18,17
2248,29,18,11,10
2249,29,18,42,12
2250,29,18,47,11
2251,29,18,29,14
2252,29,18,23,20
2253,29,18,18,15
2254,29,18,38,39
2255,29,18,42,24
2256,29,18,26,24
2257,29,18,34,40
2258,29,18,16,17
2259,29,18,29,22
2260,29,18,16,22
2261,29,18,24,39
2262,29,18,34,49
2263,29,18,12,19
2264,29,18,39,23
2265,29,18,11,48
2266,29,18,12,32
2267,29,18,31,13
2268,29,18,47,30
2269,29,18,24,25
2270,29,18,40,22
2271,29,18,23,26
2272,29,18,10,45
2273,29,18,18,29
2274,29,18,26,32
2275,29,18,26,45
2276,29,18,24,24
2277,29,18,38,34
2278,29,18,27,14
2279,29,18,44,40
2280,29,18,49,16
2281,29,18,33,13
2282,29,18,36,47
2283,29,18,14,45
2284,29,18,19,24
2285,29,18,19,27
2286,29,18,44,21
2287,29,18,19,21
2288,29,18,42,47
2289,29,18,44,25
2290,29,18,19,31
2291,29,18,17,26
2292,29,18,26,23
2293,29,18,45,31
2294,29,18,26,38
2295,29,18,13,28
2296,29,18,34,12
2297,29,18,37,20
2298,29,18,46,11
2299,29,18,45,44
2300,29,18,32,27
2301,29,18,49,32
2302,29,18,46,33
2303,29,18,10,45
2304,29,18,24,20
2305,29,18,46,32
2306,29,18,33,46
2307,29,18,41,34
2308,29,18,42,37
2309,29,18,12,21
2310,29,18,25,45
2311,29,18,11,42
2312,29,18,14,38
2313,29,18,15,32
2314,29,18,47,16
2315,29,18,29,21
2316,29,18,17,27
2317,29,18,36,29
2318,29,18,16,21
2319,29,18,42,44
2320,29,18,12,25
2321,29,18,25,49
2322,29,18,27,14
2323,29,18,12,23
2324,29,18,40,10
2325,29,18,10,31
2326,29,18,15,29
2327,29,18,39,35
2328,29,18,42,49
2329,29,18,35,20
2330,29,18,48,26
2331,29,18,43,43
2332,29,18,20,27
2333,29,18,45,38
2334,29,18,45,32
2335,29,18,18,14
2336,29,18,34,29
2337,29,18,35,41
2338,29,18,47,35
2339,29,18,34,18
2340,29,18,46,25
2341,29,18,27,13
2342,29,18,10,12
2343,29,18,34,39
2344,29,18,44,22
2345,29,18,29,13
2346,29,18,44,21
2347,29,18,27,37
2348,29,18,29,34
2349,29,18,40,13
2350,29,18,49,31
2351,29,18,41,33
2352,29,18,32,16
2353,29,18,42,17
2354,29,18,22,25
2355,29,18,11,35
2356,29,18,46,28
2357,29,18,13,11
2358,29,18,29,35
2359,29,18,32,49
2360,29,18,40,25
2361,29,18,28,28
2362,29,18,22,45
2363,29,18,16,22
2364,29,18,20,18
2365,29,18,48,15
2366,29,18,26,25
2367,29,18,21,43
2368,29,18,25,46
2369,29,18,28,20
2370,29,18,24,35
2371,29,18,27,46
2372,29,18,45,36
2373,29,18,42,28
2374,29,18,12,43
2375,29,18,46,49
2376,29,18,26,48
2377,29,18,26,47
2378,29,18,10,18
2379,29,18,47,25
2380,29,18,30,38
2381,29,18,34,37
2382,29,18,40,15
2383,29,18,41,21
2384,29,18,38,42
2385,29,18,18,10
2386,29,18,19,25
2387,29,18,27,29
2388,29,18,27,32
2389,29,18,10,44
2390,29,18,45,44
2391,29,18,42,17
2392,29,18,21,17
2393,29,18,16,38
2394,29,18,31,28
2395,29,18,40,30
2396,29,18,44,48
2397,29,18,45,28
2398,29,18,43,26
2399,29,18,49,47
2400,29,18,18,44
2401,29,18,41,26
2402,29,18,49,16
2403,29,18,27,12
2404,29,18,15,46
2405,29,18,40,41
2406,29,18,37,32
2407,29,18,32,33
2408,29,18,18,33
2409,29,18,29,19
2410,29,18,45,46
2411,29,18,18,29
2412,29,18,37,46
2413,29,18,13,44
2414,29,18,18,30
2415,29,18,25,49
2416,29,18,16,45
2417,29,18,34,37
2418,29,18,35,42
2419,29,18,43,22
2420,29,18,28,21
2421,29,18,14,44
2422,29,18,36,43
2423,29,18,29,18
2424,29,18,25,44
2425,29,18,22,36
2426,29,18,45,20
2427,29,18,24,26
2428,29,18,41,25
2429,29,18,44,29
2430,29,18,29,20
2431,29,18,23,31
2432,29,18,26,46
2433,29,18,10,32
2434,29,18,12,28
2435,29,18,24,44
2436,29,18,31,25
2437,29,18,11,38
2438,29,18,46,12
2439,29,18,12,25
2440,29,18,20,25
2441,29,18,30,11
2442,29,18,31,26
2443,29,18,45,27
2444,29,18,35,36
2445,29,18,28,49
2446,29,18,49,49
2447,29,18,19,37
2448,29,18,23,38
2449,29,18,24,15
2450,29,18,31,37
2451,29,18,35,12
2452,29,18,36,11
2453,29,18,43,17
2454,29,18,34,20
2455,29,18,33,33
2456,29,18,47,33
2457,29,18,13,35
2458,29,18,24,11
2459,29,18,38,37
2460,29,18,13,47
2461,29,18,27,38
2462,29,18,47,25
2463,29,18,33,43
2464,29,18,10,19
2465,29,18,40,22
2466,29,18,25,37
2467,29,18,40,15
2468,29,18,25,46
2469,29,18,24,24
2470,29,18,45,17
2471,29,18,36,33
2472,29,18,32,27
2473,29,18,44,38
2474,29,18,45,16
2475,29,18,35,26
2476,29,18,40,43
2477,29,18,26,12
2478,29,18,13,17
2479,29,18,35,48
2480,29,18,11,20
2481,29,18,17,35
2482,29,18,18,41
2483,29,18,12,38
2484,29,18,19,16
2485,29,18,34,34
2486,29,18,41,35
2487,29,18,26,18
2488,29,18,41,39
2489,29,18,12,29
2490,29,18,26,15
2491,29,18,47,48
2492,29,18,35,41
2493,29,18,41,10
2494,29,18,16,34
2495,29,18,28,19
2496,29,18,46,39
2497,29,18,33,17
2498,29,18,23,29
2499,29,18,17,22
2500,29,18,26,26
2501,29,18,47,28
2502,29,18,47,12
2503,29,18,28,48
2504,29,18,32,39
2505,29,18,39,36
2506,29,18,44,38
2507,29,18,13,17
2508,29,18,49,23
2509,29,18,45,44
2510,29,18,42,19
2511,29,18,43,11
2512,29,18,49,28
2513,29,18,31,23
2514,29,18,39,12
2515,29,18,47,40
2516,29,18,24,31
2517,29,18,37,38
2518,29,18,25,21
2519,29,18,39,14
2520,29,18,20,28
2521,29,18,10,37
2522,29,18,39,47
2523,29,18,47,27
2524,29,18,46,41
2525,29,18,29,11
2526,29,18,24,44
2527,29,18,49,36
2528,29,18,24,24
2529,29,18,32,30
2530,29,18,37,20
2531,29,18,42,11
2532,29,18,18,20
2533,29,18,36,45
2534,29,18,32,29
2535,29,18,18,46
2536,29,18,41,40
2537,29,18,44,27
2538,29,18,24,14
2539,29,18,44,16
2540,29,18,20,11
2541,29,18,19,48
2542,29,18,38,33
2543,29,18,40,16
2544,29,18,45,43
2545,29,18,13,13
2546,29,18,31,45
2547,29,18,49,44
2548,29,18,10,23
2549,29,18,29,18
2550,29,18,43,29
2551,29,18,16,35
2552,29,18,12,33
2553,29,18,15,21
2554,29,18,21,25
2555,29,18,23,18
2556,29,18,41,33
2557,29,18,48,40
2558,29,18,25,34
2559,29,18,49,36
2560,29,18,37,47
2561,29,18,47,21
2562,29,18,17,28
2563,29,18,38,19
2564,29,18,19,40
2565,29,18,20,46
2566,29,18,38,16
2567,29,18,24,31
2568,29,18,31,30
2569,29,18,15,10
2570,29,18,48,19
2571,29,18,46,12
2572,29,18,30,25
2573,29,18,14,11
2574,29,18,30,49
2575,29,18,17,42
2576,29,18,18,18
2577,29,18,36,48
2578,29,18,20,49
2579,29,18,47,10
2580,29,18,25,26
2581,29,18,28,28
2582,29,18,24,37
2583,29,18,39,31
2584,29,18,25,12
2585,29,18,39,15
2586,29,18,49,29
2587,29,18,35,46
2588,29,18,46,29
2589,29,18,44,41
2590,29,18,49,32
2591,29,18,42,11
2592,29,18,42,42
2593,29,18,40,17
2594,29,18,19,26
2595,29,18,29,35
2596,29,18,40,33
2597,29,18,14,42
2598,29,18,29,18
2599,29,18,41,36
2600,29,18,13,26
2601,29,18,33,39
2602,29,18,48,44
2603,29,18,23,16
2604,29,18,24,21
2605,29,18,38,13
2606,29,18,22,13
2607,29,18,35,46
2608,29,18,15,20
2609,29,18,29,30
2610,29,18,32,36
2611,29,18,45,28
2612,29,18,31,12
2613,29,18,23,25
2614,29,18,38,28
2615,29,18,11,19
2616,29,18,20,17
2617,29,18,37,40
2618,29,18,29,23
2619,29,18,28,23
