,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,22,16,25,43
1354,22,16,10,47
1355,22,16,41,13
1356,22,16,23,17
1357,22,16,17,39
1358,22,16,23,43
1359,22,16,17,20
1360,22,16,23,40
1361,22,16,28,38
1362,22,16,42,28
1363,22,16,42,47
1364,22,16,16,16
1365,22,16,46,27
1366,22,16,33,36
1367,22,16,15,26
1368,22,16,19,19
1369,22,16,39,20
1370,22,16,29,22
1371,22,16,24,25
1372,22,16,38,20
1373,22,16,11,22
1374,22,16,45,24
1375,22,16,14,19
1376,22,16,24,14
1377,22,16,42,36
1378,22,16,11,47
1379,22,16,33,33
1380,22,16,13,35
1381,22,16,41,25
1382,22,16,41,43
1383,22,16,13,41
1384,22,16,32,39
1385,22,16,34,23
1386,22,16,43,41
1387,22,16,17,38
1388,22,16,17,47
1389,22,16,21,49
1390,22,16,23,19
1391,22,16,37,35
1392,22,16,49,38
1393,22,16,48,11
1394,22,16,33,27
1395,22,16,16,29
1396,22,16,24,26
1397,22,16,39,47
1398,22,16,43,48
1399,22,16,15,38
1400,22,16,34,43
1401,22,16,23,37
1402,22,16,26,35
1403,22,16,33,36
1404,22,16,26,38
1405,22,16,10,15
1406,22,16,26,40
1407,22,16,36,46
1408,22,16,35,46
1409,22,16,38,22
1410,22,16,31,21
1411,22,16,32,34
1412,22,16,20,15
1413,22,16,30,23
1414,22,16,28,42
1415,22,16,44,34
1416,22,16,37,24
1417,22,16,27,44
1418,22,16,10,29
1419,22,16,26,30
1420,22,16,25,43
1421,22,16,37,40
1422,22,16,16,37
1423,22,16,21,18
1424,22,16,39,15
1425,22,16,21,49
1426,22,16,16,13
1427,22,16,13,16
1428,22,16,17,32
1429,22,16,46,23
1430,22,16,37,21
1431,22,16,43,39
1432,22,16,20,34
1433,22,16,24,31
1434,22,16,34,34
1435,22,16,27,21
1436,22,16,11,32
1437,22,16,22,44
1438,22,16,36,10
1439,22,16,11,30
1440,22,16,35,42
1441,22,16,19,46
1442,22,16,14,12
1443,22,16,31,14
1444,22,16,35,18
1445,22,16,10,36
1446,22,16,43,42
1447,22,16,37,13
1448,22,16,45,40
1449,22,16,33,28
1450,22,16,22,30
1451,22,16,19,26
1452,22,16,16,38
1453,22,16,11,28
1454,22,16,23,15
1455,22,16,34,30
1456,22,16,10,40
1457,22,16,32,16
1458,22,16,15,31
1459,22,16,17,14
1460,22,16,24,38
1461,22,16,48,45
1462,22,16,12,14
1463,22,16,49,20
1464,22,16,12,27
1465,22,16,49,32
1466,22,16,39,37
1467,22,16,41,42
1468,22,16,13,17
1469,22,16,16,23
1470,22,16,43,42
1471,22,16,24,31
1472,22,16,14,27
1473,22,16,41,17
1474,22,16,38,26
1475,22,16,44,30
1476,22,16,25,29
1477,22,16,33,38
1478,22,16,13,44
1479,22,16,30,43
1480,22,16,26,32
1481,22,16,45,12
1482,22,16,30,24
1483,22,16,26,34
1484,22,16,27,11
1485,22,16,41,47
1486,22,16,44,17
1487,22,16,35,39
1488,22,16,40,10
1489,22,16,15,38
1490,22,16,35,35
1491,22,16,28,11
1492,22,16,46,15
1493,22,16,16,25
1494,22,16,32,23
1495,22,16,35,21
1496,22,16,30,24
1497,22,16,24,35
1498,22,16,39,45
1499,22,16,37,25
1500,22,16,24,47
1501,22,16,35,15
1502,22,16,10,12
1503,22,16,33,27
1504,22,16,26,18
1505,22,16,35,30
1506,22,16,12,48
1507,22,16,45,32
1508,22,16,40,46
1509,22,16,26,22
1510,22,16,48,19
1511,22,16,30,18
1512,22,16,17,28
1513,22,16,41,44
1514,22,16,44,29
1515,22,16,39,13
1516,22,16,38,40
1517,22,16,38,32
1518,22,16,27,16
1519,22,16,12,20
1520,22,16,26,21
1521,22,16,46,16
1522,22,16,13,31
1523,22,16,27,30
1524,22,16,15,30
1525,22,16,17,29
1526,22,16,49,19
1527,22,16,45,16
1528,22,16,34,38
1529,22,16,13,28
1530,22,16,17,18
1531,22,16,35,23
1532,22,16,32,17
1533,22,16,32,10
1534,22,16,44,24
1535,22,16,41,10
1536,22,16,37,45
1537,22,16,44,44
1538,22,16,34,34
1539,22,16,38,45
1540,22,16,29,28
1541,22,16,43,21
1542,22,16,49,33
1543,22,16,30,17
1544,22,16,40,17
1545,22,16,13,38
1546,22,16,44,46
1547,22,16,14,38
1548,22,16,22,14
1549,22,16,49,14
1550,22,16,11,15
1551,22,16,15,44
1552,22,16,46,39
1553,22,16,29,11
1554,22,16,11,12
1555,22,16,30,17
1556,22,16,27,39
1557,22,16,48,33
1558,22,16,20,47
1559,22,16,20,17
1560,22,16,18,20
1561,22,16,27,13
1562,22,16,40,17
1563,22,16,13,19
1564,22,16,27,33
1565,22,16,47,45
1566,22,16,27,29
1567,22,16,14,39
1568,22,16,49,23
1569,22,16,22,40
1570,22,16,14,24
1571,22,16,33,44
1572,22,16,16,35
1573,22,16,32,33
1574,22,16,16,28
1575,22,16,30,11
1576,22,16,45,12
1577,22,16,31,11
1578,22,16,19,39
1579,22,16,32,31
1580,22,16,42,36
1581,22,16,40,11
1582,22,16,10,36
1583,22,16,21,20
1584,22,16,18,21
1585,22,16,45,37
1586,22,16,46,43
1587,22,16,21,36
1588,22,16,27,35
1589,22,16,18,27
1590,22,16,19,22
1591,22,16,36,44
1592,22,16,30,24
1593,22,16,19,28
1594,22,16,26,17
1595,22,16,28,46
1596,22,16,25,44
1597,22,16,14,37
1598,22,16,20,34
1599,22,16,44,14
1600,22,16,45,13
1601,22,16,48,14
1602,22,16,39,47
1603,22,16,12,45
1604,22,16,42,35
1605,22,16,25,48
1606,22,16,44,39
1607,22,16,15,29
1608,22,16,34,11
1609,22,16,16,28
1610,22,16,45,36
1611,22,16,25,22
1612,22,16,20,42
1613,22,16,14,38
1614,22,16,21,10
1615,22,16,12,11
1616,22,16,49,36
1617,22,16,32,10
1618,22,16,47,38
1619,22,16,20,31
1620,22,16,46,24
1621,22,16,12,32
1622,22,16,13,27
1623,22,16,43,23
1624,22,16,46,34
1625,22,16,32,38
1626,22,16,46,23
1627,22,16,40,29
1628,22,16,23,44
1629,22,16,11,38
1630,22,16,18,37
1631,22,16,30,34
1632,22,16,41,30
1633,22,16,23,31
1634,22,16,16,46
1635,22,16,48,46
1636,22,16,19,16
1637,22,16,20,34
1638,22,16,44,14
1639,22,16,29,23
1640,22,16,12,12
1641,22,16,36,28
1642,22,16,25,14
1643,22,16,11,49
1644,22,16,44,38
1645,22,16,31,24
1646,22,16,28,13
1647,22,16,39,29
1648,22,16,14,48
1649,22,16,40,36
1650,22,16,36,38
1651,22,16,34,38
1652,22,16,35,16
1653,22,16,49,21
1654,22,16,10,14
1655,22,16,28,48
1656,22,16,27,39
1657,22,16,13,28
1658,22,16,19,45
1659,22,16,13,22
1660,22,16,46,25
1661,22,16,43,11
1662,22,16,27,44
1663,22,16,27,35
1664,22,16,34,12
1665,22,16,31,25
1666,22,16,44,48
1667,22,16,34,10
1668,22,16,14,41
1669,22,16,46,47
1670,22,16,10,42
1671,22,16,28,26
1672,22,16,14,22
1673,22,16,13,24
1674,22,16,12,28
1675,22,16,16,24
1676,22,16,44,30
1677,22,16,20,35
1678,22,16,34,12
1679,22,16,31,12
1680,22,16,17,18
1681,22,16,40,28
1682,22,16,15,19
1683,22,16,14,30
1684,22,16,23,24
1685,22,16,46,27
1686,22,16,47,10
1687,22,16,14,40
1688,22,16,32,17
1689,22,16,23,31
1690,22,16,15,12
1691,22,16,32,22
1692,22,16,16,16
1693,22,16,12,37
1694,22,16,15,49
1695,22,16,44,22
1696,22,16,25,30
1697,22,16,10,43
1698,22,16,33,41
1699,22,16,33,48
1700,22,16,39,25
1701,22,16,49,44
1702,22,16,32,48
1703,22,16,38,36
1704,22,16,47,30
1705,22,16,30,29
1706,22,16,35,35
1707,22,16,27,31
1708,22,16,22,31
1709,22,16,25,22
1710,22,16,16,40
1711,22,16,45,20
1712,22,16,48,26
1713,22,16,18,43
1714,22,16,41,49
1715,22,16,18,42
1716,22,16,24,12
1717,22,16,20,21
1718,22,16,18,28
1719,22,16,37,31
1720,22,16,38,43
1721,22,16,19,44
1722,22,16,46,17
1723,22,16,43,49
1724,22,16,42,25
1725,22,16,31,32
1726,22,16,10,14
1727,22,16,18,49
1728,22,16,10,26
1729,22,16,20,38
1730,22,16,14,23
1731,22,16,35,33
1732,22,16,26,37
1733,22,16,29,21
1734,22,16,11,43
1735,22,16,21,18
1736,22,16,27,19
1737,22,16,29,47
1738,22,16,38,24
1739,22,16,49,32
1740,22,16,39,28
1741,22,16,47,20
1742,22,16,12,32
1743,22,16,20,49
1744,22,16,12,16
1745,22,16,23,18
1746,22,16,23,41
1747,22,16,30,30
1748,22,16,11,29
1749,22,16,19,22
1750,22,16,13,24
1751,22,16,23,19
1752,22,16,35,21
1753,22,16,18,12
1754,22,16,24,39
1755,22,16,30,31
1756,22,16,22,45
1757,22,16,21,34
1758,22,16,24,42
1759,22,16,37,28
1760,22,16,16,17
1761,22,16,46,28
1762,22,16,16,18
1763,22,16,35,17
1764,22,16,43,45
1765,22,16,34,45
1766,22,16,45,29
1767,22,16,15,27
1768,22,16,29,24
1769,22,16,22,26
1770,22,16,22,37
1771,22,16,20,49
1772,22,16,45,40
1773,22,16,35,24
1774,22,16,17,38
1775,22,16,31,48
1776,22,16,49,20
1777,22,16,22,47
1778,22,16,16,12
1779,22,16,27,18
1780,22,16,39,32
1781,22,16,12,25
1782,22,16,14,11
1783,22,16,36,47
1784,22,16,26,19
1785,22,16,22,29
1786,22,16,26,21
1787,22,16,36,11
1788,22,16,43,18
1789,22,16,26,47
1790,22,16,16,26
1791,22,16,46,11
1792,22,16,14,48
1793,22,16,45,42
1794,22,16,24,30
1795,22,16,21,10
1796,22,16,24,46
1797,22,16,30,28
1798,22,16,11,48
1799,22,16,36,17
1800,22,16,37,25
1801,22,16,47,29
1802,22,16,13,30
1803,22,16,20,36
1804,22,16,31,47
1805,22,16,18,25
1806,22,16,37,46
1807,22,16,26,34
1808,22,16,15,34
1809,22,16,47,46
1810,22,16,25,23
1811,22,16,10,15
1812,22,16,26,12
1813,22,16,29,46
1814,22,16,29,18
1815,22,16,36,43
1816,22,16,33,38
1817,22,16,43,33
1818,22,16,30,37
1819,22,16,28,22
1820,22,16,29,46
1821,22,16,32,11
1822,22,16,21,14
1823,22,16,39,24
1824,22,16,35,16
1825,22,16,24,35
1826,22,16,23,30
1827,22,16,48,18
1828,22,16,24,36
1829,22,16,18,32
1830,22,16,11,20
1831,22,16,11,16
1832,22,16,13,23
1833,22,16,16,13
1834,22,16,41,21
1835,22,16,33,35
1836,22,16,12,12
1837,22,16,30,43
1838,22,16,27,11
1839,22,16,36,27
1840,22,16,24,41
1841,22,16,29,24
1842,22,16,30,11
1843,22,16,46,29
1844,22,16,36,18
1845,22,16,15,18
1846,22,16,38,17
1847,22,16,26,41
1848,22,16,40,33
1849,22,16,41,35
1850,22,16,43,29
1851,22,16,12,10
1852,22,16,17,46
1853,22,16,24,15
1854,22,16,34,25
1855,22,16,20,45
1856,22,16,32,26
1857,22,16,44,39
1858,22,16,13,45
1859,22,16,23,48
1860,22,16,27,20
1861,22,16,47,14
1862,22,16,27,33
1863,22,16,45,34
1864,22,16,14,44
1865,22,16,13,11
1866,22,16,37,16
1867,22,16,19,40
1868,22,16,14,33
1869,22,16,37,11
1870,22,16,27,39
1871,22,16,11,13
1872,22,16,40,20
1873,22,16,29,16
1874,22,16,16,20
1875,22,16,39,27
1876,22,16,23,14
1877,22,16,32,32
1878,22,16,10,29
1879,22,16,11,22
1880,22,16,32,19
1881,22,16,32,14
1882,22,16,40,16
1883,22,16,40,47
1884,22,16,11,28
1885,22,16,14,18
1886,22,16,33,19
1887,22,16,25,11
1888,22,16,49,26
1889,22,16,31,21
1890,22,16,47,12
1891,22,16,38,24
1892,22,16,16,15
1893,22,16,45,15
1894,22,16,14,47
1895,22,16,21,25
1896,22,16,36,34
1897,22,16,31,45
1898,22,16,26,16
1899,22,16,11,14
1900,22,16,34,33
1901,22,16,22,36
1902,22,16,22,46
1903,22,16,25,18
1904,22,16,19,22
1905,22,16,33,49
1906,22,16,48,15
1907,22,16,45,17
1908,22,16,11,16
1909,22,16,46,43
1910,22,16,33,10
1911,22,16,25,30
1912,22,16,20,22
1913,22,16,30,16
1914,22,16,37,24
1915,22,16,24,13
1916,22,16,46,36
1917,22,16,34,42
1918,22,16,35,40
1919,22,16,40,33
1920,22,16,37,14
1921,22,16,38,35
1922,22,16,36,29
1923,22,16,46,45
1924,22,16,19,48
1925,22,16,49,49
1926,22,16,23,29
1927,22,16,18,27
1928,22,16,46,11
1929,22,16,10,37
1930,22,16,34,22
1931,22,16,48,22
1932,22,16,34,15
1933,22,16,20,24
1934,22,16,32,27
1935,22,16,32,38
1936,22,16,49,17
1937,22,16,20,36
1938,22,16,29,41
1939,22,16,47,27
1940,22,16,28,14
1941,22,16,20,37
1942,22,16,16,29
1943,22,16,13,34
1944,22,16,40,42
1945,22,16,48,29
1946,22,16,32,33
1947,22,16,20,44
1948,22,16,35,46
1949,22,16,29,33
1950,22,16,45,45
1951,22,16,27,42
1952,22,16,19,17
1953,22,16,43,43
1954,22,16,18,30
1955,22,16,47,48
1956,22,16,37,36
1957,22,16,25,42
1958,22,16,36,18
1959,22,16,32,31
1960,22,16,17,22
1961,22,16,35,35
1962,22,16,17,17
1963,22,16,16,32
1964,22,16,38,15
1965,22,16,19,19
1966,22,16,41,48
1967,22,16,11,47
1968,22,16,17,40
1969,22,16,32,13
1970,22,16,26,20
1971,22,16,40,45
1972,22,16,37,35
1973,22,16,18,39
1974,22,16,44,13
1975,22,16,20,11
1976,22,16,21,27
1977,22,16,23,43
1978,22,16,18,45
1979,22,16,27,36
1980,22,16,13,36
1981,22,16,22,28
1982,22,16,42,23
1983,22,16,40,28
1984,22,16,45,40
1985,22,16,15,46
1986,22,16,14,36
1987,22,16,27,17
1988,22,16,18,31
1989,22,16,48,27
1990,22,16,46,41
1991,22,16,12,31
1992,22,16,10,38
1993,22,16,25,48
1994,22,16,40,17
1995,22,16,10,40
1996,22,16,48,26
1997,22,16,43,20
1998,22,16,42,11
1999,22,16,41,35
2000,22,16,48,38
2001,22,16,46,12
2002,22,16,25,46
2003,22,16,18,32
2004,22,16,20,36
2005,22,16,24,43
2006,22,16,23,47
2007,22,16,26,12
2008,22,16,47,36
2009,22,16,39,44
2010,22,16,12,46
2011,22,16,31,14
2012,22,16,38,31
2013,22,16,26,27
2014,22,16,39,24
2015,22,16,26,40
2016,22,16,12,25
2017,22,16,28,16
2018,22,16,12,45
2019,22,16,37,15
2020,22,16,27,19
2021,22,16,23,36
2022,22,16,39,33
2023,22,16,42,28
2024,22,16,45,18
2025,22,16,42,43
2026,22,16,24,45
2027,22,16,13,48
2028,22,16,44,19
2029,22,16,29,40
2030,22,16,36,19
2031,22,16,27,41
2032,22,16,41,45
2033,22,16,29,45
2034,22,16,12,35
2035,22,16,20,16
2036,22,16,21,39
2037,22,16,37,10
2038,22,16,23,38
2039,22,16,12,44
2040,22,16,29,33
2041,22,16,16,34
2042,22,16,48,39
2043,22,16,21,24
2044,22,16,47,48
2045,22,16,33,19
2046,22,16,22,23
2047,22,16,27,13
2048,22,16,32,41
2049,22,16,44,25
2050,22,16,28,40
2051,22,16,20,35
2052,22,16,25,17
2053,22,16,16,45
2054,22,16,13,40
2055,22,16,33,48
2056,22,16,19,21
2057,22,16,45,24
2058,22,16,17,19
2059,22,16,48,28
2060,22,16,24,49
2061,22,16,42,49
2062,22,16,46,47
2063,22,16,35,11
2064,22,16,11,10
2065,22,16,34,25
2066,22,16,39,35
2067,22,16,18,23
2068,22,16,34,33
2069,22,16,32,42
2070,22,16,38,10
2071,22,16,30,41
2072,22,16,27,27
2073,22,16,12,37
2074,22,16,18,34
2075,22,16,13,16
2076,22,16,19,31
2077,22,16,36,30
2078,22,16,41,18
2079,22,16,30,16
2080,22,16,25,14
2081,22,16,25,25
2082,22,16,18,32
2083,22,16,37,16
2084,22,16,24,18
2085,22,16,23,12
2086,22,16,49,48
2087,22,16,27,14
2088,22,16,19,41
2089,22,16,41,28
2090,22,16,43,13
2091,22,16,11,34
2092,22,16,14,49
2093,22,16,29,47
2094,22,16,16,30
2095,22,16,33,21
2096,22,16,27,19
2097,22,16,34,17
2098,22,16,11,48
2099,22,16,38,17
2100,22,16,23,48
2101,22,16,25,10
2102,22,16,42,16
2103,22,16,18,28
2104,22,16,10,48
2105,22,16,13,12
2106,22,16,47,47
2107,22,16,47,21
2108,22,16,48,43
2109,22,16,24,36
2110,22,16,21,43
2111,22,16,41,21
2112,22,16,24,35
2113,22,16,39,33
2114,22,16,25,32
2115,22,16,16,20
2116,22,16,15,39
2117,22,16,30,14
2118,22,16,45,23
2119,22,16,36,39
2120,22,16,15,43
2121,22,16,31,12
2122,22,16,12,23
2123,22,16,30,48
2124,22,16,33,25
2125,22,16,42,33
2126,22,16,15,46
2127,22,16,43,23
2128,22,16,38,46
2129,22,16,20,24
2130,22,16,24,25
2131,22,16,17,12
2132,22,16,24,29
2133,22,16,28,32
2134,22,16,34,40
2135,22,16,10,31
2136,22,16,11,48
2137,22,16,33,36
2138,22,16,24,34
2139,22,16,14,33
2140,22,16,44,22
2141,22,16,19,44
2142,22,16,37,33
2143,22,16,37,45
2144,22,16,44,27
2145,22,16,29,11
2146,22,16,47,41
2147,22,16,40,42
2148,22,16,38,26
2149,22,16,46,33
2150,22,16,42,12
2151,22,16,14,13
2152,22,16,37,32
2153,22,16,10,42
2154,22,16,10,25
2155,22,16,30,19
2156,22,16,24,37
2157,22,16,40,32
2158,22,16,39,16
2159,22,16,43,48
2160,22,16,13,33
2161,22,16,20,21
2162,22,16,44,20
2163,22,16,39,16
2164,22,16,22,38
2165,22,16,45,44
2166,22,16,16,40
2167,22,16,24,25
2168,22,16,36,42
2169,22,16,41,45
2170,22,16,22,11
2171,22,16,17,43
2172,22,16,22,47
2173,22,16,11,24
2174,22,16,45,17
2175,22,16,46,35
2176,22,16,13,33
2177,22,16,10,32
2178,22,16,22,37
2179,22,16,40,33
2180,22,16,31,37
2181,22,16,15,37
2182,22,16,20,41
2183,22,16,39,28
2184,22,16,26,11
2185,22,16,31,41
2186,22,16,18,19
2187,22,16,37,17
2188,22,16,37,33
2189,22,16,26,33
2190,22,16,21,26
2191,22,16,48,26
2192,22,16,37,14
2193,22,16,44,34
2194,22,16,14,18
2195,22,16,30,27
2196,22,16,41,38
2197,22,16,43,17
2198,22,16,21,33
2199,22,16,28,14
2200,22,16,40,25
2201,22,16,32,32
2202,22,16,36,14
2203,22,16,25,29
2204,22,16,34,19
2205,22,16,39,24
2206,22,16,31,17
2207,22,16,19,29
2208,22,16,24,36
2209,22,16,28,43
2210,22,16,43,19
2211,22,16,13,21
2212,22,16,31,41
2213,22,16,18,35
2214,22,16,38,19
2215,22,16,22,44
2216,22,16,49,26
2217,22,16,22,15
2218,22,16,35,32
2219,22,16,32,16
2220,22,16,39,21
2221,22,16,43,18
2222,22,16,12,27
2223,22,16,49,40
2224,22,16,37,11
2225,22,16,36,35
2226,22,16,44,46
2227,22,16,38,43
2228,22,16,33,13
2229,22,16,33,18
2230,22,16,31,49
2231,22,16,31,30
2232,22,16,17,36
2233,22,16,48,14
2234,22,16,17,45
2235,22,16,44,21
2236,22,16,42,19
2237,22,16,12,11
2238,22,16,10,34
2239,22,16,33,37
2240,22,16,31,14
2241,22,16,43,18
2242,22,16,32,17
2243,22,16,24,17
2244,22,16,39,15
2245,22,16,19,43
2246,22,16,29,18
2247,22,16,21,27
2248,22,16,40,18
2249,22,16,24,22
2250,22,16,46,33
2251,22,16,25,32
2252,22,16,10,47
2253,22,16,22,10
2254,22,16,37,14
2255,22,16,42,17
2256,22,16,36,14
2257,22,16,19,19
2258,22,16,12,24
2259,22,16,42,13
2260,22,16,32,18
2261,22,16,47,21
2262,22,16,19,45
2263,22,16,46,21
2264,22,16,15,31
2265,22,16,41,26
2266,22,16,16,39
2267,22,16,12,21
2268,22,16,36,43
2269,22,16,27,43
2270,22,16,43,26
2271,22,16,48,44
2272,22,16,40,33
2273,22,16,44,24
2274,22,16,19,40
2275,22,16,11,27
2276,22,16,35,34
2277,22,16,17,18
2278,22,16,49,46
2279,22,16,12,33
2280,22,16,41,31
2281,22,16,19,36
2282,22,16,30,49
2283,22,16,48,19
2284,22,16,14,36
2285,22,16,42,17
2286,22,16,25,41
2287,22,16,28,34
2288,22,16,28,49
2289,22,16,24,46
2290,22,16,25,29
2291,22,16,33,32
2292,22,16,48,34
2293,22,16,43,49
2294,22,16,20,39
2295,22,16,12,25
2296,22,16,21,35
2297,22,16,11,21
2298,22,16,10,42
2299,22,16,11,35
2300,22,16,41,37
2301,22,16,33,37
2302,22,16,39,21
2303,22,16,48,26
2304,22,16,22,41
2305,22,16,39,34
2306,22,16,37,26
2307,22,16,42,19
2308,22,16,39,11
2309,22,16,46,36
2310,22,16,13,41
2311,22,16,10,40
2312,22,16,40,23
2313,22,16,40,11
2314,22,16,43,48
2315,22,16,30,48
2316,22,16,23,47
2317,22,16,19,32
2318,22,16,16,41
2319,22,16,44,12
2320,22,16,49,46
2321,22,16,15,37
2322,22,16,39,48
2323,22,16,45,48
2324,22,16,38,21
2325,22,16,28,41
2326,22,16,47,32
2327,22,16,43,22
2328,22,16,45,34
2329,22,16,33,39
2330,22,16,23,38
2331,22,16,12,23
2332,22,16,12,33
2333,22,16,25,11
2334,22,16,10,39
2335,22,16,31,17
2336,22,16,12,49
2337,22,16,15,12
2338,22,16,34,25
2339,22,16,36,36
2340,22,16,39,31
2341,22,16,20,46
2342,22,16,24,30
2343,22,16,43,22
2344,22,16,38,42
2345,22,16,38,44
2346,22,16,47,45
2347,22,16,26,20
2348,22,16,29,10
2349,22,16,30,28
2350,22,16,20,46
2351,22,16,29,32
2352,22,16,36,11
2353,22,16,43,49
2354,22,16,46,37
2355,22,16,44,45
2356,22,16,33,42
2357,22,16,29,38
2358,22,16,48,26
2359,22,16,14,24
2360,22,16,12,17
2361,22,16,19,33
2362,22,16,24,34
2363,22,16,25,34
2364,22,16,27,28
2365,22,16,28,47
2366,22,16,40,36
2367,22,16,32,15
2368,22,16,46,11
2369,22,16,26,24
2370,22,16,33,42
2371,22,16,41,34
2372,22,16,30,28
2373,22,16,36,47
2374,22,16,46,25
2375,22,16,43,11
2376,22,16,25,32
2377,22,16,38,26
2378,22,16,16,45
2379,22,16,12,27
2380,22,16,17,34
2381,22,16,19,26
2382,22,16,43,43
2383,22,16,27,45
2384,22,16,10,37
2385,22,16,13,36
2386,22,16,16,18
2387,22,16,13,19
2388,22,16,36,45
2389,22,16,25,37
2390,22,16,16,49
2391,22,16,30,49
2392,22,16,37,44
2393,22,16,44,10
2394,22,16,40,16
2395,22,16,49,34
2396,22,16,37,25
2397,22,16,15,42
2398,22,16,19,36
2399,22,16,48,42
2400,22,16,24,39
2401,22,16,37,29
2402,22,16,25,13
2403,22,16,15,16
2404,22,16,49,43
2405,22,16,28,30
2406,22,16,43,29
2407,22,16,20,10
2408,22,16,39,14
2409,22,16,37,41
2410,22,16,10,36
2411,22,16,10,42
2412,22,16,45,18
2413,22,16,10,35
2414,22,16,39,37
2415,22,16,10,28
2416,22,16,33,25
2417,22,16,17,25
2418,22,16,33,49
2419,22,16,43,32
2420,22,16,20,30
2421,22,16,22,15
2422,22,16,23,16
2423,22,16,36,14
2424,22,16,19,32
2425,22,16,11,40
2426,22,16,45,32
2427,22,16,32,24
2428,22,16,47,25
2429,22,16,45,31
2430,22,16,18,34
2431,22,16,23,15
2432,22,16,42,24
2433,22,16,48,33
2434,22,16,45,40
2435,22,16,23,30
2436,22,16,30,13
2437,22,16,37,41
2438,22,16,35,46
2439,22,16,44,29
2440,22,16,28,42
2441,22,16,38,34
2442,22,16,27,16
2443,22,16,38,23
2444,22,16,35,37
2445,22,16,24,20
2446,22,16,35,22
2447,22,16,49,11
2448,22,16,27,39
2449,22,16,49,19
2450,22,16,35,36
2451,22,16,34,20
2452,22,16,32,49
2453,22,16,40,31
2454,22,16,29,42
2455,22,16,40,35
2456,22,16,33,26
2457,22,16,11,41
2458,22,16,13,18
2459,22,16,45,31
2460,22,16,40,44
2461,22,16,47,18
2462,22,16,38,40
2463,22,16,28,18
2464,22,16,15,18
2465,22,16,39,21
2466,22,16,32,39
2467,22,16,32,45
2468,22,16,35,24
2469,22,16,43,26
2470,22,16,34,32
2471,22,16,12,46
2472,22,16,27,39
2473,22,16,35,27
2474,22,16,35,25
2475,22,16,15,36
2476,22,16,32,32
2477,22,16,48,37
2478,22,16,32,35
2479,22,16,38,38
2480,22,16,39,36
2481,22,16,20,43
2482,22,16,32,18
2483,22,16,28,46
2484,22,16,36,46
2485,22,16,39,37
2486,22,16,25,35
2487,22,16,30,45
2488,22,16,48,42
2489,22,16,28,48
2490,22,16,24,37
2491,22,16,30,36
2492,22,16,47,44
2493,22,16,49,25
2494,22,16,12,41
2495,22,16,29,36
2496,22,16,39,30
2497,22,16,14,31
2498,22,16,14,19
2499,22,16,41,17
2500,22,16,12,39
2501,22,16,26,31
2502,22,16,19,45
2503,22,16,25,15
2504,22,16,40,39
2505,22,16,21,24
2506,22,16,31,12
2507,22,16,15,36
2508,22,16,15,28
2509,22,16,22,13
2510,22,16,30,29
2511,22,16,17,47
2512,22,16,35,49
2513,22,16,49,37
2514,22,16,21,13
2515,22,16,18,39
2516,22,16,48,33
2517,22,16,23,22
2518,22,16,29,10
2519,22,16,36,17
2520,22,16,18,39
2521,22,16,40,13
2522,22,16,28,32
2523,22,16,37,41
2524,22,16,10,13
2525,22,16,35,43
2526,22,16,40,23
2527,22,16,33,14
2528,22,16,41,24
2529,22,16,21,46
2530,22,16,24,11
2531,22,16,29,35
2532,22,16,38,27
2533,22,16,49,14
2534,22,16,14,19
2535,22,16,19,13
2536,22,16,21,43
2537,22,16,27,15
2538,22,16,13,33
2539,22,16,27,19
2540,22,16,18,43
2541,22,16,31,42
2542,22,16,26,20
2543,22,16,46,34
2544,22,16,42,35
2545,22,16,24,12
2546,22,16,18,21
2547,22,16,12,10
2548,22,16,20,11
2549,22,16,30,23
2550,22,16,44,29
2551,22,16,14,27
2552,22,16,36,10
2553,22,16,34,44
2554,22,16,29,14
2555,22,16,29,46
2556,22,16,19,36
2557,22,16,27,35
2558,22,16,21,23
2559,22,16,40,19
2560,22,16,17,13
2561,22,16,25,48
2562,22,16,26,14
2563,22,16,35,25
2564,22,16,44,25
2565,22,16,36,10
2566,22,16,15,47
2567,22,16,31,10
2568,22,16,44,34
2569,22,16,49,26
2570,22,16,28,45
2571,22,16,10,20
2572,22,16,22,34
2573,22,16,23,38
2574,22,16,23,36
2575,22,16,24,49
2576,22,16,11,20
2577,22,16,41,18
2578,22,16,15,42
2579,22,16,32,22
2580,22,16,23,29
2581,22,16,42,38
2582,22,16,14,36
2583,22,16,20,13
2584,22,16,34,23
2585,22,16,11,18
2586,22,16,49,16
2587,22,16,24,37
2588,22,16,29,36
2589,22,16,46,31
2590,22,16,22,10
2591,22,16,32,21
2592,22,16,49,37
2593,22,16,42,35
2594,22,16,11,41
2595,22,16,15,18
2596,22,16,20,12
2597,22,16,45,22
2598,22,16,12,35
2599,22,16,47,42
2600,22,16,31,27
2601,22,16,12,21
2602,22,16,25,26
2603,22,16,43,49
2604,22,16,34,48
2605,22,16,30,42
2606,22,16,26,26
2607,22,16,41,36
2608,22,16,10,44
2609,22,16,31,48
2610,22,16,42,11
2611,22,16,15,17
2612,22,16,23,33
2613,22,16,15,13
2614,22,16,32,30
2615,22,16,48,38
2616,22,16,42,19
2617,22,16,18,16
2618,22,16,17,40
2619,22,16,13,10
