,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,1,4,4,1,4,1,2,1,4,1
528,4,2,1,4,4,1,2,3,3,2,2,3
529,4,2,1,4,4,1,1,1,4,4,3,4
530,4,2,1,4,4,1,4,4,4,2,4,4
531,4,2,1,4,4,1,4,4,3,3,1,4
532,4,2,1,4,4,1,2,1,3,3,3,1
533,4,2,1,4,4,1,3,4,4,3,4,2
534,4,2,1,4,4,1,3,4,3,3,3,1
535,4,2,1,4,4,1,4,1,3,3,1,4
536,4,2,1,4,4,1,4,2,2,2,3,2
537,4,2,1,4,4,1,1,4,1,2,3,3
538,4,2,1,4,4,1,2,1,3,3,4,4
539,4,2,1,4,4,1,3,2,3,2,2,3
540,4,2,1,4,4,1,2,3,4,4,2,3
541,4,2,1,4,4,1,2,2,4,3,2,4
542,4,2,1,4,4,1,1,1,2,4,4,4
543,4,2,1,4,4,1,3,4,3,3,3,1
544,4,2,1,4,4,1,3,1,2,3,2,1
545,4,2,1,4,4,1,2,2,2,2,4,3
546,4,2,1,4,4,1,4,4,2,1,2,2
547,4,2,1,4,4,1,4,2,1,4,4,2
548,4,2,1,4,4,1,4,2,3,2,3,2
549,4,2,1,4,4,1,2,4,1,3,3,1
550,4,2,1,4,4,1,4,3,1,1,3,1
551,4,2,1,4,4,1,4,1,4,1,1,1
552,4,2,1,4,4,1,2,3,4,1,3,3
553,4,2,1,4,4,1,1,2,2,2,1,2
554,4,2,1,4,4,1,4,3,4,2,4,2
555,4,2,1,4,4,1,3,3,3,3,2,4
556,4,2,1,4,4,1,3,3,1,2,2,2
557,4,2,1,4,4,1,1,2,4,2,1,2
558,4,2,1,4,4,1,2,1,1,4,1,3
559,4,2,1,4,4,1,4,2,1,3,3,1
560,4,2,1,4,4,1,1,4,2,4,3,3
561,4,2,1,4,4,1,1,2,1,3,3,3
562,4,2,1,4,4,1,3,3,1,1,3,3
563,4,2,1,4,4,1,4,3,2,2,3,1
564,4,2,1,4,4,1,1,1,1,2,3,2
565,4,2,1,4,4,1,3,3,1,2,2,2
566,4,2,1,4,4,1,1,2,2,1,3,2
567,4,2,1,4,4,1,1,1,4,3,1,1
568,4,2,1,4,4,1,3,3,4,3,1,2
569,4,2,1,4,4,1,4,1,4,3,2,2
570,4,2,1,4,4,1,3,2,2,3,3,1
571,4,2,1,4,4,1,4,3,1,3,2,4
572,4,2,1,4,4,1,1,2,1,4,3,4
573,4,2,1,4,4,1,3,3,4,2,2,4
574,4,2,1,4,4,1,2,4,1,4,2,3
575,4,2,1,4,4,1,3,2,3,3,3,4
576,4,2,1,4,4,1,3,2,2,1,1,2
577,4,2,1,4,4,1,3,2,4,2,3,4
578,4,2,1,4,4,1,4,3,2,2,3,4
579,4,2,1,4,4,1,2,4,2,1,1,3
580,4,2,1,4,4,1,2,1,1,1,1,4
581,4,2,1,4,4,1,4,1,3,1,4,4
582,4,2,1,4,4,1,4,4,1,2,3,3
583,4,2,1,4,4,1,4,3,3,1,3,2
584,4,2,1,4,4,1,1,3,3,2,4,2
585,4,2,1,4,4,1,3,1,1,1,2,2
586,4,2,1,4,4,1,1,1,1,4,4,1
587,4,2,1,4,4,1,3,2,1,4,2,4
588,4,2,1,4,4,1,4,2,2,1,3,3
589,4,2,1,4,4,1,3,1,1,2,3,2
590,4,2,1,4,4,1,2,2,1,3,4,2
591,4,2,1,4,4,1,2,4,1,2,1,3
592,4,2,1,4,4,1,2,2,2,2,4,3
593,4,2,1,4,4,1,3,2,3,3,2,3
594,4,2,1,4,4,1,4,2,1,1,3,3
595,4,2,1,4,4,1,2,4,2,4,1,4
596,4,2,1,4,4,1,3,1,3,4,3,1
597,4,2,1,4,4,1,4,2,3,4,2,4
598,4,2,1,4,4,1,2,4,3,2,2,1
599,4,2,1,4,4,1,1,3,3,1,2,1
600,4,2,1,4,4,1,4,4,1,1,4,1
601,4,2,1,4,4,1,3,1,4,2,3,1
602,4,2,1,4,4,1,2,1,1,4,2,2
603,4,2,1,4,4,1,3,1,1,2,4,4
604,4,2,1,4,4,1,3,3,4,4,2,2
605,4,2,1,4,4,1,3,4,4,4,1,1
606,4,2,1,4,4,1,2,1,3,2,4,1
607,4,2,1,4,4,1,2,1,2,1,4,2
608,4,2,1,4,4,1,3,3,4,4,1,1
609,4,2,1,4,4,1,3,2,4,4,1,3
610,4,2,1,4,4,1,4,4,4,2,3,2
611,4,2,1,4,4,1,4,2,3,4,2,2
612,4,2,1,4,4,1,3,4,1,3,2,4
613,4,2,1,4,4,1,3,3,1,1,1,4
614,4,2,1,4,4,1,2,4,3,3,3,2
615,4,2,1,4,4,1,2,3,3,2,1,4
616,4,2,1,4,4,1,3,4,4,2,1,3
617,4,2,1,4,4,1,4,1,4,3,3,3
618,4,2,1,4,4,1,1,1,4,1,3,4
619,4,2,1,4,4,1,4,1,2,4,1,2
620,4,2,1,4,4,1,4,4,3,1,2,1
621,4,2,1,4,4,1,2,3,3,1,3,1
622,4,2,1,4,4,1,1,2,2,1,2,3
623,4,2,1,4,4,1,4,1,3,2,2,4
624,4,2,1,4,4,1,4,4,4,2,3,2
625,4,2,1,4,4,1,2,3,1,1,1,1
626,4,2,1,4,4,1,1,3,1,2,3,1
627,4,2,1,4,4,1,4,1,4,3,4,1
628,4,2,1,4,4,1,1,3,1,1,1,4
629,4,2,1,4,4,1,1,3,3,3,2,1
630,4,2,1,4,4,1,1,4,1,2,2,4
631,4,2,1,4,4,1,1,1,1,2,3,4
632,4,2,1,4,4,1,1,4,4,4,2,1
633,4,2,1,4,4,1,4,2,4,3,2,4
634,4,2,1,4,4,1,2,2,3,1,4,3
635,4,2,1,4,4,1,3,1,4,4,4,1
636,4,2,1,4,4,1,2,2,1,1,3,2
637,4,2,1,4,4,1,4,3,2,4,4,4
638,4,2,1,4,4,1,1,2,1,2,1,2
639,4,2,1,4,4,1,4,1,1,2,1,4
640,4,2,1,4,4,1,1,3,3,1,1,4
641,4,2,1,4,4,1,1,3,1,3,2,1
642,4,2,1,4,4,1,2,3,4,1,4,2
643,4,2,1,4,4,1,1,2,2,3,2,4
644,4,2,1,4,4,1,1,2,4,3,1,3
645,4,2,1,4,4,1,3,2,1,3,1,4
646,4,2,1,4,4,1,1,4,4,1,4,2
647,4,2,1,4,4,1,4,2,4,2,1,3
648,4,2,1,4,4,1,2,1,1,1,1,2
649,4,2,1,4,4,1,2,3,4,4,4,1
650,4,2,1,4,4,1,2,1,3,2,1,4
651,4,2,1,4,4,1,3,4,1,1,1,3
652,4,2,1,4,4,1,4,3,4,2,4,3
653,4,2,1,4,4,1,4,3,3,4,1,2
654,4,2,1,4,4,1,1,4,4,4,3,2
655,4,2,1,4,4,1,3,4,4,1,4,3
656,4,2,1,4,4,1,2,4,3,1,2,1
657,4,2,1,4,4,1,4,1,4,1,4,3
658,4,2,1,4,4,1,3,3,1,3,3,1
659,4,2,1,4,4,1,3,4,4,2,2,2
660,4,2,1,4,4,1,2,1,4,3,4,2
661,4,2,1,4,4,1,2,3,4,1,2,3
662,4,2,1,4,4,1,3,4,3,3,3,3
663,4,2,1,4,4,1,4,4,1,2,3,2
664,4,2,1,4,4,1,4,1,1,1,3,3
665,4,2,1,4,4,1,4,1,1,4,2,1
666,4,2,1,4,4,1,2,1,4,3,2,3
667,4,2,1,4,4,1,2,1,4,4,1,4
668,4,2,1,4,4,1,3,1,4,3,3,4
669,4,2,1,4,4,1,2,4,2,2,4,4
670,4,2,1,4,4,1,3,4,1,4,3,4
671,4,2,1,4,4,1,4,1,2,2,2,4
672,4,2,1,4,4,1,1,4,2,3,1,4
673,4,2,1,4,4,1,1,3,3,1,2,2
674,4,2,1,4,4,1,2,2,4,4,1,1
675,4,2,1,4,4,1,1,2,1,2,1,1
676,4,2,1,4,4,1,4,2,3,1,3,4
677,4,2,1,4,4,1,1,3,4,4,4,2
678,4,2,1,4,4,1,4,4,2,2,2,4
679,4,2,1,4,4,1,2,4,3,3,2,3
680,4,2,1,4,4,1,3,1,2,4,4,3
681,4,2,1,4,4,1,3,3,2,2,2,2
682,4,2,1,4,4,1,3,4,1,1,4,3
683,4,2,1,4,4,1,1,2,4,4,1,3
684,4,2,1,4,4,1,3,4,3,1,2,1
685,4,2,1,4,4,1,3,1,4,2,2,4
686,4,2,1,4,4,1,1,4,2,4,4,3
687,4,2,1,4,4,1,3,4,1,4,4,2
688,4,2,1,4,4,1,1,3,1,4,3,1
689,4,2,1,4,4,1,3,3,1,3,2,3
690,4,2,1,4,4,1,4,3,2,2,4,1
691,4,2,1,4,4,1,1,2,1,4,4,1
692,4,2,1,4,4,1,4,1,3,1,2,3
693,4,2,1,4,4,1,1,2,3,2,2,4
694,4,2,1,4,4,1,2,2,4,2,3,2
695,4,2,1,4,4,1,2,4,3,4,2,1
696,4,2,1,4,4,1,4,3,4,1,1,3
697,4,2,1,4,4,1,3,2,1,3,1,2
698,4,2,1,4,4,1,2,4,3,2,3,2
699,4,2,1,4,4,1,4,4,2,2,1,4
700,4,2,1,4,4,1,1,3,2,4,1,2
701,4,2,1,4,4,1,1,3,1,1,3,4
702,4,2,1,4,4,1,1,1,4,3,1,2
703,4,2,1,4,4,1,3,3,4,1,2,4
704,4,2,1,4,4,1,4,1,1,1,4,3
705,4,2,1,4,4,1,2,2,2,4,2,3
706,4,2,1,4,4,1,4,2,1,2,2,4
707,4,2,1,4,4,1,1,3,2,1,1,1
708,4,2,1,4,4,1,4,2,4,3,2,1
709,4,2,1,4,4,1,1,4,1,4,3,4
710,4,2,1,4,4,1,3,3,4,4,1,1
711,4,2,1,4,4,1,2,4,3,1,4,2
712,4,2,1,4,4,1,1,3,4,2,2,3
713,4,2,1,4,4,1,4,3,1,3,2,4
714,4,2,1,4,4,1,3,2,1,3,3,3
715,4,2,1,4,4,1,2,3,2,4,4,2
716,4,2,1,4,4,1,2,3,1,1,3,4
717,4,2,1,4,4,1,1,1,2,2,4,2
718,4,2,1,4,4,1,2,1,1,3,4,1
719,4,2,1,4,4,1,2,3,3,4,1,2
720,4,2,1,4,4,1,4,1,1,4,2,1
721,4,2,1,4,4,1,4,2,2,1,1,4
722,4,2,1,4,4,1,2,1,4,2,1,2
723,4,2,1,4,4,1,3,1,3,3,1,2
724,4,2,1,4,4,1,1,3,3,2,4,3
725,4,2,1,4,4,1,1,2,3,4,1,1
726,4,2,1,4,4,1,1,2,3,2,2,3
727,4,2,1,4,4,1,4,4,4,2,4,3
728,4,2,1,4,4,1,3,4,2,2,1,2
729,4,2,1,4,4,1,3,1,3,4,4,4
730,4,2,1,4,4,1,3,1,2,3,1,4
731,4,2,1,4,4,1,2,2,2,1,1,4
732,4,2,1,4,4,1,1,1,3,2,3,2
733,4,2,1,4,4,1,2,2,4,1,4,3
734,4,2,1,4,4,1,1,4,2,1,3,3
735,4,2,1,4,4,1,2,1,3,1,2,2
736,4,2,1,4,4,1,3,1,2,2,2,3
737,4,2,1,4,4,1,3,2,3,3,4,2
738,4,2,1,4,4,1,4,3,2,4,1,1
739,4,2,1,4,4,1,1,2,1,2,1,4
740,4,2,1,4,4,1,2,2,4,3,2,2
741,4,2,1,4,4,1,4,1,1,4,3,2
742,4,2,1,4,4,1,1,3,1,4,1,1
743,4,2,1,4,4,1,4,4,1,1,1,1
744,4,2,1,4,4,1,1,1,1,2,2,3
745,4,2,1,4,4,1,2,2,2,2,2,2
746,4,2,1,4,4,1,2,4,4,2,4,3
747,4,2,1,4,4,1,2,3,4,1,1,4
748,4,2,1,4,4,1,2,2,1,2,4,2
749,4,2,1,4,4,1,1,1,4,2,4,2
750,4,2,1,4,4,1,3,2,3,2,4,1
751,4,2,1,4,4,1,3,3,4,4,1,2
752,4,2,1,4,4,1,3,3,2,2,1,4
753,4,2,1,4,4,1,1,1,1,1,2,2
754,4,2,1,4,4,1,4,3,3,2,3,4
755,4,2,1,4,4,1,1,4,2,3,3,4
756,4,2,1,4,4,1,3,4,1,1,1,1
757,4,2,1,4,4,1,3,3,2,3,1,3
758,4,2,1,4,4,1,2,3,1,1,2,3
759,4,2,1,4,4,1,3,1,3,3,1,1
760,4,2,1,4,4,1,3,4,4,3,3,2
761,4,2,1,4,4,1,4,1,2,3,3,3
762,4,2,1,4,4,1,4,3,1,2,3,3
763,4,2,1,4,4,1,2,1,3,3,4,3
764,4,2,1,4,4,1,3,1,4,4,2,1
765,4,2,1,4,4,1,2,4,3,2,1,2
766,4,2,1,4,4,1,2,2,2,3,1,3
767,4,2,1,4,4,1,3,4,2,1,4,2
768,4,2,1,4,4,1,4,4,2,1,1,3
769,4,2,1,4,4,1,1,4,4,4,1,4
770,4,2,1,4,4,1,3,2,1,3,4,4
771,4,2,1,4,4,1,4,2,4,3,2,2
772,4,2,1,4,4,1,3,2,3,3,2,1
773,4,2,1,4,4,1,3,3,1,3,2,2
774,4,2,1,4,4,1,4,4,3,1,1,1
775,4,2,1,4,4,1,4,1,4,1,1,3
776,4,2,1,4,4,1,2,3,4,3,4,2
777,4,2,1,4,4,1,2,4,4,2,4,4
778,4,2,1,4,4,1,1,1,1,3,4,1
779,4,2,1,4,4,1,3,4,3,2,2,3
780,4,2,1,4,4,1,1,2,4,1,1,1
781,4,2,1,4,4,1,4,3,1,2,3,3
782,4,2,1,4,4,1,1,1,3,2,4,2
783,4,2,1,4,4,1,1,4,3,2,3,4
784,4,2,1,4,4,1,2,3,4,4,1,3
785,4,2,1,4,4,1,2,3,2,1,2,1
786,4,2,1,4,4,1,2,2,4,4,1,3
787,4,2,1,4,4,1,3,2,1,4,3,2
788,4,2,1,4,4,1,3,3,3,2,4,1
789,4,2,1,4,4,1,4,2,4,4,3,3
790,4,2,1,4,4,1,3,3,2,4,2,1
791,4,2,1,4,4,1,2,4,2,4,4,2
792,4,2,1,4,4,1,4,2,3,4,1,1
793,4,2,1,4,4,1,3,2,2,2,4,4
794,4,2,1,4,4,1,1,3,4,2,2,2
795,4,2,1,4,4,1,2,2,3,2,1,3
796,4,2,1,4,4,1,3,3,3,3,4,3
797,4,2,1,4,4,1,2,4,1,4,3,1
798,4,2,1,4,4,1,4,2,3,1,3,3
799,4,2,1,4,4,1,1,3,2,1,4,4
800,4,2,1,4,4,1,1,2,3,4,2,3
801,4,2,1,4,4,1,4,2,4,2,4,1
802,4,2,1,4,4,1,4,4,3,4,3,2
803,4,2,1,4,4,1,1,4,1,3,4,1
804,4,2,1,4,4,1,3,1,1,1,1,3
805,4,2,1,4,4,1,3,3,2,1,4,2
806,4,2,1,4,4,1,1,2,4,1,2,3
807,4,2,1,4,4,1,4,2,1,4,4,3
808,4,2,1,4,4,1,1,2,4,4,3,2
809,4,2,1,4,4,1,4,2,4,3,2,3
810,4,2,1,4,4,1,1,4,3,1,2,1
811,4,2,1,4,4,1,4,4,4,2,2,1
812,4,2,1,4,4,1,3,3,1,1,3,2
813,4,2,1,4,4,1,2,4,2,2,4,4
814,4,2,1,4,4,1,1,1,3,3,2,4
815,4,2,1,4,4,1,1,1,3,2,3,4
816,4,2,1,4,4,1,4,1,2,1,3,3
817,4,2,1,4,4,1,1,2,3,3,3,4
818,4,2,1,4,4,1,1,4,1,4,2,1
819,4,2,1,4,4,1,1,3,4,4,1,1
820,4,2,1,4,4,1,2,4,4,2,1,1
821,4,2,1,4,4,1,1,2,3,3,3,1
822,4,2,1,4,4,1,4,1,1,4,2,3
823,4,2,1,4,4,1,1,4,3,1,1,3
824,4,2,1,4,4,1,4,1,4,2,1,1
825,4,2,1,4,4,1,1,2,2,1,4,2
826,4,2,1,4,4,1,3,2,4,2,4,4
827,4,2,1,4,4,1,3,4,4,3,3,3
828,4,2,1,4,4,1,2,3,1,1,2,3
829,4,2,1,4,4,1,3,2,3,1,2,2
830,4,2,1,4,4,1,3,2,2,4,2,3
831,4,2,1,4,4,1,2,1,2,2,3,3
832,4,2,1,4,4,1,4,2,4,3,3,1
833,4,2,1,4,4,1,1,4,1,1,1,2
834,4,2,1,4,4,1,2,1,2,1,3,1
835,4,2,1,4,4,1,4,1,3,1,3,2
836,4,2,1,4,4,1,4,2,3,1,4,3
837,4,2,1,4,4,1,4,2,3,1,4,2
838,4,2,1,4,4,1,4,1,3,3,3,3
839,4,2,1,4,4,1,3,4,1,2,1,2
840,4,2,1,4,4,1,2,4,4,4,3,4
841,4,2,1,4,4,1,4,4,2,2,1,1
842,4,2,1,4,4,1,2,4,3,4,3,1
843,4,2,1,4,4,1,1,2,3,1,4,3
844,4,2,1,4,4,1,1,1,2,2,1,2
845,4,2,1,4,4,1,3,4,3,4,1,1
846,4,2,1,4,4,1,2,2,3,1,3,1
847,4,2,1,4,4,1,4,1,3,4,4,3
848,4,2,1,4,4,1,1,3,3,3,3,4
849,4,2,1,4,4,1,4,2,4,1,3,3
850,4,2,1,4,4,1,2,4,4,3,4,4
851,4,2,1,4,4,1,3,4,2,1,1,2
852,4,2,1,4,4,1,4,1,2,1,2,3
853,4,2,1,4,4,1,3,1,1,1,3,1
854,4,2,1,4,4,1,1,3,1,1,1,2
855,4,2,1,4,4,1,4,1,2,3,2,4
856,4,2,1,4,4,1,3,3,4,2,1,4
857,4,2,1,4,4,1,3,3,4,1,2,1
858,4,2,1,4,4,1,3,1,4,1,2,4
859,4,2,1,4,4,1,3,1,2,1,1,2
860,4,2,1,4,4,1,3,1,4,3,1,1
861,4,2,1,4,4,1,4,1,1,2,2,3
862,4,2,1,4,4,1,4,3,4,1,4,1
863,4,2,1,4,4,1,4,1,1,2,4,3
864,4,2,1,4,4,1,3,1,2,1,2,2
865,4,2,1,4,4,1,4,4,1,1,4,2
866,4,2,1,4,4,1,4,4,3,4,3,3
867,4,2,1,4,4,1,4,3,3,3,3,2
868,4,2,1,4,4,1,4,2,4,1,2,1
869,4,2,1,4,4,1,4,2,2,2,3,2
870,4,2,1,4,4,1,1,3,1,2,2,3
871,4,2,1,4,4,1,1,2,1,2,1,4
872,4,2,1,4,4,1,4,4,4,2,1,2
873,4,2,1,4,4,1,2,2,3,4,3,2
874,4,2,1,4,4,1,4,1,3,3,1,1
875,4,2,1,4,4,1,1,3,1,1,2,2
876,4,2,1,4,4,1,1,2,2,3,1,4
877,4,2,1,4,4,1,1,3,2,1,3,1
878,4,2,1,4,4,1,4,3,1,2,4,3
879,4,2,1,4,4,1,1,1,4,1,4,2
880,4,2,1,4,4,1,1,3,1,4,2,3
881,4,2,1,4,4,1,2,2,1,1,4,1
882,4,2,1,4,4,1,2,3,4,4,3,1
883,4,2,1,4,4,1,3,3,4,1,3,4
884,4,2,1,4,4,1,3,1,2,3,1,3
885,4,2,1,4,4,1,2,4,2,1,3,4
886,4,2,1,4,4,1,1,4,4,4,1,4
887,4,2,1,4,4,1,1,3,2,1,3,4
888,4,2,1,4,4,1,3,1,2,2,4,2
889,4,2,1,4,4,1,4,2,4,3,2,1
890,4,2,1,4,4,1,1,1,4,4,3,2
891,4,2,1,4,4,1,3,3,4,2,1,1
892,4,2,1,4,4,1,1,1,4,3,3,3
893,4,2,1,4,4,1,1,1,2,3,3,4
894,4,2,1,4,4,1,2,1,2,2,4,3
895,4,2,1,4,4,1,3,3,3,2,4,3
896,4,2,1,4,4,1,4,4,3,3,2,3
897,4,2,1,4,4,1,1,4,1,2,1,3
898,4,2,1,4,4,1,4,2,1,1,4,2
899,4,2,1,4,4,1,1,2,3,2,1,4
900,4,2,1,4,4,1,1,3,1,4,4,4
901,4,2,1,4,4,1,2,1,3,2,1,3
902,4,2,1,4,4,1,1,3,3,2,3,3
903,4,2,1,4,4,1,1,1,4,1,1,2
904,4,2,1,4,4,1,3,2,4,2,1,2
905,4,2,1,4,4,1,2,1,3,2,1,3
906,4,2,1,4,4,1,2,2,4,4,2,1
907,4,2,1,4,4,1,2,4,4,1,1,2
908,4,2,1,4,4,1,4,3,3,1,2,1
909,4,2,1,4,4,1,4,3,3,1,4,1
910,4,2,1,4,4,1,2,1,4,2,1,2
911,4,2,1,4,4,1,2,3,4,4,3,1
912,4,2,1,4,4,1,2,3,2,4,2,3
913,4,2,1,4,4,1,1,4,1,4,3,4
914,4,2,1,4,4,1,4,3,3,2,3,3
915,4,2,1,4,4,1,3,1,2,2,1,4
916,4,2,1,4,4,1,3,2,4,3,2,1
917,4,2,1,4,4,1,4,2,4,3,1,2
918,4,2,1,4,4,1,4,2,1,1,4,2
919,4,2,1,4,4,1,1,1,4,1,4,2
920,4,2,1,4,4,1,3,4,1,2,1,4
921,4,2,1,4,4,1,1,3,3,1,3,3
922,4,2,1,4,4,1,1,3,4,2,3,3
923,4,2,1,4,4,1,1,4,3,1,3,3
924,4,2,1,4,4,1,3,3,1,1,3,3
925,4,2,1,4,4,1,2,4,4,1,2,3
926,4,2,1,4,4,1,2,1,3,3,4,3
927,4,2,1,4,4,1,1,3,4,1,1,1
928,4,2,1,4,4,1,2,3,4,4,4,4
929,4,2,1,4,4,1,4,1,1,3,4,1
930,4,2,1,4,4,1,1,1,1,3,3,1
931,4,2,1,4,4,1,4,3,1,2,2,2
932,4,2,1,4,4,1,3,4,3,3,1,1
933,4,2,1,4,4,1,2,3,2,4,4,1
934,4,2,1,4,4,1,4,1,2,3,3,3
935,4,2,1,4,4,1,1,1,1,1,2,1
936,4,2,1,4,4,1,3,4,3,3,1,3
937,4,2,1,4,4,1,1,4,2,3,1,1
938,4,2,1,4,4,1,1,2,2,1,4,4
939,4,2,1,4,4,1,4,3,3,1,2,2
940,4,2,1,4,4,1,4,1,2,1,1,1
941,4,2,1,4,4,1,1,1,4,4,4,1
942,4,2,1,4,4,1,4,1,1,2,4,3
943,4,2,1,4,4,1,4,4,3,3,1,2
944,4,2,1,4,4,1,4,3,3,4,1,3
945,4,2,1,4,4,1,3,3,4,3,1,3
946,4,2,1,4,4,1,2,2,2,4,3,2
947,4,2,1,4,4,1,2,4,1,3,3,4
948,4,2,1,4,4,1,4,2,4,2,2,4
949,4,2,1,4,4,1,3,1,2,2,2,1
950,4,2,1,4,4,1,4,2,1,2,3,2
951,4,2,1,4,4,1,3,4,1,1,1,1
952,4,2,1,4,4,1,1,2,4,3,2,4
953,4,2,1,4,4,1,4,4,2,1,2,3
954,4,2,1,4,4,1,4,4,3,4,1,3
955,4,2,1,4,4,1,4,3,4,4,2,4
956,4,2,1,4,4,1,3,3,2,2,3,1
957,4,2,1,4,4,1,3,1,3,1,3,1
958,4,2,1,4,4,1,3,2,4,1,1,2
959,4,2,1,4,4,1,3,3,2,1,1,4
960,4,2,1,4,4,1,3,3,4,2,3,4
961,4,2,1,4,4,1,1,3,3,4,3,1
962,4,2,1,4,4,1,4,3,1,3,4,2
963,4,2,1,4,4,1,1,1,2,4,3,3
964,4,2,1,4,4,1,2,3,2,3,4,3
965,4,2,1,4,4,1,4,1,3,2,3,1
966,4,2,1,4,4,1,4,1,4,1,2,2
967,4,2,1,4,4,1,1,2,1,3,3,3
968,4,2,1,4,4,1,1,2,1,4,4,4
969,4,2,1,4,4,1,3,2,3,1,1,2
970,4,2,1,4,4,1,4,2,2,1,2,1
971,4,2,1,4,4,1,2,3,1,4,3,1
972,4,2,2,1,4,3,1,1,4,2,1,4
973,4,2,2,1,4,3,4,1,1,4,1,4
974,4,2,2,4,4,1,4,3,2,4,3,3
975,4,2,1,4,4,1,4,3,3,4,3,2
976,4,2,1,4,4,1,4,4,4,3,4,2
977,4,2,1,4,4,1,3,1,2,4,3,3
978,4,2,1,4,4,1,3,2,2,3,3,2
979,3,1,1,2,1,3,1,3,4,4,1,2
980,4,2,1,4,4,1,3,3,4,3,4,3
981,4,2,1,4,4,1,1,2,2,2,2,3
982,4,2,1,4,4,1,3,3,2,1,4,1
983,4,2,1,4,4,1,2,3,3,2,1,2
984,4,2,1,4,4,1,1,3,2,2,1,2
985,4,2,1,4,4,1,2,4,1,1,1,4
986,4,2,1,4,4,1,3,4,4,2,4,2
987,4,2,1,4,4,1,3,2,3,1,2,3
988,4,2,1,4,4,1,1,3,2,4,2,4
989,4,2,1,4,4,1,3,3,2,4,2,4
990,4,2,1,4,4,1,1,1,3,3,4,3
991,4,2,1,4,4,1,1,4,4,4,3,2
992,4,2,1,4,4,1,2,2,2,3,3,2
993,4,2,1,4,4,1,4,3,1,1,4,4
994,4,2,1,4,4,1,2,4,3,1,4,4
995,4,2,1,4,4,1,4,4,2,3,4,3
996,4,2,1,4,4,1,2,4,4,2,4,1
997,4,2,1,4,4,1,4,4,2,1,4,2
998,4,2,1,4,4,1,4,3,2,1,3,1
999,4,2,1,4,4,1,2,1,2,1,2,3
1000,4,2,1,4,4,1,2,4,2,3,4,1
1001,4,2,1,4,4,1,2,1,3,4,4,3
1002,4,2,1,4,4,1,1,4,3,1,4,3
1003,4,2,1,4,4,1,2,4,2,3,1,3
1004,4,2,1,4,4,1,2,1,1,2,2,3
1005,4,2,1,4,4,1,2,4,2,3,1,2
1006,4,2,2,4,4,1,3,1,3,4,3,2
1007,4,2,1,4,4,1,1,1,3,2,4,4
1008,4,2,1,4,4,1,4,4,1,3,4,2
1009,4,2,1,4,4,1,1,1,1,3,3,2
1010,4,2,1,4,4,1,4,1,2,3,2,4
1011,4,2,1,4,4,1,2,4,4,2,4,1
1012,4,2,1,4,4,1,3,1,4,4,2,3
1013,4,2,1,4,4,1,2,3,2,3,2,4
1014,4,2,1,4,4,1,2,3,2,1,2,3
1015,4,2,1,4,4,1,3,1,3,3,4,3
1016,4,2,1,4,4,1,1,4,4,2,2,1
1017,4,2,1,4,4,1,3,4,4,4,3,4
1018,4,2,1,4,4,1,1,3,1,1,3,1
1019,4,2,1,4,4,1,3,1,2,4,1,4
1020,4,2,1,4,4,1,4,4,3,2,1,3
1021,4,2,1,4,4,1,2,2,1,1,2,4
1022,4,2,1,4,4,1,1,4,3,1,1,3
1023,4,2,1,4,4,1,4,4,4,2,4,3
1024,4,2,1,4,4,1,3,4,4,1,4,4
1025,4,2,1,4,4,1,4,3,2,1,4,3
1026,4,2,1,4,4,1,4,1,1,2,3,4
1027,4,2,1,4,4,1,1,2,1,4,3,3
1028,4,2,1,4,4,1,3,2,2,1,2,4
1029,4,2,1,4,4,1,3,4,1,3,4,1
1030,4,2,2,4,4,1,1,3,2,3,1,4
1031,4,2,1,4,4,1,2,3,2,4,4,4
1032,2,1,3,2,2,2,1,3,4,3,3,2
1033,2,1,3,2,2,3,4,4,4,1,1,3
1034,4,2,1,4,4,1,3,1,3,3,4,1
1035,3,1,2,2,1,2,3,1,1,1,1,3
1036,3,1,2,2,1,2,4,1,2,3,4,3
1037,3,1,2,2,3,2,2,3,4,4,1,2
1038,4,2,1,4,4,1,4,3,1,2,1,1
1039,4,2,1,4,4,1,2,1,1,2,2,1
1040,4,2,1,4,4,1,2,1,1,3,4,2
1041,4,2,1,4,4,1,4,2,3,2,3,3
1042,4,2,1,4,4,1,4,3,4,1,1,3
1043,4,2,1,4,4,1,4,2,3,2,4,4
1044,4,2,1,4,4,1,3,2,1,3,3,4
1045,4,2,1,4,4,1,4,1,1,3,3,4
1046,4,2,1,4,4,1,1,1,3,4,1,4
1047,4,2,1,4,4,1,1,1,3,2,4,3
1048,4,2,1,4,4,1,3,3,4,2,3,3
1049,4,2,1,4,4,1,4,2,4,2,3,1
1050,4,2,1,4,4,1,3,2,2,2,3,1
1051,4,2,1,4,4,1,1,1,2,4,3,3
1052,4,2,1,4,4,1,1,3,1,4,1,4
1053,4,2,1,4,4,1,3,4,4,4,2,3
1054,4,2,1,4,4,1,3,4,4,1,3,2
1055,4,2,1,4,4,1,4,3,1,3,2,1
1056,4,2,1,4,4,1,4,1,2,3,4,1
