,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3748,3,3,3,1,4,2,4,4,3,3,4,4
3749,3,3,3,1,4,2,2,3,2,3,4,1
3750,3,3,3,1,4,2,3,1,2,3,2,3
3751,3,3,3,1,4,2,2,1,1,3,4,1
3752,3,3,3,1,4,2,1,3,2,1,2,1
3753,3,3,3,1,4,2,1,3,4,3,2,1
3754,3,3,3,1,4,2,4,2,4,1,1,2
3755,3,3,3,1,4,2,4,2,4,1,2,1
3756,3,3,3,1,4,2,2,3,3,4,1,1
3757,3,3,3,1,4,2,2,2,1,4,4,1
3758,3,3,3,1,4,2,4,2,1,2,3,1
3759,3,3,3,1,4,2,2,2,3,4,3,3
3760,3,3,3,1,4,2,2,1,4,2,1,2
3761,3,3,3,1,4,2,3,1,1,2,4,2
3762,2,3,2,4,4,1,1,4,4,3,3,1
3763,3,3,3,1,4,2,1,3,3,3,4,3
3764,3,3,3,1,4,2,2,4,3,4,4,4
3765,3,3,3,1,4,2,2,3,3,3,2,3
3766,2,3,3,1,4,2,2,4,3,3,4,2
3767,3,3,3,1,4,2,2,3,4,1,3,1
3768,3,3,3,1,4,2,3,4,3,1,1,3
3769,3,3,3,1,4,2,4,4,4,1,3,4
3770,3,3,3,1,4,2,1,3,2,1,1,2
3771,3,3,3,1,4,2,3,2,4,3,2,4
3772,3,3,3,1,4,2,3,3,1,1,1,3
3773,3,3,3,1,4,2,3,2,1,1,1,2
3774,3,3,3,1,4,2,4,2,2,2,3,4
3775,3,3,3,1,4,2,1,2,3,4,4,4
3776,3,3,3,1,4,2,1,1,4,4,2,1
3777,3,3,3,1,4,2,1,2,2,2,1,2
3778,3,3,3,1,4,2,4,1,1,4,2,1
3779,3,3,3,1,4,2,1,3,2,2,3,1
3780,3,3,3,1,4,2,4,3,2,4,2,1
3781,3,3,3,1,4,2,4,3,1,4,4,3
3782,3,3,3,1,4,2,3,1,4,1,4,1
3783,3,3,3,1,4,2,4,4,2,1,1,3
3784,3,3,3,1,4,2,2,3,1,2,2,2
3785,3,3,3,1,4,2,4,1,3,3,2,3
3786,3,3,3,1,4,2,1,1,3,4,4,3
3787,3,3,3,1,4,2,1,4,1,4,2,1
3788,2,3,3,1,4,2,2,2,3,2,1,2
3789,2,3,3,1,4,2,4,2,3,1,4,2
3790,2,3,3,1,4,2,2,1,1,4,3,3
3791,2,1,2,1,4,2,1,3,1,4,2,1
3792,2,3,2,1,4,2,1,4,1,1,1,2
3793,2,1,2,1,4,2,1,1,1,4,3,3
3794,2,1,2,1,4,2,4,4,3,4,1,4
3795,2,1,2,1,4,2,1,3,4,2,1,2
3796,2,1,2,1,4,2,2,4,4,3,4,4
3797,2,1,2,1,4,2,1,2,1,4,2,2
3798,2,3,2,1,4,2,1,3,1,1,2,3
3799,2,1,3,1,4,2,1,3,2,3,2,4
3800,2,1,2,1,4,2,2,4,2,1,3,2
3801,2,3,3,1,4,2,3,2,3,3,4,4
3802,2,3,3,1,4,2,4,2,3,1,2,1
3803,2,3,3,1,4,2,1,2,4,3,1,3
3804,2,3,3,1,4,2,2,4,1,1,3,3
3805,2,3,2,1,4,2,2,3,1,4,3,4
3806,2,3,2,1,4,2,3,1,1,2,2,3
3807,2,3,2,1,4,2,1,2,2,4,4,2
3808,2,3,2,1,4,2,3,4,3,3,3,2
3809,2,3,2,1,4,2,3,4,2,3,3,2
3810,2,3,2,1,4,2,4,3,4,4,3,1
3811,2,3,2,1,4,2,1,1,1,2,4,1
3812,2,3,2,1,4,2,3,4,1,2,2,2
3813,2,3,2,1,4,2,4,1,2,3,2,1
3814,2,3,2,1,4,2,2,3,2,3,4,1
3815,3,3,3,1,4,2,2,1,1,1,3,4
3816,2,3,2,1,4,2,4,4,2,4,4,3
3817,2,3,2,1,4,2,3,3,2,2,4,1
3818,2,3,2,1,4,2,2,3,3,2,1,2
3819,2,3,2,1,4,2,3,2,2,1,2,3
3820,2,3,2,1,4,2,2,3,3,4,1,1
3821,2,3,2,1,4,2,1,3,2,3,2,3
3822,2,3,2,1,4,2,2,2,3,4,4,2
3823,2,3,2,1,4,2,2,3,1,1,4,4
3824,2,3,2,1,4,2,4,4,4,4,3,1
3825,2,3,2,1,4,2,2,2,1,3,4,1
3826,2,3,2,1,4,2,3,4,4,4,3,2
3827,3,1,2,1,4,2,2,2,3,4,3,4
3828,3,1,2,1,4,2,4,4,4,3,2,4
3829,2,1,2,1,4,2,4,3,2,4,2,2
3830,2,1,2,1,4,2,3,4,1,4,3,3
3831,2,1,2,1,4,2,2,4,4,2,2,2
3832,2,1,2,1,4,2,2,4,4,2,4,3
3833,2,1,2,1,4,2,4,4,4,3,3,1
3834,2,1,2,1,4,2,4,3,3,2,3,3
3835,2,1,2,1,4,2,3,4,3,2,2,1
3836,2,1,2,1,4,2,2,4,2,4,2,4
3837,2,1,2,1,4,2,4,1,1,1,2,1
3838,2,1,2,1,4,2,4,4,2,3,2,3
3839,2,1,2,1,4,2,2,4,4,1,1,4
3840,2,1,2,1,4,2,2,1,2,1,2,3
3841,2,1,2,1,4,2,3,3,4,2,2,2
3842,2,1,2,1,4,2,3,3,4,3,3,3
3843,2,1,2,1,4,2,3,2,1,3,1,1
3844,2,1,2,1,4,2,1,3,1,1,3,2
3845,2,1,2,1,4,2,3,3,2,1,2,3
3846,2,3,3,1,4,2,4,1,4,3,2,2
3847,2,3,3,1,4,2,3,4,1,3,2,4
3848,3,3,3,1,4,2,1,1,2,3,4,4
3849,3,3,3,1,4,2,3,1,3,3,2,2
3850,3,3,3,1,4,2,4,1,4,2,3,4
3851,3,3,3,1,4,2,2,2,2,1,2,2
3852,3,3,3,1,4,2,2,2,3,3,2,2
3853,3,3,3,1,4,2,1,2,3,4,4,3
3854,3,3,3,1,4,2,4,3,1,1,2,4
3855,3,3,3,1,4,2,2,1,4,2,1,4
3856,3,3,3,1,4,2,1,1,1,1,3,2
3857,3,3,3,1,4,2,4,3,2,4,2,2
3858,3,3,3,1,4,2,3,3,1,2,1,3
3859,3,3,3,1,4,2,1,2,4,2,2,4
3860,3,3,3,1,4,2,3,2,3,3,2,3
3861,3,3,3,1,4,2,2,4,2,2,4,4
3862,3,3,3,1,4,2,2,2,4,3,2,3
3863,3,3,3,1,4,2,2,2,4,1,2,1
3864,3,3,3,1,4,2,1,4,2,4,1,4
3865,3,3,3,1,4,2,1,4,1,1,2,4
3866,3,3,3,1,4,2,2,4,2,3,1,4
3867,3,3,3,1,4,2,2,2,2,3,3,4
3868,3,3,3,1,4,2,2,1,2,3,3,1
3869,3,3,3,1,4,2,3,3,2,1,2,4
3870,3,3,3,1,4,2,3,4,2,4,4,3
3871,3,3,3,1,4,2,2,1,3,4,3,2
3872,3,3,3,1,4,2,4,4,4,4,1,1
3873,3,3,3,1,4,2,2,1,1,2,4,1
3874,3,3,3,1,4,2,1,2,4,4,2,2
3875,3,3,3,1,4,2,2,2,1,2,3,4
3876,3,3,3,1,4,2,1,4,1,4,3,3
3877,3,3,3,1,4,2,2,4,1,3,3,2
3878,3,3,3,1,4,2,2,1,3,1,3,2
3879,3,3,3,1,4,2,4,3,4,3,3,3
3880,3,3,3,1,4,2,2,3,4,4,3,2
3881,3,3,3,1,4,2,3,3,2,1,2,4
3882,3,3,3,1,4,2,2,2,3,2,4,3
3883,3,3,3,1,4,2,1,4,2,4,3,3
3884,3,3,3,1,4,2,1,1,1,3,1,1
3885,3,3,3,1,4,2,2,3,3,1,2,1
3886,3,3,3,1,4,2,1,3,2,2,3,3
3887,3,3,3,1,4,2,2,1,3,1,3,2
3888,3,3,3,1,4,2,1,1,3,3,1,3
3889,3,3,3,1,4,2,2,1,3,4,1,4
3890,3,3,3,1,4,2,2,3,1,2,2,2
3891,3,3,3,1,4,2,2,4,4,3,1,2
3892,3,3,3,1,4,2,2,2,1,2,1,2
3893,3,3,3,1,4,2,3,3,4,4,2,4
3894,3,3,3,1,4,2,1,1,3,2,1,4
3895,3,3,3,1,4,2,2,4,3,1,4,2
3896,3,3,3,1,4,2,4,3,2,1,3,2
3897,3,3,3,1,4,2,2,1,2,3,3,2
3898,3,3,3,1,4,2,4,1,4,3,1,4
3899,3,3,3,1,4,2,1,4,4,4,4,1
3900,3,3,3,1,4,2,4,4,4,3,2,4
3901,3,3,3,1,4,2,4,1,1,2,3,2
3902,3,3,3,1,4,2,2,2,2,2,1,1
3903,3,3,3,1,4,2,1,4,3,1,1,4
3904,3,3,3,1,4,2,2,4,4,1,3,4
3905,3,3,3,1,4,2,2,2,3,4,1,2
3906,3,3,3,1,4,2,1,3,3,1,1,2
3907,3,3,3,1,4,2,2,2,1,3,4,2
3908,3,3,3,1,4,2,4,2,1,4,2,1
3909,3,3,3,1,4,2,4,1,3,2,1,3
3910,3,3,3,1,4,2,1,1,3,2,2,2
3911,3,3,3,1,4,2,3,2,1,4,2,1
3912,3,3,3,1,4,2,1,4,2,1,1,3
3913,3,3,3,1,4,2,3,4,4,1,1,4
3914,3,3,3,1,4,2,4,3,2,1,1,2
3915,3,3,3,1,4,2,1,1,2,3,2,2
3916,3,3,3,1,4,2,3,1,3,2,1,4
3917,3,3,3,1,4,2,1,4,3,1,1,1
3918,3,3,3,1,4,2,1,3,3,1,2,1
3919,4,3,3,3,2,3,1,1,3,2,3,4
3920,4,3,3,3,2,3,1,2,3,1,2,1
3921,4,3,3,3,2,3,4,1,3,1,1,2
3922,3,3,3,3,4,2,3,3,3,1,2,2
3923,3,3,3,1,4,2,3,2,2,1,2,4
3924,3,3,3,1,4,2,4,4,1,2,4,3
3925,3,3,3,1,4,2,4,1,2,4,3,3
3926,3,3,3,1,4,2,4,2,4,3,4,2
3927,3,3,3,1,4,2,2,1,4,3,2,1
3928,3,3,3,1,4,2,4,3,2,3,2,1
3929,3,3,3,1,4,2,1,1,4,4,2,2
3930,3,3,3,1,4,2,1,4,1,1,3,2
3931,3,3,3,1,4,2,1,1,1,1,2,1
3932,3,3,3,1,4,2,3,1,4,2,4,1
3933,3,3,3,1,4,2,4,3,3,4,2,1
3934,3,3,3,1,4,2,2,4,3,2,2,1
3935,3,3,3,1,4,2,2,2,2,1,1,1
3936,3,3,3,1,4,2,3,2,4,1,4,3
3937,3,3,3,1,4,2,2,1,4,1,3,2
3938,3,3,3,1,4,2,1,1,2,2,3,1
3939,3,3,3,1,4,2,1,4,3,3,4,1
3940,3,3,3,1,4,2,2,4,3,3,1,2
3941,3,3,3,1,4,2,2,3,4,1,4,2
3942,3,3,3,1,4,2,2,1,2,1,4,1
3943,3,3,3,1,4,2,2,1,2,4,1,1
3944,3,3,3,1,4,2,3,2,3,4,4,2
3945,3,3,3,1,4,2,3,2,2,3,4,4
3946,3,3,3,1,4,2,1,4,4,2,1,3
3947,3,3,3,1,4,2,4,2,3,3,2,3
3948,3,3,3,1,4,2,1,1,2,1,1,1
3949,3,3,3,1,4,2,3,4,1,4,4,2
3950,2,3,2,1,4,2,3,4,1,2,2,3
3951,2,1,2,1,4,2,2,1,3,2,3,1
3952,2,1,2,1,4,2,3,4,1,3,3,3
3953,2,3,2,1,4,2,1,1,2,4,1,2
3954,3,3,2,1,4,2,4,1,4,1,3,1
3955,3,3,2,1,4,2,4,4,2,4,4,1
3956,3,3,3,1,4,2,3,3,1,4,1,4
3957,3,3,3,1,4,2,3,2,4,1,3,1
3958,3,3,3,1,4,2,4,1,4,2,2,3
3959,3,3,3,1,4,2,3,4,1,1,2,2
3960,3,3,3,1,4,2,4,1,2,3,3,3
3961,3,3,3,1,4,2,1,3,3,1,1,3
3962,3,3,3,1,4,2,3,3,4,1,4,2
3963,3,3,3,1,4,2,3,2,2,4,3,3
3964,3,3,3,1,4,2,4,3,3,4,3,2
3965,2,3,2,1,4,2,4,2,4,2,2,1
3966,2,3,2,1,4,2,4,1,1,4,1,1
3967,2,3,2,1,4,2,1,2,4,2,1,3
3968,2,3,2,1,4,2,2,4,2,3,2,1
3969,2,1,2,1,4,2,2,4,3,1,2,1
3970,2,1,2,1,4,2,1,4,3,4,1,4
3971,2,1,2,1,4,2,3,2,1,3,2,2
3972,2,1,2,1,4,2,4,1,3,2,3,4
3973,2,1,2,1,4,2,1,1,3,2,1,1
3974,2,1,2,1,4,2,4,3,4,4,2,1
3975,2,1,2,1,4,2,2,4,3,3,1,4
3976,2,1,2,1,4,2,2,2,2,1,3,2
3977,2,1,2,1,4,2,4,3,3,1,3,4
3978,2,1,2,1,4,2,1,4,1,3,3,2
3979,2,1,2,1,4,2,4,2,1,1,2,4
3980,2,1,2,1,4,2,3,4,3,3,4,3
3981,2,1,2,1,4,2,1,4,2,4,1,4
3982,2,1,2,1,4,2,4,1,4,1,4,1
3983,2,1,2,1,4,2,3,1,2,4,3,1
3984,2,1,2,1,4,2,2,2,2,3,3,4
3985,2,1,2,1,4,2,4,3,2,2,4,2
3986,3,3,3,1,4,2,3,2,1,1,3,2
3987,3,3,2,1,4,2,2,4,4,3,1,4
3988,3,3,2,1,4,2,3,4,3,4,3,3
3989,3,3,2,1,4,2,4,2,4,3,2,3
3990,3,3,3,1,4,2,1,4,4,4,2,3
3991,3,3,3,1,4,2,3,2,2,3,1,4
3992,3,3,3,1,4,2,1,2,2,3,4,4
3993,3,3,3,1,4,2,3,2,2,1,1,3
3994,3,3,3,1,4,2,2,4,4,3,3,2
3995,3,3,3,1,4,2,3,4,2,2,3,1
3996,3,3,3,1,4,2,4,4,1,2,2,2
3997,3,3,3,1,4,2,3,3,3,2,2,2
3998,3,3,3,1,4,2,3,1,3,2,1,1
3999,3,3,3,1,4,2,3,1,4,3,1,3
4000,3,3,3,1,4,2,3,1,3,1,3,1
4001,3,3,3,1,4,2,4,4,1,1,4,3
4002,3,3,3,1,4,2,1,2,1,4,4,2
4003,3,3,3,1,4,2,2,1,3,2,3,2
4004,3,3,3,1,4,2,4,2,1,1,1,3
4005,3,3,3,1,4,2,2,4,2,3,4,1
4006,3,3,3,1,4,2,2,4,1,1,3,4
4007,3,3,3,1,4,2,2,2,1,4,1,2
4008,3,3,3,1,4,2,3,1,1,4,4,1
4009,3,3,3,1,4,2,4,1,2,4,2,4
4010,3,3,3,1,4,2,1,3,1,4,1,2
4011,3,3,3,1,4,2,3,3,1,3,1,4
4012,3,3,3,1,4,2,4,2,1,2,1,4
4013,3,3,3,1,4,2,1,3,4,2,4,3
4014,3,3,3,1,4,2,4,2,2,4,1,1
4015,3,3,3,1,4,2,4,4,3,2,2,4
4016,3,3,3,1,4,2,4,3,1,1,4,4
4017,3,3,3,1,4,2,3,3,2,1,2,1
4018,3,3,3,1,4,2,4,4,1,4,1,2
4019,3,3,3,1,4,2,1,4,2,1,3,1
4020,3,3,3,1,4,2,2,3,4,1,1,2
4021,3,3,3,1,4,2,2,3,4,4,1,3
4022,3,3,3,1,4,2,2,1,4,2,2,2
4023,3,3,3,1,4,2,3,1,4,2,4,3
4024,3,3,3,1,4,2,1,1,2,1,3,3
4025,3,3,3,1,4,2,4,3,2,1,3,4
4026,3,3,3,1,4,2,4,2,3,4,2,4
4027,3,3,3,1,4,2,2,3,3,1,2,3
4028,3,3,3,1,4,2,2,3,4,1,3,4
4029,3,3,3,1,4,2,2,3,2,1,1,4
4030,3,3,3,1,4,2,4,2,3,1,4,1
4031,3,3,3,1,4,2,3,4,2,1,3,3
4032,3,3,3,1,4,2,2,2,2,2,1,3
4033,3,3,3,1,4,2,3,4,2,1,4,3
4034,3,3,3,1,4,2,3,2,3,4,2,1
4035,3,3,3,1,4,2,3,4,2,1,2,3
4036,3,3,3,1,4,2,3,1,1,4,2,2
4037,3,3,3,1,4,2,2,1,4,2,2,3
4038,3,3,3,1,4,2,3,1,2,1,3,2
4039,3,3,3,1,4,2,4,2,3,4,4,4
4040,3,3,3,1,4,2,2,4,3,1,3,3
4041,3,3,3,1,4,2,4,2,2,4,3,2
4042,3,3,3,1,4,2,2,3,3,1,2,2
4043,3,3,3,1,4,2,1,2,3,4,4,2
4044,3,3,3,1,4,2,4,2,3,4,4,1
4045,3,3,3,1,4,2,1,1,4,1,4,2
4046,3,3,3,1,4,2,2,4,2,2,2,1
4047,3,3,3,1,4,2,1,1,4,1,1,3
4048,3,3,3,1,4,2,3,2,1,1,1,1
4049,3,3,3,1,4,2,2,3,2,3,2,3
4050,3,3,3,1,4,2,4,1,3,3,3,4
4051,3,3,3,1,4,2,2,4,2,2,4,4
4052,3,3,3,1,4,2,4,2,1,2,1,4
4053,3,3,3,1,4,2,1,3,3,1,2,3
4054,3,3,3,1,4,2,1,1,4,1,4,3
4055,3,3,3,1,4,2,1,3,3,3,1,4
4056,3,3,3,1,4,2,3,3,3,3,2,3
4057,3,3,3,1,4,2,2,2,3,3,4,2
4058,3,3,3,1,4,2,2,4,2,2,2,2
4059,3,3,3,1,4,2,3,4,2,1,4,3
4060,3,3,3,1,4,2,1,1,4,3,1,1
4061,3,3,3,1,4,1,4,2,4,2,1,1
4062,3,3,3,1,4,1,1,3,2,4,2,3
4063,3,3,3,1,4,1,2,1,4,4,3,2
4064,3,3,3,1,4,1,2,1,1,1,3,2
4065,3,3,3,1,4,1,3,1,1,3,3,3
4066,3,3,3,1,4,2,1,3,1,2,2,3
4067,3,3,3,1,4,2,4,2,1,4,4,4
4068,3,3,3,1,4,2,4,1,3,4,3,2
4069,3,3,3,1,4,2,2,1,1,3,4,4
4070,3,3,3,1,4,2,4,2,1,2,2,4
4071,3,3,2,1,4,1,1,3,3,4,1,4
4072,3,3,2,1,4,1,2,4,3,4,1,2
4073,3,3,2,1,4,2,1,3,4,4,2,3
4074,3,3,2,1,4,2,4,3,4,4,4,1
4075,3,3,2,1,4,2,2,4,4,4,3,4
4076,3,3,2,1,4,2,2,4,1,3,2,2
4077,3,3,2,1,4,2,3,3,2,2,1,2
4078,3,3,2,1,4,2,1,3,4,4,3,3
4079,3,3,2,1,4,2,1,3,2,1,4,1
4080,3,3,2,1,4,2,4,4,4,1,4,3
4081,3,3,2,1,4,1,1,4,3,1,2,3
4082,3,3,2,1,4,1,3,3,4,1,2,3
4083,3,3,2,1,4,1,2,2,2,2,3,2
4084,3,3,2,1,4,1,1,4,2,1,2,3
4085,3,3,2,1,4,1,4,3,2,2,2,3
4086,3,3,2,1,4,1,1,1,4,1,3,4
4087,3,3,2,1,4,1,1,1,3,1,4,2
4088,3,3,2,1,4,1,4,1,4,4,1,4
4089,3,3,2,1,4,1,3,3,2,1,3,4
4090,3,3,2,1,4,1,2,1,2,2,4,3
4091,3,3,2,1,4,1,4,3,4,4,3,4
4092,3,3,2,1,4,1,3,1,3,3,1,3
4093,3,3,2,1,4,1,1,2,1,3,1,4
4094,3,3,2,1,4,1,1,2,4,1,4,4
4095,3,3,2,1,4,1,2,3,4,1,1,3
4096,3,3,2,1,4,2,4,4,2,4,1,4
4097,3,3,2,1,4,1,3,1,4,2,4,3
4098,3,3,2,1,4,1,1,4,3,1,1,4
4099,3,3,2,1,4,2,2,2,2,1,2,4
4100,3,3,2,1,4,2,2,1,4,1,1,2
4101,3,3,2,1,4,2,4,1,4,4,3,2
4102,3,3,2,1,4,2,2,2,1,4,2,2
4103,3,3,2,1,4,1,2,2,3,4,3,4
4104,3,3,2,1,4,1,3,2,3,2,2,4
4105,3,3,2,1,4,1,4,1,1,3,4,1
4106,3,3,2,1,4,1,4,3,1,3,2,3
4107,3,3,2,1,4,2,2,4,1,1,4,3
4108,3,3,2,1,4,2,1,4,4,4,4,1
4109,3,3,2,1,4,2,3,2,3,3,4,4
4110,3,3,2,1,4,1,4,4,3,2,4,3
4111,3,3,2,1,4,1,1,1,3,2,1,2
4112,3,3,2,1,4,1,3,4,2,3,3,3
4113,3,3,2,1,4,1,4,1,3,3,2,3
4114,3,3,2,1,4,1,3,2,4,3,3,1
4115,3,3,2,1,4,1,4,4,3,2,3,3
4116,3,3,2,1,4,1,2,1,1,2,3,4
4117,3,3,2,1,4,1,3,3,1,2,3,2
4118,3,3,2,1,4,1,1,4,3,3,2,2
4119,3,3,2,1,4,1,1,4,3,3,2,3
4120,3,3,2,1,4,1,3,2,2,4,3,1
4121,3,3,2,1,4,1,3,1,2,1,3,4
4122,3,3,2,1,4,1,1,3,1,1,1,3
4123,3,3,2,1,4,1,3,1,3,2,4,1
4124,3,3,2,1,4,1,3,1,2,1,3,4
4125,3,3,2,1,4,1,3,2,3,2,3,2
4126,3,3,2,1,4,3,4,4,1,2,4,1
4127,3,3,2,1,4,3,4,3,3,3,4,3
4128,3,3,2,1,4,3,3,4,2,3,3,1
4129,3,3,2,1,4,3,1,3,2,4,2,4
4130,3,3,2,1,4,3,1,4,2,2,2,2
4131,3,3,2,1,4,3,3,4,4,3,4,3
4132,3,3,2,1,4,1,3,1,2,1,1,3
4133,3,3,2,1,4,1,3,4,1,2,3,1
4134,3,3,2,1,4,3,1,2,3,2,1,2
4135,3,3,2,1,4,1,4,3,3,1,3,4
4136,3,3,2,1,4,1,4,1,1,4,3,4
4137,3,3,2,1,4,1,1,1,2,1,1,1
4138,3,3,2,1,4,1,1,4,2,3,4,3
4139,3,3,2,1,4,1,2,4,4,1,3,1
4140,3,3,2,1,4,1,4,4,1,2,1,3
4141,3,3,2,1,4,3,1,4,4,1,1,3
4142,3,3,2,1,4,3,3,3,4,1,3,2
4143,3,3,2,1,4,3,3,2,2,3,2,3
4144,3,3,2,1,4,3,1,1,1,3,3,4
4145,3,3,2,1,4,3,2,1,3,4,4,3
4146,3,3,2,1,4,3,4,2,2,2,4,1
4147,3,3,2,1,4,2,2,1,4,2,3,2
4148,3,3,2,1,4,2,1,3,1,1,3,3
4149,3,3,2,1,4,2,2,2,1,1,1,2
4150,3,3,2,1,4,3,1,4,4,3,3,3
4151,3,3,2,1,4,3,4,1,2,1,4,4
4152,3,3,2,1,4,1,4,1,3,4,3,2
4153,3,3,2,1,4,1,2,2,3,1,1,3
4154,3,3,2,1,4,1,1,4,4,4,3,3
4155,3,3,2,1,4,1,3,3,2,2,3,4
4156,3,3,2,1,4,1,3,4,4,4,3,4
4157,3,3,2,1,4,1,1,1,2,2,3,1
4158,3,3,2,1,4,1,1,3,2,3,1,3
4159,3,3,2,1,4,1,1,1,1,1,2,3
4160,3,3,2,1,4,1,1,4,1,2,3,3
4161,3,3,2,1,4,1,3,1,1,2,3,3
4162,3,3,2,1,4,1,2,1,4,2,1,3
4163,3,3,2,1,4,1,2,4,1,1,2,1
4164,3,3,2,1,4,3,2,3,1,4,2,1
4165,3,3,2,1,4,3,3,3,2,2,2,2
4166,3,3,2,1,4,3,1,2,4,4,4,3
4167,3,3,2,1,4,3,3,4,4,2,1,4
4168,3,3,2,1,4,3,4,2,2,3,3,4
4169,3,3,2,1,4,3,4,1,3,4,1,3
4170,3,3,2,1,4,3,1,2,1,2,3,1
4171,3,3,2,1,4,3,1,2,3,1,1,1
4172,3,3,2,1,4,3,2,3,2,4,2,3
4173,2,3,2,1,4,3,1,1,3,3,2,1
4174,3,3,2,1,4,3,4,1,2,4,4,1
4175,3,3,2,1,4,3,1,4,2,4,3,2
4176,3,3,2,1,4,3,3,4,4,2,4,2
4177,3,3,2,1,4,3,4,3,2,4,3,2
4178,3,3,2,1,4,3,3,3,2,2,4,4
4179,3,3,2,1,4,3,2,2,3,1,2,4
4180,3,3,2,1,4,3,4,1,1,2,2,4
4181,3,3,2,1,4,3,3,4,2,1,1,1
4182,3,3,2,1,4,3,1,4,1,4,1,3
4183,3,3,2,1,4,3,4,3,2,4,2,1
4184,3,3,2,1,4,3,2,1,1,2,2,2
4185,3,3,2,1,4,3,2,3,2,4,1,2
4186,3,3,2,1,4,3,4,2,4,2,1,4
4187,3,3,2,1,4,3,2,2,4,4,2,1
4188,3,3,2,1,4,3,4,2,2,3,2,4
4189,3,3,2,1,4,3,3,2,3,3,2,1
4190,3,3,2,1,4,3,3,2,2,1,1,1
4191,3,3,2,1,4,2,3,3,4,1,1,3
4192,3,3,2,1,4,2,1,3,2,3,2,1
4193,3,3,2,1,4,2,4,3,1,1,2,3
4194,3,3,2,1,4,2,2,2,3,4,4,3
4195,3,3,2,1,4,2,2,2,1,4,2,3
4196,3,3,2,1,4,2,1,1,1,3,3,3
4197,3,3,2,1,4,2,2,2,1,4,3,4
4198,3,3,2,1,4,2,3,4,4,1,4,1
4199,3,3,2,1,4,2,2,3,3,3,4,4
4200,3,3,2,1,4,2,3,2,1,3,2,3
4201,3,3,2,1,4,2,4,4,1,3,2,2
4202,3,3,2,1,4,2,1,2,1,2,4,1
4203,3,3,2,1,4,2,1,2,2,1,1,2
4204,3,3,2,1,4,2,1,2,1,4,3,2
4205,3,3,2,1,4,2,3,3,4,1,1,4
4206,3,3,2,1,4,2,1,2,1,2,4,4
4207,3,3,2,1,4,2,4,2,3,3,1,2
4208,3,3,2,1,4,2,1,4,1,1,3,1
4209,3,3,2,1,4,2,3,2,4,1,2,3
4210,3,3,2,1,4,1,3,3,2,3,1,1
4211,3,3,2,1,4,1,3,4,2,4,3,4
4212,3,3,2,1,4,1,4,3,4,3,1,4
4213,3,3,2,1,4,1,2,1,1,1,4,2
4214,3,3,2,1,4,1,3,4,1,1,4,4
4215,3,3,2,1,4,1,2,2,4,1,1,3
4216,3,3,2,1,4,1,1,2,2,2,4,3
4217,3,3,2,1,4,1,3,3,3,3,2,1
4218,3,3,2,1,4,1,1,4,3,4,3,2
4219,3,3,2,1,4,1,1,3,1,3,2,2
4220,3,3,2,1,4,1,3,3,1,1,1,4
4221,3,3,2,1,4,1,3,2,1,2,3,3
4222,3,3,2,1,4,1,1,2,2,4,4,4
4223,3,3,2,1,4,1,1,1,4,4,4,4
4224,3,3,2,1,4,1,2,1,3,2,4,4
4225,3,3,2,1,4,1,3,3,2,2,4,2
4226,3,3,2,1,4,1,4,4,2,3,4,1
4227,3,3,2,1,4,1,1,1,1,1,2,3
4228,3,3,2,1,4,1,3,3,2,4,2,2
4229,3,3,2,1,4,1,3,2,4,3,1,4
4230,3,3,2,1,4,1,4,3,1,2,1,2
4231,3,3,2,1,4,1,4,1,3,2,3,3
4232,3,3,2,1,4,1,3,4,1,1,1,4
4233,3,3,2,1,4,1,2,4,2,1,4,2
4234,3,3,3,1,4,1,3,1,1,1,1,1
4235,3,3,3,1,4,1,4,3,1,4,1,3
4236,3,3,2,1,4,1,2,2,3,4,2,2
4237,3,3,2,1,4,1,2,3,2,1,1,2
4238,3,3,2,1,4,1,2,3,2,4,2,4
4239,3,3,2,1,4,1,2,1,2,4,4,2
4240,3,3,3,1,4,1,1,3,4,2,4,3
4241,3,3,3,1,4,1,2,4,1,4,3,3
4242,3,3,3,1,4,1,4,2,1,1,1,4
4243,3,3,3,1,4,1,1,1,1,2,3,2
4244,3,3,3,1,4,1,3,3,3,3,2,1
4245,3,3,3,1,4,1,4,2,2,1,3,3
4246,3,3,3,1,4,1,1,1,4,2,1,4
4247,3,3,3,1,4,1,1,4,1,2,2,1
4248,3,3,3,1,4,1,2,2,4,1,2,4
4249,3,3,3,1,4,1,2,3,4,1,2,4
4250,3,3,2,1,4,1,2,4,2,4,1,2
4251,3,3,2,1,4,1,3,1,1,4,3,1
4252,3,3,2,1,4,1,1,1,1,1,3,1
4253,3,3,3,1,4,2,3,2,3,1,1,3
4254,3,3,3,1,4,2,3,2,3,4,1,4
4255,3,3,3,1,4,2,2,2,1,2,4,3
4256,3,3,3,1,4,2,4,3,1,1,2,3
4257,3,3,3,1,4,2,2,3,2,3,4,1
4258,3,3,3,1,4,2,2,2,2,4,3,3
4259,3,3,3,1,4,2,1,2,2,3,4,2
4260,3,3,3,1,4,2,2,1,2,3,2,1
