,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,20,39,48
1354,36,20,15,29
1355,36,20,43,37
1356,36,20,38,11
1357,36,20,16,23
1358,36,20,44,43
1359,36,20,24,47
1360,36,20,37,38
1361,36,20,17,25
1362,36,20,46,47
1363,36,20,28,48
1364,36,20,18,11
1365,36,20,41,15
1366,36,20,18,23
1367,36,20,39,49
1368,36,20,23,28
1369,36,20,11,32
1370,36,20,46,36
1371,36,20,11,19
1372,36,20,25,12
1373,36,20,19,28
1374,36,20,43,37
1375,36,20,19,11
1376,36,20,31,22
1377,36,20,45,23
1378,36,20,43,41
1379,36,20,29,13
1380,36,20,16,29
1381,36,20,42,25
1382,36,20,10,16
1383,36,20,17,45
1384,36,20,46,30
1385,36,20,48,20
1386,36,20,46,32
1387,36,20,20,14
1388,36,20,13,39
1389,36,20,24,44
1390,36,20,14,36
1391,36,20,11,21
1392,36,20,28,38
1393,36,20,43,20
1394,36,20,46,36
1395,36,20,11,20
1396,36,20,11,20
1397,36,20,29,23
1398,36,20,36,32
1399,36,20,16,12
1400,36,20,15,39
1401,36,20,19,24
1402,36,20,31,41
1403,36,20,49,36
1404,36,20,25,49
1405,36,20,25,13
1406,36,20,21,40
1407,36,20,34,10
1408,36,20,22,40
1409,36,20,31,40
1410,36,20,42,18
1411,36,20,45,29
1412,36,20,26,47
1413,36,20,25,14
1414,36,20,20,24
1415,36,20,10,21
1416,36,20,46,46
1417,36,20,46,11
1418,36,20,40,25
1419,36,20,35,13
1420,36,20,37,33
1421,36,20,19,26
1422,36,20,21,20
1423,36,20,28,23
1424,36,20,28,34
1425,36,20,11,17
1426,36,20,49,22
1427,36,20,28,34
1428,36,20,43,12
1429,36,20,38,15
1430,36,20,44,30
1431,36,20,26,23
1432,36,20,16,48
1433,36,20,38,11
1434,36,20,29,34
1435,36,20,14,38
1436,36,20,15,46
1437,36,20,43,17
1438,36,20,20,33
1439,36,20,31,24
1440,36,20,28,48
1441,36,20,21,15
1442,36,20,17,28
1443,36,20,12,24
1444,36,20,43,46
1445,36,20,25,39
1446,36,20,36,25
1447,36,20,25,42
1448,36,20,46,11
1449,36,20,16,48
1450,36,20,42,29
1451,36,20,16,42
1452,36,20,15,27
1453,36,20,28,29
1454,36,20,18,34
1455,36,20,48,34
1456,36,20,31,16
1457,36,20,47,27
1458,36,20,21,31
1459,36,20,16,22
1460,36,20,27,24
1461,36,20,27,26
1462,36,20,17,19
1463,36,20,34,17
1464,36,20,24,25
1465,36,20,37,15
1466,36,20,43,27
1467,36,20,38,30
1468,36,20,47,22
1469,36,20,27,21
1470,36,20,42,32
1471,36,20,39,25
1472,36,20,29,44
1473,36,20,30,37
1474,36,20,27,29
1475,36,20,13,29
1476,36,20,37,37
1477,36,20,46,10
1478,36,20,34,36
1479,36,20,38,37
1480,36,20,30,26
1481,36,20,31,31
1482,36,20,27,36
1483,36,20,49,40
1484,36,20,11,20
1485,36,20,11,10
1486,36,20,11,17
1487,36,20,21,32
1488,36,20,26,40
1489,36,20,28,15
1490,36,20,25,42
1491,36,20,23,47
1492,36,20,12,26
1493,36,20,48,18
1494,36,20,31,13
1495,36,20,22,33
1496,36,20,23,41
1497,36,20,17,22
1498,36,20,23,38
1499,36,20,34,39
1500,36,20,15,25
1501,36,20,13,45
1502,36,20,18,45
1503,36,20,39,35
1504,36,20,29,11
1505,36,20,42,42
1506,36,20,23,13
1507,36,20,21,42
1508,36,20,32,10
1509,36,20,19,21
1510,36,20,44,32
1511,36,20,10,14
1512,36,20,17,13
1513,36,20,34,33
1514,36,20,37,31
1515,36,20,30,48
1516,36,20,32,46
1517,36,20,42,47
1518,36,20,20,11
1519,36,20,23,26
1520,36,20,19,11
1521,36,20,12,44
1522,36,20,47,37
1523,36,20,37,42
1524,36,20,42,34
1525,36,20,23,23
1526,36,20,26,17
1527,36,20,13,15
1528,36,20,26,46
1529,36,20,45,24
1530,36,20,32,40
1531,36,20,28,48
1532,36,20,37,47
1533,36,20,27,35
1534,36,20,14,20
1535,36,20,39,42
1536,36,20,10,10
1537,36,20,31,19
1538,36,20,17,41
1539,36,20,29,21
1540,36,20,27,19
1541,36,20,18,25
1542,36,20,35,35
1543,36,20,32,18
1544,36,20,42,47
1545,36,20,14,49
1546,36,20,42,42
1547,36,20,17,33
1548,36,20,47,30
1549,36,20,30,24
1550,36,20,27,46
1551,36,20,34,36
1552,36,20,11,29
1553,36,20,16,30
1554,36,20,21,25
1555,36,20,37,43
1556,36,20,41,15
1557,36,20,11,23
1558,36,20,21,23
1559,36,20,25,35
1560,36,20,29,10
1561,36,20,40,25
1562,36,20,40,17
1563,36,20,36,17
1564,36,20,41,26
1565,36,20,26,21
1566,36,20,18,45
1567,36,20,32,31
1568,36,20,18,28
1569,36,20,43,47
1570,36,20,21,35
1571,36,20,47,48
1572,36,20,25,37
1573,36,20,43,21
1574,36,20,42,26
1575,36,20,22,37
1576,36,20,38,47
1577,36,20,11,45
1578,36,20,33,43
1579,36,20,30,34
1580,36,20,25,24
1581,36,20,11,32
1582,36,20,23,24
1583,36,20,25,40
1584,36,20,43,29
1585,36,20,33,22
1586,36,20,32,46
1587,36,20,26,48
1588,36,20,41,24
1589,36,20,42,46
1590,36,20,18,40
1591,36,20,31,41
1592,36,20,13,34
1593,36,20,43,36
1594,36,20,17,46
1595,36,20,37,35
1596,36,20,37,11
1597,36,20,19,24
1598,36,20,22,41
1599,36,20,40,26
1600,36,20,40,39
1601,36,20,45,48
1602,36,20,39,37
1603,36,20,44,30
1604,36,20,14,18
1605,36,20,25,34
1606,36,20,35,11
1607,36,20,13,13
1608,36,20,37,31
1609,36,20,21,14
1610,36,20,12,30
1611,36,20,48,13
1612,36,20,45,47
1613,36,20,31,33
1614,36,20,36,35
1615,36,20,16,15
1616,36,20,44,24
1617,36,20,23,37
1618,36,20,15,14
1619,36,20,14,29
1620,36,20,15,25
1621,36,20,22,17
1622,36,20,47,14
1623,36,20,27,22
1624,36,20,18,22
1625,36,20,38,49
1626,36,20,29,21
1627,36,20,43,27
1628,36,20,17,28
1629,36,20,32,13
1630,36,20,27,26
1631,36,20,11,20
1632,36,20,16,46
1633,36,20,42,47
1634,36,20,36,17
1635,36,20,29,21
1636,36,20,13,44
1637,36,20,28,39
1638,36,20,26,34
1639,36,20,19,41
1640,36,20,35,36
1641,36,20,40,20
1642,36,20,17,30
1643,36,20,37,13
1644,36,20,19,13
1645,36,20,47,23
1646,36,20,46,20
1647,36,20,35,39
1648,36,20,35,27
1649,36,20,46,42
1650,36,20,20,20
1651,36,20,20,27
1652,36,20,42,16
1653,36,20,29,27
1654,36,20,48,22
1655,36,20,12,46
1656,36,20,13,43
1657,36,20,24,14
1658,36,20,46,49
1659,36,20,37,28
1660,36,20,10,33
1661,36,20,16,43
1662,36,20,48,20
1663,36,20,32,49
1664,36,20,21,21
1665,36,20,34,33
1666,36,20,15,20
1667,36,20,48,31
1668,36,20,26,32
1669,36,20,31,23
1670,36,20,11,42
1671,36,20,16,39
1672,36,20,44,47
1673,36,20,44,32
1674,36,20,44,10
1675,36,20,47,48
1676,36,20,29,25
1677,36,20,31,17
1678,36,20,11,22
1679,36,20,49,29
1680,36,20,44,47
1681,36,20,10,26
1682,36,20,44,21
1683,36,20,37,39
1684,36,20,39,38
1685,36,20,30,30
1686,36,20,43,10
1687,36,20,37,46
1688,36,20,32,27
1689,36,20,17,31
1690,36,20,39,45
1691,36,20,38,14
1692,36,20,15,25
1693,36,20,13,49
1694,36,20,30,39
1695,36,20,28,37
1696,36,20,41,29
1697,36,20,32,18
1698,36,20,48,39
1699,36,20,27,36
1700,36,20,19,28
1701,36,20,40,47
1702,36,20,39,15
1703,36,20,34,21
1704,36,20,30,14
1705,36,20,40,33
1706,36,20,12,45
1707,36,20,13,43
1708,36,20,14,25
1709,36,20,34,45
1710,36,20,14,13
1711,36,20,35,14
1712,36,20,19,25
1713,36,20,32,31
1714,36,20,28,13
1715,36,20,15,16
1716,36,20,18,46
1717,36,20,44,28
1718,36,20,12,43
1719,36,20,25,26
1720,36,20,44,22
1721,36,20,11,34
1722,36,20,41,13
1723,36,20,12,23
1724,36,20,16,18
1725,36,20,23,30
1726,36,20,24,35
1727,36,20,27,48
1728,36,20,12,35
1729,36,20,17,48
1730,36,20,23,41
1731,36,20,39,36
1732,36,20,24,40
1733,36,20,21,46
1734,36,20,46,22
1735,36,20,40,33
1736,36,20,42,47
1737,36,20,35,29
1738,36,20,16,13
1739,36,20,20,47
1740,36,20,13,36
1741,36,20,17,48
1742,36,20,31,18
1743,36,20,49,29
1744,36,20,31,13
1745,36,20,13,19
1746,36,20,49,25
1747,36,20,29,28
1748,36,20,16,10
1749,36,20,29,27
1750,36,20,26,25
1751,36,20,35,44
1752,36,20,16,11
1753,36,20,42,12
1754,36,20,12,14
1755,36,20,29,35
1756,36,20,49,14
1757,36,20,17,45
1758,36,20,10,15
1759,36,20,39,44
1760,36,20,11,12
1761,36,20,12,29
1762,36,20,23,26
1763,36,20,10,10
1764,36,20,10,21
1765,36,20,48,45
1766,36,20,22,45
1767,36,20,15,48
1768,36,20,46,14
1769,36,20,16,24
1770,36,20,18,12
1771,36,20,36,17
1772,36,20,29,30
1773,36,20,26,40
1774,36,20,38,47
1775,36,20,33,47
1776,36,20,30,32
1777,36,20,32,36
1778,36,20,49,36
1779,36,20,16,11
1780,36,20,10,35
1781,36,20,28,46
1782,36,20,18,17
1783,36,20,29,18
1784,36,20,44,46
1785,36,20,34,38
1786,36,20,23,47
1787,36,20,38,33
1788,36,20,48,45
1789,36,20,16,28
1790,36,20,26,37
1791,36,20,15,13
1792,36,20,43,13
1793,36,20,25,25
1794,36,20,16,19
1795,36,20,17,20
1796,36,20,33,19
1797,36,20,29,42
1798,36,20,36,34
1799,36,20,42,27
1800,36,20,13,41
1801,36,20,34,49
1802,36,20,17,14
1803,36,20,35,40
1804,36,20,16,33
1805,36,20,17,37
1806,36,20,45,11
1807,36,20,15,23
1808,36,20,17,43
1809,36,20,28,12
1810,36,20,43,41
1811,36,20,16,46
1812,36,20,48,43
1813,36,20,16,32
1814,36,20,13,36
1815,36,20,18,34
1816,36,20,27,48
1817,36,20,38,47
1818,36,20,23,14
1819,36,20,45,36
1820,36,20,41,27
1821,36,20,21,40
1822,36,20,18,30
1823,36,20,43,18
1824,36,20,44,36
1825,36,20,41,39
1826,36,20,26,41
1827,36,20,30,36
1828,36,20,25,16
1829,36,20,40,27
1830,36,20,19,47
1831,36,20,29,31
1832,36,20,34,32
1833,36,20,22,13
1834,36,20,16,11
1835,36,20,42,23
1836,36,20,28,18
1837,36,20,20,30
1838,36,20,11,33
1839,36,20,29,19
1840,36,20,31,29
1841,36,20,23,17
1842,36,20,35,48
1843,36,20,22,30
1844,36,20,13,23
1845,36,20,30,49
1846,36,20,29,31
1847,36,20,30,32
1848,36,20,22,43
1849,36,20,40,49
1850,36,20,43,41
1851,36,20,22,46
1852,36,20,47,11
1853,36,20,41,38
1854,36,20,25,38
1855,36,20,40,19
1856,36,20,15,40
1857,36,20,12,21
1858,36,20,21,35
1859,36,20,39,15
1860,36,20,27,18
1861,36,20,48,13
1862,36,20,26,21
1863,36,20,30,33
1864,36,20,31,42
1865,36,20,12,14
1866,36,20,12,43
1867,36,20,10,49
1868,36,20,43,14
1869,36,20,48,30
1870,36,20,41,14
1871,36,20,10,27
1872,36,20,19,38
1873,36,20,28,32
1874,36,20,30,21
1875,36,20,25,27
1876,36,20,29,22
1877,36,20,43,14
1878,36,20,45,48
1879,36,20,38,15
1880,36,20,22,43
1881,36,20,31,25
1882,36,20,47,11
1883,36,20,45,32
1884,36,20,48,27
1885,36,20,20,39
1886,36,20,10,27
1887,36,20,39,10
1888,36,20,41,44
1889,36,20,28,24
1890,36,20,22,45
1891,36,20,44,24
1892,36,20,34,43
1893,36,20,30,35
1894,36,20,33,40
1895,36,20,16,36
1896,36,20,11,31
1897,36,20,30,36
1898,36,20,41,32
1899,36,20,24,19
1900,36,20,24,43
1901,36,20,33,34
1902,36,20,12,42
1903,36,20,18,38
1904,36,20,37,43
1905,36,20,26,22
1906,36,20,20,42
1907,36,20,46,25
1908,36,20,46,28
1909,36,20,39,14
1910,36,20,46,41
1911,36,20,40,49
1912,36,20,10,49
1913,36,20,23,30
1914,36,20,45,38
1915,36,20,37,33
1916,36,20,49,34
1917,36,20,24,28
1918,36,20,43,14
1919,36,20,16,28
1920,36,20,12,33
1921,36,20,41,38
1922,36,20,38,28
1923,36,20,40,14
1924,36,20,13,14
1925,36,20,48,28
1926,36,20,14,17
1927,36,20,35,38
1928,36,20,49,32
1929,36,20,43,48
1930,36,20,28,14
1931,36,20,10,26
1932,36,20,14,49
1933,36,20,16,19
1934,36,20,25,11
1935,36,20,11,46
1936,36,20,20,38
1937,36,20,20,48
1938,36,20,47,33
1939,36,20,13,38
1940,36,20,23,29
1941,36,20,34,47
1942,36,20,18,37
1943,36,20,16,14
1944,36,20,46,44
1945,36,20,29,20
1946,36,20,38,43
1947,36,20,22,43
1948,36,20,44,12
1949,36,20,10,11
1950,36,20,17,44
1951,36,20,14,29
1952,36,20,46,21
1953,36,20,14,46
1954,36,20,17,23
1955,36,20,42,29
1956,36,20,25,38
1957,36,20,20,43
1958,36,20,28,24
1959,36,20,46,16
1960,36,20,30,10
1961,36,20,40,13
1962,36,20,12,44
1963,36,20,47,40
1964,36,20,32,18
1965,36,20,45,19
1966,36,20,31,12
1967,36,20,44,46
1968,36,20,48,49
1969,36,20,29,30
1970,36,20,49,27
1971,36,20,21,42
1972,36,20,26,25
1973,36,20,14,30
1974,36,20,19,20
1975,36,20,17,16
1976,36,20,48,32
1977,36,20,15,25
1978,36,20,32,19
1979,36,20,10,14
1980,36,20,21,14
1981,36,20,39,17
1982,36,20,24,22
1983,36,20,21,27
1984,36,20,30,15
1985,36,20,15,39
1986,36,20,13,35
1987,36,20,26,46
1988,36,20,11,33
1989,36,20,25,30
1990,36,20,16,21
1991,36,20,46,14
1992,36,20,27,38
1993,36,20,24,17
1994,36,20,43,41
1995,36,20,23,34
1996,36,20,49,38
1997,36,20,46,49
1998,36,20,19,47
1999,36,20,41,17
2000,36,20,11,41
2001,36,20,43,26
2002,36,20,36,13
2003,36,20,13,35
2004,36,20,12,45
2005,36,20,22,34
2006,36,20,16,21
2007,36,20,20,44
2008,36,20,47,15
2009,36,20,48,40
2010,36,20,27,25
2011,36,20,40,49
2012,36,20,41,43
2013,36,20,40,20
2014,36,20,40,40
2015,36,20,36,48
2016,36,20,46,22
2017,36,20,23,43
2018,36,20,34,12
2019,36,20,48,20
2020,36,20,13,11
2021,36,20,42,38
2022,36,20,48,28
2023,36,20,19,33
2024,36,20,24,10
2025,36,20,20,48
2026,36,20,16,18
2027,36,20,47,26
2028,36,20,47,20
2029,36,20,24,13
2030,36,20,24,40
2031,36,20,49,11
2032,36,20,35,28
2033,36,20,22,28
2034,36,20,23,26
2035,36,20,38,43
2036,36,20,35,35
2037,36,20,14,45
2038,36,20,47,27
2039,36,20,24,29
2040,36,20,45,32
2041,36,20,43,34
2042,36,20,40,27
2043,36,20,37,36
2044,36,20,44,36
2045,36,20,15,37
2046,36,20,13,18
2047,36,20,35,14
2048,36,20,47,23
2049,36,20,41,49
2050,36,20,39,23
2051,36,20,46,13
2052,36,20,26,43
2053,36,20,19,16
2054,36,20,13,45
2055,36,20,40,24
2056,36,20,46,48
2057,36,20,32,46
2058,36,20,14,10
2059,36,20,46,39
2060,36,20,23,32
2061,36,20,17,16
2062,36,20,18,48
2063,36,20,37,35
2064,36,20,10,38
2065,36,20,33,17
2066,36,20,12,39
2067,36,20,19,20
2068,36,20,43,16
2069,36,20,16,20
2070,36,20,16,25
2071,36,20,49,37
2072,36,20,30,16
2073,36,20,15,42
2074,36,20,31,21
2075,36,20,24,14
2076,36,20,23,40
2077,36,20,11,23
2078,36,20,11,48
2079,36,20,22,44
2080,36,20,40,21
2081,36,20,26,37
2082,36,20,35,30
2083,36,20,22,11
2084,36,20,40,21
2085,36,20,17,42
2086,36,20,17,15
2087,36,20,13,24
2088,36,20,29,16
2089,36,20,39,26
2090,36,20,48,22
2091,36,20,32,25
2092,36,20,49,46
2093,36,20,20,24
2094,36,20,13,46
2095,36,20,18,37
2096,36,20,40,44
2097,36,20,26,35
2098,36,20,42,22
2099,36,20,36,34
2100,36,20,23,32
2101,36,20,33,18
2102,36,20,33,29
2103,36,20,34,37
2104,36,20,39,43
2105,36,20,40,46
2106,36,20,49,30
2107,36,20,44,22
2108,36,20,24,31
2109,36,20,28,19
2110,36,20,12,12
2111,36,20,31,22
2112,36,20,19,16
2113,36,20,18,20
2114,36,20,10,24
2115,36,20,36,33
2116,36,20,45,24
2117,36,20,46,46
2118,36,20,30,29
2119,36,20,37,20
2120,36,20,36,41
2121,36,20,12,34
2122,36,20,14,45
2123,36,20,31,25
2124,36,20,18,42
2125,36,20,30,40
2126,36,20,25,16
2127,36,20,27,21
2128,36,20,37,12
2129,36,20,47,11
2130,36,20,10,31
2131,36,20,20,29
2132,36,20,16,37
2133,36,20,38,48
2134,36,20,35,16
2135,36,20,18,41
2136,36,20,21,40
2137,36,20,41,13
2138,36,20,42,29
2139,36,20,31,13
2140,36,20,47,25
2141,36,20,30,41
2142,36,20,35,14
2143,36,20,34,18
2144,36,20,27,33
2145,36,20,44,38
2146,36,20,18,39
2147,36,20,47,43
2148,36,20,29,36
2149,36,20,18,34
2150,36,20,10,33
2151,36,20,42,19
2152,36,20,25,19
2153,36,20,39,38
2154,36,20,14,45
2155,36,20,13,22
2156,36,20,11,32
2157,36,20,39,45
2158,36,20,46,15
2159,36,20,15,16
2160,36,20,15,30
2161,36,20,35,32
2162,36,20,30,18
2163,36,20,12,16
2164,36,20,39,35
2165,36,20,37,18
2166,36,20,25,32
2167,36,20,33,30
2168,36,20,12,34
2169,36,20,43,37
2170,36,20,15,18
2171,36,20,38,16
2172,36,20,19,31
2173,36,20,13,32
2174,36,20,37,46
2175,36,20,20,11
2176,36,20,14,27
2177,36,20,33,30
2178,36,20,28,11
2179,36,20,46,43
2180,36,20,21,37
2181,36,20,13,29
2182,36,20,49,20
2183,36,20,27,19
2184,36,20,15,34
2185,36,20,34,39
2186,36,20,40,15
2187,36,20,23,17
2188,36,20,40,49
2189,36,20,23,49
2190,36,20,45,41
2191,36,20,21,25
2192,36,20,36,12
2193,36,20,16,46
2194,36,20,26,37
2195,36,20,26,17
2196,36,20,48,39
2197,36,20,29,11
2198,36,20,49,19
2199,36,20,29,49
2200,36,20,44,11
2201,36,20,15,37
2202,36,20,37,42
2203,36,20,12,42
2204,36,20,27,49
2205,36,20,35,44
2206,36,20,42,16
2207,36,20,38,35
2208,36,20,46,27
2209,36,20,29,27
2210,36,20,49,40
2211,36,20,49,32
2212,36,20,31,18
2213,36,20,23,38
2214,36,20,32,42
2215,36,20,31,21
2216,36,20,26,15
2217,36,20,33,46
2218,36,20,42,42
2219,36,20,43,40
2220,36,20,23,28
2221,36,20,36,44
2222,36,20,10,30
2223,36,20,46,25
2224,36,20,26,19
2225,36,20,24,19
2226,36,20,45,18
2227,36,20,20,29
2228,36,20,12,14
2229,36,20,26,19
2230,36,20,10,10
2231,36,20,44,45
2232,36,20,12,33
2233,36,20,32,12
2234,36,20,14,21
2235,36,20,40,17
2236,36,20,22,18
2237,36,20,14,24
2238,36,20,12,21
2239,36,20,41,34
2240,36,20,46,27
2241,36,20,26,47
2242,36,20,43,41
2243,36,20,49,12
2244,36,20,17,16
2245,36,20,30,12
2246,36,20,15,16
2247,36,20,33,27
2248,36,20,30,17
2249,36,20,41,34
2250,36,20,35,36
2251,36,20,36,11
2252,36,20,10,25
2253,36,20,26,31
2254,36,20,44,20
2255,36,20,37,14
2256,36,20,13,32
2257,36,20,10,15
2258,36,20,28,45
2259,36,20,40,18
2260,36,20,43,46
2261,36,20,11,29
2262,36,20,43,42
2263,36,20,17,20
2264,36,20,26,46
2265,36,20,10,32
2266,36,20,15,28
2267,36,20,15,47
2268,36,20,38,13
2269,36,20,28,29
2270,36,20,42,48
2271,36,20,10,37
2272,36,20,21,36
2273,36,20,20,29
2274,36,20,45,30
2275,36,20,34,41
2276,36,20,30,27
2277,36,20,44,18
2278,36,20,33,38
2279,36,20,11,31
2280,36,20,35,39
2281,36,20,11,22
2282,36,20,21,29
2283,36,20,43,37
2284,36,20,41,19
2285,36,20,49,48
2286,36,20,24,16
2287,36,20,47,17
2288,36,20,36,47
2289,36,20,10,28
2290,36,20,27,14
2291,36,20,17,21
2292,36,20,14,13
2293,36,20,36,41
2294,36,20,31,14
2295,36,20,38,45
2296,36,20,16,25
2297,36,20,39,25
2298,36,20,38,26
2299,36,20,49,29
2300,36,20,46,47
2301,36,20,42,20
2302,36,20,32,21
2303,36,20,19,44
2304,36,20,29,26
2305,36,20,17,22
2306,36,20,11,40
2307,36,20,27,34
2308,36,20,49,32
2309,36,20,46,29
2310,36,20,43,11
2311,36,20,32,39
2312,36,20,38,10
2313,36,20,30,15
2314,36,20,32,46
2315,36,20,49,14
2316,36,20,23,33
2317,36,20,26,47
2318,36,20,20,27
2319,36,20,43,11
2320,36,20,18,32
2321,36,20,45,44
2322,36,20,49,41
2323,36,20,35,31
2324,36,20,21,40
2325,36,20,36,47
2326,36,20,42,12
2327,36,20,42,40
2328,36,20,43,29
2329,36,20,29,32
2330,36,20,33,43
2331,36,20,34,46
2332,36,20,43,28
2333,36,20,44,47
2334,36,20,14,49
2335,36,20,15,15
2336,36,20,30,30
2337,36,20,20,11
2338,36,20,28,33
2339,36,20,16,38
2340,36,20,45,16
2341,36,20,42,32
2342,36,20,43,34
2343,36,20,13,25
2344,36,20,48,27
2345,36,20,23,45
2346,36,20,30,46
2347,36,20,13,11
2348,36,20,36,28
2349,36,20,37,30
2350,36,20,31,34
2351,36,20,38,27
2352,36,20,33,29
2353,36,20,31,19
2354,36,20,34,35
2355,36,20,39,43
2356,36,20,48,31
2357,36,20,43,44
2358,36,20,20,14
2359,36,20,32,30
2360,36,20,33,28
2361,36,20,14,36
2362,36,20,10,24
2363,36,20,45,18
2364,36,20,23,27
2365,36,20,31,36
2366,36,20,34,11
2367,36,20,23,24
2368,36,20,25,23
2369,36,20,31,14
2370,36,20,17,25
2371,36,20,49,24
2372,36,20,21,21
2373,36,20,45,43
2374,36,20,26,41
2375,36,20,25,49
2376,36,20,49,15
2377,36,20,36,27
2378,36,20,24,10
2379,36,20,20,42
2380,36,20,24,25
2381,36,20,28,30
2382,36,20,46,36
2383,36,20,15,20
2384,36,20,47,11
2385,36,20,48,22
2386,36,20,36,28
2387,36,20,40,15
2388,36,20,30,39
2389,36,20,21,37
2390,36,20,32,27
2391,36,20,23,29
2392,36,20,20,13
2393,36,20,40,15
2394,36,20,44,24
2395,36,20,18,33
2396,36,20,49,46
2397,36,20,35,10
2398,36,20,28,10
2399,36,20,29,49
2400,36,20,23,33
2401,36,20,13,43
2402,36,20,44,30
2403,36,20,14,44
2404,36,20,13,44
2405,36,20,12,46
2406,36,20,28,46
2407,36,20,17,41
2408,36,20,43,38
2409,36,20,25,37
2410,36,20,48,26
2411,36,20,21,34
2412,36,20,47,12
2413,36,20,12,14
2414,36,20,24,26
2415,36,20,18,14
2416,36,20,26,14
2417,36,20,13,27
2418,36,20,17,24
2419,36,20,13,43
2420,36,20,17,31
2421,36,20,43,33
2422,36,20,10,36
2423,36,20,25,32
2424,36,20,49,20
2425,36,20,22,30
2426,36,20,16,46
2427,36,20,33,11
2428,36,20,40,24
2429,36,20,45,31
2430,36,20,13,13
2431,36,20,16,22
2432,36,20,32,32
2433,36,20,37,39
2434,36,20,20,43
2435,36,20,23,40
2436,36,20,17,27
2437,36,20,22,23
2438,36,20,37,48
2439,36,20,45,47
2440,36,20,45,22
2441,36,20,22,15
2442,36,20,22,31
2443,36,20,24,49
2444,36,20,11,20
2445,36,20,47,24
2446,36,20,42,42
2447,36,20,24,44
2448,36,20,43,22
2449,36,20,49,11
2450,36,20,47,48
2451,36,20,35,25
2452,36,20,26,27
2453,36,20,18,41
2454,36,20,16,22
2455,36,20,47,36
2456,36,20,49,22
2457,36,20,40,20
2458,36,20,23,11
2459,36,20,14,31
2460,36,20,41,42
2461,36,20,17,37
2462,36,20,27,28
2463,36,20,11,19
2464,36,20,18,36
2465,36,20,27,46
2466,36,20,31,18
2467,36,20,42,21
2468,36,20,47,44
2469,36,20,23,47
2470,36,20,26,10
2471,36,20,43,33
2472,36,20,30,22
2473,36,20,22,25
2474,36,20,48,22
2475,36,20,46,37
2476,36,20,49,29
2477,36,20,40,13
2478,36,20,41,41
2479,36,20,39,40
2480,36,20,26,10
2481,36,20,12,14
2482,36,20,47,40
2483,36,20,49,10
2484,36,20,14,15
2485,36,20,17,40
2486,36,20,15,38
2487,36,20,17,49
2488,36,20,43,46
2489,36,20,37,19
2490,36,20,36,17
2491,36,20,34,38
2492,36,20,26,10
2493,36,20,23,29
2494,36,20,25,39
2495,36,20,44,16
2496,36,20,11,10
2497,36,20,22,41
2498,36,20,23,40
2499,36,20,30,18
2500,36,20,22,34
2501,36,20,26,16
2502,36,20,31,27
2503,36,20,44,29
2504,36,20,35,40
2505,36,20,42,33
2506,36,20,48,18
2507,36,20,23,25
2508,36,20,39,39
2509,36,20,36,45
2510,36,20,41,33
2511,36,20,38,33
2512,36,20,18,49
2513,36,20,24,23
2514,36,20,17,36
2515,36,20,12,40
2516,36,20,45,15
2517,36,20,11,39
2518,36,20,47,44
2519,36,20,38,30
2520,36,20,27,33
2521,36,20,35,49
2522,36,20,37,40
2523,36,20,20,19
2524,36,20,44,32
2525,36,20,42,43
2526,36,20,45,16
2527,36,20,46,32
2528,36,20,14,20
2529,36,20,27,46
2530,36,20,15,29
2531,36,20,18,10
2532,36,20,36,28
2533,36,20,42,45
2534,36,20,30,41
2535,36,20,36,27
2536,36,20,44,17
2537,36,20,15,11
2538,36,20,19,18
2539,36,20,12,11
2540,36,20,21,44
2541,36,20,32,22
2542,36,20,23,44
2543,36,20,47,35
2544,36,20,17,36
2545,36,20,29,19
2546,36,20,41,33
2547,36,20,12,42
2548,36,20,27,26
2549,36,20,46,40
2550,36,20,11,17
2551,36,20,46,17
2552,36,20,49,39
2553,36,20,47,31
2554,36,20,30,41
2555,36,20,12,30
2556,36,20,11,41
2557,36,20,19,36
2558,36,20,31,13
2559,36,20,38,21
2560,36,20,47,10
2561,36,20,43,45
2562,36,20,28,21
2563,36,20,37,47
2564,36,20,44,39
2565,36,20,25,20
2566,36,20,42,13
2567,36,20,19,33
2568,36,20,43,31
2569,36,20,24,21
2570,36,20,23,18
2571,36,20,38,29
2572,36,20,48,37
2573,36,20,39,16
2574,36,20,49,47
2575,36,20,30,10
2576,36,20,19,30
2577,36,20,23,38
2578,36,20,42,49
2579,36,20,29,36
2580,36,20,46,35
2581,36,20,43,47
2582,36,20,21,46
2583,36,20,39,25
2584,36,20,37,30
2585,36,20,45,19
2586,36,20,49,29
2587,36,20,24,39
2588,36,20,43,10
2589,36,20,38,21
2590,36,20,38,45
2591,36,20,34,44
2592,36,20,11,41
2593,36,20,45,42
2594,36,20,23,28
2595,36,20,44,15
2596,36,20,28,19
2597,36,20,32,15
2598,36,20,45,20
2599,36,20,45,19
2600,36,20,46,11
2601,36,20,28,47
2602,36,20,29,14
2603,36,20,27,19
2604,36,20,14,39
2605,36,20,45,39
2606,36,20,14,13
2607,36,20,36,28
2608,36,20,47,39
2609,36,20,26,14
2610,36,20,10,43
2611,36,20,48,25
2612,36,20,32,28
2613,36,20,41,42
2614,36,20,41,34
2615,36,20,47,11
2616,36,20,24,40
2617,36,20,41,39
2618,36,20,40,30
2619,36,20,41,36
