,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11505,21,32,10,44
11506,21,32,43,15
11507,21,32,11,48
11508,21,32,20,46
11509,21,32,38,40
11510,21,32,10,13
11511,21,32,35,45
11512,21,32,20,27
11513,21,32,15,20
11514,21,32,18,14
11515,21,32,14,27
11516,21,32,18,44
11517,21,32,36,16
11518,21,32,38,28
11519,21,32,44,27
11520,21,32,18,16
11521,21,32,21,26
11522,21,32,33,34
11523,21,32,45,23
11524,21,32,11,12
11525,21,32,43,41
11526,21,32,21,43
11527,21,32,43,20
11528,21,32,13,12
11529,21,32,26,15
11530,21,32,25,34
11531,21,32,42,39
11532,21,32,31,12
11533,21,32,13,24
11534,21,32,23,35
11535,21,32,43,12
11536,21,32,44,28
11537,21,32,31,27
11538,21,32,24,14
11539,21,32,43,36
11540,21,32,39,34
11541,21,32,15,26
11542,21,32,36,28
11543,21,32,48,28
11544,21,32,18,17
11545,21,32,24,48
11546,21,32,41,31
11547,21,32,47,48
11548,21,32,19,11
11549,21,32,22,35
11550,21,32,18,18
11551,21,32,46,46
11552,21,32,32,40
11553,21,32,43,32
11554,21,32,23,13
11555,21,32,33,46
11556,21,32,11,13
11557,21,32,39,39
11558,21,32,31,28
11559,21,32,48,48
11560,21,32,17,13
11561,21,32,19,36
11562,21,32,21,15
11563,21,32,29,26
11564,21,32,31,14
11565,21,32,24,21
11566,21,32,24,19
11567,21,32,18,41
11568,21,32,25,33
11569,21,32,48,19
11570,21,32,33,33
11571,21,32,37,48
11572,21,32,31,38
11573,21,32,21,35
11574,21,32,29,20
11575,21,32,47,23
11576,21,32,37,24
11577,21,32,23,35
11578,21,32,26,20
11579,21,32,28,20
11580,21,32,10,18
11581,21,32,34,36
11582,21,32,34,24
11583,21,32,22,48
11584,21,32,45,10
11585,21,32,40,28
11586,21,32,49,19
11587,21,32,15,40
11588,21,32,14,46
11589,21,32,27,29
11590,21,32,22,34
11591,21,32,32,37
11592,21,32,22,16
11593,21,32,43,40
11594,21,32,46,13
11595,21,32,36,38
11596,21,32,28,36
11597,21,32,42,12
11598,21,32,41,34
11599,21,32,34,47
11600,21,32,10,21
11601,21,32,27,28
11602,21,32,11,30
11603,21,32,11,40
11604,21,32,19,37
11605,21,32,35,34
11606,21,32,32,35
11607,21,32,37,29
11608,21,32,11,11
11609,21,32,11,35
11610,21,32,16,27
11611,21,32,49,28
11612,21,32,21,22
11613,21,32,35,15
11614,21,32,21,14
11615,21,32,40,19
11616,21,32,42,40
11617,21,32,26,43
11618,21,32,35,19
11619,21,32,19,11
11620,21,32,35,15
11621,21,32,18,31
11622,21,32,48,26
11623,21,32,15,39
11624,21,32,36,43
11625,21,32,28,33
11626,21,32,16,17
11627,21,32,27,31
11628,21,32,24,25
11629,21,32,31,43
11630,21,32,39,24
11631,21,32,38,17
11632,21,32,15,42
11633,21,32,26,49
11634,21,32,30,25
11635,21,32,43,24
11636,21,32,39,24
11637,21,32,49,37
11638,21,32,46,36
11639,21,32,21,17
11640,21,32,15,49
11641,21,32,20,32
11642,21,32,16,13
11643,21,32,29,15
11644,21,32,26,15
11645,21,32,46,36
11646,21,32,43,30
11647,21,32,24,32
11648,21,32,11,33
11649,21,32,30,42
11650,21,32,21,49
11651,21,32,47,21
11652,21,32,33,35
11653,21,32,13,44
11654,21,32,28,38
11655,21,32,23,39
11656,21,32,23,26
11657,21,32,32,14
11658,21,32,20,43
11659,21,32,31,21
11660,21,32,41,45
11661,21,32,24,15
11662,21,32,30,11
11663,21,32,39,15
11664,21,32,26,43
11665,21,32,24,14
11666,21,32,45,34
11667,21,32,27,28
11668,21,32,14,16
11669,21,32,32,25
11670,21,32,38,42
11671,21,32,30,18
11672,21,32,32,48
11673,21,32,37,40
11674,21,32,30,35
11675,21,32,15,21
11676,21,32,39,14
11677,21,32,46,15
11678,21,32,12,32
11679,21,32,37,31
11680,21,32,24,31
11681,21,32,35,21
11682,21,32,23,37
11683,21,32,34,35
11684,21,32,25,32
11685,21,32,17,25
11686,21,32,48,29
11687,21,32,12,32
11688,21,32,20,40
11689,21,32,37,42
11690,21,32,13,34
11691,21,32,13,20
11692,21,32,12,35
11693,21,32,47,46
11694,21,32,28,25
11695,21,32,17,42
11696,21,32,19,37
11697,21,32,19,40
11698,21,32,28,48
11699,21,32,19,13
11700,21,32,49,37
11701,21,32,19,23
11702,21,32,44,33
11703,21,32,45,33
11704,21,32,38,20
11705,21,32,26,13
11706,21,32,26,12
11707,21,32,48,18
11708,21,32,48,23
11709,21,32,34,29
11710,21,32,11,35
11711,21,32,27,26
11712,21,32,44,10
11713,21,32,34,41
11714,21,32,20,19
11715,21,32,44,20
11716,21,32,38,47
11717,21,32,11,33
11718,21,32,18,30
11719,21,32,48,11
11720,21,32,20,43
11721,21,32,31,14
11722,21,32,20,29
11723,21,32,44,38
11724,21,32,41,14
11725,21,32,11,45
11726,21,32,17,15
11727,21,32,48,15
11728,21,32,45,13
11729,21,32,13,15
11730,21,32,20,41
11731,21,32,12,42
11732,21,32,39,35
11733,21,32,31,31
11734,21,32,25,25
11735,21,32,40,23
11736,21,32,37,34
11737,21,32,33,27
11738,21,32,32,48
11739,21,32,28,41
11740,21,32,38,13
11741,21,32,35,40
11742,21,32,21,24
11743,21,32,43,32
11744,21,32,45,21
11745,21,32,19,29
11746,21,32,18,32
11747,21,32,32,46
11748,21,32,23,39
11749,21,32,45,32
11750,21,32,38,12
11751,21,32,42,12
11752,21,32,20,32
11753,21,32,18,35
11754,21,32,17,47
11755,21,32,35,40
11756,21,32,18,39
11757,21,32,41,28
11758,21,32,14,24
11759,21,32,35,23
11760,21,32,12,26
11761,21,32,27,29
11762,21,32,34,10
11763,21,32,18,12
11764,21,32,34,23
11765,21,32,47,21
11766,21,32,48,20
11767,21,32,40,48
11768,21,32,43,11
11769,21,32,49,37
11770,21,32,26,39
11771,21,32,41,47
11772,21,32,29,17
11773,21,32,48,48
11774,21,32,42,43
11775,21,32,15,47
11776,21,32,24,25
11777,21,32,34,44
11778,21,32,48,36
11779,21,32,45,28
11780,21,32,29,36
11781,21,32,25,27
11782,21,32,19,45
11783,21,32,22,37
11784,21,32,48,27
11785,21,32,45,29
11786,21,32,29,13
11787,21,32,26,27
11788,21,32,42,11
11789,21,32,18,25
11790,21,32,23,34
11791,21,32,25,45
11792,21,32,39,26
11793,21,32,24,14
11794,21,32,43,46
11795,21,32,14,29
11796,21,32,38,30
11797,21,32,26,28
11798,21,32,12,22
11799,21,32,41,17
11800,21,32,21,24
11801,21,32,42,47
11802,21,32,33,37
11803,21,32,19,23
11804,21,32,45,40
11805,21,32,22,40
11806,21,32,33,43
11807,21,32,16,23
11808,21,32,19,32
11809,21,32,26,35
11810,21,32,32,20
11811,21,32,24,49
11812,21,32,30,28
11813,21,32,34,44
11814,21,32,31,12
11815,21,32,38,44
11816,21,32,13,32
11817,21,32,22,39
11818,21,32,42,11
11819,21,32,15,19
11820,21,32,41,41
11821,21,32,33,15
11822,21,32,49,49
11823,21,32,19,15
11824,21,32,32,44
11825,21,32,26,46
11826,21,32,39,33
11827,21,32,13,24
11828,21,32,39,26
11829,21,32,19,25
11830,21,32,27,13
11831,21,32,27,26
11832,21,32,26,14
11833,21,32,33,43
11834,21,32,15,17
11835,21,32,25,42
11836,21,32,35,25
11837,21,32,38,20
11838,21,32,34,12
11839,21,32,26,25
11840,21,32,36,12
11841,21,32,21,42
11842,21,32,27,35
11843,21,32,47,47
11844,21,32,47,23
11845,21,32,22,43
11846,21,32,32,33
11847,21,32,47,31
11848,21,32,25,23
11849,21,32,20,49
11850,21,32,26,40
11851,21,32,31,20
11852,21,32,39,41
11853,21,32,18,35
11854,21,32,47,49
11855,21,32,19,39
11856,21,32,35,13
11857,21,32,47,12
11858,21,32,49,31
11859,21,32,17,48
11860,21,32,41,10
11861,21,32,30,23
11862,21,32,33,37
11863,21,32,25,40
11864,21,32,22,23
11865,21,32,33,42
11866,21,32,25,41
11867,21,32,10,19
11868,21,32,45,47
11869,21,32,21,11
11870,21,32,40,38
11871,21,32,47,44
11872,21,32,17,16
11873,21,32,12,32
11874,21,32,11,47
11875,21,32,15,38
11876,21,32,25,31
11877,21,32,32,41
11878,21,32,34,20
11879,21,32,43,21
11880,21,32,38,48
11881,21,32,31,12
11882,21,32,28,48
11883,21,32,26,18
11884,21,32,42,44
11885,21,32,44,29
11886,21,32,19,26
11887,21,32,21,38
11888,21,32,29,42
11889,21,32,48,19
11890,21,32,11,14
11891,21,32,18,28
11892,21,32,26,47
11893,21,32,11,22
11894,21,32,31,29
11895,21,32,45,44
11896,21,32,41,46
11897,21,32,22,30
11898,21,32,49,21
11899,21,32,21,11
11900,21,32,22,11
11901,21,32,27,28
11902,21,32,30,43
11903,21,32,38,13
11904,21,32,20,44
11905,21,32,44,46
11906,21,32,37,18
11907,21,32,48,12
11908,21,32,30,35
11909,21,32,25,32
11910,21,32,17,30
11911,21,32,18,17
11912,21,32,15,15
11913,21,32,49,35
11914,21,32,36,13
11915,21,32,22,23
11916,21,32,33,34
11917,21,32,39,19
11918,21,32,43,35
11919,21,32,42,23
11920,21,32,16,23
11921,21,32,24,21
11922,21,32,10,18
11923,21,32,23,40
11924,21,32,23,42
11925,21,32,17,29
11926,21,32,44,18
11927,21,32,19,17
11928,21,32,36,10
11929,21,32,19,16
11930,21,32,34,49
11931,21,32,49,32
11932,21,32,35,29
11933,21,32,37,35
11934,21,32,12,44
11935,21,32,40,21
11936,21,32,13,22
11937,21,32,16,22
11938,21,32,28,30
11939,21,32,30,31
11940,21,32,36,44
11941,21,32,26,18
11942,21,32,11,18
11943,21,32,34,11
11944,21,32,25,37
11945,21,32,34,18
11946,21,32,14,48
11947,21,32,15,41
11948,21,32,49,10
11949,21,32,11,40
11950,21,32,15,34
11951,21,32,36,42
11952,21,32,48,13
11953,21,32,27,27
11954,21,32,26,13
11955,21,32,42,48
11956,21,32,15,19
11957,21,32,18,11
11958,21,32,14,45
11959,21,32,33,31
11960,21,32,45,17
11961,21,32,22,27
11962,21,32,23,38
11963,21,32,45,15
11964,21,32,15,30
11965,21,32,17,42
11966,21,32,34,13
11967,21,32,47,35
11968,21,32,18,40
11969,21,32,41,46
11970,21,32,17,49
11971,21,32,11,44
11972,21,32,31,27
11973,21,32,45,15
11974,21,32,38,41
11975,21,32,48,47
11976,21,32,23,19
11977,21,32,41,41
11978,21,32,43,49
11979,21,32,26,17
11980,21,32,36,10
11981,21,32,26,42
11982,21,32,26,18
11983,21,32,22,34
11984,21,32,40,36
11985,21,32,34,25
11986,21,32,44,48
11987,21,32,21,28
11988,21,32,40,33
11989,21,32,28,39
11990,21,32,23,23
11991,21,32,45,28
11992,21,32,49,27
11993,21,32,10,13
11994,21,32,39,37
11995,21,32,37,37
11996,21,32,27,39
11997,21,32,28,12
11998,21,32,36,49
11999,21,32,12,33
12000,21,32,19,13
12001,21,32,47,16
12002,21,32,32,11
12003,21,32,20,22
12004,21,32,40,11
12005,21,32,15,27
12006,21,32,17,28
12007,21,32,43,31
12008,21,32,44,46
12009,21,32,26,17
12010,21,32,16,45
12011,21,32,43,31
12012,21,32,31,14
12013,21,32,36,19
12014,21,32,34,26
12015,21,32,16,17
12016,21,32,32,20
12017,21,32,16,10
12018,21,32,32,33
12019,21,32,46,41
12020,21,32,32,32
12021,21,32,10,41
12022,21,32,49,14
12023,21,32,47,31
12024,21,32,36,42
12025,21,32,39,30
12026,21,32,41,11
12027,21,32,29,31
12028,21,32,43,11
12029,21,32,12,33
12030,21,32,38,32
12031,21,32,38,24
12032,21,32,38,30
12033,21,32,43,25
12034,21,32,35,31
12035,21,32,19,19
12036,21,32,20,43
12037,21,32,18,19
12038,21,32,17,30
12039,21,32,27,41
12040,21,32,39,45
12041,21,32,34,39
12042,21,32,48,31
12043,21,32,43,22
12044,21,32,43,40
12045,21,32,34,28
12046,21,32,32,19
12047,21,32,24,49
12048,21,32,45,21
12049,21,32,44,16
12050,21,32,48,34
12051,21,32,48,35
12052,21,32,19,36
12053,21,32,15,17
12054,21,32,34,43
12055,21,32,31,43
12056,21,32,25,21
12057,21,32,34,26
12058,21,32,36,38
12059,21,32,29,10
12060,21,32,20,27
12061,21,32,32,39
12062,21,32,32,20
12063,21,32,15,22
12064,21,32,26,18
12065,21,32,11,32
12066,21,32,46,15
12067,21,32,16,44
12068,21,32,25,21
12069,21,32,13,48
12070,21,32,12,44
12071,21,32,32,39
12072,21,32,28,13
12073,21,32,18,10
12074,21,32,32,12
12075,21,32,48,24
12076,21,32,12,36
12077,21,32,12,28
12078,21,32,23,36
12079,21,32,29,39
12080,21,32,43,18
12081,21,32,17,31
12082,21,32,22,36
12083,21,32,26,12
12084,21,32,26,13
12085,21,32,11,48
12086,21,32,28,48
12087,21,32,17,22
12088,21,32,18,31
12089,21,32,36,24
12090,21,32,46,34
12091,21,32,35,40
12092,21,32,12,15
12093,21,32,42,31
12094,21,32,20,25
12095,21,32,44,43
12096,21,32,19,45
12097,21,32,31,33
12098,21,32,36,16
12099,21,32,24,35
12100,21,32,22,12
12101,21,32,21,20
12102,21,32,12,12
12103,21,32,12,29
12104,21,32,29,42
12105,21,32,21,35
12106,21,32,49,27
12107,21,32,15,35
12108,21,32,30,20
12109,21,32,48,36
12110,21,32,10,29
12111,21,32,20,40
12112,21,32,18,35
12113,21,32,28,12
12114,21,32,48,26
12115,21,32,40,17
12116,21,32,46,36
12117,21,32,35,25
12118,21,32,30,41
12119,21,32,29,41
12120,21,32,46,38
12121,21,32,32,33
12122,21,32,23,28
12123,21,32,22,17
12124,21,32,33,36
12125,21,32,43,14
12126,21,32,23,44
12127,21,32,45,35
12128,21,32,43,46
12129,21,32,12,22
12130,21,32,24,22
12131,21,32,45,40
12132,21,32,35,30
12133,21,32,32,49
12134,21,32,25,47
12135,21,32,10,28
12136,21,32,37,26
12137,21,32,46,13
12138,21,32,31,42
12139,21,32,16,44
12140,21,32,23,21
12141,21,32,46,46
12142,21,32,42,32
12143,21,32,38,49
12144,21,32,13,43
12145,21,32,25,21
12146,21,32,35,49
12147,21,32,24,38
12148,21,32,14,40
12149,21,32,27,21
12150,21,32,14,33
12151,21,32,44,10
12152,21,32,13,20
12153,21,32,18,10
12154,21,32,29,33
12155,21,32,29,43
12156,21,32,36,39
12157,21,32,33,37
12158,21,32,47,15
12159,21,32,25,28
12160,21,32,14,38
12161,21,32,11,30
12162,21,32,17,15
12163,21,32,20,28
12164,21,32,16,39
12165,21,32,47,32
12166,21,32,27,37
12167,21,32,30,37
12168,21,32,34,25
12169,21,32,44,46
12170,21,32,19,16
12171,21,32,14,31
12172,21,32,44,33
12173,21,32,41,28
12174,21,32,14,13
12175,21,32,19,48
12176,21,32,20,49
12177,21,32,10,22
12178,21,32,38,34
12179,21,32,23,31
12180,21,32,43,49
12181,21,32,28,46
12182,21,32,39,23
12183,21,32,32,10
12184,21,32,31,40
12185,21,32,25,38
12186,21,32,12,23
12187,21,32,27,13
12188,21,32,13,44
12189,21,32,16,35
12190,21,32,23,22
12191,21,32,12,14
12192,21,32,37,26
12193,21,32,11,49
12194,21,32,47,28
12195,21,32,30,38
12196,21,32,44,45
12197,21,32,31,39
12198,21,32,21,17
12199,21,32,28,20
12200,21,32,39,40
12201,21,32,26,11
12202,21,32,22,26
12203,21,32,35,12
12204,21,32,15,13
12205,21,32,26,36
12206,21,32,24,38
12207,21,32,10,45
12208,21,32,21,22
12209,21,32,42,41
12210,21,32,12,22
12211,21,32,13,18
12212,21,32,16,18
12213,21,32,17,17
12214,21,32,43,27
12215,21,32,25,38
12216,21,32,12,17
12217,21,32,16,16
12218,21,32,17,36
12219,21,32,38,29
12220,21,32,41,46
12221,21,32,18,32
12222,21,32,32,29
12223,21,32,15,11
12224,21,32,24,36
12225,21,32,34,16
12226,21,32,45,38
12227,21,32,10,42
12228,21,32,20,20
12229,21,32,21,31
12230,21,32,28,25
12231,21,32,23,29
12232,21,32,37,31
12233,21,32,34,21
12234,21,32,45,18
12235,21,32,40,23
12236,21,32,12,44
12237,21,32,47,40
12238,21,32,39,27
12239,21,32,42,45
12240,21,32,28,14
12241,21,32,48,13
12242,21,32,36,22
12243,21,32,48,37
12244,21,32,32,22
12245,21,32,48,24
12246,21,32,39,22
12247,21,32,14,10
12248,21,32,22,19
12249,21,32,36,40
12250,21,32,18,45
12251,21,32,42,26
12252,21,32,27,39
12253,21,32,24,40
12254,21,32,29,23
12255,21,32,47,41
12256,21,32,40,21
12257,21,32,27,26
12258,21,32,46,42
12259,21,32,16,18
12260,21,32,39,48
12261,21,32,11,28
12262,21,32,24,29
12263,21,32,30,30
12264,21,32,11,30
12265,21,32,24,36
12266,21,32,26,31
12267,21,32,42,26
12268,21,32,33,21
12269,21,32,29,38
12270,21,32,31,20
12271,21,32,29,21
12272,21,32,28,20
12273,21,32,15,14
12274,21,32,17,49
12275,21,32,12,13
12276,21,32,48,32
12277,21,32,36,44
12278,21,32,15,39
12279,21,32,32,36
12280,21,32,22,13
12281,21,32,23,48
12282,21,32,19,11
12283,21,32,46,43
12284,21,32,12,30
12285,21,32,43,47
12286,21,32,15,24
12287,21,32,40,49
12288,21,32,33,31
12289,21,32,19,20
12290,21,32,48,41
12291,21,32,43,22
12292,21,32,26,15
12293,21,32,39,10
12294,21,32,35,19
12295,21,32,19,17
12296,21,32,27,49
12297,21,32,41,24
12298,21,32,30,46
12299,21,32,18,49
12300,21,32,34,40
12301,21,32,29,12
12302,21,32,15,23
12303,21,32,45,25
12304,21,32,34,40
12305,21,32,44,44
12306,21,32,14,27
12307,21,32,43,28
12308,21,32,10,24
12309,21,32,26,31
12310,21,32,21,28
12311,21,32,44,41
12312,21,32,28,35
12313,21,32,29,19
12314,21,32,43,20
12315,21,32,49,33
12316,21,32,30,30
12317,21,32,17,29
12318,21,32,12,22
12319,21,32,16,25
12320,21,32,48,40
12321,21,32,41,44
12322,21,32,28,18
12323,21,32,28,34
12324,21,32,11,13
12325,21,32,40,48
12326,21,32,12,34
12327,21,32,31,29
12328,21,32,43,12
12329,21,32,38,43
12330,21,32,23,17
12331,21,32,13,28
12332,21,32,16,36
12333,21,32,18,13
12334,21,32,49,19
12335,21,32,24,24
12336,21,32,19,48
12337,21,32,38,14
12338,21,32,32,10
12339,21,32,10,49
12340,21,32,40,47
12341,21,32,20,43
12342,21,32,39,44
12343,21,32,35,33
12344,21,32,29,40
12345,21,32,10,36
12346,21,32,40,13
12347,21,32,18,24
12348,21,32,36,13
12349,21,32,40,12
12350,21,32,32,12
12351,21,32,47,48
12352,21,32,33,12
12353,21,32,17,30
12354,21,32,44,16
12355,21,32,43,40
12356,21,32,31,32
12357,21,32,44,32
12358,21,32,27,44
12359,21,32,13,18
12360,21,32,49,16
12361,21,32,38,49
12362,21,32,23,17
12363,21,32,36,10
12364,21,32,24,47
12365,21,32,37,35
12366,21,32,41,37
12367,21,32,35,27
12368,21,32,17,32
12369,21,32,20,17
12370,21,32,48,23
12371,21,32,46,41
12372,21,32,43,33
12373,21,32,14,32
12374,21,32,12,34
12375,21,32,23,10
12376,21,32,23,30
12377,21,32,11,34
12378,21,32,14,13
12379,21,32,23,22
12380,21,32,45,45
12381,21,32,17,11
12382,21,32,25,20
12383,21,32,11,44
12384,21,32,29,43
12385,21,32,40,42
12386,21,32,49,44
12387,21,32,23,42
12388,21,32,29,17
12389,21,32,37,43
12390,21,32,23,34
12391,21,32,21,27
12392,21,32,16,44
12393,21,32,39,27
12394,21,32,15,15
12395,21,32,22,10
12396,21,32,26,46
12397,21,32,23,13
12398,21,32,12,32
12399,21,32,36,42
12400,21,32,20,21
12401,21,32,25,26
12402,21,32,28,21
12403,21,32,26,40
12404,21,32,28,44
12405,21,32,13,28
12406,21,32,41,42
12407,21,32,19,32
12408,21,32,32,21
12409,21,32,41,15
12410,21,32,32,30
12411,21,32,10,11
12412,21,32,43,22
12413,21,32,32,36
12414,21,32,28,33
12415,21,32,27,26
12416,21,32,16,17
12417,21,32,15,27
12418,21,32,23,17
12419,21,32,14,49
12420,21,32,26,20
12421,21,32,29,26
12422,21,32,12,26
12423,21,32,10,13
12424,21,32,10,36
12425,21,32,18,11
12426,21,32,36,48
12427,21,32,48,11
12428,21,32,41,37
12429,21,32,15,14
12430,21,32,33,49
12431,21,32,14,28
12432,21,32,30,46
12433,21,32,36,14
12434,21,32,40,35
12435,21,32,33,47
12436,21,32,41,33
12437,21,32,38,26
12438,21,32,17,33
12439,21,32,11,14
12440,21,32,39,16
12441,21,32,26,24
12442,21,32,33,36
12443,21,32,36,47
12444,21,32,24,14
12445,21,32,27,36
12446,21,32,10,44
12447,21,32,18,38
12448,21,32,34,32
12449,21,32,44,24
12450,21,32,22,41
12451,21,32,41,42
12452,21,32,30,22
12453,21,32,48,14
12454,21,32,16,39
12455,21,32,22,24
12456,21,32,21,15
12457,21,32,35,11
12458,21,32,42,27
12459,21,32,29,10
12460,21,32,28,38
12461,21,32,20,47
12462,21,32,42,18
12463,21,32,42,31
12464,21,32,29,44
12465,21,32,27,42
12466,21,32,23,48
12467,21,32,23,43
12468,21,32,46,38
12469,21,32,49,15
12470,21,32,13,49
12471,21,32,38,12
12472,21,32,35,23
12473,21,32,22,25
12474,21,32,23,20
12475,21,32,15,47
12476,21,32,36,44
12477,21,32,14,18
12478,21,32,23,17
12479,21,32,38,30
12480,21,32,13,30
12481,21,32,21,32
12482,21,32,45,28
12483,21,32,21,11
12484,21,32,21,48
12485,21,32,20,49
12486,21,32,31,41
12487,21,32,37,17
12488,21,32,49,32
12489,21,32,17,40
12490,21,32,28,13
12491,21,32,39,21
12492,21,32,18,48
12493,21,32,23,25
12494,21,32,47,20
12495,21,32,47,16
12496,21,32,22,36
12497,21,32,18,15
12498,21,32,22,36
12499,21,32,31,34
12500,21,32,32,21
12501,21,32,42,24
12502,21,32,49,43
12503,21,32,27,19
12504,21,32,10,49
12505,21,32,44,10
12506,21,32,25,31
12507,21,32,37,11
12508,21,32,11,36
12509,21,32,42,26
12510,21,32,29,26
12511,21,32,38,39
12512,21,32,28,39
12513,21,32,31,11
12514,21,32,49,24
12515,21,32,20,35
12516,21,32,39,47
12517,21,32,34,34
12518,21,32,48,38
12519,21,32,22,30
12520,21,32,37,12
12521,21,32,21,41
12522,21,32,12,29
12523,21,32,17,26
12524,21,32,13,16
12525,21,32,29,42
12526,21,32,49,15
12527,21,32,33,15
12528,21,32,14,42
12529,21,32,12,39
12530,21,32,47,33
12531,21,32,14,22
12532,21,32,35,28
12533,21,32,44,41
12534,21,32,46,40
12535,21,32,16,40
12536,21,32,47,10
12537,21,32,35,30
12538,21,32,18,33
12539,21,32,20,47
12540,21,32,30,22
12541,21,32,42,30
12542,21,32,11,45
12543,21,32,31,13
12544,21,32,40,30
12545,21,32,21,22
12546,21,32,16,28
12547,21,32,14,21
12548,21,32,40,37
12549,21,32,32,28
12550,21,32,17,37
12551,21,32,42,33
12552,21,32,13,32
12553,21,32,19,22
12554,21,32,13,19
12555,21,32,48,47
12556,21,32,29,19
12557,21,32,46,27
12558,21,32,49,32
12559,21,32,15,33
12560,21,32,49,17
12561,21,32,41,46
12562,21,32,33,36
12563,21,32,23,14
12564,21,32,37,26
12565,21,32,36,10
12566,21,32,35,22
12567,21,32,47,36
12568,21,32,42,11
12569,21,32,20,33
12570,21,32,44,17
12571,21,32,22,49
12572,21,32,18,20
12573,21,32,48,14
12574,21,32,29,11
12575,21,32,17,27
12576,21,32,33,17
12577,21,32,27,31
12578,21,32,13,29
12579,21,32,38,25
12580,21,32,44,20
12581,21,32,40,11
12582,21,32,14,19
12583,21,32,34,15
12584,21,32,33,39
12585,21,32,46,19
12586,21,32,47,41
12587,21,32,29,24
12588,21,32,25,31
12589,21,32,44,31
12590,21,32,42,14
12591,21,32,14,16
12592,21,32,48,43
12593,21,32,39,29
12594,21,32,15,18
12595,21,32,11,12
12596,21,32,44,32
12597,21,32,46,19
12598,21,32,33,27
12599,21,32,45,45
12600,21,32,14,42
12601,21,32,49,35
12602,21,32,40,23
12603,21,32,43,10
12604,21,32,19,25
12605,21,32,19,25
12606,21,32,41,40
12607,21,32,40,29
12608,21,32,15,38
12609,21,32,13,24
12610,21,32,16,11
12611,21,32,38,10
12612,21,32,11,16
12613,21,32,18,49
12614,21,32,44,42
12615,21,32,21,10
12616,21,32,41,42
12617,21,32,34,20
12618,21,32,39,16
12619,21,32,22,40
12620,21,32,37,31
12621,21,32,32,44
12622,21,32,46,41
12623,21,32,28,21
12624,21,32,42,43
12625,21,32,37,31
12626,21,32,25,44
12627,21,32,14,23
12628,21,32,35,20
12629,21,32,48,26
12630,21,32,43,27
12631,21,32,29,26
12632,21,32,23,19
12633,21,32,43,31
12634,21,32,49,11
12635,21,32,33,46
12636,21,32,33,42
12637,21,32,18,27
12638,21,32,39,47
12639,21,32,21,47
12640,21,32,23,22
12641,21,32,49,44
12642,21,32,29,29
12643,21,32,18,43
12644,21,32,13,25
12645,21,32,23,34
12646,21,32,49,34
12647,21,32,26,41
12648,21,32,36,32
12649,21,32,42,42
12650,21,32,15,32
12651,21,32,12,42
12652,21,32,47,39
12653,21,32,45,24
12654,21,32,17,23
12655,21,32,38,29
12656,21,32,21,27
12657,21,32,22,33
12658,21,32,28,17
12659,21,32,24,32
12660,21,32,49,22
12661,21,32,19,29
12662,21,32,14,37
12663,21,32,23,27
12664,21,32,43,48
12665,21,32,45,20
12666,21,32,12,43
12667,21,32,18,10
12668,21,32,48,22
12669,21,32,41,28
12670,21,32,25,29
12671,21,32,33,24
12672,21,32,30,19
12673,21,32,45,49
12674,21,32,17,45
12675,21,32,13,37
12676,21,32,31,13
12677,21,32,47,17
12678,21,32,31,42
12679,21,32,21,12
12680,21,32,19,14
12681,21,32,41,12
12682,21,32,38,29
12683,21,32,20,11
12684,21,32,30,14
12685,21,32,28,17
12686,21,32,28,17
12687,21,32,15,33
12688,21,32,48,29
12689,21,32,37,41
12690,21,32,40,46
12691,21,32,30,39
12692,21,32,24,20
12693,21,32,16,36
12694,21,32,13,37
12695,21,32,20,44
12696,21,32,31,41
12697,21,32,15,30
12698,21,32,45,44
12699,21,32,15,41
12700,21,32,45,49
12701,21,32,20,21
12702,21,32,31,45
12703,21,32,19,37
12704,21,32,46,17
12705,21,32,22,43
12706,21,32,10,48
12707,21,32,29,29
12708,21,32,14,41
12709,21,32,12,46
12710,21,32,11,46
12711,21,32,30,13
12712,21,32,25,23
12713,21,32,13,31
12714,21,32,30,37
12715,21,32,24,42
12716,21,32,23,49
12717,21,32,13,34
12718,21,32,31,26
12719,21,32,17,15
12720,21,32,14,24
12721,21,32,11,49
12722,21,32,27,34
12723,21,32,26,47
12724,21,32,44,37
12725,21,32,13,32
12726,21,32,27,49
12727,21,32,35,30
12728,21,32,43,42
12729,21,32,21,37
12730,21,32,49,44
12731,21,32,33,29
12732,21,32,18,14
12733,21,32,26,21
12734,21,32,17,22
12735,21,32,10,32
12736,21,32,27,30
12737,21,32,17,23
