,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13327,3,4,1,4,1,2,2,2,1,2,3,4
13328,3,4,1,4,1,2,3,1,2,1,1,1
13329,3,4,1,4,1,2,4,4,4,2,3,2
13330,4,4,1,4,3,2,1,2,2,1,2,4
13331,4,3,3,2,3,2,3,2,2,2,1,3
13332,4,3,3,2,3,2,4,1,1,3,3,1
13333,3,4,1,4,3,2,1,2,2,1,4,4
13334,3,4,1,4,3,2,1,3,1,4,1,1
13335,4,3,3,2,3,2,4,4,4,1,1,4
13336,3,4,1,4,3,2,2,4,1,4,1,3
13337,3,4,1,4,3,2,1,2,4,4,4,4
13338,3,4,1,4,2,2,4,4,1,4,2,3
13339,3,4,1,4,4,2,4,4,4,1,3,3
13340,3,4,1,4,4,2,1,4,3,1,1,2
13341,3,4,1,4,4,2,3,1,4,2,3,1
13342,3,4,1,4,4,2,3,3,1,3,1,2
13343,3,4,1,4,4,2,2,1,3,2,2,2
13344,2,4,1,4,3,2,2,4,1,3,2,3
13345,4,2,3,4,3,3,2,4,2,3,3,2
13346,4,2,3,4,3,3,1,1,3,1,1,1
13347,4,2,4,4,3,3,1,3,4,1,4,2
13348,2,4,1,4,3,4,3,3,2,1,4,3
13349,3,4,1,4,4,4,3,3,4,2,3,1
13350,3,4,1,4,2,4,3,4,4,2,2,4
13351,3,4,1,4,2,4,4,4,4,1,3,1
13352,4,2,4,4,3,3,2,2,1,4,2,1
13353,4,2,3,4,3,3,3,2,2,2,4,4
13354,1,4,1,4,1,4,1,3,3,1,3,1
13355,3,4,1,4,2,4,3,3,1,1,4,1
13356,3,4,1,4,2,4,2,3,4,3,3,4
13357,3,4,1,4,2,4,1,2,4,1,3,2
13358,3,4,1,4,2,4,1,2,4,1,4,1
13359,4,3,1,4,3,3,1,1,2,2,2,1
13360,4,2,1,1,3,1,3,2,2,1,2,2
13361,4,3,3,2,3,2,3,2,2,3,4,3
13362,3,4,1,4,3,4,2,4,2,2,1,2
13363,3,4,1,4,2,4,2,2,4,1,4,1
13364,3,4,1,4,2,4,2,1,2,2,4,3
13365,4,2,1,4,3,3,2,1,1,3,2,2
13366,4,2,1,4,3,3,1,2,2,1,3,4
13367,4,2,1,4,3,3,2,1,1,2,2,1
13368,4,2,1,4,3,3,1,2,2,4,3,4
13369,4,2,1,4,3,3,4,4,2,2,2,3
13370,4,2,1,4,3,3,3,4,1,2,2,1
13371,4,2,1,4,3,3,2,4,3,1,1,3
13372,3,4,1,4,2,4,4,3,4,2,3,4
13373,3,4,1,4,2,4,1,2,1,3,3,1
13374,3,4,1,4,2,4,3,2,3,3,3,1
13375,3,4,1,4,3,4,4,2,3,4,4,1
13376,4,2,4,4,3,3,3,1,4,4,3,2
13377,4,2,3,4,3,3,1,1,4,3,3,1
13378,3,4,1,4,3,2,1,4,1,4,2,1
13379,3,4,1,4,3,2,3,3,4,3,1,1
13380,3,4,1,4,3,2,3,4,4,3,4,1
13381,3,4,1,4,3,2,4,2,4,2,4,4
13382,3,4,1,4,2,3,4,2,3,4,4,2
13383,3,4,1,4,2,3,3,3,1,3,3,2
13384,4,4,1,4,4,1,4,4,4,1,3,2
13385,4,4,2,4,4,4,4,4,1,3,3,3
13386,1,2,1,4,4,4,2,3,3,3,3,1
13387,1,2,1,4,4,4,2,3,1,1,1,1
13388,3,3,1,4,4,4,2,1,3,3,1,2
13389,3,4,1,4,4,4,3,2,4,1,4,4
13390,3,4,1,4,3,4,1,4,2,3,2,1
13391,3,4,1,4,3,4,4,2,4,1,1,4
13392,3,4,1,4,3,4,3,2,3,2,2,3
13393,3,4,1,4,3,4,2,3,1,2,1,1
13394,3,4,1,4,3,4,2,2,4,2,3,2
13395,4,3,1,2,3,2,2,2,2,3,1,1
13396,4,3,1,2,3,2,2,1,3,2,4,1
13397,4,3,1,4,3,4,4,3,3,4,1,3
13398,4,3,1,4,3,2,3,1,4,4,1,4
13399,4,4,1,4,3,2,2,1,1,4,3,1
13400,4,4,1,4,1,2,4,1,3,1,3,1
13401,4,4,1,4,1,2,3,1,3,4,1,2
13402,3,4,1,4,3,4,1,2,2,3,1,2
13403,3,4,1,4,3,4,3,3,4,2,3,2
13404,3,4,1,4,3,4,1,4,4,1,3,1
13405,1,2,4,4,2,4,3,1,4,1,1,3
13406,3,4,4,4,2,2,3,3,1,2,3,2
13407,1,4,4,4,2,2,2,4,1,1,1,4
13408,1,2,4,4,1,3,3,3,2,1,4,3
13409,1,4,4,4,1,2,1,4,1,3,3,4
13410,4,1,4,4,1,2,1,2,1,3,4,1
13411,4,1,4,4,1,4,2,3,4,3,2,3
13412,3,1,4,1,4,4,2,2,3,1,2,1
13413,3,4,1,4,2,4,1,4,1,2,2,2
13414,3,4,1,4,2,4,2,1,4,3,1,1
13415,3,4,1,4,2,4,1,3,2,4,2,1
13416,3,4,1,2,2,4,3,2,3,3,1,3
13417,3,4,1,2,2,4,1,2,1,2,1,4
13418,3,4,1,2,2,4,2,4,1,1,2,3
13419,1,4,1,3,2,4,1,1,4,4,4,2
13420,1,4,1,3,2,4,4,4,3,1,2,3
13421,1,4,1,3,2,4,2,3,2,2,3,3
13422,1,4,1,3,2,4,4,3,2,3,1,3
13423,1,4,1,3,2,4,4,4,2,1,3,4
13424,1,4,1,3,2,4,1,3,1,4,2,2
13425,4,2,1,3,2,3,4,2,4,3,3,3
13426,4,2,1,3,2,3,4,1,3,1,2,4
13427,4,2,1,3,2,4,2,1,4,1,2,2
13428,1,2,1,3,2,4,3,1,4,4,4,3
13429,1,2,1,3,2,4,3,1,4,2,2,4
13430,3,4,1,4,2,4,2,1,3,4,1,4
13431,4,1,1,4,1,2,1,4,2,4,2,3
13432,4,1,1,4,1,2,1,1,4,3,3,4
13433,4,1,1,4,1,2,4,4,2,1,3,3
13434,3,4,4,3,4,1,4,3,4,2,1,1
13435,3,1,3,1,1,3,4,4,3,1,3,1
13436,1,2,1,1,1,4,1,3,4,4,2,4
13437,3,2,1,1,1,4,4,3,2,2,1,4
13438,1,2,1,1,1,4,4,3,2,1,1,3
13439,3,4,1,1,1,4,3,2,2,2,4,1
13440,3,4,1,1,2,4,2,3,3,2,2,2
13441,3,4,1,1,2,4,4,2,1,2,4,3
13442,3,4,1,1,2,4,1,2,1,1,3,2
13443,3,4,1,1,2,4,3,4,1,4,1,2
13444,3,4,1,1,2,4,3,2,1,4,1,2
13445,3,4,1,1,2,4,4,4,2,1,2,1
13446,3,4,1,1,2,4,2,3,3,4,3,2
13447,3,4,1,1,2,4,2,3,2,3,2,4
13448,1,4,3,4,2,1,4,3,1,3,3,1
13449,1,4,3,4,2,1,4,4,3,3,1,3
13450,1,4,3,4,2,2,1,2,1,4,1,2
13451,3,2,4,4,1,2,4,1,2,3,4,2
13452,1,2,3,2,4,2,3,3,2,1,3,4
13453,3,3,4,2,1,2,3,4,4,2,2,1
13454,3,3,4,2,1,2,2,3,3,2,4,4
13455,3,3,4,4,3,2,2,3,1,4,1,4
13456,3,3,4,4,3,2,3,1,4,4,1,1
13457,3,4,4,2,3,2,2,2,1,1,2,1
13458,3,4,1,2,3,2,1,2,4,3,1,2
13459,3,3,1,4,3,2,3,3,3,2,4,1
13460,3,3,1,4,3,2,4,1,3,1,3,4
13461,3,3,1,4,3,2,2,3,1,4,4,2
13462,3,3,1,2,4,2,2,4,3,3,4,3
13463,3,3,1,2,4,2,1,1,2,1,2,3
13464,3,3,1,2,4,2,1,4,4,1,1,1
13465,3,3,1,2,4,2,4,3,4,1,2,4
13466,3,3,1,2,4,2,3,4,4,1,2,1
13467,3,3,1,2,4,2,2,4,1,1,4,1
13468,3,4,1,4,3,2,2,4,4,4,4,3
13469,3,3,1,4,4,2,2,1,1,1,4,3
13470,3,2,1,4,4,2,4,4,2,1,2,2
13471,3,4,1,1,1,2,1,3,4,4,3,2
13472,3,1,1,1,1,2,3,4,4,2,1,2
13473,3,1,1,1,4,4,3,3,4,1,4,3
13474,3,1,1,1,4,4,3,3,3,4,3,1
13475,3,4,1,4,4,2,3,4,1,3,3,1
13476,3,4,1,4,4,2,4,2,4,4,4,4
13477,3,4,1,4,2,2,2,2,3,3,2,2
13478,3,4,1,4,2,4,2,4,2,3,1,1
13479,3,4,1,4,2,2,4,2,1,1,2,1
13480,3,4,1,2,2,2,1,1,3,4,3,3
13481,3,4,1,2,4,2,3,4,4,1,1,2
13482,3,4,1,2,2,2,1,1,2,1,4,1
13483,3,4,1,3,2,2,3,2,1,3,2,1
13484,3,4,1,4,2,2,1,2,2,4,1,4
13485,4,4,1,4,2,3,2,1,1,1,4,1
13486,4,4,1,4,2,3,2,4,3,2,2,2
13487,3,4,1,4,2,3,4,2,4,2,3,1
13488,3,4,4,4,2,3,1,1,2,2,4,1
13489,3,4,4,4,2,3,1,2,3,3,2,3
13490,3,4,4,4,2,3,2,1,2,4,4,1
13491,3,4,4,4,2,3,4,2,1,4,1,4
13492,3,1,4,4,1,3,3,3,3,1,3,1
13493,3,4,4,4,1,4,2,4,4,1,1,2
13494,3,4,1,4,1,3,4,1,2,4,1,2
13495,3,4,1,4,1,3,1,4,1,3,2,1
13496,3,4,1,4,2,4,3,2,2,3,1,4
13497,3,4,1,4,2,4,3,4,1,3,1,4
13498,3,4,1,4,1,2,2,2,3,4,1,4
13499,3,4,1,4,1,2,2,1,4,1,1,4
13500,3,4,1,4,1,2,1,2,1,3,4,1
13501,3,4,1,4,1,2,1,2,3,4,2,3
13502,3,4,1,4,1,2,1,2,3,3,3,3
13503,3,4,1,4,1,2,1,2,2,1,1,4
13504,3,4,1,4,1,2,4,4,1,1,3,1
13505,3,4,1,4,1,2,1,4,3,1,3,3
13506,3,4,1,4,1,2,2,1,3,2,3,4
13507,3,4,1,4,1,2,4,3,2,1,3,2
13508,3,4,4,4,1,3,2,4,2,1,2,2
13509,3,4,4,4,1,3,1,4,4,2,2,2
13510,3,1,1,4,1,3,1,2,3,1,1,4
13511,3,4,4,4,1,3,1,3,4,2,2,4
13512,3,1,4,4,1,2,3,1,4,3,4,2
13513,3,1,1,4,1,2,2,4,1,4,4,1
13514,3,1,1,4,1,2,4,4,3,2,2,3
13515,3,1,1,4,1,2,1,4,1,3,1,1
13516,3,1,1,4,1,2,3,1,1,4,1,4
13517,3,1,1,4,1,2,4,1,3,3,4,2
13518,3,1,1,4,1,2,2,1,4,2,1,4
13519,3,1,1,4,1,2,1,2,3,3,4,1
13520,3,1,1,4,1,2,4,2,2,4,4,4
13521,3,1,1,4,1,2,3,1,3,4,3,2
13522,3,1,1,4,1,2,3,2,2,4,2,4
13523,3,1,1,4,1,2,3,4,2,4,4,4
13524,3,1,1,1,1,2,2,1,4,1,1,3
13525,3,1,4,4,1,2,1,2,4,1,2,3
13526,3,1,4,4,1,2,3,1,4,2,2,4
13527,3,1,4,4,1,4,3,1,2,3,4,3
13528,3,1,4,4,1,4,4,1,4,1,3,4
13529,3,1,4,4,1,4,3,2,2,1,4,2
13530,3,1,4,4,1,4,3,3,2,3,4,1
13531,3,1,4,4,1,4,3,3,3,2,4,4
13532,3,1,4,4,1,4,1,1,1,4,2,1
13533,3,1,4,4,1,4,1,2,3,1,2,1
13534,3,1,4,4,1,4,1,2,4,4,4,1
13535,3,1,4,4,1,4,4,2,3,1,2,1
13536,3,1,4,4,1,4,1,2,4,1,3,4
13537,3,1,4,4,1,4,2,2,3,2,3,2
13538,3,1,4,4,1,4,4,4,4,3,1,1
13539,3,1,4,4,1,4,1,4,2,4,1,2
13540,3,1,1,4,1,4,2,2,4,2,1,1
13541,3,1,4,4,1,4,3,2,4,1,4,2
13542,3,1,4,4,1,4,4,2,3,1,2,1
13543,3,1,1,4,1,4,2,2,1,2,3,1
13544,3,1,1,4,1,4,4,2,4,1,2,2
13545,3,1,1,4,1,4,4,4,4,4,2,3
13546,3,1,1,4,1,4,4,1,3,1,2,1
13547,3,1,4,4,1,4,3,3,2,1,2,4
13548,3,1,1,4,1,4,1,3,2,1,2,2
13549,3,1,1,4,1,4,4,1,3,2,4,2
13550,3,1,1,4,1,4,2,1,2,3,3,4
13551,3,1,1,4,1,4,4,4,3,3,2,4
13552,3,1,4,4,1,3,4,2,3,1,2,1
13553,3,1,1,4,1,3,1,3,3,4,2,1
13554,3,1,1,4,1,3,1,3,4,4,1,3
13555,3,1,1,4,1,3,3,1,3,4,3,1
13556,3,1,1,4,1,3,4,2,4,1,4,1
13557,3,1,1,4,1,4,4,4,4,2,4,2
13558,3,1,1,4,1,4,3,2,4,2,2,3
13559,3,1,1,4,1,4,2,1,2,2,2,4
13560,3,1,4,4,1,4,1,4,2,4,4,4
13561,3,1,4,4,1,4,1,2,3,1,4,2
13562,3,1,4,4,1,4,3,3,4,2,3,1
13563,3,1,4,4,1,3,3,3,1,3,2,3
13564,3,1,4,4,1,3,1,3,1,3,2,2
13565,3,1,4,4,1,3,2,3,4,1,1,3
13566,3,1,4,4,1,3,4,1,2,4,3,1
13567,3,1,4,4,1,3,1,1,2,3,2,2
13568,3,1,4,4,1,3,3,3,1,2,2,3
13569,3,1,4,4,1,3,4,1,2,2,4,2
13570,3,1,4,4,1,3,1,2,4,4,1,3
13571,3,1,4,4,1,3,2,2,1,4,3,4
13572,3,1,4,4,1,3,2,3,1,4,3,2
13573,3,1,4,4,1,3,1,1,4,3,4,4
13574,3,1,4,4,1,3,3,3,4,4,1,4
13575,3,1,4,4,1,3,2,4,4,4,3,3
13576,3,4,4,4,3,4,1,1,1,3,3,2
13577,3,1,4,4,1,3,4,3,2,1,4,2
13578,3,1,4,4,2,3,2,2,4,3,4,3
13579,3,1,4,4,1,3,1,1,2,2,3,2
13580,3,1,4,4,3,3,3,4,3,4,3,3
13581,3,4,4,4,1,3,4,3,4,4,3,3
13582,3,4,4,4,3,3,1,3,4,2,2,4
13583,3,1,4,4,1,4,4,4,1,3,1,2
13584,3,1,4,4,1,3,1,3,3,1,4,3
13585,3,1,4,4,2,3,4,4,3,2,4,4
13586,3,1,4,4,2,3,4,4,3,1,1,3
13587,3,1,4,4,2,3,3,1,2,1,1,4
13588,3,1,4,4,2,3,1,4,4,2,1,4
13589,3,1,4,4,2,3,3,3,2,4,4,2
13590,3,1,4,4,2,3,2,2,3,4,4,3
13591,3,1,1,4,2,3,2,2,2,1,3,3
13592,3,1,1,4,1,3,2,4,3,1,3,4
13593,3,1,4,4,2,3,2,1,3,1,1,1
13594,3,1,1,4,1,3,2,1,4,1,4,1
13595,3,1,1,4,1,3,4,4,1,2,2,1
13596,3,1,1,4,1,3,1,2,4,1,1,4
13597,3,1,1,4,1,3,3,3,4,3,3,4
13598,3,1,1,4,1,3,4,4,4,4,3,2
13599,3,1,1,4,1,3,2,1,2,1,4,1
13600,3,1,1,4,2,3,3,4,4,2,3,1
13601,3,4,1,4,2,3,3,2,4,4,1,1
13602,3,4,1,4,2,3,1,4,1,3,4,1
13603,3,4,1,4,2,3,3,1,4,3,2,4
13604,3,4,1,4,2,3,1,4,3,3,1,3
13605,3,4,1,4,2,3,1,4,4,3,3,1
13606,3,4,1,4,1,3,3,2,3,2,1,2
13607,3,4,1,4,1,3,2,4,1,2,1,4
13608,3,4,1,4,1,3,4,4,3,2,4,2
13609,3,4,1,4,2,3,3,1,1,3,3,2
13610,3,4,1,4,1,3,2,2,2,4,2,3
13611,3,4,1,4,1,3,4,1,3,4,4,3
13612,3,4,1,4,2,3,4,3,2,4,3,4
13613,3,4,1,4,2,3,4,1,1,2,4,2
13614,3,4,1,4,1,3,3,3,4,1,2,2
13615,3,4,1,4,1,3,3,3,1,1,3,4
13616,3,4,1,4,1,3,2,3,3,3,4,3
13617,3,4,1,4,1,3,4,4,1,1,2,2
13618,3,4,1,4,1,3,2,3,2,3,3,1
13619,3,4,4,4,1,3,3,4,2,2,2,2
13620,3,4,4,4,1,3,2,3,3,3,3,4
13621,3,4,4,4,1,3,2,1,4,4,3,3
13622,3,4,1,4,1,3,4,1,1,2,3,2
13623,3,4,1,4,1,3,3,4,4,3,4,4
13624,3,4,1,4,1,3,1,1,2,2,1,4
13625,3,4,1,4,1,3,2,1,3,1,1,3
13626,3,4,1,4,1,3,4,2,3,3,2,2
13627,3,4,1,4,1,3,1,1,1,1,1,1
13628,3,4,1,4,1,3,2,1,1,3,4,3
13629,3,4,1,4,1,3,3,4,4,1,3,2
13630,3,4,1,4,1,3,1,2,2,1,3,3
13631,3,4,1,4,1,3,2,2,4,3,1,2
13632,3,4,1,4,1,3,1,4,4,3,1,2
13633,3,4,1,4,1,3,4,3,4,1,3,1
13634,3,4,1,4,1,3,3,2,4,2,2,2
13635,3,4,1,4,1,3,4,2,2,2,3,4
13636,3,4,1,4,1,3,3,4,3,1,1,3
13637,3,4,1,4,1,3,3,2,4,2,4,4
13638,3,4,1,4,1,3,2,4,1,1,4,1
13639,3,4,1,4,1,3,2,3,1,2,3,3
13640,3,4,1,4,2,3,3,2,3,3,2,4
13641,3,4,1,4,2,3,3,2,1,3,2,3
13642,3,4,1,4,2,3,4,1,4,3,1,4
13643,3,4,1,4,2,3,1,3,1,3,2,4
13644,3,4,1,4,1,3,3,1,1,1,1,4
13645,3,4,1,4,1,3,3,1,4,3,2,4
13646,3,4,1,4,1,3,3,1,3,2,4,1
13647,3,1,1,4,1,3,2,4,2,3,4,4
13648,3,4,1,4,1,3,3,1,2,4,4,2
13649,3,4,4,4,1,3,1,3,1,3,2,4
13650,3,4,1,4,1,3,4,1,2,4,3,3
13651,3,4,4,4,1,3,3,3,3,3,2,3
13652,3,4,4,4,1,3,2,3,1,3,1,4
13653,3,4,4,4,1,3,2,1,2,4,1,2
13654,3,4,4,4,1,3,1,2,3,1,1,2
13655,3,4,1,4,1,3,4,3,1,3,2,4
13656,3,4,1,4,1,3,4,3,3,1,1,3
13657,3,4,1,4,2,3,3,2,2,1,2,3
13658,3,4,1,4,2,3,2,2,1,1,1,3
13659,3,4,1,4,2,3,3,2,4,4,1,4
13660,3,4,1,4,2,3,3,4,4,1,4,2
13661,3,4,1,4,2,3,2,3,4,1,2,1
13662,3,4,1,4,2,3,2,2,1,4,3,3
13663,3,4,1,4,1,3,2,3,2,1,4,4
13664,3,4,1,4,1,3,1,3,1,4,1,1
13665,3,4,1,4,2,3,1,4,4,4,4,4
13666,3,4,1,4,2,3,2,1,3,4,1,2
13667,3,4,1,4,2,3,2,4,3,4,4,1
13668,3,4,1,4,2,3,3,2,3,2,1,3
13669,3,4,1,4,2,3,4,3,4,2,3,1
13670,3,4,1,4,2,3,4,2,3,3,1,4
13671,3,4,1,4,2,3,3,2,4,1,3,1
13672,3,4,1,4,2,3,4,1,2,3,3,1
13673,3,4,1,4,2,3,4,4,2,4,3,2
13674,3,4,1,4,2,3,4,4,2,4,4,3
13675,3,4,1,4,2,3,3,2,2,1,2,3
13676,3,1,1,4,2,4,3,2,1,3,1,1
13677,3,1,1,4,2,4,1,3,4,2,1,4
13678,3,1,1,4,2,4,2,4,3,1,3,3
13679,3,4,1,4,2,3,3,2,3,2,4,1
13680,3,4,1,4,2,3,3,3,1,4,2,2
13681,3,4,1,4,2,3,3,3,1,1,4,1
13682,3,4,1,4,2,3,2,2,2,2,4,3
13683,3,4,1,4,2,3,2,2,1,1,3,1
13684,3,4,1,4,2,3,1,1,2,3,4,1
13685,3,4,1,4,2,3,2,1,4,4,2,1
13686,3,4,1,4,2,3,4,2,4,2,4,1
13687,3,4,1,4,2,3,2,4,2,3,2,2
13688,3,4,1,4,2,3,3,2,1,4,2,4
13689,3,4,1,4,2,3,3,1,4,4,2,1
13690,3,4,1,4,2,3,2,4,4,1,1,2
13691,3,4,1,4,2,3,2,4,3,1,2,4
13692,3,4,1,4,2,3,3,2,1,2,1,4
13693,3,4,1,4,2,3,4,1,3,4,1,4
13694,3,4,1,4,2,3,1,3,2,4,3,3
13695,3,4,1,4,2,3,2,4,2,2,2,1
13696,3,4,1,4,2,3,4,1,1,2,3,2
13697,3,4,4,4,2,3,2,3,1,3,4,4
13698,3,4,4,4,2,3,1,2,4,1,4,1
13699,3,4,4,4,2,3,2,2,2,3,1,3
13700,3,4,1,4,2,3,1,4,1,2,1,4
13701,3,4,1,4,2,3,3,4,4,2,3,1
13702,3,4,1,4,2,3,3,4,4,3,3,3
13703,3,4,1,4,2,3,1,4,3,4,1,1
13704,3,4,1,4,2,3,3,4,2,3,4,1
13705,3,4,1,4,2,3,4,1,4,4,2,2
13706,3,4,1,4,2,3,3,3,4,1,4,1
13707,3,4,1,4,2,3,2,2,2,2,1,1
13708,3,4,1,4,2,3,2,1,2,3,4,2
13709,3,4,1,4,2,3,3,2,2,4,2,1
13710,3,4,1,4,2,3,1,3,2,2,1,4
13711,3,4,1,4,2,3,2,3,4,3,3,1
13712,3,4,1,4,2,3,3,4,4,1,3,3
13713,3,4,1,4,2,3,3,3,4,2,2,1
13714,3,4,1,4,2,3,3,2,2,1,3,4
13715,3,1,1,4,2,3,2,4,4,4,2,2
13716,3,1,1,4,2,3,4,1,4,3,2,2
13717,3,1,1,4,2,3,3,1,3,2,1,4
13718,3,4,1,4,2,3,2,4,1,1,3,2
13719,3,4,1,4,2,3,1,3,4,4,2,2
13720,3,4,1,4,2,3,2,4,2,2,2,1
13721,3,4,1,4,2,3,4,4,4,3,2,4
13722,3,4,1,4,2,3,2,2,1,3,1,2
13723,3,4,1,4,2,3,4,4,3,4,2,2
13724,3,4,1,4,2,3,4,4,4,1,2,4
13725,3,4,1,4,2,3,4,1,3,4,2,1
13726,3,4,1,4,2,3,2,2,4,4,2,4
13727,3,4,1,4,2,3,3,4,4,4,3,3
13728,3,4,1,4,2,3,2,2,3,2,2,1
13729,3,4,1,4,2,3,4,4,2,1,1,3
13730,3,4,1,4,2,3,2,3,1,3,4,1
13731,3,4,1,4,2,3,4,4,4,1,4,1
13732,3,4,1,4,2,3,1,1,3,4,3,4
13733,3,4,1,4,2,3,3,2,1,4,1,1
13734,3,4,1,4,2,3,4,1,4,4,1,1
13735,3,4,1,4,2,3,1,4,2,4,1,1
13736,3,4,1,4,2,3,4,1,3,3,3,2
13737,3,4,1,4,2,3,1,3,4,4,3,3
13738,3,4,1,4,2,3,2,4,4,1,3,4
13739,3,4,1,4,2,3,3,1,3,4,1,1
13740,3,4,1,4,2,3,4,3,1,3,2,2
13741,3,4,1,4,2,3,2,2,4,3,4,2
13742,3,4,1,4,2,3,3,3,4,4,3,4
13743,3,4,1,4,2,3,3,4,1,2,4,4
13744,3,4,1,4,2,3,1,2,2,4,2,4
13745,3,4,1,4,2,3,2,3,4,2,4,2
13746,3,4,1,4,2,3,2,2,3,2,3,3
13747,3,4,1,4,2,3,1,2,1,3,2,1
13748,3,4,1,4,2,3,1,2,1,2,3,2
13749,3,4,1,4,2,3,2,3,4,1,1,3
13750,3,4,1,4,2,3,3,2,2,3,4,2
13751,3,4,1,4,2,3,2,3,3,4,2,3
13752,3,4,1,4,2,3,2,2,3,4,1,1
13753,3,4,1,4,2,3,3,2,1,4,3,1
13754,3,4,1,4,2,3,2,1,1,1,1,3
13755,3,4,1,4,2,3,4,4,4,4,2,3
13756,3,4,1,4,2,3,4,3,4,2,3,1
13757,3,4,1,4,2,3,4,3,2,4,1,4
13758,3,4,1,4,2,3,4,2,2,1,3,2
13759,3,4,1,4,2,3,1,4,1,2,1,4
13760,3,4,1,4,2,3,4,1,2,2,4,3
13761,3,4,1,4,2,3,4,1,3,1,4,3
13762,3,4,1,4,2,3,1,4,1,1,2,2
13763,3,4,1,4,2,3,1,3,4,3,2,2
13764,3,4,1,4,2,3,4,3,1,1,4,4
13765,3,4,1,4,2,3,4,1,4,2,1,3
13766,3,4,1,4,2,3,1,3,3,3,3,4
13767,3,4,1,4,2,3,2,3,2,4,1,1
13768,3,4,1,4,2,3,2,3,3,4,2,4
13769,3,4,1,4,2,3,4,3,4,1,1,4
13770,3,4,1,4,2,3,4,2,4,3,3,3
13771,3,4,1,4,2,3,1,1,2,4,4,4
13772,3,4,1,4,2,3,4,4,2,1,3,4
13773,3,4,1,4,2,3,1,3,1,4,4,4
13774,3,4,1,4,2,3,4,1,1,4,3,1
13775,3,4,1,4,2,3,4,3,2,3,2,2
13776,3,4,4,4,2,3,4,2,3,3,1,2
13777,3,4,4,4,2,3,1,3,4,4,3,2
13778,3,4,4,4,2,3,1,2,4,4,2,1
13779,3,4,1,4,2,3,2,3,3,1,1,3
13780,3,4,1,4,2,3,1,4,4,2,1,1
13781,3,4,1,4,2,3,3,1,3,4,2,4
13782,3,4,1,4,2,3,4,2,4,1,1,3
13783,3,4,4,4,2,3,2,2,4,4,4,2
13784,3,4,4,4,2,3,4,4,3,1,3,4
13785,3,4,4,4,2,3,2,2,4,1,3,1
13786,3,4,4,4,2,3,1,4,2,2,1,1
13787,3,4,4,4,2,3,4,2,3,1,1,2
13788,3,4,1,4,2,3,1,1,1,2,3,4
13789,3,4,1,4,2,3,3,2,2,1,4,3
13790,3,4,1,4,2,3,1,3,4,3,2,1
13791,3,4,4,4,2,3,4,4,4,3,4,1
13792,3,4,4,4,2,3,2,2,2,3,3,4
13793,3,4,4,4,2,3,1,3,1,2,3,2
13794,3,4,4,4,2,3,2,3,3,2,1,3
13795,3,4,4,4,2,3,4,1,3,1,4,4
13796,3,4,1,4,2,3,1,2,1,4,2,3
13797,3,4,1,4,2,3,4,1,3,2,4,3
13798,3,4,1,4,2,3,1,2,2,4,3,1
13799,3,4,1,4,2,3,4,4,3,2,1,3
13800,3,4,1,4,2,3,2,3,1,1,1,1
13801,3,4,1,4,2,3,1,1,2,3,3,3
13802,3,4,1,4,2,3,3,3,1,4,2,4
13803,3,4,1,4,2,3,4,3,3,4,4,4
13804,3,4,1,4,2,3,4,2,1,4,3,3
13805,3,4,1,4,2,3,2,3,2,4,1,2
13806,3,4,1,4,2,3,3,1,4,2,4,1
13807,3,4,1,4,2,3,2,1,2,1,2,4
13808,3,4,1,4,2,3,4,4,1,3,2,3
13809,3,4,1,4,2,3,1,1,1,4,4,1
13810,3,4,1,4,2,3,3,3,1,2,2,2
13811,3,4,1,4,2,3,4,1,4,4,4,1
13812,3,4,1,4,2,3,3,4,1,3,1,4
13813,3,4,1,4,2,3,4,1,2,1,3,1
13814,3,4,1,4,2,3,2,4,1,3,1,3
13815,3,4,1,4,2,3,4,1,3,3,1,4
13816,3,4,1,4,2,3,1,2,2,4,2,3
13817,3,4,1,4,2,3,3,2,1,1,3,2
13818,3,4,1,4,2,3,3,1,3,3,2,2
13819,3,4,1,4,2,3,4,4,3,4,4,4
13820,3,4,1,4,2,3,1,2,2,3,3,1
13821,3,4,1,4,2,3,1,4,4,2,2,4
13822,3,4,1,4,2,3,4,1,1,3,3,4
13823,3,4,1,4,2,3,2,2,4,1,1,3
13824,3,4,1,4,2,3,1,4,3,3,4,4
13825,3,4,1,4,2,3,4,1,3,1,1,4
13826,3,4,1,4,2,3,3,4,1,2,3,4
13827,3,4,1,4,2,3,4,4,4,4,1,3
13828,3,4,1,4,2,3,3,3,1,4,3,1
13829,3,4,1,4,2,3,3,4,1,2,3,3
13830,3,4,1,4,2,3,4,4,3,3,4,2
13831,3,4,1,4,2,3,4,1,1,4,3,4
13832,3,4,1,4,2,3,4,1,3,1,2,1
13833,3,4,1,4,2,3,1,4,2,3,2,1
13834,3,4,1,4,2,3,1,3,3,2,3,2
13835,3,4,4,4,2,3,1,4,4,2,3,4
13836,3,4,1,4,2,3,1,2,3,2,3,4
13837,3,4,1,4,2,3,3,3,2,2,4,3
13838,3,4,1,4,2,3,3,3,1,4,2,2
13839,3,4,4,4,2,3,4,4,2,2,3,2
