,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4835,1,4,1,1,1,2,3,3,1,3,3,3
4836,1,4,1,1,1,2,3,3,4,3,4,2
4837,1,4,3,1,1,2,2,3,2,3,3,2
4838,1,4,3,1,1,2,2,3,2,3,3,1
4839,1,4,1,1,1,2,2,3,3,2,2,2
4840,1,2,3,1,1,2,3,4,2,2,3,2
4841,1,2,3,1,1,2,3,1,3,3,2,2
4842,1,4,1,1,1,4,1,4,2,3,1,3
4843,1,4,1,1,1,4,4,4,2,3,3,4
4844,1,2,1,1,1,4,4,4,1,2,3,2
4845,1,4,1,1,1,2,1,1,1,2,4,4
4846,1,4,1,1,1,2,1,3,2,1,3,4
4847,1,4,1,1,1,2,1,1,4,4,1,1
4848,1,4,1,1,1,4,3,2,2,4,1,1
4849,1,2,1,1,1,4,1,2,4,1,3,3
4850,1,2,1,1,1,2,1,1,1,3,1,2
4851,1,2,3,1,1,2,3,4,3,1,3,4
4852,1,2,3,1,1,2,1,4,1,4,3,4
4853,1,2,3,1,1,2,4,2,4,2,2,1
4854,1,2,3,1,1,2,4,2,3,4,3,2
4855,1,2,3,1,1,4,3,3,1,4,4,2
4856,1,2,3,1,1,2,1,3,3,4,2,4
4857,1,4,3,1,1,2,1,3,2,3,3,1
4858,1,4,3,1,1,2,2,4,4,2,4,3
4859,1,4,3,1,1,2,4,1,1,3,1,3
4860,1,4,3,1,1,2,4,1,2,1,2,1
4861,1,4,3,1,1,2,2,1,1,1,3,4
4862,1,4,3,1,1,2,3,2,2,4,2,1
4863,1,4,3,1,1,2,2,3,2,2,3,4
4864,1,1,3,1,1,2,3,2,4,1,2,4
4865,1,4,3,1,1,2,2,2,1,3,3,2
4866,1,2,3,1,1,2,4,3,1,3,3,2
4867,1,2,3,1,1,4,2,4,4,1,1,4
4868,1,2,3,1,1,2,1,3,1,1,2,2
4869,1,2,3,1,1,2,2,4,3,2,2,3
4870,1,4,3,1,4,2,4,2,2,3,4,4
4871,1,4,3,1,1,2,1,2,2,3,3,4
4872,1,4,3,1,1,2,2,1,3,4,2,2
4873,1,4,3,1,1,2,1,2,2,4,3,2
4874,1,4,3,1,1,2,1,3,1,3,3,4
4875,1,4,3,1,1,2,3,3,4,4,1,3
4876,2,4,1,1,4,2,3,4,4,4,2,2
4877,2,4,1,1,4,4,1,1,1,4,2,1
4878,1,4,1,1,1,4,4,1,4,1,3,2
4879,1,4,3,1,1,2,1,4,4,2,4,3
4880,1,4,3,1,1,2,3,2,4,2,1,4
4881,1,4,3,1,1,1,3,3,2,2,1,1
4882,1,4,1,1,1,2,4,4,4,3,2,4
4883,1,4,1,1,1,2,2,3,2,3,3,2
4884,1,2,1,1,1,2,3,2,3,4,2,2
4885,1,4,1,1,1,2,3,1,3,1,4,1
4886,1,4,1,1,1,2,3,1,1,4,3,2
4887,1,4,1,1,1,2,3,4,3,1,4,1
4888,1,4,1,1,1,2,2,1,1,4,4,3
4889,1,1,1,1,1,2,1,1,2,2,4,1
4890,1,1,1,1,1,2,1,3,3,3,4,1
4891,1,1,1,1,1,2,1,4,4,2,1,3
4892,1,1,1,1,1,2,1,3,1,1,4,3
4893,1,1,1,1,1,2,1,4,2,1,2,3
4894,1,4,1,1,1,2,4,1,3,1,4,4
4895,1,4,1,1,1,2,4,1,4,2,4,2
4896,1,4,1,1,1,2,2,2,3,2,2,2
4897,1,4,1,1,1,2,1,2,1,2,2,4
4898,1,2,1,1,1,2,3,1,1,2,2,3
4899,1,2,1,1,1,2,2,3,3,3,4,1
4900,3,4,1,1,3,2,1,4,1,3,3,1
4901,3,1,1,1,3,2,3,2,4,2,3,4
4902,3,1,1,1,3,2,1,2,2,4,3,2
4903,3,4,1,1,3,2,1,1,4,3,1,4
4904,3,1,1,1,3,2,1,2,1,2,3,3
4905,1,1,1,1,1,2,4,1,3,3,1,4
4906,1,1,1,1,1,2,1,3,1,3,2,4
4907,1,1,3,1,1,2,3,2,1,3,3,2
4908,1,1,1,1,1,2,2,1,4,4,3,1
4909,1,1,1,1,1,2,2,4,3,1,3,1
4910,1,1,1,1,1,2,4,4,3,3,4,2
4911,1,1,1,1,1,2,2,3,2,4,4,1
4912,2,3,1,1,3,2,2,1,3,1,3,1
4913,2,3,1,1,3,2,3,1,3,2,2,4
4914,2,3,1,1,3,2,1,4,3,4,3,4
4915,1,2,3,1,1,2,1,4,2,1,4,4
4916,1,4,3,1,1,4,3,3,1,4,1,3
4917,1,4,3,1,1,4,2,3,3,1,4,2
4918,1,2,3,1,1,2,4,1,2,1,1,3
4919,1,2,3,1,1,2,4,1,2,1,4,1
4920,1,2,3,1,1,2,2,4,3,3,1,3
4921,1,2,3,1,1,2,1,3,4,2,1,3
4922,1,2,3,1,1,2,3,4,1,2,1,4
4923,1,2,3,1,1,3,3,1,4,4,4,2
4924,1,2,3,1,1,3,1,1,1,4,3,2
4925,1,2,3,1,1,4,4,4,3,2,2,3
4926,1,2,3,1,1,4,3,3,1,4,2,2
4927,1,4,3,1,1,2,3,4,3,3,3,2
4928,1,4,3,1,1,4,2,2,2,4,3,3
4929,1,2,3,1,1,2,1,4,1,1,4,3
4930,1,2,3,1,1,2,2,4,1,3,1,3
4931,3,2,3,1,1,3,2,1,1,4,3,1
4932,1,2,1,1,1,3,1,4,4,2,1,1
4933,1,2,1,1,1,3,1,3,3,4,4,2
4934,1,2,3,1,1,4,3,1,2,4,2,1
4935,1,4,3,1,1,2,4,3,1,2,4,2
4936,1,4,3,1,1,2,4,4,1,2,4,2
4937,1,2,3,1,1,2,4,4,1,3,2,1
4938,1,4,3,1,1,2,1,3,4,3,4,2
4939,1,2,3,1,1,2,4,4,2,1,3,2
4940,1,2,3,1,1,2,1,2,4,2,3,2
4941,1,2,3,1,1,3,4,4,2,1,1,3
4942,1,2,1,1,1,2,1,4,3,4,2,3
4943,1,2,1,1,1,2,2,3,1,3,2,2
4944,1,2,3,1,1,2,1,1,3,4,1,3
4945,1,2,3,1,1,2,2,4,2,3,2,1
4946,1,4,3,1,1,2,1,3,1,4,3,4
4947,1,4,3,1,1,2,3,2,3,4,4,2
4948,3,2,1,1,1,2,3,3,3,2,4,4
4949,1,2,3,1,1,2,4,4,3,4,3,2
4950,1,2,3,1,1,2,2,3,3,3,4,2
4951,1,2,3,1,1,2,3,3,4,1,1,3
4952,1,2,3,1,1,2,4,4,3,2,2,1
4953,1,2,3,1,1,2,4,3,3,1,3,4
4954,1,2,3,1,1,2,3,3,3,4,4,1
4955,1,2,3,1,1,2,4,4,4,4,4,4
4956,1,2,3,1,1,2,1,3,1,4,4,2
4957,1,2,3,1,1,2,4,2,4,3,4,4
4958,1,2,3,1,1,2,4,1,3,2,1,4
4959,1,2,3,1,1,2,3,1,3,1,4,1
4960,1,2,3,1,1,4,3,2,3,1,2,3
4961,1,2,1,1,1,4,2,3,2,4,2,4
4962,1,2,1,1,1,2,2,2,1,3,3,4
4963,1,2,1,1,1,2,1,1,1,3,1,4
4964,1,2,1,1,1,2,3,1,4,2,3,1
4965,1,2,1,1,1,2,2,3,4,1,4,1
4966,1,2,1,1,1,2,3,1,3,2,1,4
4967,1,2,1,1,1,2,1,3,2,1,1,4
4968,1,2,1,1,1,2,4,3,4,4,1,3
4969,1,2,1,1,1,2,3,1,4,2,3,1
4970,1,2,1,1,1,2,4,1,2,2,3,3
4971,1,4,1,1,1,2,3,2,2,3,4,2
4972,1,4,1,1,1,2,3,4,4,1,2,3
4973,1,2,1,1,1,2,3,1,1,2,2,4
4974,1,2,1,1,1,2,4,1,2,3,3,1
4975,1,2,1,1,1,2,1,4,3,4,2,2
4976,1,2,1,1,1,2,2,3,1,2,4,3
4977,1,2,1,1,1,2,1,2,2,3,3,3
4978,1,4,1,1,1,2,3,1,1,1,2,4
4979,3,4,1,1,1,2,2,3,2,3,4,2
4980,3,4,1,1,1,2,3,1,2,3,4,1
4981,1,4,1,1,1,2,2,1,2,3,3,3
4982,1,4,1,1,1,2,2,1,1,4,2,2
4983,1,4,1,1,1,2,4,1,3,3,4,1
4984,1,4,1,1,1,2,1,4,3,3,4,3
4985,1,4,1,1,1,2,4,4,3,2,1,3
4986,1,2,3,1,1,2,2,1,1,4,4,1
4987,1,2,1,1,1,2,2,2,4,3,3,2
4988,1,4,1,1,1,2,1,1,4,1,2,1
4989,1,4,1,1,1,2,1,2,2,3,4,4
4990,1,2,1,1,1,2,4,4,1,3,4,3
4991,1,2,1,1,1,2,3,1,4,3,1,3
4992,1,1,1,1,1,2,2,1,4,4,1,4
4993,2,1,1,1,1,2,1,4,2,3,3,3
4994,2,1,1,1,1,2,3,2,2,4,2,4
4995,2,1,1,1,1,2,2,2,1,3,1,2
4996,1,2,1,1,1,2,2,1,4,2,1,2
4997,1,2,1,1,1,2,4,2,3,4,3,3
4998,1,2,1,1,1,2,4,4,3,2,4,4
4999,1,2,1,1,1,2,3,2,2,2,4,2
5000,1,2,1,1,1,4,1,4,3,1,3,4
5001,1,4,3,1,1,4,4,4,2,4,4,2
5002,1,4,3,1,1,4,2,4,1,4,3,4
5003,1,4,3,1,1,4,1,3,4,2,2,3
5004,1,4,3,1,1,4,2,2,2,3,1,2
5005,1,4,3,1,1,4,3,4,3,1,2,3
5006,1,4,3,1,1,4,4,1,4,1,1,3
5007,1,4,3,1,1,4,2,4,1,4,3,1
5008,1,4,3,1,1,2,4,4,4,4,3,4
5009,1,4,3,1,1,2,4,1,3,1,1,4
5010,1,4,3,1,1,2,3,4,2,1,4,4
5011,1,4,3,1,1,2,3,4,3,3,3,1
5012,1,4,3,1,1,2,3,2,3,4,4,2
5013,1,4,3,1,1,2,2,1,4,3,1,1
5014,1,4,3,1,1,2,3,3,4,1,1,3
5015,1,2,1,1,1,2,2,2,4,4,2,1
5016,1,2,3,1,1,2,1,4,2,1,1,2
5017,1,2,1,1,1,2,4,3,2,3,4,1
5018,1,2,1,1,1,2,4,4,4,3,2,3
5019,1,2,1,1,1,4,3,3,3,4,2,2
5020,1,2,1,1,1,4,3,2,1,1,3,2
5021,1,2,1,1,1,4,3,3,4,4,2,4
5022,3,1,3,1,1,2,3,4,3,2,3,1
5023,3,1,3,1,1,2,2,4,3,4,3,2
5024,3,1,3,1,1,2,2,3,1,4,4,4
5025,1,1,3,1,1,2,3,1,4,4,1,4
5026,1,1,3,1,1,2,1,2,2,2,3,2
5027,1,1,3,1,1,2,1,4,3,1,1,2
5028,1,4,3,1,1,2,4,1,3,4,2,2
5029,1,4,3,1,1,2,3,2,1,2,2,4
5030,1,4,3,1,1,2,2,1,2,2,3,3
5031,1,4,3,1,1,2,4,2,4,3,2,2
5032,1,4,3,1,4,2,1,2,4,1,4,2
5033,1,4,3,1,4,2,1,1,2,2,4,4
5034,1,4,3,1,4,2,4,1,3,3,1,3
5035,1,4,3,1,1,2,4,1,1,4,3,2
5036,1,4,3,1,1,2,2,1,2,2,4,4
5037,1,4,3,1,1,2,2,2,3,4,4,4
5038,1,4,3,1,1,2,1,2,2,3,3,3
5039,1,4,3,1,1,2,4,1,1,2,4,3
5040,1,4,3,1,1,2,2,3,4,2,3,3
5041,1,4,3,1,1,2,3,4,3,2,2,3
5042,1,4,3,1,1,2,1,3,2,4,1,4
5043,1,4,3,1,1,2,2,3,3,2,2,2
5044,1,4,3,1,1,2,1,4,2,4,1,2
5045,1,4,3,1,1,2,1,4,1,3,2,1
5046,1,4,3,1,1,2,3,1,1,3,1,2
5047,1,4,3,1,1,2,3,2,3,4,4,3
5048,1,4,3,1,1,2,4,1,4,3,4,1
5049,1,4,3,1,1,2,1,1,1,2,1,3
5050,1,4,3,1,1,2,1,4,4,4,4,2
5051,1,4,3,1,1,2,2,4,1,2,3,3
5052,1,4,3,1,1,2,2,2,3,4,3,2
5053,1,4,3,1,1,2,3,4,4,4,4,1
5054,1,4,3,1,1,2,2,2,2,4,1,1
5055,1,4,3,1,1,2,3,3,1,3,1,4
5056,1,4,3,1,1,2,2,3,4,2,3,3
5057,1,4,3,1,1,2,2,1,1,1,4,2
5058,1,4,3,1,1,1,1,3,3,4,3,2
5059,1,4,3,1,1,1,4,1,1,2,1,3
5060,1,4,3,1,1,2,1,3,3,4,4,1
5061,2,4,1,1,1,4,1,1,3,2,4,1
5062,1,4,3,1,1,2,3,4,3,1,2,4
5063,1,2,1,1,1,4,4,1,2,3,1,1
5064,1,2,1,1,1,4,1,4,2,1,3,3
5065,1,2,1,1,1,4,4,4,4,3,3,4
5066,1,2,1,1,1,4,4,1,4,3,3,4
5067,1,2,1,1,1,4,2,1,4,1,1,1
5068,1,2,1,1,1,4,2,2,3,2,4,4
5069,1,2,1,1,1,2,4,3,4,2,2,1
5070,1,2,1,1,1,2,3,2,1,3,4,4
5071,1,1,1,1,1,2,4,1,2,1,4,2
5072,1,1,1,1,1,2,2,4,4,3,4,2
5073,1,2,1,1,1,4,2,2,2,1,1,4
5074,1,2,1,1,1,4,2,4,1,4,1,4
5075,1,2,1,1,1,4,2,2,3,4,1,1
5076,1,2,1,1,1,4,3,1,2,2,4,3
5077,1,2,1,1,1,4,4,4,2,3,1,3
5078,2,4,1,1,4,4,3,4,3,1,3,1
5079,2,4,1,1,4,4,1,1,4,4,4,3
5080,1,4,1,1,4,4,1,3,3,1,2,2
5081,1,4,1,1,1,2,4,3,3,4,1,1
5082,1,4,1,1,1,2,3,4,1,3,3,4
5083,1,4,1,1,1,4,2,3,4,2,4,2
5084,2,4,1,1,4,4,2,3,1,1,1,1
5085,2,4,1,1,4,4,4,2,1,2,1,3
5086,2,4,1,1,4,4,2,1,3,2,3,3
5087,1,4,1,1,1,2,2,4,2,1,1,1
5088,1,4,1,1,1,4,1,2,2,2,1,4
5089,1,4,1,1,1,2,2,2,1,1,2,1
5090,1,4,1,1,1,2,3,4,4,3,4,2
5091,1,4,1,1,1,4,2,3,3,3,1,3
5092,2,4,1,1,1,4,1,2,4,2,2,3
5093,2,4,1,1,1,4,4,4,1,3,2,3
5094,1,4,1,1,1,4,2,4,3,2,4,3
5095,1,4,1,1,1,2,3,3,4,3,3,3
5096,1,4,1,1,1,2,2,1,4,3,3,4
5097,1,4,1,1,1,2,4,2,1,2,3,2
5098,1,4,1,1,1,2,3,1,3,4,1,3
5099,1,4,1,1,1,2,2,2,3,3,4,2
5100,1,4,1,1,1,2,1,3,3,3,1,1
5101,2,4,1,1,4,2,2,2,4,2,3,1
5102,2,4,1,1,4,4,3,2,2,3,4,2
5103,2,4,1,1,4,4,1,2,1,3,4,3
5104,2,4,1,1,4,2,1,1,4,4,3,3
5105,2,4,1,1,4,2,1,4,3,1,2,2
5106,2,4,1,1,4,2,4,3,4,4,1,4
5107,2,4,1,1,4,2,4,4,4,4,4,2
5108,2,4,1,1,1,2,4,3,1,3,2,3
5109,1,4,1,1,1,2,1,3,1,4,1,2
5110,1,4,1,1,4,4,1,3,1,1,2,1
5111,1,4,1,1,1,4,3,1,1,4,3,2
5112,2,4,1,1,4,4,1,1,3,1,1,2
5113,2,4,1,1,4,2,3,1,1,2,4,3
5114,2,4,1,1,1,2,3,3,3,1,1,3
5115,2,4,3,1,1,2,1,4,1,2,4,1
5116,2,4,3,1,1,2,3,2,2,1,1,4
5117,2,4,3,1,1,2,4,2,2,2,2,1
5118,2,4,3,1,1,2,2,2,4,3,3,3
5119,1,2,3,1,1,2,4,4,1,2,1,4
5120,1,2,3,1,1,2,3,3,4,2,2,4
5121,1,2,3,1,1,2,1,3,3,1,2,3
5122,1,2,3,1,1,2,2,4,3,2,3,1
5123,1,2,3,1,1,2,4,1,3,4,4,1
5124,1,2,3,1,1,2,4,3,3,3,4,1
5125,1,2,3,1,1,2,3,1,4,1,1,4
5126,1,2,3,1,1,2,2,4,4,4,2,3
5127,1,2,3,1,1,4,2,3,2,1,2,2
5128,1,2,3,1,1,4,1,4,2,3,4,3
5129,1,2,1,1,1,4,1,4,4,2,2,1
5130,1,2,1,1,1,4,2,2,3,1,4,3
5131,1,2,1,1,1,2,3,2,2,4,4,3
5132,1,2,1,1,1,2,3,1,2,4,4,3
5133,1,2,3,1,1,2,3,4,4,4,3,1
5134,1,2,1,1,1,2,1,4,3,1,2,2
5135,2,4,3,1,1,2,3,3,3,2,1,3
5136,2,4,3,1,1,2,1,3,1,1,2,1
5137,2,4,3,1,1,2,2,1,3,4,3,2
5138,1,4,3,1,1,2,4,1,4,4,1,4
5139,1,4,3,1,1,2,1,4,4,3,1,2
5140,2,4,3,1,1,2,2,2,2,2,1,1
5141,1,4,3,1,1,2,1,4,3,2,2,2
5142,1,4,3,1,1,2,3,3,2,2,4,4
5143,1,2,3,1,1,2,2,3,2,2,1,3
5144,1,2,3,1,1,2,4,4,3,1,4,4
5145,1,2,3,1,1,2,2,2,1,3,4,3
5146,2,4,3,1,1,2,3,3,4,3,2,2
5147,2,4,3,1,1,4,4,2,2,2,3,2
5148,2,4,3,1,1,4,3,1,3,4,3,4
5149,1,4,3,1,4,3,3,2,3,1,1,1
5150,1,2,3,1,4,3,1,1,1,4,3,2
5151,1,4,3,1,1,2,2,3,3,4,1,2
5152,1,4,3,1,1,2,1,3,3,3,3,2
5153,1,4,3,1,1,2,3,3,1,3,4,1
5154,1,2,3,1,1,4,2,3,1,2,2,3
5155,1,2,3,1,1,4,3,4,1,1,3,4
5156,1,2,3,1,1,4,4,1,3,4,3,1
5157,1,2,3,1,1,4,1,2,3,3,1,1
5158,1,2,3,1,1,4,3,2,3,4,3,3
5159,1,2,1,1,1,4,1,1,4,3,2,2
5160,1,3,1,1,1,4,1,1,4,2,3,4
5161,1,3,1,1,1,4,3,4,3,3,3,1
5162,1,4,1,1,1,1,3,3,4,2,3,3
5163,1,3,1,1,1,1,4,4,1,4,1,2
5164,1,3,1,1,1,1,1,2,4,2,2,1
5165,1,4,3,1,1,1,2,2,3,3,3,2
5166,1,3,1,1,1,1,2,3,2,3,3,4
5167,1,4,1,1,1,1,4,1,4,3,1,4
5168,1,4,1,1,1,1,1,1,4,4,4,1
5169,1,4,1,1,1,1,4,3,2,1,1,1
5170,1,4,1,1,1,1,3,3,1,1,4,3
5171,1,4,1,1,1,2,2,1,1,2,3,4
5172,1,4,1,1,1,2,3,3,1,1,3,3
5173,1,4,1,1,1,2,4,1,2,2,4,4
5174,1,4,1,1,1,2,4,3,2,4,2,4
5175,1,4,1,1,1,1,3,4,1,2,4,4
5176,1,4,3,1,1,4,1,1,4,1,4,2
5177,1,4,2,1,1,2,1,1,2,4,1,4
5178,1,3,3,1,4,2,1,2,3,2,4,3
5179,1,2,3,1,4,4,2,2,4,1,2,1
5180,1,2,3,1,1,4,3,1,2,1,1,2
5181,1,2,3,1,1,4,1,4,3,1,2,3
5182,1,2,1,1,1,4,4,2,1,3,2,2
5183,1,3,1,1,1,1,2,1,1,4,1,3
5184,1,3,1,1,1,1,3,4,3,2,1,1
5185,1,3,1,1,1,4,4,3,1,2,1,4
5186,1,3,1,1,1,4,4,1,1,1,2,4
5187,1,3,1,1,1,4,1,3,4,2,3,2
5188,1,3,1,1,1,4,3,2,2,4,3,1
5189,1,3,1,1,1,4,1,4,3,1,3,3
5190,1,3,1,1,1,4,1,2,3,4,3,4
5191,1,3,1,1,1,4,1,1,4,1,1,1
5192,1,3,1,1,1,1,1,2,3,4,2,1
5193,1,3,1,1,1,1,3,3,4,2,4,2
5194,1,3,1,1,1,4,4,1,1,2,3,1
5195,1,3,1,1,1,4,3,3,3,2,1,2
5196,1,4,1,1,1,2,3,2,2,1,3,1
5197,1,4,1,1,1,2,4,4,2,4,1,1
5198,1,4,1,1,1,2,4,4,2,4,3,3
5199,1,4,1,1,1,2,1,2,4,1,3,1
5200,1,2,3,1,1,4,2,1,2,1,1,3
5201,1,2,3,1,4,4,3,4,4,1,1,4
5202,1,2,3,1,4,4,4,3,3,1,1,4
5203,1,2,3,1,4,4,1,2,4,3,4,2
5204,1,2,3,1,4,4,1,1,3,3,3,3
5205,1,2,3,1,1,4,1,4,2,3,1,4
5206,1,2,3,1,1,4,4,3,2,2,1,2
5207,1,2,3,1,4,4,4,2,3,2,2,1
5208,1,2,3,1,4,4,4,4,1,2,2,2
5209,1,2,3,1,4,4,3,4,4,2,2,2
5210,1,2,3,1,4,4,4,2,2,1,3,2
5211,1,2,2,1,4,4,2,2,4,3,4,2
5212,1,2,3,1,1,2,3,2,1,3,1,4
5213,1,4,1,1,1,2,1,1,1,2,3,2
5214,1,2,3,1,1,2,1,1,2,3,1,2
5215,1,4,3,1,1,1,3,2,1,3,4,2
5216,1,4,3,1,1,1,1,4,1,1,2,4
5217,1,4,3,1,1,1,1,3,3,1,3,1
5218,1,4,3,1,1,1,3,1,3,4,3,3
5219,1,4,3,1,1,1,4,3,4,4,3,4
5220,1,4,3,1,1,1,2,3,3,1,4,2
5221,1,4,3,1,1,4,3,3,3,2,1,1
5222,1,4,3,1,1,4,4,4,2,1,4,1
5223,1,4,3,1,1,4,4,3,2,4,4,4
5224,1,4,3,1,1,4,2,2,4,2,1,3
5225,1,2,1,1,1,2,2,4,3,3,3,2
5226,1,2,1,1,1,2,3,2,4,4,4,3
5227,1,2,1,1,1,2,1,2,3,2,2,4
5228,1,2,1,1,1,2,2,1,2,3,1,4
5229,1,2,1,1,1,2,1,1,2,3,1,1
5230,1,2,1,1,1,4,2,2,2,1,4,2
5231,1,2,1,1,1,4,3,3,1,2,2,2
5232,1,2,1,1,1,4,3,1,4,4,4,2
5233,1,2,1,1,1,4,3,3,2,3,4,3
5234,1,2,1,1,1,4,3,3,3,1,2,3
5235,1,2,1,1,1,4,1,2,1,1,1,1
5236,1,2,1,1,1,4,1,3,4,4,1,1
5237,1,2,1,1,1,4,4,1,4,1,4,3
5238,1,2,1,1,1,4,1,4,3,3,4,3
5239,1,2,1,1,1,4,3,2,2,2,1,2
5240,1,4,1,1,1,4,2,2,3,4,4,1
5241,1,4,1,1,1,4,4,4,2,2,3,1
5242,1,4,1,1,1,4,1,3,2,1,1,2
5243,1,4,1,1,1,4,3,3,1,4,3,1
5244,1,4,1,1,1,4,1,2,4,3,3,3
5245,1,4,1,1,1,4,1,4,3,3,1,2
5246,1,4,1,1,1,4,1,1,3,3,1,4
5247,1,4,3,1,1,4,2,1,1,4,2,2
5248,1,4,3,1,1,4,3,4,2,4,3,3
5249,1,4,3,1,1,1,4,3,2,4,3,4
5250,1,4,1,1,1,4,2,3,1,4,1,1
5251,1,4,1,1,1,4,4,4,1,3,4,4
5252,1,4,1,1,1,1,3,1,4,3,2,3
5253,1,4,1,1,1,1,3,2,4,1,1,2
5254,1,4,1,1,1,4,4,3,2,1,4,4
5255,1,4,1,1,1,4,4,3,3,4,4,1
5256,1,4,1,1,1,2,1,4,3,3,1,3
5257,1,4,1,1,1,1,4,2,3,4,3,2
5258,1,4,1,1,1,1,3,4,3,1,1,3
5259,2,4,1,1,1,1,3,1,2,3,3,3
5260,2,4,1,1,2,2,3,1,3,4,2,4
5261,4,4,3,1,1,4,4,1,2,2,1,2
5262,4,4,3,1,1,2,4,3,1,3,1,2
5263,4,1,1,1,1,2,4,2,4,3,4,1
5264,4,1,1,1,1,2,1,4,3,4,3,2
5265,4,4,1,1,1,2,3,2,3,3,4,1
5266,4,4,1,1,1,2,2,2,4,1,1,4
5267,1,3,1,1,1,4,1,4,3,4,3,2
5268,1,3,1,1,1,4,1,2,1,1,2,2
5269,1,3,1,1,1,4,1,2,3,3,1,2
5270,1,3,1,1,1,4,4,3,3,3,3,1
5271,1,3,3,1,1,4,2,2,4,1,1,2
5272,1,3,3,1,1,4,2,1,4,2,2,2
5273,1,3,3,1,1,4,1,1,4,2,2,3
5274,1,4,1,1,1,4,1,2,3,2,3,2
5275,1,4,1,1,1,4,1,1,3,4,1,3
5276,1,4,1,1,1,4,1,4,4,1,2,4
5277,1,4,3,1,1,4,4,1,1,4,1,1
5278,1,3,1,1,1,4,1,4,4,4,2,2
5279,1,3,1,1,1,4,4,1,4,3,2,2
5280,1,3,1,1,1,4,1,1,4,4,3,2
5281,1,3,1,1,1,4,4,1,3,2,2,2
5282,1,3,1,1,1,4,1,3,2,3,1,1
5283,1,3,1,1,1,4,4,2,4,4,4,4
5284,1,3,1,1,1,4,3,4,3,2,1,2
5285,1,3,1,1,1,4,2,1,1,4,3,4
5286,1,3,1,1,1,4,3,3,3,3,2,1
5287,1,4,1,1,1,4,2,3,3,1,3,1
5288,1,4,1,1,1,4,4,1,3,4,3,3
5289,1,3,1,1,1,4,1,3,4,4,1,3
5290,1,4,1,1,4,4,4,4,2,3,3,3
5291,1,4,1,1,1,4,2,4,1,4,3,2
5292,1,4,1,1,1,4,4,4,2,3,4,2
5293,1,4,1,1,1,4,3,2,2,3,2,1
5294,1,4,1,1,1,4,3,3,2,3,2,1
5295,1,4,1,1,1,2,3,3,3,3,4,2
5296,1,4,1,1,1,2,1,2,1,1,1,3
5297,1,4,1,1,1,4,3,2,1,2,3,4
5298,1,3,1,1,1,4,4,2,2,2,2,4
5299,1,3,1,1,1,4,4,2,1,3,4,1
5300,1,3,1,1,1,4,1,3,2,1,2,3
5301,1,4,1,1,1,4,2,1,3,3,1,4
5302,1,4,1,1,1,2,4,2,4,4,2,1
5303,1,4,1,1,1,4,1,1,1,1,3,2
5304,1,4,1,1,1,4,1,3,1,3,3,3
5305,1,4,1,1,1,2,3,1,4,4,2,3
5306,1,3,1,1,1,2,1,1,3,4,3,1
5307,1,3,1,1,1,4,1,4,4,4,4,4
5308,1,3,1,1,1,4,1,3,1,1,3,2
5309,1,3,1,1,1,4,3,3,4,4,2,2
5310,1,3,1,1,1,2,3,3,4,1,4,1
5311,1,3,1,1,1,4,2,2,3,1,2,2
5312,1,3,1,1,1,4,3,1,4,3,2,1
5313,1,3,1,1,1,4,2,4,3,1,4,1
5314,1,3,1,1,1,4,4,4,4,1,1,3
5315,1,3,1,1,1,4,4,4,2,4,1,3
5316,1,3,1,1,1,4,3,4,4,4,3,3
5317,1,3,1,1,1,4,1,1,1,4,2,2
5318,1,3,1,1,1,4,1,1,1,2,4,1
5319,1,3,1,1,1,4,2,1,2,2,2,3
5320,1,3,1,1,1,4,3,3,2,3,2,2
5321,1,3,1,1,1,4,2,3,2,2,1,2
5322,1,3,1,1,1,4,4,4,1,1,3,4
5323,1,4,1,1,1,4,2,1,4,4,1,4
5324,1,4,3,1,1,4,1,1,1,4,3,3
5325,1,4,1,1,1,2,2,4,2,4,3,4
5326,1,4,1,1,1,2,2,2,3,1,3,2
5327,1,4,1,1,4,2,2,4,2,1,1,1
5328,1,4,1,1,4,2,2,2,1,4,4,2
5329,1,4,1,1,4,3,4,2,4,1,3,3
5330,1,4,1,1,4,3,2,3,4,4,2,4
5331,1,4,1,1,4,3,2,1,2,4,2,4
5332,1,4,1,1,4,4,1,3,4,4,4,4
5333,1,4,1,1,4,4,3,1,4,2,2,3
5334,1,4,1,1,4,2,1,2,3,2,2,3
5335,1,4,1,1,4,3,1,2,1,2,2,4
5336,1,4,1,1,1,1,2,4,4,3,3,2
5337,1,3,1,1,1,2,3,2,4,1,2,1
5338,1,3,1,1,1,2,3,1,3,1,4,3
5339,1,3,1,1,1,2,4,1,2,3,1,3
5340,1,2,1,1,4,4,3,4,4,4,3,3
5341,1,2,1,1,4,4,1,2,1,3,1,2
5342,1,2,1,1,4,4,2,3,1,3,2,2
5343,1,2,1,1,4,4,2,3,3,2,4,4
5344,1,2,1,1,4,4,1,3,4,1,1,1
5345,1,4,1,1,4,1,3,3,4,3,1,4
5346,1,4,1,1,4,1,3,3,3,1,3,3
5347,3,4,3,1,4,3,3,3,2,4,4,2
