,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,2,3,1,4,1,3,1,4,3,4
528,3,2,2,3,1,4,2,1,3,3,4,2
529,3,2,2,3,1,4,3,2,3,2,4,3
530,3,2,2,3,1,4,4,1,3,1,1,4
531,2,4,2,3,1,4,3,4,3,3,2,4
532,2,4,2,3,1,4,1,2,2,3,3,2
533,1,4,4,3,1,4,3,1,4,2,1,2
534,2,4,2,3,1,4,3,1,1,4,1,3
535,2,4,2,3,1,4,2,2,3,2,1,3
536,3,2,2,3,1,4,2,4,1,1,2,2
537,3,4,2,3,1,4,1,3,1,3,3,1
538,3,4,2,3,1,4,3,4,1,3,3,3
539,3,4,2,3,1,4,1,4,3,1,3,3
540,1,4,4,3,1,4,3,4,4,1,3,3
541,3,2,2,3,1,4,1,3,2,2,2,4
542,3,2,2,3,1,4,1,2,4,2,2,4
543,3,2,2,3,1,4,2,4,3,4,2,4
544,3,4,2,3,1,4,2,1,3,3,1,4
545,1,4,4,3,1,4,4,3,2,3,2,4
546,4,2,3,4,2,2,4,1,4,1,1,3
547,3,4,2,3,1,4,3,1,1,1,3,4
548,3,2,2,3,1,4,3,3,1,3,1,3
549,3,2,2,3,1,4,2,1,1,2,1,2
550,3,4,2,3,1,4,1,4,2,1,2,3
551,3,4,4,3,1,4,3,2,2,3,1,1
552,3,4,4,3,1,4,2,2,2,4,3,2
553,3,4,4,3,1,4,3,3,2,4,2,4
554,3,4,2,3,1,4,3,4,4,3,4,1
555,3,4,2,3,1,4,4,3,2,4,1,4
556,3,4,4,3,1,4,4,1,4,3,2,4
557,3,4,2,3,1,4,4,2,4,1,3,4
558,3,4,2,3,1,4,3,3,2,2,2,2
559,3,2,2,3,1,4,2,4,2,4,4,3
560,3,2,2,3,1,4,2,1,3,2,3,4
561,3,2,2,3,1,4,4,3,4,1,2,3
562,3,4,2,3,1,4,3,1,3,4,3,3
563,3,4,2,3,1,4,1,4,2,4,4,4
564,3,4,2,3,1,4,1,3,2,3,3,4
565,1,4,4,3,1,4,2,4,4,1,4,2
566,1,2,4,3,1,4,2,4,2,2,3,4
567,1,2,4,4,1,4,2,4,1,4,4,2
568,1,2,4,4,1,4,4,3,2,2,1,1
569,3,2,2,3,1,4,1,3,2,2,1,1
570,3,4,2,3,1,4,4,1,4,4,1,2
571,1,4,4,3,1,4,3,2,3,4,4,2
572,1,4,4,4,1,4,1,3,2,1,3,1
573,1,4,4,3,1,4,3,2,1,2,4,4
574,3,4,4,3,1,4,2,3,4,3,3,1
575,3,4,2,3,1,4,4,1,3,1,3,1
576,3,4,2,3,1,4,1,2,2,4,2,2
577,3,4,2,3,1,4,3,2,3,3,4,3
578,3,4,2,3,1,4,2,3,2,2,4,2
579,3,4,4,3,1,4,1,1,2,2,4,4
580,3,4,2,3,1,4,1,2,3,4,4,4
581,3,4,4,3,1,4,2,1,4,2,1,4
582,3,2,2,3,1,4,3,2,1,2,4,2
583,3,2,2,3,1,4,1,3,1,3,3,3
584,3,4,2,3,1,4,1,4,2,3,1,4
585,3,4,2,3,1,4,2,3,4,3,2,2
586,3,4,2,3,1,4,1,1,2,1,3,4
587,3,4,2,3,1,4,1,4,4,3,3,2
588,3,4,2,3,1,4,3,3,4,2,2,2
589,3,4,2,3,1,4,3,3,2,2,1,3
590,3,4,2,3,1,4,4,3,2,4,4,3
591,3,4,2,3,1,4,3,1,1,1,4,1
592,3,4,2,3,1,4,1,1,3,1,1,2
593,3,4,2,3,1,4,1,4,2,2,3,4
594,3,4,2,3,1,4,1,4,1,1,2,3
595,3,4,2,3,1,4,4,2,3,3,3,1
596,3,4,2,3,1,4,3,4,1,3,3,4
597,3,4,2,3,1,4,1,3,2,3,3,1
598,3,4,2,3,1,4,4,2,1,3,3,1
599,3,4,2,3,1,4,3,1,2,1,2,1
600,3,4,2,3,1,4,4,2,1,2,3,2
601,3,4,2,3,1,4,1,1,1,1,2,3
602,3,4,2,3,1,4,4,3,1,3,1,2
603,3,4,2,3,1,4,1,1,3,1,3,3
604,3,4,2,3,1,4,3,3,3,3,1,2
605,3,4,2,3,1,4,2,3,3,4,3,4
606,3,4,2,3,1,4,4,4,2,3,4,1
607,3,4,2,3,1,4,3,4,4,2,2,4
608,3,4,2,3,1,4,3,1,1,1,4,1
609,3,4,2,3,1,4,2,3,1,2,1,1
610,3,4,2,3,1,4,4,1,2,2,2,4
611,3,4,4,3,1,4,4,3,4,1,1,3
612,3,4,4,3,1,4,4,2,2,1,3,4
613,3,4,2,3,1,4,4,1,2,3,4,2
614,3,4,2,3,1,4,1,3,2,4,3,4
615,3,4,2,3,1,4,3,2,3,4,4,1
616,3,2,2,3,1,4,2,3,2,1,2,1
617,3,2,2,3,1,4,2,4,4,1,2,2
618,3,4,2,3,1,4,3,3,4,3,3,1
619,3,4,4,3,1,4,3,1,4,1,2,4
620,3,4,4,3,1,4,1,3,2,4,2,4
621,3,4,2,3,1,4,1,2,1,4,1,2
622,3,4,2,3,1,4,4,4,1,1,1,4
623,3,4,2,3,1,4,1,2,2,1,4,1
624,3,4,2,3,1,4,4,3,2,2,3,3
625,3,4,2,3,1,4,2,3,2,2,4,2
626,3,4,2,3,1,4,2,4,3,1,3,2
627,3,4,2,3,1,4,1,2,2,3,1,1
628,1,4,4,3,1,4,2,1,2,1,2,3
629,3,4,2,3,1,4,2,3,1,4,4,2
630,3,4,2,3,1,4,2,3,2,3,1,2
631,3,4,2,3,1,4,1,4,4,3,1,2
632,3,4,2,3,1,4,3,4,4,3,4,1
633,3,4,2,3,1,4,4,1,3,1,4,2
634,3,4,4,3,1,4,1,4,4,3,2,4
635,3,4,4,3,1,4,2,2,4,3,1,4
636,3,4,4,3,1,4,1,2,3,1,3,1
637,3,4,4,3,1,4,2,3,4,4,3,1
638,3,4,2,3,1,4,2,4,1,2,1,4
639,3,4,2,3,1,4,4,3,3,2,1,2
640,3,4,2,3,1,4,1,3,3,2,4,4
641,3,4,2,3,1,4,4,3,4,2,3,2
642,3,4,2,3,1,4,2,1,2,1,2,2
643,3,4,2,3,1,4,1,1,1,2,4,4
644,3,4,2,3,1,4,4,2,3,1,4,2
645,3,4,2,3,1,4,2,2,3,2,2,3
646,1,4,4,3,1,4,3,4,4,2,3,3
647,1,4,4,3,1,4,4,3,3,4,1,4
648,1,4,4,3,1,4,2,1,2,1,3,2
649,1,4,4,3,1,4,2,3,4,4,1,1
650,2,4,3,4,1,4,4,2,2,1,2,4
651,2,4,2,3,1,4,4,4,3,1,3,4
652,2,4,2,3,1,4,3,3,1,4,1,3
653,2,4,2,3,1,4,4,3,1,2,4,3
654,2,4,2,3,1,4,4,3,4,3,4,3
655,2,4,2,3,1,4,1,4,3,3,2,3
656,2,4,2,3,1,4,3,3,1,3,3,2
657,3,4,4,3,1,4,4,1,3,4,2,4
658,3,4,4,3,1,4,2,3,4,4,4,2
659,3,4,4,3,1,4,2,4,3,3,3,4
660,3,4,2,3,1,4,4,1,3,1,3,2
661,3,4,2,3,1,4,2,4,4,2,1,4
662,3,4,2,3,1,4,3,4,1,3,1,3
663,3,2,2,3,1,4,3,2,1,1,1,3
664,3,2,2,3,1,4,2,1,1,1,1,2
665,3,4,2,3,1,4,4,3,2,2,2,4
666,4,2,4,2,3,4,2,2,4,4,4,1
667,3,4,4,3,1,4,4,3,3,4,4,2
668,3,4,4,3,1,4,1,1,3,2,1,2
669,3,2,2,3,1,4,3,1,4,4,2,1
670,3,4,2,3,1,4,2,4,3,2,1,1
671,3,4,2,3,1,4,1,2,2,3,4,2
672,3,4,2,3,1,4,3,4,4,4,2,1
673,3,4,4,3,1,4,3,2,3,3,2,1
674,3,4,4,3,1,4,1,4,2,1,3,3
675,3,4,4,3,1,4,1,1,1,4,4,2
676,3,4,4,3,1,4,2,1,4,1,1,3
677,3,4,4,3,1,4,2,3,3,4,2,3
678,3,4,2,3,1,4,1,1,2,3,1,1
679,3,2,2,3,1,4,2,2,4,1,4,1
680,3,4,4,3,1,4,3,4,3,1,4,1
681,3,4,4,3,1,4,2,3,3,2,3,4
682,3,4,4,3,1,4,2,1,2,4,4,3
683,3,4,4,3,1,4,3,2,3,4,2,1
684,3,4,4,3,1,4,4,1,4,1,4,1
685,3,4,2,3,1,4,1,4,1,4,4,2
686,3,4,2,3,1,4,1,4,3,2,1,3
687,3,4,2,3,1,4,2,4,1,3,1,3
688,3,2,2,3,1,4,2,1,2,2,3,3
689,3,2,2,3,1,4,2,4,4,3,2,4
690,3,4,2,3,1,4,4,1,4,4,1,2
691,3,4,2,3,1,4,1,1,3,4,4,1
692,3,4,2,3,1,4,4,2,3,2,2,1
693,3,4,2,3,1,4,2,2,3,3,2,4
694,3,4,2,3,1,4,2,3,2,2,3,2
695,3,4,4,3,1,4,4,4,1,2,3,3
696,3,4,4,3,1,4,3,2,2,4,1,1
697,1,4,4,3,1,4,3,2,3,2,4,4
698,1,4,4,3,1,4,4,2,3,2,4,1
699,1,4,4,3,1,4,4,1,3,4,3,3
700,1,4,4,3,1,4,3,2,1,3,4,3
701,1,4,4,3,1,4,3,2,1,2,4,4
702,1,4,4,3,1,4,2,3,1,3,2,4
703,1,4,4,3,1,4,4,1,2,1,1,1
704,3,2,2,3,1,4,3,1,1,2,1,1
705,3,4,2,3,1,4,3,4,4,2,3,1
706,3,4,4,3,1,4,1,4,3,3,4,1
707,3,4,4,3,1,4,2,3,3,3,2,3
708,3,4,4,3,1,4,2,3,3,4,1,3
709,3,4,4,3,1,4,2,1,4,4,3,1
710,3,4,4,3,1,4,2,2,2,3,4,2
711,3,4,4,3,1,4,2,2,4,4,4,1
712,3,4,4,3,1,4,4,1,2,1,3,4
713,3,4,4,3,1,4,1,2,1,4,1,2
714,3,4,4,3,1,4,2,3,4,3,1,2
715,3,2,2,3,1,4,1,1,3,4,3,1
716,3,4,2,3,1,4,1,2,3,4,3,3
717,3,4,4,3,1,4,1,3,4,4,3,1
718,3,4,4,3,1,4,4,3,3,1,1,3
719,3,4,4,3,1,4,1,3,4,1,2,3
720,3,4,4,3,1,4,4,4,4,2,2,4
721,3,4,2,3,1,4,4,1,3,4,1,3
722,3,2,2,3,1,4,4,3,4,4,4,1
723,3,2,2,3,1,4,4,3,2,4,3,1
724,3,4,2,3,1,4,1,4,4,1,3,2
725,3,4,2,3,1,4,3,1,2,4,4,1
726,3,4,2,3,1,4,3,2,4,2,3,4
727,3,4,2,3,1,4,2,3,4,1,1,2
728,1,4,4,3,1,4,3,1,1,4,3,1
729,1,4,4,3,1,4,2,1,1,3,4,2
730,3,4,4,3,1,4,1,1,3,2,1,4
731,3,4,4,3,1,4,1,3,3,2,4,3
732,3,4,4,3,1,4,4,1,3,3,4,2
733,3,4,4,3,1,4,2,4,1,2,2,2
734,3,4,2,3,1,4,1,4,4,2,3,1
735,3,2,2,3,1,4,2,4,4,3,4,1
736,3,2,2,3,1,4,4,3,3,1,2,2
737,3,4,2,3,1,4,1,1,1,3,1,1
738,3,4,4,3,1,4,2,2,2,4,3,4
739,3,4,4,3,1,4,2,4,1,2,2,4
740,3,4,4,3,1,4,4,1,4,4,2,1
741,3,2,2,3,1,4,1,2,4,2,1,1
742,3,2,2,3,1,4,3,4,1,4,3,3
743,3,4,2,3,1,4,2,3,3,3,1,2
744,3,4,2,3,1,4,1,1,1,3,3,2
745,3,2,2,3,1,4,1,2,4,2,1,4
746,3,2,2,3,1,4,1,1,3,2,3,2
747,3,2,2,3,1,4,2,1,3,4,1,1
748,3,2,2,3,1,4,1,3,1,2,1,1
749,3,4,4,3,1,4,1,4,3,4,2,1
750,4,1,4,2,1,4,3,2,3,4,1,1
751,3,1,4,3,1,4,2,1,4,4,2,1
752,3,4,4,3,1,4,3,3,1,4,3,4
753,3,2,2,3,1,4,1,3,1,2,3,2
754,3,2,2,3,1,4,3,4,2,2,3,2
755,3,2,2,3,1,4,3,2,1,2,3,1
756,3,1,4,3,3,4,4,3,2,2,1,3
757,3,1,4,3,3,4,3,1,2,2,3,1
758,3,1,4,3,3,4,2,2,4,4,1,1
759,3,1,4,3,3,4,4,2,2,4,1,2
760,3,1,4,3,3,4,4,2,4,3,3,1
761,3,4,4,3,3,4,2,2,2,1,2,1
762,3,4,2,3,1,4,1,2,3,3,1,2
763,3,4,2,3,1,4,1,4,4,1,3,3
764,3,4,4,3,3,4,1,1,3,4,4,4
765,3,4,4,3,1,4,2,3,3,4,1,4
766,3,4,4,3,1,4,4,2,2,1,2,1
767,3,4,4,3,1,4,4,1,1,2,4,1
768,3,4,2,3,1,4,4,1,1,2,1,1
769,3,4,2,3,1,4,4,3,2,4,4,2
770,3,4,2,3,1,4,1,3,1,1,2,4
771,3,4,2,3,1,4,3,4,4,2,2,4
772,3,2,2,3,1,4,1,2,4,1,3,2
773,3,4,2,3,1,4,4,1,2,1,2,2
774,3,4,2,3,1,4,2,2,3,4,3,4
775,3,4,2,3,1,4,2,4,3,3,4,3
776,3,4,4,3,1,4,1,3,2,4,2,4
777,3,4,4,3,1,4,4,3,4,3,4,3
778,3,4,4,3,1,4,1,1,4,2,3,2
779,3,4,4,3,1,4,2,3,1,4,4,1
780,3,4,4,3,1,4,1,3,1,2,1,2
781,3,4,4,3,1,4,2,2,2,3,4,1
782,3,4,4,3,1,4,4,1,3,2,4,2
783,3,4,4,3,1,4,3,2,3,2,2,4
784,3,4,4,3,1,4,2,1,3,2,3,1
785,3,4,2,3,1,4,4,3,3,3,4,3
786,3,4,2,3,1,4,4,1,2,1,1,3
787,3,4,2,3,1,4,1,4,4,3,1,4
788,3,4,2,3,1,4,1,2,3,2,3,2
789,3,4,2,3,1,4,4,4,4,3,3,4
790,3,4,2,3,1,4,2,1,2,1,1,3
791,3,4,2,3,1,4,2,3,2,1,3,3
792,3,4,2,3,1,4,4,1,2,3,3,2
793,3,4,2,3,1,4,3,3,1,1,2,2
794,3,4,2,3,1,4,2,3,3,4,3,1
795,3,4,4,3,1,4,3,4,4,4,3,4
796,3,4,4,3,1,4,4,3,2,3,2,2
797,3,4,4,3,1,4,1,4,4,4,3,3
798,3,2,2,3,1,4,1,4,2,1,4,1
799,3,2,2,3,1,4,1,3,2,3,4,3
800,3,2,2,3,1,4,3,3,2,3,4,2
801,3,2,2,3,1,4,4,4,1,3,1,2
802,3,2,2,3,1,4,3,1,3,1,1,2
803,3,1,4,3,3,4,3,3,4,3,4,4
804,3,1,4,3,3,4,1,4,3,2,4,3
805,3,4,4,3,3,4,2,2,1,4,3,4
806,3,4,4,3,3,4,4,4,4,3,3,1
807,3,4,4,3,3,4,4,3,1,2,2,4
808,3,4,4,3,1,4,1,2,3,2,1,1
809,3,4,2,3,1,4,1,3,3,3,4,3
810,3,2,2,3,1,4,1,4,3,1,3,2
811,3,2,2,3,1,4,1,2,3,2,3,1
812,3,4,2,3,1,4,3,4,1,3,2,4
813,3,4,4,3,1,4,3,1,2,3,4,3
814,3,1,4,3,3,4,4,3,1,1,2,4
815,3,1,4,3,3,4,4,4,4,2,2,4
816,3,1,4,3,3,4,2,3,4,4,2,3
817,3,1,4,3,1,4,4,1,3,1,1,4
818,1,4,4,3,1,4,1,4,1,2,4,4
819,3,4,4,3,1,4,3,1,1,4,3,1
820,3,4,4,3,1,4,4,1,2,3,1,2
821,3,4,4,3,3,4,1,1,1,3,3,1
822,3,4,4,3,1,4,2,2,1,3,1,3
823,3,4,4,3,1,4,4,4,2,2,1,4
824,3,4,2,3,1,4,1,4,2,1,3,2
825,3,2,2,3,1,4,1,4,3,2,2,3
826,3,4,2,3,1,4,4,1,1,1,4,1
827,3,4,2,3,1,4,1,2,2,4,2,3
828,3,1,4,3,3,4,1,2,3,3,3,3
829,3,1,4,2,3,4,2,2,4,1,1,4
830,3,1,4,2,3,4,3,3,3,2,1,3
831,3,1,2,3,3,4,4,4,3,4,2,1
832,3,1,2,3,3,4,3,3,2,4,3,1
833,3,2,2,3,1,4,3,1,1,4,4,4
834,3,2,2,3,1,4,3,1,2,3,1,1
835,3,4,2,3,1,4,2,1,3,3,1,3
836,3,4,2,3,1,4,3,2,3,4,4,4
837,1,4,2,3,1,4,1,4,2,2,3,4
838,3,4,4,3,1,4,4,3,1,1,2,2
839,3,4,4,3,1,4,2,1,3,3,2,3
840,1,4,4,4,1,4,1,2,2,2,4,3
841,1,4,4,4,1,4,4,4,2,4,2,4
842,1,4,4,3,1,4,3,4,4,4,1,2
843,1,4,4,3,1,4,2,2,3,3,3,3
844,3,4,2,3,1,4,4,3,1,4,2,3
845,3,4,2,3,1,4,4,3,2,3,1,4
846,1,4,4,3,1,4,3,3,1,4,3,2
847,1,4,4,3,1,4,2,1,4,4,4,1
848,1,4,4,3,1,4,3,4,3,2,2,2
849,2,4,2,3,1,4,4,4,1,3,3,1
850,2,4,2,3,1,4,1,1,1,1,4,3
851,2,4,2,3,1,4,3,4,3,4,3,3
852,2,4,4,3,1,4,4,2,4,3,2,3
853,2,4,2,3,1,4,2,3,3,2,2,3
854,3,4,2,3,1,4,4,4,1,2,2,2
855,3,4,2,3,1,4,1,1,2,2,4,2
856,3,4,2,3,1,4,4,4,3,2,3,3
857,3,2,2,3,1,4,2,2,4,2,2,1
858,3,2,2,3,1,4,3,3,2,3,4,3
859,3,2,2,3,1,4,4,3,2,3,1,2
860,3,2,2,3,1,4,1,2,3,3,4,3
861,3,2,2,3,1,4,3,4,3,3,3,4
862,3,2,2,2,1,4,4,2,4,1,3,2
863,3,2,2,2,1,4,4,3,3,3,4,3
864,3,2,2,2,1,4,1,4,4,1,1,1
865,3,3,2,2,1,4,3,1,3,1,4,2
866,1,3,2,4,1,4,3,4,3,4,3,3
867,1,3,2,4,1,4,4,2,3,2,4,4
868,1,3,2,4,1,4,2,1,3,2,2,3
869,1,3,2,4,1,4,2,3,1,1,3,2
870,1,3,2,2,1,4,2,1,3,4,4,3
871,3,2,2,3,1,4,4,1,3,2,2,3
872,4,3,2,2,1,4,2,4,3,4,1,1
873,4,2,2,2,1,4,4,3,1,2,3,4
874,3,3,2,2,1,4,4,3,2,3,4,4
875,3,3,2,2,1,4,2,3,1,4,1,4
876,3,3,2,2,1,4,1,1,2,4,4,1
877,3,3,2,2,1,4,3,1,2,1,4,1
878,4,2,2,2,1,4,1,1,1,2,4,4
879,4,2,2,2,1,4,4,4,4,3,4,4
880,4,2,2,2,1,4,3,1,2,1,1,2
881,4,2,2,2,1,4,2,4,4,2,2,1
882,4,2,2,2,1,4,3,2,4,3,4,2
883,3,2,2,2,1,4,4,2,4,3,1,1
884,1,3,2,2,1,4,4,4,4,3,2,1
885,3,2,2,2,1,4,2,1,3,1,3,2
886,3,2,2,3,1,4,3,1,2,4,4,1
887,3,2,2,3,1,4,2,4,4,4,3,2
888,3,2,2,2,1,4,4,3,4,2,3,1
889,3,3,2,2,1,4,1,4,4,4,3,3
890,1,3,2,2,1,4,2,4,1,2,1,3
891,1,3,2,2,1,4,4,2,4,3,2,2
892,1,3,2,2,1,4,2,1,3,4,2,3
893,1,3,2,2,1,4,1,4,1,3,4,4
894,1,3,2,2,1,4,3,1,3,1,4,3
895,1,3,2,4,1,4,3,2,1,4,2,4
896,1,3,2,4,1,4,1,3,2,2,4,2
897,3,3,2,2,1,4,1,4,3,3,1,1
898,3,3,2,2,1,4,1,1,2,4,2,4
899,1,3,2,2,1,4,3,3,2,3,1,1
900,1,3,2,2,1,4,3,1,4,1,2,1
901,1,3,2,2,1,4,1,3,4,1,2,2
902,3,3,2,2,1,4,4,4,4,2,2,2
903,1,3,2,4,1,4,4,4,4,3,3,3
904,1,3,2,4,1,4,3,3,4,3,2,3
905,2,2,2,3,1,4,1,4,1,3,2,4
906,2,4,2,3,1,4,2,4,3,3,2,3
907,2,4,2,3,1,4,1,1,2,2,1,4
908,2,2,2,3,1,4,2,3,4,4,2,3
909,2,2,2,3,1,4,2,1,4,4,2,1
910,1,2,2,4,1,4,3,4,1,1,3,3
911,1,2,2,4,1,4,2,4,3,2,1,4
912,1,3,2,4,1,4,2,3,1,3,2,4
913,1,2,2,4,1,4,2,2,2,3,3,3
914,1,2,2,4,1,4,2,4,3,3,4,2
915,2,4,2,3,1,4,4,1,1,1,1,3
916,2,4,2,3,1,4,3,1,2,4,1,2
917,2,4,2,3,1,4,1,1,3,4,4,3
918,1,2,2,4,1,4,2,1,3,4,4,1
919,1,3,2,4,1,4,3,4,4,1,1,2
920,1,3,2,4,1,4,4,3,2,1,1,4
921,1,3,2,4,1,4,4,2,3,3,3,3
922,1,3,2,4,1,4,2,1,3,1,2,3
923,1,3,2,4,1,4,2,2,1,1,1,1
924,1,3,2,4,1,4,4,4,2,1,2,4
925,1,3,2,2,1,4,3,1,2,4,2,4
926,3,3,2,2,1,4,3,3,2,3,3,2
927,3,3,2,2,1,4,1,4,3,1,2,2
928,3,3,2,2,1,4,4,2,4,3,1,1
929,1,2,2,4,1,4,4,2,3,1,3,1
930,1,4,2,3,1,4,2,1,1,2,3,4
931,2,4,2,3,1,4,3,3,4,3,1,3
932,3,4,2,3,1,4,1,2,1,3,2,2
933,3,4,2,3,1,4,2,3,2,1,1,4
934,3,4,2,3,1,4,4,3,1,1,3,3
935,3,4,2,3,1,4,4,3,3,4,2,3
936,3,4,2,3,1,4,2,1,1,2,3,4
937,3,4,2,3,1,4,1,4,2,2,3,4
938,3,4,2,3,1,4,4,4,2,1,2,1
939,3,4,2,3,1,4,1,4,3,3,1,3
940,3,4,2,3,1,4,4,1,2,3,4,2
941,3,4,2,3,1,4,4,1,1,2,1,4
942,3,4,2,3,1,4,2,3,3,3,2,4
943,3,4,2,3,1,4,1,3,3,2,3,3
944,3,4,2,3,1,4,1,1,2,1,1,1
945,3,4,2,3,1,4,3,4,4,2,2,1
946,3,4,2,3,1,4,4,4,4,1,1,1
947,3,4,2,3,1,4,2,4,3,2,2,3
948,3,4,2,3,1,4,3,4,1,2,4,3
949,3,4,2,3,1,4,2,4,4,2,1,2
950,3,4,2,3,1,4,1,2,3,1,2,4
951,3,4,2,3,1,4,4,4,3,3,4,3
952,3,4,2,3,1,4,1,1,2,4,2,2
953,3,4,2,3,1,4,4,4,4,1,3,3
954,3,4,2,3,1,4,3,2,2,1,4,1
955,3,4,2,3,1,4,2,1,3,3,2,4
956,3,4,2,3,1,4,1,4,1,2,4,2
957,3,4,2,3,1,4,4,4,4,2,2,2
958,3,4,2,3,1,4,3,4,3,3,4,2
959,3,4,2,3,1,4,2,2,1,1,2,4
960,3,4,2,3,1,4,2,2,4,1,2,4
961,3,4,2,3,1,4,4,3,4,3,1,2
962,3,4,2,3,1,4,2,4,4,2,4,3
963,3,4,2,3,1,4,4,2,1,1,4,3
964,3,4,2,3,1,4,3,3,2,1,4,4
965,3,4,2,3,1,4,1,2,2,4,1,1
966,3,4,2,3,1,4,4,4,1,4,3,3
967,3,4,2,3,1,4,2,4,2,2,2,2
968,3,4,2,3,1,4,2,1,3,4,3,2
969,3,4,2,3,1,4,3,2,1,3,1,2
970,3,4,2,3,1,4,1,1,3,2,3,3
971,3,4,2,3,1,4,4,1,4,3,1,4
972,3,4,2,3,1,4,4,1,3,4,4,2
973,2,4,2,3,1,4,3,2,1,1,3,1
974,2,4,2,3,1,4,3,4,2,3,4,1
975,2,4,2,3,1,4,4,4,4,4,3,1
976,3,4,2,3,1,4,3,1,2,3,1,1
977,3,4,2,3,1,4,3,4,2,4,3,3
978,2,4,2,3,1,4,1,1,1,4,4,1
979,2,4,2,3,1,4,4,2,1,4,4,3
980,3,4,2,3,1,4,2,1,3,3,2,2
981,3,4,2,3,1,4,2,2,4,3,1,1
982,3,4,2,3,1,4,3,3,2,1,2,2
983,3,4,2,3,1,4,3,4,3,4,1,2
984,3,4,2,3,1,4,1,4,2,2,2,4
985,3,4,2,3,1,4,4,2,2,4,4,1
986,3,4,2,3,1,4,4,3,4,2,1,3
987,3,4,2,3,1,4,3,1,4,3,2,1
988,3,4,2,3,1,4,2,3,1,3,1,4
989,3,4,2,3,1,4,4,4,3,4,2,4
990,3,4,2,3,1,4,3,3,4,1,1,2
991,3,4,2,3,1,4,3,1,1,3,3,4
992,3,4,2,3,1,4,3,4,4,2,4,4
993,3,4,2,3,1,4,1,3,2,1,3,4
994,3,4,2,3,1,4,1,1,2,4,3,3
995,3,4,2,3,1,4,2,2,1,4,3,3
996,3,4,2,3,1,4,2,4,2,4,4,1
997,3,4,2,3,1,4,3,2,3,4,2,3
998,3,4,2,3,1,4,4,4,4,1,1,3
999,3,4,2,3,1,4,1,2,4,2,1,2
1000,3,4,2,3,1,4,1,2,4,3,4,1
1001,3,4,2,3,1,4,3,4,3,4,2,1
1002,3,4,2,3,1,4,4,4,1,3,1,4
1003,3,4,2,3,1,4,1,3,1,2,3,2
1004,3,4,2,3,1,4,3,1,4,2,1,2
1005,3,4,2,3,1,4,4,4,1,3,2,4
1006,3,4,2,3,1,4,3,2,2,2,2,3
1007,3,4,2,3,1,4,3,1,2,4,2,2
1008,3,4,2,3,1,4,2,1,1,1,2,1
1009,3,4,2,3,1,4,1,3,1,3,4,2
1010,3,4,2,3,1,4,1,4,2,1,1,4
1011,3,4,2,3,1,4,4,4,1,4,4,3
1012,3,4,2,3,1,4,1,2,2,3,2,2
1013,3,4,2,3,1,4,4,1,4,2,1,3
1014,3,4,2,3,1,4,2,4,1,2,3,3
1015,3,4,2,3,1,4,2,2,3,1,4,3
1016,3,4,2,3,1,4,2,4,4,2,4,4
1017,3,4,2,3,1,4,3,3,4,4,4,4
1018,3,4,2,3,1,4,3,3,4,2,3,2
1019,3,4,2,3,1,4,2,2,3,2,1,3
1020,3,4,2,3,1,4,3,2,1,2,3,4
1021,3,4,2,3,1,4,4,4,1,4,4,2
1022,3,4,2,3,1,4,3,3,1,4,1,3
1023,3,4,2,3,1,4,2,1,2,1,4,2
1024,3,4,2,3,1,4,3,1,4,4,4,2
1025,3,4,2,3,1,4,2,1,3,2,2,3
1026,2,4,2,3,1,4,4,2,1,3,4,4
1027,2,4,2,3,1,4,2,1,2,2,3,4
1028,3,4,2,3,1,4,1,4,4,4,4,2
1029,3,4,2,3,1,4,1,2,2,2,4,3
1030,3,4,2,3,1,4,2,3,2,2,3,4
1031,2,4,2,3,1,4,4,2,1,3,3,4
1032,2,4,2,3,1,4,3,3,2,1,3,1
1033,3,4,2,3,1,4,1,4,2,1,1,4
1034,3,4,2,3,1,4,3,2,4,3,2,4
1035,3,4,2,3,1,4,2,3,2,3,3,2
1036,3,4,2,3,1,4,1,2,2,4,3,1
1037,3,4,2,3,1,4,4,1,1,1,3,3
1038,3,4,2,3,1,4,1,1,1,4,3,4
1039,3,4,2,3,1,4,3,2,2,2,1,3
1040,3,4,2,3,1,4,1,3,1,1,3,3
1041,3,4,2,3,1,4,4,2,3,2,4,2
1042,3,4,2,3,1,4,4,2,4,4,2,1
1043,3,4,2,3,1,4,4,3,2,4,4,2
1044,3,4,2,3,1,4,1,4,4,2,1,4
1045,3,4,2,3,1,4,1,1,1,2,1,3
1046,3,4,2,3,1,4,4,2,3,3,2,2
1047,3,4,2,3,1,4,1,1,4,2,2,2
1048,3,4,2,3,1,4,1,2,3,4,2,1
1049,3,4,2,3,1,4,3,3,1,1,2,4
1050,3,4,2,3,1,4,1,2,4,3,2,2
1051,3,4,2,3,1,4,2,2,1,1,3,1
1052,3,4,2,3,1,4,3,2,1,2,3,2
1053,3,4,2,3,1,4,2,3,4,1,4,2
1054,3,4,2,3,1,4,2,3,1,2,3,2
1055,3,4,2,3,1,4,4,4,2,2,3,1
1056,3,4,2,3,1,4,1,3,4,2,1,1
