,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,26,19,36
1354,40,26,46,36
1355,40,26,22,16
1356,40,26,30,35
1357,40,26,49,34
1358,40,26,15,16
1359,40,26,38,34
1360,40,26,43,36
1361,40,26,37,40
1362,40,26,37,21
1363,40,26,26,47
1364,40,26,49,27
1365,40,26,43,27
1366,40,26,20,46
1367,40,26,30,46
1368,40,26,44,19
1369,40,26,47,33
1370,40,26,13,41
1371,40,26,30,13
1372,40,26,48,34
1373,40,26,23,41
1374,40,26,16,14
1375,40,26,19,35
1376,40,26,17,12
1377,40,26,38,12
1378,40,26,35,12
1379,40,26,21,18
1380,40,26,42,48
1381,40,26,36,38
1382,40,26,25,40
1383,40,26,15,25
1384,40,26,39,49
1385,40,26,12,26
1386,40,26,45,18
1387,40,26,11,33
1388,40,26,19,24
1389,40,26,38,17
1390,40,26,36,23
1391,40,26,45,35
1392,40,26,15,44
1393,40,26,32,40
1394,40,26,34,17
1395,40,26,46,25
1396,40,26,23,13
1397,40,26,44,34
1398,40,26,14,27
1399,40,26,47,40
1400,40,26,21,28
1401,40,26,31,35
1402,40,26,48,27
1403,40,26,37,31
1404,40,26,25,29
1405,40,26,15,49
1406,40,26,47,36
1407,40,26,15,39
1408,40,26,11,23
1409,40,26,42,15
1410,40,26,46,44
1411,40,26,12,17
1412,40,26,22,15
1413,40,26,18,18
1414,40,26,47,42
1415,40,26,14,25
1416,40,26,42,49
1417,40,26,10,14
1418,40,26,40,17
1419,40,26,28,39
1420,40,26,23,40
1421,40,26,39,32
1422,40,26,32,31
1423,40,26,36,23
1424,40,26,47,18
1425,40,26,42,49
1426,40,26,22,49
1427,40,26,30,48
1428,40,26,42,11
1429,40,26,31,35
1430,40,26,12,43
1431,40,26,10,11
1432,40,26,39,37
1433,40,26,36,20
1434,40,26,12,12
1435,40,26,30,43
1436,40,26,45,39
1437,40,26,16,43
1438,40,26,32,28
1439,40,26,26,24
1440,40,26,19,15
1441,40,26,10,41
1442,40,26,10,47
1443,40,26,12,22
1444,40,26,21,35
1445,40,26,18,29
1446,40,26,30,45
1447,40,26,16,42
1448,40,26,42,14
1449,40,26,22,46
1450,40,26,28,44
1451,40,26,13,23
1452,40,26,36,17
1453,40,26,21,16
1454,40,26,26,11
1455,40,26,19,34
1456,40,26,33,36
1457,40,26,15,44
1458,40,26,34,34
1459,40,26,33,29
1460,40,26,47,40
1461,40,26,20,46
1462,40,26,37,23
1463,40,26,25,37
1464,40,26,46,30
1465,40,26,45,28
1466,40,26,37,42
1467,40,26,27,44
1468,40,26,49,23
1469,40,26,36,25
1470,40,26,29,42
1471,40,26,34,35
1472,40,26,47,27
1473,40,26,10,49
1474,40,26,38,49
1475,40,26,39,29
1476,40,26,45,41
1477,40,26,25,45
1478,40,26,15,43
1479,40,26,43,31
1480,40,26,33,36
1481,40,26,34,43
1482,40,26,32,21
1483,40,26,42,38
1484,40,26,46,44
1485,40,26,14,17
1486,40,26,28,14
1487,40,26,12,27
1488,40,26,45,31
1489,40,26,24,18
1490,40,26,29,41
1491,40,26,41,28
1492,40,26,41,15
1493,40,26,30,24
1494,40,26,17,26
1495,40,26,20,29
1496,40,26,32,18
1497,40,26,47,42
1498,40,26,15,49
1499,40,26,15,34
1500,40,26,39,43
1501,40,26,20,31
1502,40,26,18,15
1503,40,26,14,19
1504,40,26,30,13
1505,40,26,39,28
1506,40,26,47,49
1507,40,26,12,46
1508,40,26,44,49
1509,40,26,24,48
1510,40,26,26,13
1511,40,26,30,13
1512,40,26,40,21
1513,40,26,18,38
1514,40,26,22,31
1515,40,26,14,44
1516,40,26,38,21
1517,40,26,49,23
1518,40,26,47,38
1519,40,26,47,36
1520,40,26,23,27
1521,40,26,22,28
1522,40,26,19,18
1523,40,26,38,14
1524,40,26,31,24
1525,40,26,25,16
1526,40,26,34,14
1527,40,26,15,21
1528,40,26,13,21
1529,40,26,25,43
1530,40,26,15,21
1531,40,26,20,29
1532,40,26,44,17
1533,40,26,38,43
1534,40,26,17,10
1535,40,26,24,17
1536,40,26,14,42
1537,40,26,44,11
1538,40,26,15,27
1539,40,26,14,29
1540,40,26,49,45
1541,40,26,33,24
1542,40,26,27,37
1543,40,26,36,41
1544,40,26,40,46
1545,40,26,37,21
1546,40,26,26,34
1547,40,26,46,37
1548,40,26,29,28
1549,40,26,46,37
1550,40,26,40,39
1551,40,26,41,49
1552,40,26,32,26
1553,40,26,22,49
1554,40,26,40,49
1555,40,26,45,22
1556,40,26,15,31
1557,40,26,12,27
1558,40,26,16,30
1559,40,26,23,49
1560,40,26,40,31
1561,40,26,46,15
1562,40,26,30,34
1563,40,26,46,14
1564,40,26,31,19
1565,40,26,45,48
1566,40,26,13,45
1567,40,26,46,19
1568,40,26,31,25
1569,40,26,36,32
1570,40,26,46,40
1571,40,26,17,41
1572,40,26,26,32
1573,40,26,23,16
1574,40,26,49,20
1575,40,26,16,11
1576,40,26,22,14
1577,40,26,25,40
1578,40,26,44,19
1579,40,26,48,48
1580,40,26,28,19
1581,40,26,19,32
1582,40,26,25,11
1583,40,26,49,29
1584,40,26,37,14
1585,40,26,49,16
1586,40,26,25,20
1587,40,26,47,13
1588,40,26,29,36
1589,40,26,38,35
1590,40,26,15,44
1591,40,26,48,32
1592,40,26,13,45
1593,40,26,47,40
1594,40,26,33,36
1595,40,26,48,39
1596,40,26,41,44
1597,40,26,16,40
1598,40,26,33,32
1599,40,26,38,25
1600,40,26,41,21
1601,40,26,32,29
1602,40,26,47,21
1603,40,26,47,28
1604,40,26,41,33
1605,40,26,24,45
1606,40,26,12,45
1607,40,26,45,19
1608,40,26,40,13
1609,40,26,37,42
1610,40,26,46,19
1611,40,26,24,12
1612,40,26,15,41
1613,40,26,47,39
1614,40,26,17,20
1615,40,26,30,29
1616,40,26,22,17
1617,40,26,21,29
1618,40,26,30,38
1619,40,26,47,20
1620,40,26,19,27
1621,40,26,42,10
1622,40,26,34,34
1623,40,26,38,16
1624,40,26,12,15
1625,40,26,47,30
1626,40,26,28,47
1627,40,26,37,28
1628,40,26,29,33
1629,40,26,34,30
1630,40,26,30,32
1631,40,26,18,35
1632,40,26,34,19
1633,40,26,16,20
1634,40,26,41,15
1635,40,26,20,39
1636,40,26,47,22
1637,40,26,29,11
1638,40,26,10,35
1639,40,26,33,14
1640,40,26,11,32
1641,40,26,31,43
1642,40,26,48,10
1643,40,26,40,24
1644,40,26,40,28
1645,40,26,40,38
1646,40,26,17,38
1647,40,26,32,17
1648,40,26,36,42
1649,40,26,40,44
1650,40,26,10,42
1651,40,26,38,43
1652,40,26,34,10
1653,40,26,46,10
1654,40,26,31,20
1655,40,26,40,23
1656,40,26,39,22
1657,40,26,10,19
1658,40,26,18,33
1659,40,26,30,48
1660,40,26,36,26
1661,40,26,29,43
1662,40,26,32,38
1663,40,26,36,48
1664,40,26,13,43
1665,40,26,46,24
1666,40,26,23,19
1667,40,26,20,11
1668,40,26,23,40
1669,40,26,45,32
1670,40,26,49,15
1671,40,26,10,36
1672,40,26,47,31
1673,40,26,35,20
1674,40,26,43,23
1675,40,26,22,13
1676,40,26,20,44
1677,40,26,28,17
1678,40,26,38,34
1679,40,26,48,40
1680,40,26,37,44
1681,40,26,42,31
1682,40,26,25,13
1683,40,26,15,32
1684,40,26,29,40
1685,40,26,19,16
1686,40,26,44,40
1687,40,26,21,11
1688,40,26,40,43
1689,40,26,39,30
1690,40,26,44,22
1691,40,26,20,21
1692,40,26,45,25
1693,40,26,41,37
1694,40,26,29,29
1695,40,26,41,28
1696,40,26,24,40
1697,40,26,46,33
1698,40,26,42,10
1699,40,26,33,36
1700,40,26,19,23
1701,40,26,46,28
1702,40,26,42,29
1703,40,26,22,45
1704,40,26,48,44
1705,40,26,17,49
1706,40,26,45,32
1707,40,26,30,46
1708,40,26,37,48
1709,40,26,38,39
1710,40,26,17,28
1711,40,26,30,24
1712,40,26,40,14
1713,40,26,44,36
1714,40,26,28,12
1715,40,26,28,34
1716,40,26,21,12
1717,40,26,36,46
1718,40,26,27,20
1719,40,26,49,45
1720,40,26,40,40
1721,40,26,19,18
1722,40,26,44,37
1723,40,26,39,19
1724,40,26,42,44
1725,40,26,34,26
1726,40,26,47,46
1727,40,26,48,33
1728,40,26,42,36
1729,40,26,39,28
1730,40,26,29,28
1731,40,26,15,28
1732,40,26,47,35
1733,40,26,20,19
1734,40,26,33,44
1735,40,26,37,34
1736,40,26,41,38
1737,40,26,14,35
1738,40,26,25,49
1739,40,26,40,47
1740,40,26,11,17
1741,40,26,19,15
1742,40,26,19,45
1743,40,26,35,31
1744,40,26,42,48
1745,40,26,39,11
1746,40,26,40,46
1747,40,26,38,35
1748,40,26,23,43
1749,40,26,37,29
1750,40,26,32,31
1751,40,26,26,31
1752,40,26,22,45
1753,40,26,17,20
1754,40,26,36,15
1755,40,26,16,29
1756,40,26,35,41
1757,40,26,27,36
1758,40,26,24,35
1759,40,26,16,21
1760,40,26,17,48
1761,40,26,31,42
1762,40,26,40,29
1763,40,26,31,27
1764,40,26,35,45
1765,40,26,19,18
1766,40,26,39,38
1767,40,26,38,47
1768,40,26,43,33
1769,40,26,32,39
1770,40,26,49,20
1771,40,26,46,47
1772,40,26,11,25
1773,40,26,17,28
1774,40,26,38,48
1775,40,26,25,34
1776,40,26,33,20
1777,40,26,13,34
1778,40,26,19,44
1779,40,26,29,45
1780,40,26,25,16
1781,40,26,36,10
1782,40,26,37,27
1783,40,26,30,20
1784,40,26,34,20
1785,40,26,17,22
1786,40,26,44,47
1787,40,26,21,10
1788,40,26,19,49
1789,40,26,13,41
1790,40,26,37,48
1791,40,26,27,38
1792,40,26,22,39
1793,40,26,45,41
1794,40,26,30,25
1795,40,26,26,36
1796,40,26,11,33
1797,40,26,14,34
1798,40,26,43,34
1799,40,26,14,46
1800,40,26,21,11
1801,40,26,20,40
1802,40,26,11,24
1803,40,26,12,32
1804,40,26,26,22
1805,40,26,40,19
1806,40,26,16,16
1807,40,26,13,40
1808,40,26,41,28
1809,40,26,36,44
1810,40,26,35,45
1811,40,26,24,10
1812,40,26,22,20
1813,40,26,29,30
1814,40,26,25,30
1815,40,26,15,13
1816,40,26,46,29
1817,40,26,29,14
1818,40,26,20,48
1819,40,26,11,41
1820,40,26,49,22
1821,40,26,46,43
1822,40,26,33,12
1823,40,26,31,49
1824,40,26,15,26
1825,40,26,47,49
1826,40,26,12,45
1827,40,26,40,46
1828,40,26,13,34
1829,40,26,10,28
1830,40,26,35,21
1831,40,26,36,18
1832,40,26,38,17
1833,40,26,31,28
1834,40,26,36,41
1835,40,26,41,49
1836,40,26,37,14
1837,40,26,24,46
1838,40,26,25,24
1839,40,26,49,48
1840,40,26,46,33
1841,40,26,32,18
1842,40,26,40,43
1843,40,26,12,48
1844,40,26,18,34
1845,40,26,24,27
1846,40,26,45,32
1847,40,26,14,38
1848,40,26,38,21
1849,40,26,21,39
1850,40,26,12,11
1851,40,26,24,41
1852,40,26,44,34
1853,40,26,49,22
1854,40,26,45,44
1855,40,26,46,45
1856,40,26,39,34
1857,40,26,47,32
1858,40,26,21,43
1859,40,26,16,14
1860,40,26,37,40
1861,40,26,35,32
1862,40,26,25,28
1863,40,26,40,38
1864,40,26,19,27
1865,40,26,42,12
1866,40,26,10,12
1867,40,26,20,21
1868,40,26,22,21
1869,40,26,15,47
1870,40,26,13,32
1871,40,26,26,16
1872,40,26,27,42
1873,40,26,47,15
1874,40,26,49,43
1875,40,26,25,49
1876,40,26,12,17
1877,40,26,45,24
1878,40,26,13,39
1879,40,26,43,11
1880,40,26,49,13
1881,40,26,26,23
1882,40,26,47,16
1883,40,26,36,34
1884,40,26,12,43
1885,40,26,13,16
1886,40,26,20,11
1887,40,26,47,22
1888,40,26,29,35
1889,40,26,12,39
1890,40,26,11,49
1891,40,26,10,19
1892,40,26,21,15
1893,40,26,27,33
1894,40,26,15,30
1895,40,26,25,10
1896,40,26,35,29
1897,40,26,21,13
1898,40,26,13,11
1899,40,26,49,42
1900,40,26,45,34
1901,40,26,45,11
1902,40,26,11,43
1903,40,26,48,17
1904,40,26,16,16
1905,40,26,24,40
1906,40,26,24,28
1907,40,26,18,15
1908,40,26,44,24
1909,40,26,11,45
1910,40,26,21,37
1911,40,26,48,25
1912,40,26,18,32
1913,40,26,19,36
1914,40,26,36,43
1915,40,26,21,31
1916,40,26,32,41
1917,40,26,23,16
1918,40,26,18,42
1919,40,26,44,38
1920,40,26,11,12
1921,40,26,47,26
1922,40,26,12,38
1923,40,26,17,27
1924,40,26,12,15
1925,40,26,13,42
1926,40,26,19,22
1927,40,26,24,26
1928,40,26,33,27
1929,40,26,10,47
1930,40,26,21,27
1931,40,26,31,30
1932,40,26,34,39
1933,40,26,27,27
1934,40,26,12,17
1935,40,26,44,43
1936,40,26,33,28
1937,40,26,34,40
1938,40,26,46,30
1939,40,26,14,18
1940,40,26,47,42
1941,40,26,28,48
1942,40,26,48,12
1943,40,26,44,22
1944,40,26,20,36
1945,40,26,48,21
1946,40,26,41,28
1947,40,26,37,13
1948,40,26,46,19
1949,40,26,49,26
1950,40,26,31,14
1951,40,26,34,13
1952,40,26,21,31
1953,40,26,14,15
1954,40,26,18,27
1955,40,26,32,13
1956,40,26,20,13
1957,40,26,10,21
1958,40,26,30,38
1959,40,26,39,40
1960,40,26,12,25
1961,40,26,20,30
1962,40,26,15,25
1963,40,26,29,10
1964,40,26,48,16
1965,40,26,43,17
1966,40,26,18,14
1967,40,26,43,40
1968,40,26,29,15
1969,40,26,35,31
1970,40,26,17,17
1971,40,26,21,15
1972,40,26,16,36
1973,40,26,21,16
1974,40,26,47,31
1975,40,26,32,20
1976,40,26,12,30
1977,40,26,14,21
1978,40,26,40,40
1979,40,26,32,28
1980,40,26,28,45
1981,40,26,24,47
1982,40,26,11,47
1983,40,26,23,41
1984,40,26,25,41
1985,40,26,40,24
1986,40,26,20,31
1987,40,26,19,16
1988,40,26,38,39
1989,40,26,24,48
1990,40,26,33,22
1991,40,26,22,25
1992,40,26,38,40
1993,40,26,21,23
1994,40,26,38,20
1995,40,26,28,45
1996,40,26,32,26
1997,40,26,30,16
1998,40,26,24,42
1999,40,26,13,10
2000,40,26,42,31
2001,40,26,18,13
2002,40,26,26,41
2003,40,26,36,39
2004,40,26,20,34
2005,40,26,28,30
2006,40,26,27,30
2007,40,26,34,46
2008,40,26,45,26
2009,40,26,23,10
2010,40,26,11,42
2011,40,26,45,20
2012,40,26,36,37
2013,40,26,35,32
2014,40,26,47,42
2015,40,26,15,20
2016,40,26,35,18
2017,40,26,23,29
2018,40,26,38,38
2019,40,26,31,13
2020,40,26,23,25
2021,40,26,41,32
2022,40,26,22,44
2023,40,26,41,17
2024,40,26,43,40
2025,40,26,49,11
2026,40,26,47,28
2027,40,26,10,31
2028,40,26,28,28
2029,40,26,13,22
2030,40,26,28,40
2031,40,26,33,42
2032,40,26,41,39
2033,40,26,44,47
2034,40,26,31,32
2035,40,26,47,43
2036,40,26,45,48
2037,40,26,17,40
2038,40,26,24,32
2039,40,26,46,37
2040,40,26,32,46
2041,40,26,14,46
2042,40,26,49,25
2043,40,26,39,18
2044,40,26,45,39
2045,40,26,15,26
2046,40,26,39,29
2047,40,26,10,29
2048,40,26,12,31
2049,40,26,18,46
2050,40,26,11,43
2051,40,26,47,37
2052,40,26,15,10
2053,40,26,15,45
2054,40,26,48,34
2055,40,26,17,21
2056,40,26,23,31
2057,40,26,42,13
2058,40,26,33,27
2059,40,26,13,26
2060,40,26,38,39
2061,40,26,38,22
2062,40,26,22,44
2063,40,26,47,14
2064,40,26,35,24
2065,40,26,42,44
2066,40,26,24,42
2067,40,26,26,33
2068,40,26,12,26
2069,40,26,32,46
2070,40,26,40,16
2071,40,26,43,35
2072,40,26,28,30
2073,40,26,49,20
2074,40,26,27,10
2075,40,26,13,19
2076,40,26,10,43
2077,40,26,23,14
2078,40,26,14,26
2079,40,26,27,31
2080,40,26,45,41
2081,40,26,38,43
2082,40,26,28,35
2083,40,26,37,22
2084,40,26,25,48
2085,40,26,45,12
2086,40,26,19,10
2087,40,26,42,22
2088,40,26,21,34
2089,40,26,39,43
2090,40,26,11,36
2091,40,26,13,32
2092,40,26,46,46
2093,40,26,34,44
2094,40,26,32,46
2095,40,26,24,43
2096,40,26,37,19
2097,40,26,47,19
2098,40,26,44,20
2099,40,26,35,43
2100,40,26,38,42
2101,40,26,28,28
2102,40,26,44,40
2103,40,26,47,13
2104,40,26,29,38
2105,40,26,14,20
2106,40,26,23,16
2107,40,26,31,45
2108,40,26,33,30
2109,40,26,13,47
2110,40,26,36,12
2111,40,26,40,20
2112,40,26,18,28
2113,40,26,12,24
2114,40,26,17,26
2115,40,26,23,44
2116,40,26,37,33
2117,40,26,22,35
2118,40,26,35,12
2119,40,26,20,33
2120,40,26,20,42
2121,40,26,15,19
2122,40,26,14,17
2123,40,26,11,49
2124,40,26,47,38
2125,40,26,45,18
2126,40,26,10,45
2127,40,26,39,24
2128,40,26,16,25
2129,40,26,11,33
2130,40,26,20,28
2131,40,26,27,29
2132,40,26,21,11
2133,40,26,11,42
2134,40,26,34,15
2135,40,26,22,32
2136,40,26,30,16
2137,40,26,38,30
2138,40,26,49,22
2139,40,26,10,15
2140,40,26,27,49
2141,40,26,27,40
2142,40,26,35,27
2143,40,26,40,10
2144,40,26,33,25
2145,40,26,26,37
2146,40,26,49,40
2147,40,26,14,11
2148,40,26,15,15
2149,40,26,38,44
2150,40,26,20,46
2151,40,26,40,20
2152,40,26,14,47
2153,40,26,13,28
2154,40,26,39,41
2155,40,26,16,17
2156,40,26,30,12
2157,40,26,43,19
2158,40,26,39,18
2159,40,26,29,37
2160,40,26,20,37
2161,40,26,49,37
2162,40,26,10,21
2163,40,26,45,12
2164,40,26,47,36
2165,40,26,16,31
2166,40,26,36,23
2167,40,26,18,41
2168,40,26,10,28
2169,40,26,11,40
2170,40,26,25,22
2171,40,26,38,27
2172,40,26,11,39
2173,40,26,15,12
2174,40,26,18,45
2175,40,26,17,32
2176,40,26,41,12
2177,40,26,12,41
2178,40,26,24,33
2179,40,26,44,31
2180,40,26,13,38
2181,40,26,41,36
2182,40,26,30,39
2183,40,26,36,20
2184,40,26,36,21
2185,40,26,37,41
2186,40,26,30,13
2187,40,26,29,44
2188,40,26,36,41
2189,40,26,30,49
2190,40,26,45,19
2191,40,26,23,46
2192,40,26,30,24
2193,40,26,25,12
2194,40,26,39,15
2195,40,26,38,30
2196,40,26,45,11
2197,40,26,15,43
2198,40,26,21,43
2199,40,26,13,36
2200,40,26,14,42
2201,40,26,48,31
2202,40,26,33,39
2203,40,26,39,32
2204,40,26,37,23
2205,40,26,12,40
2206,40,26,44,14
2207,40,26,35,15
2208,40,26,44,42
2209,40,26,41,20
2210,40,26,21,21
2211,40,26,44,39
2212,40,26,30,21
2213,40,26,17,19
2214,40,26,35,45
2215,40,26,32,27
2216,40,26,11,34
2217,40,26,47,38
2218,40,26,25,42
2219,40,26,31,25
2220,40,26,16,20
2221,40,26,43,49
2222,40,26,22,14
2223,40,26,44,32
2224,40,26,40,43
2225,40,26,15,32
2226,40,26,45,22
2227,40,26,15,35
2228,40,26,39,40
2229,40,26,29,12
2230,40,26,34,23
2231,40,26,41,36
2232,40,26,33,24
2233,40,26,28,11
2234,40,26,29,45
2235,40,26,48,23
2236,40,26,16,22
2237,40,26,39,21
2238,40,26,48,47
2239,40,26,17,43
2240,40,26,38,44
2241,40,26,40,33
2242,40,26,17,21
2243,40,26,39,36
2244,40,26,25,41
2245,40,26,28,12
2246,40,26,20,38
2247,40,26,34,24
2248,40,26,14,27
2249,40,26,13,19
2250,40,26,12,18
2251,40,26,42,39
2252,40,26,14,34
2253,40,26,42,27
2254,40,26,45,38
2255,40,26,39,31
2256,40,26,27,26
2257,40,26,14,38
2258,40,26,28,31
2259,40,26,23,47
2260,40,26,45,24
2261,40,26,49,40
2262,40,26,43,31
2263,40,26,19,34
2264,40,26,39,18
2265,40,26,27,17
2266,40,26,16,40
2267,40,26,11,14
2268,40,26,37,21
2269,40,26,42,19
2270,40,26,39,30
2271,40,26,31,37
2272,40,26,41,34
2273,40,26,42,30
2274,40,26,32,35
2275,40,26,49,39
2276,40,26,17,42
2277,40,26,41,43
2278,40,26,42,24
2279,40,26,33,47
2280,40,26,29,26
2281,40,26,27,23
2282,40,26,12,44
2283,40,26,35,28
2284,40,26,45,24
2285,40,26,14,48
2286,40,26,43,26
2287,40,26,44,29
2288,40,26,24,26
2289,40,26,11,21
2290,40,26,42,15
2291,40,26,24,35
2292,40,26,15,48
2293,40,26,29,10
2294,40,26,30,42
2295,40,26,42,18
2296,40,26,16,28
2297,40,26,13,31
2298,40,26,20,31
2299,40,26,10,16
2300,40,26,10,43
2301,40,26,35,24
2302,40,26,36,41
2303,40,26,20,48
2304,40,26,30,39
2305,40,26,13,11
2306,40,26,44,21
2307,40,26,17,47
2308,40,26,28,19
2309,40,26,10,37
2310,40,26,15,49
2311,40,26,45,21
2312,40,26,49,37
2313,40,26,18,10
2314,40,26,29,26
2315,40,26,38,25
2316,40,26,10,48
2317,40,26,16,23
2318,40,26,47,26
2319,40,26,43,44
2320,40,26,39,11
2321,40,26,30,23
2322,40,26,48,31
2323,40,26,44,20
2324,40,26,37,34
2325,40,26,47,43
2326,40,26,15,13
2327,40,26,33,41
2328,40,26,31,33
2329,40,26,18,16
2330,40,26,17,20
2331,40,26,11,10
2332,40,26,15,31
2333,40,26,19,40
2334,40,26,36,40
2335,40,26,35,16
2336,40,26,15,49
2337,40,26,44,12
2338,40,26,21,30
2339,40,26,33,21
2340,40,26,40,21
2341,40,26,30,33
2342,40,26,31,35
2343,40,26,40,23
2344,40,26,15,10
2345,40,26,21,30
2346,40,26,12,29
2347,40,26,34,28
2348,40,26,40,43
2349,40,26,22,37
2350,40,26,34,33
2351,40,26,39,22
2352,40,26,11,49
2353,40,26,27,48
2354,40,26,47,33
2355,40,26,41,48
2356,40,26,31,26
2357,40,26,48,47
2358,40,26,28,28
2359,40,26,21,22
2360,40,26,47,29
2361,40,26,29,34
2362,40,26,38,39
2363,40,26,31,11
2364,40,26,24,17
2365,40,26,33,45
2366,40,26,22,28
2367,40,26,39,29
2368,40,26,48,31
2369,40,26,14,44
2370,40,26,49,20
2371,40,26,29,21
2372,40,26,26,17
2373,40,26,24,38
2374,40,26,20,34
2375,40,26,26,23
2376,40,26,11,33
2377,40,26,44,13
2378,40,26,46,19
2379,40,26,23,17
2380,40,26,31,41
2381,40,26,36,33
2382,40,26,25,28
2383,40,26,35,41
2384,40,26,34,33
2385,40,26,39,10
2386,40,26,38,33
2387,40,26,23,29
2388,40,26,18,31
2389,40,26,25,23
2390,40,26,49,29
2391,40,26,48,19
2392,40,26,21,18
2393,40,26,18,40
2394,40,26,40,44
2395,40,26,24,34
2396,40,26,40,10
2397,40,26,41,46
2398,40,26,25,26
2399,40,26,26,18
2400,40,26,45,10
2401,40,26,43,36
2402,40,26,24,34
2403,40,26,40,26
2404,40,26,18,45
2405,40,26,23,21
2406,40,26,33,38
2407,40,26,29,41
2408,40,26,29,17
2409,40,26,45,13
2410,40,26,35,22
2411,40,26,16,47
2412,40,26,10,34
2413,40,26,35,16
2414,40,26,22,21
2415,40,26,27,27
2416,40,26,20,10
2417,40,26,40,46
2418,40,26,17,31
2419,40,26,13,36
2420,40,26,17,15
2421,40,26,45,16
2422,40,26,44,47
2423,40,26,30,43
2424,40,26,22,31
2425,40,26,31,40
2426,40,26,21,26
2427,40,26,13,40
2428,40,26,38,32
2429,40,26,21,45
2430,40,26,23,40
2431,40,26,36,25
2432,40,26,48,12
2433,40,26,35,19
2434,40,26,44,45
2435,40,26,21,43
2436,40,26,12,15
2437,40,26,23,14
2438,40,26,42,31
2439,40,26,35,48
2440,40,26,33,32
2441,40,26,29,45
2442,40,26,40,44
2443,40,26,20,27
2444,40,26,26,46
2445,40,26,23,42
2446,40,26,22,48
2447,40,26,44,32
2448,40,26,29,41
2449,40,26,42,43
2450,40,26,13,22
2451,40,26,43,22
2452,40,26,42,13
2453,40,26,38,47
2454,40,26,18,30
2455,40,26,20,44
2456,40,26,23,23
2457,40,26,19,10
2458,40,26,14,13
2459,40,26,38,35
2460,40,26,18,30
2461,40,26,36,10
2462,40,26,39,27
2463,40,26,19,48
2464,40,26,37,48
2465,40,26,46,43
2466,40,26,27,40
2467,40,26,24,36
2468,40,26,37,44
2469,40,26,36,31
2470,40,26,37,10
2471,40,26,13,49
2472,40,26,46,28
2473,40,26,40,25
2474,40,26,13,15
2475,40,26,43,21
2476,40,26,12,31
2477,40,26,47,44
2478,40,26,38,17
2479,40,26,48,19
2480,40,26,20,18
2481,40,26,47,11
2482,40,26,14,32
2483,40,26,20,13
2484,40,26,23,11
2485,40,26,15,26
2486,40,26,47,27
2487,40,26,11,12
2488,40,26,20,20
2489,40,26,20,44
2490,40,26,17,11
2491,40,26,29,35
2492,40,26,22,16
2493,40,26,22,36
2494,40,26,28,21
2495,40,26,22,36
2496,40,26,38,17
2497,40,26,37,41
2498,40,26,23,41
2499,40,26,47,18
2500,40,26,45,33
2501,40,26,31,39
2502,40,26,21,31
2503,40,26,19,17
2504,40,26,22,30
2505,40,26,43,14
2506,40,26,23,36
2507,40,26,23,10
2508,40,26,46,34
2509,40,26,19,22
2510,40,26,43,49
2511,40,26,27,31
2512,40,26,29,34
2513,40,26,29,43
2514,40,26,24,14
2515,40,26,44,13
2516,40,26,12,27
2517,40,26,30,19
2518,40,26,25,29
2519,40,26,29,19
2520,40,26,47,44
2521,40,26,36,31
2522,40,26,15,23
2523,40,26,21,27
2524,40,26,32,10
2525,40,26,30,16
2526,40,26,11,10
2527,40,26,28,19
2528,40,26,27,35
2529,40,26,19,30
2530,40,26,37,34
2531,40,26,19,16
2532,40,26,23,35
2533,40,26,26,16
2534,40,26,19,31
2535,40,26,38,41
2536,40,26,30,43
2537,40,26,13,43
2538,40,26,13,16
2539,40,26,33,31
2540,40,26,21,14
2541,40,26,19,47
2542,40,26,48,45
2543,40,26,41,36
2544,40,26,29,13
2545,40,26,49,36
2546,40,26,43,30
2547,40,26,18,49
2548,40,26,20,10
2549,40,26,14,47
2550,40,26,41,36
2551,40,26,27,32
2552,40,26,37,38
2553,40,26,17,33
2554,40,26,35,34
2555,40,26,11,13
2556,40,26,41,31
2557,40,26,35,35
2558,40,26,41,17
2559,40,26,46,16
2560,40,26,34,10
2561,40,26,27,15
2562,40,26,11,19
2563,40,26,35,19
2564,40,26,31,24
2565,40,26,27,46
2566,40,26,31,29
2567,40,26,41,45
2568,40,26,24,47
2569,40,26,34,41
2570,40,26,19,46
2571,40,26,48,15
2572,40,26,30,14
2573,40,26,49,15
2574,40,26,32,47
2575,40,26,11,32
2576,40,26,18,13
2577,40,26,26,14
2578,40,26,25,40
2579,40,26,42,44
2580,40,26,25,36
2581,40,26,28,15
2582,40,26,16,25
2583,40,26,45,29
2584,40,26,36,28
2585,40,26,17,38
2586,40,26,12,13
2587,40,26,20,39
2588,40,26,21,18
2589,40,26,46,11
2590,40,26,14,39
2591,40,26,47,34
2592,40,26,27,23
2593,40,26,13,28
2594,40,26,21,41
2595,40,26,17,22
2596,40,26,11,15
2597,40,26,23,37
2598,40,26,21,21
2599,40,26,27,37
2600,40,26,30,33
2601,40,26,27,35
2602,40,26,27,42
2603,40,26,46,43
2604,40,26,43,23
2605,40,26,48,30
2606,40,26,48,14
2607,40,26,35,45
2608,40,26,41,37
2609,40,26,26,48
2610,40,26,13,43
2611,40,26,46,34
2612,40,26,35,43
2613,40,26,26,13
2614,40,26,27,20
2615,40,26,22,27
2616,40,26,31,16
2617,40,26,49,18
2618,40,26,18,11
2619,40,26,44,36
