,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,2,2,4,2,3,4,3,1,1,1
528,4,4,3,2,4,2,3,4,2,1,2,2
529,2,4,3,2,4,2,1,3,4,3,3,4
530,2,4,3,2,4,2,4,2,1,1,2,1
531,2,4,3,2,4,2,2,2,1,4,3,4
532,2,4,3,2,4,2,4,1,1,2,1,4
533,2,4,3,2,4,2,2,2,2,1,2,4
534,4,4,2,2,2,2,4,2,4,4,2,2
535,4,4,2,2,2,2,1,4,4,3,2,1
536,4,4,2,2,2,2,4,1,1,1,4,2
537,4,4,2,2,2,2,1,2,1,4,3,3
538,2,4,3,2,4,2,3,1,3,1,1,4
539,2,4,3,2,2,2,4,1,3,2,4,3
540,4,4,2,2,2,2,3,1,2,3,1,1
541,4,4,2,2,2,2,1,4,2,4,4,3
542,4,4,2,2,2,2,1,3,3,4,4,4
543,4,4,2,2,2,2,3,4,3,3,3,4
544,4,4,2,2,2,2,3,2,2,1,1,2
545,4,4,2,2,2,2,3,3,4,4,1,1
546,4,4,2,2,2,2,4,3,2,4,4,2
547,4,4,2,2,2,2,4,1,2,4,4,4
548,4,4,2,2,2,2,2,2,3,4,1,4
549,4,4,2,2,2,2,3,2,4,2,1,1
550,4,4,2,2,2,2,3,3,3,2,4,3
551,4,4,3,2,4,2,1,3,1,2,2,2
552,4,4,3,2,4,2,2,3,4,3,1,2
553,4,4,3,2,4,2,2,3,2,3,1,1
554,4,4,3,2,4,2,3,2,4,1,3,3
555,2,4,3,2,4,2,2,1,1,3,1,3
556,2,4,3,2,4,2,4,2,4,1,1,4
557,4,4,3,2,4,2,3,2,4,3,1,4
558,4,4,3,2,4,2,3,2,3,1,3,3
559,4,4,3,2,4,2,4,1,2,2,2,1
560,4,4,3,2,4,2,4,3,4,4,4,2
561,2,4,3,2,4,2,3,4,1,2,2,2
562,2,4,3,2,4,2,3,1,4,2,1,4
563,2,4,3,2,4,2,2,1,1,2,3,4
564,2,4,3,2,4,2,2,2,3,4,3,3
565,2,4,3,2,4,2,1,1,2,1,2,4
566,2,4,3,2,4,2,4,3,3,4,1,3
567,2,4,3,2,4,2,1,3,4,4,1,4
568,2,4,3,2,4,2,4,4,2,1,2,1
569,2,4,3,2,4,2,4,3,4,2,2,3
570,2,4,3,2,4,2,2,1,1,1,1,4
571,2,4,3,2,2,2,1,2,4,4,1,2
572,2,4,3,2,2,2,4,2,2,3,3,2
573,2,4,3,2,4,2,3,1,1,3,2,1
574,2,4,3,2,4,2,2,1,3,1,2,3
575,2,4,3,2,4,2,2,3,4,3,3,2
576,2,4,3,2,4,2,3,4,4,2,1,2
577,2,4,3,2,4,2,4,3,2,2,2,1
578,2,4,3,2,4,2,1,3,3,3,3,4
579,2,4,3,2,4,2,1,3,2,2,3,2
580,2,4,3,2,4,2,4,4,2,4,4,2
581,2,4,3,2,4,2,3,2,1,4,1,3
582,2,4,3,2,4,2,1,1,1,1,1,2
583,2,4,3,2,4,2,4,1,2,3,1,3
584,2,4,3,2,4,2,3,2,4,1,3,2
585,2,4,3,2,4,2,3,4,3,2,4,2
586,2,4,3,2,4,2,3,4,1,3,1,1
587,2,4,3,2,4,2,4,4,1,4,1,1
588,4,4,3,2,4,2,3,2,2,2,1,4
589,4,4,3,2,2,2,4,2,3,3,4,1
590,4,4,3,2,2,2,2,4,3,3,1,4
591,4,2,1,2,2,2,4,2,1,3,2,3
592,4,4,3,2,2,2,4,4,4,3,4,2
593,4,4,3,2,2,2,2,2,4,3,4,2
594,4,2,3,2,2,2,4,4,3,2,4,3
595,4,4,3,2,2,2,2,3,4,1,4,4
596,4,2,3,2,2,2,3,4,2,2,1,3
597,4,2,3,2,2,2,4,1,1,1,1,2
598,4,2,3,2,2,2,2,2,4,4,4,4
599,4,2,3,2,2,2,3,1,1,2,2,2
600,4,2,1,2,2,2,1,1,3,4,4,2
601,4,2,1,2,2,2,3,4,4,2,3,1
602,4,2,1,2,2,2,2,4,3,1,2,3
603,4,2,1,2,2,2,1,3,3,4,4,2
604,4,2,1,2,2,2,3,2,1,3,2,3
605,4,2,1,2,2,2,3,1,4,4,4,1
606,4,2,1,2,2,2,2,2,1,2,1,3
607,4,2,1,2,2,2,3,2,3,3,3,1
608,4,2,1,2,2,2,4,2,4,3,1,2
609,4,2,1,2,2,2,1,4,1,3,2,1
610,4,2,1,2,2,2,3,2,4,1,3,1
611,4,2,1,2,2,2,3,2,2,1,3,1
612,4,2,1,2,2,2,3,4,4,2,3,4
613,4,2,1,2,2,2,3,3,4,3,2,3
614,4,2,1,2,2,2,4,3,2,1,1,2
615,4,2,1,2,2,2,2,4,3,3,4,3
616,4,2,2,2,2,2,2,2,2,1,4,3
617,4,4,2,2,2,2,3,4,2,2,2,4
618,4,4,2,2,2,2,2,1,2,4,2,4
619,4,4,2,2,2,2,2,2,3,1,2,3
620,4,2,1,2,2,2,1,3,3,4,1,3
621,4,2,1,2,2,2,2,1,2,1,1,4
622,4,2,1,2,2,2,1,4,3,4,4,2
623,4,2,1,2,2,2,3,1,3,1,3,1
624,4,2,1,2,2,2,4,4,1,3,3,4
625,4,2,1,2,2,2,2,4,3,2,4,1
626,4,2,1,2,2,2,1,3,1,4,3,3
627,4,4,1,2,2,2,3,4,4,4,4,4
628,4,4,3,2,2,2,3,4,2,2,4,4
629,4,4,3,2,2,2,1,4,3,2,4,2
630,4,4,3,2,2,2,1,1,1,4,2,1
631,4,4,3,2,2,2,4,1,2,4,2,4
632,2,4,3,2,4,2,4,4,2,2,2,4
633,2,4,3,2,4,2,3,3,1,2,1,2
634,4,4,3,2,4,2,3,2,2,1,2,1
635,4,4,3,2,4,2,3,4,4,2,3,3
636,2,4,3,2,4,2,3,2,2,4,4,1
637,4,4,3,2,2,2,1,2,1,4,1,2
638,4,4,3,2,2,2,1,4,3,3,3,2
639,4,4,3,2,4,2,1,1,2,1,2,2
640,4,4,3,2,4,2,3,1,1,4,1,2
641,2,4,3,2,2,2,4,3,1,3,1,1
642,2,4,3,2,2,2,1,4,2,3,2,3
643,2,4,3,2,2,2,4,4,2,1,1,2
644,2,4,3,2,2,2,3,3,3,4,4,4
645,2,4,3,2,4,2,1,3,3,3,2,1
646,2,4,3,2,4,2,3,3,1,3,1,1
647,2,4,3,2,4,2,3,3,3,2,3,1
648,2,4,3,2,4,2,3,3,3,1,1,3
649,2,4,3,2,4,2,3,3,4,1,1,3
650,4,4,3,2,4,2,3,4,1,2,1,4
651,4,4,3,2,4,2,1,4,4,4,4,3
652,4,4,3,2,4,2,1,2,1,2,2,2
653,4,4,3,2,4,2,2,2,2,2,3,3
654,2,4,3,2,2,2,4,3,2,3,4,1
655,4,4,3,2,2,2,2,4,1,3,4,2
656,4,4,3,2,4,2,2,1,3,2,3,3
657,4,4,3,2,4,2,3,2,3,4,2,3
658,4,4,3,2,4,2,2,3,1,3,2,1
659,2,4,3,2,4,2,2,1,1,1,1,2
660,4,4,3,2,4,2,4,2,2,2,4,4
661,4,4,3,2,4,2,3,1,4,2,2,4
662,4,4,3,2,4,2,4,4,1,1,1,1
663,4,4,3,2,4,2,4,4,4,3,2,3
664,4,4,3,2,4,2,3,4,4,3,1,3
665,4,4,3,2,4,2,4,1,1,3,1,4
666,4,4,1,2,4,2,3,1,3,4,2,2
667,4,4,3,2,4,2,1,3,2,1,1,3
668,4,4,2,2,4,2,4,4,3,1,1,1
669,4,4,2,2,4,2,1,2,2,2,1,1
670,4,4,2,2,4,2,1,3,3,3,3,1
671,4,4,2,2,4,2,1,2,4,3,1,2
672,4,4,2,2,4,2,1,3,4,1,1,3
673,4,4,2,2,4,2,1,3,4,2,1,2
674,4,4,2,2,4,2,4,3,4,1,2,2
675,4,4,2,2,4,2,1,1,1,3,2,2
676,4,4,3,2,4,2,3,3,2,2,2,4
677,4,4,3,2,4,2,3,4,4,4,1,1
678,4,4,2,2,4,2,2,2,4,3,3,1
679,4,4,2,2,4,2,3,4,1,1,1,4
680,4,4,2,2,4,2,4,4,2,3,4,2
681,4,4,3,2,4,2,1,3,4,2,1,2
682,4,4,1,2,2,2,1,4,1,1,2,3
683,4,2,1,2,2,2,4,3,3,3,2,4
684,4,2,1,2,2,2,2,3,3,2,3,2
685,4,2,1,2,4,2,2,3,4,3,3,2
686,4,2,1,2,4,2,4,3,1,4,3,2
687,4,2,2,2,4,2,4,2,4,2,1,2
688,4,4,2,2,4,2,1,2,3,3,4,4
689,4,4,2,2,4,2,2,2,2,2,2,3
690,4,4,2,2,4,2,2,2,1,1,4,3
691,4,4,2,2,4,2,1,3,2,1,2,3
692,4,4,2,2,4,2,3,2,1,1,2,4
693,4,4,3,2,4,2,2,3,4,4,3,2
694,4,4,3,2,4,2,4,4,4,1,2,2
695,4,4,3,2,4,2,2,2,1,1,1,3
696,4,4,3,2,4,2,1,1,3,2,4,1
697,4,4,3,2,4,2,2,3,4,4,4,2
698,4,4,3,2,4,2,3,1,2,4,4,1
699,4,4,3,2,4,2,1,2,4,3,3,1
700,4,4,3,2,4,2,3,4,3,3,4,3
701,4,4,3,2,4,2,1,4,2,2,2,4
702,4,4,3,2,4,2,4,3,1,4,3,4
703,4,4,3,2,4,2,1,3,2,3,2,1
704,2,4,3,2,4,2,2,1,4,2,3,3
705,2,4,3,2,4,2,1,3,1,3,2,1
706,2,4,3,2,4,2,3,4,3,1,1,1
707,2,4,3,2,4,2,2,2,3,2,2,2
708,2,4,3,2,4,2,1,2,1,4,4,1
709,2,4,3,2,4,2,3,4,2,2,1,2
710,2,4,3,2,4,2,2,4,2,4,3,4
711,2,4,3,2,4,2,2,2,2,3,2,3
712,2,4,3,2,4,2,3,4,2,3,2,2
713,4,4,3,2,4,2,3,4,4,1,4,2
714,4,4,3,2,4,2,1,2,2,3,2,2
715,4,4,4,2,4,2,2,2,3,2,4,3
716,4,4,4,2,4,2,2,4,2,1,3,4
717,4,4,4,2,4,2,4,3,1,3,1,4
718,4,4,4,2,4,2,2,1,1,2,2,3
719,4,4,4,2,4,2,3,2,4,3,3,1
720,4,4,4,2,4,2,4,3,3,2,1,4
721,4,4,4,2,4,2,2,3,2,2,1,3
722,4,4,4,2,4,2,3,2,4,4,4,4
723,4,4,4,2,4,2,1,4,2,2,4,2
724,4,4,4,2,4,2,4,1,2,2,1,3
725,4,4,4,2,4,2,3,4,4,4,4,4
726,4,4,2,2,4,2,4,1,1,1,4,2
727,4,2,4,2,4,2,4,1,1,3,3,3
728,4,2,4,2,4,2,4,1,2,2,4,2
729,4,4,4,3,2,4,2,2,3,1,1,1
730,4,4,4,3,2,4,1,3,4,4,3,3
731,4,4,4,2,2,2,4,3,3,1,4,3
732,4,4,4,2,2,2,4,1,3,1,3,2
733,4,4,1,2,2,2,4,2,3,3,2,2
734,4,4,3,2,4,2,3,3,4,3,4,2
735,4,4,3,2,4,2,2,3,3,3,4,3
736,4,4,1,2,2,2,3,4,2,1,2,4
737,4,4,1,2,2,2,3,4,4,4,2,1
738,4,4,1,2,2,2,1,2,2,3,4,1
739,4,4,4,2,2,2,3,2,3,1,1,2
740,4,4,4,2,2,2,1,1,2,3,2,4
741,4,4,4,2,2,2,3,4,3,1,2,3
742,4,4,4,2,2,2,1,4,4,3,4,2
743,4,4,4,2,2,2,3,2,3,4,1,1
744,4,4,2,2,2,2,1,1,1,3,2,1
745,4,4,1,2,2,2,3,4,1,1,2,3
746,4,4,1,2,2,2,4,3,1,2,2,4
747,4,4,1,2,2,2,1,3,1,1,2,4
748,4,4,1,2,2,2,2,1,4,4,3,2
749,4,4,1,2,2,2,4,4,2,2,1,3
750,4,4,1,2,2,2,4,4,3,2,3,1
751,4,2,1,2,2,2,3,3,1,4,2,4
752,4,2,1,2,2,2,1,3,1,3,1,2
753,4,4,1,2,2,2,3,4,1,1,3,1
754,4,2,1,4,2,2,3,3,3,2,3,4
755,4,2,1,4,2,2,1,3,1,3,1,2
756,4,2,1,2,2,2,3,2,3,2,1,4
757,4,4,1,2,2,2,3,4,2,3,1,2
758,4,4,1,2,2,2,2,1,3,4,3,2
759,4,4,1,2,2,2,3,3,4,3,3,1
760,4,4,4,2,2,2,4,2,3,3,3,4
761,4,4,4,2,2,2,1,3,4,3,4,3
762,4,4,4,2,2,2,3,1,3,1,2,4
763,4,4,1,2,2,2,4,1,2,4,4,4
764,4,4,4,2,2,2,2,1,2,2,4,2
765,4,4,4,2,2,2,1,1,1,4,1,1
766,4,4,1,2,2,2,3,1,1,2,1,3
767,4,4,1,2,2,2,1,2,2,4,2,3
768,4,4,1,2,2,2,3,4,4,4,1,1
769,4,4,1,2,2,2,4,3,2,2,2,3
770,4,4,4,2,2,2,1,2,4,4,3,1
771,4,4,4,2,2,2,4,2,3,4,4,1
772,4,4,4,2,2,2,2,4,2,2,1,1
773,4,4,4,2,2,2,4,3,3,2,2,3
774,4,4,4,2,2,2,3,1,3,2,1,4
775,4,4,4,2,2,2,4,1,2,2,3,3
776,4,4,4,2,2,2,1,4,2,4,1,2
777,4,4,4,2,2,2,4,2,2,1,1,1
778,4,4,4,4,2,2,4,3,2,2,3,1
779,4,4,1,4,2,2,1,1,1,3,2,1
780,4,4,4,4,2,2,2,1,2,1,2,1
781,4,4,1,4,2,2,1,3,4,1,4,1
782,4,4,1,4,2,2,1,1,1,1,2,1
783,4,4,4,4,2,2,2,3,3,2,1,3
784,4,4,4,4,2,2,3,1,1,4,3,3
785,4,4,4,4,2,2,2,4,2,3,4,1
786,4,4,4,4,2,2,1,4,1,3,2,1
787,4,4,4,4,2,2,4,1,1,2,3,2
788,2,4,4,4,2,2,3,2,4,2,2,1
789,2,4,3,4,2,2,2,1,4,2,3,3
790,2,4,1,4,2,2,4,4,1,1,1,1
791,4,4,1,4,2,2,2,4,1,2,1,3
792,4,4,1,4,2,2,1,4,2,4,3,3
793,4,4,1,4,2,2,1,4,4,1,4,2
794,4,4,1,4,2,2,2,3,2,2,3,2
795,4,4,1,4,2,2,2,4,3,4,2,1
796,4,4,1,4,2,2,3,1,4,1,2,3
797,4,4,1,4,2,2,3,1,3,1,3,3
798,4,4,1,4,2,2,1,1,1,4,1,2
799,4,4,1,4,2,2,3,1,2,2,1,3
800,4,4,1,4,2,2,1,4,1,4,3,3
801,4,4,3,4,4,2,2,1,3,1,3,1
802,4,4,3,4,2,2,2,2,1,3,3,1
803,4,4,3,4,2,2,4,3,2,3,3,4
804,4,4,3,4,4,2,1,1,3,1,2,4
805,4,4,3,4,2,2,2,4,4,1,3,4
806,2,4,3,4,4,2,4,3,1,1,2,1
807,4,4,1,4,4,2,3,3,4,2,2,1
808,4,4,1,4,2,2,1,1,3,3,3,4
809,4,4,1,4,2,2,3,3,4,3,2,3
810,4,4,3,4,2,2,2,2,4,1,1,2
811,4,4,1,4,2,2,3,4,3,1,4,3
812,4,4,3,2,4,2,3,3,2,1,1,4
813,4,2,1,2,2,2,2,2,3,2,1,2
814,4,2,1,4,2,2,4,3,3,2,4,2
815,4,2,1,4,2,2,2,4,1,4,4,2
816,4,2,1,4,2,1,1,1,4,1,3,1
817,4,2,1,4,2,1,1,1,2,3,2,4
818,4,2,4,2,4,2,1,4,2,2,2,2
819,4,2,4,2,4,2,3,4,4,1,1,4
820,4,2,4,2,4,2,1,4,4,3,4,4
821,4,2,4,2,4,2,3,2,3,2,2,4
822,4,2,4,2,4,2,3,2,2,2,3,2
823,4,2,4,2,4,2,1,1,3,2,4,4
824,4,2,4,2,4,2,4,2,1,4,3,1
825,4,2,4,2,4,2,1,3,2,2,2,1
826,4,2,4,2,4,2,3,2,2,2,3,4
827,4,2,4,2,4,2,3,2,1,2,3,2
828,4,2,4,2,4,2,2,3,2,3,2,1
829,4,2,4,2,4,2,2,3,1,3,4,4
830,4,2,4,2,4,2,4,3,3,1,4,1
831,4,4,4,2,4,2,1,2,1,4,3,1
832,4,4,4,2,4,2,4,1,2,1,4,1
833,4,4,4,2,4,2,3,4,3,2,1,2
834,4,4,4,2,4,2,2,1,3,1,1,3
835,4,4,4,2,4,2,2,3,1,2,1,2
836,4,4,4,2,4,2,3,3,1,2,3,4
837,4,4,4,2,4,2,1,4,1,4,1,3
838,4,4,4,2,4,2,3,3,3,2,4,1
839,4,4,4,2,4,2,4,4,3,2,3,4
840,4,4,4,2,4,2,4,1,4,1,1,2
841,4,4,4,2,4,2,2,4,1,3,1,3
842,4,4,4,2,4,2,3,2,1,2,4,4
843,4,4,4,2,4,2,1,3,1,3,1,1
844,4,4,4,2,4,2,3,4,1,3,3,1
845,4,4,4,2,4,2,1,2,4,2,2,1
846,4,4,4,2,4,2,3,1,3,1,2,3
847,4,4,4,2,4,2,2,1,4,1,4,3
848,4,4,4,2,4,2,4,4,4,1,2,2
849,4,2,4,2,4,2,1,4,2,3,3,2
850,4,2,4,2,4,2,1,2,1,2,1,1
851,4,2,4,2,4,2,2,4,4,4,3,4
852,4,2,4,2,4,2,3,4,2,1,4,3
853,4,2,4,2,4,2,3,3,4,3,2,2
854,4,2,4,2,4,2,3,2,2,4,2,1
855,4,2,4,2,4,2,4,2,1,4,4,2
856,4,4,4,2,4,2,1,1,2,3,1,3
857,4,4,4,2,4,2,3,3,4,1,4,3
858,4,4,4,2,4,2,4,1,1,3,4,4
859,4,4,4,2,4,2,4,1,3,4,1,4
860,4,2,4,2,4,2,4,3,4,3,4,4
861,4,2,4,2,4,2,1,3,1,1,3,1
862,4,2,4,2,4,2,4,2,2,4,1,3
863,4,2,4,2,4,2,2,2,4,4,1,4
864,4,2,4,2,4,2,3,1,3,1,1,1
865,4,2,4,2,4,2,4,3,4,2,1,3
866,4,2,1,2,4,2,1,1,1,1,4,1
867,4,2,4,2,4,2,1,4,4,2,2,4
868,4,2,4,2,4,2,1,4,1,3,3,4
869,4,2,4,2,4,2,4,2,3,4,3,3
870,4,2,4,2,4,2,3,3,3,2,1,3
871,4,2,1,2,4,2,4,2,2,1,1,2
872,4,2,1,2,4,2,2,4,4,2,2,3
873,4,2,1,2,4,2,1,4,1,2,4,1
874,4,2,1,2,4,2,1,4,4,1,1,4
875,4,2,1,2,4,2,3,1,4,3,4,4
876,1,2,1,2,4,2,4,3,4,3,1,4
877,1,2,1,1,2,1,1,1,2,4,4,1
878,1,2,2,3,2,1,1,4,3,3,1,2
879,3,2,2,3,2,3,4,4,2,1,2,3
880,3,2,1,3,2,3,1,3,3,4,4,1
881,3,2,1,3,2,3,3,4,3,4,4,4
882,3,2,1,3,2,3,3,3,1,4,2,4
883,3,2,1,3,2,3,4,4,1,1,4,2
884,4,2,1,3,2,1,4,1,1,3,3,3
885,4,2,1,3,2,1,4,4,4,3,1,1
886,4,2,1,3,2,1,2,2,2,4,2,1
887,4,2,1,3,2,2,3,3,1,2,2,4
888,4,2,3,1,2,2,1,2,2,4,2,4
889,1,2,3,2,4,2,2,4,2,4,3,2
890,4,2,3,2,4,2,3,1,1,1,2,4
891,4,2,3,2,4,2,4,3,3,3,3,2
892,2,4,3,2,4,2,3,1,1,1,2,4
893,2,4,3,2,4,2,4,2,4,3,4,2
894,2,2,3,2,4,1,2,1,1,2,3,2
895,2,2,3,2,4,1,1,2,1,4,2,3
896,2,2,3,2,4,1,3,4,2,1,1,1
897,2,2,3,2,4,1,4,3,1,3,2,1
898,2,2,3,2,4,1,2,3,4,4,4,4
899,2,2,3,2,4,3,3,2,4,3,2,3
900,2,2,3,2,4,3,1,1,1,4,3,2
901,2,2,3,2,4,1,3,1,1,1,4,3
902,2,4,1,2,4,1,4,3,4,1,4,2
903,2,2,3,2,4,1,3,4,1,4,3,2
904,2,2,2,2,4,2,4,2,4,3,3,3
905,2,2,2,2,4,2,2,1,4,1,4,4
906,2,2,2,2,4,2,4,1,3,1,4,1
907,2,2,2,2,4,2,1,2,2,3,3,3
908,2,2,1,2,4,2,3,3,3,4,3,3
909,2,2,1,2,4,2,3,3,1,3,3,2
910,2,2,1,2,4,2,2,2,1,3,3,4
911,2,2,1,2,4,2,1,4,3,4,1,2
912,2,2,2,2,4,2,2,3,4,1,3,3
913,4,2,3,2,2,2,3,2,1,3,4,4
914,4,2,3,2,2,2,2,4,1,2,3,2
915,4,2,3,3,2,2,2,1,2,1,3,4
916,4,2,4,2,2,2,3,2,3,2,3,1
917,4,4,3,2,2,2,1,1,3,2,2,3
918,4,2,3,2,2,2,2,1,4,4,1,4
919,4,2,3,2,2,2,1,1,2,4,3,4
920,4,2,3,1,2,2,2,4,4,1,2,4
921,4,2,3,1,2,2,3,4,2,1,2,2
922,4,2,3,1,2,2,2,4,4,2,4,4
923,4,2,3,1,2,2,3,4,4,3,1,3
924,4,2,1,3,2,2,3,3,2,1,3,1
925,4,2,2,2,2,2,2,4,3,1,1,4
926,4,2,3,2,2,2,1,3,4,3,4,2
927,4,2,2,2,2,2,2,3,1,4,3,3
928,4,2,1,1,2,2,1,1,2,1,2,2
929,4,2,1,1,2,2,3,4,2,3,3,4
930,4,2,1,3,2,2,1,4,3,1,4,2
931,4,2,3,2,2,2,4,1,4,1,3,3
932,4,2,3,2,2,2,1,1,3,1,3,3
933,4,2,3,2,2,2,4,2,4,1,3,1
934,4,2,3,2,2,2,2,1,4,4,1,2
935,4,2,1,2,2,2,1,4,4,1,3,4
936,4,2,1,2,2,2,1,4,3,3,2,3
937,4,2,1,2,2,2,1,2,4,4,4,4
938,4,2,1,2,4,2,2,1,1,1,2,1
939,4,2,1,2,4,2,4,3,2,2,4,4
940,4,2,4,2,4,2,1,3,2,2,1,4
941,4,2,1,2,2,2,2,1,3,4,3,2
942,4,2,1,2,2,2,4,3,1,4,3,4
943,4,2,4,2,4,2,1,4,2,2,4,3
944,4,2,4,2,4,2,2,1,3,1,4,1
945,4,2,4,2,4,2,1,1,2,1,4,3
946,4,2,4,2,4,2,4,4,1,1,1,2
947,4,2,4,2,2,2,3,2,1,4,3,1
948,4,2,4,2,2,2,3,1,3,1,4,3
949,4,2,4,2,2,2,4,1,3,4,1,1
950,4,2,4,2,4,2,3,2,2,1,4,3
951,4,2,4,2,4,2,1,3,2,4,2,4
952,4,4,4,2,4,2,4,2,3,2,1,3
953,4,4,4,2,4,2,1,4,3,3,4,2
954,4,4,4,2,4,2,3,3,4,4,4,2
955,4,2,4,2,4,2,4,2,2,1,4,2
956,4,4,4,2,4,2,1,3,3,1,2,3
957,4,4,4,2,4,2,4,2,3,4,3,4
958,4,4,4,2,4,2,3,3,2,1,2,2
959,4,2,4,2,4,2,1,1,4,4,1,4
960,4,2,4,2,4,2,2,1,4,1,4,3
961,4,2,4,2,2,2,4,1,4,1,1,2
962,2,4,3,3,2,4,2,1,4,3,1,1
963,2,4,2,3,2,4,4,4,3,1,1,1
964,2,4,2,3,2,4,4,1,1,4,3,2
965,2,4,2,4,2,4,4,1,4,3,3,1
966,2,4,2,4,2,4,4,4,1,3,1,1
967,2,4,4,4,2,4,4,1,2,1,4,4
968,2,4,2,3,2,4,4,1,4,4,1,3
969,2,4,2,3,2,2,2,1,4,3,1,2
970,4,2,4,2,4,2,4,2,1,3,1,4
971,4,2,4,2,4,2,4,1,1,1,3,3
972,4,2,4,2,4,2,1,2,3,1,2,4
973,4,2,4,2,4,2,2,4,1,3,1,1
974,4,2,1,2,2,2,1,2,1,2,4,2
975,4,2,1,2,2,2,4,4,1,4,1,3
976,4,2,4,2,2,2,4,3,2,2,1,3
977,4,2,4,2,2,2,1,2,2,2,4,4
978,4,2,1,2,2,2,1,1,1,1,3,3
979,4,2,4,2,2,2,3,3,2,3,1,1
980,4,2,4,2,2,2,2,2,3,4,3,3
981,4,2,4,2,2,2,1,3,2,4,4,2
982,4,2,4,2,2,2,1,3,3,3,1,2
983,4,2,4,2,2,2,4,4,2,3,1,1
984,4,2,4,2,2,2,3,3,4,4,2,4
985,4,2,4,2,2,2,4,1,1,4,1,1
986,4,2,1,2,4,2,4,3,4,3,3,4
987,4,2,4,2,4,2,4,4,3,4,3,1
988,4,2,4,2,4,2,4,4,1,3,3,1
989,4,4,4,2,4,2,2,3,2,3,1,2
990,4,4,3,2,4,2,2,1,2,1,4,1
991,4,4,3,2,4,2,4,2,4,1,4,3
992,4,4,3,2,4,2,1,1,4,4,2,3
993,4,4,3,2,4,2,3,2,1,2,4,1
994,4,4,3,2,4,2,3,1,2,3,3,3
995,4,4,3,2,4,2,1,2,1,4,4,1
996,4,4,3,2,4,2,3,2,2,3,4,1
997,4,4,3,2,4,2,2,1,4,1,1,3
998,4,4,3,2,4,2,3,2,3,1,2,1
999,4,4,3,2,4,2,2,4,1,2,1,2
1000,4,4,3,2,4,2,1,2,3,4,3,2
1001,4,4,3,2,4,2,2,4,4,3,1,3
1002,4,4,3,2,4,2,3,1,1,1,3,1
1003,1,4,3,2,4,2,3,3,2,1,4,2
1004,1,4,3,2,4,2,2,3,3,4,3,1
1005,1,4,3,2,4,2,2,1,1,3,2,3
1006,1,4,3,2,4,2,4,1,3,2,4,2
1007,4,4,3,2,4,2,3,1,1,1,1,4
1008,4,4,3,2,4,2,3,4,4,3,4,1
1009,4,1,3,2,4,2,3,2,4,4,1,2
1010,4,4,3,2,4,2,3,1,2,4,4,1
1011,4,4,3,2,4,2,2,1,4,2,4,2
1012,4,4,3,2,4,2,4,2,2,2,3,1
1013,4,4,3,2,4,2,4,3,2,4,4,1
1014,4,4,3,2,4,2,1,1,4,1,2,3
1015,4,4,3,2,4,2,2,1,2,2,3,1
1016,4,4,3,2,4,2,4,4,1,1,2,4
1017,4,4,3,2,4,2,1,3,3,3,3,1
1018,4,4,3,2,4,2,4,2,4,1,4,3
1019,4,4,3,2,4,2,4,4,1,2,3,4
1020,4,4,3,2,4,2,4,4,1,3,1,4
1021,4,4,3,2,4,2,2,4,4,1,4,3
1022,4,4,3,2,4,2,1,2,2,3,2,4
1023,4,4,3,2,4,2,3,3,2,3,4,4
1024,4,4,3,2,4,2,4,1,2,4,3,1
1025,1,4,3,1,4,2,4,1,2,2,3,4
1026,1,4,3,1,4,2,4,1,1,2,2,4
1027,1,4,3,1,4,2,2,1,3,1,2,4
1028,3,4,3,1,4,1,4,1,3,1,1,3
1029,3,4,3,1,4,1,3,4,2,2,3,3
1030,3,4,3,1,4,1,2,3,1,4,3,4
1031,3,4,3,1,4,1,1,1,4,3,3,3
1032,3,4,3,1,4,1,4,4,2,2,4,2
1033,3,4,3,1,4,1,1,4,4,1,1,1
1034,3,4,3,1,4,1,4,2,4,1,3,3
1035,1,4,3,1,4,1,3,3,3,4,3,3
1036,1,4,3,1,4,1,1,4,3,3,1,3
1037,1,4,1,1,4,1,2,2,2,4,3,2
1038,1,4,1,1,4,1,4,2,1,1,3,2
1039,1,4,1,1,4,1,2,4,3,2,1,3
1040,3,4,1,1,4,1,4,3,1,1,1,3
1041,3,4,1,1,4,1,2,2,4,3,4,1
1042,3,4,1,1,4,1,1,3,2,4,3,1
1043,3,4,1,1,4,1,3,1,2,1,1,2
1044,3,4,1,1,4,1,2,2,1,3,3,3
1045,1,4,3,1,4,1,4,4,1,2,3,1
1046,1,4,3,1,4,2,2,2,2,4,4,4
1047,1,4,3,1,4,2,4,1,4,2,2,1
1048,1,4,3,1,4,2,1,3,3,2,2,2
1049,1,4,3,1,4,2,4,1,3,4,4,1
1050,1,4,3,1,4,2,4,3,2,3,4,3
1051,1,4,1,1,4,1,1,4,4,3,3,3
1052,3,4,1,1,4,1,2,2,1,4,1,3
1053,3,4,1,1,4,1,2,1,2,2,2,2
1054,3,4,1,1,4,1,1,1,3,3,4,2
1055,1,4,1,1,4,1,1,4,4,3,3,1
1056,1,4,1,1,4,1,2,1,3,2,2,4
