,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,1,4,2,4,2,2,1,4,4,3,4
528,2,1,4,2,4,2,2,2,1,4,3,4
529,2,1,4,2,4,2,3,2,2,2,2,1
530,2,1,4,2,4,2,1,2,1,4,4,4
531,2,1,4,2,4,2,2,4,3,1,1,2
532,2,1,4,2,4,2,1,3,2,2,1,2
533,2,1,4,2,4,2,1,1,4,4,2,3
534,2,1,4,2,4,2,1,1,3,1,1,1
535,2,1,4,2,4,2,3,2,2,4,1,1
536,2,1,4,2,4,2,4,4,4,3,3,1
537,2,1,4,2,4,2,3,1,2,3,3,1
538,2,1,4,2,4,2,2,4,4,3,3,3
539,2,1,4,2,4,2,2,3,3,2,1,1
540,2,1,4,2,4,2,2,4,2,1,1,4
541,2,1,4,2,4,2,2,2,3,2,2,2
542,2,1,4,2,4,2,1,3,1,1,3,3
543,2,1,4,2,4,2,4,2,2,1,4,1
544,2,1,4,2,4,2,3,1,3,4,1,1
545,2,1,4,2,4,2,4,4,2,4,3,1
546,2,1,4,2,4,2,3,4,4,3,3,3
547,2,1,4,2,4,2,2,1,3,3,1,4
548,2,1,4,2,4,2,1,1,4,4,3,2
549,2,1,4,2,4,2,4,1,4,1,1,2
550,2,1,4,2,4,2,2,2,2,4,2,1
551,2,1,4,2,4,2,3,4,3,4,1,2
552,2,1,4,2,4,2,1,3,2,4,2,4
553,2,1,4,2,4,2,4,4,4,1,1,2
554,2,1,4,2,4,2,4,2,3,3,4,2
555,2,1,4,2,4,2,3,3,4,2,4,3
556,2,1,4,2,4,2,4,2,3,2,1,1
557,2,1,4,2,4,2,3,3,4,2,4,2
558,2,1,4,2,4,2,4,3,4,2,2,4
559,2,1,4,2,4,2,3,4,3,3,1,4
560,2,1,4,2,4,2,3,3,3,1,4,1
561,2,1,4,2,4,2,3,3,1,4,2,3
562,2,1,4,2,4,2,4,2,2,4,2,1
563,2,1,4,2,4,2,4,3,3,3,4,2
564,2,1,4,2,4,2,2,1,2,2,1,4
565,2,1,4,2,4,2,1,4,1,4,2,3
566,2,1,4,2,4,2,3,2,1,4,2,4
567,2,1,4,2,4,2,2,4,3,1,4,4
568,2,1,4,2,4,2,3,2,2,2,3,1
569,2,1,4,2,4,2,1,1,2,1,2,1
570,2,1,4,2,4,2,2,3,4,1,2,4
571,2,1,4,2,4,2,2,1,3,3,4,1
572,2,1,4,2,4,2,2,3,2,4,3,4
573,2,1,4,2,4,2,4,2,2,2,4,2
574,2,1,4,2,4,2,1,2,1,4,1,2
575,2,1,4,2,4,2,1,4,2,3,1,3
576,2,1,4,2,4,2,3,4,3,3,2,4
577,2,1,4,2,4,2,1,3,2,4,1,2
578,2,1,4,2,4,2,2,4,4,4,4,2
579,2,1,4,2,4,2,1,4,3,4,3,2
580,2,1,4,2,4,2,4,2,3,2,4,1
581,2,1,4,2,4,2,2,4,3,4,4,3
582,2,1,4,2,4,2,4,3,3,2,2,4
583,2,1,4,2,4,2,3,4,1,2,4,1
584,2,1,4,2,4,2,2,4,3,3,1,2
585,2,1,4,2,4,2,1,1,4,4,2,4
586,2,1,4,2,4,2,4,1,2,4,3,2
587,2,1,4,2,4,2,4,1,3,1,4,4
588,2,1,4,2,4,2,4,4,3,3,3,4
589,2,1,4,2,4,2,4,2,4,2,3,1
590,2,1,4,2,4,2,3,1,1,1,2,1
591,2,1,4,2,4,2,1,2,4,3,1,2
592,2,1,4,2,4,2,2,2,1,4,2,1
593,2,1,4,2,4,2,3,4,1,1,3,2
594,2,1,4,2,4,2,3,3,3,1,3,1
595,2,1,4,2,4,2,3,4,4,2,2,3
596,2,1,4,2,4,2,3,1,2,2,3,1
597,2,1,4,2,4,2,4,3,2,2,1,1
598,2,1,4,2,4,2,1,4,1,1,2,4
599,2,1,4,2,4,2,4,1,1,1,3,1
600,2,1,4,2,4,2,4,4,2,2,3,2
601,2,1,4,2,4,2,4,2,4,3,4,2
602,2,1,4,2,4,2,4,1,1,2,1,2
603,2,1,4,2,4,2,3,3,4,2,1,2
604,2,1,4,2,4,2,4,1,3,4,2,1
605,2,1,4,2,4,2,4,3,4,1,1,1
606,2,1,4,2,4,2,1,3,1,2,2,4
607,2,1,4,2,4,2,3,1,3,3,2,1
608,2,1,4,2,4,2,4,3,4,4,3,1
609,2,1,4,2,4,2,1,2,1,1,1,2
610,2,1,4,2,4,2,1,4,2,4,3,4
611,2,1,4,2,4,2,1,4,4,4,3,3
612,2,1,4,2,4,2,3,2,1,2,1,3
613,2,1,4,2,4,2,3,1,1,2,4,4
614,2,1,4,2,4,2,4,2,4,2,3,4
615,2,1,4,2,4,2,2,2,2,2,2,3
616,2,1,4,2,4,2,3,1,4,2,2,1
617,2,1,4,2,4,2,1,3,4,2,2,2
618,2,1,4,2,4,2,3,3,2,4,3,4
619,2,1,4,2,4,2,4,1,3,4,3,1
620,2,1,4,2,4,2,2,4,1,3,3,3
621,2,1,4,2,4,2,2,4,1,2,4,2
622,2,1,4,2,4,2,3,1,2,4,2,4
623,2,1,4,2,4,2,2,4,3,2,4,1
624,2,1,4,2,4,2,1,4,3,1,4,4
625,2,1,4,2,4,2,3,4,4,4,4,3
626,2,1,4,2,4,2,3,1,4,4,4,1
627,2,1,4,2,4,2,1,2,1,2,4,3
628,2,1,4,2,4,2,3,1,4,3,3,1
629,2,1,4,2,4,2,1,4,3,2,3,3
630,2,1,4,2,4,2,3,4,2,2,3,1
631,2,1,4,2,4,2,3,2,1,1,4,2
632,2,1,4,2,4,2,4,4,3,3,3,1
633,2,1,4,2,4,2,2,2,3,3,2,2
634,2,1,4,2,4,2,4,1,3,2,1,2
635,2,1,4,2,4,2,4,2,4,2,4,2
636,2,1,4,2,4,2,3,4,3,1,3,3
637,2,1,4,2,4,2,1,3,2,1,3,3
638,2,1,4,2,4,2,2,4,3,3,1,3
639,2,1,4,2,4,2,1,1,2,4,4,3
640,2,1,4,2,4,2,4,2,1,4,2,2
641,2,1,4,2,4,2,4,1,2,1,3,2
642,2,1,4,2,4,2,2,2,2,1,1,3
643,2,1,4,2,4,2,1,3,2,1,2,4
644,2,1,4,2,4,2,3,2,1,2,1,3
645,2,1,4,2,4,2,3,3,2,1,3,2
646,2,1,4,2,4,2,2,3,1,3,3,1
647,2,1,4,2,4,2,1,1,4,3,4,2
648,2,1,4,2,4,2,1,4,2,1,2,2
649,2,1,4,2,4,2,2,2,2,2,2,4
650,2,1,4,2,4,2,1,1,3,3,3,1
651,2,1,4,2,4,2,1,4,3,4,3,4
652,2,1,4,2,4,2,3,1,4,1,4,1
653,2,1,4,2,4,2,2,1,3,2,3,4
654,2,1,4,2,4,2,3,1,4,3,4,1
655,2,1,4,2,4,2,4,4,1,4,2,3
656,2,1,4,2,4,2,3,2,1,3,2,3
657,2,1,4,2,4,2,1,3,3,3,3,2
658,2,1,4,2,4,2,1,4,1,4,4,3
659,2,1,4,2,4,2,1,4,3,2,3,2
660,2,1,4,2,4,2,4,3,4,3,2,4
661,2,1,4,2,4,2,3,4,2,3,3,2
662,2,1,4,2,4,2,3,4,1,4,4,3
663,2,1,4,2,4,2,2,1,3,4,1,2
664,2,1,4,2,4,2,1,3,4,1,3,3
665,2,1,4,2,4,2,2,2,3,2,4,4
666,2,1,4,2,4,2,2,3,2,1,4,3
667,2,1,4,2,4,2,2,2,4,1,1,1
668,2,1,4,2,4,2,4,2,1,1,3,2
669,2,1,4,2,4,2,3,2,1,2,1,2
670,2,1,4,2,4,2,1,4,2,4,1,1
671,2,1,4,2,4,2,1,2,4,2,4,2
672,2,1,4,2,4,2,3,1,4,4,3,1
673,2,1,4,2,4,2,3,1,2,2,3,2
674,2,1,4,2,4,2,1,1,1,1,3,4
675,2,1,4,2,4,2,4,2,3,1,3,3
676,2,1,4,2,4,2,1,3,4,4,4,1
677,2,1,4,2,4,2,2,2,4,1,3,2
678,2,1,4,2,4,2,2,1,2,1,3,3
679,2,1,4,2,4,2,4,4,2,2,1,3
680,2,1,4,2,4,2,3,4,1,1,4,1
681,2,1,4,2,4,2,4,3,3,2,1,4
682,2,1,4,2,4,2,3,2,2,4,4,3
683,2,1,4,2,4,2,2,3,4,2,1,2
684,2,1,4,2,4,2,1,2,2,1,2,1
685,2,1,4,2,4,2,1,4,4,4,1,1
686,2,1,4,2,4,2,1,4,3,3,2,1
687,2,1,4,2,4,2,4,3,1,2,1,4
688,2,1,4,2,4,2,4,2,1,4,4,2
689,2,1,4,2,4,2,1,3,2,2,4,4
690,2,1,4,2,4,2,3,2,1,4,1,3
691,2,1,4,2,4,2,3,4,1,2,2,2
692,2,1,4,2,4,2,3,4,4,3,3,1
693,2,1,4,2,4,2,1,2,4,3,3,2
694,2,1,4,2,4,2,4,3,2,3,1,4
695,2,1,4,2,4,2,2,4,1,2,4,1
696,2,1,4,2,4,2,4,3,2,3,2,3
697,2,1,4,2,4,2,1,3,1,4,2,3
698,2,1,4,2,4,2,4,4,4,3,4,4
699,2,1,4,2,4,2,3,3,3,2,1,3
700,2,1,4,2,4,2,2,3,3,2,1,1
701,2,1,4,2,4,2,4,4,3,2,3,2
702,2,1,4,2,4,2,1,4,3,3,2,4
703,2,1,4,2,4,2,3,4,1,2,2,4
704,2,1,4,2,4,2,3,2,2,2,2,4
705,2,1,4,2,4,2,3,1,2,3,3,1
706,2,1,4,2,4,2,2,3,1,1,4,3
707,2,1,4,2,4,2,3,4,1,2,1,2
708,2,1,4,2,4,2,2,4,1,4,3,4
709,2,1,4,2,4,2,4,3,1,2,2,3
710,2,1,4,2,4,2,3,1,1,1,1,3
711,2,1,4,2,4,2,2,1,3,2,3,2
712,2,1,4,2,4,2,1,3,1,2,3,1
713,2,1,4,2,4,2,1,2,2,2,3,3
714,2,1,4,2,4,2,3,1,4,4,4,1
715,2,1,4,2,4,2,2,2,3,3,1,2
716,2,1,4,2,4,2,1,3,1,1,1,1
717,2,1,4,2,4,2,2,3,2,2,2,1
718,2,1,4,2,4,2,1,2,1,1,4,2
719,2,1,4,2,4,2,3,3,4,1,4,1
720,2,1,4,2,4,2,1,2,1,3,3,3
721,2,1,4,2,4,2,3,3,4,3,1,1
722,2,1,4,2,4,2,2,1,3,4,2,3
723,2,1,4,2,4,2,2,4,3,4,2,2
724,2,1,4,2,4,2,3,4,2,2,3,3
725,2,1,4,2,4,2,2,2,4,3,3,2
726,2,1,4,2,4,2,1,3,3,3,3,4
727,2,1,4,2,4,2,1,3,1,1,4,4
728,2,1,4,2,4,2,3,1,1,3,2,1
729,2,1,4,2,4,2,1,2,3,3,3,1
730,2,1,4,2,4,2,2,3,2,4,4,2
731,2,1,4,2,4,2,4,2,3,3,3,1
732,2,1,4,2,4,2,2,1,3,3,2,2
733,2,1,4,2,4,2,1,3,3,2,1,3
734,2,1,4,2,4,2,2,4,1,2,2,1
735,2,1,4,2,4,2,3,3,2,3,2,3
736,2,1,4,2,4,2,3,4,4,2,2,1
737,2,1,4,2,4,2,3,2,4,1,3,4
738,2,1,4,2,4,2,4,2,3,2,4,4
739,2,1,4,2,4,2,1,1,1,2,4,3
740,2,1,4,2,4,2,3,3,4,3,3,4
741,2,1,4,2,4,2,1,3,1,3,1,2
742,2,1,4,2,4,2,2,2,1,4,4,1
743,2,1,4,2,4,2,3,4,4,2,4,4
744,2,1,4,2,4,2,3,3,4,1,2,2
745,2,1,4,2,4,2,1,2,4,4,2,3
746,2,1,4,2,4,2,2,4,1,3,3,2
747,2,1,4,2,4,2,3,2,2,1,2,3
748,2,1,4,2,4,2,2,3,4,3,3,4
749,2,1,4,2,4,2,4,3,4,3,1,2
750,2,1,4,2,4,2,2,1,1,4,2,1
751,2,1,4,2,4,2,1,4,4,4,3,4
752,2,1,4,2,4,2,2,4,1,4,1,3
753,2,1,4,2,4,2,1,4,2,3,3,4
754,2,1,4,2,4,2,3,2,3,4,3,1
755,2,1,4,2,4,2,1,4,2,2,1,2
756,2,1,4,2,4,2,4,2,2,4,2,2
757,2,1,4,2,4,2,2,1,1,3,3,1
758,2,1,4,2,4,2,1,1,1,1,3,3
759,2,1,4,2,4,2,1,2,3,1,2,3
760,2,1,4,2,4,2,3,3,3,2,4,3
761,2,1,4,2,4,2,4,2,3,3,4,4
762,2,1,4,2,4,2,4,1,2,1,2,1
763,2,1,4,2,4,2,3,2,4,2,3,4
764,2,1,4,2,4,2,2,4,3,4,3,4
765,2,1,4,2,4,2,3,3,4,1,4,2
766,2,1,4,2,4,2,1,4,1,3,2,4
767,2,1,4,2,4,2,1,3,3,3,3,2
768,2,1,4,2,4,2,2,2,4,3,4,1
769,2,1,4,2,4,2,2,2,3,1,2,2
770,2,1,4,2,4,2,4,1,4,2,4,1
771,2,1,4,2,4,2,2,1,3,1,4,4
772,2,1,4,2,4,2,2,2,1,3,1,4
773,2,1,4,2,4,2,4,4,2,2,4,3
774,2,1,4,2,4,2,4,3,3,3,4,3
775,2,1,4,2,4,2,1,2,2,2,4,3
776,2,1,4,2,4,2,2,2,2,2,1,1
777,2,1,4,2,4,2,3,1,2,1,3,4
778,2,1,4,2,4,2,3,2,1,1,1,2
779,2,1,4,2,4,2,1,1,2,2,2,3
780,2,1,4,2,4,2,2,2,1,1,2,4
781,2,1,4,2,4,2,2,4,3,1,4,4
782,2,1,4,2,4,2,2,4,1,1,2,4
783,2,1,4,2,4,2,4,2,3,4,4,4
784,2,1,4,2,4,2,4,2,3,1,2,1
785,2,1,4,2,4,2,4,2,2,2,4,4
786,2,1,4,2,4,2,1,2,3,1,3,4
787,2,1,4,2,4,2,3,1,3,2,4,4
788,2,1,4,2,4,2,1,4,1,1,1,3
789,2,1,4,2,4,2,4,4,4,3,2,2
790,2,1,4,2,4,2,1,1,1,1,3,1
791,2,1,4,2,4,2,1,2,1,4,2,4
792,2,1,4,2,4,2,4,4,1,2,3,2
793,2,1,4,2,4,2,2,4,4,3,3,2
794,2,1,4,2,4,2,2,2,4,2,3,4
795,2,1,4,2,4,2,2,1,2,3,2,4
796,2,1,4,2,4,2,3,2,2,3,1,3
797,2,1,4,2,4,2,3,4,1,2,1,4
798,2,1,4,2,4,2,2,2,4,4,3,2
799,2,1,4,2,4,2,2,3,3,3,2,1
800,2,1,4,2,4,2,3,1,3,4,4,3
801,2,1,4,2,4,2,2,2,1,1,2,4
802,2,1,4,2,4,2,1,4,1,4,2,4
803,2,1,4,2,4,2,4,3,1,3,4,3
804,2,1,4,2,4,2,2,3,2,3,3,2
805,2,1,4,2,4,2,4,2,2,2,3,1
806,2,1,4,2,4,2,2,3,3,4,1,2
807,2,1,4,2,4,2,3,3,4,2,4,4
808,2,1,4,2,4,2,1,1,2,3,3,3
809,2,1,4,2,4,2,4,3,3,3,3,3
810,2,1,4,2,4,2,3,2,1,3,4,2
811,2,1,4,2,4,2,2,3,2,3,2,3
812,2,1,4,2,4,2,3,1,1,1,1,4
813,2,1,4,2,4,2,1,4,1,2,3,4
814,2,1,4,2,4,2,4,1,4,1,3,2
815,2,1,4,2,4,2,3,3,4,1,2,4
816,2,1,4,2,4,2,1,3,3,3,4,4
817,2,1,4,2,4,2,3,1,4,3,4,4
818,2,1,4,2,4,2,3,2,3,1,1,2
819,2,1,4,2,4,2,4,3,4,1,3,2
820,2,1,4,2,4,2,4,2,4,1,1,2
821,2,1,4,2,4,2,2,2,3,1,4,3
822,2,1,4,2,4,2,4,1,1,3,1,3
823,2,1,4,2,4,2,2,3,3,4,4,1
824,2,1,4,2,4,2,1,2,3,4,4,1
825,2,1,4,2,4,2,2,1,4,3,2,2
826,2,1,4,2,4,2,2,1,4,3,3,3
827,2,1,4,2,4,2,2,4,2,3,2,4
828,2,1,4,2,4,2,1,2,3,1,1,2
829,2,1,4,2,4,2,3,4,1,2,2,1
830,2,1,4,2,4,2,4,1,3,4,3,1
831,2,1,4,2,4,2,4,2,1,4,1,3
832,2,1,4,2,4,2,2,2,2,3,1,2
833,2,1,4,2,4,2,4,1,3,2,2,4
834,2,1,4,2,4,2,3,2,2,1,1,1
835,2,1,4,2,4,2,2,1,3,3,2,4
836,2,1,4,2,4,2,2,4,3,2,3,3
837,2,1,4,2,4,2,3,1,4,4,1,3
838,2,1,4,2,4,2,1,2,4,2,1,2
839,2,1,4,2,4,2,2,1,1,2,3,2
840,2,1,4,2,4,2,1,3,1,3,1,1
841,2,1,4,2,4,2,2,2,2,4,2,2
842,2,1,4,2,4,2,1,1,3,4,2,2
843,2,1,4,2,4,2,2,3,2,3,4,4
844,2,1,4,2,4,2,4,3,3,1,2,1
845,2,1,4,2,4,2,2,1,2,3,2,2
846,2,1,4,2,4,2,3,1,3,1,4,2
847,2,1,4,2,4,2,2,2,3,2,2,2
848,2,1,4,2,4,2,4,1,4,2,1,1
849,2,1,4,2,4,2,4,4,3,3,2,1
850,2,1,4,2,4,2,1,2,2,3,2,3
851,2,1,4,2,4,2,1,4,4,3,2,4
852,2,1,4,2,4,2,1,4,4,1,1,3
853,2,1,4,2,4,2,4,4,4,2,2,2
854,2,1,4,2,4,2,4,2,3,2,4,3
855,2,1,4,2,4,2,1,3,3,1,4,1
856,2,1,4,2,4,2,1,3,1,3,2,4
857,2,1,4,2,4,2,1,2,2,1,1,2
858,2,1,4,2,4,2,4,2,4,2,2,2
859,2,1,4,2,4,2,1,4,2,4,2,4
860,2,1,4,2,4,2,1,3,3,1,3,2
861,2,1,4,2,4,2,2,3,3,4,2,3
862,2,1,4,2,4,2,3,4,4,4,3,2
863,2,1,4,2,4,2,3,1,1,4,4,4
864,2,1,4,2,4,2,2,1,4,2,3,2
865,2,1,4,2,4,2,3,1,4,1,1,4
866,2,1,4,2,4,2,4,1,2,3,2,3
867,2,1,4,2,4,2,1,2,2,4,1,2
868,2,1,4,2,4,2,1,2,3,1,3,3
869,2,1,4,2,4,2,3,4,4,1,3,1
870,2,1,4,2,4,2,1,3,1,3,4,4
871,2,1,4,2,4,2,2,3,1,4,3,1
872,2,1,4,2,4,2,1,2,1,3,1,2
873,2,1,4,2,4,2,4,2,4,1,4,1
874,2,1,4,2,4,2,2,1,4,2,4,4
875,2,1,4,2,4,2,1,3,2,3,3,4
876,2,1,4,2,4,2,3,2,2,4,2,4
877,2,1,4,2,4,2,3,2,1,4,1,2
878,2,1,4,2,4,2,2,3,4,3,2,1
879,2,1,4,2,4,2,1,3,4,3,1,3
880,2,1,4,2,4,2,1,3,1,3,1,2
881,2,1,4,2,4,2,4,3,1,3,1,1
882,2,1,4,2,4,2,1,4,4,4,1,4
883,2,1,4,2,4,2,1,1,2,3,3,3
884,2,1,4,2,4,2,4,1,1,3,3,2
885,2,1,4,2,4,2,2,4,4,1,3,4
886,2,1,4,2,4,2,4,4,4,1,3,2
887,2,1,4,2,4,2,2,1,3,3,4,2
888,2,1,4,2,4,2,2,4,3,3,2,4
889,2,1,4,2,4,2,3,3,2,1,2,1
890,2,1,4,2,4,2,4,3,2,2,2,4
891,2,1,4,2,4,2,1,2,2,2,4,4
892,2,1,4,2,4,2,1,3,1,2,1,4
893,2,1,4,2,4,2,1,2,2,2,2,3
894,2,1,4,2,4,2,4,2,2,1,4,3
895,2,1,4,2,4,2,1,3,1,2,2,3
896,2,1,4,2,4,2,4,3,1,1,3,2
897,2,1,4,2,4,2,3,1,2,4,4,2
898,2,1,4,2,4,2,2,1,1,4,1,1
899,2,1,4,2,4,2,4,3,1,1,1,3
900,2,1,4,2,4,2,1,1,2,1,3,2
901,2,1,4,2,4,2,4,2,4,2,1,3
902,2,1,4,2,4,2,2,2,3,3,3,3
903,2,1,4,2,4,2,4,4,1,3,4,4
904,2,1,4,2,4,2,1,1,3,4,1,4
905,2,1,4,2,4,2,4,2,2,2,4,3
906,2,1,4,2,4,2,3,1,4,2,1,2
907,2,1,4,2,4,2,4,4,1,2,4,3
908,2,1,4,2,4,2,3,1,3,3,2,3
909,2,1,4,2,4,2,2,4,1,2,3,3
910,2,1,4,2,4,2,4,4,3,4,2,4
911,2,1,4,2,4,2,3,2,1,4,2,3
912,2,1,4,2,4,2,2,2,4,1,3,3
913,2,1,4,2,4,2,1,2,2,3,1,4
914,2,1,4,2,4,2,4,3,4,4,3,4
915,2,1,4,2,4,2,1,3,1,2,2,4
916,2,1,4,2,4,2,4,3,3,4,3,3
917,2,1,4,2,4,2,3,2,1,2,2,1
918,2,1,4,2,4,2,3,2,4,1,4,4
919,2,1,4,2,4,2,1,3,4,3,2,4
920,2,1,4,2,4,2,3,2,1,1,2,2
921,2,1,4,2,4,2,2,3,1,3,3,1
922,2,1,4,2,4,2,3,4,3,1,4,3
923,2,1,4,2,4,2,4,2,4,4,4,3
924,2,1,4,2,4,2,4,3,4,3,2,1
925,2,1,4,2,4,2,4,2,2,2,1,1
926,2,1,4,2,4,2,4,4,4,1,4,2
927,2,1,4,2,4,2,1,3,1,2,3,4
928,2,1,4,2,4,2,1,2,4,3,3,1
929,2,1,4,2,4,2,2,4,4,4,4,4
930,2,1,4,2,4,2,4,2,3,3,3,3
931,2,1,4,2,4,2,4,2,4,3,1,4
932,2,1,4,2,4,2,2,4,4,3,2,1
933,2,1,4,2,4,2,2,3,2,4,4,3
934,2,1,4,2,4,2,3,2,2,1,4,3
935,2,1,4,2,4,2,1,2,4,1,1,3
936,2,1,4,2,4,2,1,1,4,1,4,3
937,2,1,4,2,4,2,4,1,2,3,2,1
938,2,1,4,2,4,2,1,4,4,2,1,1
939,2,1,4,2,4,2,4,1,4,3,2,2
940,2,1,4,2,4,2,3,1,3,4,2,4
941,2,1,4,2,4,2,4,3,4,3,3,3
942,2,1,4,2,4,2,4,1,3,1,4,3
943,2,1,4,2,4,2,1,1,4,3,1,3
944,2,1,4,2,4,2,4,2,4,1,4,4
945,2,1,4,2,4,2,4,3,3,1,2,2
946,2,1,4,2,4,2,3,2,4,2,1,4
947,2,1,4,2,4,2,3,1,4,2,4,4
948,2,1,4,2,4,2,1,3,2,2,4,4
949,2,1,4,2,4,2,3,1,2,4,3,3
950,2,1,4,2,4,2,3,2,1,3,2,1
951,2,1,4,2,4,2,2,1,2,1,2,3
952,2,1,4,2,4,2,3,3,2,3,1,4
953,2,1,4,2,4,2,3,2,4,4,1,3
954,2,1,4,2,4,2,3,2,1,3,3,3
955,2,1,4,2,4,2,1,3,2,1,3,4
956,2,1,4,2,4,2,1,4,4,2,3,3
957,2,1,4,2,4,2,4,3,3,3,4,2
958,2,1,4,2,4,2,2,1,1,4,3,1
959,2,1,4,2,4,2,2,4,3,1,2,2
960,2,1,4,2,4,2,4,1,1,3,2,1
961,2,1,4,2,4,2,2,3,1,2,3,3
962,2,1,4,2,4,2,1,1,2,3,3,2
963,2,1,4,2,4,2,3,3,1,3,3,3
964,2,1,4,2,4,2,1,4,2,3,4,4
965,2,1,4,2,4,2,3,1,2,3,1,4
966,2,1,4,2,4,2,2,4,2,4,4,2
967,2,1,4,2,4,2,1,2,3,3,1,3
968,2,1,4,2,4,2,1,3,4,4,2,2
969,2,1,4,2,4,2,3,2,4,1,1,3
970,2,1,4,2,4,2,2,2,3,3,3,1
971,2,1,4,2,4,2,4,4,1,1,3,2
972,2,1,4,2,4,2,2,3,1,4,2,2
973,2,1,4,2,4,2,1,4,1,1,2,4
974,2,1,4,2,4,2,2,4,2,1,4,1
975,2,1,4,2,4,2,1,1,2,1,3,3
976,2,1,4,2,4,2,3,1,1,2,1,4
977,2,1,4,2,4,2,3,1,3,1,2,3
978,2,1,4,2,4,2,3,2,4,1,1,1
979,2,1,4,2,4,2,2,3,1,1,1,3
980,2,1,4,2,4,2,3,3,2,4,3,2
981,2,1,4,2,4,2,4,1,3,4,3,1
982,2,1,4,2,4,2,4,4,2,2,1,4
983,2,1,4,2,4,2,2,2,2,1,3,3
984,2,1,4,2,4,2,2,3,4,4,2,1
985,2,1,4,2,4,2,3,3,4,1,2,2
986,2,1,4,2,4,2,2,1,4,2,1,3
987,2,1,4,2,4,2,1,1,3,4,2,1
988,2,1,4,2,4,2,3,1,1,2,2,3
989,2,1,4,2,4,2,2,4,4,4,1,1
990,2,1,4,2,4,2,4,3,1,2,4,4
991,2,1,4,2,4,2,2,3,1,4,2,4
992,2,1,4,2,4,2,4,1,3,2,4,4
993,2,1,4,2,4,2,2,4,3,4,3,3
994,2,1,4,2,4,2,4,3,1,1,3,4
995,2,1,4,2,4,2,1,1,4,2,4,4
996,2,1,4,2,4,2,4,4,1,1,4,3
997,2,1,4,2,4,2,4,4,3,4,3,3
998,2,1,4,2,4,2,1,3,2,3,3,3
999,2,1,4,2,4,2,4,3,3,2,4,3
1000,2,1,4,2,4,2,3,3,3,1,1,1
1001,2,1,4,2,4,2,2,2,4,2,4,4
1002,2,1,4,2,4,2,4,4,4,3,2,4
1003,2,1,4,2,4,2,4,2,3,3,3,3
1004,2,1,4,2,4,2,2,4,1,2,1,2
1005,2,1,4,2,4,2,4,3,2,1,3,4
1006,2,1,4,2,4,2,3,1,3,4,1,3
1007,2,1,4,2,4,2,2,2,1,4,1,4
1008,2,1,4,2,4,2,4,2,4,3,3,2
1009,2,1,4,2,4,2,4,3,2,2,2,1
1010,2,1,4,2,4,2,2,2,1,3,3,4
1011,2,1,4,2,4,2,3,4,1,2,3,4
1012,2,1,4,2,4,2,2,1,1,2,1,3
1013,2,1,4,2,4,2,1,2,3,3,4,3
1014,2,1,4,2,4,2,2,3,2,3,2,4
1015,2,1,4,2,4,2,4,3,4,2,4,2
1016,2,1,4,2,4,2,2,4,4,3,1,1
1017,2,1,4,2,4,2,2,1,3,3,2,2
1018,2,1,4,2,4,2,1,3,2,2,3,4
1019,2,1,4,2,4,2,1,3,2,2,3,1
1020,2,1,4,2,4,2,2,1,3,3,2,1
1021,2,1,4,2,4,2,3,4,3,2,2,2
1022,2,1,4,2,4,2,3,4,1,3,4,2
1023,2,1,4,2,4,2,1,3,4,4,4,3
1024,2,1,4,2,4,2,3,1,3,2,3,2
1025,2,1,4,2,4,2,2,2,2,3,1,3
1026,2,1,4,2,4,2,3,3,2,2,2,4
1027,2,1,4,2,4,2,3,4,4,1,2,3
1028,2,1,4,2,4,2,3,3,3,3,3,4
1029,2,1,4,2,4,2,3,2,3,3,3,1
1030,2,1,4,2,4,2,4,3,3,2,1,3
1031,2,1,4,2,4,2,4,3,4,4,3,4
1032,2,1,4,2,4,2,3,3,1,1,2,3
1033,2,1,4,2,4,2,4,2,4,2,4,4
1034,2,1,4,2,4,2,2,3,1,1,4,3
1035,2,1,4,2,4,2,4,3,3,2,1,4
1036,2,1,4,2,4,2,4,1,4,2,2,1
1037,2,1,4,2,4,2,3,3,4,2,4,4
1038,2,1,4,2,4,2,2,4,4,3,1,1
1039,2,1,4,2,4,2,3,1,4,4,3,3
1040,2,1,4,2,4,2,2,2,2,1,4,4
1041,2,1,4,2,4,2,1,3,2,4,3,1
1042,2,1,4,2,4,2,3,1,2,3,1,3
1043,2,1,4,2,4,2,3,4,1,3,3,2
1044,2,1,4,2,4,2,1,2,2,3,4,1
1045,2,1,4,2,4,2,4,2,4,1,2,3
1046,2,1,4,2,4,2,2,3,2,1,2,1
1047,2,1,4,2,4,2,1,4,4,1,2,4
1048,2,1,4,2,4,2,4,3,1,4,3,1
1049,2,1,4,2,4,2,4,3,2,3,1,4
1050,2,1,4,2,4,2,4,4,1,1,1,4
1051,2,1,4,2,4,2,4,4,1,4,1,1
1052,2,1,4,2,4,2,2,2,1,2,1,3
1053,2,1,4,2,4,2,3,2,2,4,4,3
1054,2,1,4,2,4,2,2,1,1,3,1,1
1055,2,1,4,2,4,2,1,2,1,3,2,4
1056,2,1,4,2,4,2,4,3,4,2,1,2
