,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7996,11,16,34,48
7997,11,16,38,26
7998,11,16,19,44
7999,11,16,39,11
8000,11,16,22,26
8001,11,16,17,37
8002,11,16,15,38
8003,11,16,29,14
8004,11,16,21,28
8005,11,16,16,21
8006,11,16,36,32
8007,11,16,40,37
8008,11,16,41,21
8009,11,16,27,45
8010,11,16,20,15
8011,11,16,15,22
8012,11,16,45,14
8013,11,16,27,33
8014,11,16,24,14
8015,11,16,29,30
8016,11,16,28,25
8017,11,16,12,17
8018,11,16,13,30
8019,11,16,36,15
8020,11,16,10,41
8021,11,16,16,19
8022,11,16,40,33
8023,11,16,29,33
8024,11,16,45,16
8025,11,16,14,12
8026,11,16,36,25
8027,11,16,39,15
8028,11,16,15,27
8029,11,16,28,39
8030,11,16,30,15
8031,11,16,36,41
8032,11,16,11,49
8033,11,16,14,36
8034,11,16,37,49
8035,11,16,43,17
8036,11,16,26,29
8037,11,16,12,21
8038,11,16,21,34
8039,11,16,22,49
8040,11,16,26,42
8041,11,16,48,28
8042,11,16,22,26
8043,11,16,21,19
8044,11,16,41,21
8045,11,16,24,17
8046,11,16,14,45
8047,11,16,33,27
8048,11,16,42,27
8049,11,16,18,29
8050,11,16,14,32
8051,11,16,44,44
8052,11,16,25,30
8053,11,16,28,35
8054,11,16,10,15
8055,11,16,38,41
8056,11,16,40,36
8057,11,16,23,49
8058,11,16,47,49
8059,11,16,23,45
8060,11,16,25,21
8061,11,16,29,10
8062,11,16,49,47
8063,11,16,41,18
8064,11,16,14,42
8065,11,16,12,43
8066,11,16,39,34
8067,11,16,28,47
8068,11,16,40,49
8069,11,16,19,15
8070,11,16,46,12
8071,11,16,13,35
8072,11,16,14,16
8073,11,16,10,41
8074,11,16,12,10
8075,11,16,10,22
8076,11,16,27,17
8077,11,16,45,40
8078,11,16,46,31
8079,11,16,22,47
8080,11,16,11,24
8081,11,16,42,23
8082,11,16,17,37
8083,11,16,24,38
8084,11,16,34,33
8085,11,16,23,19
8086,11,16,46,26
8087,11,16,28,25
8088,11,16,17,17
8089,11,16,34,18
8090,11,16,12,45
8091,11,16,15,14
8092,11,16,49,38
8093,11,16,46,16
8094,11,16,13,18
8095,11,16,16,49
8096,11,16,34,17
8097,11,16,49,31
8098,11,16,41,43
8099,11,16,45,32
8100,11,16,24,41
8101,11,16,18,34
8102,11,16,24,13
8103,11,16,49,29
8104,11,16,26,17
8105,11,16,48,12
8106,11,16,27,40
8107,11,16,31,12
8108,11,16,40,16
8109,11,16,38,34
8110,11,16,23,26
8111,11,16,32,44
8112,11,16,44,47
8113,11,16,10,19
8114,11,16,47,39
8115,11,16,48,25
8116,11,16,39,32
8117,11,16,26,20
8118,11,16,37,46
8119,11,16,24,30
8120,11,16,40,10
8121,11,16,42,15
8122,11,16,42,14
8123,11,16,32,49
8124,11,16,10,15
8125,11,16,48,39
8126,11,16,18,46
8127,11,16,32,19
8128,11,16,24,45
8129,11,16,49,34
8130,11,16,42,35
8131,11,16,35,38
8132,11,16,10,21
8133,11,16,42,49
8134,11,16,46,11
8135,11,16,42,35
8136,11,16,16,38
8137,11,16,13,42
8138,11,16,23,27
8139,11,16,11,23
8140,11,16,44,25
8141,11,16,34,22
8142,11,16,15,17
8143,11,16,39,47
8144,11,16,36,12
8145,11,16,30,32
8146,11,16,11,18
8147,11,16,35,16
8148,11,16,15,18
8149,11,16,35,39
8150,11,16,49,32
8151,11,16,39,44
8152,11,16,40,46
8153,11,16,19,44
8154,11,16,20,26
8155,11,16,48,49
8156,11,16,44,20
8157,11,16,19,23
8158,11,16,13,40
8159,11,16,21,25
8160,11,16,13,14
8161,11,16,27,18
8162,11,16,43,17
8163,11,16,18,48
8164,11,16,28,36
8165,11,16,13,25
8166,11,16,17,47
8167,11,16,16,15
8168,11,16,39,18
8169,11,16,30,36
8170,11,16,13,18
8171,11,16,21,21
8172,11,16,23,10
8173,11,16,30,41
8174,11,16,41,36
8175,11,16,29,12
8176,11,16,41,34
8177,11,16,13,39
8178,11,16,26,36
8179,11,16,43,29
8180,11,16,49,43
8181,11,16,29,10
8182,11,16,13,36
8183,11,16,15,30
8184,11,16,44,26
8185,11,16,21,38
8186,11,16,13,35
8187,11,16,43,39
8188,11,16,11,16
8189,11,16,34,39
8190,11,16,40,41
8191,11,16,23,41
8192,11,16,49,15
8193,11,16,38,20
8194,11,16,49,25
8195,11,16,18,49
8196,11,16,37,14
8197,11,16,44,20
8198,11,16,19,14
8199,11,16,23,25
8200,11,16,33,47
8201,11,16,32,16
8202,11,16,24,12
8203,11,16,37,27
8204,11,16,32,21
8205,11,16,32,22
8206,11,16,29,36
8207,11,16,16,28
8208,11,16,46,25
8209,11,16,36,36
8210,11,16,23,10
8211,11,16,11,18
8212,11,16,32,49
8213,11,16,44,48
8214,11,16,49,45
8215,11,16,24,41
8216,11,16,19,14
8217,11,16,24,28
8218,11,16,13,14
8219,11,16,33,29
8220,11,16,24,29
8221,11,16,25,25
8222,11,16,49,44
8223,11,16,19,25
8224,11,16,47,11
8225,11,16,23,27
8226,11,16,11,48
8227,11,16,35,23
8228,11,16,12,44
8229,11,16,35,14
8230,11,16,24,47
8231,11,16,28,29
8232,11,16,13,26
8233,11,16,18,29
8234,11,16,41,23
8235,11,16,23,39
8236,11,16,44,27
8237,11,16,31,37
8238,11,16,13,29
8239,11,16,44,28
8240,11,16,49,22
8241,11,16,44,47
8242,11,16,12,35
8243,11,16,20,22
8244,11,16,22,41
8245,11,16,37,38
8246,11,16,27,26
8247,11,16,32,35
8248,11,16,17,14
8249,11,16,47,42
8250,11,16,29,12
8251,11,16,42,15
8252,11,16,12,15
8253,11,16,48,18
8254,11,16,29,11
8255,11,16,25,40
8256,11,16,16,11
8257,11,16,23,40
8258,11,16,38,23
8259,11,16,39,24
8260,11,16,28,36
8261,11,16,48,23
8262,11,16,22,38
8263,11,16,42,24
8264,11,16,34,29
8265,11,16,40,10
8266,11,16,30,30
8267,11,16,29,34
8268,11,16,27,18
8269,11,16,26,42
8270,11,16,32,13
8271,11,16,11,39
8272,11,16,22,44
8273,11,16,16,46
8274,11,16,30,31
8275,11,16,38,35
8276,11,16,22,24
8277,11,16,14,47
8278,11,16,13,40
8279,11,16,40,43
8280,11,16,27,37
8281,11,16,21,46
8282,11,16,12,27
8283,11,16,22,16
8284,11,16,44,24
8285,11,16,31,19
8286,11,16,47,12
8287,11,16,29,28
8288,11,16,22,37
8289,11,16,10,30
8290,11,16,44,24
8291,11,16,45,30
8292,11,16,15,33
8293,11,16,41,43
8294,11,16,33,33
8295,11,16,33,11
8296,11,16,11,12
8297,11,16,34,22
8298,11,16,32,38
8299,11,16,15,44
8300,11,16,29,47
8301,11,16,16,29
8302,11,16,43,38
8303,11,16,36,23
8304,11,16,10,11
8305,11,16,48,13
8306,11,16,34,26
8307,11,16,41,32
8308,11,16,36,32
8309,11,16,36,16
8310,11,16,25,45
8311,11,16,21,49
8312,11,16,19,10
8313,11,16,44,14
8314,11,16,37,24
8315,11,16,41,47
8316,11,16,20,36
8317,11,16,49,26
8318,11,16,33,17
8319,11,16,21,31
8320,11,16,22,14
8321,11,16,49,34
8322,11,16,19,11
8323,11,16,22,20
8324,11,16,31,15
8325,11,16,45,13
8326,11,16,34,42
8327,11,16,44,44
8328,11,16,24,10
8329,11,16,45,35
8330,11,16,10,42
8331,11,16,12,26
8332,11,16,27,24
8333,11,16,19,13
8334,11,16,31,18
8335,11,16,27,32
8336,11,16,46,49
8337,11,16,22,35
8338,11,16,30,23
8339,11,16,35,42
8340,11,16,46,11
8341,11,16,29,22
8342,11,16,19,36
8343,11,16,13,13
8344,11,16,18,42
8345,11,16,30,21
8346,11,16,14,23
8347,11,16,35,18
8348,11,16,37,30
8349,11,16,43,45
8350,11,16,15,25
8351,11,16,20,47
8352,11,16,31,18
8353,11,16,40,34
8354,11,16,34,48
8355,11,16,10,46
8356,11,16,10,34
8357,11,16,16,15
8358,11,16,49,22
8359,11,16,48,23
8360,11,16,19,48
8361,11,16,25,37
8362,11,16,41,34
8363,11,16,23,47
8364,11,16,34,22
8365,11,16,16,38
8366,11,16,17,42
8367,11,16,41,12
8368,11,16,12,48
8369,11,16,21,26
8370,11,16,16,48
8371,11,16,27,33
8372,11,16,21,11
8373,11,16,14,39
8374,11,16,19,16
8375,11,16,17,11
8376,11,16,23,30
8377,11,16,16,31
8378,11,16,21,15
8379,11,16,43,38
8380,11,16,15,37
8381,11,16,33,32
8382,11,16,13,33
8383,11,16,16,44
8384,11,16,44,14
8385,11,16,28,46
8386,11,16,31,44
8387,11,16,33,46
8388,11,16,29,16
8389,11,16,28,19
8390,11,16,36,16
8391,11,16,40,18
8392,11,16,14,43
8393,11,16,37,23
8394,11,16,16,19
8395,11,16,10,45
8396,11,16,39,36
8397,11,16,25,42
8398,11,16,49,41
8399,11,16,12,33
8400,11,16,38,10
8401,11,16,10,15
8402,11,16,30,30
8403,11,16,43,45
8404,11,16,44,42
8405,11,16,43,24
8406,11,16,34,30
8407,11,16,47,21
8408,11,16,23,30
8409,11,16,23,46
8410,11,16,26,19
8411,11,16,40,17
8412,11,16,25,23
8413,11,16,21,43
8414,11,16,28,45
8415,11,16,40,24
8416,11,16,46,42
8417,11,16,37,22
8418,11,16,46,27
8419,11,16,28,20
8420,11,16,25,34
8421,11,16,10,34
8422,11,16,41,14
8423,11,16,12,42
8424,11,16,47,37
8425,11,16,42,38
8426,11,16,30,22
8427,11,16,17,27
8428,11,16,27,24
8429,11,16,20,41
8430,11,16,41,38
8431,11,16,11,32
8432,11,16,16,18
8433,11,16,20,40
8434,11,16,46,23
8435,11,16,44,12
8436,11,16,20,29
8437,11,16,13,30
8438,11,16,42,29
8439,11,16,36,47
8440,11,16,27,39
8441,11,16,22,19
8442,11,16,23,24
8443,11,16,49,22
8444,11,16,45,49
8445,11,16,39,28
8446,11,16,28,33
8447,11,16,11,15
8448,11,16,10,46
8449,11,16,13,40
8450,11,16,46,23
8451,11,16,27,41
8452,11,16,36,41
8453,11,16,34,26
8454,11,16,16,17
8455,11,16,36,10
8456,11,16,17,49
8457,11,16,24,16
8458,11,16,11,24
8459,11,16,15,23
8460,11,16,14,16
8461,11,16,48,24
8462,11,16,10,22
8463,11,16,11,36
8464,11,16,18,21
8465,11,16,12,40
8466,11,16,32,42
8467,11,16,40,44
8468,11,16,18,12
8469,11,16,45,36
8470,11,16,28,32
8471,11,16,37,42
8472,11,16,17,11
8473,11,16,37,33
8474,11,16,33,22
8475,11,16,48,14
8476,11,16,26,20
8477,11,16,36,28
8478,11,16,41,40
8479,11,16,40,31
8480,11,16,45,45
8481,11,16,41,34
8482,11,16,30,48
8483,11,16,43,48
8484,11,16,38,17
8485,11,16,16,36
8486,11,16,15,38
8487,11,16,34,38
8488,11,16,24,22
8489,11,16,32,11
8490,11,16,40,14
8491,11,16,17,25
8492,11,16,41,32
8493,11,16,16,34
8494,11,16,18,36
8495,11,16,23,17
8496,11,16,12,20
8497,11,16,44,35
8498,11,16,32,12
8499,11,16,41,23
8500,11,16,18,25
8501,11,16,25,46
8502,11,16,31,42
8503,11,16,11,13
8504,11,16,18,32
8505,11,16,44,44
8506,11,16,30,40
8507,11,16,19,38
8508,11,16,16,35
8509,11,16,10,18
8510,11,16,43,36
8511,11,16,22,40
8512,11,16,42,31
8513,11,16,45,11
8514,11,16,24,18
8515,11,16,40,23
8516,11,16,38,21
8517,11,16,11,35
8518,11,16,25,41
8519,11,16,18,31
8520,11,16,39,46
8521,11,16,20,36
8522,11,16,18,32
8523,11,16,35,39
8524,11,16,23,19
8525,11,16,14,19
8526,11,16,23,48
8527,11,16,34,27
8528,11,16,14,43
8529,11,16,41,32
8530,11,16,29,34
8531,11,16,36,44
8532,11,16,12,43
8533,11,16,31,19
8534,11,16,10,15
8535,11,16,16,16
8536,11,16,29,12
8537,11,16,24,30
8538,11,16,22,38
8539,11,16,44,46
8540,11,16,31,29
8541,11,16,40,24
8542,11,16,17,40
8543,11,16,47,44
8544,11,16,34,34
8545,11,16,12,14
8546,11,16,25,34
8547,11,16,43,28
8548,11,16,49,24
8549,11,16,14,29
8550,11,16,14,19
8551,11,16,24,27
8552,11,16,33,24
8553,11,16,23,43
8554,11,16,23,24
8555,11,16,15,39
8556,11,16,31,22
8557,11,16,43,43
8558,11,16,15,26
8559,11,16,30,47
8560,11,16,46,45
8561,11,16,22,23
8562,11,16,35,12
8563,11,16,27,10
8564,11,16,22,48
8565,11,16,20,30
8566,11,16,32,25
8567,11,16,17,38
8568,11,16,47,25
8569,11,16,17,46
8570,11,16,11,32
8571,11,16,45,21
8572,11,16,42,30
8573,11,16,14,31
8574,11,16,23,24
8575,11,16,24,45
8576,11,16,14,36
8577,11,16,42,11
8578,11,16,27,28
8579,11,16,48,26
8580,11,16,20,20
8581,11,16,23,48
8582,11,16,41,36
8583,11,16,23,20
8584,11,16,48,34
8585,11,16,38,32
8586,11,16,22,24
8587,11,16,47,13
8588,11,16,44,15
8589,11,16,26,11
8590,11,16,34,41
8591,11,16,36,25
8592,11,16,40,19
8593,11,16,14,27
8594,11,16,22,47
8595,11,16,23,21
8596,11,16,18,10
8597,11,16,45,37
8598,11,16,22,23
8599,11,16,10,15
8600,11,16,36,44
8601,11,16,33,43
8602,11,16,34,32
8603,11,16,35,41
8604,11,16,39,34
8605,11,16,10,49
8606,11,16,26,18
8607,11,16,48,28
8608,11,16,16,22
8609,11,16,27,11
8610,11,16,32,44
8611,11,16,43,19
8612,11,16,13,26
8613,11,16,23,12
8614,11,16,15,34
8615,11,16,45,12
8616,11,16,29,49
8617,11,16,16,32
8618,11,16,10,33
8619,11,16,41,34
8620,11,16,27,21
8621,11,16,34,26
8622,11,16,43,35
8623,11,16,36,40
8624,11,16,33,19
8625,11,16,47,48
8626,11,16,45,15
8627,11,16,17,46
8628,11,16,13,32
8629,11,16,24,48
8630,11,16,29,37
8631,11,16,47,11
8632,11,16,30,45
8633,11,16,27,12
8634,11,16,36,46
8635,11,16,30,30
8636,11,16,39,46
8637,11,16,33,12
8638,11,16,35,25
8639,11,16,24,18
8640,11,16,44,11
8641,11,16,46,42
8642,11,16,35,32
8643,11,16,42,27
8644,11,16,18,14
8645,11,16,46,30
8646,11,16,25,13
8647,11,16,22,44
8648,11,16,10,48
8649,11,16,19,20
8650,11,16,15,40
8651,11,16,14,27
8652,11,16,22,32
8653,11,16,16,30
8654,11,16,10,20
8655,11,16,19,26
8656,11,16,32,35
8657,11,16,18,49
8658,11,16,36,32
8659,11,16,20,15
8660,11,16,21,47
8661,11,16,11,22
8662,11,16,21,43
8663,11,16,35,25
8664,11,16,39,45
8665,11,16,34,31
8666,11,16,28,11
8667,11,16,35,34
8668,11,16,31,45
8669,11,16,14,43
8670,11,16,19,16
8671,11,16,17,21
8672,11,16,14,33
8673,11,16,30,10
8674,11,16,29,36
8675,11,16,30,38
8676,11,16,11,18
8677,11,16,16,21
8678,11,16,47,33
8679,11,16,10,30
8680,11,16,34,22
8681,11,16,43,23
8682,11,16,31,12
8683,11,16,34,28
8684,11,16,43,14
8685,11,16,11,15
8686,11,16,33,41
8687,11,16,31,44
8688,11,16,42,45
8689,11,16,17,25
8690,11,16,13,38
8691,11,16,14,39
8692,11,16,33,46
8693,11,16,16,24
8694,11,16,36,16
8695,11,16,45,20
8696,11,16,35,27
8697,11,16,28,15
8698,11,16,21,47
8699,11,16,20,38
8700,11,16,34,34
8701,11,16,23,25
8702,11,16,14,17
8703,11,16,16,49
8704,11,16,42,29
8705,11,16,47,21
8706,11,16,41,20
8707,11,16,46,38
8708,11,16,47,31
8709,11,16,20,35
8710,11,16,38,19
8711,11,16,14,23
8712,11,16,31,17
8713,11,16,36,29
8714,11,16,19,20
8715,11,16,17,44
8716,11,16,42,47
8717,11,16,27,28
8718,11,16,44,35
8719,11,16,20,19
8720,11,16,19,10
8721,11,16,44,44
8722,11,16,26,41
8723,11,16,30,11
8724,11,16,46,34
8725,11,16,16,11
8726,11,16,20,38
8727,11,16,32,44
8728,11,16,24,48
8729,11,16,41,14
8730,11,16,30,35
8731,11,16,45,47
8732,11,16,45,45
8733,11,16,19,25
8734,11,16,19,45
8735,11,16,45,20
8736,11,16,27,20
8737,11,16,31,23
8738,11,16,48,17
8739,11,16,16,37
8740,11,16,11,16
8741,11,16,38,26
8742,11,16,29,33
8743,11,16,24,27
8744,11,16,33,25
8745,11,16,29,23
8746,11,16,28,44
8747,11,16,23,38
8748,11,16,30,40
8749,11,16,32,11
8750,11,16,15,20
8751,11,16,33,42
8752,11,16,35,41
8753,11,16,40,42
8754,11,16,43,33
8755,11,16,36,34
8756,11,16,45,20
8757,11,16,15,26
8758,11,16,27,25
8759,11,16,43,40
8760,11,16,32,15
8761,11,16,22,36
8762,11,16,44,24
8763,11,16,35,24
8764,11,16,45,44
8765,11,16,21,43
8766,11,16,19,19
8767,11,16,32,42
8768,11,16,19,36
8769,11,16,34,45
8770,11,16,27,13
8771,11,16,22,17
8772,11,16,20,20
8773,11,16,18,34
8774,11,16,19,30
8775,11,16,17,22
8776,11,16,30,36
8777,11,16,12,33
8778,11,16,19,10
8779,11,16,33,22
8780,11,16,26,32
8781,11,16,39,18
8782,11,16,37,23
8783,11,16,49,13
8784,11,16,18,14
8785,11,16,34,12
8786,11,16,48,12
8787,11,16,49,25
8788,11,16,45,36
8789,11,16,11,29
8790,11,16,40,21
8791,11,16,27,40
8792,11,16,27,14
8793,11,16,15,44
8794,11,16,27,17
8795,11,16,15,26
8796,11,16,19,40
8797,11,16,32,28
8798,11,16,49,47
8799,11,16,24,16
8800,11,16,21,49
8801,11,16,36,17
8802,11,16,40,48
8803,11,16,30,21
8804,11,16,23,44
8805,11,16,19,11
8806,11,16,41,47
8807,11,16,28,26
8808,11,16,42,22
8809,11,16,18,21
8810,11,16,49,14
8811,11,16,28,27
8812,11,16,11,29
8813,11,16,25,21
8814,11,16,19,17
8815,11,16,21,20
8816,11,16,42,33
8817,11,16,40,25
8818,11,16,15,39
8819,11,16,43,42
8820,11,16,17,41
8821,11,16,11,15
8822,11,16,26,31
8823,11,16,49,29
8824,11,16,29,17
8825,11,16,43,28
8826,11,16,25,22
8827,11,16,20,20
8828,11,16,44,23
8829,11,16,17,16
8830,11,16,20,35
8831,11,16,26,33
8832,11,16,36,19
8833,11,16,44,40
8834,11,16,24,32
8835,11,16,39,40
8836,11,16,44,16
8837,11,16,17,40
8838,11,16,29,32
8839,11,16,25,15
8840,11,16,31,40
8841,11,16,13,25
8842,11,16,35,30
8843,11,16,28,11
8844,11,16,18,32
8845,11,16,35,27
8846,11,16,44,29
8847,11,16,19,21
8848,11,16,25,24
8849,11,16,39,36
8850,11,16,18,24
8851,11,16,33,25
8852,11,16,13,18
8853,11,16,41,49
8854,11,16,19,36
8855,11,16,49,16
8856,11,16,41,28
8857,11,16,27,46
8858,11,16,36,12
8859,11,16,40,18
8860,11,16,48,32
8861,11,16,27,27
8862,11,16,39,27
8863,11,16,42,23
8864,11,16,15,21
8865,11,16,38,39
8866,11,16,19,33
8867,11,16,36,13
8868,11,16,48,29
8869,11,16,46,38
8870,11,16,44,47
8871,11,16,14,13
8872,11,16,11,26
8873,11,16,16,37
8874,11,16,46,25
8875,11,16,48,14
8876,11,16,26,22
8877,11,16,39,37
8878,11,16,35,14
8879,11,16,27,15
8880,11,16,32,12
8881,11,16,27,43
8882,11,16,46,29
8883,11,16,14,29
8884,11,16,45,44
8885,11,16,37,26
8886,11,16,38,38
8887,11,16,29,29
8888,11,16,43,24
8889,11,16,29,10
8890,11,16,19,33
8891,11,16,45,28
8892,11,16,45,12
8893,11,16,30,27
8894,11,16,39,13
8895,11,16,43,14
8896,11,16,20,38
8897,11,16,25,44
8898,11,16,21,49
8899,11,16,28,12
8900,11,16,35,18
8901,11,16,22,40
8902,11,16,45,28
8903,11,16,32,10
8904,11,16,19,16
8905,11,16,16,15
8906,11,16,37,27
8907,11,16,21,39
8908,11,16,36,22
8909,11,16,38,15
8910,11,16,45,43
8911,11,16,40,14
8912,11,16,31,17
8913,11,16,24,28
8914,11,16,34,41
8915,11,16,30,12
8916,11,16,33,31
8917,11,16,27,22
8918,11,16,40,40
8919,11,16,16,45
8920,11,16,26,21
8921,11,16,49,16
8922,11,16,19,24
8923,11,16,21,36
8924,11,16,40,48
8925,11,16,40,21
8926,11,16,32,43
8927,11,16,48,25
8928,11,16,14,41
8929,11,16,12,42
8930,11,16,48,42
8931,11,16,24,34
8932,11,16,11,34
8933,11,16,43,26
8934,11,16,47,43
8935,11,16,16,28
8936,11,16,13,43
8937,11,16,32,44
8938,11,16,27,22
8939,11,16,13,29
8940,11,16,43,20
8941,11,16,27,38
8942,11,16,13,45
8943,11,16,25,29
8944,11,16,38,17
8945,11,16,47,15
8946,11,16,11,25
8947,11,16,29,49
8948,11,16,11,27
8949,11,16,11,42
8950,11,16,13,49
8951,11,16,39,46
8952,11,16,32,19
8953,11,16,12,18
8954,11,16,13,35
8955,11,16,47,17
8956,11,16,41,48
8957,11,16,22,42
8958,11,16,11,14
8959,11,16,24,20
8960,11,16,28,19
8961,11,16,42,41
8962,11,16,19,10
8963,11,16,40,21
8964,11,16,12,30
8965,11,16,31,17
8966,11,16,42,12
8967,11,16,19,48
8968,11,16,38,39
8969,11,16,48,11
8970,11,16,19,23
8971,11,16,22,44
8972,11,16,20,12
8973,11,16,41,47
8974,11,16,32,17
8975,11,16,21,29
8976,11,16,21,22
8977,11,16,20,13
8978,11,16,41,20
8979,11,16,36,43
8980,11,16,13,30
8981,11,16,10,19
8982,11,16,42,35
8983,11,16,42,33
8984,11,16,28,46
8985,11,16,48,24
8986,11,16,30,10
8987,11,16,43,26
8988,11,16,47,23
8989,11,16,36,30
8990,11,16,27,49
8991,11,16,16,13
8992,11,16,24,40
8993,11,16,22,26
8994,11,16,21,37
8995,11,16,20,36
8996,11,16,23,21
8997,11,16,48,13
8998,11,16,44,21
8999,11,16,32,23
9000,11,16,47,15
9001,11,16,22,32
9002,11,16,15,25
9003,11,16,44,48
9004,11,16,17,38
9005,11,16,48,35
9006,11,16,40,25
9007,11,16,22,34
9008,11,16,16,49
9009,11,16,44,11
9010,11,16,29,17
9011,11,16,28,10
9012,11,16,34,47
9013,11,16,23,43
9014,11,16,40,44
9015,11,16,35,44
9016,11,16,43,34
9017,11,16,13,22
9018,11,16,45,35
9019,11,16,38,45
9020,11,16,40,49
9021,11,16,26,18
9022,11,16,13,11
9023,11,16,23,21
9024,11,16,42,44
9025,11,16,45,21
9026,11,16,34,22
9027,11,16,47,25
9028,11,16,40,20
9029,11,16,25,16
9030,11,16,49,10
9031,11,16,29,26
9032,11,16,13,13
9033,11,16,47,28
9034,11,16,18,19
9035,11,16,36,32
9036,11,16,22,31
9037,11,16,27,33
9038,11,16,28,27
9039,11,16,31,38
9040,11,16,20,43
9041,11,16,27,39
9042,11,16,32,24
9043,11,16,41,12
9044,11,16,47,14
9045,11,16,19,43
9046,11,16,30,47
9047,11,16,40,40
9048,11,16,38,18
9049,11,16,14,46
9050,11,16,10,19
9051,11,16,31,22
9052,11,16,19,45
9053,11,16,18,23
9054,11,16,40,39
9055,11,16,25,43
9056,11,16,48,27
9057,11,16,27,26
9058,11,16,31,10
9059,11,16,16,36
9060,11,16,31,27
9061,11,16,42,12
9062,11,16,27,27
9063,11,16,10,47
9064,11,16,34,13
9065,11,16,26,31
9066,11,16,40,24
9067,11,16,12,38
9068,11,16,45,34
9069,11,16,40,49
9070,11,16,37,14
9071,11,16,26,10
9072,11,16,35,49
9073,11,16,44,43
9074,11,16,25,29
9075,11,16,22,45
9076,11,16,32,47
9077,11,16,48,13
9078,11,16,23,14
9079,11,16,28,24
9080,11,16,16,39
9081,11,16,36,26
9082,11,16,26,13
9083,11,16,10,13
9084,11,16,39,31
9085,11,16,37,25
9086,11,16,40,30
9087,11,16,17,17
9088,11,16,40,14
9089,11,16,33,48
9090,11,16,23,49
9091,11,16,30,34
9092,11,16,29,41
9093,11,16,49,47
9094,11,16,33,46
9095,11,16,33,28
9096,11,16,35,28
9097,11,16,16,47
9098,11,16,19,24
9099,11,16,32,44
9100,11,16,20,17
9101,11,16,44,42
9102,11,16,15,39
9103,11,16,46,28
9104,11,16,49,47
9105,11,16,48,21
9106,11,16,47,19
9107,11,16,20,45
9108,11,16,18,41
9109,11,16,44,22
9110,11,16,23,48
9111,11,16,24,28
9112,11,16,44,16
9113,11,16,16,47
9114,11,16,21,15
9115,11,16,36,16
9116,11,16,28,42
9117,11,16,46,14
9118,11,16,45,27
9119,11,16,39,24
9120,11,16,34,23
9121,11,16,32,19
9122,11,16,23,32
9123,11,16,33,16
9124,11,16,35,20
9125,11,16,38,48
9126,11,16,23,48
9127,11,16,43,27
9128,11,16,14,49
9129,11,16,43,49
9130,11,16,34,15
9131,11,16,11,47
9132,11,16,47,47
9133,11,16,19,21
9134,11,16,20,43
9135,11,16,28,39
9136,11,16,24,35
9137,11,16,10,10
9138,11,16,11,42
9139,11,16,21,46
9140,11,16,49,45
9141,11,16,32,47
9142,11,16,12,21
9143,11,16,18,18
9144,11,16,15,34
9145,11,16,30,38
9146,11,16,49,36
9147,11,16,36,48
9148,11,16,32,25
9149,11,16,10,13
9150,11,16,20,48
9151,11,16,40,34
9152,11,16,48,43
9153,11,16,21,49
9154,11,16,20,15
9155,11,16,24,49
9156,11,16,48,37
9157,11,16,46,23
9158,11,16,26,45
9159,11,16,11,17
9160,11,16,13,27
9161,11,16,25,45
9162,11,16,43,23
9163,11,16,30,26
9164,11,16,16,34
9165,11,16,48,38
9166,11,16,18,24
9167,11,16,39,14
9168,11,16,14,36
9169,11,16,28,18
9170,11,16,15,32
9171,11,16,41,14
9172,11,16,15,36
9173,11,16,29,43
9174,11,16,20,10
9175,11,16,47,10
9176,11,16,15,11
9177,11,16,22,12
9178,11,16,16,27
9179,11,16,26,13
9180,11,16,19,27
9181,11,16,12,38
9182,11,16,39,36
9183,11,16,44,15
9184,11,16,40,22
9185,11,16,25,20
9186,11,16,11,47
9187,11,16,25,33
9188,11,16,20,25
9189,11,16,33,29
9190,11,16,33,40
9191,11,16,35,11
9192,11,16,40,13
9193,11,16,23,14
9194,11,16,14,10
9195,11,16,30,24
9196,11,16,39,24
9197,11,16,40,30
9198,11,16,27,13
9199,11,16,20,18
9200,11,16,19,19
9201,11,16,23,27
9202,11,16,27,39
9203,11,16,14,20
9204,11,16,46,12
9205,11,16,34,39
9206,11,16,49,23
9207,11,16,15,20
9208,11,16,32,49
9209,11,16,30,49
9210,11,16,17,19
9211,11,16,20,16
9212,11,16,45,37
9213,11,16,47,20
9214,11,16,41,35
9215,11,16,32,34
9216,11,16,41,23
9217,11,16,29,37
9218,11,16,33,34
9219,11,16,28,17
9220,11,16,44,37
9221,11,16,15,35
9222,11,16,44,16
9223,11,16,14,30
9224,11,16,44,14
9225,11,16,41,43
9226,11,16,27,22
9227,11,16,38,24
9228,11,16,43,35
9229,11,16,22,32
9230,11,16,47,10
9231,11,16,13,29
9232,11,16,43,45
9233,11,16,20,47
9234,11,16,28,24
9235,11,16,39,25
9236,11,16,14,34
9237,11,16,19,22
9238,11,16,25,10
9239,11,16,16,18
9240,11,16,11,13
9241,11,16,14,32
9242,11,16,18,31
9243,11,16,44,24
9244,11,16,24,17
9245,11,16,42,37
9246,11,16,32,49
9247,11,16,19,25
9248,11,16,38,32
9249,11,16,40,44
9250,11,16,45,18
9251,11,16,18,17
9252,11,16,29,30
9253,11,16,15,28
9254,11,16,47,47
9255,11,16,49,40
9256,11,16,43,19
9257,11,16,17,41
9258,11,16,16,18
9259,11,16,35,27
9260,11,16,21,39
9261,11,16,13,19
9262,11,16,43,45
